time = 12.35	Re = 1	rotation = 1.96541
-0.634398	-0.663596	4618	
0.535566	0.391317	8474	
-0.312493	0.466382	1402	
-0.717379	0.262506	7467	
-0.601080	0.539524	9099	
0.193983	0.191023	1847	
0.334375	0.098161	5421	
0.422300	0.077561	4775	
-0.106477	-0.529387	7825	
-0.751816	-0.179926	7808	
-0.182850	-0.310661	2161	
-0.756346	-0.248824	2952	
-0.204560	-0.218488	9146	
-0.701645	-0.229517	6288	
0.182245	0.726730	1523	
0.526793	0.441803	8817	
-0.600991	0.489514	9897	
-0.363682	-0.294417	2460	
0.478639	0.504368	9874	
0.622807	-0.270377	1880	
-0.121286	0.237367	2417	
-0.720926	-0.540560	8098	
0.390242	-0.154196	3918	
-0.613385	0.395882	707	
0.542405	0.370163	5507	
-0.586384	0.110888	2274	
0.792273	-0.314483	2719	
-0.136264	-0.850378	4086	
0.687338	-0.487369	6665	
-0.579796	0.119061	2274	
-0.566994	0.041732	6260	
-0.488432	-0.161379	4124	
0.501878	-0.372407	2122	
-0.712727	-0.516458	6843	
0.791258	-0.439503	897	
-0.610650	-0.589582	6964	
-0.126469	-0.872829	8469	
-0.084100	-0.938834	1244	
0.908869	0.254532	5622	
0.216815	0.012651	4499	
-0.851836	0.017038	7076	
0.357970	0.142456	365	
0.959236	-0.033663	8910	
0.797253	0.554307	1464	
0.500215	-0.667477	1260	
-0.050364	0.250749	9247	
0.671667	0.698684	4005	
0.248752	0.231194	4325	
-0.583833	-0.180032	8994	
0.792529	-0.428758	8162	
0.859975	-0.241182	7040	
0.202463	0.079264	2471	
0.607167	-0.155237	6316	
0.004993	0.272835	1101	
-0.176961	-0.944905	3684	
0.323503	-0.180147	2911	
0.456378	0.412203	4943	
-0.054303	-0.252445	7345	
-0.771422	0.017205	2773	
-0.583155	0.000383	4720	
-0.599282	0.461195	9976	
-0.734622	-0.456552	5159	
0.457208	-0.069961	8506	
0.367372	0.192948	5945	
0.453596	-0.528395	7459	
-0.348285	0.512289	9594	
-0.651662	-0.405510	2584	
-0.664843	0.483102	6713	
0.504810	-0.364784	2872	
-0.066833	-0.289978	5887	
-0.753769	-0.256799	5017	
-0.043824	0.248185	8199	
0.864213	-0.104961	5752	
0.310141	0.022496	3555	
0.108091	-0.894833	6882	
0.246328	0.007328	1569	
0.441295	-0.126349	4678	
0.683823	0.659921	6762	
0.086562	0.632422	2777	
0.654312	-0.233320	3908	
0.569232	-0.627241	7324	
0.863951	-0.438093	6735	
-0.039331	-0.876673	9750	
0.333719	0.558224	1035	
0.456966	0.164612	7523	
0.188416	0.174112	4689	
-0.253533	0.709668	6861	
0.530267	0.378024	5494	
0.386838	0.480103	6162	
0.353885	-0.085949	2736	
-0.788740	-0.031270	5605	
0.467649	-0.842684	1854	
-0.369955	-0.831852	511	
-0.465375	-0.234910	3248	
0.336551	-0.824481	6276	
-0.540679	0.098759	1004	
-0.245634	0.736172	8760	
-0.221679	-0.506328	5747	
-0.189607	-0.419927	7932	
0.068191	-0.021750	810	
-0.040335	-0.890882	580	
0.251970	0.551733	762	
-0.412683	0.340536	9564	
0.571439	-0.344776	6427	
-0.197803	0.270934	305	
-0.215978	0.714350	7302	
0.891486	-0.126718	6926	
-0.310153	-0.435849	7223	
0.916612	0.236688	9472	
-0.450342	0.406774	1376	
0.250410	-0.650874	2638	
0.600352	-0.641642	7997	
0.026186	0.059858	382	
0.211861	-0.679566	4227	
0.895027	-0.000649	7641	
0.283424	0.697414	1637	
0.300689	0.226542	6194	
0.421381	0.154286	6723	
0.203565	0.006072	3959	
-0.528621	-0.058066	2649	
-0.557640	0.537761	1991	
0.108092	0.645890	2278	
0.499323	-0.667161	1260	
-0.002370	-0.958497	6378	
-0.407717	-0.663971	587	
0.336855	-0.183089	3468	
0.678857	-0.079343	9786	
-0.215701	-0.768821	1831	
-0.827232	0.211402	4601	
0.867677	0.329876	9706	
-0.250367	0.364594	2285	
-0.601676	0.025822	3933	
-0.348638	0.447856	4717	
-0.044111	-0.799223	6408	
-0.805881	-0.078479	6535	
-0.357730	-0.392600	9020	
0.892458	0.111954	3043	
-0.164389	0.406015	3945	
0.856911	0.455159	4774	
0.630339	-0.631776	7254	
0.921499	-0.033648	8928	
-0.815814	-0.375478	8878	
-0.596392	0.119164	5876	
0.180684	0.587033	8624	
0.432314	-0.171368	1182	
-0.659837	-0.406894	2584	
-0.277592	0.298577	6834	
-0.141061	0.331731	4557	
-0.505623	-0.148305	5773	
-0.080473	0.115091	1088	
0.296903	0.603136	4524	
-0.014267	0.132538	4911	
-0.058761	-0.787508	921	
-0.052802	0.716719	1762	
-0.768225	0.068462	2284	
0.556575	0.797696	5805	
0.404827	0.185233	6940	
0.367586	0.539252	5679	
0.885365	-0.041457	5659	
0.376247	0.580348	6133	
0.101302	0.118455	2044	
0.132360	-0.802646	3826	
-0.853254	-0.019840	7404	
0.325554	-0.218143	6754	
-0.266148	-0.524466	2047	
0.536369	0.368817	4858	
-0.058691	-0.792698	921	
0.856695	-0.372558	1648	
0.533332	0.358529	4858	
0.645237	0.755248	2764	
0.277746	0.157737	2119	
-0.371185	0.464214	6447	
-0.829860	-0.159727	4844	
-0.491296	-0.150685	5773	
-0.381066	-0.667531	2815	
-0.460956	-0.385280	2966	
0.208294	-0.086018	3164	
0.003551	0.117900	8107	
0.946008	-0.024099	8780	
-0.410042	-0.707862	3121	
0.214153	-0.133338	3114	
-0.487051	0.514587	8186	
-0.148503	-0.778216	2422	
0.352992	0.240025	8212	
0.232766	0.565540	2280	
0.205501	-0.852116	7008	
0.239918	-0.169840	8919	
0.401891	0.595636	6362	
0.372628	-0.565187	8334	
-0.144173	0.305806	4967	
-0.156630	-0.333127	6432	
0.724443	-0.437052	8536	
0.206944	-0.642201	4731	
0.788194	0.471299	8207	
-0.348154	-0.861716	1128	
0.492428	-0.689946	1318	
0.898277	0.255657	5408	
0.629966	-0.256559	2487	
0.317917	-0.192009	2833	
-0.305467	-0.827674	7255	
0.889696	-0.339162	9012	
-0.768273	0.261683	2733	
0.767518	-0.435572	353	
0.350860	0.227482	8212	
0.110757	-0.591278	1656	
0.070012	0.706182	5334	
0.657776	-0.538469	6190	
0.308448	0.078916	2704	
-0.835951	-0.198798	5286	
0.592580	0.296159	7486	
0.219687	0.042247	4072	
0.546712	0.426985	8748	
-0.004610	0.175404	5273	
0.266977	0.111649	7412	
0.892729	0.275131	5408	
-0.761639	0.341824	9894	
-0.251955	0.736266	8760	
0.875448	0.179795	5349	
0.878314	0.172135	5349	
0.668035	-0.166427	5919	
-0.592155	0.057837	2857	
-0.616399	-0.461655	1613	
-0.070523	0.150135	8754	
-0.096805	0.306471	9205	
-0.177906	0.483201	4279	
0.285752	-0.008910	2375	
0.880949	-0.205067	5729	
0.161905	0.037281	2701	
0.682157	0.202348	6267	
-0.399908	0.267652	4452	
-0.200724	-0.768715	1384	
-0.523876	-0.008813	2838	
-0.062761	0.133091	1411	
0.366454	0.620301	400	
-0.833104	0.113596	4505	
-0.514485	-0.219994	5841	
-0.641298	-0.608212	4134	
-0.115665	0.286199	6164	
-0.781609	-0.188904	3219	
0.197088	-0.066043	6953	
0.480271	-0.085996	8837	
0.561126	-0.375085	6405	
-0.047090	0.326454	3170	
0.301996	0.531413	3446	
-0.643409	0.414419	2420	
-0.058858	-0.523540	4730	
0.184305	0.709924	7814	
0.812751	-0.465233	885	
0.475865	0.849192	7838	
0.138755	0.739847	2711	
-0.265477	-0.914346	1456	
-0.526277	-0.541234	7270	
0.436120	0.139426	6687	
-0.536087	-0.098669	5973	
-0.027886	-0.506742	573	
0.360684	-0.019097	5684	
0.986426	0.066923	3377	
-0.819747	0.086086	3779	
0.304249	-0.802403	951	
0.761171	0.595380	4340	
0.603134	-0.292977	730	
-0.233346	-0.280013	7183	
0.906568	-0.265583	1368	
-0.730531	-0.085489	5573	
-0.486411	0.140738	5969	
0.973564	0.031662	5387	
-0.819016	-0.226212	5008	
-0.672841	0.496920	6627	
-0.103257	-0.235151	6218	
0.233030	-0.094432	4416	
0.013967	0.190595	4059	
0.881325	0.019492	7849	
-0.286627	0.256529	1240	
0.348762	-0.607291	8011	
-0.474000	-0.193922	2990	
0.286467	0.058075	7993	
0.435462	-0.817319	458	
0.530669	0.361160	4858	
-0.823222	0.145780	4535	
0.396007	-0.491193	8942	
-0.270509	0.422830	4320	
0.115695	0.128174	9201	
-0.040223	0.535744	1398	
0.642489	-0.600228	6920	
0.346027	-0.836797	6276	
0.173344	-0.868691	9101	
-0.482615	-0.579245	4525	
0.020776	0.207864	3951	
-0.756041	0.253554	1029	
0.297103	-0.088207	7476	
-0.564517	-0.182565	7950	
-0.707489	0.170128	2696	
0.021491	0.057026	726	
0.109200	-0.659843	6671	
0.498794	0.367508	4360	
0.676602	-0.119612	9639	
-0.599196	0.135016	5876	
0.392040	-0.164677	8288	
0.195183	0.961822	6790	
0.149793	0.136444	5267	
0.065807	-0.602095	3776	
-0.429137	-0.281111	2626	
0.801405	0.549445	1464	
-0.034102	0.119479	645	
0.636084	0.703290	5259	
-0.524112	0.070504	8034	
-0.282202	-0.747530	1755	
-0.441143	0.286707	1560	
0.900260	0.247943	9982	
-0.539991	-0.111310	5973	
0.402120	0.524646	7263	
0.839160	-0.191609	6608	
0.843458	-0.454220	9845	
-0.200002	-0.405350	817	
-0.077229	0.759831	4309	
0.267162	-0.851269	8615	
-0.236579	-0.814717	3915	
0.254491	-0.151505	8828	
0.802362	-0.400279	4010	
-0.333995	0.315755	7091	
-0.530923	0.488355	5150	
0.014746	0.732527	5245	
-0.251730	0.415040	3609	
-0.371500	0.331505	6124	
0.920368	-0.054716	8086	
0.325086	0.651121	522	
-0.188202	0.746352	3053	
-0.383189	0.326256	7087	
0.651187	0.154129	3457	
0.294198	0.655556	869	
0.437493	0.025653	8374	
0.083123	0.077767	3242	
0.096546	0.050105	8948	
0.272935	-0.016628	6916	
0.416349	-0.791536	8599	
-0.196523	-0.520704	5370	
-0.756007	-0.416484	5469	
-0.223577	-0.269982	6303	
-0.139304	0.761294	7337	
0.945342	0.121236	8525	
0.612203	-0.224154	1350	
0.426532	-0.534699	5516	
-0.154031	0.373693	9641	
0.295393	-0.942533	8466	
-0.453180	0.648577	3136	
-0.420191	0.256959	8834	
-0.590199	0.190469	965	
-0.441607	-0.731691	3397	
-0.800654	0.002256	4383	
0.665478	-0.208222	2182	
0.305148	0.652943	1213	
0.279856	0.644935	6139	
0.172471	0.083104	5321	
-0.256948	-0.246350	6254	
-0.509890	-0.790792	8669	
-0.615745	0.404437	465	
0.349823	-0.594797	8771	
0.818255	-0.462537	885	
-0.164800	-0.215320	4388	
0.122822	-0.674887	3306	
-0.645882	-0.501208	4481	
-0.187072	0.797369	8914	
-0.424837	-0.850342	8578	
-0.552049	-0.030611	4425	
0.909288	0.269388	9307	
0.927204	-0.048478	8086	
-0.278531	-0.836984	6989	
0.634898	-0.270450	2487	
-0.333537	-0.394472	6952	
0.243289	0.574303	1527	
-0.123015	-0.460255	9114	
0.205002	0.713416	7814	
0.240580	-0.206480	6625	
0.718966	0.668998	2810	
0.413641	-0.210626	9774	
-0.829586	0.208467	4601	
0.915701	-0.228506	8740	
0.910031	0.310757	7637	
-0.619290	-0.544980	4409	
-0.452529	0.348285	6584	
-0.221402	0.741365	8293	
0.240153	-0.806224	7664	
0.773141	0.492679	4747	
-0.524598	-0.155124	7064	
0.702345	-0.660990	1701	
-0.567092	0.069883	3722	
-0.600641	-0.098786	1674	
-0.342920	-0.900978	1280	
0.650821	-0.709844	3074	
0.317526	-0.155960	2887	
0.934848	0.056213	9338	
0.012240	-0.892244	9644	
-0.059908	0.330517	463	
0.169439	-0.038527	390	
0.825404	-0.361168	6889	
-0.485658	0.348859	2676	
0.353784	-0.534109	5233	
-0.612278	-0.654894	1487	
0.396111	-0.585299	2334	
0.399877	-0.076629	2692	
0.375144	0.559859	5710	
0.353214	0.058946	9540	
-0.252581	-0.371774	6540	
0.262880	0.230784	4325	
-0.345184	-0.367621	8146	
0.298521	-0.069753	1862	
0.289218	-0.050348	8329	
-0.126077	0.363693	1959	
0.245828	-0.664025	942	
0.618969	0.140803	1760	
0.782648	0.483775	8207	
0.396386	-0.896012	6534	
-0.190772	0.269927	305	
-0.503394	-0.670931	6073	
-0.121516	0.377530	4229	
0.032726	-0.603833	6517	
-0.754409	-0.388613	6096	
-0.784424	-0.351571	6718	
0.443332	-0.842024	1854	
0.406005	0.467222	7138	
0.789225	-0.433576	897	
-0.347520	-0.788381	6893	
0.944879	0.249096	6202	
-0.134346	-0.566186	9546	
-0.144347	-0.477186	896	
0.865845	-0.126813	6690	
0.690349	0.058129	8681	
-0.602710	0.024178	3933	
-0.728122	0.340986	9228	
0.213336	-0.937852	9156	
-0.684789	-0.271333	6397	
0.545208	0.396904	2053	
0.189786	0.632761	3928	
0.499742	0.521651	9236	
0.407247	-0.878555	2194	
0.475140	-0.700552	7202	
-0.282137	0.736143	7533	
-0.077214	0.247592	1063	
0.237926	0.035428	8165	
0.233141	-0.026228	6307	
0.949153	-0.229078	5186	
-0.668815	0.333570	3207	
-0.051436	-0.963739	8636	
-0.734637	-0.092900	6712	
-0.607764	0.393834	707	
0.641140	0.266378	4199	
0.057749	-0.911726	763	
-0.410183	-0.759495	3547	
-0.049878	0.274458	9609	
0.150615	0.619507	7172	
-0.298210	-0.452083	9230	
0.590766	0.314557	8203	
0.878447	0.270514	5408	
0.271845	-0.094904	9838	
0.691803	-0.135208	777	
0.344758	-0.092794	2736	
-0.273127	-0.844453	6980	
-0.736868	0.072747	1359	
0.356667	0.057754	9540	
0.311683	-0.629694	6183	
0.006968	-0.612836	6339	
0.899930	-0.126174	7871	
-0.148094	0.458052	3654	
0.018545	-0.847926	9428	
-0.724785	-0.179410	8674	
0.477137	0.092794	6038	
-0.350713	-0.844350	637	
-0.748004	0.140128	1106	
0.158240	-0.912938	4910	
0.334163	-0.194009	7126	
0.289128	0.114265	2683	
0.686432	0.171502	6470	
0.905080	0.206117	6208	
-0.351000	0.741918	1535	
0.487213	0.850978	2846	
0.913234	0.277791	9307	
0.419189	0.002084	4668	
-0.140548	0.705682	2072	
-0.200723	0.358629	7683	
-0.385145	-0.350120	9740	
0.464116	0.033171	3600	
-0.238050	-0.314455	8904	
0.202851	-0.020552	3857	
-0.305260	-0.700088	1778	
-0.572049	0.125332	2274	
0.439524	0.453087	9707	
0.459989	0.127384	6045	
0.358733	-0.780099	8537	
0.388872	-0.154285	3918	
0.461747	-0.173564	2214	
0.442791	0.188577	7241	
-0.477608	-0.265812	4143	
-0.634197	0.540727	934	
0.649597	-0.128568	3291	
-0.567082	0.473398	9015	
0.087000	0.131342	4841	
0.484419	0.481767	2479	
0.406786	0.225179	347	
-0.107021	0.355599	9111	
0.874809	-0.312097	9748	
-0.262159	-0.759609	1755	
-0.713202	-0.448064	4289	
0.870974	0.374531	4652	
0.837525	-0.216176	6318	
-0.703018	0.249124	3390	
0.756363	-0.585736	955	
0.915705	0.239960	9472	
0.373308	-0.544981	6564	
-0.020490	0.247022	3087	
-0.304789	-0.885555	8322	
0.105044	-0.881838	7645	
0.389399	-0.552033	8148	
0.216920	0.616894	2215	
0.874104	-0.373915	1348	
-0.279579	0.554708	8013	
0.089118	0.169179	8428	
-0.568377	0.193981	785	
0.287518	0.072179	7993	
-0.579896	0.412590	6311	
-0.374600	-0.749074	2731	
-0.307532	-0.823802	7255	
-0.099296	-0.287300	3171	
-0.773915	-0.334577	5569	
-0.042515	-0.210205	3459	
0.640612	0.682776	5657	
0.254863	0.146588	2878	
0.613678	0.353945	6924	
0.442904	0.497899	2940	
0.905946	-0.359777	3076	
0.626999	-0.270636	1880	
-0.086721	-0.836655	6532	
0.456469	0.459650	9961	
0.079596	0.663131	1678	
0.612082	-0.724560	1640	
0.492092	-0.073546	9295	
0.425570	0.127862	6687	
-0.744029	0.392462	5760	
0.827254	-0.366931	6889	
-0.694060	0.283509	4648	
-0.131391	0.409030	3527	
-0.234123	0.764864	5029	
-0.340408	0.294340	9505	
0.868404	-0.305333	6804	
0.906046	-0.325053	9776	
-0.628728	0.306439	375	
-0.706785	-0.381461	1824	
0.505039	-0.796273	1564	
-0.107802	0.377657	4343	
-0.556201	-0.070564	4494	
-0.373355	-0.396967	7405	
0.940454	0.252583	5255	
-0.192366	0.790923	5505	
-0.686932	0.213933	3787	
-0.183079	0.586496	7054	
0.174793	0.745949	1437	
-0.402518	-0.798756	5304	
-0.012034	-0.526124	461	
-0.285557	0.552729	1248	
-0.119348	0.413276	8504	
-0.266487	-0.432892	517	
-0.160420	-0.851112	6321	
0.223759	0.595980	1731	
-0.157218	-0.561523	7028	
0.431292	0.193421	6026	
-0.196780	-0.370232	2429	
-0.179296	-0.923545	364	
-0.507313	-0.128530	5441	
-0.775669	0.298119	2720	
0.355134	0.638657	576	
-0.512004	0.298430	7863	
0.814059	-0.434416	8162	
-0.323174	-0.814684	7213	
-0.075867	0.513855	8576	
0.334776	0.099242	5421	
-0.186636	-0.915917	364	
0.656912	0.069146	915	
-0.715368	0.087983	8938	
-0.655538	0.361465	681	
-0.145065	0.685618	2431	
-0.218524	-0.258549	7073	
0.759121	0.519793	5866	
-0.345564	-0.701304	2582	
-0.084489	-0.952077	1244	
-0.119253	0.456595	7252	
-0.110485	0.762169	5489	
0.744825	-0.466588	7878	
0.007931	0.754778	6494	
-0.576471	0.069856	3505	
-0.027786	-0.893580	500	
0.667768	-0.637881	9551	
-0.623963	0.362169	5518	
-0.772306	0.238105	2917	
0.891718	0.089830	9140	
0.269980	0.196023	7284	
0.420550	-0.023021	4534	
0.451845	-0.813844	8178	
0.486354	-0.792756	1294	
0.668236	0.227038	4194	
-0.687855	0.310304	3271	
-0.454028	-0.780722	7002	
0.050222	0.358786	1406	
-0.480374	-0.776824	6645	
-0.460101	0.621873	1952	
0.363079	-0.146967	3029	
0.808938	0.455620	7159	
-0.867465	-0.111129	9956	
-0.212395	0.215289	3134	
0.246883	0.090685	949	
0.092797	0.661421	3501	
-0.358275	-0.891012	1280	
0.710217	-0.607407	467	
0.161131	-0.865401	9621	
-0.741132	0.030808	9840	
0.269012	-0.652294	9169	
-0.735735	-0.215391	3455	
0.326640	-0.828770	6276	
-0.568248	-0.643604	8572	
0.562874	-0.345490	6427	
0.911400	-0.085577	7818	
0.219712	0.095023	5092	
-0.304084	-0.770069	2528	
-0.370206	0.709654	606	
-0.827732	-0.268266	5429	
0.842475	0.336951	9734	
0.561596	0.379190	8491	
-0.045656	0.692875	2392	
-0.216937	-0.333142	4281	
0.314541	0.078539	3490	
-0.636483	0.321953	491	
-0.437889	0.429055	7497	
-0.815761	0.138833	4535	
0.506947	0.424729	8907	
0.414176	-0.777931	8658	
-0.389133	-0.662118	587	
-0.236683	-0.398153	9232	
0.098614	-0.831098	6816	
0.401094	-0.215555	6014	
0.074943	0.067546	8433	
-0.477923	0.321963	2160	
0.055629	0.649650	7897	
-0.444330	0.292583	9737	
-0.785605	-0.028822	5605	
0.880266	0.052051	5696	
0.876837	-0.247420	7805	
0.151206	-0.131580	5459	
0.586241	-0.300940	730	
-0.669053	-0.395026	497	
-0.725957	-0.558684	8098	
-0.832907	-0.138364	4844	
-0.228437	0.362278	9515	
0.730116	-0.656251	2276	
-0.022589	-0.613812	1763	
-0.730512	-0.334459	7652	
0.295429	-0.785308	951	
0.101001	-0.597536	1303	
0.916507	0.105601	1256	
-0.249144	-0.240790	6254	
0.109771	0.149576	7946	
0.412723	-0.132526	4018	
-0.472899	0.529993	8653	
-0.375487	0.367639	2643	
0.551894	-0.672163	4860	
-0.283816	-0.266984	8001	
-0.074193	-0.595065	8671	
-0.412586	0.618165	7114	
0.417295	-0.731388	6887	
-0.740195	-0.070339	5051	
0.124671	-0.885227	6104	
-0.039075	0.788902	8692	
-0.289622	0.428007	3597	
-0.080436	0.757469	4309	
-0.618113	0.429895	6825	
0.652021	0.156697	3457	
0.082668	-0.072981	765	
-0.827867	0.193170	3652	
0.063819	-0.025700	810	
-0.042192	0.089816	5220	
0.432666	-0.111501	4413	
-0.066308	0.542399	9214	
0.569220	-0.702370	5687	
-0.602117	-0.161908	1668	
-0.454436	0.663160	3136	
-0.483772	-0.711849	6118	
-0.008512	-0.545521	496	
-0.495924	-0.730337	5414	
-0.240087	-0.289589	7183	
0.134836	0.014244	3638	
-0.720835	-0.461749	5159	
0.815759	-0.409010	4010	
0.174989	0.627240	1403	
-0.270311	-0.384764	6585	
-0.587353	0.408793	8059	
-0.134704	-0.800576	1729	
-0.083302	-0.918174	9326	
-0.578073	0.125001	5375	
-0.133683	0.338008	3475	
0.912173	-0.234436	8740	
-0.712055	-0.244182	2654	
-0.560775	0.553657	7845	
0.462058	-0.028695	1170	
-0.488943	-0.761375	6776	
0.098778	0.055699	9606	
-0.121318	-0.233786	5308	
0.265180	0.676496	909	
0.000895	0.234464	1343	
-0.175485	-0.212462	4388	
-0.452597	-0.691701	1042	
0.371619	0.158013	5373	
0.614238	0.196137	781	
-0.405794	-0.831800	6257	
0.248851	0.175079	4061	
-0.771962	0.188098	2762	
0.117875	0.167156	3552	
0.021286	-0.881856	6348	
-0.052558	-0.813288	6440	
-0.338840	-0.405173	4852	
-0.235652	-0.845060	6180	
-0.553675	0.001686	8064	
0.302013	-0.208910	4824	
0.587707	-0.321553	6261	
0.281282	-0.922320	1508	
0.056471	0.165173	3707	
0.508145	0.478363	9369	
0.360718	-0.607363	2036	
-0.480383	-0.822480	973	
-0.342198	-0.329907	5016	
0.574695	-0.268996	1245	
-0.240555	-0.906884	8644	
0.854808	-0.202203	6608	
-0.703388	0.274192	7467	
0.031762	-0.586586	5232	
-0.824162	0.058388	5113	
0.742053	-0.615527	349	
-0.161778	0.696622	2006	
-0.557589	-0.200822	5198	
-0.136244	0.359264	1959	
0.855550	-0.497185	8841	
-0.588152	-0.101169	1674	
0.876448	0.007934	7403	
-0.686526	-0.513325	6843	
-0.126720	-0.248075	6489	
-0.270293	-0.785259	2529	
0.066639	0.030909	824	
0.296837	0.138063	9415	
0.408286	-0.785075	8604	
-0.031817	0.145585	7509	
0.673150	0.069990	8681	
-0.103910	-0.607453	2157	
-0.481335	0.589230	7148	
0.507121	0.817663	1066	
0.432896	-0.758504	8677	
-0.793827	-0.048708	5605	
0.178857	-0.142191	1544	
0.760017	-0.567706	9927	
0.018594	-0.958748	2168	
-0.738120	0.332889	7991	
0.598319	-0.646059	7997	
-0.274216	-0.809815	4947	
0.789489	0.496162	1223	
0.476980	0.511435	9874	
-0.251711	0.725156	8760	
-0.527808	-0.733728	6981	
-0.419547	0.707612	4132	
-0.199242	-0.866452	9035	
0.381003	0.215183	9030	
-0.387840	-0.669683	4653	
-0.419395	-0.734928	3159	
-0.648862	-0.468941	2757	
0.751704	-0.531541	2075	
-0.514651	-0.752323	7289	
-0.613202	0.544876	7561	
-0.564238	-0.504554	1023	
0.585729	-0.337452	6261	
-0.281222	0.536092	338	
-0.422926	-0.369509	2084	
0.865702	0.279956	5998	
-0.562944	0.011237	8253	
0.016795	-0.643106	9983	
0.273667	0.215204	3641	
0.323101	-0.848792	6222	
0.335582	0.620702	7635	
0.341671	-0.181997	3468	
-0.578336	-0.476217	1231	
-0.587774	0.470891	8934	
0.038896	-0.591761	3904	
-0.268955	-0.394321	6585	
-0.783491	0.035715	3536	
-0.656209	-0.412367	2584	
0.333445	-0.643536	1584	
0.096150	-0.839190	6788	
0.026023	0.744506	6494	
-0.610755	0.372971	6647	
-0.123282	-0.321566	1420	
0.449223	-0.520145	7459	
0.089571	-0.572462	1843	
-0.025001	0.686337	2392	
0.904289	-0.083419	5654	
-0.429853	0.223922	750	
0.654962	0.684381	5657	
-0.162962	-0.853049	6321	
0.198681	0.653313	3748	
0.398053	0.148649	5390	
-0.026956	-0.585612	6367	
0.920597	-0.204484	9152	
-0.737540	-0.194434	6770	
0.471694	-0.413213	6290	
-0.255605	0.244863	907	
0.254042	0.114254	7412	
0.309512	0.222077	5398	
-0.262165	-0.815138	4947	
-0.634224	0.358832	681	
-0.552660	0.618754	7177	
-0.113124	-0.530786	7825	
0.186517	-0.141313	1544	
0.884215	-0.171926	8061	
-0.456863	-0.648564	549	
-0.752653	-0.381129	6096	
-0.584254	-0.010336	7586	
0.927131	0.145793	9538	
0.459690	0.129354	6045	
-0.011154	0.246025	3087	
-0.093388	0.334349	473	
0.193147	-0.827007	5070	
-0.688881	-0.262852	5417	
0.443593	-0.105744	4711	
-0.552053	-0.561027	4262	
-0.635241	0.479600	3856	
0.550854	-0.345099	6345	
-0.743738	-0.521001	4846	
-0.668864	-0.578412	9521	
0.377403	-0.828459	8661	
-0.255516	0.538007	7099	
0.309529	0.022496	3555	
-0.268381	0.719132	7852	
0.874918	-0.135751	6926	
0.468359	0.483430	9383	
-0.451333	-0.621371	6127	
-0.659835	-0.538709	6828	
-0.390189	-0.777308	5290	
0.621146	-0.712419	831	
0.043762	0.671797	1071	
0.896584	0.234177	9982	
0.509968	0.406613	5778	
-0.502624	-0.799040	8874	
0.237226	0.042808	8165	
0.438022	-0.450366	2357	
0.463954	-0.512045	7026	
-0.293721	-0.343268	834	
-0.502103	-0.237147	5464	
-0.068026	-0.822040	8190	
-0.037920	0.071386	4040	
0.471331	-0.094092	8837	
-0.730726	-0.384797	3656	
-0.059603	0.741305	4098	
-0.848657	0.012584	7076	
-0.484100	0.547305	9263	
-0.525669	0.316881	6965	
0.532262	-0.680252	5032	
0.783098	-0.451043	897	
0.830954	-0.413437	8835	
-0.523325	-0.068867	2398	
-0.444387	0.236032	8752	
-0.765681	-0.155752	6752	
-0.505027	-0.106904	5441	
-0.467049	0.630952	2781	
0.839734	0.394941	2455	
0.144431	0.016451	8022	
0.655828	-0.569100	4066	
0.669064	-0.641530	9551	
0.312407	-0.121789	2177	
-0.599847	0.424429	1549	
0.170660	-0.922424	494	
-0.042451	0.161827	8028	
-0.408079	0.385313	4504	
0.004555	-0.833999	9182	
0.500565	0.532386	1676	
0.054824	0.713598	3900	
0.281249	0.587034	2523	
0.687739	-0.129781	777	
0.751874	-0.467844	7878	
-0.285259	-0.366680	5020	
-0.656109	-0.356447	434	
-0.398359	0.641748	8477	
-0.039443	0.133176	4916	
-0.770610	0.052897	2284	
-0.482974	0.519279	8653	
-0.328693	-0.877026	1128	
-0.204658	-0.238717	8529	
-0.370230	0.735152	1651	
0.114437	-0.906182	6882	
-0.450587	0.657836	3136	
-0.325657	0.535689	6580	
0.161715	0.660986	2342	
-0.234722	-0.813562	3915	
0.559277	-0.394907	6069	
0.662007	0.725532	3415	
0.914243	-0.017089	9052	
0.163228	0.049442	2541	
-0.158368	0.368429	9086	
-0.539940	-0.760632	836	
0.836901	0.344274	9734	
-0.328649	0.427807	1738	
0.132100	0.735916	2711	
-0.533681	-0.533886	679	
-0.815541	-0.016277	5626	
-0.275705	-0.311912	8451	
0.297030	-0.045453	5104	
0.260659	-0.023186	5352	
-0.148062	0.779861	8929	
0.695736	-0.019620	5878	
-0.327206	0.382356	5572	
0.752443	-0.534079	2075	
0.022650	0.331553	8426	
0.112058	-0.603362	1014	
0.372340	-0.250600	9518	
0.108796	-0.623657	1803	
0.033003	0.684152	1265	
-0.472864	0.577379	6767	
-0.292796	0.707054	8192	
-0.207847	-0.508443	5747	
-0.619452	-0.470371	1613	
-0.813398	0.139352	4535	
0.129047	-0.005299	3969	
0.961424	-0.037384	8910	
-0.444099	0.553735	1809	
0.401410	0.018066	3083	
-0.161328	0.705691	2089	
-0.157093	-0.774924	2422	
0.081189	-0.633976	1152	
0.962695	0.197681	5484	
-0.276886	0.394279	3897	
0.098617	-0.802924	6772	
-0.572898	-0.041732	8080	
-0.068376	-0.531933	6230	
-0.148771	0.733801	4895	
-0.206972	0.362217	7683	
