time = 10.25	Re = 1	rotation = 1.63118
0.925647	0.060529	7982	
-0.013471	-0.884725	7877	
0.603722	0.299159	1072	
0.350137	-0.468689	6599	
-0.417765	0.518428	3439	
0.543774	-0.058791	5212	
-0.325385	0.682861	2283	
0.022521	0.167448	4459	
0.700594	0.688963	591	
0.047848	0.336239	3281	
-0.850852	-0.030609	2532	
0.932433	-0.142570	8123	
0.891595	0.359906	3191	
-0.351252	-0.765915	1317	
-0.237557	-0.442148	4122	
-0.655449	0.323562	4822	
0.575623	-0.585865	3601	
0.699460	0.598255	8991	
0.026293	-0.542130	3432	
0.740551	-0.617427	8421	
-0.152177	-0.518656	4619	
-0.142958	-0.589646	6173	
-0.262932	-0.928078	2883	
0.694838	-0.666101	5621	
-0.052659	0.241906	4468	
0.923810	0.149469	1128	
0.269576	-0.849287	6629	
-0.337424	-0.082064	2325	
-0.149954	0.121154	2146	
0.876113	-0.204882	1487	
-0.318575	-0.527107	662	
0.464025	0.353875	1772	
-0.453963	-0.783478	667	
0.624957	0.084695	1528	
-0.077976	0.337622	1267	
-0.201395	0.668616	5299	
-0.216427	0.324909	3118	
0.454702	-0.321963	5464	
-0.392010	0.276628	6026	
0.334487	-0.465257	5677	
-0.143012	0.235917	1629	
-0.164157	0.230094	2740	
-0.268158	-0.129730	7432	
0.577735	0.109598	7816	
0.179256	0.618614	2462	
0.714284	0.584761	4910	
0.434199	-0.877568	1704	
-0.145168	-0.115048	6386	
-0.201772	-0.823102	5257	
-0.273138	-0.148261	7388	
0.574609	0.020367	787	
-0.619144	-0.599894	7444	
-0.674602	-0.545264	5201	
0.527227	-0.789418	9457	
-0.205806	0.617163	3291	
0.854778	-0.279583	9941	
-0.050427	-0.864384	6446	
0.936617	0.278416	2995	
0.556827	-0.289492	2750	
0.552636	-0.152051	3190	
0.868951	0.074338	6029	
0.463978	0.586155	7829	
-0.203688	-0.564094	7119	
-0.795818	0.001857	3122	
0.301242	-0.912277	8901	
-0.388908	-0.672713	9830	
0.043922	0.686036	6911	
-0.446726	0.527015	5406	
0.023525	0.735415	708	
0.465609	-0.847758	8909	
0.695692	-0.453596	6096	
-0.668181	0.324284	2786	
-0.278930	-0.030044	6502	
-0.255078	0.194691	2931	
-0.191958	0.179443	792	
0.956678	-0.195064	3416	
-0.720407	-0.121734	7568	
0.035095	-0.964446	9692	
-0.570393	-0.509919	7161	
-0.690429	-0.119831	7623	
0.243030	0.676009	6065	
0.265664	-0.872420	5730	
-0.128110	-0.858731	367	
-0.340696	-0.038161	2206	
-0.510314	0.435430	2822	
0.393298	-0.464096	1674	
0.119598	0.671227	5912	
0.836762	0.379969	9326	
-0.120908	0.206551	6393	
0.594259	0.378979	2201	
-0.103595	0.277985	8329	
-0.018889	-0.889768	7877	
-0.643819	-0.360880	5245	
-0.212632	0.328309	3083	
0.547673	0.177395	9431	
0.598364	-0.070324	6568	
0.907089	0.017454	5976	
-0.316618	-0.301351	1990	
0.371098	-0.759908	5652	
-0.524810	-0.582008	5151	
-0.086222	0.469376	2214	
-0.162715	-0.901877	6653	
-0.702900	-0.265066	2711	
0.330486	-0.862783	9619	
-0.010571	0.254115	4330	
-0.301558	0.270585	7116	
0.396330	0.644102	8331	
0.875973	0.305629	364	
-0.665877	0.422611	1823	
0.451483	0.871137	1748	
0.892755	0.337279	3684	
-0.114849	0.377793	2537	
-0.647001	0.199999	7079	
-0.205843	-0.157740	5313	
0.274189	-0.504457	8253	
-0.077302	0.434355	8614	
0.451548	-0.267963	2829	
-0.190415	0.152010	5607	
0.173650	-0.756009	360	
-0.207813	-0.525350	4717	
-0.149371	0.639318	1898	
-0.124834	0.466133	5476	
0.620995	-0.564370	5589	
-0.021555	0.313273	1308	
0.063927	0.390632	4986	
-0.168855	0.476356	1352	
0.122329	-0.552776	6364	
-0.782183	0.268393	5127	
0.498611	0.490240	454	
-0.714671	-0.017044	576	
-0.309938	0.076297	8087	
-0.040793	0.698103	376	
-0.230116	0.455484	3427	
-0.283494	-0.114443	1686	
0.905937	-0.202312	4618	
0.158143	-0.795422	1976	
-0.542321	-0.669483	952	
0.839980	0.439881	9656	
0.861656	0.005743	3397	
-0.703023	-0.199891	8360	
0.796928	-0.528776	3480	
0.893452	0.311696	364	
0.516399	0.261412	9677	
-0.358286	-0.015210	1074	
-0.160692	-0.923815	468	
0.367835	-0.803796	6094	
0.558720	0.198983	9814	
-0.422172	0.541920	8627	
0.901441	-0.301254	3700	
-0.335473	-0.476400	4771	
-0.364790	0.073983	7158	
-0.277336	-0.540646	1790	
-0.271690	0.256214	6341	
-0.670590	-0.134129	5006	
-0.036478	-0.842566	8565	
-0.040284	-0.881474	6446	
0.471893	-0.028416	6585	
-0.648920	-0.555286	7174	
0.383403	-0.030429	3701	
0.552607	0.760921	1138	
-0.344195	0.240229	5900	
0.193616	0.700546	8423	
-0.115920	0.677187	3908	
0.919280	-0.324109	4757	
0.588985	0.315599	2729	
0.279113	-0.795179	3636	
-0.112422	0.659679	3009	
-0.551268	0.407289	4199	
0.677410	-0.662259	9471	
0.026169	0.434914	5808	
-0.173289	0.430102	8506	
-0.827062	0.127423	7246	
0.877255	-0.217882	3895	
-0.716194	-0.161829	7722	
-0.281055	-0.204375	3108	
-0.635322	0.429417	7639	
-0.089109	-0.262983	8456	
0.901669	-0.181339	2619	
0.923732	-0.270090	6423	
-0.630678	-0.248933	3588	
-0.493581	-0.669678	9584	
0.593587	-0.729333	9537	
-0.281138	-0.147189	8631	
-0.056993	-0.538948	1262	
0.287385	-0.523524	4720	
0.930640	0.286446	6988	
-0.588048	0.530326	2951	
-0.646701	-0.282830	5129	
-0.416821	-0.379128	1812	
-0.322071	0.706247	1491	
-0.180916	-0.879600	6537	
0.488826	0.127673	8093	
-0.331596	-0.473424	4771	
-0.291200	-0.214725	3256	
0.441252	-0.393206	7950	
0.149470	-0.855283	3693	
-0.430328	0.519498	4276	
0.537721	-0.333283	6236	
-0.187126	0.466399	7716	
0.503193	-0.207887	775	
-0.037293	-0.940577	416	
0.050167	-0.514078	1661	
-0.825379	0.012018	8181	
-0.159877	0.729297	1069	
-0.285805	-0.512804	1957	
0.865497	-0.318124	2057	
-0.052135	-0.878225	5399	
-0.405217	-0.297831	4923	
-0.257832	0.317833	3040	
-0.030775	-0.934882	416	
0.319225	0.624616	1364	
-0.610147	-0.386353	2589	
-0.725485	-0.093804	1242	
-0.637866	0.097396	7203	
0.437683	-0.220598	2449	
0.684350	0.620705	4041	
0.095794	-0.785858	9800	
0.024243	-0.955577	886	
-0.332611	-0.311805	4257	
-0.592808	0.462752	6398	
0.832183	-0.276434	9521	
-0.513865	0.552434	7807	
-0.172374	-0.529771	8258	
0.226039	-0.864487	7039	
0.751371	-0.534547	5588	
-0.681870	-0.153165	7366	
-0.795155	-0.089474	1752	
0.860706	0.243964	7237	
-0.367161	0.274120	6219	
-0.096788	0.372055	1775	
0.569072	-0.731222	1849	
0.597704	-0.707463	7821	
0.325016	0.667828	7113	
-0.728161	-0.127850	7364	
-0.259832	-0.869194	9046	
-0.367485	-0.132665	6248	
-0.312024	-0.862628	7666	
-0.717087	0.184960	622	
-0.044309	0.287895	9838	
0.753447	0.545459	536	
-0.820507	-0.297344	6322	
-0.058634	-0.141083	1829	
-0.303631	0.216428	9696	
-0.539453	0.426149	5592	
-0.271208	-0.921996	3073	
0.776269	-0.519018	1257	
0.435360	-0.756793	7076	
-0.631071	-0.394549	6068	
0.548033	0.164286	9546	
-0.550119	-0.576720	2241	
0.545817	-0.689525	9988	
-0.326722	-0.805754	8298	
0.556737	0.314441	5993	
0.912955	0.045849	6800	
-0.313395	0.188304	3328	
0.064913	-0.831225	9978	
-0.688454	0.324451	3372	
-0.747426	-0.449401	6977	
0.783340	0.459908	8698	
0.073595	0.686466	5168	
-0.619769	0.283403	2163	
0.475633	-0.236603	4899	
-0.259826	0.288208	8047	
-0.660346	-0.205373	3738	
-0.441312	-0.457443	1650	
-0.808198	-0.146577	1864	
-0.026708	0.676320	358	
0.619950	-0.608280	5784	
0.063184	-0.776493	6684	
0.475827	-0.308652	7260	
0.469062	-0.683408	6402	
0.042460	0.322433	8479	
-0.175037	0.055891	3394	
-0.245035	-0.464402	4789	
-0.581873	0.325825	4954	
-0.157544	-0.389450	4031	
-0.694017	-0.366729	5627	
0.848586	0.231427	7237	
0.903622	-0.106640	610	
0.005567	0.110697	3322	
0.544396	0.352487	345	
-0.382075	-0.710790	1422	
-0.637439	-0.665424	7139	
-0.758536	-0.369220	6375	
-0.187519	-0.178932	8130	
0.748720	-0.634857	6079	
0.602350	-0.143914	5699	
-0.545780	-0.624744	8393	
0.614690	-0.534605	5563	
0.499217	0.176999	7674	
0.895408	0.218315	9582	
0.407705	-0.260724	520	
-0.351173	0.091449	6253	
-0.021154	0.340935	3358	
-0.660941	-0.063450	3447	
-0.173874	-0.334342	4974	
0.717796	-0.477237	6692	
0.390789	-0.320005	7812	
0.587999	-0.212858	4996	
-0.684998	0.066711	7118	
0.672255	-0.470251	4369	
-0.589708	-0.482214	6279	
0.372905	-0.807702	6094	
-0.501493	0.602994	9555	
-0.212464	-0.278991	4557	
-0.580874	0.471531	5418	
-0.735025	-0.020908	542	
0.273222	0.644538	1499	
0.004497	0.078882	487	
-0.843893	-0.054915	2732	
-0.030433	0.058558	4636	
-0.092552	-0.016099	8882	
-0.019088	0.365073	3055	
-0.441009	-0.236233	5602	
0.695067	-0.571427	9329	
-0.133983	-0.612822	6289	
-0.714037	0.306667	1657	
-0.215380	-0.840471	7713	
0.518169	0.093688	2001	
-0.272448	-0.846231	7131	
0.439177	-0.262689	3174	
-0.183870	0.095382	5411	
-0.568929	-0.660697	2222	
0.869351	-0.274596	9941	
-0.472515	0.493294	4321	
0.436194	-0.362214	6922	
-0.677202	-0.127660	5006	
0.285617	-0.764716	2796	
0.105890	-0.916033	7130	
-0.222184	-0.533661	4171	
-0.256559	-0.105524	9360	
0.930021	-0.145246	8123	
-0.480732	-0.631408	6249	
-0.751415	0.178188	2944	
-0.043974	0.413667	8288	
-0.305904	-0.856549	7952	
-0.194007	0.071792	4541	
0.441435	-0.086152	4898	
-0.277110	0.690544	2588	
-0.370931	-0.001596	754	
0.422789	-0.155497	2384	
-0.113752	-0.826454	7511	
-0.252420	0.383104	3600	
0.161824	0.634965	3543	
-0.248944	-0.893778	9272	
-0.367359	0.240993	6940	
-0.768803	-0.161020	2387	
-0.375868	0.096524	8002	
0.301165	-0.827256	6640	
0.365999	-0.729500	5371	
0.340810	-0.484354	4532	
0.044174	-0.878690	8893	
-0.084214	-0.515513	6168	
0.002145	0.222102	7439	
0.573261	0.307075	1163	
0.359019	-0.893593	8774	
-0.335912	0.054532	5750	
0.008629	0.712070	6648	
0.600117	0.111516	4311	
-0.389224	-0.871157	5084	
0.337593	-0.435888	3793	
0.479881	0.455474	2327	
-0.095769	-0.934172	9466	
0.875745	-0.004480	4428	
-0.722837	-0.159698	7722	
0.546680	0.073230	5747	
-0.790173	-0.221972	2896	
0.777371	-0.569930	8445	
-0.646506	0.131293	9162	
-0.031761	-0.592410	2748	
-0.259538	-0.127446	7432	
0.863180	-0.483859	3312	
-0.113552	-0.579164	7448	
0.850875	0.198933	6180	
-0.512214	-0.708347	5917	
0.453254	-0.088074	2079	
0.099213	-0.829924	8715	
-0.084457	0.033801	9339	
-0.312196	0.287383	4838	
0.610908	-0.623123	6212	
-0.200908	0.010783	3552	
0.385896	0.621558	2052	
0.566056	-0.314049	3349	
-0.717926	0.127527	3497	
0.437842	0.858231	1462	
0.642681	-0.570828	5429	
-0.703740	-0.368590	5627	
-0.012727	0.128099	3334	
0.806756	-0.498408	9120	
0.120000	-0.951136	1347	
-0.802176	0.005213	3122	
0.738136	-0.471211	7658	
0.046959	-0.857623	9717	
0.732760	0.579966	770	
-0.034971	0.713878	530	
-0.668488	0.250076	9331	
-0.352993	-0.838301	5985	
-0.691015	0.395268	938	
0.058589	-0.888904	4009	
-0.262309	0.420665	5182	
0.055820	-0.782403	7402	
-0.107166	-0.845409	983	
-0.369360	-0.736943	5827	
0.819915	-0.417102	4748	
-0.350780	-0.846530	9081	
-0.774006	0.245054	5101	
-0.162992	-0.753854	9765	
0.589332	0.279598	7898	
-0.317894	-0.431432	9668	
0.208949	-0.561215	3158	
0.816180	0.402194	6411	
-0.107283	-0.522964	4550	
0.614850	-0.154801	9708	
-0.375169	0.285642	6026	
0.510255	-0.741571	5315	
-0.217257	0.692672	2695	
-0.020304	0.262565	5725	
-0.175544	-0.744220	1841	
-0.733700	0.017039	400	
0.549095	0.073184	5747	
0.438574	-0.366586	6415	
-0.713278	-0.313640	9553	
-0.351770	-0.721330	5827	
0.624870	0.048914	1493	
0.451375	-0.705475	5227	
-0.511228	0.544940	8673	
-0.673197	-0.157282	3748	
0.494596	-0.044321	6569	
0.612827	0.143329	1117	
0.465148	0.218409	2230	
-0.612651	0.294145	8491	
0.904605	0.060036	5304	
-0.074411	-0.355224	1377	
0.585902	0.748001	386	
0.141740	-0.858938	4710	
-0.412206	0.575843	8869	
-0.216986	0.409003	1484	
0.586698	-0.065358	6568	
0.935162	-0.117250	8462	
-0.556493	-0.563686	449	
0.482117	0.385018	3802	
-0.058327	-0.176896	4076	
-0.320199	0.230445	4159	
-0.346625	0.335424	6045	
0.058043	-0.858026	9333	
-0.693781	-0.139770	7163	
-0.744628	0.338713	2314	
0.570244	-0.157401	3277	
-0.022476	0.133354	4015	
0.899009	-0.013809	6620	
-0.063552	-0.800199	6621	
-0.612853	-0.600736	7444	
-0.140383	-0.549944	9318	
0.908546	0.232832	9582	
-0.125962	0.466673	5476	
-0.368402	-0.012592	754	
-0.299044	-0.088668	2617	
0.525369	-0.649300	1210	
-0.402214	-0.667235	9486	
-0.011865	0.377590	3468	
-0.186707	-0.778084	2130	
-0.775822	0.125214	4235	
0.533205	0.344531	8797	
-0.653064	-0.639199	7920	
-0.518700	-0.730713	8662	
0.547150	-0.717699	3044	
-0.331837	-0.442332	4491	
-0.220686	0.266811	6553	
-0.672152	0.228985	3690	
0.881668	0.047996	5290	
-0.073565	0.687112	1888	
-0.017428	-0.778695	3310	
-0.459801	-0.737659	8603	
-0.116825	-0.866317	367	
0.689326	-0.644898	9308	
-0.576229	0.367593	5040	
0.863673	0.334718	6524	
-0.029073	0.666986	358	
-0.398289	-0.858460	5084	
-0.262338	0.195462	4079	
0.479453	0.370362	2409	
0.624258	0.132320	923	
0.402314	-0.373991	7064	
0.077629	-0.560682	7732	
0.331000	-0.757198	4505	
-0.067221	-0.030698	3554	
0.012614	0.409049	7427	
-0.560728	-0.634949	7327	
-0.587340	0.437490	6296	
-0.814140	-0.225592	4791	
-0.692164	0.009821	7111	
-0.433613	-0.514406	554	
0.711299	-0.473138	5174	
0.850085	-0.303657	1575	
0.875962	-0.305330	1575	
0.002467	-0.506429	524	
-0.100569	-0.373821	7104	
-0.625674	-0.490090	4405	
0.047253	-0.502907	1733	
-0.720924	0.227731	1078	
0.791013	0.486971	6678	
-0.196772	0.104029	9128	
0.782890	-0.367188	4666	
0.749163	-0.543767	5588	
-0.088302	0.241393	5147	
-0.709463	-0.068386	1213	
0.315848	-0.881095	9824	
-0.214778	0.004954	858	
-0.224405	-0.399864	4455	
0.386034	-0.737099	6389	
0.034817	0.742958	708	
-0.523224	0.499987	6551	
-0.346474	0.590654	8151	
0.582125	0.394465	2201	
0.835036	-0.289638	8299	
0.416052	-0.375165	7064	
-0.320341	-0.706863	1718	
-0.691180	0.117009	8591	
-0.169249	0.004059	4841	
-0.697317	-0.319576	388	
-0.661265	-0.071002	3447	
-0.186799	-0.919075	1626	
0.432478	-0.196889	1927	
-0.671233	0.421749	1823	
0.319928	-0.852646	7872	
-0.714605	0.282369	1204	
-0.419185	-0.476045	2188	
-0.456592	0.536518	6452	
0.107822	-0.843877	2700	
0.616454	0.214703	2259	
0.640287	0.745626	2144	
0.905952	0.113676	511	
-0.253173	0.125526	2859	
-0.244835	-0.145595	6146	
-0.421730	-0.836156	1461	
0.774627	0.470383	8698	
-0.213545	-0.321443	4082	
-0.398699	0.645096	2322	
-0.113810	-0.759150	8201	
-0.752000	-0.306028	1394	
0.415119	-0.328573	4034	
-0.166710	0.238791	3130	
-0.195529	0.206572	2510	
-0.587270	0.503478	2653	
0.528194	0.502502	3792	
-0.169637	-0.282704	8527	
0.819225	-0.423049	8208	
-0.409857	-0.099650	9312	
0.500673	0.180469	7674	
0.057629	0.292363	728	
0.547850	0.110033	4113	
-0.574977	0.385266	5011	
-0.705361	0.073612	3999	
-0.675937	0.190764	2923	
0.500945	-0.359313	4999	
-0.283388	-0.746250	7482	
-0.805100	-0.150107	2530	
-0.152475	0.088476	5523	
0.961687	0.018126	8524	
-0.651589	-0.061485	2423	
-0.144089	0.363930	8232	
-0.650547	0.177453	2479	
0.299880	-0.739011	2751	
0.589701	0.016604	2465	
0.957816	0.219994	7452	
-0.186698	-0.239221	6164	
0.521630	-0.603966	8384	
-0.101658	-0.546349	7980	
0.560346	-0.028518	1334	
-0.640114	0.319886	4822	
-0.203270	-0.164336	5313	
-0.179528	-0.370368	3991	
-0.249618	-0.837557	7998	
0.500097	-0.368519	7186	
-0.750675	-0.419969	9173	
-0.134592	-0.973173	2800	
-0.598266	0.307729	5509	
-0.217330	-0.507933	1930	
0.506805	0.348604	7372	
-0.721357	0.062023	6362	
0.503416	0.252622	6663	
-0.361543	0.069446	7158	
0.120591	0.633265	1429	
-0.229162	-0.268651	3279	
0.009591	-0.499811	808	
0.321694	-0.421329	2398	
-0.652548	0.400240	5905	
-0.711817	-0.170953	979	
0.762947	-0.639539	6079	
-0.795656	0.034494	4796	
-0.217284	-0.788820	2070	
0.048855	0.353369	3303	
-0.596638	0.254881	5494	
0.446925	-0.853891	8909	
0.925313	-0.273689	6423	
-0.630498	-0.509060	2779	
-0.002254	-0.510827	524	
-0.143505	0.118545	2146	
-0.162651	-0.032887	3861	
-0.372986	0.633483	3429	
0.610935	-0.675088	8547	
0.436478	-0.714824	6266	
0.416433	-0.067116	8451	
0.491793	-0.054884	6557	
-0.213231	-0.593471	2131	
-0.532180	-0.749504	8662	
-0.111289	0.077561	8350	
0.492561	0.111760	896	
-0.068026	-0.967250	1476	
-0.717915	0.272284	1204	
-0.221633	0.673917	777	
-0.454642	-0.825482	4715	
0.868457	0.358931	1482	
-0.597200	-0.498899	3842	
-0.169624	-0.389223	3513	
0.047495	0.364307	4371	
0.589538	-0.613385	5286	
-0.283869	-0.131628	7410	
0.449917	-0.847685	8909	
0.465955	-0.169215	3230	
0.466301	-0.708375	5675	
-0.675892	0.297632	3503	
-0.384505	-0.551449	8209	
-0.431452	0.615438	5052	
-0.247377	0.312187	2183	
-0.305153	0.600392	5910	
-0.273755	-0.463907	3914	
0.528428	0.500524	3792	
-0.663536	0.304906	9222	
0.071055	-0.934732	8836	
-0.752490	0.022652	538	
0.554692	-0.333204	7450	
0.117415	-0.504164	5979	
-0.115452	-0.075376	4904	
-0.174174	0.115057	5217	
-0.402477	-0.816890	302	
0.614701	-0.710107	5987	
0.028746	0.412616	6821	
0.278779	-0.820624	5562	
0.013752	0.358856	4544	
0.430019	-0.118577	2475	
-0.059711	0.156335	370	
0.747126	-0.403472	4289	
-0.309455	-0.406735	328	
-0.619982	-0.679487	8139	
-0.076692	-0.184330	5194	
0.482289	-0.042395	6589	
0.555987	0.108790	5370	
0.106779	-0.758318	6036	
-0.735026	-0.075918	869	
-0.247895	-0.141001	6146	
-0.070989	-0.858421	6666	
-0.159469	0.062738	3394	
-0.120921	-0.745988	7647	
-0.202486	0.266750	5529	
0.934446	-0.297870	3215	
0.432254	0.576550	7083	
0.331343	-0.720742	2843	
0.868567	-0.293994	9881	
-0.010769	0.443179	5719	
-0.211756	0.681954	5299	
-0.443130	0.524848	5406	
-0.013307	0.669632	6261	
0.777459	-0.569793	8445	
-0.141820	-0.031050	4623	
0.522845	0.328467	9864	
-0.267091	-0.074763	8533	
-0.701252	-0.469775	5343	
-0.805398	-0.190505	2568	
0.565433	0.771944	2470	
-0.639333	-0.321974	3900	
-0.275066	-0.083851	5888	
0.415473	-0.447452	1628	
0.552839	0.445099	2235	
0.718860	-0.561025	9733	
0.540986	-0.598716	2805	
0.256174	0.639363	5516	
-0.680676	-0.232316	3537	
0.856897	0.014535	3397	
0.357834	-0.839761	8875	
-0.642122	0.161173	9969	
-0.725706	0.194352	680	
0.341875	-0.838612	7872	
0.179562	-0.867660	5753	
-0.224493	0.071388	1373	
-0.252467	-0.369321	4291	
0.887337	0.250875	8644	
-0.221649	-0.376548	649	
0.958581	-0.087689	7928	
0.390895	-0.340268	4124	
-0.755708	-0.330311	2246	
-0.151194	-0.015252	4664	
0.400278	-0.368794	7064	
0.068683	-0.537701	3462	
0.506368	-0.020097	5593	
0.823608	-0.215332	9003	
-0.289424	-0.707340	1798	
-0.223989	-0.404379	4455	
-0.106034	-0.495838	6124	
0.029110	-0.769577	4564	
0.840410	-0.295915	8299	
-0.669190	0.039475	5710	
-0.151933	-0.806419	7561	
-0.319322	0.676832	1360	
0.285509	-0.441507	2838	
-0.257336	0.631337	9786	
-0.532409	-0.672602	812	
-0.197292	-0.790457	2130	
0.813614	-0.402542	5898	
-0.474607	0.539750	6392	
0.553786	-0.582746	3219	
-0.083686	-0.612065	4699	
-0.475530	-0.027261	1834	
0.481494	-0.088710	2484	
-0.213486	0.347510	3905	
-0.673860	-0.153156	3748	
-0.297623	-0.103583	688	
0.026452	0.355471	4540	
0.933137	0.117658	8339	
-0.499193	-0.725141	7193	
0.529683	-0.268523	2407	
0.205404	-0.743265	402	
-0.286850	0.334287	4775	
0.501566	-0.259694	2141	
0.597986	0.086180	901	
0.576841	0.165455	6733	
-0.450855	-0.244558	1916	
0.601094	-0.554524	5003	
-0.124958	0.115905	2541	
0.359225	-0.463926	6599	
0.504923	0.536121	5801	
0.777749	-0.493907	8831	
-0.740742	0.027046	1336	
-0.624808	0.196911	961	
-0.436203	-0.817359	1293	
-0.732678	-0.393915	9890	
0.632084	-0.744717	6243	
-0.167980	0.241197	3130	
0.835434	-0.314401	8223	
-0.262601	0.405707	5182	
0.310004	-0.488073	8154	
0.559176	-0.808666	5423	
-0.570301	-0.631530	8357	
0.205264	-0.870322	6845	
-0.315892	0.111329	2827	
0.118878	-0.508439	5979	
0.011021	0.636241	7321	
-0.231307	0.410945	1342	
-0.670631	-0.181212	3755	
0.625166	0.180151	1404	
0.815181	0.408885	6411	
-0.769258	0.272036	5127	
0.183132	-0.525325	957	
0.568667	0.310717	7127	
0.024900	0.191000	5933	
0.571835	0.096260	7198	
-0.173214	0.073016	3394	
-0.254386	-0.910422	1902	
-0.022719	0.692057	6186	
-0.415509	-0.164314	481	
0.549279	0.294811	1763	
-0.270785	-0.493317	3105	
0.491837	0.329301	5232	
0.887714	-0.092246	6981	
0.808508	-0.487140	9120	
0.522485	-0.324345	6052	
0.475071	0.590484	8075	
-0.532424	-0.764661	1783	
0.492733	-0.032235	5593	
0.599186	-0.128228	4784	
0.876246	0.332347	2961	
0.926082	0.004573	9688	
-0.418745	-0.803215	302	
-0.264911	-0.033166	4961	
-0.666946	-0.238061	7883	
-0.328180	-0.870316	8823	
-0.631655	-0.577610	6745	
-0.134666	0.404598	3734	
0.031271	0.189385	5933	
-0.665418	0.402042	938	
0.740882	-0.389147	3668	
0.552044	0.131311	6443	
-0.104692	0.164204	4313	
0.586143	-0.000768	2870	
-0.413093	0.498279	3919	
0.035552	0.400579	6821	
-0.105558	-0.258350	8172	
-0.421458	-0.273897	3983	
-0.281901	-0.884762	304	
-0.076498	-0.515137	5540	
0.481439	-0.079513	1692	
-0.258459	-0.524746	3382	
-0.294077	-0.172999	9939	
-0.070428	-0.150488	4629	
0.048697	-0.563387	3586	
0.465337	0.275062	891	
0.277770	0.672121	784	
-0.450749	-0.677585	5858	
0.267992	-0.567571	4763	
0.855715	-0.423961	1046	
-0.172643	0.705776	5538	
0.602397	-0.064970	2791	
-0.408560	-0.702280	1227	
0.522140	-0.797043	9457	
0.263419	-0.884934	9745	
-0.445341	-0.191034	585	
-0.648099	-0.253373	4696	
-0.143223	0.264416	5272	
-0.159045	0.661476	1712	
-0.383939	0.167207	7582	
0.782090	-0.513851	3480	
-0.209007	0.132375	8785	
0.304737	-0.722060	2266	
-0.307848	-0.139090	1876	
0.603096	-0.097645	6196	
0.656814	-0.521773	6526	
0.009718	-0.923817	840	
0.925062	0.127179	8339	
-0.109331	-0.807145	6657	
-0.514987	-0.656397	8004	
-0.036186	0.338671	1601	
-0.101959	0.355695	2874	
-0.097732	-0.931922	9466	
-0.326785	0.090348	3606	
0.474808	0.477794	2045	
0.635655	0.155910	3927	
0.900489	0.210838	9582	
0.582246	-0.686301	4975	
0.387129	-0.720961	6389	
0.928958	0.045541	7982	
-0.255056	-0.483870	4050	
-0.231593	-0.190830	9043	
0.666231	-0.479541	4983	
0.587444	0.161038	7051	
0.500093	-0.391396	643	
-0.729187	0.256336	2170	
-0.348806	-0.826553	5985	
-0.292302	0.709993	2265	
-0.294379	-0.904854	304	
-0.418616	-0.356664	1787	
-0.245125	-0.934987	2883	
0.902803	-0.163647	8826	
-0.375630	0.472526	1445	
-0.672327	0.233683	2900	
0.125448	-0.828175	2868	
0.494620	-0.411290	631	
-0.836229	-0.008225	3160	
0.424958	-0.900823	7231	
0.516727	0.797722	7222	
-0.490602	0.615147	9483	
-0.659286	0.351963	318	
0.601617	0.753120	651	
0.496878	-0.192874	6151	
-0.448244	-0.761889	8915	
0.492036	-0.126051	8146	
-0.549854	-0.729616	7491	
-0.176159	-0.309570	4734	
-0.154508	-0.332022	5661	
0.614005	-0.677081	8547	
-0.421613	-0.073359	7446	
0.420133	0.641708	7882	
-0.595392	-0.562239	8914	
0.641102	0.017627	1694	
-0.685606	0.345603	2516	
0.017692	0.317008	9513	
0.304423	0.630912	990	
0.132789	-0.919090	9017	
-0.450784	-0.755195	8657	
-0.294882	0.158851	3437	
-0.653752	-0.057394	2423	
0.266824	-0.530741	3142	
0.044767	-0.847641	9768	
0.741984	-0.430665	5469	
-0.146555	-0.524930	7675	
-0.562797	-0.548226	335	
-0.384228	0.300524	7523	
0.679218	-0.599049	5997	
-0.599383	-0.439254	4309	
-0.417850	-0.718896	4829	
-0.109797	0.428871	4678	
-0.768427	-0.300864	1730	
-0.278410	-0.837763	7131	
-0.185732	0.327105	9865	
-0.395048	0.162263	9097	
-0.679914	0.155050	9874	
-0.718480	0.136312	1346	
0.062918	0.656000	3079	
0.553426	-0.583520	2805	
-0.082139	0.207004	4435	
-0.283835	-0.250313	3661	
0.283652	-0.781557	3636	
-0.757518	-0.230716	1437	
-0.302796	0.334078	6520	
-0.566717	0.457557	5558	
0.677565	-0.529253	6849	
-0.650745	-0.346043	5310	
0.074422	0.690394	5168	
-0.071062	-0.834095	6666	
-0.056391	-0.806877	6621	
-0.279723	-0.105450	2954	
0.191892	-0.601784	5216	
-0.048613	0.464437	1540	
-0.246987	-0.454909	4122	
-0.074924	-0.356888	1377	
-0.395281	-0.789429	384	
-0.692453	0.058020	5957	
-0.561255	-0.597919	7608	
-0.032578	0.167725	773	
-0.205748	-0.161529	5313	
-0.197936	-0.029495	7555	
0.141583	-0.825981	2720	
0.909170	0.175680	8318	
-0.817038	0.124340	6669	
0.953988	0.146401	1280	
-0.589119	0.412852	5856	
0.620035	-0.736936	2769	
0.459396	-0.354343	6085	
-0.574123	-0.471680	2580	
0.177141	-0.480148	7715	
0.920313	-0.061644	9777	
0.559483	0.176829	8482	
-0.541528	-0.542394	3053	
0.920465	-0.041044	6645	
-0.739806	-0.299128	1394	
-0.657651	0.323951	4822	
-0.797297	-0.104529	2754	
-0.783251	0.042599	1525	
-0.194360	0.024989	9493	
