time = 33.45	Re = 1	rotation = 5.32358
-0.312165	-0.223818	1775	
-0.224201	-0.152566	6172	
-0.546661	0.293759	946	
-0.627937	-0.451911	287	
0.479626	0.290539	6364	
-0.049306	-0.791842	2211	
0.195560	-0.008306	5010	
-0.567773	0.471216	5246	
0.171653	0.738548	7640	
-0.243924	-0.653695	4194	
-0.695484	0.374398	3841	
0.302024	-0.010500	3089	
0.161765	-0.672354	3999	
-0.372711	0.525026	485	
0.023653	-0.483763	2564	
-0.114181	0.893211	8723	
-0.075081	-0.263504	8471	
0.247430	0.682562	6288	
-0.502117	0.414792	7127	
0.204673	-0.287596	2030	
-0.651486	0.550829	9174	
0.046955	0.860298	5326	
-0.281547	0.787927	8182	
0.231415	-0.191251	7388	
0.324244	-0.073026	4967	
0.096661	-0.095676	4955	
0.089327	-0.581721	2295	
0.336869	0.814133	5798	
-0.732193	-0.531683	7070	
0.736218	0.427793	2720	
-0.392634	0.788241	7247	
-0.871546	-0.360661	9845	
0.621099	-0.710895	3683	
-0.315403	-0.325934	988	
0.823789	-0.273424	8998	
-0.288937	-0.146387	1521	
0.651964	-0.704395	3192	
0.968411	0.072256	2499	
0.423332	0.702742	6565	
-0.023144	-0.531427	6152	
0.941304	0.231080	8639	
-0.028600	0.129982	756	
0.606450	0.081646	6173	
-0.772251	-0.463750	6782	
-0.750487	-0.483981	5754	
-0.376079	-0.158751	7774	
0.222951	-0.514658	788	
-0.268761	-0.514540	6044	
-0.749693	-0.602450	9152	
-0.066482	-0.354296	9544	
0.511819	0.384419	5810	
0.259541	0.508137	5614	
-0.742700	-0.215859	4422	
0.336015	-0.108263	3279	
-0.335277	0.656258	870	
0.660217	0.559974	6640	
-0.083918	-0.198014	4348	
-0.145787	-0.103234	773	
-0.125740	0.640969	7004	
-0.542396	-0.264965	1322	
-0.496644	-0.590378	3182	
-0.226053	-0.786860	4318	
-0.013840	-0.601877	3882	
0.477571	0.337828	6001	
-0.037155	-0.792508	2758	
-0.035421	-0.533638	5879	
-0.864429	-0.123979	6920	
-0.241871	-0.307357	8543	
-0.802055	0.415544	8811	
-0.259777	-0.349513	8374	
-0.055356	-0.239808	8128	
0.936762	-0.175053	1853	
-0.618381	-0.255282	6261	
-0.730092	0.087582	4596	
-0.094622	0.831616	6763	
0.459780	-0.852139	4296	
-0.353359	0.799996	5290	
-0.576496	-0.362357	3908	
-0.083998	-0.452030	347	
-0.001844	0.391866	7226	
0.606152	-0.381700	1935	
-0.408864	0.474095	2067	
-0.099942	0.611446	7137	
-0.148829	-0.270040	2790	
-0.441234	-0.654568	6536	
-0.197508	-0.942127	4587	
-0.699838	0.585433	8736	
0.324286	-0.022972	3131	
-0.655453	0.586042	9623	
0.205222	-0.076330	8222	
0.441031	0.589294	2271	
-0.546028	0.299890	946	
0.466645	-0.115509	3767	
-0.011739	-0.078663	1860	
-0.613982	0.644984	1189	
-0.359938	0.485844	7051	
0.153462	-0.153268	3099	
0.040250	0.652414	5493	
0.053892	-0.435564	2038	
0.556389	-0.425827	1724	
-0.571145	-0.696028	7641	
0.235981	-0.420040	6246	
0.650915	-0.687571	3192	
0.303900	-0.376235	5050	
0.003059	-0.606986	3323	
-0.765591	0.435699	7823	
0.434176	0.229655	3037	
0.617595	0.234112	6178	
-0.561228	-0.697278	7641	
0.160453	0.746016	7430	
-0.026388	-0.138096	5065	
-0.121416	-0.122627	513	
-0.334112	-0.314496	8506	
0.117424	-0.093498	4780	
-0.566399	0.511734	6592	
-0.275781	-0.622380	4267	
0.444437	0.688390	9595	
-0.670391	-0.685033	8476	
0.275705	-0.728707	4654	
-0.061489	-0.341385	8495	
-0.568166	0.384491	1907	
0.781922	-0.280833	8393	
0.744666	-0.433173	5201	
0.410443	-0.831387	9704	
0.125995	-0.328493	3967	
0.221285	-0.432595	8958	
0.178395	-0.304239	3061	
0.807186	-0.187239	1471	
0.091612	-0.799395	5074	
0.458616	-0.098275	4234	
-0.386262	-0.812192	9802	
-0.200083	-0.552946	5197	
0.968756	-0.061492	2453	
-0.894735	0.030553	5986	
-0.066471	-0.919215	4578	
0.145549	0.886031	9135	
-0.135465	-0.579585	4545	
-0.605923	0.318152	2302	
-0.024129	-0.325380	7284	
-0.327872	-0.705927	6769	
0.045033	-0.408477	2239	
0.100145	-0.493273	6951	
0.177079	-0.053727	4302	
-0.414824	-0.074527	3682	
0.057632	-0.682076	2479	
-0.466233	-0.191544	8751	
0.652639	-0.460211	5261	
0.688842	-0.298673	3886	
-0.759522	-0.156117	9898	
0.868958	0.436651	1594	
-0.081553	-0.127295	8022	
-0.606437	-0.308590	1880	
-0.717696	-0.519755	7040	
0.327228	-0.605433	6139	
-0.102676	0.030655	5219	
0.815867	-0.038537	7464	
0.848645	-0.187854	7061	
-0.083792	-0.421541	7086	
-0.162597	-0.612979	7514	
-0.379205	0.492189	8768	
0.740870	-0.346212	5505	
-0.159644	-0.920246	9790	
-0.165079	0.598481	3558	
0.728928	0.674472	3383	
-0.297878	-0.112381	8925	
0.163379	-0.490228	6631	
0.826571	-0.248679	746	
0.075806	-0.115079	4580	
0.081195	-0.768266	2944	
-0.418981	0.378466	6663	
-0.240105	-0.398798	1932	
-0.423907	-0.068594	3682	
0.432752	-0.841355	8340	
0.834555	0.013222	2709	
-0.247206	-0.409745	1932	
0.566287	-0.405684	2392	
0.707725	-0.399849	3825	
0.005343	-0.349512	3641	
-0.494585	0.403134	5993	
-0.333524	0.795798	3547	
-0.219330	-0.425454	6038	
0.763702	-0.104784	7789	
0.437876	-0.405705	9918	
0.109652	-0.458598	5019	
0.510848	0.261899	8323	
-0.421304	0.727700	4807	
-0.444676	-0.440911	3994	
0.372275	-0.838652	6799	
-0.914611	0.190641	1290	
0.118309	0.824662	3521	
0.448662	-0.818367	1279	
-0.407986	0.503506	1688	
-0.066557	-0.379498	5312	
-0.252034	0.845633	5414	
0.248879	-0.918934	835	
-0.192329	-0.786725	3712	
-0.885479	-0.042264	7132	
-0.027694	-0.149408	5488	
-0.385470	0.356164	2690	
0.753037	-0.098641	8477	
-0.369980	0.757847	4424	
-0.306125	-0.264051	2692	
0.843704	0.175739	983	
-0.461951	0.445353	7898	
-0.347773	-0.281436	4711	
-0.124032	-0.687388	5612	
-0.288587	-0.458614	3794	
-0.354996	-0.196587	4378	
0.469643	-0.806757	1127	
0.282470	-0.780152	8181	
0.392325	0.624446	5573	
-0.432416	-0.782124	4976	
-0.414240	-0.793456	5349	
-0.663803	0.297798	5365	
0.223094	-0.209316	8809	
-0.350285	-0.691283	7744	
-0.380498	-0.366467	8033	
0.010916	-0.539279	343	
-0.316303	0.218733	805	
-0.210657	-0.338080	2183	
-0.566520	-0.704908	7641	
-0.382324	-0.132619	7427	
-0.112686	-0.697980	6924	
0.007337	-0.421155	9267	
0.728676	-0.373977	9252	
0.046245	-0.186406	9493	
-0.453842	-0.228248	1734	
0.750019	0.045796	8638	
0.593318	-0.593717	6531	
0.444310	-0.053996	8510	
0.138748	0.873564	6759	
0.079906	-0.487095	2483	
0.075330	-0.796024	5074	
-0.281659	-0.377026	790	
-0.015428	-0.292070	4255	
-0.158829	0.625642	6154	
-0.543913	-0.225526	7972	
-0.321104	0.511256	4311	
-0.613231	0.461667	8096	
-0.303572	0.415903	8069	
0.506668	0.550656	9411	
-0.215389	-0.911138	3479	
0.814214	0.533202	8399	
0.085611	0.753097	2515	
-0.878286	-0.369185	9845	
-0.511591	-0.566821	2955	
-0.103377	-0.131635	559	
0.270419	-0.043769	3047	
0.584841	0.154399	2676	
-0.210986	-0.261077	6387	
0.979663	-0.134145	1747	
0.279642	-0.769056	5298	
0.174929	0.820204	6096	
0.966086	0.038818	3073	
-0.135323	0.628997	7204	
0.457196	0.044196	7819	
0.174064	-0.928465	3004	
-0.377179	0.609623	7624	
-0.122072	-0.469046	1141	
0.872274	-0.434185	8912	
0.859589	-0.032201	2694	
0.119967	-0.822336	6958	
0.358799	0.429691	8064	
-0.176143	-0.403485	5673	
-0.250355	-0.485046	5974	
-0.739348	-0.480062	5754	
-0.445394	-0.201611	9092	
0.661632	-0.244391	1297	
0.143189	-0.061140	7509	
-0.293167	-0.296358	3581	
-0.826666	-0.405985	6083	
-0.153412	0.602321	5629	
0.478664	-0.679761	2896	
-0.571539	-0.232384	7771	
0.163661	-0.344378	6450	
-0.095681	0.038419	422	
-0.549947	-0.253980	9533	
-0.822898	0.331383	8615	
-0.880806	0.209923	8665	
-0.546497	0.685628	7325	
-0.450781	-0.616871	2322	
-0.203371	-0.509693	7063	
-0.505948	-0.616407	4384	
-0.134572	-0.335883	5043	
0.214317	-0.295279	1451	
0.041035	0.718346	9158	
0.028068	-0.054572	726	
0.699844	-0.157924	851	
0.602837	0.204130	6346	
-0.652097	0.309269	2005	
0.589306	-0.243310	944	
-0.063058	-0.274471	9398	
0.495160	0.847067	5467	
0.126668	0.015394	1053	
-0.531536	-0.329135	966	
0.407112	-0.011745	4831	
0.968549	0.077991	2499	
-0.452591	-0.109210	2494	
0.939619	-0.146967	4715	
0.065375	-0.163039	4684	
0.757479	-0.333925	3923	
0.114931	-0.158399	5772	
0.438890	-0.823488	3036	
0.328783	-0.042142	2666	
-0.539771	-0.422453	319	
-0.844740	0.231191	5918	
0.242393	-0.926690	825	
0.553330	-0.059151	4050	
0.130820	0.737407	434	
-0.668477	0.576891	500	
0.391016	0.756909	4932	
-0.135032	-0.417200	5390	
-0.799582	-0.405827	4940	
0.060959	-0.342577	5750	
0.662513	0.265247	6185	
0.616188	0.401317	4485	
0.167279	-0.371746	2608	
0.084905	-0.233972	3034	
-0.089861	-0.917131	5866	
0.674780	0.314620	4530	
0.414020	0.611509	5051	
0.086676	-0.221821	3140	
-0.402113	0.489168	6495	
0.731734	0.130148	9611	
-0.191272	-0.163724	5492	
0.036330	-0.044449	3811	
-0.058473	-0.071535	1595	
-0.206867	-0.350447	3040	
-0.778389	0.431474	7823	
-0.647916	0.026503	6686	
0.713063	0.487806	4656	
0.452769	0.043992	9851	
0.061601	0.745295	3371	
0.662910	-0.684886	1481	
0.517101	0.397443	5810	
0.474631	0.462178	6719	
0.024518	-0.546743	296	
0.075606	-0.984072	2810	
-0.495510	0.573855	2712	
0.035420	-0.368815	9469	
0.229398	0.572449	816	
0.471380	0.717481	4119	
-0.209105	-0.771169	5535	
-0.712029	-0.039635	8654	
0.723016	0.169159	9976	
0.687262	-0.317972	7461	
-0.306189	-0.085912	3623	
0.088254	-0.065048	7965	
-0.935049	0.133142	4716	
0.066160	0.725246	4821	
0.429229	-0.412025	7250	
-0.138645	-0.929610	9935	
0.461458	0.066193	7091	
0.586176	0.311899	2378	
0.687261	-0.460943	2354	
-0.812069	-0.015556	6975	
-0.935644	-0.173250	875	
0.275003	-0.052091	2591	
0.699715	-0.640623	9123	
0.048574	-0.926342	9315	
-0.275323	0.838068	5414	
-0.640412	0.327018	2090	
0.514416	-0.065776	4122	
-0.705520	0.180540	1369	
0.288302	-0.357877	8261	
0.332078	0.678766	7808	
-0.433454	-0.177664	7042	
0.892582	0.408996	6706	
-0.066606	-0.429688	2921	
0.770563	-0.394035	6745	
0.193847	-0.923681	8124	
0.882223	-0.386281	418	
0.824612	-0.204890	8538	
0.204638	-0.181699	3761	
0.429277	0.599164	3647	
0.584531	0.578256	3779	
0.366842	-0.839418	6799	
0.349540	-0.036358	4875	
0.119151	-0.956664	5645	
0.320272	-0.081898	4967	
0.329865	-0.351116	585	
-0.823151	-0.502197	9776	
0.020530	-0.962468	3699	
-0.082071	-0.336870	9756	
0.315799	-0.881054	8873	
-0.642223	0.616864	4374	
-0.499155	-0.318089	6113	
-0.378637	-0.279714	5819	
-0.730992	-0.526388	7070	
-0.608130	0.057660	912	
-0.659304	0.190178	8923	
-0.185556	0.876909	351	
0.210382	0.632032	7347	
-0.155397	-0.222086	2740	
-0.102701	-0.682952	6924	
-0.277110	-0.245535	7758	
0.542596	0.112749	9572	
0.176599	0.461724	7316	
0.534251	0.006597	4756	
-0.150353	-0.332224	9608	
-0.167486	-0.341062	1211	
-0.157764	-0.558752	5842	
0.466801	-0.393928	7594	
0.682830	-0.135135	6986	
0.416582	-0.819453	3036	
0.032467	-0.978210	4758	
0.057699	-0.436349	2476	
0.758289	0.368785	9894	
-0.410109	-0.433085	3141	
-0.155440	-0.604856	7514	
0.839621	0.148865	4793	
0.786085	0.350849	9333	
-0.451123	-0.835580	5988	
-0.067011	0.619563	5671	
-0.781143	-0.447521	6556	
0.231943	0.832475	6718	
0.964532	-0.159004	2263	
0.039402	-0.614361	4943	
0.653766	-0.176895	7630	
-0.851204	-0.208101	526	
-0.687843	-0.120942	6773	
0.136331	-0.518523	7224	
-0.449460	-0.666356	6536	
-0.465335	-0.840808	2770	
-0.581416	0.457186	3771	
-0.640726	-0.244772	5328	
-0.091592	-0.676368	5509	
0.708052	-0.301860	8713	
-0.175853	-0.950884	9225	
0.204983	0.804775	4369	
0.087295	0.737959	317	
0.018285	-0.510463	4511	
-0.310873	-0.315421	7746	
-0.235132	-0.372916	5578	
0.754285	-0.619728	4184	
-0.320049	0.656442	870	
-0.615493	-0.743648	8626	
-0.486334	0.541390	1236	
0.404657	0.598732	8870	
-0.494929	-0.493052	4839	
-0.906206	0.145465	8178	
0.271557	0.821930	6849	
-0.067724	-0.549174	7168	
-0.584610	-0.334411	3009	
0.393978	-0.318992	8583	
-0.682755	0.255893	2305	
0.176891	-0.901139	8825	
-0.133526	-0.367604	7005	
-0.611020	-0.350423	2647	
-0.140774	-0.280406	2790	
-0.384880	0.799283	7102	
-0.362039	0.624388	7567	
-0.275730	-0.242430	7758	
0.316478	-0.478246	7677	
0.245551	-0.533221	1892	
-0.422918	-0.804306	8548	
-0.333204	0.207844	6483	
0.285528	0.795484	6507	
-0.696454	0.338601	3054	
-0.021977	-0.208364	5411	
-0.768280	0.502034	767	
-0.749318	0.268006	7588	
-0.899168	-0.214112	1791	
-0.057823	-0.361506	3328	
-0.343919	-0.206439	2930	
-0.284696	-0.647209	5446	
0.291767	-0.880068	6646	
-0.809176	0.089849	3261	
0.746430	0.635583	6205	
0.787823	-0.540312	8718	
-0.208994	-0.188570	9683	
0.284216	-0.597955	3447	
0.145924	-0.404068	5902	
0.520130	-0.014993	2402	
-0.115402	-0.156094	4313	
0.510984	0.119725	6082	
-0.304824	-0.347770	1484	
0.072851	-0.765284	2026	
0.275973	-0.141197	4753	
-0.277739	0.543441	1646	
-0.034743	-0.177978	5523	
0.127648	0.828654	3521	
-0.075619	-0.264317	8471	
-0.426483	-0.118413	4661	
-0.134169	-0.019853	1054	
0.466802	-0.036110	4510	
-0.045531	-0.826248	2934	
0.052553	0.646229	4857	
0.192315	0.704191	6295	
-0.301117	-0.020392	2629	
-0.213315	-0.662406	5426	
0.322374	0.395471	2992	
-0.298937	-0.510947	1673	
-0.209076	-0.904425	1258	
0.814498	-0.186913	1471	
0.845597	0.080451	6649	
0.768629	-0.556558	7296	
-0.864900	0.148193	8658	
-0.361845	0.632731	910	
0.060224	-0.954576	6424	
0.652543	-0.685963	1481	
0.165083	-0.558444	9070	
-0.086574	-0.541358	6286	
-0.938691	-0.019279	831	
-0.589061	0.657234	9242	
0.578435	-0.315894	5938	
-0.273841	-0.628137	4267	
0.184264	-0.932614	3243	
-0.377586	0.201575	4156	
-0.481529	-0.167928	409	
-0.057042	-0.577814	2142	
-0.309227	-0.278957	3567	
0.674863	0.221983	8041	
0.680193	0.497361	4601	
-0.191176	0.858786	1250	
0.420159	0.400724	3505	
0.854246	-0.062348	1317	
0.248515	0.494168	5614	
0.841848	-0.416617	9155	
-0.305934	-0.109370	8925	
0.083090	-0.695055	9362	
-0.533886	-0.433255	319	
0.634519	-0.739531	4252	
-0.457550	0.472635	1677	
0.441341	0.718012	1210	
-0.607468	0.329490	2432	
0.000886	-0.676031	9914	
-0.308275	-0.896124	8422	
-0.018146	-0.387297	7068	
-0.164638	-0.124788	4385	
0.369084	-0.750210	3541	
-0.682277	-0.594343	7871	
-0.419974	0.602604	7813	
-0.597811	0.030058	1157	
-0.392964	0.646623	6571	
0.011206	-0.427596	9363	
-0.365369	-0.844720	8765	
0.459939	-0.845572	1279	
0.719726	0.011100	7152	
0.280315	-0.746711	3122	
-0.541433	-0.769161	9458	
-0.559004	-0.191355	3831	
0.348860	-0.051987	4734	
0.329840	-0.157238	4166	
0.949214	-0.220018	2269	
-0.797926	0.197781	1536	
0.318835	0.643891	8641	
0.642180	-0.179030	6693	
-0.220695	0.733429	981	
-0.397065	0.801553	7102	
-0.014399	0.580877	2817	
-0.426535	0.183806	9627	
-0.520602	0.132786	5956	
0.355230	-0.153499	4343	
-0.038547	0.865132	8862	
-0.620645	-0.263499	358	
0.060227	-0.611505	5672	
-0.001225	-0.369557	6194	
0.550712	0.136083	2186	
-0.911285	-0.237700	9465	
0.117259	-0.084791	4904	
0.235804	-0.791225	1041	
0.665773	0.337613	3271	
0.226168	-0.395791	7569	
-0.451297	-0.804652	5479	
-0.115200	0.869742	9489	
0.586757	-0.205376	5963	
-0.312556	-0.222214	1775	
-0.930268	-0.104875	9551	
-0.065816	0.633562	8685	
0.171552	0.695508	5012	
-0.317153	0.659128	870	
-0.374332	-0.557985	843	
0.421089	0.031212	2209	
0.453801	-0.799454	479	
0.404125	-0.669340	1756	
-0.754072	-0.587736	9414	
0.636503	-0.185602	6693	
0.062241	0.746268	3371	
-0.882460	0.094105	383	
0.146832	0.737397	5906	
0.318428	-0.107406	4825	
-0.656223	0.606237	5668	
-0.653661	-0.650652	7818	
0.423098	0.583756	7024	
-0.249745	-0.767542	5512	
-0.465339	-0.766041	3043	
-0.120290	-0.084420	4463	
-0.189755	-0.193271	5249	
-0.766849	-0.519779	7752	
-0.750240	-0.542853	7805	
-0.248159	-0.660648	4194	
-0.503388	0.549027	2013	
-0.504442	0.749005	8582	
0.574555	-0.145593	4475	
-0.656861	0.636386	9326	
-0.116625	0.730020	1813	
-0.090099	-0.277992	3162	
0.532388	-0.759541	6357	
0.766676	0.420949	3720	
-0.403592	-0.316128	6726	
-0.360632	-0.220410	3918	
0.024640	-0.675463	9793	
-0.861059	-0.426411	2091	
-0.423665	-0.832373	6208	
-0.433757	0.754428	6130	
-0.420477	0.590116	8359	
0.267689	-0.508945	6549	
-0.690032	-0.336547	6683	
-0.656714	0.585356	9750	
0.548555	0.664228	7076	
0.305786	0.584832	3442	
-0.252604	-0.879827	7797	
-0.369462	-0.160415	7784	
0.745148	0.373875	9894	
-0.403109	0.635936	6571	
0.728425	0.476464	4682	
0.005396	-0.906875	8224	
-0.623847	-0.288956	376	
0.195945	-0.636266	5710	
0.512170	0.208218	2331	
-0.303330	-0.261670	2692	
0.565862	0.434119	5300	
0.478966	-0.300934	1622	
0.304076	-0.763190	4096	
-0.709567	0.056071	8449	
-0.528080	0.686173	7469	
0.055007	-0.770481	2094	
0.561379	0.006157	5599	
0.555722	0.615138	5371	
-0.054986	-0.417328	7145	
0.003617	-0.059893	7803	
0.209501	-0.187255	5944	
-0.450160	-0.504806	5474	
0.136338	-0.143563	3411	
-0.510848	-0.597707	3535	
-0.717769	-0.512228	7040	
-0.486165	-0.770644	1256	
-0.266378	-0.044321	3187	
0.294682	0.589347	3442	
-0.307279	-0.716448	3456	
-0.428169	0.809247	511	
0.808694	-0.296561	2222	
0.136131	-0.359336	1229	
0.464155	-0.864543	2980	
0.369699	-0.463888	9287	
0.228404	-0.764520	1148	
0.655943	0.484147	2009	
-0.611769	0.244578	3575	
0.080842	-0.918331	6461	
0.086010	-0.065804	7965	
-0.331764	-0.023354	3264	
-0.084519	-0.236789	7705	
0.520755	-0.441992	3283	
0.138049	-0.182396	2612	
-0.534114	0.673965	7325	
0.129825	-0.039737	701	
0.285695	-0.515633	1076	
0.738301	-0.053270	7583	
0.468224	0.675755	6402	
-0.534707	0.506328	7560	
-0.691913	0.560369	9644	
-0.575226	0.529976	5628	
0.158751	-0.314903	3743	
0.201379	0.719798	6299	
-0.318279	0.662146	870	
-0.439013	0.466454	2778	
-0.049805	-0.048576	4636	
0.699307	-0.490975	6410	
-0.004088	-0.081908	9854	
-0.187074	-0.014110	4075	
-0.085956	-0.219019	5270	
-0.609505	-0.022127	1144	
-0.893915	-0.119071	6546	
-0.323687	0.439156	7010	
-0.764364	0.274133	8007	
0.408267	0.761009	4932	
-0.364936	0.376345	4730	
-0.045550	0.882282	9521	
0.469907	0.050857	4107	
-0.340648	-0.085494	3495	
0.756950	0.403166	2700	
-0.601293	-0.686535	8928	
-0.326362	-0.599906	5406	
0.551274	0.054912	7675	
0.617830	0.356185	2539	
0.810119	0.130191	7561	
-0.923078	0.068422	2200	
0.232698	-0.188917	6198	
0.066573	-0.521125	9355	
0.146284	-0.930305	5259	
-0.773951	0.007709	3401	
-0.793509	0.169651	6660	
-0.105137	-0.177325	3343	
-0.502327	0.752669	8582	
-0.054415	-0.075036	2125	
0.413991	0.368037	957	
0.648320	0.364115	4508	
-0.124691	-0.535671	5907	
0.390313	0.028576	7644	
0.819498	0.158943	6189	
-0.243341	-0.121817	6147	
0.377699	0.526820	9219	
-0.864065	0.345218	8140	
-0.166711	-0.076259	460	
-0.513438	-0.606047	3535	
-0.424353	-0.049673	7917	
-0.463184	0.745669	6989	
0.789466	0.213275	6713	
0.428293	-0.114945	4412	
-0.217803	0.849979	5746	
0.262753	-0.056721	2417	
-0.107003	-0.429042	6940	
-0.084405	0.641401	9962	
-0.368758	-0.889777	5622	
-0.452639	-0.275613	3813	
0.138961	-0.679238	7844	
0.610489	0.245036	6178	
-0.942059	-0.146988	1625	
0.477778	0.021118	4367	
0.473365	-0.371789	9664	
-0.931449	-0.124615	3627	
-0.854216	-0.209982	526	
-0.540821	0.518462	7560	
-0.604814	-0.149522	4700	
0.344968	-0.743894	2385	
0.173176	-0.948139	3243	
-0.014911	-0.667697	9386	
0.223700	-0.322963	7505	
-0.016755	-0.556031	872	
0.741837	-0.654530	2926	
0.209774	-0.276049	1093	
-0.796075	-0.366916	9334	
0.706546	0.488834	4656	
0.402187	0.388279	7340	
0.698661	0.459165	2733	
0.009114	-0.201327	5267	
-0.335162	-0.161638	3050	
-0.600347	0.632080	5278	
-0.417544	-0.321691	6726	
-0.503740	0.427215	2729	
0.619812	-0.302608	2444	
0.088160	0.730485	317	
0.913888	0.302644	1309	
-0.381836	0.766690	6029	
-0.293978	-0.737585	2512	
-0.428114	-0.186153	9774	
-0.082401	-0.944977	1914	
-0.650765	-0.704176	2615	
-0.311969	-0.746312	2338	
-0.788423	0.400199	9101	
0.288518	0.808480	6507	
0.637273	-0.680591	1800	
0.264040	-0.639213	5991	
0.665781	0.283496	491	
-0.440801	0.788742	637	
-0.777442	-0.194702	3855	
-0.473665	0.751610	6989	
-0.032828	-0.151460	5488	
0.187061	-0.752343	6128	
0.594276	0.608582	5652	
0.341892	-0.718493	1453	
-0.585708	-0.709757	9052	
-0.594620	0.691530	4994	
-0.391041	-0.715557	5320	
-0.539390	-0.541538	1491	
-0.243881	0.593090	1694	
-0.584066	0.122987	331	
0.250040	-0.205616	9665	
-0.003816	-0.909383	8381	
0.315590	-0.062036	447	
0.694724	-0.070327	989	
-0.033033	-0.125279	8350	
-0.894588	0.152635	986	
0.665846	-0.347670	4547	
-0.061128	-0.334342	9335	
-0.683019	-0.325575	4529	
-0.234365	0.695542	1251	
-0.569578	-0.253740	7943	
0.555270	0.012812	7384	
-0.592915	-0.513237	1911	
-0.323544	-0.707788	6769	
0.412884	0.524136	4749	
0.389997	0.741191	4002	
0.362313	0.653657	9234	
0.572930	0.427028	5940	
0.530190	0.231640	5775	
0.161704	0.643098	1821	
-0.244530	0.454968	7320	
0.111424	-0.659299	2940	
-0.396234	-0.817052	9802	
-0.438623	-0.223721	1734	
0.929750	-0.196968	7221	
-0.091874	0.863618	9003	
0.378145	-0.568207	3748	
-0.205613	-0.120234	3785	
-0.209331	-0.592922	690	
0.202280	-0.921093	8124	
-0.737441	-0.206479	9418	
0.049140	-0.593129	3278	
-0.383238	-0.342285	7716	
-0.359116	-0.175155	4328	
-0.055886	-0.117362	5904	
0.249892	0.822390	6457	
0.219439	0.691069	4957	
-0.360818	-0.736904	3472	
-0.612164	0.253334	2823	
-0.404953	-0.266690	5476	
-0.600585	-0.671233	5200	
0.492758	-0.622519	1437	
0.852822	0.018099	4181	
0.333762	-0.112506	3279	
0.436190	-0.830494	3036	
-0.032132	-0.180796	4959	
-0.107184	-0.541582	5907	
-0.199545	-0.547539	6416	
0.356775	0.755288	4232	
-0.586059	0.453426	6067	
-0.074620	-0.218176	5270	
0.213732	-0.755082	550	
-0.725032	-0.322034	6997	
0.618633	0.198531	6302	
-0.232148	0.877252	6981	
0.173465	0.867732	7658	
-0.906191	0.041062	3815	
-0.354085	0.209029	4054	
-0.241897	-0.307912	8543	
0.686838	0.224198	707	
-0.778153	-0.422251	3719	
-0.458349	-0.517656	5878	
-0.051485	-0.771694	2211	
0.746948	0.413563	2700	
0.101342	0.866045	5159	
-0.356599	-0.874554	9307	
0.039778	-0.672353	8319	
0.288977	-0.879433	6646	
-0.511393	0.406430	9178	
-0.945030	0.055609	639	
-0.321593	-0.303861	5122	
-0.185295	-0.589165	6034	
-0.075196	0.650434	9962	
0.515478	0.067508	2643	
0.452763	-0.047754	6602	
0.699105	0.440674	2733	
-0.058587	0.042411	3812	
-0.028346	-0.258066	9350	
0.706973	-0.445372	6815	
0.574016	0.459475	2696	
0.786793	-0.352509	7444	
0.680800	0.219803	465	
0.612796	0.069944	7497	
-0.371232	0.765763	4424	
-0.757487	-0.492102	6846	
-0.327807	-0.867908	3016	
0.093396	-0.110400	4835	
0.044505	-0.316713	8087	
-0.499080	-0.601991	2910	
0.045483	-0.164938	4833	
-0.421092	0.620859	980	
0.467385	-0.800540	479	
-0.372762	-0.109952	6754	
-0.685361	0.532061	6978	
-0.602828	-0.702648	9052	
-0.107996	-0.324773	4815	
0.165389	0.709292	6359	
-0.817159	-0.456290	9018	
-0.317246	-0.431856	4426	
0.186706	-0.186779	917	
0.570402	0.605473	5113	
0.761720	-0.003072	1418	
0.737903	0.046450	8638	
-0.463848	-0.502727	8040	
-0.674753	-0.192436	6312	
-0.885394	-0.072036	9857	
0.537319	0.082220	4550	
-0.768324	-0.008597	7147	
0.684276	0.220312	465	
-0.457418	-0.224512	1610	
-0.747597	-0.202877	2220	
0.556448	-0.413904	2392	
-0.939160	0.006618	8539	
0.377693	0.021530	669	
-0.804316	-0.042109	1715	
-0.908965	0.114812	1294	
-0.617529	0.472162	9108	
-0.642692	0.179136	6694	
0.341826	-0.585670	4874	
0.418709	0.740484	8252	
-0.364609	0.535437	3927	
0.855259	0.482394	3075	
-0.207322	-0.890468	2455	
-0.366977	-0.116384	5692	
0.076006	-0.522474	9019	
-0.867226	0.354808	734	
-0.038718	-0.903589	4845	
0.156651	-0.257381	3172	
0.202929	0.727806	6299	
-0.526409	-0.552615	2283	
0.172535	-0.791147	6669	
0.465240	0.036822	4022	
-0.172316	-0.332393	9672	
-0.206961	-0.361075	4008	
-0.456786	0.613139	2166	
-0.681608	-0.156476	2533	
0.123279	-0.231387	6217	
-0.553608	-0.737719	9480	
-0.408905	0.158970	3528	
-0.666337	0.180479	8110	
-0.426389	-0.239278	1836	
-0.211155	-0.588366	690	
0.273117	-0.611127	3103	
0.498452	0.528231	1193	
0.724121	0.068835	7332	
-0.532414	0.307276	1303	
-0.162596	-0.762922	7429	
0.254247	-0.779073	1423	
-0.347996	-0.085104	3303	
0.685245	-0.675678	1243	
0.342252	-0.556811	2215	
-0.234886	-0.204657	361	
0.264403	-0.605779	3103	
0.678017	-0.437291	6832	
0.293391	-0.501787	7197	
0.977018	-0.107743	1395	
0.136448	-0.299064	8596	
0.814063	-0.115372	4132	
