time = 180	Re = 1	rotation = 28.6478
-0.306688	-0.740825	1716	
-0.446594	0.149256	2080	
0.466236	-0.672736	4002	
-0.452676	-0.494250	6693	
0.316479	0.182306	9293	
0.044556	0.466118	7042	
0.810964	-0.389797	8223	
-0.658739	0.262010	3716	
0.545462	0.795833	4716	
-0.037796	0.478243	2214	
0.725636	-0.219359	7924	
0.453398	0.728877	2345	
-0.296347	0.243011	4628	
0.090172	0.795935	4571	
-0.473959	-0.699954	8791	
0.872559	0.409250	2168	
0.295243	-0.734080	3536	
0.164930	0.926983	759	
-0.408801	0.212426	2459	
0.453255	0.494113	6694	
-0.173685	0.758498	1105	
0.033593	0.283252	5145	
0.256465	0.700748	2635	
-0.671740	-0.589360	8616	
-0.802066	0.305904	9004	
-0.112133	-0.185601	5800	
0.170356	0.881748	6741	
-0.573737	-0.125808	9813	
-0.136643	-0.656727	3846	
-0.216908	-0.759419	9951	
-0.265334	0.372058	6520	
0.561846	-0.250826	4944	
-0.455685	-0.056088	9025	
-0.874428	0.450294	4340	
0.326375	0.238722	9301	
-0.190210	0.335997	9073	
0.714623	-0.481748	5159	
0.650742	-0.403208	3371	
-0.228325	0.878477	7871	
0.476658	0.026209	6245	
0.481731	-0.550871	6268	
-0.041993	-0.584811	7971	
0.695490	0.180225	9309	
0.331878	0.277770	8503	
-0.651222	0.375804	2786	
0.705474	0.138881	412	
-0.784134	-0.532465	611	
-0.183185	0.185059	7705	
-0.265751	0.940186	5384	
-0.254711	0.713741	2283	
-0.198238	0.392950	8374	
0.233528	0.133461	5386	
-0.087273	0.769880	1030	
0.230650	0.605129	3543	
-0.448617	-0.491386	6693	
0.300544	-0.499737	6599	
0.656118	-0.312263	2899	
-0.774190	-0.357829	8291	
-0.642532	0.092251	1612	
0.493035	-0.267656	871	
-0.007721	0.880337	4940	
0.457342	0.809984	639	
-0.491282	0.764018	1850	
-0.642965	-0.366094	4098	
0.047263	-0.677887	4649	
0.738945	-0.035146	3840	
0.485545	-0.744757	9603	
-0.379915	-0.760386	5031	
0.609657	-0.475510	7430	
-0.757359	0.621714	6003	
0.557619	0.155910	9059	
-0.801876	-0.012395	2754	
-0.019862	-0.523751	1661	
0.768360	-0.266592	5896	
0.071175	-0.006193	968	
0.963902	-0.096074	1065	
0.760850	-0.628723	6004	
-0.629230	-0.543236	7608	
0.486827	-0.354985	8745	
-0.097450	-0.882004	354	
0.151857	0.219079	3048	
-0.340737	0.622193	7023	
0.587316	0.720207	1290	
0.334338	-0.738631	4383	
0.777822	-0.240435	6842	
0.385560	0.460032	7100	
0.287707	-0.029211	6012	
0.735126	0.115695	7813	
-0.442215	0.837107	9458	
-0.192935	-0.833266	367	
0.072392	-0.508970	5979	
-0.497420	0.634196	3220	
0.491273	-0.786214	1849	
-0.856746	-0.045884	4808	
0.002343	0.310246	7095	
-0.162874	-0.347662	4804	
-0.918281	-0.225889	3683	
0.661522	0.393052	6060	
-0.235568	0.186466	2679	
-0.558135	-0.778530	4715	
0.520540	-0.175202	2361	
-0.695903	-0.313847	6596	
-0.114999	0.253296	3413	
0.559779	0.469123	8555	
0.520377	-0.279665	3463	
0.845121	-0.151810	6118	
-0.420144	0.687802	9596	
-0.555291	0.013226	5655	
-0.622082	0.028181	1389	
-0.540496	0.232833	2329	
-0.389801	-0.098550	5597	
0.795088	0.488943	770	
0.299666	-0.041122	3483	
0.673594	-0.407808	2212	
0.106677	-0.947638	8283	
-0.498851	-0.522735	4942	
-0.304091	0.332731	6687	
-0.049505	0.687588	3908	
0.919201	0.296621	7034	
-0.668995	-0.678212	385	
-0.171320	0.541873	7339	
0.834893	-0.201647	7123	
0.662195	0.464352	8930	
-0.391149	-0.100951	5597	
-0.215613	0.284821	6499	
-0.284953	0.498935	5678	
-0.358547	-0.308551	7268	
0.399388	-0.834095	9597	
-0.587158	-0.746158	7221	
0.108660	0.630589	6301	
0.902121	-0.204094	610	
-0.452835	-0.484433	1197	
0.774691	0.259892	797	
0.371434	0.547519	8413	
-0.849546	-0.433267	9116	
0.068337	0.150999	2207	
-0.821340	-0.017412	1752	
-0.407624	0.646066	6711	
0.774334	-0.248977	5896	
-0.626253	-0.546297	7987	
0.689105	0.040319	7020	
0.831239	-0.028545	2731	
0.677406	0.276247	3804	
0.507611	0.730014	442	
0.363346	0.667017	1951	
-0.291791	-0.475531	1794	
-0.343713	-0.302755	9559	
0.825710	-0.422094	8741	
0.372696	0.477656	337	
0.586543	0.689213	8665	
0.357348	0.493053	3150	
-0.636058	-0.431923	6855	
-0.216609	0.232698	2788	
-0.849152	-0.127471	5619	
0.113423	0.715007	466	
0.127176	0.259371	2503	
-0.349508	0.528254	3919	
-0.390318	-0.797757	3981	
-0.703760	-0.056156	7623	
0.043946	0.535377	2332	
-0.647370	0.164681	8416	
-0.261956	0.553835	3319	
0.404010	0.067393	1092	
0.806190	0.034451	2753	
-0.220357	0.193526	9398	
0.024903	0.214791	4586	
0.339888	0.577813	8148	
-0.067884	-0.861407	1592	
0.715838	0.373761	8691	
-0.003722	0.437539	6638	
0.255143	0.498532	4797	
0.761453	0.600710	591	
-0.082342	0.383148	2727	
-0.207354	0.243568	2704	
0.065231	0.085392	7109	
-0.014712	0.735266	3408	
0.454910	0.488601	1198	
-0.071834	-0.010346	382	
-0.680849	0.014327	4524	
0.255528	-0.666008	9926	
-0.391202	-0.802454	5688	
-0.447843	0.609538	7744	
-0.084213	0.189896	3959	
-0.018997	0.319318	2667	
0.271572	0.377861	4456	
-0.826280	0.382202	9882	
-0.653021	0.636729	9734	
0.268633	0.030636	935	
0.422862	-0.753290	4119	
0.313511	0.050463	1340	
0.699532	0.355179	8887	
0.704507	0.429260	6816	
0.320766	-0.723559	4383	
0.122292	-0.614815	5216	
-0.058759	0.252516	5492	
-0.257824	-0.711966	1841	
-0.094895	0.717962	5538	
0.721897	0.462254	5202	
0.221560	0.012312	4727	
-0.001507	-0.925984	7130	
-0.408456	-0.031566	3728	
0.723654	0.595833	1435	
0.082854	0.280453	728	
0.633482	-0.467850	937	
0.606420	-0.185022	7265	
0.441840	0.537610	9803	
-0.112253	0.900908	7752	
-0.416301	0.587615	6392	
-0.747927	0.468376	5731	
-0.030958	0.197076	4253	
0.448991	0.494038	6694	
0.120016	0.508244	6081	
0.344777	0.575549	6886	
-0.622401	0.101293	1312	
-0.451586	0.286878	4900	
-0.937751	-0.033671	1279	
0.224459	0.223962	5244	
-0.389798	0.150936	6823	
-0.061836	-0.589330	7863	
0.659409	0.144535	2445	
0.537110	0.363676	5937	
-0.604903	-0.378931	1935	
0.290929	0.072327	2953	
0.112608	-0.582167	5852	
0.323794	-0.799431	6297	
-0.259953	0.310644	9260	
-0.395776	-0.060765	7505	
-0.167340	0.122826	5217	
0.346691	-0.094406	6355	
-0.109146	-0.831555	8565	
0.780396	0.453185	7645	
-0.113236	-0.302665	3064	
0.626932	-0.517469	3711	
0.032513	0.456253	6014	
0.085718	0.486963	4451	
0.305170	0.890159	1701	
-0.086421	-0.046841	9645	
-0.196759	0.696615	8937	
-0.835640	-0.304270	4373	
-0.705860	-0.009168	6139	
-0.149544	0.326260	8356	
-0.366203	0.120357	7090	
-0.802467	-0.368267	6977	
-0.220025	0.579457	3934	
0.630875	0.683447	8564	
0.471130	-0.285658	1328	
0.242313	0.939499	3515	
-0.341192	0.278820	6940	
-0.972624	0.088372	2846	
0.926297	0.240008	3684	
-0.820256	-0.416429	9358	
-0.558426	0.451726	5685	
0.892538	0.115575	6980	
0.854729	0.358383	8736	
0.358334	0.447586	7916	
0.743174	-0.657106	2971	
-0.104105	0.230840	5163	
-0.169898	0.175804	5825	
-0.287607	0.528653	4531	
0.560797	-0.110204	8633	
-0.149108	-0.241552	3326	
0.745542	-0.541498	7160	
-0.699584	0.114074	6362	
0.317100	0.342923	3375	
-0.622376	0.512409	3712	
0.035204	0.757170	3208	
-0.161821	0.781702	2973	
-0.830284	0.527578	7077	
-0.035470	0.080810	996	
0.824658	0.444145	8457	
0.887395	-0.233675	8268	
0.425300	-0.594865	8952	
0.448485	0.492077	6694	
0.856142	0.255146	1189	
0.639737	-0.703567	7638	
-0.842988	0.098941	3160	
0.717562	0.005838	870	
-0.303297	-0.324193	3890	
-0.109642	-0.279811	3134	
0.015560	-0.792711	9800	
0.619396	0.597551	2221	
0.025000	0.390463	3468	
-0.426160	-0.051704	4078	
0.454028	-0.760365	9139	
-0.306922	-0.150598	9491	
-0.323489	0.811030	5235	
-0.293508	0.174841	7284	
-0.306648	0.371317	6045	
-0.933181	0.162625	8725	
-0.287550	0.238002	4628	
-0.154053	0.953536	5116	
-0.287004	-0.586519	7650	
-0.065842	0.084715	8708	
0.047282	0.225174	1544	
0.243682	0.760992	2312	
0.490377	-0.162915	9566	
-0.455678	0.722974	1277	
-0.324743	0.326534	7065	
0.549072	0.577797	6250	
0.738836	0.414380	5344	
-0.091367	-0.188010	5194	
-0.151415	-0.645020	8676	
0.449370	0.494313	6694	
-0.097756	0.414804	3734	
-0.211393	-0.592003	3317	
0.426775	0.867127	2960	
0.586195	-0.596401	6656	
-0.169236	-0.423743	2227	
0.823995	-0.406812	2057	
0.326751	-0.579592	1124	
-0.449817	-0.452671	6019	
0.401916	-0.020314	2607	
-0.267863	-0.256230	8243	
0.694302	-0.311005	1023	
-0.154483	0.103772	4352	
-0.022517	0.166813	773	
-0.732503	0.495224	5097	
0.351272	-0.787638	7076	
0.332495	0.280163	6436	
-0.503326	-0.357005	1013	
-0.844610	-0.258559	5277	
-0.269772	0.247727	9179	
0.235745	0.212688	5037	
-0.082751	-0.174746	4076	
-0.402529	-0.627666	7114	
0.280691	-0.434301	1954	
0.628099	0.773444	4380	
0.555919	-0.702579	9801	
0.808802	0.033961	2528	
0.613426	0.036381	2279	
0.154773	0.953973	1475	
-0.644546	-0.005309	2423	
-0.368816	0.566566	4276	
0.639309	0.717614	2470	
0.716368	-0.257509	7270	
0.464982	0.622846	9647	
0.206464	-0.895801	9805	
0.589457	-0.394717	6905	
0.519832	0.583775	8648	
0.093243	-0.658083	1897	
-0.070450	-0.461729	813	
-0.456278	0.690409	5320	
0.154823	0.138290	5079	
-0.176959	0.451834	2794	
-0.518348	-0.495971	456	
-0.504739	0.353679	8312	
0.167958	0.948929	1925	
0.314815	0.315669	3946	
0.101481	0.526419	1261	
-0.124653	0.725356	3085	
-0.517327	0.710006	5513	
0.507396	0.356373	946	
0.209282	0.093661	1706	
-0.591586	-0.796096	2263	
-0.571861	0.112339	8634	
0.322712	0.222396	9501	
0.490360	0.510141	2140	
0.357790	-0.056468	1654	
0.461512	0.489237	1358	
-0.079542	0.295391	5104	
0.623069	0.053569	2663	
0.247702	-0.957629	6205	
0.387613	-0.907466	3346	
-0.526544	0.785807	2770	
-0.147791	-0.231553	3326	
-0.454795	-0.491541	1197	
-0.454978	0.474659	2822	
0.782226	0.511562	4910	
0.324449	0.475129	2606	
0.790440	-0.482572	5865	
0.176031	0.740698	8933	
-0.487379	-0.043865	9190	
-0.389056	-0.099576	5597	
0.552712	0.716442	986	
0.236994	-0.928044	9462	
0.402662	-0.787557	8024	
-0.180918	0.234731	2948	
0.426545	-0.757207	4119	
-0.737939	0.113769	1336	
-0.358879	0.471398	5643	
-0.940678	0.120954	974	
0.229518	0.936112	349	
0.404921	-0.417434	5198	
0.296786	0.674484	9264	
0.251440	0.873466	6654	
-0.130174	0.053034	3961	
0.197931	0.079840	3952	
0.095679	0.545815	9429	
0.701349	-0.468694	4289	
0.609238	0.557994	7988	
0.014764	0.758727	4529	
0.232302	0.247373	5026	
-0.202528	0.388192	8374	
0.362702	-0.704639	5605	
0.155837	0.840045	6665	
-0.817573	-0.268789	4188	
0.054893	0.042500	719	
-0.642939	-0.553644	8499	
0.741162	-0.048778	3840	
-0.818912	-0.344231	499	
0.983079	-0.103280	2845	
0.591931	0.634572	745	
0.078899	0.773900	4571	
0.434548	0.766465	1955	
0.664963	0.429396	2155	
0.448826	0.485920	6694	
-0.796777	0.193920	6669	
-0.316387	-0.287709	3527	
-0.304611	-0.347075	3760	
-0.224285	0.583911	3934	
-0.269880	0.606982	4104	
0.214335	0.406394	9292	
0.574690	0.704049	458	
-0.651313	-0.616774	9094	
0.251837	0.397654	3808	
-0.655884	0.287302	2920	
0.664854	-0.376807	1613	
0.497369	-0.345622	2560	
-0.508305	0.599401	2512	
0.444173	-0.843406	9457	
0.098304	0.341792	3303	
0.099798	0.002741	7853	
0.907545	-0.180201	836	
-0.840297	0.353424	9141	
0.528653	0.266790	5232	
0.787566	-0.074806	4653	
-0.515904	0.822802	5439	
-0.452321	-0.875508	2457	
0.823889	-0.481452	1486	
-0.109220	-0.765759	2420	
-0.062642	0.779504	731	
-0.246868	-0.563667	4691	
-0.453852	-0.493864	7630	
-0.330090	0.647773	3648	
0.901563	0.350351	8636	
-0.604570	0.667364	5485	
0.772197	0.131125	2166	
-0.298124	0.898367	8476	
-0.298937	-0.347039	3760	
-0.233782	0.701362	1360	
0.672139	-0.451936	3024	
0.466742	-0.081750	6585	
-0.267861	-0.511239	5549	
0.841589	0.471056	5636	
0.396110	0.819747	7665	
-0.448580	-0.493356	6693	
0.784319	-0.491356	5865	
0.255142	-0.887783	9345	
0.535404	-0.576047	2952	
-0.495037	-0.432584	3576	
-0.434387	0.560863	6470	
0.014165	0.716675	2400	
0.368069	0.005953	6797	
0.196411	-0.740705	2576	
0.799295	0.473107	536	
-0.258246	0.410205	1381	
-0.719864	-0.067462	7722	
0.448613	0.534017	9763	
0.434784	0.551401	1557	
-0.722708	0.276727	2026	
-0.145978	0.143184	2471	
-0.696985	0.083501	7013	
-0.266168	0.623430	5474	
-0.678985	0.126301	5957	
0.262842	0.467363	2021	
-0.363281	0.499682	1561	
0.114860	-0.941274	8283	
-0.300815	0.309153	5390	
-0.370223	0.786886	7403	
0.764411	0.293361	9238	
0.237638	0.626808	6062	
-0.829169	0.161878	5416	
0.244678	0.084418	932	
0.298155	-0.650635	6256	
-0.528557	0.155417	6251	
-0.448531	-0.492905	6693	
-0.153103	0.536172	3721	
0.572256	0.334434	507	
0.383817	0.088934	7191	
0.248551	0.167299	9044	
0.591918	-0.143336	5447	
0.477444	0.545598	8137	
-0.647254	0.586749	6527	
0.220806	-0.921006	9462	
0.354344	0.274045	8545	
-0.342254	-0.750529	7622	
0.224331	0.630032	6062	
0.288612	0.802939	6756	
-0.016975	0.405205	4378	
0.014868	0.239116	3112	
-0.441880	0.078637	6559	
-0.764855	0.441263	6820	
0.450410	0.487748	6694	
-0.835246	0.337159	9649	
0.189268	0.458268	6109	
0.365672	-0.203603	7581	
0.716496	-0.163694	4154	
-0.740302	0.591727	4587	
-0.176567	0.244924	2790	
0.260798	0.332407	1107	
0.440305	-0.041731	4284	
-0.930563	-0.290247	2904	
0.080165	-0.883105	5753	
0.365824	0.348287	4280	
-0.114139	0.346776	718	
0.838086	-0.001675	3542	
0.192323	0.309528	4876	
0.742442	-0.032751	3840	
-0.359486	0.423845	8512	
-0.606322	0.488947	7429	
0.835501	0.054556	4807	
0.928808	-0.255875	3244	
-0.632612	-0.319163	2202	
-0.431187	0.533892	4267	
-0.841096	-0.371222	9041	
0.045186	0.324265	2977	
0.584189	-0.023814	2047	
0.510971	-0.402419	8204	
0.557940	-0.591757	5563	
-0.058218	0.560641	6363	
0.008360	0.295929	7625	
-0.732019	-0.286110	5627	
-0.493107	0.546093	6287	
0.328071	0.098429	1176	
0.833953	0.099630	3915	
0.254179	-0.827074	5751	
0.166806	0.720576	1779	
-0.217860	0.336679	2183	
-0.247080	0.233166	5332	
0.014447	0.963847	2091	
-0.659175	-0.530621	7154	
0.044382	-0.751962	7467	
0.486298	-0.090570	6569	
-0.528359	-0.570470	8787	
0.813022	0.388914	6678	
0.281165	0.535172	6448	
0.143668	0.724338	653	
-0.202819	0.586090	4764	
0.379125	0.415907	4640	
0.023650	0.761261	4529	
-0.854404	0.284565	3005	
0.083409	0.034055	603	
-0.505450	0.303719	2609	
0.453828	0.493848	6694	
-0.199807	-0.903538	1792	
-0.429551	0.766320	4120	
-0.292056	-0.705909	556	
-0.930483	-0.138824	1468	
-0.491570	-0.653566	1739	
0.422811	-0.665221	9484	
-0.861981	0.148182	5413	
0.111784	-0.800845	2767	
0.148722	-0.571624	3158	
0.282721	0.864689	7859	
-0.288510	-0.520619	1012	
-0.433899	0.402355	5832	
0.306322	-0.442759	5382	
0.913284	-0.113806	8874	
-0.089594	0.165310	4313	
0.135005	-0.521069	1004	
0.030529	0.686765	376	
-0.358561	-0.743997	2709	
0.349279	-0.621905	8870	
0.233673	0.070513	3199	
0.472225	-0.786692	1255	
0.123557	0.011107	4516	
-0.143743	-0.850500	6446	
-0.924103	0.222784	8461	
0.055132	-0.023677	7318	
0.118197	-0.037391	5112	
-0.183592	-0.843689	6661	
0.220623	0.080626	4920	
-0.225628	0.261326	5421	
0.853207	0.149932	7469	
-0.556223	-0.390586	2301	
0.276654	0.326559	4395	
-0.659132	-0.418564	5489	
0.750692	-0.493356	4748	
-0.154208	-0.603901	2015	
0.314724	0.488058	3289	
0.480263	-0.715594	8252	
0.449742	0.494429	6694	
-0.689157	-0.266796	7425	
0.842835	0.185671	7325	
0.177843	0.682850	2533	
-0.527021	0.325556	3332	
0.510750	-0.764821	5480	
0.572798	-0.389932	5735	
-0.394141	0.531594	3441	
-0.219373	0.319086	9281	
-0.119814	-0.200617	8557	
0.075576	-0.696309	2181	
0.300981	0.878577	7737	
0.798796	-0.317713	9003	
0.564657	-0.434121	5686	
-0.822719	-0.051794	2527	
0.347017	0.237912	4046	
0.035089	-0.918786	7262	
0.821454	-0.137345	1042	
0.141536	-0.935692	1061	
0.156107	0.179460	321	
-0.297682	-0.420042	4430	
0.454941	0.489516	1198	
0.318238	-0.866739	5653	
-0.761138	0.231601	4278	
-0.962264	0.164208	6305	
0.573706	0.498181	9401	
-0.395661	0.158463	2316	
-0.252067	-0.642980	1938	
0.370338	-0.061237	2336	
-0.180155	0.892607	5729	
0.448459	0.493226	6694	
0.336294	0.678369	7147	
-0.466193	0.652597	6751	
-0.254339	0.048977	5779	
-0.019109	0.106430	1770	
-0.448565	-0.491439	6693	
-0.964340	0.165713	6305	
-0.918241	0.345351	4005	
0.581566	-0.211051	5699	
-0.504597	-0.301513	1771	
0.160740	0.270285	2938	
-0.524212	-0.270390	5231	
0.509240	-0.380880	8376	
0.093386	-0.913817	8313	
0.300892	-0.110308	8068	
0.582045	-0.112463	2791	
0.728186	-0.571489	8831	
-0.436551	0.573415	8642	
-0.874800	0.216464	593	
0.454901	0.490435	1198	
-0.783122	-0.429991	7579	
-0.898395	-0.283982	1481	
0.832004	-0.050540	2531	
-0.447956	-0.200790	1111	
-0.295250	-0.075125	2954	
-0.592389	-0.346151	2602	
-0.604918	0.631098	7036	
-0.747672	-0.069093	6572	
-0.335175	0.572601	915	
0.584746	0.096969	6733	
-0.968653	-0.142335	9061	
0.753412	-0.640345	4638	
-0.851180	-0.081954	4948	
-0.025543	0.933936	1648	
0.698647	-0.362916	2299	
-0.597881	0.605168	6655	
-0.484313	0.409462	9299	
0.068019	0.330444	3221	
-0.741512	0.108573	1336	
-0.555840	-0.738219	8177	
0.463592	0.257443	7545	
-0.445767	0.548157	5446	
-0.693126	0.674663	8422	
-0.498693	-0.390416	1504	
0.453336	0.484759	1198	
-0.845126	-0.084265	4948	
0.586717	-0.076842	925	
0.413949	-0.018835	1877	
-0.139307	0.184925	8117	
-0.418291	-0.013876	7596	
0.020029	-0.752982	4648	
-0.211873	0.797161	4536	
0.494560	-0.203280	3963	
0.354958	0.480305	7480	
0.299847	0.282085	3778	
0.215867	0.044354	2611	
-0.014494	-0.501369	1609	
-0.454243	-0.485791	1197	
-0.806124	0.479493	4578	
-0.116348	-0.287224	2630	
0.043932	0.543223	2332	
-0.266018	-0.245007	9175	
0.196239	0.496600	3194	
-0.626181	-0.164092	2278	
0.140291	0.962539	6635	
-0.568826	-0.118230	9545	
-0.240545	-0.525238	7344	
-0.784659	0.238995	6841	
-0.131252	-0.584020	2434	
-0.036496	0.296538	9876	
-0.384784	0.053351	1229	
-0.737872	-0.551706	4042	
-0.636000	0.155999	6027	
-0.553399	-0.774983	4715	
0.267883	0.785998	3569	
-0.424159	-0.735993	977	
0.503945	0.703850	8677	
0.494353	-0.177996	9038	
0.227506	-0.022813	6999	
0.090480	-0.917080	6803	
0.618689	-0.057254	3445	
0.646662	-0.374484	2785	
-0.731069	0.030035	542	
0.420935	-0.179984	2347	
0.708523	0.368551	8691	
-0.468888	0.651275	2806	
0.071365	0.527887	1559	
-0.781071	0.183466	6098	
-0.612791	-0.074405	8624	
0.810278	0.528362	1874	
-0.775744	-0.068583	2387	
0.573686	0.476819	3885	
-0.037776	0.304115	7476	
0.564592	-0.049797	333	
-0.198120	0.399904	7720	
-0.718292	-0.471541	5201	
0.439334	-0.239225	3218	
0.481066	-0.068201	5169	
0.658187	0.383962	4310	
-0.203258	0.227353	2034	
0.610633	0.382455	1936	
-0.883338	-0.037675	7214	
0.869334	-0.204958	1250	
0.248579	0.033459	4246	
0.682920	-0.243875	1675	
0.402871	0.812420	7665	
-0.612669	0.251223	961	
-0.065543	0.228366	6307	
-0.210503	0.140694	9625	
0.394414	-0.205311	2384	
-0.744243	0.112479	1336	
0.723616	-0.562559	8831	
0.924572	0.296515	2903	
-0.271565	0.480318	4493	
0.206532	0.940838	9927	
-0.750971	0.174945	6128	
0.175107	0.479863	2012	
-0.346887	0.186484	7068	
-0.524422	-0.590954	9856	
-0.453546	-0.493962	6693	
-0.524276	-0.623139	5078	
0.013387	-0.950445	1647	
-0.405657	0.041672	880	
-0.073058	0.459220	5819	
-0.244582	0.095810	1847	
-0.290998	-0.253063	4343	
-0.170564	-0.340214	5086	
-0.168544	0.723423	853	
-0.332303	0.378607	7315	
0.585181	0.260467	5993	
-0.467978	0.122710	7282	
0.265028	0.085594	2489	
-0.625925	-0.177730	4337	
-0.643989	0.189671	8561	
-0.548450	0.038027	440	
0.671996	-0.024251	4523	
0.513951	-0.629183	2987	
-0.108776	0.817907	2768	
0.448485	0.492319	6694	
-0.038146	0.060056	850	
0.149536	0.397012	2831	
-0.298162	0.257981	4159	
-0.191045	0.441159	5864	
0.207821	-0.889222	8062	
0.209002	0.014070	4727	
0.476882	-0.749155	9988	
0.082310	-0.743973	1070	
0.403720	-0.682054	6535	
-0.590276	0.583172	6525	
-0.356401	-0.370530	328	
-0.492252	-0.694818	8705	
0.173629	0.098118	3849	
-0.146063	-0.082649	6106	
0.516888	0.668925	7097	
-0.416818	0.362491	5463	
0.534469	-0.278897	3881	
0.376610	-0.695074	5605	
-0.454745	-0.492102	1197	
-0.797792	0.080559	3122	
0.386814	-0.881326	8625	
-0.630159	-0.349865	2176	
0.503447	-0.148254	5566	
0.472023	-0.082852	6585	
-0.292406	0.490735	5678	
-0.800239	-0.208463	1730	
0.172781	0.248808	3196	
-0.831161	-0.199775	4044	
0.253720	0.493506	4797	
0.571316	0.090364	7028	
0.602007	-0.245197	906	
0.045044	0.571316	3710	
0.037301	0.826424	9697	
0.017409	0.277306	6119	
-0.509306	0.029133	1084	
-0.755654	0.394401	5711	
-0.712058	0.232785	6758	
0.246459	-0.036225	3033	
-0.058382	0.005483	726	
0.483305	0.058409	9192	
-0.361072	0.794104	7075	
-0.618138	-0.226048	1154	
0.056248	0.362214	2833	
-0.617064	0.115767	1480	
-0.905820	0.115870	6646	
-0.770271	0.229635	5099	
-0.037961	0.293224	9876	
-0.691272	-0.126151	5023	
-0.018097	0.906897	6889	
-0.224556	-0.669320	5150	
0.235959	-0.593229	2197	
-0.363550	0.664011	5052	
-0.318665	-0.862193	9272	
-0.948989	-0.049318	1279	
-0.453400	-0.276027	4157	
0.015300	-0.697583	2648	
-0.496225	0.494217	4958	
0.403825	-0.517697	2646	
-0.175820	0.947680	9414	
-0.204161	0.339837	2183	
-0.183295	0.427662	1342	
0.719442	-0.574766	1257	
0.799351	0.489358	770	
-0.431610	-0.070037	3419	
-0.108969	0.713967	5538	
0.002426	0.571011	7762	
0.359251	0.384437	1131	
0.384087	0.589676	1364	
0.405670	-0.794574	8024	
0.097761	0.316898	3210	
0.792196	-0.161702	1147	
-0.371418	0.240346	9255	
0.317908	-0.561068	916	
0.858185	0.056631	4807	
0.464477	0.623082	9647	
0.949303	0.184458	6988	
-0.033033	-0.767634	3207	
0.178843	0.262650	3508	
-0.577180	0.456698	5972	
-0.380523	-0.688785	2781	
0.114592	0.873798	7878	
0.401026	-0.591952	6391	
0.448210	-0.844389	9457	
-0.611167	-0.137734	6496	
-0.225604	0.248144	3486	
-0.744128	0.014136	2017	
-0.216237	0.562158	3934	
-0.624552	-0.646154	6275	
-0.820031	-0.526129	1578	
0.142100	-0.605821	5380	
-0.684011	0.178978	8591	
-0.804549	0.341899	8861	
0.065472	0.872976	1591	
0.357667	0.301144	9627	
0.725689	0.627078	1508	
-0.043096	-0.853391	9717	
0.585380	-0.563775	5511	
-0.459644	-0.616354	9648	
0.210068	-0.495551	7478	
-0.215901	-0.701252	7810	
-0.253583	0.109123	2997	
0.645670	0.255574	1266	
-0.340309	-0.889079	2078	
0.563497	0.376599	3306	
-0.296273	0.265053	4159	
-0.446790	0.546702	5446	
-0.159385	-0.439494	7819	
-0.177317	0.607223	6643	
0.196178	0.612356	7424	
-0.306157	0.716960	2774	
0.199559	0.159967	8129	
0.520191	-0.719280	5514	
-0.454832	-0.487808	1197	
-0.050551	-0.520395	4936	
-0.437099	0.670633	6566	
0.760885	0.318624	8420	
-0.316105	0.732302	4384	
0.142592	0.552087	2855	
0.239710	0.602796	2282	
-0.031107	-0.526832	3432	
