time = 45	Re = 1	rotation = 7.16182
-0.045265	0.907217	7751	
0.687846	0.101371	7883	
-0.532812	0.598667	4317	
0.731206	0.547355	8139	
-0.263408	-0.128165	1082	
0.118658	-0.407436	4534	
-0.464397	-0.684142	8309	
-0.478267	0.553597	6397	
0.705969	0.338473	6779	
0.199255	-0.659957	5878	
-0.066235	-0.634885	1245	
-0.018655	-0.203619	4093	
0.236203	-0.139264	2535	
0.305621	0.093604	8631	
0.805769	-0.551582	8871	
-0.441064	0.565562	6288	
0.284106	0.815941	367	
0.810969	-0.348274	1488	
-0.568757	0.708866	9547	
-0.175146	-0.930701	885	
-0.812757	0.111285	2386	
-0.203666	-0.151916	1064	
-0.448844	0.655467	2987	
-0.402097	-0.635691	1417	
0.428858	-0.463760	7185	
0.219453	0.873199	6314	
-0.206940	0.477806	2875	
0.567083	-0.509627	433	
0.281695	-0.215820	3224	
-0.301035	-0.770311	933	
0.854628	0.227171	4373	
0.242688	0.573159	6289	
0.054506	-0.241714	6102	
0.424265	-0.471727	7185	
-0.021978	-0.570116	7731	
0.110724	0.107300	8754	
-0.621908	0.477145	2623	
-0.480509	-0.545805	3098	
0.656667	0.056201	2342	
-0.442843	-0.709931	7032	
0.179936	-0.427009	3600	
0.204312	-0.375900	4008	
0.873770	0.036723	6179	
-0.553064	0.191882	6968	
0.325496	0.113540	9939	
0.335960	0.138593	7840	
-0.371969	-0.888997	875	
-0.719806	0.569905	4748	
0.760681	0.430345	8795	
0.176852	-0.073821	4364	
0.660948	-0.341323	680	
-0.038804	-0.116235	539	
0.517217	0.074651	5205	
-0.074010	-0.392494	7126	
0.103543	-0.821699	4555	
0.091727	-0.828496	3651	
0.198867	-0.663846	5878	
-0.386407	0.833179	2982	
-0.489029	-0.201364	2613	
0.298455	-0.568765	3919	
-0.657551	-0.384840	6856	
0.576277	0.578140	5078	
0.194985	-0.802292	3780	
-0.459520	0.066943	7925	
0.842334	-0.171864	3398	
-0.035235	-0.688366	2487	
-0.230868	-0.178726	6488	
-0.549249	-0.297516	3802	
-0.418468	-0.628052	8982	
-0.892994	-0.141614	4994	
-0.273765	-0.119614	6138	
-0.106197	-0.731931	590	
-0.302676	-0.911040	955	
-0.496643	-0.830299	2960	
0.141600	-0.033133	5251	
-0.329047	0.017961	9002	
0.050348	0.874248	3720	
-0.255173	-0.791877	7512	
-0.836241	0.327642	685	
0.339225	0.042245	1089	
0.246677	0.841544	6597	
0.723815	-0.172605	1336	
0.931322	-0.248410	7927	
-0.722870	0.030957	910	
-0.222866	-0.501755	3329	
0.144534	-0.207346	7503	
0.079448	0.784620	6684	
0.369629	0.822696	6545	
0.747906	0.258199	9447	
-0.518088	0.732176	8956	
-0.910587	-0.011070	8318	
0.250208	-0.349413	4838	
0.155434	0.697636	6647	
0.125409	0.794274	7356	
0.293298	0.749359	9951	
0.139794	-0.492357	3427	
-0.488744	-0.545484	4089	
-0.352238	-0.879162	875	
0.451567	0.111308	6238	
-0.002137	-0.146334	4463	
-0.039390	-0.641079	9512	
-0.806606	-0.429042	4910	
-0.459255	-0.620302	4214	
0.617315	-0.445154	3372	
0.070678	-0.748054	3085	
0.325967	-0.258864	7145	
-0.459703	0.090532	7914	
-0.229645	-0.106455	3088	
-0.212228	-0.452997	2012	
0.807116	0.356949	7578	
0.663710	-0.355505	1078	
-0.731807	-0.134236	1236	
-0.809890	0.094595	2386	
-0.493608	0.651054	5563	
0.071910	-0.627271	5215	
0.453994	-0.501515	5592	
0.332337	-0.801828	5318	
-0.839398	0.357854	3006	
-0.621268	-0.581591	9791	
0.092665	-0.625216	5379	
-0.766390	-0.369251	6788	
-0.547741	0.491158	547	
0.550911	-0.383100	2053	
-0.194655	-0.951499	1310	
0.127253	-0.453872	1170	
0.172827	0.286897	3524	
0.314255	-0.228539	5952	
0.104981	-0.477585	8366	
0.078352	0.484414	808	
0.455702	0.776147	7421	
-0.471181	0.784476	8547	
0.019231	-0.687447	2182	
0.135262	-0.812252	4536	
-0.236135	-0.320594	4418	
-0.177489	-0.251114	2938	
-0.229043	-0.035509	2032	
-0.088995	0.802838	2762	
0.017728	-0.210041	4385	
0.141893	0.565449	2748	
-0.311464	0.061212	3483	
-0.356645	0.837982	5315	
-0.119863	-0.373211	4986	
0.329964	0.287665	3945	
-0.344846	0.808206	5317	
-0.140715	0.885264	7538	
-0.048879	-0.386833	3950	
-0.064993	0.006220	381	
-0.221341	-0.219441	404	
0.239469	-0.283791	329	
-0.861175	0.224713	6150	
0.270286	-0.343340	5390	
0.473485	0.537157	3097	
0.019474	-0.561431	5531	
0.794447	0.400742	6881	
0.025363	-0.135665	4434	
0.082570	0.799039	9228	
-0.052243	-0.217300	7439	
0.578386	-0.797061	3314	
0.055736	-0.048098	4192	
0.201659	-0.086019	5427	
0.531533	-0.010306	2248	
0.338056	0.544933	8519	
0.644445	-0.424880	1614	
0.121322	0.504057	410	
-0.386972	0.148257	1604	
-0.233925	-0.078613	1546	
-0.404574	-0.358386	4492	
0.266369	-0.237377	9544	
0.229598	-0.215375	7733	
0.738635	0.322144	5261	
-0.088215	-0.284149	6573	
-0.203800	-0.947997	1310	
-0.817941	0.097568	2731	
-0.151594	-0.175231	405	
-0.356000	0.475241	7950	
-0.224414	-0.212047	6163	
-0.058482	-0.444750	8855	
-0.390578	0.278333	2109	
0.204085	0.402659	9795	
-0.010561	-0.220165	3164	
-0.500408	-0.661606	9068	
-0.102316	-0.408973	5765	
0.456265	0.174710	1149	
-0.584308	-0.635572	7723	
-0.149144	0.770300	3066	
0.090995	-0.020038	1099	
-0.518048	-0.486927	8255	
0.321100	0.540793	2131	
-0.490699	-0.452227	6694	
-0.051258	-0.298368	1140	
-0.355787	0.345260	532	
0.563245	-0.265480	6294	
0.354536	0.030177	1825	
-0.612066	-0.736138	4716	
0.773646	0.155236	2722	
-0.687868	-0.461708	5506	
0.245848	-0.229993	9335	
-0.265971	-0.584190	4521	
-0.720839	0.144305	399	
-0.289223	-0.405917	3844	
-0.821692	-0.488165	1365	
0.107394	-0.366914	1380	
-0.557413	0.426094	9986	
-0.059409	-0.454255	5835	
-0.546730	0.224071	2296	
-0.943887	-0.088243	1597	
0.435168	-0.606540	1542	
-0.548552	-0.275248	5203	
0.358649	0.266597	6869	
0.696524	0.376893	2156	
0.647445	-0.397730	1232	
-0.450205	0.197567	8806	
-0.169349	-0.534719	2185	
-0.154491	-0.586892	3614	
0.429613	0.181717	4609	
-0.261222	-0.047826	8263	
-0.941482	-0.191383	3191	
0.402422	0.682408	7482	
-0.106292	-0.404212	5808	
0.362482	0.564678	7357	
0.145303	-0.814657	4536	
0.726716	0.467604	7007	
0.138640	-0.812426	4536	
-0.717946	0.077691	1214	
0.578493	0.380215	2086	
-0.525761	0.278844	2330	
0.715257	0.308442	7937	
0.655541	-0.714105	4626	
-0.413087	0.048414	4693	
0.252247	-0.805872	6298	
0.734302	-0.636388	7381	
0.042597	-0.188052	3250	
0.117073	0.789241	6998	
-0.440632	-0.484969	6927	
0.561090	0.611933	1739	
0.324024	0.823322	4065	
-0.537036	0.615360	5511	
0.293571	0.736026	9951	
0.052825	-0.028455	7803	
-0.923755	-0.051812	6358	
0.651703	-0.708550	8446	
-0.217976	-0.589655	2268	
-0.196739	0.891555	8875	
0.152162	-0.956299	8902	
0.281334	-0.542204	1445	
0.821220	0.322291	6347	
-0.491547	-0.452711	6694	
0.680229	-0.715445	2972	
0.958969	0.185002	4300	
0.461074	0.002508	6373	
0.740715	0.458389	7007	
0.494221	0.442612	1197	
0.024982	0.868336	4710	
-0.383855	0.218315	2464	
-0.276437	0.478694	5973	
-0.937785	-0.216962	7034	
0.964753	0.143185	4252	
-0.336972	-0.010489	3925	
0.094068	0.078094	645	
0.050295	-0.286374	8329	
0.569031	0.418908	993	
-0.668999	-0.554166	2221	
0.756116	-0.171495	588	
0.124437	-0.418077	8606	
0.220836	0.835170	6446	
-0.692943	-0.268334	6784	
-0.358437	0.621665	6391	
-0.004058	0.528435	5609	
-0.525420	0.388509	4857	
-0.413501	0.703047	4002	
-0.953566	-0.116561	1537	
-0.396024	0.469735	7416	
0.341323	0.293366	3765	
-0.243499	0.066246	5780	
0.614449	0.448298	9402	
0.808426	0.336094	6410	
-0.377414	0.399077	4150	
0.806411	-0.219895	1041	
0.624411	0.342747	2236	
0.255577	0.515989	1641	
0.374071	-0.870532	9458	
0.152893	-0.449340	1342	
0.447364	0.498687	6876	
-0.614863	-0.483365	8611	
-0.160590	-0.666636	7904	
0.464325	0.296506	5595	
-0.486866	0.184596	4852	
-0.279452	-0.317931	504	
-0.082193	-0.443981	6014	
-0.097157	-0.323607	3221	
0.145571	-0.346288	8046	
-0.764195	0.536036	4577	
0.159291	-0.168761	5607	
-0.024679	-0.079466	8073	
-0.340053	-0.757302	3569	
0.156199	0.643853	6406	
-0.151792	-0.070266	6105	
0.014449	-0.568670	6113	
-0.245201	-0.228857	4968	
-0.494527	0.198908	5566	
0.122097	-0.383295	8932	
0.370966	-0.481714	8993	
0.093609	-0.110941	6125	
0.867732	0.154624	9241	
-0.206195	-0.013641	6372	
0.113009	0.507175	410	
0.825661	-0.292756	352	
0.071054	-0.678438	5919	
-0.853699	-0.424137	770	
0.139237	0.264480	2504	
-0.392228	0.832401	2982	
0.331553	-0.782099	5676	
0.408377	0.546959	8333	
-0.629446	-0.293845	2601	
-0.426851	-0.637730	1951	
-0.390771	-0.881265	1701	
-0.530611	-0.525952	6731	
-0.288618	-0.110710	315	
0.952518	0.181457	4300	
0.800101	-0.313100	8149	
0.583440	-0.101757	2466	
-0.565577	-0.144005	7547	
0.035967	-0.054157	4812	
-0.525328	0.502095	5686	
-0.254173	-0.116752	5386	
0.322445	0.642920	7332	
0.675163	-0.491984	3234	
0.599781	-0.110370	3446	
-0.551228	0.574213	7652	
0.384407	0.351513	328	
-0.644726	-0.007542	6111	
-0.766284	0.471662	8223	
-0.276236	0.739507	3751	
-0.803174	0.082466	1454	
-0.394832	-0.065593	5598	
-0.547991	0.221037	4784	
0.186966	0.553703	2369	
-0.456807	-0.634431	4214	
-0.741629	-0.352142	6831	
0.196639	-0.448059	4922	
-0.227295	0.502210	4494	
0.674913	0.238268	1969	
-0.064624	-0.132058	1534	
-0.598622	0.541222	3656	
0.449333	-0.524295	5592	
-0.732803	0.295116	4277	
0.068205	0.492395	8752	
0.265326	-0.422387	3434	
0.004663	-0.949174	7948	
0.314591	-0.170857	5981	
0.865869	-0.165268	4566	
0.110397	-0.821448	3635	
0.128926	-0.375469	8543	
0.378377	-0.885453	9410	
0.718749	0.512876	7974	
-0.233156	0.097976	6216	
-0.169686	-0.046332	4501	
-0.071531	-0.552583	3585	
0.342843	0.822543	6537	
-0.424026	0.400027	7218	
-0.451605	-0.835134	303	
0.055978	-0.492593	6847	
0.434313	-0.641867	6769	
0.496283	0.446202	1197	
-0.171542	-0.507640	1392	
0.729327	0.290306	8888	
-0.406214	0.389455	7260	
0.288101	0.555420	2060	
0.866458	-0.080317	7248	
0.806801	0.353507	7578	
0.591518	0.553506	6793	
-0.227087	0.518980	8080	
-0.180702	-0.118361	9592	
0.048364	-0.634810	3296	
0.103461	-0.133785	2541	
0.756856	0.227858	5627	
0.372784	-0.772399	9579	
-0.382462	-0.266790	9627	
-0.404588	0.137053	8964	
-0.548934	-0.008227	4113	
0.031888	-0.236669	5035	
0.242068	-0.125303	2997	
0.758516	0.460546	9102	
-0.114626	-0.286939	6625	
-0.505814	0.316219	3324	
-0.889209	-0.136034	4994	
0.231993	0.881445	2020	
-0.130937	-0.159050	5302	
0.583148	0.217505	2946	
-0.605384	-0.754370	1396	
-0.131856	0.887651	7538	
0.262026	0.750301	2290	
0.005597	-0.928668	6804	
0.561391	-0.641468	6458	
-0.440172	-0.555811	423	
-0.090394	-0.370287	5692	
0.947161	0.197608	4300	
0.823543	-0.252445	6864	
0.338539	-0.668914	6711	
0.400861	0.703304	6976	
0.430396	0.175182	4287	
-0.594701	-0.608605	7062	
0.018939	-0.141498	4434	
-0.846260	0.281685	1250	
-0.008522	-0.287862	9838	
0.056555	-0.484876	6847	
0.663982	0.624840	8662	
0.282511	-0.774345	6265	
-0.221800	-0.219444	404	
0.525283	-0.208975	4978	
0.822606	-0.139464	4096	
-0.100874	-0.387144	6821	
0.283750	-0.283877	5348	
-0.175348	-0.204440	3048	
0.289529	-0.530172	1673	
0.470301	0.493791	9699	
0.265965	-0.384519	5461	
0.786095	-0.376296	9783	
-0.020255	-0.674605	3009	
-0.412412	0.027439	9495	
0.763582	0.036857	723	
0.011468	-0.246451	4468	
0.837947	-0.479654	3699	
0.018651	0.806647	9032	
0.756461	0.460470	9102	
-0.203322	-0.578137	4700	
-0.414776	0.069494	2429	
-0.543845	-0.097425	7841	
-0.569921	0.085806	787	
-0.921298	-0.298621	4183	
0.949070	-0.187451	1066	
-0.483425	0.514582	5012	
0.329226	0.644256	8424	
-0.190910	-0.103223	4237	
0.582951	-0.618358	6717	
-0.655696	0.661514	1257	
0.804764	0.372476	7632	
-0.126517	0.881686	7538	
-0.757550	-0.342660	5344	
-0.060267	-0.944576	1348	
0.226539	-0.188023	2878	
-0.592929	0.727263	1599	
0.306010	-0.353719	7065	
0.058053	-0.961192	1368	
-0.142625	0.545357	6260	
0.851578	-0.213122	5413	
0.269815	0.856759	1607	
0.127684	0.636910	6428	
0.437735	0.011110	7760	
-0.208346	0.515334	8880	
0.344625	-0.230166	7582	
0.493003	0.443675	6693	
-0.107570	-0.921806	8835	
-0.313222	-0.005393	9503	
0.584963	0.486418	7852	
-0.695149	0.358768	2093	
-0.544286	0.755885	5407	
0.414415	0.603238	607	
-0.160069	0.632008	7350	
-0.245426	-0.778063	3855	
-0.286825	0.049285	6956	
0.332191	0.843570	6914	
0.669168	-0.081128	4524	
-0.004500	0.905501	6781	
-0.509054	0.486116	5624	
0.737484	0.260856	9107	
0.532941	0.185442	4128	
0.516628	-0.563080	6300	
0.028286	0.813908	7958	
-0.379321	0.252578	1057	
-0.536157	0.280965	4944	
-0.390012	-0.650958	7147	
-0.819735	-0.413380	6852	
0.588580	-0.599394	5173	
0.276561	-0.938271	8730	
0.227665	-0.404257	6520	
-0.412330	0.249634	2599	
-0.862694	-0.338816	9357	
-0.337365	0.059320	801	
-0.084823	-0.944065	1648	
-0.177888	-0.804323	6933	
-0.022443	-0.419260	4378	
-0.101118	0.539629	1004	
-0.544525	0.230167	2296	
0.312111	0.182016	3639	
0.549706	0.521096	8868	
-0.752639	-0.568258	1508	
-0.534319	0.462996	6923	
0.469254	-0.513874	4199	
0.665421	0.287046	2176	
0.239568	0.620933	739	
-0.940279	0.035725	1128	
0.472295	0.005190	9689	
0.551198	-0.771037	9307	
-0.904092	0.094536	5367	
-0.173897	-0.102062	4701	
0.384968	0.802125	7253	
0.031488	-0.216379	4435	
-0.193994	0.005135	7352	
0.205733	-0.954414	7742	
-0.158195	-0.820043	6522	
-0.633923	-0.091529	2259	
0.612226	-0.310321	2479	
0.166478	0.705769	707	
-0.379254	-0.249703	8545	
0.723188	-0.481435	6854	
-0.123055	-0.338683	3303	
-0.848320	0.369226	4618	
-0.717206	-0.599791	7526	
-0.489876	0.144007	6557	
-0.609300	-0.297956	616	
-0.404391	0.016919	6727	
-0.044718	-0.117044	1054	
-0.044789	-0.443078	7832	
0.095340	0.777278	7402	
-0.477639	-0.470689	8652	
0.344560	0.576101	7465	
-0.263980	0.892651	8085	
-0.784905	0.117445	2737	
0.499027	-0.488042	5623	
-0.208123	0.022686	7769	
0.234474	-0.599151	2864	
-0.757130	-0.354896	6816	
-0.446198	0.120191	6606	
-0.448543	-0.848599	303	
-0.904350	-0.279455	9656	
0.167786	-0.379685	3958	
-0.310611	-0.769955	7562	
0.130256	-0.140334	4073	
0.753091	0.222029	5627	
-0.211870	-0.044014	2898	
0.072083	-0.281969	5728	
0.936012	0.262858	7045	
-0.818362	-0.001049	2529	
0.252485	0.680085	7782	
0.576302	0.665816	441	
-0.945022	-0.157083	3684	
-0.559892	0.557080	7652	
0.194833	-0.207413	7412	
0.837882	0.187229	4188	
-0.944870	-0.137040	3684	
0.463702	-0.588590	4872	
0.649499	-0.424058	1614	
-0.275598	0.069620	5058	
-0.895279	-0.314415	6378	
-0.658766	0.313450	1675	
0.720527	-0.462076	5711	
-0.276924	-0.058538	7273	
0.729288	0.327619	5261	
-0.116587	0.505422	3316	
0.070110	0.656172	2552	
0.442083	0.788593	7421	
0.538766	-0.662907	6508	
-0.206498	-0.928771	1310	
-0.788451	0.075628	1666	
-0.615910	-0.034465	8623	
-0.413110	0.290684	2603	
0.142954	0.213766	1122	
0.630364	-0.768233	6080	
-0.552606	0.053068	5656	
-0.480155	-0.153015	8440	
0.333197	-0.685300	6481	
-0.804357	-0.268369	9174	
0.584892	0.704043	1921	
-0.465174	-0.865442	3074	
-0.001930	0.574261	6114	
-0.393838	0.144363	8451	
0.331763	0.124332	878	
-0.522090	0.612284	5511	
0.495223	0.443593	1197	
0.845447	-0.454150	6424	
0.445297	-0.448374	7514	
-0.117770	-0.316783	3245	
0.723854	-0.254612	4526	
-0.672887	0.456602	2933	
-0.359379	-0.684839	555	
-0.365578	-0.653979	7176	
0.217001	-0.660359	9207	
-0.794209	-0.530367	417	
-0.470528	0.176996	6952	
-0.728379	-0.436048	6746	
0.042050	-0.184008	3250	
0.469844	-0.602899	2653	
0.144211	-0.948180	8902	
-0.906812	0.132454	6800	
-0.899806	-0.276221	9656	
0.633011	0.296740	2602	
-0.410007	0.790154	9988	
-0.697993	-0.491635	7664	
0.678831	0.175171	5334	
-0.539714	-0.139728	7779	
0.273280	-0.318878	5378	
-0.540933	-0.645435	8706	
0.530737	0.153489	5762	
0.624518	0.373623	2072	
-0.253118	0.689460	3430	
0.115799	0.153796	5010	
-0.672922	-0.653028	1784	
-0.001585	-0.283871	9838	
0.026988	0.573656	7732	
0.490230	0.642157	5827	
-0.211330	0.585611	3320	
0.218799	-0.709960	9839	
-0.228224	-0.189701	5123	
0.137997	0.768836	4572	
0.208409	-0.096837	7601	
-0.759056	-0.266246	9258	
-0.409350	-0.660348	7277	
-0.146166	-0.178932	8689	
-0.496536	-0.289497	6983	
-0.541497	0.386610	5508	
0.648947	0.482547	7730	
-0.363814	0.365794	3248	
0.972398	0.138425	6790	
-0.218983	0.487069	3617	
-0.518056	0.296523	2966	
0.275560	0.541494	8859	
0.691609	-0.319543	7269	
0.090617	-0.979336	5186	
-0.662420	0.651385	1257	
0.730930	0.477326	7444	
0.834217	-0.250748	5745	
0.044498	-0.504648	5452	
-0.694986	0.063274	7736	
-0.672769	0.424850	2807	
0.862548	-0.438878	2810	
-0.420413	0.162212	834	
0.223972	-0.577523	8959	
-0.256324	0.487036	5281	
-0.710344	0.616912	9936	
-0.448394	-0.037284	7453	
0.751395	-0.193271	982	
-0.104969	0.871506	6607	
0.445807	0.582690	3236	
-0.308942	0.840098	7850	
-0.228251	0.476755	2649	
-0.724304	-0.012344	7721	
-0.583185	0.236929	7265	
0.617658	0.521408	7698	
0.113923	-0.264379	3130	
0.330402	0.846396	6914	
-0.030710	-0.196902	1767	
-0.252156	-0.911787	1925	
-0.550996	0.556511	7640	
-0.202476	-0.307059	478	
0.321347	0.651559	7332	
-0.813226	-0.232946	9889	
-0.810212	-0.534516	591	
-0.299165	0.749298	5135	
-0.406747	0.282981	2603	
0.220577	-0.807388	5114	
-0.046530	0.526282	6937	
0.753328	-0.085686	2349	
0.349486	-0.686121	6481	
-0.116953	-0.678965	5328	
0.147952	-0.121044	4352	
0.723711	0.531506	8616	
-0.150427	0.632995	7350	
0.127046	-0.432224	7848	
-0.662580	0.457233	2933	
0.063008	-0.175010	6395	
0.840438	0.258493	9749	
0.246944	-0.355615	5673	
-0.062359	-0.460648	9774	
0.135395	0.282598	3134	
-0.626446	0.014848	1732	
-0.624054	-0.480520	8611	
0.548379	-0.805817	6202	
0.537056	-0.170134	6514	
0.306442	-0.344716	6219	
0.556137	0.605665	1739	
-0.088777	-0.940341	1648	
-0.270788	-0.200409	7686	
-0.536741	-0.668081	8792	
-0.104747	-0.440471	8431	
0.248790	-0.225449	9335	
-0.340746	0.811376	5317	
-0.779244	-0.211248	921	
0.859479	0.035582	3916	
0.083736	0.698851	375	
-0.517938	0.602571	5815	
-0.365509	0.177885	6824	
-0.548003	-0.783721	5083	
-0.883475	0.275498	826	
-0.605575	0.150830	1479	
0.176532	-0.378464	3958	
-0.172027	0.537796	8253	
-0.491101	-0.447209	6694	
-0.152547	-0.625750	6301	
0.645198	-0.564049	5470	
-0.026492	0.648122	3817	
-0.729094	0.074592	870	
0.143859	-0.225444	736	
0.586226	0.014558	7912	
0.285967	0.586583	3544	
0.217958	0.782905	6621	
-0.307445	-0.367160	4190	
-0.400151	0.715759	5319	
0.406861	-0.493438	632	
-0.228798	0.474171	2649	
-0.232268	-0.176642	6488	
0.514123	-0.361605	4360	
-0.403725	-0.496261	4965	
0.081047	-0.688493	319	
-0.440847	-0.571974	7695	
-0.374255	-0.677018	8342	
0.147017	-0.678665	4839	
-0.004443	-0.208888	6953	
-0.792137	-0.067644	1384	
0.442764	-0.523459	7348	
-0.503050	-0.783062	8824	
0.119441	0.215404	3823	
-0.777115	0.456116	1575	
0.197158	-0.846965	6182	
-0.074668	-0.684839	1888	
0.368243	-0.865367	9458	
-0.416727	-0.708053	7621	
-0.761053	-0.586256	9727	
-0.952143	-0.083644	1597	
-0.305899	-0.775600	933	
-0.306751	-0.309069	4395	
-0.195082	0.495860	3577	
0.080136	0.104819	8369	
-0.220361	0.855622	6094	
0.614664	-0.331221	9369	
-0.376056	-0.872920	1701	
0.615313	0.520007	7698	
0.167621	-0.485037	2991	
-0.422213	0.658315	6770	
0.112312	0.228422	7976	
0.095010	-0.962255	5186	
-0.120424	-0.308257	3245	
-0.420218	-0.634907	1797	
-0.681183	-0.491830	7607	
0.173365	-0.437823	790	
-0.472310	0.798240	8547	
0.308518	-0.176957	6228	
-0.476388	-0.114763	868	
-0.511454	-0.386319	2187	
-0.294480	-0.271215	9085	
-0.496446	-0.706505	2693	
0.781304	0.347354	5343	
0.597390	-0.086875	1389	
-0.458769	0.806316	7821	
-0.053149	0.532925	3494	
-0.832469	0.002927	2529	
0.743615	0.185646	388	
0.069686	0.486771	808	
-0.021530	-0.302979	9919	
0.528585	0.345421	1504	
0.964016	0.084829	1468	
-0.115927	-0.956142	8985	
-0.158701	-0.526359	1999	
-0.289999	-0.073008	6830	
0.316592	0.091997	8426	
-0.414774	-0.112878	4288	
0.585251	-0.202400	6162	
0.532880	-0.153949	5211	
-0.034409	-0.163400	8169	
-0.117008	-0.740368	590	
-0.044786	0.541094	6680	
0.150196	-0.406062	5552	
-0.798587	-0.151647	1393	
-0.723673	-0.619705	386	
0.578071	0.072828	9432	
-0.310827	-0.418801	3598	
-0.114157	-0.945959	8985	
0.656518	-0.543495	4290	
0.741376	-0.150604	538	
0.136051	0.865787	1592	
0.469268	0.151231	8439	
0.091990	-0.108420	6125	
0.760627	0.042742	1529	
0.070163	-0.076402	9820	
-0.803443	-0.182957	2245	
0.800778	-0.519093	4697	
-0.030585	-0.948820	7572	
0.117665	0.019923	5706	
0.601201	0.035410	7052	
-0.929247	0.026516	480	
0.053597	0.873071	3720	
0.581245	-0.640878	6717	
-0.177955	-0.511066	9561	
-0.176425	-0.159677	311	
-0.501814	0.723239	6270	
-0.110118	-0.390276	6821	
0.088968	-0.145597	4951	
0.485878	-0.496298	3509	
-0.619609	0.040003	1528	
0.296938	-0.936029	8730	
0.837855	0.237081	8180	
0.127844	-0.598273	3994	
-0.868981	0.291786	594	
-0.696674	-0.166760	6491	
0.260199	-0.909187	7906	
-0.902894	0.105327	5367	
0.416012	0.603471	607	
0.823932	-0.327064	686	
-0.505749	0.181434	6291	
-0.754550	-0.606159	2144	
0.456902	-0.433547	6235	
0.622780	-0.601743	7657	
0.304305	-0.564794	3919	
0.054604	0.771395	7018	
-0.888541	0.336499	3244	
-0.289092	-0.397778	3806	
0.003881	-0.688123	3908	
-0.898075	-0.004069	633	
0.267483	-0.296724	4855	
-0.062340	-0.450942	5835	
-0.283748	0.874091	9051	
0.367961	0.266241	9559	
-0.825802	-0.378401	767	
-0.280913	-0.348537	8509	
-0.713228	0.042753	1241	
-0.499767	-0.702441	978	
0.991965	0.001469	4118	
0.713799	0.381358	2779	
-0.401960	-0.522786	7206	
0.435058	-0.733011	4931	
0.077498	-0.376618	7867	
-0.025197	-0.250251	3706	
0.025956	-0.095405	443	
-0.208109	-0.923847	415	
0.491116	0.452588	6693	
0.603779	-0.588086	5173	
-0.463841	0.389078	8311	
-0.264432	0.886275	8085	
-0.244481	-0.926286	1925	
-0.476461	0.204677	9566	
-0.204572	-0.653811	5168	
-0.794004	-0.112905	4170	
-0.302615	-0.239977	1960	
-0.187491	-0.015112	5771	
-0.378039	-0.279861	7267	
-0.300411	-0.415078	4342	
-0.613188	-0.570704	9583	
0.635680	0.516513	8799	
0.576487	0.691321	667	
0.897705	-0.368245	3415	
0.457761	-0.451093	9023	
0.370583	0.355286	7494	
-0.197102	-0.646738	3845	
-0.507393	-0.353256	713	
0.902946	0.380496	7633	
-0.470522	-0.095452	586	
0.453377	0.093311	9420	
0.507057	-0.387067	3332	
-0.277337	-0.154796	1056	
-0.713132	-0.663617	6534	
-0.398369	-0.538459	6886	
-0.425270	0.766898	4975	
0.602131	-0.478742	2583	
0.455983	0.125985	8756	
0.504803	-0.283700	2083	
0.066989	-0.836374	4602	
0.016325	0.649445	3153	
-0.729738	-0.395690	2780	
0.327546	-0.703449	5353	
0.889372	0.077436	7238	
-0.550750	-0.156372	9677	
0.522960	-0.849539	3406	
-0.148144	-0.006887	4631	
0.139291	-0.217411	792	
-0.340574	-0.373073	3665	
0.512328	0.611968	1422	
-0.371014	-0.660794	7176	
0.857787	-0.025043	4808	
-0.001159	0.790809	732	
-0.210910	-0.460660	2012	
