time = 49.35	Re = 1	rotation = 7.85414
0.207955	0.549469	8746	
0.412445	0.104842	8135	
-0.225607	0.586182	2664	
-0.928503	-0.027413	1792	
0.096901	-0.846878	3758	
0.506133	0.446550	4750	
-0.494355	0.229598	5955	
0.056471	0.172882	4352	
0.283854	-0.076241	3206	
-0.380723	-0.853662	1257	
-0.136703	0.547935	894	
0.495309	0.264710	3868	
0.197389	0.533119	6187	
0.270460	-0.213446	3580	
0.638422	-0.258476	1320	
0.832387	-0.235065	2345	
-0.433878	0.831362	355	
-0.125523	-0.479554	2603	
-0.912991	-0.300515	7571	
0.174942	0.063249	741	
-0.573326	-0.290217	5810	
0.101945	-0.397333	4693	
-0.445358	-0.842884	8445	
-0.173872	0.802347	2984	
0.471555	0.788401	3016	
-0.068525	0.641643	1312	
0.173669	-0.234306	7431	
-0.241189	-0.720024	2515	
0.800822	0.074173	6622	
0.003625	0.161774	2044	
0.323956	0.268252	4668	
0.348923	0.111115	3404	
0.112711	-0.543094	333	
0.558897	-0.548712	6780	
0.089587	0.507509	3790	
0.538881	0.586954	9393	
0.204186	-0.043907	5193	
-0.713031	-0.195658	3271	
-0.747845	0.262605	1422	
-0.502804	-0.487576	1554	
-0.168891	-0.746105	1613	
0.454580	-0.038686	7820	
0.107479	-0.679481	7112	
0.343476	0.582138	7348	
0.049275	-0.265410	6433	
0.891035	0.138587	5543	
0.149055	0.154446	3988	
-0.089004	0.704113	2975	
0.421609	0.517083	3441	
0.166993	-0.270731	1441	
0.854854	-0.029722	3978	
0.561978	-0.657202	8292	
0.518450	-0.663528	9889	
0.313064	-0.200371	8348	
0.536168	-0.045567	2451	
0.124106	-0.079137	6740	
0.548163	0.303023	5379	
0.592609	-0.655057	6348	
-0.536002	0.728912	5667	
-0.398228	-0.751778	6457	
0.872224	0.140841	7878	
-0.844503	0.427461	1137	
-0.082310	-0.940714	6761	
0.254303	0.353976	5435	
-0.811859	-0.258015	2700	
0.386833	0.144443	2930	
0.170241	-0.944558	8749	
0.915302	-0.325608	2474	
-0.506188	-0.645407	3471	
0.076839	-0.316507	9167	
0.950967	-0.189100	2458	
0.030101	0.286000	8885	
0.020252	0.567906	2152	
-0.409817	0.800537	9036	
-0.315799	0.833049	7256	
0.422227	0.162360	3590	
0.402686	0.477974	5821	
0.057528	-0.474396	5169	
-0.953604	-0.126801	1309	
0.108943	0.251626	1354	
-0.481692	-0.422714	3954	
-0.057000	0.437025	6559	
0.305645	-0.695230	724	
0.523415	-0.137298	3674	
-0.737802	-0.151003	3207	
-0.025055	-0.862584	8572	
0.160093	0.114176	4207	
0.197973	0.054657	4093	
0.622386	0.267163	1712	
-0.435386	0.348115	5739	
0.673591	-0.434240	5030	
0.333146	0.747412	3712	
0.617801	0.070611	5768	
0.118091	0.539641	872	
0.526705	0.598095	9483	
0.075163	-0.323428	8595	
0.399198	0.772966	6527	
0.234081	0.269451	9540	
0.434753	0.785428	9861	
0.201971	0.328942	7005	
0.115257	0.158971	2835	
0.572838	-0.759205	8636	
-0.219746	0.587946	2664	
-0.479119	0.505446	2392	
0.330829	-0.767618	2567	
0.049735	-0.966849	4616	
0.879139	-0.000979	4066	
-0.539841	0.450383	3784	
0.442032	0.040096	4661	
0.321750	-0.015463	3063	
0.458438	-0.529599	1723	
0.599623	0.286002	5360	
0.328743	-0.508497	8671	
0.240541	0.164388	5728	
0.787665	0.076980	4422	
-0.647328	-0.712760	8526	
0.410129	0.814317	7797	
0.501981	-0.012412	6123	
0.781984	0.401672	6608	
0.424202	-0.083604	4286	
-0.061304	0.717454	6362	
0.185420	-0.513918	4222	
0.511299	-0.194390	3913	
0.366190	0.350682	3092	
0.724473	0.519024	5177	
0.662125	-0.162587	9122	
0.371004	-0.111825	4785	
0.669432	-0.276526	1584	
0.040020	-0.238755	3139	
0.380088	-0.569887	2416	
-0.653547	0.623490	7646	
-0.521205	-0.304052	3158	
-0.005387	-0.946886	3244	
0.239019	-0.416228	7890	
0.426443	0.463820	3745	
0.725205	0.488966	6182	
0.014838	-0.060040	381	
0.029681	-0.628380	5629	
-0.588585	0.676042	8697	
-0.770825	0.121868	8417	
0.049052	0.221861	8588	
0.179044	0.069214	5279	
0.284411	0.350804	6336	
0.193609	-0.069822	5302	
-0.410337	-0.645688	4871	
-0.688160	0.017821	6945	
-0.541309	-0.614882	6565	
-0.939275	-0.191587	9846	
0.376081	0.691759	5498	
0.108566	0.237942	1315	
-0.010456	0.657604	7203	
-0.539356	0.603936	7243	
-0.842419	-0.140655	8829	
-0.537241	-0.756456	9981	
0.219692	-0.140647	9722	
-0.079903	-0.558370	2250	
0.243487	-0.195444	1056	
-0.526346	0.608153	8343	
0.204464	0.780143	2314	
0.559710	-0.123341	4718	
-0.792287	0.442756	6221	
-0.068857	-0.548710	2396	
0.853963	-0.461980	7692	
0.242633	0.854745	5731	
-0.877578	-0.282767	7262	
0.883258	-0.187756	3491	
-0.492360	0.336167	710	
0.471109	0.463722	1123	
0.081448	0.298413	9148	
0.784450	-0.014304	9950	
0.008708	-0.276478	4388	
0.110500	-0.280192	4453	
0.313944	-0.066130	2970	
-0.309007	0.027768	3134	
-0.240158	-0.649928	5611	
-0.478362	-0.204333	5979	
-0.146962	0.768794	2816	
0.707401	-0.269681	8629	
0.249544	-0.715962	2262	
0.969161	0.078336	1475	
0.110537	0.100790	4862	
-0.485381	0.483020	1908	
-0.250226	0.847459	7248	
0.313731	-0.615613	3737	
-0.036268	0.096481	9652	
-0.593071	0.552097	6771	
-0.778573	-0.348972	3688	
0.146968	0.392108	5945	
0.073156	0.610786	4943	
0.630509	0.203901	2652	
-0.338515	0.712503	1383	
-0.854675	-0.377163	1061	
0.570224	-0.400351	454	
0.788550	0.603340	7862	
0.387194	0.078079	7126	
0.043263	-0.524510	7223	
-0.829586	-0.165349	5760	
0.080571	-0.101668	5978	
0.661999	0.412205	2265	
0.043016	-0.573566	6513	
0.205806	0.380025	5893	
-0.423189	0.016520	3681	
-0.276474	-0.905421	1046	
-0.828034	0.006360	934	
0.266504	0.384395	5461	
0.256914	-0.613654	3927	
-0.325053	0.720810	1978	
0.426916	0.267458	7716	
0.604916	0.261468	1898	
0.845640	-0.225655	1955	
0.276275	0.385765	6045	
0.600822	0.422955	1206	
-0.464752	0.434071	6417	
0.123501	-0.215333	1399	
0.122769	0.530464	776	
0.706725	-0.489743	7153	
0.626493	-0.300054	8617	
-0.668863	-0.629809	9479	
-0.259298	0.892148	3036	
0.037280	-0.829636	7123	
-0.426272	-0.830982	8445	
0.264056	0.619633	7486	
0.103799	0.299077	2119	
0.886024	0.004095	9444	
-0.388181	-0.869785	3480	
0.440707	0.680345	2338	
0.292664	0.831444	6760	
0.052216	0.210445	8082	
-0.607584	0.200211	4966	
0.708227	0.140241	682	
0.693409	-0.509692	7443	
0.281226	0.298041	2949	
-0.506072	-0.695079	6212	
0.463347	0.481990	915	
0.304255	0.332792	6624	
-0.305813	-0.630088	3510	
-0.058986	-0.457510	2347	
0.373448	0.251172	7746	
-0.401808	-0.843284	4651	
-0.418655	0.718667	3410	
-0.142688	0.705361	576	
-0.687577	0.578650	8992	
-0.721224	0.540813	8302	
-0.228992	0.613916	2215	
0.266380	-0.214184	3580	
0.779677	-0.121454	8104	
-0.321946	-0.412407	6058	
0.099240	-0.355414	6432	
0.591194	0.102401	7864	
0.201494	0.267777	4269	
-0.711345	0.565722	8812	
0.422201	0.082744	8589	
-0.100613	-0.693630	9370	
-0.092772	-0.428916	1057	
-0.401945	0.687551	2585	
0.018139	-0.170107	4834	
-0.480888	-0.183732	2149	
0.471457	0.566009	6392	
-0.794752	0.326031	5045	
0.550506	0.125305	3585	
0.790668	-0.420698	6276	
0.103296	-0.244275	8490	
0.305995	0.742163	1477	
0.245154	0.376857	6687	
0.074184	0.300326	1188	
0.644297	0.195277	1880	
-0.457071	-0.382093	4720	
0.662697	-0.235281	8011	
-0.398735	-0.649275	2654	
-0.615949	0.294870	7359	
-0.227201	0.695262	909	
-0.865686	-0.356986	8283	
0.952389	0.199462	6735	
-0.767133	0.124182	8417	
-0.912911	0.278491	1461	
0.504993	-0.575854	6595	
0.154584	0.081240	390	
0.479135	-0.053803	6109	
0.580246	0.176827	1502	
0.277982	0.205960	5161	
0.946561	-0.285027	1396	
-0.244882	0.780563	2754	
0.071352	-0.832572	5415	
0.872218	-0.419005	6534	
0.668846	0.059160	6069	
0.501552	0.176321	3813	
-0.545232	-0.772226	9471	
-0.739550	0.178280	1952	
-0.472916	-0.163503	2149	
0.656591	-0.719087	2745	
-0.741170	-0.416774	4556	
-0.264637	0.786226	3645	
0.012413	0.463873	2080	
0.150460	0.340476	4628	
-0.006447	-0.431010	2627	
-0.134491	0.868739	4427	
-0.269393	0.021227	617	
-0.632515	-0.134572	5189	
0.219291	-0.061293	8558	
0.249146	0.311679	3022	
-0.632968	0.670526	8458	
0.541590	-0.417655	2432	
-0.631334	0.562187	5201	
0.315643	-0.441799	4513	
0.230511	-0.177909	7858	
-0.029342	0.103249	4575	
-0.590845	-0.130887	9534	
0.639499	0.599780	5318	
0.277703	0.852089	4747	
0.840138	0.258149	3719	
0.580942	-0.518919	5490	
0.029352	-0.400703	9744	
0.781401	0.160863	7355	
0.177873	0.215037	2510	
0.154298	-0.353691	7499	
-0.248593	0.661295	7163	
-0.016612	0.051722	726	
-0.495236	-0.429218	3285	
-0.617424	-0.153966	1098	
-0.188295	0.625543	1757	
0.592910	0.134881	9533	
0.128200	0.171056	4072	
0.694835	0.692453	5424	
-0.009041	-0.087546	9340	
0.590220	-0.347003	3348	
0.525571	0.113465	3431	
0.920657	-0.311735	2474	
-0.458460	-0.011816	7873	
0.568593	-0.759976	8636	
0.079891	-0.115693	4956	
-0.520346	0.619523	8343	
0.266302	-0.091647	3325	
-0.437981	-0.824751	8847	
0.523824	-0.004408	6167	
-0.682561	0.283003	4027	
0.738523	0.442882	6442	
-0.320546	-0.902943	9936	
0.574310	0.097267	2744	
-0.662269	0.425525	5151	
0.749388	0.466125	6926	
0.065297	-0.845835	5415	
0.138616	0.358541	5312	
-0.290100	0.846415	479	
0.028862	-0.208167	857	
0.654099	0.283978	5538	
0.177468	0.706065	9157	
0.203491	-0.189268	8326	
0.160715	-0.107933	5079	
-0.885030	-0.258052	7130	
0.093604	0.728778	1078	
-0.138810	0.707301	576	
0.170909	-0.103812	5275	
0.513784	0.430621	4104	
0.410628	0.610123	1940	
0.318880	0.102748	2177	
-0.010633	0.058516	726	
0.035101	0.167770	3394	
0.189186	0.278031	4239	
0.625118	0.625285	9140	
0.437652	-0.420790	3776	
-0.138927	-0.850695	6828	
0.504334	0.157099	2639	
-0.720684	0.329796	9967	
0.096513	-0.948232	8726	
-0.069265	-0.623564	5671	
0.221293	-0.574829	4311	
0.113693	-0.418955	6465	
-0.098200	-0.981858	4462	
-0.475752	-0.601496	7743	
-0.030010	-0.353655	6254	
-0.525307	0.370843	1504	
0.090983	-0.850304	6118	
0.607255	0.521911	3752	
-0.641291	0.383836	7907	
0.346776	0.648924	6398	
0.727494	0.028094	8119	
0.336052	0.027573	3221	
0.048399	-0.102190	4323	
-0.482876	0.808556	2962	
-0.364996	0.621339	9310	
-0.460413	0.436396	6594	
-0.807787	-0.481146	9462	
0.499858	0.156522	2639	
0.165867	-0.599409	1646	
-0.635389	0.538351	2066	
0.631977	-0.515637	3826	
-0.811848	0.500042	9728	
0.493060	-0.053835	6109	
0.085752	-0.944615	7928	
-0.796115	-0.476700	9619	
0.885174	0.027193	368	
-0.238267	0.612995	2215	
0.568195	0.103416	3710	
0.218421	0.617533	8679	
-0.598337	0.300865	6693	
-0.550338	0.534542	6059	
0.278012	-0.003559	624	
0.965597	0.176604	7293	
0.243971	0.408561	5669	
-0.829071	-0.210560	9333	
-0.537635	-0.776606	9471	
0.549688	-0.789544	1244	
-0.828032	0.121142	7323	
0.379577	-0.168731	747	
-0.094476	0.714008	2975	
-0.630332	-0.528372	6063	
-0.686443	-0.608541	9597	
0.529068	0.022858	1392	
-0.360625	-0.894167	4588	
0.534923	-0.067417	4620	
0.244636	-0.410877	7890	
-0.963641	-0.037643	350	
-0.467024	-0.842097	8421	
0.131677	0.216184	7705	
-0.522873	-0.777104	5407	
0.705196	0.544032	5200	
-0.349240	-0.476562	6972	
0.391870	0.276387	9423	
-0.473995	0.764945	1190	
-0.382622	0.250675	9559	
-0.073815	-0.577935	2330	
0.885174	0.151410	353	
0.627005	-0.367468	2572	
0.271604	0.131614	1862	
-0.433247	-0.546188	6155	
0.297194	0.257307	8543	
0.257683	0.496812	5995	
0.133983	-0.012351	866	
0.422898	0.387841	8879	
0.190186	0.218116	2374	
0.188912	0.237097	2790	
0.044811	-0.507691	5593	
-0.608883	0.354861	941	
-0.643383	0.274177	6184	
-0.616352	-0.683399	1849	
-0.250477	-0.945942	7968	
0.046559	-0.231411	3139	
-0.566652	-0.624272	1278	
-0.293242	-0.509396	5198	
0.455408	0.439688	9022	
-0.647694	-0.550430	6796	
-0.336795	-0.791222	7135	
-0.894299	-0.319928	9775	
0.301820	-0.519291	2203	
-0.385863	0.811648	7238	
0.431369	-0.746889	5208	
0.862869	-0.459154	7692	
-0.080498	0.588316	429	
0.599844	-0.218755	960	
0.253277	0.836497	5401	
-0.585313	0.431008	9450	
-0.536012	-0.274202	5375	
0.721516	0.354205	2761	
-0.839289	-0.468461	8901	
-0.711257	-0.199270	3271	
-0.539669	0.455994	2218	
-0.562358	-0.401641	8039	
0.680489	0.274853	4486	
-0.584361	-0.770391	5404	
-0.107624	-0.821099	5923	
-0.608308	0.476363	7161	
0.075180	-0.276033	4739	
0.248184	0.342996	2916	
0.182229	0.334911	365	
0.511563	-0.831048	4299	
-0.751802	-0.004370	7647	
-0.893588	-0.365470	7947	
-0.736014	-0.090116	707	
0.181412	0.691105	9157	
-0.674974	-0.177097	1887	
-0.018469	0.910863	8267	
0.415587	-0.756880	6321	
0.089852	-0.378746	6449	
-0.362164	0.535945	1407	
0.305173	-0.392222	8440	
-0.017370	0.649777	7203	
-0.791220	-0.467853	9619	
0.150124	0.254321	1980	
-0.684169	-0.168006	375	
0.226805	0.168221	5249	
0.858929	0.230195	4026	
-0.746995	0.100970	8638	
0.300409	0.253522	8543	
-0.247600	0.517513	7279	
-0.259789	0.520432	9545	
-0.856884	0.321045	8177	
-0.002458	0.550021	6251	
0.063636	-0.839353	6073	
-0.550527	-0.505271	2271	
0.061894	0.232017	9063	
0.259123	0.877974	5866	
-0.270603	-0.706416	434	
-0.509823	0.769999	827	
0.100712	0.274573	2878	
0.355334	0.264679	8606	
-0.370043	-0.601386	4193	
-0.639391	-0.672311	2982	
0.411525	-0.668850	2721	
0.888550	0.413735	3308	
0.300320	-0.906101	1280	
0.329093	0.140274	1443	
-0.156785	-0.662158	2054	
0.174974	-0.184175	2993	
0.468613	0.331703	6259	
0.198574	0.082778	2319	
0.331652	0.435725	6785	
0.249441	0.364795	5673	
0.699686	0.335863	401	
0.441351	-0.172639	3965	
0.666555	-0.194056	9353	
0.066428	0.181456	4959	
0.118604	-0.826955	8182	
0.149795	0.154694	3988	
0.089707	0.013633	8073	
0.017876	0.084332	9854	
0.525561	0.209407	6363	
-0.019896	0.824932	6669	
0.513826	-0.440901	3306	
-0.234899	0.673821	7623	
-0.291912	0.037514	2504	
-0.497011	-0.492079	8870	
0.114622	-0.013483	765	
-0.072374	-0.546125	2396	
-0.896372	-0.241089	6084	
-0.677875	0.479249	5505	
-0.739340	-0.407414	4556	
0.187413	-0.929533	8749	
0.664199	0.553523	7075	
-0.748209	-0.037129	1780	
-0.506189	-0.811892	7638	
-0.003874	-0.946842	3244	
0.192324	0.585235	2559	
0.074836	-0.358054	1073	
-0.539013	0.766897	827	
0.794438	0.387562	6318	
-0.650256	0.126681	7395	
-0.676025	-0.122898	5327	
-0.465793	-0.829243	8421	
0.465356	0.388816	2050	
-0.427565	-0.322238	8036	
-0.594732	0.058969	3276	
0.268677	0.312131	3040	
0.695054	0.141098	6186	
-0.453193	-0.709939	5589	
0.878843	-0.109945	7997	
0.013572	0.511320	2287	
-0.792314	-0.291509	2720	
-0.020298	0.420585	9933	
0.159306	-0.922666	973	
0.388110	0.072241	7126	
0.108279	-0.684063	7112	
-0.695520	0.191980	3273	
0.338656	-0.913418	4117	
0.135082	0.654640	9386	
-0.152078	-0.826611	5128	
0.262759	0.606838	8203	
-0.522576	-0.450147	8152	
-0.841695	-0.436115	9151	
0.222334	0.417107	7241	
0.259779	0.061906	5725	
-0.595970	0.601403	5343	
-0.599082	0.679548	6677	
-0.722342	-0.200340	3271	
-0.555716	0.204589	1957	
-0.555128	-0.532571	5107	
-0.046801	-0.395283	5861	
-0.920016	0.052571	7738	
-0.026001	-0.962441	5260	
0.664063	-0.355157	7829	
0.080426	0.796426	4350	
-0.938066	-0.074599	9870	
-0.571030	-0.162102	1321	
0.538298	0.011728	9561	
0.348733	-0.211986	4230	
0.800518	-0.554818	591	
0.368642	-0.693117	2148	
0.162586	0.691483	2569	
-0.590690	0.302383	6693	
-0.608424	-0.482531	2773	
0.823655	0.354013	6846	
-0.199705	0.454732	895	
-0.176946	0.438339	9589	
-0.355359	0.241345	8504	
0.352771	-0.215872	3778	
0.695898	-0.533083	8089	
-0.325648	0.553548	2514	
-0.126070	0.575496	2048	
0.395210	0.313500	4101	
0.254529	0.507535	6031	
-0.752254	0.570093	8973	
0.176601	-0.067972	5094	
-0.305109	0.766597	2595	
0.029985	0.734418	1814	
0.144286	-0.436615	7377	
-0.917038	0.115399	8978	
0.853088	-0.244793	6075	
-0.536775	0.313590	7133	
0.325700	0.266958	4668	
-0.576448	0.736708	9617	
0.592159	-0.389158	994	
-0.001170	0.704386	8591	
-0.751528	-0.022273	9976	
-0.520093	0.450487	1962	
0.504936	0.069277	409	
-0.583373	-0.711734	7821	
0.182898	0.765830	1657	
-0.955958	-0.028449	350	
-0.592218	0.305972	1197	
-0.731642	0.302452	606	
0.456812	0.750164	5485	
-0.696706	0.380749	6249	
0.519307	-0.131803	2021	
0.668397	0.592763	7849	
-0.842118	0.388617	8983	
0.241142	0.672922	6924	
0.535456	0.605341	6566	
-0.695118	0.573811	8992	
0.126626	0.066567	4434	
0.313389	0.130052	1267	
-0.786946	0.496654	8139	
-0.800240	0.474819	9883	
-0.347050	-0.613682	4957	
-0.634209	-0.409462	1492	
0.699317	0.573512	7641	
0.189047	-0.328676	8694	
0.429603	0.807644	9734	
-0.752116	0.180429	1952	
0.169230	0.158320	5363	
-0.410085	-0.832376	5588	
-0.042046	-0.871551	1487	
-0.475462	-0.066383	841	
0.356360	0.280524	1484	
-0.482837	-0.493391	8682	
-0.956566	0.096658	2078	
-0.928349	-0.104744	760	
0.874366	0.027447	368	
-0.745323	-0.013836	9015	
-0.171503	0.548243	7528	
0.347230	-0.672294	2232	
0.778185	0.409972	6608	
0.051138	-0.856846	6863	
0.324328	-0.531300	2157	
-0.916595	0.008009	6653	
0.416730	0.174330	4622	
-0.669927	-0.496113	5371	
-0.589236	-0.489529	3181	
-0.047380	-0.866922	9784	
-0.899032	-0.127074	5544	
-0.636893	0.377549	6861	
-0.286838	-0.623110	3510	
0.165856	0.508286	4900	
0.282659	0.293989	2949	
0.553520	0.450118	9937	
0.603965	-0.168973	7681	
-0.319709	0.757061	2568	
-0.146979	0.623950	2492	
0.866784	0.065125	6662	
0.681941	0.377035	1105	
0.451567	0.371176	4719	
-0.512357	-0.651281	3471	
0.184702	0.412497	4273	
0.007881	0.059482	7803	
0.362402	-0.177143	1238	
-0.553292	0.434782	2431	
0.325012	-0.096795	292	
0.791134	-0.085318	939	
-0.175294	0.861626	4566	
-0.845796	0.355884	457	
0.087044	0.031754	8378	
0.316885	-0.533364	2513	
0.782660	0.038459	2289	
0.642899	0.653674	9392	
-0.838304	-0.110698	8565	
0.205930	-0.154998	9248	
0.230514	-0.953573	1448	
-0.535816	0.407791	2328	
0.141126	0.788593	3018	
-0.754072	-0.309586	2917	
0.064304	-0.556605	1334	
-0.817262	-0.427904	9711	
0.043028	-0.105445	4323	
-0.360468	0.037723	1027	
0.167276	0.133081	3959	
0.178579	-0.638474	3448	
0.339768	-0.115517	4608	
0.864970	-0.021928	4794	
0.124906	-0.061002	1412	
-0.380147	0.477787	1764	
0.716535	-0.151232	3120	
-0.522973	-0.634392	4002	
-0.707488	-0.227094	3407	
0.671872	0.582442	7849	
-0.084991	-0.773601	2093	
0.258505	-0.168982	5156	
-0.543190	0.532171	6007	
-0.747528	-0.084378	6825	
0.431698	0.513379	4276	
0.066255	0.366520	6228	
-0.852514	-0.012657	983	
0.451009	0.045068	9518	
-0.075144	0.053180	752	
0.168831	0.122726	4489	
-0.596163	0.222602	515	
-0.060924	0.896331	6982	
-0.188439	-0.579652	2560	
0.129400	-0.760447	4653	
0.247129	-0.823787	6893	
-0.613003	0.035747	6173	
0.863756	-0.221173	1955	
0.488820	0.224806	6679	
0.321447	0.015465	6615	
-0.330908	-0.790228	7135	
-0.784259	0.478344	8701	
-0.690403	0.042680	1720	
0.341562	0.459347	8551	
0.605550	0.377485	8937	
-0.819598	0.060717	3570	
-0.241521	0.888711	6258	
0.318731	-0.198982	8244	
0.106276	-0.338404	4584	
-0.600802	-0.726108	5987	
-0.191401	-0.723952	2785	
0.166579	-0.750574	2436	
0.192212	0.095303	4385	
0.683441	0.595427	7641	
0.035758	0.176703	3394	
0.072772	0.485095	3229	
0.056892	0.730542	1676	
0.063971	-0.367346	1019	
0.473790	0.001131	8939	
-0.788619	-0.263671	2868	
0.356707	0.079960	3055	
-0.055714	-0.617880	5671	
-0.063405	0.923209	825	
0.182623	0.041317	472	
0.791184	0.083963	5830	
-0.484676	-0.028109	3293	
0.862085	0.179501	1591	
-0.818155	-0.023399	6657	
0.520586	-0.179568	3534	
0.876033	-0.117570	7997	
0.485107	-0.062342	5722	
0.162188	0.395971	7086	
0.675548	-0.032232	6702	
-0.764482	-0.586094	8909	
-0.296234	-0.438065	5773	
0.094647	-0.682502	7014	
-0.018371	-0.630972	7265	
-0.814318	0.499286	9728	
0.476724	0.278351	1003	
-0.382477	0.459808	5664	
-0.641897	0.686573	9358	
0.196391	0.855076	6854	
-0.595682	-0.464808	2773	
0.434860	-0.414692	3776	
-0.341032	0.746564	2896	
-0.311819	-0.912114	8720	
-0.644477	-0.219200	3010	
0.160141	-0.402563	6936	
0.107805	-0.432531	583	
0.638931	-0.755075	5559	
0.155686	-0.303067	1090	
0.071234	0.871656	9783	
-0.212018	-0.831153	5326	
0.039801	0.480128	5015	
-0.576027	-0.606151	8352	
0.334234	-0.010773	3210	
0.395484	0.190884	4413	
0.839958	0.238820	4026	
-0.341911	-0.401075	1954	
0.217345	0.630392	5509	
-0.499173	-0.431231	4749	
-0.467912	0.572347	5245	
0.941032	-0.207074	8227	
0.829966	-0.269000	1180	
0.716404	0.343724	2010	
0.375457	0.011485	4371	
-0.701068	-0.639576	9049	
-0.932567	-0.223370	9692	
0.567393	0.577336	6536	
0.686431	0.544920	6873	
0.286130	-0.805970	4807	
-0.223150	-0.905299	4577	
0.277697	-0.632825	5021	
0.517021	0.505769	7023	
0.740304	0.520769	5177	
0.744644	-0.359778	9057	
0.819584	0.347721	6846	
0.056003	0.188983	4886	
0.533975	0.573857	6481	
-0.200657	-0.824683	5326	
0.035492	0.797519	5087	
-0.864832	0.328446	8177	
0.526496	0.745782	8955	
0.548418	0.603405	6566	
0.490537	-0.586847	6595	
0.570489	0.363137	9314	
-0.339854	0.253213	408	
0.202771	-0.251424	9666	
-0.896612	-0.157525	840	
0.528829	-0.033254	2644	
-0.302958	-0.579769	691	
0.047610	0.198559	4541	
0.179966	0.880974	8381	
0.728855	0.027699	8119	
0.110431	0.229046	8289	
0.146245	-0.727654	7786	
-0.755847	0.067670	9781	
0.524705	-0.381054	1579	
0.423380	0.397840	8275	
0.765534	-0.267617	1819	
0.784263	-0.011208	9950	
0.365591	-0.521895	8390	
-0.186221	-0.814527	4590	
-0.360736	0.640504	1219	
0.538669	0.469728	6255	
0.201951	0.528722	6187	
0.642477	-0.346632	4941	
-0.277568	0.413837	863	
-0.430822	-0.536792	6451	
-0.863379	0.300344	1921	
-0.169212	0.016531	1555	
0.517182	-0.794456	1482	
0.769686	-0.433195	8997	
0.280472	-0.622816	5021	
0.315666	0.065235	7081	
0.458454	0.437910	9220	
-0.538953	-0.774839	9471	
0.158991	-0.732631	3840	
0.570905	0.255662	3296	
-0.468592	-0.050849	2389	
0.397474	0.213816	4711	
0.062459	0.138890	5488	
0.342975	-0.785299	5620	
-0.107271	0.700600	2975	
0.442695	0.690560	5004	
0.208192	-0.499098	1690	
0.447931	0.090239	6014	
-0.628714	0.647815	7579	
-0.089201	0.788071	1525	
-0.759221	-0.371135	4601	
0.515881	-0.147320	4518	
-0.378372	-0.859125	3480	
0.064230	0.189809	4886	
0.073852	-0.369003	1019	
0.046815	-0.502558	5593	
-0.187790	-0.811981	4590	
-0.706952	-0.215386	4648	
0.147600	0.129575	6395	
0.369941	0.699585	7060	
0.750098	-0.336069	1536	
-0.321707	-0.559534	631	
0.830422	0.369130	7805	
0.772960	-0.452108	6437	
0.048176	0.899748	3005	
0.596263	0.064054	3614	
0.233533	0.269913	9540	
0.590422	0.414443	1194	
-0.129994	0.873344	6619	
-0.694181	-0.017602	2534	
0.735926	0.252678	9631	
-0.379450	-0.763831	5569	
0.664188	-0.576307	7823	
-0.880603	-0.342375	7947	
-0.494015	-0.480834	844	
-0.655983	-0.654193	9391	
0.425671	0.513025	4276	
-0.584443	0.742981	9655	
0.262274	0.340857	4152	
0.624417	-0.134521	6328	
0.658979	0.146277	358	
0.372312	0.412838	5282	
0.543140	0.156502	8324	
-0.693841	-0.449142	4505	
0.038543	0.290462	3143	
0.076503	0.223302	9298	
-0.749197	0.399199	746	
0.117776	0.716038	3690	
-0.838613	-0.135323	8829	
0.666849	0.254183	3338	
-0.163667	0.501158	2114	
0.780866	-0.385851	5918	
-0.474046	0.767813	1190	
-0.921421	-0.109245	760	
0.134012	-0.080862	7195	
-0.007641	-0.273540	8700	
0.780971	-0.170158	5002	
0.014016	-0.167965	5466	
-0.608125	-0.461019	2956	
-0.484094	-0.791280	3015	
0.388533	0.037780	6859	
0.831780	0.239125	9217	
-0.893539	0.254725	1006	
0.165255	0.197717	2179	
-0.238637	0.671279	7623	
-0.834298	0.432285	7491	
-0.145542	-0.469962	2577	
0.381389	-0.157431	9321	
-0.486483	-0.674007	3601	
0.433566	0.600105	8673	
0.642465	0.335349	5299	
-0.690195	0.218023	4828	
-0.708539	0.133234	1809	
0.224289	0.854934	6820	
0.303259	0.471530	8512	
-0.255920	-0.700901	547	
0.635978	0.331771	5299	
-0.470462	-0.224174	6725	
0.307946	-0.695213	1530	
0.241314	-0.619115	2216	
-0.519599	0.780123	827	
0.472575	-0.004397	8939	
0.561900	-0.571720	5262	
-0.024672	0.909399	593	
-0.215190	-0.738880	3371	
0.592264	-0.300768	6694	
0.187971	-0.651824	4673	
0.012885	-0.847293	8164	
0.284477	0.613580	1208	
0.947133	0.258241	1593	
-0.915139	-0.023167	8401	
0.406576	0.060705	8249	
0.113352	-0.367305	7921	
-0.168525	0.917556	8000	
-0.904929	-0.039301	1323	
0.310870	-0.159037	4558	
-0.695161	0.386427	7985	
0.482192	-0.590734	6421	
0.020052	0.809819	6841	
0.492835	0.221881	6679	
0.199022	0.231672	2790	
0.180142	0.291197	3486	
-0.399370	-0.662967	2654	
-0.687166	0.297298	2292	
0.291801	-0.120486	404	
-0.892055	0.248063	1006	
-0.285414	0.242550	3661	
0.138914	-0.525066	5656	
0.228951	-0.005060	5013	
0.585205	0.229707	900	
-0.048401	-0.678580	9384	
0.217685	0.685506	309	
0.701570	0.141655	6186	
