time = 9.3	Re = 1	rotation = 1.47998
0.157756	-0.397739	1108	
-0.730819	0.098938	9839	
0.682613	-0.458312	6961	
0.635688	0.659820	8268	
0.352090	-0.381913	5681	
0.763370	-0.589087	1309	
0.251742	-0.426062	3805	
0.281075	-0.564872	6580	
-0.256204	-0.929431	4252	
0.720473	-0.638439	9928	
-0.215956	0.049468	4435	
0.909658	0.222359	3015	
0.345615	-0.831157	457	
-0.185299	-0.373468	7596	
-0.220037	-0.096913	8128	
0.895044	-0.103277	5199	
0.216484	-0.554677	332	
0.062230	0.541041	496	
-0.394953	-0.804218	634	
0.513831	0.399846	962	
-0.292551	0.111082	7476	
-0.443289	0.555882	7331	
-0.391439	0.042945	8932	
0.572131	-0.023147	8880	
-0.503378	-0.042075	2502	
0.528747	-0.214516	6001	
-0.285858	-0.013308	2134	
-0.299425	-0.029889	2790	
-0.132115	-0.315634	5639	
0.425771	0.436502	5447	
-0.184353	0.675958	9079	
0.653673	0.646861	8826	
0.448998	-0.870689	1395	
-0.069566	-0.179061	5772	
-0.131560	-0.832022	8189	
-0.114739	-0.318348	7592	
0.489152	0.359634	3020	
-0.494680	-0.685620	3160	
-0.562571	-0.646542	6117	
0.566404	-0.762833	304	
-0.460110	0.462954	740	
0.881964	-0.181084	5890	
0.003062	-0.869633	7632	
0.928437	0.304807	4625	
0.641932	-0.005762	1124	
0.577188	0.174713	5831	
0.848527	0.212400	7035	
0.157753	0.650615	3502	
0.259026	-0.548590	1681	
-0.776456	-0.203729	5816	
0.323749	-0.906209	8305	
-0.178682	-0.704327	1235	
-0.231632	0.707148	8057	
-0.610303	0.324258	2487	
-0.170910	0.755055	8733	
0.490320	-0.834518	2453	
0.770922	-0.312494	2767	
-0.740971	0.107155	9412	
-0.220066	-0.297634	2162	
-0.351483	-0.106014	329	
-0.291956	-0.087200	2683	
0.961514	-0.170147	1704	
-0.636287	-0.378971	3503	
0.041583	-0.964668	1873	
-0.329074	-0.643583	909	
-0.592582	-0.396289	9331	
0.012126	0.702822	1761	
0.322375	-0.859953	8983	
-0.077273	-0.864590	8291	
-0.239299	-0.350804	2430	
-0.644211	0.199940	319	
0.568526	-0.217499	6667	
-0.150733	0.710026	4227	
0.791881	0.465922	4846	
-0.250023	-0.022292	2179	
0.341399	0.585841	3448	
-0.278898	0.044183	5249	
0.020201	-0.893088	7646	
-0.445445	-0.571174	1252	
-0.390247	0.047890	8932	
0.323792	0.485604	2047	
0.577274	0.254943	8376	
0.900802	0.119022	5350	
0.041423	-0.416843	7441	
0.493356	-0.696236	4181	
-0.289692	-0.671782	7722	
-0.363199	0.256835	5719	
-0.139393	-0.904881	6412	
-0.566321	-0.494449	6758	
0.383929	-0.845280	8177	
-0.188173	0.088815	6953	
-0.429570	-0.040306	4775	
0.140194	0.678660	3893	
0.844144	0.385711	4646	
-0.750898	0.248826	2973	
0.444837	0.873926	4295	
0.871762	0.388582	9226	
-0.341493	0.136155	1443	
-0.687999	-0.073373	6452	
-0.080434	-0.249324	5068	
0.496748	-0.273600	8323	
-0.341893	0.215233	7784	
0.547035	0.049386	5973	
-0.274104	-0.106912	2679	
0.358022	-0.718605	1754	
0.234881	-0.469893	4789	
-0.422905	0.514322	6062	
-0.387447	0.241406	5835	
0.713119	-0.443693	9978	
-0.234010	0.121585	5176	
-0.217766	0.234695	3340	
-0.420347	0.245174	1734	
0.410149	-0.370264	2186	
-0.823319	0.106583	6390	
0.138154	0.610327	2634	
-0.670592	-0.285177	6838	
-0.319016	-0.240395	5862	
-0.309759	0.677743	7659	
-0.454964	0.205605	2150	
-0.147670	-0.332646	2172	
0.919985	-0.128250	8085	
0.298960	-0.780453	1919	
-0.418384	-0.727275	3541	
0.808764	0.494410	1222	
0.851244	0.152300	5784	
-0.582417	-0.450934	680	
0.820688	-0.491240	2092	
0.870243	0.372131	9120	
0.208714	0.520271	6908	
-0.273352	-0.343528	6559	
-0.146698	-0.925647	9798	
0.458537	-0.763412	3816	
0.328581	0.497406	2047	
-0.594947	0.343004	1888	
0.916719	-0.251830	9462	
0.176154	-0.536457	4639	
-0.357472	-0.266022	2463	
0.232459	-0.550399	7479	
-0.398805	-0.049109	3022	
-0.555887	-0.419207	9369	
0.034799	-0.849515	5201	
0.002589	-0.885453	7632	
0.411681	0.328684	9740	
-0.520338	-0.658871	3757	
0.335279	0.313868	2079	
0.512293	0.783379	6800	
-0.447137	-0.082978	6158	
-0.008705	0.725498	2238	
-0.386390	0.597670	7564	
0.927809	-0.299048	6165	
0.336525	0.556267	2524	
0.402753	-0.755858	2346	
-0.393884	0.564792	7390	
-0.668554	0.172009	9910	
0.713219	-0.623821	9870	
-0.271790	0.258218	4371	
-0.406720	0.181602	4018	
-0.839966	-0.036017	1209	
0.896902	-0.120785	5199	
-0.615759	-0.414404	3572	
-0.048632	-0.323670	8426	
-0.730253	0.242626	436	
0.104554	-0.173542	5194	
0.915292	-0.098185	9051	
0.934256	-0.231706	8774	
-0.438798	-0.514975	6141	
-0.336186	-0.722814	1756	
0.637829	-0.691754	1626	
-0.116101	-0.326540	9426	
0.306455	-0.410497	7047	
0.508301	-0.302607	7761	
0.920873	0.316698	4638	
-0.698346	0.375490	9799	
-0.459587	-0.529537	7118	
0.041665	-0.543197	1787	
-0.497161	0.608044	7846	
-0.147067	-0.884079	5667	
0.269397	0.453691	659	
0.172264	-0.528473	4639	
-0.034780	-0.338075	9939	
0.585544	-0.120627	2857	
0.226766	-0.851584	8998	
-0.599624	0.308971	3009	
0.640830	-0.060003	3285	
-0.429280	0.227711	1836	
0.561511	0.117927	8392	
-0.024430	-0.941594	8718	
0.357232	-0.330714	3293	
-0.813408	-0.167400	5004	
-0.374546	0.678300	2244	
0.204053	-0.505721	1635	
0.890249	-0.242375	9824	
-0.008106	-0.882467	7578	
-0.002957	-0.496060	5450	
-0.419397	0.024077	3905	
-0.015384	-0.936106	8458	
0.006445	0.656685	565	
-0.376247	-0.588760	7635	
-0.654054	-0.351179	3372	
-0.634589	-0.205295	692	
0.512277	0.110907	4124	
0.623054	0.676312	610	
0.245197	-0.783937	7258	
0.033312	-0.956001	769	
0.052511	-0.445744	4163	
-0.703169	0.272735	1115	
0.864199	-0.157580	6094	
-0.651105	0.382862	4529	
0.250343	-0.455523	3597	
0.293493	-0.853773	8662	
0.793916	-0.469516	6084	
-0.565157	-0.428113	2920	
-0.750983	-0.293648	1477	
0.820512	0.359207	9135	
-0.482575	-0.044568	6038	
-0.325223	0.137122	1443	
0.623838	-0.686303	7860	
0.651274	-0.659415	6653	
0.091266	0.693196	1934	
-0.645537	-0.378872	2786	
-0.226787	-0.874924	4993	
-0.113470	-0.387846	9673	
-0.280854	-0.869328	9036	
-0.748377	-0.050201	6547	
-0.237122	0.087874	5794	
0.701329	0.607920	4618	
-0.759434	-0.431374	6820	
0.041907	-0.109778	7778	
-0.402107	-0.101103	4225	
-0.663186	0.195762	319	
-0.263146	-0.923659	3683	
0.811482	-0.462403	7130	
0.534228	-0.696023	7998	
-0.421488	-0.590021	400	
0.334375	0.478047	2465	
-0.338669	-0.674370	2261	
0.632077	-0.613522	9443	
-0.257586	-0.818958	5133	
0.268508	0.553168	2279	
0.904379	0.140844	9979	
-0.393609	-0.133760	5900	
0.158631	-0.835422	7663	
-0.756849	0.119387	2955	
-0.656610	-0.568201	9783	
0.721392	0.549258	9650	
-0.187654	0.717683	2506	
-0.691958	0.024242	887	
0.552159	0.086450	6786	
-0.406277	-0.010499	2949	
-0.508384	-0.476746	9659	
0.027895	-0.579087	1844	
-0.755917	-0.332314	2028	
-0.324372	0.642640	4827	
0.702035	-0.512490	7877	
0.219970	-0.780691	7698	
0.583668	-0.008973	8276	
0.592543	-0.583731	6189	
-0.187805	0.169770	3990	
-0.202212	-0.151346	1195	
0.173154	-0.422024	4161	
-0.673352	0.066229	4104	
0.154554	-0.294587	881	
-0.543942	-0.556202	4235	
0.803375	0.361716	6759	
0.911001	-0.011205	5315	
-0.082936	0.045166	656	
0.232828	0.567233	8623	
-0.224473	-0.738261	2147	
-0.573867	-0.713286	8670	
-0.660950	-0.520854	5924	
-0.049117	-0.234282	3200	
0.760625	-0.620594	1476	
0.621186	0.166095	631	
-0.378748	-0.700913	2754	
0.714057	-0.394041	8715	
0.237721	0.479330	2247	
0.870042	0.306267	5588	
0.508232	0.061950	5441	
-0.360235	-0.244246	3799	
-0.250412	0.144154	9907	
-0.577290	-0.363275	8748	
0.100172	-0.274584	283	
0.783368	-0.361547	4682	
0.521823	-0.013938	2875	
0.639189	0.084773	1759	
-0.671731	-0.214143	5426	
0.755089	-0.324125	2733	
-0.357146	-0.632456	869	
0.458873	-0.769255	3816	
-0.636254	0.460579	4571	
0.033202	-0.284475	7857	
-0.695563	0.281015	1115	
-0.694714	-0.274872	5972	
-0.005645	0.676408	507	
-0.062279	0.038532	4224	
-0.821059	-0.217943	6655	
-0.066149	-0.001489	4812	
-0.072259	-0.085646	285	
-0.263136	0.166563	1308	
-0.096796	-0.477168	867	
0.753576	-0.492374	8161	
0.268865	-0.625362	8610	
-0.774045	0.110574	3535	
-0.159535	-0.848153	6531	
0.349315	0.433739	1334	
-0.226427	-0.854108	9241	
0.534540	0.057610	5382	
-0.233962	-0.138748	2674	
-0.455311	-0.721909	3548	
0.893057	-0.187308	8875	
-0.625377	0.277566	3908	
0.572287	-0.075775	7313	
-0.569027	-0.410368	9369	
0.434017	-0.708083	8310	
0.135647	-0.915894	7050	
0.236587	-0.493883	3533	
-0.150538	-0.301783	1419	
0.938127	-0.082814	8625	
-0.263033	-0.692026	7814	
-0.778767	-0.034569	9483	
-0.308390	0.204005	2911	
-0.270349	-0.863833	9066	
-0.228481	-0.160673	2705	
0.430213	0.267480	3218	
-0.478449	0.583693	9782	
-0.295702	-0.337926	699	
0.462003	0.189022	2074	
-0.037548	-0.835019	3032	
-0.444422	0.105277	8506	
-0.167956	0.686189	1298	
-0.227829	-0.897529	6523	
-0.465917	-0.084856	5461	
-0.695920	-0.376354	1973	
-0.383066	-0.246622	2383	
0.390873	-0.799315	441	
0.510075	-0.646949	2070	
0.536949	-0.243399	703	
0.095282	-0.881574	9102	
0.282096	-0.386593	4367	
-0.156667	0.081927	460	
0.305705	0.551748	1528	
0.383282	-0.884860	1853	
-0.321191	-0.272873	1918	
-0.230021	0.726746	8895	
0.459001	0.431504	7265	
-0.372946	-0.876413	1513	
0.523457	-0.171689	3494	
0.075636	0.587423	6367	
-0.082726	-0.935523	6377	
0.868819	0.128146	6212	
-0.626766	-0.408379	1232	
0.409166	0.414408	6009	
-0.716764	-0.405789	2314	
0.798625	-0.539840	976	
-0.659519	-0.160124	7348	
0.330763	-0.495974	6932	
-0.132410	-0.306214	7941	
0.868461	-0.474355	7901	
0.292813	-0.516420	861	
0.808924	0.335470	7658	
-0.408438	-0.751142	4705	
0.442343	0.265690	5880	
0.198096	-0.830765	3854	
-0.090054	-0.062542	7910	
-0.446239	-0.022539	6624	
0.692602	-0.532015	7748	
-0.197987	-0.198461	1807	
0.080394	0.655156	2729	
0.657377	-0.043250	3929	
-0.730777	-0.121160	1940	
0.423313	0.863977	1280	
0.724241	-0.464155	9768	
-0.562364	-0.552544	5099	
-0.109554	0.028311	7190	
0.833233	-0.453009	1647	
0.131997	-0.950731	8973	
-0.784855	-0.194818	5018	
0.796645	-0.365337	4682	
0.114643	-0.861543	7007	
0.682285	0.635116	2619	
-0.280415	0.709118	7882	
-0.723591	0.004853	7023	
-0.312328	-0.848196	6056	
-0.766961	0.222977	2795	
0.103448	-0.890933	9102	
-0.465745	0.153629	6847	
0.203585	-0.788400	8799	
-0.045065	-0.852246	5284	
-0.240634	-0.760359	4169	
0.853672	-0.343809	7751	
-0.315108	-0.855342	6357	
-0.813071	0.069117	6265	
-0.022933	-0.770546	8095	
0.347439	0.538620	2491	
0.137328	-0.485308	1060	
0.463342	-0.368040	2748	
0.762558	0.495278	8098	
0.274546	-0.409031	4724	
0.638654	0.146989	2821	
-0.494382	-0.030510	3232	
0.586114	-0.685834	6545	
-0.440961	0.596344	8637	
-0.201763	0.086652	2319	
-0.026179	-0.761940	8095	
-0.707536	-0.236362	6300	
0.412672	0.413906	6009	
0.575503	-0.082287	7313	
-0.579231	-0.517765	7269	
-0.200126	-0.744557	4735	
0.536029	0.367604	5777	
0.572495	-0.616297	3977	
-0.650091	0.370089	3272	
-0.549566	-0.435946	2923	
0.448047	0.310876	344	
0.458771	0.451517	7004	
0.145431	0.481783	1700	
-0.689206	0.035650	887	
0.893216	0.163103	8956	
0.185456	-0.213511	5188	
0.551348	0.770079	973	
0.215407	-0.856219	8998	
-0.587369	0.395987	6186	
-0.429244	0.144929	4711	
0.561519	0.265179	8311	
0.941337	-0.055416	9530	
-0.340132	-0.668395	1637	
0.088011	0.559892	6663	
0.069468	-0.118286	1088	
-0.422929	-0.089813	4838	
-0.494585	0.034168	5182	
0.126454	-0.861440	7007	
-0.589297	-0.410736	2900	
-0.801688	0.176205	4506	
0.596812	0.162165	7416	
-0.120679	0.019547	3435	
0.895670	0.095315	5350	
0.042363	-0.811899	2779	
-0.483626	-0.686984	3160	
0.273420	-0.472699	4517	
0.888007	0.303303	4651	
-0.388413	0.241829	5835	
-0.282544	-0.346117	6559	
-0.173451	-0.344034	4893	
0.636912	-0.542724	6666	
-0.188488	-0.701714	1235	
-0.265045	0.181917	7081	
-0.075067	-0.791317	9257	
-0.788679	-0.081311	6751	
0.209844	0.560746	6733	
-0.582062	-0.696047	7290	
-0.439378	-0.766126	7248	
0.619211	-0.658433	6914	
0.149569	-0.512978	4403	
-0.364763	-0.021092	9540	
-0.720581	-0.021203	5033	
0.867717	0.174857	5798	
-0.349665	0.637153	3235	
0.119832	-0.792605	8914	
-0.361104	-0.769325	3742	
-0.070067	-0.871537	6977	
0.726485	-0.603019	1926	
-0.679186	0.123670	8040	
0.828052	0.415468	8208	
-0.335540	0.621023	990	
-0.376969	-0.865358	8321	
-0.357657	-0.108319	329	
0.086804	0.552954	6663	
0.483809	0.439083	9161	
0.550964	-0.087954	8408	
0.385323	-0.395290	7980	
0.469985	-0.692315	7031	
-0.034930	-0.069025	382	
-0.265842	0.224669	3495	
-0.416786	-0.707605	1453	
-0.697869	0.231969	2695	
-0.752829	-0.388390	4290	
-0.654401	-0.272104	5685	
0.044327	-0.597362	914	
0.779682	-0.351356	4682	
0.878977	-0.209396	6925	
0.898097	-0.234229	9619	
0.325919	-0.336451	8940	
0.179853	-0.243932	2504	
-0.438528	-0.634327	2816	
0.351499	-0.315434	2493	
-0.763499	0.007958	5567	
0.742360	0.556344	9316	
-0.250249	-0.143843	4061	
0.830962	-0.244140	5562	
0.790514	-0.482099	8836	
-0.244859	0.024483	5163	
-0.642026	-0.338722	4822	
0.358001	-0.868676	7221	
-0.205265	-0.215647	7471	
0.129123	-0.356860	4136	
0.517374	-0.660220	6649	
-0.145030	0.762829	8714	
-0.658712	0.303084	3338	
-0.546459	0.412580	6604	
0.315439	0.592287	3520	
0.867149	-0.177744	6094	
0.561533	-0.091129	6260	
-0.143837	-0.728919	7559	
-0.699381	-0.151418	6267	
-0.166509	-0.167063	5666	
-0.549836	-0.529481	7923	
-0.573738	-0.370040	8748	
-0.172368	-0.921138	827	
0.494917	0.140212	2990	
-0.754534	0.250564	2973	
0.383783	-0.832314	1921	
-0.770179	0.077338	3182	
0.095647	-0.588892	9010	
-0.616549	0.341593	1795	
0.193530	-0.844036	3854	
0.426344	0.498391	5680	
0.628588	0.754707	6306	
0.889605	0.210675	5997	
-0.308652	-0.166638	2908	
-0.110941	-0.289386	5394	
-0.392006	-0.846312	3180	
0.709702	0.560332	9650	
0.069689	-0.303966	5472	
-0.566567	0.508574	2220	
0.027759	-0.776387	6059	
-0.647344	-0.489481	5101	
0.544033	-0.026947	4425	
-0.306552	-0.023800	2790	
-0.310916	-0.066797	2034	
-0.699606	0.333158	731	
0.223143	0.628984	2341	
0.058425	-0.247649	1063	
0.852623	-0.351867	7751	
-0.199159	-0.418087	6373	
0.237198	0.481222	2247	
-0.154191	0.162636	5013	
0.379082	0.442665	9069	
-0.681823	0.148950	4839	
-0.697266	-0.193253	5558	
-0.711645	-0.068896	6392	
0.620245	-0.085674	2293	
-0.150025	-0.763471	948	
-0.750853	-0.337885	2028	
-0.201299	-0.115416	8588	
0.960146	0.061329	2769	
-0.565400	-0.366429	9914	
-0.356216	0.110166	2593	
-0.682767	-0.100424	4321	
0.463152	-0.664601	6976	
0.510939	0.350831	4996	
0.953050	0.240052	6079	
0.008629	-0.247498	4381	
0.647652	-0.468242	4572	
0.288049	-0.444795	4551	
0.507512	0.314388	3881	
-0.717940	0.085474	9811	
-0.072742	-0.247449	7346	
0.126648	-0.299342	447	
-0.195198	-0.845906	5277	
0.622216	-0.098597	5789	
-0.655193	-0.552023	9783	
-0.133349	-0.973378	2926	
-0.681400	0.047937	4750	
0.218629	-0.449394	3671	
0.151816	0.553565	9059	
-0.710477	-0.195626	5418	
0.188962	0.512171	7010	
-0.351486	-0.269349	2463	
-0.241693	0.666601	7207	
0.018193	-0.296345	9043	
0.327410	-0.324367	8884	
0.507971	-0.150867	446	
-0.740068	0.208263	1911	
-0.605858	-0.424212	1232	
0.766048	-0.635852	7704	
-0.785232	-0.169105	2338	
-0.119350	-0.800990	6439	
-0.203694	0.195813	624	
-0.663136	-0.025358	7105	
0.473941	-0.840202	5084	
0.935292	-0.237877	8774	
-0.457933	-0.642097	4654	
0.325007	-0.344576	6807	
-0.212543	-0.093089	9348	
-0.139011	-0.173016	2356	
-0.554841	0.486286	653	
0.673219	-0.613983	1323	
0.559322	-0.629131	3570	
0.393474	0.285284	2563	
0.453574	0.299910	775	
0.208557	-0.659713	8924	
-0.474867	-0.777975	5368	
-0.153348	-0.081549	3782	
0.292520	0.445232	439	
-0.064244	-0.967642	3972	
-0.770929	0.065734	2910	
-0.453069	0.561599	7331	
-0.425689	-0.836838	1127	
0.838108	0.425138	1224	
-0.382317	-0.640301	2017	
0.147400	-0.303509	881	
-0.212084	0.203402	728	
0.683720	-0.507737	8535	
-0.131434	-0.332218	2325	
0.480259	-0.832061	5084	
0.507625	0.171597	4150	
0.579440	-0.623717	3977	
-0.741707	0.074276	9453	
0.128618	-0.615216	944	
-0.592960	0.464359	2419	
-0.408697	0.020035	3905	
-0.520756	0.427229	6405	
0.164216	-0.448485	3847	
0.222381	0.628084	2341	
-0.733304	0.077244	9453	
0.089911	-0.935129	1366	
-0.731817	-0.216428	7060	
0.654058	-0.065900	4103	
0.395621	-0.296722	8834	
-0.068210	-0.135814	4623	
-0.237595	-0.119508	9350	
-0.356049	-0.830550	8581	
0.658841	-0.670022	468	
-0.256710	0.236161	3281	
0.379220	-0.792275	441	
-0.234296	0.179158	7995	
0.443743	0.231259	2577	
-0.166035	-0.005739	4951	
0.806195	-0.271025	3652	
0.118238	-0.460387	3749	
-0.555437	-0.724804	6646	
0.054759	-0.136978	635	
0.434008	0.313882	295	
0.392698	0.440479	6568	
0.293299	-0.745304	6659	
-0.674022	-0.328153	318	
-0.116392	-0.292832	1966	
-0.015018	-0.864138	6410	
-0.191833	-0.133248	1373	
0.034991	-0.765294	5489	
-0.350524	-0.014138	6553	
0.940450	-0.278527	6721	
0.063232	0.628093	5993	
0.494480	-0.632321	1716	
0.892699	-0.212470	9345	
-0.300989	0.251334	6859	
-0.443331	0.578032	9106	
-0.607958	0.320052	2487	
-0.320962	0.637161	423	
0.798713	-0.539688	976	
-0.119842	-0.148214	7946	
0.192067	0.550691	8482	
-0.179214	-0.306532	3743	
-0.579068	-0.602343	7246	
-0.744221	-0.369770	3667	
0.537825	0.788578	8524	
-0.438486	-0.552713	7013	
-0.173949	-0.318053	6431	
0.580458	-0.195750	5876	
0.256697	0.609882	3927	
0.769412	-0.489954	8161	
0.659945	-0.466119	6326	
-0.034188	0.675144	476	
-0.534842	-0.485126	9827	
0.844209	0.165793	5589	
0.422860	-0.814484	302	
-0.668083	-0.125489	4267	
-0.759103	-0.032271	6711	
0.412114	-0.812990	302	
0.246076	-0.861856	6275	
-0.253169	-0.186669	9198	
0.095765	-0.368480	1959	
0.858630	0.337933	1257	
0.111601	-0.340369	4557	
0.961679	-0.046547	9049	
0.530103	-0.040912	3577	
-0.653582	-0.501228	5101	
-0.138072	-0.153551	3574	
0.547676	-0.080524	8408	
0.375330	-0.360867	5540	
0.440536	0.334666	2396	
0.851129	-0.070134	6796	
-0.109121	-0.728310	7425	
0.132893	-0.359274	4334	
0.259992	-0.369303	379	
0.188341	-0.779896	7587	
0.871495	-0.190721	5890	
-0.640990	-0.254091	5040	
-0.062821	-0.816861	8343	
-0.509593	0.557716	9634	
0.488770	-0.180615	6937	
-0.487712	0.481736	8216	
-0.404781	-0.728811	3541	
-0.098606	-0.802345	8513	
0.850837	-0.317957	7069	
-0.627711	0.351230	1795	
0.670617	-0.445038	7356	
0.302266	-0.573535	5234	
-0.362530	-0.381733	6292	
0.469070	0.263798	6072	
-0.400048	0.069812	5948	
-0.552414	-0.432430	2920	
-0.158272	-0.346116	1996	
-0.222368	0.183780	8919	
0.922676	0.185245	9308	
-0.405432	-0.762215	6894	
0.611650	0.031748	1446	
0.395527	-0.688295	5478	
-0.448978	0.038393	7720	
0.584514	0.051106	6993	
0.473321	0.411537	6293	
0.383768	0.475896	372	
-0.105094	-0.485712	863	
0.703174	-0.419210	9698	
-0.193809	-0.079115	5217	
0.545297	-0.213844	5209	
0.191977	0.637087	2445	
0.817318	-0.425837	7262	
-0.719606	-0.220461	6398	
-0.666266	-0.088818	4321	
-0.397670	-0.830919	479	
-0.618388	-0.549950	6958	
0.649326	-0.729915	2555	
-0.308954	-0.022340	2790	
0.868235	-0.211703	6925	
-0.460559	0.133445	8016	
0.517157	-0.248133	5916	
0.572086	-0.799853	4917	
-0.431142	-0.705787	2732	
0.268849	-0.862400	6275	
-0.347401	-0.211249	8516	
0.397805	-0.302619	5693	
-0.331484	0.578457	7894	
-0.440209	0.144902	6809	
-0.535332	-0.455041	9362	
0.458861	0.473432	7204	
0.762184	0.499584	8098	
-0.813246	0.101685	6390	
0.442407	-0.314845	2331	
0.294968	0.553053	1528	
-0.115208	0.089975	3975	
0.426912	0.427541	6196	
-0.210885	-0.141437	4813	
-0.240969	-0.912883	2962	
-0.300668	0.677335	7659	
-0.120364	-0.431917	9278	
0.259454	0.543081	1305	
0.189692	-0.470971	3563	
0.127802	0.539938	7802	
0.893954	0.020965	3044	
0.836528	-0.437596	1347	
0.626088	-0.042577	3320	
0.189818	0.658971	2678	
-0.486673	-0.787989	6258	
0.436231	0.323689	295	
0.610120	0.186616	643	
0.846765	0.401972	4646	
0.922940	0.086226	7821	
-0.365736	-0.819478	8581	
-0.210999	-0.286001	2162	
-0.508873	-0.495234	8591	
-0.303179	-0.876305	9924	
-0.502107	-0.672933	8181	
-0.368602	0.160267	2930	
-0.107697	0.095745	2687	
-0.749355	0.218029	1911	
0.801779	-0.245922	4556	
0.367750	0.456959	430	
-0.209090	-0.038029	2724	
0.518583	0.334719	3881	
-0.586809	0.272673	1350	
-0.244438	0.228002	3245	
0.086235	-0.185133	5301	
-0.043130	-0.488369	1111	
-0.259337	-0.889306	7037	
0.285943	-0.382359	4367	
0.462301	0.274019	5880	
0.220447	-0.503211	1585	
-0.083963	-0.330671	7229	
0.034933	-0.122611	645	
0.369454	-0.409103	3330	
0.107782	0.506036	1744	
0.045069	0.697547	1723	
-0.276876	-0.720978	1529	
0.499703	-0.373478	7322	
0.875373	-0.382033	7947	
-0.403857	0.631667	1337	
0.578586	0.259314	8376	
-0.248483	-0.734390	1437	
0.558613	-0.772889	832	
0.310496	-0.874969	1783	
-0.136790	-0.460592	1801	
-0.469906	-0.512056	3999	
-0.302579	0.011020	2849	
-0.421018	0.553036	8386	
-0.437189	-0.172208	4375	
0.815917	-0.458619	1647	
-0.277567	-0.133434	9527	
0.477488	-0.635717	1716	
-0.118472	-0.352763	1301	
0.597879	0.221418	9300	
0.741049	-0.394831	2868	
0.031735	-0.925231	769	
0.912317	0.202195	5407	
-0.015991	-0.817755	2354	
-0.357266	-0.716870	1864	
-0.260787	0.133900	9907	
-0.320583	0.117801	1619	
-0.083907	-0.933382	6377	
-0.341158	-0.235778	9267	
0.066934	0.594459	5663	
0.489186	0.452360	2939	
0.877113	0.295466	5588	
0.653099	-0.620661	1323	
0.527520	-0.633931	4012	
0.922607	0.123674	6207	
0.186027	-0.448206	3810	
-0.060128	-0.277383	7274	
0.750765	-0.334934	2733	
0.405082	0.470982	3558	
0.628137	-0.131678	7350	
-0.777147	0.051737	2910	
-0.299418	-0.837891	7238	
-0.477138	0.616100	555	
-0.281994	-0.907585	355	
0.022498	-0.531735	1623	
-0.239406	-0.936069	4300	
0.915118	-0.077708	9275	
-0.558130	0.228176	6334	
-0.722159	-0.014853	5033	
0.228394	-0.825507	952	
0.628658	-0.159304	6354	
-0.821435	-0.178632	5590	
0.427786	-0.899896	2473	
0.488004	0.812155	9964	
-0.627250	0.477309	3309	
-0.738928	0.141566	1360	
0.577243	0.769850	1065	
0.548174	0.138082	6922	
-0.368798	-0.787356	7256	
0.504531	0.219848	4143	
-0.484805	-0.763868	5303	
0.077885	-0.264597	9675	
0.110069	-0.257426	2591	
0.673963	-0.618348	1323	
-0.249572	-0.409226	3124	
0.172407	0.682221	9109	
-0.420316	-0.670030	2435	
0.576212	0.329466	5508	
-0.757929	0.147736	1491	
-0.204456	0.149559	3644	
0.003192	0.662957	565	
0.161171	-0.918189	7554	
-0.366001	-0.782312	6129	
-0.361448	-0.157091	5312	
-0.570693	-0.361467	8748	
0.496167	-0.314540	7502	
0.120791	-0.852224	7007	
0.802095	-0.307501	4656	
0.257912	-0.432745	4341	
-0.340405	-0.661377	1637	
-0.508284	-0.011618	7800	
0.737203	-0.526652	898	
-0.362139	-0.613224	1213	
-0.282151	-0.750021	1832	
-0.361924	0.197634	4378	
-0.675213	-0.474874	5127	
-0.227300	-0.846514	6322	
-0.369242	0.055134	1380	
-0.443168	-0.179171	519	
-0.702640	-0.111746	5446	
-0.734333	-0.110079	8673	
-0.267759	0.666374	1584	
0.670258	-0.446144	7356	
-0.218383	0.004986	4499	
-0.002679	-0.346844	2765	
0.418299	-0.734710	1317	
-0.664112	-0.436990	2808	
-0.460912	0.035963	796	
-0.685421	0.253732	5935	
0.752327	-0.417528	2700	
-0.459475	-0.561900	1252	
-0.178722	0.721486	7908	
0.003442	-0.841950	6787	
0.044066	-0.817764	2779	
-0.155666	-0.327764	3061	
0.453518	-0.438442	2015	
-0.336412	0.262886	5765	
0.164744	-0.416049	4291	
0.186255	-0.215029	5188	
-0.325556	-0.807437	5619	
-0.676293	-0.219320	6296	
-0.382107	-0.687259	1433	
-0.151848	0.024067	6587	
-0.076837	-0.249618	8777	
-0.171269	-0.212317	6281	
0.247779	-0.820641	746	
0.889755	0.259213	9705	
-0.829516	-0.048371	1209	
0.947100	0.186784	5621	
-0.696428	0.195764	1633	
0.647564	-0.713193	1702	
0.587202	-0.068815	7313	
-0.316802	-0.626200	7019	
0.426983	-0.248966	1733	
0.923019	0.022403	1255	
0.345249	0.484840	2465	
-0.287195	-0.653967	7366	
0.921260	0.044540	1849	
-0.626797	-0.493403	4350	
-0.732630	0.100714	9839	
-0.750083	-0.305415	1477	
-0.773523	-0.170499	2951	
-0.200999	-0.185028	8699	
0.732650	-0.439233	9333	
-0.331581	-0.414894	6631	
-0.450593	0.072496	1170	
0.640736	0.656896	8268	
0.064850	-0.231592	2632	
0.550480	0.315803	4857	
0.344957	0.420210	9230	
-0.774049	-0.034639	6481	
0.897525	0.326923	3660	
0.503652	0.408991	906	
0.697230	-0.607887	9466	
-0.113706	-0.731128	7425	
-0.015814	-0.355927	7840	
