time = 2.7	Re = 1	rotation = 0.42956
-0.222767	-0.046072	6393	
0.912418	0.297721	9409	
0.638612	0.731628	8872	
0.417384	0.701141	6957	
-0.404060	0.322772	4745	
0.467750	0.848885	3416	
-0.167520	0.113042	5242	
-0.214692	-0.515991	6514	
0.809965	0.394482	6320	
0.646874	0.615041	5098	
-0.316865	0.105738	2977	
0.583788	-0.221962	5106	
-0.367947	0.362119	3561	
0.143061	-0.950663	9123	
-0.382855	-0.221979	6687	
0.640071	-0.014214	5810	
0.311841	-0.317182	8510	
0.703122	-0.326072	1900	
-0.110173	-0.414376	2430	
0.564300	-0.540334	1159	
0.261513	-0.829965	7578	
-0.231924	-0.202383	2679	
-0.169456	-0.011397	370	
-0.521630	-0.423384	7486	
0.018955	-0.474182	1801	
0.763043	0.115882	2284	
-0.212523	-0.785008	2984	
0.520759	-0.357063	2060	
0.325354	-0.361026	3810	
0.709158	-0.374473	9951	
-0.398038	0.323469	3873	
0.342218	0.797509	5746	
-0.335852	-0.019614	602	
0.828865	-0.347228	6742	
-0.365954	0.051381	3404	
-0.238194	-0.224409	2119	
0.342154	0.886331	8726	
0.670437	-0.009631	5920	
-0.499509	-0.472022	5509	
0.547025	0.634368	4590	
0.949187	-0.193786	1594	
0.836213	-0.266387	354	
0.492478	-0.541119	4090	
-0.097174	0.030965	7662	
-0.235533	0.139749	618	
0.672740	-0.208882	6185	
0.447238	-0.574088	1370	
0.636490	-0.129357	2552	
-0.386476	-0.117917	3118	
0.633557	-0.494898	7482	
0.716467	-0.643804	5084	
0.367575	-0.838478	8812	
-0.054825	-0.220227	8018	
0.877023	0.058922	6689	
-0.185941	-0.373032	8452	
0.392695	-0.667642	8293	
-0.191017	-0.536393	1409	
0.220307	-0.345798	9635	
-0.165804	-0.233208	3143	
0.790577	-0.415486	6537	
0.654834	0.009871	3292	
-0.387363	-0.365478	2830	
-0.193181	-0.601370	1269	
-0.542254	-0.017944	445	
0.668808	-0.217718	6647	
0.619747	0.652358	5898	
0.254364	-0.402290	3749	
0.706979	0.629190	9120	
-0.142051	-0.511433	6384	
0.144606	-0.575517	9664	
0.790771	0.373268	5286	
-0.284745	-0.319475	4204	
-0.433993	-0.480151	4858	
0.476666	0.755966	8723	
-0.464585	-0.601170	1232	
-0.159621	0.064561	7407	
-0.163417	-0.056384	451	
-0.387758	0.090242	4328	
-0.088642	-0.214674	2356	
0.293389	-0.726120	2156	
0.633856	-0.260232	6070	
0.408580	0.705091	5896	
0.341753	-0.896025	1873	
0.733022	0.290091	9484	
-0.366933	-0.233103	5390	
-0.218678	-0.616185	1612	
0.736069	0.327252	5319	
-0.278103	-0.803226	3757	
0.488969	0.788711	3895	
-0.564023	-0.026985	958	
0.098019	-0.331998	3478	
-0.383735	-0.408478	1273	
0.605163	0.522365	1824	
0.481360	-0.682571	8004	
0.073714	-0.284496	8890	
0.421530	0.793046	685	
-0.594447	-0.025643	2273	
0.716161	0.654843	7382	
0.852227	0.256313	5695	
0.714006	0.583145	1257	
-0.160614	-0.882066	512	
0.087601	-0.484605	8403	
0.660542	0.019186	3292	
-0.193195	-0.207647	2859	
0.778487	0.023378	1106	
-0.425536	-0.291931	2989	
-0.507201	0.250308	6583	
-0.067217	-0.203468	858	
-0.464817	-0.211030	3434	
0.269381	-0.667148	2236	
-0.458323	0.176164	5694	
0.530115	0.583671	2212	
0.546308	-0.506826	7114	
0.683388	-0.369674	9765	
0.360121	0.903700	5806	
-0.149011	-0.020688	6587	
0.452595	-0.585533	6732	
0.433632	0.771136	1487	
0.016631	-0.692136	3738	
-0.348042	0.193579	2741	
0.463333	0.645698	3017	
-0.060224	-0.847533	3916	
-0.280614	-0.278829	5913	
-0.590862	-0.249562	5821	
0.452376	-0.567945	1548	
0.575830	0.547263	1909	
0.917589	0.175358	8927	
0.526039	-0.430294	5515	
0.603925	0.788850	5869	
-0.227268	0.040778	3164	
-0.057213	-0.443579	7615	
0.159441	-0.830471	9890	
-0.021210	-0.141000	4623	
0.661396	0.410035	2952	
-0.499266	-0.365613	7185	
-0.464761	-0.018248	8016	
-0.462984	0.158519	8833	
0.850406	0.414685	4345	
0.818396	-0.097004	1976	
-0.450680	-0.163217	1948	
0.668502	0.191656	1554	
0.649344	0.462308	5536	
-0.124705	0.057798	2687	
0.657514	-0.030524	3817	
0.863348	0.077506	6689	
-0.387520	-0.250672	7065	
-0.254646	-0.671864	1252	
0.041734	-0.585651	8430	
-0.498514	0.239754	9571	
0.216686	-0.292827	4598	
0.410132	0.735334	8572	
0.241476	-0.574642	945	
0.257387	0.880770	7999	
0.230334	-0.902042	9358	
0.564027	0.612145	3233	
0.597712	0.717240	8741	
-0.320672	-0.575470	9162	
-0.363520	-0.246200	5893	
0.662758	-0.596664	1956	
0.950426	0.055479	8774	
0.098461	-0.802954	798	
0.704601	0.530112	6528	
-0.141058	0.038649	3975	
0.444859	-0.483689	8281	
0.270789	-0.688387	2580	
0.526698	0.661247	5214	
-0.290538	-0.011609	8329	
0.051864	-0.855564	5207	
0.246188	-0.637093	475	
-0.344529	0.084586	2887	
-0.092623	-0.671365	4874	
-0.390797	0.255510	4108	
-0.269234	0.040566	6147	
0.583979	0.728752	8741	
-0.214038	-0.801027	2532	
0.365999	-0.679605	8713	
0.308075	0.837082	6150	
0.327091	0.831258	6150	
-0.360927	-0.565306	9383	
-0.044976	-0.385410	2901	
0.762406	0.140812	2773	
-0.504822	0.099515	2639	
-0.459342	0.321335	8257	
0.073720	-0.355126	878	
-0.367079	0.004536	2874	
0.703222	0.568435	2456	
-0.386380	0.131086	7427	
-0.412474	-0.567366	9369	
-0.150588	-0.251437	9145	
0.704713	0.381400	2337	
-0.059467	-0.158163	5465	
-0.514099	0.045282	5586	
-0.245241	-0.678414	1252	
-0.056242	-0.834009	2568	
-0.081343	-0.334792	5060	
0.254071	-0.850840	7579	
-0.468146	0.281567	3329	
0.628760	-0.526070	8310	
-0.459214	0.017876	4678	
-0.141417	-0.129765	4959	
-0.323129	-0.565605	9162	
-0.456296	0.366759	5550	
0.649842	-0.074324	1659	
0.495500	-0.628550	5858	
0.164787	-0.542324	2802	
-0.170001	-0.712074	522	
0.934887	0.053367	9824	
0.276159	0.933575	7837	
-0.291330	-0.692745	6200	
0.128213	-0.943604	1243	
0.654933	0.390302	2654	
-0.159263	-0.065298	4951	
-0.116684	-0.293926	6343	
0.407236	-0.542873	8217	
-0.348968	-0.093639	4606	
0.976259	0.157104	7861	
0.140551	-0.811511	9237	
0.715230	0.438353	6656	
0.560193	0.787415	4757	
-0.205792	-0.603269	1269	
0.137388	-0.165199	6144	
0.923630	0.197390	8779	
0.694555	0.242207	5573	
-0.017715	-0.095236	7854	
0.943684	0.241926	5388	
0.177210	-0.832379	9173	
-0.368989	-0.743731	6669	
0.260765	-0.258429	4607	
-0.455152	-0.026053	8506	
-0.359421	0.270120	380	
0.335818	0.812585	5746	
-0.090457	-0.147336	1964	
-0.115076	-0.586155	762	
-0.027681	-0.161311	3707	
-0.311985	0.012117	7476	
0.873511	-0.292732	6324	
0.530305	-0.420583	7357	
-0.038563	-0.830126	2896	
0.532986	-0.318859	4474	
-0.566596	-0.128917	7585	
-0.323698	0.188074	1567	
-0.521557	0.312116	6174	
0.777330	0.404886	5784	
0.888195	-0.123641	6555	
0.874753	-0.082896	5753	
0.623436	0.438265	6299	
-0.343747	0.284421	737	
0.263267	-0.762785	6832	
-0.418935	-0.051543	3581	
0.089859	-0.320322	9403	
0.720875	0.101705	1205	
-0.046352	-0.070379	9339	
-0.400055	-0.496040	5616	
0.636867	-0.038277	3295	
-0.301159	-0.591997	8561	
-0.344817	-0.471853	2965	
-0.312301	-0.243875	4159	
0.045790	0.980467	7508	
-0.289797	0.163668	3210	
0.098160	-0.560709	9678	
-0.037589	-0.221776	7311	
0.648159	0.724072	1463	
-0.502736	0.078544	3362	
0.263864	0.910554	8749	
-0.114834	-0.232735	1459	
0.769566	0.242924	6675	
-0.300412	-0.384048	2600	
0.602361	0.713092	4698	
-0.120903	-0.322414	715	
0.317072	-0.646296	2089	
0.325682	0.793079	6118	
0.950264	-0.120665	9011	
0.187276	-0.312342	9175	
0.021573	-0.740413	1219	
0.881553	-0.040261	7039	
0.828698	-0.199881	9717	
-0.439685	-0.163117	1932	
0.771074	0.457055	5486	
-0.348777	-0.346661	2578	
0.711318	-0.052615	3787	
0.146421	-0.717568	5245	
-0.577100	-0.073934	3175	
-0.375766	-0.348205	3173	
0.726313	0.567581	2456	
-0.277246	-0.675674	5967	
0.295571	-0.700018	6855	
-0.359541	-0.357483	2625	
0.110108	-0.639055	2853	
-0.161431	-0.700521	1213	
-0.251862	-0.159802	1980	
-0.430607	0.161841	8431	
-0.454634	0.125741	749	
-0.377342	0.016899	1775	
0.880934	0.076482	6925	
-0.249400	-0.529785	6967	
0.235222	-0.834647	5284	
0.149432	-0.165192	5734	
0.065153	-0.741188	2014	
0.816876	0.490730	7638	
0.114871	-0.612127	1764	
-0.274840	-0.568873	7300	
-0.558940	0.162465	7972	
0.389272	-0.907753	8553	
0.139928	-0.752857	7543	
-0.159257	-0.269368	8087	
-0.621376	-0.016635	5875	
0.713891	-0.485854	7998	
0.505111	-0.656304	1535	
-0.511536	-0.463723	5612	
-0.192721	-0.695292	542	
-0.006446	-0.705633	5023	
-0.329414	0.134338	4540	
0.151983	-0.117803	4076	
-0.048614	-0.939536	1468	
0.691966	-0.252666	707	
0.014012	-0.584120	9568	
0.939396	0.026625	9711	
0.217734	-0.183819	8172	
-0.557620	-0.356151	2822	
0.731025	-0.380774	934	
-0.425879	-0.670150	5074	
-0.031286	-0.949979	1598	
-0.144045	-0.343091	3474	
0.696243	0.643549	9226	
0.764714	0.526605	9705	
0.685089	-0.568875	3492	
-0.472206	-0.490946	9615	
0.064844	-0.273128	5881	
0.639311	-0.185630	6262	
0.302384	-0.537159	1284	
-0.280364	-0.688553	6200	
-0.156136	-0.204708	4813	
0.612735	0.767660	4339	
-0.142628	-0.159916	9128	
-0.290410	-0.800651	3757	
0.911851	0.242542	9530	
0.758054	0.591452	3660	
0.721941	-0.415162	2467	
-0.277199	-0.448746	9037	
0.350027	-0.684231	3053	
0.607749	0.550171	2027	
0.218462	0.889513	6257	
-0.106312	-0.302794	929	
0.870635	-0.414602	350	
-0.171515	-0.419273	4671	
0.048724	-0.487517	585	
-0.053148	-0.962577	1455	
0.843983	-0.463127	876	
-0.412759	-0.168946	6336	
0.753735	0.555592	4651	
0.815092	-0.362299	1607	
-0.467691	0.350177	6024	
-0.458125	0.053483	3590	
0.774350	0.460293	5486	
0.166592	-0.376269	7441	
0.572467	-0.221362	5767	
0.188673	-0.878502	499	
-0.468926	-0.465067	4867	
-0.341221	-0.174816	1211	
0.187027	-0.672909	2392	
-0.295731	-0.067688	2849	
0.096581	-0.237716	5313	
-0.164120	0.099992	4497	
0.019841	-0.250097	2340	
-0.407420	-0.037221	4528	
-0.397819	-0.014723	2727	
-0.542680	0.213197	2159	
-0.108648	-0.580792	762	
0.585016	-0.247937	2871	
0.260669	0.881705	7999	
0.543871	-0.815095	4247	
-0.542390	0.014881	6679	
0.742267	-0.406362	3977	
-0.573345	0.140561	7501	
-0.040251	-0.562439	6907	
0.362164	-0.780669	6745	
0.202628	-0.837881	8291	
0.771652	-0.554253	304	
0.630735	-0.153484	729	
0.809192	0.394600	6320	
0.742313	-0.451195	7713	
0.880611	0.423826	3405	
-0.435276	-0.451093	2749	
0.182264	-0.525341	1622	
0.403599	0.773924	685	
-0.252300	-0.618602	6141	
0.126490	-0.345432	3593	
0.100119	-0.794497	922	
0.521390	-0.808660	8646	
0.636276	0.373181	6288	
0.113594	-0.660100	1154	
0.536811	-0.486369	5716	
-0.361797	-0.625005	9236	
0.638021	-0.728399	2365	
0.552547	0.618774	2933	
0.236666	-0.720540	6007	
-0.430585	0.297056	2866	
-0.343827	0.064869	1601	
-0.401796	0.051612	2930	
0.975781	-0.038379	3307	
0.674562	-0.332272	7647	
0.238063	-0.935338	2167	
0.718311	0.182091	2271	
0.718943	-0.073022	4485	
-0.161838	-0.650565	3103	
0.745786	-0.529038	7421	
0.692247	-0.532172	4859	
-0.409154	0.347541	2021	
0.650157	-0.177150	357	
0.150782	-0.508426	2614	
0.157255	-0.648077	1984	
0.460897	0.794476	4618	
-0.434880	-0.038104	5122	
-0.546442	-0.437051	5011	
-0.395010	-0.111075	3905	
0.655121	-0.612296	6076	
0.740150	0.023872	854	
-0.295446	-0.071990	2849	
0.049735	-0.579702	9780	
-0.248566	-0.549416	6567	
0.680645	0.601420	9451	
0.002771	-0.403221	1679	
0.834254	0.138221	5652	
0.726475	0.177571	3430	
-0.125208	-0.053227	4048	
0.355910	-0.846969	8992	
0.697207	-0.313315	1900	
0.738937	-0.558269	7952	
-0.348084	-0.251875	5893	
-0.263643	0.016021	5794	
-0.379809	-0.581719	2479	
0.592046	0.714677	8741	
-0.219260	-0.750102	2816	
0.344980	0.918040	8387	
0.733465	0.610659	4588	
-0.290011	-0.158347	4239	
0.681598	-0.122359	2488	
-0.556282	0.115020	8324	
-0.007202	-0.262742	2986	
-0.197738	-0.145869	5092	
0.116440	-0.191484	8222	
-0.414273	0.075467	8288	
0.573707	0.517216	497	
-0.120545	-0.437487	9902	
0.583085	-0.310557	6330	
-0.131200	-0.044897	4048	
0.690340	0.476351	6457	
-0.331079	-0.231501	5373	
-0.077395	-0.004239	437	
-0.090341	0.050377	765	
-0.066987	-0.303548	1022	
-0.372057	-0.737016	6669	
0.045504	-0.622195	2514	
0.669438	-0.308725	9976	
-0.346166	0.205909	2760	
0.041771	-0.675769	4696	
-0.093015	0.064863	4782	
-0.526279	0.252021	2370	
0.884848	0.282920	9391	
0.780004	0.222467	5605	
0.503719	-0.699537	746	
0.614238	0.721854	1222	
0.389032	0.769693	8164	
0.710701	-0.230058	557	
0.919983	-0.261530	886	
0.704356	0.632040	9120	
0.224777	-0.584500	3801	
-0.377491	0.329334	3806	
0.217788	-0.911935	6377	
0.860715	-0.201694	5139	
-0.021781	-0.589599	6734	
0.547405	-0.458403	7563	
0.950109	0.030486	8901	
0.204055	-0.403783	8546	
-0.305725	0.222179	5110	
0.112710	-0.343765	9294	
-0.299665	0.012307	7476	
0.702589	0.100846	2364	
0.805147	-0.249504	6521	
0.679207	-0.572545	3492	
0.279610	-0.321767	649	
0.362853	-0.775068	6745	
0.322518	-0.278273	3513	
0.173390	0.919768	3035	
-0.240544	0.061765	3706	
-0.296680	-0.630341	7844	
0.235924	-0.657445	1490	
0.961514	-0.160996	8821	
-0.373869	-0.551705	8319	
0.840191	0.065047	4535	
0.485047	-0.534674	3097	
0.616274	-0.322609	8215	
0.873965	-0.365795	9870	
-0.103685	-0.070924	7796	
-0.185193	-0.085628	3259	
-0.323197	-0.771328	6074	
0.799581	0.423685	8956	
0.685181	-0.313365	9976	
-0.566643	-0.197025	1827	
-0.054739	-0.755419	723	
-0.235683	-0.337019	9211	
0.847706	0.358856	7821	
0.962300	-0.018532	9413	
0.599029	0.356803	4193	
0.734074	-0.337751	3856	
0.844743	-0.413841	350	
-0.581038	0.119998	1322	
-0.135050	-0.363028	2335	
0.128602	-0.316792	3072	
0.862324	0.452659	6201	
-0.349595	-0.703368	4235	
0.699349	0.170819	6256	
0.052970	-0.459656	6238	
-0.464849	-0.613924	1232	
0.469356	-0.773111	9094	
0.340391	-0.560406	1414	
0.172521	-0.387529	722	
-0.470813	-0.357113	4259	
0.184495	-0.339956	4343	
0.818783	-0.290976	7748	
0.611131	-0.294827	9433	
-0.489026	-0.403129	9023	
-0.106468	0.030886	7662	
0.167652	-0.275254	5038	
0.313850	-0.888404	535	
-0.054188	-0.176805	578	
-0.134966	-0.814080	2527	
-0.332286	-0.655087	3497	
-0.028418	-0.389459	838	
0.899091	0.207283	9275	
0.684141	-0.562169	3492	
0.080000	-0.449713	8502	
-0.268200	-0.038543	6916	
0.357767	-0.866228	611	
0.199212	-0.625935	566	
0.662817	0.281046	6391	
0.657569	-0.371878	9633	
0.622307	0.253303	4275	
0.159300	-0.161052	5800	
0.219859	0.892726	7982	
0.718407	0.331446	6752	
0.282499	-0.913599	8718	
0.124971	-0.383209	3997	
0.032565	-0.742174	1219	
0.700649	0.528886	6528	
-0.079273	-0.735929	7364	
-0.139965	-0.429363	8176	
0.788389	-0.423903	6537	
0.921623	-0.036332	7806	
0.720798	-0.008346	5300	
0.159820	-0.792660	8513	
0.411104	0.794674	685	
-0.194229	0.068352	1470	
-0.300018	-0.170685	4239	
0.865217	-0.332400	2020	
0.878453	-0.294052	6324	
-0.326356	-0.608933	9659	
0.651129	-0.399096	1841	
0.332268	-0.845349	6851	
-0.366299	-0.446550	3770	
0.214694	-0.889731	8697	
0.391075	-0.680480	5151	
-0.375293	-0.196200	2717	
0.369998	0.851148	826	
-0.185052	-0.851736	6030	
-0.243307	-0.323957	4306	
-0.291576	0.060087	9907	
0.602129	-0.357570	1720	
-0.038999	-0.959509	1468	
0.928839	-0.097539	6803	
0.872397	-0.031660	7039	
0.740351	0.047888	2587	
0.051208	-0.577121	9670	
0.766131	-0.049395	360	
0.878283	0.045170	6640	
0.576011	-0.658645	8657	
-0.087174	-0.608758	2280	
0.700719	0.588359	8831	
-0.295221	0.089541	1140	
0.830374	-0.072728	2733	
0.083181	-0.754852	1372	
0.009163	-0.868073	7326	
0.289501	0.858634	6620	
0.072372	-0.661591	1678	
0.660216	-0.209094	5327	
0.133171	-0.222549	7589	
-0.289682	-0.018939	8329	
0.698141	0.147791	9938	
-0.566122	-0.237469	1673	
0.054973	-0.822014	1730	
0.282041	-0.642602	3784	
0.835857	0.237240	5675	
0.661997	0.407739	2952	
0.132054	-0.274180	4753	
0.732702	0.386642	3601	
-0.167835	-0.193407	7929	
-0.464303	0.123399	749	
-0.219097	-0.461098	8101	
0.672470	-0.066734	4649	
-0.317385	-0.387032	3217	
0.652441	-0.458636	1716	
0.309341	0.823240	5414	
0.770056	0.486517	9547	
-0.155818	-0.211871	2535	
-0.038800	-0.611905	8624	
0.780213	-0.010168	402	
-0.134807	-0.905346	479	
0.146716	-0.831465	9890	
-0.564949	0.040371	6002	
0.820815	-0.538884	2499	
-0.404496	-0.483093	4869	
0.712076	-0.385368	9099	
0.518289	0.625419	2757	
0.305017	-0.569068	1650	
0.622430	0.680433	4577	
0.159259	-0.119975	4937	
-0.306407	0.199202	1028	
-0.304411	-0.230515	4159	
0.667825	0.190134	1554	
-0.441344	-0.321564	4149	
0.746437	0.432051	5429	
0.123452	-0.118309	4629	
-0.445277	-0.450094	2749	
0.693379	-0.146593	1796	
0.498258	0.649066	5128	
0.733949	0.121422	9411	
0.855445	-0.245174	898	
-0.373026	-0.681544	9574	
-0.549949	-0.181962	5678	
0.055019	-0.737772	2014	
0.602742	-0.479287	1798	
0.092159	-0.640576	7897	
-0.055109	-0.063352	9854	
-0.224281	-0.815400	2532	
-0.082012	-0.113374	3961	
-0.457022	-0.217150	3434	
-0.274728	-0.225939	9754	
-0.609182	0.005978	5376	
0.897194	0.071952	6925	
-0.618776	-0.105487	2198	
-0.026691	-0.771461	2165	
0.647124	-0.586800	1956	
0.223425	-0.552896	914	
0.458883	-0.767948	7600	
0.127263	-0.168365	6144	
-0.441594	0.113352	5835	
0.365299	-0.786714	6745	
0.854158	0.320795	1255	
0.590903	-0.365568	1938	
0.084979	-0.248077	5455	
0.712402	0.043713	8804	
0.758195	0.302250	6565	
0.571962	-0.729975	8983	
-0.073866	-0.419145	9496	
-0.508002	0.258804	9475	
0.907013	0.253094	9457	
0.738211	0.156248	3181	
0.121024	-0.767196	6591	
-0.223523	-0.183610	9398	
0.276033	-0.865459	764	
-0.441846	0.140629	7042	
0.244216	-0.239947	291	
-0.205708	-0.697948	576	
-0.357372	0.315801	3898	
0.212929	-0.171581	8172	
0.799293	-0.232493	6521	
-0.201683	-0.046166	3959	
0.507997	-0.447784	8147	
0.198845	-0.905369	9041	
-0.216572	0.078804	7439	
0.371546	-0.726844	5505	
-0.284143	0.200296	4573	
0.846854	-0.241330	290	
0.720239	0.382827	2987	
0.105133	-0.295730	3566	
0.740669	-0.480806	9858	
-0.154467	-0.354933	4847	
-0.313633	-0.280027	5945	
-0.218048	-0.599018	1312	
0.562920	-0.783049	2469	
-0.338634	0.237699	6833	
-0.117316	-0.676299	6139	
-0.276584	-0.562667	7300	
-0.110144	-0.945988	3180	
0.021247	-0.198343	3025	
0.418833	-0.567900	8122	
0.271463	-0.899497	8718	
0.496905	0.722322	8862	
0.666697	-0.368105	9633	
0.093725	-0.556299	6664	
0.146429	-0.812847	9237	
0.895306	-0.357391	1926	
0.676222	0.092248	5183	
0.110125	-0.328185	3108	
-0.535542	0.220400	1785	
0.894693	-0.423090	2800	
0.043306	-0.316421	2039	
0.298070	0.821430	3540	
0.416926	-0.765036	7974	
0.236547	-0.246895	9681	
0.833669	-0.057526	3688	
-0.441077	-0.230326	5743	
-0.241802	0.013543	4468	
0.851812	0.190180	7076	
-0.460062	0.184343	4451	
-0.028295	-0.639774	486	
-0.627733	-0.198376	1123	
0.541867	-0.555803	9946	
0.218805	0.936813	1314	
0.787729	0.344442	4932	
0.600181	-0.551940	5827	
-0.304185	-0.303108	9787	
0.932535	-0.172315	1647	
0.358829	-0.889808	611	
0.048110	-0.803326	1394	
0.802247	0.352648	5514	
0.802476	-0.307898	6446	
0.363992	0.857998	836	
-0.115929	-0.680722	7286	
0.561547	-0.500761	3147	
0.236728	-0.875222	6677	
-0.251183	-0.749263	588	
0.703676	-0.554043	5688	
-0.136211	0.019668	4015	
0.696783	0.358156	6770	
0.762026	-0.382680	6189	
0.773883	-0.220169	7356	
0.913045	0.115719	7817	
0.188800	-0.893395	8735	
-0.240002	-0.772765	3122	
0.686538	0.334336	7808	
-0.320134	-0.569651	9162	
0.051594	-0.341235	629	
0.138908	-0.329988	3373	
0.367287	0.831186	610	
-0.160506	-0.388353	483	
-0.546735	-0.359281	632	
-0.176143	0.077932	5933	
0.881984	-0.180291	4025	
-0.081218	-0.700180	7163	
-0.363831	-0.233553	5390	
0.645110	0.391784	4871	
0.586128	-0.502827	1952	
0.079990	-0.557588	7780	
0.094992	-0.259383	8325	
0.626986	-0.496731	7482	
0.778161	0.031072	1912	
-0.464207	-0.463992	4867	
0.782712	0.297396	1210	
-0.013097	-0.733459	313	
0.711894	0.067444	8938	
0.267811	-0.332748	1108	
-0.396293	-0.519547	5778	
0.483049	-0.390869	6715	
0.661802	-0.194926	5327	
0.647155	0.636325	4748	
-0.003496	-0.080656	8950	
0.280466	0.904517	973	
0.811595	-0.317076	6446	
0.292912	-0.671580	2309	
-0.192723	-0.065442	3343	
-0.121427	-0.559466	528	
0.902545	0.272611	9457	
0.763509	-0.018919	402	
0.474894	-0.456895	7205	
-0.178431	-0.270700	9144	
-0.269171	0.055146	6147	
-0.161854	0.053581	8169	
0.804108	-0.306557	6446	
0.719899	-0.109343	4508	
-0.366719	-0.728451	6453	
-0.030892	-0.541421	6403	
-0.356435	-0.284636	4273	
0.654434	0.618257	6759	
0.795092	0.096743	2843	
0.410278	-0.755071	8499	
-0.101607	-0.410824	1878	
0.710863	0.612362	9120	
-0.129977	-0.042162	3638	
-0.369210	0.329117	3806	
-0.485113	0.313627	1642	
0.734108	0.397498	5008	
0.645506	0.358678	1939	
-0.250453	-0.221100	9335	
0.792066	0.046332	2008	
0.061795	-0.785359	2722	
0.058548	-0.605233	2633	
-0.100603	-0.901609	634	
0.209689	-0.861879	6977	
0.889005	-0.155854	6890	
0.167234	-0.388437	7441	
-0.335979	-0.018850	602	
0.588036	-0.450672	6767	
0.503219	0.726775	9521	
0.151270	-0.666499	1736	
0.695050	0.347330	6770	
0.508767	-0.705872	9078	
0.671186	-0.569412	8298	
0.887526	-0.321481	416	
0.634640	-0.277041	5167	
0.556325	0.740659	2057	
0.429132	-0.591759	8174	
-0.065291	-0.941518	1513	
-0.337241	0.066603	1601	
0.488564	-0.418414	6685	
-0.478016	-0.464429	5509	
0.057332	-0.201737	2839	
-0.077027	-0.323917	8596	
0.783062	0.263615	8352	
-0.241974	-0.310554	7225	
-0.170036	-0.164522	9298	
0.601937	-0.591895	7775	
0.223346	-0.709374	4098	
-0.042241	-0.843580	4791	
0.700692	-0.137169	1796	
-0.607434	-0.118151	2294	
0.706226	0.481270	6457	
0.832982	0.350139	5480	
0.910100	0.182648	9051	
-0.071355	-0.187841	3552	
-0.157631	-0.272724	8087	
0.729306	-0.286836	4421	
-0.020134	-0.129992	4515	
0.207818	-0.740341	8095	
0.426054	0.824006	2619	
-0.427469	0.120258	5719	
0.693228	0.518319	6718	
0.923073	-0.072367	8313	
-0.422736	-0.106325	7720	
0.693310	-0.239733	707	
0.672195	-0.655452	1461	
-0.451542	0.206569	3294	
-0.370216	-0.404734	6071	
0.786253	0.272164	8352	
-0.443482	-0.584709	2900	
0.237760	-0.697102	2237	
0.517405	-0.507093	4828	
-0.483972	-0.493365	5736	
0.744373	0.478459	7271	
0.062905	-0.227873	3078	
0.676795	0.323079	7808	
0.657541	-0.295837	552	
-0.488736	0.127441	8751	
0.684867	-0.369233	9949	
0.669069	0.189015	1554	
0.191592	-0.917679	9041	
0.179550	-0.159810	9439	
-0.250665	-0.745439	588	
0.782587	-0.468663	7738	
0.061985	-0.764135	8195	
0.027594	-0.471673	9921	
0.399938	-0.638662	7907	
0.831332	-0.180821	9218	
-0.472682	-0.479796	5509	
0.548728	0.814755	2809	
0.647628	0.644751	4748	
-0.371929	0.134930	7419	
-0.551797	0.174949	2744	
-0.017649	-0.932618	8643	
0.259249	0.865694	7002	
-0.500338	-0.277935	8512	
-0.231542	-0.707869	1174	
0.658776	0.383455	4871	
0.339490	-0.757697	8198	
0.088749	-0.170104	7141	
-0.391325	-0.021145	2692	
-0.387177	0.027762	1775	
-0.178456	-0.741720	2349	
-0.348742	-0.581121	5698	
-0.507221	-0.233196	5613	
0.917520	0.094758	8875	
-0.442518	0.408938	862	
0.298619	-0.569761	1504	
-0.077954	-0.069635	7108	
0.067164	-0.565593	9558	
0.600151	-0.376463	7332	
0.650299	-0.335930	7782	
0.630189	-0.355211	5150	
-0.157004	-0.539284	334	
0.780713	0.055807	1912	
0.077873	-0.818471	8574	
-0.469898	0.071549	1182	
0.921720	0.275547	9409	
0.630565	0.270975	5405	
-0.298825	-0.134074	4269	
0.686485	-0.081418	3907	
0.646142	0.464797	5536	
-0.155990	-0.568538	2048	
0.925229	0.331775	5440	
-0.562234	-0.100780	8254	
0.474165	0.636420	3017	
-0.127273	-0.399833	2042	
0.093695	-0.540041	5762	
0.509892	-0.571137	9648	
-0.560126	0.098221	8324	
-0.393091	-0.364157	4144	
0.587524	-0.657418	8657	
-0.255327	-0.527616	6010	
0.073580	-0.854188	4085	
-0.035000	-0.981827	7507	
0.670243	-0.127812	1879	
-0.160248	-0.448132	5170	
0.269611	-0.593473	3184	
0.604849	-0.455274	7438	
0.317093	-0.580409	2562	
-0.310870	0.226485	5110	
0.566440	-0.308814	7423	
-0.560609	-0.170401	8275	
-0.045108	-0.149627	4841	
0.054876	-0.139598	4361	
-0.017928	-0.757268	1523	
0.695133	-0.282058	6825	
0.781476	-0.617232	2457	
0.064559	-0.796788	1394	
0.798094	-0.143238	8715	
-0.133345	-0.143847	4886	
0.638516	0.183467	3929	
0.639383	-0.722800	1853	
0.964170	-0.039645	5115	
0.683125	-0.425718	2124	
-0.086243	-0.213968	2356	
-0.463775	0.044449	3590	
-0.507586	0.112497	1662	
-0.031538	-0.716574	8360	
0.899158	-0.143377	7262	
0.788874	0.280806	8352	
0.273316	-0.245836	5661	
0.257216	-0.318089	1237	
-0.582194	-0.217875	3745	
0.007759	-0.911716	9066	
-0.495409	-0.033419	9295	
0.328304	-0.557122	1414	
