time = 4.5	Re = 1	rotation = 0.716039
-0.631418	-0.270720	8109	
-0.534024	-0.537789	1841	
0.932712	-0.082165	1244	
0.304068	0.924960	8400	
-0.621922	-0.475308	3402	
0.078037	-0.949174	9409	
0.755121	-0.070272	387	
0.064407	0.177937	741	
-0.187503	0.030104	3948	
-0.402592	-0.454827	599	
-0.017434	0.348460	9478	
0.979916	0.133872	1577	
-0.086891	-0.819585	3779	
0.838116	0.138106	8975	
0.593357	0.762983	9927	
-0.683810	-0.130894	2431	
-0.287403	-0.232435	477	
0.941787	0.081928	5636	
0.672061	-0.249346	7624	
-0.090024	-0.027149	752	
0.955795	0.190959	2566	
-0.009841	-0.849951	6796	
-0.576141	-0.609962	3570	
-0.375511	-0.341681	7047	
-0.086159	0.441622	6336	
0.278159	0.453286	1559	
0.479349	0.740382	7878	
-0.086815	0.055450	285	
-0.653523	-0.110734	6672	
-0.154621	-0.059715	7196	
0.105415	0.358551	1775	
0.809249	-0.437646	6800	
0.024538	-0.655995	2863	
-0.252730	-0.796761	2733	
0.040010	-0.619935	9021	
-0.342020	0.416272	343	
0.248377	0.413460	8833	
-0.014916	0.611144	8959	
0.866865	0.173837	9101	
0.833477	-0.325654	480	
0.815706	-0.319281	6130	
0.763717	-0.015340	6421	
0.315266	0.433081	1261	
-0.007556	-0.797528	4383	
-0.057495	0.411308	4008	
-0.386639	-0.105512	4038	
0.607131	-0.365485	2976	
-0.051523	0.048472	7317	
-0.597101	0.120459	9187	
0.359784	-0.505414	4359	
-0.694977	-0.092697	1935	
-0.487232	0.178476	4112	
-0.130943	0.261575	2679	
0.064251	0.979463	7862	
0.257526	0.378098	8431	
-0.636961	-0.283297	8618	
-0.208680	-0.067813	8222	
0.674133	0.700240	2556	
-0.088676	0.509351	1953	
0.321654	0.892299	9776	
-0.141543	0.041982	4632	
0.788865	-0.142877	2586	
-0.281664	0.210837	6225	
0.669347	0.652658	9271	
-0.204501	0.036678	2543	
-0.174400	-0.663445	5500	
0.498492	0.702904	6665	
0.934596	-0.208969	1537	
-0.433852	-0.229691	3810	
-0.333492	-0.675176	4530	
0.836148	-0.274544	6989	
0.713949	-0.458157	3758	
-0.179072	0.371318	5900	
0.859659	0.281639	9093	
-0.274243	0.248462	7158	
0.503792	-0.483545	9873	
-0.236614	-0.696377	4485	
-0.317510	0.448143	1327	
-0.304306	0.260312	1605	
0.800402	0.466678	1922	
-0.646126	-0.426317	1159	
-0.081798	-0.734570	1359	
-0.299338	0.249736	7398	
-0.428012	-0.521031	9433	
-0.548063	-0.512101	8168	
-0.021223	0.242640	7376	
0.082991	0.500396	7716	
0.020536	0.503997	3427	
0.046985	0.411808	3581	
0.867545	-0.162728	6321	
-0.550715	0.095288	9324	
0.069003	-0.861406	4119	
-0.291880	-0.243854	4804	
-0.286938	-0.696616	6036	
0.856117	0.423354	8306	
-0.481415	-0.455802	1889	
-0.646455	-0.008268	9177	
-0.148678	0.565466	6971	
0.376914	-0.912618	4625	
-0.182458	-0.745727	402	
-0.139525	0.096822	5465	
-0.360446	0.477024	3882	
0.535459	-0.668277	5712	
0.215186	-0.770357	2337	
-0.668409	0.099564	3501	
-0.575018	-0.490441	7438	
-0.419062	-0.594043	465	
0.194906	0.409700	7832	
-0.241134	-0.236981	3263	
-0.114377	-0.934411	9053	
0.415187	-0.598063	9221	
-0.656945	-0.268740	8898	
0.934080	-0.101698	828	
-0.315420	-0.309485	9795	
-0.576293	0.234964	2280	
0.524405	-0.626668	5128	
-0.683840	-0.452193	5827	
-0.084932	-0.947094	2616	
-0.205537	0.068656	5223	
0.744465	0.589317	8539	
0.829549	0.426845	1290	
0.532409	-0.704872	6853	
-0.664932	0.078231	1678	
-0.350479	-0.139190	3622	
0.308168	-0.581299	8204	
-0.580342	-0.295484	6801	
-0.625200	-0.463382	1952	
-0.082478	0.120777	3740	
0.629034	0.754437	4963	
-0.044697	0.126403	8350	
-0.472294	-0.714177	6446	
0.936166	0.127831	1874	
0.791699	0.547444	5083	
0.516353	-0.643752	4481	
-0.371349	0.186062	1878	
-0.035834	-0.736678	9840	
0.799472	0.266822	8394	
0.316588	0.860793	6804	
-0.202728	0.015634	3951	
0.836549	-0.478991	8524	
-0.272596	0.117792	5392	
-0.520565	-0.010878	2905	
-0.091296	-0.959912	2616	
0.804916	-0.527298	8083	
-0.151368	0.356031	4855	
0.811747	0.473337	4716	
0.705858	-0.540984	1250	
0.126456	0.580069	5376	
-0.033210	0.477426	1948	
0.859539	0.294572	9093	
-0.437225	-0.124576	8188	
0.154755	-0.594740	1668	
0.069762	-0.895128	5315	
-0.619442	0.134592	6812	
-0.085193	0.310031	3490	
-0.274388	-0.641735	2648	
0.045967	0.316143	361	
-0.341421	-0.185626	2935	
0.226194	0.243841	3210	
-0.297133	-0.120530	6274	
-0.031726	0.410516	3958	
-0.002182	0.413618	4668	
-0.095080	0.582532	6994	
-0.644871	-0.095857	1903	
0.174673	-0.608789	782	
0.354142	0.849652	7261	
0.519674	-0.829873	7550	
-0.196420	0.491876	4033	
0.559906	-0.626247	6974	
-0.186665	0.558438	6416	
-0.625947	-0.097095	1671	
0.168430	-0.832614	4932	
0.030822	-0.859689	5675	
0.710546	-0.628869	3003	
0.299244	-0.566698	9024	
0.881495	0.210630	8301	
0.580972	-0.638353	8862	
0.897350	0.388966	6534	
-0.552436	0.179420	7677	
-0.613525	-0.192762	1414	
0.552196	0.680773	9444	
-0.708144	-0.193113	8556	
-0.411031	-0.113010	8504	
-0.161225	-0.787530	2796	
0.474412	-0.835253	9226	
0.714384	-0.128533	1236	
-0.381753	-0.571590	6912	
0.069053	-0.688139	8682	
-0.732243	-0.259367	8072	
0.596257	-0.761486	4339	
0.749678	0.402789	7097	
-0.119868	-0.738976	2587	
0.175135	0.533027	5984	
0.121853	0.402685	3051	
0.044529	0.441957	7746	
0.972493	-0.088727	7034	
0.379053	-0.638330	317	
0.202470	-0.943507	8580	
0.661745	-0.291153	1241	
0.511457	-0.491096	9361	
-0.645251	-0.369812	7021	
0.637186	-0.651183	3895	
0.517955	-0.692955	6853	
0.258931	0.509401	5776	
0.333685	-0.575394	4953	
-0.574234	-0.122014	6331	
-0.359324	-0.574049	6884	
0.550556	0.736733	9465	
-0.067465	0.425964	4008	
-0.673482	0.117169	4696	
-0.079205	0.371752	8047	
0.506291	-0.730515	6819	
0.597801	-0.410212	6361	
0.042215	0.314282	6942	
-0.634125	-0.305261	1332	
-0.595915	0.049013	7250	
0.771745	0.489824	301	
-0.349153	0.042267	971	
0.823846	-0.174657	5134	
0.672558	-0.286709	1241	
0.057211	0.139637	4447	
0.257553	-0.878396	5407	
0.429822	-0.621573	3371	
0.643785	-0.661814	6462	
-0.166344	0.283310	9929	
0.138162	0.316567	1601	
-0.718750	-0.098881	2107	
0.665276	0.649353	9271	
-0.503907	-0.614708	9389	
0.364730	0.910419	3076	
0.774399	0.560030	639	
-0.034959	0.276996	2968	
0.416330	-0.538249	8747	
-0.165300	0.543128	8512	
-0.281955	-0.096229	5124	
-0.004561	0.193839	6395	
-0.306258	-0.213618	5409	
0.045828	0.459313	988	
0.782171	0.114724	2155	
-0.299379	0.091547	9808	
0.159874	-0.634957	2646	
0.068702	0.148827	4989	
0.831353	0.190350	6746	
-0.132034	0.279956	2890	
0.046947	0.075486	8073	
0.116154	0.123752	3986	
-0.244372	-0.032651	4381	
-0.585508	-0.595968	5257	
-0.528489	-0.430737	7465	
0.364279	-0.630360	547	
0.238129	0.437308	807	
-0.425905	-0.558729	6818	
0.137296	0.139352	5459	
-0.045907	0.591315	8275	
0.920380	0.141050	4910	
0.790615	-0.155287	4170	
0.286392	-0.793125	6656	
0.665324	0.676197	3627	
0.551900	0.668582	9444	
0.458481	-0.578775	3571	
0.890698	-0.347532	1280	
0.754113	0.574373	8227	
-0.444663	-0.454265	3317	
0.305351	0.468264	2525	
0.149543	-0.925133	5987	
0.777541	-0.415239	3547	
-0.666404	-0.236196	941	
0.084831	-0.681748	8628	
0.947581	-0.075311	9124	
-0.460244	-0.137326	7268	
0.299628	0.396521	3820	
-0.403017	-0.097133	3795	
0.114416	0.348006	1683	
0.571778	-0.381920	6134	
0.665303	-0.509982	7123	
0.522246	-0.709201	6843	
-0.432877	-0.334730	4582	
0.160256	-0.828416	4844	
-0.337774	-0.408242	9564	
0.246205	0.903739	1062	
0.188671	0.309267	2833	
-0.718155	-0.254364	7852	
-0.249676	-0.640050	2488	
0.951133	-0.213504	6988	
-0.673856	0.001620	1736	
0.801021	-0.246537	2567	
-0.054674	-0.668353	5183	
0.238610	-0.643777	7347	
0.826710	-0.461515	8749	
0.023802	0.112463	7190	
0.052822	0.201079	4385	
-0.524517	-0.659879	983	
0.874661	0.256078	8286	
0.401666	-0.626809	2515	
-0.403242	0.373107	2362	
-0.380572	-0.669615	3214	
-0.191254	0.169002	1709	
0.900295	0.209602	7919	
0.957304	-0.099187	1244	
0.641637	-0.198443	3927	
0.519542	-0.609537	3017	
0.785073	-0.516463	8669	
-0.210965	0.549788	6086	
-0.224999	0.062145	2661	
-0.406314	-0.153541	3945	
0.882326	0.414322	2270	
-0.623309	-0.511808	7482	
0.618713	-0.322423	7636	
-0.477709	0.018683	3423	
-0.751656	-0.300425	4863	
0.336541	-0.830433	9862	
-0.444754	-0.422528	8859	
-0.440776	-0.115524	8188	
-0.442669	0.270126	394	
-0.443941	-0.199272	3852	
0.698130	-0.511629	5746	
0.227040	-0.631891	7347	
-0.542536	0.217901	7528	
0.113839	0.137113	4459	
-0.402649	-0.234001	3942	
0.249585	-0.907356	9471	
-0.146988	-0.030320	7509	
-0.357616	-0.750333	9894	
-0.694239	-0.366764	534	
-0.324248	0.002166	9880	
0.922620	0.046294	8457	
0.524312	-0.704161	6853	
-0.465855	0.007880	2411	
0.086690	0.301963	7476	
0.284950	-0.890707	3015	
-0.362834	-0.551585	6406	
0.656871	-0.236206	7164	
0.346026	-0.658786	5906	
0.558581	-0.304144	1694	
-0.290190	-0.252889	5109	
0.313616	0.865417	6804	
0.783458	-0.082488	947	
0.236376	-0.926099	9471	
-0.411903	-0.050198	4053	
-0.319436	-0.683356	3271	
0.820832	0.344201	7386	
-0.431897	-0.622064	6825	
-0.285917	0.098540	3172	
0.670779	-0.588063	685	
0.900098	-0.197808	364	
0.543029	-0.448793	8592	
-0.092787	-0.802901	2843	
0.531797	0.722260	6741	
0.200135	0.264715	6615	
-0.052160	0.280502	2134	
0.800786	-0.464451	9688	
0.818991	-0.430555	6800	
-0.721692	-0.169917	9450	
0.338224	-0.670570	5906	
0.220322	-0.877412	9801	
-0.457521	0.203167	9382	
0.117982	-0.906835	1255	
0.024641	-0.750143	2271	
-0.136363	0.323318	9731	
0.450917	0.812076	885	
-0.342119	-0.804921	3720	
-0.179892	0.178589	4689	
0.161971	0.356326	4328	
0.206194	-0.657298	3366	
-0.081317	-0.957111	2616	
0.903522	-0.233946	8644	
0.822808	-0.282901	6989	
0.611229	-0.391568	1251	
-0.639881	-0.295269	8239	
0.616974	-0.437936	5305	
0.853982	-0.201165	7325	
0.382373	-0.770713	5174	
-0.678106	-0.243523	456	
0.783399	0.482723	1294	
0.185569	0.368121	7784	
0.736267	-0.378708	2731	
-0.244451	-0.725962	3390	
-0.151529	-0.857183	6640	
0.399522	0.814967	5140	
-0.421800	-0.547336	6818	
0.348729	-0.588530	5510	
-0.345317	-0.223689	3991	
0.093296	0.328384	2099	
0.598099	-0.345262	7187	
-0.443627	0.344448	6204	
-0.169766	-0.809854	3636	
-0.228754	-0.637163	4649	
0.868737	-0.033014	9750	
0.778023	-0.023585	6704	
-0.387514	-0.197585	649	
0.832361	0.050958	2715	
-0.063696	0.141236	8764	
0.003440	0.508854	2991	
-0.358453	0.159570	7516	
0.418093	-0.511175	5777	
-0.300225	0.219708	3474	
0.368893	-0.691067	1824	
0.453548	0.756594	353	
0.849515	0.347079	7492	
-0.089782	0.116732	3740	
-0.641589	-0.325546	1583	
0.660381	-0.395296	587	
-0.233546	-0.886317	7069	
-0.049148	-0.843013	6297	
-0.221357	0.508530	5463	
0.800431	-0.568307	5806	
-0.576628	0.142647	8481	
0.481536	-0.640510	2757	
0.742425	0.389413	5046	
-0.427536	-0.448659	4474	
0.700882	0.603131	7951	
-0.246021	-0.245019	1291	
0.276736	0.397131	4451	
-0.112685	0.260629	7412	
0.577820	-0.331480	2671	
-0.350553	0.292651	1125	
0.853577	0.179343	7008	
-0.227420	-0.207387	2630	
-0.563353	0.175879	7912	
0.434386	-0.546055	7297	
0.715793	0.439920	7776	
0.645073	-0.334822	541	
0.768421	-0.444146	5976	
-0.659969	-0.461273	5478	
-0.360612	0.384543	9739	
-0.303496	-0.686160	4648	
0.252050	-0.705038	5417	
-0.443293	-0.511812	5911	
-0.028593	0.066217	824	
-0.416479	-0.741469	6521	
-0.057304	0.071391	9339	
-0.253424	0.351361	4204	
-0.093022	0.238082	8289	
-0.323774	0.491498	4242	
0.888717	-0.136803	8469	
-0.416588	0.422872	3278	
-0.330223	-0.708758	6684	
0.461283	-0.728961	5159	
-0.543784	-0.345529	9396	
0.310192	-0.828541	9329	
-0.286397	-0.223145	477	
0.032869	0.491214	2794	
0.183175	-0.837390	5286	
0.903608	0.148776	8991	
0.178818	-0.658936	4268	
-0.343599	-0.171071	4334	
0.554217	-0.418432	7117	
0.811967	-0.067182	797	
0.469745	-0.793121	4646	
-0.299023	0.046422	1686	
-0.004644	0.584278	7585	
0.933358	0.135158	1874	
0.677350	-0.295600	910	
-0.180729	-0.758469	435	
-0.040341	0.206196	4072	
0.167851	-0.890545	8547	
0.050759	0.501197	3315	
-0.364971	-0.328891	5721	
-0.577313	-0.494583	7175	
0.326446	0.443934	1999	
-0.303782	-0.304724	7918	
0.652402	-0.508628	6670	
0.092553	0.232331	4416	
-0.036762	-0.648342	5520	
0.117379	-0.919024	1849	
0.209942	0.290861	4540	
0.087441	-0.789768	6535	
0.297699	0.374798	7794	
0.751076	-0.454393	4428	
0.819376	0.020685	7244	
-0.385968	-0.151584	9641	
0.594038	-0.646593	8862	
-0.210727	0.082709	7311	
-0.168723	0.249223	4061	
-0.680041	-0.111304	1962	
0.517351	-0.812092	8720	
0.276682	0.431176	409	
-0.562171	-0.467249	6767	
-0.635525	0.009840	5994	
-0.162243	-0.938870	8774	
-0.244363	-0.127019	2591	
-0.231601	-0.591355	3153	
0.204923	-0.916089	4345	
0.635331	0.611552	7997	
0.367346	-0.654813	434	
-0.646439	-0.248921	2637	
-0.077681	-0.822537	3779	
0.864840	-0.425206	1314	
0.515244	-0.407039	6028	
-0.399133	-0.116895	3686	
-0.077526	0.582804	6600	
0.885207	-0.442375	1448	
-0.361897	-0.078560	4166	
0.449958	0.752565	353	
0.232361	-0.826498	5008	
-0.375627	-0.318961	4724	
0.746562	-0.363109	2731	
-0.245566	0.339409	7582	
0.143727	0.294695	1851	
0.869214	-0.073439	4374	
0.048455	0.528365	8037	
-0.562570	-0.422692	8518	
-0.512586	0.350931	1480	
0.152581	-0.725355	8952	
0.260068	0.926501	1368	
0.861647	0.065636	6409	
0.308117	-0.731628	5536	
-0.186845	0.234469	4255	
0.906324	-0.277638	1514	
0.314776	-0.905442	1599	
-0.205595	-0.783063	2009	
0.874551	0.109916	6104	
0.666107	-0.536908	7245	
0.440333	0.822284	9906	
-0.552888	-0.479456	7093	
0.152883	-0.706409	8641	
0.127692	-0.896172	5480	
-0.521544	-0.610448	9931	
0.562080	-0.689673	8223	
0.129761	0.176056	1288	
0.777682	-0.068112	947	
0.596075	-0.602523	9003	
0.598073	-0.528248	4277	
0.918915	-0.052821	9797	
0.089667	-0.908246	2982	
-0.483159	-0.660031	6713	
0.744498	-0.126429	2712	
-0.669920	-0.024041	2928	
-0.373073	-0.035853	9150	
-0.415477	-0.150253	3945	
0.472129	0.778126	6323	
-0.238793	0.096788	6217	
-0.563654	0.238513	1527	
0.206694	0.248888	8479	
0.818240	-0.370885	7102	
-0.492452	-0.543301	6581	
-0.162056	0.300543	8495	
0.744655	-0.081723	1371	
0.224070	-0.712893	4871	
-0.648023	-0.233504	3347	
-0.358401	-0.172857	8379	
0.328832	-0.709535	7652	
0.675099	-0.365122	2815	
-0.611789	0.140208	6812	
0.837232	-0.032022	9911	
-0.378491	-0.646162	557	
0.567628	-0.400993	5958	
-0.453082	-0.311996	1794	
-0.637147	0.071401	2825	
-0.104413	-0.604975	4063	
0.354937	-0.581373	5735	
0.740756	0.532841	3815	
-0.078105	-0.028154	3669	
0.339424	0.884626	9012	
0.687336	-0.529973	6863	
-0.146621	-0.693003	778	
0.073451	0.216022	3164	
-0.601813	-0.017142	6518	
0.931011	0.158722	612	
0.623799	-0.419373	5305	
-0.142150	-0.611267	5216	
-0.132000	0.121954	1964	
0.170957	0.334373	3950	
0.177465	0.223434	624	
0.669377	-0.534595	7245	
0.501196	-0.511606	3715	
-0.594662	-0.575556	4012	
-0.589284	-0.044263	3903	
-0.208395	0.275507	3641	
0.756018	0.500558	301	
0.739872	-0.283085	1755	
0.204231	-0.819345	3601	
-0.277674	0.055701	6050	
0.768761	0.542091	639	
0.070298	0.147852	4989	
0.320280	0.456675	9429	
0.068816	0.586628	2858	
0.838049	0.077311	6788	
0.711718	-0.141679	3538	
-0.080440	0.218099	5270	
0.708549	-0.334934	1666	
-0.218690	-0.762512	288	
-0.553784	-0.394950	9726	
-0.209640	-0.884151	5730	
0.074126	-0.882507	9139	
0.832170	-0.344982	637	
-0.437333	-0.105657	8546	
0.058888	0.367273	7867	
0.195401	-0.692438	6552	
0.632329	0.623872	7254	
-0.328162	-0.608573	529	
0.766801	-0.090899	947	
0.307160	-0.796135	6457	
0.500754	-0.713208	6843	
0.841508	-0.426274	7982	
0.282854	-0.623650	3510	
0.633007	0.678182	7859	
-0.121808	-0.657708	780	
-0.127481	-0.935699	9265	
0.129764	0.397785	3094	
-0.095539	-0.618175	4760	
-0.629454	0.128604	2260	
-0.279291	-0.160209	8527	
-0.246194	-0.016441	3087	
0.819421	-0.088209	797	
-0.166034	0.180467	4689	
-0.032301	0.156551	8051	
0.357515	-0.744668	4369	
-0.158270	-0.718243	2696	
-0.236769	-0.814965	3688	
0.452498	-0.537638	9332	
-0.405672	0.417487	3278	
0.837050	0.230397	7973	
0.893062	0.164220	8811	
0.928510	0.032157	9357	
-0.142011	-0.009172	4904	
-0.143237	0.093494	5465	
0.500905	-0.592797	2169	
-0.125757	-0.051548	701	
-0.120582	-0.754152	2576	
0.506067	0.778401	415	
0.059011	0.484328	8366	
0.824700	0.306033	8997	
0.897275	-0.225347	9923	
-0.107732	0.389422	9260	
0.418911	-0.591637	9221	
0.588126	-0.727700	2057	
0.077076	0.529700	8033	
-0.383409	0.232896	4283	
0.828044	-0.068661	8190	
-0.751105	-0.168099	5503	
-0.164010	-0.706588	2696	
0.024196	-0.684444	888	
-0.680956	0.061490	2415	
0.847608	0.287496	9093	
-0.310759	-0.161003	5253	
0.720378	-0.158703	412	
0.335717	-0.628083	6837	
-0.035432	0.523717	2876	
0.411604	-0.648614	2515	
0.579089	-0.331537	2671	
0.123403	-0.929059	9537	
-0.292555	-0.272119	7644	
-0.526649	-0.602057	9951	
0.680043	-0.604091	2619	
-0.252467	-0.731533	732	
-0.487572	0.028461	8403	
-0.059514	-0.702984	2364	
0.720298	-0.444710	8182	
-0.647891	0.102241	4337	
0.565560	0.803201	1475	
0.734134	0.550861	9082	
0.146659	0.446575	4055	
-0.129083	0.569099	5643	
-0.093039	-0.928781	7817	
0.372922	0.824863	6889	
-0.382294	0.324539	2287	
-0.573777	-0.515788	8341	
0.753465	-0.078009	1371	
0.093837	-0.810236	9595	
-0.266102	-0.187094	3131	
0.000367	0.406791	8543	
0.044155	0.422860	3581	
-0.492861	-0.603283	9389	
-0.702145	-0.076178	1490	
-0.342925	0.352522	4906	
0.919720	-0.069637	6411	
0.225539	0.554121	1502	
-0.429854	-0.447852	4474	
-0.002604	0.087959	996	
-0.649908	-0.258516	9125	
0.203734	-0.664707	4193	
0.321471	-0.646248	5686	
0.275315	-0.656713	5425	
-0.553157	0.055553	7617	
0.692306	-0.340925	2582	
-0.149702	-0.811511	3636	
-0.039230	0.491129	4922	
0.941705	0.201365	9156	
0.591942	-0.279304	2424	
-0.016921	0.293702	3130	
0.441016	-0.513706	8818	
0.802637	0.084798	6772	
-0.618550	-0.024807	7605	
0.935993	0.301732	2115	
-0.311841	0.432753	5879	
0.729618	0.384666	1740	
-0.257772	0.069755	2986	
-0.625165	-0.171077	2824	
0.080214	-0.718121	5034	
-0.180997	0.536047	6921	
-0.346855	0.259159	699	
0.406572	-0.767714	7135	
-0.548345	0.099764	9324	
-0.101970	-0.853159	5751	
-0.052435	-0.981076	8729	
0.390594	-0.545224	2054	
-0.314108	0.123784	1419	
-0.375263	-0.512282	2891	
0.243220	-0.695983	5557	
-0.373487	-0.499652	2121	
0.298522	0.401788	3820	
0.120726	-0.629868	5822	
-0.367883	0.391161	9006	
-0.128107	-0.028884	4908	
-0.201400	-0.143714	1286	
-0.344441	-0.687605	4530	
0.422427	-0.609548	2785	
0.775783	-0.623965	5755	
-0.197741	-0.779351	2762	
0.657025	-0.463530	1147	
-0.033969	0.122893	5904	
0.518226	-0.357376	1479	
0.592921	-0.759643	9366	
0.958063	-0.114857	2903	
0.428107	-0.668940	2623	
-0.151427	0.002694	4780	
-0.048019	0.476584	1948	
-0.077047	0.526126	2397	
-0.423360	-0.603601	1549	
0.850940	-0.319965	633	
0.835681	-0.049452	9238	
-0.353098	-0.358748	2011	
-0.442320	-0.309062	3673	
-0.450854	0.354660	6967	
-0.093961	-0.907941	7817	
-0.151706	0.455075	5158	
-0.469410	-0.398668	1143	
0.077609	-0.966537	5423	
-0.239631	-0.735525	1029	
-0.354919	-0.614651	5518	
-0.159172	-0.925920	9462	
0.685850	0.644196	470	
0.603479	-0.442262	6199	
-0.322835	0.233046	9743	
-0.030234	0.123792	5904	
0.853494	0.050946	6409	
-0.136456	0.577055	5643	
0.610891	-0.739894	8668	
-0.343964	-0.266632	1432	
0.842197	-0.087104	6532	
-0.065459	-0.742615	1205	
-0.489440	0.046870	863	
-0.493434	-0.574387	7647	
0.076971	0.313325	293	
0.110858	-0.663137	4275	
-0.350378	0.119212	1996	
-0.702166	-0.082241	1935	
-0.013235	-0.737293	9454	
0.369514	-0.861331	4651	
0.098356	-0.758617	6482	
-0.510021	0.351316	1480	
-0.139377	-0.072413	8858	
-0.230462	0.438652	3725	
0.015669	0.482391	5864	
0.079766	-0.901653	5315	
0.802225	-0.487102	8874	
-0.010829	0.131108	3638	
0.768042	-0.394551	5290	
-0.085626	0.195634	5172	
-0.333233	-0.320230	4107	
-0.188436	0.381195	7056	
0.791195	0.355319	5918	
-0.340176	0.018238	1573	
-0.200366	-0.892116	6629	
-0.230706	0.223006	8087	
-0.437466	-0.320703	1738	
-0.653954	-0.207273	2023	
0.773193	0.121573	2155	
0.285745	-0.695433	6299	
-0.116352	0.572957	6044	
0.584849	-0.627697	1806	
-0.032896	0.502351	2656	
0.752355	0.007333	6067	
0.039035	0.374976	718	
0.957190	-0.214142	6988	
-0.388503	-0.528133	3080	
0.795530	0.157422	9614	
0.914355	0.099233	767	
0.007618	0.142203	4303	
-0.403294	-0.591448	8059	
0.108303	-0.678417	5405	
-0.161808	-0.650686	5920	
0.864931	-0.424982	1314	
-0.136022	0.500447	5774	
-0.478928	-0.442454	1889	
0.085682	0.572033	3506	
0.098199	-0.833792	1210	
-0.161746	-0.817084	3636	
0.354837	0.886442	7572	
0.624919	-0.322834	7636	
0.071370	0.579155	2858	
-0.561291	-0.059885	1622	
-0.694780	-0.049841	2602	
0.892894	-0.181365	7038	
0.761786	0.337982	9057	
-0.354635	-0.561910	6884	
0.539499	-0.479234	1345	
0.518250	0.688781	6662	
0.699431	-0.584821	8826	
0.497989	-0.431587	7004	
-0.057392	-0.758091	2956	
0.710118	-0.559922	594	
0.664115	-0.583926	1295	
0.111133	0.492151	9818	
-0.411615	0.222998	9891	
0.678585	0.628080	8977	
-0.388337	0.256999	6605	
0.959089	0.088456	5636	
-0.234786	-0.189374	3387	
0.035183	-0.826521	5227	
-0.098616	0.512309	5381	
-0.270148	-0.163419	3507	
-0.193925	-0.007819	3422	
-0.486653	-0.315110	3290	
0.670773	0.541271	4860	
0.729744	-0.074338	7560	
-0.381287	0.229150	4283	
-0.209880	0.101236	4744	
0.772218	0.010340	6595	
0.867654	0.238470	7140	
0.517287	-0.432986	8562	
0.674072	-0.449627	1424	
-0.572009	-0.504748	8341	
-0.179327	-0.135182	6090	
-0.040886	-0.680757	5909	
0.323107	-0.773182	5569	
0.673418	-0.433383	4795	
0.909162	0.024348	6678	
-0.176196	-0.697574	5300	
0.735934	0.383172	1652	
-0.492224	0.232189	5655	
0.460076	0.359848	5550	
-0.407263	-0.299601	3466	
0.044337	0.293608	5104	
0.565646	-0.403772	5958	
-0.003934	0.594557	7585	
-0.074690	0.173163	2146	
0.847183	0.416930	7222	
0.200408	-0.843119	6212	
-0.588074	-0.117904	1655	
0.773330	0.191595	1587	
0.114828	0.267110	9907	
-0.422148	-0.219726	4023	
-0.631020	0.003462	7627	
-0.657342	-0.112659	6672	
-0.192697	0.574032	8993	
0.770370	0.340074	9583	
-0.090742	0.467554	6038	
-0.363086	-0.146015	9086	
-0.706274	-0.141100	2072	
0.909277	-0.146861	6524	
0.168761	-0.734995	7808	
0.511259	-0.393923	6028	
-0.047262	-0.921025	8085	
0.074068	-0.828251	3724	
0.710583	-0.670238	2481	
0.001722	0.404754	8543	
0.876103	0.207349	8301	
0.117042	0.196777	2256	
-0.306305	-0.113992	5243	
0.621572	-0.761807	5869	
0.319083	-0.768159	4983	
0.654876	-0.606784	1487	
0.229446	0.412438	7042	
-0.148099	-0.064500	8754	
0.304074	-0.547771	8376	
0.088877	0.206585	3270	
0.574981	-0.393885	5958	
-0.637454	0.139580	1687	
0.478577	0.776554	6323	
-0.528404	-0.630781	934	
-0.219747	-0.055274	1589	
-0.682059	-0.142228	2431	
-0.093556	0.137017	3782	
-0.644428	-0.122006	3184	
0.004541	0.501632	8242	
0.018308	-0.944211	9530	
-0.381870	-0.579091	7903	
-0.338611	0.473171	2609	
-0.636241	-0.323257	1644	
-0.323651	0.089095	7592	
-0.239812	-0.577391	8235	
0.777214	0.457755	668	
0.911141	-0.244856	1597	
-0.557408	0.057303	7780	
-0.710673	-0.045748	1762	
-0.173196	-0.910806	9824	
-0.457831	-0.318282	1794	
-0.582114	0.103665	8430	
0.693376	0.632763	470	
0.852014	0.377136	1138	
0.097038	-0.893888	3044	
0.148739	0.540349	5531	
0.580110	-0.404511	5958	
0.030277	-0.927549	9479	
0.183301	-0.823739	4232	
-0.001591	0.243367	5163	
-0.060217	0.103592	4611	
-0.419247	-0.659671	3310	
0.730464	0.443225	8792	
-0.655902	-0.244478	9080	
-0.108407	0.437623	5883	
-0.616028	-0.039207	7371	
0.466571	-0.401166	7137	
-0.017366	0.129771	3638	
-0.267200	0.241885	7158	
-0.453225	0.102797	4913	
0.082079	-0.923346	2982	
-0.203563	0.076039	4728	
-0.413028	-0.304007	3466	
-0.310584	0.022039	8809	
-0.391433	0.398910	2395	
-0.233724	0.233884	3560	
-0.247351	-0.005581	1545	
0.042614	-0.614063	7726	
-0.690721	-0.304541	8868	
0.626225	-0.453225	549	
-0.515710	0.195107	5369	
0.927349	-0.227188	1537	
-0.535133	-0.509863	8710	
-0.595667	0.068154	8672	
0.639494	-0.437536	981	
0.695150	-0.651173	5260	
0.594361	-0.705873	1575	
-0.041514	0.608471	7725	
0.619207	-0.304316	7963	
-0.031339	0.389069	3118	
-0.134202	-0.667485	780	
0.261650	0.327656	5125	
0.904763	-0.237338	8644	
0.078658	0.464613	8506	
