time = 26.2	Re = 1	rotation = 4.1697
-0.053936	-0.586087	2154	
0.287654	-0.483653	8551	
0.119501	-0.514321	8035	
-0.547199	-0.027506	6743	
-0.424217	0.772335	5350	
-0.224169	-0.876927	839	
-0.105782	0.844911	6441	
-0.858133	0.198084	4565	
-0.682679	-0.654732	7222	
0.845736	-0.418892	5657	
0.086213	-0.202342	4519	
0.547936	0.667598	2346	
0.238229	-0.307041	4855	
0.819593	-0.499367	4249	
0.942988	0.231370	7045	
-0.656259	0.487519	2933	
-0.239759	-0.193834	6163	
0.886320	0.393239	1578	
-0.060213	0.508695	7715	
0.524610	-0.084098	660	
-0.269742	-0.859969	6313	
-0.182670	-0.874343	8162	
0.185302	-0.189065	1315	
-0.550223	-0.120211	6663	
-0.260106	-0.114683	8326	
-0.577186	-0.770257	2726	
-0.075736	-0.323276	3358	
0.171107	-0.617811	3286	
0.236033	0.089268	3087	
0.531746	-0.554687	7429	
0.277494	-0.508613	6044	
-0.242125	-0.715105	6826	
-0.143813	0.853835	5751	
0.006270	-0.452150	4678	
0.241038	-0.398237	5461	
0.317321	-0.598000	3441	
-0.494564	-0.230205	1788	
0.734669	-0.193704	538	
0.756068	-0.302736	6098	
-0.543954	0.003523	1690	
0.285897	0.036230	7764	
0.788355	0.049976	1437	
-0.237390	-0.186996	6163	
-0.369174	-0.790902	6538	
0.093218	-0.292098	3833	
-0.867819	-0.232881	500	
0.069573	-0.235922	5163	
-0.059711	-0.428597	8288	
0.943323	0.116649	2962	
0.482498	0.528700	2035	
0.661867	-0.059682	3519	
-0.819175	0.162509	2531	
0.630059	-0.735513	4637	
-0.852771	0.194156	4565	
0.537669	0.504790	6868	
-0.101868	-0.216563	7827	
0.148545	0.303457	3209	
-0.584087	0.368619	9164	
0.611831	-0.127727	3239	
0.543897	-0.307806	5672	
0.025900	-0.376657	2593	
0.731012	-0.275321	6128	
0.042244	-0.961659	9414	
-0.909112	0.051041	633	
0.377905	-0.343689	2625	
-0.863338	-0.161585	5528	
0.152979	-0.529519	8063	
-0.712374	-0.149267	7560	
0.285384	0.557918	4474	
0.488852	-0.150835	6858	
0.335038	-0.288677	9255	
-0.889496	-0.000790	6180	
0.601850	-0.058427	902	
-0.100146	-0.540587	2756	
0.266398	-0.611792	7105	
-0.209441	-0.281987	992	
-0.556383	0.411222	8747	
0.039039	-0.899522	5729	
-0.428899	-0.427397	7480	
0.856120	-0.403772	3004	
-0.401206	-0.479391	1202	
-0.559272	0.085469	893	
-0.798263	-0.371294	6104	
0.045047	0.081667	3763	
-0.376249	-0.566083	7466	
0.087110	-0.890802	7537	
-0.741700	-0.181825	7544	
0.078278	-0.492083	7341	
0.178927	-0.440338	1948	
0.087606	-0.189631	3988	
0.105825	-0.522811	8037	
-0.071090	-0.763058	8134	
0.177467	0.659667	6603	
-0.645944	0.499648	2933	
-0.457172	-0.842821	2077	
0.668952	0.468670	8008	
-0.079316	-0.336839	2894	
0.632733	-0.154052	1035	
0.162983	0.789770	7356	
0.692850	0.525397	5496	
0.767354	-0.521394	2058	
-0.285723	-0.412302	4479	
-0.416167	-0.411517	4398	
-0.318636	-0.472724	5600	
0.049095	0.800098	804	
0.800536	0.076445	4169	
0.476566	-0.241196	7406	
0.261001	-0.860784	7641	
-0.320518	-0.209030	8348	
0.964084	0.107590	4252	
-0.646541	-0.624642	458	
0.429041	-0.816126	8548	
-0.496303	0.748722	5486	
-0.510575	-0.314621	709	
0.615921	0.141589	2853	
-0.117003	-0.359846	6754	
0.763228	-0.080615	1777	
-0.194709	-0.302285	596	
-0.297479	-0.281224	747	
0.241488	-0.474746	5381	
-0.121730	0.035270	856	
0.018926	0.699472	2181	
-0.152887	0.026429	4185	
0.222616	0.761648	6413	
-0.591975	0.374109	9370	
0.490181	-0.592356	6300	
0.787447	0.572342	2143	
0.144088	-0.464910	8242	
0.588399	0.445300	2505	
-0.081768	-0.882429	4709	
-0.182256	0.689542	9938	
-0.347991	0.277646	1057	
-0.088495	0.794834	2008	
0.492469	0.707047	5031	
-0.079959	-0.249840	3625	
-0.478192	0.405146	3331	
0.606440	-0.155074	1171	
0.140911	0.784778	7402	
0.266349	-0.895431	9276	
0.542141	-0.330224	5795	
0.701205	0.703948	2263	
0.261416	-0.258136	3328	
-0.390355	-0.359485	3714	
0.474778	0.709476	4181	
0.064124	-0.520275	4100	
0.725743	0.316120	6771	
0.539380	0.440031	9658	
0.011045	-0.197021	4253	
-0.176959	0.072578	9494	
0.710193	-0.625451	1223	
0.083611	0.820136	9368	
-0.008277	-0.178098	741	
-0.601428	0.311329	5697	
0.210101	0.771662	6413	
-0.149752	-0.344319	4175	
0.612595	0.046079	6812	
-0.853574	0.126740	6029	
-0.027514	-0.180377	460	
-0.558534	0.467401	4821	
-0.584131	-0.197992	7606	
-0.279112	-0.297680	4197	
0.311992	-0.022212	490	
-0.831874	-0.140513	8573	
-0.519480	0.283468	3277	
0.775906	-0.490767	9882	
-0.901028	-0.231701	9618	
-0.766972	0.318284	6670	
0.771019	-0.526541	2058	
0.572682	-0.332753	961	
-0.079711	-0.298306	9513	
-0.808799	0.353594	685	
0.531739	-0.789983	7637	
0.777324	-0.206969	5298	
-0.533566	-0.710845	5986	
0.045258	-0.491932	9818	
0.314982	0.530154	8859	
-0.622040	0.339200	2924	
-0.842157	-0.062005	5134	
0.149104	-0.266144	2948	
0.231996	0.828462	7748	
0.619891	-0.116236	1693	
0.118012	-0.199184	4766	
0.264501	0.657650	2534	
-0.164594	-0.065002	6365	
0.191259	-0.229229	2683	
0.783807	-0.507620	8667	
0.827834	0.070977	4044	
-0.710016	-0.186719	5246	
0.247949	-0.858719	7641	
0.258884	-0.856904	7641	
0.645921	-0.120978	3103	
-0.087985	-0.582936	7762	
0.759774	-0.074069	2261	
-0.131546	-0.042192	4903	
-0.281185	-0.226258	3476	
-0.454485	-0.010449	8335	
0.056237	-0.284246	5728	
0.018274	-0.904192	7070	
0.167376	-0.160227	9348	
0.341052	0.638317	4946	
-0.159382	-0.277098	3110	
0.212111	0.774508	6413	
-0.103419	-0.490192	8751	
-0.130736	0.000350	4998	
-0.615026	0.389428	3689	
0.749974	0.406448	6745	
0.434287	-0.305959	6152	
-0.572189	0.674902	6528	
-0.266799	-0.265018	4805	
0.793278	0.100013	1394	
0.030880	-0.185064	3250	
-0.122394	-0.391666	6821	
0.394199	-0.542416	2822	
-0.299190	-0.071001	8328	
0.598321	-0.109034	1389	
0.027179	-0.763183	401	
0.542879	0.383570	7236	
-0.731858	0.020770	7721	
0.196628	-0.915540	8086	
0.717357	0.659211	2269	
-0.717062	-0.287535	7938	
-0.732272	-0.612700	2470	
0.735342	-0.148092	3839	
0.144766	-0.456812	5182	
0.305791	-0.442788	6541	
0.487454	0.097489	863	
0.090940	-0.352636	9289	
0.985991	-0.069824	5634	
0.807702	0.153927	798	
-0.731364	0.406053	6964	
0.939936	0.224936	8635	
0.402655	-0.531497	7348	
0.340219	-0.149213	7184	
0.507732	-0.796877	5622	
-0.003936	-0.735550	5935	
-0.103699	-0.181897	5242	
0.932727	-0.279771	8388	
0.341634	0.781213	6189	
0.823745	-0.095109	3541	
0.216182	0.024437	2897	
-0.007747	-0.233396	4468	
-0.178751	-0.077999	6385	
-0.090325	-0.876911	3719	
-0.074560	-0.053183	3670	
-0.584719	-0.374060	994	
0.223408	-0.479013	2397	
0.121435	-0.255269	2134	
-0.488604	-0.783058	7951	
0.538240	-0.336946	5795	
0.789045	0.290764	5343	
-0.516351	0.270960	3128	
-0.328356	-0.425253	2021	
-0.345071	0.304942	2522	
-0.489566	-0.135489	8584	
-0.756612	-0.461146	6944	
-0.793528	-0.429744	8811	
-0.876251	-0.017850	5620	
0.745406	-0.085747	1637	
-0.194413	-0.098348	4770	
0.681689	-0.403395	2094	
-0.006126	-0.322240	7620	
-0.242268	-0.539719	9973	
-0.413233	-0.621529	7437	
0.052886	-0.001426	726	
-0.596359	-0.342789	2085	
0.008528	-0.637936	3296	
0.644668	-0.114139	2492	
0.461209	-0.370493	2609	
-0.066768	-0.397556	4328	
0.390100	0.900460	4964	
0.049695	0.038158	3865	
-0.446361	0.419382	8311	
0.409153	-0.266896	3229	
0.943123	0.233407	7045	
-0.146724	0.042969	5252	
0.935959	0.154454	1481	
-0.073974	-0.509297	1662	
0.219324	0.777898	6413	
-0.100522	-0.524378	2428	
0.765162	-0.534757	8742	
0.350297	-0.407442	4149	
0.523177	0.519665	2051	
-0.586668	-0.646748	442	
0.494050	-0.820846	9472	
0.450132	-0.082718	9902	
-0.696648	-0.327820	5490	
-0.868542	-0.151404	5528	
-0.538338	0.659626	5569	
-0.041463	-0.236694	3112	
-0.299407	-0.845868	6741	
-0.211202	-0.367949	2210	
-0.690311	-0.028619	3756	
-0.713789	0.061951	7567	
-0.333831	-0.403727	3598	
-0.199360	-0.464685	6674	
0.408685	-0.826375	7822	
-0.692563	0.230538	6361	
-0.714644	-0.156426	7426	
-0.188545	-0.474249	5539	
0.604347	-0.208983	5679	
-0.650732	0.318913	9828	
0.154662	-0.409149	8374	
0.052697	0.027817	3811	
0.328343	-0.298358	2713	
0.046902	-0.273984	5249	
-0.831205	-0.309492	7577	
-0.002449	0.628334	3295	
-0.068987	0.861261	5562	
0.334813	-0.147949	7184	
-0.671369	-0.402083	336	
0.846799	-0.437126	5657	
-0.063420	-0.648243	2652	
-0.143614	-0.645263	6177	
-0.314430	-0.252280	9642	
0.156755	-0.974575	7742	
-0.184942	-0.745882	3213	
-0.182554	-0.335268	6609	
0.534306	-0.023138	2002	
-0.427121	0.744378	5286	
0.779850	-0.137535	2435	
0.668981	0.003061	3928	
-0.659787	0.302725	1345	
-0.515867	0.500703	6837	
0.237064	-0.192237	8229	
0.273074	-0.427964	6092	
-0.917793	-0.210865	9124	
-0.519007	-0.569906	7790	
-0.584550	-0.182390	6339	
0.249101	-0.906429	8780	
0.288007	-0.121551	7210	
-0.353521	-0.579792	6209	
0.465434	0.689176	7031	
0.135720	-0.788192	3065	
-0.845694	-0.438158	494	
0.283802	-0.466791	7072	
0.879726	-0.353806	8124	
0.494398	-0.785530	8765	
-0.818593	0.329514	1250	
0.640448	-0.167631	3880	
0.470536	-0.167086	6570	
0.622119	0.190285	9177	
-0.320687	-0.514368	1325	
-0.740252	-0.094657	1220	
0.015676	-0.097028	443	
0.846838	0.497934	592	
-0.097986	-0.246258	8781	
0.672365	0.554050	9078	
0.529395	-0.781629	7637	
0.949028	-0.154719	1313	
0.297439	0.775474	7511	
-0.119753	-0.563212	3710	
-0.713270	-0.152820	7426	
-0.511728	0.641960	5511	
0.777453	-0.485471	9882	
0.373603	-0.375283	4144	
0.344162	-0.900696	9410	
0.266963	-0.501239	5613	
-0.220600	-0.562553	7603	
-0.690664	-0.674696	1854	
0.258535	-0.927389	8626	
-0.057871	-0.336371	1851	
0.666882	-0.657343	9790	
-0.888090	-0.043660	7237	
-0.294111	-0.095376	315	
0.075095	-0.153350	4951	
-0.196809	-0.879253	897	
-0.373241	-0.217984	1989	
-0.334869	0.513355	816	
-0.737569	0.510293	8223	
0.046243	-0.669011	319	
0.057969	-0.409390	3567	
0.172839	0.676899	6603	
0.151513	-0.309473	6553	
0.377145	-0.085860	6929	
0.085432	0.161820	4498	
0.433422	-0.141249	6605	
0.009500	-0.320037	7620	
0.022035	-0.304163	1862	
-0.304733	-0.198729	8078	
-0.590140	-0.190294	2945	
-0.318546	-0.559179	2462	
0.796325	-0.460184	9141	
0.166143	-0.964691	7742	
-0.213493	-0.283031	992	
-0.111885	0.835590	4535	
-0.306121	-0.151920	3859	
-0.545219	0.234547	6196	
0.175006	0.831911	9768	
0.058654	0.858546	3693	
-0.142910	-0.938697	2091	
0.530068	-0.336889	5795	
-0.283320	-0.855082	6741	
-0.601548	0.620198	7135	
0.976519	-0.026823	2804	
-0.558352	0.230238	5447	
0.498664	-0.013377	7753	
-0.326409	-0.813416	368	
0.661661	0.117124	1678	
-0.410809	-0.368860	2056	
0.695400	-0.392787	4350	
-0.231809	-0.932557	975	
0.254905	-0.693638	3648	
0.636465	0.299875	2218	
0.082549	0.685768	1879	
-0.457501	0.570741	6295	
0.034963	-0.966459	5186	
-0.739202	0.372459	6957	
-0.657427	-0.423551	8714	
-0.234430	-0.217961	404	
0.101303	-0.218039	8165	
0.042034	-0.230549	6307	
0.842902	-0.492345	2810	
-0.203210	-0.720218	1136	
-0.429729	-0.864572	1701	
0.102125	-0.733471	2588	
-0.672450	-0.308022	2579	
0.600102	0.450675	6861	
-0.830060	-0.385115	6852	
-0.564793	0.655916	6718	
-0.260060	-0.183659	5037	
0.461311	0.543560	2333	
0.288666	-0.534221	1627	
0.640395	0.030054	7172	
0.643499	-0.656003	8832	
-0.016155	-0.290888	7939	
0.671540	0.191975	2359	
0.013756	-0.370994	2874	
-0.849574	0.256383	6150	
-0.071994	-0.736335	3408	
0.152757	-0.312697	6553	
-0.575048	-0.082835	9779	
-0.580698	0.040545	7816	
0.159918	-0.894591	8876	
-0.461980	0.001626	8967	
-0.648377	0.540212	4666	
0.319554	-0.675319	6547	
-0.067744	-0.460562	9262	
-0.914304	-0.023336	6358	
0.261905	-0.714188	5567	
-0.681316	-0.631249	1290	
-0.085239	-0.318201	2977	
0.190585	-0.244282	2683	
0.469187	0.574370	5716	
0.687342	-0.623205	8207	
0.123169	-0.781488	3065	
0.665113	0.721114	2473	
0.914406	-0.273314	8725	
0.140807	-0.392976	4688	
-0.349843	0.595933	3458	
-0.308469	-0.360584	3615	
0.444635	-0.170423	5119	
0.099619	-0.455709	1170	
0.328004	-0.106887	1085	
0.062334	-0.192483	6395	
0.714586	0.340474	2156	
0.106744	-0.577093	2858	
0.587640	-0.201533	3557	
-0.012015	-0.478521	4055	
-0.752272	0.365185	6957	
-0.049841	-0.403468	4366	
-0.009068	-0.081590	569	
0.012059	-0.063739	4636	
0.440860	-0.258259	6054	
0.796005	-0.214740	8181	
0.324572	-0.574966	3531	
-0.626816	-0.456950	8071	
-0.282706	0.148605	8088	
0.296662	0.640509	6774	
0.063851	0.112595	865	
-0.299313	-0.164162	3580	
0.253802	-0.893241	9052	
0.131379	0.800378	9228	
0.191087	0.822572	6521	
0.913873	-0.251800	974	
-0.553265	-0.677518	6075	
-0.136349	-0.733553	3208	
0.334834	-0.896096	9410	
0.857197	-0.401350	3004	
-0.559362	-0.013881	6577	
-0.236437	-0.163143	6488	
-0.860013	-0.376240	770	
-0.881342	-0.030086	7237	
-0.586890	-0.326873	2327	
0.225472	0.651136	6070	
0.482879	-0.819123	9040	
-0.359743	-0.049178	1405	
-0.211823	0.063321	2063	
-0.397688	-0.323779	327	
0.137152	-0.251349	2510	
-0.685108	-0.031886	3756	
-0.261960	0.800865	5626	
-0.788580	0.390731	1487	
0.268020	0.033861	9360	
0.316995	0.784662	983	
0.196556	0.077303	3395	
0.935858	-0.023720	8321	
0.257774	-0.242557	8495	
0.150142	0.698933	6185	
0.538071	0.510356	2292	
0.751264	-0.620764	1464	
0.592061	-0.296749	9162	
-0.542513	0.643812	5569	
0.629479	0.043048	7172	
-0.035351	0.688825	5920	
0.025265	-0.947287	1062	
-0.127853	-0.302517	8479	
0.201675	-0.412920	6336	
0.830289	0.116296	2549	
-0.145199	-0.893204	5140	
-0.098070	-0.743282	4647	
-0.317969	-0.084731	9879	
-0.340807	-0.697363	9766	
-0.164827	-0.272358	3110	
0.145369	-0.908923	8876	
0.658390	-0.702337	4587	
-0.669775	0.039312	3692	
0.750970	0.315669	6832	
-0.188828	-0.921428	9845	
-0.307050	-0.104834	413	
0.350947	-0.418513	4149	
0.347904	-0.474849	5197	
0.971284	-0.065358	4118	
0.023460	-0.792341	287	
-0.618233	-0.451156	8071	
0.517331	0.426804	6693	
-0.621177	-0.519687	5342	
-0.843450	0.298667	6981	
0.514977	0.210646	1532	
-0.348807	-0.089989	1110	
-0.370284	-0.019671	1302	
0.428690	-0.385276	1840	
-0.754418	0.425068	9003	
0.553801	0.483727	1370	
-0.560107	0.229679	5447	
-0.143462	-0.323819	3303	
0.365625	-0.054986	6431	
-0.764816	-0.554092	9727	
0.142670	-0.511872	7477	
0.824533	0.054214	3869	
-0.695437	0.229371	6361	
-0.400806	-0.428309	1958	
0.035579	-0.921926	5729	
-0.759535	0.439504	1806	
0.501993	0.365859	7133	
0.181844	-0.281642	4239	
-0.813055	-0.467672	7049	
0.442920	-0.479733	9023	
-0.477049	-0.581662	561	
-0.216659	-0.717605	2419	
0.152480	0.653924	6262	
0.339056	-0.160826	8790	
0.816758	-0.422700	4617	
0.555682	0.598808	4132	
-0.553946	-0.780295	8227	
0.445793	0.373858	4399	
-0.676373	-0.391773	336	
-0.615925	-0.640880	668	
-0.709816	-0.287371	4310	
0.235875	-0.529120	6600	
-0.890869	-0.041330	7237	
-0.215361	-0.896922	839	
-0.671642	-0.303444	2579	
0.765785	-0.235208	4796	
0.194468	-0.874975	5177	
0.281639	-0.369504	7065	
0.117703	-0.404984	4668	
-0.410010	-0.831801	7859	
-0.381038	-0.844829	6654	
0.423819	0.596528	3119	
-0.033304	-0.753809	3389	
-0.869486	0.244036	6776	
0.408399	0.273717	4201	
-0.903249	0.135952	5367	
-0.477885	-0.610561	1717	
-0.038769	-0.388293	3029	
0.837563	-0.399142	2620	
0.100240	0.868874	3720	
-0.088568	-0.065450	422	
0.168366	-0.215247	8471	
-0.048495	0.689280	320	
-0.733410	-0.623102	2470	
-0.008932	-0.933958	8284	
-0.867207	0.071759	6130	
-0.003991	-0.741170	1115	
-0.571661	-0.040883	9431	
0.629757	-0.427767	1232	
-0.864153	-0.159519	5528	
-0.323254	0.798401	4119	
0.074175	-0.657263	9833	
0.293868	-0.867094	9480	
0.194977	-0.200797	1354	
-0.198489	0.809650	6389	
-0.292948	-0.712286	8202	
0.000010	0.870423	6651	
0.569969	-0.706031	9734	
0.634786	0.321325	3784	
-0.244737	0.647239	844	
0.316246	-0.068880	9679	
0.150534	-0.271083	2948	
-0.681907	-0.188864	2360	
0.174469	-0.588892	2050	
0.810836	0.155164	798	
0.639821	0.142740	1154	
-0.862644	-0.080131	6321	
0.731848	0.292537	7937	
0.425706	-0.083987	2842	
-0.506279	0.655205	6526	
-0.101383	-0.262557	4217	
0.051350	-0.031038	7317	
-0.117511	-0.566929	7972	
0.287030	0.618129	5911	
-0.072652	-0.537532	4484	
0.707723	-0.324407	4278	
-0.053835	-0.880156	6782	
0.071342	-0.908356	8061	
0.072513	-0.072456	7108	
0.098298	-0.653431	9833	
0.765749	-0.071721	2254	
-0.813008	0.421760	4618	
0.507027	0.688397	1259	
-0.298233	-0.392537	4146	
0.566360	-0.801523	6080	
-0.592240	-0.039400	9288	
0.767266	0.257117	7243	
-0.461191	0.671428	5563	
-0.075440	0.615683	4063	
0.552355	-0.738742	9548	
0.273853	-0.426720	6092	
-0.292013	0.150146	3888	
-0.026874	-0.423984	4393	
-0.581286	0.349570	7080	
-0.160447	-0.520108	9429	
-0.850384	-0.136104	5278	
0.318623	-0.384446	1141	
-0.587685	0.042070	1305	
-0.662419	0.176663	7112	
-0.618239	0.538220	3668	
0.138500	-0.730623	1360	
-0.879244	-0.127139	8469	
-0.253088	-0.744935	3385	
-0.315638	-0.446590	4581	
-0.706937	-0.277462	6008	
-0.243042	-0.712760	6826	
0.613252	-0.178967	1612	
0.145764	-0.091830	2004	
0.717429	0.483585	8357	
0.328817	-0.323915	347	
-0.177068	0.096641	5268	
-0.012600	-0.437156	4018	
-0.481914	-0.118769	573	
-0.599279	-0.680213	301	
0.557225	0.246338	5204	
0.062284	-0.779373	436	
-0.458915	0.731446	5784	
0.425659	0.484256	4966	
-0.701449	0.537719	6819	
0.341498	-0.144512	7184	
0.175418	-0.145092	9128	
-0.025426	0.857146	4601	
-0.081646	-0.908906	7261	
0.241890	0.642494	6818	
0.407793	-0.095493	2042	
-0.688678	-0.108711	5130	
-0.099435	0.810005	2751	
-0.838270	-0.389867	4910	
-0.048820	-0.586420	2154	
-0.299624	-0.260520	8380	
0.499990	-0.798358	5622	
0.487847	-0.572020	6192	
0.162048	-0.762941	2283	
0.054352	-0.455300	8506	
-0.866510	0.260777	6776	
0.325116	-0.315552	2921	
0.220590	-0.006370	5223	
-0.705742	0.177312	399	
-0.222767	-0.140675	5222	
0.319804	-0.156662	6350	
0.009535	0.831673	2917	
0.251592	-0.336887	4168	
0.203860	-0.615729	2864	
-0.918675	-0.115061	6524	
0.301162	-0.311034	7086	
0.686227	-0.388506	2094	
-0.268015	0.122024	1272	
-0.872431	0.096109	7213	
-0.182683	0.795260	5371	
0.472338	-0.277505	9006	
-0.805077	0.349382	351	
0.259823	-0.483641	5974	
-0.068268	-0.233915	3114	
0.360065	-0.562365	2814	
-0.140486	-0.952836	2091	
-0.184302	0.023050	8971	
0.049234	0.709336	2539	
-0.329373	-0.582119	6369	
-0.864739	-0.402836	1874	
0.399703	-0.179442	4897	
-0.575287	-0.321734	4315	
-0.819185	-0.463683	8974	
-0.352146	-0.806651	4066	
0.015389	-0.754950	5935	
-0.338120	0.521750	782	
0.799118	0.212213	8419	
0.396399	-0.878713	8525	
-0.115770	0.672139	9313	
-0.301178	-0.512023	683	
-0.306657	-0.233822	1960	
0.785827	-0.601034	8871	
-0.212037	-0.551090	2370	
-0.175569	-0.858885	8894	
-0.112030	0.851774	6441	
0.227508	0.001418	3591	
-0.272579	0.790295	5227	
-0.090346	-0.472086	9092	
0.224240	-0.253624	9971	
-0.860968	-0.136364	5278	
-0.144621	-0.015615	4836	
0.624081	-0.156442	1035	
-0.612009	-0.180348	5993	
-0.608380	-0.494734	9742	
0.825095	0.497838	418	
-0.856257	0.025237	4947	
0.766578	-0.173607	4654	
0.038217	-0.105072	7766	
0.248015	-0.915661	8780	
-0.434732	-0.854922	1701	
0.743815	-0.303618	6098	
-0.789376	-0.395861	8796	
-0.587718	0.624985	6096	
0.879527	-0.308385	835	
-0.075889	0.710630	1634	
-0.699500	0.053803	7020	
-0.845281	0.320065	610	
0.309424	-0.736306	6536	
-0.872621	0.166806	5304	
0.043859	-0.489916	9818	
0.699688	0.400274	8914	
-0.334718	0.781837	1278	
0.715458	0.406158	5505	
-0.111519	-0.913467	7129	
-0.888811	0.202097	7002	
0.692252	-0.423809	5101	
0.727972	-0.186543	1174	
0.463432	-0.482103	7486	
-0.350136	-0.152077	1017	
0.071026	-0.594705	3157	
0.549902	-0.724877	9330	
0.297612	-0.469042	8512	
-0.599876	-0.349651	2085	
0.127457	-0.483251	5864	
-0.782307	-0.457275	8301	
-0.485165	0.534105	5855	
-0.078928	-0.343611	2894	
0.666924	-0.335564	6758	
-0.325864	-0.681774	9634	
-0.398465	0.472535	7186	
0.427135	-0.098323	4283	
0.664442	-0.405023	2170	
0.763643	-0.075813	2261	
-0.131335	-0.652952	358	
-0.609210	0.572576	3521	
-0.727465	-0.133598	7560	
-0.685861	-0.166782	3899	
0.317792	-0.008836	9504	
0.109874	-0.661104	9314	
0.532759	0.345409	944	
-0.166391	0.669654	5877	
0.193433	-0.887312	5654	
-0.061614	-0.068985	4560	
0.940570	0.114650	2962	
-0.772271	0.397121	9784	
-0.307849	0.637116	5405	
0.236369	-0.373157	5673	
-0.527179	0.294623	4883	
0.540710	-0.772918	1600	
0.572342	-0.498396	2516	
-0.547664	-0.005375	6404	
-0.082695	-0.078085	7109	
0.201219	-0.221937	2679	
0.166600	-0.466189	2656	
-0.610732	0.604029	5469	
-0.605652	-0.481910	2104	
0.692989	-0.432948	4410	
0.134198	0.606635	7772	
0.025477	-0.120209	3435	
-0.001902	-0.900694	7752	
0.534681	0.624103	3262	
0.255081	0.806602	8206	
0.273099	-0.512832	6044	
0.745186	-0.570325	1485	
-0.019371	-0.477511	4055	
-0.235246	-0.153786	6488	
-0.291900	-0.175399	614	
-0.641994	0.531536	3233	
0.256028	-0.693754	3648	
-0.023612	-0.440954	4393	
0.728609	0.347414	2779	
0.469504	-0.637616	5816	
-0.247688	-0.603413	8675	
-0.725921	0.545516	4846	
-0.543313	0.698816	7573	
-0.733394	-0.538638	6222	
-0.387318	-0.037379	7191	
0.092938	-0.291577	3833	
-0.693771	0.082352	6140	
-0.188687	-0.865209	289	
0.471049	0.555844	3236	
0.752690	0.191464	5627	
-0.069653	0.850974	5562	
-0.656254	0.574016	5159	
-0.004741	-0.944352	1368	
-0.080926	0.685115	9909	
0.691671	-0.616131	8207	
0.624428	-0.041134	1731	
-0.907803	-0.262553	6378	
0.109890	-0.215538	8165	
-0.546115	0.074512	4477	
0.285084	-0.612369	3439	
0.376951	-0.131343	9743	
0.438013	-0.288166	3790	
-0.330778	0.757194	1210	
-0.262699	0.159520	8864	
-0.097988	-0.418732	8589	
0.504452	0.672108	1259	
-0.717155	0.000834	6278	
0.588853	0.631593	8678	
-0.689963	0.016834	5005	
0.518551	-0.247539	2152	
-0.851464	-0.004711	5620	
-0.258072	-0.866093	6313	
0.136262	-0.917871	9346	
0.062583	-0.524966	8033	
-0.191646	-0.384800	3211	
0.721129	-0.278125	6128	
-0.060300	-0.504043	3362	
-0.241302	-0.726496	6826	
0.802712	-0.464521	6461	
0.162530	-0.146915	9128	
-0.808974	-0.320344	7631	
-0.169942	-0.910137	9906	
-0.029699	-0.341140	2105	
-0.596319	-0.499039	8788	
-0.547248	-0.761679	8539	
-0.146759	-0.060644	4471	
-0.153078	-0.547925	2447	
-0.474500	0.682470	5563	
-0.569831	0.465099	2785	
-0.656493	0.267822	7843	
0.391897	0.584973	7152	
0.671573	0.102163	3501	
-0.528991	-0.717103	3491	
0.388784	-0.107298	820	
0.524172	-0.531865	5905	
-0.692290	0.049814	7020	
-0.140743	0.009464	4624	
0.517358	-0.569642	7639	
-0.597183	0.320078	9384	
-0.869928	-0.352139	536	
0.340314	-0.173262	7090	
0.203765	-0.768249	3535	
-0.812466	-0.420092	8811	
-0.078894	-0.769926	8134	
-0.484802	-0.196377	7545	
-0.289753	0.642551	5533	
-0.521253	0.671519	6457	
0.527652	-0.414207	2163	
0.801285	0.568724	2143	
0.344384	-0.847175	9392	
0.185211	-0.166468	9625	
-0.314480	-0.272184	5928	
-0.931072	-0.059143	356	
0.548130	-0.720031	9330	
-0.270346	-0.487467	7676	
-0.729084	-0.206989	6421	
0.732080	-0.162617	7785	
0.803790	0.111806	1394	
0.365740	-0.160943	1605	
0.029019	-0.310573	293	
0.040387	-0.262730	5632	
-0.316071	-0.713163	9950	
0.665890	0.113054	1678	
-0.227526	-0.482472	4549	
-0.084699	-0.918450	7261	
-0.487760	0.078627	9715	
-0.157570	0.600981	2293	
-0.016612	-0.097469	656	
-0.545243	0.217447	6568	
-0.280261	0.638538	4972	
-0.699127	-0.166945	5309	
-0.675679	0.155200	7187	
0.296639	0.552621	3317	
0.772150	0.047574	2147	
0.813335	0.118783	2549	
0.158002	-0.133630	5411	
0.835313	-0.477499	6424	
-0.471646	0.490264	5039	
0.149035	-0.367794	2949	
-0.339480	0.600574	4322	
0.240023	0.762102	5829	
-0.580647	-0.016742	7028	
0.982488	-0.010034	7451	
-0.289497	-0.442652	7712	
-0.036373	0.797578	2762	
0.347007	-0.443295	5995	
0.343812	0.524841	1300	
-0.688366	0.134643	7636	
-0.309229	-0.367799	3615	
-0.100430	-0.542764	2756	
-0.517334	0.698225	7035	
0.040289	0.625899	2707	
0.214835	0.832747	8535	
-0.363516	-0.912473	2799	
0.070258	0.678066	2488	
0.090447	-0.577065	3506	
-0.575423	-0.208861	7372	
-0.593816	-0.509468	8648	
-0.543519	0.185958	8633	
-0.204021	0.051934	857	
-0.006887	-0.641497	3296	
-0.348753	-0.398911	4790	
-0.051236	-0.509212	3362	
0.362442	-0.331517	2578	
-0.322570	-0.703911	9950	
-0.132537	-0.735990	3208	
0.722061	-0.685053	3311	
