time = 44.3	Re = 1	rotation = 7.05041
-0.350530	0.553396	729	
-0.808188	-0.201668	6964	
-0.480445	0.393177	4063	
-0.530641	-0.088269	295	
0.432845	0.044846	4204	
0.199504	0.530590	6984	
0.181898	0.869017	9094	
-0.205463	0.875738	9399	
0.564705	0.671405	9241	
0.529802	0.533548	1523	
-0.253740	0.478446	2101	
0.182812	0.802178	7987	
0.373466	-0.199283	4688	
-0.541610	0.256524	4532	
-0.566194	-0.422301	7285	
0.026088	0.046582	726	
0.575935	0.231197	6162	
0.559753	0.213173	5448	
-0.390504	-0.539290	1677	
-0.249520	-0.481920	2598	
0.428139	-0.142530	6520	
0.642975	0.740904	4252	
-0.353160	-0.062518	6227	
-0.611219	-0.004094	2560	
-0.062997	-0.196455	5138	
0.951993	-0.192500	6080	
0.034817	0.117029	4562	
0.749039	-0.582815	9266	
-0.480734	-0.019100	2449	
-0.759166	-0.256261	5100	
-0.391724	-0.136054	1604	
-0.174235	-0.921422	9638	
-0.125935	-0.162082	3412	
0.256310	-0.638427	6817	
0.292205	0.819303	9622	
-0.149082	-0.948306	651	
-0.087525	-0.339384	474	
-0.401158	-0.634600	6493	
0.394124	0.792877	7578	
0.680415	-0.512979	5752	
0.246889	-0.355944	8288	
-0.702857	0.556806	6925	
-0.486700	0.215900	2398	
-0.527144	0.480586	778	
-0.730058	0.037840	5686	
-0.551244	-0.033361	1328	
-0.476668	-0.070444	2599	
-0.743736	-0.542910	511	
-0.739508	0.009270	547	
-0.673758	-0.265359	4154	
-0.467056	-0.082609	2517	
-0.650041	-0.079729	8473	
-0.673105	0.299466	5573	
0.277208	-0.063104	2173	
0.032245	0.040897	726	
0.474865	-0.131493	5743	
0.311743	-0.263136	2692	
0.194642	0.872430	7600	
-0.545572	0.313380	3954	
0.486242	-0.714185	9028	
-0.025383	-0.193640	5090	
-0.338741	-0.681551	8006	
0.315315	-0.900052	467	
0.361362	0.495048	8802	
0.198800	0.669654	2097	
-0.292149	0.503535	3709	
-0.041054	-0.986477	2366	
0.547165	-0.538147	401	
-0.293305	0.413925	3037	
0.586753	0.092372	2965	
0.678858	-0.525737	5752	
-0.261911	0.761108	9931	
0.082373	-0.719334	784	
-0.697697	0.239842	8952	
-0.244170	0.687505	7782	
0.161647	-0.037266	2541	
-0.440148	-0.046382	1057	
-0.704517	0.625367	9462	
-0.525241	-0.487221	6278	
0.415725	-0.487183	1350	
-0.661143	-0.667690	1597	
-0.017669	-0.188682	5090	
0.279114	0.605716	508	
-0.757868	-0.300520	6097	
0.675761	0.411311	2435	
-0.905723	0.291107	4345	
-0.171556	-0.140437	4727	
0.326024	-0.891376	349	
-0.611548	-0.697227	7038	
0.735013	0.487354	5289	
-0.369314	-0.565871	3284	
-0.087315	-0.309787	7962	
-0.506457	-0.362272	1646	
0.180140	0.530045	1812	
-0.510520	-0.541154	314	
0.088609	-0.042044	2125	
0.950213	0.246387	4005	
0.131463	-0.334330	3303	
-0.488444	-0.701410	8179	
-0.342042	-0.881900	612	
0.693028	-0.667262	9414	
-0.593847	-0.569896	2895	
-0.382773	-0.227033	2841	
-0.686149	-0.230306	1345	
0.122474	-0.824503	7032	
-0.424980	-0.814355	8457	
-0.108754	-0.171177	3629	
-0.220759	-0.939820	1508	
-0.174074	-0.183197	7345	
-0.574251	0.197450	1628	
-0.946903	-0.181451	3700	
-0.333989	-0.903950	494	
0.399348	-0.214304	7720	
-0.291477	-0.892711	1365	
0.351688	0.822722	6881	
0.034629	0.497689	3675	
0.119042	-0.209804	2256	
-0.805606	0.402910	5695	
0.192089	0.290344	1109	
0.134532	0.651899	7236	
0.716414	0.537962	638	
-0.307809	0.595040	6884	
0.332199	-0.083725	4239	
0.690631	-0.050363	5040	
0.250219	-0.202933	361	
0.010596	-0.442516	8509	
-0.032776	-0.061477	3812	
-0.024040	-0.368001	4805	
0.363511	-0.199271	3905	
0.349391	-0.221759	3680	
-0.084076	0.573172	5549	
0.532253	-0.363985	5519	
0.611019	-0.168613	1667	
-0.342487	-0.857036	4910	
-0.164252	-0.965466	4248	
-0.481078	0.257496	4425	
0.117388	-0.844505	5032	
0.028691	0.522679	3713	
-0.391678	-0.403851	7280	
-0.055831	-0.864481	7062	
0.312174	-0.803982	368	
-0.806647	-0.500481	8578	
-0.085446	0.666025	7357	
-0.755821	0.489052	5199	
0.835039	-0.223459	5783	
0.906675	-0.363250	5468	
-0.207053	-0.631606	4315	
-0.260712	-0.441634	2906	
-0.332869	0.810540	525	
0.068363	-0.718478	1766	
0.063175	0.521271	9373	
-0.024111	0.824649	6425	
-0.754465	-0.594982	1280	
0.308395	-0.673775	1550	
0.077072	-0.709154	1766	
0.667147	-0.170537	3365	
-0.405594	0.611963	2399	
-0.478513	-0.840482	2168	
0.624547	-0.549009	3635	
-0.417316	-0.614850	7426	
-0.467474	0.318616	8408	
0.206009	-0.285869	1601	
0.254715	-0.313775	2930	
0.608314	-0.763204	7792	
0.055131	-0.771887	4214	
-0.832929	-0.487665	8524	
0.195587	-0.723602	2635	
-0.713560	-0.045241	4821	
0.528334	-0.456720	1633	
-0.427082	0.806206	6324	
0.829086	-0.249077	6211	
-0.344232	0.459144	7732	
-0.076591	-0.730627	1369	
-0.512990	-0.204029	6264	
-0.449241	-0.456649	671	
-0.579384	-0.712903	1799	
0.356151	-0.256687	7746	
0.486363	-0.509737	5939	
0.364900	-0.128875	8047	
0.631500	0.623390	7238	
-0.006083	-0.776520	2081	
0.250241	-0.199010	6942	
0.098701	-0.646426	8448	
0.087548	-0.655300	7396	
-0.904034	-0.086455	4846	
0.007576	-0.616718	4130	
0.695860	-0.480909	5651	
0.544240	-0.512040	2695	
0.421198	-0.256770	8242	
-0.131732	0.909280	7666	
0.698439	-0.299948	6711	
-0.776145	0.501034	8927	
0.359517	-0.301420	8506	
0.179988	-0.198914	6172	
0.701371	-0.055527	5623	
-0.401967	-0.837796	767	
0.747573	0.236394	4278	
0.853794	0.481373	2846	
0.500703	-0.813103	9691	
0.273937	-0.097031	2134	
0.614115	0.262892	7303	
-0.553856	0.022374	7260	
-0.035632	-0.341088	4968	
0.359389	-0.013483	9544	
0.024066	-0.359216	5662	
0.180237	-0.300547	2894	
-0.204460	0.757119	1991	
-0.320466	-0.229429	7895	
-0.522477	0.400016	6719	
0.455844	-0.163469	6038	
0.739466	-0.398867	5228	
0.419940	-0.114023	5673	
0.095757	0.004372	7108	
0.336162	0.061415	4325	
-0.056892	-0.277146	6488	
-0.708716	0.431965	6063	
-0.266684	0.606425	3080	
-0.602936	-0.382669	521	
0.140201	0.068493	4841	
0.682065	-0.141610	3488	
-0.047222	-0.053789	725	
-0.014779	0.566541	3944	
-0.776450	-0.507160	6257	
-0.696581	-0.400124	3121	
-0.222157	-0.829601	8500	
0.423494	-0.848950	415	
0.164821	0.862533	8998	
0.099820	-0.759974	1797	
-0.354091	-0.889743	1874	
0.245870	-0.915304	3627	
-0.289269	-0.517870	9663	
-0.360849	0.438212	6364	
-0.760405	0.548256	8475	
0.480379	0.742416	499	
0.622667	-0.153184	781	
0.549839	-0.412864	4839	
-0.285003	-0.909045	8974	
-0.047364	-0.609191	8712	
-0.023257	0.264652	6338	
0.089870	0.465351	3749	
0.223554	-0.255113	1267	
-0.439420	0.556194	2539	
0.267229	-0.802514	4794	
0.789674	0.387294	5413	
0.073746	-0.544072	4581	
-0.355286	-0.772573	6788	
0.218606	-0.490264	1261	
0.448744	-0.822607	885	
0.170922	-0.072109	3901	
0.588280	0.363103	7635	
0.306169	-0.616353	7904	
0.452915	-0.862709	6635	
-0.559332	-0.331487	1036	
0.553586	-0.635692	3729	
-0.546305	-0.316873	1694	
0.678013	-0.098598	4199	
-0.727045	-0.607462	3179	
0.135005	-0.349615	4371	
0.290710	-0.014455	2679	
-0.828903	-0.128322	5128	
-0.858480	0.285468	5350	
0.239392	-0.716667	9612	
0.132371	0.340907	3373	
0.460088	-0.616572	6035	
-0.231508	0.436863	8834	
-0.876157	-0.279250	2619	
0.147960	-0.952123	1640	
-0.092440	0.718149	1809	
-0.707316	0.385526	5135	
-0.886841	-0.312401	3244	
0.077560	0.430953	3945	
-0.120746	-0.183007	3452	
-0.366724	-0.270225	5179	
0.865001	-0.446323	3377	
0.765923	0.179833	2094	
-0.704728	-0.086006	2570	
0.083970	0.662102	6693	
0.364199	-0.686906	3309	
0.570675	0.690093	8470	
0.304985	-0.524643	7864	
0.333269	-0.500371	9730	
0.280275	0.277313	4402	
-0.353180	-0.274795	7570	
0.862098	0.083957	6844	
-0.158553	-0.708770	3545	
-0.166082	-0.668846	2024	
0.079345	-0.240295	9273	
-0.001035	-0.468006	3941	
-0.885329	0.320859	5987	
-0.369287	-0.103887	7089	
-0.817288	0.144201	6526	
-0.739113	-0.043766	2785	
-0.288329	0.517796	7863	
-0.897088	-0.212551	6462	
0.828433	0.288229	686	
0.118089	0.610346	7133	
0.213013	-0.204081	8019	
-0.792081	0.497292	9051	
-0.358552	0.553753	729	
-0.663225	-0.236913	8592	
0.067399	-0.769993	1717	
0.182268	-0.654916	6702	
-0.048976	-0.156204	8027	
-0.298917	-0.874027	4041	
-0.682633	0.400910	3751	
-0.933593	-0.205579	6423	
0.087749	0.658384	6693	
-0.326767	-0.690897	6008	
-0.085656	0.881651	1956	
-0.385095	-0.650688	6595	
-0.225569	-0.197280	4453	
0.305025	0.845438	8812	
-0.921075	0.040894	9789	
-0.714806	0.004502	6923	
-0.324111	0.742738	6713	
-0.889639	0.106760	9759	
0.354260	0.030039	2908	
0.290968	-0.085924	2948	
-0.910783	0.168348	9547	
-0.914556	0.144128	9705	
0.701576	-0.026330	5612	
0.412542	-0.632275	4529	
0.395297	0.815946	764	
-0.366069	-0.310521	9690	
0.069567	0.918307	1289	
-0.197349	-0.757626	8714	
0.407496	-0.119816	2916	
-0.111149	-0.926104	8564	
0.526547	-0.698401	3719	
-0.006545	0.135232	1088	
0.164665	-0.210863	5176	
0.682558	-0.052232	7486	
-0.958726	-0.064037	1913	
-0.858346	-0.366667	826	
0.693585	0.525695	7214	
0.111847	-0.752094	7147	
-0.022871	-0.692140	1016	
0.690854	0.307963	6200	
0.436167	0.765607	6977	
0.643485	-0.572794	5561	
-0.009311	0.706564	326	
-0.849815	-0.338264	594	
0.143937	-0.143511	4253	
-0.010747	-0.851393	8706	
0.431627	-0.632925	6683	
0.538039	-0.684203	4709	
-0.765866	-0.484357	5304	
0.163275	-0.680642	8185	
0.656595	0.155091	2479	
0.045058	-0.463102	4509	
0.230185	-0.236227	2099	
-0.637534	0.319744	7024	
-0.298117	-0.412015	1744	
-0.819552	0.106494	4983	
-0.366505	-0.544375	1163	
0.651117	0.569711	4948	
-0.229768	0.751146	8743	
-0.041094	-0.397159	8380	
0.260233	-0.790911	7562	
0.161052	-0.364996	6859	
0.058735	0.012268	7803	
-0.396539	-0.232020	9442	
0.182722	-0.659398	6614	
-0.358269	-0.148627	6710	
0.356527	0.708270	5261	
-0.667860	0.575825	7538	
-0.909720	-0.042769	5898	
0.173074	0.025957	3394	
-0.002894	0.707910	2035	
0.197813	0.783188	2241	
0.364126	0.844030	6851	
-0.514561	-0.667429	8573	
-0.526714	-0.057149	6151	
0.317204	-0.928568	2685	
0.444681	-0.468985	3818	
-0.674693	0.439792	4355	
-0.132362	-0.828693	8003	
0.028524	0.671828	7520	
-0.627996	-0.674711	356	
-0.445701	-0.039782	1057	
0.118561	0.080183	4664	
0.409674	-0.079113	4168	
0.436178	0.506175	2278	
-0.382624	-0.168264	9014	
0.679413	0.525696	4808	
-0.345793	-0.088092	6254	
0.255232	-0.591891	2892	
-0.190381	0.692503	3444	
0.277195	-0.777653	933	
0.306416	-0.679736	1550	
0.292723	0.846154	9102	
0.738411	-0.264079	6751	
-0.503941	-0.132686	9038	
-0.479287	-0.561877	1220	
0.114211	-0.760478	7147	
-0.629931	-0.161105	9970	
0.262837	-0.404986	8345	
-0.607939	-0.589022	4792	
0.036000	-0.116259	539	
0.247533	0.058977	4689	
0.406243	-0.062523	5373	
0.236077	0.468378	9388	
-0.514870	0.738181	4025	
0.251118	0.545202	3775	
0.778611	-0.017906	938	
0.758894	-0.412355	7403	
0.330597	0.398148	5131	
0.836190	0.283541	686	
-0.013166	-0.225584	373	
0.140764	-0.034509	7977	
0.332283	-0.792179	6662	
-0.908627	0.082777	2456	
0.455582	-0.508919	1712	
-0.011219	-0.418390	7684	
-0.592082	0.398467	9926	
-0.496584	-0.643216	2245	
-0.580815	0.716092	9747	
-0.426914	-0.237129	1886	
-0.441650	0.381449	2274	
-0.409028	-0.849920	5636	
0.731076	-0.181801	1542	
0.775136	0.035763	2516	
0.376031	-0.027006	4628	
0.379756	0.825760	7646	
0.472075	-0.152316	3434	
0.103375	-0.483203	5722	
-0.736899	-0.034091	310	
-0.333381	0.451807	8323	
-0.074000	-0.121543	4779	
-0.306348	-0.784253	8975	
0.218483	-0.060229	4766	
0.329522	0.518585	1764	
-0.407303	0.832100	760	
0.279840	0.019830	2859	
0.247537	0.775333	8914	
0.050961	0.132104	4911	
0.628302	0.613442	7470	
-0.433996	-0.691345	8514	
-0.207119	-0.230933	687	
0.786011	0.389611	5413	
-0.184478	-0.138689	7312	
0.191769	-0.366799	8249	
-0.548011	0.386044	5183	
-0.669557	-0.692216	1537	
-0.053986	0.352510	477	
0.580384	0.367496	7635	
0.375021	0.497436	4891	
-0.905163	0.298780	4345	
-0.018214	-0.266324	2418	
0.358917	-0.523310	1245	
-0.825736	0.447423	9530	
-0.372849	0.796294	5399	
0.463805	-0.596112	7468	
-0.577689	0.237693	3746	
-0.821648	0.073820	4369	
-0.165433	-0.951070	2144	
0.625256	-0.270118	8627	
-0.423572	0.423817	5852	
-0.254893	0.521095	2748	
0.678830	-0.719370	5116	
-0.580675	0.108512	5198	
-0.495010	0.723351	4025	
0.439798	-0.738594	1591	
0.116014	-0.499312	6708	
0.138769	-0.833652	4182	
0.033166	-0.080075	9055	
0.172446	-0.147621	5230	
0.552980	0.673662	5277	
-0.053237	0.314699	3151	
-0.565911	-0.306141	1270	
0.600884	0.192438	7266	
-0.484750	-0.541888	3538	
0.961297	-0.051860	4587	
0.782536	0.349826	6117	
-0.081551	0.808147	7464	
0.088523	-0.069511	7190	
-0.551975	-0.771728	1244	
-0.880334	-0.379491	7928	
-0.277870	0.764041	1114	
0.260824	0.845708	8090	
0.786381	-0.345570	9955	
0.087302	-0.931146	639	
0.478314	0.501368	3738	
-0.640176	0.336864	7024	
0.458662	0.781303	8697	
0.589199	0.526786	2088	
0.547094	0.701382	1190	
0.457073	-0.179174	3232	
-0.427086	0.657819	7402	
0.484687	-0.699149	9217	
-0.731267	0.334262	6535	
-0.919416	-0.025924	8208	
0.189199	0.899179	8701	
-0.275707	0.771188	1114	
0.593284	0.459572	1637	
-0.666856	0.060036	1207	
0.254484	0.274616	2191	
-0.547809	-0.113013	2250	
-0.758423	-0.500538	5367	
-0.151145	-0.169362	2032	
0.511997	0.340915	1494	
0.455214	-0.198919	7800	
-0.292154	0.852629	6914	
-0.234975	0.692835	7782	
0.399894	-0.238983	1342	
0.729781	0.164115	680	
-0.048402	-0.786159	605	
-0.612452	0.085356	6033	
-0.032288	-0.397041	8380	
0.469959	0.621496	948	
0.242187	0.763863	8914	
-0.023996	0.707176	424	
0.544340	-0.636956	2734	
-0.595297	-0.424513	870	
-0.644631	0.308154	8870	
0.000966	-0.503815	3672	
-0.332616	0.579890	6262	
0.588314	-0.149323	6617	
0.679629	0.021699	5736	
-0.900956	-0.108364	8098	
0.059958	0.055148	8950	
0.712025	-0.626015	9461	
0.852060	0.169324	8861	
0.440469	0.528901	4696	
0.248094	-0.036242	8289	
-0.400301	-0.397521	7280	
-0.340729	-0.881696	612	
0.743729	0.135979	1024	
-0.391568	-0.381019	7010	
-0.005944	0.128061	8369	
0.157376	-0.164582	3956	
0.461615	-0.067081	6219	
0.808483	-0.293622	4931	
-0.646325	-0.294677	6361	
-0.375606	0.731039	6934	
-0.153372	0.607507	2358	
0.081984	-0.120443	4447	
-0.872719	0.221807	8956	
-0.777981	0.186789	2337	
-0.273611	-0.811675	6746	
-0.232887	-0.205464	9807	
-0.124913	-0.933998	1138	
0.452547	-0.180513	1381	
-0.341454	0.452150	7732	
-0.093124	0.568761	7058	
0.550434	-0.628927	2734	
0.320609	-0.668075	466	
0.420276	-0.070220	5893	
-0.551789	0.569426	288	
0.549916	0.559798	1437	
0.461713	0.378253	1306	
0.614215	0.668311	9066	
0.880996	0.078282	6820	
-0.408836	0.804658	5544	
-0.059829	-0.583699	4772	
0.291248	-0.235938	7867	
-0.585685	0.421113	1193	
-0.624029	0.627919	7039	
0.454676	-0.519525	2182	
-0.095929	0.790379	5001	
0.299324	-0.801686	984	
0.872115	0.005716	5097	
-0.776377	-0.537304	9703	
0.681114	-0.057870	1208	
-0.418074	-0.828090	8457	
-0.610270	-0.198193	6902	
-0.772041	0.545141	2616	
0.197843	-0.278375	1601	
-0.511979	-0.247593	1334	
-0.613619	0.282823	8682	
0.007646	-0.348261	9682	
-0.071734	-0.264939	5222	
-0.024250	-0.845996	7097	
0.369491	-0.345731	9818	
0.421941	-0.239262	5182	
-0.721472	-0.393160	5297	
-0.728499	-0.026555	310	
-0.516032	-0.671742	6532	
-0.501233	0.508283	5940	
0.126398	-0.606221	4692	
0.803550	0.282987	8163	
-0.800874	0.417586	8024	
-0.838492	-0.395113	9777	
-0.416859	-0.088587	2315	
-0.405350	0.331684	4099	
0.395952	0.676314	9107	
-0.495122	0.125923	5773	
0.417956	-0.638648	4529	
-0.203196	-0.909512	8702	
0.128131	-0.066948	4862	
0.515827	0.693717	4188	
-0.922797	-0.068869	4577	
0.392838	-0.179496	4704	
-0.596138	-0.390686	521	
-0.923879	0.148739	8847	
-0.103947	0.428639	8219	
-0.381752	-0.215356	4284	
0.279160	-0.786602	6190	
-0.651962	0.353418	2271	
-0.508540	0.516311	5537	
0.317147	-0.605434	6604	
0.268206	-0.649430	5168	
-0.317411	0.827338	9443	
0.007579	-0.410829	4197	
0.715897	-0.222738	8673	
-0.542582	0.469416	1634	
-0.019129	0.206991	5194	
0.723799	0.241387	7923	
0.395715	0.549293	2415	
-0.746196	0.567557	8475	
-0.081852	-0.120229	4669	
0.691544	0.372600	588	
-0.438161	0.798750	840	
0.700861	-0.328147	5353	
-0.084297	-0.662847	6694	
0.492563	0.467794	5022	
0.649348	-0.549820	6442	
-0.620956	-0.219391	7004	
0.926108	0.325744	4139	
-0.835401	-0.369723	7289	
0.133514	-0.080905	4862	
-0.404982	0.422649	6001	
-0.471304	0.806018	886	
-0.799456	-0.421073	6620	
-0.450258	-0.185298	5120	
-0.401890	-0.640909	6493	
0.592303	0.458486	1637	
-0.718369	0.385748	5135	
-0.018613	-0.227944	373	
0.347393	-0.211896	3680	
0.303421	-0.279497	3155	
0.585491	-0.508253	1911	
0.167011	-0.687737	8185	
-0.429910	-0.155776	1126	
-0.917351	-0.090882	4846	
0.373756	0.289579	6246	
-0.057270	0.635279	2660	
0.080090	-0.037608	7030	
-0.440131	-0.343899	4222	
0.590516	0.319371	3880	
-0.720294	0.014703	6837	
-0.401289	0.592202	1796	
-0.060237	0.641687	6429	
-0.038490	0.805235	5827	
-0.802917	0.188333	5003	
0.136444	-0.032081	7977	
0.419558	-0.866349	1925	
0.610132	0.256104	7263	
0.262940	-0.131836	3130	
0.631659	0.220895	8561	
-0.793542	-0.030643	2623	
0.155514	-0.629280	2282	
0.945679	-0.265874	6202	
-0.481156	-0.136344	8146	
-0.728992	-0.306884	6127	
-0.142544	-0.205985	1988	
0.233751	0.544633	2410	
-0.573813	0.439570	3041	
-0.550860	0.004534	6285	
-0.346955	-0.171014	2336	
0.832656	-0.248928	6211	
-0.505360	0.374187	5789	
0.131479	-0.857006	4860	
-0.609766	-0.769658	4299	
0.542207	-0.414246	9786	
-0.307888	-0.218575	7921	
0.202702	-0.604473	1429	
-0.510148	-0.511406	9007	
-0.550011	-0.192696	6009	
-0.033645	0.296195	3089	
0.500916	0.309087	2048	
-0.568508	0.042564	7260	
-0.496400	0.056869	1142	
-0.193723	-0.091485	3551	
0.459889	-0.615750	6035	
0.150250	-0.746613	8342	
0.671058	-0.734761	6088	
0.005907	0.827447	6888	
-0.805102	-0.061013	2313	
0.133161	-0.338776	4371	
-0.432995	-0.443766	9686	
-0.580780	-0.769119	7034	
0.224088	-0.939398	2884	
-0.333150	0.726284	4421	
-0.353318	-0.110400	7157	
0.114920	-0.198769	2256	
-0.138583	0.448863	7091	
-0.678690	0.280077	5346	
-0.697913	0.585082	9619	
0.531370	-0.647853	1975	
0.111184	-0.479101	6109	
0.029530	-0.527040	3598	
0.479321	0.278222	334	
0.374660	0.835235	7646	
0.157301	0.000212	5488	
-0.025804	-0.650995	8363	
-0.819486	-0.517484	1314	
0.697964	-0.333262	5567	
0.521584	0.441530	5006	
-0.616276	0.709694	8283	
0.074837	-0.939467	639	
0.751809	-0.087778	6192	
-0.336769	-0.159511	1654	
0.149503	-0.358897	6859	
0.848735	-0.045402	6095	
0.047977	0.484405	3767	
-0.670203	-0.686872	1537	
0.054646	-0.428651	4286	
0.792686	-0.301820	4843	
-0.498845	-0.533848	412	
-0.076307	0.608548	6241	
-0.564561	-0.471730	7363	
0.229898	-0.216904	293	
-0.366856	-0.534901	8390	
-0.578613	0.071402	6032	
0.106258	-0.708277	1810	
-0.680435	-0.244858	3498	
-0.873814	0.339928	5987	
0.639226	-0.420582	2955	
0.637934	0.064786	5494	
-0.459997	-0.038345	1465	
-0.106442	0.407593	2832	
0.112738	-0.156760	472	
0.502741	0.752652	5667	
-0.888809	-0.303107	3003	
0.266119	-0.383585	1540	
0.850102	0.155319	6827	
0.430568	-0.200182	1948	
0.032202	-0.321108	3132	
0.155038	-0.320904	4544	
0.824854	0.196809	6963	
0.159887	0.322379	9294	
0.415048	0.816821	764	
-0.112163	0.394454	2832	
0.052965	-0.538724	2021	
-0.305621	-0.506630	5663	
0.375194	0.671074	6596	
0.350159	-0.669714	1136	
-0.373400	0.449415	703	
0.764832	-0.394865	5676	
0.476154	-0.115142	7315	
0.746257	-0.031685	5905	
0.309519	-0.219699	1380	
0.631342	-0.749993	9200	
0.160289	0.687973	993	
-0.782828	0.115543	7059	
-0.914404	-0.071527	4577	
0.415808	-0.258104	5864	
0.390734	0.585988	3900	
0.577236	-0.374309	5878	
-0.571227	-0.279589	1311	
-0.165646	-0.951018	2144	
-0.065854	0.333143	4574	
0.604957	-0.210452	3531	
-0.487364	0.312655	7313	
-0.559147	-0.622246	4043	
-0.816916	-0.145071	5128	
0.860263	-0.415155	9410	
-0.628577	-0.318588	7014	
-0.405976	0.416328	5431	
-0.213130	-0.525303	1843	
-0.134072	-0.733130	2506	
-0.815005	0.409818	5315	
-0.529640	-0.601987	2422	
-0.590408	0.304640	3929	
-0.425852	-0.586590	6491	
0.318486	0.807914	8976	
-0.536468	0.738858	6890	
0.612166	-0.299534	843	
0.301998	-0.699879	9418	
-0.292578	0.858188	6914	
0.579084	0.668384	6322	
0.239465	-0.411125	749	
-0.569426	0.001255	6188	
-0.593554	-0.705951	6524	
-0.402592	-0.210871	9232	
0.338705	-0.901731	349	
-0.153316	-0.093075	4683	
-0.820194	-0.085574	4590	
-0.043866	0.271647	8456	
0.001067	-0.307477	4148	
-0.113448	-0.157419	3026	
-0.124694	-0.308211	3169	
0.698006	0.484303	4423	
0.486935	-0.558607	1069	
-0.375338	-0.215288	2841	
-0.237057	-0.130109	6433	
0.296307	0.726485	2156	
-0.536143	0.712648	4939	
0.453421	0.491976	2446	
-0.737865	-0.333691	1147	
-0.689160	-0.256866	3007	
-0.340311	-0.094969	6018	
0.080730	-0.703052	8517	
-0.402130	-0.740549	3027	
-0.805888	0.016061	1909	
-0.833869	0.360147	1255	
-0.202706	0.699139	6581	
-0.591496	-0.533736	2087	
0.497549	0.254458	1409	
0.092755	0.363296	9111	
0.101173	-0.526779	7712	
0.231957	-0.180169	5104	
-0.639052	0.319432	7024	
0.013383	0.538467	3914	
0.371214	-0.307011	9295	
-0.158848	-0.931320	7526	
0.663627	-0.556466	6442	
-0.157460	-0.606935	943	
0.002452	0.800752	1820	
0.186971	-0.123259	5941	
-0.078001	-0.350344	9176	
0.545919	0.277077	371	
0.565483	0.238804	5630	
0.042796	0.658539	9600	
-0.008171	-0.838789	6887	
0.108773	-0.186731	4586	
-0.108260	-0.288561	1056	
-0.009915	-0.738729	7659	
-0.920976	0.018252	7160	
0.274250	-0.708074	8933	
0.159775	-0.665361	6917	
-0.079220	0.922085	2199	
-0.770355	-0.299484	6670	
0.010138	-0.976921	2474	
0.346477	-0.209996	8932	
-0.567412	0.690206	6781	
0.359159	0.016461	3224	
-0.044650	-0.347398	4558	
0.108043	-0.977061	4660	
-0.619990	-0.547497	2596	
0.300604	0.847967	8812	
0.198493	-0.406512	8431	
-0.377099	-0.098173	8001	
0.590820	0.147126	4884	
0.276681	-0.010116	1354	
-0.690740	0.183758	6552	
-0.630903	-0.196310	9161	
-0.717368	-0.561115	480	
-0.388995	0.721961	6934	
-0.047784	-0.238321	2631	
-0.433984	0.506378	1659	
0.070027	-0.097154	3334	
0.186205	-0.616334	6996	
0.349721	0.049259	3641	
-0.847711	0.417938	9409	
0.468212	-0.509153	1712	
0.182572	0.477999	5501	
0.433710	0.415286	7052	
-0.570986	-0.020866	2141	
-0.444090	-0.328057	5747	
-0.740807	0.500829	5660	
-0.648030	-0.686914	356	
-0.276707	0.558013	5767	
0.678258	-0.195414	5446	
-0.145920	0.917326	7666	
-0.012934	-0.488226	3809	
0.170013	-0.626094	4521	
-0.044637	-0.940076	7222	
-0.683732	-0.624238	9582	
0.666936	0.600525	6979	
-0.474310	0.304660	8253	
-0.654942	-0.268142	4000	
-0.380486	0.846288	2076	
-0.324240	-0.788588	5202	
0.256456	-0.076530	736	
0.087503	-0.037957	2125	
0.757608	-0.183580	2512	
0.804600	-0.236851	3602	
-0.253384	-0.568870	5203	
0.230689	-0.344339	8135	
-0.204307	-0.627925	4315	
-0.083898	0.663028	7395	
0.233881	-0.389766	6014	
-0.466811	0.257063	3577	
0.083955	0.662243	6693	
-0.391159	0.840314	2020	
-0.193650	-0.133472	4743	
0.099034	-0.530413	7712	
-0.578905	0.023773	7260	
0.312277	0.293251	5990	
-0.062163	0.285246	8338	
-0.081802	-0.256015	5545	
0.376064	0.337817	895	
0.604350	-0.355770	8151	
0.169402	0.793842	8008	
-0.012772	0.663002	8414	
-0.276863	-0.915894	8974	
-0.235375	0.693789	7810	
0.312101	-0.561222	4604	
0.008816	0.811823	1820	
-0.749828	-0.587913	1280	
-0.722952	0.574184	9345	
0.260046	0.431524	8411	
-0.671372	0.239561	6451	
0.351568	-0.166761	3118	
-0.093533	-0.733749	8057	
0.075750	-0.003668	824	
-0.830402	-0.430106	8874	
0.128041	-0.202171	3112	
-0.599940	0.503833	1912	
0.399580	0.284548	8958	
0.321236	-0.556574	4604	
0.763769	-0.349839	3723	
-0.549583	0.742382	6890	
-0.381397	-0.854671	536	
-0.781980	-0.197949	5073	
-0.760913	0.273604	5319	
0.385621	-0.067840	365	
0.296418	-0.099836	2790	
-0.786906	0.508666	7905	
0.270379	0.072518	8885	
0.498276	-0.399107	6643	
-0.555519	-0.348015	3104	
-0.556764	-0.739121	828	
-0.374800	0.818792	6742	
-0.336352	-0.755008	6816	
-0.558145	-0.744590	828	
-0.450440	-0.216401	5593	
-0.514687	0.281865	7586	
0.282213	-0.776105	933	
0.383707	0.484563	2633	
-0.288454	-0.546410	7606	
0.772119	-0.086618	7651	
0.778226	0.430073	7001	
-0.082619	-0.799035	8559	
-0.911787	0.270666	9039	
0.084063	0.662406	6693	
-0.929446	-0.264083	4006	
-0.888439	-0.229689	3895	
