time = 30.2	Re = 1	rotation = 4.80632
-0.321183	-0.841043	5350	
0.232123	0.555141	1673	
0.751577	-0.575986	1244	
-0.049975	0.580897	3770	
0.634637	0.091202	1696	
-0.884495	0.038950	441	
-0.281428	-0.072076	3418	
-0.336350	0.516955	1645	
-0.294679	-0.845033	6320	
-0.468841	0.589333	6572	
-0.032469	0.351738	3641	
0.007693	0.285678	2682	
0.294722	0.163157	3358	
-0.096310	0.343239	6350	
-0.734621	-0.234166	9897	
0.547771	-0.381034	2729	
-0.068377	0.813478	2808	
-0.581702	-0.761757	2616	
0.728686	-0.334280	4406	
0.231834	0.403983	790	
-0.343472	-0.590125	888	
0.723347	0.357458	6933	
0.862901	0.045093	2693	
0.582110	-0.721800	8318	
0.111927	0.541910	5995	
0.283007	0.530762	4531	
-0.034597	0.554984	872	
0.672987	0.435756	7992	
0.566456	-0.570011	2554	
-0.234494	0.172964	7432	
-0.106896	-0.892679	8878	
0.584267	0.046571	5874	
0.970577	0.021355	2234	
-0.839126	-0.298367	1607	
0.155811	-0.908166	9316	
-0.145900	0.885441	9942	
0.608860	0.052505	6242	
-0.100520	-0.646660	1821	
0.197124	0.439797	1381	
0.304650	-0.705993	981	
0.311577	0.433645	8035	
0.448669	0.363148	6113	
-0.096635	0.268084	7436	
0.167473	0.019026	2207	
0.729827	-0.172782	6862	
0.281157	0.037319	8455	
0.763541	0.227963	9952	
0.394154	0.593844	9937	
-0.330054	-0.696546	6482	
0.831996	0.503614	6705	
-0.010789	0.310553	9148	
0.292655	-0.579721	1036	
-0.476281	-0.747320	7642	
0.705118	0.160356	4945	
0.045217	-0.140483	744	
0.593357	0.536148	2010	
0.807947	0.280295	984	
0.352527	0.323227	5819	
0.700542	-0.116213	8121	
-0.479209	-0.459510	5359	
0.725874	0.332192	6414	
0.027663	-0.933487	5865	
-0.635139	-0.181908	6330	
0.716083	0.688146	6166	
0.102341	0.157667	6395	
0.439484	0.405696	5851	
0.807980	0.257151	6190	
-0.080465	0.363335	9469	
0.611151	-0.477176	387	
0.009963	-0.608076	4241	
0.355700	0.205502	7784	
0.171859	0.005700	4630	
0.560888	-0.761888	1128	
0.646308	0.511737	2734	
0.372524	0.188587	8460	
0.431526	0.545513	2363	
0.752565	0.275595	3855	
0.225900	0.449584	7800	
-0.260931	-0.604403	3440	
-0.642061	0.578700	4085	
0.384447	0.200891	8589	
0.370745	0.634513	2272	
0.178174	0.612528	781	
0.385947	0.420847	958	
-0.448843	0.024268	4455	
-0.739437	0.418159	6410	
0.587049	-0.230122	946	
0.569300	-0.719656	8318	
-0.932963	-0.019996	1006	
-0.345992	0.754105	3757	
0.602761	-0.712605	1514	
-0.533564	-0.421831	4649	
0.289083	0.374676	1170	
-0.541668	0.696339	7256	
0.375763	-0.874693	8726	
0.340616	-0.728811	4795	
-0.795696	-0.382005	7877	
-0.026018	0.370218	6194	
0.184564	-0.531649	6203	
0.300183	0.655861	5534	
-0.699799	0.479861	9912	
0.224422	0.211812	1862	
0.662395	0.548088	3729	
-0.397176	-0.539349	5909	
0.266504	0.161254	1308	
0.601543	-0.364246	1723	
0.461678	0.095816	4108	
0.190925	0.160199	4468	
0.620609	-0.697428	6358	
0.658861	-0.510542	8190	
-0.354259	0.626557	542	
-0.141260	-0.882157	9759	
-0.125034	-0.885970	8878	
-0.261538	-0.635879	5405	
-0.225853	0.439092	1885	
0.293780	-0.706430	5305	
0.391953	0.078150	7643	
0.521520	0.232494	2159	
0.270110	-0.231055	800	
0.268726	0.278757	2727	
-0.326537	-0.843275	5350	
0.166998	0.103889	472	
0.594199	-0.386763	2360	
0.339746	0.393085	4100	
0.749742	0.290964	5238	
-0.030311	0.452728	1058	
0.301039	0.049793	2629	
0.263659	0.687846	8951	
0.845674	-0.154597	745	
-0.190322	0.161092	2340	
-0.190402	0.862914	8724	
0.439175	0.359897	6363	
0.563784	-0.565074	4170	
0.343692	0.180867	7126	
0.142993	0.455525	6045	
-0.681724	-0.106610	7460	
0.507412	-0.050613	3564	
-0.502495	-0.418470	1897	
-0.699155	-0.311163	2546	
-0.168494	-0.588186	816	
-0.213406	0.704649	1346	
-0.035532	-0.935514	4646	
0.771225	0.593757	9200	
-0.527785	0.534510	313	
-0.817763	-0.488735	8986	
0.161038	-0.737558	2025	
0.001840	0.308491	8229	
-0.118582	0.234982	2573	
-0.586662	0.184904	714	
0.175072	0.305833	4606	
0.983399	-0.104389	4380	
0.674378	-0.474103	6440	
-0.282074	0.786534	7124	
0.957761	0.132573	2960	
-0.683392	-0.090799	7389	
-0.190063	0.037934	5089	
0.324057	-0.887211	8462	
-0.741124	-0.119422	7175	
0.424503	0.238875	749	
0.901855	-0.368701	8554	
0.744728	0.410705	9767	
0.539469	-0.630453	2567	
-0.471017	-0.048782	4853	
0.344013	0.262120	4393	
0.483366	0.102961	6109	
-0.497911	-0.727489	6874	
0.267024	0.060433	618	
-0.097550	0.618258	5795	
-0.087307	0.276266	1271	
0.252807	0.216116	2099	
-0.701862	-0.596290	7751	
-0.639424	-0.168971	7309	
0.791231	-0.306277	6746	
0.522938	-0.264482	1772	
0.094880	0.559989	5842	
0.045035	-0.155357	2043	
0.622189	-0.158876	1413	
-0.880542	-0.071603	8298	
-0.893160	-0.116172	7666	
-0.776805	0.417821	7578	
0.227329	-0.718701	4525	
0.503568	0.114557	2644	
0.063482	-0.790765	2757	
0.242968	0.348095	3680	
-0.177502	0.504576	6292	
-0.616268	0.385715	2367	
-0.030133	0.052172	382	
-0.103929	0.624286	5795	
-0.422063	0.394965	9060	
-0.264408	-0.633014	5405	
-0.400783	0.318337	1743	
0.134821	0.423811	5435	
0.449882	0.872009	6232	
-0.073491	-0.008834	771	
0.527252	-0.279940	5165	
-0.153228	0.119905	3025	
0.959076	0.156633	3074	
0.210117	0.023350	5193	
0.950713	0.001100	1462	
-0.060912	0.435962	3799	
0.746714	0.310906	6622	
-0.095702	0.448109	3000	
0.594513	-0.719282	1514	
-0.133682	0.209027	1440	
0.357623	-0.545147	2424	
-0.835481	-0.220021	6486	
0.354541	-0.889799	7928	
-0.324794	0.104977	613	
-0.514677	0.531235	313	
-0.850880	0.265450	7484	
-0.029306	0.849928	4665	
0.354289	0.285342	3590	
-0.620754	-0.647007	8062	
0.191121	0.493465	5381	
-0.085236	0.696877	9331	
-0.104946	0.718272	3690	
0.160695	0.552273	8512	
-0.001127	0.504146	2625	
0.133123	-0.911676	9881	
0.034965	0.738854	548	
-0.333232	0.639735	576	
-0.018007	0.497768	2604	
-0.486797	-0.460851	5920	
0.182690	0.712057	6287	
0.068412	0.290951	1980	
-0.047518	0.027141	3811	
-0.012942	0.159080	3300	
0.283212	0.274806	2727	
-0.891404	0.070740	8915	
0.375347	-0.405931	6743	
0.417962	0.756169	5318	
-0.186406	0.036759	4302	
-0.559792	0.489397	2014	
0.751222	-0.586725	1244	
-0.460119	0.398228	2158	
-0.466850	0.413440	2514	
0.533531	0.227659	2159	
0.111040	-0.980760	5869	
-0.770214	-0.125711	8417	
0.247580	0.459608	2876	
-0.669533	0.046209	8732	
0.081034	0.853676	7136	
0.353361	-0.709169	4653	
-0.038414	-0.689315	5611	
0.153428	0.720135	5418	
0.465008	0.555711	3042	
0.103026	0.114382	7215	
-0.058796	0.235739	7489	
-0.943072	-0.037947	5084	
-0.587969	0.429713	5310	
0.200795	0.606782	1760	
0.031673	-0.939263	4577	
-0.200003	0.016904	5093	
-0.365976	0.501921	2280	
0.818932	0.131880	7178	
-0.560379	-0.570597	2974	
-0.900425	-0.307323	350	
-0.128074	0.254509	5057	
0.789733	-0.525891	7690	
0.250296	-0.893110	2619	
-0.561125	0.680611	6979	
-0.305347	-0.618816	8628	
-0.264923	0.124370	1081	
0.000950	-0.653858	4868	
-0.144317	0.540940	4978	
-0.358673	0.649446	3839	
0.236068	0.070849	9273	
0.870731	0.453764	7293	
0.362102	0.328298	5970	
0.859449	0.084928	5032	
0.345075	-0.878333	836	
0.919825	-0.285313	417	
0.754202	0.345054	8566	
-0.185492	0.452671	6590	
-0.323516	0.642950	400	
0.114816	0.812694	4370	
0.567744	-0.718967	8318	
-0.136458	0.187405	7311	
0.218384	-0.938997	5646	
-0.170089	0.287483	8596	
-0.225345	0.489362	5575	
-0.766312	-0.585273	9011	
0.125069	-0.954494	3700	
0.230560	0.390344	7720	
0.478262	-0.804462	7982	
-0.825713	0.347963	7824	
0.530932	-0.037549	3754	
0.285093	0.126265	9513	
-0.527755	-0.730068	5660	
0.539979	-0.085610	2056	
0.396331	-0.341381	5132	
-0.455330	0.771604	5303	
-0.610880	0.295274	615	
0.105650	0.349470	5043	
0.626678	-0.324787	2601	
0.189805	0.244023	6950	
-0.349529	0.041455	5253	
-0.423561	-0.201072	841	
-0.277688	0.076782	6487	
0.242516	0.336617	3680	
0.259218	0.316685	3581	
0.574858	0.075299	7057	
0.158542	0.620524	690	
-0.270159	0.516132	2466	
0.603700	-0.693429	6358	
0.090946	-0.974564	4339	
0.356146	0.412903	8033	
0.449353	0.713350	6265	
0.568202	-0.021039	3106	
0.686690	-0.050079	1320	
0.647376	0.550531	4655	
0.535035	0.674105	6182	
-0.320503	-0.893803	4345	
-0.658486	-0.092430	1388	
-0.598825	-0.672239	7872	
-0.157426	0.848267	1805	
0.972804	-0.097313	4380	
0.647863	0.092779	1696	
-0.467779	0.259100	2597	
-0.690331	-0.537744	4682	
0.071487	-0.675609	9913	
0.492685	0.340930	1502	
0.110261	-0.791726	3017	
-0.366108	-0.888472	5987	
-0.632149	-0.382821	2399	
0.218844	-0.624272	7264	
0.647004	-0.289149	2235	
0.494907	0.542609	675	
-0.084183	-0.963357	4588	
-0.276563	0.779322	6669	
-0.551590	0.489383	1235	
0.477272	0.284501	2756	
0.283201	0.188576	1601	
0.320846	0.231611	3029	
0.794423	-0.567359	7046	
-0.781294	0.032546	2082	
-0.537230	-0.801982	8779	
-0.700473	-0.250774	9976	
-0.380591	0.588397	7735	
0.365395	-0.560854	3448	
-0.906331	-0.124169	7952	
-0.113710	0.856854	6827	
0.538826	0.163269	5247	
0.341625	-0.536853	2524	
-0.330496	0.351466	7418	
-0.142654	-0.657409	7347	
0.394553	-0.829055	6645	
0.286004	0.328954	5122	
0.211812	-0.651805	8415	
0.170866	0.363355	2183	
-0.639018	0.616462	7457	
-0.756930	-0.075045	1418	
0.185879	0.245518	5788	
0.407576	0.491961	6643	
0.532252	0.356114	8892	
-0.174501	-0.891612	9733	
0.272316	-0.221836	972	
-0.159199	0.827686	6963	
-0.570680	-0.482495	1116	
0.028316	0.433683	9030	
-0.879356	0.272409	7139	
-0.575941	-0.496700	1116	
-0.822797	-0.420376	840	
0.260775	0.394562	1342	
0.191822	0.173648	5794	
0.494803	-0.476762	2445	
0.477132	-0.794949	6257	
-0.591883	-0.524772	288	
0.710364	0.675715	5186	
0.853324	-0.429675	5636	
0.098442	0.293699	2704	
0.671089	0.194004	6773	
0.260098	0.512041	5678	
-0.253691	0.091909	5546	
0.022327	0.334307	9335	
-0.287875	0.017129	3001	
0.318168	0.176826	3055	
0.611584	-0.470740	387	
-0.222693	0.370733	6466	
-0.562173	-0.338132	729	
0.000591	0.402207	7211	
-0.324588	0.769708	1041	
0.125347	0.414987	5673	
0.192702	0.052207	5459	
0.070087	0.029105	487	
-0.199424	0.130183	1343	
0.419372	-0.709405	2731	
-0.718160	0.101147	1370	
-0.509491	0.504586	3537	
0.108464	-0.050252	4561	
0.555702	-0.402986	1266	
-0.388566	-0.121948	3341	
0.575765	0.012540	1615	
-0.006054	-0.928199	1224	
0.700033	0.409767	9697	
0.670423	0.512789	2719	
0.845769	-0.430893	5636	
-0.821371	-0.275960	367	
-0.769656	-0.041868	1718	
0.181515	-0.939055	6423	
0.753039	-0.574001	9124	
0.565921	0.274683	7321	
0.528151	0.162786	7979	
-0.916644	-0.200119	9272	
-0.799027	0.387665	6881	
-0.031438	0.627466	4360	
0.540713	-0.395870	1153	
0.317780	-0.895889	8462	
0.340112	-0.185070	805	
0.280509	0.019196	8171	
0.586028	0.117439	1168	
0.241911	0.204632	7620	
-0.066406	0.695275	7298	
0.313783	0.781805	4843	
-0.497043	0.725330	7214	
-0.505349	-0.001600	4320	
0.741364	0.404422	5759	
-0.497861	-0.092717	6707	
0.908739	-0.240970	1508	
0.106498	0.147717	501	
0.722285	-0.216516	8105	
0.357948	-0.548211	2424	
0.686659	-0.691425	6988	
-0.489682	-0.476100	320	
-0.000939	0.841101	3667	
-0.179574	-0.641753	2813	
0.712140	-0.192276	7301	
-0.164603	-0.933195	8445	
0.291463	0.405601	2794	
0.031182	0.265644	1315	
0.709945	-0.454381	9428	
-0.471716	-0.772200	7850	
-0.757536	-0.109035	8341	
0.473548	-0.087981	6175	
-0.799659	0.049627	1227	
0.349241	0.389146	4100	
-0.145893	-0.908603	5588	
0.549134	-0.790515	1280	
0.078897	0.689677	5623	
0.705240	-0.399868	8691	
-0.394492	-0.853838	9537	
0.517776	-0.058159	3302	
-0.147306	0.218851	6217	
-0.246355	0.310586	2901	
0.962937	-0.149249	6534	
-0.650003	-0.453736	7308	
-0.451207	0.531789	5022	
-0.657379	0.108843	6693	
-0.711346	0.340395	6771	
-0.635310	0.630486	9066	
-0.588296	-0.156268	1376	
0.377066	-0.165456	7442	
0.387198	-0.134156	3796	
-0.239355	0.278817	1708	
-0.399980	0.766638	3398	
0.290081	-0.571536	1036	
0.643342	0.110405	1498	
0.259820	0.431898	2837	
-0.396189	0.046060	8379	
-0.854678	-0.395141	416	
-0.091058	0.322814	7074	
0.632524	-0.534532	8573	
0.021536	0.741226	318	
0.156002	0.572208	7949	
-0.245496	-0.889238	5407	
-0.438754	0.758765	5289	
-0.605533	0.140687	5963	
0.186613	0.208004	9683	
-0.890351	-0.287769	468	
-0.684984	-0.051010	5482	
-0.545188	0.449754	5129	
-0.782747	0.043370	9830	
0.509347	-0.396416	7898	
-0.162019	0.046869	7614	
0.635137	-0.664914	9923	
0.802359	-0.172065	8696	
-0.671495	-0.680517	8901	
-0.610044	0.076313	8711	
-0.557734	0.492976	2014	
-0.835000	-0.277697	9443	
-0.499062	0.548711	7814	
-0.197925	0.316768	6898	
-0.831723	0.340463	8812	
-0.477798	-0.788889	9597	
-0.369984	0.592631	7735	
0.298133	-0.743900	1147	
-0.185870	-0.876551	9329	
0.003401	0.210171	5411	
0.092730	0.311491	3490	
-0.629075	-0.680100	9824	
-0.606783	-0.699584	9345	
0.518856	-0.453847	3587	
-0.733378	-0.204033	9633	
-0.705491	0.565467	8463	
-0.535921	0.104057	4491	
-0.805081	0.437753	764	
-0.683314	0.338231	4309	
0.149458	0.403484	4152	
0.685510	-0.625348	6524	
0.526820	0.698181	5235	
0.346797	0.081629	1292	
0.215049	0.156588	5176	
0.724547	-0.167227	6862	
-0.806387	-0.522417	2092	
-0.247533	-0.900545	5407	
-0.704598	0.515661	8180	
-0.736248	-0.153851	9781	
0.482260	0.415493	3296	
-0.133083	-0.753819	6299	
-0.847046	0.268651	6943	
0.183361	0.841136	7036	
-0.572265	0.316907	378	
-0.012841	-0.915043	4748	
0.174156	0.133028	2319	
0.404617	0.728781	6401	
-0.794620	0.011044	1754	
0.456699	0.741027	7403	
0.265725	-0.866667	8826	
0.243882	-0.615653	6142	
0.709361	0.078678	1810	
-0.373512	0.011981	4974	
0.220393	0.215237	1862	
-0.248403	0.647745	7118	
-0.339181	0.372905	8094	
0.686388	-0.463640	8420	
0.011998	-0.665583	5508	
-0.778911	0.394499	7632	
0.594400	-0.494492	9554	
-0.338889	0.077804	4004	
0.096395	0.821935	4370	
0.342692	0.350021	9818	
-0.010077	0.059150	7803	
-0.193725	0.451386	5594	
0.452467	-0.453917	1688	
-0.116542	0.433687	3400	
0.092082	-0.775519	2299	
-0.466399	-0.748395	7850	
-0.252192	-0.875450	5407	
0.095940	0.046491	7662	
-0.580416	0.307561	566	
0.319445	-0.700845	1526	
-0.620833	0.673125	8643	
0.819333	0.219407	3978	
0.166732	0.538068	8512	
0.508958	-0.838999	1448	
0.379515	0.525198	5519	
0.669940	-0.448135	8514	
0.201633	0.789147	5564	
0.352765	-0.392511	7670	
0.296470	-0.872716	8268	
-0.057969	0.234940	7489	
0.119300	-0.047342	4907	
0.092043	0.405486	4225	
0.476852	0.504103	777	
-0.103326	0.476838	4177	
-0.790969	0.360642	4642	
-0.063436	0.200506	3884	
0.502228	0.404530	1350	
0.191611	0.680130	6267	
-0.033021	0.818744	2314	
-0.681255	-0.301755	465	
-0.857735	0.263891	7139	
-0.779107	-0.153518	940	
0.033117	0.557494	6286	
-0.471535	0.563440	979	
-0.785408	0.058576	534	
-0.447465	-0.501667	9640	
0.004659	0.076707	563	
0.863922	-0.018824	8792	
-0.026300	0.170777	2004	
0.080461	-0.039790	7521	
0.070340	0.398954	5373	
0.568144	-0.190161	9009	
-0.806771	-0.399452	7877	
-0.267745	-0.565588	3746	
-0.650407	-0.433991	7018	
0.024728	0.862252	5160	
0.067485	-0.585398	2966	
-0.363538	0.804284	5413	
-0.202989	0.035010	5089	
0.124227	0.088475	4989	
0.476084	0.713311	7075	
-0.390202	-0.824937	1255	
0.515335	-0.413643	1408	
-0.332102	0.059486	5025	
-0.172710	0.676201	9874	
0.541552	0.610435	2752	
-0.909100	-0.163953	8978	
-0.226897	0.424748	7228	
0.494798	0.297142	5776	
0.305410	-0.890717	8123	
-0.392293	-0.644678	2271	
-0.594218	-0.504991	360	
0.034486	0.361024	9544	
-0.700667	0.574115	8463	
-0.015339	0.168474	3115	
-0.432113	-0.036903	1432	
-0.021856	0.737116	2786	
0.524632	0.142779	4549	
-0.144676	0.045736	7509	
0.578425	0.597641	3635	
0.073143	0.209602	4766	
-0.559657	0.302833	7610	
-0.922444	0.126634	1783	
0.026176	0.175857	2297	
0.063873	-0.787426	2757	
0.167424	-0.019669	8753	
-0.714596	0.514418	8180	
0.475981	0.662701	5372	
-0.227681	0.201541	1686	
-0.523970	0.703326	6129	
-0.129672	0.269751	6011	
0.366298	0.296775	4055	
-0.700828	-0.033453	9832	
-0.270843	-0.924278	5621	
0.351997	0.040148	478	
0.753591	-0.114370	8905	
-0.353797	0.498925	2280	
-0.912265	-0.276832	876	
-0.204334	0.066455	9591	
0.037020	0.623217	8375	
-0.891686	-0.295576	350	
-0.699753	-0.531134	3693	
-0.715290	-0.253535	8934	
0.463001	-0.324831	5437	
0.716775	-0.418775	3031	
0.271846	-0.924691	3244	
0.716155	-0.168870	2572	
-0.131563	0.535524	2362	
0.547533	0.185480	2855	
0.760894	-0.632276	2903	
-0.192182	0.490237	7224	
-0.580526	-0.656638	6689	
0.396219	0.762288	4120	
-0.450371	-0.035382	738	
0.326910	0.769274	4001	
0.005097	0.446473	9255	
0.151594	0.167572	5230	
-0.820368	0.320506	9102	
0.368128	0.062037	670	
-0.389628	-0.553759	5473	
0.060477	0.647286	8203	
-0.562900	0.466833	8550	
0.875302	0.400698	1310	
-0.688066	0.515618	8180	
0.293276	-0.730219	549	
0.237920	0.078203	8781	
0.062780	-0.946414	1222	
-0.560728	-0.777754	7905	
0.236498	-0.768084	6454	
-0.885757	0.002645	384	
-0.117794	0.848662	6765	
0.763828	-0.535566	9618	
0.736041	0.063621	1337	
-0.047209	0.713217	2569	
-0.653886	0.624389	7037	
-0.420834	-0.679026	3751	
-0.705632	0.542763	4373	
-0.022307	0.370849	5047	
0.675809	-0.405118	8887	
0.211352	0.823358	6508	
0.749171	-0.326545	2780	
-0.391622	-0.832714	1255	
-0.761370	0.504492	9041	
0.138509	-0.799643	5102	
0.124308	-0.746430	1077	
-0.646932	-0.209123	9433	
0.476285	-0.109454	9859	
-0.263262	0.389590	7288	
0.250238	-0.873890	2619	
-0.148060	0.257085	5929	
-0.132405	0.621438	8686	
-0.033546	0.323248	9159	
-0.889037	-0.157568	9046	
0.494970	0.530872	675	
0.221350	0.407918	3600	
-0.087228	-0.748237	5971	
-0.763557	0.187916	8612	
0.497534	-0.301896	5329	
-0.324703	0.074799	4825	
-0.011573	-0.780564	2584	
0.308761	-0.704018	981	
-0.496184	0.398034	2825	
-0.073805	0.831960	5213	
-0.354397	0.640395	542	
-0.234982	0.655286	3999	
-0.459559	0.037031	4023	
-0.643528	0.257987	2431	
-0.339473	-0.510266	2049	
0.734086	-0.025914	2507	
-0.143356	-0.896459	7798	
0.280239	0.067579	3417	
0.948989	-0.046015	1997	
-0.439336	0.747881	5289	
0.664057	0.253729	6312	
0.051499	0.233332	5270	
0.693779	-0.116395	8121	
0.355061	-0.873515	836	
-0.245774	-0.721915	7808	
0.610332	0.148715	4473	
0.361736	0.091050	1567	
0.177136	0.149878	3956	
-0.025041	0.298559	4255	
-0.153287	0.844015	8861	
-0.501508	0.502940	7883	
0.155056	-0.801927	4349	
0.312951	-0.449263	5747	
0.291955	0.099219	3069	
-0.357921	-0.826469	4975	
0.823612	-0.078050	1652	
0.706700	0.463293	9217	
-0.204955	0.306861	6798	
0.581641	-0.735975	8322	
0.002172	0.406380	7211	
0.531208	0.146852	4549	
0.572252	0.057288	5550	
-0.115654	0.824593	5127	
-0.630468	-0.386462	3271	
0.064227	0.406174	5378	
0.679486	-0.415290	9258	
-0.273991	-0.743676	2805	
-0.365812	0.472304	1306	
-0.470118	0.775919	5368	
-0.155585	0.870293	1805	
-0.868213	-0.250576	6914	
0.317471	-0.196135	9215	
0.243312	0.263593	5792	
-0.000341	0.713991	309	
-0.566110	-0.680692	5890	
0.412699	-0.514337	6111	
0.523185	-0.561925	2166	
0.450683	0.725186	6795	
-0.260429	0.830758	352	
-0.205850	-0.921659	8421	
0.733135	-0.137630	8115	
0.478110	-0.792612	6257	
-0.311787	-0.590800	1124	
-0.940386	-0.104343	8540	
0.275824	0.182048	1521	
0.669153	-0.032136	6878	
-0.717385	0.004669	4828	
-0.264685	0.040144	9520	
-0.193140	0.149598	4919	
0.303474	0.768392	4001	
0.028461	-0.089679	1100	
0.097810	0.447459	7065	
0.826227	0.127438	7178	
-0.169207	0.703136	9236	
0.840907	0.152625	6650	
-0.036560	0.704028	9157	
-0.489470	0.277099	2495	
-0.689007	0.506007	8180	
-0.570330	-0.700555	5890	
-0.127548	-0.918893	5588	
-0.089095	0.364912	8790	
0.155631	0.491499	6092	
0.119675	-0.766551	2169	
-0.048959	0.428979	9363	
-0.786114	-0.034912	1718	
0.631589	-0.678806	8644	
0.150538	0.092953	460	
-0.868489	0.139809	5917	
-0.426059	-0.821939	2982	
0.220384	0.375571	8374	
-0.528707	0.485261	9310	
-0.712474	-0.606899	1367	
0.438076	0.093791	9852	
-0.161251	0.468560	8101	
0.124564	0.821312	4984	
0.328006	0.665170	5574	
0.196083	0.696109	6267	
0.425528	-0.490881	1404	
0.094117	-0.679809	8818	
-0.789929	-0.399721	354	
-0.314211	0.044937	6015	
-0.361275	-0.657997	5051	
-0.017425	0.709226	9985	
0.301488	0.046082	2503	
-0.291759	-0.714407	9556	
0.441755	0.536891	4839	
-0.922003	-0.175085	469	
-0.137640	0.058304	4361	
-0.523539	-0.597891	2751	
-0.899487	-0.156891	9046	
-0.729288	-0.268197	1900	
0.602906	-0.160587	2187	
0.676266	0.216593	8996	
-0.002667	0.849190	5401	
-0.584244	-0.351907	375	
0.829868	0.524956	1593	
0.036656	-0.913278	4577	
0.148949	0.104594	460	
0.497214	0.300442	5776	
-0.923463	0.162047	8563	
0.230773	-0.874042	3006	
-0.063989	0.532059	296	
-0.454525	0.588491	7364	
0.144067	-0.741144	679	
0.613921	-0.530992	1393	
-0.195386	0.048268	5276	
0.249277	0.317179	5948	
0.296794	0.267560	1993	
-0.798153	-0.022329	3136	
0.084513	-0.677022	8818	
-0.043635	0.514770	4926	
-0.359908	-0.849186	5480	
0.276535	-0.188055	9887	
0.374542	-0.374421	7149	
0.283167	0.080022	728	
0.691913	-0.089829	9848	
0.690399	0.156073	3443	
-0.286944	0.646858	7013	
0.120974	0.701577	5426	
0.237932	-0.515207	1410	
0.432857	-0.638713	1434	
0.655028	-0.499650	8190	
0.128622	0.082498	4447	
0.755374	-0.596188	1244	
0.618629	0.299562	6604	
0.126948	0.278611	2374	
0.677302	0.173096	6614	
0.765000	0.238978	9932	
0.469435	0.437013	5809	
0.981147	-0.061541	2264	
0.039461	0.547063	4144	
0.629992	0.490457	803	
-0.174390	0.246008	5392	
0.182224	-0.542430	6203	
0.052292	0.715456	6838	
0.241039	0.520118	6612	
-0.133729	0.446292	1165	
-0.065812	0.865438	6854	
0.360492	-0.418001	6404	
0.651478	0.560720	4655	
-0.421275	-0.887188	5440	
0.607338	-0.319367	1907	
-0.214821	0.374340	2842	
0.210464	0.598284	1760	
-0.561613	0.464112	8550	
0.657091	-0.167180	9341	
0.304007	0.025218	3388	
-0.434375	0.394799	9060	
0.190718	0.549836	6971	
-0.057486	0.424007	9363	
-0.087730	0.161905	578	
-0.798294	0.030866	1422	
-0.767896	-0.057782	1952	
0.709534	-0.697917	6789	
0.082394	-0.795811	2807	
0.826695	0.034486	8814	
0.351984	0.343066	6847	
0.196050	-0.603012	7299	
-0.164319	-0.949677	8445	
0.585686	-0.767050	4117	
0.457050	-0.642040	4019	
-0.097045	0.331355	5750	
0.280725	0.122072	9513	
0.460646	0.140381	6808	
0.116632	0.722159	6296	
-0.775374	-0.477644	6084	
-0.057156	0.833432	4589	
-0.437363	-0.047789	1432	
-0.474575	0.021023	4189	
-0.605225	-0.143619	4474	
-0.647322	0.642426	9066	
0.102647	0.074856	3334	
-0.647606	0.042795	9129	
-0.557658	-0.793000	8729	
-0.728237	-0.269745	2219	
0.724768	0.085672	3120	
-0.940658	0.064050	1998	
0.699587	-0.627569	2961	
-0.393311	-0.650034	2321	
-0.132507	0.428762	833	
0.330770	0.366913	9295	
-0.492968	0.688375	3645	
0.543878	-0.039894	3913	
-0.230973	-0.931575	7638	
-0.357633	-0.007333	4875	
-0.309352	0.785588	6074	
-0.508630	0.524227	411	
0.260757	0.550124	1445	
-0.352228	0.646588	542	
0.199729	0.220672	5104	
0.117299	-0.642390	962	
-0.026403	0.566031	1327	
0.054748	-0.680509	8747	
-0.337569	0.635148	576	
-0.836502	-0.423563	886	
-0.699291	-0.314246	2420	
0.156890	0.633931	2822	
-0.078831	0.357275	9469	
0.449675	0.145006	8939	
0.236260	0.109789	4297	
-0.618615	0.658862	9036	
-0.388103	-0.855505	9537	
0.198149	0.447146	3232	
-0.479441	0.717440	6894	
0.123627	0.440097	6158	
-0.296040	-0.010591	3205	
0.373332	0.199252	8460	
-0.670455	0.521851	6375	
0.527047	-0.081804	9374	
-0.601483	0.687409	6357	
0.439070	0.233851	807	
-0.491356	0.008591	3609	
0.621902	0.142525	3318	
0.381371	-0.648782	2350	
-0.754729	-0.135884	556	
0.510942	0.274658	3710	
-0.039988	0.858074	5325	
-0.009967	0.147129	3740	
-0.181741	-0.726750	4871	
0.236990	0.283149	718	
0.782403	-0.591088	8704	
-0.597160	0.281527	1903	
0.784132	0.164742	2123	
-0.314943	-0.861861	6207	
0.072223	0.447516	6219	
0.683667	0.221884	7576	
0.562429	-0.375154	3284	
-0.254685	-0.618620	4275	
0.271804	-0.924690	3244	
0.404890	0.088053	2831	
-0.083379	0.613554	4995	
0.476600	0.317077	8324	
0.812350	0.227114	3978	
0.786983	-0.308334	9835	
0.947449	0.126492	1640	
-0.567279	0.433454	5334	
0.516172	0.250744	2744	
-0.496542	0.249068	1622	
-0.072906	-0.682187	5039	
-0.661460	-0.628120	5730	
0.463817	0.660951	4356	
-0.611577	-0.260158	5396	
-0.694122	0.296332	6855	
-0.842455	-0.194577	6755	
-0.881564	-0.241707	7860	
0.697126	-0.205327	5801	
-0.791809	0.041375	9830	
-0.906929	-0.071804	5985	
-0.715300	0.522699	4373	
0.044909	0.043287	4636	
0.053882	0.571188	7259	
