time = 19.35	Re = 1	rotation = 3.07949
-0.391504	0.337065	2992	
-0.256685	-0.707550	8075	
-0.322790	0.413182	341	
-0.778540	0.128359	2623	
0.372604	-0.607114	3788	
0.444283	0.644213	6779	
0.686875	0.688758	7045	
0.080121	-0.149403	6903	
-0.486328	-0.440094	1408	
0.575119	-0.674316	6926	
-0.181727	-0.738647	7882	
-0.022555	0.311021	3134	
-0.786055	-0.106372	4277	
-0.399273	0.754269	3693	
0.327378	-0.036409	7284	
0.594914	0.107111	5448	
-0.629359	-0.093563	7137	
-0.788516	0.089150	1974	
0.615476	-0.702793	9346	
-0.636790	0.010464	4996	
0.676043	0.727817	2926	
0.111205	-0.333360	3057	
-0.359567	-0.213597	4980	
-0.461683	0.708105	3688	
-0.063026	-0.120119	4915	
-0.549326	0.553331	2284	
0.340948	-0.524723	3296	
0.406389	-0.204081	5883	
-0.230628	0.453489	3361	
0.879441	-0.349519	1600	
-0.782369	0.255914	4983	
0.423282	-0.137684	5758	
0.548515	-0.427420	1553	
-0.777920	0.169953	937	
0.070889	-0.052481	7030	
-0.511775	-0.334813	7051	
-0.601524	-0.623827	9623	
0.411018	-0.085791	5945	
0.081199	-0.738335	5868	
0.284316	0.626633	1858	
-0.529061	0.029519	6151	
0.077514	-0.558504	5247	
-0.158542	-0.846113	8677	
0.421547	0.353170	7842	
0.917939	-0.018574	1576	
-0.704288	-0.607069	1799	
-0.567143	-0.613206	9911	
0.920853	-0.154804	8207	
-0.605172	0.307950	3458	
0.335415	-0.060507	3437	
-0.815797	-0.335708	5290	
0.743135	-0.595401	9050	
0.280629	0.787905	8004	
0.176672	-0.865484	526	
0.059603	-0.117627	3334	
0.503427	0.193827	440	
0.342541	-0.634918	3338	
-0.280366	-0.818371	811	
0.225243	-0.318024	2727	
-0.587965	0.627106	6181	
-0.639787	-0.078994	6902	
0.271196	-0.356629	4711	
-0.484377	-0.495678	1266	
-0.402593	0.365657	6240	
0.179414	-0.360761	4366	
0.924368	-0.133480	1045	
0.140176	0.839555	8791	
0.673383	-0.297631	6287	
0.760684	-0.469179	4976	
0.762565	-0.468656	4976	
-0.666940	0.135978	4953	
-0.191152	-0.248048	315	
-0.220066	0.744871	2420	
-0.440892	0.287135	2398	
-0.543318	0.165869	6032	
0.010499	0.604469	7119	
0.318201	-0.252909	3083	
0.563901	-0.707142	7537	
0.211016	-0.409414	1182	
-0.572660	-0.385751	3756	
-0.246566	-0.027277	6216	
-0.774803	0.199157	1478	
-0.104907	-0.074270	4998	
-0.404251	0.333034	2838	
0.160009	-0.723116	653	
-0.173687	0.824621	7511	
-0.092092	-0.345935	5254	
-0.882339	0.057029	6853	
-0.536662	0.092444	7167	
-0.168652	0.789332	3856	
0.396083	-0.242145	6624	
0.161419	-0.047253	2297	
-0.470339	0.483915	5183	
-0.350707	0.479745	5375	
-0.562178	-0.231805	1390	
0.678372	0.319906	1777	
0.578443	-0.187643	5832	
0.476933	-0.576616	2588	
0.548597	-0.758878	9712	
0.611574	0.757584	2746	
0.623571	-0.439163	5353	
-0.530967	-0.791825	770	
-0.232107	0.728569	1135	
0.098126	-0.151743	773	
-0.072626	-0.213525	321	
0.273848	-0.542824	1502	
0.260796	-0.214959	6387	
0.988568	-0.001557	4758	
-0.058002	0.828298	4012	
-0.658298	-0.515585	4043	
0.871868	0.416533	9965	
-0.505927	0.441860	4103	
0.018251	-0.446749	9796	
0.752569	-0.571227	9458	
0.543098	0.478691	8550	
-0.162848	-0.016039	2043	
0.965663	-0.126707	1464	
-0.549014	0.649049	6441	
0.351771	0.775834	8499	
0.251731	-0.491766	4569	
0.397356	-0.177423	5673	
-0.395255	0.383155	8408	
0.591028	-0.654075	5889	
-0.370920	-0.001126	5949	
0.190992	0.687811	851	
-0.047578	-0.170672	7518	
0.256324	-0.317852	2692	
-0.030959	-0.923032	7665	
-0.636447	0.012547	4996	
-0.100006	0.833960	2467	
0.376580	0.404387	4294	
-0.423658	-0.142358	4284	
-0.018191	0.287281	5188	
-0.505569	0.340730	1446	
-0.082395	-0.880477	1955	
-0.302995	-0.853244	7330	
-0.563744	-0.676358	6348	
-0.296198	0.704567	4530	
-0.402483	0.386228	8408	
0.406315	0.705537	9613	
0.344901	-0.164530	1031	
-0.195756	-0.284951	3107	
0.669559	0.230561	576	
0.035192	0.043654	726	
0.320951	0.607240	2086	
-0.563472	0.295743	1759	
-0.668759	0.109440	5510	
-0.335554	-0.439614	2598	
0.255127	-0.075252	8987	
0.295973	0.936332	6533	
0.057460	0.029971	726	
0.470827	0.282152	4114	
-0.043658	-0.335727	292	
0.887367	0.395399	9378	
-0.320852	0.408001	1351	
0.835108	0.449187	1127	
-0.122264	-0.081081	4631	
-0.766640	0.247771	4317	
-0.211463	-0.088633	8017	
0.919151	-0.163706	4645	
-0.076283	-0.245999	3165	
-0.484899	-0.453091	1677	
0.259444	-0.821385	8536	
0.691016	-0.663557	8910	
-0.086050	-0.542397	4049	
0.682807	-0.314229	1542	
-0.473256	-0.751181	7823	
-0.833143	-0.161744	7123	
0.395449	-0.103338	5348	
0.328771	-0.834262	4010	
-0.320513	-0.050069	7155	
0.674561	-0.220393	5426	
0.520804	-0.519756	1206	
-0.446029	-0.133726	9232	
-0.280231	-0.071866	7694	
0.765065	-0.514449	1256	
0.289026	-0.686304	4529	
0.656395	-0.336605	8673	
-0.267496	-0.072814	6282	
-0.654434	0.042330	8473	
0.247007	-0.695106	682	
0.163918	-0.182354	6102	
0.052165	0.033510	726	
0.039646	-0.291484	728	
0.331238	-0.250822	4688	
-0.325368	-0.833151	6437	
0.606649	-0.055554	4360	
-0.756381	0.417387	5286	
0.022750	-0.448051	9796	
0.706045	-0.256913	5418	
0.937968	-0.168802	9935	
-0.328762	0.562955	1659	
-0.122851	0.652726	8676	
-0.555595	0.039028	871	
0.230221	-0.959988	7703	
0.749698	0.112167	7923	
-0.226360	-0.033034	4787	
-0.295409	-0.560748	2225	
-0.856195	0.017200	6828	
0.074734	0.814614	7464	
-0.683025	0.080630	8492	
0.252300	-0.694939	682	
0.122121	-0.719122	7576	
0.126208	-0.399631	8249	
-0.004604	-0.197948	4938	
-0.774341	-0.534822	1597	
0.717470	0.082938	9827	
0.303518	0.604218	2086	
0.574030	-0.744311	9712	
0.062543	-0.472451	6808	
0.142550	0.702294	3097	
-0.595918	0.564381	6389	
0.778304	0.149620	5763	
-0.673928	-0.671037	9124	
-0.088819	-0.204374	8221	
0.947013	-0.048705	4697	
0.798021	-0.474276	7822	
-0.804917	-0.360480	7247	
-0.651124	0.216053	4200	
-0.098983	-0.467722	3965	
-0.486008	-0.399339	2513	
-0.296475	-0.448483	1624	
0.524992	-0.544659	1491	
0.414842	-0.046324	9048	
0.789781	0.583551	6987	
0.232756	-0.019390	8588	
-0.198837	0.833162	6666	
0.770889	-0.544750	1981	
0.958413	0.077770	5645	
-0.675407	0.479444	8352	
-0.246175	-0.163817	6309	
0.660238	-0.325112	1940	
-0.735732	-0.351121	1751	
0.916568	-0.003154	9882	
-0.069227	-0.265830	2418	
0.534851	-0.802255	5116	
-0.128043	-0.224177	9248	
-0.337137	-0.380590	8584	
-0.538808	-0.800260	1874	
0.465664	-0.842550	9012	
0.334563	-0.094849	9756	
0.874990	-0.333705	3016	
-0.617271	-0.642762	580	
-0.408266	0.432672	2857	
0.360888	-0.316607	5864	
0.400610	-0.806930	6889	
-0.345404	-0.242058	7788	
0.394928	0.345934	5131	
-0.892351	-0.086557	1487	
-0.190626	0.643016	6884	
0.237687	-0.149634	2134	
-0.380789	-0.608002	2235	
0.218795	-0.276482	5792	
-0.023437	-0.524405	4552	
0.059168	0.041162	726	
-0.063575	-0.467188	3808	
0.338319	-0.183580	8047	
0.338865	-0.206652	3040	
-0.556645	0.156074	4546	
0.328799	0.577894	4316	
-0.348132	0.532560	3295	
0.919793	0.006802	9882	
0.286701	-0.936071	6635	
-0.473428	-0.002395	2517	
-0.813016	0.218443	5174	
-0.537855	0.243175	7950	
0.465805	0.316681	7279	
-0.669557	0.523255	5675	
-0.699904	0.500448	4119	
0.160749	-0.935978	349	
-0.617625	-0.065614	6293	
0.322347	-0.840758	8162	
-0.850211	-0.143580	8164	
0.970625	0.111435	3415	
0.527244	0.250114	568	
-0.147393	-0.637520	6927	
0.428675	-0.762868	4681	
-0.663025	-0.105056	8562	
-0.252493	-0.225231	1875	
0.440769	0.686577	2779	
-0.001776	-0.961415	831	
0.401054	0.643079	6279	
-0.568601	-0.319905	2216	
-0.207022	-0.717944	6731	
-0.074500	-0.757974	8982	
0.229569	-0.939545	1925	
-0.593016	-0.581568	8190	
0.720600	-0.188757	5972	
-0.521465	0.180566	5996	
0.288025	-0.333136	5122	
0.355916	-0.264387	7749	
0.905252	-0.365634	6080	
0.684915	0.255659	542	
-0.246329	-0.934513	2270	
0.516223	0.522483	7425	
0.712333	-0.020314	9331	
-0.591666	-0.312373	4873	
-0.471006	-0.785102	8991	
-0.859880	-0.084711	9784	
-0.503722	0.278789	6043	
-0.375422	-0.575411	476	
-0.299794	-0.468822	9549	
-0.624165	-0.168136	1311	
0.889210	-0.232015	1258	
0.368775	-0.162717	7116	
-0.686183	-0.057793	5697	
0.299157	-0.152782	3490	
-0.790822	-0.402364	7213	
0.600607	0.403579	8360	
0.217102	-0.273469	5792	
0.350877	0.527546	1671	
0.448328	0.381671	8430	
0.649572	-0.635523	8086	
0.060221	0.606804	3046	
-0.764061	-0.351198	3542	
0.415939	0.640122	5489	
0.107123	-0.078992	3638	
-0.758901	-0.510343	6358	
0.551011	0.515199	1372	
-0.297586	-0.879973	7492	
0.317922	-0.058755	2119	
0.181207	-0.346372	3029	
-0.599077	-0.327896	4873	
0.896312	-0.240399	1258	
0.755260	0.203712	982	
0.586431	0.786108	9319	
0.954446	-0.000927	3699	
0.192418	-0.192829	6916	
0.239336	-0.649894	6186	
-0.491622	-0.070688	2484	
-0.071636	-0.440688	8509	
0.137773	-0.137157	4207	
0.021660	-0.493502	6109	
0.351970	-0.299971	796	
-0.586924	0.507548	2909	
-0.171546	-0.231603	8025	
-0.612422	-0.119814	6161	
0.097638	-0.097148	3969	
-0.630308	-0.551204	2550	
0.258135	-0.085954	8471	
0.185972	-0.000932	3394	
0.090343	-0.002683	9339	
-0.078643	-0.368000	4805	
0.444650	0.713245	5201	
-0.523861	0.405129	3929	
0.723717	-0.006884	2900	
-0.071669	0.445029	8193	
-0.466148	-0.508886	1934	
0.080717	0.022142	1079	
-0.533051	0.248188	7950	
0.630901	-0.681522	7818	
-0.785465	0.194079	1478	
-0.681525	0.497788	3724	
0.946008	0.060897	6762	
0.268452	-0.822660	8830	
0.656483	0.316942	1242	
0.564450	-0.772258	9152	
0.942263	-0.090009	1485	
0.350072	0.508117	5204	
-0.473409	0.319256	6599	
-0.641568	-0.683483	9618	
-0.585800	-0.663271	9644	
0.177315	0.686016	1332	
-0.318786	-0.654038	5365	
0.711326	-0.630911	8780	
-0.512502	-0.145147	5576	
-0.173819	0.484616	4936	
-0.296057	-0.216841	1746	
0.239099	-0.327708	2537	
0.682373	-0.173478	5623	
-0.837705	0.066691	4590	
-0.821584	-0.313426	4565	
0.212917	-0.531726	5776	
-0.596814	0.596953	5652	
0.365330	-0.420701	3721	
0.866015	0.355335	7981	
0.113168	-0.349482	2833	
-0.487493	-0.510998	1266	
-0.502188	-0.431795	4338	
0.838098	-0.497594	6244	
-0.614914	0.293108	4268	
-0.803862	-0.237509	3758	
-0.579759	-0.247230	1493	
-0.045976	-0.714418	7564	
0.335367	-0.886222	9845	
0.150361	-0.027196	4725	
0.110692	-0.189404	2319	
0.144360	0.844231	8791	
0.424363	-0.799244	6556	
0.660231	0.319670	1242	
-0.480204	0.360517	8276	
0.762129	-0.051582	1614	
-0.311650	-0.031926	8088	
0.585203	-0.710528	9620	
0.803005	-0.530951	8525	
0.675403	-0.156950	5040	
-0.372375	0.714135	7958	
0.170404	-0.925244	349	
-0.477261	0.360191	8276	
-0.090645	-0.251607	9724	
-0.153368	-0.389679	4116	
0.969080	0.093821	2482	
0.779283	0.101222	4278	
0.691371	0.125329	7844	
0.203744	0.633355	6693	
0.678412	-0.375983	7744	
-0.833781	-0.323921	5647	
0.539168	-0.285416	1627	
-0.470660	-0.194698	8279	
-0.288068	0.525974	703	
-0.147443	-0.431586	3766	
-0.788810	-0.354461	7247	
-0.427147	-0.509872	1983	
0.535492	0.240022	568	
0.087017	-0.041637	7960	
-0.006350	-0.555099	7383	
-0.515360	-0.789313	770	
-0.064440	-0.141946	7510	
0.122491	0.838061	7775	
0.274360	-0.694714	3208	
-0.281375	-0.201079	1094	
0.484693	-0.785056	7752	
-0.831490	-0.277488	4428	
0.247480	0.531516	5713	
0.191290	-0.308801	1443	
-0.554509	-0.754439	8717	
-0.606912	0.251440	2821	
0.658464	0.235516	7188	
0.692779	0.237859	400	
-0.014247	-0.691392	7390	
0.021824	-0.433460	8220	
0.918416	0.049534	6461	
-0.660496	0.436020	9484	
-0.336551	-0.896718	7526	
0.191867	0.491875	4205	
0.700735	-0.274238	5804	
0.108949	-0.873852	6538	
0.656408	-0.372456	8965	
-0.145658	-0.242425	9610	
-0.633703	-0.629732	5668	
0.255858	-0.886339	415	
0.709900	-0.004882	2900	
0.287051	0.782601	8738	
0.721621	-0.531566	5316	
0.058000	-0.231196	1330	
0.200956	-0.176072	1629	
0.023624	-0.927790	470	
0.058526	-0.925536	9271	
-0.578660	-0.362695	3747	
0.658550	0.335836	909	
-0.840264	-0.330823	5647	
0.226083	0.344830	4053	
-0.832370	-0.375986	7102	
0.742367	-0.016157	1232	
0.285719	-0.099513	3162	
0.927670	0.025993	9315	
-0.615567	0.621338	5236	
-0.442237	0.042810	1057	
0.204883	-0.368552	3918	
-0.047337	-0.715792	7564	
-0.571500	-0.772746	5636	
0.382549	-0.852081	7129	
-0.599331	-0.635441	9750	
0.576619	0.443228	3537	
0.370323	0.492724	7371	
0.165015	0.782700	1227	
-0.443472	-0.767424	9101	
-0.846450	0.152990	4289	
-0.333847	0.569934	1659	
0.713984	-0.572993	9480	
0.173549	-0.386940	8288	
-0.828974	0.058465	4590	
0.758067	0.023951	680	
-0.698352	0.519589	5317	
0.875843	-0.236748	2455	
-0.572115	-0.318833	2216	
0.137057	-0.681494	6817	
0.035733	-0.528794	3194	
0.223376	-0.313742	2593	
0.701953	-0.036314	7298	
-0.374632	-0.355751	2230	
-0.030795	0.834103	7323	
-0.579102	-0.273159	1758	
-0.438459	-0.759154	9621	
-0.536660	0.564717	2284	
-0.064560	-0.533812	4518	
-0.767543	-0.296839	2531	
0.245589	-0.022733	9063	
0.061308	0.001357	7803	
-0.235273	-0.175323	5887	
-0.237172	-0.696812	8173	
-0.210852	-0.099194	4743	
0.194401	0.792423	1651	
0.616455	-0.630556	5177	
0.572443	-0.708842	7871	
0.449541	-0.193591	7315	
-0.365138	0.549764	3817	
-0.181925	0.761251	3386	
-0.912910	-0.073454	3895	
-0.437419	0.722392	3730	
-0.457692	-0.090951	5020	
0.651584	-0.734051	7742	
0.442170	0.411751	7250	
-0.321816	0.738231	9228	
-0.731595	-0.343247	1751	
0.483211	0.236322	4478	
0.844683	-0.370747	5408	
-0.003538	-0.198613	4938	
-0.062853	0.443998	9505	
0.231530	-0.093952	5825	
0.525084	-0.454175	8151	
-0.284345	-0.106115	6399	
-0.329935	-0.811790	3853	
-0.006277	-0.229795	5742	
0.474627	0.353084	9287	
0.578611	-0.409192	8869	
-0.665838	-0.472468	2554	
0.514628	0.529616	7425	
-0.542885	-0.707621	7580	
0.774882	-0.094284	2211	
-0.400841	-0.146160	2429	
0.671403	-0.332359	1940	
0.710268	0.195250	1336	
-0.655659	0.023123	5777	
0.279211	-0.416540	5452	
-0.171014	0.834531	983	
0.029228	-0.270302	618	
-0.216564	0.447111	3037	
0.208780	-0.097172	4348	
-0.500732	0.346866	4532	
-0.020552	-0.903556	7665	
0.083322	-0.620444	6290	
0.739753	0.219680	588	
-0.861677	0.023816	6828	
0.587094	-0.000721	2965	
-0.873267	-0.131295	685	
0.015968	-0.452254	2228	
0.202406	-0.422681	1540	
-0.753703	0.408487	5286	
0.437995	-0.800532	6782	
-0.298818	-0.667183	5801	
-0.048538	-0.516888	4342	
0.695192	-0.127548	6906	
-0.812313	0.014575	5128	
-0.536266	-0.752186	767	
-0.191529	-0.233132	8889	
-0.551385	0.070217	1328	
0.757404	-0.559985	9410	
0.284760	0.739051	7985	
0.699856	0.317201	1433	
0.162618	-0.120459	3343	
-0.851896	-0.304826	5976	
0.037553	-0.276622	624	
0.205520	-0.502596	2428	
0.351901	-0.655189	4507	
-0.444301	0.354348	8880	
0.038016	-0.438015	8649	
-0.793663	0.245345	4983	
0.112482	-0.256532	5725	
-0.566787	0.311424	3532	
-0.757231	-0.532389	9923	
0.066367	-0.279995	8919	
0.364854	0.730508	5505	
-0.084028	0.468612	7793	
-0.656895	-0.584562	5278	
-0.808516	-0.066700	5073	
-0.128017	-0.436185	3759	
-0.796502	-0.366943	7247	
-0.095779	-0.193333	9592	
0.352682	-0.044067	2908	
-0.475465	0.473486	5909	
0.079355	-0.960122	1701	
-0.255979	0.463584	3814	
-0.402405	-0.604406	2238	
0.019861	0.677703	7465	
-0.709688	-0.635724	1482	
-0.028131	-0.415092	4032	
0.018837	0.651254	7650	
-0.581410	-0.738090	9357	
0.385250	-0.789489	3719	
0.641562	0.369024	7364	
0.496735	0.240153	5748	
-0.104291	0.823679	2467	
0.582118	-0.768364	8902	
0.125928	-0.673340	9844	
-0.200141	-0.283650	3107	
-0.558552	0.091716	2141	
0.822104	-0.550573	3392	
-0.195667	-0.273025	2766	
0.550027	-0.682388	6639	
-0.787605	0.341889	5429	
0.203337	-0.508725	2756	
-0.832914	0.002894	5128	
0.015280	-0.093937	3764	
0.147469	-0.339151	3050	
-0.415716	-0.777456	8089	
-0.387192	0.363220	7478	
-0.661298	0.048734	8473	
0.440773	0.448033	2853	
0.732054	-0.060116	3503	
0.690950	0.669984	1243	
-0.477245	-0.723242	4641	
0.069745	0.809947	7464	
0.446634	-0.149813	6026	
0.529705	-0.786865	1062	
-0.213144	-0.936377	1854	
0.385303	0.732428	4444	
-0.153705	-0.873064	442	
-0.837902	-0.172944	7123	
0.926959	0.098435	5657	
-0.331719	-0.673640	3885	
0.594190	-0.412546	5033	
-0.867889	-0.252005	6776	
0.725112	0.312865	1665	
-0.750068	-0.476630	6180	
0.067333	-0.116537	4463	
-0.577687	0.530340	3536	
-0.846692	0.054725	5214	
-0.455183	0.662819	2009	
0.367310	-0.843820	6083	
-0.851696	-0.324532	5647	
0.545631	0.608081	8419	
-0.183235	0.744333	9417	
-0.520611	0.432161	4749	
-0.466660	-0.193689	8279	
-0.173504	-0.348260	4037	
0.865660	-0.279845	7797	
-0.105323	-0.221308	2127	
0.357072	0.569580	3305	
0.044906	-0.141803	3975	
-0.301222	-0.856894	7330	
0.062833	-0.732723	2635	
0.309833	-0.069431	1869	
-0.070491	0.761483	1841	
0.723199	0.137143	3008	
0.487239	0.257597	4221	
-0.064386	-0.516853	3598	
0.297079	0.758119	8799	
-0.189539	0.757626	4421	
-0.070353	0.670068	6701	
-0.751991	-0.356503	3542	
0.602220	-0.443499	5052	
0.702064	-0.075664	9867	
0.097708	-0.564724	2855	
-0.258283	0.617173	729	
0.557279	0.085351	6251	
0.084998	-0.691264	6946	
0.675535	-0.606932	9276	
-0.216628	-0.008776	5846	
0.849436	0.419180	8340	
-0.784871	-0.369172	6893	
0.029609	-0.720896	8423	
0.109678	-0.224122	4416	
0.494289	0.276235	7197	
0.781257	-0.528414	8525	
0.242356	0.762942	6793	
0.320183	0.541010	945	
-0.403599	0.007703	4305	
0.168077	-0.368693	4366	
0.053284	-0.156093	8169	
-0.834348	-0.194258	6118	
0.711932	0.066319	9236	
0.581160	0.577870	8189	
0.598805	-0.020189	3323	
0.442440	-0.144855	6026	
0.566322	-0.700443	7537	
-0.636473	0.486114	5605	
-0.637144	0.554890	6796	
-0.142608	-0.272076	4754	
0.908382	-0.235691	3479	
0.097027	-0.095141	3969	
-0.460298	0.339630	8080	
-0.528905	0.250230	6618	
-0.719978	-0.413227	2529	
0.404453	0.640648	6279	
0.197167	-0.090733	4348	
-0.485075	0.627614	2796	
0.612341	0.493841	2585	
-0.176552	0.625647	6302	
-0.907631	0.023225	1575	
-0.879373	0.095880	6819	
-0.227479	-0.881230	458	
-0.578751	0.081931	1839	
0.279773	-0.272636	1192	
0.585430	-0.420905	8869	
0.493548	-0.735021	7040	
-0.498885	-0.446048	3502	
-0.464374	0.624032	435	
-0.782025	0.341746	5429	
-0.856028	-0.157568	1250	
0.326552	-0.886002	885	
0.001146	-0.707090	7380	
0.899394	-0.222226	8832	
-0.608963	-0.175630	1311	
-0.758654	-0.562122	356	
0.277517	-0.341120	4658	
0.348396	0.481201	3903	
-0.349375	0.578313	1897	
-0.017009	-0.469488	8296	
-0.087180	-0.353548	5358	
-0.810990	-0.131283	6454	
-0.093970	0.432745	5041	
0.170056	-0.059203	2297	
-0.533447	0.632584	3631	
0.572121	-0.462115	2272	
-0.334402	0.780272	9978	
0.653882	-0.281560	6267	
-0.346364	-0.443809	2496	
-0.410287	-0.762710	7008	
0.328074	-0.841881	8162	
0.541066	-0.753945	9746	
-0.081104	-0.118409	4912	
-0.203481	-0.039375	3573	
0.083115	0.798605	5478	
-0.080603	-0.088489	5978	
0.747890	0.094513	1814	
0.926529	-0.045041	8742	
0.221395	-0.414661	1182	
-0.140255	-0.865823	1180	
0.278953	-0.882977	6323	
0.336665	-0.128333	4466	
0.720016	0.037393	3716	
-0.202631	-0.917315	1997	
-0.430778	0.317565	3617	
-0.274343	-0.147640	489	
-0.790820	-0.240363	8182	
0.023780	-0.754826	8167	
0.393522	-0.608950	5538	
-0.410232	-0.550319	1907	
-0.685084	-0.014176	7080	
0.163134	-0.871152	9444	
-0.031221	-0.499971	3873	
0.167296	0.769232	2393	
0.623697	-0.353060	6392	
-0.370319	0.373273	8038	
0.423321	0.663875	2156	
0.542901	-0.434245	1553	
-0.659917	-0.665673	9797	
0.023474	-0.419371	5925	
0.746129	0.247022	4654	
-0.427782	-0.809275	7919	
0.747655	0.157325	5824	
-0.403310	-0.259587	8508	
0.041780	-0.715798	7331	
-0.833444	-0.152121	7245	
-0.538063	0.420897	888	
0.739164	0.646678	4300	
0.749924	-0.523263	1256	
0.185717	-0.412369	7832	
-0.548637	0.016054	344	
-0.818063	-0.448079	1128	
0.871234	-0.244288	2455	
-0.354730	-0.145208	6449	
0.597689	-0.466528	2322	
-0.218401	0.732763	2420	
-0.088319	0.815896	3570	
-0.001466	-0.433708	8315	
0.330285	-0.209686	8443	
0.342528	-0.249891	3958	
0.766554	-0.075060	2211	
-0.673671	-0.069170	5697	
-0.340165	-0.106043	2161	
0.379957	-0.840488	7129	
0.125391	0.579604	7479	
0.472899	0.252048	2248	
0.275549	-0.001724	2997	
0.440405	0.346089	9324	
0.113068	-0.693299	8996	
0.694583	-0.197703	5856	
0.558823	-0.447276	1553	
0.579520	-0.217144	7415	
-0.292452	0.726271	6998	
-0.009629	0.833719	7177	
0.232889	-0.418335	2214	
0.924206	-0.267650	3659	
0.434323	-0.532713	9639	
0.202509	-0.217960	5728	
0.242191	-0.647345	6186	
-0.772488	0.188770	1824	
0.415828	0.434171	8598	
0.978142	0.093896	2482	
-0.405936	-0.119992	4357	
-0.789500	-0.068269	4262	
-0.115907	-0.271954	5525	
0.596045	-0.056716	2609	
0.535568	-0.485635	9937	
-0.485113	-0.078192	1692	
-0.248678	-0.112591	6455	
-0.867706	-0.000344	9521	
0.606138	-0.082914	4242	
-0.601593	0.613773	5652	
-0.272531	-0.944341	2194	
-0.061736	-0.709463	1766	
-0.176733	-0.211987	5882	
0.168913	0.677506	1558	
0.730243	-0.021646	3572	
0.396147	0.399463	6664	
-0.194220	0.482210	1661	
-0.513647	0.386098	9219	
-0.439399	-0.151477	9442	
-0.088917	-0.089413	5886	
-0.017167	-0.272561	8171	
0.762048	-0.027226	1204	
0.663233	0.307671	869	
0.740643	-0.665073	3345	
0.468677	0.663980	6832	
-0.619169	0.523327	5135	
0.217326	-0.020275	8082	
-0.367104	-0.565787	616	
0.182086	-0.946566	349	
0.814756	-0.517436	2770	
-0.121352	0.792334	9931	
-0.077479	-0.137449	7510	
0.363555	-0.315890	8242	
-0.481634	0.201144	4124	
0.340014	-0.651277	4507	
-0.058509	-0.912435	9082	
-0.758793	-0.341829	3542	
0.247435	-0.484245	4569	
0.129634	-0.555620	1785	
-0.152762	-0.658963	8609	
-0.898702	-0.154114	8268	
0.241807	-0.421088	2214	
0.417348	-0.448448	3994	
-0.312542	-0.918872	651	
0.745766	0.163575	5824	
-0.195081	-0.733812	6959	
-0.811492	-0.472483	8322	
0.935286	-0.092240	1485	
0.367261	0.694255	1588	
-0.219635	-0.108940	1617	
0.207786	-0.022521	4886	
-0.597715	-0.605343	9623	
-0.495183	0.330960	1828	
0.153450	-0.947584	349	
0.088361	-0.516381	6167	
-0.706151	-0.462433	4792	
0.714320	-0.199935	6360	
-0.367429	-0.309947	598	
0.567392	-0.493115	9453	
0.209213	-0.301998	2874	
-0.499928	-0.396770	2067	
-0.297853	-0.185703	2326	
-0.674462	-0.056913	9384	
0.668567	-0.306744	1940	
-0.447876	-0.826271	9156	
0.686285	0.306531	2017	
0.458590	0.415161	2633	
-0.056095	-0.123504	4915	
-0.483212	0.122032	532	
0.311912	-0.364999	8366	
-0.880047	-0.205542	6981	
0.188592	-0.920507	955	
0.167712	-0.038207	5523	
-0.735398	-0.452340	3915	
0.213203	-0.060370	5172	
0.115068	-0.498231	5522	
0.420813	-0.136537	5758	
-0.377105	-0.777308	6944	
-0.471070	-0.185811	8279	
-0.910667	-0.073182	3895	
-0.396355	-0.012044	5861	
0.172723	-0.544452	2744	
0.420194	0.397112	9558	
-0.442840	0.624765	402	
0.681630	0.285903	2349	
-0.552069	0.032045	871	
-0.854292	-0.078152	9784	
0.043031	-0.312508	6625	
-0.052197	0.759050	9781	
0.290477	-0.252346	9473	
0.880442	-0.431946	6202	
-0.493781	0.431461	4103	
-0.765237	0.199784	1824	
0.464489	-0.791390	8314	
0.140832	-0.063757	2701	
-0.121659	-0.742603	8478	
-0.288357	-0.678266	6892	
-0.607207	-0.187640	1270	
0.582182	-0.768299	8902	
-0.460097	0.245224	6058	
0.040944	0.662472	6791	
-0.545430	0.104212	6285	
-0.490749	0.681540	3652	
-0.139993	0.823786	6189	
0.812161	0.501721	1455	
0.671267	0.214033	7013	
-0.550085	0.126921	7260	
-0.187152	-0.650127	8259	
-0.678638	0.023472	9913	
0.121726	-0.905054	6913	
-0.780523	-0.177691	1147	
-0.642700	0.123638	8680	
0.677264	0.234265	576	
0.235643	-0.828677	6445	
-0.368128	-0.841531	8140	
0.093307	-0.681093	5912	
0.744985	0.086940	6758	
-0.448517	-0.791992	8811	
-0.704689	-0.534239	7458	
0.061777	-0.009857	4192	
-0.367591	-0.179784	6727	
0.859445	-0.336079	3016	
-0.299492	-0.145433	2205	
0.891566	-0.363664	7637	
-0.005599	-0.324518	3152	
-0.236274	0.793826	8565	
-0.428358	0.304256	2875	
-0.012861	-0.454578	8296	
-0.059519	-0.266895	2592	
-0.073764	-0.577145	3381	
-0.093642	-0.859801	7202	
0.280760	0.730333	7533	
-0.268071	-0.147930	419	
-0.109483	-0.160019	6385	
-0.418067	0.646085	360	
0.226267	-0.863403	5400	
0.448186	-0.532247	9910	
-0.698085	0.422947	5319	
0.438280	-0.606319	2695	
-0.022954	-0.195581	5009	
-0.475283	-0.456375	7898	
-0.651711	0.528579	5227	
-0.611438	0.528625	3751	
0.270498	-0.867360	6323	
0.261954	-0.670164	492	
-0.779970	-0.166247	5764	
