time = 40	Re = 1	rotation = 6.36604
-0.285650	-0.041058	7625	
-0.321618	-0.081249	2667	
0.651852	0.586847	9580	
0.522432	-0.414126	2562	
0.053818	-0.512231	394	
0.138360	-0.446326	7891	
-0.232254	-0.934880	3699	
-0.890646	0.234953	7665	
0.256423	0.825973	6853	
-0.354615	-0.369805	2502	
0.329137	0.672771	5906	
-0.042810	-0.083475	7108	
-0.599471	-0.140778	8236	
-0.134171	-0.115971	451	
0.739891	-0.417445	8538	
0.714807	-0.466282	952	
0.404234	0.559061	4193	
-0.656953	0.646067	4910	
-0.070986	0.522841	1083	
-0.157635	0.561918	7816	
0.461916	-0.581725	5096	
-0.353952	0.693939	4736	
0.788909	-0.292679	8853	
0.579504	-0.020986	2369	
0.727268	0.464925	5236	
0.552938	0.413069	8152	
0.085024	0.504187	9356	
0.457203	0.431451	3746	
0.711128	-0.278730	9463	
-0.706090	-0.566367	8023	
0.161730	0.532943	871	
0.742392	-0.008190	1780	
-0.146471	-0.948406	5645	
-0.376140	-0.890835	7549	
-0.247872	-0.427373	1141	
0.500470	0.293847	3176	
-0.439082	0.756790	5528	
0.440237	-0.702655	9237	
-0.887784	-0.145320	4010	
-0.288174	-0.511793	4545	
-0.261917	0.833116	6989	
0.177996	0.728445	1023	
0.960935	-0.079999	2686	
0.068678	-0.721643	400	
-0.127696	0.208488	1988	
-0.340721	-0.287849	7749	
-0.741794	0.338874	1228	
-0.039771	0.897579	6150	
-0.059477	0.778179	587	
-0.818077	0.387092	986	
-0.806423	-0.425876	9346	
-0.356844	-0.059926	2887	
-0.702528	-0.125641	2400	
-0.660775	0.497726	7988	
-0.528703	0.611170	2353	
-0.247862	0.037797	7975	
0.679475	0.048413	6603	
-0.143008	-0.935417	5645	
0.073399	-0.513903	1084	
-0.092202	-0.292679	9193	
0.072171	0.608140	5699	
-0.514101	-0.751131	9548	
0.652132	-0.435415	7533	
0.508770	0.572026	7743	
0.747130	0.085741	557	
-0.440465	-0.034858	5854	
0.570554	-0.050356	5248	
0.214528	0.503913	7167	
-0.071195	0.190690	6372	
0.401763	0.781339	7658	
0.391185	0.649880	6299	
0.156556	-0.721971	1242	
-0.480845	-0.665712	5564	
-0.810787	-0.109882	6962	
-0.155395	0.538458	5370	
0.046878	0.655745	7004	
0.772296	-0.424829	7193	
-0.912541	-0.045552	6313	
0.108555	-0.816939	4096	
-0.160181	0.537601	4113	
-0.175830	-0.822704	6973	
-0.419077	-0.607798	5558	
-0.065922	0.648703	1036	
-0.083340	-0.967567	4139	
-0.249923	-0.037666	4330	
-0.001685	-0.245866	4849	
-0.454300	-0.068161	5835	
-0.232731	-0.006932	1288	
0.143399	-0.046075	1829	
0.030881	0.894004	594	
-0.737558	0.550767	8140	
0.504773	0.467198	8628	
0.768576	-0.346634	6888	
-0.016268	0.362928	1654	
0.014272	0.341919	6226	
0.341217	0.440786	8511	
-0.775131	0.286398	9068	
-0.166610	-0.331438	3940	
0.280117	-0.220783	473	
0.511053	0.223439	3867	
-0.657198	0.635698	8991	
-0.106811	-0.052610	7190	
0.109101	-0.411015	7446	
-0.750899	0.478123	6276	
-0.525441	0.727362	9644	
-0.149926	-0.147960	4519	
0.022336	0.114346	3241	
0.035143	0.469224	1166	
-0.389164	-0.124443	3094	
-0.843879	-0.288846	6846	
-0.368636	-0.042998	2911	
-0.625591	-0.220483	1898	
-0.229769	0.152917	9676	
0.398136	0.790170	7658	
-0.117525	-0.344101	5047	
-0.696691	0.450769	8737	
-0.084483	-0.205984	9128	
0.622537	-0.763355	7633	
-0.044881	-0.202236	5266	
-0.399548	-0.329939	3092	
-0.611284	0.108612	2520	
-0.048980	-0.585663	6010	
0.543091	0.555230	9556	
0.127167	-0.124235	6283	
0.524521	0.017654	9421	
0.271558	0.486360	5464	
-0.332496	0.289498	8545	
-0.427944	-0.124075	8614	
-0.416467	-0.184953	4711	
-0.062389	0.788088	4653	
-0.086435	-0.137416	8568	
-0.086123	-0.965718	4139	
-0.524273	-0.642548	3602	
0.045193	0.400717	9138	
0.486673	-0.251040	1635	
0.042612	0.478454	1692	
-0.152080	-0.052596	7541	
0.451901	-0.063261	7819	
0.043628	-0.183829	4738	
-0.134135	-0.300688	1869	
0.305546	-0.744605	1383	
-0.124409	-0.056030	4051	
0.211749	-0.399376	481	
0.066180	-0.839884	8181	
-0.786869	0.057511	9932	
-0.093670	-0.372846	7121	
0.500940	0.403987	9219	
0.123571	-0.525450	5748	
-0.574062	0.345229	6694	
-0.125410	-0.219957	8289	
0.403189	-0.063286	2832	
-0.344095	0.513670	1763	
-0.355737	-0.474932	7949	
-0.453222	-0.841336	3479	
0.068676	0.784323	5100	
0.125320	-0.791036	2385	
-0.420530	-0.154473	4678	
0.175434	0.591769	4359	
-0.102744	-0.732687	1676	
-0.062004	0.314064	1355	
-0.688442	-0.661161	9538	
-0.269955	-0.168982	5788	
-0.153286	-0.680077	9369	
-0.152506	-0.033743	4989	
0.492886	-0.425608	1580	
-0.887467	-0.334262	1062	
0.583913	0.467411	2271	
0.476765	0.409777	7726	
0.144040	-0.333361	1745	
-0.244156	0.724796	724	
0.463010	0.609014	1541	
0.517854	-0.109194	4619	
-0.173539	0.193515	5314	
-0.330869	0.422864	2613	
0.306961	-0.360943	4609	
0.346789	0.455068	8511	
-0.884579	-0.375061	9414	
-0.531977	0.582856	6780	
-0.121395	-0.054943	4051	
-0.453356	-0.463952	3919	
0.764895	-0.364477	7098	
0.135134	0.838813	9003	
0.768662	-0.348078	6888	
0.028790	-0.723816	1252	
-0.640332	-0.139100	2377	
0.473536	-0.425782	2226	
-0.212793	0.728933	6571	
0.739582	-0.627924	592	
0.569433	0.100146	5775	
0.782134	-0.358601	8678	
0.805408	-0.545445	2143	
-0.190105	-0.353262	5348	
-0.692223	0.449624	8737	
-0.225150	0.448431	4987	
-0.278559	0.747854	1831	
-0.158909	0.866042	7247	
-0.801088	-0.165478	8716	
-0.585452	0.552418	8930	
-0.012304	-0.058727	7317	
-0.834523	-0.401472	9823	
0.754614	-0.599607	418	
-0.024344	0.576467	1410	
-0.513966	0.754971	8736	
0.270191	-0.929752	4118	
-0.448074	0.398849	1264	
0.437806	0.762893	6528	
-0.573978	0.346306	6694	
0.714234	-0.682020	8553	
0.931250	0.294622	8399	
-0.584790	-0.129661	1502	
0.198240	0.835970	6766	
0.569804	-0.342862	6693	
-0.486981	0.720196	9750	
0.483937	-0.020307	3293	
0.338240	-0.129548	4875	
-0.879519	-0.391186	8902	
0.940164	0.259963	7791	
0.451772	0.380707	8276	
-0.056921	-0.334752	3560	
-0.233461	-0.279350	9608	
-0.633248	-0.171387	2652	
-0.055718	-0.847785	8163	
0.345506	0.701994	1824	
-0.261287	-0.093869	5457	
-0.338514	0.790908	7325	
0.355833	-0.637775	8550	
-0.462200	-0.548202	6470	
0.186343	-0.089711	5292	
0.162954	-0.601738	1731	
-0.817053	-0.024206	6622	
-0.911597	-0.303584	8284	
0.389161	-0.439860	1771	
0.121022	-0.385941	4979	
0.447705	0.299812	7478	
-0.628872	0.436731	8071	
0.381514	0.783831	7135	
0.411268	-0.149734	9693	
0.667017	0.511185	5626	
-0.681674	0.256501	3235	
0.206859	-0.221739	3566	
0.550843	-0.771114	6377	
-0.264061	-0.028669	3644	
0.037838	-0.557174	9072	
0.509623	-0.558499	4309	
0.595971	0.339002	4840	
0.382880	-0.364721	6738	
0.542430	-0.166980	4171	
-0.045383	0.414069	2041	
-0.140683	-0.029614	4015	
-0.097202	-0.121670	2701	
-0.303554	-0.163727	664	
-0.898380	0.262057	8824	
-0.357642	-0.305402	3600	
-0.046893	-0.050250	4812	
0.385920	-0.725633	8574	
-0.419616	-0.510267	2645	
0.163151	0.462225	2109	
-0.245339	0.168105	5123	
0.020152	0.480981	7281	
0.544555	-0.190610	1616	
-0.273533	-0.140588	6942	
-0.453788	0.404623	1264	
-0.214593	-0.397904	4273	
0.592092	0.654619	5350	
0.336635	0.426972	6871	
0.131607	-0.121015	6283	
0.831904	0.281360	6651	
0.419820	0.534912	3366	
-0.725594	-0.616879	9410	
0.011277	-0.145630	5251	
-0.656186	0.649151	4910	
0.808097	-0.299292	2346	
-0.477269	-0.438350	915	
0.675971	-0.268016	4828	
0.671799	-0.408598	9741	
-0.252968	-0.929823	9365	
0.694650	-0.079407	6945	
0.148900	0.539854	775	
0.913953	0.324233	5115	
0.795001	0.333018	6607	
-0.534232	0.427536	2045	
0.632699	0.041714	6346	
-0.023037	-0.091283	9339	
-0.378239	-0.621951	6296	
0.191986	0.520369	1328	
-0.709095	-0.005864	6312	
0.801456	0.242861	2733	
-0.459629	0.476144	1904	
-0.734427	-0.311533	2973	
0.228369	-0.275337	7840	
0.437465	-0.522812	1908	
-0.901141	0.025737	1324	
-0.789377	-0.044480	6414	
-0.430079	-0.690579	4318	
-0.222645	0.359886	4610	
0.492830	-0.426326	1580	
0.282924	-0.228265	8077	
0.586707	-0.516885	9701	
0.005895	-0.806047	1148	
-0.285444	0.003151	4217	
0.307440	-0.120261	881	
-0.454596	0.561610	2590	
-0.037672	0.062991	3553	
-0.748952	-0.306129	2761	
0.168048	0.659602	8818	
-0.525255	-0.598399	2806	
0.148254	-0.052907	3526	
-0.327768	0.034064	3210	
0.202859	-0.926713	8340	
-0.485697	-0.104476	3038	
0.796349	0.383584	7538	
0.742272	-0.414104	8538	
-0.280869	-0.144996	6942	
0.503667	-0.820581	9123	
0.214318	0.843845	8299	
0.442030	0.278375	4180	
0.229611	0.462258	2074	
-0.191628	0.163128	8129	
-0.113171	0.879922	5976	
0.502388	-0.242693	1585	
-0.254643	-0.913457	9365	
-0.206714	0.009224	758	
0.713529	0.304502	435	
0.564754	-0.348435	1197	
-0.122497	0.174698	3629	
-0.146686	0.754796	1434	
0.446402	-0.186496	3609	
0.118063	-0.531076	4478	
0.711938	0.505608	7076	
0.395184	0.782782	7658	
-0.380272	0.670780	947	
0.325487	-0.153131	5357	
0.145612	0.482967	3218	
-0.080034	0.574853	2047	
-0.255406	-0.381145	7065	
-0.020871	0.782439	981	
0.813355	-0.305997	2346	
-0.260345	0.294996	805	
0.535431	-0.000569	1262	
0.619676	-0.134147	2060	
-0.199739	-0.321447	365	
-0.450983	-0.240338	4100	
0.311148	0.822139	5732	
-0.083045	-0.043035	443	
0.473544	-0.418556	2414	
-0.690163	-0.578742	5316	
-0.129901	0.900365	5647	
0.042703	0.363278	7157	
-0.643950	-0.042576	6345	
-0.486809	-0.834657	3659	
-0.514266	0.736254	500	
-0.596052	0.547822	9251	
0.284706	-0.883209	8317	
0.854305	-0.032816	983	
0.630608	0.216951	1897	
-0.118152	-0.115237	8051	
0.902215	0.349744	5185	
0.774723	0.383438	6441	
0.658025	0.360133	1359	
-0.445312	0.662073	9448	
0.372509	-0.355303	5641	
0.132933	-0.813837	2732	
-0.114298	-0.336012	2908	
-0.865540	-0.222254	6556	
-0.167038	-0.270558	2931	
-0.207958	-0.006702	1552	
0.290857	0.855360	4846	
0.812809	-0.181829	7177	
0.035140	0.469681	1166	
-0.592203	0.293269	6927	
0.605333	0.581320	1210	
-0.118185	-0.082323	4862	
-0.409308	-0.071986	8135	
0.036308	0.416286	8451	
-0.540230	0.284845	8014	
-0.032445	-0.575226	6204	
-0.344230	-0.008959	3495	
0.846995	0.213339	4710	
0.432959	0.516237	3458	
0.566146	0.153533	703	
0.071590	0.763659	7924	
-0.176414	-0.308870	9756	
0.904947	-0.339366	1395	
-0.727528	0.405501	1472	
0.298766	0.824406	5732	
-0.239707	0.463160	5132	
0.566441	0.058393	3709	
0.620765	0.063227	5844	
0.609162	-0.352402	8122	
-0.861976	-0.441459	5384	
0.967083	-0.033556	3516	
-0.263607	-0.651276	5736	
-0.713862	0.028792	8119	
0.183541	0.487928	2626	
0.851685	0.013674	8206	
-0.835720	0.420625	7222	
0.410874	0.781164	6504	
-0.533498	0.715045	6978	
-0.080334	-0.816326	6841	
0.151112	-0.933747	8577	
-0.423911	-0.209175	8016	
-0.770343	0.541548	9727	
-0.377062	0.007699	4371	
0.200466	-0.941538	9965	
0.280020	-0.144801	403	
0.806383	0.352992	6607	
-0.150437	0.882863	5304	
-0.251092	-0.587565	3350	
-0.552314	-0.236330	5376	
0.301236	-0.128328	2666	
-0.464334	-0.026942	814	
0.571049	-0.342273	6693	
0.180442	-0.909479	9704	
0.454696	0.366883	8276	
-0.687671	0.312524	9088	
-0.539023	-0.574626	6751	
-0.749355	0.559609	734	
-0.706691	0.060605	6900	
-0.017751	-0.615509	6162	
0.514740	-0.636592	3032	
0.487103	0.271540	7340	
-0.054265	0.902361	6776	
-0.242395	0.629935	2341	
-0.373578	0.823680	7038	
-0.221334	-0.663856	9867	
-0.118502	0.760203	2582	
-0.503603	-0.367016	3319	
0.618745	0.452521	2909	
-0.695236	0.467971	951	
0.462205	-0.032592	8884	
0.420680	-0.458370	5204	
0.704315	-0.333949	9648	
-0.554695	-0.728167	5408	
0.837279	0.085049	6521	
0.353291	-0.912149	7507	
-0.317817	-0.026900	8925	
0.475910	-0.078133	5718	
-0.665347	-0.644006	1850	
0.528967	0.193845	6001	
0.121570	-0.939469	8523	
0.535511	-0.632575	2716	
-0.170416	-0.118439	3959	
0.242366	-0.115591	2591	
0.491174	-0.425397	1580	
0.062441	-0.493907	8688	
-0.699986	0.201814	1810	
-0.549334	-0.762767	1600	
-0.220164	-0.668783	9157	
0.194775	0.660436	8747	
-0.498979	0.536607	2381	
-0.478206	-0.457022	7105	
-0.908698	-0.246394	9748	
-0.591514	-0.103415	9730	
0.707276	-0.633376	9155	
-0.847192	-0.333389	5729	
0.160153	0.478636	2603	
-0.081506	0.881015	6620	
-0.190004	-0.334437	4159	
0.335242	0.416656	6871	
0.291512	-0.931767	2804	
0.505360	-0.667620	9427	
0.580280	-0.433932	4228	
-0.023951	0.677681	5709	
-0.724019	-0.041099	708	
-0.250359	0.296757	805	
0.863998	0.106028	1592	
-0.095059	-0.049099	1770	
-0.925919	0.026915	1791	
-0.469216	-0.803656	5587	
0.558193	-0.149224	6023	
0.672012	-0.101452	6061	
0.554559	0.202184	6333	
-0.051655	-0.057786	563	
-0.158786	-0.066086	390	
-0.745430	0.314672	1819	
-0.267398	0.423776	573	
-0.484232	-0.439162	915	
-0.509922	0.778970	9618	
-0.391310	-0.698177	7651	
0.184150	0.666629	8747	
0.374936	0.387617	5382	
-0.120267	0.573879	567	
-0.095441	-0.819383	5895	
0.554341	-0.054280	7980	
-0.295388	-0.912577	1221	
-0.792147	-0.517831	7906	
-0.301404	-0.110042	7620	
0.406042	-0.717112	2246	
-0.307339	-0.358169	5461	
-0.044812	0.775789	1526	
0.306332	0.454467	6922	
-0.257292	-0.275528	9281	
0.890383	0.390521	6721	
-0.408307	-0.714901	4370	
-0.723556	0.021489	8119	
0.029290	0.865647	6863	
-0.890040	-0.354748	9414	
-0.706307	-0.358362	2752	
-0.391697	-0.232998	988	
0.441739	0.736924	6718	
-0.888425	-0.350203	9414	
0.578667	0.478818	5051	
0.559596	0.544014	9484	
0.482104	0.256053	8226	
-0.780447	-0.539173	8780	
-0.224626	-0.698141	2797	
0.837252	0.186825	2700	
0.322540	0.478411	6415	
-0.112685	0.773635	2436	
0.235823	-0.051630	3823	
-0.325388	-0.567709	1822	
0.038051	0.898684	594	
0.854141	-0.074714	4793	
-0.013855	-0.950867	825	
-0.343294	-0.720947	938	
0.593682	-0.408454	456	
0.456717	-0.103845	4367	
-0.022080	-0.293989	1271	
0.647637	-0.754021	9319	
0.613145	-0.226584	6634	
0.043568	0.557526	6252	
0.709241	0.279252	402	
-0.288596	-0.794154	4665	
0.227392	0.879871	1575	
-0.402874	-0.895999	7381	
0.259143	-0.181642	5038	
0.528584	0.010358	9421	
0.110202	-0.475763	9132	
-0.774370	-0.222943	9031	
0.568043	-0.344185	6693	
0.917641	-0.284476	8228	
-0.268540	0.520533	8429	
-0.088922	-0.059014	1595	
0.378457	0.675323	7640	
-0.724894	-0.375568	3632	
0.647438	-0.462932	7587	
0.720570	-0.243697	8981	
0.406235	0.560276	4193	
-0.649723	-0.697715	8579	
0.536081	-0.132624	7384	
-0.067285	-0.829869	6841	
-0.186474	-0.355090	5348	
0.651075	0.403532	2956	
0.297733	-0.911371	1455	
-0.879088	-0.263047	6804	
-0.772974	-0.536816	8780	
-0.672436	0.303992	7022	
-0.763871	0.475908	6276	
-0.022717	-0.833015	7124	
-0.422853	0.572113	1970	
0.592816	0.195826	899	
-0.384149	-0.059305	3950	
0.218389	-0.786591	1864	
-0.546676	-0.298102	4759	
-0.679111	0.307546	7659	
-0.632641	-0.373327	1206	
-0.036468	-0.310871	8087	
-0.429664	-0.828729	1258	
-0.173718	-0.277219	2931	
0.252759	-0.185702	5472	
-0.428074	0.655983	5628	
0.303316	-0.463988	4294	
0.684659	0.288094	2696	
0.069519	0.496902	8146	
-0.731959	0.347164	1228	
-0.411747	-0.311129	2837	
-0.012048	-0.795345	6128	
0.616695	-0.492479	449	
0.039543	0.379502	7089	
-0.200254	0.437649	1802	
0.097149	-0.635215	2492	
-0.304134	0.708470	2148	
0.400435	-0.092769	4866	
0.956734	0.222621	8821	
0.293801	-0.085398	3387	
0.466380	-0.426445	2414	
0.368062	-0.401183	4157	
0.406677	0.651586	7059	
0.151676	-0.971759	9438	
-0.844981	0.396381	1997	
0.186994	0.839660	6974	
0.802730	0.344770	6607	
-0.200610	0.034009	5242	
0.157746	-0.679623	7286	
-0.643815	-0.474750	3752	
0.919665	-0.303950	2453	
0.526413	-0.042475	6168	
-0.340246	0.445214	1095	
0.323917	-0.121792	291	
-0.855177	0.399456	1997	
0.506620	0.332783	3933	
0.368258	0.690935	7640	
-0.562390	0.677882	7577	
-0.699989	0.040157	8996	
-0.669988	0.602414	9101	
0.298355	-0.076236	3387	
0.110137	-0.716094	522	
0.324580	-0.534371	3797	
-0.360975	0.678355	8196	
-0.302597	-0.265667	2949	
-0.047267	0.904844	6776	
-0.095471	-0.255840	2674	
-0.036774	-0.944623	8461	
-0.683869	-0.386280	3065	
-0.002756	0.307394	6344	
-0.718293	0.052504	7781	
-0.318356	-0.782248	4290	
-0.722980	-0.646604	5439	
-0.808821	0.045482	1113	
0.456738	-0.089471	4022	
0.781595	-0.343426	8705	
0.204813	-0.079865	5800	
0.169566	0.745024	1023	
0.729796	0.246144	360	
0.595320	0.348020	8039	
-0.328098	-0.358443	2958	
0.299411	0.836545	5732	
-0.009819	-0.612921	5630	
-0.257362	-0.071731	6172	
-0.698114	-0.407701	2844	
-0.214138	-0.363279	5378	
0.486678	0.731394	7035	
-0.351931	-0.057817	2887	
-0.151442	-0.018297	3975	
0.039229	-0.093369	9652	
0.482685	-0.485574	1962	
0.460035	-0.598275	6783	
0.624120	-0.749060	7633	
-0.600127	0.298562	7519	
-0.382153	0.000479	6754	
-0.327779	0.717067	2422	
0.131595	-0.934629	8577	
0.025174	0.509892	6952	
0.135014	-0.826075	2732	
-0.129683	-0.004231	3364	
-0.424269	-0.154134	4678	
-0.743994	0.490533	8997	
-0.106474	-0.796608	5087	
0.587812	0.632367	4932	
-0.651099	-0.267883	5299	
-0.745337	-0.279479	2010	
0.501739	0.028893	8132	
-0.382841	-0.874863	9935	
-0.923433	-0.074029	6323	
0.382648	-0.517649	9984	
-0.306557	-0.103818	7620	
0.294925	-0.146496	8527	
-0.572612	0.342064	6694	
0.195504	0.597075	4359	
0.856873	0.056396	7748	
-0.094143	-0.614755	5700	
-0.022968	-0.735953	3008	
-0.338579	-0.273288	8374	
-0.635254	0.268424	8272	
-0.326915	-0.548737	7185	
-0.549415	0.608487	6831	
-0.070975	0.367678	6432	
-0.822272	0.019633	7512	
-0.210866	0.548099	6733	
0.298420	-0.072405	2504	
0.088074	0.506006	9038	
-0.298522	0.521118	7249	
-0.219112	0.456333	3379	
0.499924	0.479808	4972	
0.679878	0.070634	5327	
0.642311	-0.466949	8612	
0.457675	0.520206	6155	
-0.135191	-0.310448	3437	
-0.208901	-0.770400	2300	
0.132260	0.659872	8320	
-0.223356	-0.900705	2058	
-0.003048	-0.164154	5465	
-0.902602	0.013228	1608	
0.667790	-0.571898	7007	
0.573697	0.383136	5877	
0.569303	-0.749077	9116	
0.379911	-0.711431	2722	
-0.629523	-0.723563	9040	
-0.909718	-0.294006	8284	
0.394450	-0.727601	8574	
-0.074643	0.422306	6465	
0.279799	-0.081034	3089	
-0.031088	-0.217301	5427	
-0.637388	0.620284	7823	
0.057959	0.691539	9660	
-0.181841	-0.932147	6424	
-0.379138	0.665571	387	
-0.262916	0.041622	572	
-0.742321	-0.247959	1030	
0.027001	-0.094235	8882	
0.220447	-0.941310	1279	
-0.087543	-0.041326	443	
0.696703	-0.349148	534	
0.081424	-0.809991	3122	
-0.278039	-0.031039	5145	
-0.700751	0.612617	7919	
-0.479874	-0.108536	3038	
0.248820	0.539480	8745	
-0.214178	0.442364	4987	
-0.055791	0.456241	9442	
0.123634	-0.839731	2532	
0.234909	0.814916	5712	
-0.500328	0.454706	4315	
-0.688694	0.626020	4041	
0.211008	-0.093671	406	
-0.485146	-0.682054	6655	
-0.103398	0.752074	7786	
0.147662	-0.042687	1829	
-0.157279	-0.250520	3162	
-0.074049	-0.573905	2295	
0.937907	0.239161	9011	
0.028967	-0.962437	8725	
-0.149469	0.180684	3077	
0.265362	0.511996	7218	
-0.080645	-0.548237	2362	
-0.243115	0.363976	4288	
-0.377214	0.507491	7628	
-0.592509	0.261397	8368	
-0.070038	-0.205997	8082	
0.751356	-0.088262	9633	
0.212698	-0.110544	374	
-0.279986	-0.092290	9876	
-0.215183	-0.784407	4482	
-0.554700	-0.771655	1600	
-0.637410	0.143648	2438	
-0.082203	0.306025	489	
0.072409	-0.949626	974	
0.847592	0.104353	9768	
0.224743	0.729242	1613	
-0.362008	0.795783	7458	
0.088619	-0.508448	660	
-0.208311	-0.399081	4273	
0.050406	0.762295	4525	
-0.115062	-0.376436	7068	
-0.244392	-0.786540	4589	
0.894854	-0.335992	8852	
0.168386	-0.933723	9963	
-0.134136	-0.426917	1058	
-0.637504	0.316706	1643	
-0.878228	-0.307367	7805	
-0.440027	0.755111	5528	
0.863724	-0.090322	6486	
-0.127898	0.182281	1706	
0.082011	0.463297	5016	
-0.836906	0.297606	1955	
-0.115552	-0.062407	3969	
-0.237695	-0.378221	5758	
0.168549	0.665551	8818	
0.477460	-0.482664	1962	
0.359401	-0.913885	2996	
0.460023	0.738800	7573	
-0.411606	0.404587	9303	
-0.912512	-0.097826	839	
0.336335	-0.629995	9244	
0.454508	-0.828952	1481	
-0.851217	-0.322954	7070	
-0.707507	0.069221	6773	
0.865673	0.198923	4939	
0.558673	-0.204811	861	
-0.648755	-0.716749	5484	
-0.282809	0.514460	9779	
0.867658	-0.036719	367	
-0.166104	0.557936	7816	
-0.763945	0.195347	7277	
-0.944527	0.109078	1625	
-0.059520	0.324017	8595	
0.518949	0.452516	8682	
-0.766552	-0.471319	5177	
-0.394847	-0.082409	4366	
-0.150803	-0.037435	4989	
-0.567809	0.723939	6678	
0.179953	-0.294851	629	
-0.533430	-0.732155	5998	
-0.048021	0.379735	6930	
0.100677	-0.708123	522	
0.129175	-0.836771	2532	
0.991274	0.039869	2425	
-0.133432	0.775219	1666	
0.117374	0.586646	3020	
0.837147	-0.193747	6865	
-0.246016	-0.173550	2375	
-0.132475	-0.274373	2878	
-0.072900	-0.285217	3143	
0.003254	-0.946387	835	
0.574062	-0.345264	6693	
0.839826	0.088069	6521	
0.436747	-0.426804	1013	
-0.531063	0.757724	9042	
-0.079259	-0.954378	3243	
0.528708	-0.158320	4582	
0.606088	0.315532	9785	
-0.196778	-0.779172	3018	
-0.062236	0.472024	1833	
0.302127	0.438153	4949	
-0.230158	0.289173	9215	
-0.072968	0.308774	489	
0.196732	-0.780932	2527	
-0.275273	0.731304	1530	
0.139087	0.879905	8723	
0.941139	-0.238463	2959	
-0.204014	0.562525	6733	
0.161281	-0.285029	7970	
0.550632	0.390400	4103	
-0.211709	0.439748	7890	
0.860345	0.468712	7741	
0.316294	0.510352	5831	
-0.114006	-0.559481	2249	
-0.245937	0.550433	9814	
0.079348	0.531975	7405	
-0.626600	-0.744772	5403	
0.330308	0.538195	7186	
-0.805779	0.372433	8916	
0.573614	0.518472	6482	
0.109141	-0.492549	9382	
-0.587401	0.340543	7360	
0.676179	-0.523646	8499	
-0.149308	-0.611685	5795	
0.008920	-0.812392	1148	
0.753402	0.185901	8133	
0.701150	0.555310	8024	
0.606963	0.161590	2707	
0.530068	-0.845239	8703	
0.224810	0.444758	2074	
-0.334220	-0.284487	8374	
-0.102603	0.342088	3062	
-0.484404	0.603368	8096	
0.708465	-0.325861	9830	
0.625176	0.593100	1278	
-0.766634	0.262494	5477	
-0.076912	0.190320	6372	
-0.295949	-0.221993	8046	
0.372041	-0.234315	3945	
0.169293	0.453301	2449	
-0.629594	0.255782	7956	
-0.915832	0.197983	303	
0.003046	-0.230891	2356	
-0.176431	-0.288232	5332	
-0.020588	-0.282470	1807	
-0.628867	0.350892	1547	
-0.649395	-0.466708	3752	
0.062234	0.869639	351	
0.064744	-0.132126	4835	
0.089683	-0.843841	3160	
0.743731	-0.095406	9531	
0.541656	-0.238498	1968	
0.352673	0.406014	7071	
0.510351	0.134706	3814	
-0.129258	-0.967764	2482	
0.325206	-0.249556	3777	
0.023502	0.339364	5749	
-0.680418	0.594152	8301	
0.598442	-0.492619	335	
-0.066446	0.859823	4428	
-0.558887	-0.591938	4001	
0.696323	-0.497037	2222	
-0.730463	0.031289	7576	
0.364761	-0.179567	9322	
0.311256	0.508076	5831	
-0.097979	0.289897	5393	
-0.714835	0.561020	8286	
-0.573895	0.343777	6694	
0.521294	-0.181557	1794	
0.479861	0.238004	1004	
-0.665481	-0.684528	5988	
-0.206181	-0.149039	5163	
-0.278821	-0.782369	3234	
0.021465	0.320177	7209	
0.312507	0.700129	497	
