time = 220	Re = 1	rotation = 35.014
0.170603	-0.860850	8658	
0.059009	-0.660451	1198	
0.235556	-0.882564	301	
0.318595	-0.267757	4378	
0.569325	0.479503	1336	
-0.517862	0.100216	2649	
0.313291	-0.140613	602	
-0.323946	0.590520	6701	
-0.041355	0.537877	4265	
-0.671446	0.328161	2587	
-0.794340	-0.161860	2027	
-0.970918	0.081487	3405	
-0.101274	-0.905506	8811	
-0.767201	0.519167	7806	
0.400267	-0.185872	5122	
0.199247	-0.274857	3495	
-0.616517	0.622216	8893	
0.186154	0.356072	5597	
-0.127192	-0.958129	494	
0.114397	-0.667650	9761	
0.258756	-0.723631	1797	
0.195569	-0.113275	3956	
-0.086095	-0.286353	6197	
-0.566741	-0.696556	637	
-0.629540	-0.682983	6257	
-0.321306	0.794952	4859	
-0.115925	0.484026	3671	
0.406019	0.007294	4225	
0.322450	-0.824761	5687	
-0.808196	-0.226873	3233	
0.577009	0.519086	4654	
0.454312	-0.621170	2220	
0.560354	0.229443	3323	
0.443281	-0.402840	1322	
-0.277917	0.775738	8310	
0.153945	0.806291	6815	
0.596163	0.655750	7101	
-0.109401	0.715070	1749	
0.557214	-0.627597	8830	
0.906806	0.049579	9330	
0.051032	0.168944	5273	
0.611012	0.548529	5298	
-0.082102	0.806265	5341	
-0.093273	0.806801	5341	
0.171753	0.758181	7937	
-0.129161	-0.617541	6593	
0.036869	0.300941	8029	
0.278004	0.760453	6439	
-0.225862	0.400721	7091	
-0.268537	-0.462568	7149	
0.855994	0.335451	2058	
-0.249246	-0.634870	1072	
-0.939852	-0.298734	7968	
0.281759	-0.313359	8460	
-0.575737	0.758047	9870	
-0.810151	0.393420	7872	
-0.350614	0.851347	7952	
-0.796736	-0.155030	3656	
0.507792	0.829476	2996	
-0.267197	0.730800	3402	
0.543141	-0.453299	2647	
-0.602754	-0.355324	9947	
0.332347	0.754398	2246	
0.658077	0.555743	3539	
-0.018801	0.953473	9728	
0.287089	0.870944	9041	
-0.955603	-0.002774	7638	
-0.254186	0.501281	2351	
-0.068632	0.664444	6693	
-0.535210	0.751487	1792	
0.087859	-0.285141	3206	
-0.951686	-0.019314	1599	
-0.281882	-0.553220	2513	
0.716255	0.140492	6838	
-0.315736	-0.334756	7932	
0.282062	-0.408144	3294	
0.964085	0.056766	8422	
-0.850493	0.001966	5429	
0.105328	0.174308	6371	
0.429789	0.007116	4168	
0.253062	0.130416	8885	
-0.730042	-0.451719	8150	
0.152018	-0.243247	728	
-0.066700	0.666699	6693	
-0.139042	-0.512330	2613	
-0.078060	-0.148019	4675	
-0.088758	0.800571	6793	
-0.241468	0.356987	4969	
0.095287	-0.019413	2125	
-0.920109	0.265380	9530	
-0.268004	0.489584	4504	
0.248327	-0.122785	5632	
0.002313	0.865997	8357	
-0.106545	-0.663857	616	
0.907048	-0.340131	8730	
0.198017	-0.914290	1997	
-0.167157	0.437203	9291	
-0.492841	-0.828578	1537	
0.337183	-0.865325	8824	
0.091123	-0.886566	7386	
-0.080063	0.418429	649	
-0.367072	0.535113	8184	
-0.317163	-0.689617	1923	
0.093391	-0.548788	1636	
0.112305	-0.110484	4989	
0.192531	0.856820	7578	
-0.158046	-0.661789	1907	
0.894622	0.365340	9365	
0.409592	0.329694	6858	
0.594367	-0.405319	3788	
-0.067191	0.666322	6693	
-0.680473	-0.487901	6073	
-0.517793	0.115693	2875	
-0.258159	-0.824285	8292	
-0.832608	0.271703	6874	
0.634644	-0.530057	9367	
-0.731394	-0.315143	3017	
0.249728	-0.027206	2179	
-0.303345	0.651306	9105	
0.846015	0.166712	7136	
0.379100	0.597482	9008	
0.213987	-0.625853	8010	
0.363929	-0.555790	1774	
-0.762159	-0.519334	8268	
-0.214137	0.605728	6327	
-0.102830	-0.666804	3306	
-0.603928	0.329796	320	
0.236865	-0.305863	6754	
-0.184797	-0.828137	5344	
0.850325	0.153026	7136	
0.270791	-0.236648	1601	
-0.068365	0.665142	6693	
-0.068518	-0.883588	8089	
0.050219	0.248830	4381	
-0.779759	0.359956	5751	
-0.556624	-0.562728	2436	
-0.063904	0.667373	1197	
0.100871	0.107912	4664	
-0.245472	-0.703397	6493	
-0.066133	0.667058	6693	
-0.061097	0.665250	1197	
-0.307472	0.368712	8834	
0.066999	-0.662128	6694	
-0.505589	0.390447	3153	
0.854243	0.309734	8097	
0.068736	-0.663823	6694	
-0.541482	0.249780	2857	
0.385854	-0.634424	7809	
0.511306	-0.697168	6662	
-0.700833	0.691844	6736	
-0.679329	-0.524109	6118	
-0.490068	-0.388289	1479	
-0.435330	-0.396967	2465	
-0.072211	0.864939	812	
-0.289475	0.579344	2281	
-0.690761	0.698434	6736	
0.261728	0.811153	9173	
-0.380465	-0.717225	3409	
0.806975	0.159011	3655	
0.604896	0.281843	8319	
0.799087	-0.543606	5116	
-0.088022	0.943369	2469	
-0.149603	0.822494	5045	
0.015168	-0.438624	3891	
0.642633	0.449149	5763	
-0.352974	-0.246192	1474	
-0.810134	-0.105418	4369	
-0.063001	0.660824	6693	
-0.041304	-0.398339	9301	
0.321586	-0.342646	7042	
-0.247813	0.872042	302	
0.687690	0.192953	4822	
0.911168	-0.314234	8910	
0.203352	0.061034	5411	
0.601111	0.458390	6200	
0.742674	0.397865	6958	
0.431332	-0.168318	1170	
-0.180372	-0.787068	2353	
-0.719476	0.409168	4556	
0.641164	-0.719586	975	
0.239143	0.755809	9257	
0.660369	-0.671833	9845	
-0.368895	0.358197	1609	
0.064588	-0.661183	6694	
-0.727825	-0.261502	1613	
0.222098	0.027572	5172	
0.732707	-0.061222	8642	
0.573768	-0.673456	7878	
-0.860638	0.020822	5008	
-0.232464	-0.148298	1808	
-0.842150	-0.307478	8382	
0.285109	-0.586000	2282	
-0.620472	-0.207482	5493	
0.746428	0.230239	2211	
0.297736	-0.283134	7784	
0.339120	0.467201	7677	
0.548262	0.183192	2609	
-0.498260	0.847507	2275	
-0.027789	-0.418091	721	
0.374404	-0.073303	9455	
0.851893	-0.136806	8251	
0.640770	0.409440	4526	
-0.289687	-0.860811	8736	
-0.233447	-0.358441	3420	
-0.546583	-0.462111	2976	
0.095654	-0.504328	3665	
0.220824	-0.729952	509	
0.016948	-0.473951	3750	
-0.735725	0.181145	5568	
0.320487	-0.676907	8167	
-0.201844	0.927672	1998	
0.380237	0.042678	4159	
0.506413	0.834808	2996	
-0.437572	0.622813	8934	
0.383286	-0.201689	4658	
0.030876	0.281822	9609	
-0.773638	-0.018892	2654	
-0.629084	0.121849	8354	
-0.062656	0.666524	1197	
0.558107	-0.173748	7585	
-0.242136	-0.690425	3804	
-0.815256	-0.238484	4666	
-0.669284	0.115399	8628	
0.384243	-0.440931	3831	
-0.850473	0.227446	7850	
-0.196908	-0.907304	767	
0.045514	-0.914061	6222	
-0.261060	0.705836	1338	
-0.014676	-0.724913	5801	
0.750708	0.056612	6398	
0.673719	0.576391	6619	
-0.792041	-0.276996	4590	
0.504697	0.574216	1777	
-0.175563	0.964118	2365	
0.183495	0.571587	5664	
0.659315	0.458968	6098	
0.188952	-0.395903	8220	
-0.619597	-0.523298	4795	
-0.068243	0.126104	1533	
0.351230	-0.903044	2458	
0.415826	-0.894726	3074	
0.252746	0.770392	8513	
0.019714	0.636443	1650	
0.884966	-0.054296	6319	
-0.005812	0.202292	5276	
-0.004190	-0.752188	9401	
-0.435514	-0.814582	7038	
-0.701681	0.405532	2974	
-0.564806	-0.583322	2386	
-0.491199	-0.270172	2361	
0.188450	0.187153	5307	
0.660051	0.352733	1676	
0.943564	0.083667	8446	
-0.317316	-0.791510	6376	
-0.094153	-0.094734	4890	
0.698206	-0.404124	2973	
-0.722383	0.580506	9017	
-0.776915	-0.367859	8862	
0.203546	-0.102073	5230	
0.025188	-0.196584	5291	
0.171778	0.931948	769	
0.486459	0.561417	1637	
0.448771	-0.037117	5883	
-0.772290	0.564553	7947	
-0.003873	-0.415113	3778	
-0.379139	-0.647242	314	
0.267040	-0.078360	1629	
0.032817	0.726978	5366	
0.167550	0.499380	462	
0.841127	0.183269	5470	
0.633638	-0.498625	9031	
0.063923	0.627792	2414	
0.218408	0.599690	2853	
0.612900	0.026613	7415	
0.185140	0.357189	5597	
-0.432089	-0.824971	2961	
0.226772	0.194331	5057	
-0.344285	0.723493	1716	
-0.953910	0.012845	9308	
-0.071884	0.720436	7084	
0.260740	-0.288623	7126	
-0.591135	0.354328	5920	
0.612745	-0.746769	2426	
-0.508406	0.803856	468	
-0.562082	0.040745	6786	
0.851077	0.130968	6691	
-0.780326	-0.121755	1824	
0.189495	0.363723	625	
0.354816	-0.028887	6499	
-0.562001	-0.040701	5996	
0.150198	-0.600126	4130	
-0.587202	0.714589	760	
-0.482051	0.816297	1626	
-0.635415	-0.025851	689	
-0.923444	-0.061084	9705	
-0.068000	0.665637	6693	
-0.080143	-0.830280	8197	
0.583368	-0.222536	3934	
-0.342758	0.891009	8540	
0.232657	-0.358946	4106	
-0.080959	0.845395	746	
-0.733437	0.213648	2321	
-0.598458	-0.547500	3121	
0.275523	0.760333	6439	
-0.698442	-0.121711	5624	
0.494691	-0.677958	6628	
0.479500	-0.559835	708	
-0.550645	0.686593	5399	
0.710524	-0.191168	2272	
0.083989	-0.466819	4024	
0.067051	0.378113	1018	
-0.921992	0.099096	8547	
0.035029	-0.508297	323	
-0.882622	0.156326	3044	
0.218717	-0.560674	6931	
-0.699021	-0.248915	3504	
0.353497	0.010756	4466	
-0.732459	-0.449193	8150	
0.378765	-0.622621	7809	
0.163576	0.125312	3552	
-0.472295	0.419000	1246	
0.736721	-0.486836	6652	
0.305164	0.644584	9244	
-0.368728	0.390358	2331	
-0.479947	-0.453473	2671	
-0.193602	0.588927	3370	
-0.158787	-0.309393	9171	
-0.512538	-0.623059	2753	
0.415817	0.017430	4168	
0.384699	0.099025	7211	
-0.603770	0.218024	2197	
0.320013	-0.809691	4860	
-0.638525	-0.473371	549	
0.163456	-0.113604	5279	
-0.174829	0.522440	1930	
0.885748	-0.392688	7742	
0.335496	-0.196173	2727	
0.336586	-0.003939	4239	
0.138787	-0.262005	3417	
0.713000	0.157227	548	
0.068772	-0.664056	6694	
0.392940	0.138784	7582	
0.581541	-0.401484	3788	
-0.186866	0.727711	8477	
0.835459	-0.300563	5200	
-0.576241	0.491306	6036	
0.296368	0.043568	2679	
0.229729	-0.150193	5457	
-0.104966	0.460248	4189	
0.649891	-0.638999	8162	
0.436128	-0.803228	7737	
0.077532	0.231821	1545	
0.718871	-0.478623	4655	
0.312751	0.326883	818	
-0.558689	0.544557	6998	
-0.084010	-0.826153	8197	
0.201817	0.770509	8692	
-0.305362	-0.452029	6404	
0.233978	-0.074603	5163	
-0.538209	-0.496020	399	
0.604271	-0.398359	5538	
0.800704	0.278267	4589	
0.140323	0.173259	4728	
-0.252220	0.894512	1006	
-0.549953	0.230579	2857	
-0.227839	-0.906997	8457	
0.302210	-0.344903	842	
-0.222123	0.781709	5827	
-0.424789	-0.449033	1493	
0.311599	0.459454	6907	
-0.390862	-0.818735	1189	
0.671153	-0.263806	1194	
-0.566840	-0.674362	7213	
0.299516	0.065584	9527	
0.059374	-0.663202	1198	
-0.282411	0.434340	6168	
-0.560794	0.309695	2964	
0.214223	0.604633	1120	
-0.428402	-0.240918	8806	
0.592170	0.728470	1127	
-0.055502	0.366610	4136	
-0.489586	0.211189	8038	
-0.101410	-0.307276	9666	
-0.405952	0.574099	6818	
-0.311391	0.564292	4522	
0.547839	-0.432907	2540	
0.287578	0.321570	9154	
0.096602	-0.512122	3877	
0.610948	-0.608881	9767	
0.423357	-0.074494	4704	
0.018524	0.413216	3686	
0.351910	-0.300519	1540	
0.464413	0.151046	2110	
-0.735585	-0.395019	6763	
-0.852493	0.287449	6874	
-0.500302	-0.012942	5294	
-0.801749	-0.132711	1478	
0.267709	0.096748	3871	
-0.020769	0.165020	8754	
0.513868	-0.788520	467	
-0.163906	0.302238	907	
0.637171	-0.342514	1633	
0.496520	-0.738928	8402	
0.346356	0.619211	7883	
0.342571	-0.101825	8356	
-0.527015	0.061066	5382	
0.253874	-0.852635	6075	
0.215142	-0.592946	5738	
-0.453057	-0.805766	364	
0.510335	0.188506	776	
0.940739	0.235024	7549	
0.144552	-0.173611	7439	
-0.608676	0.763217	1476	
0.275211	-0.918262	8851	
0.818625	0.415524	6461	
0.718224	0.047376	4958	
-0.721217	0.540454	6781	
-0.696087	-0.609718	8874	
0.416700	-0.427831	7972	
0.537369	-0.833279	4963	
0.257731	-0.042914	1905	
0.388475	0.047010	4159	
0.250465	0.358818	8214	
-0.244072	-0.482237	7841	
-0.006533	-0.184578	7142	
-0.801378	0.455136	9805	
0.444495	0.548310	7019	
0.306121	0.351950	7288	
0.789182	-0.173772	6536	
-0.150303	0.778706	2393	
-0.004124	-0.822955	7988	
-0.423785	0.887357	2499	
0.083209	-0.029570	437	
-0.340729	-0.871472	9797	
-0.884103	0.249289	9479	
-0.625678	-0.354201	9235	
0.062583	-0.666448	1198	
-0.617914	0.646608	898	
-0.832008	-0.460956	5658	
-0.835776	0.168242	4119	
0.213071	-0.736941	9464	
-0.220645	-0.305256	1995	
-0.485485	-0.061307	1142	
0.413361	0.666330	1437	
0.828223	0.153465	6095	
0.176377	-0.107389	4385	
0.004565	0.427908	6435	
0.770360	0.433196	1488	
-0.051966	0.506725	328	
-0.848820	0.205946	5317	
0.217255	-0.287243	4540	
0.124750	-0.031230	3638	
0.485290	0.814228	1538	
0.443352	-0.121218	796	
0.847347	0.463409	4005	
0.385970	-0.505954	2872	
0.099940	-0.139741	4459	
0.474401	0.011558	5158	
-0.571111	-0.536737	4653	
0.429288	0.270921	6951	
-0.449977	0.729421	4793	
0.144912	-0.166547	7439	
0.298681	0.690430	1372	
0.835334	-0.105044	4843	
-0.478766	-0.081912	520	
-0.506787	0.423003	2651	
0.059228	-0.662869	1198	
0.324354	-0.232619	2930	
-0.474649	-0.331140	6968	
0.960011	-0.106810	8579	
-0.219784	-0.811665	3027	
0.104017	-0.302341	3132	
-0.831612	0.392114	9345	
-0.554661	-0.317453	7265	
-0.037292	0.637069	6019	
0.256139	0.273483	6898	
-0.076020	-0.283469	8889	
0.647530	0.394338	7923	
0.190457	-0.276330	3245	
0.427893	0.066147	7056	
-0.545034	-0.693900	6130	
0.628939	-0.590046	9028	
0.016713	-0.473798	3750	
0.100583	0.587004	914	
0.245235	-0.857781	383	
0.430946	-0.038071	4152	
-0.014113	0.333356	4825	
-0.502366	0.121956	3091	
0.547971	0.416367	7118	
-0.028776	-0.110185	5355	
0.733844	0.672484	2846	
0.385889	0.807906	8470	
-0.439668	-0.679913	1831	
-0.296693	-0.542961	6495	
0.947096	0.191962	9225	
-0.673762	-0.049012	5591	
-0.062246	0.733482	8174	
0.785222	-0.551697	8284	
0.564906	0.504198	538	
0.716493	-0.174202	3648	
-0.191555	0.904146	8177	
-0.659152	0.280420	2364	
0.703622	-0.221135	3429	
-0.648551	-0.102423	8204	
-0.248164	0.359023	5041	
0.671871	0.474750	5340	
0.031935	0.188976	6386	
0.137253	-0.102040	773	
-0.117299	0.710713	1749	
-0.206297	0.617637	6429	
0.960578	0.077859	8446	
0.429319	0.310081	6561	
-0.385583	0.385684	3432	
0.669227	0.282987	2900	
-0.844590	-0.239012	5402	
0.126138	-0.663441	8609	
0.002530	0.261669	5221	
-0.799017	-0.585980	3168	
-0.477954	0.406907	8235	
-0.025462	-0.419452	8503	
-0.460794	0.441964	7944	
0.230012	0.208645	2138	
0.059367	-0.665095	1198	
0.273471	-0.140671	6942	
0.177711	-0.687450	423	
-0.126687	-0.980734	8554	
-0.059203	-0.984854	7833	
0.934320	0.150978	3479	
-0.011171	-0.182462	5064	
-0.066922	0.661971	6693	
0.604647	0.224126	5616	
-0.376818	-0.852971	828	
0.083629	0.305101	316	
-0.900690	0.215916	9337	
0.034785	0.786182	449	
-0.067907	0.665690	6693	
0.186170	0.359795	5597	
-0.890474	0.105157	5514	
-0.919236	-0.269779	1913	
0.814576	0.341100	8300	
0.310570	-0.012561	2704	
0.823187	-0.277351	7075	
-0.726971	-0.200857	2515	
-0.093325	0.517981	3753	
0.409813	0.856144	3192	
0.963632	0.018509	7637	
0.434901	-0.391085	7762	
0.135533	-0.754292	8409	
-0.672061	-0.608355	7002	
0.136939	-0.243606	5187	
0.022518	0.224879	8371	
-0.470835	0.314504	6001	
0.393298	-0.753919	5258	
-0.551885	-0.568895	2737	
-0.233079	0.748184	2243	
-0.060425	0.380041	4334	
0.390391	-0.189662	5122	
0.101678	0.801905	8929	
0.299439	0.798651	9624	
-0.649985	-0.560706	3540	
-0.406260	-0.132717	4203	
-0.703972	0.440811	4601	
0.734230	0.167712	433	
0.474872	-0.751712	4066	
0.869180	-0.469748	6206	
0.688494	0.494163	7124	
-0.776041	0.029567	3455	
-0.384529	0.788871	7998	
-0.515786	0.582909	3310	
0.061258	-0.665365	1198	
0.296523	0.769375	9237	
-0.586403	0.126201	4532	
-0.151775	-0.277653	687	
0.422595	0.372074	9072	
0.629467	0.166548	4867	
-0.201165	0.455250	5572	
-0.899419	-0.042488	9329	
0.687584	-0.560962	4709	
-0.180197	0.490793	2402	
0.563626	0.430952	5957	
0.641967	0.406309	4526	
-0.574718	-0.175044	4241	
-0.203165	-0.765513	8691	
-0.898254	-0.319738	1222	
0.243036	-0.342505	5125	
0.053767	-0.134987	666	
-0.920428	-0.098926	5588	
0.707152	-0.576953	7261	
0.615525	0.068715	7514	
-0.795401	0.080220	2805	
0.450013	0.859968	4252	
-0.825864	-0.536101	4140	
-0.563517	-0.770325	3179	
0.698607	-0.328178	2265	
-0.700479	-0.333183	2093	
0.437459	-0.421465	9533	
-0.065631	0.661557	6693	
0.725156	-0.007571	6267	
0.685789	-0.681684	6735	
-0.150031	-0.891519	6882	
-0.754639	0.239963	3751	
0.943730	-0.080182	4346	
-0.085160	-0.290284	6197	
0.534232	0.484892	400	
-0.803185	-0.109242	3711	
0.339753	0.297676	9231	
0.062493	-0.452517	4091	
0.701396	-0.661518	2091	
-0.773116	-0.472856	8826	
-0.060416	0.664573	1197	
-0.892291	0.246658	9479	
-0.419925	0.824174	9272	
0.123904	0.792079	4405	
0.074895	0.606626	1013	
0.238511	-0.698560	608	
0.140723	-0.748941	8409	
0.263270	0.289889	7671	
0.694400	-0.323851	2265	
-0.593742	-0.710407	511	
0.128823	-0.096384	6903	
-0.480321	0.564392	1135	
0.331347	0.446142	4114	
-0.550678	0.328070	5810	
-0.105811	-0.790502	8930	
0.463365	-0.036521	5883	
0.588771	0.388959	8591	
0.009660	0.723670	4228	
0.654042	-0.279743	2363	
-0.200661	0.510893	4582	
0.442902	-0.428015	9533	
-0.927001	0.202331	1982	
0.364007	-0.257896	4622	
-0.810937	0.313252	5236	
-0.032862	-0.837230	7664	
0.458659	-0.474924	6177	
-0.751935	0.394088	4535	
0.055448	0.258049	5385	
-0.367145	0.622280	5150	
0.472230	-0.372249	704	
-0.060855	0.665037	1197	
-0.540021	0.140684	8880	
0.071152	-0.721929	7083	
0.038776	0.436463	408	
0.090258	0.265411	6146	
-0.098181	0.703392	8239	
0.274517	-0.618214	6209	
-0.843635	-0.225434	5159	
-0.937476	0.138816	2769	
-0.064174	0.568961	4399	
-0.359794	0.739831	1714	
0.470847	-0.462779	730	
0.554684	0.636985	4705	
0.228044	-0.203885	9919	
0.264645	0.058200	7612	
-0.277836	-0.261372	1019	
-0.523128	-0.709697	6989	
0.066000	-0.667135	6694	
0.351321	-0.833921	7951	
-0.232563	0.448360	2195	
0.072572	0.037844	9958	
0.597242	-0.449640	3389	
0.812819	0.488024	3004	
0.305187	-0.028358	2948	
-0.082026	0.427832	649	
0.308448	0.297894	2430	
-0.819032	0.527625	5115	
0.879501	0.106401	9760	
-0.141519	0.604576	8846	
0.342576	-0.141781	718	
0.703694	-0.464765	3687	
-0.119034	0.372040	4928	
0.724288	0.204417	2516	
-0.517754	-0.128038	3251	
-0.313455	-0.710547	947	
0.716237	-0.443779	4602	
-0.010214	-0.964886	1508	
0.703014	0.042536	4958	
-0.683752	0.063970	4322	
0.838047	0.375159	9882	
0.197423	0.002892	2835	
0.194679	0.569597	7594	
-0.632818	-0.144673	8680	
-0.813054	-0.014411	5563	
-0.546070	0.156560	8154	
0.199245	-0.064823	3959	
0.740532	-0.269403	3535	
0.398282	0.599132	8360	
-0.109815	-0.326328	9940	
0.784792	-0.312724	5651	
0.639787	-0.581893	9028	
0.733864	0.011057	6287	
0.397684	-0.068156	2183	
0.402845	0.003752	7116	
0.933481	0.240405	8719	
-0.674209	0.484065	2733	
-0.056077	-0.778189	336	
0.465665	0.252536	8758	
-0.537205	0.497517	2399	
-0.833444	0.339530	5178	
0.071884	-0.556074	1631	
0.733161	0.024311	5558	
0.276387	-0.555589	2520	
-0.549465	0.255998	3993	
-0.358078	0.681795	1841	
0.405157	-0.807854	9400	
0.055398	-0.133643	666	
-0.335587	0.503325	7604	
0.064358	-0.661204	6694	
0.011658	0.929031	8139	
-0.867607	-0.135183	6504	
-0.428703	-0.598195	7721	
0.428388	0.838510	2962	
0.754327	0.222616	1973	
0.226119	0.758383	9257	
-0.499199	-0.718182	6980	
-0.487797	0.647502	6713	
0.204905	-0.538578	5550	
-0.680704	-0.599362	6620	
-0.207577	-0.313061	3697	
0.218983	0.335957	4402	
0.439792	-0.307335	5610	
-0.920907	0.019167	5407	
0.372404	0.072026	3940	
0.269762	-0.416556	6674	
-0.463104	0.508514	5327	
-0.336127	0.752477	7177	
-0.302587	0.663025	9263	
0.030880	0.254227	9247	
-0.415737	0.819865	9204	
0.399063	-0.316368	2776	
0.140836	-0.864613	8604	
0.434567	0.846077	3683	
-0.054412	-0.025291	7804	
-0.122325	-0.067228	3962	
0.111945	-0.869475	7194	
0.015276	0.257185	8130	
0.359105	-0.007749	5043	
0.534711	0.680228	6129	
0.057940	0.687031	2444	
-0.012006	0.360121	3279	
-0.106543	-0.776506	3841	
-0.029051	0.906403	9094	
-0.553110	-0.227930	2966	
0.056557	0.325822	3170	
0.710349	-0.488193	4655	
0.058930	-0.662292	1198	
-0.717955	0.194328	2271	
0.613588	0.604773	3548	
-0.668917	-0.179493	5735	
-0.601750	-0.155330	2750	
-0.527323	0.754004	1323	
0.210601	0.661526	1969	
0.593883	0.248595	8907	
0.384015	-0.049530	9281	
-0.173055	-0.133262	3067	
0.581093	0.356123	9709	
-0.008247	-0.931328	734	
0.861535	0.007324	5430	
-0.670662	0.255179	9926	
-0.259679	0.802790	1317	
-0.070054	0.574585	4771	
-0.003403	0.924332	8139	
0.417345	-0.731600	2468	
-0.914486	0.245918	9049	
-0.007860	0.217236	4800	
0.050271	-0.418762	5928	
0.068156	-0.662915	6694	
-0.465008	0.798602	7860	
0.788057	-0.147538	9596	
-0.532522	0.817690	3516	
-0.245881	-0.668094	5309	
-0.491066	0.208973	8038	
-0.295649	-0.576891	2277	
0.237942	0.213161	929	
-0.218445	-0.885869	763	
0.060999	-0.665133	1198	
0.733664	-0.063607	8642	
0.541995	-0.592586	6325	
-0.402156	-0.192493	2464	
0.152198	-0.240681	624	
-0.061967	0.665948	1197	
-0.599090	0.773075	1476	
-0.520137	0.831293	2686	
-0.113497	0.698704	6184	
0.187094	0.513902	4294	
-0.035139	0.226098	374	
-0.571796	0.256480	4760	
0.107262	0.638301	1151	
-0.032334	0.923401	9637	
0.142834	-0.289332	3264	
0.391479	0.425203	528	
-0.861229	0.339599	8085	
0.695970	-0.191383	1553	
0.500833	-0.751608	8402	
0.067716	-0.662445	6694	
0.638927	-0.620080	4010	
0.244392	0.911646	9116	
0.538386	-0.645001	8566	
-0.068671	0.663543	6693	
-0.338410	-0.331678	1833	
-0.523373	-0.387743	5680	
-0.854670	-0.181575	6759	
-0.501773	-0.557849	2018	
0.610580	0.214634	5494	
-0.543119	0.349771	3817	
-0.822353	0.530423	3307	
0.458173	-0.875721	4742	
-0.804863	-0.295806	5712	
0.582265	-0.730919	759	
-0.421694	0.675625	9951	
-0.481986	0.703972	983	
-0.310706	-0.491463	7028	
0.276270	0.086846	4061	
-0.682213	-0.319881	1077	
0.585026	0.707046	638	
-0.040196	-0.579567	6681	
0.059583	-0.756952	8075	
0.367275	0.894558	7033	
0.140989	0.551481	2495	
0.067520	-0.666004	6694	
-0.851088	-0.048625	6457	
0.230314	0.544116	7548	
0.287931	0.295316	1878	
0.332909	0.045768	9415	
-0.529136	-0.186215	871	
-0.087966	-0.770036	7338	
0.814542	0.121849	4370	
0.514226	0.190195	776	
0.585764	0.071755	4545	
0.308665	0.347428	7931	
0.059794	0.203723	1943	
-0.117727	-0.096249	5252	
-0.068462	0.664914	6693	
0.901060	0.262030	1045	
-0.385914	-0.160606	9268	
-0.446854	0.326299	5983	
-0.088146	-0.277061	6197	
-0.352618	0.426089	2526	
-0.661387	-0.109760	7485	
0.876838	0.419580	2810	
0.003579	-0.692889	2024	
0.085011	-0.479721	3809	
0.350284	0.743606	8574	
0.028505	0.436855	1990	
0.236049	-0.134951	8586	
-0.217659	-0.219628	8815	
0.768119	0.500250	8267	
-0.665196	0.141964	844	
-0.618059	0.722552	1309	
0.762446	-0.317095	3780	
-0.834265	-0.061060	6526	
0.638260	0.556679	8181	
0.478077	0.234280	3964	
0.303087	0.199678	6356	
-0.159264	0.912696	1289	
-0.340681	-0.512981	8623	
0.636348	-0.403150	3085	
-0.673290	0.324999	2587	
0.524726	0.034750	4033	
-0.788039	-0.070084	5536	
0.557838	-0.577756	7355	
-0.337769	0.410162	9737	
0.769576	0.238753	2314	
0.195894	0.612016	5994	
0.803542	-0.537519	5116	
0.657314	-0.436390	359	
-0.677707	-0.173348	5735	
0.241895	-0.146015	3297	
0.166574	-0.640925	6136	
0.364609	-0.228564	3225	
