time = 15.5	Re = 1	rotation = 2.46674
0.159981	0.520306	6404	
0.186905	0.760900	1438	
-0.846139	-0.325019	9861	
-0.212847	-0.937282	1538	
-0.259061	0.639594	8923	
-0.038237	-0.888943	499	
0.909749	-0.039459	8927	
0.187880	0.654968	3756	
0.729885	0.657187	3215	
0.082825	-0.845107	6787	
-0.124790	-0.550284	9328	
-0.305083	-0.789774	4808	
-0.013539	0.271038	5386	
0.082093	0.686313	3893	
-0.760650	0.295576	9031	
0.176382	-0.251716	2937	
-0.753726	0.074471	1491	
-0.246790	-0.119298	1354	
0.236158	-0.498943	3704	
-0.034478	-0.827356	8419	
0.064319	-0.956610	8718	
-0.177673	-0.640617	2342	
0.088298	-0.102387	865	
0.257510	-0.505498	7915	
-0.309720	0.251983	4353	
0.407384	-0.312521	6082	
-0.387591	-0.528812	5679	
-0.652986	0.512409	7512	
-0.470630	0.086852	8016	
0.459564	-0.869652	2365	
0.662809	-0.028901	5473	
-0.883417	0.067721	5659	
-0.430832	-0.130402	6687	
-0.802016	-0.181262	4231	
0.066309	0.478255	586	
0.915782	0.340269	6473	
0.406371	0.576826	5958	
0.462258	0.252748	2829	
0.719073	0.008188	6256	
-0.150390	0.350253	3774	
-0.225065	0.728187	9343	
-0.861496	0.166710	6639	
0.597927	-0.342947	5327	
0.544340	-0.440434	2534	
0.063339	-0.838540	5343	
0.479038	-0.509119	8186	
-0.101040	0.734200	2579	
0.336923	-0.361168	6110	
0.070879	0.744733	7560	
0.808802	-0.475559	886	
0.180574	-0.591335	1284	
-0.712044	-0.301226	7060	
-0.683959	0.453845	8542	
0.872265	0.276181	5997	
0.178621	0.500801	2001	
0.504015	0.182893	4034	
0.603831	0.391338	4821	
-0.440938	-0.773189	5975	
-0.380036	0.717306	1740	
0.511506	-0.515627	4946	
0.836656	-0.389011	7130	
-0.044941	-0.958261	9655	
0.531410	0.457684	9370	
0.151273	0.329830	6432	
-0.725342	-0.553879	8097	
0.589053	-0.669445	7421	
-0.235037	-0.592232	1731	
0.372439	0.380251	7405	
0.425867	0.226209	426	
-0.782224	-0.361037	6691	
0.584692	-0.044645	3142	
0.415732	-0.788407	8915	
0.640574	0.276333	3510	
-0.127347	0.820307	3826	
0.357884	0.441714	6203	
-0.662536	-0.632477	6461	
0.025756	-0.630158	8798	
-0.681751	-0.389859	498	
0.614206	-0.266916	1879	
0.748426	-0.054276	9411	
-0.580886	0.589328	4011	
0.013743	-0.918070	6677	
-0.429592	-0.792744	5648	
0.198881	-0.243407	2969	
0.747390	-0.063733	9411	
-0.295652	0.751520	4864	
0.148330	0.343646	6797	
-0.480960	-0.693984	5416	
0.538813	0.259228	8794	
-0.356709	-0.895137	1279	
-0.259958	0.734369	8071	
0.202327	0.339521	819	
-0.206869	-0.113920	9348	
-0.601428	-0.709868	8267	
-0.234777	-0.925603	1538	
0.200065	-0.880126	8302	
-0.033569	0.155653	7510	
-0.545611	-0.293151	8375	
0.741526	-0.014643	9454	
0.943728	-0.080197	2616	
0.722972	-0.053820	1193	
-0.234945	0.105798	4416	
0.336876	0.645464	541	
0.382275	0.642019	1173	
0.343492	-0.657906	4027	
0.074632	0.737497	7560	
0.970565	-0.105078	7231	
0.335157	0.426174	6264	
-0.472480	-0.103514	2958	
-0.707109	-0.307935	6192	
0.458215	0.170477	7524	
-0.814665	-0.284409	7036	
0.242467	0.694110	7363	
0.324471	0.391757	6952	
-0.480679	-0.386970	4995	
0.561548	0.088024	6611	
-0.423842	-0.818281	7981	
-0.855691	-0.287440	5485	
0.653749	0.368927	434	
0.433971	0.349901	344	
0.343010	0.399729	4852	
0.536058	0.109165	5973	
0.381292	0.341402	6053	
0.519952	-0.214563	7732	
-0.233124	-0.808838	4791	
-0.178192	0.105456	4586	
-0.317882	-0.848858	634	
-0.048265	0.203855	5138	
-0.241076	0.202288	6625	
-0.597509	-0.150085	1667	
-0.812705	-0.428676	9790	
-0.557711	0.572521	2123	
-0.622617	0.450163	2220	
0.701021	0.097834	5533	
-0.345823	0.158147	3050	
0.523388	0.517210	621	
-0.139497	-0.008405	3638	
0.481620	-0.753037	384	
0.431529	-0.399376	848	
-0.397794	-0.030914	3118	
0.662295	-0.712537	2499	
-0.173800	0.337326	4333	
0.190592	-0.850193	7007	
0.123360	-0.694343	3784	
-0.017876	-0.853699	9173	
0.295482	-0.698689	8896	
0.573565	0.505729	1023	
-0.005816	0.211585	1944	
0.278661	-0.414289	3843	
0.044614	-0.379525	1018	
-0.187131	0.045216	3353	
0.669314	-0.047369	5909	
0.648216	-0.667153	9272	
-0.661552	-0.540059	6827	
-0.140471	-0.624161	1687	
0.433773	-0.408490	848	
-0.163073	-0.105746	4352	
0.319364	0.307145	2037	
0.929699	0.099023	2982	
-0.194533	-0.524390	5369	
0.127670	0.256135	4739	
-0.170752	0.386126	5928	
0.252862	0.425042	517	
-0.330363	0.597387	8487	
0.305282	-0.814175	5496	
-0.582218	-0.734697	8461	
0.194749	-0.272059	305	
-0.080714	-0.957379	9123	
-0.202007	-0.105730	9348	
-0.129579	-0.571425	9568	
0.316552	-0.450334	1930	
0.789083	-0.534544	760	
-0.472565	0.696777	1318	
-0.775494	-0.492036	5897	
0.387882	-0.600188	2333	
0.589636	0.022058	9076	
-0.151038	0.771105	9702	
-0.010993	0.805660	8344	
-0.040538	-0.096456	4575	
-0.269227	-0.001415	1629	
-0.287909	-0.105595	3162	
-0.333024	0.575489	7044	
-0.620263	0.467241	2220	
-0.093518	0.259286	9676	
-0.723265	0.335548	7992	
0.011861	0.122018	5705	
-0.535541	0.523678	5868	
0.680580	0.334525	5906	
0.545079	-0.446636	2534	
0.076727	0.762013	387	
0.103818	0.179526	1104	
0.633325	-0.322713	491	
-0.204430	-0.609869	6112	
0.377059	-0.347642	5681	
-0.849798	-0.301205	9330	
-0.439257	-0.080908	6336	
0.150112	0.695515	7884	
0.312915	-0.658909	6868	
0.278747	0.428580	6857	
0.542877	-0.667129	4859	
-0.478933	-0.714195	3539	
0.290913	-0.808524	698	
0.288544	0.417069	5593	
0.279492	0.362948	5020	
0.213018	0.232662	8529	
-0.397458	-0.434395	2295	
-0.853941	-0.217113	6269	
0.627878	-0.654717	9399	
-0.818909	-0.231927	5590	
-0.425971	-0.770781	4566	
-0.237339	-0.911903	1598	
0.938240	0.103664	1982	
-0.281426	0.138727	7095	
-0.739813	0.423278	8830	
-0.237110	-0.048972	8117	
0.949234	-0.142316	9265	
0.838876	0.488980	7550	
-0.065331	-0.816662	8189	
0.298554	-0.404920	3874	
0.728453	0.639262	4757	
-0.074455	-0.099145	855	
0.145341	0.492579	7670	
0.622767	-0.654328	9399	
0.731781	-0.513052	5399	
-0.201977	0.085552	3164	
-0.254139	-0.498897	894	
0.232542	-0.413101	4189	
-0.277435	-0.920400	1455	
-0.465767	0.025353	1484	
0.104348	-0.640298	5938	
-0.208536	0.365398	7684	
-0.473916	0.632898	5002	
0.248677	0.394433	9232	
0.122473	0.731916	1236	
-0.859966	-0.101849	9955	
-0.367760	-0.166702	5348	
-0.194610	-0.091638	5603	
-0.416875	-0.502478	7203	
0.578230	0.172110	7950	
-0.729909	0.249778	3389	
-0.176753	0.816699	5070	
-0.394523	-0.433397	2295	
-0.176156	0.384618	747	
-0.727158	0.327321	9799	
0.292795	-0.402903	4145	
0.744800	-0.451420	354	
-0.324403	0.053000	361	
-0.179687	-0.878577	9066	
-0.307450	0.122108	2667	
-0.403546	-0.157967	5893	
0.769727	0.557547	1222	
0.669576	-0.040116	5909	
-0.129765	-0.656906	2677	
0.084376	-0.842539	6787	
0.822453	-0.511731	1309	
-0.364108	-0.795060	7248	
0.601312	-0.319899	357	
-0.216857	-0.184615	3143	
-0.065248	-0.074304	1043	
0.516402	0.458000	9370	
0.288639	-0.668687	8138	
0.343188	-0.612694	8012	
-0.407194	-0.002905	3083	
-0.577814	0.547127	2312	
0.370234	-0.889998	2469	
-0.573509	-0.707444	593	
0.168161	0.242278	6039	
-0.034566	-0.878874	499	
0.322876	0.326461	2475	
0.465151	0.552409	3498	
-0.174556	0.637140	2561	
-0.012647	0.314706	315	
-0.075650	0.064481	3764	
-0.329849	-0.825968	7214	
0.503436	-0.422071	739	
0.495638	0.221744	4150	
-0.289136	-0.557694	1389	
0.466914	-0.248705	3432	
0.536427	0.434702	8818	
0.810036	-0.393315	5139	
0.106046	0.394878	1092	
0.942154	0.093267	1982	
0.462117	0.355678	3769	
-0.614853	-0.134502	1047	
0.249758	-0.849290	8616	
-0.003024	-0.061703	3811	
-0.595513	-0.271272	1822	
0.846359	-0.291067	5753	
0.724621	0.244129	2654	
-0.133897	-0.081087	5488	
-0.229709	-0.130259	9350	
-0.276240	0.149159	1308	
0.260638	0.277050	7089	
0.147402	0.742097	2712	
0.683282	0.019020	3929	
-0.069274	-0.815168	8189	
-0.115483	-0.951273	1243	
-0.761668	-0.201568	3456	
-0.466628	0.001405	796	
-0.059683	-0.659350	1154	
-0.644679	-0.477551	2758	
-0.629528	0.581509	3978	
0.917915	0.138632	5480	
0.540085	-0.157369	5532	
0.236557	0.443554	8279	
0.568013	0.133886	6972	
-0.530618	-0.592499	4278	
-0.672230	0.453867	5830	
0.090989	0.308078	1340	
0.883378	-0.169424	7538	
0.361062	-0.461733	5549	
0.891318	0.383360	2971	
0.346027	-0.830377	7385	
0.888326	-0.247243	7806	
-0.892547	-0.102629	3043	
0.266946	0.455783	1037	
0.602047	-0.269639	2378	
-0.428415	-0.161214	7065	
-0.745804	0.224531	359	
0.525654	-0.086142	8034	
0.384468	-0.407140	7675	
0.217086	0.257062	7073	
0.265658	-0.256758	1568	
0.685233	-0.143676	778	
0.215386	-0.244504	3109	
-0.558052	-0.553540	2944	
0.608384	0.357568	6905	
-0.426678	0.673699	1753	
0.614363	0.754044	5755	
-0.205116	-0.126574	8849	
0.575624	-0.365000	6603	
0.812963	-0.353045	4939	
0.692206	-0.170797	5300	
0.029180	-0.098525	421	
-0.407427	-0.678250	4654	
-0.761027	0.386657	9718	
-0.486820	0.010473	5864	
-0.381747	0.551861	8148	
0.262390	-0.677355	4942	
-0.549378	-0.569050	4261	
0.768344	-0.531751	760	
0.169379	-0.674030	2097	
0.658330	0.743807	2763	
-0.188260	-0.001811	4313	
0.551890	0.209584	6085	
-0.797614	0.279885	3729	
0.219285	0.232764	8088	
-0.755059	-0.190736	6769	
0.014948	0.572699	5437	
-0.360450	0.191766	7784	
0.172631	-0.198327	1034	
0.930919	-0.170263	9462	
-0.740347	-0.358949	3712	
-0.400714	0.196214	8855	
0.360443	0.563565	3227	
-0.610268	-0.507967	3018	
-0.147057	-0.119244	5143	
0.549353	-0.362731	6406	
-0.184036	-0.844309	7326	
-0.440125	0.163608	3590	
0.731413	-0.074287	1205	
-0.537609	-0.324279	2749	
0.401682	-0.373790	3330	
-0.110569	0.312093	5244	
0.381814	-0.773652	7061	
-0.624970	-0.039369	9022	
0.879220	0.266130	5997	
-0.514864	-0.773794	8670	
-0.029065	-0.834849	9912	
0.930862	0.076631	2982	
-0.191202	-0.616311	486	
-0.472690	0.031793	1170	
-0.574404	-0.670314	686	
0.835047	-0.457611	9846	
-0.420860	0.718713	6887	
0.547341	-0.699118	5688	
-0.158374	-0.106135	4352	
-0.527511	0.309937	7864	
0.662399	0.277415	6295	
0.254226	-0.824947	8357	
-0.277138	0.033612	5249	
-0.836013	0.199714	6608	
0.200800	-0.688820	4228	
-0.255837	0.116504	9653	
0.549374	-0.448421	2534	
0.247270	-0.308357	5076	
-0.225314	0.042948	5230	
0.929120	0.097526	2982	
-0.442039	0.727182	8792	
0.458191	0.560533	3007	
0.886013	-0.117856	5890	
0.886790	-0.121854	5890	
-0.102398	-0.655497	4337	
0.258454	0.424891	517	
-0.756849	0.168222	436	
0.290530	-0.296879	2832	
0.326143	-0.440085	1738	
0.239252	-0.530431	4771	
-0.340942	0.088986	3185	
0.782783	-0.453451	898	
-0.199907	0.121389	2256	
0.400625	-0.633451	7114	
0.484109	0.150984	5294	
-0.640480	-0.476285	2758	
0.289363	0.268226	5861	
0.266894	-0.273740	6610	
0.737693	-0.010285	3430	
-0.653015	0.533400	984	
0.176795	0.324964	1073	
-0.815649	-0.343114	6527	
0.365002	-0.397971	4619	
-0.714644	0.370454	7401	
-0.335480	0.194081	7126	
-0.362572	-0.210872	7145	
-0.296544	-0.564775	2492	
0.230567	-0.457681	3563	
0.457572	-0.481562	1889	
0.024839	0.762475	6421	
-0.283855	0.621745	8159	
0.693772	0.273570	6397	
0.711310	-0.609765	468	
0.535845	0.812637	8387	
0.654689	0.383506	2584	
-0.385363	-0.870633	8340	
-0.758449	0.090025	1491	
-0.239350	-0.143788	2682	
0.234714	0.298830	6710	
-0.143256	0.591130	709	
-0.362481	-0.007784	4606	
0.987947	0.037283	3378	
-0.617325	0.552053	7562	
-0.182529	-0.815591	5133	
0.813428	0.521730	1463	
-0.242515	-0.582657	1527	
-0.010629	0.167213	4471	
0.852495	-0.407195	2092	
-0.402970	0.655937	9945	
0.381237	0.243108	2442	
0.973310	-0.037649	8729	
-0.826155	0.200126	3651	
-0.240599	0.817305	8500	
-0.167667	0.291762	882	
-0.382753	0.167074	4378	
0.238379	-0.319084	4928	
0.825338	-0.309674	6555	
0.506256	-0.073834	4099	
-0.550197	-0.321222	3350	
0.193880	0.226661	1272	
-0.285606	0.063807	8019	
0.204544	-0.901882	7920	
0.169548	-0.673632	2097	
-0.616118	0.570977	2468	
-0.523290	-0.304046	8312	
0.568002	-0.117130	2258	
0.017176	-0.098241	9196	
0.264761	-0.623932	7630	
0.322869	-0.827798	6275	
0.032203	-0.897944	6506	
-0.176582	-0.858938	6322	
-0.763861	0.024142	3182	
0.238146	-0.338092	3513	
-0.358233	0.743474	1920	
-0.403886	0.082032	3567	
0.173572	0.427461	7377	
-0.059835	0.734494	4097	
-0.009929	-0.057947	726	
-0.638996	-0.137068	3531	
0.044870	-0.619404	7610	
-0.074242	-0.660876	1678	
0.265148	0.469490	6383	
-0.443925	-0.087903	6520	
0.242797	0.950859	2995	
-0.061614	-0.062195	9339	
-0.594190	0.197211	900	
0.135762	0.232181	6433	
0.841694	0.485407	7382	
0.218440	-0.234779	3109	
0.732109	0.602906	8668	
0.325835	0.284719	2464	
-0.685579	-0.420731	3023	
0.460319	0.242575	3174	
0.931355	0.068153	9391	
0.226182	0.310907	3701	
0.573057	-0.378031	7903	
0.665496	-0.548978	367	
0.783343	-0.551608	1926	
-0.030046	0.302321	6138	
0.533876	0.517504	621	
-0.084860	-0.877918	4373	
-0.581959	-0.618450	8921	
-0.434321	0.141870	4622	
0.631255	-0.639964	7253	
0.531726	0.040720	3617	
0.285069	0.627234	6140	
0.616762	0.389420	310	
0.550732	-0.177526	5209	
0.521985	0.128844	7071	
0.882213	-0.267818	7806	
0.739654	0.083825	6712	
0.491620	0.534790	9828	
0.513397	0.150784	6871	
0.059970	-0.671220	508	
0.732138	0.083912	5573	
-0.319860	-0.122594	5332	
-0.045398	-0.055732	3101	
-0.093386	0.043286	656	
-0.341745	0.105224	1443	
0.058254	-0.885180	7578	
-0.305212	0.621602	7305	
-0.862707	-0.048959	5318	
-0.017321	0.164600	4471	
0.494249	0.554192	1813	
0.953105	-0.006308	8625	
-0.241136	-0.552118	762	
-0.462435	-0.441551	8686	
0.376534	-0.434809	7344	
0.262800	-0.952066	7597	
0.258520	0.709094	6571	
0.467769	0.183698	2990	
0.282864	0.478585	2405	
-0.720553	-0.463817	5401	
-0.594021	0.544560	9100	
-0.101744	-0.668213	3501	
0.734452	0.079015	5573	
0.723929	0.032412	7024	
-0.163056	0.071375	460	
0.064780	0.113512	4890	
-0.635236	-0.694353	5259	
0.134231	0.707915	3538	
-0.558212	-0.294422	6235	
0.724185	-0.599759	468	
-0.063830	0.165933	4301	
-0.626891	-0.211245	2822	
-0.820335	-0.024765	5625	
0.369848	0.699054	2436	
-0.538306	-0.783541	8725	
0.260666	0.322965	9934	
0.939238	0.131738	9537	
0.895786	-0.243892	1061	
-0.552574	-0.688023	1249	
-0.172231	-0.637390	2342	
0.068108	0.285767	5887	
0.586180	-0.314455	357	
0.039383	0.476287	8755	
0.696984	0.287248	6299	
-0.463519	0.162457	2214	
0.750206	0.633708	4757	
-0.454852	-0.146622	5158	
-0.636788	0.575447	3978	
0.866389	-0.374506	1347	
0.938300	0.210795	9039	
-0.821328	-0.106398	1209	
0.459118	0.310347	1328	
0.476066	0.545442	1345	
-0.279055	-0.766097	2530	
0.871268	0.286216	5997	
0.207988	0.297409	1026	
0.631348	-0.729394	3073	
0.289090	0.370556	5020	
0.181488	0.469408	1276	
-0.430648	-0.862491	1313	
0.570504	-0.776336	2725	
-0.451248	0.041396	988	
0.929003	-0.118648	9345	
-0.284312	-0.842274	6979	
0.246203	-0.465315	3753	
-0.285476	0.192272	3057	
0.675940	-0.597593	6914	
0.421284	0.379145	2250	
-0.572324	-0.212679	7415	
-0.785538	-0.433670	9136	
-0.483111	-0.436950	961	
-0.393848	-0.074023	3022	
0.646548	-0.262714	2648	
-0.304628	-0.008444	2849	
-0.015298	0.247736	3088	
-0.094153	-0.090489	5111	
0.064929	0.253092	5067	
-0.391133	0.080322	2727	
-0.374265	0.091872	2593	
0.325176	-0.473137	1616	
-0.602202	-0.216994	632	
-0.098511	-0.567377	9060	
0.875165	0.284764	5997	
0.343170	-0.917652	4247	
0.459910	-0.261703	3432	
-0.773596	-0.332471	5570	
0.299170	-0.493403	3604	
-0.607235	0.178313	3296	
-0.849377	0.026078	6298	
-0.859669	0.035953	6298	
0.305150	-0.901383	8646	
0.315947	-0.638058	6184	
0.616523	-0.659633	9858	
-0.643754	-0.574786	8861	
0.958491	0.189903	5483	
-0.514613	0.381964	2892	
-0.007495	0.526247	3736	
0.745574	-0.458872	7877	
0.097303	-0.702751	2236	
0.234644	0.446188	8279	
-0.280727	0.780885	8737	
0.104617	-0.955641	535	
-0.561450	0.489725	9612	
0.443388	-0.551547	7152	
0.690323	-0.046330	8969	
0.702234	-0.214884	5936	
0.320418	-0.913719	2143	
-0.056762	-0.829308	9237	
0.421186	0.601639	6361	
0.327706	-0.393008	6948	
-0.276682	0.112618	8265	
-0.327766	0.147866	2887	
0.932409	-0.289644	5115	
0.013942	0.746086	5246	
-0.145182	-0.954041	4300	
-0.433436	0.634364	4214	
0.168983	0.682589	5024	
0.382459	-0.633035	7679	
-0.186742	-0.891707	7037	
-0.687331	-0.524923	6854	
0.286566	-0.428356	3597	
0.665705	-0.109733	9640	
0.073406	0.477119	598	
0.294915	-0.675579	8058	
0.917896	0.050055	9337	
-0.401145	0.117430	3051	
-0.014504	-0.697878	2359	
-0.411908	0.010156	3680	
-0.537350	-0.706596	5745	
-0.245037	0.740230	8759	
-0.305909	-0.012434	3833	
-0.587039	-0.233444	7185	
-0.630098	0.125693	2963	
0.829600	-0.370915	6890	
0.220981	-0.513014	1632	
-0.390498	-0.744785	2532	
-0.528905	0.543049	9782	
-0.262095	-0.191598	1134	
-0.548997	-0.731400	609	
-0.289803	0.743605	6250	
-0.058840	-0.922099	9798	
-0.472924	0.002670	1342	
-0.236688	0.028437	6307	
0.343089	-0.675156	8410	
0.928209	0.009164	9597	
0.280935	0.728952	2253	
0.530745	0.824480	8387	
0.941508	0.157567	5987	
-0.340335	-0.094632	5421	
0.587954	0.350207	5735	
0.482478	-0.292410	2743	
0.093668	0.264046	6478	
-0.305649	-0.164582	8495	
-0.025846	0.200450	3396	
-0.300160	0.166747	2894	
-0.728076	-0.263326	5498	
0.298958	0.402690	6569	
0.343996	-0.620603	1566	
-0.243345	-0.174080	4255	
-0.138857	-0.825182	2549	
-0.439761	-0.078588	6336	
-0.410808	-0.214569	347	
-0.200829	-0.176995	2997	
0.155192	0.295374	8595	
-0.152597	0.828492	7173	
-0.161106	-0.596003	9685	
0.206273	0.684462	6278	
0.082115	-0.134925	4629	
0.577406	-0.397415	7903	
-0.171673	-0.156368	7333	
0.297526	-0.482349	3944	
0.789330	-0.489700	6324	
-0.667777	-0.454853	2314	
-0.843554	-0.026740	5228	
0.917062	0.240944	9471	
0.662505	-0.559124	4065	
-0.069605	0.753656	4310	
0.677567	-0.675735	3628	
0.941775	0.096483	1982	
-0.544214	-0.296322	8375	
0.270915	-0.399722	3897	
-0.459316	-0.816197	8000	
-0.221278	-0.853688	7470	
-0.516520	-0.359394	2548	
0.677727	-0.115754	9909	
0.812632	-0.493614	976	
0.497465	-0.335012	3613	
0.135434	-0.204584	8142	
0.313976	0.432106	7223	
-0.273767	0.055651	9683	
0.229829	0.644024	5005	
-0.697657	-0.468842	4665	
-0.581574	-0.660362	686	
-0.164624	0.352815	4081	
-0.837666	0.103949	4506	
-0.219248	0.325097	4418	
0.755004	0.553989	4698	
-0.181762	0.014676	501	
0.529455	-0.491560	5150	
0.549124	-0.417796	5167	
0.878900	-0.421470	1594	
-0.193643	-0.619513	3928	
-0.481992	-0.685978	5416	
0.426763	-0.545104	7276	
0.681910	0.101486	5405	
0.489347	-0.813755	1563	
-0.349383	-0.227710	9048	
-0.249839	-0.124660	1354	
-0.413672	0.751485	7723	
0.684619	-0.593486	6653	
-0.051379	0.756092	6008	
0.276037	-0.512542	4397	
0.405792	0.639868	537	
0.520925	0.045853	2875	
0.770787	-0.503609	6324	
0.866847	-0.418613	2092	
0.171560	0.650679	2341	
-0.787081	0.170650	2973	
0.345236	-0.878267	385	
0.272361	-0.496714	2343	
0.238513	0.335777	9014	
0.111297	0.350395	1815	
0.956148	0.184282	5483	
0.381639	0.684139	2815	
0.019163	0.714564	2360	
0.259012	-0.614139	6693	
0.659648	0.401662	2584	
-0.630887	-0.634988	8724	
-0.258137	0.630383	9510	
0.561725	-0.218471	703	
0.242151	-0.505072	8362	
0.063250	0.319548	5239	
-0.488232	-0.714289	5413	
0.639511	-0.215141	1897	
-0.500373	0.404194	8183	
-0.197783	-0.164517	4813	
-0.063548	0.286487	7858	
-0.332063	-0.880086	1127	
0.228677	0.252316	7073	
-0.470795	0.702389	7202	
0.744563	0.055435	5051	
0.389463	0.390836	2361	
0.691059	-0.612534	6914	
-0.599439	-0.640487	1488	
0.108877	-0.536735	6778	
-0.268435	-0.002330	1629	
-0.354237	-0.864769	1127	
-0.048580	-0.628848	8389	
-0.106702	0.731453	2579	
0.038924	0.743217	7544	
0.610661	0.266735	1821	
-0.014666	0.156323	4471	
0.860759	0.325617	9705	
-0.735255	-0.289156	5498	
-0.202328	-0.933993	363	
0.142213	-0.475976	4201	
0.510563	0.541302	6757	
0.500532	-0.731500	1956	
0.584437	0.467018	1231	
0.279605	0.391350	6589	
-0.313593	-0.834543	7256	
0.492441	-0.784607	302	
0.147120	0.686561	7884	
-0.429747	0.709207	6426	
0.873545	-0.200493	6629	
-0.143421	-0.042646	7977	
-0.355806	-0.098372	6341	
0.240824	-0.898640	7554	
0.278217	-0.887885	8139	
0.397243	-0.630669	7114	
-0.045573	0.760371	8006	
-0.657294	-0.620172	9649	
0.002011	-0.376199	3359	
-0.660873	-0.631083	6461	
0.291656	0.673848	910	
-0.442554	-0.032266	7749	
0.886781	0.275294	5997	
-0.840441	0.241967	7040	
0.452588	-0.209811	1733	
-0.230830	0.068343	4468	
0.684808	0.090984	4972	
-0.453908	-0.846349	8523	
0.575029	-0.738482	8823	
-0.202846	-0.846786	7326	
-0.307457	0.721483	8788	
-0.604203	-0.188787	815	
-0.622402	0.453631	2220	
-0.041968	-0.878837	499	
-0.793579	-0.333085	6717	
-0.305373	-0.539646	3239	
0.859495	-0.315080	6803	
-0.202717	0.069924	2319	
-0.663082	-0.500831	5213	
0.328568	0.677231	2018	
-0.865214	0.095584	6182	
0.903424	0.087033	3044	
0.435401	-0.563509	7563	
0.635241	0.263233	4200	
-0.055794	0.238107	1520	
-0.279718	0.027875	5249	
0.138673	0.679085	7884	
0.476017	0.348396	3463	
-0.591760	0.586128	5258	
0.427067	-0.556890	8518	
0.003634	-0.870429	6977	
-0.757709	-0.177451	6769	
-0.014118	0.278083	5813	
-0.366258	-0.736853	2732	
-0.463370	-0.126260	6045	
-0.051876	-0.046003	7317	
0.429954	0.341000	775	
0.674473	0.047751	844	
0.458951	0.252661	2829	
-0.564793	0.557552	2123	
0.836760	-0.278187	6845	
0.777820	-0.474812	6324	
-0.351229	0.258081	4661	
-0.275220	-0.551215	1389	
-0.744449	0.233828	359	
-0.842389	-0.360807	7797	
-0.788378	0.302675	2719	
0.519724	-0.217691	7732	
0.696566	-0.691748	4741	
-0.636198	0.123316	2963	
-0.773359	0.223765	2010	
-0.256383	-0.766817	2595	
-0.566408	0.246183	8236	
0.916099	-0.109190	8875	
0.060998	0.111321	4890	
0.072166	-0.137617	8858	
-0.419906	-0.111418	5673	
0.377275	0.551916	5709	
0.530143	0.158086	7064	
0.139126	-0.859232	8795	
0.072443	0.127839	5142	
-0.603118	0.229334	3154	
0.412859	0.550934	7117	
-0.143343	-0.805033	1730	
-0.427011	0.643578	2244	
-0.188431	-0.867763	7457	
0.502901	0.591677	4236	
0.577693	-0.054331	3176	
0.536244	0.511083	621	
0.098136	0.735120	2013	
0.070161	-0.675125	615	
-0.208136	0.194660	3417	
-0.630096	0.575481	3978	
-0.069919	0.060709	3764	
0.172637	-0.176747	7976	
-0.400686	-0.137916	4168	
0.273529	-0.615617	8209	
0.292629	-0.859360	9094	
0.121977	0.534012	7767	
0.222216	0.738846	1530	
-0.740997	-0.441746	5160	
-0.362652	0.520252	2659	
-0.721192	-0.511078	6820	
-0.008322	0.172456	5274	
-0.186563	0.132310	1288	
-0.853387	-0.083108	4120	
0.677694	-0.612718	6914	
0.680918	-0.072992	8039	
0.005195	0.255556	1581	
0.213437	0.655693	3747	
-0.570626	-0.576986	5074	
-0.291004	-0.873934	8581	
0.291846	0.415867	5593	
0.365745	-0.428537	5599	
0.859482	-0.385276	1647	
-0.596850	0.467399	8933	
0.109925	0.765643	8196	
-0.343210	-0.165894	4628	
-0.682378	-0.595116	9942	
-0.092948	0.037850	656	
-0.146625	0.263535	3196	
0.726329	0.156830	8641	
0.255682	-0.379932	8144	
-0.039724	0.146962	7510	
-0.756117	-0.343921	4370	
-0.225985	-0.072520	5270	
-0.022309	-0.616228	1764	
-0.574313	-0.725954	593	
-0.146991	-0.018786	8022	
-0.417599	0.704225	4131	
0.085290	-0.157415	6695	
-0.303772	-0.823536	7256	
-0.509424	-0.630155	6098	
0.086236	0.313839	1340	
-0.526763	-0.701650	5745	
0.274332	0.327929	8964	
-0.481774	0.055485	7341	
-0.265064	-0.572468	1645	
0.179342	-0.947041	493	
0.174936	-0.240147	3089	
0.614381	-0.359466	5518	
-0.528980	-0.366956	4858	
-0.585301	-0.751543	8461	
0.069468	0.205001	5224	
-0.303119	-0.499085	2869	
-0.395754	-0.850628	9704	
0.712392	-0.515369	6597	
-0.088305	0.763338	6060	
-0.552360	0.288132	7943	
-0.641660	0.524780	7512	
0.675355	-0.688299	2078	
0.591770	0.322262	4953	
0.167975	0.428394	7570	
0.351343	-0.451475	4717	
0.841386	-0.520719	8842	
0.197531	0.430950	7287	
0.810168	-0.334409	4710	
-0.845412	-0.151206	4931	
-0.146173	0.275033	448	
-0.635944	-0.537851	5127	
-0.068104	0.012445	4636	
-0.218969	0.005984	3959	
0.011794	-0.874661	6347	
0.248727	-0.278111	669	
0.023895	-0.671151	2928	
-0.637147	0.165797	5360	
0.288886	0.663879	1241	
0.589991	0.760113	8462	
-0.007069	-0.861507	8291	
-0.609453	0.517203	9932	
-0.382120	0.238432	5854	
0.666616	-0.675576	2078	
-0.093915	-0.954052	1243	
-0.324555	0.769581	9583	
0.253026	-0.850038	8616	
-0.599116	-0.611584	9783	
0.871960	0.330809	9705	
0.649106	-0.298401	1796	
0.484305	0.518306	9947	
-0.714441	-0.554638	8381	
