time = 30.9	Re = 1	rotation = 4.91773
0.368874	0.400288	6286	
0.498467	-0.845864	7833	
0.525142	0.371594	815	
0.643747	-0.514196	9068	
0.332193	0.738778	6841	
0.081000	-0.526127	6230	
0.230813	-0.893352	9618	
0.075973	0.173191	4364	
0.100957	-0.108847	1412	
0.290443	0.253426	4159	
0.595026	0.353862	6156	
0.155817	0.413100	1473	
-0.776589	0.383264	6486	
0.047920	0.157675	5465	
0.607181	0.220812	2864	
0.368317	0.590807	9163	
0.113499	0.807485	1453	
-0.730125	-0.140772	1359	
-0.843357	0.284689	6597	
-0.784466	-0.011927	360	
0.267176	0.457414	3964	
-0.324401	0.693407	5489	
-0.726260	0.194707	1135	
-0.573971	-0.345797	3458	
0.056353	0.046801	824	
0.844557	-0.098800	9217	
0.072654	0.117607	3961	
0.059444	-0.075082	3670	
0.270890	0.253178	4628	
0.358132	-0.518150	943	
-0.835852	-0.333672	5315	
-0.443077	-0.426682	6052	
-0.719640	-0.305389	5354	
0.138302	0.848999	5289	
-0.184325	-0.530742	6513	
-0.273621	0.842995	6977	
-0.191814	0.169810	6880	
0.175099	-0.038196	7407	
0.557634	0.649718	5160	
-0.450167	-0.792885	9142	
0.364925	-0.618606	2005	
-0.278211	0.281051	3137	
0.053002	0.686815	7019	
0.629055	0.517870	4318	
-0.915252	-0.111926	9824	
0.052499	0.437264	6806	
0.578847	0.074597	2273	
0.256332	-0.906757	7690	
-0.520563	-0.540730	434	
-0.678138	-0.384018	6752	
0.227754	0.226568	1869	
-0.692297	0.593858	302	
0.083954	0.108511	3257	
-0.414956	0.251981	5721	
0.172445	0.706978	400	
0.541775	-0.126099	2102	
-0.128961	0.128519	6695	
0.656205	0.509664	6525	
0.194046	0.076385	3988	
-0.429243	0.565001	941	
-0.913748	0.152326	8836	
0.131748	0.082378	2701	
-0.103516	-0.777877	1666	
0.164826	-0.131763	5799	
-0.705335	0.539088	1956	
0.573150	0.577978	3655	
-0.101291	0.286431	953	
-0.464231	0.757436	7484	
0.029081	0.236636	1440	
0.478260	0.069223	9295	
-0.643346	0.188708	6406	
-0.300378	-0.914895	7928	
0.357853	-0.212709	6833	
0.664828	-0.265293	2533	
-0.102220	0.611738	2633	
-0.921270	-0.244183	8909	
-0.176006	0.190391	3125	
0.262944	0.542833	4783	
-0.904197	-0.253391	8779	
-0.748620	-0.459355	5784	
-0.749242	-0.095333	2576	
0.235538	-0.551735	3776	
0.697297	-0.462677	7032	
0.240291	-0.933590	8636	
0.608693	-0.331367	1937	
0.136007	0.499988	6631	
0.580774	-0.064101	7762	
0.761336	-0.632245	1396	
0.086046	0.484170	8688	
-0.643883	-0.593698	6504	
0.484890	0.706974	5711	
-0.426775	0.260137	5572	
0.433709	0.711183	6765	
0.232413	0.329566	8516	
0.245484	0.000980	4468	
-0.805582	0.341253	4065	
0.381923	-0.199259	7917	
-0.531376	-0.412183	7347	
0.276234	0.568676	6294	
-0.480284	0.618234	7533	
0.886475	0.375240	1981	
-0.673327	0.553098	2346	
0.126812	-0.779636	2721	
0.281827	-0.116180	3069	
0.016116	-0.948148	1456	
-0.586117	-0.758644	1486	
0.077196	-0.800056	4170	
-0.873641	0.069776	4710	
0.004368	0.855244	3916	
0.762569	-0.540900	705	
0.703929	-0.122548	492	
0.160839	0.684615	7188	
-0.637401	0.652781	457	
-0.531440	-0.592622	3024	
-0.696503	0.566118	384	
0.184049	0.259911	1188	
0.644295	-0.479844	5477	
0.321082	0.783905	8163	
0.717690	-0.378452	2123	
-0.446855	-0.803657	6462	
-0.758465	0.513636	7666	
-0.016929	-0.808616	2596	
-0.066644	-0.747551	1638	
-0.675773	-0.003340	1711	
0.319459	-0.398788	323	
0.017692	0.435224	7760	
0.172111	-0.893236	8464	
0.002549	0.241679	2661	
0.117384	0.605410	3239	
0.151383	0.222070	2535	
-0.895441	-0.091351	8062	
0.607045	0.394833	6551	
0.393995	0.224525	5883	
-0.261423	-0.697265	3931	
-0.695641	0.290377	7647	
0.288281	-0.555609	946	
-0.260813	0.286563	8379	
-0.179298	-0.752934	4653	
0.132064	-0.761539	9554	
-0.318759	0.609864	2301	
0.063401	0.829979	3645	
-0.162708	0.723351	7559	
-0.008152	0.691323	5022	
-0.383932	0.340167	4122	
-0.552576	0.435980	8450	
-0.495989	-0.349387	8994	
0.655027	-0.221776	5168	
-0.218559	-0.879969	7002	
0.313933	-0.149330	908	
0.945292	-0.070205	7572	
-0.352078	0.801517	6814	
0.704760	0.069757	777	
0.185500	0.106845	4072	
0.539894	-0.359924	8448	
0.309556	-0.891737	9115	
-0.394677	-0.644956	1023	
0.617125	-0.093228	1097	
0.391654	-0.166818	4106	
0.260417	-0.026379	5176	
0.146004	0.197934	9063	
-0.031848	0.856236	6234	
-0.362279	0.660926	4895	
0.003199	-0.814600	2596	
0.034726	-0.539899	7010	
0.339187	-0.127771	4371	
-0.426938	-0.791795	8723	
0.782136	-0.175520	6325	
0.759977	0.369015	1277	
0.003144	0.309033	9808	
0.558492	-0.758560	9727	
0.217950	0.286133	2908	
0.549105	-0.119570	2497	
0.528462	-0.236429	7447	
0.024416	0.829950	2530	
-0.701907	-0.232866	3430	
0.268148	0.263203	3940	
0.650738	-0.484124	7463	
-0.406803	-0.674532	2169	
-0.112443	0.598059	8672	
-0.412797	0.813646	8992	
-0.054813	0.881907	7470	
-0.883418	-0.183930	5178	
0.130235	-0.357772	9215	
0.367807	0.053512	7867	
0.202685	0.672092	5957	
-0.627381	-0.623752	7658	
0.200681	-0.652594	1735	
0.421368	-0.683365	5506	
0.536464	0.662168	4665	
-0.152230	0.858396	4188	
-0.251304	-0.909877	8669	
0.628990	-0.300861	6614	
0.432741	-0.822346	1365	
-0.472838	-0.460672	8204	
-0.942316	-0.069285	9151	
0.362517	-0.041611	3050	
0.545584	-0.314105	2059	
-0.641468	0.217901	3846	
-0.241502	0.220710	2666	
-0.116057	0.228716	5434	
0.417439	0.709057	5101	
-0.024410	-0.080655	1080	
0.305602	0.300546	7086	
0.827302	0.015438	2768	
0.042795	0.714921	7623	
0.847135	0.053182	4602	
0.174806	0.669922	7013	
-0.266205	0.533761	1040	
-0.673760	0.545075	2346	
-0.623599	-0.652917	9135	
-0.188201	-0.907695	7999	
0.126417	0.285573	8530	
0.357502	0.341468	531	
-0.059255	-0.768477	2253	
0.185099	0.331857	8398	
-0.755263	0.111245	4530	
0.614276	-0.701631	1138	
0.204721	-0.052132	4586	
-0.845120	0.189252	290	
-0.476199	-0.793305	9316	
0.385291	0.185646	4008	
-0.413507	0.646250	8713	
-0.742308	-0.569874	9705	
0.450555	-0.187218	7088	
0.110077	0.437423	9231	
0.253004	0.787072	5416	
0.470930	0.565478	309	
0.366794	0.612405	2920	
0.214549	-0.642031	1735	
-0.131772	-0.659698	3910	
-0.823245	-0.324775	5695	
-0.276105	0.258926	4801	
-0.495988	-0.557042	317	
0.189697	0.670793	7013	
0.320841	-0.179722	1028	
-0.430587	-0.633847	1203	
0.569215	0.394288	4194	
-0.927957	-0.132871	9619	
-0.115865	0.130282	7517	
-0.619203	-0.495778	5815	
-0.905534	-0.097706	8062	
-0.764432	-0.121619	2266	
0.396331	-0.516331	7234	
0.704574	0.027430	5939	
0.121775	0.837565	4423	
-0.661594	-0.169884	5877	
0.837002	0.513497	6202	
-0.039024	-0.912454	633	
0.209549	-0.043527	4586	
0.581678	0.079382	3157	
-0.915905	0.180998	9846	
0.147811	-0.892284	1189	
0.191227	0.461594	6951	
-0.303089	0.707079	6059	
-0.048593	-0.747750	2262	
0.574328	-0.611981	1472	
-0.177830	0.171877	4470	
0.391335	0.111373	3680	
0.413160	0.044344	3734	
-0.766989	0.113362	6684	
-0.142107	-0.652738	2671	
0.206478	0.431038	4220	
-0.415353	-0.822723	4618	
0.128071	-0.325083	3477	
0.110013	-0.529516	5954	
0.322567	-0.140402	1378	
0.538609	-0.350305	1696	
0.695951	-0.042200	2540	
-0.070015	0.705149	7883	
0.307609	0.629375	9874	
-0.039559	-0.545930	4222	
0.287408	-0.735711	5262	
0.629819	-0.561458	8706	
0.176128	-0.044576	7407	
0.755054	-0.598264	5083	
0.678321	0.111270	9786	
0.274422	0.109531	3130	
0.690117	-0.028008	3908	
0.790447	0.105326	2007	
0.586533	0.259597	8353	
0.980105	-0.068859	3076	
0.272187	0.441920	3790	
0.704088	0.375763	8383	
-0.029082	0.255471	7346	
-0.089935	-0.538671	883	
0.246970	0.661065	3999	
0.423882	0.366686	6031	
0.126442	0.394366	9013	
0.046965	0.864951	6129	
0.093935	-0.551954	7802	
0.711554	0.481580	5430	
-0.434223	-0.880856	2481	
0.531432	-0.503477	4089	
0.044395	0.373320	6798	
0.398513	0.475962	2749	
-0.477349	0.618038	7533	
0.504634	-0.419631	4613	
0.311707	-0.198615	596	
-0.203197	0.583065	7605	
0.386850	0.412391	6187	
0.176811	0.330236	9469	
-0.005282	0.153714	4632	
-0.752281	0.160761	3214	
-0.740511	0.102867	3271	
0.709671	-0.698358	2366	
-0.079385	-0.791670	4019	
0.806763	-0.078984	9367	
0.480299	0.128221	2794	
-0.059415	-0.616455	1528	
-0.195206	-0.943621	8524	
0.572487	-0.778695	8645	
0.329998	-0.737405	6772	
0.100685	0.260595	4387	
0.340301	-0.101503	4544	
0.490875	-0.132097	409	
0.296459	0.657787	1346	
-0.807361	-0.421132	7821	
0.079365	0.828591	3645	
-0.424955	0.241482	6110	
-0.405793	0.332353	3838	
-0.609995	0.102241	9752	
-0.630529	0.668905	8983	
0.143830	-0.031673	3975	
-0.501390	0.364064	6241	
-0.576830	-0.779062	8872	
-0.763812	-0.123022	2266	
0.701072	-0.105731	1795	
-0.935412	0.090585	1347	
0.693863	-0.638672	1997	
-0.520050	-0.548413	434	
0.122101	0.373895	5966	
0.469779	0.159780	5182	
-0.409337	0.757657	9836	
0.432581	-0.382728	2606	
-0.263890	-0.922555	8083	
-0.343154	0.245268	4031	
-0.185188	0.826924	6375	
-0.382809	0.669744	5503	
0.438573	0.405855	4259	
-0.162664	0.727446	7559	
0.313506	0.025128	293	
-0.124554	-0.623821	1694	
0.220090	0.489105	5565	
-0.168256	-0.646397	3879	
-0.134949	0.714030	6492	
-0.856165	-0.382056	1982	
-0.747048	-0.165794	2284	
0.353398	0.531577	5616	
0.130600	0.273533	7855	
0.484684	-0.125559	8833	
0.295568	-0.089984	3623	
-0.594062	0.692755	8662	
-0.431257	-0.834106	5646	
0.383717	0.277324	5158	
-0.399718	0.777093	8795	
0.324299	0.284761	6940	
-0.297070	0.205302	477	
0.448891	-0.049554	7832	
-0.651667	0.567734	5847	
0.381602	-0.411996	8727	
-0.575000	0.719046	7329	
0.513989	-0.012751	5586	
-0.425411	0.325580	3673	
0.624474	-0.096517	1097	
0.208639	-0.735990	6421	
-0.753912	0.025174	3390	
0.584821	0.047375	5376	
0.078815	0.853164	4705	
0.078557	0.093377	4611	
-0.345152	-0.655782	621	
0.369711	0.076404	718	
0.783098	-0.590735	4660	
-0.501825	0.508326	1644	
0.792431	0.028348	287	
-0.375577	-0.836323	2619	
0.285503	0.308049	7145	
0.712870	0.038068	5299	
0.462764	-0.582129	1726	
-0.428087	-0.500758	4868	
0.240237	-0.933591	8636	
0.423026	-0.185279	8883	
0.164798	0.573337	429	
0.570136	0.098542	3506	
0.831403	0.120150	4536	
0.761568	-0.346173	2468	
0.950118	0.097197	8902	
-0.484168	0.599958	2103	
0.581087	0.016544	6002	
-0.269010	0.517022	1010	
-0.276112	-0.612457	9710	
-0.703985	-0.579703	9733	
0.565437	0.573366	1477	
-0.662072	-0.055995	3292	
-0.636554	0.399264	7438	
-0.854919	-0.101564	6640	
-0.894620	-0.182129	7817	
0.596832	-0.361569	7380	
-0.740115	0.175163	557	
-0.905464	-0.014115	7806	
-0.706730	0.545589	1956	
0.062098	0.001459	4636	
0.282676	0.469201	296	
0.272087	-0.882472	9042	
0.130500	0.448346	6605	
0.689542	-0.674105	1854	
-0.041178	0.139305	4780	
0.765819	-0.321284	933	
0.378582	-0.191377	3211	
-0.218895	0.202835	3195	
-0.037469	0.190742	3025	
-0.238164	0.325668	8099	
-0.802512	0.296373	367	
-0.636181	-0.378941	8674	
0.105671	0.433504	4283	
0.062294	0.261830	6434	
0.234352	-0.734990	6595	
-0.764128	-0.459766	6320	
0.632393	0.288974	4971	
0.806079	0.128833	3632	
0.032867	0.730984	7364	
0.062715	0.185151	7946	
0.065208	-0.646210	2259	
0.773972	0.324434	3723	
0.799285	-0.121457	9227	
-0.629637	-0.654101	9135	
0.541107	0.468293	5856	
0.599177	0.534361	7651	
-0.612087	0.082828	1098	
0.292053	-0.341799	3889	
-0.431117	0.294481	4551	
0.287898	0.052506	5728	
-0.000579	0.690975	3748	
0.463689	-0.351874	1511	
0.368144	0.274820	7065	
0.499379	-0.800973	1435	
0.330019	0.798120	8163	
-0.364814	0.528540	2188	
0.464503	-0.654552	8007	
0.229789	0.028617	5230	
-0.239690	0.303820	6479	
0.061876	0.600520	762	
0.050983	0.597012	1076	
0.567259	-0.210586	4700	
0.290119	0.759105	6098	
0.338796	-0.105920	4540	
-0.166595	0.278670	6699	
-0.202222	-0.635420	6142	
-0.499719	-0.773579	1575	
-0.745208	0.123959	3207	
0.288379	-0.621398	476	
-0.824798	0.415068	9552	
0.816639	-0.157583	5759	
0.262438	-0.940668	4183	
0.389393	0.111387	8932	
-0.757710	-0.473373	8956	
0.153407	0.158430	5603	
-0.206394	0.259996	4825	
0.286379	-0.940335	5559	
0.821802	0.134203	3632	
-0.820152	0.359968	6537	
0.156183	0.249084	3143	
0.095590	0.235547	1709	
-0.135699	0.575034	9904	
0.170110	0.122966	2724	
-0.082180	0.693002	9110	
-0.670242	-0.133142	5183	
0.219995	-0.885213	5668	
0.040278	-0.812577	1384	
-0.123450	0.193653	1589	
-0.612736	0.278345	6330	
0.369235	-0.139349	4986	
0.549128	0.325854	1760	
0.094067	0.050132	8708	
-0.920130	-0.214987	7905	
0.191617	-0.654939	3284	
-0.356512	0.490806	5891	
-0.123026	0.601442	3797	
0.157656	0.490468	6858	
0.579723	-0.232876	2016	
-0.600221	-0.661990	5098	
-0.057922	-0.942197	1128	
0.035029	-0.545375	6743	
0.228421	-0.668589	1723	
-0.828817	0.417240	9552	
-0.373475	0.343316	4122	
0.613764	0.195869	3953	
0.632128	-0.697396	1784	
0.102067	-0.920566	7038	
-0.452176	0.783814	8302	
0.557620	0.074998	958	
-0.391677	0.648133	7461	
-0.905902	0.200553	840	
0.776062	0.332485	3723	
0.227066	0.123217	2179	
0.281963	-0.124216	6625	
-0.763277	-0.163649	2284	
-0.385619	0.756525	7174	
0.634205	0.015016	3296	
0.451018	0.004917	4622	
0.637005	-0.013917	1350	
-0.644156	0.049888	2651	
0.407691	0.256287	6045	
0.401385	0.322677	2989	
-0.424094	0.510588	1197	
-0.910016	0.175629	9905	
0.034366	0.235853	1440	
-0.433946	0.298355	4551	
0.136519	0.491093	5594	
0.206032	-0.350498	7835	
0.470961	-0.124387	8833	
-0.103784	0.231898	4381	
-0.093511	-0.524444	883	
0.193463	-0.665495	1934	
0.138679	-0.764401	9554	
-0.130729	-0.550724	2405	
0.234076	-0.926213	8636	
0.618758	0.378608	8642	
0.554091	0.325160	1760	
0.223061	-0.752681	6704	
-0.303442	-0.903113	836	
-0.875648	-0.292698	9597	
0.286222	-0.507596	6332	
-0.082034	0.689379	4696	
0.363304	0.144388	3118	
-0.026212	-0.643609	2216	
0.373364	-0.153142	4353	
-0.256498	-0.899366	8669	
0.320511	-0.084886	2977	
0.747141	-0.242862	3385	
0.152177	-0.337658	3594	
0.559982	0.316712	3531	
-0.249372	0.803881	9427	
-0.922360	-0.049749	9745	
0.376660	-0.856771	536	
0.809959	0.050813	2761	
0.717000	-0.390584	2069	
0.284703	0.235864	329	
0.273689	0.153737	2790	
-0.913104	-0.209789	7905	
0.014715	-0.108013	8108	
0.180212	0.564512	9070	
-0.642398	-0.244326	888	
0.286078	-0.881039	8698	
-0.881985	-0.179296	6094	
0.518735	0.629254	3234	
0.223390	-0.903702	9797	
0.089967	0.459609	9891	
0.535692	0.236861	6600	
0.114879	0.807743	1453	
-0.114065	0.609364	4891	
0.576605	-0.290644	4521	
-0.725639	-0.283278	5568	
-0.347677	0.824241	7646	
-0.461230	0.653420	7730	
-0.903528	-0.296646	9530	
-0.425044	0.511581	1197	
-0.748250	-0.611464	8445	
-0.235030	-0.886692	6645	
-0.525715	0.289225	684	
0.173040	0.680783	7013	
0.376209	0.744623	6958	
0.643206	0.076063	2963	
0.769986	-0.347649	3978	
0.356656	-0.929853	9320	
0.948161	0.015235	1368	
-0.784701	-0.062980	435	
-0.545973	0.572099	9407	
0.941094	0.202922	2615	
-0.364936	0.303260	3616	
0.159452	0.854900	3548	
-0.405981	0.301442	3466	
-0.479088	0.775914	7139	
0.175801	0.427774	1125	
0.179196	0.403287	4897	
-0.772629	-0.488563	8766	
0.299416	-0.352830	3375	
0.633231	-0.372731	9264	
0.458150	-0.684360	7988	
-0.586949	0.370069	7460	
-0.771759	0.005847	360	
0.385946	0.254890	6158	
-0.663003	0.017279	1659	
-0.889007	-0.267208	9051	
0.283004	0.815972	5745	
0.236067	-0.043241	3112	
0.672140	0.149735	8040	
-0.058230	0.297946	2371	
0.224435	0.814154	3757	
-0.760030	0.410184	7668	
0.002534	0.270986	936	
-0.510535	-0.555020	434	
-0.483466	-0.163394	2838	
-0.802483	-0.420096	5480	
-0.693754	0.242161	654	
0.749093	-0.313947	1113	
0.202268	0.166306	8289	
0.767431	-0.320990	933	
-0.117570	0.868743	9241	
0.316118	0.080864	5833	
-0.095515	-0.185802	5265	
0.346909	0.607428	2920	
-0.526154	0.582886	9944	
-0.658448	0.000955	1897	
0.594625	0.539810	3712	
0.433347	0.135610	796	
0.365029	-0.394591	5956	
0.362913	0.743364	6958	
0.079550	-0.788812	2422	
0.199248	0.043516	3857	
0.175955	0.690556	2975	
-0.714134	0.494368	5031	
-0.735920	0.084261	4648	
0.096190	-0.660074	4338	
0.566745	0.612267	3522	
0.807265	-0.007456	2918	
0.549924	-0.186009	1785	
0.015422	-0.557712	6908	
0.275074	0.313663	7145	
0.093016	0.449671	9441	
0.343530	-0.156913	1567	
0.093072	0.865496	6894	
0.207850	0.662564	5957	
0.379954	-0.717313	8930	
0.457934	-0.044603	1182	
0.433637	0.358647	5842	
0.534197	-0.037385	4569	
0.353487	0.755957	5895	
0.272268	-0.886319	9042	
0.485983	-0.696790	8358	
0.862233	-0.435105	1701	
0.324307	0.631412	9362	
-0.002127	-0.962988	1456	
-0.182402	0.291640	613	
-0.602286	0.447221	8981	
0.337280	0.335206	425	
-0.037495	-0.921494	633	
0.319034	0.530577	4943	
-0.727224	0.093560	3271	
-0.035863	-0.920596	633	
0.233287	-0.769566	9448	
-0.172548	0.712194	7425	
0.241098	-0.776967	8344	
-0.334760	-0.711295	4277	
0.233419	-0.144477	8455	
-0.569149	0.658176	5917	
-0.390402	-0.436565	1839	
0.205760	0.053587	4489	
0.556536	-0.737586	9638	
0.228694	0.419345	5015	
0.301341	0.546962	5672	
-0.172274	0.488568	9375	
-0.729370	-0.262780	5107	
0.829248	-0.475823	303	
-0.506543	0.522198	1749	
-0.619958	-0.685566	4646	
-0.578078	-0.466426	6397	
0.186204	-0.351543	5723	
-0.227893	0.322518	4229	
0.691852	-0.039287	2540	
0.029618	-0.076518	7521	
0.330443	-0.906019	7295	
-0.162755	0.493214	2905	
-0.607163	-0.124153	4763	
-0.474590	0.230790	3596	
0.890697	-0.339328	955	
0.059080	0.051489	563	
-0.472831	-0.586816	3371	
-0.494681	0.380107	3370	
0.684868	0.180130	8970	
-0.214135	0.242435	6015	
0.666477	-0.664737	1854	
0.688245	-0.388918	939	
0.366465	0.802994	1296	
-0.111199	0.496342	574	
0.254174	-0.558032	5203	
0.586977	-0.742446	386	
0.319110	0.603784	2479	
-0.498895	-0.765386	1575	
-0.474830	0.233360	3596	
0.018360	-0.921186	6358	
0.664709	-0.655607	1854	
-0.010933	-0.952679	1514	
-0.681689	-0.303856	6712	
-0.918348	0.153837	8836	
0.478988	0.501011	5612	
-0.341799	-0.859266	8268	
0.517428	0.148119	7477	
0.503314	-0.477188	1016	
0.275864	0.776240	5340	
0.332768	-0.126258	3303	
0.676201	0.536643	6850	
0.255574	-0.890562	8736	
0.712087	0.381006	4001	
-0.162044	0.612286	1120	
-0.498105	-0.746123	8223	
0.502089	0.223662	4493	
0.239921	0.774568	1423	
0.693401	0.503370	6508	
-0.388224	0.826080	6851	
0.318927	0.294927	7056	
0.076286	-0.960706	6988	
0.789298	0.065984	2973	
0.331382	-0.571078	2327	
-0.782470	-0.065032	435	
0.283973	-0.184019	3523	
-0.049471	0.621578	6812	
0.191344	0.016083	3353	
-0.238510	0.266633	4598	
-0.066789	0.305168	7410	
0.527567	-0.650145	8003	
0.168243	-0.643693	1163	
0.346141	-0.178865	7103	
-0.040756	-0.934810	3179	
-0.831960	0.332675	8401	
-0.880507	0.025454	5753	
0.057810	-0.068735	3670	
0.248307	-0.379796	8187	
0.384436	-0.719914	3826	
-0.450162	-0.648539	2807	
0.728051	0.322440	9596	
0.657785	0.262301	8869	
-0.741767	-0.461666	5784	
-0.062043	0.200518	3630	
0.258891	0.401658	2518	
0.386958	0.356577	3247	
-0.286699	0.262558	2935	
0.472504	0.723655	6827	
0.012145	-0.443899	8335	
-0.313159	-0.860452	610	
-0.823004	-0.308977	5317	
-0.109544	0.866553	6322	
0.860201	-0.489718	2500	
-0.779238	-0.032615	288	
-0.690456	0.264961	9015	
0.450537	0.302514	7063	
-0.359500	-0.838966	8826	
0.540790	-0.520703	8629	
0.292810	0.537974	5672	
0.418992	-0.207469	7092	
0.556698	-0.769620	9727	
0.174499	0.016197	390	
0.264644	-0.116177	728	
-0.326371	0.789040	6787	
-0.118730	0.864717	6322	
-0.847069	0.320551	1323	
0.130620	0.063766	4048	
0.118337	-0.086807	1830	
0.576610	0.017839	6002	
-0.454108	-0.660631	2807	
-0.124760	-0.630206	1694	
0.122723	0.198184	1373	
0.431460	-0.504737	6694	
-0.762877	0.153097	4564	
0.123225	0.563882	2869	
0.022244	0.890063	6990	
-0.281494	0.831637	6347	
0.560382	0.084779	3721	
-0.389093	-0.872476	3003	
0.802809	0.253265	6265	
0.319623	-0.070708	7081	
0.202591	0.812657	8181	
-0.584632	0.181028	5767	
-0.311233	0.831823	7579	
0.405131	0.202352	6336	
0.892740	0.360477	9410	
0.244555	0.292673	4981	
0.140625	-0.801413	2245	
0.101665	0.522056	440	
0.314930	-0.003383	7620	
0.335824	0.084891	5161	
-0.267472	0.789751	3028	
-0.245359	-0.717177	6199	
-0.615045	0.453374	1952	
-0.222231	0.610673	378	
0.284825	0.650078	9659	
0.315422	-0.621693	2217	
0.477423	0.061107	8837	
-0.208310	0.181503	3326	
0.145153	0.170792	9128	
-0.512592	-0.725878	8382	
0.574806	-0.060374	8324	
0.509342	-0.544171	2291	
-0.907371	0.197624	840	
0.404541	-0.183944	9816	
-0.477696	-0.765358	9881	
-0.825950	-0.388147	1849	
0.351639	0.128436	8046	
0.782358	0.290249	5228	
0.787148	0.084507	2795	
-0.307903	0.260029	4083	
-0.590340	-0.190622	3320	
0.695158	0.394955	2806	
-0.700988	-0.314722	6482	
0.751285	-0.224606	4422	
-0.730972	-0.099737	2587	
-0.661310	-0.005683	1897	
-0.358160	-0.684023	2943	
-0.003449	-0.970472	7452	
-0.756475	-0.147175	1492	
0.468278	-0.501045	8125	
0.036680	-0.386921	7688	
-0.848814	-0.215622	5660	
0.819912	-0.078642	9367	
0.412168	0.250601	6045	
-0.493397	-0.607999	1974	
-0.869404	0.277177	2076	
0.695369	-0.686311	2366	
-0.890164	0.091054	4939	
0.486224	-0.823140	8974	
-0.475596	-0.821894	6423	
-0.810907	-0.475191	4345	
-0.021154	-0.760688	3268	
-0.316054	0.311353	4211	
0.808155	0.537814	5255	
0.597236	0.074072	3157	
-0.351802	-0.701627	4262	
0.788695	-0.280844	6628	
0.807691	-0.019517	2918	
-0.023195	0.739734	7814	
-0.861295	0.316166	1323	
-0.573023	-0.715762	5865	
-0.784576	-0.009973	360	
0.593451	0.408051	6267	
-0.296964	-0.869934	826	
-0.727965	-0.265014	5107	
0.079078	0.088351	4611	
0.162829	0.676169	7111	
-0.654457	0.381394	1946	
0.704251	0.163319	1194	
-0.557716	0.672786	812	
0.290484	-0.083462	9513	
0.013380	-0.939365	1514	
0.074550	-0.966853	6988	
0.271017	-0.728071	8096	
0.078128	0.275343	5057	
-0.614364	-0.013806	6667	
-0.397969	0.532648	7236	
-0.346444	0.246654	4031	
-0.046916	-0.538334	4222	
-0.334266	-0.729162	5088	
0.297030	-0.766212	2715	
0.330370	-0.900866	7295	
-0.215381	-0.638407	7304	
-0.547130	-0.563176	937	
0.823894	-0.171586	5759	
0.779346	0.343175	1277	
-0.859922	0.007941	3730	
-0.429604	-0.659540	2299	
0.582135	0.029759	5432	
0.367539	-0.363742	3665	
0.179426	0.425967	1125	
-0.708616	0.572141	302	
0.555703	-0.498643	8468	
-0.926531	-0.194315	8475	
0.070041	0.835245	3645	
0.600958	0.036816	5851	
0.810380	0.141635	4506	
0.244975	0.800416	1041	
0.632818	-0.710755	1138	
0.705030	-0.152652	5517	
0.025331	0.511660	1275	
0.308350	0.355774	2521	
-0.518596	0.703792	2222	
0.197476	-0.568330	6517	
0.209000	-0.636803	1983	
0.633063	-0.006152	900	
-0.098609	-0.556972	787	
0.297844	0.059987	5104	
-0.147429	0.818312	8574	
0.592319	-0.204997	2872	
0.513532	0.183883	4426	
0.792929	0.113396	2752	
0.151741	-0.530820	4293	
0.171407	0.700226	400	
0.516303	0.188815	4426	
0.959355	0.197753	7232	
0.405190	-0.693012	8913	
-0.224033	-0.863004	6620	
0.178382	0.169524	8128	
-0.486674	-0.765371	1575	
-0.420743	-0.497879	4868	
-0.351081	-0.833542	8826	
0.673840	0.502578	6655	
0.045370	0.423622	9154	
-0.464671	-0.645816	2757	
-0.726660	0.278358	2290	
-0.112558	-0.506731	1037	
-0.108699	0.486568	712	
0.490109	0.718491	5711	
-0.777764	0.381437	6486	
0.015991	-0.747782	7813	
-0.853122	-0.312800	8024	
-0.011460	0.492252	7015	
0.695910	-0.663488	1854	
0.391834	0.384750	5907	
-0.284514	0.509785	6331	
0.001953	0.309660	9808	
-0.063222	-0.634156	1758	
0.048725	0.200836	858	
-0.472725	-0.478754	7485	
0.463923	0.549402	309	
0.399190	-0.563357	544	
0.726937	-0.590063	8851	
0.419097	-0.840985	612	
0.352027	-0.400676	9374	
-0.685704	0.342707	1841	
-0.833845	0.333034	8401	
0.841475	0.111510	6442	
0.766933	-0.524182	8824	
-0.251328	-0.531554	2296	
-0.010177	0.714975	6277	
0.401642	0.619778	3572	
0.118034	0.523484	6384	
-0.039746	-0.647999	1868	
-0.023864	0.879388	6179	
0.421889	-0.545342	9079	
-0.182616	0.697864	5310	
-0.611087	-0.515930	5536	
0.079164	-0.021191	8073	
-0.372505	0.497699	5963	
0.056071	0.320712	9168	
-0.665589	0.373849	1946	
-0.429918	-0.629397	1203	
-0.477233	-0.586667	3371	
0.924340	-0.276738	1475	
-0.421281	0.282813	4480	
0.696423	0.503919	6508	
0.864790	-0.392226	875	
-0.476004	-0.806650	4250	
0.367669	0.382556	4144	
-0.883697	0.210991	840	
0.614258	-0.404297	3120	
0.614235	-0.551986	4131	
-0.321693	0.849857	7579	
-0.074079	0.271853	5944	
0.413990	0.069948	4528	
0.500808	0.635328	2314	
0.426465	0.588219	2797	
-0.169953	-0.740816	1173	
0.158291	-0.653600	1072	
0.549576	0.324261	1760	
0.256233	-0.066260	4297	
0.092221	0.021903	443	
0.184018	-0.321591	4165	
