time = 32.1	Re = 1	rotation = 5.10872
0.170088	-0.767468	7401	
0.280762	0.019555	7436	
0.432677	0.008540	1473	
-0.088309	0.541400	2331	
-0.635967	0.609022	9988	
0.159110	-0.119989	2835	
0.439782	0.783119	6275	
0.596139	-0.192369	3332	
-0.747613	0.228142	2212	
0.323255	0.006328	6099	
0.802207	-0.155392	4410	
0.087189	-0.792837	6414	
0.167248	0.815193	2709	
-0.388725	0.540185	5909	
-0.409927	-0.816043	8665	
0.346220	-0.887835	1368	
0.460827	-0.808668	9346	
0.372783	-0.682811	1911	
-0.372726	0.671638	2576	
0.147808	0.067572	4676	
0.606527	-0.736026	9529	
0.213579	-0.157910	792	
0.738795	0.395898	4044	
0.395526	0.125754	7596	
0.231366	-0.920065	1648	
-0.587392	0.102323	3020	
-0.737838	-0.259225	2388	
-0.357944	0.833086	7069	
-0.692053	-0.668219	5636	
-0.492127	-0.196435	1856	
-0.845662	0.271956	5732	
0.061945	-0.908944	2019	
0.523841	0.482261	1762	
0.874330	0.446933	6790	
-0.356937	0.763575	3652	
0.505838	0.248239	9328	
-0.118748	0.843178	8829	
0.165927	0.473920	3562	
0.420529	0.623336	9402	
0.594338	-0.558680	6566	
0.015914	-0.509254	5522	
-0.432591	-0.663954	8611	
0.132510	-0.145504	4313	
-0.244373	-0.421655	6175	
0.038841	0.830486	7561	
-0.501924	-0.818468	8645	
-0.624408	-0.223103	2216	
-0.069704	-0.045418	603	
-0.234551	-0.492708	3703	
-0.004295	-0.178634	4459	
0.446295	-0.291754	4950	
-0.601547	0.310301	1207	
0.596809	-0.573454	1209	
0.346814	-0.328452	1381	
0.241231	-0.952776	7902	
-0.502220	-0.405948	9178	
0.416110	0.793906	7385	
0.336461	-0.133794	3328	
0.817696	-0.013602	6669	
0.408823	0.260795	867	
0.976509	0.016776	4615	
0.422405	0.638826	8734	
0.276327	0.043106	6490	
0.702250	-0.036804	9659	
0.050883	0.564342	4504	
-0.258300	0.671861	3787	
0.636723	0.609297	7632	
-0.079687	-0.695206	1937	
0.009804	-0.699640	6817	
-0.205168	0.809975	9894	
-0.403876	-0.616212	6892	
-0.245175	0.680604	4485	
0.416224	-0.358114	5974	
-0.665711	0.349170	6191	
0.068009	-0.936041	759	
0.316853	0.584308	6693	
0.387472	-0.671786	2575	
0.522467	-0.631552	5625	
0.441179	-0.801938	9620	
-0.252166	0.565717	6315	
0.331662	0.020091	5850	
0.571593	0.443492	3803	
-0.656816	0.603451	4975	
-0.587303	-0.525491	8691	
0.425058	-0.576036	9811	
-0.099692	-0.918493	9551	
-0.584929	-0.761955	417	
0.639345	0.258888	5022	
0.176326	0.305616	3475	
-0.666294	0.624751	1849	
-0.837644	-0.287432	7255	
-0.593473	0.310155	1821	
0.318486	0.110610	5583	
0.440510	-0.147957	2521	
0.390625	0.784899	7193	
0.484233	0.042893	5170	
-0.878658	0.008522	351	
0.668465	-0.175424	8748	
-0.069663	-0.820403	3569	
0.265049	0.613662	7520	
-0.767389	0.501445	5997	
-0.074691	0.641722	6346	
0.664814	-0.421663	5018	
-0.503802	-0.427589	1983	
0.543116	0.534029	4309	
0.414988	-0.708937	3632	
-0.886158	-0.232412	511	
-0.788302	0.440173	9733	
-0.019028	-0.470905	8939	
0.552544	0.520145	6007	
-0.694462	-0.315754	2166	
0.190603	0.282716	7685	
0.150762	0.841982	6865	
0.548348	0.021735	5211	
-0.769291	-0.580834	7690	
-0.608497	0.412839	6288	
0.152999	0.260010	5124	
0.143033	-0.102642	4713	
-0.907978	0.203819	2057	
-0.765374	-0.571933	7690	
-0.892542	-0.061841	7289	
0.069933	0.301829	2969	
0.530502	-0.331865	690	
0.618518	0.391375	6492	
0.590890	-0.740534	8626	
0.706125	0.033135	5957	
0.075770	-0.378480	3950	
-0.252823	0.700271	1070	
-0.529041	0.545892	5568	
-0.451266	-0.565155	2090	
-0.587917	0.461740	8674	
0.876305	-0.429712	4637	
-0.040620	-0.596248	1375	
0.389380	-0.277792	5461	
0.357704	-0.685775	1105	
-0.022346	-0.236880	5196	
0.460253	0.746590	8998	
-0.488884	0.570024	2271	
0.248415	0.132446	7935	
0.571939	0.114555	2048	
0.379067	0.056931	1020	
-0.912790	0.129341	9142	
-0.257785	0.865126	7262	
-0.029729	0.757332	9417	
0.426840	0.113639	6806	
0.349441	0.116167	1996	
0.367841	0.015378	3474	
0.216257	0.109980	1400	
0.482922	-0.021644	1691	
-0.103693	0.840282	8535	
0.018113	-0.258702	3625	
-0.871751	0.251469	4846	
0.083901	0.464824	4367	
-0.001959	-0.242380	7827	
-0.389498	-0.491785	1881	
-0.629520	0.669676	9391	
-0.206351	-0.781673	8043	
-0.589402	-0.494301	9108	
0.669870	-0.199479	9867	
0.252569	-0.371660	7746	
-0.030002	0.748232	1780	
0.074640	-0.119071	4434	
-0.872224	-0.141237	5976	
0.285512	-0.523998	3157	
0.247854	-0.209932	4269	
0.329093	-0.914932	8400	
-0.091351	0.556063	2498	
-0.695756	0.506847	5784	
-0.603324	-0.230422	6111	
-0.436644	0.732375	5751	
-0.042547	-0.712005	6773	
-0.525149	0.564968	5568	
0.106027	0.455257	9291	
0.366446	-0.444410	8153	
-0.392263	-0.172672	9096	
0.042706	-0.274651	5145	
-0.398213	-0.603104	3545	
-0.340136	-0.868424	1997	
0.270027	0.824633	2346	
-0.633597	0.193967	5508	
-0.234244	-0.550819	7480	
0.198534	-0.061117	4886	
0.203821	0.042198	7770	
0.568217	-0.742446	9052	
0.556916	0.109942	788	
0.129034	0.334837	4734	
0.097266	0.565196	7344	
0.351067	0.126274	1996	
-0.350900	-0.603754	9126	
-0.668508	0.530260	5286	
-0.935487	0.063439	5260	
0.063381	-0.519645	409	
-0.595544	-0.755571	8974	
0.134250	-0.108035	3901	
0.395603	0.564911	2023	
0.400869	-0.425005	8275	
0.245391	-0.921067	1648	
0.395240	-0.726513	4536	
-0.677892	0.620200	5480	
-0.574355	-0.286439	1688	
0.496487	0.041927	5594	
-0.751190	-0.039215	6199	
-0.524497	-0.629695	8197	
-0.137907	-0.001084	756	
0.122783	-0.315964	1267	
0.135802	-0.197540	5941	
-0.456977	-0.310691	5761	
-0.487309	-0.632496	1587	
0.048889	0.534130	4550	
0.219129	-0.766399	7307	
0.072837	0.110370	4916	
-0.722672	0.097353	621	
-0.133120	0.749970	4564	
0.116289	-0.690706	6186	
-0.760855	0.029675	7924	
0.088213	0.175607	5292	
0.502163	-0.502813	5033	
-0.647742	0.150061	9385	
0.457391	-0.287808	4950	
-0.254418	0.865020	7262	
0.314992	-0.150387	9756	
-0.086958	0.724069	707	
-0.628086	-0.078602	1270	
0.421283	0.130217	8112	
-0.776223	0.349353	6096	
-0.142912	0.851489	1592	
-0.489609	0.684425	6389	
0.334498	0.121257	3061	
0.166930	0.175605	4888	
0.183740	0.017914	674	
0.490604	-0.386086	1047	
0.191792	0.865770	5688	
-0.691843	-0.585274	6678	
0.670578	0.527061	8291	
-0.545793	0.694359	6874	
-0.856584	-0.393545	1537	
0.687539	-0.647310	9538	
0.147148	-0.403456	4018	
0.845866	-0.072046	8921	
0.091792	-0.244030	6172	
0.699464	-0.657438	2770	
0.966224	0.093103	8084	
0.223207	0.804517	1317	
0.414274	-0.389568	6612	
0.936321	0.249599	9378	
-0.207906	0.022835	5265	
0.284657	0.608964	9915	
-0.734116	-0.522306	5668	
-0.706552	-0.547462	9644	
0.040664	-0.325905	8925	
0.579796	-0.183348	4242	
0.169891	-0.553445	2154	
-0.735976	-0.619462	2168	
0.368604	-0.217151	5893	
0.141229	0.641534	8447	
-0.183477	0.539405	6364	
-0.643832	-0.415186	387	
0.203356	0.186861	5814	
-0.614022	0.432965	1541	
0.588249	0.644762	8795	
0.253567	-0.117506	1354	
0.119861	-0.118522	4951	
-0.493515	0.464169	8628	
-0.152516	-0.592645	6242	
-0.268849	-0.752453	1753	
0.009749	-0.822299	7512	
0.398688	-0.482477	3319	
0.056827	0.569969	9318	
0.231106	-0.763032	7307	
0.403197	-0.401709	6600	
-0.835267	-0.233647	6893	
0.212727	-0.323231	1192	
-0.855870	0.269431	5732	
0.204677	-0.376670	3734	
0.308292	-0.119708	1869	
0.942715	-0.121900	6762	
-0.398628	-0.602344	3545	
-0.600548	-0.292047	1972	
-0.312192	0.780168	3688	
0.503764	-0.827121	7742	
-0.516048	0.709566	5660	
-0.308933	-0.669451	6867	
0.371222	-0.336613	3232	
-0.429275	0.194402	520	
0.676111	0.073135	3880	
-0.637242	0.033210	7265	
-0.487853	0.428221	5822	
0.270149	-0.214749	6499	
-0.209462	-0.779821	8309	
-0.146545	-0.951874	3074	
-0.782785	0.467459	9547	
0.106349	0.187586	5708	
-0.768455	0.425942	6528	
0.181362	0.085540	6371	
0.145626	0.739132	7438	
-0.467945	-0.298665	7618	
0.218418	0.332845	4229	
0.092166	-0.022943	9339	
-0.729604	0.511717	5798	
-0.624793	0.063088	9708	
0.296611	0.051074	2138	
-0.346849	0.570715	9313	
0.474330	-0.197806	3173	
0.681132	0.017649	7303	
-0.502666	-0.755895	8702	
0.541847	0.005630	6263	
0.712018	-0.624383	5988	
0.485954	0.145546	7319	
0.411304	-0.479215	3953	
-0.835589	0.254295	5732	
-0.010380	0.435974	5041	
0.390376	0.600707	3546	
-0.486287	-0.761471	9093	
-0.139576	0.753735	4564	
0.200554	-0.053692	4541	
0.152318	-0.108193	2913	
0.126820	-0.409979	4393	
0.190194	0.029562	8428	
-0.736695	0.189205	1613	
0.097838	-0.675600	5328	
0.250347	0.797637	9067	
-0.651574	-0.704021	1874	
0.537172	-0.577531	6536	
0.367304	-0.200866	5378	
-0.642060	-0.103807	1036	
0.799560	-0.006756	5763	
0.822930	-0.220124	5325	
0.508760	-0.776230	7818	
0.462922	-0.003707	1125	
0.548154	-0.031110	4978	
0.447162	0.083456	9902	
0.790803	0.069181	1525	
0.344292	-0.732830	2761	
0.200106	0.315314	8243	
-0.272707	-0.863337	301	
0.233395	-0.546113	6668	
0.969310	-0.035589	4139	
-0.884161	-0.077535	6150	
0.044742	-0.921331	2075	
0.004819	0.899438	8401	
0.291211	-0.533262	4064	
-0.574994	-0.216123	8485	
0.385527	-0.154167	5945	
-0.055461	-0.783511	8744	
0.462325	-0.172748	2578	
0.510407	-0.238461	5907	
0.143520	0.075161	4440	
-0.036571	-0.309168	3133	
0.415780	-0.563564	5878	
-0.030527	-0.442149	9816	
0.771397	-0.156923	3018	
0.674456	0.138147	7964	
-0.668653	-0.366223	4736	
0.862152	0.449812	4252	
0.170042	-0.082727	5321	
-0.381447	-0.631142	2506	
-0.666393	-0.587522	6505	
0.627819	-0.329116	5011	
-0.086304	-0.047600	8844	
0.770212	0.179379	1665	
0.849975	-0.005883	7246	
0.370089	-0.301505	2958	
0.243899	-0.593135	3296	
-0.636484	0.075134	8685	
0.789079	-0.046732	4278	
-0.068088	-0.932454	1625	
-0.538121	0.370821	3059	
0.727044	0.676750	9319	
0.057415	-0.231474	3706	
0.546758	-0.182124	2142	
0.840849	-0.042368	8149	
0.206248	0.003744	3574	
0.366139	-0.688379	1911	
-0.518951	-0.176514	4113	
0.226512	-0.407883	8506	
-0.045938	-0.314873	3110	
0.506425	-0.799773	8476	
0.795645	0.189694	1752	
0.218862	-0.424924	8016	
0.667446	0.056452	5710	
0.786794	-0.100714	4350	
0.416072	-0.148699	2713	
-0.606629	-0.108789	3240	
-0.510280	0.700015	6297	
0.246233	-0.418038	8366	
0.680354	0.221912	7623	
0.573967	0.119436	1892	
0.512394	-0.178280	4900	
0.092610	0.549065	8258	
-0.610170	0.585262	1278	
-0.044101	-0.624236	6290	
0.484017	-0.780891	8876	
-0.922926	0.110578	6462	
-0.105027	0.828911	8565	
0.537836	-0.763671	8086	
-0.654968	0.101220	962	
0.376290	-0.241976	6723	
-0.411346	0.783142	7538	
0.318308	-0.897603	7948	
0.055744	-0.811157	6622	
-0.866967	-0.149280	4565	
0.217569	-0.058727	8082	
-0.464230	-0.210893	8069	
0.655512	0.244913	7163	
-0.563118	0.633944	5227	
0.143198	-0.342185	2874	
0.805435	0.290232	4948	
-0.638007	-0.024037	6154	
0.108341	-0.393904	4378	
0.234999	-0.664202	3908	
0.165362	-0.509556	3813	
0.075631	-0.333593	1851	
0.557568	-0.749634	9052	
0.497481	-0.670626	6390	
0.085482	0.743241	9372	
-0.322241	-0.842076	668	
-0.301420	-0.850495	301	
-0.629437	-0.182962	2308	
0.355562	0.126134	1996	
-0.077511	-0.779634	1992	
0.073241	-0.499158	523	
0.440891	-0.375320	6044	
-0.286787	-0.230357	877	
0.247905	-0.324187	3680	
-0.500021	-0.761861	8702	
0.021529	-0.314097	3623	
0.238991	-0.671845	4486	
0.440077	-0.222357	1141	
0.792292	-0.080464	4261	
0.303546	-0.024311	7855	
-0.011903	-0.456021	8194	
0.646625	0.321200	3537	
0.744163	-0.389831	4984	
0.155275	0.292701	4967	
-0.019795	0.886044	525	
0.497074	-0.245967	5463	
0.333889	-0.732187	2761	
0.184251	-0.421639	4678	
0.371629	-0.120782	5952	
-0.523927	0.421995	4322	
-0.143913	-0.567567	5874	
-0.621434	0.128964	4996	
-0.746773	0.117290	1077	
-0.544485	-0.067952	8307	
0.256785	0.735848	1215	
-0.129573	-0.928494	470	
0.806503	0.544870	8703	
-0.219390	0.730257	8133	
-0.866398	-0.395387	1537	
-0.283337	-0.742218	1421	
0.169406	-0.099241	4073	
0.132401	0.140041	6386	
0.220743	0.593888	6580	
0.220041	-0.258977	6387	
0.980630	-0.123629	4461	
0.506009	-0.650881	6064	
-0.039813	0.840439	6666	
0.964126	0.064279	7927	
-0.506105	0.439099	4275	
0.080690	0.336899	889	
0.254418	-0.910152	1348	
-0.650689	0.335924	5855	
0.336377	-0.387396	3092	
0.888764	-0.397953	4774	
0.837050	0.122136	3160	
0.343294	-0.761042	3651	
-0.086920	0.539232	2331	
0.288077	-0.359230	796	
0.201978	-0.507054	5531	
-0.688623	-0.552456	6978	
-0.006193	-0.426404	4970	
0.521793	0.298570	2204	
0.147606	0.052508	4632	
0.163878	-0.357854	2537	
-0.801431	-0.452596	6524	
-0.529148	0.383648	3059	
0.665044	-0.506373	3602	
-0.211898	-0.614357	5233	
0.479473	0.029708	6586	
-0.093448	-0.038844	9651	
-0.165327	-0.595787	3369	
-0.860565	0.159031	9521	
-0.891578	0.083826	9489	
-0.685121	0.550161	6212	
-0.191891	-0.760049	3401	
0.246441	-0.498214	3493	
-0.314023	-0.760846	1740	
0.310414	-0.258000	3022	
0.419727	0.142196	7615	
-0.297515	0.663792	2696	
0.059755	0.013240	726	
0.522780	0.326096	2633	
0.324301	0.628039	8256	
-0.629070	-0.176521	2308	
0.398682	0.401959	1622	
0.330185	-0.148278	9544	
0.480711	0.856092	7691	
0.011544	0.092970	3763	
-0.155656	-0.623459	6328	
0.106843	0.262744	3001	
0.966334	0.098206	8084	
-0.042113	-0.369472	6609	
0.943928	-0.093795	5645	
0.279800	-0.008164	1807	
0.799754	-0.052387	5087	
0.293939	0.024860	6040	
0.528676	-0.769867	8086	
0.130099	0.185360	8050	
-0.237033	-0.685847	4827	
-0.856732	0.051151	8572	
0.303780	-0.908686	9776	
0.197105	0.427629	4234	
-0.183441	0.730288	3271	
-0.775903	0.419472	6528	
0.220541	0.833239	2694	
0.325909	-0.339568	1948	
-0.762728	-0.470125	8464	
0.445062	-0.088256	2459	
0.501167	0.531613	2107	
0.442425	0.633095	8293	
0.498849	0.002957	8101	
0.375521	-0.002855	7184	
0.020954	-0.922147	1791	
0.536513	0.533797	4309	
0.113393	0.743235	8168	
0.363781	0.001085	6356	
-0.644501	0.067769	9962	
0.615900	0.385948	6492	
0.164497	-0.178608	7376	
0.047159	0.028997	3811	
0.089240	-0.049081	9820	
0.253860	-0.332503	3680	
-0.842708	0.264447	5732	
-0.417088	-0.472957	946	
0.649721	0.574197	5284	
0.078305	0.331910	889	
-0.252580	0.709750	1070	
0.716604	-0.628677	5988	
0.160938	0.655467	5515	
0.111906	0.666577	6210	
0.450150	-0.376232	6044	
0.094935	-0.982451	2426	
-0.708238	0.286366	434	
0.442932	-0.138728	2441	
-0.189594	0.589552	2707	
0.333019	0.806285	7724	
0.050594	-0.800852	6622	
-0.569671	-0.371914	2416	
0.602913	0.414968	7425	
0.697008	0.101294	7188	
0.027437	-0.223633	7439	
0.127607	0.021957	4889	
-0.938555	0.072876	5658	
-0.265889	0.684926	1070	
0.578694	0.106630	2048	
-0.054483	-0.939048	1625	
0.070102	0.353467	595	
0.311769	0.655224	1749	
0.792809	-0.200030	2808	
-0.759358	-0.220861	4019	
-0.928128	-0.206418	1314	
0.143941	0.140590	3850	
0.754459	-0.575082	9472	
0.152829	-0.915542	885	
-0.433939	0.770648	6925	
-0.640393	-0.154377	3448	
0.185407	0.373477	1237	
-0.553799	-0.294563	2067	
0.455589	0.165263	9689	
0.034856	0.761545	9633	
-0.000009	-0.395803	4986	
0.888657	0.417406	6987	
0.384934	-0.296247	6045	
0.833256	-0.183829	6827	
0.275212	-0.903234	7572	
0.901892	-0.334161	8719	
0.823201	0.016766	5340	
0.334227	0.096939	4583	
0.131319	0.740979	7175	
0.459026	0.707214	8393	
0.480638	-0.781283	8876	
0.124196	0.204217	2632	
0.172277	-0.948702	9691	
0.177590	0.171281	3087	
0.440116	0.199051	7418	
-0.812625	-0.518943	7034	
0.075348	-0.959911	1925	
0.350630	-0.214472	4225	
0.406000	-0.844028	9712	
-0.751953	0.477142	7271	
-0.087074	-0.578018	1168	
0.076466	-0.421152	8589	
-0.688523	-0.583055	6505	
-0.248375	-0.552639	337	
-0.404972	-0.425340	913	
-0.329888	0.834999	6845	
-0.175433	0.646176	1879	
0.234320	-0.185952	2948	
0.261857	-0.647048	1712	
0.160851	-0.302397	664	
0.133074	0.490231	3466	
-0.285126	0.422662	4180	
0.151036	0.418381	8510	
0.296756	-0.267942	3040	
0.285514	-0.290465	2949	
0.277088	-0.522851	2273	
0.573303	0.138971	568	
0.467418	0.379059	9664	
0.524213	-0.756519	8086	
0.063668	-0.976761	1475	
0.476909	-0.195337	3173	
0.692958	0.479216	8189	
0.014432	-0.586973	2433	
0.256614	-0.578403	6316	
0.799092	0.276330	3742	
0.733313	0.447611	4188	
-0.404083	-0.861899	8306	
-0.458928	0.459991	916	
-0.743699	-0.507142	5668	
0.052705	0.865875	6486	
0.967314	-0.136075	2810	
0.438869	-0.468049	1123	
0.370045	0.474660	5263	
-0.817314	-0.304810	6989	
-0.528426	-0.441021	1723	
0.533155	-0.250455	7217	
-0.238333	-0.786795	8814	
-0.430803	-0.860754	8306	
-0.723562	0.076597	1675	
-0.450690	-0.558631	2090	
0.278689	-0.632279	5499	
0.709850	0.096985	400	
-0.130289	-0.958550	2884	
-0.018066	0.833486	7511	
-0.231892	0.711409	7467	
0.451576	-0.328952	8512	
0.150396	-0.390088	3094	
0.230628	-0.378023	5122	
0.778812	-0.588470	6202	
-0.606184	0.434197	1541	
-0.596977	-0.759710	417	
-0.703162	0.208958	2785	
0.084449	0.728705	2636	
-0.178601	-0.701888	784	
-0.909766	0.048471	2619	
0.097929	0.864308	7713	
0.369920	-0.446120	7585	
-0.319714	-0.660166	3583	
0.408896	0.263349	867	
-0.594777	-0.234420	1117	
0.292925	-0.871292	6804	
0.320241	-0.287115	4008	
-0.410325	-0.630119	7908	
0.281659	-0.216125	6499	
-0.531500	0.713117	5199	
-0.639522	0.366848	6397	
0.160576	-0.298843	602	
0.603988	-0.058637	5700	
0.592690	-0.206511	2749	
-0.327638	-0.854010	1922	
-0.280066	-0.243267	9215	
0.087705	0.845745	6755	
-0.732103	-0.043170	5968	
0.296007	-0.078725	9193	
-0.831582	0.382747	1257	
-0.743739	-0.077012	1335	
-0.883113	-0.267822	480	
0.377419	-0.216555	5893	
0.089025	-0.330899	1601	
0.065652	-0.706939	7904	
0.394009	-0.840211	9746	
-0.766137	-0.153022	2436	
0.739984	0.643335	2746	
0.826749	-0.477458	8848	
0.175168	-0.206736	1629	
0.607705	-0.321956	3509	
0.511752	-0.064495	9037	
0.152680	0.389665	7683	
0.193976	-0.118628	5270	
0.093146	0.447984	8295	
0.159598	-0.414035	4622	
0.361818	-0.686518	1911	
0.255843	0.135412	7764	
-0.608833	0.212523	3349	
0.254037	-0.074389	3202	
-0.089096	0.836083	8565	
0.315232	-0.151378	9756	
-0.017775	-0.347627	908	
-0.004989	-0.097662	3764	
0.145274	0.318930	5253	
0.185077	-0.809276	9977	
-0.338813	0.569125	9313	
-0.139732	0.720061	589	
-0.047401	-0.188489	5009	
0.148888	-0.683122	376	
-0.138611	0.474609	3037	
0.134006	-0.572635	7762	
-0.112224	-0.922898	9271	
0.802123	0.055770	1148	
0.808925	0.223273	4705	
0.814665	-0.485547	8848	
-0.861836	-0.010003	6863	
-0.636655	0.384316	5417	
0.124075	-0.948618	1310	
0.713553	-0.622545	5988	
0.547467	-0.299756	7185	
0.354721	-0.449581	8153	
-0.933932	-0.072301	8669	
-0.715436	0.518794	6270	
0.534443	0.246247	8481	
0.096110	-0.680526	5328	
0.256179	-0.915809	1348	
-0.281572	-0.298288	4054	
-0.051383	-0.443038	9852	
0.369540	-0.477193	2050	
0.144591	-0.357235	1775	
0.517216	0.498885	2176	
0.599040	0.602505	6787	
-0.355744	0.806945	7039	
-0.011651	0.566857	2186	
0.832954	0.105096	8181	
-0.201220	0.515589	5532	
0.877456	-0.327686	4645	
0.050245	-0.235974	3706	
0.427902	-0.572668	9811	
-0.228957	-0.688398	7695	
0.666070	-0.711362	5424	
-0.659787	0.038469	9161	
0.274373	0.811777	5847	
-0.598435	-0.189509	1732	
0.369971	-0.582467	2363	
-0.243952	-0.917276	705	
0.414026	-0.207553	4375	
0.137907	-0.140061	3343	
0.569140	-0.619392	6401	
-0.636207	-0.647659	6882	
-0.671570	0.325707	6359	
-0.228022	-0.528782	5154	
-0.645763	0.415586	2654	
0.443968	-0.226535	1141	
-0.273667	-0.882760	1005	
0.511584	-0.815652	9054	
0.583410	0.348557	3501	
0.525594	-0.610370	5136	
-0.498649	-0.801202	7526	
-0.166637	-0.568308	1157	
0.142075	0.200224	2128	
0.246273	0.196318	9279	
0.954597	-0.190688	4758	
-0.780266	-0.075107	1526	
-0.018267	0.722528	552	
0.322590	0.584984	1197	
-0.499839	0.594037	2321	
-0.534604	0.719641	5199	
-0.431671	0.433410	4532	
-0.275111	-0.345273	8545	
-0.247143	-0.412112	9435	
0.239412	0.225794	2886	
-0.222971	0.838763	3720	
-0.407232	-0.599240	4227	
0.457116	-0.451218	8353	
0.419911	-0.174037	9507	
0.144570	0.518366	2022	
-0.899438	-0.276203	1128	
0.175726	0.031203	4684	
0.458627	-0.692839	5114	
0.524999	0.552893	5489	
0.520412	0.038387	6858	
-0.376706	-0.847595	1290	
-0.284642	0.831835	5753	
0.328894	0.527533	5963	
0.121714	-0.315101	1267	
-0.921626	-0.154713	7999	
-0.451214	0.482875	1124	
-0.173041	0.699276	1796	
-0.603412	0.439802	1939	
-0.000208	-0.674715	9434	
0.072719	0.292932	3387	
0.559378	-0.730903	9052	
0.640109	-0.464371	2512	
-0.738264	-0.607862	2168	
0.314034	0.572619	1067	
-0.250997	0.711324	3390	
-0.875413	-0.036567	5746	
-0.164546	0.737514	4530	
0.205709	0.169714	1101	
-0.760902	0.467767	7271	
-0.613711	-0.692205	4910	
0.105469	0.726529	8710	
-0.002110	-0.811380	6658	
-0.366258	-0.827238	458	
0.103758	-0.095404	4048	
0.190760	-0.194578	2968	
-0.739200	-0.558961	8736	
-0.721230	-0.581811	9042	
0.104918	-0.700723	6186	
-0.711832	0.234224	3371	
-0.624016	0.654821	5315	
0.269478	0.505852	4399	
-0.746331	0.528789	8766	
-0.428305	0.616222	9411	
0.314911	-0.172916	9179	
0.623386	-0.687908	9338	
0.716549	0.501413	8180	
0.049686	-0.476253	842	
0.080165	-0.356592	2887	
0.391754	-0.569486	8040	
-0.850667	-0.446344	3684	
-0.356495	-0.867175	1997	
-0.593753	0.640303	5317	
-0.673850	0.298499	5971	
0.598647	-0.146173	3882	
-0.570048	-0.525578	8006	
-0.769116	0.425708	6528	
0.441588	0.756455	5496	
-0.083237	0.655149	6428	
-0.141667	-0.906608	8977	
0.046554	-0.320971	8925	
0.672866	0.492407	9890	
-0.654525	0.394485	5803	
0.670786	0.557813	6347	
0.137480	-0.897354	897	
-0.422538	-0.598273	5801	
0.543820	-0.425200	4321	
0.088078	0.510950	7047	
0.144830	-0.337847	2736	
0.323804	0.689708	7881	
0.421483	0.309682	462	
0.524978	-0.639713	5625	
-0.553651	-0.340168	2826	
-0.678763	0.541498	6212	
0.341426	-0.700258	436	
0.175078	0.463054	3671	
0.422697	0.737433	746	
0.392865	-0.272432	5158	
0.059231	-0.009588	7803	
0.339362	0.103231	6169	
-0.093749	-0.681472	7026	
0.278148	0.038349	6472	
-0.308874	-0.753295	1228	
-0.664261	-0.583544	6505	
-0.407282	-0.822435	8665	
-0.006040	-0.176570	4459	
-0.095556	0.652510	6178	
-0.033546	-0.784890	9950	
-0.539605	0.741156	8927	
0.837575	-0.080099	6958	
0.484732	-0.020757	1691	
0.490269	-0.850113	3384	
0.612601	-0.011655	7300	
0.478758	-0.647532	3535	
0.552449	0.616753	3825	
-0.427339	-0.376585	2496	
0.192898	-0.902188	8835	
0.127278	0.020620	4889	
-0.051253	-0.212050	6089	
0.288770	-0.140336	7733	
0.671121	0.004861	7263	
0.334012	0.044490	802	
-0.688261	0.519763	5784	
0.110485	0.055019	4594	
0.608046	-0.151515	4869	
0.619951	0.292365	3738	
0.286737	0.790269	8791	
-0.718753	0.154367	3571	
-0.789008	0.409454	9759	
-0.743792	0.237084	2212	
0.457753	0.049007	6539	
-0.113633	0.742193	557	
-0.602537	0.445742	1939	
-0.645435	0.019408	7004	
0.051702	-0.046882	4812	
0.802288	-0.276807	4290	
0.099447	-0.020646	7910	
-0.031604	-0.118968	4442	
0.272622	-0.130705	2890	
-0.276652	-0.598303	9599	
-0.875529	-0.200437	5367	
-0.574420	-0.029534	8633	
-0.771523	-0.037366	549	
0.256505	0.835145	6076	
-0.493453	-0.172544	4111	
-0.208118	0.860105	4025	
0.084202	0.354804	477	
0.010550	-0.249926	1330	
0.697748	0.498683	9624	
-0.547714	-0.736216	7140	
0.042773	-0.683793	6911	
0.152303	0.470202	4320	
0.429445	0.621296	9402	
0.753429	0.295473	2088	
-0.921164	-0.007833	594	
0.331431	0.120799	3095	
0.486559	-0.307214	6416	
0.230849	-0.913451	1648	
-0.692610	-0.259930	7721	
-0.760601	-0.113669	4653	
0.221717	-0.121875	8289	
-0.620167	0.660965	5315	
0.093771	-0.046955	9820	
-0.029474	0.531903	9421	
0.498238	0.582794	7337	
0.319658	-0.470302	6259	
0.063304	0.262739	8172	
0.768585	0.303472	2568	
0.095893	-0.195857	4385	
-0.015397	0.647902	8184	
-0.892982	0.244692	4846	
0.076931	-0.125607	7215	
-0.322205	-0.755391	1740	
-0.059646	-0.305135	2970	
-0.612472	0.632393	9580	
0.723127	0.366234	4169	
0.210636	0.288773	473	
-0.384331	0.791308	6607	
0.150925	0.130235	3422	
0.351002	-0.329275	1381	
-0.461958	0.485526	844	
-0.327901	-0.906814	4716	
-0.009636	-0.492297	6674	
0.481618	-0.523477	7023	
0.371394	0.616935	456	
-0.935624	-0.179601	8578	
0.106915	0.349555	5661	
0.540501	0.183428	7197	
-0.922822	-0.170085	7982	
-0.821680	-0.303387	6989	
-0.725188	0.186198	3504	
-0.308337	-0.620789	8601	
0.562616	-0.605082	6401	
0.226547	-0.937000	2091	
0.360981	-0.578588	9314	
0.440631	0.137402	7569	
0.413347	-0.419011	1827	
0.753712	-0.640763	5484	
0.408360	0.139901	6935	
-0.751108	-0.449325	5278	
0.639547	0.579249	6410	
