time = 37.75	Re = 1	rotation = 6.00795
0.641100	-0.132364	9220	
0.256646	0.714115	388	
0.094791	-0.678564	8110	
0.628389	-0.405681	1069	
-0.461288	-0.814227	8644	
0.867051	0.441835	3216	
0.747805	0.133474	6192	
-0.933375	-0.190653	4588	
-0.690038	0.326551	1912	
0.246114	-0.274299	2833	
-0.435358	0.321478	4570	
-0.353747	-0.386786	659	
0.337055	-0.115211	5684	
0.972707	-0.175153	6232	
-0.417345	-0.704404	2895	
0.699657	0.457911	8149	
0.962194	-0.090430	2770	
0.616967	-0.264492	9314	
-0.512034	-0.081689	2783	
-0.044064	-0.945966	9156	
0.564863	0.446908	5967	
0.153949	0.090864	1964	
0.832183	-0.505604	5116	
0.633492	-0.567337	9718	
-0.518459	-0.647341	3542	
-0.245254	-0.229757	432	
0.230177	0.006093	4348	
0.190856	0.187258	2573	
-0.880694	-0.032387	5798	
0.396867	0.155796	9097	
-0.496275	-0.360786	6161	
-0.264794	0.391127	8940	
0.341400	0.005306	4239	
-0.914768	-0.104833	9705	
0.535665	-0.377795	1660	
-0.155000	-0.827474	5344	
0.307254	0.436544	2002	
-0.084160	0.404362	748	
0.180872	-0.302365	908	
0.311933	0.401600	7319	
-0.556878	0.678241	6597	
-0.709976	0.547938	6890	
-0.140917	0.879202	5917	
-0.721805	0.250689	2956	
0.164671	0.195819	6217	
-0.788087	0.120527	9595	
0.249055	-0.097729	5249	
-0.031379	0.437927	3892	
0.725473	-0.039204	8642	
0.024888	0.053353	726	
-0.439871	-0.426286	1172	
-0.287873	-0.496773	6577	
0.427320	0.495277	2423	
-0.608778	0.056440	1674	
0.194367	-0.151075	4416	
0.559419	0.805918	4118	
-0.249963	0.340497	4969	
0.260262	0.481248	7768	
-0.544948	0.068568	3793	
0.970830	-0.032167	5403	
0.464869	0.118632	425	
0.890402	-0.328244	2615	
-0.131693	0.282794	2969	
0.189507	-0.809498	4830	
-0.195411	0.406348	379	
0.221796	-0.910926	1997	
-0.495438	0.247971	1004	
-0.152826	0.723587	4027	
-0.557702	0.657211	6446	
0.087824	-0.955844	7526	
-0.563017	-0.113921	7218	
0.750901	0.029495	4872	
-0.343408	0.819290	3492	
0.786604	0.322409	5213	
0.201308	0.006722	2835	
-0.896463	-0.007515	8956	
-0.036612	0.187322	5093	
0.165686	-0.741624	8409	
0.443073	-0.591915	9975	
-0.065899	0.384069	8379	
-0.130963	0.329615	991	
-0.402557	-0.828632	7038	
0.409458	-0.629624	9612	
0.645960	-0.357844	2695	
-0.138955	0.339709	477	
0.644557	0.150033	7449	
0.173677	-0.757866	9485	
0.359279	-0.213706	3051	
0.017845	0.054299	726	
0.122445	-0.181941	5618	
0.280337	-0.035146	2134	
-0.509652	0.724298	9443	
0.431226	0.380713	1409	
0.863264	-0.028613	6211	
-0.513227	-0.074254	1049	
0.743649	0.103782	6300	
0.551461	-0.777965	349	
-0.137350	-0.622595	345	
-0.016220	-0.698009	2443	
0.092891	0.274951	7432	
0.026419	-0.987040	8466	
0.378800	0.654030	1523	
0.023962	0.119989	5356	
-0.166473	-0.526985	4293	
0.812966	0.271420	5401	
-0.764656	-0.227382	2623	
0.193236	0.661020	1933	
0.232299	-0.734710	9464	
-0.300958	-0.640772	9109	
0.470300	-0.123613	8242	
-0.173073	0.303008	1291	
-0.877904	0.341319	8475	
0.733488	-0.017386	8673	
-0.639030	0.027703	1759	
-0.378422	-0.860235	2961	
-0.494395	-0.105802	2074	
-0.138047	-0.642885	377	
0.116788	-0.835707	9583	
-0.439990	0.673811	9099	
-0.951114	0.017271	9471	
-0.433753	0.330241	4570	
0.582178	-0.749371	9927	
-0.248069	-0.894788	9042	
0.196263	0.864512	6506	
0.429559	0.499443	3447	
-0.579300	-0.015120	8392	
0.420657	0.462096	1389	
0.145269	0.449767	5420	
0.738790	-0.162600	2322	
0.418984	0.125296	2713	
0.919677	0.343530	7967	
0.149248	0.030447	5488	
0.407040	-0.758031	7667	
-0.025700	-0.946066	8974	
0.824345	-0.495809	1368	
0.424806	-0.717362	5258	
-0.183519	0.511671	4517	
0.629963	-0.382321	5935	
0.818267	-0.078617	5320	
0.060134	-0.920797	9884	
-0.515311	0.206538	7340	
-0.021767	-0.964939	417	
-0.444410	0.348885	8323	
0.049896	0.565657	6984	
-0.887851	-0.375899	9366	
-0.130641	-0.954514	1874	
0.203341	-0.101332	5230	
0.081645	-0.936642	7526	
-0.334258	0.831597	5985	
0.299763	0.352609	7931	
0.352239	0.104386	4068	
-0.885408	-0.163556	8878	
0.517574	0.240879	2083	
0.575061	0.169164	2408	
0.235485	0.867352	9643	
0.369862	-0.565350	6329	
0.309987	-0.195524	1443	
-0.628281	0.304853	778	
0.373812	-0.052467	9455	
-0.416596	-0.269720	2484	
-0.183208	-0.095157	5265	
-0.510504	-0.178482	6072	
0.261976	-0.094593	5249	
0.267672	-0.075007	3413	
0.180186	0.285678	3926	
-0.632926	-0.079495	7186	
-0.479137	-0.354579	5447	
0.137839	-0.915517	8564	
-0.050976	-0.977858	8911	
0.000336	0.195591	5080	
0.806007	-0.247503	6390	
0.260349	0.348479	8112	
0.040470	0.646072	3184	
0.731978	-0.431830	3687	
0.837799	-0.197234	5676	
-0.620541	-0.718270	9964	
0.395555	-0.516093	8183	
-0.897363	-0.069018	9329	
0.682359	0.526477	6864	
0.946885	-0.239989	6214	
-0.267955	0.600691	7650	
-0.601436	-0.048489	7702	
-0.827451	0.284803	5236	
0.154313	0.673267	2392	
0.146122	0.312975	9172	
-0.803132	0.012672	2987	
-0.598046	-0.751939	8339	
0.367604	0.621333	8360	
0.080800	0.698417	2218	
-0.598930	0.344296	5500	
-0.245949	-0.683018	7560	
-0.308174	-0.916637	8636	
0.729205	0.392392	5924	
0.745102	0.046185	4872	
0.046233	0.224625	3265	
0.328010	0.042165	4079	
0.272331	0.014635	793	
0.707176	-0.672763	3081	
0.585806	0.441847	3008	
-0.716560	-0.646586	8083	
0.459046	0.557485	869	
0.575671	-0.436538	3408	
-0.331763	0.630127	9105	
-0.791573	0.453135	7069	
0.703562	0.500379	8163	
0.110268	0.242665	8264	
0.066878	0.690722	2218	
-0.037740	0.640649	1414	
0.424257	0.479831	2523	
-0.153808	-0.908115	767	
0.231642	-0.061278	6393	
-0.210291	0.714492	7679	
0.277893	-0.151552	293	
0.043552	0.894876	8090	
0.568395	0.450137	5967	
0.375420	-0.056402	9455	
-0.545993	0.329479	3295	
-0.493143	0.408212	1246	
-0.707680	-0.568103	6981	
0.020122	-0.478051	7267	
0.746874	0.390881	5924	
0.212475	0.714430	6494	
0.123094	-0.116507	7369	
-0.582483	0.707167	2076	
0.075198	0.775409	3842	
-0.919768	0.086178	7821	
0.171659	-0.062778	501	
0.410341	0.010609	2717	
-0.580881	0.405408	2539	
0.015082	-0.931675	734	
-0.309719	0.745295	8044	
0.794277	0.574465	5756	
0.699490	-0.649949	9691	
0.367741	-0.175852	2692	
-0.677623	-0.113837	3510	
-0.052283	0.339582	5025	
-0.537298	-0.127195	6285	
0.268076	-0.262068	2911	
-0.430701	-0.218536	2563	
0.301786	0.063119	2890	
-0.681209	-0.357242	2093	
-0.253462	0.510118	9118	
0.631555	-0.184683	4104	
0.140405	-0.156330	1470	
0.672699	0.496176	7246	
0.211880	-0.167903	6147	
0.465153	0.083201	4375	
0.265275	-0.343608	5042	
-0.564114	0.006407	8552	
-0.645212	-0.513980	5339	
0.417478	-0.514403	3079	
0.715648	-0.159959	3648	
0.483722	-0.193644	3315	
-0.574568	0.398245	3907	
-0.262876	-0.134223	8864	
0.227524	0.317880	2901	
-0.483624	-0.791572	6358	
0.345823	-0.745727	7621	
0.675331	-0.506410	2719	
0.662900	-0.678515	975	
-0.623833	0.599148	1592	
0.556231	0.474629	1252	
-0.115525	-0.950518	1874	
0.522412	-0.790416	875	
-0.241667	0.604135	6685	
0.110675	0.225256	1400	
-0.910826	0.221621	9597	
-0.228804	0.863516	667	
-0.564648	-0.262782	4996	
-0.453562	0.517499	6912	
-0.007129	-0.952757	417	
0.022986	-0.492205	4264	
0.408527	0.195214	2348	
0.200264	0.347155	4402	
0.356015	0.011912	5043	
0.067199	-0.755621	7851	
0.836330	-0.102361	1277	
0.294211	0.831125	4373	
-0.268945	-0.297121	2607	
0.590780	-0.603733	8830	
-0.187592	-0.202283	6489	
0.727395	-0.590513	1648	
0.460110	-0.106115	790	
-0.712684	-0.010934	6552	
-0.186639	0.710577	7021	
0.574480	-0.787171	3515	
0.593842	0.300988	8319	
0.812171	0.219803	3522	
0.497189	0.399645	6153	
-0.637685	0.263301	9785	
-0.503089	-0.802722	1514	
0.124077	0.011919	7796	
0.333269	-0.267849	8288	
-0.267901	-0.797119	9238	
-0.865405	-0.262251	4748	
0.498537	0.538534	542	
0.496833	0.259053	2249	
0.474679	0.588953	1777	
0.060688	0.114062	4997	
-0.636018	-0.663819	6800	
0.350229	-0.897760	2726	
-0.204701	-0.658108	1934	
-0.474733	-0.640480	1755	
-0.718568	-0.606173	836	
0.348780	0.356444	1885	
-0.507127	0.240534	957	
-0.192588	0.554932	3382	
0.923135	-0.308912	7862	
-0.227688	0.784427	6425	
0.615094	-0.373018	5538	
-0.093620	0.661433	6693	
0.594330	0.483679	6200	
-0.004958	0.903617	7139	
-0.169341	-0.478805	573	
0.070045	-0.543983	4492	
0.469478	-0.371842	1502	
-0.210906	0.552094	1012	
0.481678	0.717969	4948	
0.125563	0.663914	1908	
-0.300094	0.579009	1497	
0.107472	0.024474	9606	
-0.393663	-0.298896	8102	
-0.941500	-0.008980	5621	
-0.223196	0.378946	7918	
-0.435879	-0.700934	2567	
0.440771	-0.607831	9016	
0.025254	0.366320	3639	
-0.694935	-0.605374	8669	
0.376420	0.792722	6322	
-0.047013	0.619882	5963	
0.396715	-0.022541	8047	
-0.923321	0.148849	2982	
0.501735	-0.428285	2551	
0.685783	-0.221866	9811	
0.586010	0.443351	3008	
-0.241668	0.660643	9832	
-0.525461	-0.009951	5773	
0.186578	-0.906630	1290	
-0.401939	-0.671628	1530	
-0.848444	-0.440333	6423	
-0.090414	0.658579	6693	
0.743832	0.108982	6300	
-0.705870	0.523111	4710	
0.753558	0.028700	4872	
-0.385628	0.419882	2448	
-0.363512	0.821011	5688	
-0.832345	-0.395892	1575	
0.551885	-0.463567	1795	
-0.772300	-0.229476	3024	
-0.760799	-0.471380	1487	
0.259654	-0.306846	6821	
0.350116	-0.191597	2537	
-0.890506	-0.254208	8208	
-0.882456	-0.279567	1046	
-0.600114	0.375593	3787	
0.406116	0.618481	7722	
-0.189541	0.891835	457	
-0.187742	0.586430	911	
-0.433803	0.807607	8978	
0.695253	0.264251	3503	
0.227583	-0.161843	9838	
0.318296	-0.875104	2200	
0.872170	-0.063973	5513	
0.319209	0.167011	5981	
0.400049	0.042288	5373	
-0.651925	0.229314	8039	
-0.918320	-0.282532	8720	
-0.643591	-0.675865	6800	
0.052200	0.879770	9102	
0.517364	0.507054	400	
-0.465823	0.431597	7944	
-0.539402	0.547219	3214	
-0.315229	0.828719	1956	
0.837567	0.197071	7136	
0.204112	-0.673350	423	
-0.561911	-0.721336	637	
0.442378	0.020808	6687	
0.785475	-0.279218	5114	
0.474070	0.584454	1777	
0.870069	-0.016258	5783	
-0.370006	-0.827988	1799	
0.019987	0.723218	693	
-0.689914	0.013466	4268	
-0.364350	-0.270991	1126	
0.367987	-0.008013	9608	
0.355680	-0.631244	4945	
-0.450511	0.409602	9534	
-0.384268	-0.727510	2554	
0.330078	0.548449	486	
-0.064032	0.878806	8998	
-0.685193	-0.356830	2093	
-0.492329	-0.227754	344	
0.828454	0.000828	3602	
0.147114	0.016743	6125	
0.053422	0.027317	7317	
-0.170902	0.516714	4517	
-0.193994	0.695487	1449	
-0.220268	0.430795	5721	
-0.762149	0.193158	3751	
-0.878524	-0.072077	7271	
-0.745182	-0.522503	8826	
0.452481	-0.218506	1352	
0.207096	-0.670563	1364	
-0.779476	-0.010395	3455	
-0.137783	0.912366	8563	
0.437209	-0.727692	6756	
-0.083653	0.357704	4806	
0.412686	-0.890546	2960	
-0.638377	0.104865	916	
-0.517920	-0.605687	1454	
0.782901	-0.227614	6064	
0.595717	0.121823	6051	
-0.239043	-0.891648	9042	
-0.168528	0.296496	3649	
0.504012	-0.143817	4101	
0.226226	-0.194509	9907	
-0.523643	-0.417422	7304	
-0.195081	0.445232	4933	
-0.046576	0.874735	3854	
-0.248129	0.369179	9505	
-0.572000	0.298997	5810	
-0.208907	-0.667990	1934	
0.818142	0.071852	6525	
0.403742	0.603725	7722	
-0.400889	0.797911	7421	
0.230313	0.749573	6703	
-0.103043	0.424388	649	
0.747036	-0.061805	8965	
0.579687	0.455999	5967	
0.622242	0.217653	5507	
0.057622	-0.084561	3764	
0.272025	-0.818603	2345	
0.064404	-0.016909	850	
0.352457	-0.334701	749	
0.229118	-0.208759	1308	
0.433492	0.337764	5211	
-0.857617	0.272923	5199	
0.390128	-0.486043	2872	
-0.071557	0.809810	8695	
0.780696	0.365029	6827	
0.260676	-0.564909	1299	
0.417985	0.777763	7326	
-0.503368	-0.108070	2074	
0.484248	-0.071398	7800	
0.843935	-0.152405	4120	
-0.814973	-0.409025	9881	
-0.383974	0.572101	5911	
-0.456816	-0.249175	9740	
0.275378	-0.685586	1253	
0.596151	-0.557571	6962	
-0.850342	0.356523	9345	
-0.147333	0.528463	3533	
0.051825	0.275623	5814	
-0.086984	-0.939871	494	
-0.141599	0.780578	9967	
-0.164744	0.794452	1651	
0.255183	-0.245535	3055	
-0.194335	0.892396	457	
0.117244	-0.172656	5618	
-0.282397	-0.235171	1026	
0.450396	-0.596370	9975	
0.126953	0.215423	4245	
-0.524221	0.043681	1954	
0.674982	-0.485807	1975	
0.416762	-0.185256	8506	
-0.049297	-0.664946	4315	
-0.735982	0.562424	7262	
0.332451	-0.303018	5835	
-0.780019	0.148948	6675	
0.513587	0.032642	4123	
-0.021961	0.889859	8616	
0.649100	-0.494142	7957	
-0.474804	0.348345	2153	
0.276138	0.835396	8180	
-0.415977	0.349182	4483	
0.177279	0.020728	2297	
0.582532	-0.330749	5919	
-0.504137	-0.820480	1456	
0.338604	0.212712	9137	
-0.706505	-0.053482	4957	
-0.208122	-0.592308	3798	
-0.952442	0.036164	9039	
-0.523638	-0.094840	3248	
-0.632389	-0.019893	782	
-0.932076	0.114447	9537	
-0.836154	0.269653	5660	
0.365343	0.645666	1523	
0.335938	0.435184	5748	
-0.348344	-0.744937	1729	
0.035480	-0.964561	1508	
-0.590040	0.340710	5500	
-0.008492	0.415528	3686	
0.111231	0.269596	7274	
0.721100	-0.677121	3081	
-0.050166	0.454604	3718	
-0.868576	0.116744	9988	
0.857780	-0.046472	5285	
-0.270909	-0.240771	1654	
0.817718	-0.174453	5228	
0.075444	0.019488	1860	
0.439557	-0.028621	4775	
-0.201520	0.861510	8657	
0.312742	0.193055	8790	
0.567774	0.327986	9969	
-0.507082	-0.369265	7299	
0.740010	0.001288	1940	
0.949290	0.159757	3659	
0.175810	0.845852	6410	
-0.785625	-0.109220	5536	
0.414129	0.121534	9787	
-0.291105	-0.903102	9656	
-0.762064	-0.581527	8462	
-0.788705	-0.173632	1478	
-0.501844	0.720564	9443	
0.726998	0.452358	8921	
0.462884	-0.810940	9271	
-0.670171	-0.223312	9986	
0.259397	-0.705601	3148	
-0.103718	0.906663	7329	
-0.568796	0.561789	6326	
-0.083926	0.895991	6221	
0.128422	-0.153085	1552	
-0.600036	-0.490244	549	
0.846638	0.075278	6525	
-0.423793	-0.674146	1977	
-0.793166	-0.465063	3895	
-0.345300	0.848880	9081	
-0.804847	-0.123431	4983	
-0.676076	0.356229	435	
0.671846	-0.068605	4276	
0.589454	-0.133750	8959	
-0.091025	0.508151	5053	
-0.369158	-0.831093	1799	
-0.466891	0.306264	5983	
-0.386353	-0.476696	1646	
0.116780	-0.148528	5933	
-0.750170	0.497356	6845	
-0.318690	-0.632384	7884	
0.182147	-0.094925	4385	
-0.479551	0.588384	9417	
0.639031	0.370159	1676	
0.289870	0.463101	6403	
-0.490769	-0.222756	344	
-0.718400	0.314482	2266	
-0.778126	0.016035	6770	
0.141540	-0.712237	1750	
0.798546	0.247225	3667	
0.705683	-0.247928	9412	
0.356332	-0.632479	4945	
-0.339529	-0.325776	7914	
0.400473	-0.539387	9535	
-0.094718	-0.542688	1531	
-0.675320	0.139390	888	
-0.690623	-0.587636	7289	
0.382036	0.157504	7582	
0.870663	-0.375034	9266	
0.427933	0.755075	7470	
-0.613203	-0.325215	7080	
0.381973	-0.232826	4678	
0.062579	0.634170	1804	
-0.019544	-0.945587	8974	
-0.411566	0.650995	9765	
-0.009511	0.664207	2562	
0.301940	0.160090	4325	
0.432337	0.014111	5673	
0.158199	-0.210605	3990	
0.702854	0.490798	8163	
0.693109	-0.222863	9811	
-0.797826	-0.185468	3656	
0.584575	0.168644	2559	
0.357580	0.133064	5398	
-0.830132	-0.347171	8382	
-0.274919	-0.749516	921	
0.642615	-0.548893	9893	
-0.384290	0.426345	2748	
0.237321	-0.911431	1997	
0.135944	-0.148948	1470	
0.121204	0.225316	5068	
0.190903	0.285368	5639	
0.788547	0.270313	3234	
0.361555	0.625836	8360	
0.213023	-0.202043	7625	
-0.560523	-0.547926	4653	
-0.632731	0.477960	7308	
-0.260967	-0.542200	9188	
0.139191	0.900630	7646	
0.590796	0.656375	5289	
-0.806855	0.403885	8062	
0.005738	-0.472113	7267	
0.321944	-0.043237	4332	
0.172670	-0.745425	8409	
-0.884926	0.019547	6320	
-0.315939	0.632321	8653	
-0.730690	-0.254118	2212	
0.839317	-0.156164	4120	
0.573502	0.654216	6030	
-0.556001	-0.762949	1128	
-0.653118	0.222219	8969	
0.005355	-0.930358	7553	
0.576015	0.296514	961	
-0.908099	0.261462	8779	
0.337360	0.046159	5332	
0.129533	0.566029	4029	
0.609542	-0.292398	779	
-0.469478	-0.195594	3218	
-0.566950	0.057783	6611	
0.792600	-0.234242	6064	
0.061540	-0.112828	866	
0.142511	-0.114645	460	
0.187305	-0.826765	7097	
0.495291	-0.545140	708	
0.411924	-0.748112	6650	
0.106779	-0.756752	8895	
-0.389552	-0.384635	6383	
0.210267	0.831109	9427	
-0.893156	-0.132665	9759	
-0.584780	-0.719150	3035	
-0.185875	0.348642	7644	
-0.016378	0.143417	4761	
-0.754918	0.203833	2909	
-0.089274	0.201657	5741	
0.464552	0.587930	1637	
0.234225	-0.901964	8178	
0.475747	-0.004528	6045	
-0.308365	0.818173	2694	
-0.794516	-0.473938	4618	
0.232113	-0.116436	5492	
0.719047	-0.138297	3648	
-0.909725	-0.218951	9789	
0.236130	0.175085	7471	
-0.186457	0.498739	2022	
0.831293	-0.002224	3602	
0.041169	-0.779043	8611	
-0.031115	-0.754015	5504	
-0.248351	0.669734	3273	
0.045642	0.726354	2089	
-0.803195	0.371528	7538	
-0.444146	-0.242190	4905	
-0.129336	0.780118	9856	
0.137173	-0.753457	8248	
0.375219	0.187186	9211	
-0.452225	0.630900	9897	
-0.490443	-0.454095	3227	
-0.904809	0.245256	9530	
-0.524352	0.072348	2398	
-0.434436	0.671570	9099	
-0.801038	0.433501	5730	
0.214176	0.744040	6422	
0.093295	-0.662030	6694	
-0.640754	-0.266859	8747	
0.799076	0.286904	5325	
0.652810	0.168047	4954	
0.887672	0.419564	4758	
-0.528545	-0.744883	633	
0.471357	-0.009245	5461	
0.058008	0.283278	8026	
-0.754565	0.549749	9017	
-0.418830	-0.801037	9065	
-0.137887	0.459745	3677	
0.756985	-0.014116	7807	
-0.679768	0.346588	1106	
-0.533176	-0.607368	2386	
-0.515346	-0.088714	2783	
0.275493	-0.081054	2375	
0.272916	-0.023576	2510	
0.397297	0.652656	1529	
0.106035	0.699255	1935	
-0.158939	0.420024	903	
-0.767982	-0.509347	2619	
0.181268	-0.575616	1789	
0.555882	0.218335	3464	
0.373614	0.147925	7068	
0.096078	0.604614	3775	
-0.679137	-0.132505	5039	
0.517408	-0.509918	682	
-0.071126	-0.733685	2310	
0.620280	0.020370	815	
-0.760469	-0.172632	1824	
-0.437242	-0.693028	2567	
0.486431	-0.060282	3232	
0.599781	-0.752848	9927	
-0.659502	-0.162955	4953	
0.379044	-0.133931	1192	
-0.682725	-0.075971	5591	
-0.019836	-0.817878	5506	
-0.547846	0.332770	3295	
0.967487	-0.170742	6232	
-0.119598	0.407427	9515	
0.331859	-0.740791	7481	
-0.498363	0.282434	5431	
0.530695	-0.319286	6316	
0.125382	-0.760002	8905	
-0.057916	0.345342	4598	
-0.225031	0.458039	7047	
0.718800	0.484621	8571	
0.459543	0.356146	6967	
0.781264	-0.358739	6442	
-0.527829	-0.828043	7452	
-0.487425	0.476686	6262	
-0.268994	0.498449	1641	
-0.615014	0.166233	3954	
0.737532	-0.022863	8673	
0.172797	0.538023	5438	
0.385658	0.206278	2316	
-0.249182	-0.530652	9059	
-0.045465	0.378495	3622	
-0.108488	0.234617	964	
-0.408871	0.321536	2640	
0.469268	0.592147	1777	
0.539243	0.495740	1252	
0.690779	-0.716378	8841	
-0.802712	0.039441	2805	
-0.100902	-0.815619	2780	
0.144210	0.026529	5488	
0.311591	0.535370	9685	
-0.404462	-0.874721	3684	
0.408366	-0.875291	2960	
-0.724891	-0.320894	2299	
-0.234852	0.390818	7819	
0.357753	0.106911	4981	
0.183860	0.151229	3146	
0.222347	-0.735924	9885	
-0.903678	0.112479	1849	
0.803452	0.231302	4290	
-0.270087	-0.223460	1086	
-0.309861	-0.316673	2841	
-0.073881	-0.597408	913	
-0.152256	0.906690	8666	
0.474213	-0.154409	2794	
-0.226366	-0.434838	7181	
-0.714083	-0.655369	8083	
0.216040	0.742843	6422	
-0.676327	-0.188335	6905	
-0.830795	0.439442	9711	
0.410620	-0.847251	831	
-0.211890	0.762275	1422	
-0.236454	0.447826	6707	
0.138956	0.016430	8350	
0.482750	0.695718	3742	
0.295858	0.358753	7931	
-0.488845	-0.825768	1467	
-0.357960	-0.247264	4898	
0.650407	0.538345	5416	
0.742489	-0.052099	8965	
0.131835	0.490281	2905	
0.719604	-0.217007	9453	
0.380586	-0.024798	9281	
0.296648	0.561983	7172	
-0.047101	0.425199	4215	
0.146253	0.679893	2392	
0.639254	-0.366534	3085	
-0.937446	-0.012708	9308	
0.242274	0.722311	6591	
-0.568670	-0.284157	5796	
-0.153314	0.295533	3263	
0.191632	0.141261	5666	
0.401803	0.095997	5945	
-0.044349	0.910764	8701	
-0.719051	-0.603765	836	
0.124536	-0.039861	3969	
0.411609	0.759087	7326	
0.161879	-0.126607	4093	
-0.401965	-0.211722	2347	
0.238190	0.062602	9625	
0.268081	0.807265	9624	
0.465085	0.298190	4978	
-0.091091	0.916180	6221	
0.138866	0.110485	4833	
-0.286869	-0.306520	2429	
-0.186820	0.649823	7875	
-0.763838	0.045075	7743	
0.454453	0.582849	909	
0.068929	0.278870	8890	
0.760515	0.398124	8861	
0.126498	-0.189765	5013	
-0.343986	0.682996	8341	
0.313507	-0.063053	4431	
0.710671	-0.675434	3081	
0.152299	-0.697310	1643	
-0.146500	-0.787182	5262	
-0.758191	-0.515382	8826	
0.131926	-0.110762	7369	
-0.606165	-0.349100	2924	
-0.483919	0.488360	5327	
0.534146	0.359065	6901	
0.035341	-0.964555	1508	
0.267598	0.172157	8087	
-0.562493	-0.259544	4996	
0.035783	0.267924	5455	
0.407282	-0.741357	6650	
-0.188093	-0.814975	3031	
0.939447	-0.172422	9410	
0.707771	-0.152693	7023	
0.069811	0.264779	5881	
-0.502295	-0.276746	2396	
0.266743	0.613061	3501	
-0.907800	-0.087565	9547	
0.598764	-0.542092	9697	
0.642292	-0.171248	4104	
0.714718	0.149132	5972	
-0.537900	0.673862	6661	
-0.845837	0.343763	8875	
-0.572862	0.368572	1711	
0.525561	0.529237	1174	
-0.732608	0.532308	6555	
-0.066539	0.893312	6438	
0.052690	-0.081982	3764	
-0.057144	0.414709	5927	
-0.194646	-0.903295	8457	
-0.170120	0.490266	3597	
0.525660	-0.807197	875	
-0.462648	0.254541	6725	
-0.208025	-0.803282	9182	
0.315962	0.186394	9469	
-0.487828	-0.162560	2626	
-0.507934	0.213185	7340	
-0.586967	-0.035890	6415	
-0.067270	0.866638	2222	
0.225137	0.701693	7425	
-0.192069	0.499759	2022	
-0.346837	0.398479	9737	
-0.768304	-0.013332	3455	
-0.872191	0.186265	5695	
-0.553981	-0.385279	8562	
0.211463	-0.810205	6887	
0.599693	-0.446905	4507	
-0.250731	0.377773	9736	
0.020913	0.716174	2006	
0.575755	-0.611721	8536	
-0.165609	-0.796914	2353	
-0.892951	-0.164648	2456	
-0.291577	-0.639080	9109	
0.542515	-0.595652	6414	
-0.080803	-0.588940	2409	
0.519365	0.215368	872	
-0.273622	-0.274151	1019	
0.395695	-0.063335	2949	
0.346947	-0.639022	8423	
0.257771	0.340365	7446	
0.143035	-0.078093	7565	
0.185643	-0.926230	7222	
0.844108	0.190234	7136	
-0.353506	-0.390979	659	
-0.729665	-0.234900	2515	
0.440725	-0.077263	7749	
-0.551493	-0.140586	6188	
-0.386241	-0.464795	761	
-0.395153	-0.453639	1891	
0.197997	0.443256	597	
0.803126	-0.156119	6676	
0.359053	0.111527	4981	
-0.582994	0.060012	6993	
0.203012	0.648292	1933	
-0.819433	-0.420129	9316	
0.514925	0.532386	7785	
-0.202705	0.687624	4828	
-0.511812	0.768060	6914	
0.010968	-0.848455	7664	
0.136454	-0.967630	6534	
0.277681	-0.082068	2375	
-0.879054	0.160190	5315	
0.259442	-0.291905	7419	
-0.541844	-0.129618	6188	
0.198322	-0.963158	4380	
0.362878	-0.758902	4182	
-0.362643	0.822233	5688	
0.074616	-0.057701	656	
-0.218153	0.370345	7918	
-0.327075	-0.471864	7816	
0.345559	-0.270638	6638	
0.447870	-0.562832	551	
0.661736	0.137540	7486	
-0.312703	-0.856619	6411	
-0.789333	-0.211874	1909	
-0.551762	0.011794	6786	
0.503663	-0.436748	2551	
0.326347	0.139087	3641	
-0.574839	0.283328	2964	
0.257414	-0.327425	5703	
-0.937772	0.116781	9537	
-0.319276	0.631439	8653	
-0.004011	0.565699	5713	
-0.238447	-0.560801	2634	
-0.065570	0.449385	3760	
0.072829	0.610983	1304	
-0.889252	-0.091095	9862	
-0.385553	-0.862067	2961	
0.559918	0.225600	3882	
-0.495379	0.505558	5518	
-0.540912	0.753246	6653	
-0.355896	-0.327164	5169	
-0.536247	0.354255	1349	
0.319091	-0.884235	639	
-0.338941	-0.862284	828	
0.162008	0.886987	768	
0.039464	0.222213	3265	
0.689162	-0.224922	9811	
-0.712683	0.593874	7130	
0.612240	-0.581975	5759	
0.381717	-0.192302	3734	
0.413739	0.130087	8944	
0.117728	0.783140	6771	
0.555993	0.621316	2732	
-0.273722	0.586493	1695	
0.231771	0.023705	5607	
-0.309994	0.565463	2281	
0.427307	-0.484269	6301	
0.126889	-0.025838	3638	
-0.024715	0.174289	7517	
-0.093568	0.661378	6693	
-0.723584	0.578960	7130	
-0.403292	0.358133	2427	
-0.271610	-0.277783	6930	
-0.058707	0.449890	3890	
0.335711	-0.491925	8593	
0.209551	0.131198	6215	
-0.564778	0.093701	5677	
0.161394	-0.628123	9130	
-0.409191	0.574846	8995	
-0.781065	-0.018447	2511	
0.617306	-0.104980	8353	
-0.025793	-0.956419	8974	
-0.326501	-0.629138	7884	
-0.608565	0.213421	5520	
-0.772473	-0.122802	7652	
-0.557595	-0.772556	1128	
-0.907110	0.171870	9391	
0.573879	0.148797	8746	
0.421744	-0.581122	8119	
0.287500	-0.117383	6942	
0.141248	0.663562	2642	
0.321588	0.151010	6228	
-0.601753	-0.715820	9703	
0.378160	0.091608	5312	
-0.444136	-0.632330	3268	
0.157273	-0.587294	1682	
-0.609298	0.212891	5520	
0.640361	0.536594	5416	
