time = 5.35	Re = 1	rotation = 0.851321
0.545250	-0.516692	6008	
0.287658	-0.639887	6278	
-0.686518	-0.129875	5327	
0.567215	-0.714305	580	
0.398642	-0.766470	7469	
0.480296	0.323827	3506	
0.063907	-0.641372	5680	
-0.528446	0.334409	944	
-0.540106	-0.409244	5183	
0.605253	0.691884	1850	
0.224054	0.344008	2717	
-0.642046	0.388257	7302	
0.203215	0.292082	6499	
0.405357	-0.789968	7237	
0.419394	-0.598879	6491	
0.284097	0.173075	361	
-0.642025	0.033802	4522	
-0.512219	0.408665	5938	
0.799184	0.432482	6630	
-0.225141	0.276601	1109	
0.821729	-0.253795	8792	
0.567322	-0.507859	6060	
0.181709	0.032650	7407	
0.174569	-0.897456	9688	
0.219790	-0.713827	2018	
0.583369	-0.716782	8736	
0.093913	0.256453	7612	
0.362770	0.125806	3029	
-0.719383	0.086277	9263	
0.705090	0.604004	9052	
-0.620521	-0.490781	3536	
0.381034	0.903694	6003	
0.793009	0.531260	9054	
0.202179	0.180145	1629	
0.158910	-0.644031	3104	
0.131621	0.525751	6071	
-0.338675	0.138629	5253	
0.174795	0.100282	4253	
-0.441690	0.075889	1432	
0.320633	0.330550	3600	
0.780919	0.004458	9950	
-0.175044	0.220482	5944	
-0.106294	-0.629220	5615	
0.200680	0.031793	1470	
0.831388	0.123345	8566	
0.121047	0.235058	7705	
0.102132	0.007061	9055	
0.223758	-0.007473	5013	
-0.261594	0.138233	5124	
-0.671987	-0.487521	5113	
-0.636928	-0.176628	2552	
0.131808	-0.703118	399	
0.463985	0.226645	6726	
-0.583523	-0.386286	4840	
0.257514	-0.011903	7975	
0.230052	0.531766	4545	
0.920370	0.127204	759	
0.789185	-0.266456	6887	
0.139465	-0.827662	8182	
0.695958	0.643813	9529	
0.633496	0.589129	7403	
0.240238	-0.688422	910	
0.884926	-0.367667	8306	
0.777339	0.540099	8476	
-0.594907	-0.209478	2707	
0.511451	0.251449	5432	
0.087761	-0.932436	836	
0.734892	-0.505720	7483	
-0.652717	0.069092	1889	
-0.159116	-0.656927	2164	
0.947807	-0.080807	1901	
-0.424550	0.253010	4263	
0.500303	0.146864	1662	
-0.376259	0.234672	6869	
0.354485	0.170878	1993	
0.368572	-0.583968	3587	
0.559961	-0.632034	9428	
0.415909	-0.775410	7325	
-0.563972	0.004947	6160	
0.016007	-0.840097	8164	
-0.526431	-0.150839	2755	
0.301363	0.886671	4645	
0.399554	0.091516	7774	
-0.715601	-0.056192	552	
-0.451121	-0.518327	4972	
0.950777	-0.217569	4660	
-0.689160	0.257645	2051	
0.787017	-0.349096	5295	
-0.290775	-0.597635	691	
-0.017163	-0.670104	2939	
0.808378	-0.498246	1508	
0.125286	0.035979	3334	
0.229162	0.073482	4416	
-0.620373	-0.567528	5626	
0.877515	0.221625	4010	
0.181794	-0.711105	541	
-0.099266	0.498916	394	
-0.529401	-0.558382	5354	
-0.015425	0.188332	7946	
0.901333	0.187638	839	
0.957473	-0.102543	3074	
0.533599	-0.473765	1936	
0.352520	-0.715957	1831	
0.756328	-0.562271	1365	
0.084647	0.555518	2083	
-0.158784	0.155417	2839	
-0.442524	0.199036	3767	
0.886800	0.402526	5116	
-0.701817	-0.368919	2974	
0.456755	-0.549299	2360	
-0.320367	0.367036	1111	
-0.760203	-0.159231	3214	
0.235911	-0.862726	5367	
-0.590521	-0.152319	9534	
-0.398555	0.252398	7268	
-0.154010	0.455098	6246	
-0.499979	0.195858	3713	
0.616607	-0.616303	6409	
-0.036091	-0.652860	9962	
-0.330347	0.492298	9780	
0.233143	0.000676	7827	
-0.509541	0.130429	3597	
0.190927	-0.920922	8749	
-0.173129	0.066143	6695	
-0.479968	-0.677981	3601	
-0.724398	-0.182504	3207	
-0.263600	0.228517	3072	
0.922668	0.033168	6654	
0.415887	-0.772210	7325	
-0.310997	0.353454	4195	
0.315460	0.138277	1267	
0.220588	-0.908101	7982	
-0.545395	-0.373592	6719	
0.550624	-0.487556	2381	
0.123790	-0.722448	399	
0.343792	-0.540200	2778	
-0.451255	0.027624	9851	
0.379506	0.838369	5587	
0.787669	-0.194616	5477	
0.192034	-0.935990	8749	
-0.318219	0.275163	4053	
-0.484325	-0.577752	6548	
0.832329	0.280819	3719	
-0.575652	-0.488997	3181	
-0.160545	0.211112	1427	
0.594391	-0.668773	9644	
0.898667	-0.222450	2200	
0.328742	-0.619184	5024	
-0.250851	-0.765663	1909	
0.600913	0.664881	3043	
0.390214	0.040823	6859	
0.189434	0.192402	2740	
0.771965	-0.519202	7553	
0.795437	-0.482766	8140	
-0.716069	0.019791	5150	
0.120614	-0.730604	537	
0.127657	-0.894195	6776	
-0.190216	0.432219	9589	
0.035625	-0.912772	8268	
-0.178897	-0.722580	2785	
0.138303	0.275322	2683	
0.505294	0.779234	5408	
-0.439259	-0.755877	7035	
0.003839	0.188507	4685	
0.393879	0.156808	4393	
-0.046465	-0.672157	9384	
-0.118573	-0.953057	3700	
0.901249	-0.256068	8851	
0.808361	-0.361652	7194	
0.442276	-0.587162	7426	
-0.641119	0.046200	2281	
0.458559	-0.610702	6592	
0.850986	-0.255629	1180	
0.251004	-0.819925	6893	
-0.667630	0.032918	6061	
0.807785	0.430465	5729	
0.414682	0.159294	8614	
0.669817	-0.516519	9835	
-0.413665	-0.643483	3455	
-0.262151	-0.828963	5159	
0.471065	0.775576	5998	
-0.582231	-0.367294	9909	
0.089284	-0.660056	5709	
-0.471971	0.095887	4853	
0.331201	0.160859	2736	
0.416202	-0.564170	5333	
-0.151675	0.506922	2324	
-0.309719	-0.765697	3656	
-0.437093	-0.516948	4275	
0.869765	-0.073082	7667	
0.782805	-0.137078	7277	
-0.477394	0.151970	3671	
0.832883	-0.013281	2468	
0.080569	0.106669	8900	
0.286059	0.409198	6092	
-0.125413	0.294948	9841	
0.150654	-0.622677	2491	
-0.049059	0.286028	5057	
0.175238	-0.755734	2436	
0.537860	0.698634	5513	
0.858396	0.305255	7261	
0.030337	0.112974	4611	
-0.661381	-0.030258	8676	
0.533926	-0.574356	8887	
-0.305251	-0.863873	7160	
-0.184291	-0.821894	4590	
0.083688	0.515236	3790	
0.791215	-0.581850	8911	
-0.424789	0.460418	9863	
0.309320	-0.734590	2087	
0.770053	0.268558	7957	
-0.584631	-0.200042	8235	
0.738565	0.552924	5654	
-0.416001	0.005991	3681	
0.485227	0.156591	3362	
0.126360	0.209160	5825	
0.378236	-0.557040	1677	
-0.050240	0.386485	3702	
0.853721	0.129185	7747	
-0.381604	0.025573	6610	
-0.384624	0.476202	1764	
0.188559	-0.656916	7963	
0.757242	0.318916	2734	
0.506546	-0.548222	6067	
0.721817	-0.531310	8089	
-0.721327	-0.308468	1029	
-0.049433	0.476976	6590	
-0.472436	-0.582303	9234	
0.033826	-0.737613	3007	
-0.596926	-0.309465	5920	
0.038500	0.058012	4812	
-0.522306	-0.670455	4844	
0.017797	0.079418	9854	
0.049508	0.369672	5950	
0.129212	0.181437	4766	
-0.022403	0.554904	6022	
0.888732	-0.167367	5687	
-0.123315	0.549310	334	
-0.481229	-0.615591	6752	
0.335345	-0.792511	4947	
-0.615570	0.008499	599	
0.199155	-0.859872	4565	
-0.433709	0.053178	8316	
0.310877	0.375196	1381	
0.049426	-0.852740	7123	
0.903727	0.127902	6313	
-0.075224	-0.663670	8320	
-0.434702	0.138315	4455	
0.341912	-0.602848	3737	
0.814963	-0.150626	7032	
0.395672	-0.831899	6358	
-0.220281	0.214350	6137	
0.267788	0.507319	5842	
0.933386	0.125930	759	
0.574656	-0.510053	6060	
-0.349256	-0.695093	7059	
0.153293	0.129322	6395	
0.077227	-0.901634	6981	
0.325056	0.380493	3232	
-0.525909	-0.019580	6168	
-0.673761	-0.315341	5936	
0.523502	0.208940	6363	
-0.480648	-0.021602	7793	
0.537143	-0.636751	8420	
0.284332	0.074836	7625	
-0.283431	-0.576403	643	
0.046018	-0.924591	8268	
0.408846	0.060683	8249	
-0.091317	-0.784071	2093	
0.495067	0.116923	8751	
0.695168	-0.550672	9621	
0.820836	-0.053779	4011	
-0.434928	0.184735	3847	
0.494160	-0.726554	4187	
-0.125422	0.153977	3630	
0.071080	0.230527	8849	
-0.682306	0.134781	7276	
0.482286	-0.833296	4251	
0.489799	0.204841	5610	
-0.662277	-0.259209	2539	
-0.629507	0.346452	456	
-0.205338	-0.930223	1222	
-0.339425	0.091856	4875	
-0.450885	-0.449716	9219	
0.144211	-0.926986	6645	
0.697885	0.533414	5659	
0.150218	-0.725034	1173	
-0.628990	0.116107	8519	
-0.224445	-0.792705	3233	
0.855848	-0.446470	651	
0.272078	-0.587298	1404	
-0.399463	0.218197	3718	
0.203970	0.533818	7259	
0.882983	-0.447913	9246	
-0.350386	0.214099	3777	
0.537691	0.692017	5513	
0.098843	-0.849707	6118	
-0.529197	0.000821	5681	
0.688243	-0.497863	5070	
0.052878	0.353150	6228	
0.358594	0.101127	3050	
0.870316	-0.114103	7362	
0.321354	0.415968	5381	
-0.653627	-0.173570	357	
-0.260945	0.551989	7052	
-0.065857	-0.728834	621	
0.293441	0.916401	8719	
0.861752	0.021778	4794	
0.121582	-0.777408	1526	
0.045446	0.229208	8588	
0.903147	-0.296124	4716	
0.273187	-0.918575	9966	
-0.354270	-0.726504	4317	
0.874333	0.073729	6662	
0.568877	-0.645366	8292	
0.492432	0.792043	5408	
-0.658366	-0.277540	3787	
-0.076927	-0.707828	2919	
0.036807	-0.903220	594	
-0.631831	-0.488682	4355	
0.466867	-0.757254	9242	
0.278918	0.014116	624	
0.782599	-0.185073	5477	
0.475524	-0.702876	6532	
0.448487	-0.662678	2721	
0.919288	-0.067860	9271	
0.006162	-0.911629	8826	
-0.595864	-0.557553	5626	
0.744151	-0.291108	605	
-0.686106	0.235515	1449	
-0.302694	0.252173	4488	
-0.440688	0.208335	3852	
0.537879	0.733879	8548	
-0.132000	0.177170	3099	
-0.364511	0.507361	3797	
0.387809	0.022458	4986	
0.794518	-0.439712	6222	
-0.624359	-0.370657	676	
0.106478	0.268828	2679	
0.750682	-0.239700	1421	
0.005867	-0.737112	1345	
-0.630731	0.124029	6327	
-0.443551	0.148416	3942	
0.133435	-0.762566	587	
0.561429	-0.550885	7938	
-0.497674	0.453446	615	
0.839184	-0.093490	7324	
-0.535711	-0.522173	3647	
0.363177	-0.594243	4695	
-0.566510	0.056244	1641	
-0.592615	0.395072	453	
-0.352301	-0.498861	1048	
0.093994	-0.656063	3227	
0.775086	0.473186	7871	
-0.088160	0.027173	4559	
0.383476	0.866338	3659	
0.603017	-0.631529	5283	
-0.355024	-0.609907	4193	
0.257437	0.072965	5725	
-0.562590	0.369750	2046	
0.931154	0.148852	415	
0.468359	-0.599362	7544	
-0.380073	-0.497483	1562	
-0.009441	0.135513	755	
0.394381	0.127809	4378	
0.350866	0.018984	3281	
0.573798	-0.642708	8292	
0.278121	-0.651153	7365	
-0.680633	-0.458761	4505	
-0.544488	0.363459	2562	
0.054954	0.273246	2705	
0.787739	0.436968	6630	
0.691361	-0.447703	7607	
0.059380	-0.838625	7123	
-0.201372	0.195480	5814	
0.792294	0.502985	9266	
0.201283	0.030369	1470	
0.520524	0.230160	6002	
0.328305	0.484998	6971	
0.838031	0.017137	6190	
0.696764	-0.356309	3828	
0.126613	0.160431	3259	
0.625958	-0.511512	3826	
-0.375895	-0.697064	5815	
-0.640410	-0.111522	6428	
-0.288449	-0.861176	7160	
-0.032750	-0.883341	1487	
0.814233	-0.407254	7330	
-0.386120	0.256560	9628	
0.315800	0.218686	7867	
-0.039039	-0.706384	9361	
0.693179	0.550880	5659	
-0.513155	-0.464161	8152	
0.771451	-0.222382	3261	
0.168720	-0.833019	3159	
0.384993	-0.780308	6233	
0.825761	-0.462982	8645	
0.024284	-0.666931	8415	
0.676826	0.633128	9480	
-0.349609	-0.566467	2813	
-0.178589	-0.927034	4698	
0.378710	0.220119	4658	
-0.341663	-0.519267	1668	
-0.541337	0.438725	2218	
-0.388479	0.097142	4417	
-0.248743	0.146136	6487	
0.821880	-0.166405	1260	
0.017954	0.182825	1964	
0.121551	0.093911	6587	
0.196853	-0.797348	2386	
-0.352582	-0.642752	5557	
-0.358066	-0.768489	5569	
0.212106	-0.656505	6140	
-0.107653	0.537836	6384	
0.838856	0.168532	8830	
0.893276	0.138116	5543	
0.928532	0.021166	6654	
-0.149644	0.071664	8754	
-0.052746	0.125181	4580	
0.313863	-0.704597	724	
-0.168263	0.044184	3287	
-0.303812	-0.697556	6191	
0.558086	0.741719	6208	
0.331944	0.355962	4922	
0.832386	0.239821	9028	
0.894911	-0.251045	1005	
0.183505	0.325073	365	
0.187644	-0.687790	1214	
0.532212	-0.769720	828	
0.344144	0.407150	2397	
-0.098085	0.369182	6450	
0.830405	-0.138561	2710	
-0.747133	-0.018892	7647	
-0.362515	-0.625703	6288	
-0.214728	-0.641018	4953	
-0.683898	0.316978	8868	
0.852929	0.237068	4026	
-0.408664	0.120367	9515	
0.703100	-0.361386	6250	
0.092621	-0.691426	6134	
0.252110	0.443816	5293	
0.208827	-0.730698	2018	
0.380638	-0.557145	1677	
0.061960	-0.934595	826	
-0.461199	0.009118	9736	
-0.636529	-0.476676	2380	
0.615915	-0.672188	6678	
-0.416767	-0.650918	3455	
-0.328777	0.377996	8411	
-0.279539	-0.642032	5012	
0.643525	-0.567031	4641	
-0.597149	0.406748	5366	
0.578516	0.793887	3406	
0.768659	0.495151	9620	
0.398244	0.273332	8366	
0.159832	0.539304	2142	
-0.154444	-0.920163	2057	
0.447480	0.786675	7272	
-0.075400	0.441168	4283	
-0.672402	-0.350581	402	
0.759361	-0.224090	1753	
-0.069890	-0.808311	4349	
-0.397962	0.068140	5076	
0.277374	0.289971	2949	
0.315574	0.287925	4668	
-0.616454	-0.469740	2284	
-0.706924	0.130614	1809	
-0.031823	0.434027	699	
0.920067	-0.084558	8977	
0.453014	0.396720	2050	
-0.585848	-0.198487	8235	
0.080048	0.041656	437	
-0.635170	0.092173	1695	
-0.045269	-0.679272	9384	
0.084327	-0.703230	5958	
0.032847	-0.697129	7843	
-0.421906	0.415130	3903	
0.595400	-0.526804	4406	
-0.292534	-0.769808	3656	
0.251110	0.405997	5158	
0.942052	0.195277	975	
0.410449	-0.529947	1153	
0.225815	0.184960	2375	
0.185054	-0.634293	3448	
0.802435	-0.004687	9100	
-0.610623	0.345677	941	
0.936699	0.297702	7902	
0.000782	0.489188	2483	
0.758558	0.249057	9799	
-0.174806	0.181972	2994	
-0.626732	0.212229	7043	
-0.144258	-0.698987	2570	
0.117975	0.525283	6152	
-0.058725	0.354912	2162	
0.283170	-0.818767	7213	
-0.391295	0.436464	5330	
-0.223401	-0.828145	5402	
-0.069228	-0.979977	4462	
0.125668	-0.639115	1036	
-0.145277	0.240051	7935	
-0.555990	-0.309781	5810	
0.017680	-0.725754	3498	
-0.555133	-0.289428	5216	
0.500434	0.154839	2639	
-0.147549	-0.607856	2547	
-0.057924	0.488318	6570	
-0.151058	0.054641	8858	
-0.318315	0.051095	3151	
-0.499320	-0.584210	9484	
0.202225	-0.702844	870	
0.773172	-0.627637	7700	
-0.350436	-0.722050	4317	
0.535269	-0.611614	8344	
0.090924	0.078249	7766	
0.270988	-0.558061	9686	
0.560794	-0.783718	1244	
0.958210	-0.118075	3074	
0.245525	-0.748979	4019	
-0.149251	0.082775	7614	
0.243846	0.392702	6158	
0.215724	0.464852	1050	
-0.574637	-0.458647	9840	
0.838928	-0.370753	8665	
0.837789	-0.112629	6866	
-0.526446	-0.069666	9737	
-0.560706	0.055163	9118	
-0.162697	0.519463	4478	
-0.173015	-0.895574	8098	
0.153427	0.418902	9030	
-0.598745	-0.106200	6641	
0.047657	-0.968329	4616	
-0.405499	-0.657494	2511	
-0.529153	-0.472855	1838	
-0.213891	-0.914537	1486	
0.718618	0.605907	8780	
0.434828	-0.615429	1371	
-0.054816	0.313554	929	
0.094846	0.076001	3435	
0.853817	0.001864	4794	
0.150607	0.551948	1273	
0.576026	-0.767532	9124	
-0.492233	0.049652	6110	
0.843908	-0.146820	5032	
-0.264113	-0.692536	5906	
-0.322200	0.388989	8439	
-0.621723	-0.422750	1359	
0.312310	0.154196	3185	
-0.142706	-0.643628	8473	
-0.159724	0.270348	688	
-0.706133	0.125058	1809	
-0.221231	-0.697413	317	
0.307593	-0.884728	1280	
-0.101345	-0.751253	1023	
-0.256581	0.551105	8624	
-0.201962	0.044384	5194	
0.081270	0.444681	2383	
0.296918	0.371520	6038	
-0.010235	-0.903948	3006	
0.776761	-0.532462	7553	
0.116939	0.066548	4051	
0.720545	-0.500099	7443	
0.105344	0.148924	4713	
-0.504342	-0.024588	6673	
0.112635	0.360326	4981	
0.806833	0.269185	2699	
-0.248230	0.254593	7840	
-0.274944	-0.871568	8208	
0.001757	0.244669	6215	
-0.562051	0.031957	9318	
-0.640663	0.122308	8447	
0.771474	0.001430	9950	
0.068845	-0.738274	6199	
0.170790	0.538293	7168	
0.469166	-0.718902	5278	
0.256012	0.416709	7315	
0.757988	-0.132973	7147	
0.301779	0.236596	1380	
0.957015	-0.216748	4660	
-0.563430	-0.335044	2964	
0.793710	0.058649	5238	
0.914270	0.083001	2075	
0.141843	0.061278	7541	
-0.564701	-0.437586	9926	
-0.137791	-0.660826	2054	
-0.383146	-0.548057	3458	
0.855947	-0.446248	651	
0.165820	0.462291	3725	
-0.612338	-0.189697	8891	
0.344866	0.460141	6044	
-0.047336	-0.834871	6763	
-0.298569	-0.776001	3656	
0.392710	0.870254	3659	
0.468695	-0.548107	3804	
0.331999	0.474253	6971	
-0.485316	0.360370	1263	
-0.703832	0.166785	3273	
0.891813	-0.209890	2200	
0.777350	0.218397	9227	
-0.538900	-0.390281	5183	
0.331061	-0.637012	9007	
0.606639	0.610444	5318	
0.640255	-0.652637	763	
0.248327	-0.597123	6111	
-0.248306	-0.714186	434	
0.649431	-0.634195	763	
0.581698	-0.669818	9644	
0.372813	0.345784	2837	
-0.127275	0.392943	9496	
0.719077	0.578677	8928	
-0.094424	0.392227	2608	
0.959013	0.085824	9927	
-0.376290	0.044243	5109	
-0.117019	-0.815585	5128	
0.198291	0.458237	531	
-0.384663	0.088067	4928	
-0.199687	0.107697	2632	
-0.581532	0.069044	340	
0.729887	0.443422	6442	
0.736702	-0.251687	2081	
-0.097844	0.364243	6450	
-0.104446	0.161614	3411	
0.776169	-0.108040	8418	
0.869840	0.198884	4010	
0.280872	-0.604188	1404	
0.563489	-0.596721	7244	
-0.671134	-0.330687	3086	
-0.292888	0.040906	2504	
-0.273849	-0.617645	1207	
0.171833	-0.815904	4095	
0.560379	-0.588498	7244	
0.909371	0.005882	6913	
-0.375887	-0.611211	6268	
0.763509	0.253286	7307	
-0.236847	0.474773	6381	
0.584176	0.032048	2370	
-0.540377	0.048764	8770	
0.276846	0.152611	293	
0.359983	-0.595653	4695	
0.265808	0.520183	6086	
0.097488	0.129489	8051	
0.858015	0.386591	1368	
0.074301	-0.860710	5746	
-0.565864	0.332262	2318	
0.770830	0.068029	2220	
0.322375	0.091393	1851	
-0.509585	0.160722	4538	
-0.623118	0.348594	941	
-0.663529	0.174786	8333	
0.095994	0.573950	2818	
0.785666	0.230009	7992	
0.207180	0.402317	6219	
-0.421377	0.170952	4092	
-0.702539	0.067891	8186	
0.909054	-0.166930	8824	
-0.042257	-0.744143	1675	
0.263219	-0.577769	1117	
-0.119394	-0.913861	9881	
-0.076700	-0.824503	5923	
0.693908	-0.687860	9320	
0.278118	0.287054	3118	
0.877171	0.172173	353	
0.282379	0.035074	8919	
-0.366988	0.147530	4082	
0.607176	-0.773426	7046	
0.162667	-0.811118	4095	
0.575621	-0.685167	500	
0.454922	0.196125	5586	
-0.204230	0.053264	5800	
0.016590	-0.600274	6196	
0.264416	0.057685	6119	
0.375665	-0.590714	3587	
-0.552759	0.440583	3784	
0.542634	0.732890	8548	
-0.631031	-0.523019	6063	
-0.262776	0.108804	3001	
-0.678953	0.106878	7389	
0.046916	0.123311	5065	
-0.652203	0.193699	6351	
0.287365	0.399837	2958	
-0.035086	-0.943355	5658	
-0.553547	-0.417087	8039	
-0.035412	0.545853	6263	
-0.655430	-0.015663	739	
-0.186576	0.241746	8327	
-0.459427	-0.427776	3320	
0.803606	0.392227	7070	
0.908979	-0.262687	1462	
-0.429078	0.416540	5166	
-0.717976	0.147344	607	
-0.238084	-0.895661	5865	
-0.570642	0.047230	1641	
-0.454571	0.440187	7610	
0.726429	0.592682	8780	
0.861731	0.341743	6804	
0.001332	-0.897788	685	
0.398458	0.397626	8079	
0.386243	-0.596642	9243	
-0.038282	-0.926623	4618	
0.038513	-0.839379	7245	
0.211189	0.134649	5147	
0.048780	0.090332	9820	
-0.557117	-0.546450	5107	
0.768322	0.335988	3729	
-0.640539	0.090019	1695	
0.190441	0.377293	5378	
-0.612852	0.338696	9080	
0.191936	-0.562231	1075	
0.110553	0.070126	4434	
-0.011180	0.280950	4387	
-0.237693	0.393900	8775	
0.011696	-0.926206	2619	
-0.126584	0.146833	3922	
-0.544778	0.045554	7675	
-0.244711	0.221427	4125	
-0.086751	0.512236	394	
0.007764	0.254504	1709	
-0.239943	0.151137	6487	
-0.226162	-0.558914	6052	
-0.698893	-0.076270	8059	
0.478037	-0.616604	5628	
-0.289036	0.470913	7842	
0.926190	-0.238409	5083	
-0.649909	-0.325093	3086	
-0.501310	0.419016	6672	
0.499459	-0.604483	6704	
0.660580	-0.687188	7295	
0.528520	-0.756775	9326	
0.228916	0.551523	8793	
0.459708	-0.539654	2360	
0.247588	0.286013	8443	
-0.355718	-0.577169	3366	
0.459068	0.073001	814	
0.902454	-0.258710	1462	
0.347018	0.323357	790	
0.780187	0.091593	4422	
-0.011965	0.545933	6251	
-0.470342	0.435371	6417	
0.820636	0.179098	5759	
0.302809	-0.871667	480	
0.832798	0.424008	8740	
0.614828	-0.545311	4722	
0.320146	-0.734656	2087	
0.138697	0.222772	793	
0.195214	0.211847	3130	
0.150625	-0.923870	8874	
0.471053	0.192985	2150	
-0.451100	-0.451640	9219	
-0.504804	0.476285	2602	
0.755893	0.534444	7818	
0.840651	-0.343393	458	
0.822976	-0.043202	3569	
0.857013	0.363472	8314	
-0.148999	0.264057	3178	
0.059201	0.536773	3964	
0.762654	0.306719	2734	
-0.669078	0.236574	1566	
-0.306920	0.498197	9060	
-0.418971	-0.655292	3455	
0.100708	-0.883968	6150	
-0.746487	-0.180982	4564	
-0.101282	-0.944988	6423	
-0.298007	0.373692	7455	
-0.115627	-0.959248	3700	
0.892836	0.215441	8162	
0.548817	-0.228186	331	
-0.052587	-0.707668	2924	
0.701547	-0.483879	7153	
-0.253897	0.536054	6734	
-0.515502	-0.664354	4844	
0.437232	-0.894982	7508	
0.313452	0.894443	9225	
-0.735262	-0.280537	804	
-0.361867	-0.657222	5417	
0.461283	0.844635	8422	
-0.505624	0.111423	3466	
0.095088	-0.864493	6118	
-0.528308	0.078895	7539	
-0.161211	-0.891047	8382	
-0.045417	0.416973	483	
-0.038689	0.348228	1085	
0.834091	-0.388914	8661	
0.536882	0.256968	6668	
-0.726510	0.198863	562	
0.280651	-0.739480	1755	
-0.423015	0.506997	2730	
-0.466111	-0.614868	7743	
0.090262	0.171017	2146	
-0.563372	-0.352699	9834	
0.395846	-0.839287	6358	
0.117481	-0.855971	3540	
0.418888	0.199189	5819	
0.400708	-0.536888	1072	
-0.414847	0.189612	3760	
0.602000	-0.604013	6409	
0.835337	0.201140	9767	
-0.140084	0.202727	3200	
0.482743	-0.583223	6493	
0.385354	-0.000700	1239	
0.880539	-0.233725	1005	
0.534352	-0.513571	4097	
0.396412	-0.697825	4170	
0.193517	0.105228	4385	
-0.157266	-0.810696	5214	
0.222593	-0.846563	5290	
0.266450	0.197440	5786	
0.466242	0.059298	2390	
0.084448	-0.686906	6134	
-0.085064	-0.729244	1077	
-0.317959	-0.571519	631	
0.764606	0.250939	7307	
0.168315	0.349345	4855	
-0.158852	0.437537	7391	
0.807388	-0.262389	8706	
-0.045805	-0.792104	4262	
0.330142	0.073399	3358	
-0.347813	-0.640090	5557	
0.858208	0.075581	6662	
0.401531	-0.610020	2013	
-0.604094	-0.337777	320	
0.557068	-0.625776	9428	
0.672982	-0.478659	5506	
0.268253	0.514683	6086	
-0.215758	0.516955	6444	
0.163290	0.038694	7369	
-0.123682	0.306368	7941	
-0.087903	0.029460	4559	
0.138761	-0.859371	4428	
0.164664	-0.671592	7636	
0.333769	-0.713042	1977	
0.082576	0.316122	9186	
0.124471	0.526255	6071	
0.293845	0.447902	6872	
0.711997	-0.470778	7664	
0.781012	0.499216	9346	
-0.573317	-0.601630	3724	
0.915493	0.306158	1348	
-0.249441	-0.673327	6837	
0.719734	-0.640656	1874	
-0.481266	0.173284	3666	
0.611719	-0.441039	3054	
-0.228751	0.019439	5195	
0.875121	0.294436	7261	
-0.650848	0.086652	1497	
0.614996	-0.449461	5504	
0.865569	0.318643	9018	
0.004429	-0.796497	5100	
-0.254973	-0.689196	547	
-0.257333	-0.767492	1909	
-0.293765	-0.734221	1824	
0.314255	0.411968	6057	
0.852271	0.073777	6665	
0.595476	0.056780	2675	
0.304309	0.079401	1308	
0.395788	0.828672	7797	
-0.025968	0.409645	9569	
-0.526010	0.413279	2301	
-0.604453	-0.020448	7604	
-0.325001	-0.701112	6191	
0.830378	0.472205	8902	
-0.532598	0.436382	1962	
0.834562	-0.409584	8564	
0.731802	-0.282647	533	
-0.184323	0.407977	8214	
-0.579275	0.087686	6023	
0.102037	-0.659471	3227	
0.026392	0.264825	2997	
0.895951	-0.359632	8306	
-0.566247	0.326241	2318	
-0.375235	0.414808	1096	
-0.539053	-0.072248	9737	
0.706311	0.639306	9529	
0.020951	0.096319	7910	
0.509362	-0.565653	6595	
-0.610364	0.055458	8859	
-0.245234	-0.657640	5611	
-0.346041	0.130220	4806	
0.703398	0.620222	9529	
0.781445	0.052048	2289	
-0.428645	-0.773396	7271	
-0.297437	0.419223	2229	
-0.603084	0.335250	3347	
0.839302	0.429773	8740	
0.503656	-0.493147	1761	
0.914505	0.026396	6654	
-0.540323	-0.065576	9430	
0.844779	0.370273	8314	
0.541722	0.755600	6208	
0.850512	-0.434264	651	
0.554958	-0.516577	4310	
-0.070581	-0.927949	6462	
0.336178	-0.586131	2678	
0.923296	-0.082919	9203	
0.057528	0.450218	2348	
-0.211113	0.539512	7815	
0.832432	-0.066676	4011	
0.056516	0.283341	3871	
-0.283014	-0.815188	5469	
0.781731	0.496970	9620	
0.813056	-0.046457	2129	
-0.655377	0.307419	8114	
0.792434	0.422577	6630	
0.169397	0.492615	2830	
0.754639	0.314204	2734	
-0.137987	-0.843917	6828	
-0.337120	-0.844457	8831	
0.112381	0.112962	9270	
0.761218	-0.592496	494	
0.782517	0.129524	3309	
-0.281271	0.498427	9432	
-0.707440	-0.340424	288	
0.493458	0.174981	2776	
-0.328349	0.535268	2514	
0.392348	0.085547	7774	
-0.392797	0.142089	7683	
-0.499315	0.192644	3753	
-0.025758	-0.807072	5088	
-0.191575	-0.644889	5510	
0.092770	0.438553	1058	
0.936345	-0.038532	3627	
0.585188	-0.678143	9644	
0.882817	-0.005664	6538	
0.020877	0.229446	7333	
-0.308424	0.256676	4488	
0.217973	-0.760383	1666	
-0.446848	-0.655830	3219	
0.757047	0.248293	9799	
-0.180697	-0.675952	9986	
0.606349	0.629122	4120	
-0.199265	0.124895	8050	
-0.023282	0.343107	6225	
0.025498	0.451369	2476	
-0.419443	0.118916	9693	
-0.078027	-0.860898	1806	
0.245664	0.539600	4259	
0.899262	0.177725	839	
0.794838	0.375386	6652	
0.288907	-0.823065	7213	
0.945658	-0.294386	1748	
-0.630225	-0.459449	2284	
0.412247	-0.596472	6491	
0.101590	0.490430	3217	
0.891429	0.200576	8162	
-0.637962	-0.297253	5940	
