time = 46.25	Re = 1	rotation = 7.36076
-0.693842	-0.269632	5935	
-0.278373	-0.702668	433	
-0.355993	-0.586772	5592	
-0.383898	-0.639716	5418	
0.705329	-0.674861	1578	
0.368515	-0.263125	9559	
-0.450962	-0.171945	5476	
0.259870	0.723974	2515	
0.001968	-0.084834	1079	
0.412402	-0.756055	4085	
-0.466007	-0.587588	8673	
-0.183464	0.209740	5813	
-0.229856	-0.582280	2749	
-0.079588	0.270283	6516	
-0.314413	0.866254	8582	
0.801959	0.414180	7538	
-0.711686	-0.252440	1069	
-0.100313	0.445460	7755	
-0.112282	0.345407	3062	
-0.030259	0.289407	5058	
-0.194537	0.162346	9248	
-0.041208	0.400529	819	
0.608082	-0.599179	5201	
-0.166476	-0.044137	7369	
0.012755	0.906646	594	
-0.512362	0.036042	5682	
-0.096163	-0.058223	3435	
0.497618	0.369194	2293	
0.332033	0.856616	8208	
0.481605	0.626608	3219	
0.763668	-0.165599	7473	
0.690138	0.157260	1796	
-0.367019	-0.260126	7848	
-0.743313	-0.075190	1136	
-0.078652	-0.153185	2297	
-0.063912	0.881364	5414	
0.587971	0.030650	3613	
-0.211952	-0.219498	2374	
-0.010176	-0.971962	4615	
-0.483013	-0.310041	6259	
0.788288	0.346793	6317	
-0.683217	-0.011745	3845	
0.847597	-0.132352	7668	
0.263207	-0.628157	3755	
-0.104739	-0.756395	2026	
-0.518974	0.053911	2644	
0.257020	0.497420	5464	
-0.592405	0.094490	683	
-0.238957	-0.047500	3706	
-0.634873	-0.211046	4650	
-0.901877	-0.220761	7129	
0.456305	-0.723091	6375	
-0.346541	0.548634	1408	
0.336503	-0.256142	8504	
-0.125984	-0.381768	7179	
-0.052778	0.183572	7352	
-0.215358	-0.909365	2058	
-0.574357	-0.258386	5215	
-0.436533	0.127271	904	
-0.574027	0.046189	6159	
-0.120524	0.391113	3727	
-0.163403	0.535405	5370	
0.830723	0.195914	9218	
-0.573917	0.742715	6378	
0.517291	0.130434	3462	
-0.875415	-0.396779	9414	
-0.094649	-0.189810	5603	
0.372853	-0.484219	6340	
0.293318	0.493248	5841	
-0.332177	-0.893450	8719	
-0.593063	0.589251	4722	
0.271043	0.877420	4577	
-0.680122	0.040223	5912	
-0.056161	0.482097	7227	
0.368571	-0.659074	8195	
0.554621	0.579678	6565	
-0.087637	-0.394885	4306	
-0.339919	-0.128007	1443	
-0.212195	-0.121097	6102	
0.570160	0.249285	6315	
0.760165	0.145496	4564	
-0.544004	-0.121677	4484	
0.019259	0.789615	4236	
-0.037967	0.127515	4579	
-0.172878	-0.710483	3572	
-0.615259	-0.448053	3182	
0.282280	-0.612805	1971	
0.416460	-0.642992	388	
-0.178077	0.089835	5291	
0.714355	-0.137267	9263	
-0.480419	0.492796	1489	
0.159489	0.486113	3204	
0.809484	0.396847	8062	
-0.154967	-0.313931	9756	
-0.719610	0.245595	561	
-0.441418	0.497032	377	
-0.071250	0.492483	1886	
0.764113	0.377373	5562	
0.821093	-0.300883	1179	
0.817026	-0.247878	977	
-0.115848	0.345963	2171	
-0.275234	0.147336	6273	
0.007439	0.249814	6216	
-0.468803	0.417653	946	
0.818498	-0.353327	8915	
-0.736797	0.535993	8286	
-0.007609	-0.847903	7246	
0.762751	0.445269	6925	
-0.905884	0.270153	639	
0.063739	-0.941952	8725	
-0.405657	-0.145443	4018	
-0.594070	-0.610387	1277	
-0.256277	-0.084521	6172	
0.271902	-0.920428	1279	
0.939137	-0.247477	2725	
-0.044680	-0.814300	6453	
0.188399	0.508093	4899	
0.963481	-0.106227	2555	
-0.253065	-0.422791	7523	
-0.604380	-0.071953	6642	
-0.635020	0.643282	6882	
-0.568159	0.690915	6505	
-0.287648	-0.037540	7995	
-0.609164	0.337222	8277	
0.479805	0.332875	3142	
-0.934880	-0.226470	1648	
-0.247812	-0.363455	6687	
0.474805	-0.440039	5938	
-0.419381	-0.391202	5678	
0.768471	-0.166387	7473	
-0.252972	0.187401	4389	
-0.279597	-0.693940	548	
0.323494	-0.799516	5619	
-0.123664	-0.271714	2679	
-0.100207	-0.167788	2146	
-0.198711	0.608616	1868	
0.335943	-0.378958	3983	
0.714866	0.289346	360	
-0.145357	0.799975	2737	
-0.365569	0.448134	5329	
-0.575881	-0.031819	2159	
0.004781	0.789827	5764	
0.201484	0.505654	6285	
0.060892	0.866057	8572	
-0.314161	-0.233507	8543	
0.174835	0.879760	9941	
-0.369201	-0.228520	5122	
-0.141981	-0.338441	3328	
0.674281	-0.671913	769	
-0.637047	-0.203316	4650	
-0.551121	-0.423724	8151	
0.702639	-0.490928	8357	
0.132003	-0.959097	8523	
0.811098	0.334533	7039	
-0.416911	-0.536388	3457	
-0.212695	0.013791	5618	
-0.122116	0.018409	1054	
0.606362	0.358084	4840	
-0.270702	0.561906	6811	
0.445002	0.472583	3920	
-0.208641	-0.244777	4269	
0.503956	0.607108	2805	
-0.570855	-0.775299	5622	
0.185786	0.892122	1575	
-0.235286	0.100463	4469	
0.575033	0.664801	5514	
-0.136104	0.141176	6385	
-0.705207	0.328199	9485	
0.494497	0.383745	3320	
-0.282549	0.225472	4165	
-0.430165	-0.002790	4970	
0.511439	0.729607	5798	
-0.032193	0.615162	3558	
-0.093120	0.204977	2611	
0.155231	0.631900	5777	
0.137879	0.473139	2603	
0.649603	0.267374	5940	
-0.831689	0.363991	986	
0.558026	-0.241691	3149	
0.132928	-0.937374	8750	
0.019141	0.557010	6021	
-0.567385	0.382140	1218	
0.477576	0.732292	7035	
0.002595	0.067814	3102	
0.664251	-0.032544	739	
-0.796467	0.427855	8661	
-0.555023	-0.527852	5353	
-0.180006	-0.410613	9030	
-0.100212	-0.199424	5603	
-0.408455	-0.111704	4378	
-0.017624	0.210699	857	
0.206146	-0.724222	1637	
-0.046695	-0.658589	9162	
-0.084372	-0.810387	5895	
-0.910981	-0.298277	9776	
-0.182651	0.756928	1434	
-0.230547	-0.365830	5390	
-0.686060	0.136891	7380	
-0.809271	0.036142	1113	
-0.679668	-0.516481	6795	
-0.367433	-0.851796	9790	
-0.041405	0.373266	1230	
0.593734	0.033762	3613	
-0.092653	0.414463	4693	
-0.804954	0.030425	9932	
-0.293732	0.746848	1977	
-0.331385	0.203748	6480	
-0.890738	0.143181	9857	
0.584591	0.064885	3832	
0.891441	-0.384569	2365	
-0.051587	0.885922	6150	
-0.789642	-0.476025	8876	
0.892852	0.102488	5544	
0.382457	-0.371510	1623	
-0.417822	0.496728	345	
-0.295655	-0.371707	6045	
0.531576	0.569275	9556	
0.212717	0.456863	2074	
0.078926	0.521454	9740	
-0.073565	0.144549	4439	
0.107068	-0.050860	7778	
0.520953	-0.494805	2236	
0.358738	-0.058078	1027	
-0.654784	0.487243	3924	
0.425052	0.569582	5445	
0.756576	-0.242492	3136	
0.960578	0.150703	3082	
-0.088023	-0.269646	2859	
-0.469332	-0.492597	5406	
-0.524892	0.714626	500	
0.701283	0.128117	529	
-0.033626	-0.256054	1847	
-0.798756	-0.062249	5830	
-0.525787	-0.671629	5783	
-0.427408	-0.226452	8837	
-0.642472	0.082372	3543	
-0.222858	0.577660	8623	
-0.775668	0.257215	5828	
-0.767547	-0.532559	8086	
0.187499	0.613805	4857	
0.777409	0.617699	6213	
-0.206994	-0.065234	2319	
0.554324	0.223787	6667	
-0.638675	-0.554072	5228	
0.024530	0.302699	7856	
0.149881	0.759034	2169	
0.611886	0.117128	7944	
-0.423710	-0.174757	4678	
0.168041	-0.051467	5837	
-0.138890	-0.936270	6762	
-0.678224	-0.468979	5372	
-0.437574	-0.098033	7832	
0.681722	0.134273	375	
-0.769592	0.287140	6426	
-0.379185	0.014090	4175	
-0.278391	0.549977	6495	
0.850059	0.166006	9333	
-0.440605	-0.084349	8855	
-0.072515	0.713588	2976	
-0.147374	-0.602429	4995	
0.023214	0.486808	1692	
-0.567154	-0.044603	2525	
0.847689	-0.011109	983	
-0.195967	0.507215	6404	
-0.498838	-0.771312	3016	
-0.431215	0.823370	6524	
0.451483	-0.700846	8189	
-0.261746	-0.896307	4578	
-0.551913	0.452129	2005	
-0.305550	-0.350279	6520	
0.824737	0.319705	6651	
-0.269970	-0.913292	1485	
-0.055475	0.802611	1424	
-0.019866	0.879835	5746	
-0.167502	-0.405331	2921	
0.353421	-0.417278	1697	
0.132473	0.697827	2919	
0.849776	-0.041480	4793	
-0.356456	-0.161022	2727	
-0.152919	-0.844075	6973	
-0.402582	0.515548	9178	
-0.395584	-0.103787	4378	
0.449259	-0.542333	2392	
0.487796	0.234748	446	
-0.340988	-0.072885	1601	
-0.236117	-0.903573	8742	
-0.777902	0.352107	7097	
-0.731854	0.218504	1951	
-0.855270	0.280964	6075	
-0.868404	0.237892	5986	
-0.676010	-0.127050	376	
-0.120282	0.395220	3727	
0.588922	0.504841	5107	
0.476560	-0.008629	7793	
0.210576	0.518369	6285	
-0.558079	0.265492	1247	
-0.302020	-0.269256	3118	
-0.859449	0.298851	301	
-0.228671	-0.029024	2256	
0.622280	-0.430624	9344	
0.460055	0.239188	1351	
-0.792117	0.196594	8155	
0.083869	0.414099	9268	
0.343435	-0.053452	3649	
-0.219315	0.684385	7567	
-0.826873	-0.156347	9718	
-0.394379	0.156735	504	
0.884225	-0.073260	6919	
0.066018	0.503514	8146	
-0.210559	0.768115	4019	
-0.426680	-0.132391	8614	
-0.294989	-0.377522	6045	
-0.165849	0.613212	1758	
0.542191	-0.197169	3604	
0.023965	0.622079	7299	
0.224901	-0.715254	6572	
0.295355	-0.436819	2689	
-0.748343	0.155149	7147	
-0.785810	-0.509296	7818	
0.935450	0.268015	3075	
-0.542353	-0.535383	6711	
-0.941822	0.148466	470	
0.752454	0.130067	4564	
-0.096337	-0.227007	8785	
-0.194099	0.113791	321	
-0.558764	0.350664	553	
-0.264747	-0.207664	6387	
0.955045	-0.254905	2725	
-0.664586	0.516089	7153	
0.470171	-0.695567	9237	
0.909315	-0.330024	1395	
-0.087412	0.628488	1036	
-0.357860	0.084376	478	
-0.419352	-0.847045	3479	
-0.470924	-0.564011	8642	
0.320344	-0.035048	3064	
0.707341	-0.669629	1578	
-0.452654	-0.719075	6655	
-0.656773	0.537773	5070	
-0.487089	-0.274242	3721	
-0.370081	-0.274145	1342	
0.441957	0.328371	6240	
-0.430829	0.767655	8469	
0.099168	-0.036299	4420	
0.258432	-0.537124	9813	
-0.030976	0.174343	4683	
-0.362114	-0.188914	2692	
-0.785850	0.490046	9638	
0.214370	0.606633	3349	
-0.837612	0.068023	2468	
0.097638	0.579980	2330	
-0.070948	0.413320	2429	
-0.038042	-0.277380	8885	
0.546791	-0.353086	2318	
0.362983	0.797256	7658	
0.004395	0.895260	1250	
0.682118	0.554217	7850	
0.732340	0.216993	8133	
0.379319	0.405194	5281	
0.468031	0.644513	2337	
-0.233975	-0.307057	1211	
0.029197	0.542380	6252	
-0.732133	0.027229	7576	
0.027607	-0.043766	726	
0.413756	-0.489086	8798	
0.321953	-0.493478	7548	
-0.682540	-0.076755	6604	
-0.507230	0.373544	943	
-0.161567	-0.337712	4628	
0.659231	0.726484	6243	
0.035368	0.197828	5268	
-0.163373	0.524317	5370	
-0.339010	0.108136	4876	
0.942833	-0.235140	2725	
0.207094	-0.048257	6090	
0.674323	-0.669258	769	
0.027172	0.340078	7073	
-0.809727	0.066283	9100	
-0.041661	0.233727	3139	
-0.273998	-0.892519	4578	
-0.267908	0.118582	3002	
-0.283165	-0.616107	5040	
0.470059	0.720923	6507	
-0.214513	-0.933744	9365	
-0.441239	0.202181	3809	
-0.663915	-0.355412	2588	
0.529840	0.705508	6270	
0.437184	-0.729492	6531	
-0.388086	-0.270321	1484	
-0.536544	0.719249	500	
0.113827	0.451960	2460	
-0.041461	0.691397	6134	
-0.490216	0.556698	5095	
-0.061472	0.440242	4284	
-0.005583	0.329610	6100	
-0.802327	-0.454027	9346	
-0.546407	0.529249	6280	
-0.731173	0.228489	4214	
-0.008761	0.316795	6344	
-0.351895	0.539207	7898	
-0.279352	0.663364	8359	
-0.191292	-0.146505	6393	
0.018530	-0.049817	726	
-0.109471	-0.387706	7068	
-0.309470	-0.276924	4688	
0.362644	0.805669	7658	
0.010628	0.584700	6009	
0.220862	-0.831494	6894	
-0.345014	0.082447	478	
-0.621715	-0.425930	2955	
0.216680	-0.928105	9963	
0.653935	-0.113376	1497	
0.615400	0.242797	3817	
0.324789	0.483278	6415	
-0.064634	-0.984672	2764	
0.135394	-0.742330	3839	
0.345911	0.385914	1954	
0.185034	-0.499043	1689	
0.445004	-0.732733	6531	
0.120421	0.786232	4349	
-0.426638	-0.549858	5446	
-0.333753	0.643208	1220	
0.248466	0.673211	310	
-0.150374	-0.059463	7541	
0.033490	0.285544	8886	
-0.610572	0.718179	9115	
-0.729805	-0.091215	682	
-0.156342	-0.601419	4360	
-0.713610	-0.612163	9458	
-0.339561	0.075120	4573	
0.648121	0.142696	2552	
-0.822738	-0.014237	6628	
0.792885	0.110029	6326	
-0.878054	0.371477	1997	
-0.209263	0.120320	311	
0.218001	-0.923009	9963	
-0.678501	-0.633040	2981	
0.815932	0.341111	7039	
-0.676621	-0.132573	376	
-0.424689	0.189010	4024	
-0.639733	0.348348	8137	
0.486620	-0.353861	6969	
-0.724827	-0.216215	7468	
-0.113603	-0.019800	3322	
0.955953	0.223143	1594	
-0.457565	-0.096570	9262	
-0.639628	-0.567769	5318	
-0.409159	-0.851153	3479	
0.630086	-0.727419	7296	
-0.743796	-0.364931	3635	
-0.117400	0.265655	6309	
-0.719056	0.284757	7790	
-0.211913	-0.791510	2934	
-0.517406	-0.757327	5998	
-0.288429	0.117156	4148	
-0.271344	-0.925143	1221	
-0.268710	0.155423	6163	
-0.026415	0.544207	6544	
-0.955111	-0.132622	975	
-0.378855	-0.885204	9225	
-0.214768	-0.347207	4225	
-0.373346	-0.858847	9790	
0.483590	0.747637	7271	
0.562553	-0.156564	1012	
-0.370516	-0.031221	2833	
-0.691862	0.584975	8811	
0.267087	-0.273214	1018	
0.612282	-0.002791	4699	
0.794639	0.417868	7538	
0.246348	0.612625	4953	
-0.192700	-0.204875	2134	
0.353355	-0.580242	2415	
-0.321306	-0.167132	5792	
-0.546929	0.054014	3329	
-0.069908	0.031214	4070	
-0.504551	0.133575	2401	
-0.242623	-0.295365	1211	
-0.263322	-0.293166	8047	
0.531939	0.258607	2274	
-0.017889	-0.607930	5448	
0.102788	-0.570218	2048	
-0.439596	-0.808295	5587	
-0.196626	-0.958615	4758	
0.123609	0.473756	2599	
-0.181371	-0.820814	6765	
0.572586	-0.130766	6023	
-0.529114	0.404946	2561	
-0.307595	-0.790794	4290	
0.032241	-0.856924	6117	
-0.840136	-0.442978	9461	
0.480977	0.436877	1124	
-0.614681	0.661196	767	
0.733715	-0.482054	2222	
0.891577	-0.400554	2365	
-0.629265	-0.112989	5190	
-0.412046	0.385758	9303	
-0.079421	0.868725	3540	
-0.444304	-0.529201	6156	
0.550629	-0.241301	7479	
0.319805	0.734940	937	
-0.784105	-0.555854	8910	
-0.165808	-0.711120	3572	
-0.445745	-0.519529	4321	
0.244098	-0.612986	1403	
0.070524	0.718225	9235	
-0.512442	-0.819994	8422	
0.329706	-0.758032	4791	
-0.677228	-0.318281	853	
0.138577	0.504469	6151	
-0.393546	-0.163267	3225	
-0.371287	-0.245069	8606	
0.563960	-0.796585	2926	
-0.381003	-0.639492	5418	
-0.854860	-0.448592	8773	
-0.273360	-0.682141	548	
-0.517842	0.523722	2381	
0.026206	-0.674343	7303	
-0.247837	0.876387	637	
0.718014	-0.505423	8616	
0.274112	0.495243	6032	
-0.551764	-0.388022	5474	
-0.181469	0.450655	8508	
-0.680807	0.105642	7026	
-0.657190	-0.642650	1256	
-0.268212	-0.325554	2916	
-0.016337	-0.684957	8416	
-0.206162	-0.258245	3490	
0.730195	0.507514	5660	
-0.432842	-0.597924	1940	
-0.318665	-0.165187	5792	
-0.481448	-0.419418	9220	
-0.487543	-0.417930	9220	
-0.908308	0.054582	6913	
-0.586278	-0.132078	1322	
0.450120	-0.714587	6375	
0.104191	-0.723987	400	
-0.199851	-0.402905	4273	
0.037061	0.914143	8826	
0.350366	-0.663467	2711	
-0.674173	0.635162	4910	
-0.273215	-0.364269	5461	
-0.346706	-0.089225	2105	
0.384009	-0.580469	1265	
-0.484270	-0.791300	9706	
0.790725	-0.126542	1716	
0.865683	0.459759	5383	
0.409973	-0.862114	355	
-0.226445	-0.150815	6916	
0.625317	-0.403468	6861	
-0.034057	0.449908	6540	
-0.482740	0.145193	4342	
-0.118550	-0.212972	5092	
-0.503845	0.055618	2012	
-0.415491	-0.140213	4018	
0.212987	0.741157	1658	
-0.171263	0.224316	6145	
0.019653	0.626129	7299	
-0.140888	-0.382383	7211	
0.512195	-0.667984	9181	
-0.155598	-0.313587	9756	
-0.051314	-0.060092	1896	
-0.034900	-0.184566	5143	
-0.423942	0.145791	9253	
-0.447777	0.696994	8190	
0.296655	0.583534	9300	
-0.738175	0.072991	5868	
0.088513	-0.081283	4562	
0.290435	-0.608301	2446	
-0.062135	0.039758	3866	
0.582053	0.066599	3832	
-0.826365	-0.422824	9823	
-0.802945	-0.116171	6325	
-0.437108	-0.721295	6458	
0.317027	-0.893635	8321	
0.366863	0.781964	7135	
-0.348177	-0.655953	6360	
-0.405239	-0.866626	4587	
0.134558	-0.937088	8750	
-0.627722	0.163246	6328	
0.259077	0.492526	5464	
-0.671694	0.656147	770	
0.603641	0.645644	4975	
0.130701	-0.575357	568	
0.041645	-0.658623	6141	
-0.348275	-0.884927	9935	
-0.575576	0.238367	9283	
0.432538	-0.061375	8219	
0.490005	-0.251861	2055	
-0.367233	-0.165418	2537	
0.064162	0.689971	9873	
-0.044471	-0.837848	8149	
0.853279	0.222947	4939	
-0.544273	-0.192548	6113	
-0.540710	-0.648010	4231	
-0.415346	-0.371432	8879	
0.319645	-0.880049	1513	
-0.203491	-0.060788	6953	
0.717122	-0.153378	6767	
-0.230040	-0.637665	5736	
0.400156	-0.888271	6987	
-0.663075	0.327195	6867	
0.260902	-0.796514	3742	
-0.589116	0.411991	4227	
0.290758	-0.593718	1687	
-0.768499	-0.554967	8910	
-0.463099	-0.111516	9262	
-0.133393	-0.152615	3259	
-0.836190	0.140268	7324	
-0.787884	0.459854	7330	
-0.218906	-0.710449	2786	
0.374346	-0.243325	3892	
0.037147	-0.757333	5306	
0.408530	0.328664	2838	
-0.905226	-0.166677	9906	
0.071046	-0.960096	8084	
0.416037	0.560160	4268	
-0.414536	0.686558	2245	
-0.911588	-0.232583	1648	
0.500280	-0.226272	1585	
-0.298959	0.131942	8528	
-0.139388	0.299069	9224	
0.841065	-0.491640	7691	
0.784337	-0.192241	8156	
-0.543944	0.502347	2108	
0.580761	-0.330086	1197	
-0.055377	-0.766076	9574	
0.671023	0.594527	5695	
-0.297967	-0.523492	5832	
-0.271651	-0.527803	4259	
0.204865	-0.272763	9939	
-0.147287	0.291266	5239	
0.861451	-0.134836	7998	
-0.586377	-0.334564	9314	
-0.614901	-0.180925	3154	
-0.406206	0.003228	4353	
-0.557578	0.069889	2352	
-0.845590	0.421542	1784	
-0.012234	0.210442	3551	
-0.703309	0.476839	7328	
-0.602917	0.486120	3054	
0.323401	0.495648	5198	
-0.917291	-0.100101	6323	
0.872845	0.108394	354	
0.523271	-0.335638	5963	
-0.339260	-0.126534	1443	
-0.709916	0.612442	1365	
0.201789	0.615056	4857	
-0.690816	0.333827	7882	
-0.370472	-0.646557	6398	
-0.369912	-0.556460	2822	
-0.282570	0.076600	3090	
-0.401111	-0.828019	1258	
-0.355741	0.699307	2422	
-0.945088	-0.145381	885	
0.585197	-0.325911	6693	
-0.612553	-0.440744	3182	
0.146899	0.864597	8862	
-0.651281	-0.383468	1491	
-0.243999	0.182785	5156	
0.440560	0.776794	6528	
-0.909561	0.163244	8977	
-0.467771	0.552366	2590	
0.046468	0.801157	5100	
-0.857025	0.283423	383	
-0.073843	-0.201390	5411	
-0.210690	-0.164371	1629	
-0.883372	0.289631	1005	
-0.890481	0.264618	639	
0.405220	-0.569462	1933	
-0.035478	-0.742836	1814	
0.505592	0.749691	5486	
-0.185909	0.393485	7558	
0.214921	0.888707	2057	
-0.531861	-0.528774	6711	
-0.169033	-0.302037	5332	
-0.228742	-0.899056	8742	
0.285200	-0.823842	6990	
0.252769	-0.039275	571	
-0.361432	-0.077508	3050	
0.327058	-0.580613	3501	
-0.961078	-0.008605	9927	
-0.891155	-0.279785	9748	
0.790708	0.370820	6607	
-0.345204	-0.651896	6360	
-0.569818	-0.285647	2963	
0.770753	-0.092065	1991	
0.569598	0.670065	5514	
0.402473	-0.759193	5207	
0.523443	0.404813	4103	
-0.888359	-0.222228	6889	
-0.294331	-0.043003	1140	
-0.299539	-0.775942	4290	
0.001003	-0.755269	5824	
0.290694	-0.817252	4948	
-0.828703	-0.370351	5729	
-0.369323	-0.576413	7348	
0.500008	-0.497210	1935	
-0.547270	-0.037873	9429	
-0.352831	-0.162141	2593	
-0.193584	0.660752	7020	
-0.392692	0.401331	1621	
-0.722655	0.444780	951	
-0.674214	-0.061690	6883	
0.761423	0.417259	6441	
0.184771	0.751413	1203	
-0.515093	0.165287	4518	
-0.075160	-0.821317	5895	
-0.454114	-0.160491	4055	
-0.010347	-0.059103	7803	
-0.113638	0.286675	5393	
-0.365104	-0.564256	2822	
-0.068081	0.206440	5224	
0.603321	0.504180	5605	
-0.467133	0.747179	5528	
-0.907701	0.095793	7737	
-0.040866	-0.096048	8948	
0.528100	0.397724	4103	
0.497998	0.600269	6752	
0.463076	0.791063	9733	
-0.671112	-0.513101	6795	
-0.042975	0.402803	819	
0.277187	-0.941117	4296	
-0.119797	-0.612176	5795	
-0.361143	0.713248	2422	
-0.411470	-0.702395	5512	
0.592428	0.174922	2707	
-0.698680	-0.602400	9338	
0.035896	0.292973	9146	
0.121226	-0.071163	1411	
-0.143781	-0.286304	7733	
0.694434	0.032779	6070	
-0.075422	0.232720	1457	
0.785790	0.355961	6317	
0.001386	0.191332	9494	
-0.323727	-0.550930	644	
0.319459	0.627116	5012	
-0.069869	-0.814731	5895	
-0.161777	-0.716856	3572	
0.435467	0.774826	6528	
0.458310	-0.636121	6703	
-0.075424	0.383483	7672	
-0.711202	-0.237935	3389	
-0.329646	-0.670489	5972	
-0.423112	0.510400	1983	
-0.378173	-0.337592	3092	
-0.740286	-0.418477	6690	
-0.221507	0.020209	5013	
-0.005779	-0.132052	5111	
-0.135338	-0.275993	2890	
0.438528	-0.375422	6331	
-0.318816	0.839827	6980	
0.620961	-0.141999	8941	
0.664441	-0.463528	7730	
0.573437	-0.650505	6410	
0.400498	-0.412804	1771	
0.877886	0.112811	354	
-0.387574	0.086444	5075	
-0.137880	-0.048104	4463	
0.046831	-0.852892	5416	
-0.887990	0.224968	8824	
-0.074088	-0.659247	9969	
-0.535244	0.109644	7540	
-0.124999	0.678302	7636	
-0.681853	-0.448002	5372	
-0.433436	0.813119	6524	
-0.115735	0.339391	2171	
0.162878	0.528726	1328	
-0.473832	-0.814505	8848	
0.432833	-0.614321	7543	
0.701630	-0.409572	7258	
-0.124673	-0.232566	8987	
0.489487	0.762644	9329	
-0.119290	-0.395577	9048	
-0.519862	-0.177280	5984	
-0.583797	0.499413	7162	
0.290737	0.474675	5996	
-0.213451	0.068338	5799	
-0.516324	-0.651352	3602	
-0.192946	-0.096641	4435	
0.649180	-0.083022	3544	
-0.255045	0.889433	480	
-0.086583	-0.144950	8568	
0.515926	0.603012	6752	
0.237621	-0.063746	9439	
0.734555	0.485342	5660	
-0.633708	-0.513619	5625	
-0.277382	0.215071	474	
0.851257	0.222153	3720	
-0.197756	0.123388	2631	
-0.433908	-0.205461	7165	
-0.023057	0.638120	6154	
-0.701208	-0.660460	1981	
0.495518	-0.009474	6673	
0.713806	-0.156227	6767	
0.662379	-0.082388	6061	
-0.877966	0.376087	1997	
-0.428748	0.104431	1431	
-0.222088	-0.581419	2749	
-0.759762	0.556891	734	
-0.126902	0.866658	4565	
0.021559	-0.742514	6200	
-0.035556	0.570024	1334	
-0.741645	0.411542	9583	
-0.220575	-0.938325	9365	
0.146498	-0.629575	2423	
0.175457	0.548000	1274	
0.364157	0.458111	6972	
0.660383	-0.736516	9319	
-0.048847	0.511345	6632	
-0.253267	0.836077	6130	
0.162025	-0.840026	5289	
-0.511353	-0.219549	3493	
-0.174691	-0.814848	5127	
-0.129830	0.009702	1054	
-0.298027	-0.067950	7095	
0.677310	0.551091	7404	
0.471432	-0.021685	8940	
-0.611195	0.400604	2305	
0.397064	-0.502772	9984	
-0.715971	-0.190947	3408	
0.957230	-0.106030	1702	
0.848458	0.144867	1592	
0.289886	0.736791	1909	
-0.159927	-0.011914	4449	
-0.601833	-0.733633	4346	
-0.901022	-0.328135	8284	
0.090474	0.799295	4262	
0.425661	0.765495	6528	
0.619154	-0.605131	4642	
-0.045828	-0.931000	2620	
0.711731	0.072111	6647	
-0.207731	0.669911	7624	
0.561579	0.709717	9801	
0.754156	0.263490	1029	
0.655920	0.602063	5315	
-0.143904	-0.393168	9787	
-0.022780	0.774610	6127	
0.195525	-0.823307	3541	
-0.457610	0.660107	6408	
-0.916202	0.097512	7737	
0.317415	0.855523	4748	
0.082685	0.806449	5088	
0.757179	0.107855	3214	
-0.275321	0.578925	1688	
0.219591	-0.278411	878	
-0.121436	0.449527	7392	
-0.821512	-0.391810	8061	
-0.265433	0.134960	298	
0.577614	-0.410548	993	
-0.150663	-0.403325	9787	
-0.086125	0.894234	6776	
0.255653	0.672236	310	
-0.220421	-0.364796	5893	
0.726208	-0.315192	2393	
-0.446962	-0.598989	1940	
-0.121290	0.542066	5656	
-0.518816	0.150301	2021	
0.687097	0.377963	1912	
0.529064	0.571472	9556	
0.507751	0.432083	3929	
0.241471	-0.796827	3645	
-0.750111	-0.022874	1779	
-0.207026	0.658562	4873	
-0.570164	0.043039	6159	
0.221387	0.619334	4868	
0.056381	-0.537098	5575	
0.377631	-0.556847	1071	
-0.908519	0.032850	6654	
0.072260	-0.043085	3669	
0.629097	-0.710126	8718	
0.871650	-0.036679	4065	
0.700279	0.105934	6185	
-0.162606	-0.119553	6395	
-0.522294	0.409354	2095	
-0.408849	-0.850510	3479	
0.725563	-0.332309	606	
-0.442891	0.426612	1303	
0.237644	-0.036589	4877	
-0.318123	-0.057741	7081	
-0.094862	-0.341850	3634	
0.667177	-0.558725	7007	
-0.723323	0.218397	3148	
-0.027175	0.814704	5339	
0.443278	0.438849	3746	
-0.248962	-0.000571	3990	
-0.815644	0.400389	7654	
-0.578192	0.570554	4406	
-0.474980	-0.698309	5430	
-0.244480	0.192166	4389	
-0.223530	-0.911532	8742	
-0.149359	-0.388586	7145	
0.280173	0.484555	5996	
0.524506	0.270460	2274	
0.245157	-0.793394	1864	
-0.152816	-0.714075	2900	
-0.130473	-0.294720	1869	
-0.178289	0.762670	1666	
0.733547	0.300874	288	
0.591643	-0.389018	1297	
0.698532	0.581322	8024	
0.881832	-0.106001	7253	
-0.209484	0.875816	7102	
-0.561059	0.268315	8014	
-0.314481	-0.233876	8543	
-0.124886	0.688179	7636	
-0.418018	0.778806	9242	
-0.067510	-0.668261	5698	
0.303880	0.712853	497	
0.006568	-0.850181	7124	
0.854374	-0.208971	3492	
-0.816088	-0.476019	9266	
0.319284	-0.582160	4337	
-0.500675	-0.779380	3016	
-0.439662	0.496876	377	
-0.696848	0.640626	612	
-0.394267	-0.148382	3051	
-0.279053	0.472922	7802	
-0.122499	0.627627	2491	
-0.497263	0.083483	6708	
-0.405564	0.153046	7885	
-0.320389	-0.759884	2028	
-0.264090	-0.414050	7811	
-0.196456	-0.391122	6940	
-0.816286	-0.137988	6962	
-0.546484	0.518634	6280	
-0.668586	-0.523110	6795	
-0.011477	0.694718	7117	
