time = 25.85	Re = 1	rotation = 4.114
-0.663857	-0.282827	9007	
0.284395	-0.847317	6846	
0.294752	-0.845208	6846	
0.663447	-0.001220	7263	
0.035355	-0.585527	2747	
0.764840	0.020077	5306	
-0.122856	-0.066019	4956	
-0.187552	-0.277415	4003	
-0.435922	-0.158541	8967	
0.158489	-0.238931	5272	
0.052424	-0.903214	6313	
0.235635	-0.094611	9625	
0.271228	0.699925	8477	
-0.053750	-0.283709	8337	
0.153991	0.796868	1714	
0.030790	-0.488779	5694	
-0.137369	-0.030118	4663	
-0.664404	0.309264	6837	
0.715591	0.439490	6375	
0.507626	-0.200466	7168	
-0.603925	0.647260	9139	
-0.159737	-0.306447	5580	
0.775382	0.181293	2754	
0.106505	-0.151404	4207	
0.008169	-0.388374	6859	
0.473843	-0.479069	7105	
-0.274853	-0.146876	830	
0.616301	0.020554	1480	
0.105572	-0.756881	4563	
0.395202	0.496894	1504	
-0.727809	-0.084052	399	
0.219495	-0.910323	1648	
0.718702	0.656889	7655	
-0.663054	-0.359871	1923	
-0.731198	-0.611315	7295	
0.751643	-0.053038	7923	
0.259336	-0.402941	9423	
0.402547	-0.367005	5974	
0.428121	0.243521	867	
0.203078	-0.300771	9289	
0.986374	-0.064335	4139	
0.786435	0.224874	1864	
-0.761314	0.351083	2027	
0.936162	0.239266	1279	
0.481896	-0.466095	4276	
0.399645	-0.037981	1605	
0.524918	-0.785722	7906	
0.082643	-0.731738	682	
-0.033754	-0.183056	4075	
0.936069	-0.268597	2848	
0.316547	0.803583	5847	
0.829985	-0.023673	7246	
0.219500	0.075414	2661	
0.082706	-0.205699	3335	
-0.156785	-0.108834	3921	
-0.050289	-0.881647	9444	
-0.058709	-0.066295	751	
-0.464519	-0.461907	1904	
0.329595	-0.416814	3578	
0.215192	-0.195725	2510	
-0.491001	-0.785477	7492	
0.598317	-0.238480	3350	
0.757727	0.343828	5133	
-0.574097	0.159263	3881	
-0.174552	-0.487869	3598	
-0.430078	0.206563	426	
-0.416289	-0.279878	5601	
-0.733544	-0.480125	8179	
-0.774554	-0.450884	8464	
-0.873238	-0.072323	4428	
0.752446	0.012003	6200	
-0.163014	-0.130937	3629	
0.719963	-0.337218	1823	
0.106128	-0.290681	7476	
-0.108271	-0.582911	683	
-0.370923	-0.679064	8248	
0.049117	0.018355	726	
-0.484509	-0.436213	565	
0.117932	-0.625468	1097	
0.660848	0.006638	6141	
0.534778	-0.275558	6051	
0.060687	-0.381189	3468	
0.388629	0.901626	2473	
0.035114	0.051600	3865	
-0.523165	0.333281	7416	
0.481648	-0.156943	2604	
0.939858	0.245477	4296	
-0.171503	0.000023	4834	
0.931596	0.177396	9963	
0.057308	-0.502431	523	
0.163651	0.800393	7177	
0.031294	-0.525162	1559	
0.780187	-0.513084	9548	
0.440910	-0.322789	7063	
0.455989	0.562112	5366	
-0.582353	-0.646456	9621	
0.507420	-0.812671	2615	
0.475161	0.056167	7228	
-0.634418	-0.394103	7560	
-0.856587	-0.201227	6893	
-0.578829	0.625353	4119	
0.049802	-0.217128	3270	
-0.278064	-0.858346	3815	
-0.077849	-0.387724	7643	
-0.673459	-0.145385	6140	
-0.717216	-0.046435	2976	
-0.181828	-0.466686	4319	
-0.057442	-0.487136	6107	
0.434086	-0.813362	9346	
-0.722316	0.135679	679	
-0.674601	-0.255935	8359	
-0.047698	-0.494361	6123	
0.641773	-0.094442	9969	
-0.692625	0.230863	9221	
0.266969	-0.349114	7720	
0.040603	0.044007	3811	
0.414585	-0.201372	9507	
0.147147	-0.231040	6916	
-0.810910	-0.347564	7469	
-0.113991	0.616110	1098	
-0.116668	0.856389	1592	
0.394488	-0.037968	1605	
-0.605165	-0.449818	6067	
0.855755	-0.419694	4587	
0.045999	-0.649884	6345	
-0.034773	-0.664095	1774	
-0.208986	-0.316058	1960	
0.161545	-0.973792	6735	
-0.112735	-0.768473	1992	
-0.058824	-0.346570	1292	
0.528060	0.122267	4478	
-0.469939	0.718434	5236	
0.792206	-0.054656	5099	
0.656948	0.125523	4524	
-0.699497	0.213351	2798	
-0.578814	0.432741	6268	
0.313021	-0.107373	7284	
0.373778	-0.353356	2502	
-0.911140	-0.235523	1280	
-0.481342	-0.597920	3054	
-0.506927	-0.311878	7249	
0.270379	-0.900297	9748	
0.344644	-0.024776	5750	
-0.258618	-0.659000	423	
0.456300	0.709058	952	
0.202158	-0.773753	7307	
-0.838139	-0.449215	3191	
0.383060	-0.396507	3794	
0.887944	-0.333222	1045	
0.516653	-0.771172	8086	
-0.836298	0.284702	5732	
0.667245	-0.052726	9709	
0.517090	-0.038414	6951	
0.551370	0.309672	2825	
-0.181756	-0.585530	3045	
-0.715653	-0.193469	910	
0.057441	-0.078940	1595	
0.844670	0.500764	7033	
-0.003844	-0.239528	1544	
0.652604	0.559302	6410	
0.546557	-0.769802	8780	
0.951804	-0.137223	5645	
0.259192	0.801302	1317	
0.007954	-0.571997	1785	
-0.673544	-0.253241	8359	
-0.559783	0.601869	8352	
0.794915	-0.457217	7797	
0.460067	-0.284046	4992	
0.356624	-0.895825	5186	
0.367157	-0.437564	8079	
-0.092112	-0.599995	7498	
-0.692947	-0.671277	1874	
0.271927	-0.923540	9012	
0.059412	-0.316601	7095	
0.683830	-0.639942	5988	
-0.883951	-0.092862	6620	
-0.256414	-0.165696	8328	
0.139757	-0.110939	4713	
-0.167686	-0.887915	9045	
-0.276311	-0.321152	407	
-0.425388	0.446720	3746	
-0.760160	0.477216	9862	
0.147392	-0.653281	1880	
0.178007	-0.367006	2692	
0.075984	0.701996	5150	
0.253946	-0.243932	6553	
0.414578	0.038876	4358	
0.023028	0.161604	1555	
0.478841	-0.011779	5119	
0.120734	-0.284935	1862	
0.129612	-0.266349	8329	
-0.219742	-0.264285	3876	
-0.511320	-0.317534	7249	
-0.199624	-0.630728	7894	
0.812390	-0.432120	2455	
0.173914	-0.963319	6705	
-0.103316	-0.304761	3132	
-0.165920	0.826667	9894	
-0.239469	-0.223393	4126	
-0.594145	0.118060	3020	
0.128899	0.844775	7713	
0.010921	0.861941	525	
-0.126469	-0.941567	3627	
0.591404	-0.237873	3350	
-0.261075	-0.866651	5986	
-0.636682	0.585199	4932	
0.976770	-0.015897	4615	
-0.604839	0.114024	4944	
0.489636	0.134626	1275	
-0.304013	-0.830260	6075	
0.618967	0.236116	1403	
-0.259931	-0.470106	5956	
0.731562	-0.327312	1910	
-0.221196	-0.935749	1640	
0.332453	-0.660089	675	
0.548760	0.391475	3283	
-0.017186	0.692726	6070	
-0.524265	0.513594	5346	
0.047131	-0.965979	1475	
-0.768523	0.313042	3668	
-0.589465	-0.466389	6784	
-0.147259	-0.251309	9134	
0.186384	-0.164392	8165	
0.131427	-0.190587	6393	
0.847858	-0.483858	2972	
-0.125319	-0.748012	1945	
-0.428848	-0.866118	8306	
0.185141	-0.716772	3408	
-0.600054	-0.386527	3899	
0.511823	0.496298	1935	
-0.814445	-0.408664	4994	
-0.601138	0.623639	9956	
-0.185226	-0.229976	5191	
0.401615	0.611636	2505	
0.384032	-0.473809	8959	
0.618998	0.159349	1757	
0.665142	-0.634438	5479	
0.089658	-0.262185	9379	
0.614042	0.297906	2677	
0.132896	-0.335817	2736	
-0.862931	0.210787	8223	
0.013567	-0.742403	653	
0.255593	-0.247016	9540	
-0.529331	-0.223183	9546	
-0.579670	-0.098218	2047	
0.192405	-0.888177	7129	
-0.449445	-0.146478	9590	
-0.684585	0.495737	5429	
0.392281	-0.636480	1206	
0.064076	-0.448259	6014	
-0.912408	-0.062120	6645	
0.334374	-0.683334	1105	
-0.679858	-0.628153	536	
0.029211	-0.305024	8828	
0.279456	-0.169575	4079	
0.426868	0.624247	7907	
0.705805	-0.602595	6208	
0.192284	-0.767358	7307	
0.667688	0.718492	8553	
0.920129	-0.253960	4697	
0.253317	-0.334000	4668	
-0.430481	0.542858	1554	
-0.168325	-0.412846	8509	
0.495538	-0.043836	2483	
0.218268	-0.409232	8506	
0.377805	0.002235	4847	
0.140311	-0.149962	3343	
0.660135	0.398775	388	
0.218396	-0.542632	5432	
0.625893	-0.083592	9707	
0.115721	-0.455354	1182	
-0.779609	0.307699	4289	
0.077131	-0.383515	4328	
0.025069	-0.076095	569	
0.035762	-0.054017	4636	
0.507873	-0.144914	6152	
0.813514	-0.145787	5924	
0.411276	-0.519174	3930	
-0.555156	-0.493401	4097	
-0.346511	0.052681	6018	
0.210645	0.695863	783	
0.021200	0.115671	766	
-0.228496	-0.230728	3169	
0.278892	-0.885716	6804	
0.070090	0.812358	7561	
0.144416	0.837410	6649	
0.919920	-0.229525	8667	
-0.552638	-0.679079	6944	
-0.054059	-0.749713	9612	
0.349901	-0.890314	1062	
0.866681	-0.380975	9225	
-0.538577	-0.158032	5370	
-0.172511	-0.202253	8129	
-0.849644	-0.394636	364	
-0.877719	-0.082344	4428	
-0.472232	-0.429288	6593	
0.126811	0.689384	8385	
0.498547	-0.809716	2615	
-0.329924	-0.167720	8684	
-0.250051	-0.002300	4850	
-0.262883	-0.424089	323	
0.229531	-0.188357	2948	
-0.667043	-0.149982	4673	
-0.313492	0.782085	4601	
-0.809630	0.347619	6759	
0.267436	0.102649	6464	
0.286217	0.807902	7201	
0.175039	0.113318	3951	
0.936202	0.005752	825	
0.342662	-0.153459	3328	
0.058097	0.718756	6899	
0.466219	0.550209	2089	
0.757642	-0.613029	6202	
0.641235	-0.195866	2053	
-0.584835	0.606796	1210	
0.603235	0.174534	1731	
-0.132659	0.676390	1887	
0.044392	-0.946693	759	
-0.015759	-0.300053	3069	
0.309762	-0.345797	3600	
0.815596	0.183375	3541	
-0.114688	-0.899319	7737	
-0.015876	-0.753275	9975	
-0.280860	-0.168704	7969	
-0.293807	-0.741450	1753	
-0.060559	-0.280667	8337	
0.173974	-0.903912	6083	
0.668820	-0.692490	8525	
-0.668248	-0.081741	2671	
0.708705	0.372350	1394	
-0.170982	-0.925900	470	
-0.261478	-0.181021	9666	
0.441646	-0.335512	7063	
0.438413	-0.401125	6994	
0.972074	-0.052900	4139	
0.093445	-0.787883	4571	
-0.539869	-0.491775	2238	
0.334687	0.575967	6693	
-0.576343	-0.536391	6780	
-0.857888	0.257051	8098	
0.416427	0.350870	2597	
-0.298549	-0.195004	1110	
-0.361229	-0.145388	2658	
0.507656	-0.293266	4259	
-0.779799	0.379310	7135	
0.465096	0.529367	2444	
-0.606281	0.113523	4944	
-0.024901	-0.324816	3245	
0.394170	0.067955	2608	
-0.759227	-0.557107	6378	
0.256238	-0.464443	8033	
0.815176	0.127365	2532	
-0.724739	0.134978	679	
-0.236999	-0.522779	5154	
0.063548	-0.920629	6323	
-0.783327	0.397791	7658	
0.345571	0.515575	7133	
0.278050	-0.209216	5421	
-0.803044	-0.479093	828	
0.518995	-0.404790	2645	
-0.439438	-0.624883	8733	
-0.140340	-0.747772	555	
0.046665	0.674856	5911	
0.401278	-0.050480	9137	
0.831722	-0.393500	9790	
0.534476	0.609712	9252	
-0.558693	-0.777855	1508	
0.290732	0.500884	4399	
-0.610681	-0.442048	6493	
-0.612348	-0.638513	7823	
-0.653155	-0.361630	1923	
0.338240	-0.472463	7314	
-0.887032	-0.089466	6620	
-0.193483	-0.903804	7951	
-0.599114	-0.383502	3899	
0.787705	-0.159939	5101	
0.230751	-0.866093	6556	
0.379196	-0.286591	6158	
0.232907	-0.351036	4534	
-0.405507	-0.838019	1290	
-0.373554	-0.852014	8178	
0.376160	0.660410	8868	
0.048056	-0.754640	2419	
-0.880429	0.203923	1575	
0.290035	0.391360	7240	
-0.908561	0.097721	3006	
-0.451528	-0.644629	8611	
0.085753	-0.365210	2882	
0.850350	-0.372077	4645	
0.058285	0.874527	4065	
-0.068983	-0.078867	398	
0.251562	-0.146058	7412	
-0.145075	0.675039	1887	
-0.733227	-0.621420	7295	
0.014809	-0.934160	9465	
-0.870542	0.015253	6863	
0.081037	-0.737615	558	
-0.541174	-0.183316	7678	
0.676287	-0.357393	7639	
-0.851245	-0.210110	7213	
-0.368015	0.778816	5562	
0.175986	-0.636398	3009	
0.322809	-0.856722	7805	
0.274119	-0.125857	2878	
-0.253986	0.793918	2733	
-0.234199	-0.752082	2782	
-0.045371	0.869938	6446	
0.596317	-0.684268	5316	
0.544347	0.407082	1736	
-0.331996	0.607388	9785	
0.355763	0.035564	2162	
0.246461	-0.205038	3490	
-0.627859	-0.292503	3737	
0.278096	-0.547126	4064	
0.789990	0.224906	1864	
0.586012	0.264366	1687	
-0.854284	-0.137825	3547	
0.682925	0.359789	4735	
0.454890	0.051589	8176	
-0.553156	0.617301	3724	
-0.001905	-0.255494	3990	
0.058881	-0.011549	7317	
0.009535	-0.575455	1785	
0.188115	0.674771	7276	
0.056299	-0.532839	2102	
0.741411	-0.248802	2211	
-0.012986	-0.882797	526	
0.103331	-0.905431	839	
0.101747	-0.040801	8948	
0.199075	-0.628916	1660	
0.770406	0.020652	982	
-0.828655	0.391282	8831	
0.504050	0.697592	8357	
-0.152011	-0.441469	8143	
0.572060	-0.797480	3345	
-0.563899	-0.178447	1305	
0.730262	0.323251	2553	
-0.512993	0.633765	5135	
-0.184472	0.590229	785	
0.575182	-0.721309	9480	
0.374449	-0.351863	2502	
-0.355644	0.051644	6254	
0.100276	-0.400043	4378	
-0.635224	0.257393	5735	
-0.024923	-0.536269	9563	
-0.836871	-0.194124	6893	
0.412615	-0.299188	4123	
-0.587030	-0.095502	1891	
-0.688623	0.067324	9947	
-0.660153	0.488704	5003	
0.219616	-0.710132	1069	
-0.869726	-0.175169	7102	
-0.194172	-0.775351	7481	
-0.162845	-0.506780	3674	
-0.649709	-0.355039	2013	
-0.170679	-0.747405	7474	
0.644741	-0.061065	6901	
0.189519	-0.040220	5143	
0.688639	0.500860	9173	
0.417588	-0.229787	4375	
-0.224864	0.036068	7602	
0.114298	-0.410983	4393	
-0.414433	-0.263580	711	
-0.601293	-0.676712	8811	
0.453397	0.374664	5231	
0.135065	-0.770365	7401	
-0.499425	0.704802	7076	
0.293026	0.603706	8808	
-0.728079	0.502429	7271	
0.399672	-0.032749	1605	
0.239215	-0.078872	7929	
-0.075195	0.854801	8535	
-0.051625	-0.911958	6654	
0.142904	0.685355	7379	
0.443643	0.035574	6559	
-0.652929	-0.221313	5005	
-0.161777	0.800016	7991	
-0.824832	-0.410761	4994	
0.072409	-0.580631	7972	
-0.192137	-0.316254	3621	
0.518126	-0.786773	7906	
0.549377	-0.516518	9233	
0.233253	-0.744082	731	
0.176757	-0.417007	4413	
-0.877964	0.221784	8223	
0.413520	-0.220907	4375	
0.237482	0.051978	1440	
-0.728100	0.077950	9235	
-0.170147	-0.177233	4887	
0.382912	-0.050837	8622	
-0.048312	0.831399	8541	
0.349707	-0.254903	4838	
0.300736	-0.574595	6353	
-0.913465	-0.148249	7982	
0.391737	-0.219139	6940	
0.723936	-0.320327	938	
-0.325559	0.031445	3888	
-0.877241	0.042887	351	
-0.243560	0.778675	1976	
0.537278	-0.166345	872	
-0.824532	0.303758	5402	
0.361601	-0.418102	3618	
0.021860	-0.221119	7439	
0.442985	-0.503160	843	
-0.128353	-0.954850	1701	
-0.205266	-0.026641	1104	
-0.044565	0.711199	8041	
-0.225828	-0.655004	9353	
-0.857309	-0.415640	3684	
0.458740	-0.059153	3400	
-0.456295	-0.430631	5203	
-0.809790	-0.474897	828	
-0.334251	-0.822809	442	
0.096319	-0.749612	558	
-0.427632	0.456359	8354	
0.772065	0.277530	2568	
0.408631	-0.873088	8902	
-0.211558	0.647543	3907	
-0.160570	-0.574840	6448	
-0.208439	-0.296044	9176	
0.788452	-0.597628	3314	
-0.080495	-0.585113	3275	
-0.137790	-0.869045	7714	
-0.161041	0.843995	9027	
0.241463	0.060730	1618	
-0.325688	0.769905	3652	
0.043239	-0.465984	842	
0.313190	-0.171819	9756	
-0.848802	-0.190474	7247	
-0.146828	-0.046812	4631	
0.650359	-0.037060	7003	
-0.541364	-0.303751	2634	
-0.547111	-0.520938	4310	
0.820376	0.503397	1243	
-0.856015	-0.036977	6118	
0.783478	-0.090493	5087	
0.083217	-0.078063	7934	
0.266338	-0.910487	9776	
-0.433919	-0.856839	8306	
0.771731	-0.233118	2758	
-0.765112	-0.425011	5278	
-0.624703	0.589173	4844	
0.889105	-0.280789	4578	
-0.166030	0.694728	2404	
-0.701363	-0.058927	7014	
-0.859335	0.282368	4846	
0.371088	-0.707411	2752	
-0.881117	0.119168	9489	
0.167063	-0.456678	5476	
0.645847	0.443215	6703	
-0.382218	0.759826	6441	
0.668924	0.444638	6407	
-0.084782	-0.917273	7859	
-0.897083	0.164268	9142	
0.728247	-0.363749	1477	
0.749457	-0.094103	6758	
0.536114	-0.408016	3365	
-0.277763	-0.250634	9149	
0.183487	-0.567642	704	
0.576102	-0.704508	8023	
0.395064	-0.397868	5282	
-0.489397	-0.439229	565	
0.243474	-0.434897	7341	
-0.764743	-0.474295	5668	
-0.550850	0.470993	8641	
0.040778	-0.328776	3358	
0.707047	-0.253541	3372	
-0.267653	-0.730487	1160	
-0.481693	0.396530	1048	
0.460932	0.035728	9231	
0.705563	-0.335912	1823	
0.768905	0.016998	982	
-0.024107	-0.669130	1774	
-0.649147	0.528867	3601	
-0.694003	-0.232347	7721	
-0.637105	-0.272921	5024	
0.334882	0.091575	1727	
0.208293	-0.635984	1660	
0.390507	0.473061	2062	
-0.258194	0.639339	5500	
0.225864	-0.879603	7261	
-0.038455	-0.079042	4039	
0.937151	0.138567	8523	
-0.795755	0.350721	5469	
-0.388648	0.592348	9926	
0.338902	-0.296881	6520	
-0.585807	0.187660	4359	
0.557943	-0.760655	8780	
0.625676	-0.434929	2653	
-0.529926	-0.150779	4222	
-0.057482	-0.089422	5219	
0.285003	-0.145034	7733	
0.279046	-0.410005	2794	
-0.646430	0.566976	5286	
-0.536465	-0.513183	2381	
0.728537	-0.374840	3712	
0.015005	0.621903	2015	
0.077197	-0.095346	9526	
0.033342	-0.900569	6313	
0.520034	0.635879	5505	
0.215273	0.826323	5031	
0.371909	-0.450351	8275	
0.759831	-0.551053	9307	
0.108938	-0.455813	1182	
-0.175673	-0.193360	5433	
-0.217400	-0.236981	464	
-0.680204	0.484239	5003	
0.333418	-0.660166	675	
0.104335	-0.417381	6638	
0.680013	0.400627	948	
0.525477	-0.593940	6536	
-0.134749	-0.649967	1498	
-0.747142	0.516931	5997	
-0.575879	0.672725	5695	
-0.720875	-0.544494	8698	
-0.358548	-0.168861	7191	
0.195257	-0.238052	3833	
-0.701401	-0.030019	5958	
-0.154441	-0.875175	9857	
0.420144	0.612048	7907	
0.716597	0.274308	1529	
-0.120610	0.845556	9768	
-0.687298	0.537792	6270	
0.015391	-0.944418	9869	
-0.176551	0.666158	2488	
0.710351	-0.594909	9980	
0.623168	0.089940	1693	
-0.900374	-0.284403	3179	
0.194191	-0.159967	7503	
-0.557882	-0.065318	2405	
0.372554	-0.564645	5910	
0.427651	-0.010270	8963	
0.509044	-0.179660	6071	
-0.384798	0.731375	3631	
-0.330069	0.068852	4326	
0.033853	-0.410772	8249	
0.498335	0.684318	8357	
-0.708591	-0.108584	541	
0.581080	0.632491	9836	
-0.683654	-0.099882	5992	
0.573032	-0.131849	2965	
-0.848533	-0.068961	3758	
-0.234202	-0.876573	7665	
0.162343	-0.913653	8835	
0.182782	-0.491814	6938	
-0.056782	-0.399509	2760	
0.751007	-0.197647	1204	
0.070345	-0.493575	807	
-0.173333	-0.758818	8418	
0.817331	-0.439048	2455	
0.226559	-0.083780	8849	
-0.783816	-0.361990	7325	
-0.146924	-0.915430	9271	
0.087141	-0.314942	2667	
-0.533026	-0.526121	2579	
-0.552403	-0.759664	734	
-0.131497	-0.085592	4554	
-0.021775	-0.564355	6583	
-0.522094	0.647642	5227	
-0.625410	0.394603	5417	
-0.694177	0.171658	2899	
0.321276	0.663863	4027	
0.634399	0.220009	3748	
-0.531532	-0.719115	8615	
0.431167	0.018515	281	
0.583393	-0.470752	8673	
-0.693295	-0.065015	7112	
-0.151922	-0.025312	4663	
0.574077	-0.515602	7744	
-0.647200	0.224161	8492	
-0.859768	-0.372093	356	
0.405147	-0.063331	6823	
0.269878	-0.747463	1030	
-0.796663	-0.440164	1189	
-0.003872	-0.776899	2220	
-0.389711	-0.339654	7545	
-0.372116	0.599420	2364	
-0.562738	0.638029	4119	
0.591477	-0.329895	1208	
0.800197	0.569414	4184	
0.372994	-0.834989	6630	
0.255459	-0.095858	2674	
-0.201948	-0.333551	9085	
-0.928463	-0.089890	8874	
0.575644	-0.698529	8023	
-0.124987	-0.535668	7383	
-0.685230	-0.293999	314	
0.750443	-0.068316	1814	
0.785972	0.188512	2754	
0.425038	-0.044733	2628	
0.137624	-0.271147	5104	
0.138140	-0.221679	5352	
-0.265242	-0.753467	3135	
0.625014	0.231359	3928	
-0.084324	-0.515412	2866	
-0.058010	-0.921233	6654	
-0.506370	-0.062992	393	
-0.261402	0.562761	5876	
0.024399	-0.091220	656	
-0.591570	0.098074	3277	
-0.364498	0.595244	2364	
-0.653570	-0.269344	9007	
-0.697332	0.045890	9660	
0.170707	0.616093	6327	
0.759055	0.139064	2581	
0.796165	0.191573	2754	
0.217560	-0.073081	8082	
0.843063	-0.463895	3659	
-0.542586	0.418000	4268	
0.258821	-0.305558	3118	
-0.421032	0.548586	8152	
0.183607	0.788601	6976	
-0.559668	-0.157815	7198	
0.982537	-0.001743	3167	
-0.139300	-0.492522	3873	
-0.104589	0.792102	6326	
0.438280	-0.364480	8551	
0.212570	0.606819	6634	
-0.705748	0.025848	7843	
-0.167188	-0.420294	8509	
0.029393	-0.545088	9429	
-0.554618	0.669564	5317	
-0.073482	0.621491	5844	
0.174950	0.847398	7361	
-0.361424	-0.913779	1748	
-0.031740	0.682480	6912	
0.203531	-0.545021	6002	
-0.487578	-0.337109	6367	
-0.535675	-0.533585	6280	
-0.584436	0.061304	2296	
-0.237612	-0.009256	3145	
0.102508	-0.632024	5190	
-0.195754	-0.467627	4121	
0.078473	-0.497143	8751	
0.447721	-0.234755	531	
-0.270979	-0.746651	3135	
-0.050663	-0.751468	7648	
0.723397	-0.683671	6244	
0.719226	-0.354975	1477	
0.487452	0.675775	7327	
-0.006298	-0.249758	3990	
0.477279	0.479371	1962	
-0.020842	-0.963707	955	
0.693842	-0.671031	2770	
0.783747	0.087095	4654	
0.243276	-0.473937	8033	
0.138670	-0.107611	4713	
-0.103400	-0.124698	8027	
-0.708187	0.155563	3689	
-0.574458	-0.713152	7140	
-0.638152	0.542188	4232	
0.215550	0.057241	4728	
0.310983	0.089250	2851	
0.488193	0.214824	7150	
-0.848383	0.335969	4748	
0.211225	-0.063572	8082	
0.424470	0.291471	1916	
-0.466610	-0.851016	2194	
0.000153	-0.776394	2220	
-0.221710	0.673435	3787	
-0.926600	-0.152549	7982	
0.841633	-0.418631	3479	
0.532780	-0.541262	6711	
0.064500	-0.539896	2332	
-0.007734	-0.267766	3187	
-0.829764	0.177878	6974	
-0.249487	-0.195389	315	
-0.073334	-0.957199	875	
0.311172	0.022960	3484	
-0.762858	0.368085	6096	
-0.607211	-0.427843	5246	
-0.361453	-0.547010	2317	
-0.704798	-0.211431	7363	
0.261573	-0.217495	5421	
0.541113	0.363810	1164	
-0.193650	-0.546619	1615	
0.629441	0.212912	3928	
-0.668105	-0.268530	9007	
-0.726689	-0.593438	9357	
0.100266	-0.759107	3213	
-0.555605	-0.254712	6495	
0.194708	-0.482126	6726	
-0.085404	-0.126518	4762	
0.170022	-0.097504	4073	
-0.842619	0.328960	4748	
-0.159186	-0.926800	1901	
-0.004265	-0.357251	3303	
-0.817888	0.281726	5402	
0.039075	-0.393361	7419	
0.291100	0.003729	7693	
0.063546	-0.162650	390	
-0.843854	-0.067250	3758	
-0.268853	-0.274702	9501	
-0.820504	0.403155	8831	
-0.056835	-0.180843	5838	
0.286613	0.094458	4454	
-0.580682	-0.044180	925	
0.732980	0.169530	1777	
-0.019152	-0.757977	8933	
-0.203255	-0.324916	1960	
-0.561835	0.651767	4119	
0.412702	-0.175870	2921	
0.679567	-0.309394	433	
0.183451	-0.254869	5287	
0.828331	-0.524822	6000	
0.285127	-0.590056	3291	
0.237710	0.775045	7464	
0.010247	-0.918006	2075	
0.038113	-0.425873	5765	
-0.321857	0.637474	1634	
0.091451	0.690808	1720	
0.619218	0.119620	1494	
0.408642	-0.873068	8902	
-0.112076	-0.077239	5886	
-0.444764	-0.485307	3183	
-0.177484	-0.304659	4558	
0.470987	0.717406	698	
0.749129	0.354644	3410	
0.915520	0.270622	3180	
-0.432049	-0.635180	8759	
-0.191028	-0.292640	4003	
0.501398	0.123789	7319	
0.649354	0.127214	3447	
-0.399600	-0.826802	458	
-0.291331	0.752930	2009	
0.606848	-0.241696	4867	
-0.282791	-0.715246	9945	
-0.601893	-0.626337	8796	
-0.760511	-0.505232	5668	
-0.179134	0.657152	3010	
-0.218133	-0.749332	3401	
-0.817803	-0.386442	7038	
-0.880953	0.075560	1295	
0.045395	-0.043132	4812	
-0.197227	-0.519394	4049	
0.606351	-0.695805	9392	
-0.060638	-0.558220	4503	
0.792326	-0.547231	7637	
0.452471	-0.159477	2110	
0.721181	0.399390	8574	
-0.127983	-0.051717	4998	
0.429079	-0.024053	8963	
0.460097	-0.271608	4149	
0.451793	0.095834	7931	
-0.790444	-0.313405	6233	
0.457865	-0.583488	2272	
-0.010017	-0.565162	6583	
0.290117	-0.467398	8407	
0.737268	0.170283	1777	
-0.423456	-0.795687	7654	
-0.602710	0.337352	3510	
0.294574	0.781039	7775	
-0.732338	-0.042041	1251	
0.374613	-0.364245	1953	
0.477820	0.520001	3784	
0.229138	0.818148	999	
0.513318	0.650650	3923	
-0.266440	-0.872751	5986	
-0.626467	0.345328	5855	
-0.257239	0.762200	2917	
0.476883	0.235308	7673	
-0.403483	-0.110763	7445	
0.271276	0.077258	6515	
0.279442	-0.245469	9608	
-0.639251	-0.266468	5024	
-0.237575	-0.205302	954	
0.013617	-0.364194	4540	
0.711966	-0.615835	4346	
-0.303195	0.811583	6651	
0.461496	0.189191	8094	
0.680335	0.344262	4735	
0.331478	-0.201770	4855	
0.473245	0.053507	7228	
-0.434912	-0.537725	2098	
-0.412855	-0.569202	2024	
-0.404938	-0.362149	1397	
-0.539313	0.615406	6675	
0.130261	-0.104316	2541	
0.525006	-0.053996	9019	
0.631459	0.194954	2215	
-0.155118	-0.909978	9203	
-0.127133	-0.755628	1945	
0.120239	0.675201	7025	
-0.915929	0.100569	4618	
0.649642	0.524842	3032	
0.371395	-0.903205	5186	
0.140101	-0.271898	5104	
-0.417164	-0.800490	7654	
0.319109	-0.361321	4922	
0.497625	-0.027632	8101	
0.365177	-0.912596	3308	
0.407017	0.749661	8538	
-0.888731	-0.079640	6620	
0.203856	-0.457599	9818	
0.280808	-0.448065	8037	
0.033843	-0.635619	6301	
0.339277	-0.315259	6520	
-0.616435	-0.332284	5130	
0.572936	-0.364491	5592	
0.606039	-0.681589	9392	
0.747601	-0.330607	2028	
0.490003	-0.138052	3217	
0.385122	-0.546328	5474	
0.039447	-0.103998	678	
-0.541932	-0.202710	7028	
0.363414	-0.104095	6194	
-0.846489	-0.418866	3684	
0.439116	0.593205	7302	
0.358159	0.487408	5818	
-0.136958	-0.652062	1185	
-0.156803	-0.563045	5550	
-0.554958	-0.084547	333	
-0.157091	-0.883282	9857	
0.213809	-0.919912	1648	
0.035961	0.624133	2267	
0.504380	0.526118	2107	
-0.918027	0.123588	4618	
0.344071	0.094396	6169	
-0.581823	-0.101101	1891	
0.808832	-0.474071	4652	
0.447901	-0.811432	9346	
-0.789647	0.429267	8878	
-0.142197	-0.255769	284	
-0.503155	-0.556801	4548	
-0.922087	-0.094774	8874	
0.255217	0.816580	977	
0.289307	-0.324354	7749	
0.049462	-0.080958	443	
