time = 46.5	Re = 1	rotation = 7.40055
0.043739	0.468781	9892	
0.315242	-0.698163	6596	
0.588281	0.544221	5017	
-0.165919	-0.348349	7121	
-0.368937	-0.043691	1517	
-0.243052	-0.055273	5492	
0.598143	0.175274	4760	
0.768122	0.091925	360	
-0.559794	-0.034406	6363	
0.079680	0.784059	4653	
-0.017586	0.125890	4998	
-0.238691	-0.687071	9827	
-0.646373	-0.401042	6547	
0.203314	-0.651728	2415	
0.372655	-0.684988	7937	
-0.170388	0.132219	5733	
0.687061	-0.200880	6899	
-0.434115	0.569566	694	
0.239870	0.438174	3218	
0.820355	0.373899	7850	
-0.218123	-0.255655	9971	
-0.680855	0.292396	8709	
-0.380845	0.574014	3306	
0.030211	0.483864	3123	
0.779784	0.343883	6796	
0.807884	-0.314131	7713	
0.800910	-0.270144	3977	
-0.035250	0.343264	5640	
-0.254028	0.215638	4968	
0.057987	0.221353	4787	
-0.395002	0.516135	1579	
0.809039	-0.359153	7998	
-0.739697	0.531991	1922	
-0.053905	-0.845418	2532	
0.777311	0.419271	9139	
-0.902358	0.276915	467	
0.045149	-0.942987	1127	
-0.433718	-0.057389	3225	
-0.620271	-0.583028	6508	
-0.280578	-0.011643	9838	
0.259449	-0.924182	3192	
0.937586	-0.251626	3516	
-0.098518	-0.808101	3122	
0.266560	0.459984	6151	
0.962485	-0.113240	976	
-0.321506	-0.361664	531	
-0.609804	0.012634	1322	
-0.636117	0.648940	7330	
-0.561857	0.703553	7140	
-0.303629	0.040027	8828	
-0.536469	0.413266	8731	
0.521809	0.261010	8276	
-0.937224	-0.216559	9461	
-0.311833	-0.297816	5390	
0.411150	-0.533350	2328	
-0.470436	-0.323639	6044	
0.746032	-0.211687	9897	
-0.220758	0.247263	9206	
-0.336720	-0.664580	1232	
0.287358	-0.816087	8180	
-0.180816	-0.218252	9398	
-0.138752	-0.124068	2913	
-0.108268	0.633278	7171	
0.237965	-0.450914	5361	
0.733618	0.238395	2284	
-0.089967	0.808488	2596	
-0.275807	0.522976	3904	
-0.576163	0.059064	3710	
0.065504	0.785475	2436	
0.278296	0.456301	5880	
0.101035	0.861543	3397	
-0.359160	-0.155481	8543	
0.205335	0.872564	6981	
-0.410301	-0.146971	8606	
-0.209284	-0.282435	8495	
0.676329	-0.671818	385	
-0.656142	-0.132848	779	
-0.589363	-0.367169	4971	
0.700016	-0.492682	8791	
0.121295	-0.960531	1455	
0.822515	0.305511	5660	
-0.469746	-0.486673	5592	
-0.219206	0.072182	5013	
-0.122604	0.050425	866	
0.637382	0.299222	1838	
-0.181715	0.604625	4892	
0.495432	0.415511	3059	
-0.259747	-0.178303	3518	
0.542166	0.571548	5536	
-0.579190	-0.769025	9225	
0.212242	0.885766	610	
-0.225989	0.159634	3048	
0.598416	0.643297	6528	
-0.118031	0.165933	4701	
-0.666647	0.358858	1417	
0.537693	0.318278	3746	
-0.235199	0.291511	9112	
-0.434254	0.094366	4661	
0.534996	0.711986	6759	
0.060440	0.606558	3445	
-0.059493	0.209452	2898	
0.232225	0.600749	9708	
0.219667	0.426087	3368	
0.672530	0.204390	4840	
-0.824968	0.367519	9045	
0.489202	-0.365534	1681	
0.115319	-0.939736	1455	
0.113014	0.534611	6544	
-0.520866	0.466003	8240	
0.505200	0.712777	5098	
0.018174	0.064452	3102	
0.651539	-0.111677	6406	
-0.792269	0.426483	5687	
-0.591376	-0.485249	3456	
-0.253559	-0.354060	2713	
-0.144433	-0.153646	2471	
-0.431512	-0.021638	4393	
0.022223	0.192892	8427	
0.138219	-0.742565	313	
-0.129801	-0.641332	5679	
-0.137435	-0.801447	1423	
-0.914366	-0.287763	8476	
-0.119732	0.770749	2166	
-0.296043	-0.301682	5378	
-0.655198	0.209119	5912	
-0.802554	0.081234	6325	
-0.701159	-0.486529	4931	
-0.386610	-0.842970	9315	
0.041149	0.349588	3968	
0.593573	-0.054748	7971	
0.003858	0.406253	5859	
-0.798480	0.076730	7355	
-0.242072	0.769628	797	
-0.290535	0.284016	9642	
-0.884924	0.163520	6313	
0.589866	-0.022654	7761	
0.890721	-0.384596	2499	
-0.015821	0.887031	7213	
-0.799933	-0.458480	1256	
0.895156	0.076712	5753	
0.285511	-0.455277	1741	
-0.349448	0.572277	616	
-0.356720	-0.303841	6158	
0.568827	0.530429	5803	
0.286783	0.401611	2577	
0.167911	0.486347	9566	
-0.052475	0.150013	4554	
0.101774	-0.074329	8369	
0.492305	-0.561428	6891	
0.355409	-0.148344	7104	
-0.648927	0.499788	1740	
0.475575	0.524646	5012	
0.727599	-0.278925	1991	
0.961683	0.143411	3307	
-0.144891	-0.222690	3202	
-0.516890	-0.439219	3365	
-0.512604	0.730729	9101	
0.709894	0.062380	3787	
-0.086663	-0.221086	7489	
-0.799704	-0.013941	7307	
-0.554965	-0.646847	5173	
-0.464257	-0.143515	7341	
-0.619637	0.167503	8183	
-0.130111	0.609199	6495	
-0.751220	0.286207	2129	
-0.777274	-0.518207	7822	
0.262738	0.578165	5796	
0.778619	0.616171	6201	
-0.227649	-0.002899	3164	
0.581267	0.145966	3158	
-0.663227	-0.523858	5007	
0.087839	0.266577	1808	
0.209451	0.741997	4525	
0.623175	0.036640	2707	
-0.454577	-0.088115	6809	
0.166451	-0.093966	5837	
-0.155782	-0.933460	8725	
-0.701708	-0.432662	6566	
-0.456818	-0.006134	1182	
0.691746	0.065494	2181	
-0.744819	0.311532	2069	
-0.383199	0.106769	4986	
-0.188829	0.595439	4892	
0.855727	0.132657	6317	
-0.457582	0.008524	1540	
0.005044	0.715341	1241	
-0.227453	-0.568527	4884	
0.116266	0.457075	5020	
-0.570014	0.046349	2497	
0.844498	-0.047937	9717	
-0.093151	0.535634	7010	
-0.517475	-0.758621	4747	
-0.415908	0.832846	8457	
0.423436	-0.728481	6815	
-0.280980	-0.890216	3004	
-0.526777	0.518601	7487	
-0.363996	-0.280182	5883	
0.834976	0.292043	5660	
-0.283971	-0.908902	3004	
0.002475	0.803685	2753	
0.017895	0.879477	7247	
-0.241497	-0.349624	9787	
0.258285	-0.491973	1532	
0.203720	0.675760	8592	
0.844905	-0.076927	5760	
-0.389466	-0.076582	2727	
-0.193913	-0.834536	7124	
-0.333553	0.585654	507	
-0.418182	-0.014038	3918	
0.400636	-0.607178	2309	
0.520971	0.153704	8226	
-0.361385	0.012882	2887	
-0.255637	-0.897995	8124	
-0.761393	0.362390	6866	
-0.697914	0.266505	2635	
-0.846371	0.292645	6920	
-0.859995	0.253008	8402	
-0.685525	-0.056867	3908	
-0.024209	0.395154	2902	
0.621962	0.462375	7808	
0.475463	-0.108359	3819	
0.286586	0.469812	1328	
-0.479824	0.394843	1247	
-0.352165	-0.193918	2949	
-0.851921	0.307851	7737	
-0.243127	0.036057	3114	
0.600139	-0.462903	8630	
0.495838	0.157635	4180	
-0.771950	0.231914	9932	
0.164961	0.369125	5861	
0.341633	-0.140798	1027	
-0.144625	0.707318	3538	
-0.833043	-0.117354	3687	
-0.366376	0.254168	8509	
0.879827	-0.099425	354	
0.155823	0.468432	2484	
-0.152830	0.783574	4170	
-0.451623	-0.042875	4622	
-0.356572	-0.310176	5158	
-0.073665	0.631072	1117	
0.490365	-0.314228	3382	
0.112827	0.604796	1479	
0.157149	-0.736294	2711	
0.196690	-0.496229	462	
-0.723703	0.207233	7648	
-0.794775	-0.495140	9538	
0.937409	0.261090	7741	
-0.579967	-0.492721	1542	
-0.939695	0.158160	415	
0.759505	0.074178	1070	
-0.145454	-0.180454	9348	
-0.182104	0.159527	321	
-0.486864	0.469978	9900	
-0.308493	-0.133474	6387	
0.954399	-0.256469	2800	
-0.663433	0.523613	7097	
0.445731	-0.722290	5201	
0.907819	-0.332094	2555	
0.004730	0.630745	1528	
-0.349150	0.174578	4803	
-0.433496	-0.839724	8667	
-0.516068	-0.520368	6398	
0.322826	-0.117918	907	
0.709230	-0.668320	6533	
-0.485411	-0.696305	4290	
-0.657349	0.545657	5046	
-0.524031	-0.196815	8407	
-0.416268	-0.195736	796	
0.487113	0.254697	3617	
-0.406875	0.785317	7577	
0.094954	-0.058881	4781	
0.164390	-0.579622	8672	
-0.000391	0.164809	3708	
-0.398620	-0.105449	3567	
-0.786773	0.485414	2200	
0.287270	0.568488	5615	
-0.830405	0.105095	6522	
0.183749	0.548673	2151	
0.022976	0.398729	2607	
-0.095852	-0.239916	1847	
0.468136	-0.475869	554	
0.393954	0.781583	8299	
0.037606	0.894121	5367	
0.701140	0.529640	6212	
0.746369	0.162805	1106	
0.434979	0.338732	6786	
0.507622	0.612037	1478	
-0.292590	-0.239346	6341	
0.122623	0.516859	6562	
-0.722389	0.090778	5517	
0.014858	-0.049482	726	
0.342497	-0.565842	1903	
0.231581	-0.554108	5664	
-0.686027	-0.004961	2487	
-0.426422	0.486441	1413	
-0.227870	-0.279161	9544	
0.663065	0.722965	2971	
0.076432	0.168008	3393	
-0.060416	0.543100	1690	
-0.325743	0.194110	5410	
0.941324	-0.239505	2800	
0.207434	-0.102586	5741	
0.676454	-0.669197	385	
0.098775	0.302327	8529	
-0.800585	0.109975	6933	
0.002170	0.219407	5638	
-0.293098	-0.886183	3004	
-0.254117	0.186176	4148	
-0.347773	-0.576526	2163	
0.500303	0.699365	4289	
-0.227369	-0.930591	8461	
-0.397121	0.308851	3607	
-0.689233	-0.303514	9453	
0.554296	0.685872	7658	
0.409387	-0.753087	6787	
-0.432556	-0.191197	796	
-0.526348	0.733061	8089	
0.196351	0.405771	2464	
0.040186	0.688243	7963	
-0.458506	0.612605	3054	
0.035551	0.424981	2429	
0.064381	0.298544	6344	
-0.812152	-0.436189	9392	
-0.530624	0.576399	8611	
-0.696400	0.274900	9371	
0.058025	0.286899	6039	
-0.274329	0.598786	1983	
-0.208955	0.695660	8549	
-0.226680	-0.083866	6393	
0.004497	-0.053301	726	
-0.185403	-0.337808	7225	
-0.360074	-0.201526	3958	
0.392027	0.791049	8299	
0.103662	0.566248	1334	
0.179495	-0.842536	4044	
-0.337244	0.170049	4803	
-0.652214	-0.376888	6711	
0.201603	-0.931613	3683	
0.624975	-0.195828	739	
0.639317	0.173062	9834	
0.388509	0.426070	6032	
-0.069058	-0.984354	9438	
0.065889	-0.751828	3267	
0.403639	0.317726	6091	
0.081102	-0.524518	6381	
0.419147	-0.755161	6814	
0.176721	0.773335	549	
-0.477840	-0.502282	4199	
-0.269933	0.683433	5246	
0.311564	0.641956	3689	
-0.168248	-0.010707	6903	
0.093008	0.248537	3254	
-0.608951	0.722294	734	
-0.733929	-0.029090	4507	
-0.235597	-0.566629	5672	
-0.723828	-0.599956	9307	
-0.333534	0.161619	596	
0.660608	0.069120	1897	
-0.820430	0.028793	9697	
0.797390	0.061690	732	
-0.876192	0.372369	1901	
-0.195902	0.170404	3126	
0.201510	-0.926893	3683	
-0.691351	-0.618835	3016	
0.826901	0.313701	5660	
-0.686685	-0.062831	2182	
-0.385671	0.292403	3965	
-0.584302	0.398031	423	
0.392574	-0.463973	7054	
-0.739277	-0.160628	1105	
-0.120536	0.014821	3425	
0.957057	0.218359	6205	
-0.475330	-0.004216	1182	
-0.663169	-0.539565	5007	
-0.423629	-0.843868	8667	
0.629636	-0.729151	1507	
-0.761472	-0.326543	6265	
-0.067025	0.271278	7936	
-0.680177	0.322723	7176	
-0.259861	-0.775258	5895	
-0.535898	-0.744040	8207	
-0.274526	0.190382	882	
-0.282024	-0.921858	3243	
-0.245482	0.221477	4968	
0.071338	0.529219	8307	
-0.956346	-0.123189	1368	
-0.389007	-0.880706	6424	
-0.279295	-0.283309	4855	
-0.390280	-0.851057	4249	
0.508097	0.730638	5098	
0.521235	-0.264930	6023	
-0.382836	0.059112	7419	
-0.695781	0.584413	458	
0.199434	-0.332093	1018	
0.605149	-0.090748	6965	
0.806535	0.394426	8024	
0.315363	0.573733	9385	
-0.237955	-0.140791	2968	
0.283134	-0.632960	1724	
-0.356880	-0.085877	7758	
-0.532067	0.154485	7979	
-0.063456	0.045900	4039	
-0.474262	0.244023	4755	
-0.299300	-0.226318	1031	
-0.318590	-0.222128	8047	
0.563808	0.182304	2857	
-0.108539	-0.590326	429	
0.003470	-0.573925	6549	
-0.459169	-0.797012	8097	
-0.203328	-0.957180	5805	
0.206728	0.428344	2563	
-0.225684	-0.808354	7246	
0.538011	-0.234395	1167	
-0.477962	0.504746	9079	
-0.346060	-0.773458	6973	
-0.011835	-0.856926	6894	
-0.846248	-0.431188	9458	
0.527072	0.377015	3532	
-0.613843	0.669007	9093	
0.731535	-0.480419	2346	
0.891249	-0.400090	3073	
-0.639188	-0.034593	3154	
-0.318515	0.476414	6983	
-0.039344	0.871275	6130	
-0.494088	-0.479515	7348	
0.483049	-0.365632	3149	
0.366545	0.710638	2299	
-0.790053	-0.547348	8579	
-0.232170	-0.688194	9827	
-0.495596	-0.468604	7348	
0.159421	-0.645786	2278	
0.143074	0.703423	6361	
-0.520417	-0.814899	1464	
0.286130	-0.780278	9237	
-0.700234	-0.264302	9412	
0.221545	0.460478	4512	
-0.424780	-0.076785	3225	
-0.414189	-0.164536	7848	
0.561446	-0.798871	8912	
-0.432048	-0.603010	318	
-0.859115	-0.440390	9410	
-0.332659	-0.651386	3572	
-0.492138	0.582397	9401	
-0.058023	-0.668202	3909	
-0.220859	0.884206	4994	
0.717927	-0.504114	1179	
0.343340	0.440771	6188	
-0.589211	-0.327203	843	
-0.076112	0.475986	7417	
-0.655400	0.180628	9434	
-0.671901	-0.627052	9548	
-0.326921	-0.255916	2717	
-0.097322	-0.673600	3880	
-0.259351	-0.192258	3490	
0.745975	0.483856	4975	
-0.480734	-0.557209	6360	
-0.354075	-0.084132	7758	
-0.527135	-0.357446	5821	
-0.532548	-0.356114	5821	
-0.905737	0.076028	8162	
-0.600877	-0.049617	786	
0.423243	-0.739795	6787	
0.029373	-0.729995	7568	
-0.271167	-0.343957	9030	
0.064274	0.912349	6800	
0.293629	-0.701189	6422	
-0.677239	0.635743	8564	
-0.335416	-0.296997	6687	
-0.369478	-0.003123	2882	
0.321569	-0.635604	2202	
-0.501315	-0.780353	5866	
0.774804	-0.170492	3386	
0.868143	0.455100	5423	
0.399004	-0.867860	2167	
-0.262287	-0.081829	5249	
0.592782	-0.440644	7021	
0.061384	0.428666	5901	
-0.451571	0.255900	2401	
-0.165476	-0.162467	5607	
-0.491506	0.158870	5682	
-0.442215	-0.051529	4622	
0.270138	0.719333	2943	
-0.132081	0.255073	8025	
0.108357	0.609831	1479	
-0.214185	-0.328237	5952	
0.495137	-0.693955	6745	
-0.218679	-0.255220	9971	
-0.066838	-0.040699	996	
-0.073343	-0.156385	2004	
-0.397241	0.248976	4509	
-0.418459	0.725719	6816	
0.361746	0.539404	4868	
-0.722698	0.133880	466	
0.078571	-0.096444	645	
0.212098	-0.648968	2415	
-0.054202	0.051910	4070	
0.587706	-0.021132	7761	
-0.834750	-0.406031	9480	
-0.807640	-0.070229	2918	
-0.471541	-0.698076	3667	
0.302021	-0.899210	1243	
0.400214	0.764434	6828	
-0.401639	-0.621259	2786	
-0.416718	-0.861057	3699	
0.116938	-0.939484	1455	
-0.584875	0.253989	2462	
0.329805	0.438361	6285	
-0.674174	0.656554	386	
0.625249	0.624286	7573	
0.032013	-0.585746	7815	
-0.045457	-0.654047	3103	
-0.361829	-0.879332	6762	
-0.505993	0.356445	4130	
0.424320	-0.162248	9851	
0.424170	-0.367525	8728	
-0.400273	-0.080456	2537	
0.141694	0.673405	7117	
-0.092503	-0.832832	3160	
0.860380	0.193646	6640	
-0.568762	-0.111125	2257	
-0.570458	-0.621054	5570	
-0.465755	-0.301662	5282	
0.301491	-0.887066	9123	
-0.223259	0.000532	3270	
0.687780	-0.214783	6899	
-0.298809	-0.602620	8817	
0.393617	-0.891413	3972	
-0.609516	0.373753	3274	
0.215482	-0.812269	2549	
-0.558160	0.466588	1750	
0.210026	-0.636263	2415	
-0.776482	-0.543701	8579	
-0.482719	-0.020181	1836	
-0.169720	-0.101827	3343	
-0.824919	0.172326	6665	
-0.786407	0.456432	5986	
-0.280269	-0.684823	622	
0.316324	-0.331433	3696	
-0.031400	-0.755847	2349	
0.456654	0.254513	2649	
-0.908687	-0.146236	5729	
0.058466	-0.960926	3180	
0.468099	0.513635	3510	
-0.376209	0.719690	2353	
-0.915324	-0.217391	9461	
0.444010	-0.344534	2343	
-0.281130	0.207361	4733	
-0.076177	0.309487	830	
0.842240	-0.488853	4659	
0.762974	-0.230041	9931	
-0.524618	0.557596	8071	
0.485572	-0.457220	6693	
-0.119607	-0.756173	588	
0.688459	0.573980	6270	
-0.364682	-0.471683	8746	
-0.341220	-0.477298	1840	
0.143483	-0.314500	9491	
-0.086720	0.306319	1441	
0.853116	-0.161916	6446	
-0.618422	-0.270914	4750	
-0.633326	-0.105711	5809	
-0.410690	0.098690	5125	
-0.538624	0.170508	5247	
-0.844424	0.419879	831	
0.027966	0.191284	673	
-0.698479	0.479634	8792	
-0.593164	0.517545	9943	
0.387377	0.439950	4546	
-0.919074	-0.080189	8314	
0.875736	0.078034	5753	
0.423966	-0.454663	7133	
-0.368080	-0.042255	1683	
-0.713817	0.610086	1784	
0.275439	0.578668	7954	
-0.648703	0.367365	1253	
-0.422152	-0.610855	318	
-0.427650	-0.508460	7486	
-0.277739	0.149847	2970	
-0.421465	-0.817500	2058	
-0.306309	0.731017	9448	
-0.946758	-0.133888	1062	
0.479082	-0.459252	6693	
-0.644035	-0.392495	6711	
0.183176	0.856854	5746	
-0.678352	-0.333046	2272	
-0.213619	0.240208	5037	
0.465797	0.761349	6819	
-0.905151	0.178320	2019	
-0.427416	0.612928	4896	
0.103344	0.794109	3121	
-0.848457	0.294599	6920	
-0.117596	-0.161670	5217	
-0.249016	-0.097797	6916	
-0.878260	0.297099	7859	
-0.885302	0.273757	6654	
0.346932	-0.627888	2176	
-0.105298	-0.733201	538	
0.526884	0.734464	4748	
-0.083986	0.422789	7353	
0.240082	0.881834	8268	
-0.571025	-0.484350	1542	
-0.229908	-0.241677	4079	
-0.250073	-0.893061	8267	
0.249229	-0.837269	4188	
0.255354	-0.106529	5188	
-0.381710	0.010470	3050	
0.251056	-0.630193	3283	
-0.961008	0.001352	1348	
-0.896207	-0.263180	9346	
0.803841	0.341501	7076	
-0.399430	-0.616628	9222	
-0.600575	-0.215188	5519	
0.755871	-0.143707	2546	
0.593114	0.648802	6528	
0.372112	-0.779909	5284	
0.564301	0.343731	3440	
-0.893423	-0.200873	9806	
-0.311140	0.035860	8925	
-0.341659	-0.756772	5924	
-0.067467	-0.749969	7785	
0.253911	-0.831486	4188	
-0.838182	-0.348416	9276	
-0.426253	-0.531087	5040	
0.463055	-0.569105	8556	
-0.550062	0.055453	2332	
-0.386184	-0.078016	2727	
-0.111683	0.681624	5024	
-0.299572	0.486418	1843	
-0.713567	0.447858	1318	
-0.675944	0.012332	1880	
0.776857	0.387745	5317	
0.242784	0.731859	9573	
-0.475471	0.279256	1929	
-0.126105	-0.813611	8181	
-0.481091	-0.072645	6847	
-0.024648	-0.054706	7803	
-0.056073	0.288277	5887	
-0.423099	-0.517252	7486	
-0.032794	0.203036	6372	
0.634640	0.463148	2805	
-0.447156	0.765105	6882	
-0.904070	0.115572	839	
-0.064150	-0.076674	7108	
0.568284	0.336142	7106	
0.537480	0.563339	7059	
0.482897	0.778775	4577	
-0.693816	-0.481521	4931	
0.046204	0.380528	1019	
0.271304	-0.942902	2904	
-0.201830	-0.581966	5700	
-0.315211	0.742661	9448	
-0.451732	-0.675504	3023	
0.611685	0.096563	6315	
-0.711782	-0.586713	5408	
0.097069	0.255077	3254	
0.114250	-0.097102	635	
-0.203002	-0.229426	2890	
0.692058	-0.038430	375	
-0.033717	0.228222	3592	
0.799469	0.324188	7076	
0.038497	0.171072	4834	
-0.387029	-0.502174	8375	
0.378993	0.588488	9986	
-0.122609	-0.806944	5298	
-0.227622	-0.694785	1346	
0.461688	0.758864	6819	
0.425183	-0.676600	4405	
0.012578	0.368621	6432	
-0.727815	-0.181749	2588	
-0.383789	-0.637674	2786	
-0.359302	0.583272	476	
-0.429603	-0.264342	3232	
-0.757948	-0.385507	5676	
-0.227127	0.080473	9273	
-0.031807	-0.118784	755	
-0.193041	-0.220530	2679	
0.345630	-0.472900	6682	
-0.290932	0.851436	5668	
0.583326	-0.234372	2358	
0.654432	-0.476009	1820	
0.567549	-0.667457	8616	
0.310154	-0.498826	1040	
0.880812	0.083761	6845	
-0.376970	0.182154	4035	
-0.152719	-0.003573	4989	
0.001755	-0.853710	4705	
-0.881748	0.238404	1324	
-0.155204	-0.638800	6027	
-0.508286	0.216339	7676	
-0.041902	0.687614	3692	
-0.705426	-0.409558	9596	
-0.416757	0.823824	8457	
-0.037676	0.336862	3925	
0.243777	0.485021	344	
-0.487866	-0.806002	1485	
0.389719	-0.661977	6059	
0.681913	-0.421460	3136	
-0.175065	-0.180034	8289	
0.510810	0.748108	4748	
-0.195608	-0.344784	7068	
-0.544349	-0.092882	3493	
-0.573484	0.537131	8788	
0.357843	0.417269	5908	
-0.210324	0.123078	9440	
-0.548944	-0.622965	4370	
-0.219279	-0.035612	3335	
0.626430	-0.166537	8184	
-0.232306	0.896133	6524	
-0.120610	-0.106495	2541	
0.552905	0.567719	5536	
0.235613	-0.125669	964	
0.750874	0.459554	9603	
-0.660972	-0.477332	3472	
-0.234292	0.280358	8078	
0.858462	0.192353	6640	
-0.183788	0.169638	3165	
-0.467878	-0.120913	9295	
0.066391	0.629409	1694	
-0.707976	-0.653159	1600	
0.492957	-0.109213	5521	
0.683525	-0.218354	6899	
0.640316	-0.162558	8676	
-0.876305	0.376704	470	
-0.411640	0.207017	8296	
-0.295580	-0.539734	3882	
-0.763305	0.552130	4716	
-0.088053	0.871570	6980	
-0.049974	-0.738838	3839	
0.061408	0.558925	333	
-0.728460	0.416536	1260	
-0.231676	-0.935560	4615	
0.055871	-0.643250	6112	
0.254916	0.505401	2084	
0.423234	0.397635	5198	
0.660728	-0.736604	2116	
0.051115	0.498604	1886	
-0.216459	0.847699	8469	
0.117976	-0.847808	6234	
-0.541152	-0.138299	958	
-0.220865	-0.802048	7246	
-0.132400	0.045125	2687	
-0.318929	0.011752	7095	
0.697153	0.525443	6212	
0.468231	-0.122279	3293	
-0.576244	0.445496	4089	
0.323982	-0.574838	566	
-0.729258	-0.131902	2695	
0.955977	-0.114485	976	
0.853394	0.110175	4656	
0.339721	0.712779	3017	
-0.168674	0.034615	7407	
-0.612560	-0.724592	3479	
-0.904719	-0.317830	2615	
0.145748	0.789189	1424	
0.454709	0.747819	6819	
0.619205	-0.616919	5496	
-0.067790	-0.929468	7981	
0.714110	0.005669	2404	
-0.128945	0.692346	3737	
0.581209	0.693367	8831	
0.768924	0.217071	3066	
0.674699	0.580619	5798	
-0.218287	-0.339246	7179	
0.041817	0.772189	2582	
0.149736	-0.833821	5133	
-0.426782	0.695389	2780	
-0.913043	0.115342	839	
0.341208	0.845880	3895	
0.136743	0.797332	4795	
0.762276	0.051928	3390	
-0.189627	0.620684	1408	
0.153322	-0.324626	5960	
-0.017984	0.453124	7570	
-0.831274	-0.370677	9276	
-0.247711	0.201069	448	
0.545378	-0.473541	1548	
-0.225688	-0.349274	9048	
-0.053559	0.896687	633	
0.318075	0.640643	2899	
-0.286506	-0.301435	5378	
0.692241	-0.343335	7473	
-0.493007	-0.559024	6360	
-0.019328	0.549509	4222	
-0.482878	0.262383	4581	
0.710457	0.331928	2909	
0.566503	0.532735	5803	
0.550847	0.373237	3442	
0.193813	-0.811758	3410	
-0.746955	0.036686	4529	
-0.126031	0.681669	3737	
-0.556504	0.139905	6583	
0.292634	0.582406	8908	
-0.043565	-0.528066	1084	
0.309399	-0.616270	2642	
-0.906577	0.054921	4010	
0.064964	-0.057022	4040	
0.628720	-0.712733	1507	
0.868104	-0.067201	1592	
0.706669	0.038823	2539	
-0.192953	-0.063868	3857	
-0.469302	0.509451	3348	
-0.423497	-0.843131	8667	
0.693785	-0.356318	7473	
-0.364179	0.519520	2413	
0.240610	-0.100068	571	
-0.336826	0.025060	3358	
-0.164619	-0.292635	1134	
0.669551	-0.563058	8603	
-0.687306	0.269152	2635	
0.027923	0.813701	1454	
0.493490	0.377516	1048	
-0.258661	0.067711	8781	
-0.810439	0.400830	7951	
-0.572030	0.598125	8696	
-0.507622	-0.673858	3522	
-0.211129	0.249253	9206	
-0.241906	-0.906606	8124	
-0.222838	-0.333790	7211	
0.348581	0.428634	5908	
0.557985	0.194781	3142	
0.197117	-0.808809	1730	
-0.219874	-0.692271	1346	
-0.191393	-0.239851	2679	
-0.116328	0.775776	2166	
0.751144	0.254184	2380	
0.549906	-0.449694	1644	
0.713455	0.562716	8956	
0.876182	-0.130847	7877	
-0.178797	0.883113	9065	
-0.481652	0.399359	8014	
-0.359511	-0.155844	8543	
-0.043664	0.697348	7624	
-0.393476	0.795542	6505	
-0.147924	-0.649407	7303	
0.355704	0.685693	1203	
-0.039296	-0.848583	4423	
0.843876	-0.229859	367	
-0.823327	-0.463372	1981	
0.241953	-0.630459	3283	
-0.517685	-0.767922	1223	
-0.378448	0.573841	1961	
-0.700057	0.639174	1138	
-0.423405	-0.061023	3225	
-0.180995	0.525753	5761	
-0.030678	0.636633	1732	
-0.479394	0.189288	2012	
-0.378010	0.252817	6601	
-0.363012	-0.738784	5127	
-0.330962	-0.351518	7241	
-0.266924	-0.331638	7086	
-0.821910	-0.095834	2768	
-0.529714	0.568540	8071	
-0.691117	-0.492523	5285	
0.068926	0.687617	5992	
-0.520849	-0.328362	1445	
0.854729	0.023722	2720	
-0.690500	0.593990	8665	
-0.883497	-0.282990	7818	
0.056573	0.227901	5665	
0.293907	0.386982	426	
0.665083	0.410652	9484	
0.164709	0.364593	5861	
-0.086508	-0.744935	1174	
-0.328272	-0.867082	4617	
-0.195550	0.020953	1767	
0.674659	0.541653	5784	
-0.923760	0.061349	9906	
-0.270305	-0.252822	329	
-0.723041	0.124928	466	
-0.899567	0.259804	467	
0.527103	0.034591	3814	
-0.064384	0.260325	8263	
-0.102872	-0.819672	8181	
-0.174255	0.707647	1236	
0.045956	0.702324	7636	
-0.293058	-0.599695	9793	
-0.320392	-0.608144	9914	
-0.045145	0.881324	7255	
-0.514562	0.175890	4549	
0.332471	-0.678504	6783	
0.016378	0.693894	7736	
0.366286	-0.147528	7104	
0.746681	-0.212240	9897	
0.693031	0.044357	3907	
-0.655433	0.675236	7526	
-0.205870	0.124585	9440	
0.794430	0.000440	9800	
-0.229907	0.880622	1799	
0.316403	-0.708775	9107	
-0.486028	0.457769	6694	
0.701418	-0.075495	6185	
0.359606	-0.773952	3028	
-0.496515	0.542616	2305	
0.935150	0.298880	7231	
-0.884506	-0.233162	9620	
-0.220451	0.025252	7439	
0.280051	0.479552	871	
-0.318225	0.877787	9797	
-0.862963	-0.272906	5889	
-0.011349	0.312299	489	
-0.686530	-0.321424	2322	
0.761266	0.047559	3390	
-0.414083	0.712911	6816	
-0.377331	0.187807	4035	
-0.315465	-0.213201	9281	
-0.371636	-0.202953	3958	
0.128182	-0.754189	2165	
-0.414149	-0.549904	5612	
0.000747	0.264959	6218	
-0.921219	0.045561	8835	
0.061130	-0.361904	1451	
0.570680	0.244827	2049	
-0.103544	0.011232	7662	
-0.325590	0.529614	3802	
0.637433	-0.333937	1809	
-0.439698	0.612410	4896	
0.172669	0.675501	4000	
0.565544	0.266884	3320	
0.390257	0.672964	1658	
-0.652108	0.539878	5046	
-0.146444	-0.003696	4015	
0.330657	-0.903992	8635	
0.568871	-0.476041	2292	
-0.296867	-0.075985	6942	
0.546343	-0.509861	8066	
-0.717345	0.379385	8155	
-0.478488	-0.420931	815	
0.937437	-0.293734	2686	
0.018070	0.327796	8595	
-0.795809	0.071103	7355	
-0.285451	0.239140	4333	
