time = 20.55	Re = 1	rotation = 3.27048
-0.087030	-0.685950	6156	
-0.267154	0.316684	2041	
-0.500795	-0.169945	4552	
-0.141739	-0.171948	2319	
-0.417781	-0.334144	1559	
-0.042237	-0.443415	5435	
-0.369722	0.672410	9573	
-0.352692	0.005869	3280	
-0.519382	0.322519	6811	
-0.110148	-0.117080	4989	
-0.701013	-0.465575	6628	
-0.030480	-0.222759	4766	
0.041908	-0.120863	3731	
0.021192	-0.074897	9854	
-0.462037	-0.127195	3898	
0.538849	0.631392	2720	
-0.219946	0.604796	5777	
0.623353	-0.357730	9310	
0.364921	0.342707	1609	
-0.661790	-0.270979	9106	
0.058576	-0.046376	382	
-0.212389	0.507861	9005	
0.555624	-0.743150	8670	
-0.676769	0.435543	2554	
-0.536660	0.645355	3159	
0.950704	0.001167	8646	
0.107144	-0.857380	7657	
0.786544	0.032215	6249	
0.515506	-0.805436	8461	
0.933939	-0.163654	493	
0.666020	0.125286	7709	
-0.122810	0.528264	4899	
-0.662555	-0.662982	6083	
-0.634513	-0.615556	5140	
0.507525	0.396588	6346	
-0.544502	-0.420321	8042	
0.662873	-0.681055	1313	
-0.371593	0.310181	9690	
0.247989	0.473412	8034	
-0.313765	0.130306	1574	
-0.174063	-0.385565	4534	
0.484358	-0.482963	7964	
-0.793458	0.288058	9428	
-0.861881	-0.220836	6075	
-0.186390	-0.550080	7585	
-0.437477	0.717337	7245	
-0.017197	-0.547627	6541	
0.883157	0.317271	1639	
-0.304542	-0.302438	8135	
-0.664980	-0.294940	8423	
-0.721079	-0.134973	2507	
0.818146	-0.529578	6987	
-0.355477	0.553361	6028	
-0.858039	-0.072613	8537	
-0.624832	0.208012	1983	
-0.369445	-0.582637	319	
0.270754	-0.907804	1221	
-0.007722	-0.118699	5904	
-0.205057	-0.188354	6119	
0.300588	0.785507	6389	
0.312811	-0.848236	1576	
0.789024	0.044740	9741	
-0.138862	0.559934	1274	
0.671350	-0.359743	8195	
-0.109823	0.178407	3573	
0.498669	-0.772618	609	
0.771153	-0.575871	1455	
0.473967	-0.475717	3447	
-0.154310	0.787832	3024	
0.096041	-0.935410	3479	
-0.134243	0.558436	2141	
-0.362128	-0.075285	4973	
-0.488153	-0.044822	3851	
0.972225	0.067474	6533	
0.780989	-0.186298	6771	
0.663480	-0.262382	3803	
0.662629	0.031570	1197	
0.487900	-0.589176	588	
-0.867292	-0.247816	3815	
0.223475	-0.533241	2249	
-0.373573	0.279951	9026	
0.090270	0.593415	1562	
-0.522980	-0.065161	3714	
-0.837344	-0.257265	8297	
-0.655743	-0.232928	7879	
0.546682	-0.244596	7250	
-0.041665	-0.083220	443	
-0.436954	-0.368125	3710	
-0.539712	-0.771254	1062	
-0.215554	-0.054252	5799	
0.292926	0.777625	6063	
-0.004785	-0.744660	5558	
-0.308201	0.106139	9404	
0.395339	-0.832882	3896	
-0.871797	-0.173297	442	
0.597602	-0.026803	5818	
-0.217477	-0.333970	2537	
-0.579662	-0.733934	8314	
-0.338497	0.529518	5629	
0.724337	-0.144320	2580	
0.769381	-0.092163	3053	
-0.359588	-0.567918	319	
-0.414106	-0.280087	3820	
0.923761	-0.049776	8139	
-0.472826	0.623744	1526	
-0.366104	-0.883076	8910	
0.537627	0.006390	4403	
0.514464	-0.530691	2349	
-0.037022	-0.877423	5797	
0.445969	-0.592883	1336	
-0.362314	-0.021454	4558	
-0.675010	-0.585723	897	
0.159999	-0.908009	7159	
0.598996	-0.366342	7883	
0.431835	0.683206	2974	
0.625858	-0.638830	5368	
-0.272566	-0.178989	6615	
-0.139431	-0.243534	9683	
-0.064177	-0.924201	8765	
-0.031092	-0.925498	5998	
-0.758925	-0.039702	8895	
0.788887	0.082494	9967	
-0.870069	-0.263532	5986	
0.418287	-0.074607	4045	
-0.858375	-0.323338	7951	
0.652287	-0.349641	2014	
-0.024337	-0.251056	7503	
0.930001	-0.064749	1436	
-0.486435	0.723809	5746	
-0.140898	0.328760	5982	
-0.217035	-0.393004	5454	
-0.369340	-0.584160	319	
-0.584830	-0.762192	8284	
0.302742	-0.883176	2058	
-0.652974	-0.580013	1591	
0.725683	0.235857	1798	
0.677082	0.119287	7530	
0.381786	0.666070	1912	
-0.507956	-0.717946	7040	
-0.788682	0.345452	8179	
0.005060	0.657027	2821	
0.633481	-0.659142	5368	
-0.252591	-0.383602	4711	
-0.782168	0.291914	8420	
0.701762	-0.299105	6591	
-0.577653	0.646972	3547	
0.830753	-0.365407	6412	
-0.714569	0.088631	2090	
-0.195294	-0.664022	887	
-0.396831	-0.388365	2756	
-0.187236	-0.362499	3581	
0.567001	-0.393762	3755	
-0.525287	0.159122	1698	
0.166258	0.810474	1210	
-0.660310	0.169073	1907	
-0.510068	-0.703076	6652	
-0.312791	0.705925	2025	
-0.508039	-0.254594	9317	
-0.837193	-0.136436	7097	
0.028455	-0.171917	5523	
0.023227	-0.055949	7803	
-0.291594	0.058195	9044	
-0.504741	-0.448868	6261	
-0.189215	0.056118	3849	
0.385720	0.685055	2008	
0.494186	-0.727624	5745	
0.475397	-0.775945	593	
0.095601	-0.428969	9255	
-0.029861	0.653942	691	
0.069194	0.776524	6770	
-0.921630	0.027668	8702	
-0.262647	0.800250	5214	
-0.241716	0.282155	753	
0.631950	-0.750905	2846	
0.701433	-0.021408	543	
-0.100242	0.796880	1478	
-0.813541	-0.184432	7776	
0.461603	-0.261580	6497	
0.791881	-0.472005	7037	
-0.268490	-0.118787	8337	
0.374104	0.332772	808	
-0.053033	-0.209789	3988	
0.238807	-0.636579	8817	
-0.193512	0.108918	2621	
-0.425049	-0.750805	6442	
-0.304979	-0.132926	3264	
0.644531	-0.119850	6672	
0.315191	-0.616742	9874	
-0.745983	-0.358845	5258	
0.662254	0.353402	9633	
-0.591474	-0.664332	6556	
0.678639	-0.379737	4735	
-0.241233	0.214693	2852	
0.465548	-0.569162	400	
0.754901	-0.143787	6279	
-0.485609	0.404409	1732	
-0.130786	-0.489508	3092	
0.007520	0.849590	6507	
-0.324105	-0.180821	1567	
0.203294	0.471382	3428	
-0.068401	-0.196195	3959	
-0.168715	0.558896	3463	
-0.135276	-0.889727	5349	
-0.302621	-0.548930	4064	
0.806133	-0.055793	2241	
-0.841342	0.215198	7631	
0.370467	-0.393465	884	
-0.894976	0.004415	6437	
-0.422789	-0.289096	5522	
-0.221935	-0.438185	8366	
-0.637327	0.567789	3646	
0.335483	-0.847800	9882	
-0.533504	-0.428691	6604	
-0.492007	-0.262939	4503	
0.518833	-0.453245	7019	
-0.771664	0.272489	9182	
-0.568741	-0.725794	8314	
-0.353025	0.028250	474	
-0.275461	0.414135	6557	
0.704445	-0.624410	1279	
0.469534	0.590488	1070	
0.806135	0.094262	6659	
-0.113973	-0.178663	4385	
-0.880499	-0.234797	2200	
-0.323946	-0.190937	4175	
-0.205289	-0.515786	8254	
0.076486	-0.736364	6360	
-0.083556	0.539002	4143	
-0.398758	-0.301554	5694	
-0.688669	0.457931	3870	
-0.257613	-0.235189	2894	
-0.272561	0.557053	5699	
-0.780036	-0.500541	1791	
-0.306752	-0.215587	6754	
0.497802	0.619055	732	
0.351809	0.377093	3361	
-0.703837	-0.529748	5400	
-0.802775	0.189115	6816	
-0.527220	-0.092582	4142	
-0.839028	-0.283286	3491	
-0.297143	-0.054702	3196	
0.062902	-0.261153	3202	
-0.164706	0.637008	5508	
0.033377	-0.962477	8446	
0.152108	0.515262	4425	
-0.589315	-0.402907	6312	
0.377595	0.539385	3817	
-0.723060	-0.620784	885	
-0.454984	-0.209354	2196	
0.398151	0.495274	1349	
-0.603712	-0.719098	9748	
0.242928	-0.842962	6844	
0.776309	0.140126	2082	
0.488121	-0.256758	7801	
0.098690	0.819939	4232	
0.541772	-0.797080	5805	
-0.215224	-0.647210	4750	
-0.389191	0.042253	3821	
-0.279389	0.428399	6557	
0.813133	-0.563657	7507	
-0.383158	0.036160	3821	
0.416154	-0.768985	1296	
-0.684997	0.512431	3915	
-0.206185	-0.520194	8254	
-0.807404	0.233728	2715	
-0.109776	-0.058935	1054	
-0.268907	-0.322988	3918	
-0.488199	-0.723630	6318	
-0.003748	0.514610	2990	
-0.483116	0.418130	1868	
0.709144	0.100291	1644	
0.612612	-0.390798	411	
0.701302	0.659242	9692	
-0.548749	-0.662362	3694	
0.285636	0.742182	4383	
0.102669	-0.398125	9048	
0.470840	-0.823046	3243	
-0.250902	-0.925330	9410	
0.503548	0.633889	2917	
-0.275133	-0.832122	7403	
-0.873500	-0.009172	8997	
0.936475	0.022986	385	
-0.530773	-0.478683	530	
0.343923	-0.619458	9659	
-0.895380	-0.171044	1922	
0.816805	0.117093	1739	
-0.788590	-0.417949	6920	
-0.139360	-0.108832	7407	
-0.364972	0.685475	9573	
-0.810735	0.265645	3027	
-0.242956	0.762504	2757	
0.271230	-0.878857	8097	
-0.877867	-0.263563	5986	
0.636868	0.511243	6934	
0.083480	0.758899	7808	
-0.223193	0.621485	5777	
-0.365827	0.278329	9026	
-0.447936	-0.006149	3946	
0.815491	-0.402889	8463	
-0.333142	-0.054709	8619	
0.608433	0.277777	6918	
-0.177855	-0.112760	758	
-0.375376	-0.818141	5177	
-0.238398	-0.685748	6255	
0.015115	-0.247400	5092	
0.201876	0.728958	5051	
0.724425	-0.212701	8095	
0.503157	-0.242643	7617	
-0.509113	-0.237592	2352	
0.456212	0.637762	288	
0.062946	0.775485	3455	
0.283684	0.604332	6719	
-0.819135	-0.228229	1318	
0.369192	-0.636593	3497	
0.549398	-0.419278	3748	
-0.313883	-0.493326	5376	
0.083254	0.663213	4322	
0.383691	-0.347138	7319	
-0.249768	-0.643308	5878	
0.584134	-0.693417	7001	
-0.062069	0.130574	3962	
0.863044	0.393250	1902	
-0.832354	-0.277542	8297	
-0.285923	-0.648236	9925	
-0.235525	-0.211128	7081	
0.543882	-0.220697	6368	
0.731730	-0.594269	3180	
0.435570	0.627091	402	
0.640642	0.151358	4614	
-0.125393	0.277823	7536	
-0.255685	-0.363724	4413	
-0.193756	-0.127812	1544	
-0.874037	-0.039208	5495	
0.649928	-0.304455	5334	
0.666542	0.481469	6621	
0.380384	-0.405291	894	
0.098938	-0.392126	7179	
0.458177	-0.773887	686	
-0.448892	0.654234	549	
-0.484567	0.686945	5415	
-0.390202	-0.028940	6750	
0.881657	-0.322968	6377	
-0.107803	-0.115380	4989	
-0.105339	0.536268	7167	
-0.205747	0.507480	295	
-0.789590	-0.298424	4182	
0.567362	0.475580	557	
-0.067836	-0.184145	6395	
-0.266269	0.742055	2299	
0.714636	0.359041	2130	
0.185428	0.624349	9219	
-0.900499	0.148174	8811	
-0.849482	0.258042	6505	
-0.312677	-0.846545	7641	
-0.316793	0.431008	6544	
-0.118590	-0.371912	3083	
0.331106	-0.623930	9948	
0.364549	-0.805145	4133	
-0.710137	-0.166587	3235	
-0.229756	0.737826	1613	
-0.674743	0.516849	3915	
-0.885094	-0.010742	8997	
0.257835	-0.908105	1485	
-0.329081	-0.606496	9910	
0.867799	-0.326131	9041	
-0.577327	0.273961	1408	
-0.774458	-0.541219	9869	
-0.133678	-0.424687	7720	
0.693736	0.035186	9658	
-0.022177	0.671095	5591	
-0.458070	-0.263476	6167	
-0.454382	-0.112148	3808	
-0.836042	0.097149	5070	
0.340780	0.353516	1733	
-0.044367	-0.147321	9270	
-0.351108	0.744884	6763	
0.323067	-0.647074	9236	
-0.157956	0.832497	3521	
0.426350	-0.545853	7013	
-0.627120	0.063134	2061	
-0.494575	-0.697620	3687	
0.211555	-0.877694	5897	
0.460069	-0.805137	2620	
-0.187198	-0.033457	5094	
-0.104772	0.095634	4624	
0.309239	0.718201	2380	
-0.142311	-0.016130	1412	
0.730233	-0.235764	8095	
0.919629	-0.143247	1366	
-0.200363	-0.445734	9423	
-0.274047	-0.821393	7403	
0.187571	-0.906324	8207	
-0.003637	-0.307011	2034	
0.643856	-0.323905	8550	
-0.262024	-0.898542	9338	
-0.060655	0.505050	2074	
-0.248530	0.087511	1102	
-0.850422	-0.060250	9791	
-0.258904	-0.695570	9453	
0.107305	-0.711975	6838	
-0.625464	-0.300224	1937	
-0.564340	0.367828	1972	
0.023636	-0.884386	7574	
-0.474056	-0.271942	8454	
0.398343	0.636306	854	
0.381106	-0.586408	3999	
0.018042	0.512508	4124	
0.559010	0.533133	4530	
0.261632	-0.627298	7079	
-0.680394	-0.644772	8835	
-0.409540	-0.270730	3820	
0.822942	0.008636	8695	
-0.475982	-0.776460	8061	
0.774609	-0.151553	2156	
-0.399414	0.238455	4914	
-0.277403	-0.648703	8970	
-0.865237	0.030640	3853	
-0.248794	0.618086	8320	
0.743048	0.642188	7294	
0.673236	-0.616921	512	
-0.240961	-0.415631	8837	
-0.295772	0.386598	5169	
-0.837143	-0.415028	9551	
0.823311	-0.375651	6412	
-0.228934	0.163159	6463	
0.370267	-0.649401	7923	
0.048327	0.760612	1541	
0.125191	0.805625	4002	
-0.436615	-0.253797	6674	
-0.046563	-0.360595	9608	
-0.045206	-0.398935	3022	
0.670087	-0.373431	4735	
-0.583739	0.331784	2678	
-0.190641	0.159785	1457	
0.286642	-0.876155	8742	
0.573429	0.177695	6447	
0.473566	-0.249981	6229	
0.062868	-0.176385	3394	
0.589200	-0.152648	5166	
-0.214906	-0.663916	1837	
0.504522	-0.492435	7735	
0.293904	-0.637389	2923	
0.290757	-0.504915	6010	
-0.047431	0.779257	7059	
0.187705	0.803534	8352	
-0.186675	-0.457725	2794	
0.907069	-0.321622	2167	
0.126442	-0.666749	5509	
-0.165853	-0.274371	293	
-0.084964	-0.684826	6156	
-0.653457	0.443179	1384	
0.704902	0.006894	941	
0.980233	0.077197	2193	
-0.221900	0.223483	1021	
-0.776666	0.213563	2353	
-0.388053	-0.056725	3138	
0.357270	-0.423028	334	
0.269800	-0.658048	2920	
-0.264372	0.309338	879	
-0.206229	0.077262	1706	
-0.856374	0.181043	4641	
0.364828	-0.438321	2406	
-0.456771	0.724284	7123	
-0.286439	-0.939567	3377	
-0.389533	-0.560171	5499	
-0.333461	0.010680	7686	
0.515806	0.369736	5106	
0.627420	-0.364019	1219	
0.621418	-0.097123	945	
0.224084	0.487328	8038	
-0.197845	0.589484	4996	
-0.276194	0.256629	6797	
-0.147770	-0.012788	1412	
-0.352950	-0.145152	5110	
0.681990	-0.340387	1372	
0.787711	0.019165	3827	
0.735868	-0.670271	2980	
0.575879	0.561501	9228	
-0.435338	0.676343	6097	
0.022174	-0.152797	5488	
-0.611236	-0.282502	6917	
0.136294	-0.954056	4587	
0.785788	-0.560166	1468	
0.112296	0.788969	2805	
-0.214179	-0.044988	4880	
-0.028879	-0.463290	6158	
-0.138009	0.453074	1927	
0.055978	-0.729315	5856	
-0.158478	-0.896660	5479	
-0.825487	-0.208932	7202	
-0.157857	-0.528450	4426	
-0.279649	-0.510930	3506	
-0.532438	-0.316557	2268	
-0.917189	-0.062384	8564	
-0.175937	-0.466768	8242	
0.065225	-0.596410	6051	
-0.334293	-0.910063	5336	
0.776564	-0.144605	3842	
-0.452004	-0.546216	2540	
-0.828464	-0.444656	1625	
0.925151	-0.175710	611	
0.523259	0.550963	6036	
-0.202946	0.057449	3396	
0.016250	-0.148669	5488	
-0.663755	-0.533600	8536	
-0.157573	0.545988	1328	
0.102736	-0.954169	3479	
-0.340340	-0.430073	5984	
-0.768558	-0.369233	6756	
0.542163	-0.485911	909	
-0.452230	0.197250	711	
0.328352	-0.664824	1676	
-0.197922	-0.342434	2692	
-0.732629	-0.023871	4941	
-0.285340	0.110494	7387	
-0.575336	0.341358	2678	
0.456466	-0.556616	400	
-0.478968	-0.805893	9823	
0.800042	0.050967	6793	
0.719662	0.017342	860	
-0.184004	-0.048623	5838	
-0.157925	0.404290	2464	
-0.093700	-0.468365	1381	
-0.905079	-0.114789	458	
0.112809	-0.932378	3479	
-0.018182	-0.134585	8900	
-0.786494	-0.372294	7714	
-0.028098	-0.176089	3901	
-0.313691	-0.436307	6938	
0.076421	-0.372000	4981	
-0.470474	-0.708638	4602	
-0.360658	0.281812	7892	
-0.919518	0.031135	8702	
-0.133294	0.260361	9146	
-0.231722	-0.533477	3141	
0.649435	-0.082474	3184	
-0.195441	0.735189	3371	
0.791316	-0.005219	7587	
-0.293201	0.395706	5811	
-0.864007	0.107057	7008	
-0.345625	-0.216903	4353	
0.224405	0.716596	2271	
-0.101580	-0.364121	9073	
0.867235	-0.457834	4300	
-0.178751	0.613666	5493	
-0.638745	0.455202	1977	
0.368773	-0.839491	9141	
-0.060024	-0.130097	4434	
-0.402063	-0.589956	5939	
-0.523834	-0.445292	5328	
-0.589224	0.262208	8390	
0.541825	-0.797030	5805	
-0.102833	0.470285	2449	
0.413012	0.490479	3153	
-0.254189	0.429135	8102	
-0.315683	0.775087	6974	
0.056903	0.830425	5589	
0.823746	0.483609	468	
0.719331	-0.164510	2382	
-0.255303	0.443637	6952	
-0.579740	-0.209441	8570	
-0.529391	0.396798	3927	
0.014076	-0.911831	9548	
-0.824919	0.069082	3924	
-0.419491	0.462153	3240	
0.747537	-0.121449	6855	
0.069169	-0.857267	6717	
-0.422785	-0.809094	8876	
-0.248270	-0.635466	5474	
0.720347	-0.248101	6596	
-0.497283	-0.756845	5729	
-0.746970	-0.478423	526	
0.009144	-0.060866	4192	
-0.260093	0.178755	1884	
0.811051	-0.439438	6523	
-0.238923	0.108845	932	
0.868862	-0.414908	1243	
-0.388251	-0.180932	8220	
-0.033808	0.825596	5511	
-0.056847	0.494007	532	
-0.451809	-0.256450	6167	
-0.367277	-0.107370	5541	
-0.507083	-0.293148	9973	
-0.247354	-0.817305	5676	
0.476543	0.568138	4508	
-0.250443	0.082485	1581	
-0.257656	-0.034957	3126	
-0.171210	0.745857	2515	
0.094764	-0.886481	6503	
0.148130	-0.670613	5736	
-0.538224	0.604574	2983	
0.175703	-0.721334	3372	
-0.272918	-0.104807	2503	
-0.700670	-0.165578	7695	
-0.496937	0.670252	1042	
-0.424159	0.680470	6097	
0.158371	-0.893948	7159	
-0.041312	-0.716446	6551	
-0.818796	0.089146	5506	
-0.484137	-0.382249	6966	
0.413899	0.419779	1321	
-0.238960	-0.519875	6259	
-0.203009	-0.308185	2874	
0.545588	-0.423715	5006	
-0.162057	0.540458	871	
-0.010176	-0.168566	2541	
0.847170	-0.409901	827	
-0.747228	0.434479	5208	
-0.466151	-0.390356	7864	
-0.344689	0.680390	7270	
-0.268242	-0.288422	4366	
-0.528395	-0.226768	1642	
0.492802	0.427679	6178	
0.443276	0.475615	9511	
-0.351677	0.396763	1037	
-0.811169	-0.200360	8854	
-0.009243	-0.461490	5669	
-0.536449	-0.133889	1793	
-0.571492	0.341244	2678	
0.199767	-0.899250	8207	
0.762112	-0.135498	7337	
-0.434646	-0.513635	4650	
-0.880816	-0.282512	9082	
-0.150080	0.816003	2027	
0.460015	-0.861456	3415	
-0.049557	-0.359911	9608	
0.092419	-0.888370	8877	
-0.214627	-0.160840	4297	
-0.513397	-0.171023	4581	
0.429715	-0.884078	4005	
-0.399926	0.725607	6842	
-0.684966	-0.575204	353	
-0.165209	-0.093166	5459	
-0.223033	-0.066343	9440	
-0.204682	0.581019	3324	
-0.232454	-0.193058	8828	
0.581183	-0.382077	5023	
-0.213512	0.634269	9385	
0.829292	-0.379138	6412	
0.629039	0.526196	6048	
-0.439205	-0.148719	9292	
-0.127124	0.645316	4868	
0.098358	-0.278664	3871	
0.682167	0.118250	8488	
-0.351226	-0.301926	7042	
-0.680892	-0.654918	8985	
-0.726470	-0.132481	7022	
0.515145	-0.105114	2819	
0.216947	0.616420	3285	
-0.305156	0.082735	4126	
0.694865	0.048812	8278	
0.322955	-0.832680	9522	
0.440607	-0.834753	5259	
0.345901	-0.454339	1409	
-0.716450	0.130498	2108	
-0.900448	-0.233366	1005	
-0.323919	-0.488375	5851	
0.655489	-0.097845	4316	
0.910451	-0.228772	535	
0.693161	-0.613947	479	
-0.907210	-0.018016	6222	
-0.204661	0.450322	4905	
0.680534	-0.244209	2367	
-0.814555	-0.445861	7859	
-0.458853	0.703846	7123	
-0.188797	-0.230428	7939	
0.102876	-0.276857	3143	
0.763986	-0.198708	7937	
-0.565642	-0.619413	2867	
0.684327	-0.027839	1858	
0.045854	-0.386384	4628	
0.634219	-0.114025	1804	
-0.531300	0.279608	9779	
-0.008828	-0.137912	7977	
-0.128509	0.176213	2355	
0.662832	0.031562	1197	
-0.795524	-0.476647	6654	
-0.290414	-0.055126	3196	
-0.231329	-0.525178	6259	
-0.330681	0.065553	3071	
0.303421	0.520239	3158	
-0.143993	0.307467	3559	
-0.447727	-0.102804	6601	
0.437965	-0.256964	3380	
-0.737323	0.061263	8555	
0.102327	0.775066	6752	
0.117725	-0.600223	2559	
0.600768	-0.742207	974	
-0.270609	-0.674680	9811	
0.704983	-0.003501	941	
0.040159	0.782254	2511	
0.123852	-0.944769	4587	
-0.424029	-0.820166	9346	
0.134839	0.593869	1446	
0.600042	-0.349319	4696	
-0.057394	-0.331115	6131	
-0.738405	-0.023272	1726	
-0.021932	-0.064120	850	
0.328781	-0.875863	8667	
-0.109413	-0.458701	1948	
-0.543667	0.549128	2582	
0.493969	0.333237	2676	
0.696078	-0.028917	2023	
-0.667484	-0.511089	8566	
-0.630197	-0.675389	7129	
0.814560	-0.457168	2962	
-0.521931	0.612013	3121	
-0.177772	0.786291	2623	
-0.064536	-0.221785	5363	
-0.128718	-0.257583	5728	
-0.619806	-0.702481	9018	
0.386088	0.248345	2493	
0.335744	0.542580	5810	
-0.241819	0.626815	9794	
0.806370	-0.453541	6523	
-0.291889	-0.851414	7641	
-0.820198	0.135912	2065	
0.747001	-0.554181	9581	
-0.304650	0.061263	8030	
-0.302770	0.331906	817	
-0.749568	-0.352956	4011	
0.334162	0.566319	3292	
0.503411	-0.294803	9568	
0.806668	-0.037050	5029	
-0.900529	0.003535	6437	
0.379765	-0.655939	4526	
-0.669661	-0.675045	2091	
0.664229	0.031652	1197	
-0.520884	-0.813921	9414	
0.494403	-0.772821	609	
0.377049	-0.085622	1018	
0.344049	-0.617920	9659	
-0.825018	0.184890	4722	
0.573726	-0.223836	1764	
0.157692	0.826276	8252	
0.391943	-0.915503	3216	
0.825378	0.467321	876	
0.689261	-0.367606	8195	
0.571782	-0.464462	7364	
0.813126	0.515438	956	
-0.388168	-0.415335	8324	
-0.806677	0.333210	9623	
-0.302784	-0.484450	3868	
-0.911650	0.043391	8140	
-0.194927	0.135559	2223	
-0.173317	0.105642	3459	
-0.121339	-0.906009	8548	
0.333013	0.493718	5852	
-0.729858	-0.183114	561	
0.027724	0.798419	2952	
0.142746	0.660379	7106	
0.734126	-0.247838	9107	
0.003493	-0.192496	2146	
-0.389091	0.491544	1172	
-0.496862	-0.784316	9712	
-0.771265	0.392545	4187	
-0.247737	-0.398476	6809	
0.141391	-0.664267	5509	
-0.503786	-0.069586	3665	
-0.848425	0.132895	9835	
-0.413754	-0.752969	6442	
-0.351788	-0.038917	5254	
0.499086	0.570936	7467	
0.077802	-0.003621	428	
-0.106252	-0.899495	9802	
0.758670	0.135664	9083	
-0.255577	0.763018	2807	
-0.171115	-0.190760	5176	
-0.017248	0.827657	6526	
-0.880534	0.102104	8089	
-0.156287	-0.319445	658	
0.243159	0.111969	571	
0.288326	-0.636667	2923	
0.621907	-0.381085	3537	
-0.451220	0.413022	1528	
-0.819833	0.085317	5506	
0.031388	-0.328252	9415	
-0.250467	0.491783	2361	
-0.842176	0.086610	7153	
0.385416	0.700336	2751	
-0.282196	-0.263818	3950	
0.242560	-0.679556	2900	
-0.502399	-0.698590	4655	
0.754666	0.168979	1215	
-0.742368	0.012384	6892	
-0.737256	0.387995	2550	
-0.516293	0.610526	3121	
-0.242179	0.476684	7405	
0.201049	-0.573469	3323	
-0.070043	-0.116385	4434	
-0.284684	0.068160	1008	
-0.062599	0.129265	3962	
-0.830683	0.276158	6348	
0.394658	-0.572112	7118	
0.039156	0.793644	2511	
0.085429	-0.341166	2908	
-0.267371	0.313892	2041	
-0.164895	0.446229	2517	
-0.831729	0.162278	5202	
0.794643	-0.475765	7037	
0.401915	0.727339	4535	
0.952193	-0.163451	493	
0.181583	-0.692052	9222	
0.331576	-0.904149	3699	
-0.549731	-0.152609	1511	
0.769948	0.019320	2103	
-0.096942	0.003772	3670	
0.618189	-0.684390	6799	
0.564630	0.313702	1430	
0.697897	0.273375	7175	
0.625695	-0.676212	6799	
0.277588	0.753251	4383	
0.464817	-0.552611	400	
0.381893	0.716245	2751	
0.665369	0.436298	3856	
0.137139	0.504463	2875	
-0.582192	-0.624891	2699	
0.458423	-0.026190	9871	
-0.268516	-0.257270	3050	
0.916785	-0.103139	7920	
-0.174261	0.157292	7312	
0.628955	0.224708	7465	
-0.576811	-0.205365	8570	
0.807502	0.001060	7698	
0.949063	-0.120428	9155	
0.163437	0.649368	1124	
0.020072	-0.924284	9706	
0.437021	0.603672	5936	
0.248875	0.550380	3933	
-0.520314	-0.268791	847	
-0.138307	-0.679218	4971	
0.215926	0.463622	4180	
0.614682	-0.742504	1066	
-0.636260	-0.105415	9130	
-0.246114	-0.569021	3934	
-0.088307	-0.550580	5974	
0.952895	0.063221	2469	
-0.247203	-0.440884	7716	
0.465343	0.599408	1070	
-0.044986	-0.606713	6617	
-0.175214	-0.685774	8869	
-0.495062	-0.190502	7712	
0.920374	-0.188399	769	
-0.470323	0.609498	587	
-0.626438	0.620919	7247	
-0.594532	0.080380	1264	
0.468492	-0.293735	7768	
0.879734	-0.340816	7689	
0.448781	-0.500488	3909	
0.266579	-0.873873	8097	
-0.092060	-0.551183	5974	
0.664352	-0.638261	3036	
0.927975	-0.095188	7050	
0.410222	-0.859902	5645	
0.591716	0.457651	1135	
-0.810161	-0.460174	467	
0.306639	-0.609838	5698	
0.334769	-0.862319	9882	
-0.181080	0.319824	7183	
0.434442	-0.384814	7528	
-0.847051	-0.071721	8537	
0.095551	-0.399826	7179	
-0.472271	0.719783	6863	
0.788344	-0.484962	363	
-0.738263	0.324283	6408	
0.317139	0.578861	9834	
0.407560	-0.798802	1488	
-0.213830	0.349167	9570	
-0.781489	-0.275893	7032	
-0.497567	0.693757	5415	
-0.893408	0.186710	6852	
-0.034890	-0.157337	8051	
0.398164	-0.877657	6424	
-0.664087	0.417408	2148	
0.414176	-0.398146	528	
0.700657	-0.343764	948	
0.237294	0.477727	8226	
0.534911	0.395319	6406	
-0.304099	-0.295094	8135	
-0.508557	-0.207440	8257	
-0.534882	-0.078769	3913	
0.133720	0.801262	5319	
-0.638595	-0.275801	8386	
-0.085101	0.472493	426	
0.520288	-0.777807	825	
-0.671149	-0.592164	897	
-0.281346	-0.834766	7849	
0.100159	0.498506	3231	
-0.355567	0.353270	8660	
0.097405	0.793557	2805	
0.748051	0.298219	8103	
-0.761997	0.245489	7244	
-0.096118	-0.700670	6156	
0.294140	-0.821236	8300	
-0.391645	-0.106182	4418	
-0.151475	0.142618	5638	
-0.179543	0.247219	5782	
-0.467059	-0.287862	9571	
-0.655841	0.560693	6130	
0.551970	0.043597	2055	
0.437686	-0.804354	2620	
0.073867	-0.875412	6691	
-0.881903	0.072713	6944	
0.897138	-0.418339	8703	
0.712239	-0.310770	6591	
0.778971	0.032201	3827	
-0.206692	0.305851	3473	
0.417686	-0.811599	3005	
-0.660471	-0.281879	9106	
0.506101	0.390127	6346	
0.012837	0.524454	4124	
0.852796	-0.412117	827	
-0.315054	-0.297542	8721	
0.113319	-0.314674	2827	
-0.692371	-0.492373	8205	
-0.883437	0.052006	8615	
-0.736752	-0.526300	2019	
-0.325139	-0.238482	6821	
0.146710	0.494307	3091	
-0.228846	0.463666	9356	
0.815902	0.145659	6888	
-0.710912	0.071396	694	
-0.212742	-0.113256	9273	
-0.459650	0.158187	1112	
0.636141	-0.429009	2165	
