time = 13.25	Re = 1	rotation = 2.10865
0.849385	-0.375266	9790	
-0.411979	-0.727566	8003	
-0.785619	-0.295488	3915	
0.892116	0.319856	8321	
0.796803	-0.334113	5470	
-0.602945	0.437129	1939	
0.730378	-0.617587	8579	
0.928253	0.183243	8577	
0.040512	-0.628627	5105	
0.156462	0.249715	6271	
-0.332479	-0.879527	1564	
0.067762	-0.881953	5400	
0.080846	-0.639211	6345	
0.508502	0.465250	1908	
0.854257	-0.417066	3659	
0.250030	0.574913	642	
0.135725	0.077628	4440	
-0.412716	0.439320	4532	
0.198401	-0.187295	2968	
-0.408844	0.580142	9926	
-0.507176	-0.691079	7664	
-0.382523	-0.806648	7654	
-0.216539	-0.152726	1428	
-0.820026	-0.178236	2731	
-0.143846	-0.163207	4770	
0.690503	0.634358	8458	
0.215182	-0.105165	8128	
0.686498	0.092936	7111	
0.611307	0.234149	6112	
0.896565	-0.382461	7011	
0.486657	-0.479607	8627	
-0.155309	-0.836052	6866	
0.603763	0.176038	1527	
0.379340	0.641197	1725	
0.576112	-0.752152	8780	
0.347250	-0.356039	4922	
0.364381	-0.187741	5900	
-0.666514	0.512143	3601	
0.786916	-0.446390	9734	
-0.587320	0.464738	8674	
0.236398	0.408346	3238	
-0.090617	0.765297	2420	
-0.052679	0.489415	8834	
0.840145	-0.375498	8832	
0.892998	-0.359172	9225	
-0.486301	0.502985	8682	
-0.773584	-0.191784	1454	
0.466116	-0.816760	9266	
0.226153	0.377259	3945	
-0.489891	0.232034	4819	
-0.494958	-0.071513	517	
0.947428	0.224434	1447	
-0.078975	0.790180	6413	
-0.582991	0.419113	6552	
0.337208	0.546175	7233	
0.345972	0.731281	5858	
-0.479964	-0.766960	6437	
-0.404502	-0.378019	1531	
0.224747	0.578182	8846	
0.247219	0.393220	3696	
-0.446386	-0.121359	7392	
-0.218607	-0.848245	8297	
0.515282	0.418787	1984	
-0.481730	-0.373557	7593	
0.407777	-0.131748	8212	
-0.329586	-0.090057	1728	
-0.194100	-0.922445	1640	
-0.458245	0.188240	3726	
-0.708118	0.433340	6656	
0.572285	0.484510	6783	
-0.305295	0.515675	3505	
0.777020	-0.497270	3016	
-0.404380	-0.793592	7194	
0.353719	0.390589	6738	
0.255597	-0.187129	2704	
-0.204667	-0.914432	8539	
0.615786	-0.200418	4858	
-0.645819	0.309315	5624	
-0.527505	0.530158	5573	
0.112713	0.677629	7025	
-0.254032	-0.010115	5780	
0.806551	0.442234	6523	
-0.531543	-0.608535	8930	
-0.090407	-0.951997	1701	
0.282803	0.386470	8522	
0.031632	0.759455	9611	
0.679529	-0.556478	5349	
0.155002	0.756230	7473	
-0.460784	0.344649	8552	
-0.058062	-0.893415	6538	
0.616598	-0.685927	9338	
-0.477695	0.539986	7024	
-0.704584	0.393259	4317	
0.894598	-0.014610	686	
0.254893	-0.074543	3202	
0.281676	-0.310592	4688	
0.406264	-0.832733	9712	
0.438162	-0.815953	9823	
0.690039	-0.032630	9659	
-0.577028	0.485253	8966	
-0.529009	-0.741624	8286	
0.299514	0.200143	1129	
-0.547957	-0.738282	7140	
-0.268191	0.700723	1070	
0.155432	-0.392891	3051	
0.845243	0.382957	8643	
-0.872164	0.013727	351	
0.031526	0.378386	1568	
0.177371	-0.147343	8117	
0.395198	0.629593	6861	
-0.376022	-0.885574	1854	
0.668632	-0.652090	1850	
0.113259	-0.866114	7878	
-0.693426	0.246744	317	
-0.084870	-0.638277	2462	
-0.757544	0.002313	3931	
0.261300	-0.839755	4709	
-0.675688	-0.536453	8292	
0.380245	-0.541573	5910	
0.899230	-0.167528	9882	
0.161408	-0.124495	3259	
-0.434899	-0.734263	951	
-0.195266	0.740791	6036	
-0.856585	-0.136356	4565	
0.873449	0.240906	512	
0.650464	0.100156	2672	
0.186216	0.695722	783	
-0.307646	-0.056837	6399	
0.225411	-0.195529	2790	
-0.497627	0.510871	8870	
-0.164276	0.589180	1501	
-0.773128	0.289346	3668	
0.625635	0.140962	2523	
0.328230	-0.804317	6652	
-0.579727	-0.530785	5262	
-0.387723	-0.091068	6042	
0.025323	-0.830469	6628	
0.170118	-0.451380	4055	
0.084838	-0.014281	9339	
-0.247189	0.530359	5852	
0.379358	0.627912	2505	
-0.202584	0.509209	5532	
-0.763618	0.163397	2299	
0.877607	-0.064448	1488	
0.849695	-0.327579	4645	
-0.014827	-0.265275	3187	
0.420721	-0.509296	3930	
-0.746451	-0.184881	1434	
-0.780155	-0.480422	1189	
-0.840578	0.013963	7245	
0.126919	0.482683	4145	
0.718467	-0.668854	5468	
-0.402999	-0.562428	454	
-0.783837	-0.143849	2737	
0.183169	-0.794799	9227	
-0.351401	-0.585060	505	
0.921329	0.025942	609	
-0.265409	0.026100	3254	
0.136152	0.035161	4664	
0.221544	-0.393544	5454	
-0.243632	0.649551	2181	
-0.070484	0.542529	2101	
0.454779	-0.733221	5752	
-0.310620	0.028157	8088	
-0.441043	-0.485995	6671	
-0.175038	0.686612	1796	
0.290696	-0.768638	2918	
-0.719102	0.153874	3571	
0.089447	-0.885485	5543	
0.071138	0.788489	2311	
0.101393	0.545067	7384	
0.065359	0.755674	9531	
-0.473358	0.582775	3430	
0.643722	-0.117401	8907	
-0.009629	-0.139813	2687	
-0.784770	0.323578	5469	
0.012006	-0.071528	4224	
0.032164	0.116459	4441	
0.255615	-0.380905	988	
0.373721	0.436051	6984	
0.499483	-0.748746	5177	
-0.587213	0.133949	3324	
-0.289635	0.726118	360	
-0.598262	-0.632054	4641	
-0.409329	-0.414553	1772	
-0.591697	-0.665749	7823	
-0.290739	-0.014252	7694	
0.063237	-0.122803	4434	
-0.790771	-0.322210	5620	
0.775451	-0.480617	9548	
0.482786	0.504808	1490	
-0.398316	-0.068776	1199	
-0.420782	0.576605	9926	
-0.237362	-0.797804	8814	
-0.101563	-0.917818	9271	
-0.445335	0.386905	6993	
0.179111	0.395151	649	
0.896228	-0.288742	1045	
-0.742056	-0.015184	3931	
-0.409086	0.663948	2266	
0.328596	-0.319967	6624	
-0.564842	-0.715298	7919	
0.082033	-0.053956	7960	
-0.185745	-0.093900	3459	
0.503837	0.576142	6855	
0.151918	0.222056	6379	
-0.200337	-0.017221	3551	
-0.595446	-0.591467	6816	
0.324529	-0.151295	9754	
0.616947	-0.094104	4943	
-0.454526	-0.812734	7492	
0.226861	-0.077235	8849	
-0.707970	0.356496	7652	
0.148217	0.042551	4664	
-0.015642	-0.881728	9444	
-0.140232	-0.813270	7178	
-0.473126	-0.080821	7227	
-0.297605	-0.837537	1180	
-0.456038	0.293810	6542	
0.054735	-0.418041	8249	
0.421232	-0.522389	4750	
0.269849	-0.924458	1348	
0.118965	0.109507	5556	
0.648682	0.224430	5006	
0.051303	-0.656314	5395	
-0.513368	-0.805133	8645	
-0.410979	-0.002201	9570	
0.406992	-0.490186	3953	
-0.260958	-0.904113	639	
0.820692	-0.310678	5097	
-0.601776	0.454351	8674	
-0.391983	-0.522619	2095	
-0.794791	0.215333	2933	
0.719756	-0.641218	2770	
0.080090	0.687693	1938	
-0.554283	0.110088	2084	
0.194426	0.404955	4291	
0.850362	-0.505990	6000	
-0.543047	0.196598	1839	
0.867507	-0.111691	1805	
-0.767291	-0.379684	5134	
-0.196755	-0.097641	2611	
-0.389123	-0.761951	9791	
0.057316	-0.040937	824	
0.243519	-0.137482	8471	
0.326416	-0.809506	6652	
0.071993	0.172926	6695	
0.636409	-0.192013	5507	
-0.452579	-0.497375	3306	
-0.286343	0.684217	5936	
0.533931	0.802303	1507	
0.337788	-0.790922	4602	
-0.778014	0.138245	3017	
-0.005864	-0.296344	3069	
0.729788	-0.605771	8579	
0.014069	-0.958727	955	
-0.653307	0.477142	2987	
0.513116	-0.710548	5659	
-0.366507	-0.792874	8604	
0.827613	0.428977	363	
0.637766	0.267825	5022	
-0.052661	0.723622	465	
-0.605725	-0.678019	8991	
-0.271528	0.751095	1029	
-0.245715	-0.862566	3815	
0.368124	-0.105673	5398	
-0.575179	-0.545401	7938	
-0.546614	-0.665788	6746	
-0.743847	-0.283699	2087	
0.706083	-0.590167	8548	
-0.585687	-0.705305	4041	
-0.492951	0.650234	6063	
-0.692363	-0.293123	1524	
0.417163	-0.532911	4104	
0.216330	0.574344	1950	
-0.517886	-0.043340	6857	
0.889298	0.186062	5303	
-0.464273	0.300042	6542	
-0.312358	-0.650246	852	
0.269164	-0.061725	2705	
0.272911	-0.857778	6556	
0.567497	0.449249	3772	
0.113113	-0.412459	8288	
-0.696934	-0.253966	7721	
-0.430211	0.613084	9411	
-0.386425	-0.539729	2561	
-0.407147	-0.078113	1877	
-0.747082	0.224248	2212	
-0.740242	-0.201772	1434	
0.034536	-0.667227	3845	
0.029438	-0.838722	6628	
0.186150	0.746615	1798	
-0.456845	0.549970	1838	
-0.248789	-0.138597	7763	
0.195032	-0.640284	3009	
-0.370689	-0.507474	1503	
0.217230	0.691532	3236	
0.890840	-0.171981	1576	
-0.205456	0.461824	5451	
0.696139	0.643925	8718	
-0.219654	-0.850180	8297	
0.481215	0.551608	2309	
0.346342	-0.165608	4628	
-0.419849	-0.490404	5937	
0.906689	-0.258411	1485	
-0.753191	0.025136	7924	
0.225122	-0.584526	900	
0.014381	0.423604	4105	
0.196179	-0.131987	5270	
0.303925	-0.075767	9193	
-0.350091	-0.800823	8658	
-0.493866	0.535079	3647	
-0.425614	0.701873	4505	
-0.453498	-0.336140	5437	
-0.000549	-0.301191	3069	
0.860584	-0.263670	5731	
-0.619542	-0.512308	8344	
-0.808929	-0.226290	4706	
-0.500430	0.277516	5841	
0.934384	0.081403	8670	
0.403337	-0.189227	4273	
0.158551	0.240678	6487	
0.199708	0.353319	9641	
0.115251	-0.828017	6522	
-0.724782	-0.022253	4154	
0.271801	-0.377917	1484	
-0.687242	-0.383983	2586	
-0.510173	0.607425	5135	
0.360915	-0.542747	5790	
-0.798093	-0.432588	4994	
-0.746252	-0.475661	5528	
0.321949	-0.843081	7752	
0.260541	0.555232	8013	
0.189844	-0.239268	3833	
-0.062137	0.720033	465	
0.850637	-0.241811	6820	
0.622851	0.217954	2215	
-0.625623	-0.460171	6704	
-0.749365	-0.403959	5208	
-0.490916	-0.735363	7599	
0.582927	-0.742631	8780	
0.321711	0.672000	2292	
0.912369	0.157153	6799	
0.618985	0.115989	1693	
-0.544370	-0.774826	734	
0.142283	-0.181510	6393	
0.163775	-0.600748	8236	
0.221126	-0.638395	4650	
-0.378424	-0.025992	3701	
-0.511676	0.086936	6053	
-0.148436	-0.821817	7178	
0.023683	0.088014	4559	
0.312055	-0.371295	5182	
-0.792728	-0.214427	1751	
0.104771	0.740574	8168	
-0.832004	0.154591	6766	
-0.271113	0.660530	5537	
-0.323691	0.526943	4760	
0.428958	-0.739859	6690	
0.734208	-0.526351	8955	
0.798211	-0.473240	9706	
-0.448450	0.238645	1049	
-0.221365	0.471815	6725	
-0.772565	0.048049	9573	
-0.444639	0.207514	532	
-0.287116	0.707406	1116	
0.870264	0.320211	8317	
0.069377	-0.129985	7215	
0.570017	-0.651982	5676	
0.620191	-0.687467	9338	
0.114161	-0.356185	3404	
-0.442838	0.583577	9840	
0.154725	-0.923174	885	
0.080068	0.199329	4879	
-0.118908	0.559624	5775	
-0.065215	-0.833871	2468	
0.656520	0.312548	411	
0.260427	0.716342	9886	
0.543613	0.386908	1164	
0.598545	-0.355782	4958	
0.690505	-0.553564	6319	
-0.392616	-0.048456	819	
-0.725237	-0.121851	399	
-0.168491	0.697369	1796	
0.060787	0.166239	3287	
-0.726990	0.247811	2515	
-0.258942	0.644768	1711	
-0.359047	-0.869327	1997	
-0.232667	-0.008423	2355	
-0.224669	0.762582	7308	
0.090607	-0.906468	5543	
-0.278688	0.721965	360	
0.085207	0.599700	8859	
0.451003	0.587036	9450	
-0.325564	-0.802203	7723	
0.373690	-0.572357	5184	
0.675997	0.712940	1578	
0.907846	-0.101874	3896	
0.100803	-0.119278	9270	
0.187656	0.430096	4023	
-0.593268	-0.724053	1365	
0.869469	0.245948	638	
0.035100	0.559739	6160	
0.314224	0.728821	534	
-0.676535	-0.328615	314	
-0.797203	0.153353	4409	
-0.336608	-0.008991	6100	
0.141162	-0.288563	293	
0.122265	-0.250990	8586	
-0.024001	0.777481	2219	
0.636814	-0.261682	5612	
0.013231	0.536742	9564	
0.707936	-0.591199	8548	
0.256811	0.235323	3478	
-0.329734	-0.607034	8923	
0.116575	-0.469231	8345	
-0.268395	-0.631348	1320	
0.284923	0.688692	7660	
-0.264277	0.676241	3787	
-0.073602	0.713093	707	
-0.483506	-0.252796	7674	
-0.724116	-0.267790	3268	
-0.769923	0.291427	1909	
0.047750	-0.132091	4463	
0.958962	-0.076024	5259	
-0.197425	0.657586	2488	
0.280351	-0.274060	2183	
0.065156	0.697472	1720	
-0.289387	-0.768675	4131	
-0.265794	-0.643100	1016	
0.966222	0.179198	7838	
0.095506	0.523983	7711	
0.000334	-0.801636	3855	
-0.498497	0.253467	5464	
-0.433353	-0.361475	4127	
0.033092	0.728378	7810	
0.146625	0.468577	3843	
-0.134974	0.537338	4483	
-0.610439	-0.626871	4641	
-0.488039	-0.269828	9323	
-0.852334	-0.077104	3540	
-0.178939	-0.966134	4918	
0.295458	0.674190	2051	
-0.393472	0.431336	8276	
0.254799	-0.582766	6316	
-0.342163	0.655329	676	
-0.067992	-0.624760	3318	
0.133027	0.085271	4553	
0.609799	-0.074498	5672	
0.149162	0.537287	1930	
-0.440142	0.242789	1049	
-0.386704	0.035294	8621	
-0.121881	0.759675	3214	
-0.587619	0.460951	8674	
0.755798	-0.647932	6244	
-0.617158	0.514832	2805	
-0.685389	-0.427012	2245	
0.215193	-0.442547	6847	
0.392232	0.601785	3546	
0.363114	-0.892755	1368	
0.896720	-0.356644	9225	
-0.789886	-0.010662	5764	
-0.454008	0.235654	1049	
0.046133	-0.197739	4093	
0.071646	0.261307	6338	
0.443783	0.631098	8713	
0.417432	-0.809244	8061	
0.011560	-0.839524	7512	
-0.163158	-0.107585	3026	
-0.242399	-0.133065	7936	
-0.560512	0.237118	8745	
-0.717180	-0.565753	8698	
0.029071	-0.133203	4015	
-0.408329	-0.346736	3736	
-0.146297	-0.958780	3074	
-0.287799	0.718030	360	
0.578181	0.388053	5334	
-0.606144	-0.720585	1365	
0.914333	0.215535	9704	
-0.745247	0.095660	679	
-0.188067	0.519770	5983	
0.232977	-0.435022	8837	
0.242361	-0.815821	2867	
0.220919	0.372126	4215	
0.356424	-0.891050	1368	
-0.244515	-0.053616	7367	
0.078402	-0.845348	8205	
-0.118504	0.736346	681	
-0.241356	0.558794	6667	
0.294222	0.729711	9830	
0.246259	-0.200983	4269	
0.558804	0.312082	2514	
-0.168388	0.566057	2153	
0.634295	-0.265839	5612	
-0.066478	0.735784	465	
-0.094111	-0.933505	3627	
-0.491482	0.586531	2321	
-0.464097	-0.469313	616	
-0.447046	0.145628	2522	
0.059118	0.308842	3151	
0.059440	-0.168355	741	
-0.642939	-0.641053	7645	
0.487311	-0.802960	9266	
0.313560	-0.381190	8242	
-0.080829	-0.866097	6756	
0.237005	-0.411414	9250	
-0.187527	-0.053958	7556	
0.025763	-0.315283	9513	
0.480542	-0.701865	5651	
0.216207	0.569822	1950	
-0.771545	-0.490128	9326	
0.020212	0.442669	9505	
-0.228439	-0.141312	8839	
-0.216119	-0.634681	7956	
-0.574698	-0.515854	8096	
-0.535005	0.531517	6712	
0.189146	0.424083	4023	
-0.485548	-0.726409	3853	
0.068937	-0.062487	7030	
-0.681871	-0.276602	7813	
0.183320	-0.257206	5788	
0.919015	-0.342473	7549	
0.568403	-0.313662	644	
-0.265148	-0.771567	3261	
0.777835	-0.486563	3016	
0.364657	-0.316220	6038	
0.579333	0.398544	3900	
0.496551	0.487653	1490	
0.623243	0.110688	1693	
0.719852	-0.641101	2770	
0.059118	0.235010	9439	
0.275625	-0.580326	5809	
0.165329	0.364746	3137	
-0.831191	-0.079608	3758	
-0.797805	0.230876	2933	
0.665058	0.686316	1873	
-0.621404	0.366623	4957	
0.178301	0.368733	1237	
-0.485429	-0.162242	1276	
0.606355	-0.324723	4199	
0.555245	-0.723651	9052	
0.053932	-0.807175	6622	
0.633575	-0.128633	8907	
-0.592153	0.432633	1939	
0.791154	-0.336381	7136	
0.137137	-0.902615	897	
0.114650	0.687699	8653	
-0.304766	0.696121	3086	
0.100062	-0.900330	5543	
-0.130100	-0.879917	9857	
0.096228	-0.016474	8433	
0.043529	0.576636	848	
0.920065	0.060565	9778	
-0.066917	0.564859	2743	
0.945794	-0.179665	3699	
-0.331800	0.016280	7073	
-0.817454	0.098476	6763	
0.058268	0.203213	6090	
-0.370623	-0.018278	3473	
-0.485896	0.134783	2603	
-0.286205	-0.144389	846	
0.647089	-0.556998	4843	
-0.716197	-0.113322	575	
-0.131244	0.557285	7761	
-0.423050	0.343310	7071	
-0.611676	-0.466665	6421	
0.706721	-0.544148	9802	
-0.125004	0.684070	529	
-0.645911	-0.501767	8420	
0.455941	0.634046	449	
-0.397439	0.056313	5861	
0.572959	0.309935	2278	
-0.783580	-0.285585	2529	
-0.678907	-0.432971	797	
0.680445	-0.601615	5479	
0.373546	0.671032	8192	
0.063073	-0.803467	5830	
-0.581603	0.102720	3020	
0.248832	0.176778	8327	
-0.229090	-0.109327	7345	
0.276043	-0.217732	6499	
-0.452123	0.553713	6256	
0.212546	0.355356	9635	
0.227510	-0.423583	8837	
0.940257	-0.029311	3004	
-0.755729	-0.420297	5208	
-0.453737	-0.213699	7220	
-0.494010	-0.622725	1587	
0.281512	-0.147031	2683	
-0.379999	-0.107057	7895	
-0.028505	-0.656803	740	
0.077288	-0.645814	6427	
0.367548	0.493488	714	
0.171116	-0.800585	9697	
0.037027	-0.205955	4586	
-0.459171	-0.075618	9442	
0.640541	-0.240320	5509	
0.649919	-0.653370	1256	
-0.446758	0.608830	2956	
0.223458	0.676153	2333	
-0.631149	-0.675708	4910	
-0.826810	0.020491	6454	
0.586702	-0.780923	8730	
0.144074	-0.287969	293	
0.698935	-0.556679	6319	
0.351705	-0.120123	4981	
-0.461541	-0.039671	6606	
0.524336	-0.831627	7232	
-0.795720	-0.225317	2528	
-0.078300	-0.892817	6546	
0.129156	-0.034787	3257	
-0.452038	0.137957	1927	
0.598187	0.004226	5448	
0.351099	-0.148797	3940	
-0.488219	0.524739	7024	
0.331893	-0.597770	9639	
0.888803	0.198160	5368	
-0.482704	0.662321	6389	
-0.474413	0.050567	4219	
0.413509	-0.525528	4104	
0.013580	-0.413533	5703	
-0.155786	-0.642086	7396	
0.067355	-0.079487	1595	
-0.405732	-0.856098	8306	
0.634829	0.185444	3519	
0.378996	0.260920	1941	
0.303383	-0.578612	3291	
-0.276025	0.526186	2274	
0.108204	-0.614489	7771	
0.820001	-0.355362	9452	
0.725376	-0.604317	4346	
-0.479305	-0.276868	6748	
0.679433	-0.150324	9331	
-0.693235	-0.617073	8457	
-0.248093	-0.145050	7763	
-0.411542	-0.539487	2085	
0.919082	0.181759	7981	
0.908978	-0.179128	1576	
-0.666211	-0.607019	7580	
0.130314	0.306294	8620	
-0.566659	0.450697	8641	
-0.525503	-0.769683	8140	
-0.814833	-0.201270	3542	
0.329007	-0.249480	2717	
0.009046	-0.416620	5125	
-0.177498	0.760127	6684	
0.448104	-0.708999	4506	
-0.166944	-0.635128	6686	
0.050348	-0.293070	1140	
-0.353916	-0.609338	9126	
0.523415	0.289797	2204	
0.293519	-0.397867	2794	
-0.032214	0.498581	4452	
0.363475	0.417814	5739	
-0.485131	-0.795143	9638	
-0.456274	0.288144	4949	
-0.227483	-0.115614	7345	
-0.391826	0.449666	9076	
0.249136	0.352910	6435	
0.034376	0.401421	2759	
-0.515894	0.105843	3789	
-0.247290	-0.606354	8282	
0.681388	-0.020788	8561	
-0.758622	-0.140684	2436	
-0.537052	-0.140302	5747	
0.799148	-0.523061	7637	
0.586694	0.416346	5310	
-0.350652	-0.619475	2140	
-0.752319	-0.179871	1666	
0.416931	-0.856818	9152	
0.065493	-0.921258	2019	
0.386232	0.376108	1894	
-0.541741	0.463563	6391	
0.160182	-0.312120	5792	
0.598514	0.240622	486	
0.184188	-0.032605	5143	
0.679222	-0.643927	1850	
0.080795	-0.167987	3353	
-0.337972	-0.740712	1652	
0.254031	0.316734	7836	
-0.381685	-0.589576	1298	
0.309072	-0.780699	3687	
-0.196369	-0.905036	7665	
0.933223	-0.036805	3004	
-0.629191	-0.517299	8344	
-0.778862	-0.186686	1454	
0.222659	-0.382545	5454	
0.261425	-0.317318	3905	
-0.269049	-0.899835	639	
0.127438	0.020035	4889	
0.438611	-0.463502	915	
0.321351	-0.607643	779	
0.924530	0.026242	825	
0.357645	-0.825938	7070	
-0.107504	-0.818341	2069	
0.921495	-0.128280	6461	
-0.282012	0.518102	3158	
0.181313	0.476339	4122	
0.281577	-0.772440	2734	
0.119696	-0.644962	5190	
-0.496020	-0.325896	7547	
-0.328267	0.706267	402	
-0.633412	-0.632422	7645	
0.417373	0.685032	7985	
-0.427370	-0.851863	1784	
0.343830	0.521933	7133	
-0.333787	-0.907879	2474	
0.842892	-0.363887	9790	
0.482237	0.122922	9382	
-0.064706	0.721128	465	
-0.352183	-0.780458	5046	
-0.499159	-0.353429	8597	
-0.744175	0.390151	4983	
0.416011	-0.904943	5186	
0.638778	0.702197	611	
0.077910	0.790633	2124	
-0.093047	0.747481	1135	
0.680779	0.681130	5635	
-0.304160	-0.081162	1021	
-0.725266	-0.484100	4374	
-0.256127	-0.093952	935	
-0.738060	-0.526187	5668	
-0.020068	0.544074	1262	
-0.094542	0.530473	3432	
0.429382	-0.806987	9806	
0.233620	0.237364	3170	
0.703129	-0.061081	9362	
-0.788815	-0.068772	1526	
0.061593	-0.673696	6405	
-0.201007	0.745435	7018	
0.173117	-0.434257	5819	
0.625802	-0.173922	5494	
-0.055293	-0.927712	7859	
-0.732943	-0.460924	4187	
0.134697	-0.121266	3901	
-0.199816	0.658121	2488	
-0.496503	-0.056477	5811	
-0.404529	-0.765502	9077	
0.486830	-0.707847	5651	
-0.459972	0.330228	8511	
-0.746675	0.053153	6757	
0.287710	-0.045349	3143	
0.491188	-0.761104	6093	
-0.688973	0.226308	4821	
-0.756122	-0.263357	1755	
0.356122	-0.247733	5673	
-0.815449	0.126092	5102	
-0.612190	-0.636602	6104	
0.245629	-0.256561	9478	
0.187396	-0.016741	4685	
-0.097296	0.706792	5518	
-0.285299	0.686459	5936	
0.624131	0.019973	5630	
0.063477	-0.803739	5830	
0.075520	-0.347207	2887	
0.236692	0.451367	7494	
-0.187320	-0.820831	1000	
-0.747910	0.273686	2623	
0.286339	-0.128988	7733	
0.158752	0.733609	7148	
0.388643	-0.767636	5561	
-0.673869	0.298383	5971	
0.653246	0.111590	3909	
-0.555031	-0.639885	7173	
-0.604904	-0.542952	2353	
0.198961	0.375718	4445	
-0.557517	-0.114580	787	
0.396333	-0.259093	5158	
-0.216150	0.542953	5209	
-0.207934	0.461308	5451	
-0.695744	-0.529258	9750	
-0.219070	0.680006	2539	
-0.781553	-0.092199	1526	
0.021390	-0.348909	4540	
0.149159	0.465634	3677	
0.090118	0.279364	3013	
-0.331753	-0.788910	7723	
0.926090	-0.006877	8267	
-0.638985	0.530901	3471	
0.963259	0.061251	7927	
0.144938	0.727353	6767	
0.545092	-0.794007	2615	
-0.420481	-0.105996	9153	
-0.682802	0.215878	4821	
-0.422528	0.123698	4203	
0.887309	-0.253654	4578	
0.018209	-0.643221	2892	
-0.712467	0.124508	3689	
0.891182	-0.235880	8097	
-0.775196	0.193039	2807	
-0.056302	0.739068	1549	
-0.720773	0.370090	4369	
-0.575584	0.545251	9484	
0.068018	0.124665	1411	
0.334922	-0.785641	3687	
0.354326	0.170315	1177	
0.304856	-0.145233	9971	
0.820537	0.411057	7037	
-0.004412	0.528332	1391	
-0.205381	-0.653067	8334	
-0.409581	-0.271238	864	
-0.385639	0.672422	2576	
0.940164	0.167561	8523	
0.120495	-0.658130	358	
0.491184	-0.783428	8876	
-0.718141	-0.125775	541	
0.254049	0.392903	3749	
-0.296549	-0.139437	9224	
0.145246	0.698971	7152	
0.025180	0.115116	4441	
0.777053	-0.570713	5622	
-0.456650	-0.190369	8093	
-0.520741	-0.135409	4477	
-0.166913	-0.138958	1944	
0.887585	0.345307	1513	
-0.003320	-0.111809	539	
-0.747973	0.018311	4525	
-0.418633	-0.313212	461	
0.381660	0.655798	8076	
-0.452201	-0.023276	4672	
0.911413	0.218083	9704	
-0.424721	-0.691352	8696	
-0.878060	-0.086088	5414	
-0.532617	0.284021	5831	
-0.431881	-0.431119	3776	
0.942074	0.031683	825	
-0.454858	0.531548	1554	
0.727507	-0.553406	9980	
-0.169714	-0.138690	1944	
0.903576	-0.182349	1576	
0.859838	0.351574	9581	
0.663024	-0.684440	1981	
-0.732613	0.072056	1675	
-0.534069	-0.767202	734	
-0.259881	0.649740	2181	
0.727499	-0.572128	6208	
0.069764	0.404405	6834	
-0.533500	-0.224572	7028	
-0.027379	-0.831682	933	
-0.000067	-0.292704	728	
-0.858794	-0.058199	6118	
0.925427	-0.013779	8267	
-0.219975	-0.794057	7463	
0.104013	-0.650223	6177	
0.846533	-0.297911	4747	
0.100378	0.390159	4831	
0.247909	-0.778855	9031	
-0.841261	-0.143067	3547	
-0.818291	-0.394821	9035	
0.280118	-0.393692	2794	
0.599391	-0.754842	8626	
-0.195353	-0.784397	8043	
-0.515679	-0.245394	9546	
0.029009	0.789412	9951	
0.127274	0.082220	4670	
-0.256047	-0.665899	2036	
0.224765	-0.106169	8128	
-0.435564	-0.054050	5901	
-0.440719	-0.120709	5179	
-0.796837	0.136420	4409	
0.542620	0.383291	1154	
0.047618	0.227015	3481	
0.808437	-0.472291	8848	
-0.061042	-0.894550	6920	
0.482614	-0.736939	6093	
0.023746	0.146012	665	
0.250520	0.554163	338	
-0.792883	-0.003073	5764	
-0.452406	0.652783	4355	
-0.017258	-0.800360	9932	
0.287185	0.696797	8630	
0.843687	-0.222258	6844	
-0.496259	0.140877	3204	
-0.049336	0.519656	410	
0.064989	0.476374	5718	
-0.381889	-0.051078	1230	
-0.816730	-0.278939	4947	
0.274861	0.229788	5960	
0.819064	-0.410822	2455	
0.742257	-0.470331	7272	
-0.572087	-0.672065	9621	
0.923094	-0.357587	3311	
-0.059489	0.779392	4421	
-0.651065	0.334863	5855	
0.094298	0.433103	1432	
0.816588	-0.409201	2455	
0.649976	0.187723	3519	
0.177022	-0.614344	9512	
0.090953	0.162521	4302	
0.944057	-0.072562	5657	
0.196498	-0.095534	5603	
-0.004319	-0.383430	4175	
0.214836	-0.820809	9217	
-0.551855	-0.689266	8089	
-0.239039	-0.877593	3815	
0.189836	-0.074229	5217	
0.040549	0.128726	1088	
0.167454	0.336387	4136	
-0.236588	0.769930	7958	
0.601458	0.218457	924	
0.075124	-0.041025	563	
-0.441219	-0.177970	8508	
0.074871	0.781530	1991	
0.585660	-0.197915	2749	
-0.839626	-0.296612	6989	
-0.420496	-0.782345	7386	
0.138681	0.315791	5579	
0.293388	-0.909239	9012	
-0.818602	-0.172191	2731	
0.112979	-0.158379	4207	
-0.229556	-0.822317	978	
-0.511389	-0.142917	2323	
-0.574207	-0.682967	9101	
0.096470	-0.394545	4328	
0.550121	0.791387	1507	
0.380227	-0.280525	5461	
-0.600015	0.554481	6565	
0.106504	0.605588	1143	
0.224542	-0.176893	7993	
0.222561	-0.262227	6387	
0.486234	-0.673860	6390	
-0.757711	-0.027107	5823	
-0.470531	0.571102	3430	
0.164527	-0.638240	2377	
0.137091	0.729361	7438	
0.344527	0.652148	8058	
0.048356	-0.408872	8249	
-0.307268	-0.016498	6344	
0.329862	-0.094910	3634	
0.871651	-0.173334	8300	
0.178854	0.338534	3773	
0.519101	0.453895	2392	
