time = 37.55	Re = 1	rotation = 5.97611
0.041850	0.266100	3761	
0.074651	-0.439085	8545	
0.296440	0.019749	2374	
-0.797076	-0.425943	4748	
0.457109	0.097172	5461	
-0.695331	0.159968	8804	
0.059149	0.113383	4515	
0.114545	-0.811160	9251	
-0.111185	0.171445	5194	
0.347524	0.253653	9363	
0.097242	-0.755064	6856	
0.054605	-0.847216	5202	
-0.573207	0.021380	8154	
0.542951	0.696389	5413	
-0.022709	0.252030	4381	
-0.598461	-0.529982	4262	
0.267745	0.128343	2878	
0.136978	-0.034520	4434	
0.657321	-0.151033	9639	
0.279943	0.410793	518	
0.650847	-0.073700	5910	
0.202798	0.724902	2231	
0.184265	-0.645278	553	
0.653038	-0.365093	3272	
-0.446440	-0.822320	9703	
0.864143	0.447576	7549	
0.739661	0.179505	4872	
-0.931285	-0.200913	5621	
-0.707860	0.285450	1070	
0.283878	-0.213861	4544	
-0.471484	0.258664	2755	
-0.295248	-0.442845	6383	
0.351824	-0.046409	5684	
0.973145	-0.172693	7232	
-0.378782	-0.724967	1751	
0.679535	0.489218	5127	
0.962848	-0.083263	8780	
0.636948	-0.210264	5919	
-0.501735	-0.153218	4034	
-0.039016	-0.944729	9115	
0.528950	0.493424	9236	
0.143528	0.126979	4685	
0.835087	-0.500807	6735	
0.653382	-0.546188	6665	
-0.485826	-0.672689	8182	
-0.211172	-0.285905	2161	
0.229888	0.061336	5270	
0.167094	0.231936	5057	
-0.879665	-0.056937	9988	
0.375268	0.227212	4204	
-0.456039	-0.419869	6293	
-0.320266	0.331831	9736	
0.340482	0.074635	5421	
-0.912817	-0.121672	8547	
0.568100	-0.326045	730	
-0.122878	-0.826097	8190	
0.237760	0.482687	2248	
-0.148878	0.367550	8379	
0.223739	-0.249516	3063	
0.246359	0.452765	2698	
-0.574528	0.666704	7713	
-0.722795	0.531518	5544	
-0.139837	0.875754	8090	
-0.735067	0.208183	1106	
0.140561	0.233616	6456	
-0.793261	0.081667	3536	
0.262578	-0.037917	6916	
-0.108554	0.415319	3527	
0.727296	0.011188	7023	
0.014609	0.057178	726	
-0.389054	-0.479973	3558	
-0.213462	-0.532772	7678	
0.373184	0.540710	2672	
-0.612856	-0.007670	7726	
0.215420	-0.099197	3785	
0.555163	0.808852	7888	
-0.297834	0.280337	4354	
0.181943	0.515445	6403	
-0.550939	-0.000432	4425	
0.971024	-0.026031	5387	
0.449374	0.191120	519	
0.894071	-0.318073	1062	
-0.171426	0.238673	3387	
0.196044	-0.806863	7988	
-0.256457	0.351661	391	
0.216718	-0.912006	734	
-0.520860	0.182999	5532	
-0.191869	0.712098	2306	
-0.577851	0.643284	6755	
0.086215	-0.955101	1874	
-0.550318	-0.181943	5841	
0.748629	0.076562	9233	
-0.348016	0.822553	8600	
0.774426	0.352688	7136	
0.200924	0.056556	2724	
-0.896166	-0.029059	9139	
-0.059717	0.169780	4302	
0.194934	-0.733531	8733	
0.485953	-0.566999	9371	
-0.126998	0.351457	3773	
-0.178962	0.284321	305	
-0.384179	-0.836887	480	
0.452755	-0.612044	7147	
0.668083	-0.314343	4507	
-0.188741	0.292796	889	
0.631361	0.209456	692	
0.195937	-0.751650	8759	
0.386191	-0.145294	3094	
0.007267	0.056826	726	
0.147239	-0.143813	5840	
0.285258	0.028176	2134	
-0.525181	0.717276	3981	
0.382402	0.439345	6967	
0.863945	-0.000916	5318	
-0.503784	-0.145795	4034	
0.736981	0.151148	1542	
0.556815	-0.774968	1640	
-0.053325	-0.622444	1119	
0.058849	-0.672757	3306	
0.054286	0.287153	6829	
0.026348	-0.986777	7656	
0.328549	0.679056	1637	
0.011224	0.121233	5977	
-0.076579	-0.540993	4513	
0.803370	0.300626	6717	
-0.753102	-0.267130	5536	
0.122920	0.667003	1678	
0.261102	-0.737283	8788	
-0.239285	-0.661848	6278	
0.483554	-0.052538	5864	
-0.216085	0.251321	3263	
-0.882261	0.329846	1367	
0.733933	0.032110	5574	
-0.640407	-0.033781	8354	
-0.364205	-0.866032	8322	
-0.481028	-0.177719	1049	
-0.058042	-0.641226	5993	
0.124211	-0.826684	5070	
-0.471054	0.662798	8156	
-0.951272	0.006871	9457	
-0.470893	0.268016	2755	
0.588732	-0.745053	303	
-0.232556	-0.897885	7038	
0.172825	0.866327	5277	
0.375777	0.544381	2672	
-0.576744	-0.082631	6043	
0.365976	0.511507	1269	
0.056362	0.467532	8502	
0.747372	-0.117739	1491	
0.401927	0.197705	2921	
0.918208	0.347496	4637	
0.145254	0.067582	5488	
0.423059	-0.757191	2345	
-0.021449	-0.944626	9115	
0.828510	-0.488840	9691	
0.448516	-0.712346	978	
-0.266843	0.462166	3673	
0.654057	-0.339485	4647	
0.821125	-0.043650	5625	
0.061511	-0.917725	6852	
-0.535850	0.140459	1004	
-0.019516	-0.964259	7295	
-0.482545	0.288661	3586	
-0.054376	0.558918	9304	
-0.884580	-0.383658	4588	
-0.124912	-0.954716	8636	
0.217732	-0.048696	4435	
0.080741	-0.934879	612	
-0.336747	0.834934	7653	
0.240090	0.408498	1834	
0.337821	0.174127	4981	
-0.881533	-0.184543	8956	
0.489837	0.307429	2609	
0.557354	0.234817	6051	
0.213604	0.870878	9241	
0.427511	-0.533943	7026	
0.335696	-0.129205	1443	
-0.649743	0.254835	2181	
0.380063	0.018815	9455	
-0.379267	-0.337339	8146	
-0.172128	-0.138589	5846	
-0.489164	-0.248039	6285	
0.274960	-0.033070	6916	
0.277995	-0.012929	1629	
0.134466	0.326777	3095	
-0.625138	-0.141694	782	
-0.437600	-0.414846	4784	
0.134661	-0.914027	4041	
-0.049201	-0.977623	3971	
-0.022732	0.186802	5689	
0.814589	-0.217464	4555	
0.197605	0.400305	5180	
-0.051916	0.627526	1671	
0.746893	-0.405736	9217	
0.843786	-0.169852	5752	
-0.610312	-0.727058	836	
0.449753	-0.475426	6996	
-0.895682	-0.089991	4975	
0.662500	0.552472	1805	
0.948084	-0.235203	6206	
-0.344841	0.576325	8147	
-0.595874	-0.114060	1668	
-0.835330	0.260667	6607	
0.082791	0.672434	1071	
0.092507	0.341226	8274	
-0.803318	-0.025857	6535	
-0.589751	-0.758491	8726	
0.312027	0.649405	909	
0.010198	0.684334	2642	
-0.624402	0.294710	2648	
-0.185076	-0.694643	3538	
-0.300581	-0.918970	1467	
0.711560	0.425932	3234	
0.741795	0.094065	8965	
0.019042	0.226217	1705	
0.322307	0.110210	5332	
0.270724	0.076388	793	
0.710464	-0.669398	3515	
0.552422	0.487257	622	
-0.710458	-0.653351	5646	
0.411125	0.595356	400	
0.605959	-0.394607	5517	
-0.388678	0.614551	783	
-0.800514	0.437219	6084	
0.685147	0.526605	8861	
0.079230	0.262680	9285	
-0.007354	0.674303	1908	
-0.150352	0.613220	2188	
0.369751	0.527101	1269	
-0.139479	-0.908418	9326	
0.240403	-0.004502	7376	
-0.249374	0.715268	8896	
0.298255	-0.087930	1862	
0.030825	0.890503	6506	
0.532880	0.496042	9236	
0.382151	0.014944	9455	
-0.574826	0.273908	3153	
-0.531210	0.356841	5844	
-0.693469	-0.585911	9142	
0.110197	-0.460974	7267	
0.730948	0.421923	4665	
0.155114	0.720164	2014	
0.140040	-0.080517	4989	
-0.594085	0.699194	9204	
0.030195	0.763156	6068	
-0.921161	0.070277	9051	
0.180967	-0.016949	501	
0.408271	0.083449	2717	
-0.610072	0.360333	529	
0.018608	-0.929132	767	
-0.332683	0.748737	1651	
0.791364	0.578518	5870	
0.705676	-0.643484	349	
0.389663	-0.106314	2727	
-0.668316	-0.170207	4193	
-0.103914	0.310597	5243	
-0.522518	-0.196677	5464	
0.303689	-0.199585	2911	
-0.401130	-0.288638	3230	
0.293483	0.128291	7733	
-0.659319	-0.400401	2212	
-0.329076	0.461759	5599	
0.645479	-0.127239	6720	
0.162177	-0.115119	1470	
0.650442	0.526788	5924	
0.235060	-0.112815	5176	
0.454069	0.156125	7241	
0.313155	-0.282590	5125	
-0.563676	-0.062148	6611	
-0.620211	-0.545736	6763	
0.468308	-0.474326	6329	
0.724894	-0.111700	1206	
0.504196	-0.125388	7716	
-0.604185	0.351837	375	
-0.245146	-0.193553	8954	
0.170712	0.367769	6728	
-0.467221	-0.801251	6257	
0.367434	-0.747530	6887	
0.693835	-0.481756	8830	
0.670035	-0.671919	875	
-0.642444	0.581179	367	
0.519199	0.518710	1346	
-0.109263	-0.950488	8636	
0.527924	-0.787905	8227	
-0.325184	0.579716	7205	
0.083138	0.246197	2986	
-0.913850	0.208805	9619	
-0.225942	0.864810	9094	
-0.537982	-0.324960	3331	
-0.499010	0.479474	8215	
-0.004405	-0.951520	8717	
0.117005	-0.475234	4264	
0.381466	0.265979	2459	
0.132607	0.388004	1091	
0.354109	0.082304	5043	
0.107351	-0.730528	3792	
0.839722	-0.071128	6390	
0.267354	0.838193	7470	
-0.219137	-0.354552	1877	
0.612759	-0.584429	6190	
-0.161361	-0.246145	6012	
0.735590	-0.580564	759	
0.471598	-0.034391	1342	
-0.711243	-0.063579	5346	
-0.229127	0.707953	7830	
0.577403	-0.785360	2960	
0.566622	0.358162	2053	
0.803588	0.251979	6458	
0.454673	0.454943	6901	
-0.656367	0.211188	5920	
-0.491091	-0.810078	8578	
0.121846	0.043617	8350	
0.368004	-0.201707	8135	
-0.232169	-0.804601	5134	
-0.859344	-0.282439	9733	
0.455240	0.577992	1252	
0.465888	0.325640	3770	
0.430866	0.622802	538	
0.048670	0.124041	4580	
-0.621039	-0.678124	8268	
0.348223	-0.899228	2270	
-0.134993	-0.665975	3502	
-0.435478	-0.668072	3121	
-0.708783	-0.617815	6761	
0.293585	0.415514	394	
-0.531270	0.175786	3494	
-0.284301	0.510980	3290	
0.924916	-0.303534	5186	
-0.239193	0.785901	8695	
0.640249	-0.327749	2403	
-0.216283	0.632340	1197	
0.562173	0.523828	7269	
-0.012648	0.898912	7579	
-0.080257	-0.498008	864	
0.172742	-0.516087	4492	
0.507498	-0.315066	7501	
-0.299307	0.508859	3382	
0.453084	0.736227	3548	
0.049008	0.658798	7128	
-0.371114	0.549096	7395	
0.103024	0.050691	9606	
-0.350710	-0.364400	6952	
-0.941345	-0.021440	1982	
-0.278319	0.321415	2209	
-0.399070	-0.721922	3542	
0.482213	-0.585836	1945	
-0.038271	0.357005	3373	
-0.682004	-0.620269	4618	
0.348466	0.804320	7256	
-0.169228	0.598188	7133	
0.398927	0.049805	3022	
-0.925406	0.135386	5653	
0.539785	-0.379886	6427	
0.699615	-0.172802	1633	
0.552635	0.488584	1676	
-0.307056	0.656222	3097	
-0.523279	-0.081023	6058	
0.181919	-0.906592	7553	
-0.356875	-0.695477	1434	
-0.843605	-0.449710	8720	
-0.222118	0.631789	6693	
0.736877	0.156215	1542	
-0.720433	0.503513	7877	
0.751362	0.075359	9233	
-0.435537	0.364294	2186	
-0.368074	0.823652	457	
-0.824610	-0.412315	4646	
0.584946	-0.423157	708	
-0.761134	-0.267885	4317	
-0.747880	-0.492475	8098	
0.302034	-0.245468	6859	
0.374455	-0.123000	1993	
-0.886023	-0.269998	9705	
-0.877475	-0.295416	9733	
-0.626678	0.329131	1796	
0.355405	0.648428	2017	
-0.185298	0.891588	7139	
-0.285859	0.549659	4129	
-0.440105	0.807473	302	
0.677723	0.312207	433	
0.249845	-0.104450	6172	
0.316000	-0.877697	8564	
0.873798	-0.038417	7403	
0.295496	0.233449	5950	
0.393938	0.114842	4225	
-0.667858	0.176593	320	
-0.915711	-0.291065	8847	
-0.631030	-0.687802	8123	
0.036004	0.874510	6347	
0.475695	0.549553	4153	
-0.507975	0.381412	6302	
-0.571888	0.517686	1900	
-0.317810	0.832380	7653	
0.830871	0.225765	6508	
0.268731	-0.671687	1547	
-0.544237	-0.734888	6645	
0.438924	0.094083	5673	
0.795833	-0.247951	3651	
0.429859	0.618854	538	
0.870359	0.010271	4120	
-0.348395	-0.836561	8318	
-0.043511	0.699583	1490	
-0.690092	-0.042096	8628	
-0.323882	-0.337403	1166	
0.368589	0.063119	1031	
0.407793	-0.615337	1253	
-0.493005	0.355859	6965	
-0.345462	-0.745208	2528	
0.263327	0.582410	1867	
-0.069836	0.871878	6103	
-0.663682	-0.399506	2212	
-0.464561	-0.296143	871	
0.828121	0.035046	8351	
0.144812	0.054055	8764	
0.046929	0.037388	7803	
-0.256268	0.468088	4789	
-0.244992	0.694437	7488	
-0.284860	0.375102	4391	
-0.771197	0.153214	3066	
-0.876417	-0.096672	4975	
-0.732762	-0.540377	1575	
0.476812	-0.150251	5452	
0.273107	-0.668549	852	
-0.778487	-0.052951	9484	
-0.134689	0.910736	4042	
0.457781	-0.723107	978	
-0.138167	0.321274	5253	
0.412328	-0.891081	2366	
-0.646058	0.044981	3285	
-0.481321	-0.636186	4795	
0.792187	-0.192722	2795	
0.583194	0.186978	6034	
-0.222518	-0.894650	4994	
-0.210494	0.245627	3263	
0.518608	-0.074572	4179	
0.252885	-0.136943	9907	
-0.483449	-0.469657	2939	
-0.263691	0.391593	5081	
-0.054875	0.867013	4642	
-0.300727	0.309789	3681	
-0.597014	0.243047	1349	
-0.141525	-0.675813	3587	
0.814846	0.107551	3472	
0.351333	0.635324	869	
-0.409200	0.798911	667	
0.181951	0.755921	4735	
-0.171231	0.383543	748	
0.750027	-0.014973	2272	
0.545505	0.500403	1676	
0.602804	0.276914	7449	
0.071006	-0.067975	3764	
0.275631	-0.822117	745	
0.066606	-0.001370	850	
0.395144	-0.271107	842	
0.257706	-0.150645	7625	
0.389032	0.400418	6251	
-0.863621	0.253201	6629	
0.444284	-0.439878	696	
-0.091090	0.794079	8929	
0.767867	0.392955	5160	
0.340615	-0.528884	5738	
0.391559	0.790743	7214	
-0.489886	-0.179627	2783	
0.491379	0.000427	2656	
0.848608	-0.124169	5651	
-0.805886	-0.427334	4748	
-0.438610	0.542501	8385	
-0.424548	-0.317585	295	
0.323858	-0.685039	8629	
0.620987	-0.532616	6628	
-0.856499	0.341436	8313	
-0.237188	0.482162	4141	
0.013359	0.275506	5881	
-0.079571	-0.939079	6378	
-0.159747	0.769247	449	
-0.176513	0.787853	5029	
0.288648	-0.184190	2894	
-0.189948	0.892372	7139	
0.140820	-0.136102	5459	
-0.246592	-0.296608	4848	
0.491665	-0.572323	9782	
0.100819	0.241800	396	
-0.527843	-0.026947	2398	
0.694244	-0.458790	6522	
0.438528	-0.115216	4711	
0.035638	-0.646398	1152	
-0.745216	0.550432	416	
0.371939	-0.238078	5719	
-0.786616	0.109813	2380	
0.508856	0.104330	5774	
-0.030218	0.883722	7632	
0.670840	-0.465532	6047	
-0.510544	0.289627	5775	
0.249108	0.841601	7326	
-0.456294	0.287810	3432	
0.174908	0.064964	2146	
0.608638	-0.278399	3009	
-0.495566	-0.825666	8578	
0.307298	0.279994	2239	
-0.702122	-0.106894	6469	
-0.128491	-0.606223	2157	
-0.952789	0.026174	9049	
-0.512056	-0.165651	4991	
-0.629710	-0.082445	5822	
-0.933572	0.101687	7905	
-0.843383	0.246011	6607	
0.312334	0.670959	909	
0.270620	0.484107	5655	
-0.308758	-0.759956	2596	
0.035736	-0.963762	5636	
-0.616067	0.289950	3010	
-0.082221	0.398518	3795	
0.073796	0.288323	2954	
0.722614	-0.675567	4963	
-0.129693	0.427347	3945	
-0.871646	0.091755	5199	
0.859047	-0.017972	5676	
-0.234030	-0.300609	3701	
0.823921	-0.142568	3780	
0.070320	0.036500	9854	
0.442157	0.044406	6336	
-0.199242	0.861233	8616	
0.284710	0.258533	8622	
0.536625	0.385415	5778	
-0.467386	-0.427069	9708	
0.739326	0.049954	6711	
0.947921	0.167898	9040	
0.147988	0.846370	6531	
-0.779913	-0.149815	3219	
0.397524	0.193917	2921	
-0.279502	-0.906302	1537	
-0.755714	-0.589891	4250	
-0.780399	-0.211809	5017	
-0.518588	0.713307	3981	
0.709795	0.480458	5711	
0.468214	-0.810047	1005	
-0.653186	-0.276766	5624	
0.300254	-0.708004	7882	
-0.103004	0.903472	8992	
-0.596674	0.535807	3856	
-0.085699	0.891306	7824	
0.149735	-0.114688	7407	
-0.568711	-0.529157	7270	
0.843808	0.105821	4843	
-0.381811	-0.698080	1454	
-0.783540	-0.481620	4577	
-0.345809	0.851657	8983	
-0.799139	-0.160446	2987	
-0.695697	0.316007	7467	
0.676172	-0.011627	887	
0.600729	-0.069984	3934	
-0.180235	0.471807	3612	
-0.348101	-0.839415	8318	
-0.499484	0.243680	5916	
-0.326546	-0.523329	3240	
0.137461	-0.113065	5056	
-0.761423	0.480220	8161	
-0.258077	-0.655877	7365	
0.195844	-0.046313	3250	
-0.517275	0.563312	1841	
0.612767	0.417263	3572	
0.216310	0.503691	4114	
-0.463488	-0.291444	1328	
-0.733884	0.276068	360	
-0.778475	-0.026600	5354	
0.188589	-0.697309	2305	
0.788475	0.280326	4984	
0.719725	-0.203051	853	
0.408080	-0.616834	1253	
-0.288231	-0.387207	5169	
0.453745	-0.503351	6062	
0.003653	-0.544426	1397	
-0.684592	0.085010	8969	
-0.675675	-0.605282	3895	
0.360014	0.228354	9097	
0.874956	-0.364874	7948	
0.398654	0.770290	6894	
-0.586259	-0.378736	7297	
0.410586	-0.164503	4018	
-0.029449	0.620473	5204	
-0.015520	-0.944063	9115	
-0.450728	0.637307	7278	
-0.103938	0.635860	1580	
0.279503	0.224725	5981	
0.429735	0.087317	5673	
0.187144	-0.163927	3990	
0.684003	0.518174	6765	
0.706634	-0.174794	675	
-0.789514	-0.221652	5563	
0.567334	0.233499	6051	
0.339009	0.202944	5952	
-0.821505	-0.368057	9451	
-0.229671	-0.759898	1384	
0.662627	-0.526233	8205	
-0.434901	0.371476	1786	
0.232389	-0.912808	9727	
0.156807	-0.108959	1767	
0.093404	0.249594	8489	
0.144713	0.329325	3061	
0.777304	0.303759	4370	
0.305674	0.653073	7568	
0.240793	-0.146275	6119	
-0.525999	-0.583153	5764	
-0.656656	0.445922	4572	
-0.184024	-0.569125	8482	
0.123508	0.900243	6412	
0.568870	0.675911	5745	
-0.815697	0.385722	7262	
0.096189	-0.459038	9627	
0.327558	0.024556	4332	
0.199712	-0.738932	8733	
-0.885288	-0.004127	5695	
-0.375536	0.617741	3273	
-0.716015	-0.297652	7430	
0.844241	-0.127257	5651	
0.549021	0.675388	6117	
-0.543871	-0.771665	973	
-0.668575	0.169217	780	
0.009646	-0.927767	763	
0.547633	0.355580	5494	
-0.911235	0.250280	9151	
0.331052	0.115026	9731	
0.036963	0.570216	4128	
0.631629	-0.239466	1712	
-0.444491	-0.266063	3204	
-0.571596	-0.009885	8080	
0.801571	-0.201275	3635	
0.077449	-0.093687	1054	
0.159125	-0.074069	741	
0.190549	-0.824378	8500	
0.533827	-0.513419	7648	
0.429820	-0.746387	2345	
0.138965	-0.736501	7462	
-0.335597	-0.442374	1334	
0.179580	0.833937	4085	
-0.890092	-0.153124	9801	
-0.569862	-0.731149	9777	
-0.236575	0.294650	669	
-0.033115	0.134013	4916	
-0.764702	0.163333	2266	
-0.115998	0.170272	5194	
0.419275	0.622029	1174	
0.229265	-0.903376	8702	
0.475254	0.068315	2958	
-0.312635	0.822075	7193	
-0.785394	-0.489351	4577	
0.248290	-0.058869	5147	
0.726966	-0.089626	9839	
-0.906418	-0.232771	3015	
0.212702	0.229662	7210	
-0.266683	0.448256	3597	
0.831089	0.031478	8351	
0.075467	-0.757541	6856	
0.019865	-0.734443	2175	
-0.308050	0.667312	4090	
-0.016367	0.706860	1762	
-0.812779	0.350022	5753	
-0.412050	-0.311155	4512	
-0.149249	0.766685	449	
0.165372	-0.739091	9401	
0.348608	0.257183	3799	
-0.488870	0.612890	940	
-0.445179	-0.503758	7264	
-0.908159	0.232532	9824	
-0.531009	0.002212	3617	
-0.466600	0.660424	8156	
-0.809704	0.417130	6890	
0.163578	0.748859	8195	
0.215225	-0.631765	1198	
-0.619222	-0.321434	6905	
0.788278	0.317531	5173	
0.638609	0.225932	3509	
0.885836	0.423476	7381	
-0.509979	-0.757743	9688	
0.471443	0.063658	6038	
0.017419	0.284368	6146	
-0.762689	0.538636	416	
-0.396789	-0.811701	637	
-0.212197	0.412719	3942	
0.757232	0.031871	6711	
-0.698870	0.305940	3390	
-0.498793	-0.636932	1424	
-0.504329	-0.159996	4034	
0.286548	-0.017976	2375	
0.276354	0.038686	2510	
0.349233	0.678467	1777	
0.037422	0.689479	1724	
-0.223910	0.369553	2285	
-0.757538	-0.525218	8741	
0.278893	-0.534962	1781	
0.532602	0.283526	2408	
0.352916	0.218551	9048	
0.003304	0.599430	3903	
-0.668563	-0.188237	3487	
0.554248	-0.473770	551	
-0.012177	-0.718509	2590	
0.617487	0.084167	1561	
-0.750915	-0.215442	5497	
-0.399509	-0.714899	1454	
0.492275	0.011672	4922	
0.604615	-0.749420	3074	
-0.645961	-0.220223	4200	
0.395467	-0.063286	5948	
-0.676303	-0.132328	4268	
0.008591	-0.804489	5262	
-0.576744	0.277637	2651	
0.968129	-0.167057	7232	
-0.183366	0.363257	4198	
0.355495	-0.743030	4830	
-0.526827	0.219823	6114	
0.559975	-0.261658	2708	
0.152932	-0.743707	8105	
-0.110636	0.314931	5025	
-0.294432	0.403651	4724	
0.701587	0.510497	6827	
0.415903	0.416819	6010	
0.792618	-0.332836	4681	
-0.523667	-0.830667	7837	
-0.528345	0.433951	6070	
-0.340943	0.448939	7384	
-0.628183	0.106207	7350	
0.738298	0.025984	5574	
0.084068	0.551882	7780	
0.356338	0.276135	2348	
-0.170005	-0.557249	9546	
-0.106464	0.350853	3475	
-0.140325	0.197181	3481	
-0.446701	0.257872	1609	
0.424947	0.625684	1174	
0.500253	0.538470	3008	
0.691520	-0.715751	2276	
-0.804098	0.001119	6675	
-0.066755	-0.808849	8514	
0.140600	0.062570	5488	
0.241537	0.569198	2664	
-0.395780	-0.878593	3179	
0.408247	-0.876060	2366	
-0.707687	-0.360910	3024	
-0.291626	0.332830	9795	
0.342958	0.177021	5913	
0.165805	0.194241	5779	
0.250900	-0.737645	8788	
-0.905823	0.094035	8927	
0.794067	0.264415	6458	
-0.236801	-0.283461	3473	
-0.257942	-0.376820	8175	
0.023453	-0.589682	1772	
-0.148689	0.905338	7920	
0.490781	-0.084349	7341	
-0.145661	-0.469162	7417	
-0.708645	-0.661306	3416	
0.165280	0.747910	8195	
-0.661860	-0.242574	5012	
-0.836666	0.428174	1647	
0.412366	-0.848228	1997	
-0.230566	0.762312	7985	
-0.303236	0.392498	5572	
0.136468	0.051699	6125	
0.451176	0.716548	2532	
0.234655	0.413584	7926	
-0.479434	-0.831222	1314	
-0.321178	-0.314556	4898	
0.627132	0.566699	8921	
0.744967	-0.004407	3648	
0.038790	0.502607	8411	
0.731565	-0.172141	2588	
0.383236	0.046916	9281	
0.225991	0.591017	1118	
-0.119405	0.397836	4115	
0.075579	0.677432	1933	
0.662168	-0.323128	3408	
-0.937225	-0.026011	2982	
0.188903	0.731124	2711	
-0.540608	-0.344673	5493	
-0.195168	0.247179	3109	
0.174711	0.186237	1709	
0.388571	0.168336	7086	
-0.047880	0.906703	6881	
-0.709118	-0.615644	6761	
0.130659	-0.005361	4303	
0.381178	0.773982	6894	
0.179911	-0.081491	6953	
-0.372294	-0.281824	2517	
0.230587	0.118224	9350	
0.234538	0.814322	5133	
0.427641	0.363401	2395	
-0.090600	0.913350	4909	
0.126558	0.142114	9493	
-0.235635	-0.365344	2841	
-0.271618	0.641616	9804	
-0.765758	0.000522	5568	
0.407402	0.617650	1174	
0.029451	0.283417	5944	
0.745969	0.426418	5401	
0.152362	-0.150401	5618	
-0.384765	0.678121	1159	
0.321802	0.004014	4431	
0.713360	-0.672680	4963	
0.206729	-0.686634	455	
-0.104185	-0.784010	6408	
-0.746924	-0.532095	2057	
0.148132	-0.072768	4989	
-0.577465	-0.401412	7297	
-0.525366	0.447165	5167	
0.497882	0.416307	905	
0.035608	-0.963753	5636	
0.243773	0.232135	3887	
-0.535949	-0.322080	2547	
-0.000677	0.263870	5385	
0.426914	-0.739390	7202	
-0.153202	-0.816213	8573	
0.941122	-0.163057	8476	
0.716868	-0.103044	1194	
0.034031	0.270602	3761	
-0.469920	-0.342027	2817	
0.197136	0.633091	1971	
-0.905966	-0.106160	7821	
0.624184	-0.515314	6714	
0.654853	-0.114344	6720	
0.704414	0.199600	5558	
-0.558059	0.661564	7668	
-0.852459	0.326928	7751	
-0.601572	0.318925	1879	
0.485594	0.568710	5824	
-0.743954	0.516707	6324	
-0.070175	0.887923	6103	
0.065752	-0.067029	3764	
-0.126022	0.384500	9641	
-0.179499	-0.904881	1799	
-0.249583	0.440136	4320	
0.529195	-0.805516	2726	
-0.490365	0.188431	5979	
-0.170884	-0.806233	2550	
0.289055	0.252290	8002	
-0.467517	-0.233529	2829	
-0.529422	0.147009	446	
-0.582436	-0.102788	6972	
-0.074683	0.858407	5201	
0.166064	0.709638	1235	
-0.272111	0.449167	3597	
-0.397925	0.339491	6082	
-0.767080	-0.057689	6482	
-0.876563	0.164528	5890	
-0.518431	-0.438796	2480	
0.217011	-0.809992	8394	
0.627495	-0.408239	682	
-0.304644	0.318528	9815	
-0.045702	0.692275	475	
0.598754	-0.592744	4794	
-0.125981	-0.795940	797	
-0.889364	-0.184113	8956	
-0.228540	-0.659381	3756	
0.571055	-0.573263	9100	
0.016547	-0.583243	2670	
0.494397	0.283043	1273	
-0.229296	-0.333354	879	
0.403051	0.008701	2949	
0.399008	-0.625168	608	
0.196702	0.392743	6806	
0.154792	-0.038197	7565	
0.180965	-0.926503	1435	
0.837891	0.218023	6508	
-0.294579	-0.446564	6383	
-0.715693	-0.279639	7640	
0.449168	-0.004810	8374	
-0.535726	-0.208845	4546	
-0.326682	-0.512942	3445	
-0.337212	-0.503484	3445	
0.113545	0.470959	7889	
0.809243	-0.121019	5114	
0.343594	0.181693	5913	
-0.587668	-0.006350	8276	
0.131294	0.656607	3501	
-0.811053	-0.436632	8208	
0.473639	0.571971	6200	
-0.257997	0.687298	8138	
-0.520764	0.764310	8823	
0.028258	-0.837683	6788	
0.134189	-0.967638	8911	
0.288848	-0.018719	2375	
-0.882738	0.138642	5178	
0.299582	-0.230363	5692	
-0.526924	-0.198780	6032	
0.195937	-0.963546	7598	
0.380330	-0.760465	8706	
-0.367001	0.824887	457	
0.084705	-0.036620	8378	
-0.271928	0.313079	2832	
-0.258758	-0.515271	7527	
0.380232	-0.204246	8288	
0.492428	-0.532618	5149	
0.650155	0.195301	7348	
-0.292479	-0.862689	6358	
-0.779704	-0.248340	5511	
-0.551881	-0.057582	5281	
0.541804	-0.389554	6883	
0.306968	0.206422	6194	
-0.598608	0.226425	3295	
0.303014	-0.266513	4353	
-0.939151	0.105241	7905	
-0.378393	0.616540	3273	
-0.117575	0.554639	5713	
-0.159673	-0.582470	9814	
-0.142260	0.417790	3890	
-0.022503	0.601478	3775	
-0.886918	-0.113301	5514	
-0.372383	-0.867575	3179	
0.536193	0.290151	2559	
-0.535201	0.467580	8120	
-0.550002	0.748460	7952	
-0.305748	-0.389325	6569	
-0.567376	0.300191	8891	
0.316378	-0.886560	1138	
-0.321819	-0.868177	9582	
0.143280	0.887298	8463	
0.012672	0.222087	1943	
0.702987	-0.176464	675	
-0.722162	0.582735	2076	
0.633510	-0.561161	984	
0.405334	-0.122780	3155	
0.395967	0.202347	2921	
0.074311	0.776519	6703	
0.525904	0.647824	5416	
-0.350433	0.557698	6575	
0.229188	0.078879	5092	
-0.379396	0.532259	8447	
0.476280	-0.439561	8675	
0.130660	0.008677	3638	
-0.045615	0.160648	7614	
-0.216372	0.632375	1197	
-0.732999	0.567360	2020	
-0.445460	0.297084	2331	
-0.226435	-0.336562	879	
-0.136154	0.420130	3765	
0.397889	-0.444291	3275	
0.193518	0.180355	3253	
-0.572936	0.026669	8154	
0.267651	-0.605845	7728	
-0.459183	0.546223	7332	
