time = 43.15	Re = 1	rotation = 6.86738
0.416035	-0.454868	5203	
0.139015	-0.174694	2840	
0.374466	-0.213955	4395	
-0.210516	-0.530498	2141	
-0.541193	-0.325932	5789	
0.643652	0.560372	4120	
-0.703247	0.624694	8973	
-0.345170	0.107299	991	
-0.827662	-0.488563	2616	
0.181096	0.368830	5945	
0.303021	0.556639	9023	
-0.555493	0.113454	9118	
-0.213818	-0.928791	4250	
-0.827112	0.074636	934	
0.057750	0.916069	8267	
-0.028520	-0.648224	6028	
-0.493472	-0.324479	7313	
0.766485	-0.041865	8933	
0.056604	0.793863	5099	
0.431453	0.282081	4101	
0.236133	0.135808	5249	
0.171037	0.249816	3162	
-0.457872	0.427489	2414	
0.381799	0.670095	7639	
0.378934	-0.154839	4197	
-0.492250	0.632895	8692	
-0.057944	-0.347345	6018	
0.488579	-0.568544	6008	
-0.026079	-0.749203	5823	
0.683284	0.151830	2647	
0.773206	-0.015296	2220	
0.000584	-0.253634	5780	
0.321734	0.627576	5623	
-0.465977	-0.493045	3442	
-0.534074	-0.072814	3432	
0.655358	0.619076	3043	
0.356108	0.284648	3600	
-0.485514	-0.541239	8641	
-0.432354	-0.507086	3458	
-0.502880	-0.322885	3142	
0.497062	0.691622	6508	
0.857090	0.103542	1591	
0.813417	0.216041	2719	
-0.120688	-0.537009	3963	
0.045401	-0.320888	9167	
-0.201080	-0.443994	3726	
0.057169	-0.561199	333	
0.882110	-0.001862	6598	
-0.869558	0.264486	5985	
0.373434	-0.762464	4086	
0.551588	0.689480	6269	
-0.937040	0.113798	1626	
0.207736	-0.920850	8339	
0.278835	0.056634	9653	
-0.240750	-0.814970	5712	
0.161485	0.188517	7503	
0.370564	-0.885367	1537	
0.955997	-0.169770	2884	
0.412938	-0.706947	797	
-0.554792	-0.000299	2000	
0.968894	-0.024013	8640	
0.482862	0.054988	749	
0.461954	-0.404629	1881	
-0.820229	0.389619	985	
-0.787618	0.439995	7653	
0.143126	0.114896	451	
0.161220	-0.522768	1986	
-0.500364	0.188021	3673	
-0.905827	-0.323549	1367	
0.427174	0.133540	4622	
0.123304	0.600982	4943	
0.507136	-0.149354	4552	
0.601706	0.482438	5108	
0.066411	-0.391899	6042	
0.358947	-0.652252	1371	
0.643055	-0.592792	8089	
0.295010	0.340905	5883	
0.159040	0.354115	5913	
-0.662030	-0.141697	1879	
-0.248383	0.400908	8502	
0.237999	0.728064	1614	
-0.591051	0.585988	2066	
-0.067671	-0.581661	2296	
0.401865	-0.209962	4292	
-0.505309	0.624548	5261	
-0.553294	0.011352	2186	
-0.277461	0.822064	5619	
0.319560	0.150964	5792	
-0.096089	0.890998	5975	
0.332824	0.081992	2105	
0.380437	0.279073	796	
0.767151	-0.565511	9727	
0.186717	-0.599692	923	
0.239840	-0.621774	2341	
0.841872	0.001058	6665	
0.213112	-0.944420	4295	
0.623121	0.617567	9604	
0.408583	-0.537944	2927	
0.094598	0.015004	656	
0.063270	-0.040750	4070	
-0.144678	0.660917	4674	
-0.584103	-0.318129	6719	
-0.474754	0.466296	6672	
0.296138	0.266649	2183	
-0.040743	0.779206	1525	
-0.488439	-0.829619	3660	
-0.047582	0.909461	6775	
0.020880	-0.249576	3033	
0.287651	0.829487	6820	
-0.015092	-0.390297	6710	
-0.564297	-0.472326	5051	
-0.526263	0.409380	4732	
0.108839	-0.372941	873	
0.192570	-0.024919	5459	
0.243933	0.856117	8224	
-0.653942	-0.003682	3080	
-0.062770	-0.470709	4219	
-0.655885	0.267358	424	
-0.521167	-0.118570	3462	
-0.074327	0.672623	3909	
-0.898530	0.072527	8401	
-0.416492	0.275077	324	
0.268158	-0.907934	3179	
-0.598455	-0.093139	9534	
0.087629	-0.559835	893	
0.160474	0.857897	1805	
-0.018201	-0.091207	9340	
-0.073249	0.615560	3239	
-0.889211	0.117552	6545	
0.042764	-0.752651	537	
0.463975	0.159165	5970	
0.195421	0.368093	7056	
0.254375	0.052210	5176	
-0.136092	-0.446410	3368	
0.743155	-0.268812	3135	
0.677162	-0.202614	8517	
0.379469	-0.722512	2245	
-0.870631	-0.401021	8901	
-0.703304	0.420468	9058	
0.426814	0.151941	4678	
-0.151913	-0.648160	9794	
-0.639472	-0.490798	5135	
-0.363148	-0.771190	5469	
-0.183127	-0.909152	9142	
-0.324926	-0.450934	6922	
-0.491455	0.264090	8362	
-0.330183	-0.475623	6415	
-0.621736	-0.505979	6675	
-0.743185	0.378120	1919	
0.100650	-0.319541	3925	
-0.888723	-0.139082	4009	
-0.455384	0.238026	3563	
0.921146	-0.305701	4660	
-0.336015	0.821678	9036	
-0.659800	-0.644008	5480	
0.817865	0.371899	7537	
-0.289256	0.395723	1111	
-0.404671	-0.518716	3059	
0.442297	0.063813	8855	
-0.036097	0.767892	1525	
-0.510222	-0.056016	4936	
-0.564947	-0.101048	7761	
-0.049936	-0.392070	8621	
0.002303	0.139150	755	
0.544654	0.439826	1553	
-0.113694	0.086691	6739	
-0.774814	-0.165128	9800	
-0.322040	0.616538	5129	
0.640421	0.429269	2774	
0.946690	0.221967	8822	
0.276357	0.374964	5158	
0.360366	-0.557649	1163	
-0.768395	0.461834	7385	
0.098958	0.690503	9874	
0.227871	0.424048	519	
-0.553579	-0.576780	8384	
-0.159189	-0.835639	6964	
0.353666	-0.000057	4540	
0.171723	-0.554470	7678	
-0.615308	-0.248726	5359	
-0.719518	-0.342662	2008	
-0.652511	-0.668523	7821	
-0.646543	0.259173	1363	
0.766074	0.631768	3377	
0.123095	0.192404	5607	
-0.517001	0.249582	5153	
-0.284417	-0.794168	4666	
-0.283006	-0.421724	7812	
-0.413031	0.658676	5627	
-0.372651	0.458239	3903	
0.309965	0.026515	9513	
-0.017876	0.138101	5141	
0.001016	-0.946337	836	
-0.290928	-0.768855	3233	
0.259163	0.013223	4297	
-0.002385	0.670798	6141	
-0.734653	-0.313725	2974	
0.155886	-0.010827	3979	
-0.553940	-0.358659	5909	
0.701371	0.508066	6795	
0.251321	0.006815	1330	
-0.710829	0.291163	9886	
0.635076	-0.157910	1696	
-0.524375	-0.224319	3867	
0.380962	-0.190244	650	
0.739683	0.409923	5752	
-0.454598	-0.428616	3746	
-0.301367	-0.867359	4577	
-0.591250	0.719301	8458	
0.794972	-0.298469	7202	
-0.089293	-0.929221	3003	
-0.405252	-0.542989	2813	
0.424619	0.074081	8135	
0.657542	0.591634	3043	
-0.147545	-0.940726	5646	
-0.527129	0.625994	2354	
-0.324127	0.818337	7470	
0.457281	0.180118	6847	
-0.127623	0.502641	7319	
-0.576552	0.488664	7461	
0.759436	0.377418	6442	
0.270703	0.118335	8019	
0.216605	-0.828334	4807	
-0.478199	-0.466793	3440	
0.242354	0.066683	4416	
0.615807	0.343458	4839	
-0.401241	0.103842	4866	
0.193356	0.111307	5941	
-0.063506	-0.931505	8123	
-0.822124	-0.147369	9894	
-0.508080	-0.533692	8952	
-0.893833	-0.026288	6314	
-0.893331	-0.062244	7877	
0.034143	-0.659232	3227	
-0.222694	-0.527602	2141	
0.028172	0.765448	5824	
-0.218202	0.073539	8557	
-0.565270	0.046523	5248	
0.469224	-0.291103	4492	
0.349241	0.146643	2593	
-0.904602	0.022965	1607	
0.110511	0.124396	2701	
0.534996	0.471540	5033	
-0.382732	0.059081	7104	
-0.708807	-0.375369	3066	
-0.452785	-0.263304	4180	
-0.109435	0.079692	4916	
-0.738344	0.106357	5867	
-0.630825	-0.556456	3724	
0.107664	-0.228647	1399	
0.850353	0.245831	5754	
-0.547046	-0.147809	5916	
-0.690630	0.462009	8738	
0.278655	0.029197	6119	
0.447458	0.057984	5835	
-0.664210	-0.110151	357	
-0.320142	0.235170	4229	
-0.654379	0.067646	6330	
0.748914	-0.228047	3401	
0.006343	0.558480	5211	
-0.509060	-0.547171	8966	
-0.679406	-0.644397	9537	
0.913645	0.335022	3308	
0.068832	-0.745988	1173	
-0.952727	0.020462	9928	
0.348957	0.675170	5905	
0.226986	0.374582	5758	
0.006200	-0.311475	5782	
0.341777	-0.410696	1893	
0.277977	0.218086	4606	
0.962489	-0.224954	4918	
-0.825206	-0.027193	8541	
0.798950	-0.300305	7202	
0.936541	-0.240406	2960	
-0.671173	-0.012662	6406	
0.093336	-0.137879	5324	
-0.283923	-0.901321	4698	
0.219445	-0.682857	7365	
-0.115840	0.039100	4441	
0.755441	-0.615390	591	
-0.065889	-0.844269	8164	
-0.836458	0.033121	7511	
0.439519	-0.134828	9292	
0.372576	0.053078	3950	
-0.454749	0.106940	4367	
-0.701118	0.549955	8616	
-0.012418	0.096018	7854	
0.518729	0.390061	2864	
-0.092306	-0.422031	2315	
0.296569	0.106423	7476	
-0.884588	0.266031	8823	
-0.643174	0.288319	2035	
-0.742034	-0.386010	4505	
-0.616276	0.040893	2015	
-0.359317	-0.448624	8511	
0.258530	0.417333	7241	
-0.345038	0.407672	1894	
0.039885	0.873490	1249	
-0.264833	0.854943	6979	
0.425585	0.768247	6503	
0.272884	0.708295	3372	
-0.496934	0.099737	6707	
-0.060625	0.786381	4654	
0.369090	0.202178	4528	
-0.584309	-0.113333	1321	
-0.314308	-0.650163	6837	
-0.033759	0.042997	726	
0.360767	0.540456	632	
0.340684	0.532122	7185	
0.002863	-0.660005	6142	
0.267614	-0.437951	573	
0.384641	0.258444	1342	
0.622062	0.758603	5255	
-0.156948	-0.409769	8943	
-0.517302	-0.354483	2293	
0.070570	-0.192672	6372	
0.958397	-0.159017	2884	
-0.040385	0.115030	4594	
0.770732	-0.557663	9727	
-0.335434	-0.398925	6091	
-0.660236	-0.464536	4383	
-0.139102	-0.471051	2599	
-0.101579	-0.927839	3003	
0.034034	-0.269269	6489	
0.525441	-0.484252	2090	
0.115084	0.850723	8921	
-0.106028	-0.952091	5260	
0.182303	-0.234199	8889	
-0.085762	-0.737302	1813	
0.242186	0.847304	8381	
0.766801	-0.406942	7062	
0.375094	0.030275	2833	
-0.757014	0.496536	7329	
-0.498532	-0.178201	6937	
-0.703709	0.227870	1254	
-0.694061	-0.242928	5936	
-0.419630	-0.400359	6611	
-0.296249	-0.439359	4034	
-0.676893	-0.625829	1255	
-0.695915	-0.263818	3086	
-0.517965	-0.525527	6391	
-0.275370	-0.448300	2783	
-0.536912	-0.401551	3929	
-0.740014	0.026790	1780	
0.184617	0.280688	5332	
-0.027979	0.044522	726	
0.428530	0.265964	3427	
0.358376	0.132166	1775	
0.059704	0.880199	352	
-0.624357	-0.039363	7322	
0.552814	-0.668884	6409	
0.086314	-0.139046	4599	
-0.015004	-0.740630	6199	
0.333414	-0.892859	1597	
-0.079174	0.599893	1389	
-0.247679	0.568026	6496	
-0.556231	0.144331	7058	
-0.031134	-0.986336	3168	
0.709043	-0.375076	6660	
-0.465876	0.022230	2493	
0.438364	0.438237	1561	
0.760836	-0.429589	7194	
-0.390761	0.694918	922	
0.357387	-0.582104	1072	
-0.739023	-0.035801	707	
-0.455095	0.569661	5096	
0.091657	0.195664	5217	
-0.266268	-0.419298	7242	
-0.728216	0.601411	1436	
-0.246683	-0.684583	9221	
0.634724	-0.167564	7649	
-0.598447	-0.725053	9471	
0.088042	-0.126483	4779	
-0.170991	0.596491	2664	
-0.655588	-0.493865	5626	
0.518146	0.608488	3220	
-0.921905	0.238606	1639	
0.013026	-0.318302	3483	
0.346075	-0.883041	1597	
-0.531049	-0.760888	3015	
0.641321	0.608903	9604	
0.029254	-0.662004	3227	
0.151352	-0.234825	5943	
-0.200006	-0.618738	5493	
-0.378490	0.384452	1741	
-0.238336	-0.711502	3504	
0.056290	0.095417	9826	
0.944109	0.269033	9200	
0.269783	-0.013671	624	
-0.310393	-0.795367	5402	
-0.271102	-0.904429	4698	
0.705945	-0.654899	9156	
-0.414490	-0.715904	4369	
-0.049775	-0.512510	2288	
-0.545087	-0.495631	5573	
0.254627	-0.775423	2596	
-0.318570	-0.859711	5865	
0.042586	-0.248856	7367	
-0.179743	-0.947165	6423	
0.047740	-0.340310	997	
-0.583767	-0.167543	785	
-0.937415	-0.225928	7571	
-0.286936	-0.919049	1222	
0.405751	0.189585	4658	
-0.212525	-0.911829	4250	
0.210597	0.864237	9522	
-0.354520	0.233416	4215	
0.179457	0.051014	741	
-0.851486	0.310398	3816	
-0.149861	0.331859	1183	
-0.401247	0.426429	1040	
0.626425	0.643073	4976	
-0.610179	0.401722	4942	
0.246386	0.291438	1031	
0.648404	0.258766	5299	
0.261852	0.159654	5788	
0.297828	-0.169263	4968	
0.025144	-0.066584	725	
0.217304	-0.176912	5222	
0.359386	0.200853	3581	
0.362278	0.177807	2692	
-0.498437	0.221817	4141	
0.643649	-0.024511	8183	
0.609303	0.181498	1350	
-0.240314	-0.887810	2057	
-0.142344	-0.968193	2481	
-0.520986	-0.133750	4570	
0.231864	-0.805656	3741	
-0.383122	0.239119	3890	
0.030399	-0.579575	925	
0.090188	-0.840772	4095	
0.387712	-0.766352	4086	
-0.769044	-0.557274	9530	
-0.440750	0.479738	1151	
-0.807963	0.414435	457	
0.863856	-0.070949	4066	
0.915841	-0.340996	2234	
0.276911	-0.520120	9779	
0.246583	-0.427089	864	
-0.396733	0.778374	5277	
0.354629	-0.575961	1072	
-0.394774	0.270503	9436	
-0.197533	0.770471	1756	
-0.719797	-0.636877	8526	
0.497191	-0.562435	4310	
0.370101	-0.560452	3284	
0.674927	0.144822	2487	
-0.605960	0.476720	8713	
-0.436523	-0.862805	4588	
0.728531	-0.442279	9791	
-0.100543	-0.730629	1675	
-0.550222	-0.065437	2498	
0.287711	0.070666	8265	
0.347772	0.070241	1601	
0.614535	-0.758483	7634	
0.279504	-0.677249	412	
-0.808372	-0.527740	8909	
0.394234	-0.620302	7426	
-0.641269	-0.333621	8938	
0.694722	-0.179311	6065	
-0.463377	0.785435	6412	
0.862772	-0.099778	6485	
-0.552666	0.088700	9318	
0.295669	-0.571731	2778	
-0.268339	-0.531153	8794	
-0.086906	-0.648370	9161	
-0.485871	-0.780056	7798	
0.394636	0.145659	3225	
0.690542	-0.264537	3235	
0.309916	0.263716	2949	
0.515536	0.724233	7272	
0.247331	-0.679345	8359	
0.259069	0.162741	5788	
0.481402	-0.446473	3183	
0.461781	-0.459638	5937	
-0.887300	-0.196575	6890	
0.545193	-0.283677	1247	
0.783563	-0.357520	8677	
0.715761	-0.312049	7790	
0.458687	0.145579	4055	
-0.184450	0.895767	512	
0.763137	-0.048638	8202	
-0.813992	0.447300	8983	
0.431850	0.101002	8614	
0.208372	0.115494	6307	
0.664369	0.246168	5939	
-0.308847	-0.874587	4577	
0.643798	0.459811	3752	
0.840488	0.504433	1703	
0.514633	-0.804376	9656	
0.205859	0.253618	3490	
0.416514	0.549760	3365	
-0.455370	-0.351355	8154	
0.189635	-0.183145	5433	
0.221136	0.356229	5378	
0.226037	-0.125270	3126	
0.279350	0.043874	6119	
-0.364221	0.678354	8195	
0.035462	-0.472755	7914	
-0.657808	0.074375	7309	
0.429137	0.237132	7341	
0.814363	-0.244845	1000	
0.355893	0.284235	7749	
0.034625	0.118371	3731	
0.141488	0.401837	8212	
0.128863	-0.199890	1988	
-0.796856	0.276741	1317	
-0.584963	0.417729	2306	
-0.381824	-0.622241	6295	
0.025610	0.231235	5427	
0.678624	0.167625	2647	
0.011152	-0.075888	968	
-0.444905	0.230798	3563	
-0.720063	-0.585890	9337	
-0.554239	-0.591266	3471	
-0.031725	-0.839504	7123	
0.441155	-0.839543	3191	
0.011139	0.861570	5745	
0.312632	-0.663357	1220	
-0.298757	-0.908753	1222	
0.269868	-0.907375	8322	
0.201956	-0.520985	6743	
-0.547253	0.062520	4550	
-0.789638	0.511821	385	
0.335359	0.816909	5097	
0.614547	0.192248	1350	
0.687999	-0.113576	1937	
-0.224719	-0.923922	3700	
0.511841	-0.292934	4476	
-0.157124	0.095357	4302	
-0.336860	0.272225	8504	
0.278707	0.104304	7476	
-0.670279	0.354870	7881	
0.360506	-0.758312	4043	
0.713442	0.518431	7849	
0.444076	-0.190768	3610	
-0.152909	-0.827161	6964	
0.481656	-0.113299	5571	
0.471592	-0.809482	828	
0.118220	0.186907	5172	
0.354780	0.615276	5011	
0.573721	-0.454409	5801	
0.459962	-0.858948	2903	
-0.304401	-0.602803	5039	
0.641127	-0.566961	7008	
-0.283261	-0.595895	7450	
0.654004	0.217475	1712	
-0.678540	-0.661845	2769	
0.283861	-0.020690	624	
0.160799	0.324228	9544	
-0.782106	-0.310069	3652	
-0.888859	0.181628	9046	
0.421089	-0.618417	6493	
-0.193026	0.270218	9880	
0.618571	-0.503463	2242	
-0.435174	0.051439	9815	
-0.841027	-0.373893	9805	
0.167210	-0.948038	1314	
-0.361985	0.583029	1265	
-0.793236	0.192941	7622	
-0.859034	-0.383466	8901	
-0.288010	0.246587	4109	
0.048751	-0.270661	6455	
0.011716	-0.515320	6857	
0.876505	-0.425171	2366	
0.681231	0.405337	2379	
-0.614389	-0.374886	1193	
-0.571000	0.348501	6693	
0.508648	-0.598199	7938	
0.451306	0.774172	9760	
0.590134	-0.188381	6242	
0.584902	-0.153047	7120	
-0.137262	0.422923	8214	
0.037124	-0.504887	517	
0.833944	0.239352	4681	
0.252549	-0.587551	1688	
0.306961	-0.512943	7249	
0.175840	-0.012755	4459	
0.321716	-0.190387	4135	
-0.906672	0.259940	8540	
-0.139880	-0.443423	1927	
-0.830201	-0.048142	8565	
-0.677316	-0.313765	676	
-0.569764	0.168300	5873	
-0.870408	-0.305829	7806	
0.768761	0.426704	6093	
-0.508862	0.357105	5963	
0.234619	0.136237	5249	
-0.823346	0.451515	1783	
-0.646445	0.294936	2035	
-0.505771	-0.512287	6391	
0.287009	-0.675732	412	
0.479013	-0.493183	1961	
0.052845	-0.156243	3862	
-0.198711	-0.897966	9316	
-0.779571	0.197995	6976	
-0.920220	-0.259656	9775	
-0.568300	0.346979	6693	
-0.003876	-0.741628	6199	
-0.174573	0.858255	7248	
-0.069657	-0.741465	1813	
0.059415	-0.395414	2607	
0.169508	0.875878	4133	
-0.920910	-0.053237	6324	
-0.661406	-0.286872	778	
-0.440120	0.677722	6439	
-0.896755	-0.015871	5399	
0.183420	0.387041	7086	
0.211871	0.271358	4239	
-0.923383	0.081768	6653	
-0.924812	0.056383	6653	
0.652537	0.275087	777	
0.584676	-0.517828	1587	
0.271799	0.861865	8097	
0.043352	-0.522919	393	
-0.010164	0.913719	7290	
0.114361	-0.725385	541	
0.346764	0.278151	8374	
-0.039558	-0.926598	610	
0.586044	-0.655436	7631	
-0.080342	0.068926	397	
0.206615	0.094527	5230	
0.638801	0.262268	319	
-0.954361	-0.112634	9846	
-0.821614	-0.444276	9345	
0.580404	0.652334	6211	
0.326818	-0.651629	1236	
0.392072	-0.475934	7372	
0.542183	0.542739	9233	
0.282206	0.831838	6844	
0.722278	-0.495129	8997	
-0.362800	0.527031	5994	
-0.804892	-0.436654	8875	
0.149840	0.118191	4313	
0.141268	-0.815758	4424	
0.591209	-0.524693	1587	
0.601207	-0.637483	6104	
-0.694349	-0.584621	5315	
0.434776	-0.535018	2641	
0.518237	0.457696	8681	
0.331359	-0.150892	4733	
0.270162	0.122707	8329	
-0.716210	0.028599	8120	
0.193186	-0.459643	7181	
-0.823087	-0.090089	6521	
0.047592	-0.642294	1270	
0.521865	0.693550	5430	
-0.382657	0.673314	948	
0.244031	-0.201252	4389	
0.365310	-0.740216	1729	
0.314664	-0.014016	6615	
0.012795	0.058621	7803	
-0.066249	-0.521398	9020	
0.472035	-0.501643	476	
-0.088931	-0.465423	5016	
0.077471	0.774710	4278	
-0.731401	0.511344	6438	
-0.898824	-0.150177	5139	
0.061837	0.247159	4813	
-0.359968	0.526987	5994	
-0.072086	0.766375	4654	
0.256829	0.879494	8742	
-0.329220	-0.776178	4289	
-0.372164	-0.424856	6786	
0.323115	-0.926413	9062	
0.642201	-0.148667	1498	
-0.778674	0.262546	7464	
0.074375	-0.804831	3121	
-0.444324	0.424347	1013	
-0.543767	-0.745073	3015	
-0.277700	-0.414739	7812	
0.012359	0.207503	3884	
0.320325	0.313984	6624	
0.074104	0.669529	2940	
-0.100558	-0.485973	4905	
0.554594	0.660457	5783	
-0.128813	-0.423887	1057	
0.611868	-0.365479	8255	
-0.428290	0.564269	2202	
0.385809	-0.722769	2245	
0.489771	-0.572127	6008	
0.152661	0.874577	8724	
0.787133	-0.032396	2289	
-0.294616	-0.484088	6032	
-0.187037	-0.718197	1231	
0.318222	-0.667105	1220	
-0.474288	-0.474528	4275	
0.431348	-0.014224	4970	
-0.451435	-0.719718	5569	
0.094058	-0.008454	3764	
0.076862	0.344905	5981	
0.304915	0.327684	6336	
-0.284929	0.413616	8411	
-0.557176	0.708978	6506	
-0.255556	0.489538	7801	
0.749323	0.223027	731	
0.824939	-0.285314	2693	
-0.142152	0.501643	4112	
0.780720	0.416414	6926	
0.112097	-0.132312	6365	
0.078532	0.170905	4959	
0.408500	-0.752424	4187	
-0.912749	-0.021829	2020	
0.674377	-0.240643	3274	
0.268770	-0.179812	5244	
-0.714128	0.119225	4946	
-0.275894	-0.764727	2313	
-0.611102	0.692863	535	
-0.109782	-0.536236	9005	
-0.572135	0.007772	1786	
-0.334579	-0.880699	1046	
0.750763	0.082171	558	
0.728880	0.277541	401	
0.247721	0.350639	5390	
0.258735	0.867904	8097	
0.439429	0.246131	3315	
0.386281	-0.129315	4927	
-0.677472	-0.306644	854	
-0.536389	0.075254	3330	
0.023635	-0.171062	4683	
-0.088856	-0.822567	6842	
0.140292	0.239858	7412	
-0.130911	0.578661	1076	
-0.436581	0.816520	1481	
0.127430	0.341916	2908	
-0.014170	0.785566	982	
-0.038995	0.145742	4623	
0.503560	0.721743	7272	
-0.200617	-0.786752	4409	
0.098192	-0.380193	4894	
0.707639	0.522700	7849	
0.009615	-0.332451	432	
0.339493	0.000514	3221	
-0.671267	0.067847	6330	
-0.630730	-0.728020	9039	
-0.235532	0.092364	8142	
0.339834	0.619249	5623	
-0.051714	0.616319	1171	
-0.921129	0.248702	1639	
0.135972	-0.149471	3849	
0.626062	-0.212897	7894	
-0.854203	0.397491	1998	
-0.431997	0.764186	5527	
0.640801	-0.464238	8611	
-0.611446	-0.118820	1246	
-0.817121	-0.124518	9698	
-0.127498	-0.955381	5260	
0.679656	0.049517	6604	
-0.589425	0.062049	7448	
-0.548007	0.163796	4717	
0.681404	-0.717273	1577	
-0.539257	-0.259889	3158	
-0.552562	0.684071	7578	
0.509815	-0.694236	8292	
0.413711	-0.137765	2286	
0.255484	-0.790832	2567	
0.076489	0.008040	487	
0.168953	0.143091	3988	
0.405707	0.772323	7657	
-0.207161	0.077676	5800	
-0.321291	-0.587663	7485	
0.416202	0.507746	2645	
-0.187440	-0.708183	2899	
0.962812	-0.005977	9869	
0.697604	0.503756	6795	
-0.248836	0.745506	1978	
0.075202	0.089645	7934	
-0.490239	-0.812332	4651	
-0.857748	-0.428667	8774	
-0.397165	0.702208	798	
0.107000	0.867783	1296	
0.841580	-0.200381	6866	
0.131639	-0.922588	7982	
0.157448	0.684256	9369	
-0.726378	0.056314	7782	
0.338123	0.838996	5897	
0.385662	0.697408	3712	
0.417656	0.785770	7657	
0.441294	0.221482	9295	
-0.564853	0.566452	8929	
0.561489	-0.646343	6788	
-0.800496	0.130318	2124	
-0.911988	-0.122970	8161	
0.090099	0.907469	2620	
-0.390069	0.712867	2246	
0.372414	0.664066	7639	
-0.622168	-0.264415	320	
-0.150944	0.392764	9095	
-0.370405	-0.464329	6618	
-0.686635	-0.597404	5315	
0.036924	-0.306741	6399	
0.214247	0.608350	4858	
0.452949	0.201799	9818	
-0.342270	0.830947	9036	
-0.445180	0.576558	2589	
0.424255	0.165121	4413	
0.629173	0.420411	3182	
0.210827	-0.701586	7721	
-0.565743	-0.268972	5380	
0.244510	-0.192757	5156	
0.208120	0.750559	2300	
-0.039365	0.767589	588	
-0.363070	0.535237	7128	
0.635888	-0.566004	6746	
-0.370221	-0.646006	6359	
-0.717394	0.017036	552	
0.361495	-0.205205	1238	
-0.633059	0.365264	1370	
0.571872	0.214038	6668	
0.603134	0.334578	4839	
-0.881331	-0.219110	7262	
-0.002380	0.093055	1099	
0.732588	-0.604914	1435	
0.809442	0.320291	6318	
0.092328	0.685490	9874	
0.144386	0.280091	7733	
0.012767	-0.584676	9069	
-0.268891	-0.904331	4698	
0.657138	0.388489	2283	
0.026955	-0.569499	1410	
-0.077095	0.066303	9196	
0.171348	0.118354	3959	
0.369996	0.326428	4922	
0.852412	-0.142639	7714	
-0.466357	-0.556976	1939	
-0.477742	0.670061	9181	
-0.585533	0.371416	9658	
0.108697	0.059606	3435	
-0.895601	0.108612	6914	
-0.801499	-0.033862	6413	
-0.077085	-0.837889	8150	
0.067522	-0.402659	6042	
-0.063071	-0.936182	8123	
0.437327	0.220656	9295	
-0.543568	0.077629	3330	
-0.497036	0.215609	4141	
0.644563	-0.554743	7153	
0.508620	-0.555805	4310	
0.325509	0.322744	6624	
-0.690728	0.446025	8004	
0.324840	0.720144	938	
0.110848	0.614630	5672	
0.514116	0.749101	9330	
0.859151	0.214437	4709	
-0.451530	0.780809	8463	
0.483041	-0.293361	4640	
0.319991	0.150386	5792	
-0.719146	0.154410	8638	
-0.681267	0.577759	7484	
0.677849	-0.266032	3235	
-0.276131	0.716595	2165	
0.381126	-0.761435	4086	
0.859203	0.155599	9028	
-0.731293	-0.598061	9457	
0.639454	0.257552	5919	
-0.323301	-0.867849	5865	
-0.429444	-0.508536	3458	
-0.797006	0.513091	385	
0.276173	0.071350	9838	
-0.245558	-0.557446	2560	
-0.674591	-0.040258	6884	
0.209998	-0.138877	9577	
0.115149	-0.217539	2339	
0.138922	-0.808331	2386	
0.476211	0.052741	749	
0.446743	0.163830	5819	
-0.597477	-0.572309	6565	
-0.668536	-0.306017	676	
-0.335520	-0.778132	4289	
-0.697343	0.271796	7114	
0.592517	-0.341883	7360	
0.729729	0.445748	5651	
-0.846864	0.330141	302	
-0.794641	-0.478818	5653	
-0.207045	-0.446634	3726	
-0.499186	-0.064530	8752	
0.115137	0.766009	2944	
-0.448004	-0.268187	4180	
0.579940	-0.531000	9702	
-0.120310	-0.919308	4618	
0.091143	0.140491	8568	
0.353809	0.788717	5470	
-0.911948	-0.159473	6084	
0.374119	0.222495	8606	
-0.369286	-0.628236	5855	
-0.933546	0.072570	468	
-0.330413	0.091221	3524	
-0.058370	-0.507418	2288	
0.379901	-0.736572	2550	
-0.743277	0.091613	9531	
-0.701261	0.296609	9886	
0.594008	-0.432967	2305	
0.512632	-0.508317	2310	
-0.375717	0.799552	6322	
0.265854	-0.159497	6163	
0.750617	0.043214	1136	
-0.709075	0.215669	1338	
-0.121985	0.080528	4761	
0.604754	0.479872	5108	
0.013012	0.671226	7303	
-0.774763	0.533984	7525	
0.020077	-0.181527	577	
0.542871	0.579457	6751	
-0.474887	0.777197	6412	
0.774701	-0.093299	9766	
0.571086	-0.349553	6694	
0.176436	0.670047	9163	
0.737455	-0.457017	9077	
-0.440067	-0.519076	3458	
0.918051	0.347994	3308	
-0.785762	-0.468232	5653	
0.102932	0.140682	2541	
-0.572160	0.053428	5248	
-0.495415	0.791422	9798	
-0.735525	-0.527450	7642	
-0.181594	-0.514885	1328	
-0.092703	-0.742261	6757	
0.370298	0.663759	7639	
-0.800479	0.203230	7622	
0.110529	-0.140460	5274	
0.353191	0.186537	8232	
0.363378	0.115101	1517	
0.732274	-0.333030	1819	
0.426267	-0.549073	2391	
-0.173427	-0.493249	5880	
-0.903486	-0.185452	7130	
-0.015445	0.525232	6858	
-0.513064	0.405533	2824	
0.050032	0.083504	7108	
-0.076922	-0.588883	4784	
0.363399	0.590425	4199	
-0.672606	-0.273078	2696	
-0.629422	0.431572	7852	
-0.494084	0.420236	1580	
-0.229715	0.737081	3267	
-0.826799	-0.007757	6621	
0.074786	0.166322	4959	
