time = 44.85	Re = 1	rotation = 7.13795
0.666869	0.622846	7139	
-0.910598	-0.308862	2961	
0.481789	0.363202	1304	
0.147937	0.877629	1607	
-0.817557	-0.402031	8736	
-0.249320	0.661374	4840	
0.944940	0.266350	6790	
0.816622	-0.193953	8149	
0.170754	-0.609023	5215	
0.786394	-0.319282	6765	
-0.246519	-0.389098	4456	
-0.409752	0.576258	5533	
-0.765345	0.269826	5102	
0.145078	0.432911	2227	
0.726847	0.157782	7814	
0.196885	-0.155628	8289	
0.324553	0.107540	9172	
0.469315	-0.681712	8351	
-0.827402	-0.484559	9115	
-0.376998	-0.632452	4596	
0.390987	-0.208186	9255	
0.292629	0.206151	3256	
0.132265	-0.062996	3740	
-0.256246	0.480789	6240	
-0.648531	0.090210	5680	
-0.814506	0.114641	5339	
0.024040	-0.447696	7832	
0.059082	-0.980887	1593	
-0.583488	-0.236126	4892	
0.814036	-0.346209	8224	
0.313473	-0.328527	6158	
-0.724140	-0.396573	9182	
-0.538059	0.057629	9230	
0.948335	-0.232792	3415	
-0.623450	0.353376	310	
-0.327705	0.029946	432	
0.169781	0.705225	7810	
-0.221336	-0.511111	4797	
-0.686127	-0.126764	6278	
0.604429	-0.635916	6269	
0.331001	-0.604710	8151	
0.524689	-0.452407	4199	
0.714873	-0.429267	4290	
-0.019559	-0.685614	5328	
-0.683000	-0.169698	5024	
-0.249599	0.493606	8064	
0.174344	-0.734064	3085	
-0.600306	-0.725909	7492	
0.423919	0.517399	1197	
-0.109662	0.767737	732	
-0.754534	0.310856	5128	
-0.494389	-0.776816	8178	
0.561339	-0.119896	6010	
-0.388267	0.070243	6710	
-0.527740	0.496019	6288	
0.500183	0.749060	985	
0.692350	0.366813	9107	
0.664470	0.208730	9110	
-0.828111	-0.407357	8736	
-0.867199	-0.410623	9656	
-0.090291	0.707279	2539	
-0.224783	-0.218856	4389	
0.233473	0.884475	7738	
-0.407779	0.788592	6874	
-0.616824	0.226430	962	
-0.414619	-0.025137	9523	
-0.032170	0.502673	1733	
0.631026	-0.586930	6508	
-0.508557	0.147300	8757	
-0.014489	0.880794	8893	
0.601689	0.366908	2202	
-0.310323	0.756843	3779	
0.047584	-0.612843	8236	
0.030058	0.916541	840	
0.516294	0.423672	4316	
-0.615305	0.490273	5536	
-0.551955	-0.400793	476	
-0.732211	0.074050	1251	
-0.713622	0.402277	3668	
-0.672686	0.623546	3015	
0.144289	0.892127	1607	
0.121375	0.301040	3151	
-0.730259	0.092539	5968	
0.760927	0.021124	2349	
-0.238826	-0.173669	9044	
0.632781	-0.564474	6525	
-0.046324	0.604446	1501	
-0.937133	-0.224794	1597	
-0.232323	-0.711761	8709	
-0.197181	-0.199428	6488	
0.276762	-0.153204	9148	
-0.462605	0.807886	9597	
-0.947220	-0.122696	1128	
-0.293297	0.847146	7872	
-0.111774	-0.147195	7518	
-0.507716	-0.343112	3776	
-0.643103	0.355675	310	
0.054516	-0.946015	1648	
-0.025743	0.723875	2399	
0.003820	-0.295410	7625	
-0.571019	-0.524944	336	
0.035426	-0.759354	4529	
0.014201	-0.689594	376	
-0.072692	-0.746578	6826	
0.731948	-0.645362	6474	
0.315741	0.266112	722	
-0.028912	-0.433976	5854	
-0.041427	0.772354	6684	
0.106430	-0.031079	3197	
0.596047	-0.623958	5783	
-0.175916	-0.736454	9634	
-0.320861	-0.045266	2852	
0.196019	-0.608771	2963	
-0.408048	0.025189	819	
-0.432015	0.815133	9275	
0.766477	0.480683	764	
-0.603915	-0.489048	7338	
-0.518972	0.117560	5566	
-0.461576	-0.009254	7925	
-0.411384	0.083496	8451	
-0.252253	-0.047868	4246	
-0.479187	0.144432	8146	
0.747070	-0.393209	4665	
0.069032	-0.130000	4862	
-0.128159	0.898869	6781	
-0.173099	-0.389949	4286	
0.090324	-0.082657	7796	
0.112326	0.605202	4699	
0.220442	0.893255	7860	
0.238643	0.762817	2124	
0.745047	0.106122	6572	
0.565945	0.470930	4895	
0.088239	-0.421332	3051	
-0.664894	-0.333391	5246	
0.223462	-0.116984	7929	
-0.237399	0.853465	6607	
0.277001	0.518510	3382	
0.218805	-0.259446	6131	
0.033688	-0.971561	1593	
-0.072467	-0.554270	1999	
0.737005	0.452361	6410	
-0.570308	-0.386674	1489	
0.848164	0.016204	2732	
0.607764	-0.343406	9615	
0.210346	-0.742046	436	
-0.188701	-0.392349	2286	
-0.201492	0.539332	3722	
-0.334618	-0.515179	661	
0.054400	-0.181926	3353	
-0.413862	-0.597453	1584	
-0.887912	-0.269666	364	
0.638692	-0.569152	7036	
-0.635519	0.129124	7204	
0.302958	0.225699	7990	
0.353778	-0.311065	5669	
-0.298925	0.046041	6121	
-0.119275	-0.927499	9465	
-0.239231	-0.594913	1696	
-0.183203	-0.273863	8528	
-0.267889	-0.478041	4708	
-0.490523	0.012997	1886	
-0.567111	0.204105	3020	
0.791836	0.314626	6531	
-0.653229	0.673414	9308	
0.127688	0.473900	6108	
-0.865316	-0.418460	9656	
0.261596	-0.147362	8229	
0.584385	0.041390	568	
-0.156087	0.562305	2274	
-0.267462	-0.915507	3627	
-0.744035	0.354921	4590	
0.154931	0.906190	1323	
-0.574198	-0.353692	2641	
-0.506905	0.228689	871	
0.644419	-0.402421	433	
0.352763	0.738805	8310	
0.389264	-0.286166	519	
0.066577	-0.306745	7476	
0.142796	-0.198959	8165	
0.227894	0.587284	1300	
0.686367	0.358956	6422	
-0.172749	-0.497891	2866	
-0.269105	0.750249	2751	
-0.201070	0.039551	3883	
0.172112	-0.719109	3085	
-0.416152	-0.674897	1421	
0.620090	-0.302158	2053	
0.669192	-0.373118	2516	
-0.149624	-0.059381	4554	
0.656980	0.214474	4696	
-0.645503	0.002618	1694	
-0.318589	0.448800	3793	
0.774886	0.464265	7579	
0.309697	-0.279552	4168	
-0.699176	-0.108021	7164	
-0.629514	-0.001966	1694	
-0.516811	0.226723	3769	
0.703433	0.492671	4642	
0.848149	-0.142749	6864	
0.834152	-0.068687	3757	
-0.460905	-0.015144	7925	
-0.204286	-0.116348	1344	
-0.361197	0.106460	9470	
-0.517863	-0.203084	7618	
0.853294	-0.212769	1296	
-0.805402	0.410892	4846	
0.212062	-0.824622	4602	
0.712634	0.530528	7824	
-0.917948	0.215906	3003	
0.150928	-0.932445	7948	
0.014999	-0.375408	3050	
-0.460490	-0.733896	8677	
0.086633	-0.213435	6307	
0.335046	-0.899658	9054	
0.944782	-0.222310	2764	
0.214064	-0.792130	2761	
-0.280434	0.496990	8154	
0.965392	-0.082979	8084	
0.224519	-0.462861	4101	
-0.315145	-0.552534	9395	
-0.737321	0.516604	9451	
-0.692921	0.562625	6528	
0.025213	-0.212414	2319	
-0.505301	-0.294554	4030	
0.071466	0.567496	1786	
-0.928684	-0.249767	1537	
0.232520	-0.403831	790	
0.560516	0.144628	9545	
0.010694	-0.565541	3585	
0.752385	0.097595	2261	
-0.256398	-0.095943	8839	
0.041947	-0.751501	3272	
0.515655	-0.695051	8251	
0.312675	-0.220204	3940	
0.235227	-0.139645	7612	
-0.579835	0.330249	4868	
0.430051	0.232746	1111	
0.611387	0.503733	9701	
-0.405227	0.712715	5626	
-0.528106	-0.125113	7010	
-0.248977	-0.500780	1929	
-0.283660	0.745094	3066	
-0.266041	0.504824	8064	
-0.131709	0.860463	4682	
0.138109	-0.356315	7867	
0.024634	0.897847	898	
0.079446	-0.399979	3094	
0.329049	-0.287744	5390	
0.728381	-0.611323	8446	
-0.422165	-0.593304	1750	
-0.244101	-0.667359	8654	
0.792456	-0.270771	5924	
0.182615	-0.950941	5116	
0.769808	0.424352	6977	
-0.050877	-0.679619	6604	
-0.025502	-0.135796	2687	
-0.037071	-0.082941	4560	
0.352882	0.649513	3236	
-0.613757	0.185982	9708	
0.062320	0.645883	6302	
0.235433	-0.274298	9608	
0.266813	0.754210	1716	
-0.536007	-0.801389	1854	
0.055803	0.910496	6324	
-0.154425	-0.097326	6365	
0.459874	0.760626	441	
-0.234668	-0.011282	4743	
-0.715972	-0.039376	1214	
0.111572	0.613005	2015	
-0.276598	-0.139750	9280	
-0.079599	-0.315234	3063	
0.390701	0.807526	3816	
-0.460772	0.459541	3059	
-0.335314	0.018825	432	
-0.257352	0.616026	5183	
-0.343706	0.415686	5382	
0.464229	0.596487	8868	
-0.864188	0.248117	8723	
0.335708	0.452530	8728	
0.216333	-0.922180	8740	
-0.439203	0.413967	7702	
-0.521861	-0.248681	8865	
0.329615	0.816077	3981	
-0.072054	0.020432	7318	
0.543619	0.392993	615	
-0.843110	0.297046	9650	
-0.316338	-0.717697	3401	
0.304973	-0.388372	2502	
0.269061	-0.156717	8229	
-0.001571	-0.356596	3055	
-0.327541	0.074895	7073	
0.520635	-0.561047	3456	
0.359668	-0.580096	887	
0.174411	-0.800598	2768	
-0.902433	-0.322752	3191	
-0.476306	0.628493	9556	
0.250923	-0.391019	3600	
-0.606055	-0.266454	1153	
-0.782704	-0.158156	1977	
-0.588728	-0.639159	2221	
-0.270568	-0.888793	9271	
-0.467676	0.118420	8806	
0.291348	0.528235	911	
-0.503317	0.086374	6557	
-0.775692	-0.168660	1977	
-0.552098	0.591433	2987	
-0.250320	-0.179042	3565	
-0.896395	0.048900	6620	
0.261861	0.523559	1512	
0.903069	-0.353664	4758	
-0.219953	0.861788	6629	
-0.759229	-0.526676	770	
0.877955	0.182775	6056	
0.430389	0.276889	8056	
-0.618007	-0.008219	1390	
0.178845	-0.451571	7341	
0.294493	0.736543	6976	
-0.265550	0.462854	3577	
-0.393154	0.419750	8552	
-0.238579	0.026533	3145	
0.093338	0.040186	8107	
0.673352	-0.036728	3880	
0.098030	0.219366	3481	
-0.762431	0.187712	4277	
0.087486	0.709103	8059	
0.757147	0.039952	2017	
0.957632	0.167762	2804	
0.334659	-0.187497	4981	
-0.116520	-0.673725	9844	
-0.665114	0.584909	9862	
0.588373	0.433366	2107	
0.354562	-0.132144	5950	
-0.753210	-0.251874	2586	
-0.366543	-0.781025	2693	
0.010177	-0.449199	8855	
-0.513233	-0.406297	5937	
-0.596108	0.248654	5777	
-0.787872	0.011415	2436	
-0.739287	-0.574562	612	
-0.230126	0.615756	9313	
0.775086	0.621062	2565	
0.085850	-0.167032	6395	
0.190455	0.560880	684	
-0.522139	-0.687420	5295	
-0.394908	0.147867	9212	
-0.153040	0.764512	360	
0.333770	0.571928	6135	
0.004539	-0.410838	7784	
0.092249	0.080195	4562	
-0.058047	-0.945101	1310	
-0.570748	-0.624034	697	
-0.036272	-0.375430	5692	
0.551879	0.472849	2089	
-0.789431	0.037274	4653	
-0.062858	-0.258656	3187	
-0.612731	0.153390	7265	
0.819477	0.273999	5207	
-0.044917	-0.370259	6754	
-0.429904	0.595296	5346	
0.285326	-0.575015	2198	
-0.449257	0.322462	5908	
-0.228394	-0.492860	1737	
0.830531	0.132748	3742	
-0.569727	0.113381	6009	
-0.406880	-0.827592	2200	
-0.532931	0.762089	1255	
0.653004	-0.518709	4984	
-0.166507	-0.919514	955	
-0.642160	-0.056097	1758	
0.167530	-0.441333	9250	
0.788241	0.403218	499	
-0.201406	-0.931255	467	
-0.327275	0.742519	4355	
-0.197962	0.859744	7039	
0.317391	-0.372045	2958	
0.478952	0.181341	1743	
-0.233281	0.683065	8804	
0.837232	0.102657	4808	
0.069442	-0.342262	1443	
0.050254	-0.858598	9217	
-0.632148	0.040572	1270	
0.006522	-0.340058	3358	
0.673349	-0.125209	8416	
0.073923	0.508118	5521	
0.028964	-0.274271	9653	
-0.139991	-0.924035	9465	
-0.818006	0.144055	7245	
-0.710552	-0.110973	7365	
-0.876406	0.166588	1250	
-0.883968	0.130111	6981	
-0.541503	-0.479848	694	
-0.493410	0.018204	1886	
0.381017	0.703353	3136	
0.123730	0.358526	669	
-0.250856	0.525604	7313	
-0.354118	-0.470801	4772	
0.160749	-0.372681	5948	
-0.881508	0.195787	8826	
0.034657	-0.166302	773	
0.689442	0.011081	7635	
0.032692	0.486663	8834	
-0.792849	-0.028933	1454	
-0.395521	0.301399	1142	
0.090246	0.208355	5741	
-0.557580	0.478294	6397	
-0.787057	-0.290282	2550	
-0.203349	-0.229156	5123	
0.882163	0.031560	5289	
-0.409371	0.385543	6922	
-0.484173	0.642609	5319	
-0.011793	-0.386249	7126	
0.179376	-0.456121	7341	
-0.559602	0.359796	4953	
0.292370	0.409614	3675	
-0.405650	0.511923	3532	
0.539359	-0.538549	4872	
0.497974	0.118579	8070	
-0.718622	-0.141142	980	
-0.760573	-0.548955	770	
0.930899	0.283241	4252	
-0.293104	-0.721027	7474	
-0.946138	0.109585	7928	
0.675003	0.358571	6596	
0.296587	-0.169113	3437	
-0.182222	-0.059411	3947	
-0.448384	-0.381478	6681	
0.171526	-0.295798	6387	
0.957209	-0.245598	3415	
-0.775157	0.269598	5102	
0.662544	-0.514831	4984	
0.919346	-0.297604	2810	
-0.499189	0.441523	7347	
-0.125484	-0.207574	8689	
-0.349725	-0.879415	831	
-0.167188	-0.722744	7809	
0.065573	0.198687	5241	
0.736079	-0.637292	6474	
-0.270103	-0.811851	6650	
-0.772779	0.308615	5128	
-0.074636	-0.533410	1261	
0.086571	-0.434481	4622	
0.010634	0.534821	3432	
-0.591794	0.653157	6212	
0.070905	0.051209	428	
0.601041	-0.132933	7138	
-0.280078	0.057993	1808	
0.075269	-0.365989	1775	
-0.833658	0.390068	8098	
-0.200933	0.625176	2964	
-0.825799	-0.092792	3646	
-0.352597	0.510079	8354	
-0.496668	0.117137	2288	
0.369540	-0.146880	5554	
0.446483	0.379431	6331	
0.198484	0.855980	4065	
-0.152665	0.883742	6845	
0.606791	0.650740	9094	
0.639241	0.440099	6059	
-0.065879	0.546975	5916	
0.228060	0.771441	2124	
0.237496	-0.343848	3958	
-0.434500	0.402486	5198	
-0.662284	-0.273848	5333	
0.046690	0.024666	726	
0.606547	0.029099	1645	
0.582035	0.005724	2048	
-0.559690	-0.433971	2217	
-0.462509	-0.318538	1621	
0.312044	-0.305076	5673	
0.646685	0.738531	4247	
-0.293368	0.108705	9197	
-0.565187	0.181532	3277	
-0.150393	-0.182518	311	
0.947990	-0.210872	4139	
0.082016	0.109328	1411	
0.730197	-0.606134	8446	
-0.414863	0.175373	2384	
-0.788669	-0.130729	2087	
-0.362364	0.059817	3473	
-0.179187	-0.917047	467	
-0.171310	-0.116840	3396	
0.101558	-0.677072	3908	
0.304355	0.811691	7361	
-0.152393	-0.946147	9927	
-0.257300	-0.287510	1960	
-0.512567	-0.604055	6250	
0.404094	0.792772	1956	
0.627347	-0.575799	6508	
0.064389	-0.446893	7496	
-0.664502	0.601665	9329	
-0.369759	0.370374	5773	
-0.420472	0.575666	5533	
-0.698757	0.185392	9235	
-0.501974	0.163755	9038	
-0.427866	0.131513	2475	
-0.773518	-0.504482	767	
-0.714976	0.156005	3498	
-0.712812	-0.102392	7567	
-0.421606	0.120204	2037	
-0.632020	0.103911	6154	
-0.602110	0.417405	5971	
0.176475	-0.196800	792	
0.049647	0.015815	726	
0.369282	-0.300859	7241	
0.154858	-0.385022	3581	
0.207724	0.861357	6537	
-0.436642	0.446796	782	
0.421997	-0.753842	7403	
-0.122059	-0.196889	405	
-0.423066	-0.664976	9829	
0.290329	-0.908154	9461	
0.541520	0.352174	566	
0.348536	0.611087	1363	
-0.117359	0.575657	5209	
-0.044033	-0.985863	8841	
0.455645	-0.617226	9555	
-0.115196	0.504739	6725	
0.563159	-0.107017	6204	
0.627376	-0.585487	6508	
-0.159656	0.784532	2917	
-0.076392	-0.694874	7904	
-0.635560	0.364487	317	
-0.104960	0.716364	3337	
0.092042	-0.123651	8022	
-0.378142	0.146913	4305	
-0.681556	0.650223	1599	
-0.640750	-0.363995	3771	
0.275428	-0.580087	2198	
-0.680946	-0.652184	1435	
-0.113572	-0.195194	5799	
0.471889	0.552659	4942	
-0.793798	-0.184378	1831	
0.739729	0.294477	948	
-0.895693	0.319983	4250	
-0.188112	-0.068348	3412	
0.298632	-0.900637	9461	
-0.632543	-0.684911	9884	
0.777511	0.424362	6977	
-0.542177	-0.482015	5365	
-0.240423	-0.265662	3280	
-0.600748	-0.172763	6495	
0.431000	0.374010	9033	
-0.626358	-0.450037	5490	
0.037223	-0.090553	443	
0.953502	0.233284	2996	
-0.058194	-0.394000	6859	
-0.530806	-0.690754	7194	
-0.337683	-0.883231	831	
0.677325	-0.683179	9307	
-0.668831	-0.506876	8975	
-0.404045	-0.015834	6042	
-0.715109	-0.066231	1241	
0.035998	-0.821746	9697	
-0.427270	-0.816256	1005	
-0.165560	-0.134989	4237	
-0.219479	-0.939091	875	
-0.215558	-0.109546	1546	
-0.481548	0.353386	4546	
-0.951371	-0.155744	4117	
-0.329446	-0.905315	3074	
0.264640	-0.360787	6624	
-0.288593	-0.892162	1901	
0.355972	0.821778	5688	
0.293625	0.445923	3753	
-0.021104	-0.275379	5145	
-0.777264	0.453996	4748	
0.313298	0.168328	878	
0.372682	0.552487	7520	
0.756244	0.488654	768	
-0.154931	0.651787	5920	
0.222668	-0.233656	3490	
0.649055	-0.209653	2479	
0.103512	-0.316220	361	
-0.224317	-0.432061	3898	
-0.055018	-0.043813	719	
-0.220993	-0.353383	7684	
0.226162	-0.341953	2949	
0.205581	-0.358137	3905	
0.150666	0.561160	848	
0.419103	-0.486633	1760	
0.531466	-0.325902	8312	
-0.340585	-0.857437	7951	
-0.164701	-0.964720	2799	
-0.358096	0.403568	7071	
0.042333	-0.842219	9893	
0.299441	0.467543	2343	
-0.532069	-0.215000	9557	
-0.102576	-0.844872	8205	
0.240043	-0.826634	5561	
-0.824583	-0.472014	9115	
0.108652	0.641073	8184	
-0.722606	0.536225	8878	
0.808745	-0.300366	8861	
0.901136	-0.376626	4340	
-0.405654	-0.574930	6183	
-0.452354	-0.266345	2613	
-0.268055	0.833005	6640	
-0.093737	-0.687831	5168	
0.329646	0.438062	5955	
0.059775	0.802670	6413	
-0.768777	-0.578045	1874	
0.180464	-0.716327	2695	
-0.090179	-0.681403	6069	
0.602179	-0.316689	8491	
-0.286152	0.676280	1205	
-0.476656	-0.842351	1396	
0.559839	-0.614288	3602	
-0.539007	-0.571935	8611	
-0.336611	0.451544	5281	
0.033984	-0.376242	2882	
0.080690	-0.413833	3051	
0.597220	-0.771911	5468	
-0.067657	-0.745312	1136	
-0.844974	-0.467278	2168	
0.061783	-0.737346	4647	
-0.696001	0.115304	4000	
0.419349	-0.557574	5406	
-0.382255	0.828193	8085	
0.801062	-0.324002	6827	
-0.180477	0.550040	2258	
-0.228525	-0.648650	7026	
-0.528173	0.011575	1037	
-0.589291	-0.301302	2729	
-0.600693	-0.703077	7492	
0.207023	-0.388751	5552	
0.370851	-0.599285	7023	
0.244114	-0.281936	9608	
0.674888	0.589687	8302	
-0.122906	-0.733003	1779	
0.104718	-0.312715	361	
-0.101780	-0.629207	8183	
-0.112242	-0.631877	8183	
-0.907004	-0.023813	5367	
-0.258600	-0.549695	6242	
0.643002	-0.548373	6458	
0.447410	-0.598022	6547	
0.284437	-0.398517	3232	
-0.091856	0.911237	7262	
0.634882	-0.411386	433	
-0.750803	0.537837	1257	
0.204677	-0.426247	1342	
0.036930	-0.288679	9838	
0.661153	-0.210823	2479	
-0.400612	-0.839885	705	
0.774641	0.101385	2254	
0.860560	0.469560	3972	
0.478088	-0.826591	9050	
0.161177	-0.227349	2968	
0.656363	0.076953	2307	
-0.489104	0.211125	775	
-0.216604	-0.324433	3138	
0.272649	-0.178622	1869	
-0.173888	-0.372044	4832	
0.003002	-0.380939	3468	
-0.089469	0.770902	8133	
-0.344727	-0.042586	1420	
-0.407486	0.514720	3442	
0.340471	-0.325668	5158	
0.691565	-0.474775	6095	
0.309044	-0.279848	4168	
0.073871	-0.048455	1860	
0.276826	-0.102953	3143	
-0.197137	-0.258949	6016	
-0.654276	0.508703	4983	
-0.104779	0.652828	1659	
-0.681988	-0.228022	9309	
0.133304	0.006696	4889	
0.624318	-0.289277	8748	
-0.063657	-0.030985	3553	
0.255705	0.520723	1512	
-0.802677	-0.468025	9357	
-0.754411	-0.287225	2245	
-0.243879	-0.813092	5258	
0.396668	-0.861729	7906	
0.187380	0.846296	4065	
-0.028428	-0.745949	558	
-0.349305	-0.891478	831	
0.218042	-0.921725	8740	
-0.502321	-0.379954	1672	
-0.200604	0.535994	3722	
-0.738219	0.577572	4651	
0.503126	0.739093	457	
0.548168	-0.311606	2749	
0.443973	-0.522893	4321	
-0.281395	-0.909110	2077	
-0.359620	-0.505714	8014	
0.126651	0.288304	2969	
0.323130	0.374663	324	
0.061044	-0.354554	1443	
-0.317387	0.634495	9938	
0.185823	-0.821977	3687	
0.823632	0.312501	5277	
-0.169182	-0.534855	2352	
-0.376901	-0.768113	978	
0.021451	-0.546973	2756	
0.416443	-0.839331	8780	
0.081643	-0.162511	501	
0.665992	0.196167	3738	
0.158736	-0.668790	5499	
0.439580	-0.869559	3345	
-0.632279	-0.145004	485	
0.485842	-0.688777	1209	
-0.615358	-0.122542	1117	
0.625341	-0.254513	8817	
-0.746331	-0.586625	494	
-0.059445	-0.408193	5703	
0.207012	-0.155650	1315	
-0.835964	-0.023298	2731	
-0.837715	0.339591	1575	
0.111798	-0.741099	3389	
0.293647	0.251194	3830	
0.358349	-0.680874	3182	
-0.037648	0.508273	3361	
-0.891739	-0.224246	9923	
0.130042	-0.954116	9012	
0.065199	0.697768	7903	
-0.648803	0.474340	3711	
-0.900275	-0.271472	364	
0.296645	0.362690	3376	
-0.181260	-0.140350	4272	
-0.420825	-0.055375	7445	
0.857390	-0.460659	1464	
0.781490	0.045920	1665	
-0.695711	0.079399	5958	
0.417469	0.520470	6693	
0.256046	-0.733044	2575	
0.602992	0.674884	6221	
0.136733	-0.594962	6668	
0.170094	-0.580776	5376	
0.352978	0.094875	1745	
-0.411855	-0.062206	2303	
0.864318	-0.004345	3548	
-0.289916	-0.637108	8517	
-0.341319	-0.591732	7414	
-0.068213	-0.288978	728	
-0.247091	-0.445100	3561	
-0.872103	0.354446	8668	
-0.325504	0.078824	7073	
-0.790727	0.242072	6763	
-0.724840	0.106585	5968	
-0.114205	0.586184	6333	
-0.907894	-0.158315	8318	
0.852212	0.206933	7470	
0.419694	0.458611	7133	
0.066235	-0.305256	7476	
-0.770880	0.529230	9789	
-0.211421	0.626486	9834	
-0.694846	-0.064545	7285	
-0.056333	-0.746971	1136	
0.012807	-0.670740	358	
-0.115219	-0.147306	4301	
-0.297532	-0.872701	8977	
-0.617537	0.492386	5536	
-0.939837	-0.174251	1456	
0.419174	0.515020	6693	
-0.405625	-0.674137	1421	
-0.031421	0.878141	9027	
-0.486795	-0.627993	8559	
-0.255622	-0.087408	9359	
0.308183	0.842185	7421	
-0.916639	0.092566	8669	
-0.686841	0.160941	9660	
-0.227379	0.775712	2796	
-0.878138	0.172101	1250	
0.282552	-0.138013	1188	
0.181259	-0.222827	2510	
-0.900447	0.214467	2619	
-0.905310	0.191079	8826	
0.666805	-0.185078	9874	
0.300742	-0.692420	2955	
0.398487	0.817121	3816	
-0.454393	-0.095167	8967	
0.090433	0.910763	2020	
-0.265426	-0.716927	8342	
0.293520	-0.282727	4225	
-0.123582	-0.920173	9465	
0.468948	-0.738281	5318	
0.065254	0.146488	3526	
0.018458	-0.294226	9907	
0.638899	-0.213663	7079	
-0.960019	-0.036420	1314	
-0.876179	-0.322740	1482	
0.743601	0.464262	7578	
-0.020172	-0.741237	682	
-0.234572	-0.605253	1696	
0.737892	0.162381	1523	
0.453034	0.764907	441	
0.589514	-0.627807	5783	
0.175712	0.644063	6701	
-0.870517	-0.281665	4994	
0.027950	-0.220373	3164	
-0.073143	-0.831346	8566	
0.325706	-0.693407	2955	
0.479452	-0.726438	9579	
-0.799010	-0.432548	8698	
0.000431	-0.687616	376	
0.662504	-0.027430	2672	
-0.194409	-0.463960	4479	
0.073221	-0.339886	1443	
-0.555811	0.440512	5855	
-0.467276	-0.227355	1915	
-0.796432	0.208303	5896	
-0.546223	-0.440663	3783	
0.705504	0.516731	6103	
-0.116434	0.770351	732	
-0.250210	-0.365638	4212	
0.171914	-0.810885	2768	
-0.035356	-0.429609	5765	
0.056485	-0.020243	7317	
-0.421710	-0.017033	4693	
0.015300	-0.674826	358	
-0.334483	0.037088	432	
0.415556	0.697433	4132	
-0.622253	0.624475	5798	
-0.909704	0.017581	5976	
0.134028	-0.061021	3740	
0.182108	0.642281	6701	
0.248999	0.750140	940	
0.363076	0.844986	7666	
-0.570977	-0.646062	951	
-0.480913	0.144402	8146	
0.307073	-0.931889	5384	
0.311111	-0.567623	3953	
-0.610405	0.523328	5511	
-0.178801	-0.799266	933	
0.273992	0.572671	3864	
-0.653425	-0.657672	8140	
-0.382012	0.153456	4305	
0.124109	0.032379	4997	
0.306292	-0.248333	4855	
0.587098	0.380910	2602	
-0.368777	0.030669	1654	
0.734285	0.460056	6410	
-0.296274	0.083131	8068	
0.085914	-0.638247	3154	
-0.040135	0.707153	1796	
0.185768	-0.801055	2010	
0.180162	-0.721019	3085	
0.297081	0.841754	9858	
0.686718	-0.371416	2211	
-0.484113	0.078700	7281	
-0.602744	-0.482009	7338	
-0.012134	-0.750963	682	
-0.635815	0.029912	1270	
0.077996	-0.490692	2150	
-0.671538	-0.537522	9835	
-0.036005	-0.137492	3454	
0.201394	-0.063180	5266	
0.307013	-0.233421	4159	
0.445730	0.299920	1894	
-0.467330	0.769117	5695	
0.485328	0.419238	2226	
0.759080	-0.147464	4235	
0.717875	-0.478455	7136	
0.484858	0.207273	2251	
0.858486	0.205615	7238	
-0.132666	-0.234375	3325	
0.078240	-0.111085	4048	
0.258981	-0.817630	6639	
-0.900830	0.139291	610	
0.330349	-0.598616	4750	
-0.234556	-0.401330	3941	
-0.498522	0.507618	6268	
-0.572197	-0.612833	8394	
-0.545340	0.743441	1849	
-0.456601	-0.017799	7755	
-0.302453	0.499571	8276	
-0.406062	-0.852367	705	
0.681659	-0.307717	2797	
0.763926	-0.098432	982	
0.285251	-0.195448	9335	
0.381473	0.826715	5985	
0.361937	-0.317820	7523	
-0.126730	-0.502719	5682	
-0.720325	0.116708	4154	
-0.166145	0.542477	2258	
-0.112249	-0.099374	7510	
-0.329802	-0.774495	7032	
0.126018	-0.171338	4519	
0.526297	0.388162	1903	
-0.368976	0.849572	5653	
0.210934	-0.118012	8849	
0.288098	0.752497	6976	
0.102026	0.120245	7196	
0.676346	0.575383	8090	
-0.492020	-0.680025	1920	
-0.270466	-0.128205	8328	
0.820839	0.313735	4188	
-0.195399	-0.058519	2544	
-0.001194	-0.440566	8721	
-0.440213	0.502607	3458	
-0.680187	-0.683816	1508	
0.142716	0.379953	6834	
0.660943	0.199699	2446	
0.550215	0.357953	566	
-0.895332	0.326472	4250	
-0.160593	-0.270169	3508	
0.206494	-0.602582	6353	
-0.807566	0.479004	1224	
-0.310554	0.821868	6925	
0.358079	-0.665230	3182	
-0.481960	0.385042	6033	
-0.802022	0.178258	6454	
-0.167072	-0.949545	349	
0.541005	-0.404231	1208	
-0.280371	0.531444	4720	
-0.071283	0.581104	2153	
0.674105	-0.723803	6202	
-0.502796	0.280712	2141	
-0.436472	0.760031	7404	
0.371161	-0.775074	6298	
-0.111596	-0.519637	9563	
0.058302	-0.834249	9893	
-0.018421	-0.092732	3764	
0.050040	-0.236772	4468	
0.596823	0.653698	8998	
0.126189	0.346931	669	
-0.628324	-0.114446	923	
0.616413	-0.005857	3239	
-0.611305	-0.448232	6280	
0.959416	-0.077304	8084	
0.817812	0.259805	5207	
0.015850	0.795108	6326	
0.021420	-0.116708	7144	
-0.558239	-0.770315	8306	
-0.891883	-0.351977	1244	
-0.180250	0.789193	2009	
0.269720	0.837583	7713	
0.748943	-0.417856	5401	
0.058040	-0.930934	7129	
0.612042	0.378856	1762	
-0.559350	0.453147	6295	
