time = 3.8	Re = 1	rotation = 0.60463
0.938135	-0.047044	5658	
-0.058144	-0.380887	5109	
-0.636107	-0.013444	7203	
0.620155	-0.537179	5319	
-0.624587	-0.500146	9447	
-0.050214	-0.949979	1702	
-0.262197	-0.051629	2573	
0.743015	0.589394	7690	
0.815427	0.443072	364	
0.599560	-0.650277	5695	
-0.636675	-0.172368	3447	
-0.184418	-0.272111	7961	
0.479495	-0.462807	916	
-0.315027	-0.591421	1197	
-0.549125	-0.530941	8005	
-0.176698	0.039360	3394	
0.630408	0.753664	8554	
-0.144883	0.058327	5488	
-0.438123	-0.752354	2222	
0.927298	0.171450	8749	
0.789951	0.548158	1244	
0.609930	-0.560193	1210	
-0.458797	-0.071462	9231	
0.134772	-0.725512	681	
0.734267	0.356201	1384	
0.275916	0.879375	301	
-0.213917	-0.077572	7311	
0.851700	-0.451885	8445	
-0.355363	-0.071797	1074	
-0.399296	-0.311183	5602	
-0.066003	-0.962262	1702	
0.822142	-0.500412	7638	
-0.357066	0.213882	4168	
0.802172	0.482577	2961	
0.756985	-0.469726	5486	
-0.110155	0.577297	7972	
-0.270182	0.395760	9423	
0.831829	0.341942	6980	
-0.256316	-0.354162	1990	
0.357380	-0.504966	4763	
0.142659	-0.886695	354	
-0.620683	-0.128561	1693	
-0.288377	0.192382	5421	
-0.086139	-0.706844	9105	
-0.175437	0.254847	6950	
-0.145863	-0.294516	6015	
0.017198	0.273129	618	
-0.161876	-0.219177	5546	
-0.265336	0.319897	4668	
-0.240251	0.335010	3581	
-0.310570	0.504129	3506	
-0.490661	-0.354159	8802	
0.370204	-0.518992	5789	
0.320378	0.868047	8178	
0.533121	-0.821345	7741	
-0.404636	0.362986	3794	
0.643533	-0.544072	4844	
-0.390089	0.451028	7585	
-0.460321	-0.366948	6368	
0.270286	-0.805555	2720	
0.128613	-0.851097	8535	
0.737393	-0.597667	8580	
0.475533	-0.443700	916	
0.856010	0.273288	637	
0.653640	-0.566693	8252	
0.893546	0.395594	9062	
-0.585099	-0.094145	2869	
-0.364055	-0.479682	1263	
0.536298	0.701996	8089	
-0.556764	-0.379506	2415	
-0.244471	-0.319180	7836	
-0.031590	-0.808418	9099	
0.500276	-0.820116	8774	
0.717988	0.086817	1251	
-0.205084	-0.693493	7696	
0.255526	-0.642422	2181	
-0.607392	-0.392758	8550	
0.616275	-0.745497	8625	
0.696909	0.449785	8573	
0.045399	-0.750163	1780	
-0.074854	0.545657	2447	
-0.130091	0.376110	2880	
-0.201994	0.385313	4658	
0.974140	-0.067198	4006	
0.517315	-0.539297	5051	
0.228051	-0.937666	8986	
0.724869	-0.095174	1077	
0.634754	-0.339214	5425	
-0.508467	-0.482875	2202	
0.685173	-0.601776	5480	
0.594587	-0.630553	5317	
0.004306	0.562923	5247	
0.499435	-0.452735	7106	
-0.370800	-0.422147	9304	
-0.167903	-0.685823	1500	
0.543694	0.746364	7049	
-0.297458	0.323683	8374	
-0.668354	-0.123490	3909	
-0.299622	0.258862	2183	
0.572179	-0.681345	7642	
0.694624	-0.240804	317	
-0.178094	0.251416	5788	
-0.418930	-0.489986	1804	
-0.532604	-0.235231	7027	
0.756602	0.502476	8464	
-0.320439	-0.181014	8157	
0.841229	-0.041569	8922	
0.732527	-0.093919	679	
-0.065870	0.118968	4434	
0.316248	-0.859127	6803	
0.557544	-0.517814	6712	
0.685719	-0.619193	1849	
-0.349175	0.131041	3328	
-0.094076	0.296808	9919	
-0.613168	-0.307145	3738	
0.663407	0.651360	763	
-0.452456	-0.679431	7608	
0.357575	0.913899	2366	
0.772434	0.560694	9124	
-0.231750	0.182600	2948	
0.564464	-0.398897	4268	
-0.375222	0.436172	8153	
-0.171569	-0.192672	5313	
-0.160006	0.126051	3259	
-0.100683	-0.291624	4147	
-0.201432	0.405308	4711	
0.713134	0.274054	3268	
-0.354394	-0.110914	5071	
0.351117	-0.555817	9834	
-0.061787	0.130720	4463	
0.781855	0.291718	3741	
-0.318399	0.142921	9756	
-0.021663	0.079343	8378	
0.006910	0.136542	1054	
-0.203563	-0.128584	3200	
-0.556571	-0.629203	4721	
-0.389557	-0.594612	993	
0.508968	-0.528093	3647	
-0.028109	0.471079	2494	
-0.282509	-0.693853	8332	
0.014293	0.154978	1534	
-0.266442	0.529025	5851	
0.907572	0.194152	6800	
0.805169	0.005417	6454	
0.387213	-0.749828	4556	
0.666021	0.675776	5636	
0.533327	0.693113	7008	
0.587099	-0.459153	8952	
0.904379	-0.310844	8720	
0.751807	0.575154	9656	
-0.222394	-0.638529	7875	
0.041754	0.545526	2451	
0.195077	-0.916670	9846	
0.820350	-0.327380	9451	
-0.453756	-0.443015	7610	
0.271916	-0.630960	1711	
0.949804	-0.030420	5260	
-0.264984	-0.387238	9628	
0.027844	0.462056	7092	
-0.248678	-0.303781	3830	
-0.125150	0.316459	1267	
0.673755	-0.192928	9986	
0.735979	-0.408328	6526	
0.591253	-0.654336	7850	
-0.147028	-0.490280	3562	
0.265754	-0.801066	2720	
-0.063212	-0.499930	6707	
0.209164	0.915091	705	
-0.047247	0.313528	8925	
-0.576709	-0.400630	5334	
-0.052559	-0.695015	1720	
0.955979	-0.190803	4339	
-0.600579	-0.247124	6112	
0.831947	-0.114713	5923	
0.148569	-0.652522	357	
0.411284	-0.554786	8969	
0.848247	-0.421484	4651	
-0.074870	0.083500	7766	
-0.112736	0.159198	4207	
-0.495498	-0.697118	7154	
0.849106	0.308537	633	
0.536505	-0.523723	5573	
-0.552814	0.167053	2142	
-0.271936	-0.752323	1820	
-0.318197	0.018658	8087	
0.881759	0.260577	511	
0.960136	-0.064751	5646	
0.676445	0.038400	7304	
0.621441	-0.511674	5319	
0.811975	-0.474035	1599	
-0.410622	0.434716	8275	
-0.274997	-0.067428	6456	
-0.215068	-0.331645	4343	
0.878325	0.420520	7508	
-0.572644	-0.558916	5261	
0.698326	-0.121834	9332	
-0.380524	-0.278302	8502	
-0.657376	-0.398392	8195	
0.405282	-0.799492	6629	
-0.191915	-0.606676	9396	
-0.264423	-0.355449	8546	
-0.550962	0.021453	4978	
-0.214158	-0.391044	3765	
0.757163	-0.424199	6849	
0.405707	-0.540504	5909	
-0.599699	-0.044956	2792	
-0.007121	0.144289	2687	
-0.161594	-0.374721	748	
0.291382	-0.894864	7571	
-0.121617	-0.079184	4955	
-0.279260	-0.801357	8705	
-0.588350	-0.454361	6494	
-0.280213	-0.167901	3500	
0.914960	0.111244	6645	
0.594554	-0.647622	5317	
-0.362596	-0.286623	2411	
-0.133987	0.259802	8019	
0.330242	-0.874995	9747	
-0.157317	-0.668720	5482	
0.704983	-0.018296	9947	
0.487409	-0.567709	3430	
0.648117	-0.078521	962	
-0.064196	-0.314397	2969	
0.274289	0.882998	301	
0.777167	0.093137	1526	
0.268168	-0.917419	1647	
-0.283506	-0.296562	3911	
-0.179224	-0.755492	1952	
0.784565	0.390141	7469	
-0.336787	-0.719030	9856	
-0.351347	-0.094986	6431	
0.724330	-0.523064	9801	
0.912704	-0.128676	9316	
0.657677	-0.283344	5686	
0.037025	-0.809889	3856	
0.518700	0.739381	7140	
-0.016747	0.278573	4217	
-0.248479	0.178275	2948	
0.830891	-0.409800	5588	
0.847241	-0.373703	1257	
-0.590579	-0.355051	3588	
0.477904	-0.584040	3181	
0.286719	-0.858119	7262	
-0.525520	-0.070986	6631	
0.179325	-0.896842	8161	
0.186489	-0.727038	4530	
-0.336374	0.184629	365	
0.434414	0.826059	7492	
-0.283689	-0.838052	441	
-0.313262	0.032139	8067	
-0.085755	0.346712	2887	
0.381586	-0.577086	4840	
-0.053276	-0.959364	1702	
0.916920	-0.175509	2057	
0.853405	-0.176774	6853	
0.702870	-0.218037	310	
-0.418887	-0.485289	1804	
0.708672	-0.286834	5906	
0.872480	-0.096221	1806	
0.469322	-0.722154	5751	
-0.482736	-0.432212	9984	
0.769418	0.494878	1189	
-0.068028	0.370000	2911	
0.792055	-0.253443	3668	
-0.098125	-0.771683	556	
-0.064898	-0.871263	7713	
0.367812	0.837310	1290	
-0.264338	-0.688591	4090	
0.507796	-0.470184	8628	
-0.124148	-0.324735	9681	
-0.137809	0.287692	1862	
0.687356	-0.147558	7297	
-0.575762	0.124687	3464	
-0.056056	-0.830679	3570	
-0.024863	-0.683363	6945	
0.862301	0.079638	6118	
0.751109	0.157944	2815	
-0.172479	-0.338294	3773	
0.801503	0.186385	2731	
-0.175405	0.060677	4959	
-0.236857	0.446056	1352	
-0.433544	-0.096146	818	
0.568613	-0.360469	2813	
-0.430835	0.001903	8452	
0.492972	-0.612399	3536	
0.423676	0.785882	6276	
0.826283	0.380855	6358	
-0.180731	0.033808	3394	
-0.457333	-0.479760	508	
0.738158	-0.241281	2584	
-0.183256	-0.901056	8823	
0.058518	-0.843823	6666	
-0.423269	0.378660	6612	
0.809276	-0.555766	5256	
-0.582703	-0.134371	1892	
0.587653	-0.550046	9595	
0.679930	0.444844	2245	
-0.185009	-0.618452	5234	
0.696559	0.606125	6678	
-0.032968	-0.283953	8338	
0.007315	0.448947	9506	
-0.293669	0.133377	7733	
0.669568	-0.122110	8818	
-0.495185	0.069025	6054	
0.815764	0.269708	4807	
-0.041817	-0.243902	3823	
-0.592519	-0.096023	3446	
0.576022	-0.410671	5445	
0.663868	0.482275	9238	
0.720642	-0.149195	3571	
0.811833	-0.362759	6504	
-0.596113	-0.514272	9107	
-0.524008	0.187978	6286	
-0.156578	-0.754011	1798	
0.400539	-0.635072	3041	
-0.280030	-0.672852	1583	
-0.070945	0.026351	4192	
-0.365382	-0.786071	5296	
-0.103099	0.017954	7910	
-0.438226	0.172006	347	
-0.265567	0.122225	9398	
-0.501998	0.338283	6617	
0.897527	-0.047906	1487	
-0.568269	0.235647	6051	
-0.212409	-0.774778	3136	
0.542722	-0.672194	7076	
-0.329389	-0.597976	1225	
0.386514	-0.796195	6317	
-0.079059	-0.287456	3205	
-0.212217	0.436622	6847	
0.279971	-0.810401	3693	
0.885941	0.212502	5367	
0.359063	-0.583514	9785	
-0.157419	-0.286390	5243	
0.664541	-0.241646	6923	
0.805085	0.088663	1424	
0.519158	-0.762114	7817	
-0.316506	-0.130812	5639	
-0.231713	0.533394	5210	
0.923762	0.179672	8749	
0.738320	-0.108396	1077	
-0.036933	-0.785302	8743	
-0.199991	0.119438	5270	
0.234149	-0.875547	5139	
-0.195650	0.455213	5970	
-0.092248	-0.432152	1432	
-0.502269	-0.572958	6279	
0.057780	0.532294	2866	
-0.050467	-0.369360	669	
0.727689	-0.401486	6526	
-0.094947	0.202322	3335	
0.173872	-0.623435	2552	
0.170497	-0.910768	840	
-0.021200	0.306661	3623	
0.223432	-0.762736	9800	
0.027812	0.437331	8649	
0.799193	-0.367859	6504	
0.791205	0.169376	2737	
-0.201347	-0.310860	8347	
0.659467	-0.582028	9603	
-0.278308	-0.047527	6434	
-0.338056	0.097265	2908	
-0.539472	-0.343956	2825	
0.541169	-0.796525	8475	
0.007438	0.486325	6808	
-0.465006	-0.571537	4547	
-0.553480	-0.259113	7052	
-0.130905	-0.944451	304	
-0.118491	-0.191782	8050	
-0.005308	-0.637298	1430	
0.248833	-0.905196	1647	
0.622281	0.625092	7631	
0.504048	-0.562121	2271	
-0.401466	-0.478130	945	
0.041139	-0.827229	7511	
0.878569	-0.396493	3660	
0.636423	-0.218218	5510	
-0.233407	-0.307692	3822	
-0.295628	0.509310	3157	
0.889346	-0.434110	2971	
-0.233107	-0.250080	3108	
0.417616	0.784126	6276	
0.326747	-0.794267	4656	
-0.103290	-0.429376	903	
0.799151	-0.237307	3233	
-0.429576	0.160427	545	
-0.080402	0.279086	9907	
0.869422	0.037619	6863	
-0.194720	0.485937	5980	
-0.433827	-0.558350	2006	
-0.626274	0.137218	4869	
0.311875	-0.673203	5936	
0.238857	0.933089	2454	
0.837723	0.176647	3547	
0.432456	-0.667757	3066	
-0.347405	0.075006	3641	
0.919176	-0.232485	1486	
0.343898	-0.894816	7947	
-0.083422	-0.812899	2070	
0.849593	0.203289	5290	
0.732267	-0.447516	6507	
0.423453	0.835654	8564	
-0.459598	-0.583146	4895	
0.320197	-0.649004	5300	
0.195189	-0.884053	8161	
-0.476274	-0.667654	5505	
0.624432	-0.635314	5315	
-0.022817	0.177136	7407	
0.765911	0.112628	587	
0.673216	-0.519183	5286	
0.689214	-0.412140	5017	
0.919273	0.018022	8268	
0.152447	-0.900006	840	
-0.437364	-0.715195	8393	
0.749247	0.070414	5305	
-0.578483	-0.273901	672	
-0.266668	-0.242829	5960	
-0.224028	-0.339579	3777	
0.453848	0.796286	6222	
-0.314215	-0.059005	9679	
-0.627311	-0.011963	7300	
-0.002305	0.268073	3187	
0.851152	-0.291232	4748	
-0.403014	-0.654157	8734	
-0.351248	0.150382	3940	
0.732446	0.120673	1173	
0.375439	-0.648038	2587	
-0.407842	-0.468080	1304	
-0.166985	-0.299107	4825	
0.456881	-0.637519	2380	
0.746792	-0.204569	2212	
-0.616325	-0.124833	1693	
0.825777	0.105462	3758	
-0.253471	-0.739160	7789	
0.672731	-0.219442	6905	
-0.166163	-0.482795	4122	
-0.599039	-0.193844	2280	
0.123890	-0.596933	9752	
0.513734	-0.459980	4972	
0.729075	0.541482	5668	
-0.054306	-0.058030	428	
0.316304	0.895456	4716	
0.747177	-0.446012	7035	
0.041027	-0.709969	6311	
-0.102912	0.180537	4435	
-0.488083	-0.300273	9306	
0.920654	0.200598	7982	
0.713212	-0.262253	434	
0.083594	-0.619117	6965	
-0.228932	0.018572	7601	
-0.071673	0.329160	3358	
-0.012184	0.233642	1544	
0.734787	-0.445441	6507	
0.626123	-0.367411	5557	
-0.561461	-0.611702	4721	
-0.450698	-0.331975	5762	
-0.381629	0.104490	5952	
0.739716	0.513602	8464	
0.786434	-0.124139	3017	
0.307846	-0.786625	3730	
-0.311955	-0.109222	5583	
0.763577	0.545437	9124	
-0.059474	0.130950	4463	
0.054412	0.542435	7676	
-0.163772	0.562036	7762	
0.804201	0.204239	2731	
0.720620	0.072846	6361	
-0.243535	0.111125	1315	
0.768777	-0.178031	2757	
-0.087226	-0.797462	2070	
-0.398052	-0.564780	2097	
-0.152340	-0.898804	7952	
0.155119	-0.872212	354	
0.861981	-0.265492	5898	
-0.267946	-0.347924	408	
-0.178869	0.311277	5792	
0.360576	-0.624658	1634	
0.621422	0.635654	7631	
-0.142472	-0.700245	1809	
0.761132	0.095657	1526	
0.401485	-0.753710	5562	
0.575536	-0.656047	7404	
0.862843	-0.382269	3480	
0.450821	-0.522867	8152	
0.631011	0.681413	770	
0.085278	-0.663127	6884	
-0.089297	-0.940828	1902	
-0.122464	0.374501	3029	
0.128040	-0.608722	9752	
-0.627431	-0.131502	1693	
-0.118050	-0.235374	9578	
-0.220432	-0.120338	1400	
0.818665	0.060640	5339	
-0.301499	0.040961	8863	
-0.158568	0.085107	2297	
0.463271	-0.685630	3779	
0.013837	-0.739856	9015	
-0.143961	-0.844000	4181	
0.589743	-0.399759	6552	
-0.560102	0.228585	8793	
0.791499	0.313592	4947	
0.871647	0.231818	7102	
0.922715	0.093384	9777	
-0.133824	-0.062646	4592	
-0.218421	-0.003653	3068	
0.612956	-0.484498	6752	
-0.083814	-0.087627	5356	
0.035798	-0.766073	1900	
0.496366	0.789306	8702	
-0.189390	0.439126	5476	
0.782090	0.365560	6233	
0.911492	-0.159845	1575	
-0.326861	0.267428	4775	
0.557069	-0.474729	5346	
0.626067	-0.695839	9597	
-0.168487	0.498800	3813	
-0.493153	-0.017219	7282	
0.823587	0.074974	1042	
-0.647168	-0.332306	411	
0.013837	-0.729781	7575	
0.216597	-0.648871	2488	
-0.646198	-0.181868	3447	
0.813507	0.343247	6180	
-0.140669	-0.255958	6271	
0.736091	0.047205	5968	
0.488886	-0.525524	7024	
-0.269196	0.449996	4100	
0.537282	-0.554860	5568	
0.670524	-0.122529	8818	
0.169052	-0.921918	886	
-0.055957	-0.332647	3524	
-0.480534	-0.660143	5505	
0.725930	-0.549709	9979	
-0.112553	-0.778320	8103	
-0.396737	-0.270301	7169	
0.128016	-0.693700	6185	
0.779247	-0.338545	6096	
-0.631456	-0.153927	2492	
0.565821	0.803587	591	
0.725215	0.557147	8736	
-0.111358	0.435111	8855	
-0.341584	0.478258	3175	
-0.046347	-0.933032	1626	
0.335396	0.848228	986	
-0.527240	0.103639	343	
-0.508692	-0.585747	2156	
0.741213	0.118790	1173	
0.217775	-0.786270	7991	
-0.087786	-0.247848	6880	
-0.237154	0.328562	5948	
-0.200872	0.364037	3734	
-0.431458	-0.679636	7730	
-0.596907	-0.300178	1971	
-0.505591	0.148608	6071	
0.921577	-0.000226	8826	
-0.016693	0.594085	7603	
-0.188266	-0.619702	5234	
-0.073655	0.053101	1896	
-0.413055	-0.474190	1671	
0.377188	-0.587188	4840	
0.473277	-0.551120	6256	
0.435513	-0.568353	9926	
-0.487869	-0.240512	7009	
0.757157	-0.178410	1658	
-0.033147	-0.828851	2467	
-0.274943	0.409783	7341	
0.934553	0.227188	1314	
0.666061	-0.052436	9384	
-0.222637	0.206020	2812	
0.584435	-0.364817	4193	
0.752040	0.236407	4019	
-0.504569	-0.300944	8430	
0.932641	0.310069	4295	
-0.492969	0.260831	5995	
0.657357	0.447144	921	
-0.309098	-0.087156	1356	
-0.401371	-0.441716	914	
0.252696	-0.676956	3337	
-0.388729	0.423346	8879	
-0.480310	0.027893	4220	
0.487906	-0.719828	6181	
-0.520525	-0.193391	5369	
-0.005374	-0.861479	4793	
-0.039849	-0.981755	2275	
0.545355	-0.408563	4322	
-0.385475	-0.100732	6041	
-0.149090	-0.640537	6791	
0.397145	-0.623827	3041	
-0.138018	-0.626869	6327	
0.026734	0.467148	7092	
0.320190	-0.557559	2964	
-0.530168	0.195851	6187	
-0.104630	-0.071050	5885	
-0.069290	-0.183581	5093	
-0.222029	-0.762205	3136	
0.555437	-0.500314	6548	
0.778254	-0.620973	3405	
-0.071145	-0.808150	2124	
0.735160	-0.338044	3711	
-0.132086	0.060418	4725	
0.631623	-0.147216	5493	
0.615064	-0.741974	8625	
0.961305	-0.082668	5646	
0.542352	-0.584565	5605	
-0.152840	-0.059187	3861	
-0.282856	0.389515	9423	
-0.304435	0.439420	8037	
-0.309613	-0.713694	9487	
0.876275	-0.245267	5865	
0.827841	0.089050	1042	
-0.077287	-0.455687	8295	
-0.158386	-0.470474	3609	
-0.583078	0.138869	3882	
-0.033091	-0.913326	7860	
-0.369105	0.329481	3232	
-0.212659	-0.606014	8367	
0.100064	-0.964514	1476	
-0.097725	-0.778728	940	
-0.190073	-0.715026	7583	
-0.118866	-0.933033	469	
0.685216	0.644433	8457	
0.699344	-0.288877	5906	
-0.452645	0.006041	833	
-0.129559	0.062644	6125	
0.829423	0.170255	2531	
-0.346138	0.486547	3141	
0.635047	-0.719467	9049	
-0.099109	-0.358917	5409	
0.843008	0.044391	7123	
0.101521	-0.739653	1135	
-0.413021	-0.253145	597	
-0.420000	-0.665829	5151	
-0.146845	0.266109	8019	
0.301198	-0.601930	5920	
-0.398352	-0.133605	7446	
-0.593649	-0.305185	1971	
0.156739	-0.720671	589	
0.411975	-0.841976	8739	
0.249538	-0.723293	7467	
-0.624499	0.137440	4869	
-0.078036	-0.107873	4916	
-0.431272	0.286652	5774	
-0.227713	0.419751	8016	
0.147703	-0.893243	840	
0.828300	-0.442418	8847	
-0.119320	0.076814	7977	
0.814668	-0.293111	5469	
-0.235055	0.090899	8785	
-0.068880	-0.402438	4866	
-0.392079	0.229151	7065	
0.742701	0.408195	4043	
-0.297946	-0.176108	7229	
-0.145968	-0.905123	7952	
-0.379262	0.042016	8398	
-0.152348	-0.478708	4320	
-0.432941	-0.441917	5204	
0.696820	0.285381	724	
0.430064	-0.619849	1492	
-0.330318	0.486416	2858	
0.659241	-0.552397	4844	
-0.268878	0.425315	3315	
0.705475	0.205675	870	
-0.197962	0.310701	718	
0.960910	-0.196870	4339	
-0.182602	-0.663347	9630	
0.726694	0.294344	2388	
0.901613	0.164282	9688	
-0.112476	0.093802	4048	
-0.261686	-0.710125	9087	
0.293480	-0.621734	5500	
0.045628	-0.670316	3846	
0.878660	-0.396249	3660	
-0.355578	0.390029	2837	
-0.292873	-0.644786	1332	
-0.151731	0.551472	7762	
0.207936	-0.813633	9978	
-0.051033	-0.836020	3570	
0.336332	0.895495	1997	
0.703155	-0.124624	2899	
-0.163402	0.554266	8324	
-0.404888	-0.357027	892	
-0.600007	-0.282359	2342	
0.905362	-0.103148	9142	
0.689162	0.410984	1393	
-0.151584	-0.673215	5515	
0.654567	-0.326817	6295	
0.494402	0.719152	7973	
0.743067	-0.529932	9801	
0.626007	-0.251412	5039	
0.101307	-0.754677	2420	
0.755698	-0.498801	5407	
0.721152	-0.514602	6270	
-0.141926	0.470046	3038	
-0.506503	-0.037501	6570	
0.675309	0.630844	8457	
-0.507821	0.012782	2287	
0.955078	0.119294	8083	
-0.060873	-0.233369	9439	
0.153555	-0.813368	6521	
-0.323844	0.415809	7477	
-0.108704	-0.232385	3125	
-0.184835	-0.086161	6371	
-0.192478	-0.518009	3533	
0.645571	0.562574	9428	
0.711860	0.138417	575	
-0.489850	-0.021367	7282	
-0.291456	-0.036789	5057	
0.731475	0.194510	2018	
0.837757	0.300703	7255	
0.639495	-0.255990	5611	
0.747514	-0.324810	1478	
-0.500526	-0.581206	6279	
-0.057316	-0.168153	3287	
0.156695	-0.662670	375	
0.424877	-0.723372	4535	
0.747678	-0.301202	1478	
0.901170	0.102100	6150	
0.004737	-0.724526	7575	
0.666669	0.443981	797	
-0.568247	-0.031761	6514	
0.174714	0.546067	3603	
-0.133951	-0.433158	6602	
-0.168290	0.233093	5728	
0.671562	-0.222993	6905	
-0.228532	0.546050	5210	
-0.209974	0.078773	9348	
0.835859	0.431312	356	
0.291038	-0.816495	3693	
-0.390887	-0.410453	1622	
0.684505	0.330904	2166	
-0.093329	0.241434	6172	
-0.184884	-0.381522	4445	
-0.542755	-0.267588	9287	
-0.499375	-0.360905	8802	
-0.392179	0.470085	2050	
0.704386	0.408272	1729	
-0.318980	0.364090	5182	
-0.188556	-0.286996	613	
-0.571537	-0.347517	3501	
0.917732	-0.076445	3895	
0.321120	-0.683186	3086	
0.632248	-0.198769	4868	
0.008209	-0.922832	6653	
0.189147	-0.810055	9698	
0.723304	-0.656608	3391	
-0.235699	0.326884	1192	
0.848378	0.274373	637	
-0.049868	0.186364	472	
-0.173207	-0.221379	5061	
0.631713	-0.753477	5335	
0.424258	-0.716641	4535	
0.709478	-0.544121	6320	
-0.035697	0.439148	4661	
-0.093319	-0.104774	4911	
0.482093	-0.417356	3920	
-0.082798	0.180609	4253	
0.677289	-0.210976	4821	
-0.642337	-0.114579	1035	
0.461791	0.793638	6222	
-0.492415	-0.676646	4444	
-0.163502	-0.129176	3630	
-0.525343	-0.366773	8389	
-0.201291	0.045396	4541	
-0.471073	-0.378255	7594	
-0.236448	0.437943	9818	
0.058889	-0.942740	9870	
-0.211172	-0.698694	3236	
-0.513486	0.311461	7701	
-0.445088	-0.484811	1903	
-0.363848	-0.134810	2901	
-0.008523	-0.626496	2267	
0.755013	0.477604	1189	
0.923244	-0.195204	4698	
-0.494171	-0.237760	7009	
-0.626822	-0.268511	3748	
-0.125368	-0.920220	469	
-0.169049	-0.493903	4430	
-0.559596	-0.179490	1076	
0.692194	0.633303	9357	
0.835148	0.400675	8644	
0.168879	-0.883326	898	
-0.098971	0.541689	2332	
0.681817	-0.227652	310	
0.082469	-0.924637	2020	
0.287971	-0.793511	2720	
-0.186150	0.167782	2179	
-0.138645	0.036978	3740	
-0.334023	-0.740555	5858	
0.686207	0.479844	8190	
-0.426451	-0.460927	3801	
-0.332720	0.322622	1948	
-0.490152	-0.316058	9670	
0.601608	-0.205188	3349	
-0.123749	0.072730	6125	
-0.415932	0.042129	6823	
-0.433203	-0.195618	9113	
0.135018	-0.917254	6324	
-0.266237	-0.046542	6434	
-0.137039	-0.441862	3807	
-0.297327	-0.148552	9223	
-0.548069	0.203783	7551	
-0.386382	0.050820	5862	
-0.231752	-0.115169	5068	
0.257631	-0.557966	6667	
-0.538562	-0.436911	1933	
0.714741	-0.312037	7430	
-0.564288	-0.080105	1409	
0.936409	-0.186901	9366	
-0.451614	-0.608566	3053	
-0.547348	-0.214751	7677	
0.724201	-0.293966	1824	
0.720789	-0.623075	2769	
0.638787	-0.666703	9337	
-0.258219	0.551411	6668	
0.694553	-0.096519	9370	
-0.261802	0.296561	3083	
0.067551	-0.678330	6912	
0.007821	0.368118	1378	
0.918008	-0.180711	2057	
-0.172421	0.424909	4622	
0.698687	0.333671	2166	
-0.496132	0.333516	6617	
-0.559772	-0.186689	1076	
0.762258	0.340598	2895	
0.428364	-0.818455	9711	
0.805676	0.472708	2961	
0.769629	-0.250028	3024	
0.592545	-0.550386	9394	
-0.299487	0.151316	4079	
-0.260203	0.194709	3490	
0.258577	-0.900334	1647	
-0.015825	0.455746	7874	
-0.006792	-0.639138	1430	
-0.658395	-0.055427	6141	
0.717396	0.585762	9042	
0.875698	-0.204536	8098	
0.792299	0.175289	2737	
0.831130	0.417915	9923	
-0.401640	-0.117873	9496	
-0.439833	0.385623	6994	
0.671522	0.471160	797	
-0.528177	-0.315063	2158	
-0.601659	-0.020946	5448	
-0.121892	-0.782210	8103	
0.280245	-0.846407	6555	
-0.631436	-0.426439	388	
-0.019267	-0.950779	876	
-0.387481	-0.256069	6238	
-0.059686	-0.964674	2555	
0.870483	0.289083	480	
0.245235	0.489891	9405	
0.345755	-0.634515	1634	
0.804226	-0.226250	3233	
-0.617947	0.102347	5795	
-0.344377	-0.787273	7061	
0.444289	-0.891538	6165	
0.239290	0.918836	5083	
-0.617849	-0.487105	6703	
-0.016941	-0.758145	9611	
0.421371	0.866894	2470	
-0.146510	-0.368386	3137	
0.303410	-0.817941	4682	
-0.138480	-0.406181	7886	
-0.010322	-0.907312	6653	
-0.506464	0.110193	4926	
-0.470976	0.049263	5015	
0.873618	-0.267167	5898	
0.088264	0.581898	339	
-0.664163	-0.212516	7286	
0.569550	-0.561326	6535	
-0.650192	-0.008232	7203	
-0.177069	-0.771374	5001	
-0.266522	0.088056	2682	
-0.193480	-0.672830	989	
0.509763	-0.776344	8875	
0.333239	-0.800466	4656	
-0.076332	0.401423	7774	
0.667123	-0.069819	2480	
-0.206380	-0.294162	473	
0.757674	-0.380163	5569	
0.785584	0.338564	3915	
-0.347714	-0.075951	998	
0.718433	-0.227814	2515	
0.017999	0.256287	7975	
0.897424	-0.115875	9650	
0.716448	-0.075881	3715	
0.651203	-0.478160	3219	
-0.160906	0.142037	4519	
0.109504	-0.822316	8565	
0.419086	-0.771649	6640	
-0.205388	0.250397	5287	
0.020318	0.369525	1567	
0.485907	-0.521760	7024	
0.290768	-0.684261	1116	
0.128880	-0.644464	6178	
0.668437	0.441649	2245	
-0.346064	0.274339	4775	
-0.537700	-0.017110	6292	
0.826888	-0.025580	6842	
0.263919	-0.754362	9032	
-0.073536	0.239630	4416	
0.024488	-0.734513	7575	
0.826503	0.224515	6029	
0.687407	-0.265086	547	
-0.323469	-0.674473	8066	
0.737569	-0.390787	6457	
0.785974	-0.166594	2807	
-0.227965	0.541988	5210	
-0.598319	0.084776	3019	
-0.077543	0.107490	3969	
-0.442138	-0.093035	9902	
-0.058485	-0.055551	7522	
0.344989	-0.802276	6651	
0.553028	-0.451621	6391	
0.615708	-0.503641	8384	
-0.393815	0.160654	7086	
-0.382113	0.430438	8153	
-0.220370	0.492720	6679	
0.807900	-0.214017	5326	
0.745544	0.550910	9797	
-0.418707	-0.741269	952	
0.905930	0.332774	4117	
0.141711	-0.709662	681	
0.762543	-0.588169	4345	
-0.192009	-0.352853	9086	
0.705873	0.033717	4000	
-0.028223	-0.135161	665	
0.849566	0.359200	9582	
