time = 38.85	Re = 1	rotation = 6.18302
0.198393	0.849302	9027	
-0.351969	0.113936	753	
0.697866	-0.409456	5895	
0.305809	0.098388	4125	
0.141996	-0.045733	5251	
-0.142869	-0.702157	2403	
0.113060	0.739603	7467	
0.629019	0.590259	8791	
-0.620815	-0.462035	9877	
0.028779	-0.166681	501	
-0.383842	0.485841	6052	
-0.020957	0.893093	7538	
-0.538727	0.413745	8818	
-0.110843	0.872147	5178	
0.249434	0.872077	8161	
0.138534	0.543220	3586	
0.186161	0.579435	7863	
-0.354155	0.334798	2109	
-0.458487	0.362625	2817	
-0.356102	0.612791	4193	
0.190305	-0.053203	8428	
-0.075139	-0.346018	1601	
-0.462032	0.650127	5536	
-0.361402	0.103075	6449	
-0.409951	0.760178	5429	
-0.713994	0.361154	6097	
-0.672588	-0.309684	3792	
-0.549839	-0.373896	1198	
-0.199709	-0.959861	8822	
0.968079	-0.044230	1468	
0.496628	-0.119332	8659	
-0.068306	-0.012801	3553	
0.213237	0.363860	3681	
0.132767	-0.493014	3092	
0.560256	0.069330	6664	
0.142294	0.019331	4670	
-0.651157	0.122659	3520	
0.224626	0.275737	477	
0.415028	0.378409	3105	
-0.374464	0.098339	6449	
-0.378165	0.319180	2599	
0.242164	-0.155690	8885	
0.474394	-0.269316	6251	
0.584371	0.545426	1422	
0.396629	0.328947	3666	
-0.341592	-0.744809	6714	
-0.589861	-0.083356	9917	
0.005406	-0.257587	5492	
0.573689	-0.621457	4290	
0.774270	0.391877	6943	
0.272929	0.577093	8184	
-0.006944	0.531307	446	
0.769527	-0.280713	5298	
0.288130	0.119265	1055	
-0.020560	-0.508533	5452	
-0.429050	0.003760	7353	
0.853941	-0.417049	8461	
0.305609	-0.510057	5197	
-0.682914	0.329643	5823	
-0.337126	0.858604	7821	
0.596870	0.309486	2046	
-0.082626	0.890998	5890	
-0.200545	-0.889144	7129	
-0.568544	-0.347365	553	
-0.775076	-0.102759	5628	
-0.060395	-0.729472	5935	
-0.322667	0.702894	7808	
0.238263	0.515819	2186	
-0.370780	0.383719	4899	
0.123006	0.669095	2488	
0.830123	-0.108190	3742	
0.108295	-0.280284	2374	
0.617719	0.003331	6496	
0.870642	-0.412405	4615	
0.272813	-0.154779	8530	
-0.039549	-0.349910	1443	
-0.565230	0.544755	2212	
0.368203	0.663780	9611	
0.150016	0.890339	6555	
0.370823	0.371133	3838	
0.301389	0.014194	1686	
0.078505	0.854996	4656	
-0.427390	0.130797	2841	
0.300086	-0.538401	815	
0.109676	0.743289	7467	
0.485059	-0.165893	394	
0.217474	-0.579630	1445	
-0.182039	-0.689472	492	
-0.567604	-0.258954	1881	
-0.492980	0.595861	7430	
0.763806	0.445052	7600	
0.630060	0.347582	4228	
0.215279	0.168729	2417	
-0.813848	0.415030	8268	
-0.616672	0.458795	2169	
0.285381	-0.314059	7145	
0.577054	-0.769494	3659	
-0.657350	0.664479	1046	
0.465925	-0.147920	1885	
0.380104	0.190136	8504	
-0.532366	0.276246	6196	
0.131068	-0.049067	5251	
-0.371056	0.663894	4871	
-0.710016	-0.566856	458	
0.647522	-0.540315	5213	
0.567618	-0.758672	3659	
0.752091	0.154506	6596	
-0.052774	-0.797206	2010	
0.831233	-0.138152	4808	
0.302327	-0.531104	8993	
0.552770	0.055594	7617	
-0.900228	0.004403	9065	
0.965915	-0.050479	1468	
0.202568	0.452226	3819	
-0.158520	-0.426202	8431	
0.143159	-0.326539	6499	
0.491673	-0.154682	1038	
0.947352	-0.220401	9378	
-0.086532	0.780292	2380	
0.301490	0.041111	8327	
0.140304	0.744512	6036	
-0.362103	0.445886	7260	
-0.371838	-0.141907	4487	
-0.106556	0.553415	8064	
0.133110	-0.372803	2183	
-0.625665	-0.446414	8905	
0.875010	0.042134	8470	
0.517399	-0.280275	6195	
0.647278	-0.091793	2215	
0.048915	-0.260716	3413	
0.803450	-0.237180	2532	
0.209750	0.869348	5139	
0.720180	-0.407503	6841	
0.599257	-0.194078	1035	
-0.506435	-0.096231	8584	
0.168488	0.230813	8338	
0.281139	0.394111	5721	
-0.068203	-0.979545	5116	
-0.735258	0.503106	4134	
-0.171351	-0.411932	9518	
0.632083	-0.528026	4482	
-0.412515	0.797913	8956	
-0.682749	0.130070	7285	
-0.047668	-0.245374	4416	
0.236327	-0.138466	8699	
-0.142056	0.625226	3954	
-0.285356	0.700084	8966	
-0.764827	0.162133	1434	
0.485524	0.741642	7253	
-0.745643	0.515326	9650	
0.372578	-0.646151	4872	
-0.778595	-0.529195	7492	
0.257299	-0.401023	7523	
-0.607273	-0.209790	1152	
-0.759167	0.108133	6571	
0.133573	-0.730319	9453	
0.312984	0.376537	4933	
0.182877	0.520404	2101	
-0.275330	-0.867757	897	
-0.243427	-0.901644	8835	
0.490055	-0.652411	3712	
-0.530521	-0.515238	7680	
0.575845	-0.234922	1480	
0.301136	0.077936	316	
0.519215	0.510435	7696	
0.337256	-0.250359	9211	
-0.161519	-0.972990	3076	
-0.430383	-0.669249	2123	
-0.629972	0.592855	5326	
-0.161715	0.876780	6874	
-0.701093	-0.185820	2590	
-0.625847	0.456718	2169	
0.245044	-0.112172	7436	
0.698479	0.351909	449	
0.008466	0.705596	778	
-0.559484	0.506027	3504	
0.821646	0.184563	9427	
0.501253	0.718129	7998	
-0.108299	0.569544	7313	
0.344917	0.706369	2290	
-0.082371	-0.408163	4378	
-0.406369	-0.847689	955	
0.740644	-0.067947	979	
0.196244	0.012325	3411	
0.266926	0.646971	7903	
0.575384	-0.567981	2314	
0.559000	0.162491	2669	
-0.581486	0.179046	3445	
0.583866	-0.586946	3234	
0.721662	0.457571	952	
-0.024171	-0.957369	9414	
0.625689	-0.364686	9827	
-0.566942	0.408949	9370	
0.006136	-0.113755	7190	
0.352831	0.282676	4291	
-0.135903	0.777279	3536	
0.051116	-0.158127	4951	
-0.660441	0.188971	5992	
-0.070114	-0.802609	2918	
0.239253	-0.209379	1188	
0.309292	-0.382934	519	
-0.655002	0.426612	2943	
0.649061	-0.008183	1687	
0.137842	-0.472472	4922	
0.071165	-0.241610	5337	
-0.106268	-0.201682	7827	
-0.700769	-0.245339	2381	
-0.902536	-0.086057	8464	
0.546499	0.383214	6693	
-0.357139	-0.110273	9149	
0.670838	-0.522691	6765	
0.654739	0.455513	6793	
0.578310	0.555828	1754	
-0.401212	0.215255	1126	
-0.195927	-0.416728	2494	
0.239647	0.334024	6834	
-0.080572	-0.201187	7439	
-0.074024	-0.838665	3687	
0.088010	-0.367362	8046	
0.317730	0.338099	8144	
-0.414847	0.546219	1207	
-0.373336	0.191927	8964	
0.233130	0.285326	477	
0.588127	0.169984	7371	
0.623734	-0.561771	4589	
0.534179	-0.217275	1333	
0.550885	-0.048837	6907	
-0.123966	-0.929116	9748	
0.544376	-0.108207	5748	
-0.019892	-0.466587	7165	
-0.247229	-0.805289	5759	
-0.775168	0.190626	1454	
0.319308	0.038955	8426	
-0.485614	-0.018834	598	
0.189495	-0.192107	3202	
-0.072009	-0.643997	1350	
0.440303	0.772696	6537	
0.396012	-0.517782	9299	
0.588885	-0.281607	6027	
0.044350	-0.445027	7746	
0.688176	-0.480958	5924	
-0.183465	-0.307424	1378	
-0.305120	0.097809	9680	
-0.794810	0.420775	685	
0.140545	0.496666	8752	
-0.070820	-0.483575	2214	
-0.453853	-0.656434	939	
0.107007	0.854890	4682	
-0.329775	-0.908547	1310	
0.329068	-0.659952	1940	
0.706057	-0.129071	1242	
0.628371	0.083465	8389	
0.948934	0.237262	2746	
-0.184336	-0.287374	1292	
0.715499	0.049195	9244	
0.556950	-0.013433	6744	
0.114246	-0.260765	2510	
0.633308	0.211775	615	
0.432162	0.452618	7682	
0.637706	-0.055736	1118	
0.506644	0.131235	2614	
0.457387	0.538601	8518	
0.517318	0.448936	8488	
-0.532548	0.408531	9794	
-0.349844	0.851931	7821	
-0.228980	-0.041944	1706	
-0.253005	0.031133	581	
0.029222	-0.830389	4536	
0.722977	-0.649021	8871	
-0.148948	-0.631346	2551	
-0.264635	-0.943211	6735	
-0.681616	0.026883	3756	
0.404029	-0.026533	1091	
-0.068165	-0.159512	7407	
0.256892	-0.184848	9144	
-0.190389	0.671423	888	
-0.363803	-0.007162	1184	
0.592437	0.308282	2562	
-0.033238	0.629189	4760	
0.078168	-0.267192	2740	
0.872908	-0.444218	5756	
-0.031117	-0.417682	3051	
0.801526	-0.519349	5645	
-0.539366	-0.405974	8259	
0.237902	0.199580	447	
0.471820	-0.843336	7637	
0.575823	0.166670	5166	
-0.173277	0.585651	7726	
-0.400616	0.318852	3789	
-0.596666	-0.073458	7249	
-0.367460	0.411252	6285	
0.711181	0.477711	746	
0.296631	0.827910	7877	
-0.578144	-0.423503	7207	
-0.884831	0.270846	6800	
-0.399114	0.332460	4925	
-0.616605	0.619361	5402	
-0.052096	-0.813616	2010	
0.044278	-0.202581	3959	
-0.679020	-0.364319	8294	
0.135887	-0.064003	743	
-0.040925	-0.483514	5476	
0.106756	-0.971554	1703	
-0.948277	-0.081040	1482	
-0.669239	0.591132	8098	
0.285319	-0.176529	3560	
0.880453	0.007946	7457	
0.470933	0.173577	9661	
-0.411405	0.211567	1126	
0.501863	0.726212	7998	
-0.608216	0.334848	9660	
-0.574857	-0.617128	1318	
0.306037	0.295117	9515	
-0.919495	0.203761	9703	
0.544745	0.272704	714	
0.838273	0.079912	6531	
-0.263588	-0.677046	708	
-0.149218	0.623399	2863	
0.893427	0.374907	8553	
0.240550	0.867391	4009	
-0.061605	-0.024391	719	
0.646324	-0.496672	4410	
-0.320128	0.111210	3968	
0.795384	-0.350452	6117	
-0.809851	0.420813	8268	
-0.461840	0.782992	5997	
0.075910	-0.457707	1484	
-0.334374	-0.563981	7310	
0.518658	0.513142	3236	
0.272382	-0.777807	1209	
-0.710186	-0.656285	2474	
-0.303356	-0.667801	653	
0.226780	0.130412	9721	
0.261456	0.180782	6274	
-0.766764	0.186836	1666	
-0.706054	0.362314	4236	
-0.185321	-0.339168	1239	
-0.089874	-0.726611	4486	
-0.572982	0.189843	3445	
-0.081232	-0.182503	1552	
0.275883	-0.179353	3560	
-0.419435	0.193113	4672	
-0.173527	-0.823133	2699	
0.448337	0.537463	7276	
0.643769	0.021767	2068	
-0.195245	0.742172	5107	
0.621037	0.011693	6496	
0.229623	-0.293049	4628	
-0.264832	0.490175	7064	
0.589587	-0.217861	1269	
-0.618886	-0.067047	3798	
-0.377644	0.320410	2599	
-0.599321	-0.147512	7606	
0.168885	0.031807	5323	
0.642134	-0.680411	1223	
0.362318	-0.878243	5988	
0.255028	-0.342356	7056	
-0.056254	-0.443596	4622	
-0.429090	0.467945	3349	
-0.594248	-0.580571	7776	
-0.410856	0.636571	5803	
-0.283699	0.016336	6463	
0.338770	0.135793	3373	
-0.312407	0.427101	2783	
-0.277501	-0.547508	4700	
-0.679057	-0.687479	1396	
0.219838	-0.678732	5033	
-0.455112	0.786777	5997	
-0.028605	-0.845503	3651	
0.556364	-0.657632	7136	
0.647799	0.166331	2928	
0.249107	0.514667	6584	
0.209850	-0.271411	9971	
0.111775	-0.348551	9500	
0.109870	-0.805752	5372	
-0.290053	-0.738874	5830	
-0.499733	-0.642639	6975	
0.317545	-0.353423	347	
0.288823	0.441115	3193	
0.298457	-0.908265	8525	
0.138471	0.865967	4710	
0.514546	-0.635896	3655	
-0.567381	-0.498072	8629	
-0.376507	0.357828	3204	
-0.872487	0.218468	5367	
-0.798772	0.068997	1977	
0.615822	0.662354	3816	
0.050957	-0.433281	7746	
-0.877339	-0.322953	4910	
-0.127319	-0.459659	9092	
0.022502	-0.431941	5122	
0.152012	0.672276	1887	
0.685600	-0.528660	6827	
0.352409	0.498591	8859	
-0.820880	0.384067	610	
0.184695	-0.403303	5435	
0.730464	-0.133169	1637	
0.220962	0.417550	8940	
0.053608	-0.374619	1380	
0.253013	-0.620268	4276	
-0.457246	0.341032	2250	
0.199735	-0.721563	5052	
0.120018	-0.804538	5372	
0.787372	0.579302	2193	
-0.791275	0.439274	8826	
-0.817749	0.437485	8268	
-0.040551	-0.415425	3094	
0.020899	-0.136213	4303	
0.638718	0.613219	1179	
0.475033	0.170603	9661	
-0.736392	-0.626507	2366	
-0.389497	-0.494911	2132	
0.089524	0.742468	1070	
-0.090594	-0.337767	2887	
0.355406	0.254819	4412	
-0.872030	-0.231209	7580	
-0.886864	-0.287734	536	
0.792550	0.330287	9836	
-0.437497	0.145395	8175	
0.192838	-0.375280	4838	
-0.757968	0.442036	1295	
-0.436527	-0.720986	2468	
-0.707737	-0.401457	7729	
0.159239	0.751296	6036	
0.568156	-0.004284	9432	
0.375681	0.181263	3686	
-0.220039	-0.779252	6962	
-0.805894	0.030905	1384	
-0.723719	0.516563	9650	
0.530139	0.478655	2035	
0.775621	0.346698	6745	
-0.606997	-0.681217	5986	
-0.363573	0.211990	2627	
0.163055	-0.810193	6064	
0.204443	0.748161	4564	
0.700788	0.401756	7730	
-0.753228	0.081899	724	
-0.584444	0.071604	7816	
-0.448866	0.279589	7405	
-0.796306	-0.166288	8344	
0.336063	-0.210443	8622	
0.468844	-0.373897	2965	
-0.268436	0.880709	9391	
0.625536	0.415455	7830	
0.607517	-0.779966	6003	
0.270765	-0.326849	7086	
-0.492842	-0.812107	1701	
-0.220231	0.874675	8024	
-0.695128	-0.607574	8178	
-0.124386	-0.804891	9031	
0.435352	-0.872501	6202	
0.373837	0.665613	9633	
-0.685946	-0.212170	2175	
0.049922	-0.715525	8937	
0.554568	-0.609527	1910	
0.104976	0.861205	4682	
-0.867864	-0.388611	9156	
-0.813895	-0.429380	8286	
-0.338603	-0.891891	415	
-0.445136	0.235632	6952	
0.546195	0.382981	6693	
-0.919675	-0.067572	1799	
0.173657	0.019455	4502	
0.340254	-0.886631	2770	
0.282886	-0.593111	2645	
0.687067	0.345932	449	
0.315156	0.157755	473	
-0.292701	0.425159	1049	
0.808022	-0.526516	5645	
0.269209	0.806743	8829	
0.220228	0.478471	1391	
0.080081	-0.197309	4072	
-0.190530	-0.419952	1426	
0.734318	-0.440533	8921	
-0.093901	-0.474083	1836	
-0.517080	-0.122989	3736	
-0.576167	-0.337591	9341	
0.156421	0.103406	4302	
-0.727497	0.218948	7786	
-0.196250	-0.363845	3342	
-0.177805	-0.381419	5125	
-0.828044	-0.481574	9727	
-0.337902	0.449337	5464	
0.160549	-0.365763	3022	
0.731024	-0.430929	8571	
0.150132	-0.644859	3930	
-0.130831	-0.961104	8400	
-0.464321	-0.808388	1625	
-0.002835	0.557628	2258	
-0.804556	-0.533772	651	
0.428748	-0.823156	8765	
-0.646012	0.594891	6819	
0.024053	0.577345	5431	
-0.535058	0.320527	6293	
0.689553	0.406648	7587	
0.411171	0.434533	861	
-0.117575	-0.240744	3625	
0.869773	0.077421	4188	
0.109252	0.673231	3010	
0.855029	-0.450886	4139	
-0.439752	-0.411457	1781	
0.430594	-0.572281	5011	
0.163910	0.582754	9534	
-0.207059	-0.813238	9977	
0.153745	0.150124	4879	
0.808705	-0.290899	4427	
0.287797	0.827786	354	
-0.801412	-0.220824	2715	
-0.440030	0.667395	5511	
0.174875	-0.265826	2931	
-0.205777	0.672704	8870	
0.125683	0.855148	3693	
-0.428968	-0.606358	8167	
0.400015	0.513872	1695	
0.339455	-0.565319	2822	
-0.065150	-0.921264	7805	
0.553758	-0.061967	6444	
-0.513157	-0.488235	423	
-0.541595	0.400488	8320	
0.057881	-0.133523	8900	
-0.029315	-0.841054	3651	
0.622041	0.619934	6076	
-0.059921	-0.306485	7095	
0.545745	0.379853	6693	
-0.770683	0.414888	351	
0.293090	0.242572	4806	
0.442773	-0.733772	6508	
-0.751186	0.247446	4653	
0.478958	0.106338	1111	
0.159943	0.201521	964	
0.728292	0.203782	8005	
0.477322	0.112926	1149	
-0.503176	-0.076931	573	
0.314118	-0.354819	347	
0.482121	-0.021508	7418	
-0.573887	0.073824	7816	
-0.482043	-0.772141	7737	
-0.542722	-0.317086	7134	
0.249771	0.531962	2434	
0.384895	-0.625861	5558	
0.851806	0.151434	9749	
-0.199534	-0.966864	7902	
0.773201	-0.366920	7124	
-0.262568	-0.605702	3079	
-0.603646	-0.344461	544	
0.754713	-0.387256	7246	
-0.377783	0.508547	7513	
0.172630	-0.969535	3345	
0.686366	-0.497384	6973	
-0.174679	-0.800078	8716	
0.449753	-0.686445	5512	
0.256097	0.638532	6912	
0.075662	-0.964015	9054	
0.361503	-0.868881	5988	
-0.804492	-0.106856	921	
0.320219	0.042098	8426	
-0.113720	0.784529	4355	
-0.212031	-0.021232	3100	
-0.811872	0.053188	1831	
0.550455	0.374732	1197	
0.344737	-0.480705	4259	
-0.182569	-0.377111	5125	
0.469946	0.771564	7738	
0.565330	-0.430571	3690	
0.758977	-0.592339	3699	
0.053976	-0.119020	8900	
-0.716537	0.241337	1173	
0.837005	-0.069722	2568	
0.109864	-0.194917	4348	
-0.784239	-0.166156	9258	
0.817156	0.129536	9237	
0.398373	-0.876276	9040	
-0.714505	0.319530	549	
-0.925251	0.160817	1128	
0.141882	0.034053	4780	
-0.014996	0.612467	4063	
-0.660022	0.394171	7270	
0.245219	-0.267718	4068	
0.706108	-0.132457	1242	
-0.261755	0.845159	9139	
0.400481	-0.759462	5007	
-0.312485	0.388287	532	
-0.875526	-0.203968	6678	
-0.293862	0.575438	2646	
0.326692	-0.584572	2814	
-0.764657	-0.200073	8691	
0.168726	-0.215030	1354	
0.262462	0.583341	2891	
-0.408589	-0.234813	3653	
-0.182400	-0.968467	8822	
0.359918	0.000100	1745	
0.086424	-0.295625	3555	
0.331474	0.798541	6446	
-0.250469	0.729349	6482	
-0.570308	0.704863	8831	
-0.450695	-0.360589	7916	
0.066834	-0.731855	1360	
-0.322806	0.484999	6085	
0.702170	-0.131749	1242	
0.467691	-0.076024	6246	
-0.270322	0.708324	9234	
0.484980	-0.546837	548	
-0.028565	-0.943400	9414	
0.142275	-0.222598	949	
-0.170262	-0.964019	3076	
0.205013	0.729890	3207	
-0.067569	-0.366857	2882	
0.345751	0.424869	4756	
-0.765245	-0.018067	2712	
-0.368625	0.518666	7186	
0.551074	0.382121	6693	
0.269922	0.095068	1081	
-0.070385	-0.732919	1069	
0.100239	0.844735	3730	
0.654406	0.075591	7897	
-0.459948	0.144177	7227	
0.859210	0.199150	6347	
-0.205778	-0.906303	7129	
-0.678489	0.602770	8098	
-0.467654	-0.586275	7437	
-0.213921	0.647129	8628	
0.741842	0.105804	7543	
-0.611959	0.646247	5098	
-0.396705	-0.742142	6190	
0.652121	0.478030	5078	
0.067190	-0.979494	3384	
-0.588806	-0.108078	5663	
-0.779525	0.192457	1454	
0.234662	0.430498	7087	
-0.608753	-0.576167	7776	
-0.061329	-0.075862	4560	
-0.793716	-0.558905	6534	
0.727893	0.670029	2473	
-0.732433	-0.394851	7607	
-0.449415	-0.458588	6633	
-0.435710	0.772891	5486	
-0.352570	0.190568	1606	
-0.416737	0.569473	5012	
0.164369	-0.910114	9052	
-0.058185	-0.809745	2768	
-0.702031	-0.466592	9601	
-0.359778	-0.069006	1506	
0.272173	0.297395	4928	
0.682587	-0.299539	6200	
-0.917281	0.221506	9703	
-0.081575	0.850713	5751	
0.328116	-0.250781	9267	
-0.755414	0.256850	3121	
-0.727025	0.577426	2057	
0.532094	-0.675276	5173	
-0.045658	-0.265978	5176	
0.234356	0.306414	5109	
-0.282322	-0.900002	885	
0.745922	0.017972	2711	
0.033814	-0.195202	6395	
-0.897183	-0.329919	1874	
0.324514	0.091732	2765	
0.003163	0.764268	1106	
0.041462	-0.407491	3581	
0.211424	0.656792	5327	
0.023235	-0.618703	4064	
-0.276469	0.815976	9956	
-0.748228	0.276336	4795	
0.562569	0.050567	7617	
0.588503	-0.233206	1312	
0.119937	-0.611318	2050	
0.505847	0.268287	5713	
-0.880385	-0.309949	770	
0.282649	0.345844	1432	
-0.780157	-0.125905	5628	
-0.069361	-0.949567	1368	
-0.527121	-0.470811	8011	
-0.042576	-0.210607	3011	
0.157053	0.674270	1887	
-0.071468	-0.963252	5116	
-0.412349	-0.854347	955	
-0.409543	0.314025	4512	
-0.228815	0.830597	5317	
-0.257011	-0.750635	4571	
0.406501	0.012441	5597	
0.004852	-0.310318	293	
-0.421809	0.171877	6540	
-0.464316	-0.336516	4400	
-0.870551	0.310242	8874	
0.159500	-0.930984	8910	
-0.410564	0.481721	8376	
-0.855496	-0.362919	4041	
-0.044037	0.608397	4760	
-0.246783	-0.782529	6047	
0.546412	-0.061272	4114	
-0.896429	-0.322322	1874	
-0.095320	-0.489352	3038	
0.626416	-0.536493	5213	
0.731397	-0.171358	2017	
-0.625605	-0.560179	6887	
-0.583462	-0.587087	9068	
0.135527	-0.702845	9937	
0.699193	0.492660	9078	
0.510659	-0.522560	309	
0.863379	-0.150407	7214	
0.706308	-0.126429	1242	
0.293317	0.135257	927	
0.094940	-0.597157	3934	
-0.895332	0.247453	7982	
-0.346211	-0.057818	1110	
-0.893996	-0.023752	9242	
0.370838	0.167428	7836	
0.414294	-0.622435	6398	
0.029839	-0.426606	4528	
0.527424	-0.680344	6691	
-0.513730	-0.549176	3148	
0.345059	-0.257196	2463	
0.592419	0.182047	6594	
-0.698626	0.537646	8299	
-0.113096	-0.718610	3338	
-0.319515	0.136167	1086	
-0.463632	0.504782	5510	
-0.551630	-0.171528	2670	
-0.417216	-0.437735	862	
0.370302	-0.725285	2988	
0.164861	-0.233205	7412	
-0.081062	-0.215855	7439	
0.016356	0.644492	5810	
0.854195	-0.112837	4948	
-0.380222	0.705299	2337	
0.170056	-0.202258	1315	
-0.385649	0.089488	6042	
-0.210546	-0.947086	1593	
0.141422	-0.294626	3490	
-0.020469	-0.394548	1993	
-0.175326	-0.435096	814	
0.704819	0.273503	6855	
-0.545839	-0.379604	6694	
0.260016	-0.416536	7523	
-0.444724	-0.573488	7094	
-0.424624	-0.591478	9106	
0.022413	0.888813	6629	
-0.233364	0.719037	6712	
-0.018936	-0.228476	3956	
0.110956	-0.240778	736	
-0.334001	0.458811	6032	
-0.770101	0.483969	4618	
-0.436978	0.799822	5997	
0.267822	0.194969	4967	
0.790685	0.375691	7444	
-0.454202	0.153344	7227	
0.431157	0.658618	7845	
0.429406	-0.694782	6525	
-0.704688	0.342471	5764	
0.552184	0.425443	9764	
0.181052	-0.288553	4815	
0.719257	-0.138715	909	
-0.706243	-0.189257	5095	
0.277433	-0.802218	1277	
0.259652	0.442607	5681	
-0.499349	0.780771	9705	
0.407226	0.417445	3382	
-0.931726	-0.065196	1482	
0.230326	-0.182312	3143	
-0.757461	-0.262209	4406	
-0.624456	-0.345242	4227	
0.520211	0.449299	8488	
-0.426661	0.800887	8766	
0.384760	-0.606210	4958	
0.637642	0.623247	384	
0.020987	-0.467564	8506	
0.472055	0.003184	5050	
-0.310063	0.133399	716	
-0.512430	0.337706	4883	
0.256501	-0.616953	3441	
-0.359662	0.129049	1230	
0.380161	-0.857155	4346	
0.334777	0.427255	7539	
0.159276	-0.017599	3861	
0.222782	-0.553405	1673	
-0.680156	-0.099150	1266	
-0.484911	0.384134	4996	
0.421776	0.577180	9105	
-0.441010	0.123311	9901	
-0.469310	0.181055	5811	
0.691514	0.539501	8603	
-0.045648	-0.394816	2930	
0.361152	-0.009185	2189	
0.103012	-0.145399	2297	
-0.362708	0.311848	3368	
0.273563	-0.790226	1209	
-0.569234	0.696337	9451	
0.095768	0.102425	1088	
-0.292567	-0.762198	6933	
0.008010	-0.121643	3435	
0.190446	-0.083852	3552	
-0.920335	0.182407	8339	
0.093279	0.032107	9645	
-0.610829	-0.471358	9488	
0.799137	0.411679	7139	
-0.149432	-0.711721	2403	
0.077984	-0.340967	8356	
0.206520	-0.082320	2356	
-0.452290	0.756351	7271	
0.515759	-0.238617	6514	
0.014027	-0.925426	9806	
0.259860	0.063727	5385	
0.200104	-0.951186	5336	
0.215363	-0.199409	4061	
0.858245	-0.470143	4139	
0.869689	-0.396021	835	
-0.578946	0.713229	8831	
0.081841	-0.719600	1194	
0.103896	0.896777	6845	
-0.579466	-0.727372	7951	
-0.031502	-0.600119	6668	
0.988321	0.105131	7033	
0.170702	-0.371916	2916	
0.058716	-0.200502	3988	
0.461497	-0.317849	2395	
0.071206	-0.623171	4764	
0.189374	-0.033024	7351	
-0.750713	-0.544558	8564	
-0.351294	-0.644181	7781	
0.333386	0.148175	4166	
-0.726557	0.336350	5339	
0.486972	0.603217	7473	
-0.428990	-0.680826	2129	
-0.287912	-0.942673	3081	
0.054837	-0.079595	9820	
-0.884119	0.305193	8874	
-0.013484	-0.918472	9746	
0.325950	-0.654739	1940	
0.107182	0.597065	1501	
-0.867647	0.208020	7102	
0.768066	-0.557180	4249	
0.809383	0.294068	5201	
0.166067	-0.718529	3429	
-0.238988	0.541208	5644	
0.117656	-0.037423	855	
-0.207500	0.766962	5605	
0.835861	0.090647	6375	
0.170668	-0.425535	6336	
-0.123018	-0.583676	1322	
-0.863861	0.188538	7247	
0.343424	0.117725	3593	
-0.397919	0.775515	6270	
0.206471	-0.197535	2859	
-0.017173	-0.137588	4463	
-0.813907	-0.486151	9727	
0.166878	-0.224542	9398	
0.938380	-0.225785	1313	
0.401453	0.513984	7650	
-0.086258	-0.172892	5933	
0.273943	-0.248745	5047	
-0.221207	-0.764886	6997	
0.268893	0.131156	5192	
0.557532	-0.647165	5470	
0.262389	-0.362306	6940	
0.673992	-0.330076	3932	
0.809468	0.243561	5343	
0.011864	-0.518069	1352	
-0.616878	-0.011750	6495	
0.496411	0.071951	574	
-0.011146	-0.269711	8586	
0.592280	0.268568	2226	
0.625185	-0.736019	9225	
0.816140	-0.149841	3645	
0.184863	0.179116	6880	
-0.357076	-0.848169	2019	
0.333702	0.585654	6330	
0.538337	0.342702	7233	
0.306842	0.234123	4082	
0.353750	-0.056131	6169	
-0.658800	0.377968	7924	
-0.116053	-0.450532	9774	
0.072154	-0.148286	2701	
0.840062	0.294112	6103	
0.654788	0.581268	8678	
0.447184	-0.046091	8498	
0.482758	-0.342943	2329	
0.070294	0.881851	6651	
0.176295	-0.395680	4152	
0.196897	0.534612	2743	
0.199405	-0.124516	7601	
-0.313908	-0.641041	8119	
0.218782	-0.131959	1709	
0.298802	0.951975	3082	
0.089685	0.890853	6845	
-0.134959	-0.807263	9031	
0.294819	-0.586610	2645	
0.770942	-0.582684	3699	
0.653339	0.032961	4337	
0.653096	0.128891	2730	
0.941421	-0.178116	1279	
-0.522758	0.560383	2584	
0.398857	-0.620417	5418	
-0.889062	-0.240110	8457	
-0.693596	-0.229508	2238	
0.356113	-0.646827	4872	
0.449554	0.527114	7276	
-0.166874	-0.439266	814	
-0.144712	-0.814881	2867	
-0.296249	0.440878	4991	
-0.048635	-0.470051	4055	
-0.626333	-0.245164	3306	
-0.536637	0.240941	2791	
0.937219	-0.218566	9963	
0.359401	0.207719	3835	
-0.396671	0.281777	4178	
0.707082	0.264450	6279	
0.247350	0.842536	8893	
0.575113	0.207313	1304	
0.282017	0.261877	4801	
0.259079	-0.958935	3377	
-0.552799	0.160900	787	
0.447057	-0.044123	8498	
-0.470102	0.408288	4359	
0.219261	0.160600	9520	
-0.571557	-0.353921	553	
0.075810	-0.396457	8932	
0.241043	0.626805	6884	
0.980078	-0.146799	5634	
0.948059	0.281050	9319	
-0.942621	-0.001649	364	
0.210826	-0.062617	8018	
-0.183135	-0.574010	7864	
0.629334	0.096590	2853	
-0.911817	-0.197588	9042	
0.340963	-0.018463	9426	
-0.922572	0.090423	9582	
0.600063	0.516984	2393	
-0.316231	0.517294	7702	
0.402362	0.012237	5597	
-0.894544	0.011314	9065	
-0.494786	-0.819223	1701	
-0.881353	0.051081	7237	
0.004781	-0.409386	2692	
0.771615	-0.396348	352	
-0.064503	0.759297	1492	
0.322247	0.146543	3875	
