time = 21.9	Re = 1	rotation = 3.48534
-0.820358	0.244706	6442	
0.135676	0.636095	7898	
0.179505	0.400419	8213	
-0.199314	0.202413	624	
-0.154808	0.277283	3132	
0.897047	-0.263512	9824	
0.589737	0.195457	4999	
-0.386088	0.380303	1392	
-0.515829	-0.232188	2142	
-0.126209	0.432819	3889	
-0.126930	-0.557119	9558	
-0.518501	-0.673014	3160	
-0.807806	-0.476196	4697	
0.446303	0.225660	3204	
-0.292496	-0.915069	3683	
-0.279574	0.238291	2833	
0.379771	0.460499	430	
0.263828	0.363822	8175	
0.614329	-0.729169	1702	
0.521871	0.634133	5297	
-0.916778	-0.060709	7822	
-0.415566	0.547542	1937	
0.022104	0.295185	8889	
0.763374	-0.026576	5568	
0.788159	0.146590	2952	
0.248857	-0.293899	1240	
-0.410445	0.084020	4534	
-0.323561	0.181960	2882	
-0.168585	-0.512619	7673	
0.591298	0.486359	7270	
-0.556821	-0.064982	6785	
0.358830	0.701687	1755	
-0.390141	0.303793	8303	
0.721692	0.153489	6288	
0.002200	-0.775017	6059	
-0.684256	0.151153	2363	
0.745881	-0.194619	2266	
-0.347639	0.353814	3294	
-0.701228	-0.105597	5446	
0.162095	0.632370	2826	
0.230995	0.257644	1086	
-0.866185	0.250781	7871	
-0.208556	0.050060	3857	
0.460387	-0.577076	2636	
-0.280345	0.661236	1450	
-0.090093	0.411564	4116	
-0.334553	-0.779763	5619	
-0.860530	-0.065326	4931	
-0.579671	-0.603864	6074	
-0.125932	0.422794	4411	
-0.214717	0.410512	8143	
-0.181449	0.267372	3152	
0.552415	-0.292949	2707	
-0.761121	0.444312	4940	
0.098842	-0.904888	7920	
-0.626903	0.578080	6665	
-0.837861	-0.277438	6503	
-0.524372	-0.782955	7981	
0.920976	-0.207719	8475	
-0.400804	-0.093172	4225	
0.050927	0.854468	6409	
-0.388395	0.172934	3051	
0.891197	-0.356544	9413	
0.907202	0.345936	4773	
-0.793338	-0.205315	5512	
0.295572	0.331792	282	
0.828027	0.503624	4339	
0.171550	-0.221062	5188	
-0.442793	0.420350	2122	
0.063624	-0.903546	8812	
0.197699	-0.880082	6438	
-0.469283	0.008123	1948	
0.624611	-0.058853	3320	
0.389062	0.340499	9566	
-0.471517	-0.837778	1279	
-0.205466	-0.020697	3259	
0.185459	0.550429	9567	
-0.424216	-0.301229	9739	
0.704080	0.305902	497	
-0.202686	0.451455	3610	
0.647569	-0.383470	4648	
-0.614615	0.612023	368	
-0.207515	0.118682	3785	
-0.299531	0.245053	7419	
0.374556	0.523808	1694	
0.103520	0.464745	7170	
0.439497	0.619144	7786	
0.708091	0.407257	2933	
0.518291	-0.345007	7944	
-0.501110	-0.249924	1273	
0.350652	0.706094	2388	
0.302540	0.332238	4672	
0.075873	-0.875743	8090	
-0.375688	0.000919	9455	
-0.664599	-0.601818	686	
-0.381442	-0.073534	7005	
-0.183308	0.080066	5279	
0.896539	0.316025	3480	
-0.667862	0.058362	3930	
-0.089434	0.726150	5365	
-0.695039	-0.466992	6765	
0.718587	-0.649494	1476	
-0.822229	-0.303957	7657	
-0.648716	0.209467	779	
-0.081716	0.032261	437	
0.051819	-0.082266	4559	
-0.280894	-0.616139	3748	
-0.197609	0.700832	8173	
-0.038949	0.666462	3306	
-0.283700	0.037755	2375	
0.580323	0.524123	4277	
0.165050	-0.949566	1507	
-0.857469	-0.309254	8832	
-0.305783	0.382036	6107	
-0.635577	-0.604143	352	
-0.175816	0.325318	5662	
0.100878	-0.761988	335	
-0.232268	-0.493538	1985	
-0.407549	0.421359	2370	
-0.377444	0.284729	7042	
-0.777319	-0.434507	6820	
-0.346053	0.582139	5516	
-0.080851	0.267097	9519	
0.336256	0.529079	1493	
0.155471	0.195088	3033	
-0.312402	-0.598283	3691	
0.408615	-0.808890	302	
-0.079179	0.445518	9560	
0.925061	-0.202058	8475	
0.029220	0.534721	2598	
0.391920	-0.499493	3317	
-0.458091	-0.741537	7248	
0.023785	-0.059154	4069	
0.641277	0.143325	631	
0.474620	-0.764041	5688	
-0.059323	-0.769134	8095	
-0.193745	0.205406	624	
-0.261782	0.219964	3057	
-0.402478	-0.104840	5378	
-0.171403	0.272579	3152	
0.703305	-0.304399	360	
-0.661062	-0.156183	7348	
-0.795152	-0.194240	5512	
-0.338101	-0.896515	1538	
-0.098270	0.805220	5506	
-0.200605	-0.009213	3355	
-0.034257	0.703509	2217	
-0.565241	0.578911	6658	
0.223504	0.821922	4086	
0.890451	-0.262164	9619	
0.073509	0.222457	2032	
-0.042192	0.396584	7835	
-0.018033	0.308578	1056	
-0.650481	0.469358	7355	
0.388153	0.701695	2753	
-0.331565	0.471464	9117	
0.606611	-0.665838	6914	
0.215865	0.383573	6805	
0.942806	0.228893	6473	
-0.305426	-0.833819	9066	
0.674341	-0.629436	2076	
-0.773783	0.456630	6889	
0.052538	0.499181	1150	
-0.528256	0.395314	6177	
-0.147118	0.034488	6587	
0.377125	0.668377	2262	
0.092185	0.149345	8971	
0.209834	0.321889	6449	
-0.224111	0.328487	7643	
0.375521	0.216268	9098	
-0.672648	-0.179348	4199	
0.429670	0.206004	2449	
-0.562118	0.562666	3855	
-0.325933	-0.605537	4874	
0.724265	0.256109	7430	
0.722073	0.651522	4140	
-0.234413	0.216401	6615	
-0.628571	0.262200	5499	
0.342923	-0.827187	667	
-0.650457	-0.275657	6924	
0.382070	-0.295397	8834	
-0.723470	0.340604	1030	
-0.005668	0.860232	4641	
-0.167739	-0.042008	8568	
-0.002187	-0.637871	6417	
-0.154186	0.705084	2572	
-0.604855	0.521415	5830	
0.498858	-0.791969	8540	
0.015909	0.655021	565	
0.684815	0.719373	3168	
-0.427783	0.167551	4678	
0.025065	0.330731	413	
-0.062703	0.853978	9835	
-0.162222	0.242525	2503	
0.001289	0.791575	6772	
-0.417609	-0.405003	6204	
-0.306885	-0.128419	9335	
0.481717	0.132232	1142	
0.831858	-0.451441	7571	
-0.569241	0.600365	933	
-0.260432	-0.125995	2859	
-0.189055	-0.644437	4337	
-0.552214	0.582181	9932	
-0.085813	0.072571	3322	
-0.441982	0.494011	6329	
-0.762054	-0.409307	6844	
-0.221846	-0.105390	8849	
-0.508784	-0.509512	4153	
0.630341	-0.122516	5520	
0.200176	0.287715	997	
-0.566997	-0.089196	8512	
-0.504824	-0.672532	3160	
0.236584	-0.643043	9699	
0.898997	-0.189460	5653	
-0.785042	-0.498080	2058	
-0.760629	-0.339437	4290	
0.887819	-0.290145	9824	
0.138606	0.643545	7898	
-0.194777	-0.032105	2835	
-0.878039	-0.106450	6319	
0.676433	-0.670512	956	
0.618416	0.517445	5088	
-0.156771	-0.868314	4373	
-0.183307	0.188310	8781	
-0.099738	-0.518896	2689	
-0.337879	-0.612217	7019	
-0.574799	-0.617845	6074	
-0.414376	0.034301	3905	
-0.294296	0.823175	8604	
-0.183489	0.707166	4941	
-0.428095	-0.065038	5673	
-0.697129	0.106207	9207	
0.377997	0.266836	2347	
-0.448778	0.053200	7720	
0.894679	-0.268963	9824	
0.510618	0.653760	8182	
0.139682	-0.763222	8293	
0.612964	-0.652195	8401	
0.617493	-0.649649	8401	
-0.044036	0.711710	2071	
-0.123329	0.430128	3889	
0.354224	0.676267	2262	
0.336880	0.244421	9212	
0.256304	0.353088	2841	
0.601962	0.041340	1562	
-0.356274	-0.036647	6499	
0.371398	-0.831544	1921	
-0.470993	-0.045515	6038	
-0.669939	0.245151	5299	
0.038885	0.110950	4593	
-0.540742	0.598211	9100	
-0.096330	0.173567	5009	
0.368477	0.231779	3800	
-0.453526	-0.560118	2975	
0.262369	0.795215	4043	
-0.307078	0.445411	4620	
-0.832437	0.301317	6608	
0.229467	0.307364	1019	
0.343043	0.719002	2087	
-0.331558	-0.137306	3328	
-0.135566	0.064317	7541	
0.292136	0.564082	1732	
0.418741	0.345245	7405	
-0.290693	0.635070	325	
0.738302	-0.195940	2266	
-0.232797	-0.468043	4112	
-0.169354	-0.720311	7559	
0.424566	-0.837534	8852	
0.650078	0.724393	5806	
0.080955	-0.783497	1588	
-0.607092	-0.733574	8084	
0.363946	0.655545	1638	
-0.243062	0.207297	9513	
-0.243090	0.372635	392	
-0.465022	-0.337144	2249	
-0.333449	0.056439	5161	
0.988281	-0.023637	6231	
0.393229	0.717116	2528	
-0.807751	-0.226229	5570	
0.897786	0.357614	9226	
0.264994	0.572421	923	
-0.503584	0.186753	3493	
0.676427	-0.660026	956	
0.733943	-0.051308	3647	
0.030509	0.086218	970	
0.957473	-0.178404	7861	
-0.206149	0.841758	811	
0.632161	0.539138	5896	
-0.479910	-0.219790	3252	
-0.291566	-0.102913	2890	
0.385520	0.276930	4178	
0.354038	-0.817734	667	
0.132870	0.105662	1963	
0.648133	0.018074	3920	
-0.221304	0.312882	5110	
-0.409485	-0.006142	3040	
-0.248640	-0.886265	1800	
0.019791	0.652954	565	
0.336305	0.760028	2567	
0.263790	-0.603691	7043	
0.053333	0.260587	1428	
0.357663	-0.308393	2389	
0.306314	0.429735	1037	
-0.394360	-0.779867	7256	
-0.514730	-0.732039	5648	
-0.725522	-0.493139	9522	
0.310571	0.683838	980	
0.381845	0.292587	5016	
0.694000	0.384879	2757	
-0.288741	-0.030018	7993	
-0.109475	0.444456	3717	
0.609156	-0.397883	2399	
-0.005349	-0.053159	726	
0.648883	-0.094480	4103	
0.241996	0.520572	7678	
-0.063214	0.714134	2090	
-0.233594	0.620808	7717	
-0.196938	0.044167	3250	
0.338705	0.920977	6988	
-0.011565	-0.060809	3811	
0.079278	-0.646909	1580	
-0.358287	0.376376	5539	
0.908068	0.345432	4773	
0.429252	0.196299	2522	
0.877848	0.359507	9226	
-0.104446	0.197534	5799	
-0.518985	0.625614	2129	
-0.081542	0.230837	405	
0.884667	-0.299121	9805	
-0.261216	0.398847	4392	
-0.646752	0.227940	319	
-0.130396	-0.851616	9173	
0.627051	-0.724699	1626	
-0.521997	0.267982	704	
0.207536	-0.764768	6249	
-0.656395	-0.586978	1296	
-0.837471	0.157888	5235	
-0.236623	-0.085509	8785	
0.047109	-0.900204	8992	
0.040155	0.148438	4554	
0.093768	-0.742592	7461	
-0.145876	-0.712892	7559	
0.078925	0.261806	9359	
-0.020112	0.187581	5064	
0.658763	-0.645672	1792	
-0.348067	-0.638641	909	
0.090776	-0.763762	3053	
-0.029915	0.191641	5079	
-0.035593	0.690382	2217	
-0.391113	-0.602881	1213	
-0.293984	0.166081	2105	
-0.011308	-0.059617	3811	
-0.371118	0.281702	7042	
-0.352461	-0.052659	5421	
-0.550733	-0.688750	4427	
-0.156535	-0.536124	9324	
-0.564119	0.658164	6485	
-0.506053	0.177539	445	
0.289279	-0.734595	2393	
0.916104	-0.263303	8774	
0.413365	0.454639	3558	
0.538531	0.351663	8908	
0.210864	0.355710	9495	
0.197154	-0.967757	2116	
0.647345	-0.412845	6684	
0.014657	0.121085	5978	
-0.507434	0.352781	9751	
-0.795191	0.323318	4602	
0.522411	0.596380	549	
-0.175180	0.729504	7851	
-0.384832	-0.609216	1213	
-0.493301	-0.507201	3999	
-0.479396	0.082094	2794	
-0.263411	0.310806	2741	
-0.833038	-0.438467	1485	
0.525079	-0.519506	1780	
0.623624	-0.154017	7350	
0.461939	-0.820851	706	
-0.529287	0.079963	7477	
0.648632	0.130373	2821	
-0.199040	0.819400	951	
0.742475	-0.296993	2009	
-0.736569	-0.601253	5657	
-0.226868	0.374411	1431	
0.935880	-0.154450	8909	
0.708980	-0.599517	760	
-0.874032	-0.133897	6269	
0.023974	0.696176	2601	
-0.408012	0.403609	6583	
-0.547697	0.377133	358	
-0.090006	0.597248	709	
-0.094609	-0.750946	6596	
-0.188336	-0.117441	5702	
0.808884	0.556709	3215	
-0.125333	-0.010126	5904	
0.204504	0.829014	6532	
0.696613	-0.637339	9870	
0.961769	0.000749	8526	
-0.365230	0.761743	7776	
-0.092530	0.353315	3476	
0.097347	-0.762783	3053	
-0.821744	0.015735	8351	
0.899938	-0.177409	5653	
-0.279902	0.402864	5722	
0.467321	-0.844275	2453	
-0.204540	0.412884	6601	
-0.038492	0.574394	6983	
-0.596397	-0.757412	1066	
0.388083	-0.882306	4715	
-0.228489	-0.017633	4766	
0.818209	-0.455737	7571	
-0.753221	-0.473774	8224	
0.380169	0.366927	4852	
-0.379963	-0.149127	5922	
0.147395	-0.895748	8285	
0.066069	0.341418	630	
0.083350	-0.629153	1504	
-0.888322	0.130457	6873	
0.492810	0.418515	6902	
-0.272452	0.091037	8329	
-0.696303	-0.040459	6452	
-0.384358	0.074813	1192	
-0.552794	0.149120	3721	
0.021964	-0.072144	4069	
-0.466223	0.318932	3585	
-0.304053	-0.027334	2948	
-0.321073	-0.037421	3490	
0.247835	0.383325	7755	
0.619785	-0.179917	6354	
0.408640	0.429962	6568	
0.906353	-0.160410	8085	
0.234581	-0.951135	4247	
0.161005	0.201656	2862	
-0.652353	0.535152	8536	
0.276810	0.398266	3123	
0.246924	-0.645045	1319	
-0.400914	0.762265	1318	
-0.469690	0.729074	4860	
0.017118	-0.950327	1873	
-0.012249	0.656384	1904	
0.050517	-0.903498	8992	
-0.852390	0.147024	5235	
0.974756	0.066720	5483	
0.199097	-0.681407	8122	
-0.566753	0.225847	6668	
0.107048	-0.877718	7484	
-0.368873	0.614447	7564	
-0.023046	0.387962	3662	
0.707877	0.373735	2313	
-0.113686	-0.954292	2167	
0.712497	0.186104	6397	
-0.545019	0.416843	5328	
-0.662093	-0.183162	4199	
-0.595938	-0.411722	3690	
0.141070	-0.957716	592	
-0.776446	-0.294031	3655	
0.343328	-0.697854	1159	
0.268023	0.310669	4281	
-0.411199	-0.063341	2717	
-0.354955	-0.096200	329	
0.886218	-0.409546	6087	
0.676389	-0.316909	1070	
-0.330666	-0.906613	6987	
0.739731	0.023721	6548	
0.391479	-0.632452	3119	
-0.580190	0.388151	376	
-0.616338	-0.670612	7290	
-0.841868	0.204472	6182	
0.304497	0.354150	6606	
-0.670510	0.075073	4750	
-0.165288	0.649189	7400	
-0.351234	0.609667	8517	
0.830168	-0.394729	8313	
-0.285136	-0.059755	1980	
-0.381751	0.618598	3120	
-0.280066	0.026079	1629	
-0.868223	-0.192054	7272	
0.725440	-0.147364	1205	
-0.382061	0.078915	1192	
0.565310	-0.293735	3153	
0.408408	-0.501464	4522	
0.491249	-0.768266	7666	
0.603059	-0.054357	8960	
-0.844670	-0.038507	4843	
0.717197	0.201095	6397	
-0.150120	0.123352	1470	
-0.839309	-0.365030	4645	
0.757798	0.060114	7743	
-0.461790	-0.799012	512	
-0.190583	-0.017745	3355	
-0.438666	0.065274	7848	
-0.623288	0.336868	2540	
0.844797	-0.384397	8313	
0.746726	-0.261128	2974	
0.615709	0.763013	7887	
0.950087	-0.093491	9530	
-0.309184	0.137920	1267	
-0.444924	-0.497436	6141	
0.136973	0.259832	4777	
-0.426508	0.363931	2525	
-0.237794	0.171200	1140	
-0.540683	0.115248	6259	
-0.375146	-0.120399	4159	
-0.048915	0.793015	8930	
-0.156032	0.425591	4212	
-0.127451	0.697160	4227	
-0.170780	0.150634	1288	
-0.793635	-0.271082	5173	
-0.209308	0.049134	3857	
-0.085064	-0.041680	1860	
-0.065467	-0.025381	4192	
-0.344512	0.421037	3329	
0.690933	0.454315	5128	
0.258994	0.559109	8485	
0.447108	-0.596180	8710	
0.511105	-0.104241	4180	
-0.692473	0.101093	9207	
-0.004378	-0.072162	3811	
0.280880	0.391057	7227	
0.506606	-0.780610	7952	
-0.573626	0.577132	6658	
-0.408643	0.751749	978	
0.947252	-0.044825	9409	
-0.110197	-0.859197	8291	
0.703979	-0.246631	854	
0.484738	-0.825766	8228	
0.925626	-0.199199	8475	
0.514332	-0.362744	7944	
0.329512	0.336416	5020	
-0.724629	-0.593739	5657	
-0.736608	-0.486189	8300	
0.644934	0.012318	3920	
-0.682034	-0.072154	4321	
0.638323	-0.705142	876	
0.160431	0.418435	7453	
0.513001	0.100491	4124	
0.005163	0.367481	3255	
-0.418763	0.007327	3958	
0.129262	-0.741064	9402	
-0.739009	0.404733	2719	
-0.878523	-0.075564	5349	
-0.503801	-0.232472	7168	
-0.267032	0.819640	5295	
-0.408192	-0.279811	3229	
0.906402	0.236289	8847	
-0.441369	0.151421	6809	
-0.712534	0.056864	1553	
-0.638349	0.255005	5499	
0.810674	-0.541060	6736	
0.118321	0.655069	1163	
-0.837122	0.098087	6265	
-0.396230	0.556357	7026	
-0.612107	-0.296582	9615	
0.202750	-0.928123	8646	
-0.109054	0.033303	7190	
-0.289575	0.215508	2911	
0.503282	0.667669	3159	
0.189401	-0.892085	9094	
0.712716	-0.232927	854	
0.327471	0.400737	6632	
0.543526	-0.549864	1900	
0.065074	0.121136	4579	
0.434546	-0.815471	2199	
0.757782	-0.593810	1309	
0.087992	-0.730104	9450	
0.153066	0.789111	6408	
0.000976	-0.941739	769	
0.329868	0.394222	6857	
-0.251961	0.413562	4854	
-0.220895	0.522715	3106	
0.972758	0.041988	5467	
0.705121	-0.362218	804	
0.501997	-0.521920	7575	
0.185408	-0.643323	6693	
0.251291	-0.769549	5078	
-0.888399	-0.118709	8955	
-0.277056	-0.444518	2698	
0.150268	0.407311	7558	
0.457740	0.328094	2250	
-0.249825	0.531227	3289	
-0.863001	-0.091816	6211	
-0.652898	0.173122	9314	
0.191067	-0.684444	8898	
-0.088617	0.061824	7662	
-0.578029	0.058314	7585	
-0.610389	-0.715898	8670	
-0.187542	0.282119	3523	
0.505874	0.652102	8182	
-0.356656	-0.636711	909	
-0.032650	0.370951	4165	
0.314500	-0.872700	1289	
-0.878606	-0.029736	9604	
0.118778	-0.598906	5891	
-0.410509	0.085684	4534	
-0.652662	-0.668993	825	
0.163485	0.600756	2157	
0.591200	-0.412143	491	
0.668818	-0.334607	3390	
-0.605652	-0.267601	5509	
-0.493571	0.196974	6938	
0.912920	-0.117400	9275	
-0.247143	0.783287	1536	
-0.430614	-0.853112	3180	
0.133489	-0.531703	4265	
0.271662	-0.743765	606	
-0.230719	-0.846333	5277	
0.135988	-0.777076	5151	
-0.190104	0.433377	4190	
-0.763144	-0.462802	8381	
0.039818	-0.924146	4909	
0.397203	-0.625166	6767	
0.625051	0.504057	4262	
0.562991	-0.700111	6545	
-0.318920	0.270152	8249	
-0.293828	0.129617	7620	
-0.184365	-0.907922	6412	
-0.152322	-0.913696	9617	
-0.644885	0.292295	3788	
0.727818	-0.199753	2576	
-0.892996	-0.143736	8765	
0.034772	-0.438286	4155	
-0.889060	-0.214136	9548	
0.503922	-0.564093	9611	
-0.228278	0.032135	6393	
0.920301	-0.123247	9051	
-0.373154	0.801849	1180	
0.187987	0.149948	7490	
-0.450133	0.011109	7749	
-0.612100	-0.299363	9615	
-0.631553	-0.723635	8725	
0.219937	-0.911724	7525	
-0.755523	-0.434949	6854	
0.736275	-0.088126	3430	
0.524852	-0.357510	7944	
0.607735	0.456082	2025	
-0.638837	-0.601402	352	
-0.739314	0.442107	2699	
0.404589	0.475404	1479	
0.584617	-0.706168	7738	
-0.466424	0.032336	790	
-0.721861	0.416940	2867	
0.586066	-0.495690	2420	
-0.485643	0.728944	7132	
0.803125	-0.422827	6555	
-0.550741	0.412262	5328	
-0.512098	-0.435757	2940	
-0.563265	0.032381	8079	
-0.411636	0.040400	3905	
0.332103	-0.669682	7114	
-0.059909	0.606986	1264	
0.407688	0.712959	2528	
-0.461399	0.501929	8216	
-0.648350	-0.574432	8571	
0.021651	0.788243	6780	
-0.536540	0.225328	6002	
-0.826486	0.063647	5228	
-0.132948	-0.009617	8900	
-0.049096	-0.034657	7803	
-0.097654	0.368762	3621	
-0.665872	-0.102059	4267	
-0.092473	0.252277	2418	
0.603113	0.493292	2943	
0.390828	-0.799737	384	
0.397918	-0.825222	302	
-0.290803	-0.187446	2827	
0.383568	0.487974	1172	
0.376023	0.670860	2253	
-0.911078	0.101424	9276	
-0.028074	0.853004	8975	
0.099728	0.235267	4246	
0.623005	-0.758544	2555	
0.480599	-0.432881	5396	
0.205019	0.774231	2721	
-0.814348	0.040478	6676	
-0.039988	-0.569303	2495	
0.764501	-0.516473	9905	
-0.264449	0.310509	2741	
0.509899	-0.119041	4180	
-0.212579	0.075181	5230	
-0.216415	-0.630934	2446	
-0.053253	0.249536	7590	
-0.584802	-0.630036	6117	
-0.292686	0.329582	9506	
0.393458	-0.522528	2281	
-0.127207	-0.686016	1265	
-0.810107	-0.135242	5004	
0.741843	0.040967	8966	
-0.699367	-0.547238	8724	
0.562256	-0.551525	2290	
0.028815	0.262903	1102	
0.164581	-0.770559	7587	
0.651034	-0.373514	4648	
-0.064757	0.699663	2443	
-0.450241	-0.148488	4375	
0.243110	0.811959	4086	
-0.346691	0.298755	8431	
0.484999	0.103755	5294	
-0.210854	0.094286	3956	
0.310317	0.426815	1037	
-0.291925	-0.850013	9066	
-0.570377	-0.225984	8375	
0.734839	-0.266960	435	
-0.803357	0.317417	6318	
-0.170233	-0.490111	6991	
-0.877608	0.113745	6873	
-0.507431	0.183579	445	
-0.479624	-0.050933	2958	
-0.550480	0.661894	6485	
0.228446	-0.890052	7329	
-0.677716	-0.080823	3457	
-0.532653	0.215747	5432	
0.222934	-0.730547	8906	
-0.702203	0.416000	8716	
-0.655034	-0.647756	593	
-0.126486	0.421963	4411	
0.221337	0.341799	6042	
0.677891	-0.654418	956	
0.665438	0.343500	2785	
0.763649	-0.158540	2284	
-0.225413	0.142983	5725	
-0.898382	-0.118952	8955	
-0.356148	0.288294	814	
-0.504440	-0.173107	3247	
-0.297112	-0.663839	7722	
0.352426	0.323906	1692	
-0.501740	0.165305	445	
-0.600710	0.578084	6628	
-0.358270	0.210162	4378	
0.230315	0.546624	6733	
-0.830862	-0.408908	5866	
-0.369419	0.254233	5835	
0.675259	0.409886	2299	
0.526119	-0.052661	3577	
-0.789765	-0.386804	5731	
-0.741528	0.340390	2918	
-0.303830	0.494177	5550	
-0.869640	-0.131092	6269	
-0.215728	0.367008	4032	
-0.179915	-0.057110	2146	
0.291972	0.557654	1732	
-0.026813	-0.963134	5635	
0.473227	0.182245	3174	
-0.706863	-0.069334	6470	
0.611995	0.219908	9024	
-0.766279	-0.566135	6424	
-0.448577	0.302125	2428	
0.613506	0.146635	689	
-0.670750	-0.656238	8124	
0.061616	-0.883349	9102	
0.739113	-0.155360	2284	
0.009776	-0.611591	1304	
0.353154	0.740279	2596	
0.518319	-0.813455	1639	
-0.525913	-0.402915	9969	
-0.100023	0.440430	3936	
0.227986	0.365208	6465	
0.810284	-0.567750	3082	
-0.110761	0.439366	3766	
0.281778	-0.842431	7653	
-0.610766	0.606340	368	
-0.506439	-0.180165	4820	
-0.754067	0.360686	2734	
-0.121112	0.143871	4497	
-0.434633	0.115915	5454	
-0.627792	-0.603059	352	
0.385349	0.239515	2384	
-0.066939	0.704892	2005	
0.568163	-0.330999	9511	
0.435345	-0.617519	7175	
0.738558	0.616942	5260	
-0.683700	-0.518009	9004	
0.527015	0.584471	549	
-0.265345	-0.163127	8953	
0.429145	-0.847895	8852	
-0.316012	-0.904938	1538	
0.674311	0.440624	4409	
-0.446884	-0.750568	6894	
-0.848855	0.130559	6298	
0.931836	-0.040668	9391	
-0.691383	-0.168226	4958	
-0.073475	-0.720242	2367	
-0.903189	-0.059501	8548	
0.790229	-0.116965	4383	
-0.845169	-0.279407	8877	
-0.184913	0.184680	3990	
-0.056932	0.800685	9614	
-0.762708	0.376294	3729	
0.062276	0.806512	7244	
0.162812	-0.910625	8139	
-0.899558	-0.154115	5408	
0.757499	0.297589	2027	
0.400709	0.634734	2018	
0.245478	0.590185	485	
0.150470	0.386740	1872	
-0.166878	0.494359	3302	
0.786650	-0.457590	6890	
-0.223746	0.399684	8143	
0.645864	-0.135108	5183	
-0.213126	0.226476	6625	
-0.507798	-0.741050	5303	
-0.529234	-0.474886	9659	
-0.200675	-0.004187	3343	
0.490962	0.558249	5305	
0.609077	-0.436271	589	
0.039701	-0.628425	945	
-0.519016	0.252987	6113	
0.651155	0.426898	3017	
0.372570	0.670846	2262	
0.565698	0.324158	5493	
-0.837061	-0.026581	1277	
-0.000949	-0.761658	6059	
0.297125	-0.695600	9083	
-0.561285	-0.131260	6416	
0.449576	0.456148	6154	
-0.156612	-0.474270	1699	
-0.545040	-0.394964	7079	
0.523192	-0.745352	9046	
0.071335	0.071148	1044	
0.889882	0.325779	4588	
-0.862816	-0.114093	5783	
-0.563427	-0.405867	7079	
-0.325678	0.219388	3950	
0.157418	-0.679143	9080	
0.707809	-0.623706	760	
0.643419	0.398915	1231	
0.523701	-0.340026	1098	
0.150290	0.123896	4686	
-0.455246	0.059853	796	
-0.234408	0.237731	3245	
-0.853567	0.105037	6795	
0.486408	-0.550623	7810	
0.774055	0.268452	3711	
-0.156353	-0.522291	7842	
-0.262834	-0.155176	9193	
0.365807	-0.830593	1921	
-0.220153	0.798650	8003	
-0.336643	0.791910	8677	
-0.201008	0.454813	3672	
0.867434	-0.358625	1061	
-0.167606	0.147956	1288	
0.340568	0.335285	7281	
0.283996	0.382932	7227	
-0.830279	-0.090384	4231	
0.713605	0.184117	6397	
-0.200291	0.097197	2319	
0.053465	0.797216	8691	
0.785872	0.101893	3219	
0.511699	0.363227	4944	
-0.882610	0.216291	8876	
-0.818590	0.337803	7040	
-0.449880	-0.780309	638	
0.214394	0.430237	9690	
-0.375841	0.000155	9455	
-0.092060	-0.712280	1969	
0.225718	-0.866883	6275	
-0.654956	0.221432	319	
0.117320	0.768506	6704	
-0.595031	0.615155	984	
-0.865446	0.113972	7075	
0.183423	-0.928983	9728	
-0.590328	-0.333025	2053	
0.849435	-0.370296	7806	
-0.310043	0.635462	990	
-0.817252	-0.473331	4697	
-0.418273	-0.057182	2717	
0.424645	-0.456229	2267	
0.382506	0.515233	1036	
-0.508419	0.220129	5531	
-0.319938	0.437829	8769	
-0.787282	0.251220	3635	
0.502900	-0.087257	3428	
-0.153290	0.077805	773	
-0.113659	0.836636	7153	
-0.079746	-0.731811	3772	
0.082969	0.847342	3027	
0.025238	-0.733455	2107	
-0.284156	0.574048	5233	
-0.645149	-0.556852	8571	
0.066506	-0.905719	8812	
0.396978	-0.842712	1293	
-0.157797	0.250248	3388	
-0.010799	0.131637	4907	
0.551944	0.541340	4236	
-0.117122	0.187433	5742	
0.624680	-0.439539	4564	
0.907240	-0.195320	7817	
-0.470426	-0.066366	5461	
-0.457335	-0.731176	6030	
0.075968	-0.925768	4042	
-0.258934	-0.015735	2179	
0.479511	-0.563627	6581	
-0.359901	-0.863305	8643	
0.351432	0.258261	2315	
-0.075107	0.322544	5244	
-0.823145	0.120729	6064	
-0.536478	-0.493921	3497	
-0.290825	-0.641483	6277	
-0.679315	0.082825	4750	
-0.314096	0.668746	7680	
-0.162514	-0.870021	4373	
-0.528100	0.204805	3868	
0.623187	0.404184	1231	
-0.035837	-0.723462	2176	
0.396309	0.225637	1057	
0.714768	0.283445	434	
-0.195708	-0.641339	2677	
-0.740287	-0.574244	6762	
-0.482012	0.210505	5980	
0.768374	-0.203542	3066	
-0.584671	-0.696587	6775	
0.688732	-0.352956	3390	
0.114559	0.453784	8999	
-0.558883	-0.406132	7079	
-0.833330	0.171452	5651	
0.219285	0.612863	1688	
0.760266	0.621607	2481	
0.628694	-0.665151	6653	
-0.478770	-0.014811	1381	
0.202352	0.340326	7895	
-0.873188	-0.329570	9790	
0.793927	-0.434731	7262	
-0.014932	0.276766	5062	
0.018371	-0.774156	5489	
0.375215	0.648710	1638	
0.386345	0.710055	2528	
-0.484046	0.235870	5610	
-0.324384	-0.027761	4269	
-0.349541	-0.067298	4466	
0.544805	-0.556572	2290	
-0.349064	0.635787	1766	
-0.010260	0.228999	4272	
0.184134	-0.908715	9883	
0.493267	-0.335564	7502	
-0.019525	-0.582477	2669	
-0.110557	-0.057993	3731	
