time = 7.85	Re = 1	rotation = 1.24921
-0.477516	0.262415	6404	
-0.122441	0.560160	6032	
-0.124517	-0.787615	5606	
0.263734	-0.438599	6054	
0.770479	0.417075	7131	
-0.053877	-0.382535	9073	
0.516545	-0.732979	1488	
0.028706	-0.399866	9260	
-0.132746	-0.183519	3270	
0.524119	0.792984	7571	
-0.590523	-0.345596	7026	
-0.057636	0.690350	3366	
0.840561	-0.096794	6787	
0.904983	-0.345376	4300	
0.474114	-0.735976	9783	
-0.675589	0.096663	1907	
-0.313403	-0.254903	4353	
-0.070966	-0.504367	3092	
-0.539117	-0.458040	2533	
-0.590511	0.219271	2513	
-0.676673	-0.000757	4315	
-0.039031	-0.287353	3130	
-0.299995	-0.730116	2007	
0.584476	-0.764312	3243	
0.002790	-0.911712	8548	
0.398328	0.232551	2227	
0.709384	-0.514387	7248	
0.289521	0.103177	4147	
-0.714989	-0.278387	9464	
0.523451	0.346765	3317	
0.330176	0.490900	2153	
0.026531	-0.074882	9854	
0.420438	-0.784944	8300	
-0.678958	-0.204920	3351	
0.223280	-0.013851	4769	
-0.169911	0.637928	8204	
0.195063	-0.205412	7436	
-0.551738	-0.442598	8996	
0.868374	0.264866	985	
0.523292	0.293551	1326	
0.839728	0.439492	1639	
0.546175	-0.060203	1532	
-0.234234	0.566980	2547	
0.836372	-0.254047	4373	
0.054327	-0.087982	8433	
0.239200	0.617000	9834	
0.796293	0.417522	5688	
-0.605308	0.447621	2018	
-0.255098	-0.413547	2214	
-0.272292	-0.296394	7126	
0.079867	-0.396393	5373	
0.313223	0.170657	595	
-0.665564	-0.402302	555	
-0.678421	-0.252157	4827	
0.827487	-0.060832	4721	
0.179119	-0.941353	8446	
0.449563	-0.639387	9574	
-0.030368	-0.192503	4313	
-0.288145	0.604654	9385	
0.561770	-0.567363	4796	
-0.772790	-0.382379	5032	
0.719253	0.587880	1792	
0.236238	-0.190104	8816	
0.535337	0.132931	1635	
0.291730	-0.034197	1007	
0.676308	-0.414354	1756	
-0.369582	-0.720482	2010	
0.506841	0.272314	7058	
0.748773	0.501949	6545	
0.334555	-0.205128	2901	
0.793378	0.559029	2555	
0.837732	-0.297530	8470	
0.886927	0.269189	8177	
-0.553123	-0.708090	5140	
0.625339	0.059085	944	
-0.633569	-0.275535	9122	
-0.128636	-0.151509	1767	
0.157030	-0.760712	5535	
0.140142	-0.079327	3861	
0.328678	-0.302478	4283	
0.353030	0.202068	6834	
0.105057	-0.143291	9201	
-0.678344	0.146272	1723	
0.209764	-0.346503	6823	
0.684778	-0.379991	1978	
-0.703247	-0.259691	7680	
-0.288515	-0.715244	1911	
0.459140	0.857688	5115	
-0.289898	-0.310580	8249	
-0.659261	0.132984	1735	
0.789226	0.413720	3981	
-0.627636	0.290102	3737	
0.125081	-0.462091	519	
0.749893	-0.264728	2722	
-0.626577	-0.581189	6665	
-0.047780	-0.143077	7215	
0.634246	0.242591	6351	
-0.588017	0.220601	2513	
0.676809	-0.404119	2387	
0.921455	-0.158120	9358	
-0.596670	0.178272	3798	
0.624071	0.772940	6706	
-0.156540	-0.440464	9250	
0.410945	0.034880	3777	
-0.481412	-0.694802	2867	
0.336663	0.217476	2759	
0.500910	-0.585151	6128	
0.668761	0.058229	4732	
0.085561	-0.281604	2878	
0.199750	-0.338640	5862	
0.932725	0.174730	2469	
0.322881	-0.755442	2934	
0.050626	-0.201866	5217	
-0.271680	-0.640149	777	
0.624392	-0.483321	1665	
-0.310375	-0.354305	7042	
-0.677847	-0.213008	1565	
0.669420	-0.545202	5289	
0.016337	-0.163524	2541	
-0.583535	0.414679	1241	
-0.196321	0.597640	8680	
0.306180	-0.310912	6559	
0.156179	0.559153	3142	
0.850225	0.148818	812	
-0.303165	0.512922	3020	
0.562872	0.726146	6084	
-0.053338	-0.928714	1850	
0.821962	-0.159271	9427	
0.787304	0.504395	9272	
-0.148265	0.658609	1207	
-0.021970	-0.179731	451	
0.191821	-0.863121	8877	
0.933898	-0.186678	2167	
-0.646038	-0.497634	933	
0.888139	-0.025989	9622	
-0.294964	-0.360169	9774	
-0.394295	0.385472	8307	
-0.751615	-0.009351	4896	
0.858519	-0.007693	9836	
-0.102671	-0.404111	3680	
-0.517734	-0.686115	9217	
-0.547889	0.308960	1117	
0.033155	-0.429074	4838	
-0.531623	0.421655	4523	
0.213514	-0.432953	2600	
-0.094033	-0.442137	7720	
0.776515	0.521006	9552	
-0.782624	-0.327214	1318	
-0.721517	-0.270172	9464	
0.683843	0.577019	1607	
0.694097	0.566835	8401	
-0.174887	0.659264	5039	
0.471181	0.114062	3847	
0.244192	-0.731973	498	
0.199007	-0.282672	6017	
0.328766	-0.356760	6590	
0.433356	-0.000886	408	
-0.004247	-0.377313	9672	
0.898678	0.155805	7329	
0.111624	-0.409860	7086	
-0.328762	0.620236	9332	
0.147152	0.055420	4629	
0.582514	-0.539271	3122	
0.277754	0.163399	3109	
0.177259	-0.256756	8087	
-0.601868	0.393656	7567	
-0.664238	-0.519761	6190	
0.452873	0.187770	3805	
-0.227240	-0.855713	5659	
0.306588	-0.345384	4671	
-0.236711	-0.769069	2379	
0.097659	-0.302902	2119	
-0.186055	-0.169321	1330	
-0.075115	0.666883	2821	
0.358052	-0.361066	5594	
-0.709269	-0.107686	859	
-0.554678	-0.528075	2545	
0.044232	0.615083	1446	
-0.685148	0.270965	1236	
0.897345	-0.267472	9798	
0.375356	0.898351	6721	
-0.688702	0.302592	2232	
-0.061804	-0.950404	9538	
0.404349	-0.638077	680	
-0.270617	-0.280893	7419	
0.356668	0.169334	4928	
-0.298115	0.491339	2250	
-0.076131	-0.326340	5833	
0.983621	0.104889	2116	
-0.574450	-0.592227	6933	
0.759763	-0.347790	3869	
0.667163	0.699259	1309	
-0.191684	0.634442	7450	
0.249061	0.474169	6937	
0.942228	-0.080824	769	
0.085119	-0.728746	6287	
0.196150	0.123774	5195	
0.967257	0.122205	2143	
-0.447702	-0.722520	3694	
-0.845693	-0.118261	697	
-0.014185	0.553927	6786	
0.070835	-0.287443	2679	
0.189557	-0.472251	3203	
0.738063	0.487120	7253	
0.098839	0.034799	4420	
-0.040466	0.645164	3059	
0.360899	0.231795	8219	
-0.060001	-0.412514	4688	
0.672681	-0.627663	9687	
-0.598451	0.173776	3798	
-0.666321	-0.509905	6190	
-0.464985	0.257890	1690	
0.258892	-0.152773	4454	
0.093218	-0.481492	7241	
0.424076	-0.279227	1275	
0.851729	-0.209998	9749	
0.675635	-0.586801	5975	
0.620576	-0.618534	3539	
0.449750	-0.605746	7923	
0.175812	-0.494819	3252	
-0.579371	-0.550475	5830	
0.018805	-0.307295	2704	
0.548088	0.161328	5153	
-0.115404	-0.718586	3648	
0.043138	-0.044884	3101	
0.276798	0.593892	5810	
-0.632347	0.051330	1672	
-0.229164	0.637692	5510	
0.568734	-0.055999	1496	
-0.078520	-0.191032	4435	
0.116691	0.974564	6231	
0.031020	-0.496323	5743	
-0.071926	0.618200	816	
0.418282	0.256317	6110	
0.729838	0.641720	8639	
0.182535	-0.278887	3560	
0.459684	0.829719	1367	
0.255229	0.130420	8172	
0.506123	-0.620400	6098	
0.208001	0.023239	4800	
0.791184	0.498070	1902	
0.375552	0.166991	4031	
-0.638772	0.190556	1153	
0.784765	0.373154	8298	
0.899911	-0.327907	3192	
0.334213	0.480895	2153	
-0.770991	0.034442	7338	
0.665320	-0.575926	4566	
0.393360	-0.753559	6827	
0.033512	-0.211828	2471	
0.900015	-0.043556	8992	
0.148952	-0.031427	4780	
-0.360774	-0.615216	3788	
-0.758507	0.018404	6856	
0.269560	-0.175115	2851	
0.176941	-0.026204	6366	
0.893510	0.246909	1289	
-0.616280	0.386882	7567	
-0.752737	-0.204580	533	
0.180385	-0.016386	6366	
-0.487155	0.404519	1694	
-0.643825	0.323139	9007	
-0.181443	-0.268276	2667	
0.174270	-0.373242	7582	
0.166690	-0.340702	7225	
0.014702	-0.375968	1031	
0.739459	-0.480315	6129	
0.509091	0.371139	6289	
-0.337362	-0.795582	6639	
0.225900	0.485919	446	
-0.781505	-0.027336	336	
0.906574	0.299739	4715	
-0.391019	0.480503	6161	
0.011613	0.660937	3442	
0.342726	-0.253910	9154	
0.343376	-0.925698	7077	
-0.753432	-0.260356	1421	
0.159772	0.060581	4629	
0.529010	-0.149035	5762	
0.148809	-0.844648	6458	
-0.391857	-0.698080	1030	
-0.064455	0.692106	4193	
-0.635723	0.341813	8359	
-0.664790	0.249035	9243	
0.057968	-0.458736	7065	
0.237581	0.454732	6725	
-0.283807	-0.897642	8476	
-0.399918	-0.616584	4507	
-0.154327	0.613683	9024	
0.898160	-0.276337	1243	
0.082391	0.528160	3617	
0.359083	0.559432	3010	
0.020638	-0.819982	3602	
-0.765906	0.222639	6408	
-0.227287	-0.923375	8780	
0.341971	0.142647	5409	
0.828101	0.464020	304	
0.905478	0.224929	8983	
0.221415	-0.855705	7657	
-0.053058	0.686401	3366	
0.485061	0.298909	1641	
-0.715911	-0.138856	8173	
0.156224	0.588562	3933	
-0.665572	0.330152	1524	
-0.045041	-0.090379	1770	
0.666895	0.721053	8842	
-0.122555	-0.123722	7407	
-0.776395	-0.378718	5032	
0.944487	-0.037286	611	
0.848363	0.454013	1639	
0.033150	-0.827188	3602	
0.318808	0.021336	7961	
-0.732009	-0.249112	7790	
0.759678	-0.302355	1730	
0.535094	0.744928	6890	
0.390203	0.182890	4031	
0.779057	-0.567725	9965	
0.358927	0.103393	4806	
0.640955	0.071808	1414	
-0.194634	-0.944399	8626	
0.739046	-0.616271	8523	
-0.003750	-0.228308	4766	
0.889792	0.301928	1563	
0.466277	-0.757791	4133	
0.361677	-0.345224	518	
0.118364	-0.317080	9186	
0.905747	-0.014956	8812	
0.538968	0.111308	2055	
-0.467102	0.229340	7670	
-0.235896	-0.866326	5659	
0.165566	0.650773	5473	
-0.091094	-0.259898	5249	
-0.641957	0.220858	1677	
-0.127086	-0.361918	7867	
0.375213	0.418278	2498	
-0.225812	-0.450937	5452	
0.458225	0.303792	2452	
0.012910	-0.324877	3490	
0.015145	-0.344459	5421	
0.357779	-0.269269	7756	
0.007416	0.644118	3532	
-0.560667	0.169221	7547	
0.559516	0.730950	6084	
0.467765	-0.860131	4758	
0.205692	-0.219708	6040	
0.136116	-0.831054	6458	
0.363262	-0.243155	8112	
0.114987	0.623670	3954	
-0.287153	-0.799739	5752	
-0.383562	-0.770031	6318	
0.602601	-0.732973	8124	
-0.666981	0.020457	3306	
0.897754	-0.098706	7646	
0.228401	-0.833525	7136	
0.919267	0.333255	1747	
0.490614	0.413608	8184	
0.296663	0.533214	6333	
0.797159	0.377248	8298	
-0.331718	0.591265	9794	
0.545909	0.136387	8362	
-0.669624	-0.455823	2129	
0.370760	-0.886150	1914	
0.245405	-0.691389	318	
-0.560181	0.335158	6111	
-0.732071	-0.044653	8555	
-0.510933	0.503683	2976	
0.517688	-0.816869	4005	
0.818495	-0.162199	9427	
-0.754789	-0.219538	533	
0.280761	-0.391699	8805	
0.016511	-0.421531	2916	
0.063214	-0.370438	329	
0.964212	-0.155341	7633	
-0.399020	-0.631644	7468	
0.101458	-0.959659	7637	
0.059560	-0.736881	1542	
-0.316746	-0.649682	5299	
-0.448230	0.505554	7304	
0.425792	-0.805645	1576	
0.151264	-0.852731	6850	
0.288976	-0.428800	9355	
-0.672442	-0.246484	4827	
0.535838	0.293395	1143	
-0.540399	0.341763	1868	
0.723682	0.568041	6653	
0.042489	-0.300629	1980	
-0.083270	0.697124	3487	
-0.027825	-0.286962	2812	
0.205003	-0.865227	8877	
-0.101976	-0.733290	3648	
-0.129275	-0.358502	7867	
-0.165140	0.605919	6236	
0.281491	0.577296	5810	
0.886770	0.227519	1289	
0.391573	-0.035782	6484	
0.614834	-0.573971	3160	
0.102047	-0.738622	5418	
-0.270172	-0.233309	3495	
0.007992	-0.915420	6208	
-0.296382	-0.701017	1105	
0.463727	-0.798432	9315	
-0.034423	-0.178240	451	
-0.119752	-0.426468	8606	
-0.328364	0.614685	9164	
0.796193	0.480171	469	
-0.805089	0.037987	3826	
0.415203	0.888488	6165	
0.843384	0.448773	1639	
-0.148094	-0.281064	7620	
-0.537677	-0.442856	2533	
0.291028	-0.245417	6929	
0.470504	0.270008	4619	
-0.213881	-0.239505	7081	
0.292494	0.461122	4570	
0.092430	-0.367419	4628	
0.570653	-0.508389	2816	
0.407671	0.092244	1237	
-0.643739	0.089365	377	
-0.281672	-0.254005	6754	
0.777902	-0.307724	1730	
-0.072684	-0.203869	3857	
-0.168353	-0.120534	5840	
-0.324524	-0.267391	5125	
0.456026	0.212053	3874	
-0.845204	-0.075800	8358	
-0.389636	0.498595	7299	
-0.458130	-0.572875	492	
0.132247	-0.467374	425	
-0.581974	0.334171	3747	
-0.333671	-0.299358	4661	
0.364892	-0.283544	7931	
0.928062	-0.071617	769	
0.510880	-0.622067	6098	
-0.186633	-0.823071	6265	
0.764805	0.561020	876	
0.811002	0.328404	6076	
-0.311415	-0.677940	2695	
0.836027	-0.463982	1455	
0.837901	0.442805	1639	
-0.341912	0.489810	4784	
0.240443	-0.468867	3790	
-0.036419	-0.936459	5988	
0.560654	-0.680770	1249	
-0.152792	0.618924	9300	
-0.725070	-0.029896	5365	
0.925329	-0.218602	7689	
0.530479	0.088189	4403	
0.091043	-0.508228	2989	
0.527957	0.116197	5955	
-0.074751	-0.417071	3905	
-0.250458	-0.663994	8803	
0.290783	-0.788816	3667	
0.201431	-0.858005	6503	
-0.021212	0.575270	8552	
-0.312289	-0.784128	4536	
-0.140493	0.515428	4819	
0.421516	0.836492	8739	
-0.120245	-0.457392	1484	
-0.443693	0.537174	7843	
-0.616965	0.238258	4338	
0.932554	-0.284039	7033	
-0.111032	0.670333	5591	
0.551816	-0.631376	6074	
-0.624735	0.169328	2854	
-0.687447	-0.248965	4596	
0.739838	-0.590905	8577	
-0.204307	-0.163229	8781	
-0.251044	-0.293473	3468	
-0.825767	-0.234543	7097	
0.908115	-0.038687	8992	
-0.366300	-0.654159	1115	
0.339845	-0.180911	7500	
-0.792082	-0.002592	9702	
0.133444	0.008329	4916	
0.923001	-0.030955	8992	
0.940076	-0.207315	7689	
-0.058252	-0.696997	4971	
-0.033937	-0.804340	5320	
0.674395	-0.654458	8873	
0.369483	-0.236829	7615	
0.377316	0.148124	4417	
0.532563	0.251459	5873	
0.909505	0.349879	1395	
-0.772754	0.180424	9448	
-0.105127	-0.712005	7023	
0.517432	-0.054867	8056	
-0.651937	0.399037	3268	
0.032512	-0.895653	9802	
-0.263421	0.522808	2817	
0.517040	0.080526	4403	
0.332280	-0.158025	2191	
0.469448	0.355258	9974	
0.403273	-0.767048	6827	
-0.725362	-0.106755	2506	
0.524621	0.377121	6995	
-0.319435	-0.279421	5125	
0.287150	0.501196	5209	
0.078039	-0.937855	9307	
0.336690	0.200466	7644	
-0.744324	-0.390626	2710	
-0.594259	0.423973	1241	
0.458684	0.079372	3238	
0.904670	-0.184628	8697	
0.196028	-0.856435	6503	
0.480284	-0.075651	4767	
-0.147399	-0.385930	3567	
0.096837	-0.930146	3016	
-0.485829	0.379701	1493	
0.017042	-0.719178	6470	
-0.429664	-0.612313	4647	
-0.396244	-0.542241	1880	
0.206989	0.491837	446	
0.524344	0.756550	6890	
0.497501	-0.605723	5763	
0.108877	-0.949581	7637	
0.438086	-0.011970	4155	
-0.776997	0.009308	7162	
0.882845	-0.048913	7824	
-0.746414	0.135958	6784	
0.394385	0.103029	748	
0.423618	-0.785532	8300	
0.822725	-0.414967	8643	
-0.270762	-0.668229	1633	
-0.614740	-0.528530	3855	
0.750148	0.494464	7253	
-0.192676	-0.447352	8837	
-0.135518	-0.269495	1862	
0.670209	-0.638570	8873	
0.694966	-0.610853	8000	
-0.375360	0.582952	2480	
-0.417136	-0.628656	7468	
-0.064074	-0.902427	1850	
0.389932	-0.170698	8031	
-0.137476	-0.904145	9338	
-0.665322	-0.377215	8342	
-0.043921	-0.226313	5363	
0.623178	0.688756	840	
-0.652013	-0.584384	6662	
0.096427	-0.033833	8843	
-0.048542	-0.447463	7749	
-0.705062	-0.221420	7659	
-0.195546	-0.940471	8626	
0.834764	-0.417436	8643	
0.628520	-0.601796	4427	
-0.068908	-0.738270	5574	
-0.148527	0.610085	7513	
0.013231	-0.766930	7807	
0.703462	-0.523255	7248	
-0.026748	-0.860719	4843	
-0.232456	0.605307	5508	
0.888651	0.242502	457	
-0.019760	-0.460899	6336	
0.397699	-0.729129	5127	
-0.783939	-0.170569	8559	
-0.512240	-0.703837	4940	
0.626992	0.656525	6324	
-0.546764	0.360747	2308	
-0.598939	-0.371110	8185	
0.283858	0.482818	6364	
-0.108353	-0.399250	3680	
-0.176032	-0.691560	9811	
0.510286	-0.136568	2689	
-0.626461	-0.543686	6628	
-0.592324	0.254139	2259	
0.763120	-0.409214	5619	
0.495703	-0.588721	6128	
0.386635	0.425904	3709	
0.695424	-0.440030	1864	
-0.111055	-0.126700	8169	
0.173659	-0.330151	6228	
0.346103	0.037784	4004	
-0.592961	-0.352249	7026	
0.218255	0.018896	8222	
-0.283960	-0.733067	2007	
0.719342	0.513733	6919	
0.913646	0.075955	8139	
-0.016644	-0.085188	996	
-0.283030	0.577067	5615	
0.134302	-0.766871	7060	
-0.463608	-0.790695	8314	
-0.495188	-0.684073	9217	
0.260481	-0.217458	1162	
0.768510	-0.610690	1447	
0.379586	0.523402	9511	
-0.086191	-0.800349	6536	
0.781406	-0.228377	798	
-0.309564	0.497139	3277	
0.830133	0.408534	8823	
0.223121	0.463294	6725	
0.078397	-0.499103	7811	
-0.097969	-0.205665	3956	
-0.281730	-0.634474	777	
0.213172	-0.046142	1943	
0.825695	-0.248270	8180	
0.286560	0.421869	3361	
0.440179	0.471478	6428	
-0.465888	-0.534555	6186	
0.808130	-0.162229	9181	
0.018399	-0.742494	8673	
0.556255	-0.692053	352	
-0.734898	0.258735	9554	
0.251393	-0.129729	6464	
-0.772885	0.012702	7162	
-0.505321	-0.556174	558	
-0.483615	0.412785	1694	
-0.028517	-0.062723	810	
-0.749422	-0.415662	6866	
0.008668	-0.067764	824	
0.096637	-0.144499	1964	
-0.122347	-0.204055	3785	
0.437062	-0.203112	7434	
0.795045	-0.418527	6056	
0.588467	-0.082906	3903	
-0.799539	-0.152773	5342	
0.073504	-0.860409	5430	
-0.130668	0.593525	4260	
-0.031243	-0.884394	4976	
0.267749	0.464820	5609	
0.145524	-0.351295	5398	
-0.249044	-0.820492	5651	
0.906711	-0.117784	764	
-0.731165	-0.128210	8115	
0.410758	0.386089	2160	
-0.273895	-0.659026	1633	
0.591808	-0.552392	5298	
0.257046	-0.885274	9790	
0.441030	0.097850	3760	
0.338343	-0.301617	8176	
0.942708	-0.036096	611	
0.126046	-0.741543	6398	
-0.729653	-0.326636	2782	
-0.178879	-0.221017	7625	
-0.112841	-0.899240	5316	
0.167006	-0.357218	7068	
0.021226	0.551316	5973	
-0.650701	0.327399	8359	
0.206681	-0.490593	5879	
0.095998	0.521576	3577	
0.243846	-0.793677	2028	
-0.236849	-0.350407	4378	
-0.553678	0.227403	2203	
-0.101435	-0.920901	2981	
-0.146736	-0.465087	9423	
-0.515799	-0.605104	7355	
0.046116	-0.514881	4123	
0.511218	-0.714389	1296	
0.643425	-0.490286	1453	
0.506457	0.284507	7344	
0.285756	-0.831013	5097	
0.330985	0.132314	4875	
-0.028676	-0.149083	4862	
-0.168886	0.641372	8204	
0.422476	-0.865244	9365	
0.145058	-0.484181	3173	
-0.549460	0.411756	6140	
0.068227	0.654741	916	
-0.296768	-0.905432	8476	
0.406894	0.329514	5540	
-0.461033	0.343899	527	
0.024903	-0.938420	4346	
0.842266	0.282363	441	
-0.386452	-0.648460	1069	
-0.026459	0.622534	1048	
-0.562888	-0.605665	6047	
0.812656	-0.518036	3180	
-0.453421	-0.509046	5328	
0.555437	0.164728	5153	
0.349498	-0.275494	584	
0.871354	-0.469014	9061	
0.528081	0.146771	1585	
0.726304	0.495450	6919	
-0.195268	-0.836438	7075	
0.041682	0.555794	5281	
0.422086	-0.717606	5924	
0.081192	-0.145508	3115	
-0.152980	-0.423127	5454	
0.754453	-0.433130	6990	
0.217960	-0.345919	6823	
-0.422697	0.493052	6028	
0.544417	0.380419	7309	
-0.602257	-0.444350	9612	
0.364334	0.890723	9462	
0.782227	-0.350573	5133	
-0.318018	-0.729084	2795	
0.012700	-0.119797	7796	
0.850093	-0.419539	1598	
0.197891	-0.937951	4652	
-0.686834	-0.441763	2069	
0.834238	-0.266411	5527	
0.331716	-0.790321	5325	
0.605450	0.709571	9846	
-0.565973	0.395546	6140	
-0.648358	-0.357955	7176	
-0.156334	-0.891660	8023	
-0.814614	0.018687	8930	
0.276070	-0.846223	6760	
-0.303560	-0.330468	5719	
0.481753	-0.608262	4235	
0.207881	-0.823555	5173	
0.080479	-0.799142	5018	
0.874421	-0.286136	9325	
-0.171204	-0.896509	9598	
-0.827167	-0.146162	9601	
0.356658	-0.668229	1024	
-0.100924	0.664604	7347	
0.458129	0.040520	9559	
0.552986	0.218831	3382	
0.680027	0.605459	2076	
0.351207	0.123371	4974	
0.417494	0.508304	729	
-0.218259	-0.442326	6847	
0.653825	-0.616237	6619	
-0.635128	0.310294	5024	
-0.033876	-0.193233	4313	
0.365149	-0.653362	1078	
-0.532668	-0.528564	2419	
-0.020179	0.624147	1048	
0.421134	0.381655	1786	
-0.332566	-0.710196	436	
0.163921	-0.759090	7639	
0.203287	0.636194	6719	
0.677434	-0.483159	3541	
-0.746471	0.111299	8006	
-0.242580	-0.672634	8937	
0.043254	0.582865	6599	
0.072748	0.666191	916	
-0.420041	0.317469	2697	
-0.601413	-0.364304	8386	
0.871164	0.277577	1921	
0.149439	0.095069	3985	
0.478766	0.817706	8283	
0.392166	-0.775467	6827	
-0.715760	0.073708	2238	
-0.248147	-0.322786	7784	
0.251204	0.582883	2964	
0.944748	-0.008227	1366	
0.016493	-0.762777	7807	
-0.456783	0.314699	5747	
0.100951	0.001019	9196	
-0.082699	-0.451134	796	
-0.257378	-0.405313	2214	
0.339360	-0.788244	5325	
-0.313531	-0.657298	2695	
-0.836091	-0.004881	5070	
0.335692	0.524905	2707	
0.023755	-0.137146	8350	
0.883776	0.212027	8666	
0.356960	-0.712222	2808	
-0.267459	-0.801353	4506	
0.431027	0.122786	4211	
0.858626	0.383947	640	
-0.283119	-0.254329	6754	
0.228433	-0.480299	6152	
0.355722	-0.324817	7228	
0.724767	-0.404911	2568	
0.233791	-0.696387	318	
-0.136276	-0.197041	3785	
0.268767	-0.743008	2624	
-0.726496	-0.354998	8155	
-0.322283	0.538160	5671	
-0.463253	-0.781708	6804	
-0.268586	-0.843925	6093	
0.680534	-0.590274	5975	
0.503021	0.063812	4279	
-0.053226	-0.382938	9073	
-0.626863	-0.382006	8709	
0.832640	0.323265	384	
-0.599867	0.281968	1972	
0.440303	-0.631533	7269	
-0.132742	-0.843565	5676	
0.148161	-0.859582	7574	
0.753771	-0.567292	9704	
-0.656174	-0.293733	1766	
0.774397	0.511134	9552	
-0.598655	0.214635	2826	
-0.287696	-0.899530	8476	
0.010868	-0.426618	4152	
-0.457747	0.299371	4222	
0.116881	0.666318	3929	
0.383326	0.379913	9737	
0.454166	0.196057	3805	
0.610126	-0.548274	2984	
0.059364	-0.071142	1099	
-0.173020	-0.174374	3114	
-0.162786	-0.811291	6265	
-0.770788	-0.077404	9343	
-0.628874	-0.571877	6665	
-0.426975	-0.572251	1795	
0.518471	-0.144047	4514	
0.823621	-0.229581	9624	
0.895846	-0.132040	7579	
0.910938	-0.181305	8697	
0.311979	0.178067	595	
0.174865	0.070564	5837	
-0.135139	-0.770089	5108	
0.314839	0.202180	6610	
-0.725707	-0.305973	4214	
0.670539	0.642179	2020	
0.138545	-0.367346	5913	
0.859884	-0.128893	6410	
0.818683	-0.430691	6357	
0.006830	-0.269395	736	
-0.404719	-0.610209	4507	
0.429104	-0.831430	2058	
0.228584	-0.358108	2038	
0.278861	-0.011103	9609	
0.640317	-0.522278	2732	
-0.491925	0.536039	5968	
-0.753731	-0.003785	4896	
-0.698861	0.046310	2217	
-0.125562	0.684270	4200	
0.885887	-0.078658	6881	
0.403592	0.377533	9430	
0.265678	-0.696349	2516	
-0.532358	-0.484882	6312	
0.201073	-0.305641	9469	
-0.280703	-0.719604	2575	
-0.275747	-0.638156	777	
-0.062599	-0.935143	9538	
0.166908	0.504451	8038	
-0.807494	0.045820	2780	
0.476826	-0.774832	9141	
-0.778783	-0.210106	6660	
0.552026	-0.030500	9550	
-0.733117	0.005399	3792	
0.400928	-0.747624	6765	
0.027447	0.682015	5405	
0.605939	0.773107	6706	
0.861521	0.320301	302	
0.101622	-0.424062	6940	
0.337485	-0.259939	6466	
-0.286564	-0.888370	7818	
0.610546	0.668565	898	
0.247947	-0.083880	917	
-0.697191	0.272347	1220	
0.396729	-0.642767	680	
-0.454114	-0.677634	7957	
0.330343	0.416252	2427	
0.004718	-0.346240	6499	
0.032043	-0.373159	6341	
-0.774315	0.110333	7938	
-0.253321	0.637466	8492	
0.207217	-0.095810	2031	
0.873229	-0.296079	827	
0.361783	-0.385844	7224	
-0.310028	0.497892	3277	
-0.110047	-0.090920	2687	
-0.076481	0.621296	689	
-0.687876	-0.260205	7113	
-0.518772	-0.510476	466	
-0.585456	-0.424138	5149	
0.505106	0.368153	6289	
0.211663	-0.750611	1823	
-0.617273	-0.550437	6628	
0.142039	-0.310716	3634	
0.958585	0.096431	1507	
-0.259214	-0.636591	9639	
-0.140641	-0.304786	1619	
-0.516689	-0.462979	5168	
0.621597	-0.484892	1665	
0.154902	0.623738	2197	
0.948481	0.259745	4379	
0.236266	-0.158403	6515	
0.740222	-0.284343	1394	
0.404895	0.132461	503	
0.148620	0.603254	2293	
-0.697239	-0.285973	509	
0.286291	-0.238913	6898	
0.226792	-0.016166	4271	
0.027035	-0.868928	6211	
0.519333	0.358213	4474	
-0.500225	-0.698696	2699	
-0.102297	-0.977092	5439	
-0.594968	-0.360703	8386	
0.378386	0.076907	6749	
-0.402879	0.431091	9069	
-0.544004	-0.504063	1550	
-0.371365	0.445887	6968	
0.100991	-0.505672	1050	
-0.572076	0.172820	7249	
0.270448	-0.144169	5394	
0.301145	0.182941	3649	
0.363774	0.340466	4452	
-0.795706	-0.047071	2242	
-0.349435	-0.661056	5935	
0.767586	-0.633946	9438	
-0.692698	-0.424615	2069	
0.199317	-0.784054	1477	
-0.134051	-0.127647	7407	
-0.513195	-0.424740	8675	
0.505404	-0.820448	6424	
0.940788	-0.215462	7689	
-0.178510	-0.777222	4384	
0.319602	0.174984	595	
0.118302	-0.308226	9186	
0.211484	-0.283272	6350	
-0.693889	0.214215	6491	
0.722552	-0.551709	5368	
0.667822	-0.496388	3541	
-0.042442	0.541449	7064	
0.054268	0.579084	6599	
0.574354	-0.083553	2669	
-0.346921	-0.844310	9823	
0.118690	-0.242664	2705	
-0.226385	0.545503	2610	
-0.010513	-0.969555	5484	
-0.773273	-0.225019	1228	
-0.644723	0.247138	3587	
-0.332041	-0.878913	9266	
0.794522	0.503933	1902	
-0.034691	-0.758852	9233	
0.226667	0.008463	1589	
-0.141162	-0.132270	1552	
0.754272	-0.385914	4791	
0.370972	-0.256248	5180	
0.514790	-0.809688	5645	
0.176411	0.524883	7340	
0.677635	-0.502220	3541	
-0.731797	-0.263441	1216	
0.567904	-0.022097	6984	
-0.713112	0.216885	7560	
-0.131520	-0.383284	5948	
-0.688649	0.037897	1961	
0.384433	0.037656	8347	
-0.255285	0.635593	8492	
-0.719160	-0.272990	9464	
0.192468	-0.917286	4652	
-0.582144	-0.501496	1899	
0.554611	0.365707	6061	
0.345123	0.233612	2832	
0.153736	-0.189035	5666	
0.127732	-0.344456	4068	
-0.203891	-0.881925	7641	
