time = 11.3	Re = 1	rotation = 1.79829
0.354534	0.133610	4175	
0.552600	0.318924	5843	
-0.039215	0.660114	5507	
-0.404522	-0.160388	4969	
0.785094	-0.450598	8698	
-0.799388	0.176091	7730	
-0.794318	-0.332688	367	
-0.524278	-0.178918	7980	
0.549388	-0.136224	5817	
-0.625671	0.517702	1730	
-0.088778	-0.487311	7812	
-0.438416	0.261763	8583	
-0.265668	0.167635	8631	
0.568812	-0.324810	9178	
-0.233566	0.675558	9827	
-0.088163	0.221140	5666	
0.286291	-0.885753	3006	
0.241642	-0.954684	4462	
0.011499	-0.771189	497	
0.086236	-0.399510	9212	
0.734119	0.549288	6889	
0.090755	0.748146	6300	
-0.629572	-0.407322	3207	
-0.245599	-0.056011	4877	
0.932787	-0.070489	1784	
-0.214984	-0.556067	1674	
-0.575901	-0.683226	7538	
-0.252151	0.613312	7263	
-0.859462	-0.083752	977	
-0.413333	-0.237642	7041	
0.619323	-0.577423	3870	
-0.476197	0.026750	3847	
-0.384860	0.657392	7785	
-0.702205	0.363865	8692	
-0.408265	0.660998	2816	
-0.703646	-0.386494	6413	
0.208214	0.724231	7807	
-0.231900	0.276913	3061	
0.294780	0.378856	8366	
0.300913	0.314209	3225	
0.637081	0.082567	6328	
0.523142	0.441409	3908	
0.639799	0.713587	8902	
0.145317	-0.451609	2079	
-0.310861	0.192209	3973	
0.335282	0.212381	7774	
-0.481088	0.100457	9576	
-0.645190	-0.380706	557	
0.589354	-0.754357	1280	
0.513055	-0.257908	2496	
0.696000	-0.648148	1537	
-0.328124	0.026650	6015	
0.704468	0.109622	1810	
-0.537239	0.562984	1529	
-0.821132	0.017969	1739	
0.001258	0.125788	4611	
-0.077126	-0.872074	6692	
0.131099	-0.297570	5849	
0.127693	0.727445	5558	
0.175540	0.170695	4468	
-0.282048	0.728068	4235	
-0.352478	0.304127	4913	
-0.250269	0.638106	8416	
0.660309	0.705831	5186	
0.559775	-0.722971	637	
-0.238677	-0.563160	1446	
-0.239696	-0.723687	7743	
-0.625118	-0.517510	9032	
0.187327	-0.871981	9941	
0.132592	0.676871	3488	
0.437580	-0.799664	6776	
0.895516	-0.302336	1365	
0.312236	0.614368	887	
0.353090	0.534996	5519	
-0.762302	0.296139	2779	
-0.589348	0.422107	6492	
-0.315766	0.170649	5960	
0.621905	0.329692	8042	
-0.734493	-0.319549	5237	
0.049908	0.236344	5825	
0.455209	0.475729	5360	
0.671690	-0.673165	1467	
0.168478	-0.509130	9020	
-0.554680	-0.147531	2351	
-0.416077	-0.362613	5983	
-0.283977	-0.831314	5514	
0.597097	-0.242146	1152	
-0.009797	0.282524	2682	
-0.721069	-0.403486	6048	
0.708285	0.111298	1810	
-0.501808	0.038485	3675	
-0.575375	-0.661487	6640	
0.570602	0.365117	358	
0.151652	-0.502251	9566	
-0.533964	-0.736507	8875	
0.729333	-0.629934	4251	
0.189218	-0.318959	753	
0.143084	-0.779954	3017	
-0.397054	-0.002964	2935	
-0.484659	0.631937	4020	
0.695347	-0.081247	9169	
-0.499488	0.530477	979	
0.793403	-0.490367	9618	
-0.229920	0.738862	7269	
-0.003704	0.426402	7145	
-0.137086	-0.551158	8511	
0.806724	-0.405860	7580	
-0.230339	0.164439	2490	
-0.433083	0.606253	2017	
-0.633240	-0.024472	4966	
0.903073	0.047496	301	
-0.429288	0.252737	8411	
0.316450	0.676207	5052	
0.576635	0.254585	2872	
0.275678	-0.751394	5100	
-0.364490	0.612941	576	
-0.542883	-0.601244	2974	
0.538291	-0.217587	1843	
-0.213091	0.181706	7935	
-0.009025	0.249424	9625	
-0.422049	0.037827	4445	
0.160796	-0.567886	3128	
0.146110	-0.535964	3190	
0.667178	0.243299	6900	
0.370742	0.599207	5878	
-0.248500	0.191854	1442	
0.188660	0.703520	1940	
0.932341	0.246138	2884	
0.606108	0.196791	7424	
-0.026027	-0.538896	4819	
-0.447174	-0.359256	7732	
0.202944	-0.577608	6006	
0.909343	0.152081	7665	
0.101071	-0.378723	8001	
0.351264	-0.507499	1493	
0.000160	0.399282	5312	
0.085008	0.226914	8165	
0.690461	0.663593	1368	
0.275282	0.539964	8959	
-0.371955	-0.848454	2982	
-0.671808	-0.360718	2420	
0.143594	0.705400	6267	
0.904687	0.349109	3515	
-0.460239	0.098188	7268	
0.222889	-0.907745	6462	
-0.708881	0.197996	9450	
-0.554423	-0.531580	360	
0.871402	0.305694	6654	
0.120654	0.455185	5461	
0.714932	0.103279	1810	
-0.351928	-0.816060	3044	
-0.690030	-0.403770	6326	
0.249435	-0.887827	3895	
-0.523343	0.048938	5053	
0.346701	-0.378731	1002	
0.922727	0.225851	1901	
-0.476647	-0.249790	1560	
0.179600	0.247569	6942	
-0.101250	0.719845	2797	
-0.476244	0.486952	5022	
0.574436	0.399123	1888	
0.439328	-0.707158	4095	
-0.545724	0.438376	4696	
0.727366	-0.134572	2506	
-0.522256	0.178765	5739	
-0.558645	0.475713	1219	
-0.132161	-0.025783	865	
0.128739	-0.868646	6853	
0.880551	0.357103	955	
0.146400	0.173203	5230	
-0.273607	0.080761	5192	
-0.539852	-0.561028	402	
-0.860658	-0.131902	5031	
0.081558	0.054666	656	
-0.348891	-0.071804	595	
-0.097387	-0.586967	5198	
-0.204425	0.056243	9591	
-0.260579	0.205557	3500	
-0.248623	-0.714411	8966	
-0.045734	-0.953948	4588	
0.630489	0.113422	1696	
0.234888	0.624686	3439	
0.062736	0.676894	1208	
0.385935	0.164925	5125	
-0.791732	-0.372597	6597	
-0.611511	0.485131	4735	
-0.192610	0.054641	5137	
0.194157	0.466905	7800	
0.684592	0.626443	8314	
0.366262	0.598298	5878	
0.031859	0.657693	8203	
-0.428138	0.602245	2017	
-0.745790	-0.508989	5139	
-0.333429	-0.796483	9956	
-0.244362	0.740998	4278	
-0.769875	0.231477	8914	
0.081225	-0.785413	1658	
0.011518	0.209893	5217	
0.053103	-0.876367	5402	
0.162862	0.379110	3958	
-0.590908	-0.568442	2767	
-0.584923	-0.173034	6173	
0.118650	-0.809579	4481	
-0.463304	-0.269992	2331	
-0.728397	-0.193608	9781	
0.084093	0.213849	7869	
-0.614282	0.512142	2585	
-0.412716	0.548452	6139	
0.794792	-0.322382	5202	
-0.113274	0.718650	3572	
-0.085012	-0.485965	7812	
0.895503	-0.366680	1577	
-0.238757	0.647342	9659	
-0.260876	0.150997	7388	
-0.199780	0.038257	5276	
-0.414807	0.070199	4115	
-0.758393	-0.077681	1952	
0.174247	0.616863	1760	
-0.736846	-0.211907	1841	
0.588685	-0.579500	2895	
-0.801885	0.242179	5069	
0.934371	0.212028	303	
0.713867	0.036851	7695	
-0.204408	0.109026	1343	
-0.493853	-0.607845	1912	
0.476736	-0.761027	5647	
-0.616878	0.104690	5963	
0.689029	0.005599	7529	
0.310393	-0.875821	2619	
0.229101	0.677868	6392	
-0.305186	0.646935	6362	
0.856335	-0.223144	6944	
0.529664	-0.371655	7898	
-0.739428	0.187663	8106	
-0.574082	-0.452135	3407	
-0.224733	0.743858	2944	
0.298057	0.141027	3221	
0.834229	0.391785	2075	
0.519331	-0.820187	7837	
-0.770050	0.181786	5029	
0.010009	0.632394	8375	
-0.397127	-0.673915	2909	
0.388930	-0.731646	8182	
-0.107878	-0.847591	5569	
-0.397033	0.612069	542	
0.731304	-0.658502	6789	
-0.028961	-0.919296	8831	
-0.471093	0.040017	3767	
0.710836	-0.133537	2305	
-0.387074	0.120036	7836	
-0.362658	0.504672	1645	
0.905905	0.328600	875	
0.718774	0.575237	7261	
-0.143853	-0.943174	8847	
0.514330	0.813297	8910	
0.157564	-0.812215	5128	
-0.088168	0.336394	6017	
-0.768739	-0.001755	9083	
0.096036	0.171026	6395	
-0.179782	0.161837	1722	
0.275599	-0.745017	5100	
0.179148	0.144305	3164	
-0.118212	-0.815985	5511	
-0.416793	-0.362092	6364	
-0.382935	0.086404	4343	
-0.329985	-0.439156	8226	
0.505312	-0.357000	3798	
-0.622038	-0.554601	2733	
0.478547	-0.673100	3542	
0.191986	0.670999	6470	
0.170497	-0.932597	8668	
-0.400904	-0.737864	5626	
0.111284	0.322735	6131	
0.002573	-0.879236	6759	
0.863653	-0.327087	4910	
-0.480401	0.606715	2254	
-0.313557	0.011995	403	
0.483891	-0.679868	3542	
-0.405397	0.088906	3777	
0.701084	-0.192043	5365	
0.982216	-0.103988	6534	
-0.172491	0.174600	2224	
0.280008	-0.915633	5658	
-0.168343	0.211549	4961	
-0.686288	0.345582	8095	
0.040194	0.450519	6940	
-0.273682	0.147200	316	
0.309805	-0.806128	8164	
0.698649	-0.087163	9169	
-0.802343	-0.363132	6597	
0.857702	-0.227017	6944	
0.631422	-0.252407	476	
0.181669	-0.229412	4777	
-0.303170	-0.870947	7821	
-0.294333	-0.814603	4844	
0.014030	0.259427	1315	
0.541576	-0.273585	7606	
0.092311	0.442439	6687	
0.367597	-0.868165	826	
0.593455	-0.194332	2413	
-0.530855	-0.262519	2748	
0.144263	-0.588185	5671	
-0.687334	-0.525520	3720	
-0.337299	-0.713237	6535	
0.107244	-0.569876	2817	
-0.152117	-0.802569	5563	
0.115844	-0.764311	1203	
0.440990	-0.392457	9814	
0.446086	0.526570	779	
0.137505	0.095765	7369	
-0.096436	0.316189	3887	
0.972432	0.100144	2454	
0.182817	0.321086	9865	
-0.589784	0.485084	4735	
-0.303709	-0.785898	1278	
0.125725	0.480247	5743	
-0.725137	-0.543683	6890	
-0.395796	0.573356	7735	
0.177647	0.427903	1932	
-0.116174	-0.811023	5511	
-0.431406	0.520576	4874	
0.279201	0.298133	2537	
-0.665850	0.311973	4098	
0.465836	-0.415202	6495	
-0.112411	-0.886505	7573	
0.564122	0.415926	1795	
0.646498	0.048661	6633	
0.497452	0.409985	3154	
-0.322307	0.627716	7013	
-0.729835	0.205074	7461	
0.416311	-0.345630	7841	
0.669053	-0.551437	5208	
0.105694	-0.779952	2757	
0.881007	0.391039	9927	
0.588307	0.270789	3079	
0.707701	-0.588111	4994	
-0.356311	-0.817195	9139	
0.619890	0.345624	6648	
0.403404	-0.786029	6150	
0.173720	0.103676	1470	
-0.430058	-0.177731	2493	
-0.090527	-0.597938	6033	
-0.012094	0.121406	3731	
0.740548	0.593681	7572	
0.631016	-0.699208	8322	
-0.107771	0.103627	4592	
-0.668347	-0.313445	1549	
-0.297881	-0.687061	5573	
0.366951	-0.421150	4113	
0.930532	-0.216545	1508	
0.143327	-0.807727	5128	
-0.141789	-0.602233	782	
0.015829	-0.924460	4646	
0.022029	0.068355	4812	
0.163461	0.083970	7407	
-0.268253	0.331625	7446	
0.299689	0.210008	3050	
-0.236451	-0.462264	3091	
0.480598	0.856676	5336	
0.725749	-0.546102	1189	
-0.426333	-0.153538	8193	
0.533097	-0.347257	2854	
0.206692	-0.913628	4250	
-0.156585	0.099403	4059	
0.432443	0.485819	3291	
-0.175052	0.024250	4302	
-0.494841	-0.246445	9430	
-0.780031	-0.027021	1215	
-0.784709	0.004771	9830	
0.207708	-0.293555	3744	
-0.658093	-0.529970	2720	
0.211883	-0.296628	6432	
-0.610006	-0.488790	9632	
-0.303644	-0.473252	8408	
-0.207732	0.056532	9591	
-0.493140	-0.750379	5660	
-0.746402	0.350982	2354	
0.372306	-0.714261	4795	
0.207412	-0.941363	6423	
-0.244510	-0.794062	4232	
0.764706	-0.441341	9644	
0.626118	0.107208	2132	
0.910339	0.188433	831	
-0.280343	0.580534	1312	
0.259719	0.147210	8828	
-0.644515	0.279877	1490	
-0.592688	-0.151801	2519	
0.033685	0.440057	6940	
-0.279480	0.227372	1406	
0.895615	-0.157133	6222	
0.138249	-0.847342	6828	
-0.409864	0.088748	3835	
0.621508	-0.208150	3183	
0.325956	0.652255	3648	
0.021868	0.202856	4073	
0.332181	-0.462983	527	
-0.791107	-0.319862	983	
0.137163	0.055020	3454	
-0.253137	-0.546830	4532	
0.111555	0.157558	3250	
-0.492287	0.170692	5501	
0.726904	-0.066951	1369	
0.564862	0.201197	8593	
0.524517	-0.714331	7247	
-0.687555	0.412001	9447	
-0.302186	0.088804	4753	
-0.640700	0.380960	5245	
-0.082969	0.158336	674	
-0.316006	0.295670	7557	
-0.103561	-0.832875	5569	
-0.075496	0.631395	4869	
-0.749340	-0.430118	290	
0.157081	-0.933728	8668	
0.682554	-0.697923	7508	
0.741309	-0.490944	5668	
0.666641	-0.173612	2098	
0.876114	0.212829	9857	
-0.035244	0.415494	9048	
-0.105264	-0.777737	7059	
-0.386520	0.111134	3795	
0.442999	-0.848435	8083	
0.879317	0.308411	467	
0.439647	-0.450368	485	
0.656430	-0.179018	2098	
-0.543728	-0.210973	2856	
-0.135353	0.139806	5772	
0.355358	-0.835047	610	
0.566533	-0.254261	6593	
0.331463	0.119024	3303	
-0.198750	0.004817	5093	
-0.467966	-0.083791	4391	
0.029057	0.469483	4375	
0.318456	-0.522662	3445	
-0.003614	0.138261	4725	
-0.341880	0.103315	3875	
-0.662087	0.476367	798	
0.034556	0.746491	5905	
0.384560	-0.420328	6443	
-0.251149	0.127134	5814	
-0.660675	0.077017	6693	
-0.823864	-0.105825	1259	
-0.725971	0.227985	5503	
0.893785	-0.041997	8599	
0.588239	-0.210157	946	
0.945484	0.282424	2556	
0.704202	-0.012858	1565	
-0.413378	-0.014726	4198	
0.770624	0.566936	1648	
-0.085646	0.185416	3552	
-0.742115	-0.190127	1946	
0.908151	-0.311187	494	
0.059602	-0.852000	4666	
0.380046	-0.753172	1042	
0.286349	0.658721	5033	
0.902640	-0.114187	7330	
-0.398250	0.255461	8502	
-0.106562	-0.607769	7416	
0.251845	-0.447334	393	
0.438626	-0.438880	9686	
-0.670162	-0.503830	2868	
-0.667801	0.430586	6407	
0.248879	-0.366957	583	
0.426338	-0.687180	2983	
-0.085637	0.726997	2797	
0.183064	-0.299254	801	
0.263681	-0.529177	430	
0.029709	-0.801324	3024	
-0.067433	-0.602474	5831	
0.013532	-0.847053	3521	
0.451426	-0.319074	7618	
-0.425491	-0.749352	6796	
-0.399698	-0.144789	4105	
-0.008693	-0.543200	4143	
0.372555	-0.772348	6118	
-0.298908	0.556677	1269	
-0.363628	0.158701	6484	
-0.328170	-0.026284	305	
0.394838	-0.875276	7928	
-0.557774	0.151516	6896	
-0.025933	-0.895907	9451	
-0.329566	0.679035	5306	
-0.545508	-0.620305	3636	
-0.394909	-0.452485	5375	
0.390649	-0.886425	3168	
-0.577613	0.491739	2711	
0.244159	-0.781964	5896	
-0.058476	0.270761	2997	
-0.745191	-0.089104	1254	
-0.483670	0.063069	8406	
0.361960	-0.381626	1856	
0.631708	0.092058	8520	
-0.807090	-0.084637	7464	
-0.430564	0.254470	8411	
0.302041	-0.903089	5260	
0.685704	-0.575201	9242	
0.048946	0.126040	4048	
0.860217	0.259501	6546	
-0.600956	-0.615622	6317	
-0.702752	0.432064	8513	
0.056676	0.364882	329	
0.067375	-0.417488	9364	
-0.772761	0.272634	3825	
-0.026654	0.448052	2441	
0.111292	-0.322539	5749	
0.140963	0.405605	4775	
0.856441	-0.426647	7295	
-0.325982	0.653346	1252	
0.206551	0.338732	8932	
-0.049368	0.064842	382	
0.066835	-0.430243	9364	
-0.567558	0.349889	2730	
0.471484	-0.293065	4293	
0.161892	-0.869072	8299	
-0.463563	0.617752	1433	
0.701285	-0.148864	3545	
-0.437855	-0.267234	4936	
0.688637	0.001340	7529	
-0.296869	-0.080569	3134	
0.655871	0.682662	8740	
0.184970	0.202782	8586	
0.521188	-0.658884	3646	
-0.210352	-0.534527	6611	
-0.555909	0.543612	2165	
-0.171532	0.110940	3951	
0.256790	-0.840705	9489	
-0.097566	-0.501087	5294	
-0.373239	-0.369764	6937	
-0.757231	-0.426333	354	
-0.202736	0.120682	1343	
-0.191859	-0.772936	2337	
0.331801	-0.510069	1390	
-0.652242	-0.583309	5753	
-0.850783	0.067558	8538	
0.855636	-0.299298	8811	
0.076805	0.695983	3509	
-0.414751	-0.345688	3814	
0.519243	0.390910	9512	
0.382882	0.602848	9925	
-0.358449	-0.673560	2321	
-0.312984	0.090178	6699	
-0.410238	-0.710962	6063	
0.118466	0.158277	3250	
-0.573309	-0.042706	1616	
-0.486283	-0.781543	8927	
-0.837993	0.180389	8357	
-0.350652	-0.480631	2857	
0.223083	-0.842856	9003	
-0.448849	-0.320096	4483	
-0.767433	-0.337686	6627	
-0.512894	0.458256	2446	
-0.228523	-0.516895	5677	
-0.481845	-0.279322	2331	
-0.782490	0.103774	6249	
0.050493	0.352433	9731	
0.740887	0.636876	9200	
0.031643	-0.849444	4289	
0.936711	0.084417	639	
-0.182181	-0.510737	5973	
-0.770833	-0.014418	7789	
-0.824347	-0.342402	1607	
-0.404801	-0.424561	5852	
0.624188	-0.216307	5937	
0.307241	0.590595	3930	
0.590028	0.275991	3079	
-0.151831	-0.552210	8552	
0.588800	0.768392	7742	
0.168103	-0.875037	9521	
-0.139392	0.101203	4502	
0.046930	-0.891187	5898	
0.883300	-0.399346	7656	
-0.845753	0.021786	7098	
-0.520147	-0.682738	5751	
0.941228	-0.276854	7833	
-0.798084	-0.200386	2070	
0.134132	0.047065	2687	
-0.537843	0.430372	3588	
0.493312	-0.826119	8524	
-0.667976	0.295742	2237	
0.499133	0.409627	3154	
-0.370362	-0.379111	6937	
0.357795	-0.355260	8093	
0.187398	-0.267678	1355	
0.250431	0.687467	5345	
0.503305	-0.331692	8597	
-0.711872	0.391245	8343	
0.520201	0.785896	7906	
-0.666857	0.073677	6693	
-0.046193	-0.623611	7513	
0.954599	-0.070653	8306	
0.316209	0.368494	8837	
0.062991	0.692135	3509	
-0.740697	0.343206	2354	
-0.252578	-0.756029	6752	
0.491492	0.471979	1712	
0.131595	0.656166	2822	
-0.202165	0.150742	1145	
0.563505	0.781984	9054	
0.548070	-0.360109	1163	
-0.069822	0.739848	2786	
-0.370696	-0.702896	5135	
-0.023803	-0.794902	1824	
-0.794620	-0.045624	3262	
-0.111874	-0.809632	5511	
0.663598	-0.570957	6321	
-0.749677	0.183992	8713	
0.593919	0.774403	7742	
0.335869	0.357697	6847	
-0.080632	0.698987	2569	
0.155002	-0.939513	8668	
-0.376367	-0.114904	2759	
0.592132	-0.597583	4792	
0.125206	0.203503	6393	
0.131986	0.437443	5883	
0.512057	-0.239229	2801	
-0.250355	-0.057107	571	
-0.046718	0.140838	2044	
-0.099564	0.206716	2356	
-0.104855	-0.572080	6415	
0.279971	-0.750803	5100	
0.685934	-0.041867	7305	
0.919038	0.290704	1701	
-0.138748	0.206589	7368	
0.105579	0.149378	501	
-0.436375	0.551876	7019	
-0.747234	-0.258205	9951	
0.057000	-0.781379	2212	
0.154239	-0.584974	4883	
0.658446	-0.645849	8644	
-0.224174	0.672430	9948	
0.276479	0.136452	3623	
0.480598	0.818920	8780	
-0.505743	-0.109114	7047	
-0.263722	-0.814002	5286	
-0.680654	-0.614469	8313	
0.217309	-0.423430	5169	
0.790538	-0.355242	6813	
0.305723	0.381295	9295	
0.573019	0.340969	6261	
0.373103	0.300794	1836	
-0.384565	0.566904	7964	
-0.236844	-0.768653	2805	
-0.226621	0.668463	9948	
0.505995	0.509555	5939	
0.907211	0.115694	5986	
-0.303327	-0.780003	1210	
-0.835012	-0.171299	6865	
0.449659	-0.414600	8768	
0.961409	0.128166	2726	
0.571597	-0.656079	6989	
0.055567	0.450627	6219	
0.166486	-0.469953	2484	
-0.490267	-0.373003	8235	
-0.835332	0.173060	8357	
0.516846	-0.717880	7247	
0.059221	0.752991	6192	
0.460094	-0.849097	1065	
-0.582677	0.472937	2711	
0.009006	0.383804	3940	
-0.097609	0.064029	5706	
-0.137230	0.162423	5223	
-0.836476	-0.018118	6888	
-0.544094	-0.127534	8258	
0.274553	0.232948	3404	
-0.102652	0.039186	397	
-0.361760	0.297951	9921	
0.082312	-0.493688	2599	
-0.098738	-0.896686	9759	
0.085624	-0.814892	2933	
-0.170984	-0.954954	6473	
0.083757	0.473130	5669	
0.474054	-0.842648	1065	
0.645842	0.229682	5912	
-0.830302	0.168166	7327	
0.267496	-0.827506	1295	
0.162381	-0.454870	1692	
0.478844	-0.649640	1751	
-0.405609	0.069048	9635	
-0.229881	-0.039156	3481	
-0.564569	0.418328	5129	
-0.447665	-0.600054	1359	
0.462544	-0.705625	2731	
0.192515	0.700963	1940	
0.232635	0.128763	4297	
0.502866	0.377131	8892	
-0.124928	-0.884385	9862	
-0.248927	0.624048	8416	
0.359402	-0.799699	5746	
-0.693091	-0.584873	6781	
-0.518731	-0.105741	7711	
-0.579716	0.184913	1263	
0.092878	-0.445040	2347	
-0.653084	-0.003206	8608	
0.637627	0.318705	8060	
-0.119968	0.115202	3938	
0.292757	0.216181	3050	
-0.576614	0.542359	1437	
0.187618	-0.440155	5120	
0.842696	-0.235220	7443	
-0.677411	0.436065	6439	
-0.402370	0.552251	4674	
-0.126513	-0.588551	8994	
0.240445	-0.950820	4462	
0.727257	0.640933	8400	
-0.600148	0.143874	1284	
-0.030657	0.094038	1043	
-0.010996	-0.481843	426	
-0.149959	-0.036962	1533	
0.368057	-0.412736	4113	
-0.206379	-0.008387	5301	
-0.492868	0.448626	1971	
-0.397836	-0.082177	6834	
-0.551045	-0.195896	9974	
0.210112	-0.419643	6585	
-0.028133	-0.525122	3248	
-0.159596	-0.016436	3526	
-0.312349	0.143290	2765	
-0.482060	0.585550	2261	
-0.576282	-0.047890	1616	
-0.660108	-0.482796	8715	
0.481609	0.420641	1350	
0.158762	0.198522	5147	
-0.664297	-0.525440	2868	
0.097047	-0.847934	5326	
0.294278	-0.508066	2465	
-0.138157	-0.506770	5773	
0.333912	-0.748396	5339	
-0.287795	0.106224	8029	
-0.067512	0.065497	8843	
-0.348732	0.170245	3469	
0.650356	0.692964	9414	
-0.339545	0.136272	3593	
-0.261963	-0.722483	9234	
-0.588407	-0.710490	9824	
0.309502	-0.484144	787	
-0.102624	-0.888481	9759	
0.742456	0.528507	6083	
0.398850	-0.324513	5132	
-0.333329	-0.710274	5354	
-0.200099	0.691514	9236	
-0.758841	-0.195742	940	
-0.545525	-0.089001	4798	
-0.261642	-0.500249	8880	
-0.145089	0.647815	8319	
0.017498	-0.839878	4289	
0.094427	0.308286	4269	
-0.262059	0.567695	3557	
0.855680	0.442873	1310	
-0.095241	0.128624	4186	
0.244948	0.223289	2099	
-0.816526	0.062870	1535	
-0.720913	-0.240352	9633	
-0.536840	-0.726313	5890	
-0.464745	0.002979	4161	
-0.268208	0.137546	953	
0.667642	-0.536099	4086	
0.210001	-0.442290	6589	
0.316731	-0.442974	4477	
-0.538008	-0.524812	5936	
-0.378594	0.110422	3822	
0.348219	-0.403076	2001	
-0.627680	0.338071	2367	
-0.253958	-0.564363	7726	
-0.710414	-0.318733	3386	
-0.366643	-0.791197	4119	
-0.142923	0.635557	961	
-0.195873	0.074660	4238	
0.249320	-0.878786	3895	
-0.578713	-0.515191	732	
0.051007	0.124438	4048	
0.962437	0.026090	4716	
-0.566828	-0.743650	9345	
-0.253812	0.300901	2901	
0.193690	-0.509469	6021	
0.679419	0.023800	7876	
-0.302399	-0.075897	2630	
-0.474536	-0.596893	2576	
0.860602	0.271647	7737	
-0.551993	-0.640421	4556	
0.862891	0.391058	9869	
-0.318035	0.685571	6200	
0.152577	-0.779211	3017	
-0.176725	-0.827798	5429	
0.508667	-0.248244	2801	
0.436320	-0.339400	7802	
0.822750	-0.375165	767	
0.697406	0.670634	5116	
-0.354067	-0.394032	446	
0.008941	0.112216	9826	
0.129956	0.356813	9281	
-0.608584	0.016941	338	
0.880693	0.414152	1475	
-0.618543	0.473879	9553	
-0.340765	0.097203	3875	
-0.692487	-0.313843	9417	
0.083680	-0.549591	775	
-0.295301	0.275975	1679	
-0.478176	-0.270858	2101	
0.183442	0.362709	3083	
-0.115302	0.700459	9331	
-0.770913	-0.419875	7877	
-0.224098	-0.587978	3920	
0.678819	-0.224246	2071	
0.116645	0.240427	1629	
-0.141900	-0.829668	6656	
-0.369423	-0.814356	9139	
-0.006174	-0.830321	2027	
0.394265	0.540110	6720	
0.423212	-0.287339	2252	
-0.338000	-0.394784	1351	
-0.418473	-0.061197	4285	
0.333478	-0.923897	4140	
0.652738	-0.606219	9035	
0.038121	0.082082	7030	
0.008741	-0.824551	2027	
0.135154	-0.887256	8382	
0.395045	0.600432	9925	
0.264478	0.165790	1308	
-0.126500	0.035418	4916	
0.413671	-0.405356	6577	
-0.369965	-0.659835	2909	
-0.716724	-0.340822	4421	
-0.354666	-0.809216	9139	
0.320148	-0.847531	8826	
-0.045350	0.740800	3372	
0.557272	-0.753236	3035	
0.079187	0.079951	1770	
0.529300	0.364565	1245	
-0.331927	-0.703634	5568	
0.003187	0.738023	548	
-0.371765	-0.009515	4974	
-0.501346	-0.091172	4746	
0.766017	0.491624	8162	
0.930656	-0.115449	8564	
0.102302	-0.808224	2757	
-0.707746	0.202636	9450	
-0.053007	0.642059	4858	
-0.376221	0.080685	8347	
0.581495	0.370162	376	
-0.080266	0.152630	4833	
0.144110	-0.976083	4339	
0.136471	-0.770632	2299	
0.878947	0.004246	442	
0.064408	-0.888651	5732	
0.147080	0.703673	6267	
-0.699819	-0.350195	4421	
-0.105356	0.185590	858	
-0.779408	0.130105	7985	
0.687239	0.198407	3443	
-0.191585	-0.735183	3455	
0.366716	-0.749788	1042	
-0.031746	-0.870090	7135	
-0.480811	-0.308014	3586	
-0.364415	0.681641	588	
0.315575	0.314797	4413	
0.828245	-0.444504	9115	
-0.385463	0.635986	7785	
-0.136074	0.194693	1440	
0.658494	0.247205	8996	
0.390428	-0.703280	5297	
0.651104	0.032396	4613	
0.325002	-0.514624	3240	
-0.181532	-0.809513	5003	
0.656950	-0.510472	2550	
0.811569	-0.508171	9656	
-0.637989	0.367336	3772	
0.470953	0.534417	777	
0.359339	0.331248	5476	
-0.428250	0.032192	4396	
-0.567276	0.535702	1437	
0.216767	0.121897	3114	
0.181366	0.686111	5446	
-0.084597	-0.799563	5536	
0.124635	0.087575	4447	
-0.082779	0.235052	6215	
-0.785831	-0.153143	6976	
0.663726	0.192125	1719	
-0.009055	0.201259	4886	
0.098554	0.235490	1905	
-0.048439	0.381560	7225	
0.332929	0.646495	3648	
0.796993	-0.435231	6678	
-0.370889	0.275254	6238	
-0.293007	0.398144	9132	
-0.689572	-0.501964	9218	
-0.667566	0.368280	6596	
-0.370907	0.668079	588	
0.019998	-0.528586	3251	
-0.082421	0.326959	3606	
-0.452802	-0.158888	6807	
0.334723	0.350440	6847	
-0.858215	0.004000	7724	
0.200587	0.321930	9865	
-0.334208	0.017288	5579	
-0.171764	0.652534	9383	
0.102271	-0.473849	2563	
-0.388218	-0.071766	4804	
0.122902	-0.596367	4944	
-0.472400	-0.696167	5113	
-0.099766	-0.615584	7416	
0.173586	-0.568340	4784	
0.937314	-0.080485	1784	
0.190796	-0.557557	2151	
0.108493	0.444913	6158	
-0.826954	0.221753	7154	
-0.784536	0.249659	8198	
-0.501246	0.045791	3612	
0.414493	-0.286565	711	
0.099662	0.122839	7565	
0.180007	0.621703	1760	
-0.417189	-0.783546	7850	
0.352254	0.557582	5910	
0.728988	-0.111964	1726	
0.238000	0.380905	7848	
-0.409561	-0.736137	6266	
-0.052006	0.071285	8882	
0.169803	-0.408666	1474	
0.562018	-0.701789	637	
-0.310878	-0.433989	8038	
0.026073	0.101176	7960	
0.094606	-0.778231	1658	
0.591502	-0.621593	5620	
0.429256	-0.865911	8726	
-0.306389	0.655618	6362	
-0.778110	0.048285	9487	
-0.232940	0.588771	7300	
0.695922	0.687671	5116	
-0.073070	0.395512	4306	
-0.596830	-0.421013	2399	
0.116152	-0.593891	3020	
0.077608	0.290133	2948	
-0.351787	0.510799	1494	
-0.601457	0.163742	2062	
0.598707	0.318018	6883	
-0.622537	0.135632	2188	
0.262613	0.629968	8627	
