time = 29.4	Re = 1	rotation = 4.679
-0.637354	-0.459182	9741	
-0.868820	0.179408	7101	
-0.754742	-0.241787	5261	
-0.238884	0.525063	6044	
-0.627913	0.392301	622	
-0.736942	-0.094656	7559	
-0.247416	-0.625533	6912	
-0.061073	0.055717	9854	
0.846217	0.046489	5208	
-0.185018	0.130117	7333	
0.090691	0.000812	970	
-0.215476	0.377917	5673	
0.521953	0.230504	6983	
-0.799098	-0.428023	7139	
-0.025769	-0.625013	6315	
-0.577931	-0.565242	1820	
-0.087890	0.859299	5752	
0.328429	-0.515148	7702	
-0.458888	0.756279	5485	
-0.164496	-0.057225	6366	
-0.010187	0.136034	4434	
0.379537	0.771304	984	
-0.323939	-0.853508	2020	
0.634081	-0.145407	2524	
-0.252123	-0.125904	5546	
-0.386595	0.596345	4958	
0.433027	0.699271	2069	
-0.905563	-0.174853	8735	
-0.472015	0.229002	4851	
0.275856	0.497711	6159	
0.355800	-0.872318	2769	
-0.224416	-0.721318	557	
-0.488249	-0.628154	7482	
-0.243579	0.322656	5348	
-0.756699	0.497129	9649	
-0.174792	0.132697	5702	
-0.247026	-0.263520	4875	
-0.217855	0.711117	3648	
0.313858	0.409948	4745	
-0.141725	-0.018269	4955	
0.487076	0.684266	7324	
-0.142546	0.208461	7705	
-0.596616	-0.030151	9187	
-0.921094	0.089529	8317	
-0.152068	0.156924	5411	
0.227782	-0.760910	5605	
0.130612	0.054172	4912	
-0.775630	0.412308	1296	
0.354596	0.738090	6658	
-0.350881	0.031127	5639	
-0.614688	0.628088	5097	
-0.346953	0.145357	4847	
0.105765	0.433841	8855	
-0.635892	-0.257116	1962	
-0.240430	-0.932673	9692	
0.185608	0.210741	6337	
0.691063	0.099999	5333	
-0.559306	0.288201	7138	
-0.911882	-0.278820	8718	
-0.195781	-0.030539	3025	
-0.213572	0.599460	8353	
-0.890509	-0.301163	535	
-0.663062	-0.592514	8915	
-0.687644	-0.382409	449	
0.545491	0.014485	7825	
0.776181	-0.265722	5297	
0.303713	-0.914900	9409	
0.653127	0.105453	1153	
-0.397078	0.425659	7551	
0.351310	0.452660	5550	
0.768108	-0.623450	2847	
-0.451009	0.337359	2083	
-0.510620	-0.718138	7131	
0.293199	0.808352	6445	
-0.262776	-0.275989	4786	
0.203724	0.811080	6962	
-0.281005	0.391859	7241	
-0.053367	0.212633	4499	
-0.843089	0.214673	5289	
0.182815	0.238694	3388	
-0.181835	-0.651186	6262	
-0.179319	0.634245	2864	
-0.680380	0.253103	1252	
0.874544	0.404310	9156	
-0.759712	0.397513	8149	
0.453868	-0.650940	5815	
0.079605	0.179721	5933	
0.107575	-0.942580	9053	
-0.534276	-0.796749	304	
0.389252	-0.709140	2337	
-0.873537	-0.043962	6322	
-0.235453	0.825968	5676	
0.800505	-0.477684	4618	
0.686999	0.224852	2175	
-0.255717	0.676414	5534	
-0.716857	0.551376	8224	
-0.281961	-0.749014	5829	
-0.766214	0.450950	9490	
-0.298038	0.300550	9787	
0.743471	-0.214094	2815	
0.093169	0.845410	4681	
0.780229	-0.155850	1454	
-0.330953	-0.858964	2020	
-0.804700	0.428829	2620	
0.287895	-0.763098	9394	
0.308411	-0.698701	8966	
-0.582303	-0.450465	1370	
0.399188	0.237556	9872	
-0.484956	0.155733	394	
0.327410	-0.849120	1849	
-0.352555	0.123161	2335	
-0.374701	0.536063	644	
-0.293576	0.250158	7068	
-0.883041	-0.176511	579	
0.330414	0.652268	7781	
-0.059938	0.460781	988	
0.098247	-0.750229	1492	
-0.735163	-0.011310	411	
0.551174	0.048747	7802	
-0.260994	-0.111284	9609	
0.158025	-0.768178	3536	
0.478467	-0.611795	7640	
-0.614500	0.113561	1527	
-0.207034	0.811757	6265	
-0.536604	0.512823	2516	
-0.445581	0.552787	5011	
-0.318819	-0.239722	6749	
-0.634250	-0.053386	2777	
-0.099218	-0.601213	1501	
0.662339	0.182242	2391	
-0.066988	-0.905655	7751	
0.116983	0.191650	5196	
0.946993	-0.029370	1597	
-0.541977	0.680380	6691	
0.611949	0.450631	8895	
-0.174978	0.218136	9398	
0.586044	0.220115	3802	
0.404009	-0.852505	4345	
-0.071214	-0.760019	3390	
0.484693	0.462621	6878	
0.160809	0.258486	3133	
-0.021139	0.210854	3857	
-0.275650	0.233662	5047	
-0.270095	0.816545	4120	
-0.647453	0.295864	3999	
0.300774	-0.763601	6565	
0.528904	-0.220068	6513	
0.102479	0.225319	1330	
-0.281650	-0.855802	5544	
0.794017	0.037360	2422	
0.670006	0.543229	5295	
-0.419413	0.107893	2842	
0.629378	-0.696215	9120	
-0.281476	0.349164	4273	
0.323369	0.417435	4552	
0.388108	0.394224	4049	
-0.250677	0.797098	6401	
-0.538723	-0.552581	9463	
-0.222099	0.381799	6687	
0.748544	-0.232907	4653	
-0.119474	-0.783989	7308	
-0.563701	0.241900	3557	
-0.544178	0.727413	7797	
-0.252662	0.848730	5696	
-0.864045	-0.267338	7579	
0.357323	0.075556	1506	
-0.018647	0.341861	664	
-0.209331	0.690095	7023	
-0.498162	-0.736235	9858	
0.595292	-0.306967	8562	
0.658432	-0.400161	2943	
0.348958	0.780964	368	
-0.366792	0.792027	4931	
-0.159528	-0.930869	1347	
0.663840	0.113191	1072	
0.538470	-0.753875	9733	
-0.091241	-0.660962	3010	
-0.938070	-0.111243	827	
0.042364	0.288059	9838	
0.575460	0.299898	1579	
-0.644594	-0.216276	1908	
-0.200456	-0.089856	4769	
-0.278946	0.034983	6515	
0.172495	0.808359	9893	
0.096549	-0.056988	3198	
-0.189458	0.439541	6038	
0.808064	0.185782	9182	
-0.370729	0.633003	6287	
0.827548	0.196520	8292	
-0.250292	0.668422	5534	
-0.528075	-0.088619	2689	
-0.761085	0.382904	8163	
-0.512623	-0.747120	9046	
-0.066797	-0.925479	8313	
-0.355406	0.254171	2463	
-0.123942	0.510226	2837	
0.292284	-0.724890	9556	
-0.330660	0.344026	545	
-0.746659	-0.152685	6494	
0.683795	-0.626762	5865	
0.004514	0.152130	7541	
-0.860560	0.059104	3916	
-0.370884	-0.848696	1792	
-0.060703	0.430589	7746	
-0.662031	0.272646	6362	
-0.690706	-0.636520	1998	
0.224795	0.310925	5110	
-0.427507	0.325512	343	
-0.009564	0.831767	3651	
0.146511	0.727198	3272	
-0.003607	0.725009	2695	
0.601249	-0.267154	6028	
0.316371	-0.622475	6469	
-0.779465	-0.437526	8616	
-0.230018	-0.121259	8130	
-0.187821	-0.727130	3207	
-0.228874	0.679874	8869	
0.147656	0.184765	3482	
-0.125263	-0.761886	6036	
0.250861	0.649632	7904	
-0.919877	-0.181247	9617	
-0.149013	-0.003706	4592	
-0.399944	-0.693882	2311	
-0.894682	-0.171761	579	
-0.705466	-0.378408	2241	
0.526146	0.283557	709	
0.634751	0.407685	6862	
-0.125435	0.841520	5651	
-0.442924	-0.550929	8518	
0.828182	0.528729	2144	
0.109846	-0.907936	8875	
-0.007075	0.160474	7565	
0.280014	0.501036	6159	
-0.924398	0.124871	1127	
0.312047	-0.849624	3044	
-0.338045	0.452658	6031	
-0.613679	0.431540	1078	
0.328800	-0.687939	7743	
0.714438	-0.382121	6842	
-0.173264	-0.041129	5273	
-0.024457	0.392217	2692	
0.033774	0.372889	1517	
-0.761049	-0.132845	6591	
0.308888	-0.621848	6155	
-0.322079	0.442160	4992	
-0.299626	-0.872512	6324	
0.340456	0.018749	9171	
0.530659	-0.075563	2247	
0.109627	0.204052	5013	
0.581441	0.242967	1803	
0.650519	0.343726	5365	
-0.487629	0.530524	6838	
-0.087354	0.710496	2363	
0.483162	-0.350976	2966	
0.587151	-0.510593	1658	
0.740607	-0.352536	6670	
-0.001303	0.133742	4051	
0.779061	-0.564737	3700	
0.511241	0.518090	4827	
-0.132727	0.295767	3518	
0.635645	0.375904	7301	
0.746600	0.320996	3826	
0.262208	0.585202	8183	
0.980843	-0.056966	7452	
-0.235034	0.516402	5613	
0.547502	0.606955	8814	
-0.363103	0.095275	6929	
0.437462	-0.412407	4241	
-0.154430	0.706220	9937	
-0.020675	0.573530	2257	
-0.404936	0.314036	4926	
-0.175107	0.851619	7075	
0.545893	-0.152363	333	
0.593904	0.636371	2345	
-0.407640	-0.893581	2800	
0.647634	-0.024440	485	
-0.452449	0.171896	6586	
-0.031581	0.635917	2963	
-0.679070	0.247953	1252	
0.569276	0.211212	3776	
0.165716	0.168527	8689	
-0.575189	0.101697	1076	
-0.071187	0.582034	2858	
-0.337942	0.333885	2450	
-0.222201	0.097976	4849	
-0.756726	-0.097930	388	
-0.726347	-0.185734	6068	
0.713262	-0.694134	7078	
0.239713	-0.767512	6675	
0.800130	0.115811	797	
0.088030	0.465549	1540	
0.433756	-0.490216	7450	
-0.133519	-0.954531	9011	
0.613595	-0.745098	4588	
0.600722	-0.518343	2757	
-0.351306	0.217587	2239	
0.079096	0.239119	3644	
0.234021	0.362964	8220	
-0.080946	0.730445	3042	
-0.762317	-0.509956	6221	
-0.190225	0.815889	6265	
-0.245294	-0.275292	5661	
-0.317985	-0.259749	748	
-0.469607	-0.460461	6135	
-0.706962	0.576680	8097	
-0.011703	0.115242	3435	
-0.554900	-0.358247	7236	
-0.537806	-0.806953	2499	
-0.704206	-0.380734	2241	
0.678155	0.251781	2238	
-0.938250	0.041797	8643	
0.739480	-0.580101	2057	
-0.228444	-0.725484	557	
-0.402762	0.294167	3229	
0.063431	0.475704	1836	
-0.603830	0.597585	4290	
0.388063	0.310767	3676	
-0.197438	-0.939285	2092	
-0.213366	-0.189238	3001	
-0.433150	0.728738	5430	
-0.652370	0.333495	3497	
0.011929	0.608555	6668	
-0.532975	0.522485	2516	
-0.042955	0.282230	5728	
0.353538	-0.568045	2821	
-0.295203	0.509249	7949	
0.279440	-0.635033	6451	
-0.527121	0.506167	309	
-0.832841	-0.436390	7554	
-0.664465	-0.446690	7698	
-0.079397	0.652762	6720	
-0.344513	0.253472	9363	
0.221044	0.359119	2831	
0.053567	0.206214	3011	
-0.685499	0.589928	4845	
-0.341440	-0.875374	760	
-0.083059	0.486625	2794	
-0.582201	0.640224	5470	
-0.163188	0.444754	1932	
-0.172880	-0.151467	374	
0.128060	0.356101	5692	
-0.748654	0.396968	8149	
0.412047	0.286951	323	
-0.664228	0.627962	5897	
0.196458	0.422219	2494	
-0.322761	-0.280163	649	
0.519570	0.456107	1320	
0.551286	-0.524749	3371	
-0.723278	-0.251538	6059	
0.298670	0.489935	9317	
-0.155818	0.846374	5235	
-0.149767	0.116465	5143	
0.003628	-0.750847	2696	
-0.030096	0.355819	664	
0.794422	-0.574720	4757	
-0.610461	-0.047468	2158	
0.762032	0.246143	5262	
-0.249726	-0.883126	898	
-0.215351	0.427014	6045	
0.645397	0.400245	8733	
0.647274	-0.095752	2308	
-0.030338	-0.668969	1897	
0.303683	-0.914897	9409	
0.197685	0.283721	4573	
-0.333912	0.543520	690	
0.250717	0.503635	7979	
0.800205	0.275807	6788	
0.810033	-0.167086	3542	
0.946100	0.130003	1244	
-0.675296	0.198055	7188	
0.304604	0.476757	2352	
-0.513995	-0.132619	3735	
0.149885	-0.676109	9208	
-0.623065	-0.672477	1006	
0.335706	0.737241	6658	
-0.493749	-0.504208	1363	
-0.713427	0.057894	7366	
-0.832347	-0.230564	5284	
-0.878259	-0.254274	764	
0.652691	0.080786	1408	
-0.746921	-0.098212	1372	
-0.900042	-0.094540	1190	
-0.774989	0.425648	1296	
-0.003584	0.062375	4636	
-0.213935	0.548762	6600	
0.401145	-0.831128	6207	
-0.408029	0.364942	1327	
0.720030	-0.639302	1486	
-0.187116	0.064540	3552	
0.809764	-0.136013	2753	
0.174386	0.237655	2503	
-0.190030	-0.071101	3395	
-0.271046	0.090021	5057	
-0.306645	-0.114093	4125	
-0.836764	0.147456	4705	
-0.389915	-0.641956	9781	
-0.431095	0.315368	296	
-0.367460	0.178921	9569	
0.565021	-0.515321	3371	
-0.693204	-0.575797	8600	
0.364237	0.603962	1719	
0.765084	0.318033	3826	
-0.364768	0.651604	1542	
-0.280966	0.160106	8087	
0.525991	-0.409210	9385	
0.695492	0.502978	745	
0.800472	0.078409	2721	
-0.525444	-0.744185	7421	
0.224175	0.684422	6648	
0.379447	0.714503	9100	
-0.453443	-0.465163	5234	
0.319522	0.165902	3876	
-0.297175	-0.281932	4198	
-0.080822	0.275622	3130	
-0.438610	0.558487	5011	
0.390729	0.340271	3665	
-0.104225	0.473246	5864	
0.576879	-0.743828	4651	
0.125333	0.857210	4709	
-0.529237	-0.199618	1496	
0.676797	-0.349603	7924	
-0.085648	0.213711	7869	
-0.283138	-0.099968	6137	
-0.440449	0.467758	8679	
-0.453482	0.449130	3350	
0.474150	0.434448	516	
0.013845	0.818135	2761	
0.082465	0.235591	3114	
-0.290602	-0.018747	7764	
0.241309	-0.648403	8628	
-0.391043	-0.835041	1323	
-0.737865	-0.153304	6494	
0.615731	-0.162897	1694	
-0.854752	0.343630	9778	
0.826874	0.013706	2554	
0.303496	-0.928182	5423	
-0.026676	0.390727	8232	
-0.684528	-0.587952	457	
-0.235329	0.219696	9148	
-0.253266	-0.052241	1101	
0.316125	-0.930683	6231	
0.785965	0.300498	4722	
-0.854049	0.258274	7001	
-0.311002	0.267817	7582	
-0.331192	0.204451	8002	
-0.562810	0.153608	2048	
-0.195103	0.214088	2878	
-0.507242	0.495694	309	
-0.477980	-0.532839	3273	
0.369622	-0.833765	7821	
0.339758	-0.745315	3471	
-0.229325	0.022210	2661	
-0.635042	-0.182885	2928	
0.125673	0.247774	624	
0.194123	0.608516	7321	
-0.096533	0.099577	4725	
-0.909897	-0.256655	9116	
0.591179	-0.319562	9710	
-0.528799	-0.367801	6019	
-0.567654	0.237953	3557	
-0.373859	0.442174	7217	
0.577626	0.365014	1218	
-0.473855	-0.761228	7253	
0.039716	-0.943664	9462	
0.529750	-0.230688	6968	
0.602580	-0.337152	9873	
-0.857027	0.350903	835	
-0.320416	-0.231138	9086	
0.322539	0.561691	6996	
0.690509	-0.633964	5865	
0.231370	-0.897472	9597	
-0.586339	0.681069	9452	
0.234321	0.486842	9561	
-0.655535	0.264731	5957	
-0.916472	0.138402	479	
0.699520	0.504294	745	
-0.172595	0.262986	2788	
0.088390	0.175310	5933	
-0.694584	-0.415756	7730	
-0.599358	0.584300	3667	
0.436331	0.495741	6576	
0.099334	0.382521	7126	
0.467534	0.485931	7956	
-0.532296	-0.463510	1644	
-0.046419	0.490526	8366	
-0.059602	0.529237	8225	
-0.541865	-0.392130	1197	
-0.918949	0.112862	479	
-0.345678	0.149810	4847	
-0.303246	-0.285615	7683	
-0.398204	0.416547	7551	
0.341228	0.116008	3255	
0.202474	0.347011	2760	
-0.291805	0.044975	4778	
0.437732	-0.398424	4241	
0.589020	-0.347746	5697	
0.479912	-0.615014	7640	
0.387320	-0.479236	4999	
0.312398	-0.902768	1982	
0.350928	0.644262	7809	
0.203711	0.609677	6345	
0.542919	-0.561354	2584	
-0.227569	-0.925502	9692	
-0.854064	-0.357562	4909	
0.508587	0.174847	1893	
-0.509984	0.488006	9985	
-0.071180	0.389138	1192	
0.449915	-0.499723	4953	
0.139294	0.246032	3417	
-0.151139	-0.923618	7571	
0.056010	0.230335	3112	
0.774522	-0.000375	1438	
0.333716	0.059123	1574	
0.213976	0.606937	6345	
-0.498645	0.674682	5570	
-0.916668	-0.111675	9325	
0.479011	-0.802311	5407	
0.780972	0.242613	2353	
0.781815	-0.174132	1454	
-0.194395	0.379217	4152	
-0.162817	0.320384	6499	
-0.901163	-0.258930	9358	
0.139176	-0.059457	744	
-0.318355	0.548517	781	
-0.385891	-0.584264	8385	
0.409829	-0.829949	6207	
-0.862304	-0.265131	7579	
0.286196	0.767714	6622	
0.342771	-0.865405	1849	
-0.447414	0.316319	296	
0.163012	0.555144	3710	
-0.175091	0.803680	6064	
-0.564597	0.268637	6162	
0.598738	0.250838	5937	
-0.593213	-0.548763	1227	
-0.512704	0.728736	7574	
-0.676060	0.342447	4526	
-0.891309	-0.334050	769	
-0.542037	-0.393886	1197	
-0.720901	-0.645183	2365	
-0.100731	-0.912852	6803	
-0.458643	-0.412119	662	
-0.242736	0.680208	5033	
0.138831	0.826269	2867	
0.426454	0.517235	8010	
0.816740	-0.180129	4424	
0.364288	-0.926766	3391	
0.946391	0.054651	3684	
-0.745705	-0.291087	4405	
-0.700301	0.231864	1174	
0.935159	0.229324	2168	
-0.274742	-0.212003	5025	
-0.051552	0.871142	6639	
-0.287036	-0.254292	4806	
-0.599311	0.679374	9452	
-0.358380	0.404410	4144	
-0.353081	0.388126	2830	
-0.716318	-0.577880	8983	
0.333409	0.179255	4110	
0.699416	-0.008323	5024	
0.666108	-0.433045	4349	
-0.644826	-0.087617	1407	
-0.741977	-0.243210	7937	
-0.076800	0.473825	9423	
-0.561987	-0.457850	1749	
-0.871250	-0.325820	769	
0.073514	0.863426	3729	
-0.006796	0.182000	390	
0.477332	0.538766	3274	
-0.392495	0.050561	2901	
-0.017156	0.848524	4555	
-0.814137	0.263110	3398	
-0.385303	0.118778	880	
-0.214388	-0.728094	3214	
-0.083652	-0.486514	3037	
-0.753988	-0.515036	7329	
-0.715757	-0.083159	6492	
0.793999	-0.102666	1755	
-0.220790	0.265777	9971	
0.811063	-0.137721	2753	
-0.325747	0.815507	9604	
-0.081480	0.314685	4431	
0.278633	-0.185851	3605	
-0.040688	0.711774	1633	
-0.692112	0.223178	400	
-0.528981	-0.477988	3352	
0.373316	0.717757	9100	
0.018512	0.437190	3225	
0.387073	0.257904	3717	
0.114839	0.823271	2719	
0.405572	-0.687850	2511	
-0.107768	0.195191	4348	
-0.229398	0.693844	5574	
-0.785421	0.343976	7124	
-0.715602	-0.215159	5096	
0.539420	-0.410396	8818	
0.367124	0.753855	984	
0.787042	0.189876	8344	
0.384304	0.413143	1401	
0.520358	-0.287170	4784	
-0.228885	0.421497	6045	
-0.444077	0.311089	296	
0.130704	0.216174	7975	
-0.120550	0.865179	6182	
-0.210511	0.682885	7023	
0.630183	-0.477404	2299	
0.135793	0.365608	5692	
-0.005977	0.574064	3868	
0.242743	0.427757	6107	
0.113260	0.830589	2719	
0.395429	-0.838063	6207	
0.664814	-0.493260	5128	
0.875322	-0.407091	4616	
-0.058808	0.720948	8937	
0.063819	-0.961098	8774	
-0.291463	-0.040246	6829	
-0.697662	0.075580	7163	
-0.152145	0.489986	3092	
0.096774	-0.918177	8875	
-0.134731	0.629902	3286	
-0.707275	-0.218992	4098	
0.100022	-0.916885	8875	
0.530569	-0.599283	1824	
-0.551573	0.481121	2786	
0.526281	-0.615348	1478	
-0.033017	-0.792156	288	
0.119017	0.116970	4630	
-0.699327	0.485948	6973	
0.059106	-0.601964	3993	
-0.116892	0.206230	5825	
0.646793	-0.651685	8208	
-0.295090	0.455644	6541	
-0.153492	0.632089	3286	
-0.485530	-0.077970	712	
-0.604065	-0.534458	1227	
0.848907	-0.437916	3244	
-0.630184	0.002614	7172	
-0.531848	-0.758535	832	
-0.298158	-0.686398	1780	
0.344680	0.104184	7839	
-0.304881	-0.103475	4125	
0.643399	0.357026	8555	
0.086514	-0.019831	7853	
0.390798	-0.881380	8580	
-0.489101	-0.059933	863	
-0.320914	-0.529300	4474	
-0.287888	-0.330594	2285	
0.903955	-0.300415	1065	
-0.070343	0.061968	9854	
-0.165304	-0.740809	4530	
-0.554190	-0.339462	1414	
0.503742	0.543941	3235	
-0.232985	-0.058785	1343	
0.718335	-0.602648	4698	
0.758082	-0.128173	1434	
0.191686	0.863532	4026	
-0.497442	0.005285	7182	
0.552592	0.014181	7767	
0.648336	-0.685183	9936	
-0.088736	0.694032	2363	
-0.380478	-0.832028	1323	
-0.290323	-0.330790	2285	
0.155179	-0.909171	8085	
0.722553	-0.584066	8741	
0.072570	-0.950329	8774	
-0.483973	-0.595970	1798	
-0.925388	0.095780	8317	
0.121966	0.688852	2647	
-0.225191	-0.897763	9905	
0.142431	0.498928	4935	
0.589556	0.112532	9917	
0.012080	0.828773	3651	
0.098939	0.220217	1544	
0.543784	0.680813	5032	
0.380687	-0.844276	7821	
0.567088	0.601822	9068	
-0.581522	0.224921	1480	
-0.358216	-0.824313	1607	
0.104441	0.530878	3461	
-0.044727	0.815943	2795	
0.564154	0.658138	2693	
-0.522598	0.744384	9734	
-0.171795	0.447100	1932	
0.141411	-0.953490	2616	
0.751397	0.286825	4406	
0.573113	0.026611	9059	
-0.742362	-0.296477	4405	
0.152330	0.146343	4880	
-0.526618	0.372958	7953	
-0.078805	0.174316	3355	
-0.247312	-0.085097	5455	
-0.391640	0.038563	874	
0.693360	-0.414091	4262	
0.583738	-0.305978	7004	
0.151614	0.209860	1033	
0.071184	-0.933695	9345	
-0.862126	0.232446	5648	
-0.875900	-0.082137	5277	
0.083454	0.007279	603	
0.378936	0.175866	721	
0.629548	-0.486585	2299	
-0.173585	-0.774907	7402	
0.598186	0.562823	4131	
0.423105	0.589162	7094	
-0.650005	-0.600607	667	
-0.274767	0.074290	6955	
-0.257133	0.471187	6872	
-0.079825	0.542349	8035	
-0.231856	-0.131816	5221	
0.287300	0.817628	7747	
0.487556	-0.096804	8660	
-0.181139	-0.898630	7130	
-0.778702	-0.427915	6943	
-0.322730	0.813465	9604	
0.864277	-0.482206	3416	
-0.743958	-0.270281	6771	
-0.720343	-0.056500	9310	
0.016752	0.547948	6679	
-0.226558	-0.885292	8161	
0.670663	-0.088344	4873	
-0.171345	0.617872	2864	
0.212291	0.274389	3523	
0.618918	-0.717171	4588	
-0.079157	0.159701	4713	
0.079683	0.164369	5056	
-0.548047	0.646277	6095	
-0.332681	0.808659	9604	
-0.873037	0.232036	5648	
-0.129147	0.144446	4959	
0.092721	0.047298	398	
0.294671	0.474790	2352	
-0.191687	-0.782727	9228	
0.348668	-0.576857	2813	
-0.284972	0.213726	5932	
0.535037	0.342901	5964	
-0.766723	-0.091726	948	
-0.390421	0.487321	5000	
-0.163703	0.877226	5200	
-0.477777	0.733871	7036	
0.236296	0.492619	9571	
-0.320735	-0.900180	416	
0.748162	0.418479	8500	
0.042458	0.236958	4416	
-0.050633	0.840740	4536	
-0.494157	-0.441906	7718	
-0.489843	0.737542	7272	
-0.039580	0.455461	8506	
0.881534	0.388989	494	
-0.257176	0.378951	7065	
0.436981	-0.689181	5563	
-0.429762	0.406608	4242	
-0.019025	0.268278	5632	
-0.067367	0.333156	5833	
-0.524063	0.642936	5173	
0.102088	-0.762114	1492	
-0.712614	0.112054	909	
-0.595744	0.167217	3239	
-0.106030	0.717170	1194	
0.622467	-0.156194	2491	
0.107903	0.429243	8855	
-0.170862	-0.068734	6386	
-0.250235	0.219293	7284	
-0.364119	-0.812763	1607	
0.335203	0.449582	5600	
0.654188	-0.072281	2216	
-0.917635	0.136384	479	
0.182985	0.265688	3110	
-0.341727	-0.836541	6742	
-0.788060	-0.471570	8701	
-0.076246	0.370608	9865	
0.711672	0.471878	951	
0.745394	0.307283	3826	
-0.226971	-0.152678	9675	
-0.272633	-0.553352	2267	
0.530771	0.620845	7463	
-0.532598	-0.586751	3136	
0.773761	0.018061	2148	
-0.654438	-0.422736	8072	
-0.532465	-0.478636	3352	
-0.044573	-0.777983	360	
0.049124	-0.969398	6205	
-0.686586	-0.414617	7730	
0.554923	0.184729	2670	
0.429590	0.000050	7353	
-0.817303	-0.330792	7824	
0.815203	0.099100	2245	
-0.039208	0.490121	9295	
-0.220256	-0.756024	4572	
-0.889067	0.197445	5368	
0.714916	-0.664831	1463	
-0.893242	-0.003108	9036	
0.549210	-0.780722	8445	
-0.403716	-0.860016	350	
-0.778322	-0.532753	385	
0.343800	-0.691593	7808	
-0.280814	-0.168724	9205	
0.790859	0.564696	651	
0.314804	0.505795	3275	
-0.051420	-0.789683	1029	
0.822736	-0.108610	2528	
0.789724	0.177120	9448	
-0.412288	0.629206	5804	
-0.883484	0.240935	6799	
-0.468655	-0.790111	7738	
-0.755251	-0.239666	5261	
0.305869	0.658524	8119	
-0.169221	-0.904506	7130	
-0.600439	-0.537374	1227	
-0.142302	0.112956	3394	
-0.260926	0.667406	5534	
-0.724803	0.060290	7722	
0.563444	0.516753	9088	
-0.690302	0.507192	6765	
0.045807	0.205390	3011	
0.119861	-0.932374	8475	
0.128930	-0.961251	1704	
0.586930	-0.491295	1613	
-0.373750	0.198054	8452	
-0.382862	-0.491082	8990	
-0.536026	-0.203891	1496	
-0.215167	-0.192420	3001	
0.478587	-0.350147	2966	
-0.051246	-0.806183	2917	
0.562154	-0.588271	1909	
0.398674	-0.872392	8580	
0.220135	-0.661412	8682	
-0.291805	-0.734007	4421	
0.836846	-0.012050	4792	
0.705930	0.505358	745	
-0.850340	-0.122996	6375	
-0.146158	-0.778521	9800	
0.300641	0.482046	2352	
0.344751	0.236007	4116	
-0.354221	0.407160	4820	
-0.769309	0.475547	3896	
0.673362	-0.074064	3692	
-0.917592	-0.234220	2167	
-0.191902	0.821011	6265	
0.338647	0.493545	683	
0.769441	0.322667	2065	
-0.004760	0.841547	3651	
0.681689	-0.660254	1224	
0.697977	0.184215	2368	
-0.497665	0.273280	2152	
-0.192001	0.480800	1953	
-0.665884	0.541600	5711	
0.562264	-0.066076	7198	
0.599197	-0.255397	6154	
0.448505	0.488804	6530	
0.421642	-0.448672	8311	
-0.080197	0.288030	2849	
-0.419715	0.719868	5590	
0.577770	0.380908	9079	
0.128878	0.515484	2428	
0.748828	0.324261	3826	
0.527206	-0.023779	1856	
-0.226131	0.702395	5052	
0.132874	0.519641	2428	
0.956630	0.211055	4183	
0.650437	-0.418955	2025	
-0.049978	-0.892127	6651	
-0.235789	0.246869	3437	
-0.358126	-0.834813	6742	
-0.016158	-0.663484	5359	
-0.205480	-0.882127	5139	
0.521750	0.671661	5032	
-0.471968	0.203149	6558	
-0.197906	-0.775048	6998	
-0.763568	0.019274	2165	
0.421632	-0.402520	1839	
-0.487203	-0.008278	1699	
0.314529	0.813318	5400	
-0.825151	0.240706	3398	
0.396502	-0.647884	2654	
-0.823428	-0.394984	7920	
-0.510348	0.172103	5575	
0.727790	-0.625911	1222	
-0.068775	0.565511	7339	
-0.509865	-0.167634	1894	
-0.419850	0.106103	818	
0.417968	-0.522244	1207	
-0.301806	0.154761	7074	
-0.099216	-0.672542	3010	
0.122802	0.715211	3408	
0.577282	0.063906	9669	
0.770683	-0.525752	9316	
0.511931	-0.785698	1599	
0.397742	0.257087	3750	
-0.742575	0.051147	979	
-0.863515	0.235009	5648	
0.814226	0.255575	5344	
0.806583	-0.454783	4618	
0.235969	-0.579032	3920	
-0.425415	0.593952	6296	
0.062193	0.743970	1069	
-0.411588	0.430013	8746	
0.433024	-0.521016	7485	
-0.227388	0.852173	7849	
0.559642	0.130594	4127	
-0.567476	0.440057	2900	
-0.393639	-0.704124	2311	
0.004816	0.073686	810	
-0.522803	-0.336367	5963	
-0.417400	0.179318	4671	
-0.733112	0.067041	7722	
-0.120287	-0.758763	8133	
-0.173422	-0.741512	4530	
0.931892	-0.249019	8524	
-0.278935	-0.269911	2935	
0.570800	0.655964	2693	
0.882168	-0.349192	7928	
-0.386127	-0.854106	956	
-0.106249	0.547127	8254	
-0.897689	0.128494	479	
0.692023	-0.024527	3756	
0.733747	-0.307880	549	
-0.469541	0.775777	5998	
-0.359464	0.056284	6169	
0.021593	0.386972	1775	
0.256831	0.771208	6933	
0.081696	0.729734	3338	
0.184833	-0.749540	2909	
0.576859	-0.340674	5697	
0.194736	0.607802	7321	
0.021746	0.186125	741	
-0.060934	0.085052	9820	
0.313195	0.066421	9666	
0.936440	-0.277280	2845	
-0.219457	0.685321	7023	
-0.823547	-0.270102	7632	
0.075398	0.881142	6846	
-0.810484	-0.422933	7139	
0.513645	-0.795211	1599	
0.801453	-0.174425	1454	
-0.304838	0.084967	6400	
0.740437	-0.266505	1526	
-0.710395	-0.164303	3772	
