time = 36.65	Re = 1	rotation = 5.83287
0.741329	0.660751	7232	
0.378488	0.264696	6809	
-0.196618	0.281237	1093	
0.545733	-0.643001	8573	
-0.245480	0.014778	3823	
-0.523800	-0.577644	2909	
0.617144	0.094453	2016	
0.070080	0.318479	1869	
0.340990	0.394534	2837	
0.297182	-0.898308	8749	
0.630589	-0.536444	3031	
0.050819	0.327852	9186	
-0.200981	-0.659887	3510	
0.258007	-0.746705	2436	
0.014366	0.132488	3257	
0.420754	0.507880	2864	
0.031557	0.863778	6827	
0.040821	0.311245	9148	
0.223704	-0.680823	575	
-0.559242	-0.311899	1349	
-0.172009	0.170553	1987	
0.034250	-0.517989	9356	
-0.012251	0.842674	5924	
-0.239401	0.494318	4221	
0.156803	-0.904266	594	
-0.846639	0.394131	733	
0.551524	0.626834	6265	
0.280903	-0.890053	9688	
0.469047	0.493732	5474	
0.084113	0.181081	2835	
0.068076	0.880783	8381	
0.120184	-0.944504	3244	
-0.650760	-0.484756	2796	
-0.828129	0.333955	6438	
0.125291	0.054311	4015	
0.648653	-0.213611	8218	
0.179354	-0.678862	7014	
0.041194	0.844629	6827	
0.207118	0.338503	3022	
0.831521	-0.271996	5918	
0.432851	0.510662	3930	
0.151938	0.382920	4225	
-0.718277	-0.012595	8424	
-0.053605	0.381059	7398	
0.249650	0.368967	6624	
0.304293	-0.882522	7999	
-0.176032	-0.814534	3521	
0.759078	-0.094141	4214	
-0.669203	-0.592456	5890	
-0.652691	-0.612662	5178	
0.090728	0.671428	8491	
-0.430869	0.145210	3760	
-0.759468	-0.167952	3386	
0.001579	0.426763	2316	
-0.147218	0.278472	420	
0.370892	-0.219236	407	
0.162076	0.272991	3518	
-0.750643	-0.504258	5730	
0.301138	0.376807	5182	
-0.715822	-0.078278	6774	
-0.032635	0.162709	5465	
0.293641	-0.737040	1454	
-0.147842	0.039293	635	
0.099925	0.470823	3725	
0.334098	-0.636422	7567	
0.213377	-0.808802	3758	
-0.500192	-0.271706	6364	
0.446614	0.764178	5349	
-0.150526	0.197349	1400	
-0.465944	-0.656015	9595	
0.076753	0.346459	9544	
0.081009	0.113753	4048	
0.667264	0.113492	9844	
-0.042209	0.540991	7406	
0.623090	0.195897	6177	
-0.045913	0.753411	7269	
0.515176	-0.313477	1656	
0.760637	-0.201443	605	
-0.384155	-0.853894	1599	
0.851833	0.470684	8400	
0.667590	0.368148	3389	
-0.920839	-0.244731	416	
-0.781002	0.106382	2243	
0.283551	0.075844	7995	
-0.509859	-0.077956	5540	
0.022931	-0.570221	3190	
0.250906	0.241914	5684	
0.974964	-0.164375	1396	
-0.209166	-0.795771	3656	
0.583567	0.604193	6390	
0.965426	-0.054669	2960	
0.675050	0.058706	6702	
-0.338805	-0.419985	4425	
0.022842	-0.944501	6761	
0.346963	0.647432	8673	
-0.007801	0.260526	1847	
0.837762	-0.497358	2566	
0.692347	-0.503759	6813	
-0.343734	-0.760255	5003	
0.074888	-0.426720	1474	
0.083772	0.269207	9398	
-0.070998	0.365444	3474	
-0.867252	-0.163781	525	
0.145759	0.460171	519	
-0.223834	-0.602579	643	
-0.395216	-0.004872	7644	
0.176043	0.335241	1031	
-0.900577	-0.194318	2076	
0.676439	-0.046762	7358	
0.056689	-0.830724	6957	
-0.108121	0.558209	6514	
-0.300030	0.129278	5038	
0.257960	0.007950	572	
-0.095989	0.544342	6263	
-0.602901	0.636095	4373	
-0.743671	0.508096	6881	
-0.249779	0.839889	4427	
-0.777921	0.014205	8417	
-0.088334	0.347605	1025	
-0.796689	-0.093080	9099	
0.165124	0.207593	1629	
-0.341203	0.184538	3822	
0.689303	0.233687	682	
-0.033135	0.049623	726	
-0.123198	-0.631238	3349	
0.135137	-0.577188	9069	
0.110262	0.667788	9615	
-0.540203	-0.284916	785	
0.166111	0.125087	4385	
0.538325	0.820260	5468	
-0.337369	-0.032771	3209	
-0.182988	0.532399	334	
-0.461873	-0.294852	6680	
0.971685	-0.000538	3074	
0.255689	0.446587	5442	
0.905159	-0.293069	1138	
-0.217113	0.029381	5800	
0.345701	-0.720442	2753	
-0.352415	0.039912	5661	
0.269893	-0.893309	8874	
-0.518910	-0.139220	1560	
-0.427570	0.503604	3501	
-0.611957	0.606042	9624	
0.129334	-0.949141	3244	
-0.397560	-0.436937	4720	
0.699553	0.278932	4529	
-0.408906	0.779208	7256	
0.709650	0.471678	4602	
0.065994	0.244448	8785	
-0.889449	-0.122669	8401	
-0.117884	0.097054	5556	
0.408595	-0.559324	3737	
0.597093	-0.446816	6008	
-0.275480	0.138804	4390	
-0.250003	0.054391	6880	
-0.304173	-0.870083	7798	
0.558140	-0.494214	6067	
0.760154	-0.118888	9464	
-0.261800	0.051446	3047	
0.507681	0.438290	9314	
0.392965	-0.603257	8359	
0.341063	0.171065	3029	
-0.038353	0.043338	726	
0.153361	0.025632	3979	
0.147434	0.274324	2704	
-0.555137	0.686568	8470	
0.110080	0.603071	2559	
0.857537	0.120408	4066	
-0.344043	-0.414360	4425	
0.668431	0.347490	7468	
0.564310	-0.768043	3684	
0.296917	-0.521227	8485	
0.373156	-0.496171	6495	
-0.165266	0.300550	3095	
0.040756	-0.986086	4462	
0.103019	0.755622	3372	
-0.055873	0.124486	4515	
0.300714	-0.438031	7149	
0.749722	0.418317	3729	
-0.678160	-0.425527	2009	
-0.191320	0.643540	3880	
0.427159	-0.584318	3538	
0.039552	-0.710165	9361	
0.401740	0.257676	5819	
-0.253617	-0.000572	7976	
-0.895405	0.302262	1137	
0.691769	0.248687	590	
-0.567282	-0.297122	3153	
-0.301300	-0.890403	4651	
-0.302726	-0.438337	2398	
0.281774	-0.553245	2279	
0.285460	-0.762356	2386	
-0.542317	0.584209	922	
-0.951126	-0.037196	2078	
-0.516035	-0.069220	6168	
0.595780	-0.738008	2961	
-0.151970	-0.915227	1046	
0.043749	0.882049	8300	
0.115366	0.670898	5736	
-0.464385	-0.356436	2274	
0.092027	0.646081	4858	
-0.314694	0.340628	2941	
0.757217	0.088554	9634	
0.191203	0.444883	5158	
0.911830	0.363950	6705	
0.027178	0.205683	4886	
0.479483	-0.704343	5134	
0.040784	-0.943075	6761	
0.833336	-0.482415	9156	
0.510878	-0.647495	1729	
-0.459997	0.103911	3966	
0.757948	-0.151887	7790	
0.817961	0.111730	933	
0.147024	-0.904448	8268	
-0.512276	-0.175186	2331	
0.020874	-0.963845	6423	
-0.545821	-0.046157	3330	
-0.430098	0.320771	1894	
-0.870197	-0.415378	1347	
-0.081920	-0.959247	1222	
0.137705	0.169340	4499	
0.145665	-0.924656	8123	
-0.395879	0.795572	7214	
-0.098938	0.512078	6561	
0.123832	0.410857	7056	
-0.858390	-0.273754	898	
0.283402	0.529743	6971	
0.395340	0.474093	8959	
0.099901	0.891427	4845	
0.610391	-0.346356	2443	
0.280963	0.168525	2099	
-0.714637	0.008187	8653	
0.246382	0.302980	3118	
-0.116453	-0.535977	6285	
0.000150	-0.294516	3144	
-0.294200	-0.488842	6043	
0.172530	0.218696	2740	
0.163825	0.236889	2374	
-0.178450	0.381931	7596	
-0.513627	-0.389517	2964	
-0.195221	-0.597609	7513	
0.209531	-0.895183	9777	
-0.024957	-0.978386	4757	
-0.108352	0.151616	3948	
0.849308	-0.096369	978	
-0.154955	0.469665	1885	
-0.396620	0.420495	9904	
0.795853	-0.340793	2221	
0.866479	-0.056693	5032	
-0.569288	-0.760079	1982	
0.674158	-0.241582	8897	
-0.882566	-0.180793	6742	
0.573387	0.647391	7403	
0.952244	-0.220845	2264	
-0.570306	0.335175	4316	
-0.480480	-0.376564	4063	
-0.867861	0.175618	441	
-0.234669	0.619495	3103	
-0.216713	0.335443	4402	
-0.781177	-0.195508	5829	
-0.556674	-0.783382	8526	
0.060548	0.728505	2797	
-0.302251	0.577581	1867	
-0.712454	0.045782	1809	
0.092434	-0.714472	3498	
-0.264138	-0.930215	4773	
0.622145	0.551896	3780	
0.686453	0.298005	3272	
-0.119853	0.228443	582	
0.139108	0.356535	365	
0.108314	0.306058	4079	
0.711364	-0.668483	4183	
0.383072	0.640422	8965	
-0.686095	-0.679096	8909	
0.188882	0.711418	5972	
0.737935	-0.218466	9877	
-0.536954	0.446168	2392	
-0.820708	0.409931	7139	
0.601305	0.623324	7075	
-0.138492	0.314393	2206	
-0.326007	0.545455	1118	
-0.519061	0.285766	5263	
0.101329	0.657622	5507	
-0.047759	-0.917389	2057	
0.128709	0.221397	736	
-0.441705	0.524803	3588	
0.223358	0.185755	5104	
-0.090147	0.883126	1296	
0.353742	0.648586	8673	
0.250604	0.300411	3083	
-0.644681	-0.020254	2281	
-0.662417	0.064483	8009	
-0.632753	-0.652344	8927	
0.404777	-0.206088	8187	
0.651133	0.539842	4506	
-0.112060	0.726188	3008	
0.113321	0.078045	4051	
-0.608989	0.683497	9325	
-0.217600	0.714801	1174	
-0.925611	0.003862	8978	
0.094737	0.166913	3355	
0.247271	0.360152	5578	
-0.735293	0.148934	8467	
0.096450	-0.922285	2619	
-0.442427	0.645874	1437	
0.779672	0.594265	6206	
0.709301	-0.639503	6378	
0.322679	0.203902	1775	
-0.568245	-0.395620	320	
-0.228936	0.139584	5434	
-0.354457	-0.450798	8080	
0.292288	0.097625	1140	
-0.159579	-0.508455	2783	
0.100703	0.358792	4628	
-0.539248	-0.558225	2773	
-0.527677	0.089891	4789	
0.641150	0.145464	3079	
0.144838	0.066876	4989	
0.547115	0.637487	5625	
0.187490	0.127594	3956	
0.274320	0.421209	3232	
0.353092	0.038256	1378	
-0.454068	-0.342818	2258	
-0.504826	-0.658761	6402	
0.673961	-0.262838	859	
0.729357	0.111954	9016	
0.465060	0.194223	1734	
-0.727400	0.125752	7679	
-0.018068	-0.385275	7122	
-0.173741	0.428042	7931	
-0.398910	-0.838261	5407	
0.456895	-0.662302	2554	
0.740129	-0.429787	6746	
0.674971	-0.666503	9656	
-0.673943	0.546845	6410	
0.336929	0.663988	1940	
-0.059352	-0.954686	9366	
0.538638	-0.778449	1537	
-0.572247	0.317172	1580	
-0.122172	0.308414	8596	
-0.925737	0.164305	1563	
-0.314084	0.823591	5289	
-0.353268	-0.538754	3920	
-0.669223	0.305937	6891	
0.050006	-0.949416	5646	
0.427050	-0.208089	7267	
0.139640	0.488659	2073	
-0.227216	0.383900	8214	
0.186620	0.345778	1211	
0.363147	-0.580437	5021	
0.844196	0.066245	6756	
0.139527	0.869824	5731	
0.107439	-0.466975	6585	
0.653444	-0.540077	3027	
0.086471	-0.370674	3701	
0.743466	-0.571753	8717	
0.378277	0.272735	6809	
-0.653073	-0.289434	1796	
-0.443654	0.496518	1678	
0.580200	-0.782810	4251	
0.395037	0.556609	8627	
0.750640	0.383477	2719	
0.223708	0.624993	692	
-0.697539	-0.044271	1720	
-0.441817	-0.838465	9471	
0.027978	0.159157	3782	
0.355538	0.120606	2911	
-0.060922	-0.836606	5214	
-0.827586	-0.365836	6890	
0.252391	0.703198	6398	
0.245183	0.541451	7949	
0.231959	0.730949	6192	
-0.042502	0.164108	5465	
-0.559302	-0.730998	9391	
0.367723	-0.889596	1314	
0.177162	-0.651156	3227	
-0.262008	-0.760120	4317	
-0.668518	-0.661765	7905	
-0.022951	0.551872	2395	
-0.527190	-0.143388	2101	
-0.534947	0.128201	1585	
0.930010	-0.290597	2194	
-0.382628	0.683448	2387	
0.744186	-0.116211	561	
-0.632141	0.216884	6693	
0.406678	0.660782	8383	
-0.123183	0.886455	686	
0.299542	-0.394046	3379	
0.489773	-0.190658	4404	
0.597618	0.007727	683	
-0.551797	0.125963	2343	
0.330804	0.801772	7036	
-0.280504	0.571059	1731	
-0.598080	0.316975	2086	
0.015821	0.143502	3740	
-0.069448	-0.544887	1328	
-0.939231	-0.074868	1702	
-0.348326	0.006866	4574	
-0.238127	-0.794602	4369	
0.584406	-0.473709	6784	
-0.251520	0.211911	9403	
-0.628043	-0.675839	9051	
0.224309	0.849401	7657	
-0.573769	0.239278	5963	
0.252216	0.331968	3958	
-0.933687	0.082828	706	
0.691131	-0.113703	1364	
0.726428	0.059890	6582	
0.383662	0.641202	8965	
-0.496729	0.435335	1984	
-0.393234	-0.363481	8038	
0.250538	-0.884526	6645	
-0.156362	-0.772905	497	
-0.822698	-0.487116	1367	
-0.628342	0.217659	6693	
0.667410	0.351553	7468	
-0.749583	0.470514	8795	
0.703468	0.276190	4529	
-0.554715	0.018021	7384	
-0.419382	0.786611	7256	
-0.788964	-0.477617	7806	
0.723159	-0.261537	8191	
-0.689691	-0.421459	2767	
-0.689421	-0.572861	6925	
0.318702	0.061022	6615	
0.316062	0.186382	1683	
-0.863375	-0.335930	8836	
-0.852754	-0.361083	7130	
-0.734048	0.105505	3236	
0.126431	0.738917	2516	
-0.266102	0.862845	7001	
-0.607627	0.159653	9959	
-0.470090	0.783448	9581	
0.565240	0.493564	1360	
0.193420	0.144501	5035	
0.358591	-0.855253	9703	
0.874219	0.072771	6920	
0.046697	0.437695	4204	
0.216154	0.381492	4152	
-0.692453	-0.077944	6945	
-0.903621	-0.326806	9692	
-0.579812	-0.732275	9337	
-0.101861	0.865039	1296	
0.275754	0.685452	5418	
-0.660068	0.084870	6575	
-0.661168	0.423543	3842	
-0.387179	0.786740	7214	
0.789433	0.344973	9217	
0.483980	-0.426032	9983	
-0.471372	-0.784919	8547	
0.279672	0.372852	3600	
0.839016	-0.124754	7202	
0.228560	0.728342	6192	
0.862972	0.126255	9444	
-0.251981	-0.871631	2456	
-0.339797	0.560682	1403	
-0.631037	-0.281997	1879	
-0.038330	-0.517591	4925	
0.211803	0.335033	3040	
0.541125	-0.464480	2368	
-0.617228	0.035145	8569	
-0.173310	-0.807270	2027	
-0.045412	0.653833	9961	
-0.200919	0.841834	6117	
-0.545890	-0.556021	2773	
-0.248325	-0.521487	8392	
0.809466	0.185169	6622	
0.034080	0.192912	4352	
-0.000113	0.060001	7317	
-0.457363	0.112492	4023	
-0.459929	0.466789	1164	
-0.395483	0.040110	4928	
-0.794755	-0.027131	7845	
-0.858795	-0.203100	5399	
-0.678706	-0.608008	8875	
0.446237	0.174914	9092	
0.486950	-0.422810	9983	
-0.743926	-0.238540	4572	
-0.212729	0.890642	9778	
0.511783	-0.668095	4043	
-0.254064	0.113569	6379	
0.419123	-0.887201	2979	
-0.604737	-0.225165	5189	
-0.318185	-0.738642	5017	
0.825791	-0.042457	7032	
0.443006	0.434734	3934	
-0.135647	-0.912096	5865	
-0.246340	-0.000235	4877	
0.455886	0.236502	2776	
0.214405	0.119259	4468	
-0.270815	-0.635286	3487	
-0.390852	0.061666	4083	
-0.193559	0.837412	6117	
-0.360249	-0.012687	1027	
-0.649085	-0.044536	4522	
0.162273	-0.667414	6134	
0.780213	0.260934	6522	
0.113272	0.728610	9222	
-0.454378	0.762091	6179	
-0.048247	0.776169	2944	
-0.325176	0.120514	5025	
0.726030	0.194368	1136	
0.374690	0.649522	7744	
0.455611	0.494326	4104	
0.083462	0.016655	8073	
0.372570	-0.759403	3646	
0.034369	0.058018	4812	
0.430205	0.069546	4970	
0.225896	0.110974	4416	
0.121360	0.579484	7551	
-0.887755	0.186244	1921	
0.653727	-0.130580	8413	
-0.293389	0.712733	2581	
0.703200	0.501508	5561	
0.649320	-0.221118	8110	
0.276861	0.839915	9760	
-0.314189	-0.439769	3793	
0.386041	0.301061	9295	
0.863368	-0.003319	7362	
-0.763858	-0.499404	7069	
-0.603057	0.370874	3784	
-0.185963	-0.532008	5841	
0.477608	-0.513129	5333	
0.678259	-0.471090	4722	
-0.875949	0.304408	8563	
-0.459115	0.131143	3847	
-0.158884	0.250516	4751	
-0.013699	-0.941790	4250	
-0.359832	0.646216	7364	
-0.352040	0.683258	2261	
0.270212	0.102005	7625	
-0.268503	0.864113	7001	
0.146239	0.026184	3454	
0.043165	-0.454362	3399	
0.595985	-0.459081	6008	
-0.113002	0.321293	802	
-0.420718	-0.319994	446	
0.749161	-0.395921	7153	
0.381685	0.204076	4393	
0.370216	-0.469678	2203	
-0.756450	0.537742	769	
0.382616	0.092344	6859	
-0.797551	-0.066526	2311	
0.365432	0.382622	7477	
-0.155099	0.864384	6864	
0.734190	-0.394838	4443	
-0.580416	-0.035273	9714	
0.117989	0.870692	5731	
-0.513555	-0.053056	5681	
0.044952	0.230610	9298	
0.685622	-0.009069	6209	
-0.460588	-0.845928	9039	
0.038214	0.473914	3367	
-0.629539	-0.330428	2539	
0.220167	-0.574048	1390	
-0.953624	-0.015756	469	
-0.348907	-0.428758	4425	
-0.536776	-0.341314	3295	
-0.939301	0.050295	8540	
-0.873262	0.160740	1179	
0.073554	0.745327	3503	
-0.059165	0.583070	2295	
-0.130490	-0.813601	3233	
0.074908	-0.960933	5260	
-0.701058	0.031592	7880	
-0.314880	0.195119	3639	
-0.164777	0.320195	3061	
0.722468	-0.675810	5559	
-0.360206	0.175644	4343	
-0.880239	-0.015125	7998	
0.854949	0.107042	4794	
0.059717	-0.449226	834	
0.843541	-0.004565	7324	
0.009177	0.087436	9854	
0.305544	0.334417	796	
-0.301226	0.816257	3548	
0.021410	0.449969	2383	
0.348496	0.578621	3441	
-0.241745	-0.607856	631	
0.693936	0.261334	590	
0.941148	0.202872	9869	
-0.006732	0.858117	8861	
-0.727530	-0.320356	9800	
0.187064	0.441275	5669	
-0.222723	-0.922147	9120	
-0.729774	-0.621954	9053	
-0.720768	-0.368596	9032	
-0.551925	0.678924	5277	
0.628556	0.585446	5651	
0.488381	-0.793806	9582	
-0.530692	-0.478754	2364	
0.457623	-0.541878	9243	
-0.195593	0.882329	7290	
-0.663675	0.464091	4405	
-0.194088	0.867093	6982	
0.138633	0.055439	4447	
-0.418454	-0.662645	8384	
0.817397	0.237524	8536	
-0.196183	-0.777575	1824	
-0.740838	-0.545821	9805	
-0.391816	0.823027	638	
-0.752044	-0.316147	7991	
-0.779890	0.147813	1754	
0.630753	0.241297	358	
0.557559	0.220621	9533	
-0.425646	0.163688	3718	
-0.254087	-0.873586	2456	
-0.532803	-0.086271	9562	
-0.032800	-0.640273	5615	
0.132179	0.044756	3975	
-0.783774	0.453422	8812	
0.016035	-0.713544	3715	
0.121731	0.154898	4313	
-0.611644	0.461493	8005	
0.468494	0.583964	3648	
-0.137012	0.555740	1333	
-0.247672	-0.518231	8511	
-0.798160	0.114561	3136	
-0.750166	-0.214310	3310	
0.441576	-0.463056	8390	
0.728514	0.413682	2734	
0.760874	0.005630	555	
0.540244	-0.467185	2368	
0.025423	-0.531435	8757	
0.643461	-0.313254	4227	
0.378622	-0.356408	1915	
-0.670148	-0.166462	6912	
-0.612246	-0.670763	9275	
0.126029	0.456920	519	
0.885916	-0.344328	386	
0.271793	0.826375	6717	
-0.425251	-0.566083	8870	
0.378553	0.159906	7784	
-0.379002	0.432410	9558	
0.047325	-0.942014	5646	
-0.544239	0.532551	6494	
-0.441626	0.380129	4029	
0.033753	0.424597	9097	
0.271334	0.366510	7749	
0.185750	0.045869	1767	
0.597311	0.619018	6298	
0.735065	0.052160	5868	
-0.732684	-0.370184	1976	
0.410139	0.471490	3319	
0.111578	0.432389	9507	
-0.779235	-0.451607	6845	
-0.018717	-0.796035	3017	
0.705141	-0.479907	5202	
-0.561093	0.025502	5599	
0.279866	-0.895411	973	
0.138583	0.067574	4989	
-0.122495	0.319757	5060	
-0.172240	0.392239	9154	
0.712323	0.436989	3687	
0.053005	0.729350	2797	
0.210807	0.103383	3785	
-0.367271	-0.702088	3219	
-0.736389	0.355913	7608	
0.164610	-0.584902	372	
0.020370	0.907689	9882	
0.476331	0.746404	4976	
-0.841703	0.345627	6221	
0.401777	-0.214313	8545	
0.188932	0.290500	6553	
0.405675	-0.572710	3737	
-0.880490	-0.107218	6537	
-0.532183	0.439155	2392	
-0.622724	-0.466446	1912	
0.859779	-0.003251	6866	
0.444800	0.751083	4931	
-0.494742	-0.804622	5987	
-0.689567	-0.086020	8215	
0.089487	-0.921529	3006	
0.365989	0.557849	3439	
-0.922653	0.215606	1998	
0.145712	0.363565	365	
-0.333539	0.430502	7842	
0.686211	0.026086	1937	
-0.226388	-0.499345	6542	
-0.484889	-0.298475	6001	
0.835829	-0.062403	1000	
0.098314	-0.003830	4560	
0.117998	0.101091	7215	
0.327764	-0.753030	1751	
0.649236	-0.393359	6856	
0.487488	-0.690685	5134	
0.377894	-0.579040	3756	
-0.038207	-0.589358	3463	
0.019922	0.852641	6765	
-0.870891	-0.240791	5544	
-0.508907	-0.775771	5480	
-0.296011	0.014807	3387	
-0.086030	0.094767	5885	
-0.791418	-0.019879	940	
-0.149921	0.032769	8858	
0.213256	0.729729	7639	
0.285239	-0.882010	9688	
0.336075	0.355224	5864	
-0.390794	0.768574	6129	
-0.745326	-0.549149	9805	
0.165875	0.181558	5163	
0.723339	0.134386	653	
-0.889521	-0.291240	886	
-0.034223	0.392965	8622	
-0.445677	0.095511	4455	
0.813713	0.179425	6628	
0.315941	-0.651333	910	
0.290484	-0.640585	7285	
-0.487909	0.460064	3283	
-0.310131	0.594916	3691	
-0.846409	0.292619	7385	
-0.169329	-0.525680	5464	
-0.356365	0.642784	7364	
0.390040	-0.576872	5024	
0.099873	0.473580	3725	
-0.573184	0.519315	6596	
-0.215751	-0.655478	3510	
-0.920996	0.190571	4715	
-0.437337	-0.295798	6725	
-0.541076	0.578164	922	
-0.831247	0.386445	8139	
-0.077857	0.761451	9574	
0.632480	-0.217238	6694	
-0.476611	-0.520157	9208	
0.728382	0.439652	4655	
0.515447	0.447872	9786	
0.878095	0.439358	7792	
-0.433072	-0.805490	9979	
0.333203	0.351477	5864	
-0.165474	0.258575	4751	
-0.772403	0.527476	769	
-0.301532	-0.853120	7798	
-0.373621	0.107215	4082	
0.721894	0.233690	558	
-0.779885	0.132972	1215	
-0.346272	-0.737483	5003	
-0.340152	-0.424925	4425	
0.173993	0.237282	2812	
0.133873	0.278264	2034	
0.134134	0.759452	2583	
-0.271388	0.608028	4674	
-0.342620	0.072866	4734	
-0.712272	-0.585972	9345	
0.563710	-0.144192	5154	
0.350391	0.511243	3745	
0.121360	0.447920	4273	
-0.356899	0.434721	9306	
-0.565174	-0.409128	778	
0.683674	-0.338930	8105	
0.274002	-0.635205	6140	
0.519467	0.346752	5215	
-0.678958	-0.389087	1029	
-0.234144	-0.789948	4369	
0.382058	0.310150	9295	
0.608559	-0.745458	3191	
-0.527076	-0.441217	9785	
0.305563	0.240319	8232	
-0.587716	-0.362943	5500	
0.215746	-0.758809	1526	
-0.649549	-0.014309	2281	
0.970704	-0.154249	1396	
-0.312751	0.099378	6015	
0.454241	-0.647882	1438	
-0.549643	-0.102065	2186	
0.618391	0.043565	4473	
0.379278	-0.590893	5024	
-0.235640	0.135343	5061	
-0.429071	0.055035	2285	
0.622656	0.606719	5235	
0.161721	0.595741	6051	
0.836885	-0.253972	7194	
-0.507050	-0.841013	5483	
-0.704625	0.228712	8066	
-0.527227	0.079676	4517	
-0.609509	-0.175249	7322	
0.699165	0.240438	682	
-0.291024	0.459836	6403	
0.102711	0.488820	3725	
0.187759	-0.560061	2465	
-0.266657	0.155698	4753	
-0.176429	0.028661	3287	
-0.479910	-0.081777	3293	
0.223921	0.732500	7639	
0.311768	0.677645	4872	
0.691014	-0.716244	8704	
-0.788288	-0.168781	5237	
0.136569	-0.792628	6097	
0.027447	0.196406	4886	
-0.082874	0.629513	7300	
-0.358177	-0.894788	8421	
0.421754	-0.868101	1280	
-0.610640	-0.512659	3066	
-0.368560	0.007965	595	
0.128284	0.414691	6940	
-0.042480	0.336914	7074	
0.424017	-0.580688	3538	
-0.913151	0.017397	7421	
0.736831	0.398739	2734	
0.046335	-0.440976	4898	
0.065096	-0.506837	6952	
0.386994	-0.392439	5761	
-0.228174	0.882781	6775	
0.426724	0.230716	2214	
0.233358	-0.449618	1276	
-0.687044	-0.683902	8729	
-0.076480	0.761165	9574	
-0.547145	-0.451478	8938	
-0.848496	0.410684	733	
0.435964	-0.832349	1128	
-0.397661	0.631649	7814	
-0.427783	0.044175	3513	
0.031078	0.182260	4352	
0.315087	0.789908	6458	
-0.107756	0.510699	6561	
-0.440750	-0.852658	9471	
-0.042241	-0.501935	3218	
0.522286	0.668417	3723	
0.716539	0.207874	1136	
-0.337201	0.355542	712	
0.760584	0.035939	9782	
0.235906	0.326139	2949	
-0.096596	0.638126	7203	
-0.322053	0.167829	9111	
-0.239259	0.620704	3103	
0.758778	-0.129086	9464	
-0.934548	-0.083167	1626	
-0.059552	0.753745	6758	
-0.355767	-0.551547	3440	
-0.237097	0.014017	3481	
-0.031155	0.336784	3887	
0.186316	0.420630	6687	
-0.146698	0.891763	593	
-0.668168	-0.660476	7905	
0.059233	0.129518	7977	
0.248350	0.829039	6691	
0.133721	0.112388	370	
-0.122090	-0.497209	3174	
0.051709	0.317357	9929	
0.072934	0.845539	5213	
0.183104	0.562801	4259	
-0.175817	0.896464	609	
-0.025221	0.260011	1709	
0.090964	-0.484999	8102	
-0.518355	0.354599	3801	
-0.741398	-0.197494	2420	
0.192525	0.725778	5905	
-0.163319	0.272085	1966	
0.674462	0.534649	6442	
0.159369	0.024770	3979	
-0.498198	0.551821	7559	
0.194240	0.271630	5529	
0.713856	-0.672213	4183	
0.461092	-0.429774	5993	
0.118610	-0.776411	4236	
-0.698011	-0.595759	8875	
0.111806	0.092380	7215	
-0.412395	-0.582442	5034	
-0.697945	0.258623	7830	
0.288915	0.601176	2814	
0.074799	-0.960926	5260	
-0.007284	0.412121	6823	
-0.350496	-0.537048	3920	
-0.152750	0.228976	8533	
0.488751	-0.678584	5134	
0.029940	-0.828678	6964	
0.947726	-0.128739	5083	
0.716559	0.127038	8119	
-0.151988	0.272047	9504	
-0.249033	-0.552547	8994	
-0.115984	0.658718	7263	
-0.893430	-0.186515	2076	
0.687616	-0.447316	3826	
0.646532	0.153612	5395	
0.614708	0.401732	3085	
-0.593410	0.623204	8180	
-0.874984	0.282236	8662	
-0.705532	0.064229	8518	
0.297651	0.697053	2653	
-0.762523	0.495382	8992	
-0.184949	0.864233	5745	
0.081623	0.010785	308	
-0.308805	0.156144	613	
-0.092149	-0.917832	4846	
-0.424010	0.099592	649	
0.535950	-0.799878	1537	
-0.485381	-0.139829	410	
0.017470	-0.823413	5923	
0.029649	0.447765	2383	
-0.267339	-0.478187	6786	
-0.508071	-0.170607	3432	
-0.465456	-0.371027	3158	
-0.218384	0.821440	3757	
-0.106213	0.720326	3497	
-0.451357	0.093549	4455	
-0.486422	-0.011967	6110	
-0.728174	-0.250500	4564	
-0.893839	0.077833	5985	
-0.322583	-0.614392	4268	
0.353456	-0.727712	2528	
0.742357	-0.266852	9742	
-0.370173	-0.008180	1027	
-0.347338	0.545103	486	
0.641775	-0.545744	3027	
0.082026	-0.798396	5088	
-0.868419	-0.266988	840	
0.056370	-0.702556	9873	
0.633134	-0.505873	5262	
0.382320	-0.390947	5761	
0.294273	0.513088	5643	
0.083904	-0.463774	5020	
0.276894	0.300166	3680	
0.532485	-0.473225	1970	
-0.153379	0.465130	1885	
0.092560	0.127145	8022	
0.232203	-0.911885	8669	
0.799305	0.333965	9028	
0.024065	-0.572294	3190	
-0.623026	-0.454119	1106	
0.337014	0.295732	7746	
-0.370014	-0.458361	8276	
-0.030828	-0.633059	5615	
-0.045479	-0.630794	5615	
-0.267356	0.407941	7015	
0.824159	0.034426	4011	
0.126833	0.418322	6940	
-0.507471	-0.291469	5209	
-0.187895	0.637180	3880	
-0.772971	-0.501659	7069	
0.279654	0.699443	5418	
-0.468158	0.456993	2730	
-0.539139	0.747204	7037	
0.200455	-0.801350	1042	
0.157045	-0.963642	5755	
0.176403	0.237870	2812	
-0.896624	0.050617	5688	
0.307123	0.071437	3623	
-0.360111	-0.451955	8080	
0.210736	-0.959885	5806	
0.456404	-0.690608	4792	
-0.418170	0.788162	7256	
