time = 40.6	Re = 1	rotation = 6.46154
-0.221053	-0.887123	6357	
-0.379108	0.515047	4408	
0.528781	-0.135649	6680	
-0.500935	-0.509357	3716	
0.139823	0.879566	9242	
-0.034719	0.784169	9108	
-0.285021	0.708332	7851	
-0.640759	-0.662862	6461	
-0.783184	-0.553964	1914	
-0.689045	-0.179889	6470	
0.255051	0.402553	6585	
-0.045203	0.913348	6678	
-0.735895	0.497911	6598	
-0.011150	-0.656076	1164	
0.587023	-0.038302	3176	
0.144462	-0.163023	5741	
0.856655	-0.098222	6689	
0.404474	-0.401413	1641	
-0.442179	0.773854	8916	
-0.528921	0.474432	3443	
-0.783630	0.234425	2918	
-0.031456	0.555901	1698	
-0.245558	0.887914	7049	
-0.641446	-0.085482	915	
-0.721683	-0.313756	7060	
0.639235	-0.198512	1659	
-0.242955	-0.692608	7568	
-0.768021	-0.289240	5564	
-0.847471	0.351257	7129	
-0.177853	0.889650	8991	
-0.079563	-0.159223	4684	
-0.258406	-0.686538	909	
0.270097	0.711573	1638	
0.308837	0.407125	6952	
0.848482	-0.014631	6297	
0.163487	-0.579400	9010	
-0.892048	-0.365095	8422	
0.676284	-0.292800	3271	
0.278011	0.379855	5020	
-0.480860	0.021536	9423	
-0.673480	0.644329	9271	
-0.907404	-0.299034	9307	
-0.634508	0.637218	9857	
0.225009	0.270290	6349	
0.584749	0.222294	689	
-0.445252	-0.575484	3008	
0.220248	-0.923229	1366	
-0.723423	-0.040429	3429	
-0.221078	-0.083874	5270	
0.467817	-0.610641	1952	
0.739070	-0.177542	3086	
0.631142	0.269297	5591	
0.717666	-0.211903	1070	
0.789803	-0.573305	8639	
-0.062536	-0.356766	1183	
-0.147055	0.068129	4989	
-0.732213	0.248758	3389	
-0.294514	-0.253965	7225	
0.849449	-0.153554	5562	
0.678461	-0.322293	3207	
0.544775	0.189478	8392	
0.131184	0.560895	7280	
0.556081	-0.119914	3867	
-0.671469	0.634512	9271	
0.487979	0.757568	7289	
0.370348	-0.701375	9407	
0.416464	-0.407525	1167	
0.558888	-0.183164	703	
0.510699	-0.187096	4570	
0.495930	0.242511	5464	
0.426137	-0.342726	8453	
0.820608	0.204899	5286	
-0.289178	-0.208697	2908	
-0.448558	0.797061	458	
0.082402	0.211539	7312	
-0.296226	-0.234126	6194	
-0.035709	-0.534834	5953	
-0.038405	0.919084	8698	
-0.552439	0.581218	1715	
0.150078	0.739651	314	
-0.572520	0.422916	2533	
-0.238136	0.057799	4468	
0.233215	-0.743747	8713	
-0.478052	-0.086396	1381	
-0.621597	0.636145	9857	
0.096270	-0.356270	4109	
-0.402992	0.015560	1192	
0.116345	-0.965509	7655	
-0.101233	0.277348	6272	
0.308670	0.799931	4706	
0.606422	-0.309404	6262	
0.635911	0.564545	6766	
0.264904	0.625982	4673	
0.768328	-0.069000	1492	
0.096084	0.234631	1617	
0.205826	-0.353191	9322	
-0.171372	0.452075	3653	
-0.286410	-0.177761	3437	
0.669883	0.022024	4749	
-0.759684	-0.533444	5866	
0.854618	-0.050169	5652	
0.082581	-0.673862	1908	
-0.110864	-0.416222	5990	
-0.354078	0.228800	5808	
0.539463	0.039126	4425	
0.086217	-0.931853	8458	
0.259759	0.506585	333	
0.201482	0.328833	2336	
-0.004483	0.287831	6145	
0.518675	-0.276807	7971	
0.273964	-0.642821	9125	
0.398685	0.750005	3159	
-0.803455	0.484704	415	
0.025928	-0.177835	6366	
-0.784136	-0.555490	1914	
-0.481032	-0.005489	5864	
-0.452937	0.470324	1498	
0.199705	-0.377795	1108	
-0.126291	-0.944657	2962	
-0.762104	-0.318860	6525	
-0.106867	0.914331	767	
0.602440	-0.305610	357	
0.356075	-0.448104	4171	
0.581116	0.485707	1203	
-0.412864	0.717324	1740	
-0.363645	0.265440	7874	
-0.291972	-0.078087	2948	
-0.393836	-0.121138	2717	
-0.137179	-0.519068	1689	
-0.076102	0.777431	7938	
-0.013687	0.229218	1344	
-0.780965	0.159153	2973	
0.469049	0.188066	7812	
0.734063	0.088999	5573	
0.528513	-0.566645	8417	
0.200403	0.641390	3692	
0.586409	0.490771	1203	
0.354104	0.304285	2460	
-0.333554	0.684752	8905	
0.213216	-0.690675	5802	
0.255823	-0.320770	4831	
0.497745	0.749893	7289	
-0.389435	0.147525	4378	
0.056039	-0.730363	5096	
0.306645	-0.663371	8058	
0.352743	-0.472370	1012	
0.223051	0.818485	3915	
0.766380	0.395192	6692	
0.650472	0.530241	5214	
0.564135	-0.172253	6114	
0.383471	0.346126	3789	
0.509272	-0.120572	6937	
0.627213	-0.006042	2293	
0.842277	0.258683	6270	
-0.903530	0.048944	5177	
0.690941	-0.500442	983	
0.344863	0.810293	7247	
-0.943318	-0.007374	8780	
0.331459	-0.887299	9728	
-0.216326	-0.015160	4499	
0.058658	-0.853047	5284	
-0.334224	-0.151387	9179	
0.464443	-0.841944	1853	
0.964597	-0.109109	7741	
0.745479	-0.343362	9698	
0.233270	-0.356186	9515	
0.968330	0.039581	5335	
-0.236357	0.218725	3063	
0.027069	0.517373	2252	
-0.887000	0.156776	8061	
-0.873787	0.184024	6630	
-0.245863	-0.146297	2682	
0.580684	0.219614	689	
0.123578	-0.320924	4004	
-0.876223	-0.396603	8446	
-0.287800	0.154231	7081	
-0.560986	0.304446	5843	
-0.137109	0.300304	6016	
0.186172	0.736593	2166	
0.441846	0.329822	1328	
0.742117	-0.125618	854	
0.822660	-0.269175	4682	
-0.435399	0.116351	4678	
-0.475570	-0.050613	1948	
-0.109737	-0.635482	2260	
-0.064024	-0.452658	648	
-0.267979	0.756702	7729	
-0.807414	0.142319	2795	
0.591549	-0.197284	2707	
-0.029787	0.288049	8025	
-0.783915	0.145057	2973	
0.227596	-0.351811	4198	
-0.585098	0.652129	3982	
-0.309672	0.015812	5788	
-0.328287	0.844647	6437	
-0.250035	0.026852	6102	
-0.379145	0.179085	8135	
0.835892	-0.453483	976	
0.669788	0.017165	4103	
0.694886	-0.023286	8969	
0.761005	0.354439	5569	
0.280358	-0.927795	592	
0.416910	0.768907	4565	
0.617153	0.276935	5591	
-0.084779	-0.026172	1896	
0.021091	0.070666	381	
-0.676796	0.192769	2182	
0.079558	-0.660643	508	
-0.388419	-0.480086	7138	
-0.395448	0.047143	8232	
-0.537080	0.595948	6975	
-0.424599	-0.863779	8523	
-0.237240	0.885412	7919	
0.337854	0.324081	2517	
0.051326	0.877167	4374	
0.497296	0.202945	4034	
-0.062370	-0.722930	6492	
-0.119557	-0.530126	7009	
0.330346	0.418252	4852	
-0.076488	0.059677	3764	
0.030704	0.890799	5668	
-0.084124	-0.603947	2204	
0.560465	0.019967	8154	
-0.329795	-0.539515	1312	
0.275692	-0.311694	4866	
-0.646285	0.274855	1795	
-0.888178	-0.147173	3043	
0.104033	-0.401932	7836	
0.389379	-0.866299	2469	
0.297132	-0.602871	8209	
0.630459	0.032896	3954	
-0.095710	0.873044	7577	
0.134949	0.128307	5144	
-0.649577	0.124590	3291	
-0.887504	-0.116055	9140	
0.574207	-0.518829	1991	
-0.298466	0.224737	4371	
-0.477481	0.012433	9423	
-0.205367	-0.030699	3988	
0.531943	-0.038422	8038	
0.698787	0.309410	6299	
0.368664	0.541654	5680	
0.729378	-0.374406	6961	
-0.831268	-0.477093	9119	
-0.778791	-0.124320	9483	
-0.299444	0.161466	2894	
0.524093	-0.446812	6945	
-0.305515	-0.736974	1752	
-0.078903	-0.848435	6531	
-0.043671	-0.926945	6412	
0.452691	-0.308434	2000	
0.147543	-0.417165	3892	
0.450568	-0.358244	9476	
-0.273164	-0.744415	2254	
-0.803393	-0.100094	6536	
0.289719	0.418805	6557	
-0.828301	-0.349934	9861	
0.094203	-0.348527	3875	
0.939254	-0.242210	5115	
-0.597141	0.664917	7132	
-0.537398	-0.748129	609	
0.702915	0.558205	8098	
-0.030055	-0.464526	2941	
0.363814	-0.614218	3352	
-0.239335	0.159278	8919	
-0.550381	0.567013	1715	
0.241406	-0.266628	595	
0.280411	-0.415522	4320	
0.506200	0.151430	6871	
-0.226525	-0.230154	9144	
-0.046370	0.698206	2391	
-0.113186	-0.164093	3552	
-0.536276	-0.574455	4261	
-0.712631	-0.008513	9937	
0.239737	0.719500	6571	
0.932305	0.276330	5256	
-0.456206	0.129980	5476	
0.642181	0.218267	3366	
-0.866222	0.186575	6608	
-0.533849	0.486330	3443	
-0.492426	0.127851	5970	
-0.182989	-0.770576	1383	
0.147659	-0.848138	5201	
-0.170389	0.078909	472	
0.624801	0.140244	5822	
0.028447	-0.648610	9177	
-0.413613	-0.671430	1525	
-0.549389	-0.754804	825	
-0.263315	-0.552086	1389	
0.757430	0.642123	5869	
-0.330722	-0.187749	3940	
0.158455	-0.410655	3892	
0.024530	-0.846951	9427	
0.468500	-0.201389	1609	
-0.759297	0.177106	287	
-0.258846	-0.498906	334	
-0.189988	0.027700	3353	
-0.219423	-0.236182	8087	
0.107208	-0.941417	5635	
0.064537	-0.826513	3032	
-0.160181	0.007396	6587	
-0.611174	0.331516	5328	
-0.444550	-0.654400	550	
-0.088284	0.026091	8378	
0.142210	-0.664834	2301	
0.495513	0.706782	6863	
-0.149481	0.011382	6587	
-0.623447	-0.378740	548	
0.102759	0.573280	9567	
0.321738	-0.399662	3466	
-0.005084	0.264501	1102	
0.518517	0.663290	7245	
0.373663	-0.537323	5234	
-0.147161	-0.906106	7037	
-0.731381	0.575295	467	
0.828973	0.099257	3724	
0.040787	-0.933723	2167	
0.306923	-0.673144	7488	
-0.246447	0.136257	5145	
0.471046	0.746072	5414	
-0.057223	-0.950681	1243	
-0.791198	0.179882	2761	
-0.601582	0.651321	7132	
-0.310628	0.225907	4986	
-0.562559	-0.228429	7415	
-0.669268	-0.262849	4958	
0.553150	0.638448	8572	
-0.278821	-0.041941	2968	
0.553294	-0.668622	5031	
0.228908	-0.680969	4228	
-0.218897	-0.048990	4072	
0.067416	0.683570	5130	
0.074270	-0.187153	5276	
-0.257243	-0.109643	8471	
0.067196	-0.932623	9358	
-0.674619	-0.488445	3234	
0.005750	-0.735164	5245	
-0.855880	-0.256865	8955	
-0.847529	-0.287574	5485	
0.631237	-0.273056	1887	
0.511892	-0.288210	3832	
-0.502423	0.614097	5002	
-0.026117	-0.139335	4835	
0.226641	-0.387554	4161	
-0.174286	0.468878	9575	
-0.304749	0.051784	293	
-0.884913	-0.185815	5479	
-0.245685	-0.171349	4061	
-0.027322	0.710835	1970	
0.111723	-0.142089	5837	
-0.402669	-0.684320	4796	
0.349886	-0.284865	8193	
-0.101875	-0.149402	4833	
-0.532800	-0.495522	3690	
-0.359912	-0.754707	2732	
0.247531	0.380850	6606	
0.746325	0.474543	5098	
0.293200	-0.392437	3805	
-0.803845	-0.039788	5136	
-0.185280	0.003353	4207	
-0.235327	0.165997	4217	
-0.114478	-0.628491	2260	
-0.037935	-0.309538	829	
-0.127483	-0.591621	9287	
0.676266	0.348154	7640	
-0.611363	0.075557	4064	
-0.019066	-0.743542	7543	
-0.582921	-0.732140	3243	
0.893478	0.385645	4625	
0.597374	-0.482009	9897	
-0.949525	-0.078627	9458	
-0.142015	0.767227	2155	
-0.472493	0.061980	8506	
0.407936	0.297747	3204	
0.049475	0.485075	586	
-0.364987	-0.009388	9289	
0.967549	-0.201466	6165	
-0.711992	-0.412198	2028	
0.835772	0.084116	6402	
0.951423	-0.169656	8901	
-0.163069	-0.609150	1118	
0.195907	0.262186	7155	
-0.181852	-0.927100	355	
0.700308	-0.224730	4485	
-0.015670	-0.089875	969	
0.798302	-0.557586	8639	
0.266548	-0.822491	8499	
-0.763031	-0.336809	5570	
-0.080891	0.229618	1064	
-0.226697	0.074308	3785	
0.111207	-0.220317	3166	
-0.841483	0.262697	5754	
-0.138706	-0.143671	5267	
-0.235526	0.662523	544	
0.527754	0.054714	2875	
-0.269943	-0.014212	1629	
-0.916568	0.089529	8876	
-0.278036	-0.545560	3239	
-0.509052	-0.658216	7246	
0.108839	-0.593349	1304	
0.433541	-0.361926	5248	
-0.477956	0.160624	2150	
-0.039180	-0.485653	867	
-0.227086	0.855685	8089	
-0.514247	0.742686	301	
0.197967	0.853919	7469	
-0.241325	0.756832	2242	
0.147305	-0.260591	3001	
-0.540055	0.603110	6975	
-0.340553	0.103511	1443	
0.300698	-0.500280	4397	
0.292513	-0.715127	7533	
0.001403	-0.056931	726	
-0.407826	0.552282	9725	
-0.432521	0.488192	7649	
0.615384	-0.303821	375	
0.187405	0.482856	2113	
-0.368080	0.167163	4328	
0.593414	0.781185	5755	
0.508946	-0.014049	3428	
0.330822	-0.600439	9699	
0.257000	0.329932	8451	
0.966201	-0.099680	7741	
-0.177032	-0.199752	3253	
0.840418	-0.440900	886	
0.438961	-0.247632	524	
-0.336677	-0.724771	2385	
0.540831	-0.080630	1004	
0.028328	-0.933961	6377	
0.346082	0.339362	4178	
0.561887	0.375088	5510	
-0.179488	0.850757	9621	
-0.026285	-0.957859	8635	
0.165680	0.395470	9153	
0.491871	-0.596202	1798	
0.010137	0.882871	500	
0.851017	-0.043772	5652	
-0.205663	0.082892	3270	
-0.861668	0.247995	6846	
0.304167	-0.300829	2209	
-0.519058	-0.471698	9163	
-0.271804	-0.662842	1242	
0.398100	-0.396497	2351	
0.465971	-0.246564	3432	
-0.556718	-0.733748	8267	
-0.288840	-0.667341	869	
-0.008640	-0.734310	3803	
0.477769	-0.229627	2427	
0.135607	-0.676553	1962	
-0.479208	-0.543569	9236	
-0.419681	-0.085188	4775	
0.002500	-0.054852	726	
-0.358109	0.244515	4661	
-0.293041	0.059532	8019	
-0.185687	0.870769	9621	
0.085230	-0.604586	3775	
0.783457	-0.364434	9333	
0.200020	0.262453	7155	
0.547907	-0.532495	9781	
0.442351	-0.846873	8305	
-0.647821	0.078271	6353	
-0.641319	-0.157741	3441	
0.197581	-0.394679	4396	
-0.007086	-0.986952	2926	
0.732871	0.224526	3455	
0.179605	-0.196157	1034	
-0.384652	0.511021	2659	
0.854667	-0.082154	5751	
-0.746930	0.288428	7307	
0.685091	0.128422	5405	
-0.441462	-0.574769	3008	
-0.713778	-0.120836	5534	
-0.326460	-0.216170	5913	
0.475222	-0.174222	3361	
-0.817071	0.468900	1310	
0.364947	-0.686907	9487	
0.109942	0.571736	9431	
-0.500380	-0.795236	8670	
0.183853	0.239555	7472	
-0.665135	-0.014887	4104	
-0.354945	-0.732616	2385	
0.140605	0.780582	2422	
-0.941821	0.134201	8773	
0.410094	0.303499	3204	
0.466904	-0.828618	1853	
-0.406251	-0.833396	7981	
0.451177	0.757969	4428	
0.628112	-0.284515	1887	
0.198857	0.399322	817	
0.504342	-0.443690	6701	
0.044374	-0.500916	3983	
0.312144	-0.730906	6249	
-0.170585	-0.146147	8082	
0.933484	0.303981	3313	
-0.128190	0.046701	4015	
-0.025231	-0.854877	9624	
-0.167190	-0.929078	363	
0.773661	-0.571965	350	
-0.082314	-0.821676	8574	
0.583052	-0.036866	3176	
-0.039721	-0.728023	7559	
0.649549	-0.509338	934	
-0.162200	-0.901999	7037	
0.321317	0.344457	5016	
-0.112855	-0.957463	4300	
0.401021	0.341240	3789	
0.315932	-0.572463	7727	
-0.917364	-0.296985	5622	
-0.218971	-0.937446	1468	
-0.325724	0.149565	2887	
-0.091526	-0.931909	1481	
-0.005781	0.891426	500	
-0.001261	-0.306105	7388	
-0.178115	-0.071756	2146	
-0.896997	0.082373	5889	
-0.118937	-0.439056	8336	
-0.104702	-0.505604	6991	
0.457392	0.770516	6776	
-0.424430	-0.486960	6901	
-0.420688	0.001526	3680	
0.110713	0.664463	2678	
-0.316947	-0.049724	4332	
0.073612	0.259045	935	
0.058796	0.071449	1080	
0.146569	0.313211	5059	
-0.341561	0.088994	1443	
-0.325856	0.080890	2099	
0.125731	-0.354548	8243	
0.045924	0.596419	7249	
-0.116478	0.628552	1672	
-0.087174	-0.915832	1800	
-0.103347	-0.973215	4300	
0.282958	-0.319489	4036	
0.599451	-0.601276	6649	
0.032810	-0.319547	2886	
0.628268	-0.080403	6644	
0.452152	-0.737071	8678	
0.687812	-0.520398	367	
-0.703716	-0.637354	3699	
-0.418412	-0.459583	6294	
-0.882303	0.178756	6630	
0.832620	0.232650	5784	
0.932048	-0.292202	8399	
0.534304	0.331404	8680	
0.156892	0.476112	1386	
-0.672568	0.563115	6538	
0.674462	0.151675	6451	
0.080547	-0.381058	3661	
-0.634942	0.498900	1113	
-0.665201	-0.693420	5645	
0.731507	0.102232	5573	
0.651748	0.205983	3366	
0.164965	0.639094	1404	
-0.692539	-0.238264	6287	
-0.379006	-0.889441	9965	
0.831414	-0.018830	6389	
0.486936	-0.595427	1798	
0.258170	-0.357305	2285	
-0.233156	-0.014319	5363	
-0.240347	0.044607	5035	
0.666159	-0.713706	3073	
0.720134	-0.197544	1116	
-0.767610	-0.585269	1221	
0.739824	-0.026776	9411	
-0.146319	-0.687683	5023	
0.426652	0.527345	8562	
-0.660230	0.631840	9203	
0.841747	0.202724	5286	
0.201489	-0.361254	9322	
0.652173	0.164612	4322	
0.484256	-0.360980	7604	
0.568390	-0.368618	6912	
-0.341505	-0.852173	512	
-0.299596	0.112098	2667	
0.506504	0.470581	9370	
-0.390676	0.063611	2727	
0.316471	0.828669	7213	
0.709924	-0.207356	1070	
-0.319611	-0.052284	4332	
0.279877	0.514204	2870	
0.332045	0.498289	2791	
-0.823666	-0.383369	7797	
-0.228496	0.498958	9405	
0.845653	0.017745	6796	
0.667120	0.329632	6359	
-0.291540	0.208775	4824	
-0.379931	0.839906	8564	
0.574678	0.487635	1231	
-0.883454	0.270058	8314	
-0.265655	0.150883	8828	
-0.265613	-0.099223	2173	
0.162938	0.664468	3756	
-0.173216	-0.910956	363	
0.283283	0.727939	4019	
0.819626	0.537681	7550	
0.618089	-0.729006	8540	
-0.397150	-0.077649	3040	
-0.248948	0.698340	6892	
0.374952	-0.396429	8770	
0.168575	0.334321	1019	
-0.464772	0.032693	988	
0.100856	0.222581	1439	
-0.202285	-0.006996	6395	
-0.744647	0.218359	1030	
0.561276	0.154746	6972	
-0.148994	-0.590798	7052	
-0.345208	0.220107	6821	
0.829341	0.133454	1210	
-0.389304	0.146818	4378	
-0.202807	-0.187537	2997	
-0.508023	-0.016632	2991	
0.219079	0.360237	5962	
-0.819311	-0.131772	1209	
-0.388930	-0.498151	7300	
0.177990	-0.738866	5503	
-0.343886	-0.278123	1058	
0.184860	0.645101	3927	
0.081437	0.086105	3198	
0.080543	-0.331730	3579	
-0.616821	-0.692986	4617	
-0.206061	-0.776893	1978	
0.325796	-0.797808	812	
0.562500	-0.765808	5084	
-0.293299	0.827052	3853	
0.729940	-0.152760	2696	
-0.219368	-0.930949	1598	
0.391325	-0.865372	2469	
0.561215	0.270213	7513	
0.203844	-0.341164	2935	
-0.862764	0.366623	1648	
0.112033	0.875536	8469	
-0.080299	0.632437	6593	
0.330023	0.569399	3227	
-0.133043	-0.941456	2962	
-0.214448	0.497929	4492	
-0.107349	-0.182820	858	
0.034785	-0.356541	7840	
-0.265983	-0.032066	2968	
-0.569056	-0.408430	9985	
0.693818	-0.481018	6627	
0.536767	0.697136	351	
-0.067096	0.281428	7858	
0.177483	-0.835918	7174	
-0.128228	0.248856	2418	
0.617412	-0.706840	1639	
-0.323514	-0.192067	3940	
-0.272470	0.710996	7851	
0.542543	0.403534	2164	
0.519606	-0.825138	2473	
0.416187	-0.585780	2333	
0.823645	-0.179278	3652	
0.447458	-0.525504	7880	
0.106439	0.653556	2277	
-0.600311	-0.733026	3004	
-0.123017	0.061383	3425	
-0.454390	-0.078483	6624	
-0.584768	-0.600392	6963	
-0.904288	-0.030869	7641	
0.748909	-0.036839	9411	
-0.120796	-0.409882	4078	
0.762413	0.102015	6482	
0.143961	-0.173502	5741	
-0.757798	-0.521668	5866	
0.245034	-0.932212	8973	
-0.688071	-0.124078	4971	
-0.758408	-0.268731	5018	
-0.800617	-0.493526	9935	
-0.062562	-0.328024	1089	
0.334202	0.354923	8806	
0.595540	0.038024	9076	
0.901356	-0.367528	8821	
0.342099	0.704357	2436	
-0.096806	-0.695825	9110	
0.275574	-0.604788	6693	
0.774752	-0.051720	2284	
0.260627	0.855846	6980	
-0.142650	0.580099	1264	
-0.284278	0.539706	8014	
-0.372804	-0.411551	2362	
0.589071	0.093926	1828	
0.706175	0.501983	5402	
0.667881	0.095061	7106	
0.507156	0.367045	3331	
-0.093502	0.029858	656	
0.055649	0.273055	9286	
-0.932261	0.132618	9461	
0.529554	-0.038954	8038	
-0.717152	-0.416174	2028	
-0.254717	-0.683670	909	
0.226725	-0.456424	7494	
-0.801567	-0.456215	9790	
0.608443	0.632256	4134	
0.223231	-0.580200	5963	
-0.292195	-0.079611	2948	
-0.885010	0.302404	9748	
-0.309236	-0.539356	1171	
0.048282	-0.721455	2589	
0.722519	-0.192502	1116	
0.527044	0.394876	5493	
0.231859	0.278383	7157	
-0.044078	-0.919242	6412	
-0.731013	-0.300013	5816	
-0.891242	-0.346104	8422	
0.269929	-0.607815	1197	
0.554918	-0.525308	1841	
-0.467882	0.755509	668	
0.501234	-0.589603	7473	
0.454870	0.313948	4899	
-0.043831	0.893792	6505	
-0.895893	-0.218773	6208	
-0.178987	-0.676092	5022	
-0.763675	0.264889	9031	
-0.863211	-0.241074	9802	
-0.490630	0.019460	2794	
-0.410787	-0.058327	3958	
-0.923095	-0.077748	9338	
-0.920213	-0.103464	9392	
0.137923	0.670813	3737	
0.743529	0.127704	6548	
0.087349	0.899670	1189	
0.602403	0.064267	4532	
-0.188936	0.898705	8811	
0.639164	-0.395888	2420	
-0.389081	0.127872	2930	
0.105404	-0.923596	768	
0.792515	-0.370291	9333	
-0.085074	-0.117489	743	
-0.241480	-0.091362	7705	
0.076897	0.662488	3502	
-0.941419	-0.192644	5988	
-0.746462	-0.560900	4578	
0.359115	0.792715	6029	
0.732155	-0.114761	676	
0.361414	0.475661	5447	
0.102181	0.752036	4736	
0.046513	0.877998	4374	
0.847860	-0.152532	5562	
-0.562682	-0.328742	7449	
-0.703903	-0.584676	8742	
-0.252381	-0.144198	2679	
0.540694	-0.648221	999	
0.761036	0.086181	5568	
0.802678	-0.336793	4025	
-0.554163	-0.717349	8267	
0.626660	0.273257	5591	
-0.103516	0.696224	1489	
0.029819	0.227157	2621	
-0.283057	-0.042858	2134	
-0.386569	-0.575326	5957	
0.387692	0.420194	3128	
-0.687097	-0.457393	3667	
0.640447	-0.217315	4649	
0.282779	0.817592	6130	
-0.750288	0.209784	359	
0.127797	0.330087	4584	
0.712650	-0.425150	8565	
-0.142884	0.065939	4989	
-0.043314	-0.041523	7317	
0.581546	-0.074519	3505	
0.552562	0.370334	4868	
0.552607	-0.005946	8253	
-0.431147	0.688868	1819	
-0.852990	0.223573	6652	
-0.847154	-0.335135	9548	
-0.373450	-0.241309	2713	
-0.561597	-0.329037	7449	
-0.576250	0.538294	7846	
0.097151	0.911155	1799	
-0.023037	-0.844296	9890	
0.425022	-0.345942	8453	
0.364188	-0.911813	4247	
0.133109	0.576084	6733	
-0.776896	-0.209910	3220	
0.517742	-0.647513	1259	
-0.111332	-0.515234	6381	
-0.409817	-0.825341	6799	
0.469018	-0.184027	3037	
-0.313318	-0.284279	9267	
-0.414714	0.123835	4018	
-0.566148	0.405530	6817	
0.558582	-0.055251	7340	
0.308967	0.801558	6893	
0.522751	0.003702	4102	
0.245665	0.538900	1891	
-0.688331	-0.164008	6156	
0.730343	-0.378753	5760	
0.739616	0.073420	5051	
-0.071078	0.888651	7580	
0.638209	0.449653	2212	
0.471223	-0.315937	1786	
0.397190	-0.678924	2393	
0.731886	-0.166221	3086	
0.225661	-0.683540	4228	
-0.175423	0.154501	5013	
-0.168423	-0.829966	5133	
-0.064949	0.030361	4224	
-0.469901	-0.165540	5293	
-0.426093	0.116051	4622	
-0.078799	-0.470173	1801	
-0.749768	0.498758	6741	
-0.437758	-0.406588	3019	
0.458752	0.622128	6127	
0.862993	0.035453	7404	
-0.553278	-0.251114	5832	
0.632950	0.616207	1806	
0.181582	0.255463	6344	
-0.293913	-0.219844	5047	
0.706060	-0.489091	6666	
-0.888143	-0.209846	8548	
0.398461	0.524854	6028	
0.105029	0.287531	489	
-0.450707	-0.531796	9659	
0.102038	-0.817317	6832	
-0.757966	0.525713	9465	
0.568779	-0.157176	5209	
0.245483	-0.406999	4189	
-0.228051	-0.913745	1598	
0.467572	0.578113	1813	
0.408671	0.652372	981	
-0.454696	0.062076	8506	
0.077697	0.902579	8464	
-0.346453	0.245109	5125	
-0.038698	0.205496	4237	
-0.250166	-0.681783	909	
0.189644	-0.319566	4806	
0.259220	0.282767	7089	
0.290154	-0.799633	7327	
-0.382180	-0.160515	5373	
-0.647488	-0.030311	3953	
-0.608619	0.701082	7665	
-0.469430	-0.103760	6038	
-0.505289	0.633961	8043	
-0.224007	-0.256869	3887	
0.285919	0.829898	7255	
0.193109	-0.808501	8198	
0.369673	0.395797	7405	
0.525802	0.702579	1250	
0.426925	0.291061	2626	
-0.167531	0.068179	460	
-0.211611	-0.592126	1731	
-0.573560	-0.773600	8461	
-0.046182	-0.165553	3938	
-0.305709	0.697885	8191	
-0.642238	0.147301	5360	
-0.941566	0.148336	9461	
0.186445	0.288293	716	
0.102528	0.563075	9431	
-0.902449	0.259884	8284	
-0.692858	0.542710	9444	
0.731314	0.185814	7808	
0.150043	-0.617968	2414	
-0.664286	-0.487194	2314	
-0.059520	-0.962124	1243	
0.189077	0.617471	6111	
0.265241	-0.488383	1635	
0.184133	-0.383960	4445	
0.703501	-0.695503	2499	
0.332975	-0.490387	3290	
-0.772983	0.413671	289	
0.764822	-0.392296	1592	
-0.056514	0.220529	8372	
0.629626	-0.556610	2467	
-0.069560	-0.000052	850	
-0.287021	-0.140750	7733	
0.164996	0.855077	7325	
-0.042629	-0.146385	4632	
0.411238	-0.582638	2333	
-0.355993	0.619743	3351	
0.418074	-0.653609	7789	
0.960065	0.071514	9049	
0.481101	0.709394	6118	
-0.678481	0.416498	5830	
-0.173449	-0.138906	8082	
-0.401529	-0.859190	8577	
-0.816419	-0.502718	9225	
-0.745047	0.316968	7992	
-0.151105	0.869004	6104	
0.849632	0.125959	9956	
0.278531	-0.893685	1436	
-0.489813	0.544902	7094	
-0.447459	-0.548710	8591	
0.158055	0.890109	9065	
-0.013964	0.800113	9448	
0.212677	0.862711	6055	
-0.334694	0.227985	6821	
-0.783869	0.020948	3535	
0.795287	-0.301827	2868	
-0.733673	-0.325693	4318	
-0.873089	-0.290271	5408	
-0.085445	0.910556	763	
-0.737745	0.348385	9697	
-0.110351	0.768679	6060	
-0.013675	-0.656633	1164	
-0.230870	-0.457206	1084	
0.426768	-0.409519	3276	
-0.548958	-0.724478	593	
0.378352	0.339136	4512	
-0.498762	0.440665	7310	
-0.322501	0.233026	4986	
-0.580194	0.693594	5687	
-0.718044	-0.102968	5033	
-0.307859	0.164000	2894	
0.195103	0.716313	980	
0.692122	-0.285272	4648	
0.249845	-0.639937	3347	
0.127776	0.319411	1728	
-0.271133	0.766149	7729	
-0.553105	0.563761	939	
-0.587609	-0.299567	1822	
0.821502	-0.164630	3652	
0.154653	-0.752717	7337	
-0.384079	-0.578784	5957	
0.012675	0.279082	3762	
-0.397811	-0.503922	7203	
-0.320211	0.575560	7728	
0.012668	0.674986	3284	
-0.812296	-0.405376	2455	
-0.132428	-0.133354	4685	
0.813423	-0.487099	416	
0.662239	0.562602	6828	
-0.542916	0.465816	5149	
-0.419274	-0.134149	5673	
0.623981	-0.111969	5380	
-0.163494	-0.928999	363	
0.250876	0.706289	2262	
0.624154	-0.060778	4760	
-0.079231	-0.110452	755	
-0.259337	-0.129506	9398	
-0.402345	0.211253	6014	
0.841780	0.176589	4844	
0.081123	-0.732104	4098	
-0.773689	0.274408	1975	
-0.079498	-0.537936	7842	
