time = 20.05	Re = 1	rotation = 3.1909
0.574757	-0.784433	4774	
0.025823	-0.573153	6259	
-0.328759	-0.796308	8536	
-0.624434	0.166702	1758	
-0.534517	-0.671748	6866	
-0.691070	-0.061029	1266	
0.640516	-0.413986	7923	
-0.290479	-0.437394	3595	
-0.313893	0.463132	5464	
0.439310	0.255698	324	
-0.117011	-0.416584	8288	
-0.520113	-0.479023	2334	
0.404382	-0.836223	5408	
-0.851066	0.057167	5134	
-0.484561	0.447870	9385	
-0.479878	0.191352	393	
-0.062682	-0.155175	8169	
-0.166454	-0.075039	7142	
0.915397	-0.186571	1127	
0.198808	0.596042	7944	
-0.320588	-0.316616	904	
-0.044854	-0.585628	5851	
-0.321754	-0.119636	3580	
0.525541	-0.249219	9070	
-0.264737	-0.811721	9718	
-0.753282	-0.564528	1854	
-0.078899	0.538719	6240	
-0.209615	-0.937695	7572	
-0.088764	-0.225299	3114	
-0.197408	0.611420	3920	
-0.393155	0.386206	871	
0.661114	-0.686253	1485	
0.228694	0.794897	9894	
-0.906111	-0.157118	8698	
-0.642745	0.022985	2259	
-0.366060	0.079799	3550	
0.722255	0.327988	2241	
0.697636	0.449299	9058	
0.140875	0.182030	5195	
-0.042753	-0.383429	1775	
-0.051707	-0.281525	9838	
0.503743	-0.277179	6967	
0.261944	0.728597	4564	
-0.174355	-0.527715	3585	
-0.030447	0.796662	3066	
-0.227573	-0.313241	7103	
0.524763	0.552523	1798	
0.464114	-0.598940	433	
-0.668746	-0.330775	7301	
0.762077	0.131648	9107	
-0.242225	-0.276649	596	
-0.487790	-0.545325	3120	
-0.454687	0.489724	5508	
-0.372215	0.316247	3230	
-0.890868	0.129246	6980	
0.105185	-0.215109	5825	
0.684668	-0.179537	7286	
-0.617424	0.110962	2663	
-0.320815	-0.087954	4126	
-0.038978	-0.851461	5561	
-0.834192	-0.244207	4641	
-0.327095	-0.775911	8536	
-0.310210	-0.109417	464	
-0.257095	-0.159532	6163	
-0.139320	-0.110831	6696	
0.556206	0.404208	7394	
-0.827244	0.296345	4565	
0.287080	-0.858165	5479	
-0.749343	0.396638	7123	
-0.776225	-0.443125	8997	
-0.421728	-0.843516	9869	
0.932649	-0.142862	1513	
0.090853	-0.444522	8374	
-0.258187	0.811769	8252	
-0.095029	-0.337642	1601	
0.907646	-0.311431	8523	
0.894327	0.379982	592	
-0.693768	-0.479394	1472	
-0.340911	0.426571	6285	
0.802525	0.545409	2269	
0.100660	0.114678	665	
-0.583377	-0.356706	9510	
0.264508	-0.861155	4976	
0.388628	-0.803915	5797	
-0.066030	-0.452255	4622	
0.396093	0.493807	2060	
-0.196313	0.546501	6043	
-0.398595	-0.875166	1925	
0.175067	-0.235604	2679	
-0.479207	0.384684	4944	
0.131401	-0.558486	8079	
0.464353	0.627717	7845	
-0.303903	-0.171886	4003	
0.740471	-0.023450	1219	
-0.733716	0.455060	8150	
0.033578	-0.192763	6395	
-0.101200	-0.242457	4297	
-0.176428	0.654703	8628	
-0.468445	0.021392	4914	
0.035992	0.770689	1106	
0.499537	0.659076	4012	
0.591493	0.365723	8924	
-0.014451	-0.586410	2273	
-0.040432	0.796382	2843	
-0.331393	0.436934	4143	
0.331860	-0.804590	6211	
0.059181	-0.387032	8543	
-0.518521	-0.735672	6546	
0.103322	-0.420649	8374	
0.068258	-0.179947	3355	
0.874927	0.376303	418	
-0.515599	-0.481588	2334	
-0.586483	0.329733	7264	
-0.494964	-0.685069	5258	
0.744629	-0.619254	4758	
-0.746714	-0.482769	7386	
-0.657162	-0.312200	5801	
0.039995	-0.080137	1896	
0.066079	0.039224	4069	
0.279977	-0.644201	5446	
-0.605244	0.141400	2279	
-0.576466	0.165802	567	
0.102039	-0.292827	2790	
0.261964	0.745152	6998	
0.237048	-0.932879	9410	
-0.811685	-0.428742	8702	
-0.243608	-0.240602	306	
-0.454492	-0.754336	9444	
-0.193977	-0.098694	8221	
0.556317	-0.467067	3690	
0.439595	-0.411247	3882	
-0.436550	-0.358077	3106	
-0.193419	-0.304247	1378	
-0.673947	-0.594757	383	
-0.612506	-0.008610	2157	
-0.224171	0.015506	2611	
-0.247165	0.618528	4322	
-0.350432	0.227842	2627	
0.238901	-0.659987	6452	
0.542131	-0.718307	9452	
-0.374076	-0.131782	5723	
0.935822	-0.140806	1513	
-0.495913	-0.032159	864	
0.595902	0.175830	3801	
-0.224989	-0.845207	4940	
0.053444	0.032438	3865	
0.323941	0.578771	8676	
0.601237	-0.662010	5897	
0.408897	-0.645155	6300	
-0.068873	-0.147897	4449	
-0.068176	-0.213218	3270	
0.095167	-0.450737	3600	
-0.150698	-0.096961	7518	
0.759235	0.029991	1372	
-0.367476	-0.582533	5912	
-0.700060	-0.469180	8537	
-0.251901	-0.924692	1648	
-0.485669	0.617816	937	
0.163402	-0.226549	1354	
-0.574440	0.320019	6028	
-0.728522	0.326825	4795	
-0.082329	0.849839	5236	
0.910452	-0.176548	479	
-0.353621	0.150432	1230	
-0.335152	-0.063012	9492	
-0.323566	0.053869	7942	
-0.767465	0.199218	4019	
0.027680	0.809266	2796	
-0.398925	-0.310902	3607	
0.703774	-0.558407	9649	
-0.452956	0.290364	5566	
0.934740	0.261394	2771	
-0.078236	-0.886259	6608	
0.741962	-0.546325	6461	
-0.832439	0.333257	7002	
-0.476548	-0.034159	8755	
-0.640064	-0.171178	507	
0.098738	-0.153468	2297	
-0.036927	0.778187	1492	
-0.276566	0.168784	7155	
-0.429855	0.277388	2288	
-0.177154	-0.152307	8689	
-0.186069	0.474175	5441	
-0.390522	-0.589983	6773	
-0.100479	0.516701	2838	
-0.729043	0.285447	4653	
0.206319	-0.681629	5534	
0.513521	0.594786	8417	
0.686909	0.689414	4659	
-0.065863	-0.187072	1767	
-0.664053	-0.252078	2090	
0.509349	-0.724580	6503	
-0.330459	-0.634936	551	
0.209607	0.307043	1568	
-0.789783	0.063367	1384	
-0.305392	0.796685	5286	
0.189122	-0.203628	2859	
0.563750	-0.156428	568	
-0.600115	0.158837	1646	
-0.748015	0.247844	2436	
0.577271	-0.734223	7159	
-0.565750	0.245624	372	
0.675133	0.728830	2457	
-0.134142	-0.368427	7126	
-0.372216	0.047074	3697	
-0.366987	0.761013	5589	
-0.129362	-0.093693	8857	
-0.432092	0.646149	7640	
0.140241	-0.610847	9022	
0.218014	-0.373249	5893	
0.011520	0.519525	7715	
0.861395	-0.390937	8725	
-0.725062	0.380575	5339	
0.252442	-0.325574	5945	
0.404210	-0.558073	5040	
-0.723453	0.318478	1526	
0.000629	-0.088840	437	
-0.628832	-0.080281	1119	
-0.630711	-0.607415	1955	
0.253244	-0.280377	5398	
-0.092718	-0.728946	5935	
0.479412	0.466962	7893	
-0.414572	0.267085	2484	
-0.183437	-0.541881	3585	
-0.234525	-0.812450	9893	
0.565998	0.079699	5438	
0.913183	-0.091557	8643	
-0.716309	-0.599080	1564	
-0.610973	-0.588192	1318	
0.908861	-0.212011	1127	
-0.474585	0.469874	8473	
0.185547	-0.228587	2878	
-0.852275	-0.253641	6104	
0.719047	-0.623957	8667	
0.344841	0.736270	6621	
0.094663	-0.877180	5659	
-0.055890	-0.143477	3975	
0.510884	-0.093330	4112	
0.176747	-0.699593	8869	
-0.329639	-0.781834	8536	
-0.009491	-0.404545	2692	
-0.509819	0.690894	7135	
-0.606392	0.168664	1646	
0.037876	-0.453981	1170	
-0.656686	-0.374604	8075	
-0.200449	0.498947	6058	
-0.067811	-0.421581	4018	
0.913718	-0.191087	1127	
0.225490	0.803892	9894	
0.571388	-0.450539	622	
0.713342	-0.536396	4133	
0.715905	-0.535233	4133	
-0.574773	0.335365	8562	
-0.320419	-0.116104	3580	
-0.072540	0.772082	2956	
-0.251149	0.446156	2990	
-0.398980	0.368976	775	
0.277096	0.531173	2676	
0.106469	-0.384914	2949	
0.507191	-0.748443	8877	
-0.036125	-0.475188	7165	
-0.699769	-0.193236	2238	
-0.166362	0.099362	4363	
-0.716850	0.342317	549	
-0.121712	-0.030331	5355	
-0.202412	0.473946	5441	
-0.011328	-0.737547	675	
-0.064921	0.838434	5113	
-0.324780	-0.264798	7684	
-0.868994	0.156453	6989	
-0.405492	0.314323	6053	
-0.037229	0.803875	2843	
0.199415	-0.400558	6687	
0.059794	-0.134199	7977	
-0.305167	0.597723	2813	
-0.143915	0.577103	4532	
-0.605521	0.038801	9288	
0.754223	0.143028	8095	
0.443760	-0.385403	2965	
0.337927	-0.665678	4872	
0.509398	-0.785565	4652	
0.609830	0.759111	3073	
0.512479	-0.558311	3372	
-0.529885	-0.792029	1701	
-0.078525	0.759684	2956	
-0.055366	-0.198743	4093	
-0.216309	-0.175992	3048	
0.057715	-0.608796	3934	
0.054514	-0.331297	6387	
0.988499	-0.012273	5770	
0.058732	0.822177	3652	
-0.721248	-0.466033	9791	
0.881675	0.398138	592	
-0.346867	0.568620	691	
-0.263309	-0.411911	6808	
0.725424	-0.604859	4249	
0.686435	0.363533	8760	
-0.112341	0.066914	756	
0.962211	-0.150188	7451	
-0.463117	0.711824	6718	
0.392539	0.738816	6627	
0.019138	-0.559065	7339	
0.212722	-0.349367	5373	
-0.191586	0.510990	5973	
0.523875	-0.708161	7657	
-0.245511	0.192715	8068	
0.396665	0.524603	2281	
-0.163540	-0.149881	5799	
0.025174	-0.416429	3581	
-0.080794	-0.917458	5729	
-0.564562	0.247378	372	
0.010928	0.836058	4535	
0.565193	0.139821	2669	
-0.375037	0.118331	6042	
0.200285	0.285126	907	
-0.336796	0.494892	4260	
-0.153651	-0.863100	5754	
-0.330771	-0.833828	353	
-0.581468	-0.665820	3982	
-0.146840	0.749897	2321	
-0.201152	0.514870	5614	
0.457096	0.661249	2130	
0.157477	-0.321090	5043	
-0.348609	-0.129863	3640	
0.713739	0.010532	9244	
0.054280	0.011211	726	
0.499805	0.473214	9630	
-0.415963	0.463810	2750	
-0.582280	0.314863	7264	
-0.554789	-0.176066	1039	
0.109394	-0.204931	5270	
0.300220	0.934299	6706	
0.063030	-0.008709	726	
0.552742	-0.003541	7842	
-0.280686	-0.289886	4832	
0.895553	0.378641	592	
-0.097746	0.511945	2838	
0.850727	0.424901	1507	
-0.137445	-0.029483	4903	
-0.703373	0.382158	6097	
-0.191554	0.013013	5771	
0.906593	-0.220794	8340	
-0.244489	-0.200190	4148	
-0.665946	-0.278761	694	
0.164577	-0.844984	5676	
0.668096	-0.686447	1485	
-0.400294	-0.409037	4172	
0.585189	-0.459669	680	
-0.487039	-0.738443	6920	
-0.849968	-0.034422	6532	
0.230526	-0.288983	3328	
0.258407	-0.858515	9987	
-0.228144	0.122263	5780	
0.575274	-0.395397	9874	
0.383226	-0.624385	6296	
-0.394461	0.132534	1877	
-0.215318	0.075527	6999	
0.728841	-0.563558	9141	
0.129105	-0.733384	2272	
0.548453	-0.481616	2900	
-0.208775	0.065971	7769	
-0.579380	0.266576	1311	
0.080144	-0.732946	9839	
-0.022339	-0.260016	6078	
0.061104	-0.003573	726	
-0.184154	-0.299289	3303	
0.121657	-0.387679	3040	
-0.353669	-0.810891	7878	
0.510139	-0.286020	6967	
-0.698846	0.504204	9784	
-0.258289	-0.415609	7088	
0.618044	-0.412494	6758	
0.929388	-0.209850	1279	
-0.134265	0.639046	2863	
0.091776	0.655274	1897	
-0.446362	0.275951	5566	
0.220923	-0.962152	5424	
0.751525	-0.080892	1523	
-0.158748	0.081627	4834	
-0.575380	-0.380647	8159	
-0.843315	0.138990	4947	
0.192069	0.777278	7308	
-0.608290	0.288412	5709	
0.086690	-0.733903	9839	
-0.057815	-0.722176	5299	
-0.133363	-0.430371	8855	
-0.157168	-0.195027	4878	
-0.789179	-0.519439	1138	
0.704101	-0.130228	7623	
0.504067	0.453716	6351	
0.537708	-0.770784	3479	
-0.213377	-0.458172	8131	
0.344998	0.572832	1773	
-0.501091	0.647612	2027	
0.793389	-0.019944	2585	
-0.676645	-0.670298	639	
-0.219600	-0.159810	2418	
0.943263	-0.095620	1598	
0.766862	-0.522101	4617	
-0.843869	-0.283071	7823	
-0.542503	0.397625	9384	
-0.397273	-0.346697	4790	
-0.647092	-0.174063	507	
-0.524151	-0.176398	1788	
0.395517	-0.641810	6300	
0.270875	-0.250346	6194	
0.792284	0.581187	4379	
0.126691	-0.140275	4352	
-0.099456	0.849607	6297	
0.744265	-0.580056	6424	
0.960722	0.042566	1243	
-0.593818	0.573543	4590	
-0.271948	-0.029591	3762	
0.553398	-0.472804	3690	
-0.799126	-0.227136	6816	
0.912971	-0.077618	9924	
-0.254286	-0.219946	882	
0.512132	-0.816909	8446	
-0.261904	-0.151589	5123	
-0.512560	-0.103995	2613	
-0.537021	-0.801153	1701	
0.440929	-0.855732	7637	
0.170647	-0.257986	2890	
0.854049	-0.382775	8670	
-0.635558	-0.632874	3815	
-0.212878	0.551800	5644	
0.148626	-0.450071	1381	
0.335110	-0.836147	6319	
-0.395616	0.029644	1178	
0.537777	0.066335	495	
-0.896812	0.004607	9242	
0.013571	0.670826	9640	
0.057428	-0.264417	1629	
-0.511302	-0.516039	784	
-0.006774	-0.366817	7758	
-0.318093	-0.446128	2451	
0.070320	0.006949	3554	
-0.360677	-0.373406	2401	
0.145001	-0.334568	9608	
0.139659	-0.353925	1211	
-0.418648	0.362361	344	
0.536390	0.439256	8772	
-0.151568	0.618594	916	
0.917299	-0.065011	9924	
0.271705	-0.940517	5439	
-0.356582	0.232976	2627	
-0.767875	0.336599	3758	
-0.382598	0.425390	2141	
0.576182	0.039838	9558	
-0.595091	0.603968	5326	
-0.633186	0.579880	5712	
0.124481	-0.941230	8780	
-0.571490	0.187178	1891	
0.254195	-0.863652	3043	
-0.863213	-0.026090	4187	
0.972895	0.090588	7045	
0.582525	-0.028480	9568	
-0.447940	-0.432431	3369	
0.348760	-0.802345	5783	
-0.647511	0.134858	2216	
-0.337648	-0.048437	9940	
0.487846	0.648824	2070	
-0.027770	-0.960435	8902	
0.491229	0.574493	7438	
-0.667351	-0.082564	3284	
-0.364039	-0.593919	8996	
-0.235030	-0.696050	590	
0.205788	-0.944989	5424	
-0.645708	-0.550655	8792	
0.642669	-0.357965	3008	
-0.367425	0.378113	5880	
0.059746	-0.440518	7848	
0.148136	-0.406669	4775	
0.897398	-0.384255	8084	
0.738403	0.053112	7559	
-0.258093	-0.930042	2091	
0.647071	0.440884	9944	
0.663476	-0.228004	7635	
-0.682640	-0.082539	1934	
-0.477461	-0.778161	6654	
-0.863472	0.032688	5208	
-0.334401	0.449113	7260	
-0.543697	-0.468016	4827	
-0.543035	-0.202417	1233	
-0.633821	0.086511	1117	
0.868420	-0.297977	6799	
0.183943	-0.328116	365	
-0.656035	0.169968	4673	
0.114104	-0.293386	2790	
-0.830488	-0.337588	8301	
0.720969	0.240790	6855	
-0.007731	-0.363558	7758	
0.606242	0.361735	2139	
0.608269	0.128794	7605	
0.599688	-0.682068	4747	
0.341307	0.493169	1376	
-0.817633	-0.244442	5202	
0.500690	0.577597	7148	
-0.000167	-0.134590	4434	
-0.784938	-0.483090	8564	
0.667424	0.438062	8560	
-0.317783	-0.867595	839	
0.170532	-0.219032	7612	
-0.063248	-0.410288	3094	
-0.696090	-0.110234	1970	
0.877662	-0.299318	6799	
0.785961	0.029983	9553	
0.584532	0.787456	2883	
0.953437	-0.042694	3683	
-0.002466	-0.282609	9683	
0.050041	-0.691267	8040	
-0.410834	0.188133	6540	
-0.359258	-0.348756	3844	
-0.018111	-0.205427	4385	
-0.262883	-0.451385	6167	
0.139118	-0.434140	6624	
-0.473598	0.610498	497	
-0.295455	-0.124817	7962	
-0.592708	0.139743	901	
-0.019173	-0.145584	4463	
-0.686330	-0.514268	7097	
0.106193	-0.216175	5825	
0.111448	-0.097725	3961	
0.059326	-0.056611	9854	
-0.327984	-0.290953	9694	
0.478562	0.684375	5257	
-0.366846	0.542472	1821	
0.682180	-0.211129	1213	
0.201160	0.440620	5693	
-0.641548	-0.395292	8895	
0.074192	-0.022565	382	
-0.375713	0.428833	2141	
0.590362	-0.716557	4645	
-0.731757	0.333090	4795	
-0.606362	0.583867	5214	
0.947951	0.013483	3192	
0.176359	-0.846734	5676	
0.736686	0.125336	6068	
0.537655	-0.791070	3659	
0.936202	-0.137897	1513	
0.610234	0.308528	1217	
-0.292968	0.475757	5841	
-0.645535	-0.682132	8227	
-0.603524	-0.653402	3491	
0.392460	0.522448	2281	
-0.452552	-0.539893	7380	
0.685365	-0.658737	4697	
-0.484030	0.134806	8660	
0.078299	0.523219	5979	
-0.340240	-0.008283	1176	
0.004264	-0.418097	4528	
0.590825	-0.359102	9659	
-0.813925	0.197539	3646	
-0.856532	-0.225513	7631	
-0.022028	-0.579367	2257	
-0.512214	0.669219	6096	
0.155332	-0.533731	3794	
0.885251	0.312696	493	
-0.136943	-0.382773	7774	
-0.646322	-0.408837	8867	
-0.670744	-0.243769	2071	
0.827284	-0.515189	4139	
-0.488238	0.458276	9385	
-0.836566	-0.108233	9911	
-0.633915	0.013035	2067	
-0.243670	-0.645318	5328	
0.298751	-0.899190	2770	
0.069246	-0.109273	8350	
-0.069006	-0.241030	3706	
0.225485	0.810321	9894	
0.362141	-0.829179	8955	
0.740444	0.131780	6068	
-0.303144	0.507320	6085	
0.720774	-0.230549	2349	
-0.211579	0.133247	6216	
0.538305	-0.746348	1258	
0.785893	-0.555681	5645	
0.583284	-0.348797	8561	
-0.250211	0.765293	5319	
0.127833	-0.931746	8780	
-0.299141	0.506758	6085	
-0.258706	-0.195816	448	
-0.390750	-0.242212	3759	
0.971200	0.069740	7033	
0.781008	-0.073502	1437	
0.690177	-0.100473	5022	
0.567800	0.346301	1197	
0.582856	-0.503343	1024	
-0.865005	-0.248468	6882	
0.382457	-0.456227	1840	
-0.473333	0.093838	6476	
-0.071910	0.598796	2293	
-0.412689	-0.277445	3611	
-0.833686	-0.264436	7823	
-0.631030	-0.377190	8173	
0.583448	-0.037966	9545	
0.018706	-0.090895	2125	
-0.290316	-0.485453	5247	
-0.515774	-0.788120	1625	
-0.149464	-0.115003	6696	
0.213346	0.803148	8715	
0.114364	-0.737957	9453	
-0.321044	-0.020051	2040	
0.435318	-0.813330	3016	
-0.862685	-0.182243	7580	
0.535094	0.256431	6969	
-0.044169	-0.382884	1775	
-0.555600	-0.753543	9271	
-0.477910	0.429579	5615	
0.705258	0.010706	5129	
0.738803	0.033879	7559	
-0.227705	-0.631691	6261	
-0.256676	-0.403639	6808	
0.919496	-0.022431	4993	
-0.564773	0.548497	1658	
-0.344429	-0.891775	975	
0.466561	0.258682	4403	
0.610226	-0.426462	1676	
0.025263	-0.878135	6926	
0.551061	-0.506313	1232	
-0.287926	-0.151405	5037	
-0.653103	-0.618996	1955	
0.201117	-0.900119	9338	
0.664850	-0.215754	7635	
0.351215	0.729756	6621	
0.671290	-0.592347	8224	
-0.134407	-0.255027	4217	
0.012664	-0.271499	5249	
-0.025602	-0.926149	9823	
0.007804	-0.926091	9346	
-0.695537	-0.156133	1761	
0.743928	0.156323	8095	
-0.869242	-0.262429	6882	
0.399604	0.128004	4045	
-0.860370	-0.321547	4041	
0.703677	-0.210112	869	
0.123196	-0.240951	793	
0.927144	-0.038925	363	
-0.546763	0.681501	6759	
-0.302829	0.257314	5553	
-0.040234	-0.438654	4413	
-0.243927	-0.646572	5328	
-0.569793	-0.773958	2077	
0.337640	-0.870795	6208	
-0.624315	-0.621596	1955	
0.709621	0.305479	335	
0.616355	0.290508	1858	
0.282516	0.714729	3214	
-0.459446	-0.751930	4066	
-0.815711	0.264860	5290	
-0.143002	0.645723	1124	
0.671338	-0.621499	8742	
-0.078039	-0.440965	4622	
-0.804323	0.196151	3646	
0.734369	-0.164853	1637	
-0.635303	0.592819	6853	
0.851086	-0.311003	5975	
-0.669734	-0.082615	3284	
-0.060604	-0.689301	5499	
-0.242189	-0.490264	1999	
-0.010692	-0.400192	2692	
0.645240	-0.245837	7188	
-0.527667	-0.076828	496	
0.082173	0.823381	2762	
-0.649494	-0.020529	2826	
-0.458008	-0.740537	4066	
-0.417548	0.655115	7059	
-0.371542	-0.421271	5600	
-0.816351	-0.165294	3031	
0.133190	-0.150038	4886	
0.047404	-0.038141	7317	
-0.278633	-0.045289	5882	
-0.397035	-0.558213	1719	
-0.199537	0.001905	3412	
0.293340	0.730308	4572	
0.551199	-0.687313	6760	
0.519814	-0.747908	2455	
0.272584	-0.376009	4273	
-0.178526	0.635409	7106	
-0.036067	0.779661	2266	
-0.916038	0.001672	6524	
-0.340724	0.772351	5008	
-0.380882	0.165016	5962	
0.640924	-0.743334	7549	
0.622547	0.175633	6417	
-0.196284	0.780791	6535	
-0.795850	-0.212261	6831	
0.525038	-0.053871	6381	
0.816444	-0.427666	825	
-0.156952	-0.196126	4878	
0.211403	0.435009	4452	
0.080117	-0.211290	4766	
0.375568	-0.577639	3509	
-0.240883	0.046743	1457	
-0.364400	-0.782916	6445	
-0.182060	-0.223408	8337	
0.610241	0.094130	6340	
0.444219	-0.543441	6906	
-0.744048	-0.397062	8394	
0.640295	0.453145	9407	
-0.554978	-0.699440	9857	
0.729319	-0.259667	2816	
-0.353319	0.104521	6432	
0.569650	-0.475194	1078	
0.739332	-0.009833	1219	
-0.586981	0.250876	1611	
0.046310	-0.505964	3427	
-0.068152	0.847477	5652	
-0.181109	-0.276146	3210	
0.029051	0.508869	1351	
0.060107	-0.203624	3988	
-0.330418	0.499055	4260	
-0.084037	-0.896079	7070	
-0.154105	-0.604923	8236	
0.776155	0.040027	948	
-0.848780	0.141173	4947	
0.502312	-0.246167	8634	
-0.883558	-0.030048	4187	
-0.266768	-0.414861	7088	
-0.046608	-0.482824	7165	
-0.693870	0.499413	9784	
0.380924	-0.829093	8765	
-0.436763	-0.545526	8386	
-0.350802	-0.421134	7383	
0.615514	-0.320754	7118	
-0.791546	0.167287	1863	
-0.539591	-0.749314	9551	
-0.308941	-0.108817	464	
-0.431115	0.298883	9566	
0.729199	-0.595713	4249	
0.375846	0.659031	8934	
0.769539	0.152010	8888	
0.010527	-0.202588	3250	
-0.878221	-0.234117	7645	
-0.177802	-0.285606	3245	
-0.036839	-0.551521	3493	
0.197162	-0.717057	5574	
-0.254769	0.497998	6542	
-0.239145	-0.416483	7794	
-0.740767	0.367141	6073	
-0.102426	-0.303055	7081	
-0.420673	0.474995	2750	
-0.777416	-0.512554	1138	
-0.154649	-0.302243	3495	
0.420574	0.679315	9951	
0.187641	0.466653	524	
-0.687966	-0.564786	668	
-0.804640	0.090009	1831	
-0.403664	-0.299829	3665	
-0.837996	-0.287651	8796	
-0.214847	-0.146985	3126	
0.208625	-0.222230	8229	
-0.310192	0.590364	2821	
0.053275	-0.961619	8476	
-0.020759	0.536990	8226	
-0.522619	-0.522898	608	
0.243602	0.610926	6178	
-0.714415	-0.633065	1462	
-0.305379	-0.359506	4392	
0.260476	0.578567	6302	
-0.582370	-0.737880	470	
0.305456	-0.823504	5513	
0.740155	0.201562	6059	
0.542759	-0.047451	7009	
0.013081	0.826130	4535	
0.560060	-0.784525	4587	
-0.077971	-0.677075	5499	
-0.350219	-0.124379	3640	
-0.434907	0.315054	8757	
0.817229	-0.557699	2482	
-0.340775	-0.123901	3640	
0.477569	-0.734244	6717	
-0.734954	0.438890	8164	
-0.038523	-0.555928	3493	
-0.818352	0.142175	2529	
-0.058946	-0.092737	765	
-0.098069	-0.389639	4366	
-0.435745	-0.758149	368	
-0.180544	0.493649	5382	
-0.586875	0.269784	1311	
0.640358	0.242710	2431	
0.679348	-0.252703	576	
0.692491	0.669767	5084	
-0.498446	-0.705498	6756	
0.191279	0.771863	9800	
0.277494	-0.341470	2921	
0.497327	-0.807637	8446	
-0.229630	-0.930835	1348	
0.431762	0.689817	7561	
-0.214816	-0.849713	3719	
-0.856262	-0.051570	6376	
0.931719	0.037578	827	
-0.440177	-0.578711	8423	
0.466751	-0.544238	309	
-0.889636	-0.174774	6505	
0.787326	0.161325	8692	
-0.789409	-0.432049	6437	
-0.050702	-0.146758	4447	
-0.466011	0.627265	1824	
-0.826601	0.180608	4807	
-0.338826	0.728423	2337	
0.313160	-0.865299	8548	
-0.877493	-0.261155	6852	
0.599157	0.577112	8813	
-0.027978	0.763872	1492	
-0.365834	0.561886	1207	
-0.467725	0.094497	6476	
-0.376003	-0.192579	3836	
0.838515	-0.350105	6775	
-0.244664	-0.163762	284	
0.548117	0.448238	2035	
-0.082302	-0.161244	5056	
-0.328236	-0.838377	897	
-0.116445	-0.716246	4486	
0.158435	-0.224873	1354	
0.089803	0.751015	5936	
0.730854	-0.069826	1523	
0.547844	-0.029617	7768	
-0.371042	-0.408609	4581	
0.369952	0.694625	5237	
-0.042993	0.777807	2284	
0.145087	0.650306	3010	
-0.809829	-0.245383	5202	
0.482723	-0.564595	318	
0.635427	-0.277865	7013	
-0.156652	-0.558465	7762	
-0.061029	0.667663	5909	
0.503108	-0.181032	6384	
-0.116358	-0.679441	3908	
0.626946	-0.656128	4845	
-0.136148	0.102598	1963	
0.865674	0.390763	1436	
-0.830394	-0.284280	8796	
-0.160127	-0.689499	2647	
-0.088810	-0.272677	7625	
0.570307	-0.005652	9210	
0.754865	-0.564887	6762	
0.340085	0.686245	9417	
0.594814	0.362554	9658	
-0.273928	0.215178	5982	
-0.081688	-0.423372	4393	
-0.087710	-0.180238	1552	
-0.856324	-0.075149	8179	
0.691257	-0.149557	7623	
0.640253	0.543384	8791	
0.510957	-0.259962	6514	
0.273498	-0.336553	2713	
0.507722	-0.743541	8877	
-0.539517	0.587529	1974	
-0.557007	0.633006	3668	
-0.308279	-0.172932	3280	
0.893024	-0.286794	7981	
-0.018118	-0.143352	4463	
-0.275658	0.489277	6922	
-0.369942	0.430083	2141	
-0.787177	-0.319258	5070	
0.494597	0.572846	7438	
0.055002	-0.192164	3343	
-0.366338	0.702286	5017	
0.708490	0.417372	8004	
0.038142	0.649935	3292	
-0.901348	0.104590	6358	
-0.861701	0.193515	7213	
-0.264986	-0.862705	5140	
-0.464755	0.307813	4977	
0.059581	-0.387445	8543	
0.455441	-0.550989	6906	
0.422745	-0.777552	7272	
-0.671990	-0.271431	2090	
-0.336531	0.700106	2511	
-0.727135	0.441487	8164	
-0.870788	-0.047159	5528	
0.287573	-0.899362	2770	
-0.200037	-0.659616	1888	
0.881412	-0.282999	7981	
-0.620708	0.084619	1117	
-0.770627	-0.551124	7222	
0.046614	-0.443422	7848	
0.595538	0.249115	1580	
-0.165985	0.655331	844	
-0.308022	-0.407377	2196	
-0.325899	-0.274059	7885	
-0.822133	0.017840	3409	
0.174141	0.442065	7041	
0.056504	-0.149651	8051	
-0.435298	0.702424	4983	
0.443197	-0.580882	6838	
-0.234649	0.815602	1278	
0.543577	-0.443694	9369	
-0.567571	-0.186054	913	
-0.436403	-0.737948	6190	
0.262073	-0.864570	1256	
0.496740	-0.783660	5587	
-0.140003	-0.085164	7195	
-0.151033	0.061565	4842	
0.210709	0.753023	7018	
-0.115361	-0.055011	4915	
0.743732	-0.100788	979	
0.920755	-0.109709	6357	
-0.023886	-0.483632	9818	
-0.209002	-0.840314	3719	
0.226878	-0.897615	2981	
0.160379	-0.287476	2788	
0.691237	-0.172905	7286	
-0.229495	-0.907399	1648	
-0.236878	0.467534	4124	
-0.268419	0.004245	8263	
-0.826094	-0.102653	9911	
-0.143474	-0.727877	4507	
0.234909	-0.685429	6392	
-0.581933	-0.448952	4089	
-0.638626	0.209622	3104	
0.083033	-0.881202	5659	
-0.328336	-0.420981	4620	
0.294671	0.691762	1135	
0.502817	-0.499066	2569	
-0.159169	0.497525	1954	
0.489462	0.612442	940	
0.397328	-0.563099	5040	
-0.665193	-0.663470	639	
-0.251699	-0.393570	9735	
0.789484	0.080640	6407	
-0.437149	-0.799697	1324	
0.764106	-0.031564	2231	
-0.467552	0.032568	7433	
