time = 18.15	Re = 1	rotation = 2.88851
0.107802	0.035171	7190	
0.152836	0.076567	501	
0.434304	0.072751	4018	
0.018098	-0.166252	3708	
0.591650	0.486301	7744	
0.191286	-0.624604	2259	
-0.434866	-0.692239	1909	
-0.198786	-0.937280	3244	
-0.733855	0.330225	8044	
0.230921	0.317623	4159	
-0.645309	-0.224408	9909	
-0.804892	-0.043640	7991	
-0.275889	0.805638	4085	
0.928109	-0.021985	885	
-0.198828	-0.475719	3789	
0.085222	-0.369361	2658	
-0.018327	-0.470404	7227	
-0.776739	-0.198132	2762	
-0.242268	0.767226	2585	
0.269518	-0.254653	8244	
0.810296	-0.402343	3815	
-0.491425	-0.334845	1828	
0.914579	0.323949	5384	
0.072555	-0.884542	7213	
0.822926	-0.423582	2200	
-0.889514	0.131053	6742	
0.135960	-0.447724	4914	
-0.077706	-0.620613	1479	
0.139513	0.264723	4061	
-0.348973	0.696510	6703	
-0.201311	-0.425715	1927	
-0.453832	-0.357752	6993	
0.060291	-0.146935	4554	
-0.500802	-0.065756	2149	
0.131266	-0.659291	3927	
-0.499588	0.024607	8304	
-0.783741	-0.115331	732	
0.630350	-0.421313	8331	
0.144628	0.747447	3932	
0.657100	0.717187	6474	
0.133313	0.067670	4862	
-0.105854	-0.646178	6028	
0.646398	-0.620196	9093	
0.153019	-0.672792	3756	
-0.201931	0.071400	5241	
-0.721342	-0.345354	3536	
-0.487197	0.708329	6814	
0.215390	0.347990	7145	
0.429888	0.470102	690	
-0.490386	-0.444842	2646	
-0.782639	-0.150921	1029	
0.650156	-0.675418	734	
-0.556514	-0.348688	1124	
0.668275	0.734888	6080	
0.275800	-0.003750	6119	
0.028707	-0.477166	8957	
-0.562022	0.648176	7007	
0.023282	-0.136061	4579	
-0.709956	0.372556	3136	
0.596643	-0.207137	2059	
0.418253	0.215193	1342	
-0.462257	0.076574	2493	
0.902236	-0.287978	1901	
-0.823453	0.051656	6934	
0.385970	0.281852	1381	
0.687162	-0.127484	2533	
-0.796032	-0.065590	9800	
0.060506	0.075971	7108	
-0.166152	-0.609860	6293	
-0.447173	-0.740917	5159	
0.333755	0.329756	6158	
0.311233	-0.660145	5309	
-0.230305	0.548292	7250	
-0.426861	-0.373058	6786	
0.476270	-0.239233	3674	
-0.007787	-0.840778	2531	
-0.030422	0.553390	5655	
0.914682	0.086206	7261	
-0.632413	-0.681983	3015	
-0.370518	-0.745323	4590	
0.931448	-0.071174	415	
-0.679826	-0.020421	375	
0.241659	0.332789	5348	
-0.744708	-0.477465	9139	
0.770934	-0.562554	8306	
0.056696	0.802523	5298	
0.246854	-0.845166	7458	
0.104654	0.053397	7766	
0.224113	0.542482	2965	
0.594364	-0.489110	8191	
-0.105576	-0.837120	5415	
0.347112	0.069269	1443	
-0.685758	0.542941	5917	
-0.513626	-0.427596	3442	
0.413654	0.041977	4378	
-0.118600	-0.674116	8415	
-0.530861	-0.027175	1661	
0.345858	0.012279	1601	
0.933021	-0.049646	839	
-0.018938	0.829008	2732	
0.738221	-0.013787	682	
0.821286	-0.364550	5687	
0.822326	-0.365243	5687	
-0.659509	-0.198073	320	
0.078879	-0.317743	9224	
-0.387329	0.676530	8888	
-0.510789	-0.118431	6937	
-0.534993	-0.229899	3176	
-0.520101	0.343614	662	
0.373676	0.157685	5948	
0.618098	-0.668466	7140	
0.409599	-0.026671	8249	
-0.288624	-0.641062	7297	
-0.109066	-0.337427	6254	
-0.801563	-0.031600	9228	
-0.021483	-0.174012	4834	
-0.509239	-0.068864	2775	
0.377592	-0.639118	5095	
-0.278681	0.790558	2549	
0.176069	-0.204153	5545	
-0.881002	-0.087411	4710	
-0.479296	-0.310101	5677	
-0.308332	0.740454	922	
0.436253	0.175095	988	
0.111573	0.204175	9298	
-0.656871	0.183235	6613	
-0.571253	0.128585	9974	
-0.306519	-0.562700	4857	
0.500947	0.573996	5804	
0.587251	0.189884	4064	
0.676659	-0.385861	1216	
0.578253	-0.739127	494	
0.580267	0.781605	4637	
0.743670	-0.199609	9766	
-0.472624	-0.826844	1224	
-0.412951	0.652414	8005	
0.143339	0.088018	559	
0.074728	-0.172155	4060	
0.569848	-0.224742	1144	
0.297194	0.174971	6115	
0.988509	0.013635	6705	
-0.191492	0.796117	2553	
-0.495772	-0.676248	5174	
0.850096	0.459741	8626	
-0.662016	0.127245	9433	
0.313529	-0.141490	890	
0.785510	-0.529705	1854	
0.241821	0.683779	3716	
-0.077054	-0.235123	4690	
0.969556	-0.093172	2426	
-0.653715	0.569068	812	
0.146411	0.817181	7246	
0.511131	-0.130977	3595	
0.389733	0.242122	3600	
-0.536922	-0.005220	2427	
0.668162	-0.591589	8997	
-0.222474	-0.393237	2442	
-0.264567	0.556199	1764	
0.063001	-0.130644	4669	
0.371513	0.079191	1775	
0.024132	-0.919614	6257	
-0.557184	-0.346871	1124	
-0.216646	0.803154	3869	
-0.127488	0.514470	6381	
-0.144433	-0.499287	9356	
-0.182851	0.067796	4937	
-0.605936	-0.028081	9729	
0.020042	-0.873601	5290	
-0.187254	-0.875493	685	
-0.417000	-0.772324	5732	
-0.477904	0.619824	3842	
-0.545208	0.000612	3432	
0.142455	0.777189	5763	
0.330667	0.247258	3040	
0.119613	-0.301270	2040	
0.500861	0.524839	6287	
-0.026317	0.050571	726	
-0.168408	0.584692	9187	
-0.633996	-0.061731	2651	
-0.648656	-0.226769	9909	
0.202287	-0.478009	2252	
0.190057	0.278036	9335	
0.277929	0.941154	4005	
0.003766	0.068121	967	
0.103512	0.572037	6967	
0.183406	-0.150917	311	
0.870244	0.432156	8730	
-0.494054	0.017544	8304	
0.797834	0.513304	1981	
-0.026244	-0.205568	3551	
-0.807308	0.025189	6326	
-0.048511	-0.334727	6226	
0.930570	-0.080079	415	
0.096311	-0.179471	3629	
-0.105405	-0.651896	7264	
0.342004	-0.789416	8179	
0.713132	-0.642266	8645	
0.382997	-0.272962	4233	
0.752559	-0.045340	1136	
-0.325161	-0.818900	8299	
-0.779389	-0.344767	5652	
0.331687	0.312132	5461	
0.381947	-0.811448	580	
-0.134405	-0.404725	2315	
0.707396	0.090032	2540	
0.698071	-0.283270	7437	
-0.184308	-0.500706	3963	
-0.087950	-0.391059	1606	
0.811960	-0.444748	1005	
0.497872	-0.588590	5504	
0.737757	-0.057711	708	
-0.080799	-0.381593	7397	
-0.596800	-0.307112	4103	
0.463848	-0.599844	6856	
0.203074	0.137228	5337	
-0.005832	0.063168	726	
0.199307	-0.045023	5840	
0.383522	0.162046	3581	
-0.190484	-0.861498	685	
0.542442	0.319876	9022	
-0.824297	0.273306	7668	
0.317317	-0.139405	890	
0.753497	0.016636	4529	
0.946959	-0.109267	1925	
-0.613304	0.286251	5482	
-0.474475	0.517576	453	
-0.466915	-0.356706	6993	
0.234300	-0.958973	2995	
0.666074	0.381734	2322	
-0.095112	-0.321448	3559	
0.266356	-0.496689	4127	
-0.843534	-0.158898	4656	
-0.108651	0.784465	1756	
-0.652176	-0.248367	4840	
0.466879	-0.600041	6856	
0.360868	-0.630751	2590	
0.339472	-0.045462	3495	
0.113331	-0.073829	1087	
-0.722595	-0.603639	4345	
0.627938	0.382051	3648	
-0.211887	0.552164	9780	
0.602474	-0.724198	1365	
0.365581	-0.137675	5110	
-0.255860	0.584218	8389	
-0.724477	0.423502	7775	
0.699477	0.387657	5136	
-0.620049	-0.721055	8847	
0.060159	-0.193499	2544	
0.948320	0.018439	8985	
0.838540	-0.404535	705	
-0.728705	-0.501172	9988	
-0.680912	-0.112440	2181	
0.296774	-0.245983	3774	
-0.101575	-0.626766	6154	
0.269773	-0.438532	9387	
0.701043	-0.339146	1717	
0.306546	0.364788	7241	
0.773600	0.604931	6244	
0.135635	0.296306	1134	
-0.289369	0.802930	4085	
0.804278	-0.498836	4716	
0.953080	0.128685	9012	
-0.777031	0.313044	2709	
0.017361	-0.395154	6042	
0.736844	-0.043517	1136	
-0.606269	-0.554226	2987	
0.911349	0.103646	7261	
0.114980	-0.171681	3396	
0.548344	-0.793693	1874	
0.060615	-0.247652	2985	
0.182694	-0.454077	868	
-0.494971	-0.827424	8720	
0.479161	-0.835204	9115	
0.268008	0.304740	5373	
0.900585	-0.259912	3627	
-0.492150	-0.741993	9135	
-0.581743	0.069964	2748	
0.458769	0.092813	5819	
0.450280	-0.782081	6505	
0.085951	-0.450256	8967	
-0.080145	0.518073	4112	
-0.871076	-0.217526	5730	
-0.526800	0.498854	2306	
0.231199	0.213884	2704	
0.032949	-0.668726	3448	
0.310596	0.103578	361	
0.379572	-0.223094	8509	
0.003091	0.078410	967	
0.300272	-0.213725	4805	
0.339145	0.228309	2949	
0.357066	0.206662	3905	
-0.543721	-0.235618	3142	
-0.178538	0.564523	9060	
-0.606139	0.225418	2437	
0.913878	0.109732	9018	
0.293813	-0.933833	4251	
-0.333902	-0.408829	2783	
-0.842850	0.031700	6521	
-0.577684	-0.141632	5852	
0.075694	0.581121	9070	
-0.767257	0.390522	977	
-0.786051	0.370684	8298	
0.184867	-0.930792	1456	
-0.487702	-0.427083	1759	
0.373078	-0.819481	5668	
-0.806557	-0.312599	5751	
0.966714	0.141954	9200	
0.231804	0.573684	4995	
0.436869	-0.451739	943	
0.498731	-0.724833	6813	
-0.536594	-0.436467	6155	
0.088590	-0.381093	4401	
0.186131	0.775677	4278	
0.020812	-0.960313	1314	
0.051381	0.720723	2975	
-0.287308	-0.609221	2054	
0.173978	-0.639796	1972	
0.190812	-0.692483	3538	
0.242667	-0.936061	6988	
-0.400437	-0.726614	3233	
0.742452	0.093640	7468	
-0.520509	-0.221127	6260	
0.409120	0.069947	3094	
0.415623	0.150616	5122	
0.915849	-0.339004	3074	
0.521971	0.532261	4872	
-0.214229	-0.940908	3244	
0.202461	0.700537	1676	
0.662465	0.289643	1194	
-0.335039	-0.602363	9616	
-0.361299	-0.836646	1575	
-0.828797	-0.252442	6640	
-0.565786	-0.110726	6001	
0.076275	-0.630736	1732	
0.269455	-0.450413	9387	
-0.445524	-0.504094	5591	
0.909996	-0.132968	2075	
0.351294	0.253554	4704	
-0.592247	-0.381935	8870	
0.281967	0.243182	9608	
-0.710565	-0.535040	4975	
0.347753	0.646135	9222	
0.307060	0.105289	361	
-0.161407	0.553454	9432	
0.020045	0.591315	2466	
0.706590	-0.582448	8564	
-0.511767	0.350337	642	
-0.656944	-0.532205	4844	
0.079883	0.728815	1252	
0.098095	0.123942	8764	
-0.684494	-0.608016	9979	
0.274316	0.701774	1024	
-0.215508	-0.897621	2619	
0.225458	0.326691	5922	
0.335763	0.025858	1851	
-0.347016	-0.609005	9616	
0.916004	-0.152338	1791	
0.651944	0.447810	5353	
0.563189	0.802696	4774	
0.952833	0.058760	1648	
0.229787	0.152653	2968	
0.533100	-0.515810	6892	
-0.302843	-0.462654	6285	
0.271364	-0.209458	4968	
0.155346	0.137872	3259	
0.364671	-0.174686	4832	
0.438560	0.111733	4711	
-0.731066	0.301448	7278	
0.062384	-0.302590	5393	
-0.450300	-0.473191	2821	
0.105434	0.107528	7977	
-0.457432	-0.702496	2027	
0.200019	0.272677	9971	
0.098234	0.257068	2997	
0.042157	0.107879	3242	
0.199589	-0.194299	6380	
0.226257	0.794476	6958	
-0.657675	0.076585	5396	
0.671968	0.294260	1206	
-0.343872	0.109855	1291	
-0.083844	-0.670809	6142	
0.025884	0.099923	1043	
-0.575875	-0.137461	5852	
0.670647	-0.648417	9884	
-0.810672	-0.027825	9228	
-0.777971	0.351708	999	
0.939429	0.129099	9776	
0.347288	-0.791784	8179	
0.459979	0.583415	6192	
0.582483	-0.759941	494	
0.946557	-0.021167	885	
-0.170433	0.537648	9324	
-0.562926	-0.069325	5916	
-0.570043	-0.743811	4651	
-0.448005	-0.761016	5098	
-0.279053	0.547698	7594	
0.111144	-0.644658	6111	
0.739120	-0.601750	2470	
-0.275203	-0.513834	2610	
-0.450827	0.121964	7091	
0.088375	-0.414906	9096	
0.365456	0.064520	1683	
0.694705	0.142775	5538	
-0.833021	-0.126177	2733	
-0.752908	-0.459188	5695	
0.522998	-0.193378	8257	
-0.708564	0.489531	7061	
0.539278	-0.040994	1559	
0.829037	0.436190	9052	
0.289512	-0.013788	7995	
-0.132819	-0.684085	7843	
-0.139728	-0.650027	8562	
0.852085	-0.474528	1396	
-0.681848	-0.034805	1887	
-0.725700	-0.428564	5227	
-0.332316	-0.568834	4868	
0.275832	-0.614599	1072	
0.356747	-0.877639	1244	
0.093397	0.198100	8082	
0.175414	0.083254	4207	
-0.008543	0.835857	2732	
0.471424	-0.774595	7580	
0.466778	0.583178	6300	
-0.595321	-0.010865	7502	
0.738454	0.216349	1105	
-0.144775	-0.388076	9212	
0.628104	-0.678730	7553	
0.824463	-0.499232	4716	
0.679272	0.167680	5939	
-0.508412	0.643825	2066	
0.199854	-0.918382	8644	
-0.592516	-0.012434	7502	
0.094128	-0.198054	3452	
0.227243	-0.274354	3876	
0.965149	0.128817	7792	
0.712857	0.347111	3535	
0.572243	0.435423	5345	
-0.519593	0.420148	6693	
0.767518	-0.136647	1899	
-0.773534	-0.453016	8024	
0.604535	0.087519	786	
-0.167255	-0.537421	3190	
-0.564659	0.194909	684	
0.270218	-0.282373	4344	
-0.700452	-0.512720	8252	
0.003571	-0.639060	2491	
0.252726	0.568809	4995	
0.061308	0.099111	9606	
0.429270	-0.248731	3678	
-0.442796	-0.830368	1046	
0.034392	-0.146252	4591	
-0.037057	0.824205	3541	
0.478893	-0.601501	7338	
0.066831	-0.415947	5028	
0.521070	-0.763720	536	
-0.768176	-0.427644	7850	
-0.388284	0.422922	6896	
0.314254	0.062929	7620	
-0.475273	-0.805193	1224	
-0.652995	-0.095676	1659	
0.479836	0.533863	4958	
0.539642	0.516099	1542	
0.330760	-0.576189	2927	
0.302642	-0.130700	3523	
0.907674	0.152773	8314	
-0.766907	0.222860	2130	
-0.288613	-0.911088	5646	
-0.377223	0.355605	4279	
0.754731	-0.002866	3208	
0.187223	-0.855847	5620	
0.749714	-0.113189	9418	
0.072029	-0.267798	9286	
-0.514065	-0.730222	9451	
0.293881	-0.873658	6524	
0.652647	0.306761	9811	
0.056759	0.798789	4796	
0.787083	-0.442571	301	
0.172644	0.002571	7369	
0.223740	0.170318	2134	
0.070019	-0.922924	3035	
0.102946	-0.919439	480	
-0.301765	-0.629582	7297	
0.462395	0.592741	6192	
-0.784657	-0.450268	8024	
-0.220949	0.333860	3911	
-0.777116	-0.482340	9391	
0.700271	0.269965	1360	
0.230983	0.279282	9179	
0.920903	0.119005	9748	
-0.700622	0.543817	5917	
-0.333338	-0.369998	7812	
0.371227	0.014073	3050	
0.272857	-0.617017	1072	
-0.523773	-0.805244	9226	
0.411109	-0.838913	8736	
-0.451719	-0.746050	5098	
0.303771	0.667870	2797	
-0.133838	0.555960	7279	
-0.084912	0.749780	2261	
-0.291719	-0.827987	1806	
-0.861345	-0.016420	9333	
-0.618900	0.305388	9121	
0.767323	-0.509390	8178	
0.362813	-0.014332	2911	
-0.820964	-0.144315	2733	
0.706694	0.295974	2283	
-0.780730	0.404420	1956	
0.899596	-0.124149	2075	
-0.294633	-0.608405	2054	
0.426125	-0.569519	2235	
0.414482	-0.204654	4509	
0.342382	0.072474	1443	
0.655827	0.281204	1194	
0.119060	-0.492781	8069	
-0.165025	0.805147	2896	
-0.321294	-0.583512	5508	
-0.272473	-0.822706	1806	
-0.702122	0.390193	5827	
0.376628	-0.253113	4162	
-0.661990	-0.498594	5319	
0.145731	0.305452	7284	
0.021436	0.058793	7317	
0.028524	-0.385467	7921	
0.185755	-0.615230	2259	
-0.040125	-0.338877	716	
-0.040221	0.774526	1665	
0.695119	-0.560484	7386	
0.621725	-0.673115	7140	
0.453647	0.223159	4101	
-0.625226	0.269159	7465	
-0.345885	0.699310	6703	
-0.898518	-0.181470	7806	
-0.536307	0.666317	9836	
-0.239677	-0.475970	5880	
0.659061	-0.728005	591	
0.004968	0.598644	2048	
-0.455250	0.675148	6832	
-0.598497	-0.553003	2987	
0.157248	0.559291	2295	
0.879332	-0.283818	9271	
0.114521	-0.072384	1087	
-0.337321	0.113421	1291	
0.186857	0.248023	2890	
0.681353	-0.159624	6773	
-0.055372	-0.411032	9014	
-0.166141	-0.843678	8164	
0.130197	-0.083466	8857	
0.082255	0.600242	2792	
0.702427	-0.116289	551	
-0.494436	-0.654751	4369	
0.202865	0.703840	1676	
-0.406956	-0.789950	6819	
0.768455	0.158070	359	
-0.109833	-0.492653	2288	
0.748976	-0.063098	1136	
0.579910	0.475608	8965	
-0.588509	-0.325527	4749	
0.467890	-0.027487	842	
-0.268062	0.804110	4085	
0.178862	-0.048616	4497	
-0.446319	0.069630	5041	
0.173582	0.227382	9398	
-0.605259	-0.021599	9729	
0.051737	-0.896723	7102	
0.547768	-0.429397	8617	
0.623448	0.471254	9555	
-0.851376	-0.146026	3730	
0.483677	0.381313	1561	
-0.840343	-0.277451	7872	
0.317779	-0.146593	890	
0.414540	-0.043058	5765	
-0.822767	0.256113	7713	
0.479954	-0.778035	763	
0.131916	-0.637186	1404	
0.360406	-0.231167	504	
0.688484	0.187390	5299	
-0.789346	-0.207487	2762	
-0.440209	-0.809767	5865	
0.066467	-0.325524	7591	
-0.482292	-0.327714	6599	
0.792269	-0.514602	1997	
-0.024142	0.738885	2017	
0.540947	0.559948	2951	
0.159239	0.171315	5270	
-0.801488	-0.423154	7642	
0.188205	-0.041261	5933	
0.489756	-0.145571	2012	
0.570003	-0.536591	8611	
-0.559634	-0.031790	4483	
0.316370	-0.123118	4573	
-0.831115	0.048309	6048	
0.221777	0.046554	3335	
-0.645696	-0.038511	1246	
-0.690654	-0.617356	9979	
0.208556	-0.011195	4586	
0.099913	0.779896	550	
-0.375086	0.125397	7644	
-0.528906	-0.703081	6504	
-0.763014	-0.289392	3779	
0.268183	-0.263394	8244	
-0.715033	-0.512312	9988	
0.049502	-0.202106	3459	
0.243646	0.352183	7086	
-0.655447	0.166666	6330	
0.097804	-0.957842	1280	
-0.489535	0.089800	3293	
-0.011511	-0.687612	5992	
-0.354216	0.551187	566	
-0.660667	-0.686668	7638	
0.260172	-0.160330	4148	
-0.413480	0.504945	3184	
-0.507733	-0.789527	9936	
0.451503	-0.756546	7580	
0.428651	0.617230	5905	
0.179858	0.564438	3278	
-0.229858	0.788866	4169	
0.596712	-0.758021	494	
0.434529	-0.554894	3783	
0.119757	-0.304553	7969	
-0.505008	-0.303550	8276	
0.828023	-0.542433	2264	
0.104944	-0.307043	1441	
0.628131	-0.626377	7599	
-0.841691	0.182303	4793	
0.494200	-0.154886	2644	
-0.811989	-0.198311	3652	
0.080057	-0.009245	487	
0.305582	0.014966	7095	
-0.256387	-0.832323	9784	
-0.515836	-0.033247	2640	
-0.608989	-0.296338	5473	
0.005608	0.615396	3239	
0.704266	0.232978	2588	
0.650298	0.709509	8422	
-0.299855	-0.803849	6974	
-0.118673	0.777081	2387	
0.419074	0.269027	4922	
0.551213	-0.773192	1874	
-0.176949	-0.942004	8462	
0.140189	0.790919	6098	
-0.039093	-0.872791	3397	
-0.784909	-0.348515	5236	
0.913866	0.186572	1062	
0.053257	-0.688386	6140	
0.715469	-0.132432	8119	
-0.824891	-0.372842	5178	
0.586969	0.540730	2988	
-0.656135	-0.602069	8956	
0.106362	0.064121	9526	
-0.725662	0.341557	5001	
-0.840524	-0.129593	3730	
-0.602557	0.569511	8393	
0.404200	-0.827100	8736	
-0.802585	-0.434767	9275	
0.322607	0.745519	4482	
-0.365481	0.673676	6596	
-0.668399	0.118984	9843	
-0.161259	-0.535921	3190	
0.189123	-0.283044	2766	
0.894360	-0.172268	8402	
0.065305	-0.217087	2032	
-0.122158	0.599633	8624	
0.115033	0.023224	8936	
-0.189908	-0.878450	685	
0.307841	-0.650430	5309	
0.227263	0.314575	4628	
-0.275331	0.696677	1372	
0.617828	0.422685	6711	
0.150673	0.569446	2295	
0.355539	-0.241540	650	
0.029715	0.773337	4654	
-0.354551	0.694200	6703	
-0.412424	0.545796	1962	
-0.635884	-0.544712	4232	
0.730580	-0.191512	9634	
0.673500	0.239889	8937	
0.495327	-0.249334	1929	
-0.592206	0.424439	1749	
0.386217	0.464560	5832	
0.381972	-0.582891	2601	
0.734164	-0.546248	8665	
-0.107485	-0.297312	9143	
0.814038	0.485282	9458	
-0.695159	-0.523900	9603	
0.305715	-0.629608	1934	
0.198127	0.062958	4435	
0.153714	0.579453	4783	
0.814859	-0.479672	1564	
-0.039272	0.748832	2017	
-0.220532	0.518222	6664	
-0.262785	-0.394925	426	
0.343855	0.000409	2894	
0.126378	0.029519	4051	
-0.777182	-0.368138	6297	
0.626208	0.371579	3648	
0.373848	0.727673	2314	
0.511249	0.358130	3745	
0.411094	0.274269	4922	
0.623868	-0.658932	7140	
-0.756540	0.295527	7622	
-0.743883	0.429570	5847	
0.098615	-0.258053	2489	
0.925192	-0.159981	955	
0.103730	0.107299	7977	
-0.564212	-0.046647	8323	
-0.572940	-0.136623	5852	
-0.584197	-0.596430	5003	
0.055785	0.721136	2975	
0.161522	0.220777	1354	
-0.647940	0.506882	9058	
0.394092	0.684552	2624	
-0.560225	0.448225	8114	
-0.903846	-0.093816	7262	
-0.884359	-0.047435	4025	
-0.129810	-0.891582	6981	
-0.523398	-0.305680	8960	
0.356038	0.129472	7867	
0.711914	-0.140458	7576	
0.558537	-0.695050	9101	
-0.135094	-0.655501	8562	
-0.644202	0.492480	5078	
-0.837707	0.176597	6189	
-0.813084	-0.317510	6181	
0.349887	-0.876794	828	
0.311718	-0.604686	3284	
0.917604	-0.131662	9465	
-0.416461	-0.515313	691	
-0.707211	-0.626164	9039	
0.406657	0.059733	2930	
-0.179687	0.517381	6747	
-0.628140	0.333111	8450	
0.319062	-0.179309	4608	
0.184192	-0.200300	5222	
-0.752081	-0.342559	5371	
-0.346841	0.088826	1377	
0.124025	0.209087	8849	
-0.660888	0.533038	9792	
0.715714	-0.204042	5868	
-0.425213	0.738121	3028	
0.713596	0.023723	2400	
0.184276	-0.493569	6230	
-0.227173	-0.821527	8922	
0.376512	-0.821421	5668	
0.575948	-0.730966	1365	
0.011733	-0.160725	4185	
-0.081003	-0.299916	8088	
-0.124495	0.760981	3267	
-0.002619	-0.144373	5142	
0.668833	0.368331	2322	
0.926846	0.047886	7129	
0.421855	-0.030584	8249	
-0.016519	-0.862427	4565	
0.314086	-0.870529	1799	
0.295703	0.277189	9260	
0.649139	0.339424	3429	
-0.144472	-0.924124	826	
-0.522405	-0.083134	5609	
-0.004227	-0.416661	2429	
-0.704450	-0.442529	6402	
0.254780	-0.685841	8549	
0.635203	-0.433120	8409	
0.017396	-0.650643	2491	
-0.610326	-0.342699	1838	
0.231975	-0.852270	7458	
0.346754	-0.208544	3664	
-0.106611	0.727140	7364	
0.716327	-0.058311	708	
-0.508670	-0.022704	1609	
0.123311	0.752059	5824	
0.685875	-0.135646	2533	
-0.590125	-0.728086	4651	
0.290372	-0.121125	2970	
0.629645	0.484689	8383	
-0.317758	-0.852631	9941	
0.650288	0.419566	5567	
0.010499	-0.516675	659	
0.320075	-0.621538	2360	
-0.781217	-0.336907	5652	
-0.676443	0.110279	6818	
0.721176	0.666705	6202	
0.802241	-0.448435	301	
0.393262	-0.035805	7419	
-0.442593	-0.380368	5644	
-0.768433	-0.529996	2982	
0.896470	-0.129163	6741	
-0.057862	-0.469720	6585	
0.732745	-0.230072	1842	
-0.399972	0.657980	8095	
-0.226173	0.778154	4169	
0.290371	-0.147543	3132	
0.351708	0.202026	3083	
0.392816	0.164477	4534	
0.752098	0.187048	401	
-0.568860	-0.399908	4972	
-0.091581	-0.446549	1126	
0.415486	-0.823934	9042	
-0.434322	0.324828	5955	
0.126831	0.562071	6010	
0.148684	0.342448	6194	
0.011156	0.570816	334	
0.393898	-0.587823	1489	
0.718533	0.103549	3338	
0.702240	-0.168391	7781	
0.605643	0.154081	5215	
-0.450645	0.653860	6771	
-0.149500	0.805558	2595	
0.433714	-0.033111	5854	
0.936606	-0.221443	875	
0.655162	-0.262589	6065	
0.255148	0.141420	2849	
0.539028	-0.510255	6892	
-0.796162	-0.047106	7991	
-0.050652	0.580870	7528	
0.975710	0.116966	7792	
-0.144629	-0.482184	8146	
-0.736305	-0.308909	2380	
0.102780	-0.228116	1988	
0.529605	0.323679	9022	
0.699153	-0.224160	9371	
-0.287830	-0.468361	6285	
-0.036339	-0.384004	2336	
-0.853848	-0.164050	6651	
0.557804	0.292140	3953	
-0.699972	0.523928	7193	
-0.256163	-0.948249	3416	
0.276759	-0.604311	1163	
0.047576	-0.314170	9503	
-0.307764	0.525300	7605	
0.686546	0.274338	1360	
-0.090497	0.538964	1985	
-0.462519	0.116869	5650	
-0.639181	0.041654	6346	
-0.157620	-0.508510	8757	
-0.006669	-0.157492	4842	
0.150208	-0.107084	6696	
0.729752	0.241840	2575	
0.473757	0.575013	6398	
0.742860	-0.663258	4248	
0.216558	0.768491	4261	
-0.745185	0.355284	8310	
0.127327	0.281041	9193	
0.102743	-0.610439	2663	
0.197721	-0.943078	1467	
0.834571	-0.486806	1396	
-0.273506	0.744007	2722	
0.024101	-0.163065	3862	
0.460587	0.093557	5819	
-0.492046	-0.209150	8038	
0.570848	-0.526895	8071	
0.008305	-0.909125	5647	
-0.647106	-0.531441	3471	
0.501545	-0.119269	5682	
0.500581	-0.232247	1737	
0.366684	-0.486399	1303	
-0.873043	-0.266761	8062	
0.442776	-0.035324	5854	
0.599124	-0.097975	2122	
-0.281258	-0.927723	4006	
0.645715	0.425867	5353	
0.151172	-0.668282	3756	
-0.764455	-0.546378	9537	
0.940017	-0.015014	9845	
0.050051	0.744965	538	
-0.033875	-0.352990	1086	
0.123395	0.270009	4255	
-0.426126	-0.734922	4289	
-0.590489	-0.045809	1501	
0.171862	-0.943950	1456	
0.429552	-0.176637	8296	
-0.569603	-0.627568	6656	
0.740204	0.084774	4507	
0.110171	-0.471634	7016	
0.719422	-0.259512	555	
0.322517	0.077208	1619	
-0.132173	-0.632623	7204	
0.040361	-0.433853	6805	
-0.575614	-0.388687	8682	
0.737326	-0.023113	682	
-0.371266	-0.860435	2057	
0.516760	0.562012	5804	
0.041218	0.614981	1171	
0.029736	-0.128112	4998	
-0.438367	-0.292664	2649	
0.453452	0.036173	1540	
-0.843930	-0.327197	5890	
0.218139	-0.913050	8644	
0.109950	0.216036	9063	
-0.621800	-0.603096	5798	
0.151560	0.253406	2878	
0.425927	-0.148504	2228	
0.382571	0.282958	1381	
-0.190531	-0.825585	8150	
-0.175387	-0.533281	2396	
-0.895767	-0.183920	7806	
-0.238142	-0.408676	2522	
0.512077	-0.213204	5600	
-0.041632	0.568374	6549	
-0.636738	0.487552	5078	
0.510774	0.552640	5804	
-0.457782	-0.364449	6043	
-0.822485	-0.252650	6640	
0.215899	-0.050572	5618	
-0.266885	0.692736	1924	
0.349653	0.151790	1380	
0.890287	-0.412097	2726	
-0.647630	0.103388	2891	
-0.792220	-0.039857	7991	
0.503588	-0.769337	767	
0.108757	0.171729	5217	
0.187734	-0.667358	3737	
0.133327	-0.641602	1404	
-0.407760	-0.524142	1821	
0.596784	-0.757950	494	
-0.500441	-0.163913	8034	
-0.377513	0.522139	1151	
-0.497466	-0.295310	8080	
-0.600267	0.610504	8499	
-0.255328	0.789058	1730	
0.775758	0.556898	9538	
0.508557	0.512910	6267	
-0.517709	-0.269825	4720	
0.397303	-0.459639	1264	
-0.619262	-0.310510	9208	
0.172600	-0.894359	9582	
-0.697082	-0.407269	5135	
-0.624780	-0.227830	9313	
0.513368	0.522953	6287	
0.319424	-0.798132	6532	
-0.265102	-0.872597	3895	
0.403695	-0.566167	476	
0.667025	0.364179	2322	
-0.330994	-0.842020	9881	
-0.593928	-0.657017	7271	
0.029793	0.056866	4192	
-0.027408	-0.484618	7227	
