time = 27.75	Re = 1	rotation = 4.41639
0.524605	0.658956	4666	
0.222807	-0.211609	4147	
0.933464	-0.079430	1347	
-0.180379	-0.179627	8785	
0.500511	0.502636	5624	
0.682678	0.082653	780	
0.731871	-0.644602	2473	
0.167421	-0.644009	1164	
-0.301165	0.791461	6409	
0.531528	-0.484158	1449	
0.377616	0.561366	9913	
-0.069384	-0.944615	1279	
-0.418467	0.121010	5808	
-0.304727	-0.274048	5900	
0.839796	-0.047317	2720	
-0.300735	-0.852005	609	
-0.436555	-0.601378	3503	
-0.178366	0.328641	3640	
-0.599335	-0.479591	5498	
-0.406468	0.179380	9816	
0.001769	-0.919435	8581	
0.617573	-0.740460	652	
-0.555659	0.493195	7022	
0.798268	0.107433	2008	
-0.288128	-0.894739	835	
-0.208932	0.324834	4037	
-0.194210	-0.431219	2080	
-0.188559	-0.496390	6292	
0.969753	-0.086236	8821	
-0.294983	-0.727826	4235	
-0.714098	-0.089277	1633	
0.432759	-0.509060	1197	
-0.735697	-0.247867	2910	
-0.801838	0.405797	7254	
0.349422	-0.524684	944	
-0.132912	0.353959	9215	
-0.101778	0.325701	9940	
-0.119693	-0.492752	518	
-0.661036	0.579780	442	
0.674281	0.025877	5500	
-0.081701	0.582122	9059	
-0.439343	0.116861	8431	
0.058225	-0.259813	931	
-0.798425	-0.498752	9472	
-0.356288	-0.352597	2073	
0.821364	-0.126710	9698	
-0.511168	0.599540	9742	
-0.536689	0.247546	847	
-0.101752	-0.915923	3036	
-0.674890	0.577938	1180	
0.376678	-0.494552	7133	
-0.251793	-0.134511	2134	
-0.840449	-0.410261	1850	
-0.063791	-0.612114	1645	
-0.680568	-0.237098	6255	
-0.527309	-0.525080	5972	
0.523397	0.414560	7347	
-0.066928	-0.223517	2356	
0.773597	-0.503348	7666	
0.709072	0.351400	9484	
-0.607519	-0.738005	1045	
0.397197	-0.442054	4475	
-0.747839	-0.099736	2575	
-0.716532	-0.507805	5797	
-0.755330	-0.003053	1115	
-0.280348	-0.456449	296	
-0.891453	0.060186	6556	
-0.340598	-0.856204	8267	
-0.719391	0.042414	3338	
0.673402	-0.473067	8310	
0.009453	-0.894473	6979	
-0.239242	-0.302084	5398	
-0.355195	-0.192068	3022	
-0.513018	-0.770881	8742	
-0.487517	-0.786767	1576	
0.661319	0.253649	1554	
-0.380831	-0.642061	1078	
-0.839456	0.339685	8402	
0.307009	-0.410048	4279	
-0.888674	0.217609	6323	
-0.680388	-0.315742	6711	
-0.434121	-0.044735	4658	
0.802865	-0.469401	304	
0.302100	0.818196	6863	
-0.139082	0.091928	2207	
-0.202297	-0.091265	4519	
0.366683	0.569216	8818	
-0.761911	-0.585267	8422	
-0.125949	-0.924710	6258	
-0.849923	0.202033	7878	
-0.368973	-0.631918	1078	
-0.323486	0.570010	3183	
0.329757	-0.707832	6059	
-0.878319	-0.045522	7040	
-0.081417	0.854771	5134	
-0.365752	-0.530671	5616	
0.142366	-0.903756	1800	
-0.173679	-0.110792	2835	
0.084566	0.823553	3542	
-0.569336	-0.508778	6192	
0.216262	0.840086	3540	
0.437530	-0.800012	8812	
0.681196	-0.092871	1887	
0.209457	0.633606	7304	
0.053173	-0.219071	3451	
-0.260769	-0.100492	2740	
-0.691504	0.179011	6648	
-0.314304	-0.492125	2818	
0.827106	-0.024908	1976	
0.608100	-0.321935	1938	
-0.867097	0.049891	4709	
0.777632	0.045898	402	
0.002008	-0.306194	5394	
-0.232618	0.796420	8420	
-0.377044	0.123211	6859	
-0.029963	-0.051984	7317	
-0.520831	-0.265336	6994	
0.603018	0.304014	4275	
-0.495172	-0.239710	3794	
0.535338	-0.617652	5341	
-0.249580	-0.843329	5413	
-0.086113	-0.905661	512	
-0.080177	-0.035268	7030	
-0.347945	-0.539433	5616	
0.709521	-0.341711	8743	
-0.767230	0.506946	7665	
0.663214	0.521875	6526	
-0.518685	0.187426	6583	
0.541186	-0.819325	7597	
-0.398339	0.572498	2024	
0.803669	0.049187	2009	
-0.157076	0.797078	2245	
0.384577	0.463127	2407	
0.438599	-0.814963	8812	
-0.256715	-0.358423	1058	
0.066923	0.184481	9494	
-0.444109	-0.099199	988	
-0.153016	0.659184	1072	
-0.539790	-0.155957	8254	
-0.862712	-0.001052	4655	
-0.217343	-0.356395	9267	
-0.268081	0.585644	6418	
-0.418478	0.622071	9401	
-0.380483	0.741818	3826	
-0.249765	-0.685734	3008	
-0.889070	-0.023738	6652	
-0.527461	-0.576686	498	
-0.563301	0.098283	3585	
-0.749891	0.015694	1069	
-0.544387	-0.512064	6360	
0.243044	-0.623063	2928	
-0.058932	-0.092534	7910	
0.786261	0.323487	4119	
-0.192363	-0.306648	6228	
0.042575	0.114272	856	
-0.441355	-0.127849	1484	
-0.192242	0.489380	9387	
-0.693092	-0.573678	9861	
0.514807	-0.398843	6563	
-0.273857	-0.722976	4235	
-0.232459	0.832373	9750	
0.607681	-0.086285	9729	
-0.590927	0.672870	7386	
-0.047904	-0.223364	7000	
-0.119307	-0.094382	6125	
0.211176	0.827340	3540	
-0.229817	-0.881847	6775	
0.575705	0.365788	4268	
-0.000750	-0.284233	6511	
-0.665919	0.270160	6900	
0.200009	0.784257	5297	
-0.864026	-0.322017	9480	
-0.478374	-0.337992	8391	
-0.395301	0.332180	3561	
0.408764	-0.850245	769	
0.097498	-0.737037	1219	
-0.189309	-0.745730	588	
-0.408412	-0.203984	6624	
-0.835286	0.354648	6913	
-0.190988	-0.295303	3641	
0.130150	-0.185905	8050	
-0.560898	0.546001	533	
-0.289121	0.259842	2936	
-0.066801	-0.206697	3068	
0.277130	0.779120	5339	
-0.245253	-0.241122	9971	
-0.274219	-0.555672	5700	
-0.924910	-0.051379	9746	
-0.202984	-0.266791	7284	
0.483162	-0.663779	8008	
0.035206	0.169479	4683	
-0.853385	0.218083	7878	
0.124310	0.799111	2386	
-0.073424	-0.460677	7926	
-0.742972	0.481081	3982	
-0.267957	-0.416646	3229	
-0.337305	0.105506	4540	
-0.130882	-0.620126	1035	
-0.204948	-0.940842	8750	
-0.091131	0.145360	8027	
0.427703	0.557267	9868	
-0.623695	-0.213628	3930	
-0.880232	-0.365342	9410	
-0.072829	-0.290425	6011	
-0.586932	0.248895	1429	
-0.844571	-0.410338	9538	
-0.518170	-0.707912	6844	
-0.340689	-0.663423	622	
0.182000	0.545970	6513	
0.825574	0.032604	2767	
0.334070	-0.904512	7296	
0.320840	0.580672	962	
-0.596879	-0.058786	5376	
-0.361957	0.342467	3607	
0.779118	-0.610217	2233	
-0.569173	-0.186925	4719	
-0.367407	-0.793484	1296	
0.128601	0.845530	6029	
0.142290	-0.197254	1063	
0.009575	0.830707	2596	
-0.493372	-0.120960	3427	
-0.207220	-0.155520	7705	
-0.872868	-0.013902	6652	
-0.122094	0.127131	7518	
0.289987	-0.623239	475	
-0.582421	0.334006	6369	
-0.722524	-0.167487	1206	
0.842032	0.466410	8580	
-0.843515	0.170511	289	
0.684697	-0.428258	6976	
-0.126821	0.014287	3334	
0.154112	-0.935820	3192	
-0.494252	-0.821382	3699	
0.624536	-0.548142	4132	
-0.831661	-0.276530	7403	
-0.387637	0.774750	8975	
0.855850	-0.372361	876	
0.327458	0.619461	2924	
-0.605789	0.442624	8982	
-0.805808	0.416676	9400	
-0.028112	-0.789436	1756	
-0.846857	0.277906	6741	
-0.421275	-0.244660	2958	
0.768755	0.154735	3066	
-0.075719	0.843796	5134	
0.781437	0.189910	4355	
-0.246203	-0.885632	6646	
-0.866989	0.287161	2075	
0.512940	-0.663911	698	
0.608783	-0.506918	1754	
-0.027665	-0.637388	1731	
-0.211475	0.361754	721	
-0.395015	-0.426121	7551	
0.416365	-0.813122	8992	
-0.237389	-0.435134	4906	
-0.643708	0.138038	6177	
-0.366375	-0.300017	7523	
-0.824150	-0.361843	9140	
-0.055132	0.704883	5024	
-0.427333	0.038661	8288	
0.408086	-0.668967	335	
-0.600715	-0.443880	4872	
0.131293	0.551925	9071	
-0.009143	-0.307436	420	
0.422953	-0.687480	8914	
0.705050	-0.348921	1991	
-0.511291	-0.420416	692	
-0.388336	0.753648	8975	
-0.728683	0.172657	1136	
-0.687649	0.200800	8060	
0.126062	-0.264640	1081	
-0.333359	-0.559235	7953	
0.491023	-0.394012	1201	
0.274969	0.610003	2939	
0.028260	-0.906351	6357	
-0.114245	0.066145	866	
0.945084	0.072315	9413	
-0.690287	0.545580	6075	
0.140622	0.669328	5992	
-0.269875	-0.262115	4628	
-0.011651	0.564544	6908	
0.456846	-0.827401	1366	
0.223781	-0.730052	6422	
-0.207578	0.551477	5232	
-0.152487	0.093221	4644	
-0.191481	-0.121774	4766	
-0.337990	-0.309483	4375	
-0.422634	0.759653	9621	
-0.716096	-0.131879	3042	
0.518527	-0.664811	952	
0.526057	0.330918	1048	
-0.152515	0.028992	3975	
-0.172837	-0.882198	5975	
0.697248	0.393260	2805	
0.473304	0.697150	5214	
-0.251209	-0.468643	8758	
0.696418	-0.633906	1998	
-0.456581	-0.180097	2656	
-0.300726	0.274336	4197	
-0.300586	0.326557	4395	
-0.438606	0.727753	4443	
-0.152885	-0.706025	400	
-0.448616	-0.124573	1484	
0.784048	0.119922	2008	
0.132386	-0.776589	2722	
-0.586375	-0.281288	3439	
-0.647249	0.647293	458	
-0.369784	0.809146	6882	
-0.787938	-0.439681	5349	
-0.063053	0.352585	800	
-0.306853	-0.063875	6950	
-0.580320	0.485955	9885	
-0.367507	-0.803527	1488	
0.673147	0.158441	8039	
0.775652	-0.059312	8133	
0.175743	0.831400	3159	
-0.508714	0.723128	7599	
-0.104336	-0.938055	3036	
0.342404	0.580561	8320	
0.618554	-0.696300	8563	
0.403044	-0.591183	4228	
-0.919140	-0.218730	2615	
-0.232348	-0.040509	6307	
-0.119710	0.541584	7618	
-0.189524	-0.617456	5679	
-0.031016	-0.253743	6217	
-0.107510	-0.413535	4358	
-0.033855	0.820183	2895	
0.090801	0.162405	4686	
-0.476996	-0.036443	7165	
0.670665	0.483513	5563	
-0.659392	0.350295	9371	
0.711950	0.461492	5008	
-0.607030	0.420409	1337	
-0.006916	-0.523166	4112	
-0.842822	0.145879	9767	
-0.406142	-0.805691	8724	
0.005553	-0.927069	9581	
-0.411408	-0.310571	4123	
-0.495060	0.090217	8751	
0.573349	-0.575947	1651	
-0.484649	-0.192336	2876	
-0.534591	-0.540217	5905	
0.759753	-0.537230	706	
-0.129306	-0.082617	2701	
-0.844396	-0.191294	5651	
-0.292819	-0.877416	825	
-0.403033	-0.000875	3094	
-0.715863	-0.155290	1206	
-0.622501	-0.698598	4645	
-0.182064	0.151512	8689	
-0.539623	-0.211243	8079	
-0.198776	0.806938	9238	
-0.190198	0.712254	7426	
-0.367523	0.655266	4896	
0.648735	0.217167	4749	
0.637141	-0.310468	3444	
-0.651863	-0.597857	8877	
-0.007221	-0.264305	396	
0.137327	-0.728973	1924	
-0.594386	0.453505	3148	
-0.084754	0.114221	6740	
0.159429	-0.750157	388	
-0.186922	0.657661	1934	
-0.887881	-0.300635	9598	
-0.079981	-0.227325	4849	
-0.133200	-0.774020	2435	
-0.845329	-0.339009	5316	
-0.399972	-0.655126	1024	
-0.258565	0.490397	5740	
0.159291	0.662152	7112	
-0.286333	0.804135	3027	
0.055311	-0.648101	1687	
0.811207	0.553422	3313	
0.193053	-0.893638	9325	
-0.140618	-0.099777	2541	
-0.401909	0.344259	4790	
-0.933535	-0.001660	8314	
0.406563	-0.812766	4909	
-0.575988	-0.024233	6002	
-0.754369	0.075189	6035	
0.624157	-0.480417	2243	
0.810905	-0.087339	8715	
-0.062167	-0.247932	2861	
-0.353537	-0.023640	3185	
-0.310615	-0.001096	7620	
-0.579422	-0.511564	6300	
0.633889	-0.307483	3444	
-0.558522	-0.043489	3868	
-0.217499	-0.895303	8873	
-0.005430	0.426880	4077	
0.323867	0.497627	2966	
-0.130385	0.048042	2687	
-0.048580	0.555464	7767	
0.174607	0.649267	3227	
-0.705237	0.177151	708	
-0.482545	0.593043	8075	
0.606756	0.153469	4763	
0.756224	-0.207034	4421	
0.822653	-0.066249	9368	
-0.114618	-0.082236	7977	
0.815705	-0.511722	1639	
0.007130	0.653757	6111	
-0.321356	-0.178344	9672	
0.129593	0.649076	2671	
0.506942	0.611410	2623	
-0.319558	0.576606	3183	
0.982298	-0.022899	8399	
-0.556077	0.082647	3585	
0.277318	0.741023	5764	
-0.195774	-0.456285	2483	
0.616463	0.069079	5380	
-0.536882	0.550210	7882	
-0.496127	0.243174	3329	
-0.511055	-0.231921	5678	
-0.311560	0.814934	6409	
0.463422	0.412085	7513	
0.422836	0.745724	8862	
-0.391614	-0.900649	2764	
0.461199	0.491854	4953	
-0.385352	-0.411315	6187	
-0.532590	0.390733	7894	
-0.717743	-0.176867	9412	
-0.051373	0.543343	7767	
-0.055212	0.148094	5555	
-0.434849	-0.457283	8375	
-0.519380	0.239835	6159	
-0.480342	-0.206742	2876	
-0.173450	-0.351748	8622	
-0.587785	-0.492121	7060	
-0.464902	-0.578108	3372	
0.718393	-0.689444	2365	
0.479074	-0.675401	7987	
0.673918	0.449291	2337	
-0.372221	0.128716	6859	
0.658843	-0.069944	2378	
-0.099365	-0.958453	9965	
0.649579	-0.715733	6533	
0.763946	-0.234480	5829	
-0.366013	-0.351045	2073	
-0.174847	-0.004780	773	
-0.234068	0.165005	8171	
-0.432847	0.638562	8714	
-0.663459	-0.623301	2455	
-0.370587	0.761127	5202	
0.142264	-0.179974	312	
0.141847	-0.256961	9103	
0.245882	-0.540880	2410	
-0.792574	0.457604	9045	
-0.100098	-0.084630	8350	
0.255083	-0.511244	1844	
-0.509075	-0.824939	4758	
-0.397215	-0.656249	1024	
0.286366	0.630480	9947	
-0.936744	-0.075125	9712	
0.798847	-0.498326	832	
0.085032	-0.743896	2711	
-0.489826	-0.260138	5974	
-0.389433	0.125687	5703	
-0.753884	0.405729	7667	
-0.231547	0.325681	4230	
-0.158676	-0.946306	8577	
0.058555	-0.190686	3422	
-0.615847	0.606770	8604	
-0.742285	-0.064427	2695	
-0.509592	0.341372	8570	
-0.728528	0.189782	1136	
-0.265123	-0.121329	2812	
0.643711	-0.197733	6912	
-0.585342	0.070926	1322	
0.622418	-0.335035	8186	
-0.721664	0.152605	682	
-0.771953	-0.531917	9307	
-0.325352	-0.682525	6758	
-0.548890	0.415104	9725	
-0.403028	-0.309636	7811	
-0.232211	0.151870	8455	
-0.158266	-0.032822	513	
-0.780830	0.463282	7422	
-0.279377	-0.896287	835	
-0.458337	0.066273	9774	
-0.727751	0.482710	4860	
-0.466630	-0.022093	5819	
0.033276	-0.168724	4502	
-0.257171	0.066276	4297	
-0.836603	0.155557	9767	
-0.249126	0.366008	6870	
-0.754721	0.522404	9082	
-0.302294	0.165116	3650	
0.161390	-0.255758	4390	
-0.153822	0.565686	6367	
0.738795	-0.207738	2546	
-0.434092	-0.609104	3503	
-0.393139	0.344622	4429	
-0.303735	0.808510	5283	
-0.167549	-0.267586	9198	
0.318117	-0.694799	6059	
-0.324499	-0.060939	602	
0.813430	-0.548139	2457	
-0.281918	-0.562242	9707	
0.546917	0.570683	937	
-0.162377	-0.901977	6799	
-0.481935	-0.060317	8837	
0.194595	0.665465	6134	
0.542746	0.416487	7347	
0.465774	-0.563591	4942	
0.334053	-0.904503	7296	
-0.162040	0.127820	5302	
-0.624269	0.142483	5843	
-0.396041	0.315421	4319	
0.645605	0.536008	6457	
0.822316	0.132090	3631	
0.929879	0.217829	2616	
-0.677630	-0.255476	7023	
-0.375447	0.327017	3672	
0.081305	-0.492271	4988	
0.567069	-0.458315	3236	
-0.526189	-0.744331	8097	
0.092642	0.793866	1454	
0.067162	-0.620372	6496	
-0.616892	-0.396306	1940	
-0.719663	-0.471902	5783	
-0.815087	-0.411120	5479	
0.347160	0.567812	9794	
-0.565277	-0.503674	6192	
-0.863026	-0.274434	7641	
-0.852848	0.241853	5400	
-0.060104	-0.017510	4636	
-0.563732	0.144024	3831	
0.477907	-0.793798	7920	
-0.558804	-0.155115	7314	
0.758810	-0.594425	5084	
-0.138496	-0.311967	5750	
0.808712	0.174737	3779	
-0.125033	0.117624	3288	
-0.043819	-0.253437	5307	
-0.171875	-0.399101	2628	
0.017557	-0.335189	8664	
-0.845587	-0.118675	6442	
-0.028147	-0.723370	7568	
-0.533143	-0.225542	5678	
-0.327201	-0.394413	2625	
0.744877	-0.198840	2420	
-0.567277	-0.687315	5897	
-0.088843	0.665136	2678	
0.559435	0.591750	2027	
-0.653587	0.394328	8342	
-0.257631	-0.371719	2383	
0.680290	0.031834	5500	
0.490526	0.678105	4590	
0.690046	0.419881	3219	
-0.425287	-0.801528	3896	
-0.161069	0.690038	5333	
0.129813	0.785529	2737	
0.264607	-0.539124	914	
-0.068220	0.298002	8810	
0.152909	-0.229493	5221	
-0.277050	-0.155931	3518	
-0.685235	0.209478	8060	
-0.252951	0.323812	9636	
-0.458259	0.038396	1182	
0.639844	-0.694881	1783	
-0.024041	0.863000	5620	
0.135572	-0.498508	1916	
0.770867	0.011990	360	
-0.223079	-0.187335	3162	
-0.006201	-0.337916	7941	
-0.651993	0.030556	3154	
-0.650618	0.002010	1660	
-0.335768	0.517099	713	
-0.195187	0.793522	9238	
-0.170447	-0.000111	773	
-0.047007	-0.409428	9524	
0.607320	-0.366554	7379	
-0.307774	-0.867661	609	
-0.511790	-0.549703	433	
0.568535	0.357153	3458	
-0.898332	0.208980	839	
0.766204	0.322597	3724	
0.322293	-0.921994	3972	
-0.353278	-0.026617	3185	
-0.560944	-0.694606	5897	
-0.301414	-0.301125	7086	
-0.048062	-0.353711	3743	
0.329370	-0.926236	2746	
0.612395	0.562445	4369	
-0.891525	0.069281	7261	
-0.396242	-0.285946	7315	
-0.337186	-0.358714	3725	
-0.486956	-0.402650	7185	
-0.275779	-0.279163	5312	
-0.706720	0.118834	492	
0.027751	-0.648649	1403	
0.458057	-0.793614	4042	
0.563176	-0.626965	9792	
-0.107390	-0.359772	2335	
-0.185971	-0.607191	1312	
-0.160234	0.053014	4459	
-0.385643	0.567963	1857	
-0.127206	-0.189899	8588	
-0.874032	-0.358887	9410	
0.678161	0.140943	2364	
0.394513	-0.503910	7233	
-0.586827	-0.284680	3439	
-0.592312	-0.036043	5851	
-0.144163	0.547690	9677	
-0.355570	-0.818847	686	
0.091786	-0.939569	355	
0.538610	0.315641	1048	
0.700098	0.102591	8804	
-0.899399	0.224735	6323	
0.120318	-0.269325	1007	
-0.261577	0.582760	6418	
0.756478	-0.557701	640	
0.299683	-0.877778	6677	
-0.699805	0.574672	301	
-0.372059	0.270613	4509	
-0.703872	-0.174123	1194	
-0.927773	0.001760	8314	
0.502898	0.675651	5326	
-0.311484	-0.229538	7005	
-0.118604	0.030960	3425	
-0.392805	-0.667264	2170	
-0.756564	0.373018	5258	
-0.205261	0.568304	6517	
-0.292388	0.057222	1140	
-0.170902	0.573841	5663	
0.096185	-0.591334	8430	
-0.444761	0.087272	6014	
-0.479603	0.143903	5694	
0.432523	-0.509039	1197	
-0.926388	-0.026523	7805	
-0.273723	-0.412590	2600	
0.158150	-0.234495	6487	
-0.591315	-0.073850	2273	
-0.057251	0.334080	1176	
-0.223973	0.131890	1033	
-0.115791	-0.424373	6559	
0.606927	0.092625	4063	
0.694747	0.095370	8804	
0.705030	-0.357158	7845	
0.623853	-0.033028	2707	
0.351069	-0.888925	8718	
-0.035347	0.706327	9007	
-0.362465	0.576134	2098	
0.736839	-0.278754	2290	
-0.181453	-0.935213	8523	
-0.785382	-0.485260	9980	
-0.144063	0.481883	8412	
-0.705770	0.105420	2400	
-0.373195	-0.054198	7867	
0.673047	-0.095438	375	
-0.151591	0.070802	3986	
-0.086334	-0.931182	8340	
-0.177147	-0.032773	513	
0.682735	0.383437	6752	
-0.021927	0.391483	7292	
-0.350803	0.578314	2327	
-0.683900	0.508140	978	
-0.886875	-0.258303	9052	
0.545901	-0.762821	1507	
0.597298	0.547196	3711	
0.792495	0.162319	2843	
-0.430241	-0.119864	7848	
-0.359956	-0.173220	2183	
-0.858543	-0.374981	2981	
0.119132	0.239289	3254	
-0.618012	0.149477	7321	
0.090182	-0.653633	2278	
0.483673	-0.793356	7050	
-0.784204	-0.441501	5349	
0.062074	0.808725	2528	
0.407915	-0.838867	6851	
-0.547420	-0.220175	8275	
-0.447177	0.333316	1929	
-0.377639	0.743400	3826	
-0.612087	-0.240563	1123	
0.000754	0.579150	7678	
-0.281977	-0.716658	4526	
-0.637759	0.635754	458	
-0.767136	-0.025174	359	
-0.852901	-0.420507	2770	
0.434197	-0.509159	1197	
-0.687548	-0.678971	4587	
-0.016732	-0.917123	8317	
0.394540	-0.421428	9482	
-0.599214	0.453612	3148	
-0.049657	0.831825	4792	
-0.166826	0.591182	1763	
0.835006	0.103894	3636	
0.367055	-0.925840	9319	
0.935319	0.156059	9265	
-0.499719	-0.603608	2624	
-0.730737	-0.178856	9412	
0.914562	0.300579	8625	
0.081627	-0.237688	1582	
-0.185944	0.851881	5528	
0.124499	-0.228884	5434	
-0.703995	0.579596	301	
-0.554637	-0.101105	3721	
-0.538124	-0.127184	8407	
-0.620506	-0.670856	7159	
-0.093410	0.300599	9280	
0.546881	0.463036	6295	
0.789810	-0.128346	7402	
-0.318384	-0.574386	961	
-0.491200	-0.589980	2516	
-0.445489	0.049840	7832	
0.024043	-0.619577	7052	
-0.812021	-0.449862	8548	
-0.073424	0.860899	7325	
-0.159809	-0.104258	2913	
-0.015178	0.655830	1404	
-0.115222	-0.482214	518	
-0.183491	0.827496	6376	
-0.859061	0.016545	4681	
-0.247159	-0.451077	6054	
0.100207	-0.741191	2711	
0.392616	-0.153100	4969	
-0.648516	-0.631909	1258	
-0.502769	-0.525008	6838	
0.771928	0.240550	4383	
-0.340150	-0.254109	4168	
0.811067	0.170559	3779	
-0.456492	0.759981	8089	
-0.312708	-0.129587	6509	
0.286522	0.351817	2442	
-0.435679	0.617990	9343	
-0.715814	-0.200889	9839	
0.060988	-0.611285	6496	
0.124460	0.786717	2737	
-0.373137	0.050877	3050	
-0.203412	0.338517	3821	
-0.081463	0.822896	2554	
0.648252	-0.499465	8813	
-0.216763	-0.213643	2679	
-0.584771	0.494144	9885	
-0.853691	0.109590	9028	
-0.421215	-0.600230	2797	
0.691077	0.021167	5500	
0.167183	0.813592	4095	
0.620922	0.513964	5511	
-0.322165	0.333850	4233	
0.585337	0.236947	9021	
-0.485464	-0.070882	9295	
-0.539761	-0.228883	4531	
-0.128533	0.072017	666	
-0.252132	0.837256	9750	
-0.585921	0.464432	561	
0.775866	-0.178671	4572	
-0.263165	0.077760	3625	
-0.491791	0.251419	2451	
-0.303449	0.208767	478	
-0.073279	0.830927	3870	
0.467306	-0.803905	4042	
0.795662	-0.244224	8541	
0.900343	-0.349077	3516	
-0.432754	0.628442	9343	
0.096591	-0.958147	6987	
-0.030624	-0.397480	7896	
-0.605717	-0.392922	6551	
-0.494747	0.049714	3038	
0.170697	-0.906979	1800	
-0.564674	0.331483	1498	
-0.394389	-0.607410	2900	
0.174897	-0.905239	1481	
0.727574	-0.353477	2130	
-0.729440	0.120142	590	
0.721962	-0.386898	2070	
0.213908	-0.763122	6703	
-0.030559	0.120377	5886	
-0.812712	0.266377	6665	
0.526473	-0.288332	684	
-0.231044	-0.219108	7733	
0.735144	-0.556891	2199	
-0.551084	-0.022597	6679	
-0.572197	0.332844	1498	
0.056388	-0.475398	1801	
-0.284257	-0.711378	4526	
0.883184	-0.365160	468	
-0.397668	-0.522068	4858	
-0.452175	-0.805842	9141	
0.047144	-0.728745	411	
-0.054597	0.341276	7230	
0.010234	-0.345879	2030	
0.150334	0.648642	3879	
0.052122	0.114426	5112	
0.421734	-0.867646	1873	
0.025197	-0.488954	7015	
0.377290	-0.539518	3576	
0.198565	-0.212282	283	
0.928142	-0.216076	976	
-0.073606	-0.117077	3257	
0.144030	-0.737487	1372	
0.240040	-0.510993	1496	
0.052786	0.679575	3520	
-0.050998	-0.324054	9168	
0.781781	-0.521333	8540	
0.736873	0.256602	2909	
0.063691	0.879709	7213	
-0.123231	-0.525408	8308	
0.198720	0.547591	6968	
0.709690	-0.625403	4715	
-0.517616	0.545892	7899	
-0.288346	-0.866433	609	
0.199036	-0.214673	283	
0.229072	-0.893486	9798	
0.792889	-0.488512	832	
0.115132	-0.945825	3683	
-0.121178	-0.720063	542	
-0.930409	-0.036131	1062	
-0.293031	0.648672	1936	
-0.147460	-0.912730	7981	
-0.390240	0.211753	9796	
0.130277	0.575667	2870	
-0.182182	0.807048	8190	
-0.150012	0.025766	4447	
0.381270	0.772463	9784	
0.452540	-0.811451	4042	
0.312279	0.738656	5100	
-0.589532	-0.294833	3439	
-0.245425	-0.862092	6149	
-0.427993	0.235979	6109	
-0.253277	0.779254	9182	
0.390994	0.760060	9003	
-0.623755	0.671514	8665	
-0.473131	-0.021011	5819	
0.172653	-0.948214	4300	
0.516031	0.596724	2623	
0.223773	0.554489	6196	
-0.490254	-0.608386	1973	
-0.038838	0.145853	4669	
-0.658439	-0.094753	9833	
-0.184365	-0.185905	1315	
-0.030626	-0.318844	9001	
-0.086472	-0.480448	8688	
0.803625	-0.121891	9698	
0.661432	0.168694	5183	
-0.108984	0.103796	636	
0.131394	-0.926722	2962	
-0.893869	0.042559	6556	
-0.826082	-0.305870	5696	
0.031535	0.098067	300	
-0.155335	0.349839	1017	
0.776657	-0.196244	6413	
0.080717	-0.782548	2421	
0.320032	0.722047	4277	
-0.011897	0.682787	3747	
-0.498652	-0.715974	6854	
-0.153620	-0.406311	1473	
-0.539114	0.003519	5610	
-0.497267	0.159581	7335	
0.001677	-0.256776	4245	
0.132562	0.852421	5290	
0.300730	0.484422	2084	
-0.093532	-0.910640	512	
-0.644006	-0.597528	6503	
-0.457502	0.756406	8089	
0.873244	-0.466113	2883	
-0.494224	-0.598311	2583	
-0.534381	-0.499893	6360	
-0.465275	0.212151	6123	
-0.134738	-0.902399	5368	
0.573173	0.404612	4193	
-0.575273	0.294893	3543	
-0.147930	0.145970	6143	
0.675626	-0.667662	1853	
-0.171376	-0.185557	9625	
-0.114707	0.023319	3322	
-0.715226	0.472290	5032	
-0.469286	0.749025	6944	
-0.902983	0.059478	7261	
-0.181932	-0.243191	4255	
0.014933	0.111001	4576	
-0.368790	0.312631	3678	
0.046332	-0.797111	1383	
0.643837	-0.215169	3846	
-0.321391	-0.331814	347	
-0.327904	0.496654	6970	
-0.613394	-0.475323	5804	
-0.630240	0.048844	8236	
-0.271665	0.851088	9644	
-0.622698	0.632722	8599	
-0.379342	0.281580	4509	
-0.277051	-0.914160	7927	
0.557717	0.628318	3521	
-0.188241	-0.049137	4207	
-0.224311	0.812100	9889	
0.261675	-0.529108	1040	
-0.621992	0.644892	8599	
-0.413669	0.041234	4378	
0.850015	0.452020	8580	
-0.467466	-0.135926	5864	
0.656267	-0.514220	9067	
-0.606874	-0.081505	4064	
-0.241776	-0.106426	1905	
-0.322342	-0.105342	6387	
-0.710224	0.448974	2710	
0.389215	-0.688069	9701	
-0.660201	-0.332467	6547	
-0.546623	-0.365622	3060	
-0.483302	0.600719	2104	
0.570646	0.360901	3458	
-0.332311	0.102562	3495	
-0.041128	-0.225708	7000	
-0.308720	-0.309750	7086	
-0.240444	-0.854492	6149	
-0.348387	0.319664	4190	
0.528536	0.437555	4200	
-0.928605	0.001188	8314	
-0.149546	0.116665	5838	
-0.235612	-0.870268	6775	
-0.694235	-0.591986	7797	
-0.359697	-0.076359	718	
0.501242	0.664243	4590	
0.500643	0.608786	2623	
0.020434	-0.233215	1722	
0.415364	-0.537256	506	
0.264683	0.747186	5764	
-0.207719	-0.728044	5306	
0.670203	0.402599	6770	
-0.257596	-0.676168	3008	
0.049714	-0.616172	8767	
0.223708	-0.746739	6703	
