time = 27.95	Re = 1	rotation = 4.44823
0.132592	-0.766615	8005	
-0.307074	-0.418213	9565	
-0.574084	-0.478172	3372	
0.122315	0.854254	6233	
-0.454137	-0.092340	3600	
-0.313806	-0.232382	5913	
-0.227932	-0.601164	2492	
-0.207998	0.554744	9009	
0.589301	-0.515835	940	
0.629074	-0.537679	1714	
-0.100474	0.579596	3904	
0.132091	-0.312126	7685	
0.766764	-0.218537	7308	
-0.288913	0.348921	6601	
-0.563101	-0.661354	1805	
-0.316395	0.001963	6942	
-0.889892	-0.120521	7849	
-0.274828	0.048897	5457	
-0.471147	-0.007518	1170	
0.948449	0.066725	8909	
0.670079	0.021878	5183	
0.472421	-0.555848	3236	
-0.756587	0.367374	8566	
0.595558	-0.764850	1747	
-0.807343	0.344054	289	
0.681837	0.007517	5183	
-0.315943	0.211043	4175	
0.404841	-0.215366	9517	
-0.105227	0.696476	2201	
0.202471	-0.657587	2431	
-0.032624	-0.601890	2204	
-0.405270	-0.012205	5948	
0.572772	-0.564055	7482	
-0.036156	-0.961797	3192	
-0.899119	0.152107	7805	
-0.221698	-0.333337	1603	
-0.878793	-0.022502	6093	
-0.392105	-0.327675	2625	
-0.700659	0.225026	3272	
0.616363	0.108425	9021	
-0.101626	-0.401509	2304	
-0.212403	-0.232372	9198	
-0.882355	0.126535	7070	
0.231523	-0.647285	2086	
-0.532869	-0.163048	5974	
-0.275408	-0.568805	1269	
-0.387996	0.295763	6107	
-0.052999	0.691208	1934	
-0.160174	-0.884377	6179	
-0.465759	0.375053	3275	
0.827612	-0.460517	9870	
-0.588128	0.152984	786	
-0.057901	0.582713	5663	
-0.844703	-0.226479	9604	
0.112684	-0.086947	1533	
-0.652368	-0.110237	3930	
-0.123942	-0.884775	7238	
-0.754503	0.132625	359	
-0.431281	-0.207823	5669	
-0.362215	-0.222893	7056	
-0.219331	0.037093	3335	
-0.420641	-0.277421	2073	
-0.442118	-0.614640	1814	
0.567197	0.368134	7485	
-0.421752	0.729751	9583	
-0.524468	-0.801924	3243	
0.767140	0.182652	9484	
-0.415952	0.120128	6638	
0.274620	-0.672715	5802	
0.472656	0.645754	5088	
0.783338	0.338434	5429	
0.711526	-0.598068	8978	
-0.513661	0.208926	2497	
-0.443355	0.399553	339	
-0.574868	0.110066	5210	
0.387430	0.693255	549	
0.791621	-0.169977	2917	
-0.137707	-0.411518	6466	
0.058367	-0.897817	579	
-0.257774	0.415650	3658	
0.966939	0.078708	8729	
-0.744940	-0.485328	7657	
0.289735	-0.878895	4042	
-0.327370	0.843861	7140	
-0.322191	0.588168	1358	
0.517990	-0.425796	6918	
-0.444775	0.129106	1182	
0.679097	-0.386758	3386	
-0.407711	0.263844	7794	
-0.360486	0.398110	2021	
-0.332752	-0.330444	2459	
-0.019748	0.099937	9646	
0.456724	0.511430	7080	
-0.055042	0.130710	6740	
0.530811	0.580912	2169	
-0.133986	0.706853	2175	
0.074598	-0.767761	6422	
0.806813	0.543045	4773	
-0.388524	-0.224104	5758	
0.679366	-0.052125	780	
-0.296662	-0.832518	5289	
0.300055	0.622524	7014	
0.200322	0.239670	8068	
0.275985	0.741163	2436	
0.667557	0.529274	4289	
-0.341556	0.181155	6754	
0.124059	0.567641	7678	
0.163305	-0.653693	615	
0.464957	0.639408	4277	
0.133693	-0.925267	9358	
-0.029391	-0.613796	2158	
0.708493	0.695983	2847	
-0.217978	-0.139038	1315	
-0.379834	0.458858	3381	
0.661642	0.523591	4289	
-0.444327	-0.240436	2989	
0.779247	0.027878	2284	
0.575411	-0.239428	7772	
-0.255242	0.106124	6119	
0.010763	0.119617	4593	
0.661307	-0.679110	8228	
0.387738	0.721033	1424	
-0.240389	0.120982	4297	
-0.134047	0.688061	2601	
0.515662	0.602994	4349	
-0.440053	0.176643	749	
0.432446	-0.554150	424	
-0.815608	0.292348	9334	
-0.250833	0.138763	8919	
-0.108457	0.730139	5095	
-0.486131	0.434609	1498	
-0.387389	0.364736	7712	
0.080166	-0.270484	9609	
-0.844268	0.046983	4536	
0.088495	0.537159	6404	
0.714738	-0.579627	9272	
-0.916393	-0.159147	9338	
-0.653066	0.528954	4011	
0.720406	-0.596237	1902	
0.052167	-0.663194	2730	
-0.384598	0.153707	7774	
-0.737917	0.490561	9444	
0.463473	-0.834444	2469	
0.675110	-0.457194	934	
-0.673909	-0.567868	5731	
-0.448749	-0.181590	5743	
0.615181	0.030698	3933	
-0.219924	0.713175	4548	
-0.838534	0.125535	4602	
-0.271686	-0.035496	1629	
0.465355	0.719296	8164	
0.246816	-0.662696	693	
-0.218826	0.009344	4435	
0.609264	0.346030	4200	
-0.175578	0.217078	3325	
-0.220627	-0.062789	7869	
0.735541	-0.577483	9552	
0.823762	-0.135833	3688	
-0.715040	0.180981	4507	
0.033618	-0.893030	5667	
0.047651	-0.893975	5667	
0.366836	-0.649095	7488	
-0.531580	-0.249531	6416	
0.675144	-0.386659	3386	
-0.133105	0.159070	5302	
-0.309321	0.392966	4319	
0.044512	0.412593	1664	
-0.324454	0.040164	293	
-0.172608	-0.886219	8581	
-0.156217	-0.044663	8051	
0.645584	0.297777	4193	
-0.382704	0.245784	7874	
0.514057	0.608831	4349	
-0.518899	-0.071527	2837	
-0.078256	0.125825	1412	
-0.224033	0.727047	6856	
0.814005	0.210969	1278	
-0.180006	-0.382866	4358	
-0.406363	0.798061	6437	
-0.357542	0.371020	3465	
0.789952	-0.153244	2917	
-0.234056	0.087550	3706	
-0.469894	0.093899	5476	
-0.168839	-0.612486	1731	
-0.137569	0.345595	9112	
0.164784	-0.641848	1903	
-0.369304	-0.655217	6200	
0.494423	-0.364519	1376	
-0.646097	0.383610	1779	
0.065751	-0.934250	9617	
0.742880	0.628846	1463	
-0.762171	0.029714	2575	
-0.771894	-0.558104	9225	
0.602011	-0.484808	1841	
-0.385898	-0.213586	5758	
-0.287614	-0.357779	3000	
0.090207	-0.525428	2614	
-0.361941	-0.044101	8356	
0.985184	-0.080601	6205	
0.821788	-0.065148	3636	
-0.594617	0.607252	1000	
0.946972	0.193009	9409	
-0.164779	-0.608665	1731	
-0.082199	-0.197695	1103	
0.423723	-0.847698	7525	
-0.419626	-0.588407	9827	
-0.281418	0.211998	908	
0.924360	-0.306564	1594	
0.563553	0.633114	6974	
0.776335	-0.307907	5760	
0.141850	-0.238686	9520	
-0.301141	0.119355	7081	
-0.192595	0.242705	3508	
-0.311840	-0.821761	5289	
-0.094961	0.092385	866	
-0.613335	0.207099	2551	
-0.344644	-0.318084	1928	
-0.273179	-0.005112	5249	
-0.601760	-0.696338	9141	
-0.036007	-0.611781	2204	
0.831065	0.092922	6266	
0.094984	0.521851	1856	
-0.524507	0.227363	3710	
0.218418	0.256199	3605	
-0.126615	0.535295	9213	
-0.818408	-0.313759	5783	
-0.840550	-0.312282	9802	
-0.869638	0.126518	6318	
0.643685	-0.419903	8201	
-0.213540	0.272923	882	
0.468102	-0.677827	1739	
-0.379403	0.068697	1775	
-0.593839	-0.085000	9075	
-0.674646	-0.268335	6551	
-0.019961	-0.052973	726	
-0.616372	0.217786	2551	
-0.467890	-0.408377	2548	
0.368053	-0.647064	8058	
-0.159807	-0.498726	2324	
-0.455226	0.040058	4711	
0.423465	0.885090	9497	
0.036474	-0.052863	4069	
0.165414	0.529266	5747	
-0.174380	-0.310555	1025	
0.949229	0.206842	5440	
-0.024539	0.115483	5355	
0.943252	0.102824	8625	
-0.512524	-0.123911	2397	
0.514461	0.615548	4349	
-0.529175	-0.133345	3794	
0.713429	-0.604471	469	
-0.253804	-0.368072	4897	
0.685079	0.035493	8969	
-0.721605	-0.467909	7136	
0.429737	-0.858218	8646	
-0.060315	-0.322335	7941	
-0.753049	0.007980	1491	
-0.882351	-0.016638	6093	
-0.297615	0.811498	7443	
-0.316550	0.149313	3057	
-0.473171	-0.759746	1249	
-0.469046	0.206278	523	
-0.593421	0.406432	6900	
-0.590387	0.453653	5868	
-0.495649	0.279885	1785	
-0.541713	0.039577	1003	
0.265789	-0.885876	8812	
-0.478255	0.612943	9945	
-0.707447	0.211921	3408	
-0.543899	0.014535	8225	
0.135641	-0.659187	508	
-0.326739	0.705137	8759	
-0.363214	-0.161959	7116	
0.017081	-0.054830	3811	
-0.221130	-0.231947	9198	
-0.319156	0.054287	2099	
-0.865827	-0.179255	9140	
0.474592	0.386734	2560	
0.195676	0.838039	4947	
-0.080942	-0.193511	1103	
-0.751100	-0.061487	9453	
0.820201	-0.486054	9928	
-0.508480	-0.389230	3350	
-0.553713	-0.348877	9023	
-0.316818	0.422504	4537	
0.129953	-0.978598	3972	
-0.524523	-0.551332	1024	
-0.437209	0.218451	5694	
0.053218	-0.555899	5438	
-0.162346	0.847401	6409	
0.692614	-0.406449	5237	
0.532030	-0.475061	8653	
-0.360107	0.693442	3828	
-0.027916	0.714838	3899	
-0.163332	-0.103097	5321	
-0.305351	-0.301597	9363	
-0.929450	-0.151684	9458	
-0.709305	-0.190737	5345	
-0.475259	0.452223	7649	
0.127462	-0.931857	9116	
-0.050081	-0.167905	4738	
-0.648154	-0.148127	7105	
0.671257	0.469003	2027	
-0.235403	-0.754928	4020	
-0.868217	-0.388398	7637	
-0.304283	-0.364939	5015	
0.855895	-0.409202	1309	
0.379196	-0.851705	8139	
-0.752212	0.467383	526	
0.301738	-0.674509	6891	
-0.111546	-0.362265	7922	
0.567814	-0.351697	8676	
-0.607704	0.010651	3994	
-0.716009	0.244139	4529	
-0.114224	0.055398	3425	
0.856330	0.480434	4625	
-0.343273	0.199891	6859	
0.771901	0.367319	6507	
0.447768	-0.834495	385	
0.941864	-0.195060	7947	
0.552127	0.612953	5102	
-0.546065	-0.194532	6971	
-0.703731	0.218913	4647	
-0.200774	0.807138	4722	
0.715583	-0.576275	9272	
-0.233113	-0.361507	8963	
0.276521	-0.924468	493	
-0.315738	-0.395600	8145	
-0.591634	-0.144077	1445	
-0.727329	-0.632929	1914	
0.183570	-0.945482	5635	
-0.408673	0.101538	3918	
0.600614	-0.722126	8852	
-0.886978	0.083097	8061	
-0.159597	0.354961	4344	
-0.180897	0.041141	741	
-0.376851	-0.816384	6619	
-0.200527	0.434591	3653	
0.256626	0.493499	1334	
-0.649537	0.625438	7665	
-0.429221	-0.489587	961	
-0.409992	-0.077485	3958	
0.558736	0.406442	5611	
-0.305520	-0.063331	3555	
-0.013763	-0.249315	2340	
0.253108	-0.188721	3339	
-0.088853	-0.293014	6460	
-0.371803	0.056739	2874	
-0.354397	0.058012	2736	
-0.260054	0.403780	3848	
-0.494576	0.428636	1890	
-0.629092	-0.101223	9220	
0.740983	-0.547742	7860	
0.122574	-0.971288	3972	
-0.388628	0.299558	6107	
0.190882	0.816206	3741	
-0.202073	0.385678	4216	
0.038485	0.565503	9209	
0.430815	0.728180	7123	
0.316142	0.796380	3547	
-0.242967	-0.917447	1127	
-0.054585	-0.597084	9813	
-0.454112	-0.775589	6982	
-0.415991	0.774201	5495	
0.975704	-0.049433	5383	
0.006402	0.590507	9779	
-0.011815	-0.491575	585	
-0.523724	-0.698487	9490	
0.595496	-0.359220	6818	
-0.363631	0.486370	1682	
0.502472	-0.655741	4132	
-0.307325	-0.910165	9963	
-0.213526	-0.688284	1242	
0.662812	-0.175012	3010	
0.504639	0.455606	2054	
0.027378	0.720932	9309	
-0.034079	-0.966407	4300	
-0.602833	0.587050	2710	
-0.745174	-0.070982	9453	
-0.320828	0.348023	4509	
-0.244860	0.023504	5492	
-0.279776	0.075120	9838	
0.829036	-0.515526	3516	
-0.552008	-0.493574	2786	
-0.488468	-0.832323	4615	
-0.335001	-0.642683	1252	
-0.717682	0.085292	5299	
0.698576	-0.007453	4840	
-0.864799	-0.289558	8548	
-0.362719	0.800474	7599	
-0.275259	0.368233	4456	
0.672152	0.058787	5473	
-0.292304	-0.469720	6263	
0.486584	-0.505890	8518	
0.551594	-0.741321	1921	
-0.357398	0.101113	2882	
0.660319	-0.245791	529	
-0.406644	0.004298	5948	
-0.800392	0.388738	7878	
-0.465743	-0.561337	622	
-0.307342	-0.066822	3555	
-0.352498	0.612905	8121	
-0.170711	0.625253	5937	
-0.026585	-0.907713	1190	
0.048594	0.413230	1664	
-0.462550	0.728708	7062	
-0.145844	-0.716738	7722	
-0.490824	-0.048768	8242	
-0.912945	0.071166	9806	
-0.179311	-0.724702	6572	
-0.750232	-0.538620	7159	
-0.402815	0.142766	8135	
-0.235129	-0.066116	8165	
0.690064	0.160686	5533	
0.615771	-0.698309	2199	
-0.258132	-0.737274	1665	
0.687717	0.698744	4339	
0.898804	-0.321998	8986	
-0.362424	-0.130781	1211	
0.187151	0.634382	3520	
-0.448958	0.326140	3329	
-0.111588	-0.315298	3530	
-0.409592	-0.172941	6687	
-0.026406	-0.203950	6371	
-0.231425	0.060136	3785	
0.774761	0.044909	2773	
-0.418561	-0.367275	1327	
0.081140	-0.634159	9984	
-0.473138	-0.117632	3232	
-0.629615	0.566865	6866	
-0.452534	0.018601	5454	
-0.090178	0.054616	7662	
-0.064775	0.015515	810	
-0.160105	-0.354378	1229	
0.709523	-0.435021	7511	
-0.236147	-0.574121	3239	
-0.730032	-0.071047	9453	
0.091147	0.152041	4834	
0.627031	0.303053	3487	
0.178875	-0.138433	5195	
-0.223570	0.387560	3889	
0.109171	-0.922711	9041	
0.442562	0.672390	6454	
0.451408	0.708590	7245	
0.896970	-0.308104	2092	
-0.699019	-0.507423	5470	
-0.507008	-0.535530	3690	
0.251782	-0.923805	611	
0.828836	-0.458191	9870	
-0.167737	0.608101	1672	
-0.265533	0.342309	7885	
-0.883952	-0.311683	6208	
-0.877464	0.106747	6608	
-0.585166	0.267971	6345	
0.593013	0.337563	3510	
0.405057	-0.862686	9728	
-0.028429	0.362410	3974	
-0.023983	0.153064	5555	
-0.320808	0.487985	2118	
-0.263337	-0.018255	6916	
-0.585060	0.412609	6773	
0.048485	0.838230	2550	
-0.707563	0.530333	6920	
0.140493	-0.295687	5038	
0.551027	0.635668	5923	
0.193432	-0.261352	2666	
0.932237	-0.092696	9711	
-0.205903	-0.129437	8128	
0.536462	0.459392	9986	
0.687382	0.027370	8039	
0.731303	-0.644579	3073	
0.098258	-0.671327	2642	
-0.285982	0.806670	7008	
0.471169	-0.515411	1282	
0.425508	0.520223	9384	
-0.083152	-0.943645	363	
-0.400293	0.195918	5854	
-0.340403	-0.210469	5348	
0.837418	-0.078896	4556	
-0.323769	-0.843253	5303	
-0.476736	-0.566428	680	
-0.119236	0.362466	3829	
-0.625830	-0.441652	433	
-0.378860	0.254440	8883	
-0.018102	-0.919862	1800	
0.619971	-0.737857	1461	
-0.505630	0.517635	1810	
0.802466	0.069892	4383	
-0.303168	-0.889670	9704	
-0.151397	0.365995	4344	
-0.254702	-0.382696	1125	
-0.254796	-0.454466	7224	
0.969235	-0.091868	6721	
-0.339187	-0.706525	1525	
-0.718796	-0.038370	9925	
0.329493	-0.581222	6693	
-0.747858	-0.206870	9555	
-0.792057	0.420922	6313	
0.259036	-0.589406	1414	
-0.063950	0.375258	9215	
-0.044777	0.342119	9492	
-0.192734	-0.458031	1885	
-0.649696	0.583168	7362	
0.674574	-0.031467	9640	
0.001832	0.593771	8671	
-0.421607	0.192025	7042	
0.024160	-0.264737	1101	
-0.805065	-0.487790	3659	
-0.397695	-0.291374	3725	
0.815359	-0.159623	2917	
-0.486591	0.606700	1216	
-0.499868	0.315267	2370	
-0.121978	-0.913668	9924	
-0.664805	0.581452	7997	
0.270916	-0.559527	5963	
-0.270952	-0.074178	2134	
-0.846387	-0.397707	3016	
-0.139567	-0.597996	4312	
-0.695084	-0.188021	5345	
-0.560330	-0.486086	2786	
0.556038	0.363846	8204	
-0.096137	-0.195120	2064	
0.766271	-0.511169	6653	
0.725595	0.314058	2511	
-0.615631	-0.731139	6424	
0.303057	-0.512943	4475	
-0.752606	-0.053998	2955	
-0.730903	-0.486165	7657	
-0.754297	0.042955	2575	
-0.335645	-0.405063	9037	
-0.889701	0.082027	8061	
-0.359204	-0.848347	8000	
-0.714746	0.093628	5299	
0.649547	-0.490628	2130	
-0.016063	-0.895421	1190	
-0.280733	-0.243759	5047	
-0.379528	-0.123843	3022	
-0.527812	-0.760537	2620	
-0.502871	-0.776753	8267	
0.677649	0.203226	6451	
-0.424684	-0.610631	1814	
-0.831685	0.356116	897	
0.222391	-0.464473	4279	
-0.884172	0.234501	7261	
-0.698095	-0.271915	1940	
-0.438742	0.028545	4658	
0.796230	-0.478196	1792	
0.331482	0.806221	4565	
-0.128560	0.123405	4644	
-0.216080	-0.038957	4499	
0.415550	0.528888	9384	
-0.767248	-0.578169	8719	
-0.143346	-0.922283	8643	
-0.843297	0.226586	4709	
-0.414794	-0.599105	1346	
-0.252887	0.628536	2045	
0.307577	-0.735962	5029	
-0.879290	-0.020990	6093	
-0.050082	0.860014	9623	
-0.415166	-0.485871	905	
0.125299	-0.907932	6677	
-0.190242	-0.063440	3259	
0.125933	0.819057	2895	
-0.598395	-0.471254	2516	
0.248192	0.830975	6893	
0.439970	-0.802014	7491	
0.671386	-0.148612	3907	
0.271589	0.605448	2671	
0.027216	-0.223963	1705	
-0.275348	-0.039209	1629	
-0.674997	0.229880	1795	
-0.368163	-0.443373	3278	
0.825418	-0.058953	3636	
0.570093	-0.372340	9433	
-0.865159	0.076464	5561	
0.779113	0.003734	1492	
-0.041885	-0.290047	6310	
-0.206554	0.812472	4722	
-0.359142	0.196312	6821	
-0.039694	-0.044995	7317	
-0.545428	-0.202862	6971	
0.625255	0.250710	4268	
-0.518967	-0.174352	5613	
0.518727	-0.620299	5827	
-0.278507	-0.833922	7248	
-0.109120	-0.903501	9036	
-0.086196	-0.013113	996	
-0.399169	-0.495580	8686	
0.686719	-0.375107	4421	
-0.759542	0.514807	6654	
0.682439	0.495201	3521	
-0.490602	0.259059	9429	
0.543396	-0.817962	4379	
-0.352418	0.621549	8113	
0.805189	0.011362	2843	
-0.120496	0.810483	7244	
0.430914	0.411308	3881	
0.441157	-0.816143	7491	
-0.304595	-0.300889	9363	
0.090716	0.158837	673	
-0.455137	-0.027020	1484	
-0.085905	0.683382	1723	
-0.554209	-0.089141	8879	
-0.862343	0.026653	6690	
-0.267052	-0.301508	5862	
-0.194641	0.633897	3183	
-0.395348	0.648840	8248	
-0.373522	0.756771	697	
-0.303303	-0.661099	400	
-0.889419	-0.001065	6093	
-0.558882	-0.543651	1204	
-0.549202	0.167512	8324	
-0.747620	0.062521	853	
-0.575887	-0.472879	2516	
0.177713	-0.664136	1962	
-0.073247	-0.074994	7910	
0.797033	0.295179	5008	
-0.235848	-0.252980	4325	
0.057961	0.100135	286	
-0.455773	-0.056410	796	
-0.099469	0.520970	7545	
-0.706700	-0.556297	4747	
0.448902	-0.456273	8519	
-0.320704	-0.701572	588	
-0.212307	0.843770	4641	
0.596131	-0.151247	2707	
-0.588898	0.669873	1955	
-0.076375	-0.199708	7770	
-0.133970	-0.059629	7977	
0.246002	0.817370	4706	
-0.252030	-0.875656	638	
0.602521	0.314814	5591	
-0.039363	-0.268927	8533	
-0.640102	0.317765	6648	
0.243583	0.771256	1751	
-0.869550	-0.306590	6208	
-0.510706	-0.278162	6086	
-0.336296	0.408032	3837	
0.409777	-0.851570	8646	
0.042375	-0.749579	7543	
-0.240017	-0.730000	1433	
-0.432350	-0.134991	6520	
-0.827411	0.370376	897	
-0.232783	-0.241766	2827	
0.107892	-0.213270	2632	
-0.526071	0.557363	1797	
-0.248600	0.321925	4197	
-0.093551	-0.179530	3552	
0.315468	0.763446	4095	
-0.278449	-0.181412	9971	
-0.332938	-0.515055	6162	
-0.925652	-0.035986	8086	
-0.240403	-0.211841	1188	
0.475341	-0.668945	1739	
0.055762	0.153128	4185	
-0.846721	0.241136	4709	
0.169348	0.791077	2596	
-0.148660	-0.429822	7756	
-0.730505	0.493158	4066	
-0.321220	-0.362319	2564	
-0.322849	0.175104	4824	
-0.201076	-0.597693	1494	
-0.214768	-0.938644	3180	
-0.075413	0.162756	5871	
0.470415	0.516777	9370	
-0.639531	-0.156694	7105	
-0.884017	-0.356015	5622	
-0.114009	-0.256211	6434	
-0.554293	0.309809	2872	
-0.850152	-0.398492	1600	
-0.540492	-0.690213	9490	
-0.387191	-0.634293	3932	
0.250206	0.510099	1410	
0.826286	-0.001646	3779	
0.332172	-0.905993	418	
0.374231	0.541820	7004	
-0.600628	0.006590	2858	
-0.300924	0.414588	4429	
0.778576	-0.610526	4741	
-0.585283	-0.123594	4531	
-0.394776	-0.779566	5413	
0.164038	0.839654	3915	
0.117751	-0.227679	9578	
0.049673	0.831186	1729	
-0.505628	-0.050490	2991	
-0.229519	-0.101332	5825	
-0.872939	0.011888	5752	
-0.107979	0.153233	6696	
0.233759	-0.670143	2006	
-0.538943	0.387041	7310	
-0.731682	-0.120445	3648	
0.845948	0.459202	8445	
-0.837200	0.197784	4681	
0.659482	-0.452082	9951	
-0.124605	0.046241	3334	
0.143979	-0.938138	9116	
-0.503165	-0.815855	8461	
0.602663	-0.556004	7622	
-0.839171	-0.252418	5513	
-0.384452	0.784281	2221	
0.850255	-0.383700	840	
0.378482	0.585157	7843	
-0.564245	0.472347	8709	
-0.796883	0.430264	2019	
-0.077048	-0.788228	2421	
-0.839255	0.298101	5140	
-0.448940	-0.177429	6045	
0.775779	0.114027	5107	
-0.041686	0.849267	9623	
0.789423	0.152723	6675	
-0.266428	-0.879656	512	
-0.860966	0.303440	6083	
0.506413	-0.665111	6888	
0.575973	-0.522731	8417	
-0.102485	-0.630818	486	
-0.141661	0.399905	407	
-0.438830	-0.370922	1273	
0.417601	-0.816063	6221	
-0.294718	-0.383858	4220	
-0.627976	0.197405	2377	
-0.402189	-0.235597	6026	
-0.832197	-0.342567	8955	
0.008853	0.712819	9243	
-0.421083	0.113030	8614	
0.395009	-0.690228	6793	
-0.627136	-0.402425	5972	
0.204552	0.522197	787	
-0.053369	-0.287855	6511	
0.415114	-0.702267	1535	
0.681533	-0.381963	3386	
-0.545114	-0.369448	8203	
-0.383672	0.765754	951	
-0.715227	0.218395	4647	
-0.669153	0.250901	492	
0.087610	-0.289332	1055	
-0.385898	-0.517728	9162	
0.420656	-0.458631	3370	
0.332006	0.575730	7304	
0.005931	-0.907742	8463	
-0.105937	0.091677	666	
0.945874	0.061313	8909	
-0.677668	0.552312	7714	
0.205224	0.650537	4673	
-0.305238	-0.200451	9544	
0.072183	0.560829	7280	
0.459925	-0.827109	2469	
0.183005	-0.755323	5489	
-0.121470	0.588384	3776	
-0.141844	0.128205	4075	
-0.209425	-0.070841	4072	
-0.376200	-0.246074	4273	
-0.422455	0.766293	5918	
-0.723434	-0.082529	6255	
0.512444	-0.665411	8791	
0.554744	0.273284	7416	
-0.149078	0.066635	8169	
-0.198293	-0.876851	634	
0.715132	0.357937	5815	
0.501950	0.675497	8922	
-0.309862	-0.419655	9565	
0.694158	-0.633825	832	
-0.476245	-0.110634	7800	
-0.256841	0.338196	7885	
-0.243835	0.388052	4091	
-0.437411	0.735088	8537	
-0.211965	-0.689389	1242	
-0.462464	-0.053109	796	
0.789099	0.080426	4383	
0.088817	-0.790088	9257	
-0.608395	-0.224836	1760	
-0.644240	0.645784	7665	
-0.366446	0.816569	7599	
-0.797658	-0.421375	9861	
0.002068	0.356830	972	
-0.316082	0.002549	6942	
-0.536493	0.508993	6768	
-0.393212	-0.790708	5413	
0.683407	0.104481	1554	
0.771237	-0.101642	402	
0.211927	0.822833	4807	
-0.510689	0.722082	8916	
-0.119055	-0.936409	1538	
0.393525	0.541517	2939	
0.619431	-0.693122	640	
0.366745	-0.631684	8138	
-0.921758	-0.207375	1981	
-0.239059	0.015903	5035	
-0.031812	0.560236	5761	
-0.254669	-0.589006	1035	
-0.064046	-0.232198	1458	
-0.172675	-0.373351	2042	
0.007349	0.823804	2245	
0.112903	0.132145	2003	
-0.479887	0.036604	8837	
0.690240	0.453624	3656	
-0.628511	0.389148	9016	
0.728076	0.434508	6692	
-0.564823	0.454553	4945	
-0.091663	-0.512442	1855	
-0.837148	0.174339	3729	
-0.427454	-0.794151	7290	
-0.012461	-0.927530	1481	
-0.445785	-0.246794	1050	
-0.481189	0.164052	1610	
0.549404	-0.581420	5001	
-0.504521	-0.124216	2397	
-0.566522	-0.503460	2786	
0.753660	-0.542716	7860	
-0.142334	-0.045724	2701	
-0.849927	-0.164747	4120	
-0.311243	-0.870908	6258	
-0.402483	0.072449	3094	
-0.724570	-0.106799	2272	
-0.633588	-0.688321	4249	
-0.163798	0.192771	1285	
-0.558976	-0.146934	6612	
-0.169538	0.821050	6788	
-0.139781	0.737082	6008	
-0.343356	0.689501	8071	
0.663671	0.163149	8628	
0.604608	-0.357847	5167	
-0.668464	-0.578514	5731	
-0.041711	-0.248574	4245	
0.084020	-0.746586	6068	
-0.550613	0.482337	9264	
-0.072405	0.130365	4762	
0.113288	-0.768216	8888	
-0.123044	0.687228	1761	
-0.892015	-0.288046	4346	
-0.110227	-0.195539	3068	
-0.182537	-0.763923	1756	
-0.852026	-0.321549	9802	
-0.440725	-0.625619	7923	
-0.162855	0.534788	5740	
0.223271	0.640928	4523	
-0.270292	0.818150	6746	
-0.018882	-0.655965	4337	
0.813453	0.550087	4773	
0.178247	-0.898884	768	
-0.155873	-0.059771	2541	
-0.339752	0.420502	4708	
-0.933469	0.012322	9346	
0.407061	-0.816538	6221	
-0.576380	0.043604	2257	
-0.748403	0.120608	5935	
0.590912	-0.500305	556	
0.806122	-0.123222	2009	
-0.095145	-0.218951	3140	
-0.356787	0.046892	2736	
-0.311455	0.065620	7620	
-0.607411	-0.475224	2583	
0.601077	-0.355723	5167	
-0.561132	0.025391	958	
-0.237468	-0.890165	479	
0.074340	0.410855	8819	
0.376988	0.449334	2330	
-0.124176	0.078927	3454	
0.037209	0.559207	9323	
0.238589	0.625445	3104	
-0.689851	0.226126	2400	
-0.453043	0.605771	8468	
0.618786	0.091974	8960	
0.742899	-0.246503	7018	
0.819128	-0.100566	3652	
-0.127709	-0.048989	8900	
0.812576	-0.515853	350	
0.080315	0.651333	1972	
-0.344927	-0.111579	9608	
0.197225	0.629564	3448	
0.538827	0.581168	3017	
-0.251290	0.633774	2045	
0.982207	-0.026632	3383	
-0.543843	0.152618	7731	
0.321420	0.721447	4653	
-0.258556	-0.409776	7282	
0.620942	0.005837	4763	
-0.498074	0.562829	3148	
-0.457724	0.315462	7979	
-0.533431	-0.166951	5613	
-0.300740	0.826103	7443	
0.500937	0.357713	8311	
0.451378	0.727800	7123	
-0.395963	-0.898726	2846	
0.500969	0.445330	2054	
-0.429111	-0.354653	2142	
-0.472270	0.445062	1696	
-0.727566	-0.129571	3648	
0.035369	0.547191	7841	
-0.039581	0.155919	4471	
-0.476455	-0.406101	3332	
-0.482724	0.309889	2855	
-0.501782	-0.139099	1953	
-0.224479	-0.300899	8790	
-0.615261	-0.454429	498	
-0.503023	-0.541563	1078	
0.718503	-0.689008	4917	
0.473384	-0.680336	4829	
0.693712	0.416326	3711	
-0.353553	0.201531	6821	
0.650393	-0.129085	1897	
-0.109046	-0.957439	6987	
0.651079	-0.713639	4659	
0.750131	-0.270830	7402	
-0.406675	-0.289663	3725	
-0.176368	0.039642	741	
-0.212632	0.217902	3388	
-0.415844	0.657848	9488	
-0.676908	-0.608228	4845	
-0.363951	0.774585	2221	
0.120624	-0.210665	312	
0.104747	-0.285968	4753	
0.158449	-0.585395	1304	
-0.784277	0.468443	1324	
-0.113683	-0.055219	7796	
0.162094	-0.556349	1234	
-0.515636	-0.820793	4615	
-0.438183	-0.626818	7923	
0.341045	0.598251	7117	
-0.937681	-0.062462	7906	
0.793551	-0.504853	350	
0.030443	-0.754693	7543	
-0.515630	-0.195675	6785	
-0.370929	0.199546	5808	
-0.738393	0.425980	6665	
-0.174061	0.371927	3778	
