time = 34.15	Re = 1	rotation = 5.43499
-0.324727	-0.154191	6499	
-0.363132	-0.423280	872	
0.255917	-0.614087	4316	
0.523891	-0.374799	2461	
0.368381	-0.847378	7920	
0.012828	-0.978663	4252	
-0.180075	-0.339558	7398	
0.799464	0.267389	1210	
-0.539463	-0.244641	5643	
-0.359379	-0.486746	4943	
0.848610	0.046591	5751	
0.820701	0.258987	9956	
-0.486407	-0.815185	5259	
0.183427	0.574084	3445	
-0.814391	-0.383427	9802	
0.334397	0.794129	5414	
0.962150	-0.168921	7791	
-0.208048	-0.555259	926	
0.420273	-0.480615	959	
-0.866563	-0.121895	5235	
-0.687606	0.078631	2182	
-0.139338	-0.483817	8280	
-0.555525	-0.576289	2314	
-0.492737	-0.824824	5259	
-0.519206	0.574150	7790	
-0.684316	-0.052065	9786	
-0.297338	-0.597512	7263	
0.626458	-0.399479	5867	
-0.204706	-0.944949	9965	
0.329856	0.757812	1042	
0.270760	0.681862	1251	
-0.228317	-0.410580	1165	
-0.433773	-0.095393	7720	
-0.390352	-0.174583	4152	
0.755611	-0.618450	2959	
-0.126931	0.734195	5246	
-0.636064	-0.726001	9365	
-0.369399	0.684199	8294	
0.537952	0.473520	6905	
-0.607011	-0.339755	4194	
-0.892893	0.186163	6889	
0.369955	0.779893	5746	
-0.296021	-0.430684	9037	
-0.658058	-0.148069	3930	
0.124220	-0.505790	9388	
-0.556686	0.408353	7026	
0.105665	-0.913044	6412	
-0.306016	-0.192845	329	
-0.681902	-0.178167	1553	
-0.278277	-0.101762	2374	
-0.311163	0.838557	7823	
-0.175449	0.723339	6784	
-0.378575	-0.019176	7867	
0.043368	-0.582317	9670	
-0.031088	-0.581034	8481	
-0.484746	-0.767473	3005	
-0.138303	0.380711	5723	
0.394323	0.743964	7245	
-0.627886	0.423686	9782	
-0.134488	-0.108021	5523	
-0.764581	0.506691	9551	
-0.676814	0.355943	8933	
-0.909814	-0.160397	9052	
-0.240471	-0.212846	2119	
-0.421199	0.034897	3051	
-0.446395	-0.535560	9331	
0.234191	-0.899093	8458	
-0.763995	0.206057	7401	
0.755984	0.624147	7012	
0.788738	-0.538920	2078	
-0.298444	0.011910	8019	
0.043828	-0.669169	3501	
-0.105056	-0.355559	6898	
0.445893	-0.316039	8770	
-0.197451	-0.009273	3250	
0.520879	-0.144742	2427	
-0.438832	-0.134885	3600	
-0.111629	-0.756073	6572	
0.176137	-0.306300	3279	
-0.012066	0.614210	2203	
-0.132693	-0.079270	8764	
0.254503	0.795214	4095	
-0.212914	-0.117129	5825	
-0.450346	0.147453	7042	
-0.142754	0.088957	3986	
0.391932	-0.334569	4746	
-0.185369	-0.802883	1752	
0.274925	0.566012	5629	
0.364949	0.620464	9828	
-0.300319	0.205104	1028	
-0.392069	-0.560080	2479	
0.465156	0.192995	3433	
-0.464979	-0.345559	4545	
-0.268355	-0.887925	6799	
0.765642	-0.269013	6048	
0.843755	-0.023262	4556	
0.769320	-0.556047	469	
-0.838576	0.211458	9028	
-0.179665	0.729102	6784	
0.020271	-0.956262	3683	
0.648842	-0.692606	1563	
-0.109257	-0.552079	6549	
-0.309684	-0.415214	6054	
-0.937131	0.021311	9712	
-0.566962	0.691120	8916	
0.449327	-0.536088	1566	
-0.442083	-0.508736	9914	
0.140767	-0.940566	9655	
-0.171468	0.402711	4156	
-0.518730	0.087951	3813	
-0.287995	-0.472010	2362	
-0.420084	-0.053020	4534	
0.708439	0.038365	8938	
0.738871	0.404027	5589	
-0.088966	0.876891	5528	
0.541861	0.202463	6993	
0.830460	-0.151530	2720	
0.426077	0.325530	4819	
0.837734	-0.420194	956	
-0.347370	0.126033	2833	
-0.140185	-0.675981	6139	
-0.632532	-0.266437	6156	
0.632223	-0.742550	2263	
-0.277393	0.655730	2090	
0.534334	0.648615	6766	
-0.498463	0.498848	2334	
-0.222624	-0.622174	2672	
-0.349627	-0.880410	8725	
-0.218332	-0.254509	9159	
-0.227583	0.042867	3164	
0.258525	-0.807982	6787	
-0.725861	-0.539658	2455	
-0.265407	0.720766	6280	
-0.500988	0.317830	847	
-0.239668	0.744063	6780	
-0.211502	-0.308983	9469	
-0.423369	-0.816281	8267	
0.440966	-0.857253	1507	
0.674816	-0.183828	375	
0.124717	-0.795640	8513	
-0.578480	-0.741257	3699	
-0.594931	0.044300	6668	
0.295690	-0.293728	3991	
0.194271	-0.351744	4229	
0.946293	-0.228514	1594	
-0.740273	0.286601	6414	
0.471075	0.531288	2570	
0.366301	-0.553025	1197	
-0.035999	0.768411	8196	
-0.330386	0.838755	8811	
0.233158	0.500617	5212	
-0.222805	0.421815	7267	
-0.344478	0.450675	8361	
0.214447	-0.365336	4115	
0.076877	0.861448	5620	
-0.671936	-0.068105	5184	
-0.191224	-0.560591	2466	
-0.196360	-0.244281	8953	
0.563505	-0.116411	7732	
-0.920881	-0.196187	9529	
0.082801	-0.138628	7196	
0.094993	-0.824228	8189	
0.723831	0.182630	3647	
-0.054853	-0.416195	2304	
-0.503308	-0.772378	4617	
-0.008568	0.877450	6321	
0.316471	-0.535083	7133	
-0.401444	0.011320	2537	
-0.933317	-0.060043	9346	
0.180516	0.591627	3240	
0.352346	0.610581	9660	
-0.124093	0.735361	6493	
-0.520062	-0.412981	8203	
0.400479	-0.246292	7091	
0.412135	-0.827838	7554	
0.270800	-0.758373	4405	
-0.773900	-0.561263	3659	
0.370436	-0.555994	1197	
0.246178	0.697902	1173	
-0.864047	0.159033	4709	
0.318126	0.671512	6199	
0.232584	-0.314229	8379	
-0.646553	0.625531	3815	
-0.693119	-0.607939	4645	
0.552481	0.454641	6837	
-0.381993	-0.705347	6453	
-0.531011	-0.720691	9649	
-0.162499	0.042214	7369	
-0.283467	-0.000651	8329	
-0.795864	-0.473927	3016	
-0.780816	-0.497602	9706	
-0.417569	-0.555446	9369	
-0.406711	0.679709	7986	
-0.466656	0.783301	6222	
0.356486	-0.486011	7099	
-0.650099	0.649773	1005	
0.087460	0.729496	7721	
-0.232363	-0.121530	792	
0.508868	-0.781845	7491	
0.805469	0.340516	4932	
-0.508620	-0.092079	2991	
-0.440578	0.021628	4413	
-0.202407	-0.629504	3909	
-0.873637	-0.399981	9040	
-0.470103	-0.806445	3004	
-0.361790	0.804516	8089	
-0.260166	0.713768	6280	
-0.011461	-0.573257	9432	
-0.743211	-0.191934	5108	
-0.644882	0.608827	1955	
0.621593	0.594468	5159	
0.469762	0.447616	4868	
-0.319602	-0.856734	8873	
-0.423015	0.091015	6638	
0.789422	0.267359	1210	
-0.251774	0.738613	5490	
0.774539	0.396570	6270	
-0.076923	-0.903047	6357	
-0.680790	-0.102213	5878	
-0.049171	-0.659740	1403	
0.561261	-0.033494	3867	
-0.408965	-0.034412	3581	
0.656498	0.276367	6155	
0.229122	-0.551818	1655	
0.169416	-0.812511	9181	
-0.624541	0.263031	6911	
-0.484918	0.736551	6276	
-0.126276	-0.757199	2261	
0.495709	-0.281305	5248	
0.638051	0.526598	3656	
-0.259590	-0.272512	5047	
-0.035817	-0.048139	7803	
0.101037	-0.280642	9043	
-0.574891	-0.347799	7348	
0.072442	-0.190459	4702	
-0.611002	-0.490553	1823	
-0.763468	-0.440643	7272	
-0.542470	-0.731098	9649	
-0.282852	0.164984	3210	
0.461504	0.453922	4857	
-0.443511	-0.633922	2026	
-0.379846	0.838969	7919	
0.774809	-0.339260	8206	
-0.083376	-0.307065	1356	
0.454974	-0.870089	8465	
0.116396	-0.607948	6340	
0.066689	-0.799135	798	
0.722615	0.376088	2337	
-0.431843	0.504381	6875	
0.010767	-0.921835	4993	
0.057480	-0.101202	421	
-0.326744	0.218936	7103	
-0.208360	-0.089882	4766	
0.405690	-0.629329	7830	
0.051104	-0.212848	2839	
-0.491264	0.726740	5918	
0.113339	-0.120232	4629	
0.013072	-0.593374	8430	
0.669293	-0.234168	5518	
0.565530	0.592989	2933	
-0.455188	0.640143	9855	
-0.684010	0.575964	5687	
-0.527375	0.618352	1228	
-0.033132	-0.290963	4454	
0.366236	0.641437	1345	
-0.127551	0.738107	6493	
-0.237002	0.646792	1961	
-0.070521	0.004888	810	
0.682048	-0.518486	6865	
-0.055657	-0.052737	7803	
-0.195384	0.133953	4878	
-0.201337	-0.074900	4519	
-0.553447	0.241390	3614	
-0.898586	-0.050296	6926	
-0.044808	0.554040	7618	
-0.702952	0.349291	2289	
0.495438	0.704818	9003	
-0.091693	0.533829	496	
0.056289	0.880999	7237	
0.449492	-0.231715	6673	
-0.365065	0.162944	6821	
0.798677	0.311978	4844	
-0.648738	-0.641136	5897	
-0.482982	-0.469238	8491	
0.519652	-0.219677	2526	
0.688145	0.188256	7024	
0.815938	0.006544	2796	
-0.915178	0.112378	8314	
0.111498	-0.302253	463	
-0.193459	-0.446415	6590	
0.094193	-0.937340	1243	
-0.736994	0.162005	4647	
-0.731647	0.273140	3309	
-0.198794	-0.031402	6395	
-0.464712	0.786240	6222	
-0.093753	-0.001123	443	
0.530376	0.159050	4494	
0.713184	0.210455	5573	
-0.337722	-0.398669	4926	
0.375424	-0.239468	8650	
0.830495	0.044879	3631	
-0.298756	0.087008	1308	
0.522965	0.369781	7513	
-0.855304	0.356215	759	
-0.204960	0.078523	7439	
-0.611382	-0.503003	1823	
-0.413278	0.226352	8939	
-0.403609	0.793002	8615	
0.810941	0.089582	5113	
0.303118	-0.387197	3657	
-0.115302	0.872112	4374	
0.226483	-0.240110	881	
-0.304531	-0.269511	7145	
0.161269	0.609947	2524	
-0.397100	-0.877273	7927	
-0.535779	-0.043862	8225	
-0.091255	-0.680290	5006	
0.658156	0.040638	9313	
-0.946300	-0.113781	2615	
0.437736	-0.268573	5681	
0.256739	-0.603012	3184	
-0.935474	-0.081999	8476	
-0.869455	-0.126037	5659	
-0.469228	0.640454	9968	
-0.618748	0.082358	900	
0.217659	-0.802873	2716	
0.140898	-0.953677	8635	
-0.238662	-0.606049	1612	
-0.012182	-0.349744	7739	
-0.257961	-0.456043	4851	
0.742863	-0.653615	2725	
0.029370	-0.318945	2039	
-0.828664	-0.285242	9987	
0.758075	0.403575	5429	
0.525574	0.184632	5281	
0.754362	0.359597	3601	
-0.098032	-0.125942	3115	
-0.395175	0.082187	4366	
-0.578848	0.668338	668	
-0.521378	-0.099692	6239	
-0.358201	0.635188	2305	
0.496583	-0.480820	9630	
0.274767	0.671675	1251	
0.922201	0.276143	1982	
-0.287794	0.818140	4641	
-0.426407	-0.663437	4261	
-0.482249	0.067237	2214	
-0.128369	-0.939576	8321	
-0.673597	-0.682196	1914	
-0.435593	-0.676195	4261	
-0.771776	0.418646	9444	
0.389677	0.761902	7123	
0.630541	-0.691860	1563	
0.037157	-0.696976	5129	
0.714877	0.112277	9812	
-0.388438	0.823791	7483	
-0.796628	-0.060289	3065	
-0.421946	0.793754	8615	
-0.118067	-0.064066	8900	
0.006620	-0.776407	2585	
0.664969	0.528577	6096	
0.197367	-0.784974	8692	
-0.630787	-0.669337	4845	
-0.578913	0.713556	986	
-0.501465	-0.638396	4410	
-0.637102	-0.418123	6300	
0.011286	0.641448	1688	
-0.390584	0.472676	661	
0.102892	-0.326597	3108	
-0.083951	-0.904914	6357	
0.263934	-0.280580	4786	
0.592558	-0.292354	9536	
-0.105477	-0.047937	7934	
-0.878049	0.198047	6889	
0.589442	-0.449787	8638	
-0.231601	-0.185419	2679	
-0.736183	-0.174429	2322	
-0.029912	0.737318	1236	
-0.625750	-0.038301	4759	
0.495138	-0.273949	5248	
-0.676465	-0.394027	2951	
-0.457757	-0.622220	2094	
0.548260	0.369520	691	
0.491320	0.674656	5923	
0.499276	0.547521	3504	
0.661276	0.268793	6391	
0.585162	-0.000183	2274	
0.358409	0.538855	9962	
0.046212	0.497972	896	
-0.128679	-0.644398	2307	
-0.460142	-0.781643	2620	
-0.505972	0.021609	5452	
0.922916	-0.216421	1647	
0.021998	0.867896	7325	
0.173587	-0.689481	2202	
-0.263754	0.069203	5725	
-0.399789	-0.463275	3323	
0.152801	-0.931220	9655	
-0.761766	-0.051377	2265	
-0.203996	-0.531558	1409	
-0.499736	-0.124673	3092	
-0.420825	0.072658	4393	
-0.121910	-0.023871	7766	
0.353749	0.780404	6118	
0.388930	0.599883	9235	
-0.473141	-0.665806	4350	
-0.441680	0.498702	7044	
-0.493980	-0.030711	8366	
-0.653167	-0.619242	4747	
0.409436	-0.717916	8799	
0.841113	-0.080511	3688	
0.239140	-0.327605	1237	
0.401654	-0.851337	7050	
-0.131398	-0.083053	8764	
-0.325054	-0.410411	3790	
-0.393682	-0.402056	1273	
0.462958	0.691424	6763	
-0.524845	0.567911	9945	
-0.190374	-0.080906	3259	
0.041486	-0.786712	2722	
-0.769973	-0.189777	5606	
0.650488	-0.015419	5810	
-0.154626	0.895961	8736	
0.266155	0.842088	5976	
-0.896876	0.098869	7752	
-0.148601	0.393158	4046	
-0.374791	-0.098608	3118	
0.719795	0.046856	8938	
-0.813828	-0.348210	5349	
-0.580869	-0.367054	5592	
-0.223827	-0.733183	2816	
0.791040	0.320750	4932	
0.207158	0.844926	7247	
-0.398675	-0.855727	835	
-0.190275	-0.630968	3103	
0.230043	-0.898664	8458	
-0.365246	0.625491	2572	
-0.940847	0.087559	1368	
-0.438709	-0.080463	5552	
-0.382510	-0.460793	3323	
0.166495	0.617307	2524	
0.496337	-0.209888	9737	
0.373931	-0.342553	3466	
0.755235	0.334685	4232	
-0.031727	0.066574	719	
-0.165451	-0.138150	5217	
0.681020	-0.481850	4012	
0.663720	0.313588	8674	
0.758587	-0.385017	983	
0.713184	0.038443	8938	
0.586898	-0.178774	9752	
-0.271029	0.817950	4641	
-0.793315	-0.431640	5485	
-0.382687	-0.844380	835	
0.047115	-0.136501	4911	
-0.128274	-0.221693	1709	
-0.602321	-0.493999	1823	
-0.036307	-0.133420	5141	
-0.276406	0.731008	3841	
0.431953	-0.825643	733	
-0.402835	0.147305	5765	
-0.672348	0.555693	4860	
-0.644166	-0.664388	4578	
-0.268176	-0.157368	2034	
0.343130	0.630470	3498	
-0.839149	-0.414337	9982	
-0.468696	-0.239966	5774	
0.087164	-0.259261	5455	
0.649721	0.517009	3656	
0.722668	-0.166821	4648	
0.712456	-0.132750	4508	
-0.584730	-0.347197	7348	
-0.699832	-0.001537	777	
-0.884961	0.004840	7537	
0.523553	-0.187686	2101	
-0.735377	0.150291	4647	
0.716472	0.040761	8938	
-0.521786	0.019691	342	
-0.770387	-0.052694	2265	
0.465747	-0.582975	4027	
-0.936309	0.045894	8740	
0.361833	-0.241758	7918	
-0.789321	0.090911	1030	
-0.896655	0.159924	7261	
-0.573729	0.552056	5477	
-0.367079	0.552302	6694	
0.122763	-0.687420	2359	
0.510886	0.677187	6974	
-0.135776	0.659910	1735	
0.861831	0.470538	5117	
-0.277162	-0.870238	6799	
-0.401137	0.138870	8460	
-0.186422	-0.452983	5812	
-0.860179	0.363362	759	
-0.122176	-0.895275	8317	
0.014025	-0.262876	1145	
0.364372	0.652439	7924	
-0.627163	-0.430427	6300	
0.015756	-0.810693	1730	
0.437599	-0.248250	7087	
-0.325654	-0.143476	6499	
-0.364007	-0.166342	1211	
-0.339255	0.724426	1587	
-0.694555	0.039136	5499	
0.004693	-0.223883	2622	
-0.599727	-0.700047	8742	
-0.243305	0.400133	3695	
-0.462826	0.440480	2659	
-0.501748	0.002783	1352	
-0.401415	-0.456786	3882	
0.035032	-0.675368	3501	
0.609153	0.389615	5425	
0.705612	-0.117306	3337	
-0.336540	0.589521	9341	
-0.318810	-0.704418	550	
0.110881	-0.817238	9237	
-0.370878	0.165988	6821	
0.684648	-0.677773	5084	
0.109755	-0.664979	3283	
-0.328197	0.007043	293	
0.020774	-0.665638	4337	
0.642062	-0.490993	6976	
0.018997	-0.586125	8430	
0.975527	-0.116650	6087	
-0.035988	-0.266363	936	
0.767435	-0.221556	6998	
0.291123	-0.325198	7886	
-0.189748	0.563581	913	
0.722758	0.001332	1634	
-0.100282	-0.347769	1074	
0.086762	-0.215641	4271	
0.401930	0.767958	351	
-0.538392	0.325138	6290	
0.854348	0.095404	5652	
-0.477951	-0.857858	4139	
-0.369424	-0.550067	9969	
0.176346	-0.298207	4004	
0.144440	-0.591795	7605	
0.282925	0.665511	1251	
-0.485016	-0.377167	6051	
-0.529172	0.048073	6938	
0.639857	0.060637	7350	
-0.076865	-0.365037	6798	
-0.023529	-0.135345	4580	
0.225125	-0.191653	3387	
-0.250655	0.741290	5490	
-0.203329	0.728258	6008	
0.700985	-0.706881	2233	
-0.575240	-0.557551	1973	
0.556556	-0.618166	4132	
-0.262335	-0.279237	5398	
-0.638485	0.176175	730	
-0.293764	-0.917736	8523	
0.491368	-0.832316	8646	
-0.246643	-0.748831	4654	
0.090978	-0.146820	7614	
-0.478916	-0.037065	8366	
-0.402526	-0.308429	2073	
0.734677	0.011740	676	
-0.893177	-0.177638	9276	
0.504628	0.664979	5923	
0.517593	0.184165	5281	
0.576971	0.084805	7313	
0.220541	0.519638	1334	
-0.405104	0.823849	7140	
-0.319407	0.166889	3303	
0.477632	0.361572	6052	
-0.643278	-0.725125	2848	
-0.573297	0.552055	5477	
0.029869	-0.689922	3588	
-0.903300	0.259557	8835	
0.561740	-0.758038	1783	
-0.747789	0.133177	7468	
0.093230	-0.204981	8371	
-0.246616	-0.269737	5047	
0.026304	0.847285	5134	
-0.585648	-0.115482	4719	
-0.370741	-0.885066	8725	
0.551951	-0.008688	3494	
0.242525	0.808146	2531	
0.334767	0.650736	3007	
-0.037235	-0.483705	7015	
0.491762	0.559039	2798	
-0.399386	-0.014200	2692	
-0.644464	0.189232	358	
-0.026346	-0.336770	7592	
-0.689566	0.080936	2182	
0.542756	0.490336	317	
-0.913103	-0.212808	9598	
-0.573275	0.540095	2782	
0.417971	-0.588423	8138	
0.024393	-0.124252	5977	
-0.406105	-0.296263	531	
-0.470823	0.036950	5819	
-0.336066	0.845009	8811	
-0.576231	-0.741531	4249	
-0.185862	-0.202107	2674	
-0.010742	0.864047	5208	
-0.183879	-0.142581	9348	
0.527764	-0.083250	3814	
-0.399153	-0.224893	6687	
-0.224151	0.825228	5344	
-0.527177	0.278533	7603	
-0.345364	0.850875	8811	
-0.319981	-0.330357	1466	
0.560763	0.151838	8080	
-0.189932	-0.546653	2869	
-0.423284	-0.628127	2026	
-0.324322	0.711110	336	
-0.200210	-0.455641	6570	
0.451572	0.729520	8922	
-0.094702	0.009398	1770	
-0.749716	-0.043684	3042	
-0.358046	-0.105228	9455	
0.750187	-0.631776	2457	
0.455715	0.450952	4857	
0.574892	-0.576143	5827	
-0.575697	-0.713818	1576	
-0.152184	-0.129322	5321	
0.173365	-0.695947	2589	
-0.413249	-0.530082	9793	
-0.452814	0.567966	1584	
0.140811	-0.953676	8635	
-0.490364	-0.185525	1953	
0.454739	-0.521042	7530	
-0.190994	-0.432999	6586	
0.765909	-0.348548	6666	
0.381860	-0.758852	7663	
0.954643	-0.029710	9151	
0.314474	0.633381	4000	
-0.221933	-0.447673	8101	
0.501157	-0.348182	2519	
-0.652278	0.231819	5328	
-0.836348	-0.363997	8548	
0.805440	0.057102	2843	
0.017506	0.622473	6811	
0.119623	0.705090	7624	
-0.806043	0.304163	7747	
-0.910389	0.068689	7070	
-0.262822	-0.597985	5679	
-0.190013	0.742027	8096	
-0.868480	0.256873	8162	
-0.423175	0.788708	8615	
-0.062797	0.024130	4224	
-0.044125	-0.338801	5639	
0.053697	-0.920933	1800	
0.065030	-0.257386	5385	
0.612641	-0.744717	1853	
0.269273	-0.212248	4574	
0.381573	-0.754088	7663	
-0.518596	-0.094633	7477	
0.476673	-0.227727	1391	
0.300941	-0.269596	4831	
0.411499	-0.412335	3382	
-0.539913	0.681251	8604	
-0.629141	0.409290	9532	
0.093101	-0.259435	9609	
0.178149	-0.210110	2591	
-0.393622	-0.650868	9574	
-0.876258	-0.166321	7641	
0.330361	-0.658717	8556	
0.709602	-0.411494	7561	
0.640626	0.382305	5417	
0.111601	-0.129684	4629	
-0.665041	-0.148499	4750	
0.826361	-0.146948	2720	
0.506657	-0.661810	1919	
-0.791424	-0.445430	5998	
0.616236	-0.387309	6581	
0.804494	-0.007460	2796	
0.210695	0.519519	1334	
-0.479374	0.334591	1168	
0.539631	0.184436	6611	
-0.375683	0.012947	2593	
0.665100	0.259173	6391	
-0.533386	-0.252398	6971	
-0.191383	-0.182014	9350	
0.345763	-0.877613	493	
0.643466	0.578301	5159	
0.603687	-0.086857	785	
-0.209759	-0.728946	2349	
-0.365991	0.087614	3050	
0.446340	-0.360130	7058	
0.593801	-0.272915	3080	
0.587666	-0.280951	2891	
-0.323684	-0.470348	3189	
0.694843	0.430176	5511	
-0.481631	-0.033740	8366	
0.381652	-0.393320	4707	
-0.676846	0.141787	2487	
-0.672054	-0.629933	8207	
-0.220424	0.733573	4310	
-0.555140	-0.371596	692	
-0.697764	0.607078	8824	
0.572927	-0.625655	8791	
0.199364	-0.956033	3972	
-0.326340	-0.140720	6499	
-0.873817	-0.186860	7849	
-0.172147	0.023314	773	
0.445455	-0.328532	8770	
0.241359	-0.952901	7633	
0.754029	-0.357289	6627	
-0.643974	0.629352	1955	
-0.081434	-0.075978	8948	
0.080928	-0.132022	4761	
0.628047	-0.106460	3153	
-0.230001	0.058214	3112	
0.616422	0.360253	4957	
-0.108138	0.659513	2729	
-0.030473	-0.910518	9036	
-0.444783	-0.682718	6764	
0.388862	-0.302508	5572	
0.235898	0.587433	1311	
-0.493966	-0.084740	8242	
0.053143	-0.588630	7250	
-0.147174	0.068261	3979	
-0.943067	-0.059940	9266	
-0.584866	-0.363269	7348	
0.269154	-0.513897	5713	
0.652587	0.020949	6354	
0.003077	-0.314626	688	
-0.305140	-0.502480	2295	
-0.788574	-0.421208	5485	
-0.213006	-0.919688	3036	
-0.461207	0.463383	6633	
-0.530553	-0.457676	6924	
-0.711508	0.597428	8824	
0.583946	-0.043683	5431	
-0.007672	-0.587029	9568	
0.481649	-0.808534	7525	
-0.105884	-0.919834	9581	
-0.164918	0.884687	9644	
-0.221606	-0.405023	1125	
0.375459	0.603589	9828	
-0.838616	0.397507	9465	
0.835427	-0.122400	2733	
-0.290061	0.040643	7939	
-0.486616	0.069731	2214	
-0.624073	0.490455	8104	
0.083852	0.829905	2567	
-0.124383	-0.557224	6549	
-0.365969	-0.225366	5390	
-0.132373	-0.562253	528	
0.130345	0.578934	761	
-0.198272	-0.219778	4255	
-0.139894	-0.258803	1271	
0.366290	-0.553024	1197	
-0.846913	0.376921	2075	
0.217465	-0.231332	3507	
0.539105	0.190283	6611	
0.009289	-0.317016	829	
-0.309790	0.435296	9374	
-0.419325	-0.271357	7811	
0.361731	-0.344765	3843	
-0.093169	0.520343	461	
-0.567755	-0.403174	3509	
-0.444937	-0.635326	2026	
-0.245591	0.585635	2413	
0.109825	-0.948969	9123	
0.582084	-0.464191	7438	
0.069791	-0.597847	8802	
-0.368918	-0.682704	4235	
-0.425684	-0.852396	8461	
-0.920101	-0.076411	7818	
-0.443433	0.434215	9593	
0.620957	0.347034	6268	
-0.307706	-0.113660	3518	
-0.680507	-0.011143	9639	
-0.500050	-0.090732	2991	
-0.425746	-0.832772	8124	
-0.470268	-0.005507	8016	
0.238556	-0.757658	6771	
-0.246976	0.409362	3750	
0.066923	-0.598519	8802	
0.205123	0.809180	4424	
-0.908055	0.169241	9018	
0.195474	-0.914377	2167	
0.653432	-0.497290	7177	
0.208221	-0.787801	2354	
-0.223173	-0.072773	7869	
-0.291675	-0.013795	5104	
-0.936415	-0.030782	9823	
-0.171347	0.133115	4902	
0.382629	-0.592648	2139	
-0.226073	0.664055	1936	
0.076018	-0.922273	827	
-0.893165	0.110642	6846	
0.799225	0.174445	5626	
0.027399	-0.929971	6523	
0.075553	-0.288755	953	
-0.129827	-0.429663	818	
0.565770	0.593348	2933	
0.656275	0.048258	6719	
-0.317521	-0.518861	4783	
-0.685066	0.380558	9898	
-0.035965	0.889537	8469	
0.221224	0.721630	7786	
-0.937141	-0.161880	8780	
0.366457	-0.553653	1197	
-0.804445	-0.535384	8446	
-0.449726	-0.799729	8825	
0.413182	0.409601	1274	
0.716859	0.091343	1193	
0.720033	0.427080	6656	
-0.059294	-0.588217	7912	
0.425378	-0.746024	3854	
0.346019	-0.933927	7699	
0.939207	-0.131235	7947	
-0.579654	0.562758	5477	
0.195263	0.710204	3840	
0.957636	0.099167	2616	
0.573668	-0.007415	2258	
0.492856	0.717849	9003	
0.561674	0.113012	8154	
-0.215460	0.881955	6505	
0.031450	-0.221356	3451	
0.022547	-0.196080	3025	
-0.875414	-0.263657	2981	
-0.473296	0.349095	339	
-0.149322	-0.681002	6139	
-0.134777	-0.779486	1756	
0.286892	0.581003	6028	
-0.446635	0.671588	7257	
-0.206296	-0.191183	2682	
0.064736	0.615843	8623	
-0.925987	-0.064635	8876	
0.607271	0.616197	5402	
-0.419274	0.109365	8721	
0.146164	-0.667016	1724	
0.259913	-0.370792	3760	
0.597574	0.600204	4666	
-0.444866	0.751982	2221	
0.260241	-0.305079	2935	
-0.747367	0.127676	7468	
0.233912	0.292268	5949	
-0.891200	-0.162377	7641	
-0.004038	0.716294	7884	
0.290073	-0.769032	3825	
-0.229763	0.022559	3956	
0.389578	-0.751857	7663	
0.226048	0.845786	5290	
-0.359618	-0.032011	658	
-0.010612	0.094602	970	
0.688820	-0.182667	2399	
0.235269	0.687670	399	
0.069264	0.607375	8485	
0.804863	0.001103	2796	
-0.287946	-0.209448	9756	
-0.530992	0.265664	2370	
0.720673	0.412763	6656	
-0.456646	-0.649557	4350	
-0.329782	0.104029	2894	
0.718181	0.136438	3430	
-0.356091	0.795021	7008	
-0.188349	0.723070	5095	
-0.643069	-0.251968	5406	
0.812073	0.198558	5227	
0.600842	-0.563533	7464	
-0.345778	-0.429666	343	
-0.490276	0.421807	8520	
-0.142177	-0.127656	4352	
0.086484	-0.279379	1007	
-0.509420	-0.032508	4100	
0.432939	0.756098	1295	
0.714629	0.000146	1634	
-0.210761	-0.757117	2581	
-0.389397	-0.239628	7065	
-0.103146	-0.354321	6898	
-0.309676	-0.367960	3367	
0.705557	0.451219	6457	
0.064972	-0.924084	1481	
-0.018603	-0.826224	2553	
0.814345	-0.519246	1702	
0.717152	-0.091333	4485	
-0.105555	-0.957217	1455	
0.384376	-0.403594	4050	
0.196858	0.674059	7636	
-0.133931	-0.195196	7601	
-0.252184	-0.887060	7981	
0.283171	-0.613042	2328	
-0.143468	0.718537	3771	
-0.253179	-0.885776	7981	
-0.315776	-0.729688	1148	
0.509647	0.525714	9221	
-0.286677	-0.751657	5298	
-0.744524	-0.271822	9555	
-0.473092	0.157619	807	
-0.136399	0.843575	9911	
0.044538	0.453989	8335	
-0.328225	0.094461	3358	
0.337375	-0.857797	8812	
-0.017042	-0.214122	3591	
0.396986	-0.596110	8898	
0.283251	-0.549912	1284	
-0.664169	0.413023	8744	
0.759302	-0.581176	304	
0.421569	0.498615	5777	
-0.762202	-0.523084	5587	
-0.686332	0.295438	1550	
-0.269483	0.423863	323	
0.401255	-0.418316	3290	
0.021002	-0.668812	4337	
-0.117090	0.086396	666	
0.233915	-0.935616	7296	
0.304051	-0.558633	2188	
0.109690	0.523826	2323	
0.463896	0.291471	5996	
0.834668	-0.460436	468	
-0.074829	0.010093	569	
-0.755151	0.073924	1115	
0.495405	0.341798	4260	
0.281639	-0.678979	4547	
0.464562	-0.287674	3330	
0.522921	-0.782991	8563	
0.074496	-0.772269	948	
0.636896	0.612410	5732	
0.274682	-0.558288	714	
-0.628116	0.005025	5379	
0.447460	-0.833709	1507	
0.659139	-0.234755	5327	
-0.684737	-0.605294	4645	
0.464736	0.292197	5996	
-0.200749	-0.899097	512	
0.496802	-0.790692	385	
-0.142684	-0.942018	3180	
-0.600461	0.469455	7176	
