time = 46.55	Re = 1	rotation = 7.40851
0.699755	-0.049129	1887	
0.020782	0.810658	2528	
-0.441076	-0.419394	5832	
0.185076	0.896883	6645	
0.630302	-0.140135	6302	
-0.289531	0.736540	9108	
-0.662613	0.091843	6261	
-0.623585	0.469586	1216	
-0.517909	0.663649	7328	
-0.566186	0.728336	8140	
0.314162	0.845249	8826	
0.429492	-0.169739	9736	
-0.609207	0.493322	2081	
0.719274	-0.303786	8743	
-0.284552	0.288294	1238	
0.408565	-0.752439	5201	
0.445099	0.403994	5831	
-0.944776	-0.191174	8773	
-0.566773	-0.467757	6287	
-0.330835	0.260870	4197	
-0.144531	-0.149429	5321	
-0.337205	0.868340	9042	
-0.952278	-0.078205	1368	
-0.094824	0.889827	7237	
-0.273214	0.161713	2970	
-0.556051	0.325268	8520	
-0.275973	0.689625	6067	
-0.048131	-0.945880	8340	
0.388558	0.601077	2570	
-0.389730	0.041857	3950	
-0.716746	-0.202027	1206	
-0.345732	-0.668031	1078	
-0.425134	-0.532885	5509	
-0.444522	-0.595274	2516	
0.707628	-0.673069	2269	
0.285486	-0.363155	9559	
-0.483219	-0.067017	6847	
0.326067	0.693018	2025	
-0.018723	-0.079380	1079	
0.379338	-0.780506	6814	
-0.519010	-0.538173	6360	
-0.139938	0.252951	1082	
-0.316482	-0.530463	3323	
-0.017782	0.260161	2985	
-0.288486	0.876470	8736	
0.815348	0.387140	5315	
-0.731996	-0.186492	1491	
0.020967	0.438244	6805	
-0.017532	0.338647	3925	
0.039357	0.260429	2574	
-0.165889	0.213823	6380	
0.063744	0.370689	1019	
0.607165	-0.614388	9078	
-0.183225	0.018139	460	
0.048631	0.905128	511	
-0.499236	0.156986	6081	
-0.113562	-0.016581	7190	
0.547180	0.288109	3746	
0.358585	0.845395	4618	
0.528844	0.584984	1824	
0.736271	-0.222331	1900	
0.703688	0.078229	5940	
-0.418783	-0.163879	7720	
-0.745742	-0.003271	7468	
-0.119547	-0.107938	8568	
-0.019653	0.883322	7255	
0.585944	-0.076239	7502	
-0.266331	-0.137639	2812	
-0.021499	-0.971748	4296	
-0.529724	-0.220420	8153	
0.804262	0.308041	6796	
-0.676206	0.076845	358	
0.836200	-0.169499	8535	
0.167838	-0.668790	3894	
-0.180998	-0.738410	5306	
-0.500858	0.176133	9563	
0.341206	0.431607	7167	
-0.559795	0.209534	8593	
-0.258190	0.035167	4330	
-0.657803	-0.126786	9639	
-0.906954	-0.198839	9346	
0.428875	-0.750092	8976	
-0.253392	0.616636	1983	
0.258994	-0.347577	6435	
-0.213155	-0.317008	5398	
-0.016391	0.177510	3937	
-0.239041	-0.903132	835	
-0.607207	-0.170747	5790	
-0.405779	0.252238	4854	
-0.554917	0.161133	1785	
-0.007040	0.388044	2902	
-0.040514	0.555871	6908	
0.839661	0.152704	6441	
-0.570075	0.749006	734	
0.537830	0.024293	5609	
-0.880476	-0.385438	9458	
-0.143758	-0.136134	4073	
0.272580	-0.568919	7610	
0.372884	0.425372	7260	
-0.348067	-0.887225	5259	
-0.589753	0.610422	9791	
0.299026	0.867834	8268	
-0.663276	0.130593	6883	
0.063287	0.463551	9892	
0.305604	-0.705869	8095	
0.594819	0.536697	5511	
-0.179894	-0.336951	5950	
-0.372213	-0.026033	1775	
-0.247011	-0.041140	5492	
0.602485	0.160121	4763	
0.769359	0.081197	402	
-0.561209	-0.016929	6363	
0.091976	0.782507	2436	
-0.013875	0.125421	4998	
-0.251950	-0.681497	1346	
-0.652138	-0.391248	9233	
0.187337	-0.658911	1071	
0.365509	-0.693089	6059	
-0.167641	0.141178	5733	
0.681817	-0.213589	8120	
-0.425667	0.583551	8555	
0.254825	0.426633	2599	
0.822440	0.369262	5695	
-0.228727	-0.242325	9971	
-0.673432	0.302765	2635	
-0.368526	0.588739	2432	
0.050265	0.479617	3123	
0.782724	0.337086	5675	
0.804993	-0.318823	6486	
0.797781	-0.276293	6189	
-0.020315	0.340632	3925	
-0.247643	0.229347	5580	
0.066573	0.214698	3067	
-0.378436	0.534463	2561	
0.806485	-0.362501	7253	
-0.738907	0.531539	301	
-0.063318	-0.844716	4423	
0.780110	0.413975	9988	
-0.901497	0.279254	955	
0.041442	-0.943177	8321	
-0.436930	-0.039181	3225	
-0.625441	-0.577265	6458	
-0.283085	0.003776	9653	
0.257262	-0.924887	1243	
0.937194	-0.252940	7704	
-0.109502	-0.806508	2984	
0.281212	0.448550	6151	
0.962286	-0.114841	6736	
-0.333665	-0.347774	519	
-0.609557	0.029300	1502	
-0.637146	0.648161	8661	
-0.562612	0.704278	9093	
-0.304370	0.056236	9513	
-0.518334	0.428101	6878	
0.528817	0.245870	8276	
-0.937682	-0.214579	9054	
-0.322788	-0.283061	5390	
0.397457	-0.550912	2046	
-0.479312	-0.309088	5613	
0.741956	-0.221532	1900	
-0.212484	0.258944	7686	
-0.348147	-0.657895	1078	
0.281133	-0.819294	9749	
-0.190238	-0.206079	1354	
-0.144803	-0.114288	2913	
-0.089784	0.637145	1688	
0.216371	-0.462435	5361	
0.736900	0.228069	2956	
-0.078989	0.810050	1831	
-0.256091	0.536060	3904	
-0.574591	0.076799	7972	
0.077851	0.784191	1666	
0.292666	0.444657	5880	
0.109249	0.860456	3547	
-0.365875	-0.138726	8543	
0.211635	0.870964	6150	
-0.416302	-0.129701	8606	
-0.220783	-0.269458	8495	
0.677318	-0.670829	1783	
-0.658996	-0.118639	779	
-0.596268	-0.355279	5406	
0.696923	-0.493328	7201	
0.119211	-0.960809	6987	
0.824660	0.299663	6874	
-0.479721	-0.475789	1208	
-0.218700	0.084475	7827	
-0.121792	0.057123	866	
0.642828	0.287054	1554	
-0.163272	0.612024	4892	
0.504671	0.403166	689	
-0.267755	-0.163622	3518	
0.549630	0.563916	7652	
-0.580911	-0.767707	8719	
0.217721	0.884364	7289	
-0.222310	0.171897	3325	
0.603098	0.638752	6504	
-0.113888	0.171179	5138	
-0.658036	0.366908	7437	
0.545218	0.304428	3746	
-0.223735	0.303747	9112	
-0.432301	0.113791	4661	
0.539780	0.708227	4748	
0.079098	0.603294	3240	
-0.053179	0.210251	3100	
0.247443	0.593154	9708	
0.234826	0.414632	2517	
0.676327	0.191584	2364	
-0.822950	0.370262	7254	
0.472115	-0.387629	1681	
0.111890	-0.940191	1538	
0.131496	0.528117	6544	
-0.505630	0.477450	9803	
0.510804	0.708587	5402	
0.021145	0.063363	3102	
0.648365	-0.126991	6428	
-0.790175	0.428227	7422	
-0.598296	-0.476224	2653	
-0.266634	-0.340854	9787	
-0.151518	-0.143362	2471	
-0.433629	-0.003147	4393	
0.029065	0.188784	577	
0.124771	-0.745969	2711	
-0.146512	-0.636622	1612	
-0.148281	-0.799265	5298	
-0.915026	-0.285664	7906	
-0.107295	0.773310	2148	
-0.307286	-0.287175	5378	
-0.649043	0.223132	8216	
-0.801306	0.090549	9697	
-0.705315	-0.480333	5285	
-0.390591	-0.841070	6461	
0.056127	0.342621	801	
0.592093	-0.072016	7502	
0.022376	0.401805	5859	
-0.797263	0.086253	7401	
-0.232501	0.774136	6408	
-0.279904	0.299320	9642	
-0.883848	0.168321	5543	
0.589408	-0.039882	1321	
0.890259	-0.385447	2555	
-0.008633	0.887185	7255	
-0.801950	-0.454915	5479	
0.895585	0.071486	7069	
0.263784	-0.469185	1741	
-0.335093	0.586664	3306	
-0.367183	-0.288783	6158	
0.576014	0.522145	5497	
0.300267	0.388759	2577	
0.184974	0.477226	2288	
-0.048448	0.151134	4554	
0.100122	-0.079258	8369	
0.487656	-0.571182	6861	
0.351907	-0.166608	7104	
-0.644368	0.501011	6426	
0.485254	0.514821	5624	
0.722120	-0.287655	9765	
0.961902	0.141948	6721	
-0.154372	-0.211883	3202	
-0.525713	-0.427722	2822	
-0.512402	0.732569	7483	
0.710993	0.049277	5537	
-0.095616	-0.212950	7601	
-0.799763	-0.004205	803	
-0.560797	-0.641558	7136	
-0.469581	-0.126172	9423	
-0.614339	0.183672	8183	
-0.111024	0.614249	2067	
-0.746512	0.293739	9100	
-0.779201	-0.515278	6208	
0.277484	0.569632	8685	
0.778865	0.615858	3313	
-0.229727	0.010345	3164	
0.585243	0.130074	3505	
-0.668002	-0.517557	5590	
0.098712	0.257869	8700	
0.221570	0.737943	6127	
0.624202	0.020628	899	
-0.458503	-0.070163	6809	
0.164911	-0.102956	5010	
-0.159279	-0.932846	974	
-0.706167	-0.425163	4001	
-0.458225	0.012580	1182	
0.693012	0.051781	1711	
-0.739805	0.318432	2129	
-0.381170	0.125546	4353	
-0.170190	0.603302	3798	
0.856750	0.125956	5562	
-0.458503	0.027336	1540	
0.020764	0.715004	1241	
-0.243147	-0.560205	5700	
0.134036	0.448760	5020	
-0.568884	0.064178	5776	
0.843916	-0.055579	9218	
-0.071892	0.539188	7767	
-0.521299	-0.755915	4578	
-0.414048	0.834337	536	
0.420034	-0.733308	8976	
-0.284980	-0.888889	8124	
-0.519931	0.526103	8057	
-0.373845	-0.264737	5461	
0.836902	0.286479	6874	
-0.286896	-0.907955	8461	
0.014176	0.803616	2528	
0.025532	0.879302	7213	
-0.254634	-0.336557	9787	
0.237308	-0.504499	1532	
0.218064	0.670354	7843	
0.844034	-0.084389	9717	
-0.393624	-0.058864	2727	
-0.202342	-0.832351	6117	
-0.319270	0.599019	476	
-0.420160	0.004425	3918	
0.391879	-0.619514	3791	
0.525859	0.136941	8226	
-0.362848	0.030664	2887	
-0.259695	-0.896778	825	
-0.757274	0.366859	6650	
-0.691557	0.276980	6582	
-0.844419	0.296660	8402	
-0.858291	0.257382	1608	
-0.686651	-0.042889	1712	
-0.005663	0.392265	2902	
0.628215	0.453452	3455	
0.472621	-0.127976	3819	
0.300882	0.458387	871	
-0.460412	0.418086	1247	
-0.360011	-0.177578	2949	
-0.850153	0.311317	6913	
-0.243939	0.049778	3114	
0.590592	-0.467695	8467	
0.501132	0.140663	4180	
-0.768271	0.240180	3855	
0.179620	0.357966	5861	
0.338520	-0.158557	1027	
-0.129701	0.711486	1220	
-0.834122	-0.109521	3651	
-0.357721	0.273219	8509	
0.879039	-0.105123	4009	
0.172944	0.459220	2484	
-0.141582	0.786560	2586	
-0.454236	-0.024498	4622	
-0.367170	-0.295214	5158	
-0.054855	0.633472	485	
0.476934	-0.335540	1616	
0.130612	0.599814	372	
0.143784	-0.740258	2711	
0.175431	-0.505627	495	
-0.719170	0.218151	9975	
-0.796543	-0.492262	5988	
0.937794	0.259709	1704	
-0.587133	-0.483656	2653	
-0.939261	0.160513	975	
0.760540	0.062994	1116	
-0.153454	-0.169920	9348	
-0.178381	0.169105	3126	
-0.469322	0.488140	7629	
-0.314900	-0.117440	6387	
0.954235	-0.257003	7704	
-0.660662	0.523796	8706	
0.443202	-0.726720	7174	
0.907293	-0.333313	2686	
0.023421	0.629889	1528	
-0.344559	0.192743	4803	
-0.436437	-0.838162	4249	
-0.524725	-0.510938	5856	
0.320705	-0.134935	907	
0.709858	-0.667626	2269	
-0.492025	-0.691381	4665	
-0.655527	0.545419	8677	
-0.529818	-0.180678	8254	
-0.423463	-0.178985	790	
0.494579	0.239058	4494	
-0.403844	0.788358	7645	
0.093508	-0.063555	4781	
0.144785	-0.586609	8672	
0.004957	0.162613	3708	
-0.403562	-0.087870	3567	
-0.785715	0.485773	9082	
0.301494	0.559486	5796	
-0.829117	0.112976	5759	
0.200597	0.540647	2151	
0.040781	0.393118	6042	
-0.105656	-0.231112	4689	
0.449790	-0.497997	1357	
0.400310	0.778160	8862	
0.044353	0.893803	511	
0.704869	0.524551	6270	
0.748708	0.151905	2576	
0.444738	0.324238	7064	
0.515440	0.605011	937	
-0.302222	-0.224265	6341	
0.140897	0.509665	7223	
-0.720295	0.103415	682	
0.012146	-0.050205	726	
0.327355	-0.580369	6672	
0.212262	-0.564623	6340	
-0.686029	0.009238	2487	
-0.407549	0.507045	1413	
-0.239155	-0.265699	9544	
0.663854	0.722234	4773	
0.083296	0.161231	2003	
-0.039329	0.544769	6404	
-0.320360	0.211403	5541	
0.940958	-0.240830	1476	
0.205855	-0.114016	3481	
0.677454	-0.668186	1783	
0.111287	0.292957	8529	
-0.798929	0.119118	6325	
0.009783	0.215988	5638	
-0.297073	-0.884808	8124	
-0.249239	0.199962	3508	
-0.360376	-0.567468	8474	
0.506414	0.694723	5402	
-0.230052	-0.929916	7927	
-0.385027	0.329176	3665	
-0.693753	-0.292869	2272	
0.559239	0.681692	6759	
0.405841	-0.757250	4642	
-0.439444	-0.174370	790	
-0.526453	0.734421	7140	
0.211525	0.394402	2464	
0.056730	0.686694	7736	
-0.454105	0.622121	8714	
0.054162	0.419220	2429	
0.076621	0.290632	6039	
-0.814069	-0.432574	1256	
-0.528228	0.581731	3828	
-0.689846	0.285165	5868	
0.069653	0.279369	7694	
-0.258197	0.609909	2927	
-0.195081	0.701829	6491	
-0.231604	-0.070272	5941	
0.001597	-0.053540	726	
-0.198850	-0.325810	7225	
-0.368045	-0.185176	3958	
0.398072	0.787861	8862	
0.122160	0.560740	1410	
0.171656	-0.844702	4085	
-0.332915	0.187751	4803	
-0.657812	-0.366706	6547	
0.198816	-0.932284	3192	
0.618722	-0.211460	1773	
0.643078	0.158879	6719	
0.400205	0.413259	4546	
-0.069965	-0.984291	8245	
0.051937	-0.753364	723	
0.413616	0.302773	6091	
0.059694	-0.527345	6381	
0.416027	-0.759038	4642	
0.188213	0.770240	549	
-0.487567	-0.491891	3509	
-0.257658	0.691282	3771	
0.324123	0.634739	2919	
-0.170158	-0.000320	6903	
0.103141	0.239772	3254	
-0.609919	0.721868	8645	
-0.734317	-0.016713	4486	
-0.251111	-0.558143	4884	
-0.725878	-0.597441	1600	
-0.329592	0.179151	670	
0.662152	0.054433	3817	
-0.819966	0.037584	9367	
0.798079	0.051984	1029	
-0.875398	0.373785	1701	
-0.191736	0.180810	3126	
0.198461	-0.927637	3192	
-0.693928	-0.615890	9706	
0.828970	0.308178	6874	
-0.687927	-0.048932	1712	
-0.374677	0.312264	4190	
-0.570370	0.408833	990	
0.370738	-0.483253	7054	
-0.741666	-0.149442	2575	
-0.120806	0.022045	3425	
0.957275	0.217405	3383	
-0.476519	0.014472	1182	
-0.667772	-0.533677	5430	
-0.426638	-0.842311	4249	
0.630468	-0.728601	8646	
-0.764743	-0.318741	5625	
-0.057534	0.271909	7936	
-0.672368	0.331881	8167	
-0.269666	-0.771547	6453	
-0.539684	-0.741217	5866	
-0.269428	0.205249	882	
-0.284260	-0.921154	4615	
-0.238769	0.234687	4968	
0.090727	0.524093	6383	
-0.956590	-0.121290	9414	
-0.391130	-0.879746	5645	
-0.290254	-0.268850	4855	
-0.393796	-0.849384	6762	
0.513092	0.726998	5732	
0.510730	-0.284698	6023	
-0.382575	0.077578	7419	
-0.695826	0.583338	668	
0.184220	-0.341992	1018	
0.602480	-0.107733	6641	
0.808821	0.389676	5315	
0.328828	0.564701	5777	
-0.244809	-0.126710	2968	
0.269060	-0.643073	2392	
-0.361549	-0.068674	7758	
-0.526973	0.173626	9571	
-0.061772	0.048746	4039	
-0.465187	0.264859	7540	
-0.308507	-0.211021	1031	
-0.327517	-0.206484	8047	
0.568747	0.166567	3142	
-0.126637	-0.585170	429	
-0.016661	-0.572868	7528	
-0.463212	-0.794592	2058	
-0.204729	-0.956874	8388	
0.222170	0.417176	2517	
-0.234778	-0.805504	6074	
0.529176	-0.253491	1167	
-0.467363	0.520770	9126	
-0.353936	-0.769610	6963	
-0.020745	-0.856796	4808	
-0.847451	-0.428812	1981	
0.535375	0.364227	1759	
-0.614970	0.668589	7330	
0.728989	-0.481172	2694	
0.890901	-0.400681	4741	
-0.640067	-0.019023	1350	
-0.297315	0.492027	6983	
-0.031338	0.871711	6989	
-0.503464	-0.468719	4199	
0.466050	-0.388074	1681	
0.375992	0.705204	3017	
-0.791243	-0.545616	9040	
-0.245545	-0.682714	3497	
-0.504947	-0.457553	5592	
0.142172	-0.651545	3501	
0.157762	0.699589	1251	
-0.522077	-0.813827	8871	
0.278480	-0.784652	8419	
-0.704266	-0.253292	9453	
0.237169	0.449698	4512	
-0.428657	-0.058768	3155	
-0.420618	-0.147435	7848	
0.561672	-0.798856	592	
-0.442075	-0.594930	318	
-0.859956	-0.438741	8525	
-0.344479	-0.644354	3690	
-0.488532	0.591027	8759	
-0.075077	-0.665907	3103	
-0.215941	0.885724	1189	
0.715781	-0.504295	6076	
0.356150	0.428341	6285	
-0.595825	-0.314461	7105	
-0.054446	0.478346	7417	
-0.650139	0.195107	9535	
-0.674854	-0.623807	9734	
-0.336660	-0.240493	2717	
-0.113696	-0.670283	3880	
-0.267797	-0.177628	3490	
0.749052	0.479004	5350	
-0.490016	-0.548319	5972	
-0.358707	-0.066965	7758	
-0.535274	-0.344233	3531	
-0.540565	-0.342955	3531	
-0.905277	0.080666	5140	
-0.602390	-0.033136	6334	
0.420038	-0.744175	5201	
0.014261	-0.730646	7364	
-0.283758	-0.330340	9030	
0.069840	0.911922	5367	
0.283137	-0.708629	6068	
-0.678120	0.634596	1290	
-0.346039	-0.281992	6723	
-0.371432	0.014754	2882	
0.309450	-0.646324	2176	
-0.504831	-0.778023	4845	
0.771939	-0.179926	5829	
0.868632	0.454162	5440	
0.397566	-0.868742	8718	
-0.267162	-0.066965	5249	
0.581136	-0.447442	4595	
0.079587	0.421809	5901	
-0.442101	0.276958	2401	
-0.172962	-0.151137	5270	
-0.486437	0.178756	6167	
-0.445175	-0.033240	4678	
0.281711	0.714273	9573	
-0.123526	0.260975	1008	
0.126139	0.605081	372	
-0.227059	-0.315468	5398	
0.494233	-0.697570	7154	
-0.229267	-0.241874	9971	
-0.069181	-0.036330	996	
-0.079786	-0.149985	2004	
-0.388696	0.269086	3898	
-0.414770	0.730813	5202	
0.374282	0.529356	4857	
-0.719665	0.146090	708	
0.076259	-0.099638	645	
0.196249	-0.656514	1071	
-0.052240	0.054223	4070	
0.587301	-0.038406	1321	
-0.836380	-0.402641	2981	
-0.808389	-0.061002	2768	
-0.478492	-0.693035	4665	
0.299531	-0.900219	9655	
0.407038	0.760594	6974	
-0.412201	-0.613507	2786	
-0.419112	-0.859869	6424	
0.113511	-0.939946	1538	
-0.575582	0.270711	2462	
0.342884	0.425930	6285	
-0.675184	0.655482	1784	
0.629563	0.619799	6528	
0.011907	-0.586163	7815	
-0.063100	-0.651980	2492	
-0.364658	-0.878134	5657	
-0.489505	0.377269	4130	
0.419688	-0.182149	7819	
0.407550	-0.388805	8728	
-0.404466	-0.062663	2537	
0.157343	0.669045	6134	
-0.102308	-0.831565	2532	
0.861692	0.187766	6925	
-0.572091	-0.094569	2257	
-0.576368	-0.615315	5173	
-0.474385	-0.286663	5974	
0.298473	-0.888340	9617	
-0.225196	0.013555	3270	
0.682208	-0.227159	8120	
-0.312355	-0.594432	8319	
0.392731	-0.891885	7633	
-0.597396	0.384265	1499	
0.207025	-0.815372	6531	
-0.546006	0.473832	3098	
0.193559	-0.644078	1071	
-0.778074	-0.541401	9472	
-0.484354	-0.001659	2214	
-0.175130	-0.090624	3343	
-0.822911	0.179596	8566	
-0.784740	0.457454	7665	
-0.292613	-0.678860	1676	
0.302099	-0.347581	3718	
-0.045296	-0.755030	1777	
0.464597	0.238656	2649	
-0.909340	-0.142129	9806	
0.055963	-0.961091	1455	
0.478029	0.503435	5624	
-0.370354	0.725980	6831	
-0.916042	-0.214353	9266	
0.429184	-0.366577	2343	
-0.275179	0.222539	4733	
-0.064073	0.310598	830	
0.842012	-0.489003	2959	
0.759086	-0.238724	3856	
-0.521024	0.564061	2104	
0.460413	-0.480718	6693	
-0.132675	-0.753608	588	
0.691917	0.569713	7271	
-0.377190	-0.459929	8746	
-0.354300	-0.465721	1840	
0.130019	-0.321431	9491	
-0.074840	0.308457	2040	
0.851616	-0.168129	7748	
-0.623913	-0.257752	3930	
-0.635876	-0.090574	5809	
-0.408763	0.117912	5125	
-0.532827	0.189535	5247	
-0.843487	0.421031	470	
0.034850	0.186873	577	
-0.694793	0.480741	1318	
-0.587911	0.520005	533	
0.399202	0.427456	7218	
-0.919418	-0.076151	7805	
0.876260	0.071896	6651	
0.400712	-0.475284	5963	
-0.371315	-0.024616	1517	
-0.714384	0.608979	1997	
0.289853	0.570027	7954	
-0.639085	0.375865	3120	
-0.432333	-0.602922	2786	
-0.438637	-0.497804	8203	
-0.274454	0.164917	2970	
-0.425677	-0.815237	9315	
-0.297571	0.737275	9108	
-0.947085	-0.131575	9152	
0.452862	-0.485043	1197	
-0.649843	-0.382446	9233	
0.190649	0.855097	5414	
-0.683247	-0.322659	5052	
-0.205785	0.251497	5037	
0.470966	0.758023	8382	
-0.904291	0.182043	6323	
-0.420900	0.624022	7462	
0.114939	0.792293	2983	
-0.846554	0.298480	8402	
-0.124750	-0.152689	4959	
-0.254430	-0.083369	6916	
-0.877016	0.299935	6654	
-0.884124	0.276802	1791	
0.335806	-0.639267	2237	
-0.119476	-0.730585	1174	
0.531226	0.731220	5898	
-0.062970	0.425597	7353	
0.245300	0.880325	610	
-0.578458	-0.474897	4872	
-0.240015	-0.227989	4079	
-0.254509	-0.891751	825	
0.242780	-0.839886	4373	
0.253760	-0.120566	5188	
-0.383138	0.028634	3950	
0.235602	-0.639525	3283	
-0.960996	0.003434	9012	
-0.897180	-0.259856	8086	
0.806323	0.335570	7404	
-0.410127	-0.608734	2786	
-0.605579	-0.200680	2198	
0.753116	-0.154371	2420	
0.597828	0.644303	7658	
0.367683	-0.783722	6410	
0.571559	0.330848	3440	
-0.894380	-0.196594	9346	
-0.312013	0.052318	8925	
-0.350252	-0.752493	6764	
-0.081380	-0.748334	2349	
0.247334	-0.834265	8180	
-0.840005	-0.343997	8023	
-0.437179	-0.521014	4954	
0.456924	-0.581187	6891	
-0.548720	0.073750	2497	
-0.390409	-0.060348	2727	
-0.095123	0.685141	3737	
-0.278653	0.501043	1843	
-0.709279	0.449999	1260	
-0.675546	0.026923	2487	
0.779793	0.381743	9580	
0.254565	0.727281	4525	
-0.464391	0.300485	1929	
-0.136518	-0.811723	4096	
-0.484321	-0.054619	6847	
-0.027351	-0.053407	7803	
-0.045426	0.287807	5887	
-0.434173	-0.506794	7449	
-0.026444	0.202130	6372	
0.640588	0.454553	6770	
-0.445205	0.767931	7823	
-0.903413	0.120003	8162	
-0.068072	-0.072140	7108	
0.575397	0.323173	3440	
0.545173	0.555399	7640	
0.486979	0.776147	8098	
-0.698202	-0.474982	4231	
0.062752	0.373568	1019	
0.270284	-0.943229	8703	
-0.218003	-0.574380	6005	
-0.307294	0.748429	7244	
-0.459809	-0.669621	2314	
0.614242	0.080774	5876	
-0.714397	-0.583471	3016	
0.107517	0.246060	3254	
0.112206	-0.102616	635	
-0.212796	-0.216488	2890	
0.691042	-0.052458	1887	
-0.026233	0.226963	2611	
0.802033	0.317761	7404	
0.044824	0.166453	4834	
-0.399039	-0.491185	8679	
0.390642	0.579768	9868	
-0.133387	-0.805022	3122	
-0.240911	-0.689509	3497	
0.467055	0.755423	8382	
0.420754	-0.683895	9613	
0.028905	0.363163	6432	
-0.730600	-0.170415	1360	
-0.394537	-0.630308	2797	
-0.346279	0.597245	1961	
-0.438157	-0.248537	3232	
-0.761291	-0.378781	3723	
-0.226379	0.093157	9273	
-0.036337	-0.115722	285	
-0.202550	-0.207916	9398	
0.324345	-0.489851	6682	
-0.286198	0.853632	580	
0.574880	-0.251452	3317	
0.648704	-0.478104	5827	
0.568266	-0.668471	8998	
0.289869	-0.513887	1040	
0.881353	0.077890	7039	
-0.371864	0.201241	4035	
-0.154180	0.005872	4989	
-0.007331	-0.853736	4808	
-0.880458	0.242220	2075	
-0.171472	-0.633443	5679	
-0.500401	0.236332	7676	
-0.025055	0.688683	5005	
-0.709864	-0.401636	5320	
-0.414751	0.825531	536	
-0.023260	0.334425	3925	
0.259138	0.474445	295	
-0.490774	-0.804193	4697	
0.382726	-0.671071	5489	
0.675259	-0.425529	5001	
-0.183177	-0.168209	8289	
0.515171	0.745003	4846	
-0.209167	-0.332607	7068	
-0.547488	-0.075714	3493	
-0.569372	0.540098	9408	
0.370119	0.404285	5908	
-0.208037	0.134570	1285	
-0.555421	-0.616890	3655	
-0.222474	-0.022534	3335	
0.621237	-0.182435	2891	
-0.228197	0.897415	828	
-0.125951	-0.097859	2541	
0.560124	0.560164	7652	
0.233291	-0.138598	8456	
0.754033	0.454273	5514	
-0.666188	-0.469763	2988	
-0.223679	0.292634	8078	
0.859799	0.186372	6925	
-0.179644	0.179275	3165	
-0.472574	-0.103331	8366	
0.084442	0.626312	1694	
-0.709351	-0.651650	8446	
0.489958	-0.128706	5521	
0.677773	-0.230841	8995	
0.635421	-0.177926	3080	
-0.875550	0.378033	1701	
-0.405084	0.227126	8296	
-0.309773	-0.529934	3323	
-0.763190	0.551553	8851	
-0.080403	0.872513	5620	
-0.064498	-0.737482	2017	
0.080796	0.554790	333	
-0.723920	0.419665	7032	
-0.233988	-0.934973	7927	
0.037417	-0.644879	6112	
0.270111	0.495154	2084	
0.433933	0.384294	6085	
0.661079	-0.736320	7691	
0.070865	0.493678	8687	
-0.209674	0.849977	4187	
0.109381	-0.849306	7326	
-0.545434	-0.121603	3721	
-0.230332	-0.799101	6074	
-0.131866	0.052550	3454	
-0.320600	0.028431	1521	
0.701031	0.520128	6270	
0.464892	-0.142023	3293	
-0.563581	0.453047	1450	
0.308552	-0.588451	615	
-0.731364	-0.120051	853	
0.955729	-0.116410	9692	
0.854272	0.103191	6317	
0.349801	0.707364	2093	
-0.168979	0.044429	5056	
-0.614757	-0.722698	9225	
-0.905441	-0.315771	8780	
0.157036	0.786728	4795	
0.460638	0.743998	6853	
0.619632	-0.616646	7193	
-0.072282	-0.929121	9704	
0.714080	-0.007518	2539	
-0.113094	0.696284	7884	
0.585193	0.689914	9135	
0.771523	0.207710	2843	
0.678424	0.576157	7271	
-0.231432	-0.326508	7179	
0.054924	0.771252	1434	
0.140906	-0.835867	4044	
-0.422870	0.701669	3826	
-0.912459	0.119353	8162	
0.346139	0.843782	3006	
0.147787	0.795102	5297	
0.762960	0.040740	1116	
-0.171995	0.628082	7898	
0.138734	-0.332108	5960	
0.002622	0.451015	7570	
-0.833158	-0.366412	8023	
-0.242102	0.214461	448	
0.533267	-0.481377	1583	
-0.239015	-0.336500	9048	
-0.047080	0.897137	6980	
0.330493	0.633366	2919	
-0.297861	-0.287055	5378	
0.684939	-0.350990	8341	
-0.501943	-0.550328	5972	
0.001368	0.548970	4222	
-0.472702	0.283286	4581	
0.714718	0.322497	5107	
0.573732	0.524471	7059	
0.558611	0.360748	3442	
0.184799	-0.814687	2549	
-0.746122	0.048574	3272	
-0.109678	0.685664	3737	
-0.551994	0.158374	1785	
0.306586	0.573733	7954	
-0.063488	-0.524057	660	
0.295651	-0.627699	2602	
-0.906229	0.059625	7129	
0.063151	-0.059776	4040	
0.629729	-0.712104	385	
0.867480	-0.073659	9027	
0.707330	0.025473	2181	
-0.197060	-0.051792	3857	
-0.458443	0.526260	9079	
-0.426542	-0.841554	4249	
0.686604	-0.363297	8417	
-0.346511	0.536649	2225	
0.239226	-0.113358	571	
-0.337990	0.042294	3358	
-0.176667	-0.280962	1134	
0.668669	-0.562363	7724	
-0.680529	0.280035	6582	
0.039082	0.813223	2753	
0.502511	0.364296	1668	
-0.258447	0.082017	624	
-0.808441	0.402981	9045	
-0.571365	0.600025	9057	
-0.514178	-0.668592	4290	
-0.202718	0.260359	9206	
-0.245732	-0.905537	835	
-0.235784	-0.320896	7179	
0.361169	0.415913	4143	
0.563249	0.179128	3142	
0.188043	-0.811834	8574	
-0.233406	-0.687025	3497	
-0.201549	-0.227286	2679	
-0.104076	0.778197	1438	
0.754277	0.244728	3536	
0.535240	-0.459179	1566	
0.716415	0.558872	5997	
0.875166	-0.136416	354	
