time = 31.35	Re = 1	rotation = 4.98935
-0.301491	0.467991	8258	
0.808945	0.237633	5173	
-0.413255	0.349757	2101	
0.894206	-0.279478	9346	
0.182379	-0.097661	6953	
0.567144	-0.435218	6186	
-0.032844	-0.694613	2601	
0.680653	-0.697501	8640	
-0.648236	-0.195157	1207	
0.214725	0.813298	6531	
-0.474511	-0.431535	7204	
0.527955	-0.444268	6604	
-0.238444	-0.917064	828	
0.484345	0.054168	6045	
0.212098	0.028542	2724	
0.650816	-0.533868	8830	
-0.572598	-0.698651	7002	
-0.732902	0.158627	9411	
0.161630	-0.515096	3703	
-0.720824	0.269065	1106	
0.517384	0.030809	5442	
-0.256603	-0.883491	1799	
0.534707	-0.801218	3074	
0.402758	0.538644	3909	
0.624977	-0.509323	6047	
-0.467380	-0.815514	1128	
0.214771	-0.538064	1958	
0.031083	0.217383	1943	
0.104461	0.303801	845	
0.958771	-0.168896	8730	
-0.751375	-0.245388	1824	
-0.194458	0.743248	8192	
-0.166469	0.643459	6693	
-0.611443	0.479395	3214	
-0.595920	0.671341	8401	
-0.564511	0.234868	6667	
0.021746	-0.428871	407	
0.074245	-0.445008	3936	
0.070384	0.307645	8809	
-0.293201	0.830333	8657	
-0.132504	-0.640645	1163	
0.585511	-0.263614	3296	
0.475238	0.092916	5669	
-0.194716	0.451748	3677	
-0.881988	-0.328906	9120	
0.163387	0.162995	3068	
0.558094	-0.619284	6190	
0.333545	0.649447	7722	
0.458103	0.317020	2395	
-0.348678	-0.853282	9923	
-0.354470	0.814591	1179	
-0.118940	0.610179	7133	
0.284069	-0.127289	7476	
-0.910592	-0.212830	8847	
-0.584107	0.307456	1659	
-0.363716	0.648882	1338	
-0.690849	0.286426	3086	
0.246398	-0.682831	2052	
-0.098041	0.216258	8690	
0.606802	-0.693024	6654	
0.717269	-0.334783	359	
-0.710739	-0.639031	3244	
-0.188264	0.598131	1067	
-0.411690	0.650296	8417	
-0.866940	-0.140454	5798	
-0.327035	0.712321	1159	
0.105712	0.259341	9285	
-0.801103	0.395579	6845	
-0.562564	-0.729544	7999	
-0.038632	0.746355	4895	
0.069618	-0.823716	4443	
-0.324629	-0.833897	9065	
0.153794	0.033676	8764	
0.287550	0.013934	2510	
-0.694316	-0.612246	8826	
-0.674829	-0.633058	8268	
0.310600	-0.675705	7113	
-0.752258	0.060094	5051	
-0.675433	0.602159	6314	
-0.138261	0.544998	4307	
-0.782971	0.473068	6890	
-0.560965	0.500635	2420	
0.384768	0.079842	365	
0.663729	-0.649516	9465	
0.641535	0.590968	352	
0.297757	-0.326747	8194	
0.268304	-0.184122	1851	
0.543460	-0.426399	5328	
-0.832063	-0.480205	9366	
-0.336549	-0.870663	356	
-0.660872	0.571569	7748	
-0.730937	0.123927	9454	
0.625868	0.096428	781	
-0.403359	-0.637558	1778	
-0.810166	0.342302	6317	
0.361661	0.778120	5619	
-0.328631	0.602893	5482	
-0.131932	-0.906735	8698	
0.222182	-0.166408	6119	
0.568865	0.602461	1041	
-0.726256	0.243727	1912	
0.586566	0.639236	5413	
0.166097	-0.899111	8702	
-0.164425	-0.646454	1677	
0.646275	-0.246903	319	
-0.223152	0.417466	5081	
0.313465	-0.141602	1267	
0.130182	0.693435	2359	
0.136721	0.489618	1743	
0.617510	-0.552518	8542	
-0.351753	-0.535130	2424	
-0.736694	0.459996	3720	
0.478624	-0.624341	1992	
-0.139946	0.413447	649	
0.319510	0.759346	4791	
0.491468	-0.023001	4922	
0.049875	0.033360	4192	
0.231609	0.345940	4694	
0.116656	-0.717415	3545	
0.243902	0.255592	1085	
-0.196852	-0.756631	947	
-0.586414	-0.655392	5414	
-0.368550	-0.831982	6358	
0.096172	-0.102898	2687	
-0.337981	0.593313	5515	
0.057060	-0.799935	8913	
-0.589773	0.703131	6914	
0.843156	0.045858	5285	
0.456555	0.260685	4926	
0.501600	-0.843794	2960	
0.586441	0.242785	3350	
0.585885	-0.554945	6622	
0.420687	0.689870	2754	
-0.120023	-0.529071	4513	
0.221061	-0.901024	7492	
0.117422	0.111359	5465	
0.066990	-0.155980	4630	
0.347169	0.104552	9754	
0.644889	0.236022	5612	
0.278757	0.295150	5966	
-0.746066	0.433220	4710	
0.085479	0.115435	5141	
0.636565	0.086862	3060	
0.473861	0.498019	5957	
0.209748	0.792315	2246	
-0.741974	-0.033989	8952	
-0.825283	0.331453	6629	
-0.780457	0.080798	5107	
0.383341	0.330641	2287	
-0.275550	0.736477	9830	
-0.690411	0.294410	3086	
-0.625544	-0.221855	8204	
0.070725	0.011656	824	
0.834047	-0.165416	6298	
0.102847	0.064734	3242	
0.035148	-0.097154	7109	
0.328676	0.107548	9971	
0.128325	-0.641430	2317	
-0.851956	-0.288706	9451	
-0.524063	-0.297127	3881	
-0.749741	-0.214041	7652	
0.213088	0.836068	6531	
-0.330721	-0.432085	439	
-0.262847	0.855890	7653	
-0.129154	0.265405	3205	
0.151932	-0.133679	1470	
0.610874	0.597183	7124	
-0.493002	-0.766338	511	
0.275167	-0.675517	2507	
-0.158200	0.404150	503	
0.203414	0.665709	3588	
0.679395	0.444631	4410	
-0.918919	-0.075409	9979	
0.208690	0.353571	6728	
0.579458	-0.075024	7585	
0.252728	-0.910850	1138	
-0.593488	-0.450155	1675	
-0.718693	-0.293778	497	
0.279749	0.091327	2679	
-0.671079	0.609745	6314	
0.111841	0.048944	4611	
-0.303827	0.408164	2011	
0.301674	0.662056	7814	
0.488878	-0.278558	5915	
-0.087070	0.191870	4879	
0.701151	0.441514	5127	
0.203619	-0.038680	3959	
-0.288351	0.620250	8333	
-0.907377	0.186415	8085	
0.147795	-0.003832	8022	
-0.213858	-0.760154	9554	
0.117807	-0.215376	9440	
-0.674842	0.565973	7877	
0.632059	0.507871	5895	
0.002265	0.319170	4125	
-0.459566	0.756213	3981	
0.087973	0.192600	6419	
0.476901	-0.093227	2794	
-0.591858	0.313120	4649	
-0.321494	-0.907742	4251	
0.263778	-0.365252	9796	
0.606102	-0.371732	2403	
0.078558	0.638603	9984	
-0.926759	-0.222166	8445	
-0.107720	0.276378	3195	
0.392224	0.437798	429	
-0.911550	-0.224993	8445	
-0.777007	-0.407328	6843	
-0.754900	0.007765	6712	
0.032979	-0.631297	2413	
0.649886	-0.511104	6522	
0.237896	-0.935595	2470	
0.522419	-0.437912	6604	
0.289518	0.403170	8280	
0.548460	-0.212860	5376	
0.759300	-0.634136	8841	
0.249152	0.398097	7288	
-0.684154	-0.544583	1487	
0.544852	0.659545	3398	
-0.312701	0.415732	2643	
0.505539	0.659164	4096	
0.316616	0.191792	6228	
0.230066	-0.128648	5176	
-0.780502	0.391107	5753	
0.292813	-0.355609	9735	
-0.596674	-0.292422	5508	
0.403417	0.470297	1171	
-0.407696	0.638016	7175	
0.893486	0.358019	9935	
-0.636653	0.579858	6446	
0.042542	-0.811647	9251	
0.228596	-0.252658	3245	
-0.006885	-0.949761	1874	
-0.604540	-0.743844	973	
-0.009498	-0.820518	2780	
-0.867331	0.125979	7850	
0.074896	0.859266	6410	
0.746894	-0.558768	9845	
0.674242	-0.236789	1633	
0.298361	0.635934	6277	
-0.620273	0.660338	1323	
-0.598819	-0.518535	5100	
-0.669715	0.587571	5544	
0.248162	0.136212	2705	
0.578622	-0.531668	4422	
0.397070	0.747338	3742	
0.669858	-0.445126	9227	
-0.486519	-0.779774	511	
-0.737471	0.538136	8161	
-0.112440	-0.810490	8344	
-0.192106	-0.733123	1371	
-0.665043	0.124479	5473	
0.127048	-0.510280	1131	
0.184364	0.367101	4979	
0.150414	-0.903790	8702	
0.064539	0.213885	2897	
0.278704	0.544762	4312	
0.204830	0.114224	8588	
-0.898888	-0.045026	5350	
0.659079	0.287653	309	
0.436567	0.066165	6687	
-0.376440	-0.638785	910	
-0.643045	0.383276	3407	
0.094376	-0.661403	4731	
-0.139191	0.400983	1108	
-0.291955	-0.718014	1438	
0.039345	-0.797586	9614	
-0.207858	0.698260	1370	
0.149862	0.824821	9912	
-0.058129	0.772417	5503	
0.142407	0.690855	3900	
-0.227262	0.490026	4707	
-0.427492	0.522995	7309	
-0.557586	-0.212135	8745	
0.600209	-0.338401	2540	
-0.270084	-0.866247	1799	
0.246940	-0.294224	1239	
0.943136	-0.094930	9458	
-0.347661	0.809588	1179	
0.706429	-0.048718	8869	
0.204775	-0.006722	3343	
0.417494	-0.477546	2268	
0.310740	-0.893801	1854	
-0.488900	-0.569869	537	
0.581637	-0.232885	5215	
0.315184	-0.325139	7874	
0.236249	-0.159673	7625	
0.192747	0.095007	9128	
0.033970	0.864898	6814	
-0.303112	0.700718	9886	
-0.087570	-0.820356	3031	
-0.159849	-0.522672	6748	
0.278439	-0.279385	6859	
-0.475906	-0.762581	511	
0.757894	-0.259033	2007	
0.787566	0.302183	3522	
0.094125	0.266567	6050	
0.557824	-0.756087	1901	
0.288949	0.151481	1134	
0.498949	-0.271203	6363	
0.439857	-0.380938	3831	
0.109493	0.831010	9427	
-0.726705	-0.125876	6288	
0.329104	0.118118	8495	
0.588791	-0.533584	5830	
-0.493213	-0.609239	4653	
0.073406	0.627620	8798	
-0.415987	0.812875	3816	
-0.005153	0.890660	7824	
-0.891421	-0.138911	5486	
-0.031807	-0.384556	805	
0.363439	-0.106479	7867	
0.335532	0.612840	7623	
-0.667327	-0.578956	685	
0.062278	-0.723093	3792	
0.383146	-0.698035	5002	
0.592824	0.609392	5416	
-0.113454	0.876140	7974	
-0.283032	-0.900744	2961	
0.554416	-0.409519	376	
0.437432	-0.819910	705	
-0.552644	-0.342251	8908	
-0.943861	-0.043091	8580	
0.329450	-0.199407	3029	
0.438000	-0.441499	2122	
-0.584121	0.338758	3010	
-0.152871	0.335541	4607	
-0.040920	0.278110	6487	
0.493816	0.654975	2984	
-0.049101	-0.062968	968	
0.375040	0.151436	7211	
0.825197	-0.061060	6401	
0.182930	0.701780	6492	
0.848599	-0.014840	1277	
0.313509	0.614639	5006	
-0.053375	0.623006	2062	
-0.635087	0.573871	6446	
-0.659273	-0.615570	594	
-0.228980	-0.898998	9326	
0.201081	0.180812	4387	
0.433162	0.193236	2450	
-0.175526	-0.758509	387	
0.273839	0.204350	3560	
-0.733956	0.209912	2266	
0.606321	-0.703277	6654	
0.176274	-0.161107	1330	
-0.829414	0.248073	6689	
-0.512240	-0.770022	6257	
0.417840	0.025732	2916	
-0.350737	0.672221	8981	
-0.761888	-0.542805	6761	
0.368271	-0.345884	7335	
0.251462	0.334044	2430	
0.340991	0.753029	2896	
0.554074	0.474154	1346	
0.471305	0.526082	7013	
0.073720	-0.718325	5365	
-0.280498	-0.610624	3927	
-0.841082	-0.273425	7658	
-0.167028	0.384193	3511	
-0.573837	-0.466934	1813	
0.325371	0.613197	7163	
0.242011	-0.325390	2831	
-0.517635	-0.558120	5305	
0.626911	0.278374	5736	
-0.931662	-0.103330	9471	
-0.075109	0.185791	5301	
-0.672275	-0.414457	3017	
-0.908996	-0.056106	8547	
-0.773124	-0.025221	9556	
0.162994	-0.650705	1358	
0.699418	-0.091947	1837	
0.203160	0.825073	6375	
-0.679841	-0.044737	4322	
0.841791	0.505529	5870	
-0.082518	-0.912280	763	
0.183168	-0.155379	3114	
0.583395	-0.069555	7585	
-0.909256	0.211663	5653	
0.120583	-0.903376	8286	
0.323056	0.344474	6586	
-0.254588	0.752661	606	
-0.174436	-0.737747	387	
0.526871	-0.628015	7562	
-0.116197	0.260145	3013	
0.403015	-0.050549	3083	
0.405243	-0.119113	4528	
-0.746862	0.207861	2266	
-0.290620	-0.599339	3927	
0.326778	0.306050	833	
-0.455280	-0.800932	480	
-0.007995	-0.362334	3594	
-0.093369	-0.546660	4293	
0.258232	-0.287862	4175	
0.418091	-0.470920	2268	
0.678597	-0.163373	2363	
0.069514	0.727353	5096	
0.424344	0.548062	5991	
-0.221222	-0.495432	6404	
0.246947	-0.775508	6660	
0.580884	-0.589129	6628	
0.151243	-0.140038	1552	
0.747313	-0.606442	975	
0.686611	-0.013216	8627	
0.289852	-0.034256	2849	
0.674747	-0.151280	8040	
0.796913	0.017386	8383	
0.623948	0.125545	690	
0.979484	-0.077236	5424	
0.384019	0.311701	2483	
0.740346	0.291783	938	
0.041977	0.246708	1545	
-0.260032	-0.466689	2247	
0.372825	0.593173	6139	
0.497462	0.224329	4900	
0.246531	0.282453	2335	
0.115176	0.863605	6977	
-0.104590	-0.565357	8865	
0.746338	0.422737	5711	
-0.443903	-0.875998	2803	
0.403632	-0.564349	8185	
0.166768	0.291889	1419	
0.493423	0.353491	4884	
-0.403823	0.638276	7175	
0.345015	-0.530431	2059	
0.226026	-0.341016	6833	
-0.016400	0.652957	5938	
0.474273	0.275633	776	
0.265581	0.204903	3560	
0.030638	0.143622	4670	
-0.724767	0.256046	1106	
-0.718461	0.207048	3041	
0.709100	-0.698392	7703	
-0.184449	-0.780291	921	
0.794446	-0.161271	4356	
0.494390	-0.032369	4922	
-0.229103	-0.577172	6811	
-0.215942	-0.939296	9124	
0.573911	-0.776545	2884	
0.302688	-0.764189	4131	
0.166943	0.171219	3146	
0.288535	-0.254027	5692	
0.431021	-0.290733	1662	
0.411832	0.585547	522	
-0.826248	-0.381610	5898	
0.166526	0.820911	9890	
-0.318989	0.398156	6124	
-0.253970	0.484309	1738	
-0.571594	0.242979	6315	
-0.616733	0.674214	8401	
0.123574	-0.110627	4449	
-0.358769	0.492667	2519	
-0.590908	-0.768318	7837	
-0.772679	-0.026494	8384	
0.673690	-0.222116	8803	
-0.932232	0.118982	9530	
0.682897	-0.646515	1925	
-0.592857	-0.459840	6757	
0.233721	0.263026	715	
0.492167	-0.000095	3232	
-0.400763	0.762375	2694	
0.253611	-0.529329	3381	
-0.287025	-0.915744	3191	
-0.235608	0.393472	8295	
-0.143879	0.851900	3854	
-0.332040	0.698727	2243	
0.517154	0.271664	3464	
-0.060609	0.775729	335	
0.302383	-0.125255	1619	
-0.281815	-0.566543	923	
0.352085	0.374004	6858	
-0.313112	-0.585632	2216	
-0.014699	0.757253	6855	
-0.868028	-0.353714	4646	
-0.761387	-0.066616	7808	
0.462090	0.421240	7300	
0.200871	0.168517	1709	
0.426488	-0.284998	1662	
0.249945	-0.231788	3221	
-0.581741	0.695013	6914	
-0.462674	-0.816855	1128	
0.440742	0.122666	6026	
-0.395366	0.780871	1956	
0.387807	0.133072	5922	
-0.209811	0.342816	5076	
0.413077	-0.212877	3590	
-0.612266	0.592372	6666	
0.179683	-0.550698	2118	
-0.567696	0.718700	7738	
0.490942	-0.172696	342	
-0.279016	0.477144	4798	
0.589108	-0.234261	5215	
0.132660	-0.787461	7588	
-0.743596	0.128309	3181	
0.579358	-0.101743	7314	
0.153618	0.847385	9749	
0.103564	0.038514	8948	
-0.449590	-0.582229	399	
0.371977	-0.083905	1380	
0.779046	-0.595417	3081	
-0.349465	0.574692	7465	
0.790570	-0.061335	6676	
-0.419062	-0.815103	8318	
0.358722	0.161500	7211	
0.709734	-0.078638	1553	
0.352446	-0.617786	7564	
-0.519469	-0.386909	9962	
0.237835	-0.935602	2470	
0.340003	-0.344495	3294	
0.317897	0.491330	568	
0.576094	-0.051836	8079	
0.838353	0.048737	4231	
0.725767	-0.408462	2719	
0.952052	0.075777	9040	
-0.398008	0.624934	7175	
0.568341	-0.133580	3175	
-0.047538	0.602200	1263	
-0.401756	-0.527393	3910	
-0.731509	-0.543445	3895	
0.626537	0.500359	5087	
-0.660475	0.075088	3929	
-0.558256	0.479107	707	
-0.859905	-0.038622	4932	
-0.901749	-0.141776	5997	
0.501713	-0.462825	6911	
-0.708986	0.272858	1106	
-0.905080	0.029862	3044	
-0.678058	0.570737	7877	
0.055587	-0.028523	810	
0.398298	0.343998	5565	
0.267672	-0.888606	8984	
0.271323	0.341260	4283	
0.684386	-0.677611	9927	
-0.006834	0.150528	4361	
0.730972	-0.387445	1975	
0.292716	-0.347578	9735	
-0.140279	0.309046	291	
0.010916	0.195701	3850	
-0.095722	0.419685	4215	
-0.776301	0.355489	4656	
-0.682685	-0.275997	317	
0.246511	0.330840	1878	
0.129308	0.192744	4744	
0.170403	-0.785761	7697	
-0.789444	-0.413094	6819	
0.670117	0.169734	4199	
0.814497	0.048143	3472	
0.166347	0.722950	7425	
0.106816	0.129519	4495	
-0.102844	-0.661578	3284	
0.798425	0.254670	5173	
0.782199	-0.203846	2844	
-0.663503	-0.618549	594	
0.608968	0.362925	9331	
0.655199	0.458130	4350	
-0.578402	0.224209	5876	
0.138096	-0.458614	3848	
-0.301267	0.447736	4619	
0.285906	-0.092717	5104	
0.150182	0.687873	3900	
0.311256	-0.494269	7343	
0.425691	0.120221	6940	
0.502930	-0.797364	831	
0.398811	0.765350	4948	
-0.155067	0.658960	919	
0.414428	-0.667391	8418	
0.223230	-0.097081	3956	
-0.110049	0.404428	5927	
0.234096	0.556202	6734	
0.225549	0.555734	9287	
0.494718	-0.350412	9533	
0.381171	0.716373	1864	
0.285610	-0.258024	5692	
-0.057286	0.347852	3279	
-0.341923	-0.565445	3520	
-0.536528	-0.747892	7982	
-0.721015	0.225013	2576	
0.170890	-0.713681	8173	
-0.808075	0.444302	9747	
0.798806	-0.230465	4506	
0.262178	-0.941467	6534	
0.401137	-0.050432	3083	
-0.783547	-0.427604	8382	
0.189193	0.055633	4073	
-0.103009	0.353064	4136	
0.287143	-0.940611	2270	
0.830177	0.059944	4231	
-0.798963	0.401555	6845	
0.217762	0.136405	4813	
0.153751	0.152847	3068	
0.058205	0.611794	7605	
0.195061	0.015001	3259	
0.062004	0.719044	2202	
-0.682243	-0.007656	5405	
0.206448	-0.895007	7330	
-0.046775	-0.825259	6831	
-0.061636	0.250419	9578	
-0.536520	0.396069	357	
0.303275	-0.295859	5703	
0.600791	0.193617	9023	
0.103476	-0.011686	1595	
-0.925710	-0.189134	8421	
0.051396	-0.722109	2090	
-0.105653	0.594818	5891	
0.061085	0.636341	346	
0.303981	0.386207	1885	
0.504200	-0.366813	9751	
-0.640192	-0.621896	594	
-0.086583	-0.941170	8717	
-0.159027	-0.529402	7802	
0.116203	-0.742682	9401	
-0.813150	0.444824	9747	
-0.215254	0.491037	4789	
0.638428	0.060951	1760	
0.625032	-0.699588	467	
0.076742	-0.926939	7049	
-0.452661	0.781779	5688	
0.558083	-0.078321	8153	
-0.327903	0.680835	510	
-0.897871	0.233549	7817	
0.800495	0.264819	6095	
0.248785	-0.007103	1905	
0.226029	-0.260454	3245	
-0.776689	-0.069894	6770	
-0.374236	0.765502	1317	
0.623557	-0.123676	2198	
0.431532	-0.158995	6809	
0.620516	-0.151736	5790	
-0.620805	0.185038	6354	
0.457596	0.100140	7065	
0.468022	0.172878	3725	
-0.166440	0.643522	6693	
-0.902805	0.209322	5653	
0.092865	0.188645	6419	
-0.302525	0.451130	8770	
0.288108	0.391862	3124	
0.048146	-0.419469	8503	
0.412138	-0.284894	1610	
-0.029394	0.273785	5221	
-0.261699	-0.447105	7320	
0.061784	-0.732095	9449	
0.049831	-0.801144	9614	
-0.291570	-0.470002	5747	
0.230243	-0.929164	651	
0.667763	0.271109	309	
0.605115	0.193755	9023	
0.163248	-0.798158	8696	
-0.330104	-0.893777	364	
-0.886409	-0.257486	5588	
0.058840	-0.596633	9009	
0.064065	0.715234	2202	
0.385266	-0.015044	9455	
-0.192961	-0.622633	4338	
0.302279	-0.309809	5042	
-0.292901	-0.888443	2961	
0.275166	-0.233457	4544	
0.710999	-0.329005	359	
0.004990	-0.383037	9501	
0.609078	0.185142	9299	
-0.221492	0.829849	9078	
-0.923573	-0.013878	5480	
0.381276	-0.856461	1564	
0.810852	-0.031924	9596	
0.669446	-0.454364	9227	
0.336596	0.087751	9731	
0.302115	0.008871	2790	
-0.919305	-0.180237	3015	
-0.011494	-0.107374	7966	
0.329670	0.476701	528	
-0.673140	-0.121700	3487	
0.283604	-0.886126	1290	
-0.889913	-0.133238	5486	
0.584922	0.563674	6098	
0.214316	-0.910209	7492	
0.244596	0.366366	584	
0.572564	0.090631	8391	
0.210928	0.792399	2246	
0.067192	0.641259	346	
0.486028	-0.415085	6345	
-0.753360	-0.190532	7059	
-0.346683	0.829758	667	
-0.409918	0.666991	7473	
-0.910597	-0.273861	3660	
-0.163749	0.643251	6693	
-0.759470	-0.597314	3416	
-0.280984	-0.873701	6524	
-0.419061	0.426489	2434	
0.309427	0.628802	7366	
0.452894	0.698483	3541	
0.645016	-0.059359	9220	
0.736428	-0.407146	2719	
0.357930	-0.929614	2264	
0.948240	-0.009394	9538	
-0.786580	0.028844	5354	
-0.466048	0.600978	1841	
0.944704	0.185228	8422	
-0.228551	0.452531	4341	
0.229723	0.840779	4188	
-0.270666	0.455073	4551	
-0.479179	0.773002	7952	
0.300481	0.307496	281	
0.294844	0.279476	9569	
-0.794282	-0.451436	8098	
0.138495	-0.470163	3851	
0.553627	-0.461508	6648	
0.424619	-0.692376	6975	
-0.486174	0.471381	6070	
-0.765023	0.103048	2909	
0.436995	0.098515	6219	
-0.647611	0.148366	5183	
-0.898124	-0.234060	5588	
0.353962	0.787695	5619	
0.208269	-0.166515	4297	
0.686810	0.025938	5406	
0.041263	0.302414	9279	
0.305954	0.787910	5133	
-0.726811	0.458479	2700	
0.075958	0.237612	2340	
-0.585219	-0.466667	6757	
-0.506311	-0.004762	2501	
-0.822320	-0.378550	5898	
-0.645381	0.344588	3337	
0.710054	-0.386585	9031	
0.237772	0.042400	5825	
0.732983	-0.386719	2734	
-0.074223	0.883487	8090	
0.321427	-0.071580	5786	
-0.140008	-0.110652	1963	
0.456451	0.519115	7013	
-0.443822	0.609427	9781	
-0.645911	0.133457	5909	
0.651365	0.463979	4350	
0.450547	-0.026725	7749	
0.175648	-0.531138	1636	
0.443082	0.696322	3541	
-0.012630	-0.810834	4406	
0.198551	-0.071171	4385	
0.309289	0.640686	7366	
-0.677535	0.531295	290	
-0.715896	0.191102	1359	
-0.063062	-0.689637	2391	
0.623433	0.550603	6453	
0.802144	-0.091644	5136	
0.480918	-0.332168	5776	
-0.174666	-0.534969	9209	
0.350797	0.168707	5952	
0.243253	0.353511	6466	
0.272074	-0.308541	3342	
0.161447	0.858919	9749	
0.341664	0.599823	7019	
0.353384	-0.734886	5828	
0.423818	-0.207882	4055	
0.504444	0.215784	7168	
0.505418	-0.194540	445	
0.431920	0.712231	3645	
0.268424	-0.891877	8984	
0.461775	-0.700142	7324	
0.855034	-0.448527	7948	
0.436919	0.550371	7188	
-0.019173	-0.963570	1874	
-0.063837	0.366077	8243	
-0.509752	0.517871	552	
0.413418	0.186758	2441	
-0.076318	-0.921358	8457	
0.435066	0.419704	5448	
-0.704897	0.202654	3041	
-0.075086	-0.920560	763	
0.186117	-0.808357	8003	
-0.064720	0.765528	3053	
0.200276	-0.812308	9601	
-0.430207	-0.654416	1666	
0.174922	-0.261125	3110	
-0.541001	0.664838	3977	
-0.481407	-0.304773	2084	
0.207790	-0.064585	4435	
0.552131	-0.735827	9551	
0.341857	0.289527	4897	
0.422201	0.441038	3557	
0.041223	0.526381	9388	
-0.754967	-0.168376	5497	
0.819394	-0.491487	1348	
-0.367712	0.579046	7460	
-0.649535	-0.656841	826	
-0.638979	-0.368261	3571	
0.027866	-0.409618	7835	
-0.087771	0.412139	4115	
0.674645	-0.161755	8040	
0.006926	-0.083366	427	
0.333245	-0.906035	1854	
0.049414	0.527807	2614	
-0.618394	0.017608	3746	
-0.378220	0.384556	1391	
0.882508	-0.359577	9414	
0.074941	0.013638	824	
-0.554431	-0.501891	3931	
-0.342425	0.507037	8859	
0.703744	0.062465	6470	
-0.118582	0.342003	5357	
0.656734	-0.670124	1791	
0.630682	-0.460006	6997	
0.425500	0.772617	7256	
0.094404	0.509088	1916	
0.056909	-0.648004	1579	
0.584916	-0.741102	1701	
0.435393	0.514367	3880	
-0.538637	-0.737194	5647	
-0.377496	0.386886	1391	
-0.017123	-0.924313	6852	
0.652675	-0.662258	1791	
-0.033199	-0.953283	536	
-0.715948	-0.200518	6359	
-0.912393	0.185805	8085	
0.560244	0.393324	2479	
-0.382390	-0.841901	6358	
0.535567	-0.007811	2397	
0.339134	-0.561503	7649	
0.363744	0.738442	2595	
0.272870	-0.276527	6859	
0.715013	0.480956	8861	
0.249666	-0.896866	1138	
0.747315	0.300554	1910	
0.013497	0.666448	615	
-0.544061	-0.712176	5976	
0.538221	0.071380	6872	
0.334946	0.738359	1832	
0.730817	0.444277	6827	
-0.391343	0.826663	1006	
0.385717	0.144311	5945	
0.063189	-0.962729	9156	
0.791544	-0.024055	6481	
0.181282	-0.681934	8121	
-0.784552	0.027553	5354	
0.206293	-0.318292	5110	
0.128213	0.626684	2853	
0.182776	-0.092733	6953	
-0.128799	0.374151	3137	
0.040105	0.314016	316	
0.487019	-0.658818	2069	
0.012830	-0.702325	2217	
0.266226	-0.330344	3211	
-0.072941	-0.934488	8457	
-0.812338	0.375403	6651	
-0.877248	0.080002	5695	
0.034215	-0.089557	4419	
0.069181	-0.460178	9872	
0.359604	-0.735824	9068	
-0.530399	-0.579258	981	
0.758296	0.236590	3712	
0.689737	0.146112	4958	
-0.771396	-0.407879	6843	
-0.007346	0.219806	4769	
0.362461	0.266007	2476	
0.462888	0.210689	2625	
-0.175066	0.391630	9515	
0.531389	0.679601	4566	
-0.169371	-0.395003	3420	
-0.358877	-0.842406	8644	
-0.840677	-0.255009	6504	
-0.063395	0.881252	8090	
0.857911	-0.493447	3076	
-0.777480	0.061859	5107	
-0.638714	0.364280	4508	
0.507931	0.153264	2784	
-0.405393	-0.817511	8582	
0.428550	-0.571320	4945	
0.415090	0.429835	2792	
0.327040	-0.365719	7088	
0.557482	-0.766906	2077	
0.166668	-0.084756	741	
0.212740	-0.246680	8479	
-0.314772	0.804214	8678	
-0.073946	0.880212	8090	
-0.830166	0.360127	7069	
0.140779	-0.020318	4303	
0.087275	-0.145483	2207	
0.564000	-0.133108	3175	
-0.531403	-0.595420	4795	
-0.280885	-0.574707	923	
0.170071	0.106631	5143	
0.169934	-0.646996	6694	
-0.737813	0.245596	1912	
0.286020	0.489167	7528	
0.076313	0.891425	7579	
-0.270125	0.845780	8600	
0.563165	-0.067782	8153	
-0.413369	-0.861177	1456	
0.820731	0.183574	6525	
0.278873	-0.219531	3055	
0.287839	0.787749	4044	
-0.523304	0.320586	8235	
-0.305906	0.841506	8915	
0.441237	0.042701	5435	
0.899422	0.343267	9225	
0.316047	0.152100	2908	
0.072503	-0.830928	4443	
0.267486	0.441297	7319	
0.295198	-0.153259	2177	
0.341614	-0.071038	5684	
-0.240867	0.816753	8538	
-0.358383	-0.665656	6571	
-0.530368	0.519269	654	
-0.058894	0.691691	2444	
0.404088	0.576000	7635	
0.214014	-0.704221	3583	
0.473875	-0.101526	2794	
-0.139337	0.284395	2937	
0.184620	0.070883	5321	
-0.560530	-0.688120	6620	
0.542885	-0.210414	2257	
0.389115	-0.588800	8654	
-0.899548	0.230301	7817	
0.321539	-0.342649	7794	
-0.522948	-0.734243	5304	
-0.842746	-0.349103	8208	
0.369478	-0.029881	8046	
0.804353	0.218141	4984	
0.791423	-0.005639	9483	
-0.195842	0.397169	2285	
-0.615111	-0.050049	1048	
0.733492	0.311996	2624	
-0.733990	-0.218961	7640	
0.717425	-0.312211	287	
-0.737268	0.009231	6548	
-0.650217	0.126093	5909	
-0.454377	-0.619287	2436	
-0.016999	-0.970864	1577	
-0.768323	-0.049746	7743	
0.269794	-0.589336	5233	
-0.125050	-0.353524	1817	
-0.860753	-0.159432	7035	
0.808794	-0.155958	6390	
0.460333	0.094100	5669	
-0.568308	-0.532152	5764	
-0.855885	0.315325	8062	
0.692468	-0.688249	8640	
-0.883896	0.139313	7642	
0.490996	-0.819685	1640	
-0.500895	-0.806521	8339	
-0.825590	-0.448645	4698	
-0.140741	-0.758920	6704	
-0.177997	0.445216	4189	
