time = 37.5	Re = 1	rotation = 5.96816
0.658950	-0.354753	3208	
-0.442683	-0.824354	7982	
0.863435	0.448956	7011	
0.737146	0.190723	3456	
-0.930752	-0.203413	9039	
-0.711995	0.274993	7467	
0.291232	-0.197841	4544	
-0.479183	0.242040	2427	
-0.279547	-0.455367	6383	
0.353355	-0.028870	5684	
0.973254	-0.172077	5384	
-0.369037	-0.730016	2386	
0.674447	0.496668	5213	
0.962997	-0.081475	2615	
0.641196	-0.196361	1898	
-0.497506	-0.170683	4949	
-0.036565	-0.944584	7690	
0.519646	0.504367	622	
0.139681	0.136080	5267	
0.835797	-0.499633	7293	
0.658232	-0.541287	984	
-0.477664	-0.678775	1042	
-0.200560	-0.299207	1654	
0.227902	0.075198	5270	
0.159423	0.242980	5057	
-0.879282	-0.062998	9580	
0.367853	0.244389	8944	
-0.445141	-0.433662	5671	
-0.332291	0.315446	9736	
0.338064	0.091912	5421	
-0.912278	-0.125804	5480	
0.575641	-0.312542	730	
-0.113715	-0.826309	8573	
0.219608	0.492603	4478	
-0.163431	0.356822	8379	
0.232436	-0.235387	3063	
0.228943	0.463867	2698	
-0.578358	0.664810	7361	
-0.725905	0.527630	6597	
-0.141590	0.873879	8795	
-0.737989	0.197406	402	
0.133056	0.243051	6490	
-0.794206	0.071935	2380	
0.263894	-0.022658	6916	
-0.126793	0.407594	3835	
0.727108	0.023715	3648	
0.011938	0.057831	726	
-0.375677	-0.492317	5629	
-0.194387	-0.540277	7678	
0.359255	0.551163	3228	
-0.612683	-0.023684	8960	
0.218819	-0.085795	3785	
0.554111	0.809578	8388	
-0.307776	0.264041	3341	
0.161838	0.522241	6403	
-0.550926	-0.017723	4425	
0.971064	-0.024507	5336	
0.443682	0.208692	531	
0.894977	-0.315519	7948	
-0.179563	0.226926	3387	
0.198550	-0.803328	5506	
-0.269702	0.336371	4285	
0.216121	-0.911626	7049	
-0.525863	0.166161	5532	
-0.202226	0.703715	5802	
-0.582424	0.640754	7668	
0.087011	-0.954791	5636	
-0.545784	-0.198469	6085	
0.747529	0.088168	6711	
-0.347287	0.823255	7385	
0.771274	0.359961	5173	
0.199080	0.069072	2724	
-0.895997	-0.034386	5695	
-0.064697	0.165287	4302	
0.202733	-0.726532	9401	
0.496757	-0.561276	8637	
-0.140786	0.341911	3773	
-0.189092	0.272017	305	
-0.379445	-0.839027	511	
0.463356	-0.608594	1417	
0.673260	-0.303228	4647	
-0.199260	0.280012	889	
0.627168	0.223858	7348	
0.202037	-0.745640	8714	
0.390904	-0.127511	3094	
0.004563	0.057139	726	
0.151998	-0.133922	5459	
0.284362	0.044131	2134	
-0.528013	0.716727	3492	
0.369275	0.452826	6967	
0.863947	0.005954	7403	
-0.499773	-0.163291	4949	
0.734792	0.162729	7807	
0.557430	-0.774845	8227	
-0.032486	-0.621125	1763	
0.077827	-0.665785	616	
0.044397	0.289925	7274	
0.026746	-0.986720	2745	
0.315845	0.685042	1777	
0.008065	0.121536	5885	
-0.054002	-0.542286	4513	
0.800851	0.307675	6458	
-0.749914	-0.276735	5815	
0.105194	0.668024	3501	
0.265729	-0.734372	7534	
-0.223679	-0.666705	7365	
0.485080	-0.034496	2794	
-0.224848	0.237486	3263	
-0.883336	0.326966	9775	
0.733433	0.044383	3648	
-0.639697	-0.049057	916	
-0.360498	-0.867563	1128	
-0.475979	-0.195200	1049	
-0.038136	-0.639848	2854	
0.128545	-0.823012	2065	
-0.477972	0.661418	8310	
-0.951290	0.004293	9530	
-0.478890	0.251515	2427	
0.589778	-0.744569	1640	
-0.228157	-0.898878	9923	
0.166084	0.867179	9241	
0.361948	0.554730	3228	
-0.574748	-0.099306	6043	
0.351757	0.522813	1312	
0.033786	0.469279	8502	
0.749042	-0.106448	1491	
0.395678	0.215237	2921	
0.917850	0.348452	6000	
0.142973	0.076872	5226	
0.425054	-0.758094	8677	
-0.019109	-0.944410	6378	
0.829531	-0.487130	975	
0.452905	-0.712509	8854	
-0.285979	0.447286	3838	
0.659768	-0.328536	3272	
0.821562	-0.034934	6064	
0.063825	-0.916805	767	
-0.539593	0.123477	3494	
-0.018027	-0.964167	6378	
-0.490961	0.272660	2498	
-0.079941	0.554291	9550	
-0.883779	-0.385526	3660	
-0.122867	-0.954899	7034	
0.219448	-0.035210	4435	
0.082145	-0.934244	536	
-0.335713	0.835500	7385	
0.223746	0.420763	1834	
0.332052	0.191148	5913	
-0.880491	-0.189662	6320	
0.481656	0.323235	2609	
0.551737	0.250639	5000	
0.207460	0.872079	9066	
0.442214	-0.525672	7459	
0.339997	-0.112008	1443	
-0.654542	0.242009	3907	
0.379473	0.036744	9455	
-0.368362	-0.353145	8146	
-0.167833	-0.149485	7334	
-0.482355	-0.264726	6285	
0.276107	-0.017386	6916	
0.278469	0.002844	1629	
0.121245	0.336181	3061	
-0.622141	-0.156911	2646	
-0.426289	-0.428877	5699	
0.135554	-0.913119	4910	
-0.048238	-0.977619	4183	
-0.027995	0.184581	5689	
0.816554	-0.209894	3651	
0.180418	0.411396	5180	
-0.074429	0.621244	3801	
0.750530	-0.399217	9718	
0.845128	-0.162972	6442	
-0.607807	-0.729188	8123	
0.463321	-0.464426	3543	
-0.895176	-0.095152	3044	
0.657554	0.558662	8861	
0.948380	-0.234003	5186	
-0.364396	0.569313	8333	
-0.593252	-0.130178	1628	
-0.837193	0.254591	6651	
0.064799	0.671796	1071	
0.077906	0.347248	7739	
-0.803022	-0.035402	5605	
-0.587714	-0.760087	8462	
0.297976	0.655993	1242	
-0.007684	0.680490	1724	
-0.630251	0.281930	2488	
-0.169606	-0.697388	412	
-0.298486	-0.919632	1456	
0.707036	0.433933	3667	
0.740416	0.105850	6547	
0.012385	0.226615	3451	
0.318698	0.127068	5332	
0.268236	0.091853	949	
0.711173	-0.668705	2276	
0.543789	0.497960	680	
-0.708979	-0.654974	6423	
0.398966	0.604230	2975	
0.613306	-0.383870	6648	
-0.402695	0.611245	5716	
-0.802712	0.433273	8161	
0.680548	0.532851	6827	
0.070772	0.267684	9285	
-0.026000	0.669685	2928	
-0.177516	0.603344	944	
0.355661	0.537944	1612	
-0.134931	-0.908799	1799	
0.240607	0.009900	7376	
-0.256376	0.711026	8076	
0.301214	-0.071557	1862	
0.025814	0.889771	9643	
0.523692	0.506849	622	
0.381686	0.032901	9455	
-0.581256	0.259449	8891	
-0.540191	0.343288	6346	
-0.689975	-0.590167	9881	
0.131935	-0.454062	7267	
0.726882	0.429342	4290	
0.140390	0.721675	1219	
0.142961	-0.071190	4989	
-0.596362	0.697992	7421	
0.017652	0.760577	6422	
-0.921455	0.066315	8085	
0.181610	-0.005263	501	
0.405664	0.101524	2717	
-0.617037	0.348730	529	
0.021176	-0.928583	9357	
-0.335577	0.749098	1535	
0.790663	0.579485	2848	
0.707060	-0.642105	875	
0.393087	-0.088385	2727	
-0.665201	-0.183947	3366	
-0.115436	0.302323	5243	
-0.517358	-0.213514	6032	
0.310502	-0.183080	3055	
-0.392013	-0.305250	2599	
0.289252	0.144411	1869	
-0.653565	-0.410684	2515	
-0.347053	0.447352	4798	
0.648082	-0.112653	6353	
0.166104	-0.104432	1470	
0.644847	0.534066	6765	
0.238896	-0.098557	5176	
0.449436	0.173927	7241	
0.323135	-0.266056	5125	
-0.562133	-0.079142	6611	
-0.613926	-0.553280	5923	
0.481035	-0.463658	6702	
0.726636	-0.099539	3042	
0.507734	-0.107844	342	
-0.611205	0.339863	529	
-0.238631	-0.208112	9197	
0.154689	0.378575	6728	
-0.463106	-0.803660	7999	
0.370276	-0.748418	1920	
0.698380	-0.475762	8542	
0.671552	-0.670631	3627	
-0.646904	0.577212	4065	
0.509682	0.529085	1676	
-0.106950	-0.950636	1244	
0.528399	-0.788017	5083	
-0.346340	0.572353	7955	
0.075502	0.251512	2986	
-0.914574	0.205585	9711	
-0.225631	0.863704	7484	
-0.530348	-0.339736	3331	
-0.510422	0.469615	6945	
-0.002501	-0.951303	2168	
0.139750	-0.468185	4264	
0.372821	0.282821	3367	
0.114244	0.396118	1362	
0.351450	0.099808	5043	
0.119736	-0.722938	2310	
0.840351	-0.063325	5372	
0.260185	0.840212	6179	
-0.204763	-0.367473	2429	
0.618054	-0.580241	3978	
-0.153074	-0.256939	6012	
0.737533	-0.578275	1791	
0.472611	-0.016242	1342	
-0.710185	-0.076585	5533	
-0.237770	0.701754	2505	
0.577716	-0.785267	2726	
0.559089	0.371740	8491	
0.801261	0.259773	6655	
0.443384	0.467823	6901	
-0.660377	0.197866	5500	
-0.488083	-0.811905	8749	
0.120175	0.051505	8350	
0.374711	-0.184262	8135	
-0.222712	-0.806776	4792	
-0.857786	-0.287321	9329	
0.444230	0.587259	5967	
0.456881	0.341378	3770	
0.419811	0.630807	1336	
0.045348	0.126619	4580	
-0.617362	-0.681563	2619	
0.347115	-0.899651	651	
-0.117408	-0.667464	3587	
-0.425616	-0.674680	5297	
-0.706402	-0.620600	4250	
0.278488	0.428781	394	
-0.535978	0.159043	5532	
-0.306139	0.497082	3290	
0.925356	-0.302184	5116	
-0.241220	0.783092	7730	
0.646165	-0.316136	2400	
-0.245523	0.619539	1197	
0.553963	0.533314	2026	
-0.016622	0.897905	6506	
-0.057654	-0.500332	864	
0.197286	-0.506073	4492	
0.516138	-0.300014	7864	
-0.320581	0.495299	3382	
0.445916	0.740692	3398	
0.029880	0.656823	2730	
-0.389238	0.540611	8009	
0.101014	0.057159	9606	
-0.338454	-0.379543	2288	
-0.941274	-0.024522	9457	
-0.290085	0.305563	5926	
-0.389794	-0.727059	2731	
0.492575	-0.581063	7176	
-0.053515	0.353046	3373	
-0.678839	-0.623831	9142	
0.341273	0.807319	7214	
-0.198912	0.588980	5963	
0.397361	0.067878	3022	
-0.925888	0.132016	9345	
0.548899	-0.367183	6405	
0.702501	-0.160347	777	
0.544008	0.499246	680	
-0.320968	0.654746	1749	
-0.521100	-0.098602	5382	
0.181937	-0.905834	4041	
-0.345492	-0.701246	1666	
-0.842426	-0.451959	9226	
-0.252072	0.621478	6693	
0.734624	0.167757	7807	
-0.723992	0.498798	5399	
0.750291	0.086867	6711	
-0.447090	0.349104	2186	
-0.367333	0.824523	8666	
-0.822687	-0.416255	8831	
0.593060	-0.412831	466	
-0.758071	-0.277165	5511	
-0.744674	-0.497513	6819	
0.310569	-0.229043	6754	
0.378465	-0.105256	1993	
-0.884887	-0.273824	5997	
-0.876215	-0.299248	3015	
-0.632914	0.317178	1796	
0.342583	0.655505	3839	
-0.185451	0.890528	7920	
-0.309991	0.537421	1950	
-0.440071	0.808284	8177	
0.672888	0.323714	5972	
0.253394	-0.089621	6172	
0.314580	-0.878070	7526	
0.874063	-0.032055	7075	
0.287408	0.249438	5950	
0.390301	0.132735	4225	
-0.671147	0.163169	320	
-0.915063	-0.293130	7638	
-0.627957	-0.690676	3003	
0.030088	0.873620	9749	
0.465039	0.559525	3008	
-0.518043	0.368068	5106	
-0.580001	0.510602	9897	
-0.316873	0.832666	6275	
0.829057	0.232735	5430	
0.281136	-0.668534	8137	
-0.539864	-0.738181	7289	
0.436071	0.112220	5435	
0.798239	-0.240056	3687	
0.418695	0.626980	1336	
0.870279	0.016845	7403	
-0.342780	-0.838818	480	
-0.060146	0.693467	2602	
-0.689333	-0.055870	8682	
-0.312000	-0.352807	1166	
0.366570	0.080861	1031	
0.420589	-0.612115	7584	
-0.502943	0.341494	5767	
-0.335599	-0.749627	1751	
0.246343	0.589935	2307	
-0.073767	0.869865	7632	
-0.658027	-0.409677	2584	
-0.456206	-0.312391	1328	
0.827777	0.043511	6401	
0.142927	0.063384	8764	
0.045003	0.039686	7803	
-0.275874	0.453404	4789	
-0.254580	0.689273	1725	
-0.299119	0.359353	4391	
-0.773100	0.143144	2008	
-0.875769	-0.102718	9988	
-0.729703	-0.544644	8098	
0.481235	-0.132597	5452	
0.285952	-0.665712	8137	
-0.777813	-0.063469	5354	
-0.135640	0.909767	4909	
0.461346	-0.723352	2345	
-0.150167	0.311016	5579	
0.411751	-0.891403	2270	
-0.646988	0.029937	2197	
-0.472134	-0.643451	1147	
0.794251	-0.183918	2973	
0.578888	0.202802	7415	
-0.217811	-0.895641	9923	
-0.219011	0.232042	3263	
0.520658	-0.056963	4179	
0.257523	-0.121966	9907	
-0.472881	-0.481872	5697	
-0.278917	0.376270	5081	
-0.059417	0.864960	7578	
-0.311899	0.293517	3212	
-0.602466	0.228591	1349	
-0.124498	-0.677411	4695	
0.813748	0.116322	5320	
0.338071	0.642748	522	
-0.409352	0.799909	985	
0.169342	0.757765	2147	
-0.186527	0.371666	748	
0.750239	-0.003302	3429	
0.536696	0.510870	622	
0.597089	0.291137	8203	
0.073764	-0.063547	3764	
0.275358	-0.821343	2221	
0.066588	0.002563	850	
0.404142	-0.254034	842	
0.262809	-0.135479	7625	
0.376754	0.414906	4978	
-0.865052	0.248242	7069	
0.457530	-0.427233	6290	
-0.098685	0.789269	4405	
0.764594	0.399648	7136	
0.360661	-0.517915	3863	
0.384833	0.794030	7248	
-0.484860	-0.197017	1049	
0.491370	0.018474	2656	
0.849605	-0.117092	5752	
-0.803622	-0.431720	7160	
-0.452550	0.534930	7379	
-0.414997	-0.333714	295	
0.333158	-0.684702	7882	
0.627112	-0.526777	1113	
-0.858002	0.337648	9747	
-0.257872	0.467982	4141	
0.004060	0.275099	5881	
-0.076662	-0.939103	9124	
-0.166268	0.763222	335	
-0.180887	0.783051	8914	
0.294917	-0.168059	2894	
-0.189990	0.891374	7920	
0.145334	-0.126619	5933	
-0.235520	-0.311041	4848	
0.502040	-0.566897	8637	
0.093278	0.248475	396	
-0.527122	-0.044592	2875	
0.698975	-0.452141	8566	
0.442075	-0.097182	4711	
0.056557	-0.640627	6418	
-0.747439	0.547613	2076	
0.379921	-0.220789	5719	
-0.787914	0.099989	2843	
0.505992	0.122000	6092	
-0.034551	0.882275	7579	
0.676191	-0.458496	6622	
-0.518497	0.274122	7502	
0.241831	0.843438	7470	
-0.465101	0.271420	2331	
0.172759	0.076056	2146	
0.614531	-0.264873	3009	
-0.493419	-0.826957	8749	
0.297410	0.295917	1918	
-0.700311	-0.120024	6451	
-0.108511	-0.608499	2157	
-0.952856	0.023693	8625	
-0.507585	-0.182904	4034	
-0.627957	-0.097877	5822	
-0.933914	0.098502	8475	
-0.845086	0.240059	7039	
0.298919	0.676969	909	
0.253511	0.494851	894	
-0.298622	-0.763783	1863	
0.036824	-0.963571	7295	
-0.622001	0.276850	2488	
-0.099783	0.392272	3795	
0.063832	0.292819	3995	
0.722946	-0.675250	2276	
-0.148354	0.418410	3945	
-0.872280	0.085514	6094	
0.859185	-0.010891	6795	
-0.222696	-0.314631	3701	
0.825252	-0.134560	3632	
0.068462	0.040563	9854	
0.440812	0.062639	6336	
-0.199668	0.859576	6943	
0.275557	0.274164	8622	
0.528103	0.398976	9386	
-0.456693	-0.440574	8685	
0.738574	0.061994	5574	
0.947573	0.169886	8579	
0.140015	0.846986	4085	
-0.778127	-0.159740	2805	
0.391363	0.211462	9030	
-0.276293	-0.907242	1456	
-0.754172	-0.591888	9366	
-0.778029	-0.221088	2337	
-0.521703	0.712754	8298	
0.705466	0.487157	5325	
0.468231	-0.810640	1564	
-0.648300	-0.289621	5012	
0.307099	-0.707080	8905	
-0.104887	0.902254	6881	
-0.603581	0.529747	9931	
-0.088410	0.889763	7646	
0.153639	-0.104741	7407	
-0.560734	-0.538360	2943	
0.842908	0.113322	8251	
-0.371220	-0.703871	2737	
-0.781171	-0.485580	5898	
-0.344532	0.852300	8563	
-0.797427	-0.169491	3471	
-0.700311	0.305774	6036	
0.676390	0.002602	4750	
0.602354	-0.053869	3934	
-0.201031	0.460303	3612	
-0.342624	-0.841607	480	
-0.506378	0.227239	4483	
-0.311080	-0.533875	3445	
0.141314	-0.103874	5056	
-0.764176	0.476041	7877	
-0.242751	-0.661319	7164	
0.197508	-0.033856	3250	
-0.526719	0.557617	1946	
0.605826	0.428439	3503	
0.197280	0.512191	5369	
-0.455236	-0.307776	1328	
-0.737471	0.266322	732	
-0.778131	-0.037168	5107	
0.201159	-0.687887	4227	
0.785775	0.288323	6525	
0.722782	-0.191660	3085	
0.420756	-0.613701	7584	
-0.273877	-0.401100	5169	
0.467225	-0.493830	6917	
0.028011	-0.542165	2598	
-0.686143	0.071312	8039	
-0.671998	-0.609499	9650	
0.352453	0.245393	4204	
0.876018	-0.362329	7572	
0.391241	0.774096	6030	
-0.578948	-0.391441	9868	
0.415834	-0.146689	4018	
-0.051928	0.615370	5204	
-0.013200	-0.943820	6378	
-0.459958	0.635091	5001	
-0.126948	0.627035	2226	
0.271728	0.240353	5981	
0.427061	0.105454	5435	
0.192629	-0.151749	1330	
0.679281	0.524690	5711	
0.709466	-0.162599	2695	
-0.787186	-0.230435	5003	
0.561879	0.249136	5000	
0.332226	0.219872	7179	
-0.819323	-0.373081	8878	
-0.217950	-0.762678	1831	
0.667530	-0.520892	6628	
-0.446693	0.356446	6584	
0.231587	-0.912587	1435	
0.160549	-0.098598	1767	
0.085545	0.255724	936	
0.131272	0.339343	3061	
0.774318	0.311821	5570	
0.291543	0.659468	1242	
0.245744	-0.131748	6119	
-0.517288	-0.591492	5100	
-0.662537	0.437960	6413	
-0.164506	-0.574513	6733	
0.118489	0.900512	8463	
0.563445	0.680606	1249	
-0.817858	0.381177	6890	
0.118177	-0.453070	9627	
0.326777	0.041622	4332	
0.206735	-0.732425	9401	
-0.885258	-0.009994	7850	
-0.390125	0.614623	3236	
-0.711988	-0.308127	7640	
0.845293	-0.120010	5752	
0.542946	0.680474	6864	
-0.540868	-0.773800	8726	
-0.671724	0.155726	320	
0.012390	-0.927239	9357	
0.539732	0.369585	5494	
-0.911997	0.247467	8739	
0.327288	0.132063	9731	
0.014006	0.569118	4128	
0.636483	-0.225860	4650	
-0.436621	-0.282881	3204	
-0.571353	-0.026802	8080	
0.803590	-0.192960	3651	
0.080754	-0.088688	539	
0.161788	-0.063569	773	
0.192467	-0.821375	7153	
0.543539	-0.505624	7809	
0.432347	-0.747167	8706	
0.149442	-0.728720	4896	
-0.321094	-0.455469	1334	
0.171096	0.835076	5207	
-0.889252	-0.158130	5350	
-0.566187	-0.734057	826	
-0.247201	0.279945	669	
-0.036855	0.131634	4916	
-0.766777	0.153111	1912	
-0.121417	0.162124	5194	
0.407835	0.630076	538	
0.228493	-0.903015	7553	
0.473273	0.086398	6038	
-0.311975	0.822228	5496	
-0.783154	-0.493036	5865	
0.250320	-0.044118	5147	
0.728367	-0.077391	1206	
-0.905574	-0.236136	9981	
0.204832	0.242975	7210	
-0.285005	0.433255	3597	
0.830784	0.039818	6401	
0.086423	-0.751665	6060	
0.033899	-0.729734	5095	
-0.320186	0.666193	2292	
-0.032579	0.701952	2202	
-0.815108	0.344621	4710	
-0.402458	-0.327420	3789	
-0.156490	0.760408	7161	
0.174263	-0.731559	7462	
0.339937	0.273873	3799	
-0.497794	0.609422	7473	
-0.433411	-0.515318	8415	
-0.908971	0.229334	9745	
-0.531068	-0.015394	3577	
-0.473807	0.659003	8310	
-0.811833	0.413055	5139	
0.150406	0.750325	2711	
0.244748	-0.618902	1198	
-0.613191	-0.334478	6923	
0.785447	0.324911	5570	
0.634242	0.239933	5592	
0.885392	0.424415	6003	
-0.505363	-0.760887	6645	
0.469587	0.081770	6038	
0.007558	0.284178	6146	
-0.764652	0.535989	760	
-0.391167	-0.814422	7102	
-0.228859	0.399033	4455	
0.756776	0.043272	5567	
-0.703344	0.295598	8133	
-0.490175	-0.643975	5339	
-0.499943	-0.177381	4034	
0.287186	-0.001949	2375	
0.275111	0.054350	2510	
0.337092	0.684664	2349	
0.020010	0.686814	3283	
-0.238155	0.355285	3513	
-0.754969	-0.529012	4846	
0.302472	-0.521588	1967	
0.525624	0.299106	8312	
0.345649	0.235582	9048	
-0.019513	0.596222	5231	
-0.665158	-0.201790	4193	
0.563447	-0.464663	7576	
0.003301	-0.714860	2368	
0.615639	0.099910	5821	
-0.748147	-0.225834	2952	
-0.389995	-0.720231	2386	
0.491946	0.029711	4922	
0.605384	-0.749004	1640	
-0.641782	-0.234086	5591	
0.397490	-0.045247	5948	
-0.673890	-0.146138	4322	
0.017815	-0.801542	8691	
-0.583223	0.263293	8891	
0.968288	-0.166135	5384	
-0.197443	0.350693	3663	
0.358704	-0.743781	1920	
-0.532744	0.203510	6364	
0.566416	-0.246648	8236	
0.162002	-0.736298	3054	
-0.122383	0.306253	5243	
-0.310058	0.388009	4724	
0.697285	0.516661	6854	
0.404007	0.430892	2295	
0.795346	-0.326317	3694	
-0.522633	-0.831322	7887	
-0.538423	0.422804	9843	
-0.357993	0.434416	5599	
-0.630475	0.090983	6644	
0.737900	0.038102	3648	
0.061795	0.553292	7617	
0.347079	0.292704	2348	
-0.149913	-0.562394	8482	
-0.120380	0.342528	3279	
-0.146767	0.187373	3481	
-0.454705	0.240953	1609	
0.413758	0.633612	538	
0.490271	0.548516	1346	
0.691666	-0.715651	4742	
-0.804104	-0.008400	5135	
-0.056784	-0.807771	6440	
0.138446	0.071578	5488	
0.223690	0.576528	1731	
-0.393522	-0.879601	9966	
0.407377	-0.876572	2270	
-0.703142	-0.370488	937	
-0.303858	0.316774	8219	
0.337099	0.194116	5913	
0.159699	0.204992	5779	
0.255771	-0.734085	8071	
-0.906287	0.089433	5653	
0.791538	0.272426	6655	
-0.226351	-0.297662	3473	
-0.243279	-0.390340	9232	
0.047280	-0.585485	1772	
-0.149438	0.904318	8992	
0.493206	-0.066470	7341	
-0.124741	-0.475547	7417	
-0.707332	-0.662728	2809	
0.152079	0.749429	2711	
-0.657560	-0.255678	5425	
-0.838111	0.425371	8986	
0.411496	-0.848970	7222	
-0.234306	0.758342	8612	
-0.318222	0.376701	5572	
0.134625	0.060523	8764	
0.443258	0.721615	3160	
0.217976	0.425557	3124	
-0.477069	-0.832586	8524	
-0.310093	-0.330283	3399	
0.621315	0.573447	6963	
0.745026	0.007465	2272	
0.015399	0.502992	8411	
0.734092	-0.160783	853	
0.381749	0.064855	9281	
0.208079	0.597279	924	
-0.136225	0.389148	9635	
0.057772	0.676452	1071	
0.667549	-0.312032	3272	
-0.937136	-0.029302	9337	
0.175176	0.733439	2231	
-0.532709	-0.359027	4857	
-0.203722	0.234254	2630	
0.168833	0.197468	1459	
0.383184	0.185981	7056	
-0.050849	0.905635	764	
-0.706700	-0.618484	4250	
0.130860	0.003419	3638	
0.373447	0.777728	6030	
0.182776	-0.069846	5279	
-0.363018	-0.298436	2517	
0.226765	0.132079	9350	
0.225612	0.816392	4791	
0.417036	0.378657	2395	
-0.092453	0.912341	6881	
0.122384	0.150134	9493	
-0.221014	-0.378550	2841	
-0.290177	0.637929	9847	
-0.765760	-0.010556	2321	
0.395509	0.625841	1174	
0.019712	0.284172	5944	
0.742278	0.433181	4290	
0.157329	-0.140171	5618	
-0.393300	0.677995	2082	
0.321697	0.020965	4431	
0.713939	-0.672116	2276	
0.219681	-0.677432	1298	
-0.092624	-0.783756	947	
-0.744150	-0.536089	8098	
0.150783	-0.062927	4989	
-0.569762	-0.413799	2570	
-0.535638	0.436461	6818	
0.488094	0.429745	961	
0.036698	-0.963562	7295	
0.235699	0.246666	3560	
-0.528322	-0.336945	3331	
-0.009337	0.262529	2994	
0.429882	-0.740143	8706	
-0.143577	-0.817016	1729	
0.941523	-0.160710	8773	
0.718526	-0.090537	1360	
0.025121	0.271835	3761	
-0.460643	-0.357420	2817	
0.179569	0.637396	2342	
-0.905443	-0.110728	1849	
0.630467	-0.508937	6658	
0.657130	-0.099927	9314	
0.701256	0.211861	6287	
-0.562494	0.659575	7361	
-0.854074	0.322699	6803	
-0.608239	0.306074	375	
0.475438	0.578010	3932	
-0.746716	0.512970	6314	
-0.073405	0.886336	7632	
0.068489	-0.063013	3764	
-0.141862	0.375249	9086	
-0.174960	-0.905554	4994	
-0.267575	0.425359	4320	
0.529338	-0.805646	5083	
-0.495803	0.171224	5979	
-0.160826	-0.807418	3409	
0.280181	0.268052	8002	
-0.460816	-0.250588	2829	
-0.533382	0.129979	3494	
-0.579993	-0.119254	5644	
-0.079086	0.855970	6814	
0.150978	0.711608	3537	
-0.290429	0.434123	3597	
-0.409371	0.323314	6082	
-0.766308	-0.068646	5354	
-0.877560	0.159074	7872	
-0.508983	-0.451376	7080	
0.218604	-0.807158	7607	
0.634273	-0.398430	1136	
-0.316176	0.302240	8650	
-0.062982	0.685973	1490	
0.604289	-0.588718	5258	
-0.115125	-0.796223	2721	
-0.888405	-0.188864	9801	
-0.212589	-0.664022	5021	
0.578066	-0.568336	2129	
0.040419	-0.579511	2670	
0.486824	0.299184	2142	
-0.216204	-0.346916	879	
0.402787	0.026835	2949	
0.411611	-0.622539	3148	
0.179843	0.404010	6806	
0.156244	-0.027938	7565	
0.180838	-0.926068	1365	
0.836197	0.224780	6269	
-0.278789	-0.458964	6383	
-0.711805	-0.290424	6299	
0.449318	0.013456	8374	
-0.530422	-0.225353	6032	
-0.311230	-0.523814	3445	
-0.322099	-0.514771	1172	
0.091819	0.475504	7889	
0.810500	-0.112212	3780	
0.337577	0.198777	5913	
-0.587518	-0.022936	8276	
0.113255	0.658109	4337	
-0.808980	-0.440583	7160	
0.463139	0.581286	3932	
-0.268170	0.683313	8174	
-0.521908	0.764359	2199	
0.035008	-0.835175	2715	
0.134313	-0.967510	1577	
0.289509	-0.002623	2375	
-0.883563	0.133243	6925	
0.307540	-0.213973	6754	
-0.521757	-0.215530	6032	
0.195694	-0.963512	8911	
0.382281	-0.761465	5046	
-0.366229	0.825750	8666	
0.086424	-0.031050	8378	
-0.283336	0.297363	2832	
-0.241089	-0.524729	527	
0.386972	-0.186730	8288	
0.503717	-0.525197	4945	
0.646431	0.209330	7348	
-0.287062	-0.864397	8582	
-0.777051	-0.257172	5563	
-0.550409	-0.074799	5281	
0.550996	-0.377190	6405	
0.299953	0.222752	6194	
-0.603710	0.211744	1349	
0.312378	-0.250097	4986	
-0.939469	0.102361	8475	
-0.392886	0.613350	3236	
-0.145465	0.548301	5713	
-0.139785	-0.586563	9288	
-0.160037	0.407903	4412	
-0.045831	0.597060	5166	
-0.886239	-0.118752	4975	
-0.368956	-0.869023	1280	
0.529151	0.305560	2559	
-0.545145	0.457870	2534	
-0.551383	0.748147	9081	
-0.291743	-0.403449	6569	
-0.574457	0.286095	1246	
0.314990	-0.886934	7526	
-0.317272	-0.869787	8318	
0.137575	0.887762	1190	
0.006179	0.222048	1705	
0.705884	-0.164164	2695	
-0.724401	0.580190	1792	
0.638681	-0.556452	6190	
0.409246	-0.104814	3155	
0.389527	0.219822	2921	
0.062352	0.775415	6591	
0.518396	0.654160	7124	
-0.369969	0.549246	6575	
0.226635	0.092689	5092	
-0.397031	0.522805	7395	
0.488347	-0.427555	1429	
0.130305	0.017401	3638	
-0.050197	0.157179	7614	
-0.245598	0.619575	1197	
-0.735244	0.564671	9466	
-0.454731	0.280696	2101	
-0.213140	-0.349990	879	
-0.154181	0.410657	3945	
0.412957	-0.430804	3275	
0.187734	0.192570	3253	
-0.573600	0.009813	8154	
0.293431	-0.598054	9599	
-0.471908	0.539138	9105	
-0.778913	-0.071204	5354	
0.626374	-0.027277	2294	
-0.020771	-0.955321	6378	
-0.251288	-0.659286	7624	
-0.628885	0.140252	3292	
-0.763631	-0.175589	6770	
-0.544702	-0.781730	8726	
-0.910630	0.152160	9619	
0.552893	0.231196	4259	
0.481124	-0.547361	9264	
0.304995	-0.036267	6942	
0.047397	0.659872	1164	
0.292919	0.233994	7225	
-0.585429	-0.729396	8462	
0.360177	0.180478	5922	
-0.388814	-0.668065	2815	
0.286423	-0.533251	3150	
-0.629530	0.139777	3292	
0.609557	0.573296	6963	
-0.839179	0.385992	7130	
0.001989	-0.935036	2168	
0.084144	-0.816652	6816	
