time = 9.1	Re = 1	rotation = 1.44815
0.339891	-0.448561	3105	
0.630448	-0.046504	5380	
0.843998	-0.128076	4601	
-0.279965	-0.894457	3036	
-0.283781	-0.348786	2476	
0.136637	-0.951228	9116	
-0.465852	0.071381	5819	
-0.136151	0.621745	6593	
-0.129669	-0.379779	6041	
0.904329	-0.300510	2092	
-0.793279	-0.232921	4001	
-0.448818	-0.800623	9778	
-0.321994	0.658198	2572	
0.131949	-0.321883	473	
-0.622946	-0.436133	433	
-0.802512	-0.017091	2379	
-0.434318	-0.232897	7523	
-0.417212	-0.049642	4668	
-0.399483	0.084747	2930	
0.565494	0.251545	816	
-0.342879	-0.681336	5306	
0.501726	0.238729	6922	
-0.380882	-0.691315	550	
0.461615	0.213580	5294	
-0.158164	-0.704807	7722	
-0.556612	0.544333	7474	
-0.259954	0.689950	9449	
-0.748108	-0.185094	6481	
0.518611	-0.111527	5609	
-0.316377	0.687389	7908	
0.253027	0.594979	1036	
-0.126881	-0.265944	5057	
-0.519539	-0.735643	3005	
-0.246730	0.065619	5176	
-0.585767	-0.424221	6838	
-0.332768	0.648936	4941	
0.328449	-0.457734	2343	
0.844412	0.116574	7404	
0.275119	-0.828135	7007	
0.840072	-0.043147	4535	
0.318834	-0.434637	4141	
0.323808	-0.356754	3897	
0.418933	-0.243597	3819	
-0.023841	0.565834	6663	
-0.463963	-0.746770	1249	
0.886657	-0.181231	7751	
-0.254149	-0.808130	4705	
0.219137	-0.860545	6103	
0.079364	-0.939456	7689	
0.852802	0.404198	1599	
-0.297833	-0.183166	9756	
-0.748897	-0.404743	6458	
-0.445682	0.002797	5122	
0.956489	0.079740	8909	
0.748476	0.618655	1463	
0.794961	-0.203201	1976	
-0.190535	-0.381008	4358	
0.607113	0.755490	4006	
-0.491265	-0.137279	2502	
0.391406	-0.516946	8367	
0.887103	-0.157335	7751	
0.890624	0.067875	5199	
-0.345786	-0.219050	5348	
-0.134639	0.592279	3776	
-0.227335	-0.427262	6586	
-0.069340	-0.958795	3683	
-0.202523	0.020348	4253	
-0.477300	0.446476	1696	
0.304585	0.403313	9356	
-0.486540	-0.589009	2026	
0.343133	-0.404868	3597	
-0.697228	-0.280210	1542	
-0.464397	-0.727898	352	
-0.307308	0.132215	3358	
-0.472498	0.044192	8016	
0.467491	0.470484	9385	
0.204938	-0.557467	9010	
-0.124135	-0.749944	2165	
-0.819478	-0.029378	5372	
-0.043256	0.565942	5437	
0.301413	0.427339	9020	
-0.374627	-0.694809	550	
-0.196518	-0.384074	281	
0.826832	0.271936	4932	
-0.357663	-0.090899	9500	
0.416141	-0.805269	7329	
-0.314637	-0.157891	4815	
-0.272035	0.122910	8828	
0.579665	0.752978	5658	
-0.670352	0.023937	9833	
0.307880	0.594705	5709	
0.812772	-0.212174	2720	
0.900062	-0.358193	6736	
0.334774	-0.821527	7974	
-0.546525	0.422063	1719	
-0.432391	0.185507	7042	
-0.417077	-0.241371	7241	
-0.686170	-0.156638	5033	
-0.372181	0.625749	1369	
-0.524806	0.393414	6996	
-0.288226	-0.011374	5728	
-0.519932	-0.586306	2170	
0.557511	-0.786070	1853	
-0.129870	-0.901316	9924	
0.454037	-0.252574	7336	
0.654196	-0.593802	7131	
0.295692	-0.301293	4285	
-0.735778	0.025134	3042	
0.623447	-0.056518	5380	
0.569805	0.165826	6993	
-0.065025	-0.032546	824	
0.284332	-0.851623	9102	
-0.614711	0.221440	730	
0.167123	-0.254694	297	
0.241256	0.581717	1694	
-0.038603	-0.187113	6698	
-0.689743	-0.134793	8869	
0.885741	0.162093	5315	
0.579142	-0.158035	2153	
0.867069	0.379813	9308	
0.194749	-0.564722	5263	
0.213744	0.529821	787	
0.809395	-0.331918	1592	
-0.050124	-0.066384	9958	
0.524991	0.385087	8680	
0.843161	0.299837	6320	
-0.439475	0.669627	6660	
-0.497103	-0.050494	8242	
-0.439808	0.115554	7496	
-0.280740	-0.187007	9335	
0.364055	-0.275985	7819	
-0.753087	-0.142363	5567	
-0.671800	0.124263	1712	
0.794844	-0.199856	1976	
0.115259	-0.951567	2167	
0.178631	-0.779208	6771	
-0.206911	0.032238	4385	
0.135446	0.634046	6111	
0.386441	-0.736795	8004	
-0.825374	-0.218314	8251	
0.774151	0.512160	8831	
0.003330	-0.228273	3451	
0.352285	-0.484606	1681	
0.156624	-0.327262	3279	
0.578252	-0.574504	8156	
-0.561433	-0.578066	2300	
0.547473	-0.202327	5775	
0.809719	0.391167	7271	
-0.013150	-0.312438	829	
0.814981	0.526648	4773	
0.812947	-0.362486	354	
0.902367	0.189743	2982	
-0.651664	-0.617266	8097	
0.351137	-0.561808	8442	
-0.647400	0.129336	1898	
-0.242494	0.131371	3625	
-0.154012	-0.752217	3267	
0.057962	-0.150184	8028	
-0.101656	-0.328356	1727	
0.407484	-0.270209	7087	
-0.048924	-0.110418	855	
-0.558061	0.439125	3443	
-0.172482	-0.240905	7855	
0.588201	-0.548964	6976	
-0.708679	0.074874	777	
-0.521614	-0.559107	1024	
0.492726	0.838695	3168	
-0.459365	0.104413	4055	
-0.520643	0.462760	8654	
0.838695	0.286302	6320	
-0.470266	0.583610	7680	
-0.283896	-0.292166	4306	
0.685547	-0.417079	3856	
-0.734873	-0.432432	6717	
-0.172714	0.058278	460	
0.608355	-0.200509	1246	
-0.363235	0.630559	8137	
0.577507	-0.569162	8156	
0.914032	-0.192970	8313	
-0.392247	0.600091	1750	
0.631349	0.766959	4462	
-0.448761	-0.117903	1932	
0.229085	-0.416926	3238	
-0.627967	-0.562792	5325	
0.413736	-0.242677	3293	
0.245669	-0.760764	9613	
0.477227	-0.415024	2060	
-0.198486	-0.104498	5607	
-0.171460	-0.227107	8885	
0.937505	0.128408	9530	
0.070926	-0.821939	8419	
-0.158186	-0.046957	8051	
-0.539413	-0.424811	5736	
0.493426	-0.658177	4132	
-0.498867	0.049540	9818	
-0.624445	0.205796	2377	
0.596994	-0.639386	8298	
-0.149324	-0.006010	6587	
-0.369484	0.686057	3828	
0.236419	0.541455	2465	
-0.110566	-0.307196	9168	
0.477647	0.299473	5908	
0.845475	0.002417	5751	
0.164991	0.527949	5747	
0.644413	0.653993	2057	
-0.158056	-0.915983	6357	
0.787816	-0.276027	9978	
0.828445	0.431076	9705	
0.249293	0.598080	1036	
-0.189671	0.028289	4253	
0.018134	-0.884058	4373	
0.928807	-0.209361	7947	
-0.754768	-0.297004	2988	
0.875463	-0.109143	6607	
-0.493237	0.037246	8837	
0.090530	0.509206	1856	
-0.674630	0.256508	492	
0.838385	-0.125167	4601	
-0.399352	-0.091480	2949	
-0.648421	-0.561762	4665	
-0.222357	0.663430	2443	
-0.326244	-0.193363	4628	
-0.210349	0.698069	2310	
-0.222002	-0.327463	9771	
-0.410996	-0.144437	4152	
0.819452	0.448380	8847	
-0.822399	-0.142747	6401	
-0.737524	0.030390	2588	
0.762339	0.465806	8878	
0.769798	0.455954	9759	
0.223664	0.617645	3104	
0.336728	-0.448064	3105	
-0.076977	-0.761859	2231	
-0.121975	-0.197825	4788	
-0.134830	-0.373540	6041	
0.160828	-0.424697	8188	
-0.323275	-0.114036	6499	
0.901787	0.070742	5199	
-0.268597	-0.222609	3224	
0.066480	0.689524	3737	
0.175153	-0.162315	3823	
0.420745	-0.714676	9058	
0.342550	-0.254469	3212	
-0.109354	-0.173249	3884	
-0.417151	0.659604	9488	
-0.763647	-0.350239	6508	
0.426582	-0.343860	2452	
-0.376977	-0.798548	6619	
-0.135473	-0.334067	1074	
-0.459731	-0.652937	4278	
-0.206775	-0.125329	5092	
-0.296706	0.174890	3495	
0.306773	0.566056	5680	
-0.122897	-0.422974	6806	
-0.583590	0.295423	6301	
-0.704250	-0.292915	1542	
0.406751	0.425337	2966	
-0.579060	0.492857	1945	
0.887369	-0.299128	7130	
0.410260	0.882811	7887	
-0.587408	0.505053	555	
-0.134328	-0.942566	1598	
0.082862	-0.760207	6596	
-0.428199	0.133745	7832	
0.379091	-0.308801	5718	
0.174889	0.492934	659	
-0.338767	-0.019889	5161	
0.983904	0.097599	3346	
-0.707422	-0.420336	4370	
0.706115	-0.458861	6189	
0.699507	0.666750	8872	
0.222658	0.593047	2524	
0.516836	0.144722	1954	
0.938045	-0.111172	9151	
-0.257411	-0.669448	522	
0.266983	-0.204040	3064	
0.968614	0.103447	5335	
-0.597842	-0.601124	5711	
-0.833982	0.034163	3632	
0.372055	0.353555	4925	
-0.213520	-0.095421	5270	
-0.248863	-0.355089	2628	
0.805970	0.356413	5798	
0.107362	-0.098789	665	
0.342183	0.512297	7137	
0.436788	-0.237415	4452	
-0.376785	-0.122520	8047	
0.630622	-0.675551	9081	
-0.397182	0.594544	1643	
-0.765531	-0.334474	5590	
-0.020128	0.545682	4513	
0.050807	-0.266096	5385	
-0.309548	-0.295513	9097	
-0.049681	-0.485091	1699	
0.828500	-0.286842	9027	
0.620902	-0.653889	5985	
0.539035	-0.706221	441	
0.144572	-0.758868	8005	
-0.262226	-0.373582	3400	
-0.716470	-0.347565	5018	
-0.263757	-0.067794	2968	
0.398807	-0.443298	1158	
-0.416624	-0.579541	9827	
-0.022481	-0.057253	967	
0.548831	0.343249	9300	
-0.446803	0.490124	7894	
0.181887	0.627670	2308	
0.252070	-0.593544	1650	
-0.239621	0.074169	4416	
0.144813	0.970710	7508	
-0.352014	-0.278274	9255	
0.327786	0.485737	6009	
0.485235	-0.223045	2101	
0.754260	0.612640	7078	
-0.128233	-0.183182	5427	
0.521121	0.792156	3244	
0.304864	-0.256411	7644	
0.291032	-0.773905	5505	
0.191503	-0.235987	2937	
0.831686	0.424411	9705	
0.382981	-0.324387	2195	
-0.487511	0.520817	1499	
0.832799	0.217117	8252	
0.893149	-0.346356	9692	
0.569574	0.148954	6993	
-0.709540	0.252210	4529	
0.600139	-0.656169	1956	
0.194957	-0.836241	6814	
-0.179181	-0.032333	451	
0.889455	-0.112708	6629	
0.106820	-0.162239	5093	
-0.593355	-0.386792	5623	
-0.688042	0.260779	590	
0.029669	-0.266791	1101	
0.132259	-0.197788	374	
0.906294	0.169407	9391	
-0.452776	0.637604	9829	
-0.733868	0.085809	2695	
0.142623	-0.202582	4470	
-0.085086	0.654162	1983	
-0.505862	0.573283	4214	
-0.367000	0.098524	3029	
-0.210361	-0.233713	9198	
-0.191439	-0.202354	2535	
-0.310392	-0.124405	4239	
0.693367	-0.553247	7253	
0.629853	-0.016245	4760	
-0.494555	-0.705449	8571	
0.506392	0.167355	6058	
-0.726364	0.199966	7468	
0.919268	0.251480	2769	
0.066226	0.600131	9288	
0.373271	0.514388	7265	
-0.062804	-0.322023	7941	
0.326929	-0.932011	7834	
-0.767830	0.000502	1491	
0.189850	-0.177135	1034	
0.163549	-0.586094	1304	
-0.062271	-0.853532	5207	
-0.583767	-0.542282	2758	
0.301311	0.601012	3227	
-0.490897	0.592901	9464	
-0.541042	0.508484	7437	
-0.323375	-0.244208	7211	
0.503416	0.116484	2649	
-0.363239	-0.867890	8750	
-0.614107	-0.396498	5972	
0.266071	0.532852	430	
0.888726	-0.305755	2092	
0.428982	0.272649	2074	
0.596115	0.286839	2821	
-0.228569	-0.781132	2754	
-0.708340	0.374485	5830	
-0.296918	-0.902953	9963	
0.349489	-0.322046	4391	
0.856893	0.406185	1599	
0.915255	0.156399	9337	
0.048399	-0.883250	5667	
0.313810	0.586002	6142	
0.560333	-0.155050	2153	
-0.616573	0.250305	6261	
0.478283	0.348111	8745	
-0.548322	0.547240	7277	
-0.112242	0.051965	3425	
0.684578	0.704218	5869	
-0.213593	0.131633	3990	
-0.827467	-0.216490	8251	
0.941092	-0.070282	9462	
0.869339	0.410980	1599	
-0.208813	-0.795264	2527	
0.218202	-0.349327	1237	
-0.735638	0.050629	675	
0.702594	-0.430895	7511	
0.620991	0.674078	9881	
0.403144	-0.315598	2011	
0.767491	-0.584089	1702	
0.315075	-0.362719	3897	
0.376690	-0.516252	959	
-0.247057	-0.931831	1279	
0.724609	-0.634276	3073	
-0.218961	-0.004414	4489	
0.906397	0.235581	9537	
0.341983	-0.831519	8285	
-0.116647	-0.413566	8112	
-0.203701	-0.149762	9625	
0.897134	-0.082962	8062	
0.316043	-0.497612	332	
-0.029842	0.537767	2690	
-0.370842	-0.815699	7001	
0.475137	0.452456	8473	
-0.302937	0.045610	7476	
-0.495949	0.529174	784	
-0.392381	-0.029293	8932	
0.571377	0.044354	8253	
-0.494931	-0.113268	7800	
0.548752	-0.148040	7732	
-0.279756	-0.076980	2374	
-0.291063	-0.094992	2790	
-0.078777	-0.349252	3061	
0.376042	0.488206	5699	
-0.253864	0.627953	2045	
0.639972	0.660805	1575	
0.446704	-0.872049	4247	
-0.048649	-0.195239	7351	
-0.095223	-0.833646	3869	
-0.061365	-0.346876	2325	
0.449939	0.416983	4359	
-0.464539	-0.707327	8163	
-0.537069	-0.668920	9004	
0.568023	-0.763148	4715	
-0.510728	0.415737	3543	
0.885841	-0.160888	7751	
0.027670	-0.864208	8180	
0.926880	0.309560	3405	
0.640147	0.055118	2197	
0.558125	0.237995	7950	
0.842126	0.237546	9603	
0.085940	0.658486	1972	
0.353809	-0.490420	3149	
-0.766366	-0.241435	2806	
0.320171	-0.906954	8973	
-0.117545	-0.712652	8360	
-0.268738	0.676605	8555	
-0.635225	0.273432	5328	
-0.203738	0.726396	6280	
0.488283	-0.836255	6533	
0.783005	-0.281477	9978	
-0.746110	0.060543	853	
-0.170403	-0.349001	1229	
-0.333133	-0.174744	365	
-0.276072	-0.150846	2931	
0.962374	-0.165195	5115	
-0.610499	-0.423584	433	
0.046838	-0.963915	8635	
-0.273636	-0.669852	542	
-0.562113	-0.443631	309	
-0.055074	0.686111	1934	
0.318240	-0.859785	7050	
-0.048382	-0.863299	5207	
-0.179483	-0.401155	4283	
-0.658398	0.144018	1660	
0.587300	-0.154506	785	
-0.206022	0.670616	3783	
0.782640	0.481744	2456	
-0.242996	-0.080967	736	
0.282439	0.618892	3879	
-0.280474	-0.019186	3413	
0.038986	-0.888745	5667	
-0.399116	-0.607698	3497	
-0.391824	-0.024303	1192	
0.260002	0.529012	925	
0.552075	0.314249	7186	
0.898193	0.137899	8024	
0.118733	-0.397845	7441	
0.507734	-0.695719	8678	
-0.233211	-0.692967	869	
-0.393487	0.186571	5854	
-0.119570	-0.906659	9924	
-0.532681	-0.534156	1232	
0.379320	-0.847434	8701	
-0.196942	0.039934	5279	
-0.420289	-0.112740	4008	
0.071939	0.682741	2445	
0.837556	0.400170	3015	
-0.762617	0.210189	7307	
0.440134	0.876309	8387	
0.867626	0.397885	7638	
-0.354906	0.066210	1443	
-0.680986	-0.128052	843	
-0.047553	-0.268431	8489	
0.524754	-0.207976	2498	
-0.366335	0.145332	7126	
0.538635	0.118217	4494	
-0.255714	-0.168183	2890	
0.373794	-0.717387	4863	
0.309021	-0.408414	4122	
-0.482121	0.474589	7466	
-0.415007	0.170539	6014	
0.730134	-0.417807	6627	
-0.246364	0.064010	5176	
-0.245834	0.177899	3133	
-0.447657	0.174649	9092	
0.455897	-0.305956	7980	
-0.826905	0.073253	3635	
0.058907	0.617135	6495	
-0.650556	-0.333061	5558	
-0.281448	-0.303945	9267	
-0.345398	0.668295	8075	
-0.476127	0.134773	3038	
-0.088503	-0.369112	3549	
0.921911	-0.113474	9745	
0.304136	-0.773463	7608	
-0.384197	-0.746439	1041	
0.802525	0.504671	3480	
0.846189	0.179440	9580	
-0.550265	-0.493910	2786	
0.825285	-0.483701	9928	
0.865585	0.383047	7638	
0.129935	0.546625	5370	
-0.217239	-0.397995	4671	
-0.131753	-0.927298	8643	
0.461310	-0.766561	7653	
0.265282	0.539794	430	
-0.622300	0.292374	6604	
0.919434	-0.241706	7571	
0.275324	-0.488659	4639	
-0.317636	-0.330496	2459	
0.329279	-0.490853	338	
-0.388129	-0.120838	3022	
-0.521122	-0.467360	9867	
0.061467	-0.840599	9890	
0.023967	-0.881199	4373	
0.368040	0.390147	295	
-0.490581	-0.682478	8149	
0.287734	0.374642	4219	
0.498320	0.792489	8123	
-0.432987	-0.154813	5883	
-0.069332	0.706683	2360	
-0.444896	0.580330	2507	
0.929450	-0.293913	7901	
0.275323	0.592367	1270	
0.407564	-0.758394	812	
-0.457286	0.537125	2334	
-0.679758	0.117732	1712	
0.719178	-0.617888	469	
-0.303305	0.193686	3303	
-0.425633	0.109599	8614	
-0.838151	-0.067694	6390	
0.899293	-0.101279	6629	
-0.587400	-0.457926	318	
0.003229	-0.327455	7970	
-0.742869	0.200558	8134	
0.124120	-0.143024	5837	
0.916899	-0.081705	9805	
0.936148	-0.223918	9775	
-0.389737	-0.558025	9709	
-0.291984	-0.741742	2738	
0.643339	-0.688388	706	
-0.059689	-0.354965	2325	
0.364865	-0.344785	4724	
0.538908	-0.239865	7863	
0.919003	0.322146	5404	
-0.717252	0.340307	3309	
-0.413468	-0.570601	9948	
0.143313	-0.521833	1741	
-0.530720	0.595228	5477	
-0.122666	-0.886336	7238	
0.199825	0.496165	439	
0.269021	-0.481145	4491	
0.022471	-0.336448	1573	
0.594387	-0.055513	5375	
0.230378	-0.844106	7824	
-0.624386	0.255553	6261	
0.643617	0.000668	7350	
-0.453967	0.156837	8345	
0.546804	0.184363	6043	
-0.013114	-0.940835	1481	
0.399303	-0.262231	8940	
-0.806318	-0.200615	1209	
-0.403676	0.676678	9855	
0.289321	-0.449298	3713	
0.894358	-0.226722	9747	
0.014477	-0.878468	5527	
0.093390	-0.485748	5450	
-0.417980	-0.048744	4668	
-0.003233	-0.935025	827	
-0.072900	0.637833	7628	
-0.321964	-0.622827	6133	
-0.630529	-0.396158	6360	
-0.616336	-0.261849	2814	
0.496632	0.180437	6058	
0.608501	0.689798	9316	
0.256372	-0.769171	9252	
0.040192	-0.954999	9123	
0.138201	-0.425472	4163	
-0.718701	0.228969	4647	
0.868261	-0.133156	7039	
-0.674706	0.342883	2419	
0.320478	-0.392588	3562	
0.290983	-0.851457	8302	
0.802020	-0.456229	2076	
-0.531251	-0.474721	9157	
-0.736778	-0.330124	5564	
0.811500	0.379867	5486	
-0.473497	-0.116417	3232	
-0.338876	0.068414	1267	
0.630853	-0.682435	706	
0.659184	-0.653822	8823	
0.023419	0.689492	3587	
-0.620636	-0.422494	5905	
-0.203261	-0.879984	634	
-0.034960	-0.405727	9673	
-0.259527	-0.875588	512	
-0.744275	-0.096811	2272	
-0.244976	0.030071	5492	
0.690090	0.620980	4577	
-0.745887	-0.455486	6503	
0.054434	-0.098721	5220	
-0.384963	-0.172138	4168	
-0.676290	0.141942	2182	
-0.253060	-0.926373	1279	
0.818230	-0.450827	9466	
0.545941	-0.694219	1179	
-0.373147	-0.624545	4153	
0.272134	0.522981	430	
-0.287974	-0.698008	7785	
0.646979	-0.602765	7131	
-0.223861	-0.827827	4808	
0.198409	0.584049	1493	
0.901558	0.158381	9391	
-0.372210	-0.203905	5893	
0.173473	-0.822100	6787	
-0.762359	0.075538	1105	
-0.636947	-0.591232	6844	
0.708371	0.566529	4748	
-0.231483	0.681137	2090	
-0.691959	-0.030555	8040	
0.540183	0.154300	5281	
-0.400490	-0.082825	2949	
-0.467670	-0.521934	9369	
0.125382	-0.556758	1496	
-0.741526	-0.365311	6655	
-0.377293	0.633365	1369	
0.717530	-0.493614	4065	
0.236014	-0.761949	8929	
0.581611	0.057591	4720	
0.615690	-0.567946	2709	
-0.206872	0.119922	1544	
-0.179189	-0.200723	2997	
0.238581	-0.370524	4291	
-0.676498	0.009478	9314	
0.192969	-0.248055	3507	
-0.509546	-0.590561	2094	
0.792938	0.385022	7271	
0.911055	0.007240	7817	
-0.089433	0.022838	8378	
0.159114	0.592359	2279	
-0.172694	-0.749609	3267	
-0.557392	-0.726596	4617	
-0.639345	-0.548736	4665	
-0.020366	-0.243814	1400	
0.762688	-0.618249	2883	
0.604940	0.225763	1759	
-0.336169	-0.722898	3122	
0.731574	-0.362769	6934	
0.162865	0.514817	4477	
0.864470	0.322080	9979	
0.497695	0.132665	1954	
-0.323456	-0.309809	1058	
-0.265601	0.083792	9653	
-0.546281	-0.414802	5736	
0.135407	-0.240977	9723	
0.794798	-0.336512	290	
0.519757	0.056833	2992	
0.629933	0.144991	916	
-0.655139	-0.266026	5446	
0.768510	-0.291727	9698	
-0.303978	-0.661111	400	
0.460763	-0.772471	8666	
-0.661677	0.428962	9390	
0.071517	-0.267430	8325	
-0.711952	0.236851	3272	
-0.676872	-0.320409	4872	
-0.080279	0.655533	1983	
-0.068440	0.023014	4224	
-0.813056	-0.247622	4843	
-0.064184	-0.016672	4812	
-0.060205	-0.101316	285	
-0.281266	0.104198	1140	
-0.007322	-0.484761	585	
0.764638	-0.476468	1323	
0.349301	-0.602675	8278	
-0.778761	0.069142	1105	
-0.127336	-0.851400	6234	
0.290826	0.484381	6513	
-0.198263	-0.860093	6990	
0.525047	0.127068	3793	
-0.211852	-0.193881	4255	
-0.424851	-0.740882	5416	
0.896587	-0.169457	7751	
-0.646185	0.224416	1888	
0.576813	-0.008668	3505	
-0.535826	-0.458370	9985	
0.449169	-0.709668	1471	
0.141922	-0.912188	9358	
0.316817	-0.432641	4141	
-0.100634	-0.340433	4583	
0.939122	-0.070584	9462	
-0.206734	-0.709550	909	
-0.776063	-0.076622	2910	
-0.331502	0.136406	3055	
-0.247063	-0.870329	638	
-0.203396	-0.214886	3143	
0.394183	0.332889	3204	
-0.519804	0.565493	1951	
-0.242070	-0.394624	5019	
0.436142	0.257716	1142	
-0.003119	-0.829720	8574	
-0.453065	0.032507	5454	
-0.233572	0.640674	2085	
-0.209490	-0.901545	8317	
-0.451920	-0.156434	2958	
-0.675851	-0.414178	7651	
-0.346945	-0.312783	1928	
0.389194	-0.801703	6438	
0.533762	-0.640505	8853	
0.559710	-0.179059	1321	
0.110014	-0.874333	6977	
0.336372	-0.320915	8295	
-0.165268	0.039935	773	
0.240300	0.586270	1694	
0.379317	-0.886492	1507	
-0.278797	-0.335225	2038	
-0.259724	0.699536	7462	
0.413234	0.483199	8685	
-0.361154	-0.881322	8523	
0.538880	-0.103196	5983	
-0.011527	0.583891	7547	
-0.069352	-0.935800	3683	
0.864983	0.152841	5317	
-0.599609	-0.451364	318	
0.358597	0.468365	2296	
-0.698654	-0.438294	4370	
0.802672	-0.534068	3516	
-0.645539	-0.215850	4321	
0.404834	-0.439724	1158	
-0.081983	-0.340273	3095	
0.869528	-0.472432	7704	
0.375704	-0.458369	3290	
0.798827	0.359885	5798	
-0.376708	-0.767901	3539	
0.407256	0.331077	3251	
0.208068	-0.818466	5201	
-0.079203	-0.083539	3242	
-0.439278	-0.095201	5578	
0.707963	-0.514684	6919	
-0.168080	-0.247283	1271	
0.004343	0.650049	1408	
0.658750	0.015710	5183	
-0.722201	-0.168902	5574	
0.414082	0.868449	1065	
0.739482	-0.441856	525	
-0.530120	-0.586064	2170	
-0.111958	-0.001684	3435	
0.838347	-0.443692	1926	
0.135060	-0.949395	9116	
-0.775495	-0.231600	5320	
0.806969	-0.342613	290	
0.130698	-0.851655	5284	
0.671100	0.647231	8741	
-0.306557	0.693093	9343	
-0.722462	-0.045695	9811	
-0.288926	-0.856197	7101	
-0.776885	0.185202	803	
0.115869	-0.884669	6347	
-0.480154	0.081905	5476	
0.220742	-0.769291	8929	
-0.014252	-0.848460	6531	
-0.194135	-0.771702	1756	
0.859790	-0.328391	9905	
-0.293458	-0.862799	5368	
-0.815328	0.033207	3632	
0.026549	-0.759458	6591	
0.287032	0.577271	1611	
0.224199	-0.444637	1060	
0.504641	-0.307487	2369	
0.751403	0.512604	8831	
0.333612	-0.344032	4853	
0.624622	0.205539	3442	
-0.487084	-0.102162	4922	
0.595832	-0.682086	3816	
-0.487326	0.580446	561	
-0.209985	0.035080	3335	
0.025600	-0.750699	7425	
-0.692110	-0.282488	1542	
0.362517	0.467925	3128	
0.580671	-0.015537	3505	
-0.547717	-0.553917	2300	
-0.147870	-0.753472	723	
0.500874	0.421794	5508	
0.593941	-0.604925	999	
-0.673489	0.328563	1136	
-0.513850	-0.482915	2569	
0.408940	0.373260	871	
0.412434	0.501167	906	
0.059370	0.499773	7220	
-0.690034	-0.019428	8040	
0.889665	0.182046	5315	
0.210469	-0.163079	617	
0.540150	0.778098	3003	
0.219835	-0.848558	6103	
-0.618107	0.350744	6312	
-0.443041	0.072438	4678	
0.534508	0.325110	7513	
0.941964	-0.043412	8774	
-0.288866	-0.692680	7785	
-0.000822	0.560327	7618	
0.083180	-0.099329	8369	
-0.407525	-0.161427	5673	
-0.494626	-0.037804	5864	
0.141131	-0.851516	6410	
-0.558220	-0.457037	4822	
-0.808436	0.141635	2768	
0.579723	0.224279	1668	
-0.121204	-0.013265	7766	
0.893344	0.115761	7850	
0.076985	-0.798260	9447	
-0.452236	-0.708996	7246	
0.346905	-0.409455	4517	
0.883671	0.315984	4345	
-0.416013	0.170970	6014	
-0.226682	-0.401167	4671	
-0.111434	-0.385021	7896	
0.658199	-0.522882	5257	
-0.127556	-0.711314	8360	
-0.285297	0.119100	1308	
-0.029451	-0.787264	2722	
-0.783968	-0.121125	5606	
0.133001	0.583226	1305	
-0.564486	-0.710818	3896	
-0.413661	-0.780607	5413	
0.629938	-0.652229	5985	
0.244428	-0.470855	4403	
-0.357470	-0.091701	9500	
-0.717738	-0.072114	9937	
0.862897	0.198149	3044	
-0.400868	0.628986	2291	
0.150120	-0.771632	7937	
-0.327129	-0.784388	2532	
-0.042859	-0.870047	4085	
0.732955	-0.596077	1902	
-0.686575	0.068955	319	
0.820729	0.430122	9705	
-0.398106	0.608006	1750	
-0.363178	-0.871216	8750	
-0.339062	-0.177383	365	
-0.002638	0.553589	7618	
0.440651	0.489252	962	
0.556874	-0.019394	3722	
0.436652	-0.331546	3330	
0.486943	-0.692139	7098	
-0.024825	-0.074640	382	
-0.292241	0.161222	3221	
-0.379624	-0.728942	1423	
-0.711669	0.184704	4507	
-0.738065	-0.417335	5570	
-0.633728	-0.322732	4958	
0.140906	-0.570678	2410	
0.791416	-0.324884	9768	
0.883367	-0.189935	5753	
0.901780	-0.219605	9747	
0.369830	-0.268404	9736	
0.209427	-0.193747	8338	
-0.395833	-0.663653	6128	
0.391212	-0.246521	2493	
-0.762852	-0.036632	2955	
0.732247	0.569946	8208	
-0.227111	-0.201550	4255	
0.838194	-0.218023	3693	
0.798399	-0.469618	1792	
-0.244128	-0.033931	1569	
-0.617758	-0.386022	6360	
0.353232	-0.870112	1436	
-0.172197	-0.265907	7210	
0.181414	-0.314753	4598	
0.537448	-0.655343	8853	
-0.180039	0.735473	6060	
-0.678723	0.256003	492	
-0.582632	0.365475	9844	
0.253657	0.623080	3910	
0.871529	-0.154665	6651	
0.567695	-0.023405	3722	
-0.085519	-0.732262	313	
-0.687798	-0.202504	6392	
-0.142653	-0.208884	1709	
-0.515096	-0.566495	1024	
-0.542141	-0.421284	5736	
-0.157091	-0.923368	6357	
0.475625	0.209634	4124	
-0.766118	0.212583	7307	
0.379553	-0.834515	8701	
-0.773257	0.034525	2575	
0.200846	-0.554498	9821	
-0.641914	0.293192	5517	
0.202185	-0.833446	4642	
0.375576	0.543407	7004	
0.625045	0.757673	4462	
0.885373	0.228308	1849	
-0.281817	-0.231119	3224	
-0.066791	-0.317635	9841	
-0.375780	-0.853657	8000	
0.695982	0.577886	5898	
0.111856	-0.276812	5526	
-0.600031	0.478967	1842	
0.072939	-0.759882	6422	
-0.623093	-0.522250	2314	
0.543509	0.042551	7478	
-0.298964	-0.089701	2790	
-0.297660	-0.132717	3486	
-0.717575	0.293950	4563	
0.154222	0.647342	2216	
0.088707	-0.225739	1519	
0.858722	-0.336902	9905	
-0.124024	-0.455005	6246	
0.162216	0.516410	4477	
-0.172533	0.120218	5618	
0.323648	0.493336	6196	
-0.690976	0.095432	5939	
