time = 16.45	Re = 1	rotation = 2.61794
-0.629158	-0.623420	7824	
0.344144	0.005316	716	
-0.327420	0.353739	1381	
-0.548221	-0.346573	1164	
0.170364	-0.947875	2092	
-0.095206	-0.372538	4804	
0.452495	-0.548945	7024	
-0.615562	-0.050315	1171	
-0.622671	-0.723409	418	
0.153952	0.127816	3849	
-0.534161	-0.199635	7279	
-0.430511	-0.838020	7221	
0.637061	-0.604636	5514	
0.063399	0.757489	8202	
-0.357083	0.514870	3319	
-0.526057	0.637038	6401	
0.649782	-0.712051	8526	
0.651886	0.022032	1611	
0.394152	0.126321	4980	
-0.018115	-0.578316	2434	
0.835621	-0.529894	4625	
0.409149	0.116792	5028	
0.756098	-0.442131	6692	
-0.855585	-0.002087	6117	
0.140653	0.372820	4418	
-0.741427	-0.379981	2549	
-0.018567	0.068695	810	
-0.087811	0.215741	5035	
-0.035182	-0.873443	525	
-0.063906	-0.443453	8650	
-0.257650	-0.665583	2333	
-0.508880	0.413699	3060	
0.537452	0.541174	6856	
0.619332	0.738158	417	
-0.062739	-0.859792	367	
-0.470214	0.641401	3752	
-0.117625	0.468740	1836	
0.630117	-0.708955	1982	
-0.100730	-0.953648	876	
-0.190821	0.786793	7957	
0.189212	-0.855777	3720	
-0.707177	-0.489387	8291	
0.896252	0.255437	8322	
0.508946	-0.500678	6391	
0.651840	0.267532	3737	
-0.778474	-0.461658	6412	
0.355848	0.743199	4830	
-0.561987	-0.701420	8285	
-0.146841	0.071765	5226	
-0.774952	0.013214	6128	
-0.791653	-0.300505	4791	
-0.760230	0.250473	2758	
0.541507	-0.744114	9597	
-0.755662	-0.512802	8735	
0.019843	0.817745	6714	
-0.677894	0.345655	5905	
-0.548337	-0.368253	2730	
0.391913	-0.459445	4532	
0.319171	0.128435	1094	
0.906696	-0.062737	8268	
0.360681	0.021262	2161	
-0.598543	0.244631	4867	
-0.091700	0.074126	5904	
-0.009438	-0.900693	6742	
0.665275	-0.273039	310	
-0.335400	0.304792	5883	
-0.634399	0.407686	6398	
0.354321	0.702261	533	
-0.388336	0.492587	9022	
0.195059	0.228788	4754	
-0.342620	0.705448	1911	
-0.664470	0.402316	7060	
-0.625826	-0.063878	1693	
-0.482453	-0.707658	952	
0.709601	0.177568	7567	
0.464670	0.596986	9401	
0.207497	0.392602	4212	
-0.601689	-0.182996	924	
-0.125422	0.596925	1502	
0.665367	-0.058132	8562	
0.806703	-0.416176	8831	
0.412952	-0.158345	9256	
0.787067	0.528118	7690	
-0.596525	-0.645708	8090	
0.665223	-0.210472	7297	
-0.163532	0.141863	4072	
-0.379452	0.509057	3953	
0.850744	-0.406672	9226	
-0.438373	0.625389	3182	
-0.556851	-0.075320	788	
0.308564	-0.412844	2838	
-0.059681	0.244143	4416	
-0.106096	0.081717	8900	
-0.697386	-0.506411	8291	
0.351043	0.686771	8409	
0.087492	0.820124	7562	
0.045563	0.621131	2268	
-0.128447	0.464462	2214	
0.738001	-0.516039	9329	
-0.793358	0.004893	550	
-0.817793	0.201335	6765	
0.391255	0.068575	6042	
0.933850	-0.088823	3003	
-0.213683	0.082596	9128	
-0.136419	-0.514756	7539	
-0.137437	-0.560147	7344	
-0.398094	-0.756143	5045	
-0.375184	0.637658	1206	
-0.332840	0.173988	3940	
-0.769423	0.168904	2094	
0.071746	0.794313	9932	
-0.556172	-0.224648	9287	
-0.886001	-0.194923	638	
-0.864550	-0.180316	6894	
0.049994	-0.901348	5544	
-0.052785	-0.597420	8594	
-0.146606	0.315244	5792	
0.649279	0.265698	3737	
0.706436	-0.533258	5486	
0.347640	-0.598104	8039	
-0.760319	0.123922	2944	
-0.850016	-0.015197	5416	
-0.750543	-0.444754	4373	
0.452520	-0.828653	8475	
0.659889	-0.131482	7080	
0.924808	-0.045585	594	
0.046341	-0.666259	6428	
-0.667868	-0.670105	493	
-0.064848	0.330793	1851	
-0.564526	-0.034028	9072	
-0.599924	-0.220928	486	
0.145974	0.177370	1590	
0.262114	0.077190	935	
-0.646891	-0.522544	2716	
-0.034313	-0.216873	5014	
-0.338404	0.132826	2908	
-0.782422	0.260812	4589	
0.690653	0.190504	7624	
-0.650107	0.545110	5007	
0.582935	0.405364	1970	
0.526298	0.099426	4477	
0.025910	-0.855608	6446	
0.542385	-0.722587	8024	
0.676662	-0.635079	8547	
0.283477	-0.024546	1808	
0.427354	-0.128574	2384	
-0.493185	0.606640	5108	
0.255109	-0.031877	1710	
0.476484	0.638607	8611	
0.918431	0.127301	7982	
0.005829	0.308670	3623	
0.229928	-0.834859	4682	
0.450008	-0.809150	7817	
-0.261368	0.348607	7720	
0.411342	0.659845	8788	
-0.025360	-0.935930	9466	
-0.056979	-0.472287	5650	
0.515269	-0.098100	9038	
-0.581519	-0.612443	9836	
0.632173	-0.382906	6295	
0.704837	0.040154	7014	
0.507336	-0.456949	4322	
-0.283295	-0.682284	7679	
0.440698	-0.767619	6094	
0.166225	0.206793	5222	
-0.515642	0.545162	6547	
0.618400	0.335189	5130	
-0.058568	-0.430301	7918	
-0.262238	0.726312	287	
0.594721	0.317852	1677	
-0.526291	-0.779887	7525	
0.085937	0.160652	6696	
0.428263	0.703963	9057	
-0.166869	-0.897232	9204	
0.447617	0.672161	7697	
0.545514	-0.216719	2407	
0.668401	-0.183365	9164	
-0.698744	-0.487863	8291	
-0.561111	-0.360450	2730	
0.709894	0.679151	1577	
0.850541	-0.334445	5898	
-0.005976	0.277316	3625	
0.068347	-0.575857	7971	
-0.728538	-0.585138	8458	
0.903690	-0.014245	6981	
0.500409	-0.246965	6188	
0.732569	0.127702	2018	
-0.693294	0.309427	2583	
-0.536841	0.613938	9596	
0.121054	0.154579	5079	
-0.182937	0.354147	8232	
-0.127691	0.372829	1993	
0.633633	0.449035	6595	
-0.195856	-0.690261	1809	
0.473786	-0.265330	5464	
0.548369	-0.741662	9597	
-0.265562	-0.381195	3696	
-0.418256	0.457967	3745	
-0.408088	0.238400	4375	
-0.523077	0.340333	6034	
0.674015	-0.077893	9710	
0.574785	0.450819	5095	
0.645883	0.254349	5024	
0.218469	0.609622	6430	
-0.708633	0.324484	498	
-0.456297	0.687680	6064	
0.015329	0.320569	8479	
0.945176	-0.179309	6423	
0.609613	0.242844	1972	
-0.223956	0.223084	3518	
0.659243	0.065485	2671	
-0.731530	-0.298492	1437	
-0.563638	0.284003	6235	
0.973572	0.133307	9437	
0.424702	-0.374112	6786	
-0.611007	-0.527439	6832	
0.358950	0.050437	1073	
0.070063	0.614818	600	
0.672248	0.198571	7164	
0.263943	-0.510473	3722	
0.491076	-0.120905	4512	
-0.810228	-0.308129	7470	
0.120198	0.622153	2462	
-0.799212	0.311898	5401	
-0.225348	-0.956314	3073	
0.650061	-0.140750	8320	
0.452524	0.042968	8175	
-0.561733	-0.116237	6549	
0.500533	0.585875	336	
-0.581067	0.141267	3019	
-0.092749	-0.332182	3524	
-0.440117	-0.513950	2086	
0.405332	-0.421013	6993	
0.280255	-0.034780	8700	
0.140119	0.057403	4591	
0.590904	0.507087	6780	
0.113079	0.747855	9532	
0.747792	-0.657089	5404	
-0.116588	0.795887	9227	
-0.801458	0.074518	6453	
-0.392478	0.171245	9787	
0.586887	-0.290237	7450	
0.268565	-0.925612	7947	
0.856839	-0.444098	4588	
-0.595884	0.529000	3220	
0.285753	-0.017624	1272	
-0.027267	0.405125	7427	
0.010320	-0.504360	8132	
0.718573	-0.057969	3498	
0.177791	-0.893070	6890	
-0.499940	-0.694623	698	
0.124304	0.385467	4832	
0.198531	0.395300	4212	
0.481474	0.242112	6748	
-0.840586	-0.353447	9066	
0.023288	0.329926	3245	
0.309833	0.587515	9599	
-0.228747	-0.942557	3073	
0.438230	0.678445	4864	
0.590610	-0.386592	5425	
-0.727941	-0.595460	8718	
0.938051	0.051544	8874	
-0.355091	0.671954	2265	
0.476968	-0.094708	4178	
-0.387435	0.160750	9787	
-0.197939	-0.834451	6865	
-0.192679	-0.555891	1012	
0.250604	-0.926421	9775	
0.127075	0.287275	3508	
-0.391841	-0.770480	8657	
0.621475	0.405242	6493	
0.532460	0.039652	8307	
0.726727	0.116008	2018	
-0.136280	0.256239	5728	
0.369414	-0.562971	5473	
0.527170	-0.034438	4852	
-0.206974	-0.688260	1809	
0.645513	0.330363	8549	
-0.271358	-0.899217	8540	
0.196591	0.755296	7474	
-0.477155	0.449515	3531	
0.216103	-0.014567	3573	
0.090612	-0.505128	1661	
-0.009489	0.370039	5692	
-0.801724	-0.418722	1190	
0.334312	-0.877784	8739	
-0.349581	0.122629	5047	
-0.491244	-0.730195	5496	
-0.361392	0.181458	5922	
0.102133	0.284014	3206	
-0.165510	0.442021	5819	
0.073086	-0.847909	8829	
0.377070	-0.470882	9076	
-0.871314	-0.273458	8581	
0.335075	-0.399813	2875	
0.194814	0.410264	4162	
-0.560481	0.269961	8375	
-0.750744	0.093880	6758	
0.173549	0.748421	8342	
0.048158	-0.577423	2743	
-0.760174	-0.399528	4188	
0.001751	0.132515	2687	
-0.633334	0.398536	6398	
-0.163544	0.321379	658	
0.899561	-0.390614	7550	
-0.493124	-0.429653	566	
-0.726467	-0.298400	1437	
0.630460	-0.666739	1849	
-0.302681	0.106214	1188	
0.610676	-0.361985	5012	
0.593493	-0.335666	1207	
0.055387	-0.667470	6178	
0.649865	-0.711959	8526	
-0.007107	-0.487078	3819	
-0.564387	-0.145762	7197	
-0.003229	-0.565422	1786	
-0.756310	0.361596	3522	
-0.538582	0.635254	3723	
0.749848	0.591969	7295	
0.133039	0.723632	9371	
-0.035135	-0.568926	2856	
0.429040	0.324958	2613	
-0.297766	-0.673134	2508	
0.338498	-0.846979	5730	
-0.554257	-0.610892	8198	
-0.291116	-0.649779	2035	
0.152542	0.732056	8167	
0.554513	-0.658321	4119	
-0.112506	-0.907089	7860	
0.654260	-0.005193	5680	
0.470535	0.640214	7588	
-0.173074	-0.891167	9204	
-0.473620	-0.761115	7385	
-0.065669	0.019942	7803	
0.521644	-0.222951	2141	
0.909458	-0.153283	3895	
0.517885	-0.139196	295	
0.921403	-0.279134	9366	
0.114291	0.090850	4903	
-0.618805	0.548526	4231	
-0.035574	-0.466089	8940	
0.138672	0.165416	9592	
0.246328	0.033408	7367	
0.236751	0.349289	4116	
0.301147	-0.799059	4601	
-0.472627	0.571673	5052	
0.513590	-0.089920	9038	
0.367791	-0.009804	3473	
-0.749200	0.138195	2026	
0.479403	-0.752294	5199	
0.628950	0.220501	1404	
-0.809653	-0.024834	1423	
0.734556	-0.018492	5968	
0.149735	0.024975	4663	
0.411038	-0.543773	3929	
-0.821402	0.154370	6963	
-0.798770	0.074452	5099	
0.481762	-0.770055	8927	
0.700703	-0.057888	8592	
-0.554656	-0.606801	8198	
0.466887	0.283695	4513	
-0.235358	-0.395516	3760	
0.170165	0.382556	4197	
-0.166559	0.231621	2375	
0.470176	0.590610	8105	
-0.181798	-0.553821	1012	
-0.373240	0.179093	5945	
0.921209	-0.191299	6423	
-0.860693	-0.067635	3398	
0.418557	0.386520	1495	
-0.758985	-0.033180	538	
-0.114341	0.193243	5941	
0.215393	0.268988	614	
-0.618615	0.023531	5630	
-0.605335	-0.048779	3446	
0.005084	-0.605656	3613	
-0.399007	-0.740685	1919	
-0.030309	0.416369	8249	
0.226422	0.183094	8025	
-0.193944	-0.687221	7152	
0.475068	-0.789695	5653	
0.302057	0.724759	1216	
0.641748	-0.121798	906	
-0.773935	-0.501888	8735	
-0.682287	0.473863	6655	
0.535010	-0.817154	8729	
-0.183385	0.351826	8232	
0.472248	-0.758684	5660	
-0.142223	0.103582	2541	
0.205826	0.161058	2993	
0.485334	-0.854924	7231	
-0.795957	0.235173	4482	
-0.394252	-0.811862	8915	
-0.046618	0.073634	437	
0.215830	-0.005297	3573	
-0.419768	-0.544693	2023	
-0.156019	0.127237	2835	
0.415647	0.643176	2104	
-0.574161	-0.328210	1407	
0.909797	-0.044650	594	
0.021297	0.821281	6628	
0.204727	0.078511	2611	
-0.550676	-0.329655	8389	
-0.306227	0.395865	2656	
-0.593423	0.181194	4360	
0.008227	0.183819	5056	
-0.548049	-0.772728	8646	
0.312353	-0.618371	9909	
-0.388845	-0.288326	1111	
-0.568857	-0.195850	7052	
0.504948	0.021806	5811	
-0.574864	-0.003744	8634	
0.656200	-0.607348	5350	
0.616063	-0.715551	1982	
0.141949	0.617490	2059	
0.006494	-0.709236	8059	
-0.811708	-0.447259	827	
0.212339	0.395038	4292	
-0.485729	0.419445	1760	
0.936919	0.009979	9777	
0.847758	-0.374089	8208	
-0.820712	-0.364288	9066	
-0.017331	-0.542589	1262	
0.237009	0.712625	8982	
-0.686721	-0.626794	769	
-0.810075	0.228921	5213	
-0.221930	0.173893	2173	
-0.308961	0.397216	2656	
0.526410	0.607889	8913	
-0.002812	-0.840133	6666	
-0.579529	0.213363	2548	
-0.146938	0.427425	4678	
-0.512576	0.372235	690	
0.152878	-0.628280	2651	
-0.361261	0.131120	5398	
0.431602	-0.279923	2990	
-0.370598	-0.521079	7233	
-0.657755	-0.656566	4909	
0.338293	0.002756	716	
0.174377	0.389857	504	
0.475490	0.070295	3123	
-0.269556	-0.496658	8362	
0.261738	-0.449971	4180	
0.276144	0.072571	6516	
-0.443608	0.422606	1561	
0.112325	-0.691806	1887	
-0.636749	0.452198	2951	
0.407189	0.539338	4731	
0.724480	-0.622454	9039	
0.652136	-0.307939	6837	
-0.543000	0.335286	7185	
-0.666484	0.409809	5535	
0.295624	-0.905887	1367	
-0.153935	-0.911651	9272	
-0.368616	-0.560706	1357	
0.335938	0.680603	8629	
-0.220189	0.329621	8932	
0.315478	-0.603433	9785	
-0.080751	0.026789	9854	
0.543402	-0.762049	9597	
-0.020788	0.357706	4544	
-0.744056	-0.209381	3267	
-0.272352	-0.449513	9373	
-0.527152	0.363788	632	
-0.161036	-0.830122	6649	
-0.414764	-0.830655	8177	
0.908467	-0.217285	4250	
-0.804244	-0.029344	4796	
-0.731921	0.338782	1910	
-0.324683	0.223453	4855	
-0.262605	0.226687	5421	
-0.444466	-0.828681	7221	
-0.052221	-0.145938	3526	
-0.529577	-0.224063	9432	
-0.576936	-0.335194	1071	
0.907501	-0.179657	6462	
0.081387	-0.896561	898	
-0.638198	-0.521461	2716	
0.875417	-0.315509	4577	
0.497396	0.015032	5811	
0.205717	-0.547642	5431	
-0.253595	-0.795789	1259	
-0.604598	-0.093818	1389	
-0.155817	0.620565	3154	
0.364962	0.722726	1740	
-0.808151	-0.373240	9241	
0.749562	0.089867	7786	
-0.551130	-0.777454	8646	
-0.350111	-0.569680	6693	
-0.421198	-0.870902	2365	
0.726194	-0.562044	5407	
-0.362813	-0.149126	7687	
0.648598	0.272706	3737	
-0.725842	-0.415224	6375	
-0.268747	0.589806	2963	
-0.428955	0.723753	5114	
0.406092	-0.909394	6205	
0.739570	0.594120	8717	
0.666333	0.415598	5628	
0.626222	0.412564	6493	
0.750534	0.603175	7295	
0.175592	0.312777	4597	
-0.855557	-0.154750	7248	
0.171218	0.353888	2936	
-0.856518	-0.291895	6056	
0.488623	-0.220615	2829	
0.479540	-0.171926	3204	
0.201171	-0.891725	7262	
-0.244565	-0.441481	3675	
0.182771	-0.696198	3337	
-0.643064	0.473878	5018	
-0.629484	-0.110570	2523	
0.529789	0.593596	1587	
-0.374968	0.223975	5758	
-0.357231	-0.632136	1370	
-0.259621	-0.893797	8823	
-0.855992	-0.113559	3548	
-0.023467	0.265788	4297	
0.609408	0.248788	1972	
0.266599	0.145528	2372	
-0.736277	-0.419526	6375	
0.106358	-0.852745	9768	
0.391758	0.037150	879	
-0.389118	0.651177	2955	
-0.106306	0.011993	299	
0.247079	-0.871457	6781	
-0.070913	0.728962	682	
-0.761744	0.260606	2934	
-0.233728	0.141936	8471	
-0.604015	0.566980	3472	
-0.806417	-0.342546	7457	
-0.190532	0.262589	3833	
-0.076040	-0.057519	9645	
0.639515	0.261994	3737	
0.534612	0.547800	7338	
-0.169021	-0.654089	1388	
-0.553511	-0.608465	9252	
-0.234994	0.388034	1170	
-0.138760	-0.579625	340	
-0.659371	-0.513035	3032	
-0.362480	0.712454	2752	
-0.107261	0.172205	3959	
0.698222	0.133531	1214	
-0.004350	-0.861547	6666	
-0.043917	0.740899	1136	
0.213241	-0.657851	2181	
-0.797808	-0.230566	2530	
-0.798448	-0.045958	4796	
-0.097220	-0.569727	9318	
0.381933	0.586047	9126	
-0.265300	0.088920	2674	
0.508407	-0.023638	8102	
0.412791	-0.156370	8943	
-0.845211	-0.207929	6129	
0.602313	0.364256	3899	
-0.645383	0.463268	5018	
-0.212970	0.433134	9295	
0.253069	-0.516400	3722	
0.010959	-0.518906	7336	
-0.717206	-0.432117	8189	
0.902385	-0.209097	9316	
-0.227305	0.799296	2734	
0.964650	-0.033771	4616	
0.692042	0.115661	7736	
0.458059	-0.847233	9053	
0.224611	0.227914	464	
-0.034189	0.724014	708	
0.187436	-0.030028	4686	
0.804597	-0.452405	2456	
-0.603640	0.016106	2792	
-0.189593	0.708242	3338	
0.811141	-0.438528	1257	
-0.452618	0.663037	4384	
0.648117	0.330542	2013	
-0.320971	0.745532	2795	
-0.019582	0.794322	5830	
-0.067920	-0.368716	1027	
-0.084969	-0.852459	4793	
-0.288792	-0.229774	9216	
-0.126581	0.170685	4499	
0.895730	0.198189	511	
0.465820	-0.261940	2783	
-0.601953	0.194297	4869	
0.402284	0.391909	9303	
0.303901	0.741158	3261	
0.953943	0.045442	8083	
-0.615022	-0.132298	1527	
0.299146	-0.874916	7806	
-0.498449	0.553939	6711	
-0.275364	-0.517325	2117	
0.236835	0.339630	4116	
0.668237	0.010759	5709	
-0.046069	-0.314206	3339	
0.714392	-0.647444	9039	
0.421392	0.314531	3736	
0.433834	0.404832	913	
0.141946	0.428635	904	
0.926353	0.221226	1280	
0.037075	0.290553	3417	
-0.424255	0.629462	3182	
0.376461	0.557309	505	
0.683853	-0.106739	9873	
0.189975	0.149517	3077	
0.935987	0.047967	6645	
-0.757407	-0.131941	1665	
-0.851550	0.234537	8300	
0.470165	0.175842	8093	
-0.228522	0.585324	5215	
0.934370	-0.125527	5658	
0.506612	0.516227	2310	
0.555971	-0.725704	9479	
0.144231	0.428287	904	
0.835905	-0.389085	7160	
0.914087	0.164698	9703	
0.563131	-0.768778	9530	
-0.314552	0.677289	675	
-0.687036	-0.631091	769	
0.593681	0.338079	2416	
0.579858	-0.721412	9337	
0.238745	-0.480903	8034	
0.050513	0.639648	1429	
-0.560771	-0.630556	5069	
-0.116435	0.464754	1836	
-0.801904	0.317813	5401	
0.899821	-0.217466	9316	
-0.703347	-0.391195	798	
-0.609098	-0.090063	1389	
0.708522	-0.551556	5486	
0.178451	-0.517290	5532	
-0.311558	-0.775105	8853	
-0.817221	0.252613	5711	
-0.894621	-0.156533	5368	
-0.352695	0.150554	4981	
0.518093	-0.812804	8909	
-0.706242	-0.345069	2585	
0.064294	0.634399	1429	
0.646586	0.447358	9448	
-0.087544	-0.321698	3524	
-0.622967	0.178840	5778	
-0.064682	0.188447	5279	
0.192210	0.187046	5433	
0.250880	0.201417	413	
-0.539093	0.607938	9596	
0.497051	-0.465891	4322	
-0.005096	-0.476956	2389	
0.704231	-0.617103	6207	
-0.374353	-0.821381	667	
0.165853	-0.865175	4025	
-0.043873	-0.380836	1240	
0.125488	-0.587892	1501	
-0.599180	0.529236	3220	
0.144368	0.789237	2123	
-0.624287	-0.505089	5261	
0.687855	-0.040246	7843	
0.683995	-0.543394	5798	
0.262403	0.042112	6909	
0.461566	-0.232243	3174	
0.364518	-0.407042	3793	
0.164283	0.217363	6380	
-0.859357	0.087010	8571	
-0.282352	-0.324005	1990	
0.687489	-0.606122	9979	
0.503030	-0.720941	6874	
-0.788684	-0.375515	6322	
0.912975	-0.382567	7078	
0.608422	0.499801	7938	
0.029227	0.738528	1779	
0.265113	-0.483466	7340	
0.679312	-0.610909	6207	
0.376745	-0.595053	8969	
-0.579659	-0.083791	2048	
-0.081241	-0.439554	9795	
0.921768	-0.216958	4250	
-0.047984	0.187680	5279	
-0.251824	0.435400	3315	
-0.237678	-0.823488	5031	
-0.779281	-0.393603	5277	
-0.513863	-0.753828	6221	
-0.044957	0.148316	7541	
-0.054252	-0.358056	907	
-0.059467	-0.558993	5248	
0.372059	0.742140	1740	
0.264037	-0.623825	320	
-0.014821	0.085777	8378	
0.402889	0.210647	482	
0.673588	0.378207	387	
-0.484129	-0.347884	8656	
-0.890603	-0.003943	7290	
-0.709619	-0.516621	6977	
-0.020448	-0.547684	9562	
0.173479	-0.939558	2092	
-0.796194	0.265787	4589	
-0.031187	0.328660	7081	
-0.663774	-0.524790	5343	
0.433718	0.380983	1772	
-0.780732	-0.416567	4188	
-0.307390	0.336367	6624	
0.633707	0.725943	417	
-0.275953	0.102983	4061	
-0.129539	0.806978	9697	
0.549145	-0.225693	2407	
-0.104471	0.263932	3297	
-0.186372	0.284611	5833	
0.019278	-0.831844	8541	
-0.505573	0.579113	5353	
0.333501	0.702561	9829	
-0.599821	-0.131975	1527	
0.691865	0.127673	7736	
0.633782	-0.194620	9385	
-0.312438	0.368041	4922	
0.115134	0.180835	5707	
-0.121614	0.093581	7977	
0.759262	-0.463269	9759	
-0.089562	-0.559538	9318	
0.581278	-0.364454	4200	
-0.693536	-0.620365	769	
0.020175	-0.491311	5693	
0.681458	-0.592706	9801	
0.111891	-0.905746	8161	
-0.212809	0.313296	9865	
-0.822912	0.111737	6958	
-0.695981	-0.366771	9553	
0.152097	0.236748	9770	
0.434732	0.407712	913	
-0.615590	-0.523392	2354	
0.102704	0.768803	8744	
-0.733283	-0.241975	1529	
-0.285895	0.680229	2695	
-0.254246	-0.651310	989	
-0.228341	0.744929	1030	
0.365468	-0.899365	5185	
0.341581	0.725123	1228	
-0.548539	-0.064043	440	
-0.290251	-0.458487	9406	
0.463681	-0.742958	5660	
-0.770097	0.284248	2314	
-0.367490	0.139138	5952	
0.071574	0.788074	9952	
-0.568498	-0.720283	8285	
0.865030	-0.452993	4773	
-0.113416	-0.889329	6919	
0.870787	-0.390559	9936	
0.151287	-0.937547	8986	
-0.200265	-0.919299	469	
-0.627767	0.448752	2653	
0.196399	0.297065	3476	
0.564402	0.791180	2144	
0.500021	0.064653	8279	
-0.026277	0.792415	5830	
-0.561077	0.618522	1209	
-0.800270	-0.024909	4796	
0.739787	-0.068431	1813	
-0.658087	-0.642662	4909	
0.444168	-0.802615	8875	
0.667460	0.407956	5628	
0.687565	-0.183901	2899	
0.667638	-0.633264	8547	
0.288358	0.745022	3135	
0.002330	0.137705	2687	
0.603504	0.368747	3899	
0.355600	0.698003	533	
0.579550	-0.428185	6288	
-0.179485	-0.844938	7998	
-0.010457	0.351807	4544	
0.709243	-0.616685	9471	
0.446537	-0.861114	7741	
-0.752258	0.127701	2944	
0.375693	-0.017745	4848	
0.404167	0.497853	1649	
0.436830	0.324377	1095	
0.127676	0.290233	3508	
0.071750	0.616456	600	
0.250715	0.783524	8309	
-0.302564	0.757887	2761	
0.755825	-0.590374	9308	
-0.340500	-0.665531	4027	
0.168474	0.780331	1715	
-0.577166	0.611471	1277	
-0.781661	0.334400	4290	
0.478979	-0.714008	7076	
0.081986	0.792720	9952	
-0.013905	-0.572491	1786	
-0.232712	-0.461682	3666	
0.486656	-0.222234	2829	
-0.729280	-0.538641	6677	
0.381786	-0.592610	8969	
-0.589022	-0.743725	733	
-0.573313	-0.635051	6745	
0.444963	0.127536	6374	
-0.814892	0.061801	6669	
-0.683776	-0.494078	9427	
0.935835	-0.155711	5646	
0.376012	-0.615434	1193	
0.553271	-0.215164	4241	
0.354642	-0.066512	6254	
-0.247756	-0.831694	5031	
0.164146	0.625910	1696	
0.573645	-0.354096	691	
-0.584551	0.186577	4360	
0.436457	0.475605	2225	
-0.174455	0.241068	2849	
-0.162846	-0.824246	6649	
-0.587651	0.107186	3278	
0.187196	-0.508738	6680	
-0.751554	-0.252528	1978	
-0.527719	0.305988	5000	
0.721996	0.015665	1251	
0.153793	-0.521959	5609	
0.884121	0.422044	5769	
-0.752209	0.184145	2170	
0.865597	-0.217418	9521	
-0.196285	0.117640	5607	
0.632049	-0.651565	5480	
0.228104	-0.623462	5359	
0.749985	-0.507340	9329	
-0.836532	-0.007729	5416	
0.440822	0.077769	7755	
0.268417	0.771832	7463	
0.697082	0.316561	2712	
-0.287727	-0.296260	7441	
0.434668	0.246707	864	
-0.850215	0.181338	8861	
0.076118	-0.860125	290	
-0.726159	0.205099	1232	
0.089989	-0.904301	898	
0.474834	0.152048	896	
0.931737	-0.230395	3700	
0.293559	-0.488523	6260	
0.387713	0.496236	943	
0.388262	0.070917	6042	
0.381618	-0.558014	4103	
0.220205	0.008468	2063	
-0.266109	-0.668042	7696	
0.706924	-0.081964	9947	
0.005144	0.635371	2872	
0.912211	0.193652	3035	
0.910560	-0.222615	4250	
0.120807	-0.586689	1501	
0.577811	0.509094	6060	
-0.405035	-0.809228	985	
-0.685753	0.499188	6508	
0.859336	0.345031	9923	
0.441895	0.438813	946	
0.664234	0.269466	412	
0.634513	-0.388504	6299	
0.538596	-0.259365	8745	
0.210084	-0.651093	1711	
-0.856020	-0.201385	7214	
-0.538036	0.299894	5000	
0.523514	0.538994	4548	
0.524882	0.634037	3924	
-0.320645	0.392274	3092	
-0.364332	-0.483281	7054	
0.447913	-0.003933	700	
0.507796	0.593242	336	
-0.326347	0.695666	1911	
-0.380886	0.659581	2283	
0.953943	0.142339	1314	
0.157666	0.363785	3664	
-0.806226	0.294469	4665	
0.924415	0.212550	1280	
0.315775	-0.882090	1061	
0.345078	-0.436743	8880	
-0.451264	-0.796325	8666	
0.253703	-0.668551	5940	
-0.699523	0.390680	3712	
-0.895815	-0.131405	5303	
0.294226	0.099951	9807	
-0.147157	0.375321	2537	
-0.547164	-0.624210	4444	
0.698381	-0.197574	3571	
-0.529506	0.561489	9483	
0.346289	-0.596447	8039	
-0.596019	0.162553	4995	
-0.009094	0.313674	9513	
0.027661	0.267010	3187	
-0.248862	-0.350168	3835	
0.976498	-0.025020	3168	
0.636744	0.295451	9109	
0.568151	-0.648673	9580	
-0.874338	0.121022	1488	
0.113558	-0.901889	8161	
0.885718	-0.333226	1913	
-0.598186	0.569877	4001	
0.302385	0.038911	8815	
-0.754118	0.240490	2758	
-0.180312	0.708044	4507	
-0.529526	-0.231999	9568	
-0.470224	-0.777108	8662	
0.355010	-0.065503	6254	
0.184232	0.757887	8418	
-0.180680	0.098464	5321	
-0.690756	-0.447696	6439	
-0.767649	-0.438713	5527	
0.056475	0.619560	696	
-0.160825	0.187478	5337	
-0.567922	-0.128658	7528	
0.170587	0.482556	4342	
-0.070633	-0.283096	2504	
-0.737237	-0.247433	1529	
0.311665	-0.601089	9313	
0.631323	0.185803	6111	
-0.778069	-0.257611	2568	
-0.309411	0.341061	1932	
-0.245336	0.362639	5552	
-0.745037	-0.462816	8180	
-0.197895	0.597229	3296	
-0.052195	-0.593727	8594	
0.552084	-0.088888	3190	
0.496371	-0.825569	2616	
0.044066	-0.917643	6324	
-0.069859	-0.865951	4065	
-0.047829	-0.192182	4937	
-0.489628	0.571689	5052	
-0.171775	0.046078	3394	
0.380584	0.566439	1226	
-0.112185	0.438077	7496	
-0.531167	-0.658301	7663	
-0.671962	-0.498097	3028	
0.171481	-0.671092	2539	
-0.393810	-0.835276	8177	
0.420652	0.337705	2598	
-0.606577	0.074605	4783	
0.478313	0.610103	8294	
-0.301165	0.725358	436	
-0.337017	-0.773445	8791	
0.499881	0.011490	5593	
-0.602128	-0.630716	9622	
0.077382	-0.685817	5327	
0.306325	0.059580	1021	
-0.550629	-0.108052	6549	
-0.174718	0.709211	4507	
0.875849	-0.225399	1575	
0.262054	0.134133	7763	
-0.119900	0.730095	3272	
0.628182	-0.725535	1982	
