time = 39.7	Re = 1	rotation = 6.3183
0.106583	-0.637781	9961	
-0.542360	-0.796030	9050	
0.080717	-0.209063	2064	
-0.480676	0.498633	4695	
-0.650401	-0.131348	6329	
-0.947793	0.117086	4716	
-0.101055	0.410682	8964	
-0.259322	0.515869	893	
-0.913794	0.231009	8564	
-0.715820	0.512459	6348	
0.654204	0.377466	4648	
0.468681	-0.338256	5330	
-0.560349	-0.607340	3780	
-0.017542	-0.963753	1221	
-0.126087	0.647088	9161	
0.497123	-0.112584	7494	
0.344034	-0.115893	9175	
0.703551	-0.695322	2904	
0.558808	-0.082014	2343	
-0.800874	0.374632	9101	
0.800882	-0.341019	7444	
-0.151778	0.151923	2898	
0.669871	-0.503438	9181	
-0.032365	-0.062253	4812	
-0.081073	-0.358651	9696	
0.024623	0.871493	6843	
0.068050	-0.185415	3552	
0.565760	-0.369073	2642	
-0.538346	0.361925	377	
0.531474	-0.502910	6492	
0.957374	0.105030	3073	
0.360253	0.781156	5286	
-0.745898	0.328570	8913	
0.008704	-0.290699	3871	
-0.350302	-0.881767	5622	
-0.794753	-0.536460	7948	
-0.807848	0.211476	8003	
-0.271645	0.830580	6118	
0.823155	0.249814	6661	
0.333421	-0.870293	6646	
-0.606170	0.390133	2175	
-0.235224	-0.681848	6267	
0.051443	0.903080	5898	
-0.225365	0.758569	6127	
0.092522	0.884908	5098	
-0.329366	-0.087223	3281	
-0.771958	-0.163923	9952	
0.837844	-0.224096	812	
-0.648386	-0.475547	2918	
-0.846757	-0.360508	839	
-0.178862	0.894214	2619	
-0.797536	0.258218	8394	
-0.333484	0.672544	2350	
0.310231	-0.558131	1757	
0.107478	-0.542891	4978	
0.593494	-0.037887	3382	
-0.474069	-0.776905	5316	
0.116948	0.532453	4150	
-0.686807	0.212445	455	
-0.321200	-0.077423	3245	
-0.603627	0.666074	4994	
-0.651535	-0.319582	492	
-0.266824	-0.122717	7625	
-0.056531	0.746528	1077	
0.777766	-0.105187	9830	
0.523245	-0.305354	3775	
-0.177755	0.381787	2429	
-0.424650	0.646539	3268	
-0.623987	0.469040	9108	
-0.429483	-0.510540	5910	
0.850478	-0.040035	7201	
0.376381	-0.626870	909	
-0.146141	-0.694950	5011	
-0.181738	0.263801	9842	
-0.146645	-0.646795	1822	
-0.605930	0.213455	2187	
-0.299908	0.585671	3448	
-0.770268	-0.481074	6556	
0.026938	-0.253621	4689	
0.818606	-0.479936	535	
0.577293	0.651615	5652	
-0.669967	0.308530	3792	
-0.232729	-0.395586	1932	
0.607261	0.176552	2891	
-0.099174	-0.938241	9935	
0.013303	0.757576	3504	
0.581832	0.223787	7322	
0.032641	-0.180073	4685	
-0.061306	-0.336147	9971	
-0.389033	-0.123034	6821	
0.807663	0.298122	7748	
0.341376	-0.619137	7735	
-0.827497	0.163917	1472	
0.291182	-0.460217	4221	
-0.003820	-0.233498	8588	
-0.879180	-0.200720	6654	
-0.529141	-0.601348	2379	
0.385594	-0.746497	4423	
0.231334	0.531776	6972	
0.125865	-0.929898	6762	
-0.325343	-0.092954	3495	
0.301838	-0.081520	6164	
0.280226	-0.145850	1055	
0.848050	-0.015831	977	
0.666188	0.321008	589	
-0.362577	-0.181442	7784	
-0.749222	-0.264406	5830	
-0.301110	0.723629	4653	
-0.681581	0.025697	8148	
0.259131	0.870800	9329	
0.704840	0.536013	7039	
-0.684899	0.587446	5668	
-0.478790	0.156481	4174	
-0.184839	-0.243306	3833	
-0.311576	-0.649428	6392	
-0.860368	0.248738	6437	
0.225042	0.650322	4193	
-0.787611	0.194320	5342	
0.726031	-0.458037	5343	
0.701729	0.519412	6651	
-0.612887	-0.718837	7906	
-0.242791	0.614841	3879	
-0.102608	-0.920516	4645	
0.508647	-0.401817	7128	
-0.870347	0.373344	8974	
-0.097759	-0.232997	7503	
0.654195	-0.049600	4614	
0.154430	-0.631197	7203	
-0.120468	0.349734	1654	
-0.085629	0.493693	8806	
0.603122	-0.561863	2246	
-0.236312	-0.038048	4878	
-0.283409	-0.093005	6573	
-0.116856	-0.817471	2028	
0.048268	-0.724022	3690	
0.127457	-0.836202	8921	
-0.368139	-0.611572	5033	
-0.363505	0.373683	5132	
0.398566	0.756385	8252	
-0.907858	0.031818	3815	
-0.657859	-0.654219	9346	
0.467391	0.192021	524	
0.267859	0.015327	1034	
-0.502843	0.587119	2148	
0.382706	0.056588	7104	
0.710392	0.281675	1135	
0.102895	-0.921541	9141	
-0.026271	-0.386732	5398	
-0.056132	0.861879	6828	
-0.845089	-0.378186	839	
-0.284159	-0.175296	2177	
0.413355	-0.581031	7366	
-0.928836	-0.122582	1901	
0.104766	-0.123664	4440	
0.510789	0.258224	5775	
0.765300	-0.358097	5069	
-0.365368	-0.645062	6711	
-0.440938	-0.575582	6255	
0.309921	0.608196	5405	
0.489733	0.500131	4840	
-0.661951	0.586863	4374	
-0.144092	0.332070	753	
0.291731	0.690562	8674	
-0.342731	-0.629741	5534	
0.054478	-0.244894	6215	
-0.046138	0.764251	1023	
-0.736080	0.125729	4028	
-0.862889	0.372945	7049	
-0.008898	0.460833	2460	
-0.060339	0.787040	3017	
-0.685817	0.599251	6411	
0.513863	0.578924	2284	
-0.645474	0.166068	1198	
-0.610907	0.371113	2175	
0.857907	0.037822	4859	
0.468338	-0.459937	3501	
0.897655	0.397778	3082	
-0.619393	-0.673014	7818	
-0.034163	-0.383921	4981	
0.393279	-0.094532	5927	
-0.655532	0.664249	1799	
-0.527427	-0.735562	7849	
0.549143	0.119255	5248	
0.567830	-0.494917	7543	
-0.338532	0.668415	2350	
-0.718878	-0.385134	7992	
-0.084482	0.402826	1604	
-0.238111	-0.208329	293	
-0.185037	-0.189728	5632	
0.657496	0.410615	8133	
0.539332	0.439471	5500	
0.518082	0.162521	1262	
-0.825251	-0.411968	8835	
-0.515993	-0.302370	1502	
0.298205	-0.440805	2002	
0.015079	-0.246489	1195	
0.629204	0.081616	2358	
-0.491619	0.467479	1677	
0.065622	-0.711711	2920	
-0.484061	-0.527305	2363	
0.231436	-0.509313	334	
-0.755873	0.288573	2242	
-0.636882	-0.524925	3651	
-0.041041	-0.418749	7145	
0.531208	-0.802310	3180	
-0.479222	0.459455	1677	
-0.199368	-0.340108	2183	
-0.436570	0.498863	1972	
-0.322565	-0.728621	3220	
-0.035673	0.617443	4996	
0.962033	-0.201990	2193	
0.537852	0.077088	2452	
-0.040683	-0.794027	1973	
0.065607	0.546802	6285	
-0.001253	-0.596698	3464	
-0.341555	-0.636320	5345	
0.509203	-0.012579	4341	
0.459322	0.316789	5983	
0.814522	0.305357	7748	
0.398975	-0.391929	7801	
0.602260	-0.610799	4085	
-0.545467	-0.816572	3377	
0.020051	0.669809	2164	
0.395364	0.430361	3176	
-0.156270	0.573932	6568	
0.508827	-0.518781	1235	
0.677749	-0.131671	9804	
0.075337	-0.256184	1459	
-0.687235	0.086262	7529	
0.524681	-0.045065	4789	
0.418854	0.072827	3212	
0.207375	0.482190	6058	
0.709872	0.296775	3214	
0.751881	0.098002	9781	
0.682174	-0.724531	5770	
-0.675033	0.447367	5262	
-0.367284	-0.722235	5320	
-0.086118	-0.086361	3435	
0.692611	-0.012834	9121	
-0.443624	-0.855688	2770	
0.340905	-0.902970	8084	
-0.816289	0.042587	5828	
0.437303	0.292665	3814	
-0.030571	-0.238399	9625	
0.124999	-0.088662	4780	
-0.249403	-0.689181	6287	
-0.868915	0.292484	8702	
0.850459	-0.060144	7201	
-0.133745	0.148584	3412	
-0.181145	0.222673	6309	
-0.632733	-0.015407	8942	
-0.003822	0.912418	8098	
-0.091283	-0.450592	4273	
-0.398388	0.320822	1915	
-0.740474	-0.625623	5186	
0.515990	0.576446	2284	
-0.564162	0.422954	1970	
-0.758186	0.556137	6378	
0.294947	-0.892214	835	
0.215250	0.726437	5803	
0.444287	0.331303	5532	
-0.097926	-0.081091	8936	
0.647338	0.552493	4556	
0.211683	-0.266710	9426	
-0.530996	-0.799626	9458	
-0.111750	0.233546	5308	
0.778327	0.338450	6521	
0.506276	-0.530139	1235	
0.484264	-0.265983	9550	
0.409524	-0.611311	7364	
-0.132741	-0.296743	4269	
0.680061	0.077298	6370	
0.547023	-0.068260	4141	
0.570233	0.395935	2181	
0.248699	-0.676043	1252	
-0.935717	0.095267	1564	
0.548897	0.533072	2576	
-0.461663	0.417488	3798	
0.457121	0.129987	7793	
0.099001	-0.097443	4955	
-0.021312	-0.283189	2859	
0.102257	0.898750	9135	
-0.770623	-0.537457	8284	
-0.166363	-0.068319	7407	
0.567751	0.654122	5236	
-0.301651	-0.111388	8925	
-0.085965	0.274306	7694	
-0.079914	-0.146713	4951	
0.456883	0.717600	4119	
0.257908	-0.389268	6373	
0.046295	0.912995	5865	
0.100013	-0.068531	5356	
-0.189178	0.194401	9359	
0.456040	0.440930	6354	
-0.568468	0.505958	387	
0.709943	0.259867	2420	
0.382073	-0.099239	9086	
0.842108	0.188583	4793	
-0.371957	-0.089102	4175	
0.106307	0.739131	434	
-0.205418	-0.241245	5788	
0.678852	-0.707340	5770	
-0.444492	-0.481840	6720	
-0.430557	-0.665788	6676	
-0.819905	-0.412269	6083	
-0.274742	-0.084070	8919	
-0.709042	0.260653	9401	
0.019393	0.675872	2164	
0.569593	-0.354408	508	
-0.017691	-0.963738	1221	
0.070323	-0.149678	4495	
-0.392259	0.433886	9567	
0.402585	-0.066266	9322	
0.107354	-0.829978	6963	
-0.409838	-0.724824	1209	
0.921490	-0.258633	385	
0.381197	-0.589794	7623	
0.374800	-0.088027	3773	
-0.286857	0.411649	896	
0.651347	0.236150	7903	
-0.914850	0.064112	301	
0.275415	-0.751170	4796	
0.216906	-0.589445	1480	
0.611684	-0.414627	5096	
-0.285279	0.808772	3540	
-0.754031	0.517075	6678	
-0.099766	0.653788	9970	
0.743500	0.177171	8201	
-0.588593	0.686653	9065	
0.114523	0.877713	6759	
-0.159794	-0.028052	1556	
0.548720	-0.047176	4050	
-0.291430	-0.875554	3016	
0.528343	0.211968	2743	
0.455261	-0.848383	9963	
0.124523	0.495527	1049	
-0.435005	-0.703699	3723	
0.059078	-0.188808	7946	
-0.109869	0.367791	4848	
0.049253	0.514743	3251	
-0.169997	0.481818	5593	
0.166332	0.836488	5174	
0.566427	0.478186	2696	
0.503948	0.272674	7761	
0.294696	0.463576	3617	
-0.617707	0.461474	6595	
-0.797369	0.410668	8991	
-0.688649	0.265002	8555	
-0.117320	-0.805675	2028	
0.201416	-0.706646	4153	
0.417134	0.310759	5979	
0.501892	0.460598	780	
0.294345	-0.780909	3757	
-0.424893	-0.687541	6536	
-0.911976	-0.014130	9082	
-0.640370	-0.327459	2400	
0.201202	-0.772107	5763	
-0.638010	0.014769	2659	
0.215992	-0.411325	7931	
-0.179438	0.165261	4920	
-0.144979	-0.327026	6499	
-0.157045	-0.692750	5011	
0.223239	-0.209060	2371	
-0.234150	-0.087276	3114	
0.083595	-0.937522	4249	
0.874823	-0.044695	6076	
-0.334478	0.363153	3379	
-0.766256	0.243119	7588	
-0.105731	-0.379695	4855	
-0.187118	0.435872	7227	
-0.642593	0.260438	2098	
-0.613186	0.285214	4315	
0.411641	-0.307545	2905	
0.635075	-0.516102	8513	
-0.025599	-0.238730	8849	
-0.114682	0.507945	4852	
0.612713	0.320488	1887	
-0.866716	-0.313622	2019	
0.739991	0.174366	8201	
0.370681	0.562126	888	
-0.364661	0.845864	9688	
-0.246429	-0.793111	6655	
0.098090	-0.971398	2810	
-0.238159	-0.210855	293	
-0.814695	0.381187	9101	
-0.381614	-0.276477	5476	
-0.159102	0.426563	6540	
0.168560	-0.968151	2482	
0.049077	-0.828116	5127	
-0.160582	0.878215	1487	
-0.136906	-0.035777	2687	
0.448394	0.254191	3361	
-0.592713	0.280642	3183	
-0.285548	-0.375173	1342	
-0.033978	-0.707495	9985	
0.450045	-0.474419	2278	
-0.417693	-0.810803	5479	
-0.830785	0.132857	7097	
-0.078927	0.463958	4219	
-0.010650	-0.653233	5494	
0.001077	-0.204300	4541	
-0.078609	0.607148	4883	
-0.396446	-0.292289	5970	
-0.921854	0.220641	1138	
0.219573	0.653308	4193	
0.508479	-0.212325	5713	
-0.669312	-0.031227	7466	
0.567609	-0.053507	3604	
0.624466	0.080309	2358	
-0.896540	0.098816	668	
-0.447524	-0.831955	9538	
0.320333	-0.442240	1689	
-0.016150	0.696040	7297	
-0.404063	0.833048	7982	
-0.186244	0.285350	1420	
-0.019081	0.622418	4996	
0.200610	-0.915506	3004	
-0.424393	-0.823805	7822	
0.293523	0.849705	5486	
0.358405	-0.040788	4734	
0.331562	-0.620180	7735	
-0.597051	0.709091	9923	
0.346533	-0.764827	4096	
-0.220704	-0.372625	4704	
0.016079	-0.288990	3143	
0.424679	0.654900	5107	
0.717288	0.435331	2868	
0.347291	0.531682	9219	
-0.131127	-0.145244	3250	
0.296055	0.564244	3920	
-0.131720	-0.625281	9299	
-0.148154	-0.069266	7369	
0.325432	0.014823	3151	
0.646422	-0.165692	1197	
-0.608439	0.698082	364	
0.213664	0.501664	7071	
-0.184157	0.165647	1988	
0.564352	-0.065735	3105	
-0.290186	-0.526843	1445	
0.060317	-0.115645	4889	
-0.069856	0.506129	9356	
-0.530283	-0.301246	1502	
0.100491	0.687149	5611	
-0.655528	0.437720	8691	
0.171055	-0.549597	6514	
-0.087650	-0.951237	8719	
-0.655544	-0.313756	492	
-0.141350	0.591925	6196	
-0.728898	0.339682	9614	
-0.605212	-0.736378	8910	
-0.867731	0.327694	8140	
0.241650	-0.455080	2698	
-0.069671	-0.703183	6906	
-0.261511	-0.233180	5792	
0.586471	0.343507	2488	
0.015644	-0.198251	5267	
-0.665576	-0.657931	9346	
-0.037832	-0.260963	1354	
-0.682793	-0.384226	7017	
-0.553657	-0.222863	6642	
-0.142904	0.592086	5447	
0.775831	0.323597	6521	
-0.741026	0.552417	9042	
-0.099495	-0.928948	4645	
-0.238284	-0.774690	5018	
-0.627151	-0.510860	2761	
-0.343007	-0.228881	2930	
-0.251801	-0.325366	3680	
-0.891916	0.297807	9727	
-0.327033	-0.402560	4101	
-0.329129	0.468878	7678	
0.561805	-0.390024	2392	
-0.257522	-0.888948	9706	
-0.665485	0.605391	8464	
0.434487	-0.684826	1864	
-0.281128	-0.887210	3016	
0.567842	0.110518	7448	
0.448215	-0.076259	4211	
0.786888	-0.298554	7663	
-0.652008	-0.120048	7310	
0.479863	0.425138	2964	
0.329163	0.705537	6752	
0.446281	0.771445	3044	
0.741641	-0.289956	2241	
-0.949743	0.076551	1462	
0.646039	-0.165879	1197	
-0.879565	-0.400268	6735	
-0.736757	-0.548307	7805	
-0.246147	0.281150	2192	
-0.261854	-0.671551	6551	
0.726726	-0.430953	6787	
0.014669	0.630136	4870	
-0.333170	-0.772469	4231	
0.328108	-0.940003	6305	
0.862714	-0.397833	9155	
0.450711	0.645589	5605	
0.666695	-0.378069	6059	
0.960460	-0.081470	1461	
-0.156662	0.246172	4777	
0.845574	0.221881	367	
-0.165780	0.193343	7345	
0.211852	0.880985	7798	
0.509525	0.208174	2101	
0.497557	0.197323	1560	
-0.904143	0.172149	1290	
0.220441	-0.418108	7288	
-0.491061	0.504024	9309	
-0.797788	-0.120841	2123	
0.014661	-0.660638	9386	
0.615524	0.465486	360	
-0.237487	-0.095122	3644	
0.160006	-0.612704	7300	
-0.878521	0.311798	8140	
0.873498	0.017376	8298	
-0.038380	-0.356236	4068	
-0.513208	0.433777	1153	
0.256346	0.532557	6043	
0.856362	-0.116256	7724	
0.228136	0.827929	6457	
0.135311	0.542403	5841	
0.219113	0.723924	5803	
-0.030462	0.078170	1080	
-0.847140	0.337095	7140	
0.695569	-0.308917	3053	
-0.576860	-0.566570	2752	
-0.307808	-0.339027	988	
-0.422288	-0.713049	8351	
0.699150	0.531537	7039	
-0.185211	-0.300560	9478	
-0.363039	-0.063413	1567	
-0.545585	-0.458640	5299	
0.575926	-0.464459	5245	
0.109316	-0.623022	6294	
0.210843	-0.769755	5763	
-0.225378	-0.139150	5176	
0.249408	-0.384053	6373	
0.684964	-0.477035	3032	
-0.748326	0.332147	8913	
-0.129641	-0.408289	5390	
-0.158548	-0.709722	5856	
0.299512	0.806587	5429	
0.759669	0.026393	7148	
0.341913	0.600546	8628	
0.552272	-0.622483	4044	
-0.332339	-0.735317	2806	
0.300588	-0.136145	927	
0.370529	-0.419278	9328	
-0.250674	-0.073132	3990	
0.545393	0.187377	2160	
0.025194	-0.224405	7333	
0.821790	0.298108	6446	
-0.397073	-0.594089	7023	
-0.812688	0.011610	7463	
-0.074294	-0.138477	8051	
0.506018	-0.017126	4341	
0.213727	-0.047196	5708	
0.746064	-0.402203	5201	
-0.263615	-0.888202	9548	
-0.700586	-0.446594	1975	
0.698133	-0.666967	2904	
-0.417871	-0.590307	6255	
-0.265328	-0.925990	8422	
-0.121062	0.509687	4852	
0.475550	-0.521876	7883	
0.111853	-0.011729	7110	
-0.567592	-0.728136	9052	
-0.316950	0.490682	7816	
0.765955	-0.098370	9648	
-0.571909	-0.723578	9052	
-0.820618	0.092960	4131	
0.301721	-0.655166	542	
-0.823723	-0.025285	7032	
-0.369521	0.690411	1666	
0.052313	-0.338983	3560	
0.515037	0.681130	6796	
-0.321647	0.197347	805	
-0.138610	-0.402767	4168	
-0.035161	-0.917407	4578	
0.510526	0.131296	6082	
-0.405065	0.442644	9188	
0.176340	0.575937	7702	
0.384071	0.673296	6482	
0.590286	-0.751061	1598	
-0.232202	-0.624559	2814	
-0.904774	-0.193999	6654	
0.456943	0.588804	9454	
-0.526602	-0.286261	1322	
-0.154230	0.495904	6562	
-0.452099	0.491224	2277	
-0.424563	-0.258854	3038	
0.076628	-0.960973	3699	
0.047461	0.588478	2407	
-0.619677	-0.057686	4692	
-0.191525	0.111118	3266	
0.681027	-0.666468	3192	
-0.234826	-0.042967	7827	
0.163681	0.738129	6191	
-0.401372	0.321729	1915	
-0.734988	0.191388	8895	
-0.146905	0.399708	4357	
0.243944	-0.905195	8461	
-0.754967	-0.209338	2289	
0.880896	0.109096	9399	
0.042746	0.590253	2407	
0.525477	-0.307974	3775	
0.195197	-0.922874	3004	
-0.630907	-0.301286	530	
-0.880631	-0.248219	1324	
-0.194178	0.111959	4272	
-0.527250	-0.756724	9480	
0.175227	-0.912067	2620	
-0.344965	-0.888557	5622	
0.584853	0.463744	3086	
-0.657030	0.659231	1799	
-0.699147	-0.116723	3443	
-0.772482	-0.509718	6804	
0.258018	-0.014955	8142	
0.599168	0.221741	6346	
0.729285	-0.412234	4721	
-0.003046	-0.239671	9063	
0.678004	-0.536411	9173	
-0.283872	-0.881411	3016	
0.058280	-0.801508	4410	
-0.616513	-0.233916	6427	
-0.896712	-0.087857	9045	
0.377006	-0.008006	5409	
0.663073	-0.482114	8343	
0.604299	-0.605539	4085	
0.275265	0.866969	9547	
-0.282492	-0.096395	8919	
-0.183455	-0.946278	3659	
-0.406580	-0.679584	6536	
0.671914	-0.052233	7955	
0.466728	0.631490	3751	
0.070729	-0.285112	1271	
-0.645074	-0.169337	8675	
-0.100865	-0.414005	5378	
-0.164786	0.390866	2041	
0.351284	0.482546	7586	
-0.750042	-0.314219	6047	
0.381845	0.565233	888	
0.047398	-0.219837	5427	
-0.487276	-0.799627	2981	
-0.194467	0.871964	685	
-0.351553	0.804902	4565	
-0.333004	-0.388908	3427	
-0.470088	-0.378622	5851	
-0.810345	-0.050204	6975	
-0.264674	0.739221	1526	
-0.119031	-0.784864	1823	
-0.744720	0.072775	8478	
-0.687020	0.541395	9750	
-0.006023	0.509924	3218	
0.484706	0.084380	6108	
0.442916	0.026293	391	
-0.143060	0.320400	801	
0.844452	-0.245588	5496	
-0.450099	0.150810	3653	
-0.790194	-0.464793	7261	
-0.608057	0.632870	8469	
0.717736	0.500815	5753	
0.815611	-0.560639	2746	
0.533360	0.569299	1492	
0.714668	-0.285101	8713	
0.421450	0.007124	4031	
-0.824249	-0.394704	8162	
-0.234232	0.638704	5709	
-0.298361	0.497859	7527	
0.093537	-0.151276	4738	
0.191953	-0.927573	3004	
-0.114242	-0.428103	5758	
0.015891	-0.308127	8953	
0.708470	0.467005	3693	
0.715371	0.502964	5753	
-0.299302	0.852391	6150	
-0.278781	-0.401785	5182	
-0.050038	-0.464355	545	
0.372745	-0.076482	4136	
-0.379345	0.701273	1454	
0.661319	0.161183	9433	
-0.108776	-0.029962	539	
-0.645583	0.159320	6694	
0.665770	0.401817	8133	
-0.307811	0.473570	5370	
0.721548	0.524870	6845	
0.597500	0.640717	6181	
0.375191	-0.045202	4801	
-0.660892	-0.690276	9054	
0.249838	-0.799394	6074	
-0.050518	-0.265702	1315	
0.843994	-0.167755	5296	
-0.587553	0.237160	1503	
0.515044	0.720556	7850	
-0.261894	-0.130951	7625	
0.959108	0.089947	3073	
-0.333646	-0.106097	3495	
-0.832398	0.033218	8814	
0.606200	0.071985	8859	
-0.108170	-0.288835	2034	
-0.198651	-0.279552	6387	
0.792657	0.253569	6627	
-0.210066	0.728464	5823	
0.624419	-0.408610	4098	
-0.575745	-0.321551	2377	
-0.358642	-0.629293	5534	
0.292162	0.609423	3442	
-0.116216	-0.108216	7565	
-0.092079	0.371834	7397	
-0.407091	-0.208401	5835	
-0.895575	0.021977	3815	
0.346837	-0.096284	3475	
-0.053450	0.672553	9794	
-0.605376	0.703063	364	
0.057286	-0.166300	4833	
-0.889486	-0.164337	7737	
-0.863005	0.313752	8140	
-0.244854	-0.254101	664	
0.217739	-0.800899	7246	
-0.393983	-0.686470	9483	
-0.132565	0.288497	9680	
-0.599018	-0.146580	2268	
-0.004348	-0.796147	2758	
0.397086	0.657855	5354	
-0.678486	-0.389750	7017	
0.722195	0.172671	9015	
0.150716	-0.613321	7300	
-0.208167	0.741448	6127	
-0.213170	-0.946778	4637	
0.521481	0.567328	1492	
0.532063	-0.285559	1304	
-0.430677	0.167676	9627	
-0.509327	0.709096	6180	
-0.244317	-0.785774	6655	
-0.148922	-0.070559	7369	
-0.139785	0.767100	9573	
-0.404601	0.815981	5367	
0.552157	-0.804883	2804	
-0.416622	0.789620	7102	
0.170140	-0.939155	5259	
-0.754689	-0.576945	1062	
-0.940789	-0.037391	8539	
-0.454355	0.611054	724	
-0.179439	0.331054	6797	
0.906740	0.346495	6636	
0.312785	-0.181931	3256	
-0.339213	0.704224	2436	
-0.325738	-0.768955	3602	
-0.337411	-0.733741	2806	
0.317172	-0.667744	3839	
-0.411727	0.818012	6257	
-0.899338	-0.185762	6913	
0.513642	0.593403	2380	
-0.661334	-0.291010	5517	
-0.767374	-0.507738	6804	
0.387233	0.670851	6482	
-0.394273	-0.105684	4353	
-0.318803	-0.641315	6392	
0.715419	-0.297204	335	
-0.740690	-0.037933	6768	
0.492331	0.703647	5675	
-0.024681	-0.289836	2682	
-0.413916	-0.844086	5988	
-0.141688	-0.959285	7381	
-0.653168	0.423018	7938	
0.343639	0.427103	7478	
-0.639256	0.198640	553	
-0.366106	0.350783	1744	
-0.112678	0.230228	5308	
0.128161	-0.562445	6010	
-0.510568	0.617595	1384	
-0.810582	-0.132965	3569	
0.040149	-0.958256	9365	
0.582514	0.382357	3907	
-0.084656	0.777362	2093	
-0.164620	-0.823872	5173	
0.418206	-0.736823	4705	
-0.176239	0.838969	8150	
-0.267562	0.736040	1526	
0.379175	-0.089821	6749	
0.212315	-0.329188	2901	
0.509136	0.203430	2101	
-0.044134	0.903542	1575	
-0.256419	0.629816	3879	
-0.921790	0.227609	2470	
0.852950	0.014121	999	
0.293259	-0.197914	7840	
-0.041100	-0.819209	2314	
0.827731	-0.233286	812	
0.290160	-0.903470	7927	
-0.650691	0.351054	2579	
0.475673	0.384709	6667	
0.245727	0.017646	3823	
0.514878	0.689194	6796	
0.581580	-0.281409	3184	
0.374627	0.566639	888	
0.388231	0.501919	3285	
0.260465	-0.498315	894	
-0.156612	-0.317931	6553	
0.821897	0.161772	2467	
0.595048	0.194940	5106	
0.326231	-0.010874	3131	
-0.281095	-0.749186	2338	
0.323447	-0.416310	7669	
-0.065335	-0.729144	318	
0.353203	-0.012529	4875	
0.978496	0.048139	2959	
-0.793337	0.177856	8559	
-0.822250	-0.350182	353	
-0.349746	-0.309584	6809	
-0.886552	-0.200123	6654	
0.497383	-0.403092	1120	
-0.843226	-0.331158	5543	
0.481332	-0.684281	2568	
0.541341	0.218274	3832	
-0.308283	0.728539	4653	
0.734320	0.252185	4421	
-0.360385	0.184953	5723	
0.311444	0.524286	4532	
0.859814	-0.206338	7385	
0.163441	0.846547	6692	
-0.375500	0.645357	1638	
-0.804622	0.429439	4910	
0.608522	0.048594	1143	
0.442282	-0.851852	1313	
0.512111	0.011299	4480	
-0.254404	0.441695	9381	
0.234697	0.531049	5644	
0.642757	0.210193	6912	
0.324353	0.426195	6240	
0.675381	-0.261129	5802	
-0.526375	-0.499817	675	
0.652876	0.021081	8447	
0.287134	-0.887467	835	
-0.029302	-0.937181	4578	
0.239261	-0.426871	9132	
0.782186	-0.024529	1718	
-0.212232	0.869804	351	
0.182379	-0.825537	8149	
0.295086	-0.877411	9778	
0.035101	-0.597979	2965	
0.086587	-0.717120	3716	
-0.224631	-0.709941	5558	
0.610217	0.051691	1143	
0.567229	0.380778	3907	
0.738970	0.481462	5753	
0.600199	-0.250729	1580	
0.196562	-0.683281	3999	
-0.148601	0.781149	5088	
-0.395918	-0.307100	5452	
0.593249	-0.185796	5963	
0.285932	0.490341	6599	
0.772662	-0.171584	9856	
-0.002204	0.762537	1613	
0.140144	0.744979	7430	
0.800266	-0.539539	7296	
-0.164163	0.166672	3199	
0.624866	-0.589330	6531	
0.612131	-0.725125	355	
-0.808193	-0.474306	1348	
0.488161	0.034375	5572	
-0.430141	0.798324	7102	
-0.423431	0.547714	3756	
-0.741502	-0.309809	6325	
0.359694	0.832511	9801	
0.054289	0.560601	7167	
-0.204916	-0.186890	9683	
0.393894	-0.701182	1752	
-0.398362	-0.616885	3648	
-0.314478	0.691538	7786	
0.300273	0.619066	6451	
-0.068406	0.609105	5671	
-0.024711	-0.328804	9186	
-0.380208	-0.323519	6847	
-0.034147	-0.573457	1273	
0.856772	-0.469398	1578	
-0.322556	-0.642468	6392	
-0.333067	0.791547	3397	
0.855916	0.227121	367	
-0.820865	0.399883	8811	
0.056245	-0.944957	3699	
-0.478355	-0.674078	5625	
0.008482	0.522615	5880	
-0.754196	-0.257323	5830	
0.740787	-0.225295	8072	
-0.369952	0.442243	9546	
-0.226741	0.869422	594	
0.264502	0.021285	1034	
0.521795	0.560893	1492	
-0.396732	-0.219007	7832	
0.476402	-0.664003	2595	
0.515241	0.719072	7850	
0.245656	-0.494306	5655	
-0.141618	-0.377002	9260	
-0.353565	0.459559	7028	
-0.257390	0.110290	5545	
0.046136	-0.395451	5862	
-0.594818	-0.516091	436	
0.653123	0.184444	9536	
-0.502734	0.445162	1072	
0.353001	-0.739356	2385	
-0.242414	-0.121925	5725	
-0.269900	-0.168345	8784	
0.626192	0.614202	6689	
0.573075	-0.278331	945	
0.173153	-0.499948	6858	
0.257265	-0.402924	6475	
-0.219754	-0.937979	4652	
-0.893162	0.237380	7492	
0.214399	0.838854	6718	
-0.272439	-0.438131	2876	
0.263410	0.703821	1541	
-0.012090	-0.097543	7108	
-0.567319	-0.235645	7864	
-0.082814	-0.161574	3901	
0.737018	-0.399212	4721	
0.714263	-0.441714	6787	
0.334990	0.605850	4972	
-0.668190	0.629625	9326	
-0.190007	0.505536	5576	
-0.270113	0.522276	567	
0.516141	-0.511909	8550	
-0.418961	0.651891	2253	
0.795096	-0.285768	8357	
0.570309	0.096335	9714	
0.704087	0.499244	3730	
0.499560	0.476142	9909	
-0.026529	0.525809	3789	
0.388988	0.495353	2197	
0.733069	-0.242517	8760	
-0.687300	-0.589011	6630	
0.058623	0.564903	2141	
