time = 45.75	Re = 1	rotation = 7.28119
0.937795	-0.252282	1578	
0.055108	-0.816996	3655	
0.017647	0.557572	5996	
0.963915	-0.108861	8465	
-0.089040	-0.497916	5442	
-0.558236	-0.246505	1375	
-0.667749	0.601975	8582	
-0.612676	0.646710	637	
-0.203833	-0.160273	4330	
-0.639062	0.110160	1579	
0.364164	0.453408	5431	
-0.931726	-0.241974	8227	
-0.085379	-0.445558	5883	
0.562761	-0.235437	6340	
-0.288555	-0.496526	7339	
0.790133	-0.116361	2241	
-0.278107	0.072016	9104	
-0.165715	-0.733576	8965	
0.400945	-0.763928	352	
0.028446	-0.328252	1869	
0.010035	-0.218513	5603	
-0.364188	0.533466	1611	
0.466647	-0.179086	3983	
0.669426	0.388419	2219	
-0.250217	0.776743	4409	
-0.493617	0.261093	6663	
-0.529041	-0.220000	9317	
-0.108122	0.786844	2623	
0.032648	0.558428	6922	
-0.012755	0.869782	6718	
-0.176467	-0.347774	1192	
0.118941	0.889928	8956	
-0.238860	-0.355237	3734	
0.026705	-0.394817	5922	
0.691368	-0.652401	3180	
-0.576979	-0.341497	3845	
-0.457341	-0.522764	2182	
0.719301	-0.430538	8574	
0.151953	-0.956250	7549	
0.787780	0.390135	4065	
-0.298308	-0.612918	5474	
-0.163782	-0.078336	4459	
-0.102999	-0.034730	765	
0.526832	0.466412	1796	
-0.428096	0.449826	1528	
0.325567	0.563056	7350	
-0.062959	-0.329722	4269	
0.422306	0.667177	2751	
-0.554700	-0.786956	8902	
0.137464	0.901484	8766	
-0.219532	0.002411	5707	
0.527067	0.703572	6607	
-0.167775	0.097387	3026	
-0.707748	0.235174	6008	
0.382877	0.493784	6315	
-0.327405	0.082675	3071	
-0.355024	-0.177245	4353	
0.464588	0.760564	6925	
-0.207957	0.595651	4944	
-0.175914	0.183417	1617	
0.001116	0.661205	1821	
-0.042385	0.513409	3174	
0.586550	0.388713	8041	
-0.829337	0.353040	8698	
0.594811	0.040454	338	
0.165882	-0.932393	1045	
-0.166088	0.553504	2817	
-0.614916	0.149586	1803	
0.422666	0.765742	6181	
-0.029553	0.063408	7318	
0.677825	0.141083	9630	
-0.797835	0.405900	5668	
-0.473377	-0.602263	401	
-0.005906	-0.469762	6026	
0.023400	-0.250604	8785	
-0.304515	-0.263963	4328	
-0.123721	0.219744	5780	
0.335976	-0.677734	4526	
0.112952	-0.662268	5507	
0.014251	-0.817885	4370	
-0.905222	-0.316875	303	
-0.302694	0.721156	2943	
-0.065728	-0.443507	5435	
-0.741064	0.004029	8057	
-0.832088	-0.020043	1472	
-0.632835	-0.572976	9217	
-0.331530	-0.866680	9480	
-0.223346	0.354220	484	
0.553291	0.219513	3276	
-0.282894	0.360217	9901	
-0.828124	-0.029998	1472	
-0.399250	0.696828	5339	
-0.353882	0.040866	8078	
-0.894824	0.141245	7483	
0.532808	0.243872	7448	
0.890107	-0.385626	3972	
-0.117575	0.880879	5098	
-0.768202	-0.510273	415	
0.894712	0.136825	302	
0.502944	-0.150920	1623	
-0.529052	0.328536	2157	
-0.139802	-0.462918	1948	
0.450074	0.636073	435	
0.042685	0.518415	4124	
-0.105391	0.539459	1328	
-0.124980	0.128518	4737	
0.107124	-0.011341	421	
0.591842	-0.339035	2415	
0.303014	0.097767	3109	
-0.680767	0.396455	9554	
0.314327	0.639619	9926	
0.764651	-0.191048	3842	
0.959845	0.159512	1395	
0.061640	-0.314533	1188	
-0.358609	-0.579227	9786	
-0.577104	0.669185	7247	
0.675270	0.261237	4946	
0.105455	-0.282868	7535	
-0.807156	-0.143934	5828	
-0.465924	-0.714824	6442	
-0.307170	-0.363190	5476	
-0.668573	-0.112086	6352	
-0.389621	0.485579	3240	
-0.779068	0.218319	4406	
-0.747417	-0.560582	885	
0.034135	0.651123	631	
0.774986	0.620735	6736	
-0.123093	-0.158093	4253	
0.466022	0.367732	7502	
-0.585568	-0.609914	2719	
-0.133888	0.322556	6018	
0.036765	0.777260	5497	
0.558276	0.279673	2267	
-0.310159	-0.319895	8614	
0.149200	0.016321	635	
-0.108472	-0.940544	9307	
-0.625529	-0.537444	9697	
-0.340526	-0.258686	8589	
0.648277	0.274033	3444	
-0.770065	0.244811	6831	
-0.307060	-0.145643	3210	
-0.434805	0.430896	2279	
0.844325	0.222568	5031	
-0.346889	-0.247967	8460	
-0.217516	0.691447	3689	
0.014955	-0.632653	7514	
-0.168402	0.487198	6053	
-0.513943	-0.230071	4503	
0.862723	0.028982	5296	
-0.375615	0.403244	5747	
-0.462529	-0.793802	8876	
-0.471294	0.800820	836	
0.530038	-0.638014	2732	
-0.226535	-0.906167	7822	
-0.606809	0.276950	2729	
-0.152453	-0.446599	3600	
0.804444	0.372315	6537	
-0.244493	-0.920604	2770	
-0.163339	0.791591	2933	
-0.089240	0.876976	6759	
0.007748	-0.461686	4375	
0.483393	-0.221146	495	
-0.005352	0.717816	5855	
0.865319	-0.009013	9078	
-0.236700	-0.294413	2874	
-0.077090	-0.856084	6508	
-0.519659	0.358928	2067	
-0.292041	-0.254135	3950	
0.549109	-0.402524	2446	
0.380159	0.375841	4570	
-0.242773	-0.211553	1521	
-0.200501	-0.912476	7822	
-0.776007	0.316302	3027	
-0.750216	0.148106	5504	
-0.852956	0.277034	7645	
-0.867673	0.236698	6104	
-0.642312	-0.270196	1719	
-0.305083	0.322747	5179	
0.513982	0.580839	1029	
0.410812	0.180321	9815	
0.044582	0.571527	6415	
-0.607628	-0.027630	7100	
-0.157191	-0.376130	3905	
-0.856712	0.296018	763	
-0.156893	-0.129687	4093	
0.648310	-0.287342	1969	
0.345333	0.377327	2149	
-0.802965	0.164044	9251	
-0.100146	0.443415	1057	
0.287385	0.095441	2504	
-0.360893	0.625443	5968	
-0.820286	-0.224849	5032	
-0.379557	-0.027732	4805	
0.893206	-0.060417	6438	
-0.121109	0.518541	6151	
-0.322279	0.731144	5088	
-0.321118	-0.285138	8288	
-0.138786	-0.467725	7800	
-0.335204	0.549371	5680	
0.553540	0.061349	3105	
-0.147512	0.619815	4870	
0.355096	-0.663632	3932	
0.443093	-0.266745	2477	
-0.778093	0.089013	5152	
-0.767280	-0.536980	415	
0.932447	0.279532	2959	
-0.458175	-0.609197	401	
-0.942117	0.152827	417	
0.739293	0.238792	8417	
0.037899	-0.276514	2682	
-0.195561	0.038233	4701	
-0.625645	0.071917	943	
-0.129309	-0.312052	6387	
0.954292	-0.257691	7699	
-0.691443	0.442282	1729	
0.544296	-0.633089	4423	
0.907443	-0.333283	7296	
-0.259326	0.592521	9161	
-0.312678	-0.073455	3132	
-0.392777	-0.859826	8780	
-0.371461	-0.635167	1360	
0.259815	0.102912	5188	
0.716047	-0.659550	4118	
-0.387127	-0.757086	5235	
-0.687107	0.468004	3409	
-0.375965	-0.407193	6363	
-0.234051	-0.393995	9250	
0.316957	0.447675	446	
-0.494133	0.727110	4428	
0.096111	0.002940	3669	
0.421290	-0.418737	902	
-0.112110	0.176603	3551	
-0.237434	-0.319898	2537	
-0.791416	0.470110	1799	
0.064060	0.649588	2813	
-0.855030	0.035690	811	
-0.076028	0.599680	2560	
-0.261621	0.372699	9232	
0.110903	-0.304456	9144	
0.619406	-0.075360	1284	
0.303631	0.822484	5317	
-0.056379	0.894593	9451	
0.641584	0.600691	3720	
0.698778	0.323387	9765	
0.239504	0.503966	8253	
0.385363	0.698109	2380	
-0.076772	-0.392733	3022	
-0.157392	0.542692	2084	
-0.760697	-0.091050	9084	
0.046393	-0.023537	726	
0.526324	-0.316591	2633	
0.466294	-0.337719	9432	
-0.663958	-0.225975	8654	
-0.589764	0.116824	1264	
0.005938	-0.400044	4159	
0.651689	0.733257	8399	
-0.075502	0.225490	1374	
-0.347871	0.440316	333	
-0.306474	-0.043192	3508	
0.941627	-0.239966	8553	
0.175303	0.038426	5837	
0.691909	-0.648971	3180	
-0.144596	0.356672	8621	
-0.833086	0.018442	8003	
-0.156216	0.233473	6471	
-0.238969	-0.902843	1850	
-0.253076	0.002653	3165	
-0.148582	-0.667774	5406	
0.409611	0.757468	5652	
-0.191334	-0.938915	8579	
-0.448944	-0.013537	4091	
-0.601617	-0.453814	558	
0.480594	0.740179	7872	
0.511781	-0.676033	3160	
-0.255572	-0.393751	8506	
-0.583871	0.677961	5367	
-0.069484	0.487169	2577	
-0.194626	0.674440	9332	
-0.574928	0.431562	412	
-0.255314	0.403451	6585	
-0.173300	0.334134	7397	
-0.781948	-0.488824	2019	
-0.610008	0.404227	1220	
-0.747083	0.157990	5504	
-0.171301	0.321734	6355	
-0.486291	0.399957	485	
-0.415220	0.587869	399	
-0.076721	-0.231710	7376	
0.041228	-0.032680	726	
0.069440	-0.428540	8944	
-0.164370	-0.384484	4668	
0.306552	0.829347	5695	
-0.170203	0.578214	2966	
0.302012	-0.807012	9004	
-0.300396	-0.069403	3132	
-0.548993	-0.515997	4647	
0.246047	-0.920947	9365	
0.701553	0.069942	1566	
0.543908	0.376143	6428	
0.177442	0.561588	1828	
-0.056759	-0.985202	6474	
0.266103	-0.711452	2026	
0.198867	0.483599	2838	
0.367255	-0.398110	4478	
0.516281	-0.681312	3398	
0.014805	0.799051	4317	
-0.312784	-0.623963	8970	
-0.460680	0.553890	521	
0.122049	0.712645	6469	
-0.079693	-0.130457	7215	
-0.118530	0.310328	3605	
-0.635452	0.694634	3035	
-0.721030	-0.215015	7437	
0.004851	-0.633690	7514	
-0.692681	-0.635751	1648	
-0.292584	-0.073645	3388	
0.601815	0.291418	6330	
-0.838751	-0.073730	7097	
0.790745	0.197449	8044	
-0.876102	0.371622	2168	
-0.209659	0.036562	9592	
0.250169	-0.915045	9365	
-0.652206	-0.660106	9018	
0.793643	0.393654	9443	
-0.641894	-0.274489	1719	
-0.425557	-0.015955	1107	
-0.653478	0.179066	476	
0.583401	-0.087771	6896	
-0.689381	-0.325617	9634	
-0.074892	-0.075116	678	
0.954603	0.230276	2725	
-0.364202	-0.261273	5719	
-0.589151	-0.619981	3694	
-0.382027	-0.863815	8626	
0.646510	-0.712089	9965	
-0.704117	-0.439124	8542	
-0.235242	0.226560	5584	
-0.724847	0.204068	2579	
-0.121170	-0.812890	2988	
-0.481140	-0.781030	9346	
-0.268664	-0.009558	2418	
-0.251996	-0.930694	2770	
-0.272527	0.035864	6380	
-0.215823	0.523759	3190	
-0.954556	-0.143489	1462	
-0.360101	-0.893074	9050	
-0.050168	-0.423197	4838	
-0.341731	-0.872117	9480	
0.435280	0.777092	6094	
0.568797	0.090807	3604	
-0.284504	-0.183243	2977	
-0.714386	0.546277	9035	
0.351526	-0.121347	9150	
0.590506	0.188579	1143	
0.769689	0.463350	6742	
0.103441	0.659916	3458	
-0.058401	-0.287774	7993	
0.484462	-0.461148	3691	
-0.197823	-0.290901	5792	
-0.512542	-0.158142	7712	
-0.073801	0.000901	4070	
-0.481846	-0.092578	3806	
-0.088030	-0.384628	8047	
-0.110880	-0.387913	2183	
0.434023	0.395531	1321	
0.157443	-0.603811	5616	
0.287132	-0.521056	6567	
-0.402153	-0.827817	8928	
-0.184646	-0.961047	3406	
-0.058418	0.509784	3174	
-0.098617	-0.836891	5590	
0.575352	0.106925	3382	
-0.594214	0.179195	5203	
-0.234018	-0.817007	1277	
0.113632	-0.852016	5160	
-0.827804	-0.465966	9927	
0.368180	0.535475	2964	
-0.650721	0.619513	633	
0.744782	-0.436827	4188	
0.890589	-0.401251	4184	
-0.582652	-0.272920	1429	
-0.525215	0.158984	9213	
-0.153886	0.860298	5402	
-0.331790	-0.607902	8040	
0.583993	0.037620	2117	
0.227983	0.770645	9394	
-0.771975	-0.572605	975	
-0.037227	-0.735389	5418	
-0.332196	-0.600274	8040	
0.399845	-0.526872	2672	
-0.067198	0.726103	6837	
-0.497267	-0.829313	9054	
0.422931	-0.710084	6074	
-0.619567	-0.421875	1136	
-0.039896	0.541670	4819	
-0.277463	-0.304587	2930	
-0.238930	-0.369689	5454	
0.576422	-0.787418	2846	
-0.274616	-0.694538	2272	
-0.846397	-0.464575	9927	
-0.154571	-0.722956	8951	
-0.591609	0.385819	9109	
0.184852	-0.660039	8817	
-0.301775	0.859894	9142	
0.733339	-0.457275	5277	
0.117426	0.563848	6043	
-0.456533	-0.495183	4650	
-0.363169	0.339175	1386	
-0.731093	-0.046127	1584	
-0.627063	-0.672088	6804	
-0.111985	-0.417371	4008	
0.137109	-0.681506	9867	
-0.057109	-0.341317	5421	
0.696497	0.553056	4009	
-0.329902	-0.662201	9412	
-0.195476	-0.288487	5792	
-0.367695	-0.521751	2963	
-0.375374	-0.520605	5809	
-0.914462	0.045761	6222	
-0.521011	-0.294715	2433	
0.525315	-0.656942	2532	
0.244136	-0.696348	680	
-0.028619	-0.468225	5669	
-0.012407	0.915516	5588	
0.468056	-0.581336	3839	
-0.697145	0.604709	9582	
-0.114273	-0.451945	1381	
-0.243915	-0.228103	1851	
0.505079	-0.459516	5006	
-0.451373	-0.810678	7818	
0.813760	-0.082571	7730	
0.860826	0.468887	2800	
0.436988	-0.848720	8124	
-0.107691	-0.247816	1629	
0.646641	-0.245974	2392	
-0.228161	0.426981	7281	
-0.461058	-0.075931	3808	
0.012810	-0.270507	1354	
-0.456574	-0.150270	4368	
-0.306723	-0.289548	8288	
0.102700	0.768299	3455	
-0.240537	0.157148	7763	
-0.151068	0.622674	4870	
0.034838	-0.433641	7086	
0.579021	-0.601632	3645	
0.007411	-0.376606	4628	
-0.006730	-0.080560	563	
0.069121	-0.211374	5845	
-0.401381	-0.050395	3664	
-0.528463	0.632200	2731	
0.157844	0.641843	4275	
-0.776942	-0.027317	9877	
0.104488	-0.053925	5706	
0.435945	-0.510499	4524	
-0.070367	0.014242	719	
0.528964	0.245453	7448	
-0.809287	-0.455437	1791	
-0.800677	-0.197922	8309	
-0.368319	-0.759593	6298	
0.348906	-0.881818	5645	
0.302484	0.809982	5675	
-0.238248	-0.706566	5052	
-0.383862	-0.876394	8626	
0.167552	-0.932041	1045	
-0.688863	-0.047694	6985	
0.099260	0.558851	6786	
-0.692326	0.631053	8322	
0.559013	0.684713	7039	
0.312015	-0.516010	2792	
0.205501	-0.639202	9793	
-0.323274	-0.894504	9458	
-0.625380	-0.046392	641	
0.376731	0.124144	7644	
0.530432	0.001519	9373	
-0.247682	-0.300706	1775	
-0.084016	0.697175	6905	
0.044152	-0.840399	6095	
0.842357	0.275038	7131	
-0.456657	-0.343843	3710	
-0.478873	-0.695282	3635	
-0.283382	-0.480188	7339	
0.358399	-0.865198	5657	
-0.122114	-0.152339	4253	
0.758189	-0.060612	8734	
-0.090167	-0.679291	3365	
0.415840	-0.881043	2764	
-0.672270	0.186206	1961	
0.352142	-0.761924	8149	
-0.624839	0.226963	2927	
0.438601	-0.489942	2423	
-0.752088	-0.577051	885	
-0.367851	-0.274340	6014	
-0.023725	-0.216130	4348	
-0.847829	0.121336	7664	
-0.791758	0.437253	9326	
-0.098803	-0.741767	1542	
0.421234	-0.048255	3835	
0.165053	-0.745976	1614	
0.275894	0.444668	4099	
-0.902419	-0.197270	639	
0.094104	-0.958266	9225	
0.301225	0.631884	5877	
-0.507935	0.614580	2737	
-0.906333	-0.257561	1640	
0.520239	0.023636	3301	
-0.284515	-0.001528	9134	
-0.275945	0.236279	1815	
0.842243	-0.487834	2904	
0.797361	-0.155052	9252	
-0.606533	0.359711	5130	
0.669639	-0.009551	1197	
0.064928	-0.770596	938	
0.634544	0.633311	6555	
-0.149432	-0.591490	1673	
-0.118244	-0.591107	1627	
0.294848	-0.163134	1876	
-0.275385	0.225498	2029	
0.869779	-0.124239	6943	
-0.500971	-0.450847	1880	
-0.550875	-0.328344	2892	
-0.331166	-0.164588	3303	
-0.532235	-0.147539	4797	
-0.845105	0.415651	9656	
-0.119428	0.221469	4850	
-0.718360	0.412992	8573	
-0.643093	0.362585	7560	
0.176999	0.571708	1828	
-0.918519	-0.123948	1294	
0.874487	0.152514	6076	
0.620126	-0.043680	5963	
-0.226456	-0.259472	1267	
-0.726430	0.588030	8644	
0.051164	0.654832	2821	
-0.694761	0.226495	2175	
-0.263352	-0.699903	3648	
-0.242868	-0.626546	3930	
-0.245329	-0.045406	1285	
-0.362564	-0.845905	9276	
-0.462411	0.630880	4653	
-0.944112	-0.159803	1462	
0.668878	-0.004307	6693	
-0.538117	-0.528746	8134	
0.080203	0.874622	5486	
-0.585563	-0.478103	3208	
-0.268333	0.073730	8326	
0.391543	0.803034	5199	
-0.910942	0.165920	7919	
-0.560703	0.420717	5024	
-0.059229	0.804138	1478	
-0.854588	0.279932	7645	
0.046322	-0.243049	9063	
-0.088402	-0.255425	2740	
-0.880812	0.291551	767	
-0.888366	0.267704	770	
0.519936	-0.442537	3748	
0.095677	-0.744057	318	
0.463654	0.776545	5890	
-0.355254	0.266749	7558	
0.168852	0.899171	6207	
-0.443630	-0.604987	853	
-0.009011	-0.370177	329	
-0.189801	-0.908479	6208	
0.359318	-0.795080	1296	
0.205656	0.069030	4901	
-0.262199	-0.221912	1851	
0.466263	-0.464903	2307	
-0.962482	-0.012861	2470	
-0.882684	-0.309290	470	
0.762963	0.427440	525	
-0.233483	-0.703073	5052	
-0.481158	-0.414673	1097	
0.802667	-0.025590	4863	
0.521471	0.708304	6607	
0.476770	-0.713415	3539	
0.420663	0.509693	3817	
-0.881297	-0.258239	7951	
-0.207906	-0.167952	5725	
-0.218517	-0.804286	1209	
0.128989	-0.750234	3372	
0.366871	-0.786739	1296	
-0.809585	-0.412467	8402	
-0.245825	-0.642750	887	
0.579305	-0.337316	1678	
-0.488834	-0.225304	4549	
-0.232583	-0.294489	2874	
-0.346465	0.600994	7117	
-0.511106	0.186922	2598	
-0.731275	0.385094	8190	
-0.657204	-0.217039	6209	
0.728014	0.474356	6446	
0.073748	0.774437	2952	
-0.506209	-0.073478	3561	
0.019205	-0.827457	4370	
-0.348487	-0.312858	1540	
0.019255	-0.056829	7803	
-0.247696	0.245040	1420	
-0.238285	-0.632548	887	
-0.158948	0.195839	7367	
0.532538	0.578327	732	
-0.527159	0.703757	4565	
-0.912547	0.092220	8702	
0.019250	-0.114101	9606	
0.426354	0.504006	1897	
0.413206	0.662275	2266	
0.424831	0.812486	5653	
-0.621341	-0.572394	9217	
-0.231790	0.379040	282	
0.289133	-0.937558	4758	
0.044225	-0.635337	9023	
-0.462168	0.649885	3121	
-0.330338	-0.745331	6064	
0.522016	0.326913	5767	
-0.671599	-0.632459	6889	
-0.119312	0.317981	3605	
0.124867	-0.028618	4908	
0.012831	-0.348139	9756	
0.693759	0.181444	1809	
-0.181468	0.218384	6489	
0.756671	0.417331	367	
-0.098148	0.206478	4787	
-0.184908	-0.617734	915	
0.195446	0.680724	5533	
0.027968	-0.820428	4370	
-0.034606	-0.740059	5418	
0.384500	0.801802	5199	
0.548019	-0.546484	2254	
-0.259916	0.343437	2841	
-0.669290	-0.348269	8202	
-0.219522	-0.717528	6711	
-0.532597	0.350328	2513	
-0.238832	-0.448160	3427	
-0.701319	-0.482057	8536	
-0.173336	-0.075244	5459	
0.061680	-0.142072	2044	
0.018335	-0.335977	9971	
0.544917	-0.135698	9304	
-0.378454	0.815051	1295	
0.665087	0.077858	6877	
0.684985	-0.369548	388	
0.623678	-0.592403	4808	
0.516589	-0.201084	1697	
0.879031	0.154741	384	
-0.340953	-0.084704	992	
-0.075983	-0.113982	4434	
0.130235	-0.846325	5160	
-0.887252	0.227379	4910	
0.082836	-0.669404	5509	
-0.513311	-0.117718	2401	
-0.279969	0.639025	9873	
-0.628395	-0.520659	9697	
-0.477490	0.787666	9777	
-0.281737	0.280720	3727	
-0.009659	0.569748	6032	
-0.447046	-0.829623	2615	
0.533948	-0.511577	7364	
0.708499	-0.326508	6703	
0.014462	-0.291586	2679	
0.447735	0.788122	5890	
0.059814	-0.438694	2713	
-0.427381	-0.331893	3431	
-0.631842	0.373109	8549	
0.135576	0.549237	5281	
-0.188894	-0.019780	5094	
-0.448558	-0.700231	4536	
-0.097649	-0.183893	4489	
0.679187	0.106040	7413	
-0.300698	0.875466	9316	
0.010711	-0.189273	4959	
0.436744	0.663182	2008	
0.204726	0.036515	5301	
0.699452	0.535008	290	
-0.573104	-0.580420	9031	
-0.315684	0.078338	464	
0.840139	0.275243	7131	
-0.202776	0.046050	4701	
-0.317643	-0.346841	4055	
-0.192539	0.622688	8908	
-0.687607	-0.674604	1348	
0.433883	0.183784	7091	
0.755513	-0.061101	7907	
0.698153	0.094520	326	
-0.876132	0.376157	2168	
-0.388192	-0.086700	4927	
-0.067909	-0.628856	815	
-0.769411	0.537750	364	
-0.199992	0.854237	6853	
0.155331	-0.733124	2786	
-0.221089	0.546970	3128	
-0.744950	0.358212	8514	
-0.200590	-0.942907	8579	
0.314046	-0.575340	6027	
0.007457	0.589905	5831	
0.223472	0.545644	7586	
0.665033	-0.732068	9378	
-0.242301	0.480589	5566	
-0.327138	0.811042	9489	
0.245972	-0.821252	6827	
-0.411379	-0.364830	4484	
-0.088357	-0.830965	5590	
-0.103451	-0.048319	539	
-0.202746	-0.192999	9653	
0.634885	0.599491	3720	
0.408207	0.168705	8650	
-0.636984	0.226403	1907	
0.516008	-0.339201	2158	
-0.681870	-0.307992	9612	
0.957885	-0.108684	1507	
0.845160	0.202423	8298	
0.192448	0.770745	8384	
-0.112431	-0.084807	3975	
-0.580663	-0.750519	8740	
-0.894373	-0.346951	2077	
-0.012565	0.807897	3711	
0.368956	0.794985	6874	
0.660026	-0.544422	5619	
-0.006072	-0.932573	4652	
0.703600	0.207429	6767	
-0.355715	0.609405	7117	
0.522204	0.739286	8062	
0.721014	0.353665	9931	
0.616622	0.642250	6781	
0.032769	-0.444129	9030	
-0.143140	0.766733	2212	
0.284073	-0.798990	5924	
-0.543467	0.581146	2753	
-0.920109	0.095641	8140	
0.273069	0.871159	1255	
-0.017866	0.813874	4369	
0.750076	0.215519	7473	
-0.429419	0.472546	1758	
0.311805	-0.153026	1109	
-0.313179	0.376674	3123	
-0.801566	-0.432622	1324	
-0.259252	0.019283	7590	
0.618365	-0.215102	378	
0.026251	-0.455107	4273	
-0.146582	0.887371	5898	
0.130361	0.712628	8641	
-0.054502	-0.440092	5673	
0.727585	-0.241011	6007	
-0.347990	-0.662994	9412	
-0.308773	0.480947	1334	
-0.505373	-0.085171	3561	
0.631785	0.465694	4572	
0.447256	0.637963	1106	
0.402064	0.531410	5359	
0.335877	-0.763547	6958	
-0.765085	-0.133814	1160	
-0.358451	0.595132	5958	
-0.542078	-0.166195	7057	
0.075324	0.661922	2813	
0.247192	-0.504077	6251	
0.502537	-0.424080	3928	
-0.914951	0.020989	7492	
0.079295	-0.015540	428	
0.650540	-0.689050	8340	
0.883486	-0.012779	7385	
0.679415	0.242813	8424	
-0.062045	-0.194826	3343	
-0.590335	0.186076	5203	
-0.381377	-0.863327	8626	
0.726146	-0.258364	8005	
-0.543988	0.214162	4030	
0.192829	0.064999	4937	
-0.225078	-0.190168	7625	
0.076454	-0.382785	5952	
0.695797	-0.501221	5133	
-0.743850	0.141143	5504	
-0.129365	0.808265	3668	
0.320553	0.536187	4760	
-0.185638	-0.108497	758	
-0.814879	0.384609	580	
-0.632417	0.479553	1384	
-0.408912	-0.739590	5651	
-0.274178	0.081124	1082	
-0.190119	-0.919389	4346	
0.026319	-0.441683	9507	
0.123725	0.555813	6043	
0.423651	0.404869	2153	
0.340513	-0.759038	5895	
-0.023354	-0.736162	6398	
0.028352	-0.351677	9544	
-0.296442	0.728651	4262	
0.692540	0.391527	5237	
0.625186	-0.185058	1151	
0.667362	0.616864	6890	
0.889453	-0.097476	8616	
-0.269301	0.860135	9941	
-0.612895	-0.027886	8014	
-0.176750	-0.348173	1192	
-0.276563	0.650577	9361	
-0.480609	0.740805	5414	
0.087339	-0.676663	5509	
0.201172	0.751356	9556	
0.091095	-0.847563	3522	
0.856451	-0.203007	8795	
-0.801266	-0.500803	1925	
0.460629	-0.468314	2307	
-0.467654	-0.799779	8876	
-0.542639	0.328824	2826	
-0.713215	0.619370	1514	
-0.281114	-0.292065	2930	
-0.435564	0.321567	7825	
-0.292683	0.580424	7204	
-0.456596	-0.127664	4392	
-0.387785	-0.036033	2936	
-0.237631	-0.791467	8351	
-0.101921	-0.492732	3434	
-0.025546	-0.457001	7065	
-0.811462	-0.212385	1000	
-0.609384	0.387283	9309	
-0.619456	-0.580488	2699	
-0.162853	0.685081	7297	
-0.358794	-0.501405	5875	
0.861724	0.108690	8678	
-0.710002	0.556003	7237	
-0.866863	-0.333823	9271	
-0.130817	0.272647	7856	
0.052352	0.509289	4124	
0.570185	0.535053	7018	
-0.099387	0.439750	1057	
0.110445	-0.750498	2516	
-0.270666	-0.887382	1256	
-0.117565	-0.116000	4989	
0.606267	0.617632	3693	
-0.929790	0.037178	7492	
-0.048188	-0.395463	9260	
-0.774731	-0.040759	9488	
-0.901941	0.255646	770	
0.421649	0.289436	410	
-0.223764	0.221402	489	
0.041880	-0.829237	6095	
-0.383966	0.616486	6361	
-0.180799	0.692150	7297	
-0.081436	-0.675781	3365	
-0.121316	-0.687646	6470	
-0.151340	0.870928	5732	
-0.498480	-0.143350	4745	
0.499004	-0.539028	1242	
-0.217355	0.671143	2919	
0.312102	0.104744	3109	
0.790405	-0.117708	2241	
0.657790	0.255762	8186	
-0.676431	0.648143	1128	
-0.187355	-0.014807	6696	
0.805399	0.133021	5827	
-0.311606	0.854973	9142	
0.478491	-0.593002	2349	
-0.668614	0.010609	1198	
0.727016	0.133226	3236	
0.472608	-0.702616	3757	
-0.593757	0.298337	1163	
0.931199	0.311602	3073	
-0.869023	-0.292309	9045	
-0.135554	-0.126754	460	
0.036976	0.577215	6415	
-0.377181	0.853458	5658	
-0.841006	-0.339401	6546	
-0.243720	0.292314	6449	
-0.597406	-0.467274	4563	
0.750264	0.212031	7473	
-0.530942	0.609186	1454	
-0.344552	-0.080790	992	
-0.109905	-0.379687	2183	
-0.177749	-0.388826	4668	
0.320511	-0.696588	9574	
-0.233472	-0.655526	887	
-0.196085	0.270485	8531	
-0.927377	0.017597	7492	
0.314250	-0.261162	1362	
0.434750	0.439582	2707	
-0.064889	-0.067416	8378	
-0.521631	0.249506	8865	
0.698648	-0.171967	2107	
-0.566364	0.423630	5024	
-0.044727	0.708894	5624	
0.425327	0.455694	785	
0.243144	0.743790	5354	
-0.683383	0.455510	3409	
-0.072440	-0.110105	4434	
0.364693	-0.890605	5645	
0.629038	-0.260393	1736	
-0.141729	-0.258696	5728	
0.616068	-0.286662	3283	
-0.739742	0.305814	8344	
-0.302046	-0.566631	5790	
0.937148	-0.295217	2771	
-0.231718	0.323394	819	
-0.824945	-0.040298	1920	
-0.311004	0.017404	5471	
0.675575	0.044324	9762	
-0.261831	0.659279	2924	
-0.232265	0.417745	5120	
-0.180092	0.179660	1457	
0.740314	-0.452860	5277	
-0.113083	0.598975	2547	
-0.063834	-0.856937	6508	
-0.618209	-0.762864	3308	
0.191955	-0.637948	9793	
-0.237745	0.141475	2489	
-0.252915	-0.584725	3953	
-0.704747	-0.258733	1945	
-0.415768	0.350779	6404	
0.402774	0.142600	2209	
0.536878	-0.269255	8598	
-0.243948	0.443935	6557	
-0.125822	0.404003	9268	
-0.126777	0.076373	4669	
0.164026	-0.745382	1614	
-0.190108	-0.722414	6547	
0.664460	-0.740671	8245	
0.250813	0.763937	6535	
-0.777607	0.255000	6831	
-0.364775	-0.265745	5719	
-0.724150	0.031403	859	
-0.599768	-0.754521	5186	
0.172553	-0.949792	1464	
-0.055394	0.792979	1824	
-0.121572	0.203628	3145	
-0.275487	-0.174310	3221	
0.386465	0.350143	2640	
-0.423976	0.577677	575	
-0.593133	0.689199	5367	
0.321163	-0.770028	6958	
-0.418433	-0.339385	2428	
-0.513381	-0.242365	5247	
0.438738	-0.303889	7673	
0.437551	0.801442	5653	
