time = 29.55	Re = 1	rotation = 4.70287
-0.586882	0.190072	1527	
0.382079	0.431416	1642	
0.120465	-0.979684	5388	
-0.759978	-0.204000	3842	
0.027835	0.521428	4100	
-0.613433	-0.237236	2824	
-0.013308	0.858408	5235	
0.481669	-0.635732	2623	
0.142933	-0.682480	4972	
-0.004122	0.738875	1206	
0.326967	0.647435	6648	
-0.018872	0.149894	9270	
-0.229328	0.193250	9145	
-0.941018	-0.040168	9655	
-0.672502	0.245166	1213	
0.006060	0.642300	5790	
0.074236	-0.937130	8625	
-0.156261	-0.060938	7614	
-0.537329	0.334644	6153	
0.811902	0.173640	4722	
-0.467402	-0.653961	9931	
-0.901379	-0.309058	418	
-0.301412	0.173834	1085	
0.811972	-0.489727	836	
0.301814	-0.877677	9981	
-0.631499	0.617240	9522	
-0.136075	-0.676487	5500	
-0.279463	-0.003999	3761	
0.197350	-0.634207	3442	
-0.364413	0.457626	2609	
-0.507578	0.551672	1232	
0.115644	0.164706	5933	
0.869723	0.457044	6534	
0.155491	0.447286	1540	
0.851514	0.110459	5283	
0.385216	-0.861929	1599	
0.924453	-0.264709	3179	
0.740811	0.416153	8537	
-0.406331	0.332612	9355	
-0.484023	0.545525	2797	
-0.000241	0.822161	5114	
0.620388	-0.674861	8098	
-0.257578	0.120247	6955	
0.244554	-0.932678	5987	
-0.355234	0.171122	820	
-0.437626	0.360313	3189	
-0.756088	-0.599895	1461	
0.152099	-0.950689	9409	
0.004660	0.452900	988	
0.522058	-0.777370	9789	
-0.844754	0.275943	7214	
0.421951	0.250027	3658	
0.122613	0.237664	4297	
-0.473568	-0.767065	6742	
0.469413	0.237572	1131	
0.511557	-0.082014	7220	
-0.524155	0.728177	5097	
-0.636095	0.043437	2777	
-0.122215	0.365756	1211	
0.664237	-0.100015	1972	
-0.012903	0.304000	5272	
-0.272814	-0.124489	5124	
-0.236505	-0.367098	5041	
-0.249879	-0.049233	4381	
0.020500	0.409056	3581	
0.040556	0.397761	2692	
0.447171	0.354546	1401	
-0.037916	0.644215	3286	
-0.469969	0.379576	5700	
0.652648	-0.648129	1575	
0.106214	-0.973071	5388	
0.152522	0.515770	4569	
0.360632	0.762544	6522	
0.450087	0.288383	3754	
0.625595	0.201143	2095	
0.590031	0.620527	6866	
0.462479	0.727431	526	
-0.287548	-0.904963	7571	
-0.637697	-0.326151	8898	
-0.550370	-0.714388	6914	
-0.250847	0.827503	5285	
0.972382	-0.093707	4251	
0.617443	0.347818	7207	
-0.516721	-0.044953	2905	
-0.649535	-0.596123	3492	
0.258551	-0.639672	3366	
0.327351	0.497607	2370	
0.240438	-0.766536	2805	
-0.340921	-0.898443	2092	
-0.553294	-0.519847	1418	
0.408095	-0.539248	5735	
0.663311	-0.057317	2277	
0.365708	0.639064	1550	
-0.060956	-0.965157	8774	
-0.390041	0.733338	4984	
-0.656702	0.326019	400	
0.301727	0.453030	9561	
0.094770	0.293323	9919	
0.119806	0.347768	2882	
0.805869	-0.550753	5755	
-0.745359	-0.076211	6068	
-0.517368	-0.815037	9928	
-0.681076	-0.386426	9944	
-0.538776	0.462019	2923	
0.532897	-0.422765	5697	
-0.904531	-0.128487	764	
-0.206013	0.841229	8251	
0.389342	0.391567	7383	
0.519266	-0.390893	6902	
-0.479894	0.117619	7753	
0.042660	-0.675864	5473	
0.451165	-0.800613	2456	
0.068387	0.419150	3155	
0.393261	-0.576535	6923	
-0.057796	0.405176	3905	
-0.699127	0.547240	1488	
-0.737520	-0.175074	6279	
-0.017122	0.303726	5272	
0.232236	0.592353	1097	
0.388254	0.514401	7424	
-0.113267	-0.901678	8062	
0.363471	-0.035961	1184	
-0.264630	0.802962	4231	
-0.464595	-0.594952	9531	
-0.208325	0.413766	6219	
-0.886396	0.224990	8317	
-0.474991	-0.603369	9633	
-0.816914	-0.442216	8563	
0.038415	0.467808	8506	
0.018170	0.241214	6307	
0.618590	-0.294006	7187	
0.526462	-0.763946	4646	
-0.503957	-0.618657	2130	
0.702496	0.684288	2960	
0.867254	-0.398425	8749	
-0.115574	0.311209	4239	
0.644261	0.378323	7899	
0.050993	0.572339	958	
-0.247266	-0.020811	1545	
-0.199778	0.316068	3940	
-0.212874	-0.106135	312	
0.132030	0.298117	7081	
0.695172	-0.317993	2815	
-0.424523	0.212339	7913	
-0.434268	-0.504945	6061	
-0.233637	0.370649	7086	
-0.432185	0.718801	5173	
-0.108583	0.435349	6336	
0.097553	0.129345	4459	
0.032146	0.064651	487	
-0.248693	0.044215	4245	
0.528288	-0.637064	2313	
-0.652157	-0.118769	508	
-0.630157	0.340069	2975	
0.118849	-0.010602	5705	
0.642684	-0.191282	4873	
-0.217479	-0.283319	1377	
0.451111	0.316185	3534	
0.044138	-0.927493	9051	
0.660106	0.503494	7776	
0.618658	0.587328	5032	
0.861657	-0.395182	8749	
-0.820900	-0.307244	7974	
-0.744541	-0.138502	4309	
0.213015	-0.932617	9537	
0.779103	-0.537505	8123	
0.436839	0.466953	2059	
0.373352	0.386563	7712	
-0.917371	-0.199609	769	
-0.825906	0.307891	7248	
-0.237002	0.596327	781	
0.629898	-0.175289	2216	
0.353291	-0.882820	9308	
0.376833	0.047329	9215	
0.182661	0.135534	8558	
0.468607	0.383429	862	
0.050179	0.290222	8019	
-0.245640	0.663485	5446	
0.217058	0.814177	2734	
-0.573254	0.668690	6844	
-0.376113	-0.256999	4455	
0.718653	0.473607	7723	
-0.339638	-0.320009	9291	
0.912422	-0.209590	1514	
-0.038674	0.181117	3901	
0.700182	-0.019776	3893	
0.529407	-0.405037	2939	
0.702087	-0.675787	4757	
-0.342868	-0.592098	6912	
-0.106331	0.836140	5228	
0.006535	-0.669823	5183	
0.675308	0.025560	3284	
-0.128725	-0.938895	9151	
0.074081	0.488400	6847	
-0.166730	0.257301	2878	
0.762669	-0.342787	4095	
-0.416397	-0.803660	5544	
-0.744372	-0.201434	7337	
0.410784	0.184659	3936	
-0.767751	-0.046360	6422	
0.141893	0.493784	2776	
-0.091814	-0.915865	9824	
0.574565	-0.772430	8720	
-0.099868	0.692614	1553	
0.752862	-0.261847	2753	
-0.357173	-0.870150	8836	
0.424948	0.229789	3768	
-0.292264	0.137323	8532	
-0.418446	0.125584	8112	
0.963032	-0.142141	6988	
-0.583869	-0.556980	7482	
-0.592524	0.375729	3999	
-0.591563	-0.312267	6693	
-0.742910	0.181495	3267	
-0.693043	0.566543	9490	
-0.474222	-0.404159	3370	
0.393434	0.084068	6483	
0.374902	0.101886	3662	
-0.398171	0.103182	2304	
-0.488698	0.716073	5470	
0.477234	-0.451190	962	
0.603945	0.364975	6183	
0.039219	0.500741	7716	
-0.311891	-0.152371	4825	
-0.852559	-0.406690	385	
-0.301794	0.250674	8622	
0.709222	-0.422919	6073	
-0.137109	0.733689	5574	
-0.055191	0.596982	4719	
-0.194266	-0.901917	7751	
-0.519348	0.708265	5097	
-0.567200	-0.254464	7133	
-0.002236	0.270054	6916	
-0.891449	-0.291788	7050	
-0.661066	-0.247181	993	
-0.647430	0.262141	7635	
-0.746026	-0.067391	6068	
0.608833	-0.168522	1732	
-0.154693	-0.013185	5556	
0.682023	-0.617035	9142	
0.783572	-0.057871	2586	
-0.652079	-0.699954	304	
-0.529071	-0.302082	8711	
-0.660946	0.333333	1174	
-0.835010	-0.301831	6943	
-0.622395	0.406657	3932	
-0.389800	0.174219	2430	
-0.849249	0.270923	638	
-0.432288	-0.814937	6324	
-0.530571	0.468999	3716	
0.424622	-0.685478	1478	
-0.116988	-0.888647	6629	
-0.160135	0.195880	7929	
-0.126306	0.325178	5421	
-0.594434	-0.712039	9552	
-0.570204	-0.730833	7860	
0.630771	-0.262112	7963	
-0.727470	-0.309066	8612	
-0.751486	0.501113	593	
-0.484166	-0.232004	4403	
-0.831562	0.378114	6799	
-0.717786	0.158070	979	
-0.082929	0.434002	5578	
0.724797	-0.579167	4618	
0.459892	0.745138	6662	
0.196469	0.226430	3133	
0.047067	0.235500	4468	
0.678939	0.041097	3284	
-0.799065	-0.536050	1853	
-0.203579	-0.911550	8283	
-0.757795	0.428362	5413	
-0.728684	-0.260867	449	
0.321345	0.548373	5105	
0.010968	-0.767680	2956	
-0.854389	0.197856	6979	
0.093113	0.856367	6639	
-0.617566	0.059515	2068	
0.045995	-0.914422	8927	
0.025789	0.197248	4253	
0.307958	0.774818	9977	
-0.765012	-0.078368	6596	
0.382368	0.782377	353	
0.331179	-0.844929	5997	
0.430963	-0.521975	2164	
0.690425	0.231064	5365	
-0.270910	-0.161982	403	
0.026101	0.290751	8329	
-0.424588	0.563686	6906	
-0.494685	0.145645	1275	
0.746424	-0.343129	4095	
0.204113	-0.643996	4322	
-0.810363	0.303208	6030	
0.685193	-0.347687	587	
-0.291278	-0.092094	4753	
-0.015205	0.828850	5372	
0.132471	0.458525	1836	
-0.043817	0.040991	7317	
-0.412986	0.326914	9019	
0.588004	-0.253907	1694	
-0.346515	0.346276	3229	
0.232082	-0.750555	2805	
-0.398591	-0.787008	7877	
-0.193866	-0.890294	7751	
0.032593	0.090116	656	
-0.618814	0.047852	2158	
0.459966	-0.625967	2584	
-0.670558	0.624061	9141	
0.818333	0.254009	6746	
-0.051302	0.567622	8153	
0.522045	-0.831000	4773	
0.202931	0.613210	9512	
0.733565	-0.311607	2737	
0.085487	0.810843	2795	
0.510180	-0.170548	4477	
0.351725	-0.852745	5997	
-0.228105	0.192930	9145	
0.125073	-0.004056	5886	
-0.142603	0.412917	5435	
0.330571	0.610993	7904	
-0.334611	0.400312	5879	
-0.816494	0.267139	6894	
-0.208572	0.161748	3253	
0.348793	0.543443	8183	
0.022288	0.708626	4839	
-0.151418	0.807930	8351	
-0.642147	-0.442179	2082	
-0.864365	0.200485	6979	
-0.772547	-0.220781	9613	
-0.190879	0.542005	8551	
-0.603192	0.425723	3497	
-0.748305	-0.054193	5245	
-0.288740	-0.606158	6262	
-0.050292	0.063888	9854	
0.849869	0.021365	9623	
-0.155375	0.148761	5845	
0.089593	-0.007259	970	
-0.164179	0.397724	4838	
0.553589	0.157507	1233	
-0.799517	-0.430977	8662	
-0.073095	-0.622006	5380	
-0.583640	-0.544349	7482	
-0.067380	0.861155	6795	
0.284258	-0.537447	5831	
-0.442858	0.765463	6503	
-0.171975	-0.043933	6283	
0.016959	0.137219	4434	
0.396646	0.761030	7747	
-0.336109	-0.848488	5139	
0.618596	-0.197340	2308	
-0.273090	-0.099722	5526	
-0.350866	0.616063	5011	
0.451100	0.683151	6658	
-0.908819	-0.165786	768	
-0.436956	0.276113	6561	
0.327123	0.467296	9475	
0.347143	-0.875756	9308	
-0.257249	-0.709421	3271	
-0.504020	-0.605492	7845	
-0.194388	0.346311	4159	
-0.746783	0.511380	8267	
-0.145029	0.150411	5702	
-0.291486	-0.236257	5409	
-0.183141	0.720349	6547	
0.368874	0.371205	6947	
-0.142085	-0.007112	4780	
0.500306	0.668963	2468	
-0.102173	0.223499	5825	
-0.600811	0.031903	8672	
-0.919898	0.103698	7037	
-0.118879	0.172795	5217	
0.198869	-0.768666	8384	
0.137714	0.043844	6740	
-0.764510	0.431736	5413	
0.376813	0.724723	6933	
-0.332561	0.073684	3926	
-0.599599	0.641912	8381	
-0.311815	0.184451	1025	
0.161372	0.422422	8855	
-0.670347	-0.212108	2006	
-0.246122	-0.931177	7947	
0.222527	0.192519	3090	
0.704772	0.052003	2360	
-0.529192	0.332293	5630	
-0.913457	-0.276643	9155	
-0.197330	-0.014150	3422	
-0.168946	0.612335	5821	
-0.892681	-0.299252	7050	
-0.661984	-0.587690	3492	
-0.701521	-0.372602	6793	
0.545395	-0.050789	7841	
0.764661	-0.296001	2386	
0.298183	-0.916704	9039	
0.668430	0.051407	1735	
-0.353993	0.456076	2142	
0.403210	0.409099	7057	
0.766822	-0.625009	2481	
-0.411084	0.375792	2395	
-0.520053	-0.707885	4065	
0.312431	0.800457	9334	
-0.308769	-0.246231	4083	
0.227192	0.804543	2719	
-0.231601	0.416624	4375	
-0.013332	0.218737	3959	
-0.836717	0.238369	6129	
0.224087	0.220392	2970	
-0.223876	-0.637720	1879	
-0.136098	0.644215	7105	
-0.661946	0.294240	542	
0.874292	0.406125	8645	
-0.746890	0.419946	5413	
0.427221	-0.667589	1824	
0.112091	0.172513	1552	
0.099495	-0.943468	9530	
-0.537948	-0.793866	350	
0.363453	-0.721990	4317	
-0.876220	-0.023173	8180	
-0.214760	0.831455	4843	
0.793698	-0.488599	826	
0.713186	0.188119	2310	
-0.219229	0.688289	8642	
-0.706029	0.564683	3005	
-0.308425	-0.737230	6998	
-0.755357	0.468197	5745	
-0.250997	0.329849	7211	
0.731208	-0.251466	1434	
0.115476	0.842665	4555	
0.772660	-0.191338	2087	
-0.342070	-0.854331	8836	
-0.796536	0.443362	6149	
0.261978	-0.771998	2987	
0.276715	-0.711073	1541	
-0.594474	-0.413519	1449	
0.433028	0.180062	7267	
-0.456229	0.209205	1885	
0.314097	-0.854040	8766	
-0.319923	0.163693	2162	
-0.334359	0.559076	9023	
-0.249004	0.280371	6194	
-0.887774	-0.164891	7646	
0.362832	0.630840	466	
-0.005424	0.465441	1170	
0.064204	-0.753868	3181	
-0.738737	0.032778	2014	
0.556823	-0.017145	7618	
-0.278977	-0.083876	7857	
0.127494	-0.773676	5354	
0.450565	-0.631101	2584	
-0.600682	0.168763	1731	
-0.183426	0.817267	1209	
-0.507338	0.539068	3572	
-0.411138	0.576258	6906	
-0.358096	-0.200486	1237	
-0.642543	0.004562	7897	
-0.147848	-0.592221	965	
0.686907	0.134804	1489	
-0.081235	-0.904507	7872	
0.151079	0.181011	5196	
0.946878	-0.039101	1482	
-0.524928	0.693068	5160	
0.620098	0.425230	7022	
-0.133133	0.236355	1315	
0.618533	0.158233	1803	
0.395665	-0.856350	8421	
-0.104629	-0.756247	1106	
0.519996	0.402274	4613	
0.204883	0.242499	3063	
0.018216	0.213622	4435	
-0.232023	0.262272	3634	
-0.249721	0.822829	5285	
-0.624968	0.336136	2975	
0.275576	-0.772674	2987	
0.499077	-0.269667	1410	
0.142152	0.215858	3990	
-0.295864	-0.850738	6890	
0.798758	0.003377	921	
0.668444	0.537236	7202	
-0.390861	0.159354	1878	
0.621332	-0.703243	4698	
-0.232514	0.375449	9030	
0.378164	0.377210	7540	
0.442962	0.342032	3943	
-0.227013	0.803937	4001	
-0.550531	-0.522619	1418	
-0.170884	0.402083	6723	
0.735936	-0.268573	1666	
-0.149082	-0.778862	288	
-0.535745	0.289688	371	
-0.531793	0.736262	4747	
-0.235658	0.853509	5513	
-0.869053	-0.261474	4042	
0.365821	0.024153	1506	
0.033565	0.343833	664	
-0.172180	0.699733	5345	
-0.507830	-0.726917	9443	
0.567936	-0.348759	7304	
0.636589	-0.431169	4525	
0.367452	0.771160	8830	
-0.348627	0.799933	7036	
-0.168217	-0.929330	8739	
0.679904	0.061243	1735	
0.528348	-0.760849	4646	
-0.134839	-0.653912	1897	
-0.939620	-0.103144	9116	
0.090258	0.284269	9919	
0.619492	0.238943	3575	
-0.674210	-0.168266	2218	
-0.214430	-0.072119	8371	
-0.262933	0.062978	936	
0.197502	0.802440	2734	
0.084533	-0.067373	300	
-0.137298	0.455602	6038	
0.819216	0.165342	6816	
-0.336786	0.650218	6296	
0.836927	0.179915	5202	
-0.212814	0.680431	6470	
-0.539255	-0.020643	495	
-0.748144	0.406376	3757	
-0.520561	-0.739534	8401	
-0.078108	-0.924601	9619	
-0.312269	0.290579	2316	
-0.071725	0.519496	3092	
0.262404	-0.735649	3455	
-0.283631	0.374530	2521	
-0.762081	-0.118689	8005	
0.674921	-0.636069	9316	
0.034083	0.151816	7541	
-0.859540	0.083955	5207	
-0.380766	-0.843968	840	
-0.006103	0.435688	8606	
-0.641421	0.313743	400	
-0.689653	-0.635530	8540	
0.274948	0.286156	7643	
-0.386081	0.363582	3964	
0.015371	0.831734	3780	
0.181948	0.719021	1069	
0.034225	0.724401	3042	
0.575524	-0.311971	1611	
0.278324	-0.638874	3487	
-0.779886	-0.440210	7653	
-0.250265	-0.098761	6379	
-0.221742	-0.717064	7467	
-0.191531	0.690631	6392	
0.180320	0.171185	3824	
-0.157371	-0.755853	360	
0.289591	0.631728	6186	
-0.922318	-0.174171	535	
-0.146469	0.008250	4955	
-0.421815	-0.676397	5237	
-0.898637	-0.161182	768	
-0.717981	-0.370934	5341	
0.565177	0.207968	709	
0.648946	0.387976	6959	
-0.103250	0.844501	5676	
-0.471800	-0.512435	8385	
0.827066	0.530443	2366	
0.096625	-0.909436	9479	
0.024259	0.161513	7565	
0.330836	0.470297	9475	
-0.922716	0.137852	355	
0.297983	-0.854566	8956	
-0.292085	0.478598	5907	
-0.588339	0.462284	6758	
0.297195	-0.701287	2654	
0.697428	-0.410330	1147	
-0.177404	-0.027096	6366	
0.029893	0.394297	8232	
0.087704	0.369351	1517	
-0.774029	-0.099469	8888	
0.270375	-0.638022	4193	
-0.275021	0.467674	5907	
-0.310795	-0.868416	7130	
0.335582	-0.022817	1176	
0.515380	-0.136538	2001	
0.145866	0.194030	9273	
0.617295	0.180787	2225	
0.678440	0.320759	8075	
-0.455186	0.555790	9222	
-0.048804	0.714168	9937	
0.445615	-0.389514	3277	
0.562229	-0.535689	2169	
0.725644	-0.380612	5297	
0.025127	0.133849	4051	
0.774811	-0.570469	3244	
0.530782	0.476276	7564	
-0.083858	0.309297	3518	
0.658371	0.354158	8065	
0.761598	0.311261	7988	
0.306517	0.561821	6301	
0.980689	-0.060329	4299	
-0.186484	0.533416	8551	
0.556258	0.587190	1713	
-0.334022	0.138460	1074	
0.396884	-0.445255	3881	
-0.117015	0.713100	7023	
0.030143	0.573946	3721	
-0.362259	0.351466	4511	
-0.155605	0.855340	9579	
0.522752	-0.207449	893	
0.597570	0.625863	7362	
-0.410054	-0.892435	7294	
0.645949	-0.080305	2259	
-0.419761	0.222014	5170	
0.014647	0.636919	7349	
-0.660719	0.289566	542	
0.600199	0.145696	1303	
0.195351	0.153282	8141	
-0.559868	0.159794	7815	
-0.021512	0.586202	7314	
-0.291412	0.365406	2441	
-0.196677	0.119765	2356	
-0.767404	-0.061035	6596	
-0.745791	-0.151766	6059	
0.712619	-0.694780	3215	
0.212064	-0.775304	8384	
0.809397	0.087446	7244	
0.143434	0.456013	1836	
0.395228	-0.517757	4868	
-0.139275	-0.953707	9413	
0.608883	-0.748905	1913	
0.577406	-0.542255	2093	
-0.310133	0.254994	9137	
0.120939	0.231881	4297	
0.288121	0.336285	9796	
-0.044405	0.733581	9839	
-0.759757	-0.512780	8177	
-0.166543	0.820930	1209	
-0.291331	-0.248141	5542	
-0.360502	-0.220784	1108	
-0.508746	-0.400098	6634	
-0.696754	0.588585	3896	
0.011553	0.116430	7190	
-0.605732	-0.292386	506	
-0.540573	-0.804853	3516	
-0.716456	-0.373313	5341	
0.706829	0.217285	3792	
-0.937965	0.053138	1481	
0.732528	-0.588659	5658	
-0.260613	-0.713671	4530	
-0.360413	0.332592	4177	
0.118645	0.468675	4055	
-0.585527	0.614587	5711	
0.435558	0.258345	3676	
-0.203727	-0.937932	1367	
-0.246477	-0.167790	3195	
-0.412346	0.740197	6691	
-0.629757	0.370431	5967	
0.060545	0.606469	4064	
-0.503877	0.548017	3572	
0.004767	0.287027	5728	
0.313772	-0.588538	1821	
-0.249016	0.530132	5197	
0.240454	-0.649533	4268	
-0.496726	0.533072	3572	
-0.832188	-0.439552	1137	
-0.669050	-0.436000	2393	
-0.035205	0.656683	4104	
-0.301015	0.288831	9211	
0.274896	0.334246	7917	
0.090947	0.201485	4586	
-0.674161	0.602416	9649	
-0.349957	-0.871843	8836	
-0.029338	0.492965	5864	
-0.565176	0.654617	6844	
-0.110399	0.458552	1381	
-0.199300	-0.135703	406	
0.181418	0.342649	7419	
-0.734869	0.420627	5416	
0.453797	0.228020	323	
-0.653638	0.638648	9882	
0.251964	0.400253	2494	
-0.368220	-0.240400	649	
0.546793	0.397126	8054	
0.523884	-0.549737	1231	
-0.745440	-0.226640	7161	
0.349578	0.456195	6159	
-0.135051	0.849885	4120	
-0.123657	0.131721	3394	
-0.031328	-0.750343	1359	
0.022841	0.358794	664	
0.792239	-0.577692	2763	
-0.617536	0.013324	4891	
0.778832	0.226923	9251	
-0.261951	-0.879472	7262	
-0.163831	0.445493	5461	
0.660225	0.383095	8248	
0.637391	-0.149265	6111	
-0.073804	-0.666022	780	
0.298150	-0.916701	9039	
0.244914	0.262899	670	
-0.291508	0.564605	7185	
0.302464	0.476565	2185	
0.811307	0.265535	7443	
0.803357	-0.197858	2596	
0.947405	0.123766	7295	
-0.659026	0.243397	7735	
0.356349	0.441474	4503	
-0.531276	-0.062910	2614	
0.109401	-0.683499	844	
-0.624872	-0.667639	9046	
0.359501	0.723837	6047	
-0.518812	-0.456781	9121	
-0.710175	0.105109	411	
-0.841161	-0.218177	8795	
-0.882481	-0.248367	8812	
0.664735	0.025866	2729	
-0.758112	-0.059678	6596	
-0.902981	-0.080100	8697	
-0.764150	0.444048	5413	
0.006537	0.062125	4636	
-0.166145	0.563341	6044	
0.389900	-0.836358	9547	
-0.365027	0.399536	776	
0.715471	-0.644325	6423	
-0.169501	0.081787	578	
0.804353	-0.167868	2895	
0.215521	0.220378	2503	
-0.200153	-0.054956	4702	
-0.244814	0.117831	6434	
-0.324293	-0.077015	3170	
-0.831909	0.174795	3916	
-0.417217	-0.618155	9015	
-0.390067	0.354293	9739	
-0.329646	0.219664	8903	
0.538354	-0.540736	1023	
-0.690971	-0.573827	3816	
0.398054	0.575776	8996	
0.777873	0.309924	7988	
-0.332012	0.667623	6398	
-0.244446	0.189930	8530	
0.492388	-0.443767	962	
0.694039	0.499580	8706	
0.807616	0.047521	8514	
-0.532536	-0.737119	6653	
0.260912	0.670297	2400	
0.401596	0.698997	6622	
-0.494404	-0.407470	4407	
0.345983	0.125716	9112	
-0.343479	-0.246617	4198	
-0.033581	0.284231	3130	
-0.403998	0.581494	6924	
0.442374	0.287633	3754	
-0.050582	0.481577	5182	
0.568893	-0.749832	1224	
0.145375	0.854017	6318	
-0.556906	-0.128536	1844	
0.656278	-0.383559	5305	
-0.045164	0.223110	7869	
-0.298588	-0.068501	8029	
-0.401546	0.496968	4858	
-0.414943	0.479928	4869	
0.519987	0.366581	960	
0.040566	0.817308	3632	
0.123786	0.228042	4297	
-0.287099	0.011301	7274	
0.201662	-0.660844	6155	
-0.401109	-0.829788	840	
-0.754049	-0.117822	8005	
0.597382	-0.214894	2424	
-0.848801	0.357764	6799	
0.829435	-0.015725	8190	
0.299904	-0.929342	5404	
0.027595	0.393042	8232	
-0.682669	-0.585376	3816	
-0.192888	0.244095	9148	
-0.258613	-0.027854	1582	
0.313510	-0.931561	5404	
0.797450	0.292087	7664	
-0.847751	0.277991	638	
-0.265789	0.299341	7068	
-0.290466	0.239961	8790	
-0.540945	0.208356	528	
-0.153536	0.234330	7612	
-0.474705	0.523578	7298	
-0.502675	-0.491440	7152	
0.356748	-0.839242	5997	
0.314675	-0.755761	5563	
-0.218402	0.042982	3591	
-0.661131	-0.129668	615	
0.168400	0.235762	728	
0.239653	0.592087	7943	
-0.075114	0.110453	5065	
-0.912031	-0.253157	1366	
0.563233	-0.360450	7264	
-0.576042	-0.282273	6019	
-0.540249	0.286000	371	
-0.329682	0.470538	7551	
0.619131	0.318301	9657	
-0.484111	-0.752878	1607	
0.030939	-0.943999	7905	
0.499394	-0.279447	1334	
0.575439	-0.376222	7843	
-0.851353	0.364174	6799	
-0.358196	-0.191510	5927	
0.364871	0.531213	2016	
0.682801	-0.642076	4250	
0.220184	-0.900251	5480	
-0.573138	0.691845	6820	
0.287592	0.461134	1261	
-0.634623	0.306890	7188	
-0.914408	0.152505	9924	
0.697898	0.501459	8706	
-0.126346	0.280722	2034	
0.119972	0.167323	5618	
-0.701817	-0.409501	5078	
-0.579752	0.602654	5127	
0.474126	0.446180	8448	
0.153915	0.372028	7784	
0.501483	0.432493	8010	
-0.554186	-0.410288	7413	
0.007731	0.493668	7341	
-0.006937	0.533092	8035	
-0.591483	-0.312263	6693	
-0.917322	0.127074	355	
-0.310071	0.188605	1025	
-0.349958	-0.249284	7886	
-0.355018	0.447564	1273	
0.357735	0.069989	3255	
0.255548	0.324708	3211	
-0.273044	0.075250	6515	
0.396976	-0.432216	3463	
0.560597	-0.386379	8415	
0.452367	-0.634077	2584	
0.345154	-0.506040	8311	
0.305588	-0.905076	9039	
0.382165	0.621370	653	
0.248737	0.592571	5190	
0.516869	-0.583570	1658	
-0.234799	-0.923676	7947	
-0.856084	-0.357987	8701	
0.531685	0.103402	4158	
-0.477347	0.516467	7298	
-0.017308	0.395704	8932	
0.413003	-0.526930	5508	
0.181733	0.232597	3417	
-0.161131	-0.921917	8739	
0.096878	0.225384	3706	
0.776886	-0.038583	9554	
0.340152	0.016307	9887	
0.258802	0.588871	5190	
-0.477547	0.689016	3522	
-0.919066	-0.100527	6677	
0.469659	-0.807711	1257	
0.795368	0.225583	8197	
0.773491	-0.208644	1755	
-0.142572	0.397165	2717	
-0.112601	0.336510	6499	
-0.903778	-0.254965	1366	
0.124796	-0.072531	744	
-0.275365	0.568692	6034	
-0.419207	-0.552581	6945	
0.398998	-0.835108	9705	
-0.867551	-0.258931	8812	
0.310380	0.757173	9697	
0.332445	-0.869366	5407	
-0.407501	0.356026	9006	
0.213780	0.539342	5776	
-0.149379	0.808731	8351	
-0.535592	0.314257	3557	
0.635373	0.193959	4315	
-0.597372	-0.528706	5001	
-0.497899	0.738596	9136	
-0.655499	0.377037	5306	
-0.892443	-0.333835	1436	
-0.590590	-0.312373	6693	
-0.719919	-0.645576	2725	
-0.113424	-0.911371	9805	
-0.511691	-0.344360	662	
-0.206018	0.691468	8642	
0.162627	0.821856	3687	
0.462392	0.472548	1185	
0.809927	-0.209373	3741	
0.363608	-0.927029	3313	
0.947261	0.046004	9656	
-0.763237	-0.276567	3923	
-0.684222	0.272713	3839	
0.936420	0.226260	1874	
-0.310829	-0.180764	4598	
-0.032208	0.872093	5235	
-0.329586	-0.220802	2935	
-0.587091	0.689624	4845	
-0.312631	0.433973	3252	
-0.306924	0.418189	3252	
-0.713820	-0.578013	1006	
0.361517	0.136132	4344	
0.700834	-0.057824	9109	
0.645625	-0.460751	5100	
-0.657820	-0.031706	2730	
-0.761507	-0.220309	9701	
-0.022709	0.479806	5864	
-0.577139	-0.413679	326	
-0.873647	-0.324755	1436	
0.093678	0.861487	6639	
0.028040	0.183170	390	
0.501477	0.498713	6065	
-0.370850	0.101736	4893	
0.005523	0.848717	5651	
-0.805257	0.288478	6894	
-0.353871	0.164664	6929	
-0.246991	-0.716972	6036	
-0.138624	-0.477485	2213	
-0.751349	-0.517439	1921	
-0.726835	-0.038443	3803	
0.789747	-0.137724	1384	
-0.174445	0.288251	9971	
0.805624	-0.169331	2567	
-0.308059	0.822167	6269	
-0.031100	0.323052	3833	
0.239309	-0.215309	9143	
-0.001652	0.713075	1194	
-0.675816	0.265377	1213	
-0.549403	-0.428394	989	
0.395742	0.702539	5830	
0.073828	0.434725	4413	
0.425603	0.204295	3237	
0.139628	0.819409	3651	
0.378789	-0.702080	5536	
-0.069516	0.206864	4766	
-0.193418	0.704116	8951	
-0.774122	0.367628	3398	
-0.737873	-0.183030	6279	
0.506996	-0.444799	2480	
0.386837	0.741954	8566	
0.800407	0.166774	4722	
0.438482	0.361970	1615	
0.486863	-0.331301	6196	
-0.177743	0.441196	5158	
-0.404024	0.350984	8758	
0.168742	0.203967	618	
-0.101451	0.867615	7403	
-0.172712	0.692809	6392	
0.607773	-0.503435	4262	
0.189707	0.351190	7427	
0.044916	0.573320	3721	
0.298023	0.399744	7088	
0.137131	0.826966	3651	
0.384690	-0.842956	9547	
0.646238	-0.515833	6957	
0.872361	-0.413342	8749	
