time = 31.6	Re = 1	rotation = 5.02914
-0.775329	0.123100	3219	
0.327954	0.171828	7184	
0.817636	-0.061200	5564	
0.173086	-0.796699	7463	
0.142987	0.825392	5069	
-0.496469	0.441453	1659	
-0.393271	-0.816227	580	
0.367721	-0.879655	3627	
0.491741	-0.790556	2075	
0.462850	-0.626315	4571	
-0.465506	0.611855	3214	
0.134387	0.123426	8972	
0.625278	-0.720168	8985	
0.283835	-0.022360	2173	
0.685785	0.479382	3757	
0.320227	0.309977	5180	
0.252263	-0.915797	8539	
-0.607715	-0.068916	8311	
-0.688402	-0.374935	5764	
-0.400394	0.814818	6914	
-0.676396	-0.683039	1280	
-0.385086	-0.376349	4477	
-0.862748	0.214910	4975	
0.084549	-0.912993	986	
0.378984	0.570397	2677	
0.868720	0.457704	5756	
-0.426055	0.729256	6627	
0.380399	0.415146	5369	
-0.177270	0.843994	7201	
-0.056668	0.460473	4455	
0.271743	0.648517	1969	
0.652462	-0.489791	2761	
0.206355	-0.443886	5649	
-0.324458	-0.681040	7544	
0.200265	-0.041803	3259	
-0.025533	-0.465601	3695	
-0.002083	0.849252	9602	
-0.493058	-0.821713	3191	
-0.548099	-0.380471	3227	
-0.053559	-0.066251	8949	
0.015148	-0.520684	5054	
0.073651	-0.134457	3454	
0.525008	-0.135059	3794	
-0.658255	0.178372	8628	
0.652508	-0.509335	2768	
0.447488	-0.179082	5182	
0.247964	-0.951366	2726	
-0.339559	-0.522010	2067	
0.390524	0.795239	5667	
0.389866	0.035051	5312	
0.816590	0.085820	2028	
0.246202	0.412327	585	
0.976236	0.030931	4637	
0.288215	0.659951	3803	
0.271682	0.183466	431	
0.703574	0.108949	309	
-0.162685	0.535259	5599	
-0.376543	0.616619	552	
0.584175	0.651196	6990	
0.062081	-0.738958	4028	
0.156930	-0.710339	5715	
-0.278611	0.795368	7323	
-0.237685	-0.641185	2641	
-0.363825	0.629367	552	
0.510093	-0.213736	8063	
-0.714466	0.242276	5051	
0.081813	-0.938056	1854	
0.001124	0.663697	6693	
0.476798	-0.612310	3213	
0.587491	-0.571525	7957	
0.478909	-0.780463	2075	
-0.389343	0.477942	9752	
0.329230	0.188438	4847	
0.448834	0.545342	6277	
-0.693082	0.561499	6651	
-0.487725	-0.598052	1530	
0.521555	-0.489596	3338	
-0.099310	-0.921742	8140	
-0.571389	-0.770339	1537	
0.559835	0.405440	7111	
0.033255	0.315349	7961	
-0.696277	0.591176	7751	
-0.812318	-0.354345	9489	
-0.651476	0.176441	7106	
0.269994	0.266763	7922	
0.486782	0.031055	519	
0.358686	0.784814	9749	
0.456442	0.237198	6951	
-0.878063	-0.060734	7658	
0.697943	-0.034932	3488	
-0.030628	-0.840645	951	
0.043368	0.668901	7236	
-0.790486	0.464473	8875	
-0.240811	0.609448	2281	
0.715184	-0.332227	3535	
-0.341648	-0.535737	2513	
0.422645	0.603820	411	
0.488515	-0.661219	6047	
-0.871821	-0.283260	9881	
-0.812056	0.395321	5199	
0.171045	-0.406000	8649	
0.433239	0.595059	313	
-0.626544	-0.434218	537	
0.057303	0.305150	4753	
0.135957	0.850336	7444	
0.530125	0.209885	3189	
-0.755002	-0.598814	8524	
-0.670256	0.307032	9840	
0.039369	0.265129	5221	
0.193441	-0.002200	2146	
-0.916032	0.165983	6207	
-0.747748	-0.594073	8524	
-0.887206	-0.123797	5098	
-0.060250	0.258305	1122	
0.601404	-0.191753	8353	
0.516847	0.505986	1242	
0.612388	-0.722870	8985	
0.692310	0.180545	2569	
0.224853	-0.279805	3055	
-0.364002	0.654086	9976	
-0.604001	0.461717	402	
-0.284051	-0.615472	3284	
-0.653956	0.364399	1359	
0.881976	-0.418018	8730	
0.166795	-0.579254	6931	
0.473914	-0.118205	3232	
0.450454	-0.630053	3309	
0.078728	-0.186057	5840	
0.416156	0.755133	4188	
-0.570975	0.487498	1070	
0.203719	0.234506	9808	
0.519114	0.297386	6567	
0.350949	0.240335	4358	
-0.918471	0.085541	5997	
-0.300774	0.854094	9046	
-0.135019	0.772504	1159	
0.359501	0.304003	1834	
0.288579	0.287063	6728	
0.362377	0.195518	9569	
0.186568	0.196530	4961	
0.482887	0.169766	6054	
-0.162936	0.843203	2346	
0.129351	-0.186178	7439	
-0.884920	0.202937	5480	
-0.117402	0.418322	1432	
0.102323	-0.181412	758	
-0.151098	-0.574969	913	
-0.659568	0.640103	7262	
-0.167832	-0.790667	8930	
-0.483578	-0.577435	724	
0.702989	-0.063370	4194	
0.375706	-0.237919	5454	
-0.142039	0.762338	1159	
0.131618	-0.047048	4303	
-0.859560	-0.210061	6843	
0.416784	-0.421792	1502	
0.332191	-0.063151	6131	
0.341534	-0.910638	2500	
-0.266503	0.488335	9572	
-0.735055	0.448562	6689	
-0.518483	-0.390926	1036	
-0.498461	0.692473	8535	
0.090276	-0.745080	7659	
-0.599148	0.485763	360	
-0.096069	0.415738	3513	
0.478259	-0.319151	2257	
-0.278327	-0.347002	8335	
0.159756	-0.190137	3706	
-0.215283	-0.632246	2641	
-0.338056	-0.865842	9357	
0.254459	0.822897	6814	
-0.669722	0.046829	2821	
0.044148	-0.579518	7916	
0.234920	0.055981	9063	
0.203285	0.139215	3034	
0.595013	-0.721207	9906	
0.503813	0.295690	6567	
-0.021890	0.313397	403	
-0.131189	0.551045	4171	
0.281909	0.296728	3728	
-0.124534	-0.632662	2225	
-0.711933	0.470804	6640	
-0.937628	0.027171	8847	
0.243922	-0.446505	5539	
-0.582142	-0.764284	1597	
0.186660	-0.010360	2146	
0.180020	0.611656	6417	
0.504533	-0.295561	3506	
0.264819	-0.916659	1640	
0.468220	-0.682946	8566	
-0.705749	0.588334	7751	
-0.464750	-0.438282	1758	
0.469130	0.235756	4851	
-0.739158	-0.169275	3504	
-0.434955	-0.667572	2586	
-0.146075	-0.070303	2043	
0.248874	-0.203043	7620	
0.222899	-0.085937	5363	
-0.290299	-0.456269	7841	
-0.382104	-0.665576	8196	
-0.161858	0.492742	6948	
0.311073	-0.741566	2123	
0.035948	0.117917	5356	
-0.735175	-0.035646	6359	
-0.242626	0.736696	8417	
0.256200	-0.665141	7331	
-0.761251	-0.094128	497	
0.021760	0.171111	7614	
0.585987	-0.402496	777	
-0.674526	-0.000254	5591	
0.533708	-0.130899	5282	
-0.297793	0.854133	9046	
0.375612	0.013334	4628	
-0.214273	0.716294	7438	
-0.595308	-0.250432	9962	
0.342407	0.318302	7288	
-0.805310	0.279045	5317	
-0.197805	0.849382	2694	
-0.551623	0.635685	9978	
0.273772	0.284663	2901	
0.102518	0.210375	3451	
0.191142	0.108962	3068	
0.573982	-0.253495	2294	
0.187938	0.867683	9622	
-0.652254	-0.624865	511	
0.608540	0.589307	4705	
-0.591415	0.655997	4025	
-0.840132	-0.427561	3244	
0.707371	-0.625575	8284	
0.292696	-0.291103	4378	
0.851020	0.010586	5570	
0.196654	-0.144387	5035	
0.713913	-0.641713	7948	
0.964412	0.111231	7381	
0.197679	0.808199	2779	
0.512213	-0.252138	8407	
0.930989	0.269105	4340	
-0.230956	-0.091270	4690	
0.047097	0.659382	7236	
-0.695196	-0.570105	5647	
-0.662962	-0.595213	7102	
0.176159	-0.237616	8828	
0.619684	-0.022322	7415	
0.326499	-0.471322	2744	
-0.720383	-0.636770	1314	
0.442001	-0.050356	5673	
-0.055117	0.698680	1558	
-0.337268	0.451209	2743	
-0.554287	-0.518070	1778	
0.129140	0.239304	2490	
-0.674817	0.333622	9411	
0.530847	0.680181	6234	
0.308485	0.028790	1869	
0.176494	-0.025106	4713	
-0.579804	0.352055	9785	
0.092989	-0.617475	8961	
-0.212365	-0.754900	6060	
0.066570	-0.839405	5046	
0.505367	-0.367830	5215	
-0.158489	0.545247	4798	
0.322789	-0.735929	2129	
0.504413	-0.266741	6259	
-0.811023	-0.310865	1806	
0.331128	-0.189697	7867	
-0.871456	0.216550	4975	
0.336042	-0.250550	3155	
0.359966	0.043096	3328	
0.946170	-0.093608	9307	
-0.215342	-0.631838	2641	
-0.500421	-0.438592	4523	
-0.383731	0.750736	6189	
0.517966	-0.818365	1475	
-0.565192	0.671229	8893	
-0.170161	-0.677583	2217	
0.469433	-0.187741	2991	
-0.489393	0.021512	7524	
0.650143	0.230820	7079	
-0.637626	-0.133107	4857	
-0.574413	0.305895	7350	
0.353854	-0.062942	9608	
-0.169984	-0.788517	8930	
-0.151089	-0.951764	417	
-0.805648	0.427295	5653	
0.034850	0.187995	5063	
-0.797243	0.370418	5199	
0.162886	0.156675	7311	
0.070340	0.771590	8293	
-0.309475	-0.448958	7825	
0.050796	0.367006	9111	
0.100633	0.028999	7910	
-0.760493	0.464960	6925	
-0.633191	-0.103989	3349	
0.285563	0.201637	3967	
-0.462003	0.480388	2378	
0.529700	-0.026225	4033	
0.669515	0.173367	8748	
-0.470912	-0.766353	8469	
0.529629	0.194004	2249	
0.730194	-0.603031	1368	
0.404583	0.334645	660	
0.515249	-0.364230	5215	
-0.853684	0.189707	5514	
-0.185233	0.358644	3341	
0.198507	0.630225	566	
-0.454185	-0.770312	1189	
-0.246596	0.739869	8417	
0.234329	0.062917	8588	
0.205221	-0.002608	2471	
0.276886	-0.302446	4366	
0.193825	0.121475	2356	
-0.761551	0.073645	4871	
0.247149	-0.649684	8185	
0.221981	0.798688	4721	
-0.635266	-0.717316	3179	
0.606842	-0.503822	359	
0.436638	-0.032431	6723	
-0.603404	-0.270826	9161	
0.797156	0.101319	1910	
0.841176	-0.144325	5285	
0.539754	-0.755175	6323	
0.456763	0.188869	8145	
0.548970	0.154068	3770	
0.398466	0.277057	5170	
0.776966	0.181892	2758	
0.426371	-0.690531	6714	
0.046549	0.338819	613	
-0.269926	-0.860844	7645	
0.375835	-0.454170	7501	
0.969906	-0.017676	4626	
-0.877137	-0.143582	4748	
0.061194	-0.925142	1290	
-0.012518	0.906883	8662	
0.421053	-0.433379	1502	
-0.485363	-0.384603	3240	
0.439786	0.020765	6940	
0.010702	-0.811938	5342	
0.512888	0.002979	1050	
0.569904	-0.076641	8551	
0.126921	0.126393	4738	
0.095860	-0.250624	572	
0.515656	-0.472875	3908	
0.153080	-0.376809	2831	
0.789418	-0.050022	5018	
0.631704	0.292941	9948	
-0.588752	-0.478461	7786	
0.853434	0.466098	4615	
0.213465	0.025560	5217	
-0.215646	-0.648432	1907	
-0.618214	-0.631572	7213	
0.681883	-0.207562	8869	
-0.072109	-0.075062	8881	
0.737784	0.293942	5074	
0.848636	0.078137	7136	
0.462176	-0.146476	4922	
0.380467	-0.514546	7321	
-0.647566	-0.087670	3349	
0.792154	0.063964	1823	
-0.066790	-0.935495	9884	
-0.611414	0.240936	3929	
0.724100	0.679636	9378	
0.158528	-0.146944	2319	
0.589992	-0.015275	6086	
0.843165	0.044609	5173	
0.219796	0.111249	6215	
0.456309	-0.633446	3309	
-0.428788	-0.359110	787	
0.360095	-0.283477	4678	
0.089309	-0.259271	8455	
0.529924	-0.784504	759	
0.766852	0.291760	5101	
0.356430	-0.304619	4055	
0.644975	0.217107	9793	
0.797118	0.006444	5535	
0.465314	0.029272	4375	
-0.561183	-0.284725	7137	
-0.563338	0.658221	9333	
0.377978	-0.293190	5819	
0.620434	0.364150	4153	
0.519569	0.301538	6567	
0.558598	-0.006536	5995	
-0.133170	0.526012	1738	
-0.660983	0.527318	3688	
0.155714	-0.623562	6328	
0.519355	-0.758102	6323	
-0.927301	0.070537	3015	
-0.170674	0.831340	7201	
0.565773	-0.743312	885	
-0.671279	-0.053541	7485	
0.454759	-0.077684	5883	
-0.462261	0.755134	6597	
0.339755	-0.890338	1901	
0.127413	-0.822035	6426	
-0.853095	-0.220228	6853	
0.253378	0.066774	4813	
-0.341464	-0.386468	4111	
0.583973	0.390203	6133	
-0.617595	0.580996	2720	
0.274580	-0.224904	1443	
0.772072	0.371884	8571	
-0.622503	-0.193071	8908	
0.257341	-0.288526	3950	
0.360273	-0.609029	6312	
0.322444	-0.415524	3431	
0.211144	-0.234125	7095	
0.584911	-0.728567	9845	
0.560750	-0.618792	9893	
-0.004104	0.781492	8787	
-0.313204	-0.839038	6505	
-0.295046	-0.847502	7580	
-0.565264	-0.345746	6142	
0.285448	0.298453	6728	
-0.014972	-0.808871	4864	
0.249293	-0.418615	3820	
0.532441	-0.235888	7314	
-0.148823	-0.330543	877	
0.362034	-0.184678	5948	
-0.470505	-0.771401	1189	
0.153804	-0.233168	8919	
0.361380	-0.618603	551	
0.505578	-0.053544	5774	
0.799830	0.026233	7651	
0.322696	0.134764	6017	
0.172682	-0.386953	3211	
0.560596	0.450970	542	
0.779014	-0.317150	6265	
0.022918	0.292450	6487	
-0.045998	0.894454	7653	
0.559872	-0.084196	8551	
0.418352	-0.689908	5238	
0.327279	-0.305626	8614	
0.417269	0.055023	7145	
-0.602973	0.302766	5183	
0.101637	-0.570526	3289	
-0.645867	-0.031218	9300	
-0.761282	-0.004402	6299	
-0.507642	-0.257197	6009	
0.187658	0.742119	6279	
-0.132679	-0.929846	7553	
0.796485	0.559193	1066	
-0.326247	0.696462	9765	
-0.852827	-0.423924	3003	
-0.219094	-0.743821	6060	
0.219177	0.012026	5603	
0.086821	0.166842	4059	
-0.047872	0.657763	9600	
0.320971	-0.119963	6115	
0.981499	-0.116877	5255	
0.571386	-0.594331	9367	
-0.091575	0.852202	7724	
0.962635	0.085044	4587	
-0.589332	0.321862	6719	
-0.066571	0.292626	3205	
0.277756	-0.904535	1640	
-0.701331	0.221832	5573	
0.448097	-0.249635	3315	
0.894531	-0.384910	5336	
0.821602	0.210521	5213	
0.416051	-0.726139	7512	
-0.263010	0.467060	1391	
0.403440	-0.219529	988	
0.351052	-0.407517	2428	
-0.639501	-0.602943	7247	
0.168398	-0.352742	1239	
0.386576	0.450715	7912	
0.139610	0.112458	4684	
0.296724	-0.237147	1775	
-0.774543	-0.496456	9777	
-0.605082	0.255509	4103	
0.711528	-0.439417	4536	
0.013940	-0.689950	8277	
0.457859	0.223788	2287	
-0.082351	-0.071838	4576	
0.083802	-0.629733	960	
-0.871589	0.092016	5798	
-0.896174	0.025081	9862	
-0.722250	0.500680	5562	
-0.138831	-0.775880	1587	
0.385724	-0.391738	3461	
-0.263806	-0.759147	5262	
0.401102	-0.102264	3040	
0.332149	0.328424	7391	
-0.409171	0.603234	707	
0.046189	0.039788	726	
0.381470	0.469625	8624	
0.122787	0.647349	4316	
-0.566581	-0.340307	6142	
0.182557	0.516424	2597	
0.388669	0.018729	4159	
0.478407	0.856684	2904	
-0.030502	0.080853	8483	
0.065195	-0.677878	8609	
-0.004970	0.243910	312	
0.964464	0.115976	7381	
0.116090	-0.306916	3264	
0.946665	-0.064059	1600	
0.295168	0.139652	3887	
0.803516	0.053190	1477	
0.294751	0.176420	6225	
0.556895	-0.749825	839	
0.060523	0.197878	3395	
-0.121724	-0.708779	2005	
-0.859756	-0.027503	6692	
0.322414	-0.902821	303	
-0.011191	0.434474	4412	
-0.296058	0.702080	1841	
-0.803455	0.365090	6874	
0.207454	0.834883	8976	
0.431837	-0.193382	1342	
-0.725242	-0.524112	6620	
0.472316	0.097279	2110	
0.354577	0.599866	5129	
0.314479	0.659114	5310	
0.488276	0.195237	9037	
0.377284	0.178911	2628	
0.034523	-0.926541	8984	
0.412212	0.603443	3537	
0.032937	0.779930	7533	
0.365300	0.179958	1603	
-0.653537	-0.093578	4868	
0.513028	0.502676	1242	
0.243845	-0.058338	2179	
0.025176	0.048754	3811	
0.110388	0.010927	9606	
0.369029	-0.193073	3581	
-0.860084	0.204777	4975	
-0.199262	-0.561673	5232	
0.591360	0.625095	4808	
-0.066460	0.287277	3089	
-0.360726	0.666314	8934	
0.732716	-0.609823	1368	
-0.005319	0.718534	8114	
-0.056263	0.718150	1583	
0.540114	-0.237621	4719	
0.097423	-0.982677	2366	
-0.746123	0.178648	9234	
0.486286	0.041419	425	
-0.339097	0.516029	5767	
0.309607	0.803454	5284	
0.128156	-0.812798	6426	
-0.445125	-0.498360	3692	
0.494323	0.524008	7568	
0.666666	0.250912	3716	
0.125265	-0.153494	472	
0.127210	0.078910	743	
-0.940915	0.038843	8847	
-0.378955	0.632993	654	
0.529928	0.288709	5448	
-0.052839	-0.941755	7526	
-0.083819	0.302865	2969	
0.153509	0.666526	3305	
0.813030	-0.108189	2988	
-0.719524	-0.334540	4277	
-0.921009	-0.237042	4698	
0.098546	0.173316	3025	
0.770672	-0.553204	9152	
0.178082	-0.914190	1005	
-0.484216	0.740790	5399	
-0.586733	-0.317814	8415	
0.005718	0.378969	3622	
-0.433664	-0.446257	2279	
0.357124	0.350830	9382	
-0.054513	0.791826	606	
0.163553	-0.318890	3303	
0.883386	0.428443	2764	
0.473790	-0.139846	7800	
0.848248	-0.107248	5007	
0.299526	-0.896577	831	
0.909064	-0.314388	9410	
0.818520	0.114423	3667	
0.290505	0.262703	7671	
0.054078	0.775708	8760	
0.391186	0.720693	798	
0.516637	-0.758224	5543	
0.044091	0.208531	4238	
0.184394	-0.947342	8851	
0.115343	0.213426	4919	
0.317027	0.375326	7753	
-0.799568	-0.538595	8083	
0.082806	-0.960587	1854	
0.425508	-0.049250	4838	
0.435021	-0.829940	467	
-0.780936	0.428654	6094	
0.137629	-0.567147	1011	
0.236905	-0.325830	7419	
-0.647159	-0.624061	511	
0.036235	-0.590627	331	
-0.185903	-0.532345	2496	
-0.376338	0.816967	6919	
-0.318200	0.593549	9433	
0.312435	-0.042801	2704	
0.385271	-0.583814	7904	
0.279535	-0.179211	361	
-0.088555	0.464085	3616	
-0.410501	0.295218	6848	
-0.043392	0.399032	3137	
0.391565	-0.115081	2949	
0.387071	-0.141590	3905	
0.410209	-0.420808	2154	
0.511226	0.319476	2792	
0.288861	0.503390	9670	
0.557767	-0.732268	839	
0.066919	-0.977210	4380	
0.531376	-0.023510	4033	
0.630961	0.551656	4423	
0.207640	-0.548807	1168	
0.391800	-0.494162	5843	
0.764600	0.363487	8149	
0.682527	0.518223	3398	
-0.400652	-0.861004	9656	
-0.552470	0.343113	6354	
-0.705376	-0.556564	5976	
0.031349	0.878070	5496	
0.969151	-0.122809	5255	
0.536794	-0.351727	2963	
0.120478	0.567959	1234	
-0.786791	-0.378056	1295	
-0.381279	-0.544603	1972	
0.591737	-0.093710	6971	
-0.203856	-0.790143	2780	
-0.427531	-0.860640	8636	
-0.732396	-0.058184	5971	
-0.279748	-0.611486	3284	
0.401278	-0.563171	6604	
0.682177	0.242158	2920	
-0.134224	-0.958610	591	
-0.069893	0.848403	5045	
-0.343458	0.670778	7647	
0.535402	-0.179972	8079	
0.292554	-0.275436	2930	
0.358344	-0.248160	4658	
0.786434	-0.578262	5186	
-0.668608	0.333422	9411	
-0.585208	-0.767462	1467	
-0.733952	0.084949	1939	
-0.019349	0.770198	8906	
-0.076378	-0.739200	7301	
-0.911816	-0.002703	7798	
0.083931	0.874407	7600	
0.481139	-0.321306	2257	
-0.169033	-0.669010	1961	
0.245222	0.414263	585	
-0.506006	-0.395740	1036	
0.329171	-0.860018	9203	
0.416447	-0.133538	7749	
-0.261224	-0.651650	1723	
0.364613	-0.062004	9608	
-0.575846	0.677920	4009	
-0.693847	0.257091	2271	
0.278291	-0.175646	361	
0.611789	0.113832	3332	
0.635651	-0.052011	815	
-0.322191	-0.851111	6678	
-0.137966	-0.336669	877	
0.064800	0.859732	3854	
-0.717954	-0.180908	2798	
0.335179	0.079876	3634	
-0.849632	0.341654	9597	
-0.724048	-0.209757	1231	
-0.867958	-0.314673	9142	
0.449565	-0.048973	6687	
0.222569	-0.227518	1521	
0.204486	-0.700672	3120	
0.426907	-0.824635	6654	
-0.736640	-0.272003	2093	
0.732033	0.652029	8245	
0.838666	-0.456318	8476	
0.263615	-0.080726	2968	
0.664544	-0.194012	8627	
0.525585	0.121776	5879	
-0.028580	0.373716	4334	
0.251160	0.005876	8289	
-0.103658	0.403343	4031	
0.305309	-0.300903	4393	
0.453446	-0.631019	3309	
0.208149	0.241988	9841	
-0.650949	0.062610	2813	
0.294449	0.068729	4255	
-0.149551	0.841166	2346	
0.376130	0.012362	4628	
0.129650	-0.277771	3340	
0.040280	-0.079981	3764	
0.000347	0.308550	6164	
0.260425	-0.797239	2710	
-0.455962	0.478373	2378	
-0.263151	0.697797	8168	
0.029696	-0.161918	4630	
0.285950	-0.647685	3443	
-0.298003	0.376253	750	
0.298124	-0.502312	2433	
-0.113600	-0.925297	1435	
0.791130	0.163493	2314	
0.779827	0.314719	6963	
0.828478	-0.461729	8476	
-0.859261	-0.088388	5469	
-0.692184	0.278077	2271	
0.136373	-0.948421	4716	
0.731694	-0.601125	1368	
0.611593	-0.155184	3919	
0.469212	-0.325624	2257	
-0.930599	-0.110634	4646	
-0.748925	0.469555	7872	
0.420569	0.412571	1076	
0.243707	-0.656774	8386	
0.276919	-0.910752	1640	
-0.109433	-0.388794	3912	
0.136135	-0.384074	6833	
0.482264	-0.360398	5851	
0.279699	-0.240639	1683	
0.371690	0.580515	4696	
0.529478	0.649710	2568	
-0.408994	0.782980	9443	
-0.207091	0.521312	2351	
0.818768	0.196499	4589	
-0.350791	0.418437	2427	
0.889108	-0.295285	9338	
0.153021	-0.153774	3164	
0.524084	-0.485407	3338	
-0.116593	-0.713313	694	
0.675931	-0.701999	8822	
-0.661472	-0.120999	8492	
0.253188	0.810184	6787	
-0.524238	-0.358476	1611	
0.478635	-0.495797	2487	
-0.249213	-0.915435	770	
0.479341	-0.036811	5158	
0.203469	-0.034978	3259	
0.624743	-0.563259	2734	
-0.596385	-0.678461	8582	
-0.718012	0.215139	5573	
0.037090	-0.551159	1636	
-0.700030	0.319523	2773	
0.509893	-0.058380	5774	
-0.274995	-0.880247	767	
0.528188	-0.805056	1925	
0.467448	0.481180	4874	
0.593447	-0.544553	9031	
-0.484059	-0.806107	3191	
0.087941	-0.579939	1781	
0.064090	0.214599	3265	
0.156129	0.272603	7410	
0.957509	-0.175855	3406	
-0.764562	-0.192401	2757	
-0.148716	0.736103	510	
0.001096	0.669571	1197	
-0.576364	0.519932	732	
-0.576401	0.686725	4009	
-0.529789	0.307505	3993	
-0.082018	-0.425540	407	
-0.031938	-0.459629	3695	
0.128226	0.290000	9665	
-0.281231	0.826516	7361	
-0.227996	-0.630875	2927	
0.550813	-0.331845	6643	
0.475814	0.001202	6026	
-0.090224	0.501633	3562	
-0.887706	-0.312594	4250	
0.177806	0.113973	3552	
0.526082	-0.643477	6962	
0.400711	0.615161	1219	
0.494917	0.230375	2362	
-0.369466	-0.845879	9042	
-0.339191	0.814289	7253	
0.035719	0.620637	7133	
0.247645	-0.202470	7620	
-0.914410	-0.194881	4577	
-0.546613	0.371549	3292	
-0.299756	0.664123	6581	
-0.666406	0.339892	9411	
0.164463	-0.680571	1499	
-0.053320	0.252218	1286	
0.591772	-0.704992	9906	
0.694727	-0.379629	2844	
-0.720418	-0.628001	1314	
-0.030859	0.631227	1067	
-0.358927	0.668506	8201	
-0.871032	-0.108055	6759	
-0.276665	0.714679	1946	
0.142468	0.229221	9360	
-0.788636	0.419944	5178	
-0.582786	-0.713606	9582	
0.006974	0.768980	8192	
0.058962	-0.831142	1920	
-0.352280	-0.825146	9644	
0.149653	-0.014534	7977	
0.274341	-0.064224	2134	
-0.709800	-0.593889	7982	
-0.691064	-0.615016	6257	
0.242157	-0.681257	9106	
-0.744524	0.117589	7808	
-0.658814	0.619796	6781	
-0.001433	0.565890	4639	
-0.771271	0.491919	9619	
-0.518753	0.541986	4648	
0.382248	-0.010119	365	
0.650693	-0.662146	7261	
0.667321	0.560795	5289	
0.227052	-0.395603	7874	
0.222355	-0.255948	1851	
0.496656	-0.479474	2647	
-0.838104	-0.469393	8462	
-0.353930	-0.864902	6378	
-0.639291	0.594844	3693	
-0.717956	0.182649	6548	
0.628719	0.016809	7514	
-0.461678	-0.598564	1524	
-0.797774	0.370362	5199	
0.399788	0.762265	8180	
-0.243076	0.625712	6370	
-0.143116	-0.908836	7049	
0.179962	-0.230997	1140	
0.604900	0.565234	3541	
-0.706846	0.295421	2909	
0.616184	0.610277	7214	
0.170214	-0.896804	301	
-0.254662	-0.632186	1735	
0.618937	-0.309905	8040	
-0.128899	0.473770	4853	
0.274876	-0.219951	1443	
0.210481	0.692982	2237	
0.242935	0.451225	2229	
0.587855	-0.582430	2867	
-0.424636	-0.478017	923	
-0.718487	0.487878	5562	
0.433930	-0.648901	2545	
-0.044707	0.454249	4161	
0.366427	0.742927	9237	
0.475799	-0.111889	1381	
0.056577	0.019982	7803	
0.290207	0.270880	5860	
0.060343	-0.728697	2052	
0.275283	0.180358	431	
-0.253142	-0.752113	5262	
-0.614134	-0.629194	6130	
-0.392881	-0.822320	580	
0.070878	-0.133859	3454	
-0.253738	0.618853	6061	
0.037885	-0.811693	5077	
-0.574003	0.714931	8161	
0.843733	0.005906	5570	
0.484255	0.170666	6054	
0.498746	-0.845207	8640	
0.606790	0.162441	4869	
0.551485	-0.586853	7992	
0.469064	0.659979	2553	
-0.230270	-0.499675	4293	
0.223478	-0.898117	9082	
0.127235	0.077786	743	
0.036551	-0.180539	5838	
0.348613	0.017229	9756	
0.662230	0.163367	2053	
0.319762	0.212979	2335	
-0.728081	0.462831	6441	
0.097477	0.093093	4515	
0.638471	0.008604	7185	
0.527398	0.435300	5991	
0.254600	0.788681	2354	
-0.740597	0.027122	5417	
-0.814337	0.357569	6874	
-0.772771	0.132216	3219	
0.427400	0.243343	7282	
-0.228864	0.731770	7473	
-0.665676	0.347201	1205	
-0.642190	-0.145571	5493	
0.070437	-0.009348	824	
0.825780	-0.202041	8251	
0.108534	0.034486	3242	
0.016685	-0.107567	4419	
0.330645	0.022193	9971	
-0.015252	-0.670706	1358	
-0.860215	-0.261408	8223	
-0.554100	-0.213599	3277	
-0.761184	-0.158831	2212	
0.244869	0.833897	6814	
-0.398973	-0.357206	5656	
-0.257372	0.851717	3981	
-0.071583	0.309900	3131	
0.118208	-0.182141	1288	
0.640863	0.563882	6030	
-0.516833	-0.750978	7038	
0.197010	-0.677368	7151	
-0.065581	0.450316	4455	
0.284648	0.648511	2359	
0.705591	0.398028	6098	
-0.920220	-0.054318	1257	
0.271968	0.282683	4893	
0.561460	-0.156390	6600	
0.254620	-0.908651	8539	
-0.629996	-0.391310	6199	
-0.736445	-0.237917	2169	
0.279458	0.013554	9398	
-0.654624	0.626848	6555	
0.114385	0.014602	9606	
-0.219212	0.469863	5681	
0.371302	0.632400	2014	
0.442448	-0.352245	6002	
-0.048175	0.224025	8557	
0.724786	0.398338	6669	
0.183517	-0.100217	3857	
-0.191851	0.636500	1388	
-0.903255	0.205283	7821	
0.136789	-0.051036	4862	
-0.268353	-0.753728	8691	
0.071765	-0.256625	963	
-0.654779	0.588488	5753	
0.663694	0.462903	4796	
0.068711	0.323438	463	
-0.437926	0.764230	525	
0.110932	0.169872	2543	
0.451165	-0.179818	5182	
-0.555021	0.375895	780	
-0.330728	-0.904887	7295	
0.183584	-0.429087	7820	
0.569152	-0.426573	5299	
0.181391	0.638433	615	
-0.929704	-0.209045	1486	
-0.048699	0.315317	3507	
0.452926	0.362755	2048	
-0.915387	-0.208053	1486	
-0.792288	-0.374877	1295	
-0.750803	0.066002	4871	
-0.089824	-0.648852	2561	
0.622188	-0.543642	2734	
0.240768	-0.934173	2726	
0.472135	-0.490649	1880	
0.358060	0.326513	8958	
0.514127	-0.288551	2858	
0.757445	-0.636335	6088	
0.321986	0.324742	7378	
-0.706903	-0.513504	4428	
0.578631	0.629983	3742	
-0.228064	0.476639	3596	
0.545521	0.626657	2595	
0.333791	0.106361	4325	
0.194049	-0.195047	6147	
-0.765570	0.419671	6181	
0.216494	-0.422032	8939	
-0.621953	-0.216630	962	
0.465654	0.400580	1389	
-0.351340	0.658068	9015	
0.897547	0.347497	6424	
-0.612282	0.604368	4710	
