time = 25.35	Re = 1	rotation = 4.03442
0.013602	-0.666598	9468	
-0.543874	-0.237767	4784	
-0.732850	-0.472296	3540	
-0.025677	0.078002	8483	
-0.139227	-0.680197	2443	
0.164773	-0.885718	3815	
-0.642422	-0.395343	5305	
0.343732	-0.342167	2214	
0.409404	-0.244220	9250	
0.231999	-0.026138	5270	
0.365526	-0.375246	2776	
0.103345	-0.787678	1753	
-0.077735	0.723948	2508	
-0.731668	0.369261	6389	
-0.454040	-0.844071	8636	
0.527847	0.572881	2387	
0.175091	-0.235570	1140	
0.658740	0.125639	2053	
0.058437	0.829727	8738	
0.608163	0.593272	4808	
0.803212	-0.465189	7818	
0.071327	-0.432175	9694	
0.009997	-0.547995	3703	
0.075933	-0.538800	4708	
-0.093084	0.819016	4132	
0.759162	0.267432	5074	
0.566674	0.053827	6187	
0.341721	-0.833881	6546	
-0.086663	-0.328318	3071	
0.959898	0.140378	1464	
-0.596303	-0.657456	6980	
0.488886	-0.782070	2019	
-0.568264	0.696001	5139	
-0.124704	-0.560532	9034	
0.441730	0.427184	2280	
0.157479	-0.276495	6615	
0.762669	0.135149	2211	
0.060722	-0.275321	8171	
-0.022845	-0.340673	4826	
0.459155	-0.277512	8225	
-0.149866	-0.069113	2043	
-0.219460	0.679968	9105	
-0.180208	-0.097725	3573	
0.122360	0.807727	3923	
-0.693071	0.161311	6451	
0.619763	-0.458712	1105	
0.775360	0.586972	7838	
0.388069	-0.285888	8837	
0.322225	0.576190	1154	
-0.023172	-0.896312	7386	
-0.386800	0.600205	6647	
-0.486055	0.000215	532	
-0.246834	0.770892	1714	
0.440199	0.729451	6531	
0.120835	-0.170993	4586	
-0.616586	0.176208	3920	
0.634258	0.135808	5494	
0.020397	0.825356	9058	
0.319614	-0.878895	9271	
0.648020	-0.081937	2814	
0.699559	0.704987	5634	
0.412938	-0.000425	5900	
-0.014056	-0.483999	3851	
0.419258	0.732859	6375	
0.335464	-0.385129	3362	
0.595768	0.485077	2581	
0.170245	0.593441	1304	
0.169137	-0.079192	6395	
-0.238116	-0.099223	1710	
0.741833	-0.587849	9414	
-0.027149	0.845512	5045	
0.138640	-0.081876	6587	
-0.688348	0.074511	3487	
0.112438	0.815308	7987	
0.123498	-0.280717	6625	
0.505844	0.354839	3446	
-0.865599	-0.007620	6692	
0.122311	-0.097232	7565	
-0.676285	0.287794	2271	
-0.346149	-0.468699	9567	
-0.000130	-0.333859	4968	
0.302988	0.243703	7671	
-0.788648	-0.296166	6763	
-0.616946	0.010528	7513	
0.814199	-0.425641	8928	
-0.878626	-0.303600	6462	
-0.816284	0.173217	4232	
0.804297	-0.474914	7818	
0.671481	-0.094768	3365	
0.152587	-0.204223	4330	
-0.848021	0.251618	9603	
0.566973	-0.765163	885	
0.809687	-0.030631	4318	
-0.494528	-0.728894	9242	
0.319794	-0.353614	1182	
-0.057905	0.650228	8608	
-0.709687	0.122702	6552	
-0.816684	-0.218807	6766	
0.327785	-0.055489	4239	
0.183650	0.850279	7007	
0.626442	0.178786	8907	
0.265079	-0.015098	949	
0.077689	0.748844	7907	
-0.123700	-0.140082	4057	
0.344053	-0.000783	9756	
0.815886	-0.455126	8086	
0.796509	0.239621	6973	
-0.586910	-0.417693	575	
0.333135	-0.831549	6546	
0.342946	-0.828818	6546	
0.655499	0.160702	9914	
0.219712	-0.541813	847	
0.756755	0.145237	1657	
-0.107362	-0.106247	4624	
-0.056972	-0.296483	4754	
-0.333642	-0.343692	9690	
0.260185	-0.117838	2375	
0.080122	-0.907548	1922	
0.285416	0.042063	2859	
0.178828	0.716133	4547	
0.069932	-0.236322	3824	
0.117879	0.816814	7608	
0.213268	-0.417063	7794	
-0.136018	-0.088534	4842	
-0.711357	0.192617	5346	
0.656847	0.516987	2732	
0.560526	-0.031371	5995	
-0.645465	0.605868	5753	
-0.017928	-0.304315	6163	
0.743023	0.294071	4261	
0.178492	-0.058680	3343	
0.169236	-0.310356	3495	
0.564680	-0.369136	9833	
-0.214054	-0.258769	7591	
0.600115	0.196553	4943	
0.214076	-0.748414	8418	
0.150066	0.582295	1655	
-0.704367	-0.224005	1077	
0.246782	-0.904928	831	
0.708331	0.667456	4296	
-0.579417	-0.474515	2350	
-0.712420	-0.631798	8339	
0.755900	0.074021	498	
0.387315	-0.275037	8016	
0.500863	-0.224766	6239	
0.274485	0.403752	597	
0.318566	-0.168783	5684	
0.986844	-0.057387	6000	
0.751685	0.326850	6841	
-0.793331	0.275305	3724	
0.930524	0.260669	3699	
0.571031	-0.353459	9314	
0.413896	0.147562	2038	
0.548829	-0.769255	885	
0.206066	-0.723816	7437	
0.044803	-0.151219	1556	
0.940081	-0.254440	5468	
0.296212	0.801881	5343	
0.830214	0.070329	2028	
0.205692	0.170810	6910	
0.176084	-0.114816	3857	
-0.126146	-0.155562	6372	
-0.029976	-0.892188	7386	
-0.035688	-0.079156	7521	
-0.272299	-0.555270	1763	
0.446735	-0.286523	8033	
0.299557	-0.058890	2948	
-0.472983	-0.789935	9326	
0.646745	-0.090508	3060	
0.709157	0.433685	1041	
-0.610006	-0.007472	4999	
0.054919	-0.479778	3610	
-0.494424	0.035319	7812	
-0.244849	-0.428861	864	
-0.687012	-0.540033	5290	
-0.738506	-0.505538	6620	
-0.865650	-0.145038	5732	
0.745170	0.142179	3503	
-0.121647	-0.174458	2544	
0.759059	-0.243916	9393	
0.227555	-0.184115	3297	
0.116147	-0.584745	1157	
-0.262148	-0.685556	4097	
0.031994	0.040928	726	
-0.305190	-0.539852	3798	
0.276328	-0.576178	2268	
0.650718	0.169717	9914	
0.598207	-0.123776	1627	
0.213367	-0.288204	3055	
0.390351	0.900438	3972	
0.009063	0.061493	3865	
-0.596256	0.192422	8354	
0.526879	0.020743	3247	
0.935007	0.263631	4758	
-0.185132	-0.086711	3883	
0.925098	0.209734	4697	
0.235909	-0.427897	3820	
0.131158	0.818013	7608	
0.217850	-0.462517	5539	
0.799002	-0.483464	7818	
0.526606	-0.172255	4493	
0.286152	0.611774	3283	
-0.524996	-0.678636	7325	
0.526137	-0.800723	1310	
0.439477	0.251990	6570	
-0.538077	-0.504059	910	
-0.837719	-0.272621	1806	
-0.630959	0.572762	4656	
0.147641	-0.138543	5279	
-0.276099	-0.856676	6882	
0.093042	-0.338145	4573	
-0.627397	-0.300754	8592	
-0.700780	-0.191034	2899	
0.040510	-0.460743	4456	
0.143802	-0.438222	4021	
0.469330	-0.793894	2019	
-0.741340	0.006224	6359	
-0.605322	-0.393797	2976	
0.152990	-0.444178	4108	
0.657415	0.065931	5509	
-0.727759	0.106664	1939	
0.384827	-0.211317	8606	
0.015768	0.058097	3811	
0.479653	-0.029831	7523	
0.247006	-0.113880	3413	
-0.778680	-0.414492	6863	
-0.275104	0.564461	2267	
-0.171352	0.855866	2694	
0.409336	0.146700	2038	
-0.498349	-0.545049	980	
0.866718	-0.396795	8626	
0.212426	-0.627540	1890	
0.137194	-0.676579	9122	
-0.052684	-0.342498	614	
0.165956	-0.973398	2234	
-0.048337	-0.801462	4864	
0.092893	-0.292537	2629	
0.462619	0.311980	9072	
-0.527892	0.677209	9717	
0.796354	0.055062	938	
0.613049	0.287809	8561	
-0.731666	0.088184	6288	
-0.647312	0.325835	9812	
0.361977	0.056118	2908	
0.475238	-0.208344	2837	
-0.901132	-0.272201	4250	
-0.351358	-0.636966	7426	
-0.357340	-0.459428	9546	
0.297472	-0.892776	470	
0.360369	0.148216	7090	
-0.123303	-0.694229	454	
0.393236	0.719137	9237	
0.293617	-0.750908	2129	
-0.822236	-0.477374	7928	
0.488235	-0.260633	8407	
0.897659	-0.306602	1981	
0.547429	-0.749726	885	
-0.855123	0.225462	4975	
0.672240	0.104527	8491	
0.521641	0.150939	296	
0.423092	0.456485	924	
0.067001	-0.621889	9585	
-0.668561	-0.328651	3931	
0.095489	-0.026777	2125	
0.838435	0.510981	6305	
0.101511	-0.180009	1552	
0.591518	0.612389	3742	
0.570353	-0.752365	9845	
0.954883	-0.115043	7637	
0.236410	0.804192	4721	
0.200563	-0.530665	9317	
-0.604370	-0.391975	2976	
-0.620575	0.539040	2767	
0.816037	-0.418890	8928	
0.536407	-0.126665	5974	
0.373425	-0.889215	1701	
0.478852	-0.311347	3721	
0.123092	-0.605071	3045	
-0.679107	-0.684221	3179	
0.288622	-0.918936	3074	
0.192290	-0.223774	9907	
0.706237	-0.615138	1062	
-0.875690	-0.159009	6819	
-0.186048	-0.255873	687	
0.195012	-0.011385	2146	
-0.166486	-0.891562	7483	
-0.096947	-0.400222	721	
-0.525903	0.324358	3993	
-0.787397	0.431427	5178	
0.292713	-0.607166	9434	
0.312230	-0.245804	2537	
-0.061465	0.742156	7660	
0.349117	-0.097868	9540	
0.391236	0.230096	6605	
-0.047449	0.131327	665	
0.474920	0.181505	9355	
0.239346	-0.174037	8019	
0.241857	-0.153237	5728	
-0.089088	-0.306121	3565	
-0.362366	-0.463288	8482	
-0.010792	-0.705579	8121	
0.831636	-0.394405	9052	
0.181570	-0.962350	2454	
0.032043	-0.274922	3325	
-0.235398	0.817474	4181	
-0.129086	-0.285295	9280	
-0.618424	-0.050808	8376	
0.109940	0.857846	8357	
-0.025365	0.874660	8603	
-0.128804	-0.942824	1508	
0.640677	-0.088343	3060	
-0.260699	-0.865551	6882	
-0.680973	0.533210	6607	
0.976971	-0.001891	4637	
-0.627359	-0.053073	8376	
0.411494	0.325713	660	
-0.294214	-0.828232	7631	
0.535248	0.392374	3909	
-0.015065	-0.515829	327	
0.768321	-0.235721	9393	
-0.226586	-0.934750	494	
0.436688	-0.596780	682	
0.408674	0.511202	1971	
-0.167250	0.694915	1809	
-0.602809	0.419590	676	
0.053691	-0.966703	2366	
-0.798643	0.231712	1210	
-0.476686	-0.557066	7813	
-0.037293	-0.253503	2127	
0.261795	-0.038765	792	
0.218029	-0.082270	7376	
0.854170	-0.472682	1703	
-0.049287	-0.785950	3828	
-0.428139	-0.865172	7690	
0.302563	-0.682814	9612	
-0.487074	-0.503923	7164	
0.358122	0.576373	3501	
-0.786894	-0.458688	7289	
-0.647967	0.574888	4656	
-0.083496	-0.257411	5456	
0.228707	0.636766	1908	
0.493912	-0.356999	5875	
0.557280	0.328612	5679	
0.693532	-0.603313	7805	
0.202780	-0.162521	6078	
0.515606	0.440156	3447	
0.265141	-0.222070	3185	
-0.876319	0.151362	6270	
0.130561	-0.756955	4214	
0.351425	-0.100756	9540	
-0.418387	-0.395452	7527	
-0.532462	-0.281745	6568	
0.231222	-0.882180	7665	
-0.357599	-0.335198	9089	
-0.727583	0.431200	6181	
0.487584	-0.566584	3272	
0.232736	-0.361399	5765	
-0.908180	-0.113563	4748	
0.432674	-0.626760	558	
-0.649210	-0.655918	633	
0.159760	-0.223027	5145	
0.350919	-0.015373	9731	
0.283491	0.647685	1969	
0.729756	-0.573429	9746	
0.287769	-0.744551	2129	
0.660683	0.724370	7451	
0.926751	-0.229282	8579	
0.370176	-0.196012	4534	
-0.528571	0.447294	5500	
0.027127	-0.401815	3138	
0.503359	0.146484	296	
0.354132	-0.287511	4413	
0.377394	0.184995	8963	
0.211383	-0.043400	4072	
0.575474	0.502376	1777	
0.363520	-0.451979	5776	
0.639639	0.082229	3350	
0.276408	-0.358908	5835	
-0.807772	0.229506	8252	
0.228437	-0.286406	2887	
0.063497	-0.045953	569	
0.059394	-0.025797	850	
0.546960	0.032830	4820	
0.827366	-0.054640	6525	
0.514937	-0.415744	5360	
-0.428182	-0.575404	3538	
-0.372872	-0.120571	5861	
0.111494	0.733351	5802	
-0.029630	0.099940	766	
-0.116618	-0.284073	954	
0.311460	-0.876124	9271	
0.021645	0.835934	9584	
0.125336	0.850199	8499	
0.926769	-0.201114	4346	
-0.500112	-0.702816	5208	
0.044715	-0.783134	533	
0.370190	-0.882411	1701	
0.878061	-0.354353	9458	
-0.458428	-0.342220	787	
-0.089637	-0.229759	3088	
-0.831270	-0.431805	8462	
-0.869697	-0.152321	6819	
-0.285243	-0.535620	8597	
-0.007673	0.743692	6732	
0.520439	-0.795883	1310	
-0.219679	-0.310709	8694	
-0.264901	-0.132308	7472	
-0.038840	-0.478147	9435	
0.310616	-0.047533	2704	
-0.618534	-0.306934	7843	
-0.384383	0.752144	983	
-0.832927	0.289698	9580	
0.236034	0.223423	2851	
0.267260	0.807737	6787	
0.142932	0.169200	3591	
0.935611	0.044084	9119	
0.403077	0.015143	5922	
-0.067383	0.754097	9083	
0.298167	0.605631	3283	
0.766113	-0.602427	5186	
0.677413	-0.050313	7348	
-0.638672	0.549946	3688	
0.532741	0.345400	1612	
-0.273746	0.640598	6945	
0.055959	-0.948362	1854	
0.114387	-0.235032	8781	
0.420469	-0.202863	1342	
0.790630	0.277449	6963	
-0.109891	-0.905021	8702	
0.089038	-0.777359	9945	
-0.200366	-0.275444	9459	
-0.236212	-0.745933	6060	
0.061761	-0.236698	3824	
0.206296	-0.900028	9082	
0.682988	-0.678512	9012	
-0.638173	-0.242923	9384	
0.643115	0.471367	2984	
-0.174889	-0.926556	8974	
-0.177094	-0.268603	1441	
0.529054	-0.187698	5678	
0.533605	-0.268066	7314	
0.972894	-0.037053	4626	
0.184910	-0.786864	8043	
-0.403244	-0.574299	9109	
0.019372	0.664668	6693	
-0.473160	-0.602698	1438	
-0.873157	0.202615	5350	
0.218278	0.482793	3735	
-0.179633	-0.304105	972	
-0.268586	-0.315113	1361	
0.578034	-0.141734	6994	
-0.808133	0.316763	5317	
0.287046	0.593639	2730	
-0.628577	-0.053322	8376	
0.115650	-0.260254	728	
0.356427	0.255428	4283	
-0.736518	-0.585337	7982	
0.391530	-0.349817	5980	
0.796025	0.226903	5127	
-0.743482	0.006300	6359	
0.025213	-0.549093	1636	
0.085454	-0.923188	8178	
-0.810445	0.340841	7850	
0.055180	0.619546	5963	
0.361222	-0.056395	5043	
-0.780307	-0.514317	8874	
0.598784	-0.280602	4104	
-0.304138	-0.649789	1970	
-0.068930	-0.783856	7986	
-0.118414	0.696594	8450	
0.420275	0.134633	2463	
0.849340	-0.354666	9480	
0.440110	0.650524	2585	
-0.547134	-0.783681	3684	
0.017347	0.575128	4399	
-0.505782	-0.539387	7721	
-0.562397	-0.671821	6233	
-0.565273	-0.477970	2018	
0.457557	-0.355290	3868	
-0.879267	-0.154087	6819	
-0.196601	-0.904654	7919	
-0.485708	-0.502011	7164	
0.804959	-0.059424	5816	
0.277163	-0.855536	9045	
0.468313	-0.129249	1381	
0.356095	-0.218338	4528	
-0.399178	-0.836520	9042	
-0.370340	-0.849609	6678	
0.248029	0.670248	1762	
0.158660	-0.760703	1717	
-0.891626	0.151969	8956	
0.071118	0.475511	7240	
-0.913211	0.048512	9733	
-0.339006	-0.665976	6493	
0.231095	-0.264833	1601	
0.865365	-0.336416	9338	
0.036912	0.886137	6275	
-0.043271	-0.092103	7966	
0.317813	0.000065	7733	
-0.284320	0.636260	6945	
-0.717695	-0.638311	9966	
0.027581	-0.937467	1290	
-0.870375	-0.058715	5469	
0.201385	-0.731431	7437	
-0.450511	-0.363038	893	
0.723901	-0.255178	5567	
-0.830946	-0.283092	1806	
-0.429664	0.747804	6666	
0.319458	-0.579880	3845	
0.361869	-0.842134	7859	
0.332311	0.026437	9335	
-0.329858	0.769747	2467	
-0.182226	-0.765970	9702	
-0.087218	0.877359	441	
0.631547	-0.651889	7261	
0.401384	0.521373	1971	
-0.445951	0.528408	1887	
0.342449	0.212177	4282	
0.331327	-0.059514	4239	
-0.535894	-0.433494	7963	
0.409977	-0.452596	1502	
0.756047	0.325316	5895	
0.483200	0.420132	2423	
-0.839337	-0.216974	6828	
0.607340	0.469548	2435	
0.421933	0.246986	6590	
-0.613085	0.557853	2917	
0.110040	-0.192060	1288	
0.057209	0.018096	4192	
0.201405	-0.534975	9317	
0.061418	0.730126	2505	
0.237443	-0.466682	6081	
0.772032	-0.144624	6769	
0.013714	-0.892662	7654	
0.134076	-0.906200	301	
0.121135	0.021558	3731	
0.339094	-0.566619	5395	
0.762511	0.143437	2211	
-0.846998	0.350691	9479	
0.446576	0.714453	8574	
0.053182	-0.421278	9516	
0.580071	-0.791674	3081	
-0.481547	-0.356001	2465	
0.672968	0.428086	4796	
-0.579921	0.573108	1976	
-0.333713	0.517894	6965	
0.606240	-0.695420	7129	
0.475577	-0.206539	2837	
-0.380534	-0.124039	5861	
0.252633	-0.298781	4328	
-0.681296	0.121886	4268	
0.176313	-0.491331	3194	
-0.814903	-0.276476	1806	
0.499013	-0.143403	1953	
-0.541937	-0.277708	5447	
-0.696549	-0.081718	6905	
-0.709253	0.415617	3779	
0.333453	-0.669378	9016	
-0.854440	-0.242679	8299	
-0.152811	-0.792914	8913	
0.070612	-0.496768	4319	
-0.560581	-0.474039	870	
-0.107000	-0.777694	5152	
0.652169	0.102065	5507	
0.219369	0.066470	7333	
0.628369	0.566089	4705	
0.489112	-0.062256	7315	
-0.254217	-0.087445	1848	
0.267039	-0.307886	4366	
-0.249317	-0.415948	868	
-0.562546	-0.700658	7237	
0.263614	0.500558	6664	
0.234750	-0.757982	8104	
-0.553894	0.662942	9027	
0.069497	0.662762	7236	
-0.760384	0.452672	6094	
0.411775	0.153136	2038	
0.283445	0.057453	4255	
-0.128096	0.859590	2346	
-0.041133	-0.918053	7492	
0.010377	0.742238	8066	
0.419703	0.229989	5119	
-0.583498	-0.372122	7014	
-0.244778	0.787833	7177	
-0.800634	-0.455537	9777	
0.248372	-0.526075	9475	
-0.039488	-0.331593	7686	
0.543352	-0.769631	885	
0.622011	-0.427278	2575	
0.332411	-0.710601	9898	
0.320752	-0.302938	4018	
-0.889920	0.171222	9801	
0.483512	-0.052140	5158	
0.233257	0.164976	6955	
-0.737131	-0.056087	547	
-0.102655	-0.210584	1706	
0.404220	0.131046	2316	
-0.111081	0.840682	8791	
0.436186	-0.094965	5883	
0.425625	-0.486836	8892	
-0.905360	-0.194090	8098	
0.464175	-0.051158	5158	
0.761710	-0.224611	9483	
-0.346297	-0.135375	8789	
-0.879356	-0.026439	7658	
-0.327302	0.752188	7561	
0.578692	0.005035	4545	
-0.845387	0.243054	9603	
0.472858	-0.287264	7339	
0.120710	-0.154106	472	
0.540144	-0.397197	779	
-0.131126	-0.955400	1508	
-0.211291	-0.125923	3145	
-0.181961	0.709411	3119	
-0.084147	-0.707247	3545	
-0.843119	-0.443570	8462	
0.475125	0.130224	3229	
-0.259200	-0.536630	5663	
-0.788598	-0.508509	6645	
-0.322127	-0.820204	7577	
0.209211	-0.741969	8418	
-0.528009	0.336629	4760	
0.729753	0.376443	6098	
0.425532	-0.865133	349	
-0.344942	0.589412	6912	
0.082945	-0.593085	1781	
-0.062897	-0.325198	6700	
0.791914	-0.593030	6166	
0.134944	-0.577647	5874	
-0.128542	-0.877304	8615	
-0.222085	0.837213	4859	
0.233273	0.174200	6955	
-0.398858	0.736735	6627	
0.219193	-0.386867	4661	
0.382166	-0.009882	4855	
-0.829188	-0.267208	8862	
-0.140812	-0.105790	4683	
0.651585	0.126539	8474	
-0.409758	-0.452994	8485	
-0.422716	-0.592639	1220	
0.807093	0.524063	8084	
-0.850522	-0.119296	5159	
0.792712	0.020000	1477	
0.120641	-0.012537	7796	
0.289335	-0.904274	303	
-0.432003	-0.856024	7690	
0.797216	-0.137586	2988	
-0.722971	-0.490559	4428	
-0.671372	0.535576	6317	
0.899919	-0.245122	7822	
-0.294783	0.657874	6899	
-0.680693	-0.209315	2919	
-0.874641	0.233013	5480	
0.454875	-0.657576	6325	
-0.888414	0.057460	9862	
0.318543	-0.351466	1182	
0.558076	0.535322	2254	
-0.447502	0.724331	8206	
0.591635	0.531981	2754	
-0.079906	-0.922030	9638	
-0.905329	0.115568	5997	
0.766432	-0.279285	6676	
0.760486	0.030079	5905	
0.612667	-0.287153	4104	
-0.133905	-0.338396	7839	
0.335066	-0.488586	6642	
0.611443	-0.674069	6889	
0.498157	-0.262444	8407	
-0.313246	-0.541707	3798	
0.378359	-0.314998	5452	
-0.728499	-0.525687	5976	
-0.625069	0.369268	1205	
0.178983	-0.241401	1140	
0.742728	-0.138349	7807	
-0.201406	-0.741150	6856	
-0.568232	0.265803	3320	
0.436046	0.231053	8101	
0.747128	-0.237633	6481	
0.761548	0.140354	2211	
0.143721	-0.679125	1281	
-0.697458	0.464000	4535	
-0.634529	-0.368814	5968	
-0.551995	-0.416781	5992	
0.293556	0.257062	7922	
0.344896	-0.574686	6405	
0.144717	0.569525	1010	
-0.383230	0.573714	6603	
0.266519	-0.870885	7422	
-0.007061	-0.082886	3670	
0.931981	0.171387	1485	
-0.821528	0.287927	9580	
-0.491598	0.509255	2539	
0.435994	-0.143710	1932	
-0.626610	0.027811	7186	
0.581777	-0.742603	8835	
0.684367	-0.338790	3182	
-0.451145	-0.336973	333	
-0.025961	-0.096411	9195	
0.348473	0.010761	9756	
0.404557	-0.281545	9295	
-0.690906	0.512155	5562	
-0.403257	-0.587502	9109	
0.766733	-0.293062	6401	
-0.173731	0.608290	2131	
0.123749	-0.028097	5904	
0.059902	-0.906252	986	
0.433030	0.668035	2722	
0.200614	0.831969	9836	
0.483413	-0.327326	3157	
0.778499	-0.524473	9461	
0.270945	-0.360763	6014	
-0.098047	-0.225040	1546	
-0.104487	-0.282021	6138	
-0.725054	0.415376	5113	
0.437419	-0.596859	682	
0.259951	-0.317227	7784	
0.603905	0.499178	1665	
0.595821	-0.523361	359	
0.047875	-0.704726	3351	
-0.773403	0.477123	8875	
-0.619042	0.633237	6555	
-0.682093	-0.588191	7102	
-0.241875	-0.327190	9674	
0.294095	-0.106157	3555	
-0.687523	-0.180275	9332	
-0.148970	-0.881217	7483	
0.260968	0.638670	2392	
0.658286	0.394950	982	
-0.181017	0.844086	2694	
-0.725501	0.485464	6689	
0.025318	-0.946833	8306	
-0.312403	0.618873	6818	
0.734491	-0.564920	9712	
0.584881	0.263915	6901	
-0.888895	-0.318979	6761	
0.267795	-0.031978	793	
-0.521601	-0.253865	6009	
0.482144	-0.473022	4650	
0.427050	0.180733	2080	
0.556907	-0.007281	5463	
-0.458601	0.688435	6934	
-0.364176	-0.099584	7122	
0.198333	-0.326761	6754	
0.431491	0.703107	2246	
-0.677325	-0.254697	1675	
0.517321	0.668454	5133	
-0.650838	-0.255252	9361	
0.602454	0.039183	8746	
-0.839335	-0.154688	5326	
-0.235087	-0.876548	8991	
0.190602	-0.910857	705	
0.334538	-0.392118	1662	
0.116152	-0.342170	1028	
0.775663	-0.088057	2951	
0.245205	-0.414146	4451	
-0.118211	-0.785059	2242	
0.834999	-0.404897	9052	
0.272781	0.047906	2674	
-0.743880	-0.437059	6118	
-0.148290	-0.917841	7553	
0.217511	-0.213576	8265	
-0.401708	-0.595449	9309	
-0.533752	-0.768302	2961	
-0.109341	-0.125137	3862	
0.179085	-0.528524	7676	
-0.584117	0.592286	2720	
-0.683841	0.288014	2271	
-0.721077	0.037788	5425	
0.188917	0.676975	2218	
0.559654	0.375891	3880	
-0.492190	-0.734000	8469	
0.416774	0.211230	5019	
0.650503	-0.374987	1360	
-0.670349	-0.218182	2919	
-0.154211	-0.093529	673	
0.641080	-0.430537	2575	
-0.687127	0.085340	4193	
-0.842456	-0.409767	8123	
0.428619	0.121446	3799	
0.361472	-0.711424	3855	
-0.766684	-0.489176	6776	
0.085542	-0.797910	1421	
-0.188476	-0.472528	9376	
-0.477973	0.518047	2648	
-0.616526	0.586218	3730	
0.652418	-0.199993	8627	
0.793399	0.578602	7838	
0.412332	-0.817019	1324	
0.304863	0.048499	9148	
-0.038230	-0.352629	3280	
-0.924001	-0.131062	1046	
0.612647	-0.666304	6889	
0.104657	-0.520848	2021	
-0.614519	-0.420238	1173	
0.757280	0.057965	433	
0.754848	0.295714	4261	
0.439162	0.143760	2348	
0.250792	-0.155478	5104	
0.235350	-0.108139	1569	
-0.215515	-0.760867	2155	
0.544484	0.387254	2672	
0.129848	-0.481152	4723	
-0.050558	-0.926158	7492	
-0.467888	-0.257621	6562	
-0.396031	0.473892	1098	
0.070766	-0.056117	437	
-0.610878	-0.073907	2560	
-0.472656	0.512522	2648	
-0.574999	-0.410052	7187	
-0.700525	-0.102070	9986	
-0.050890	0.673076	8732	
0.729858	0.263103	2026	
0.766709	0.293807	6764	
0.260072	0.053194	3202	
0.852771	-0.445911	8910	
-0.618219	0.300738	5877	
0.368751	-0.163422	3083	
-0.520865	0.454096	1711	
0.148154	0.805327	5505	
-0.484582	-0.339181	2465	
0.982552	0.008921	4637	
0.083066	-0.471068	3898	
-0.193744	0.789212	8156	
0.529929	-0.222834	8153	
-0.018634	0.682275	9849	
-0.704648	-0.120586	9221	
0.031473	-0.408182	7684	
0.217301	-0.488909	8454	
-0.603884	0.625486	4710	
-0.242439	0.581081	6289	
0.163816	0.855135	7444	
-0.363779	-0.912505	7634	
-0.186074	0.676342	6066	
0.351825	-0.456769	5776	
-0.322700	-0.476191	9209	
-0.408513	-0.600246	1236	
-0.593709	-0.116252	4359	
-0.250294	-0.131214	7435	
0.262693	-0.588325	1429	
0.030238	-0.468888	4024	
0.252035	-0.416855	4451	
0.516204	-0.068016	4123	
-0.216713	-0.754073	2155	
0.047580	-0.784034	533	
0.725204	-0.681747	8400	
0.758932	-0.265485	6536	
0.411763	0.695061	798	
0.103196	-0.189225	758	
0.295902	0.565439	2853	
-0.017680	-0.965041	2470	
0.706641	-0.657539	7948	
0.766149	0.203435	2300	
0.381774	-0.362769	5610	
0.192472	-0.009221	2146	
-0.061867	-0.140091	4779	
-0.731350	0.023907	6295	
-0.542933	-0.729794	9065	
-0.687687	0.478359	4535	
0.209620	0.155017	5307	
0.277426	0.241847	6431	
0.366710	0.390131	1985	
-0.864980	0.291974	1255	
0.250308	0.058314	4813	
0.250392	0.438910	712	
-0.464333	-0.851080	7046	
0.090689	-0.796516	1421	
-0.346437	0.621837	6311	
-0.919937	-0.190372	1222	
0.855654	-0.389563	9529	
0.607381	-0.456445	1105	
0.243919	-0.474011	1392	
0.109168	-0.204497	1544	
-0.844858	0.098289	5429	
-0.156956	-0.270315	7409	
-0.073052	-0.958606	8645	
0.311336	0.181728	1025	
-0.794580	0.296717	3724	
-0.499228	-0.530451	7721	
-0.083141	-0.622675	943	
-0.651877	-0.347834	4154	
0.348713	-0.068545	6499	
0.398952	0.493532	672	
0.061593	-0.561089	3106	
0.554990	0.371339	3880	
-0.594698	-0.405525	399	
-0.701784	-0.620575	3035	
0.207820	-0.752302	7474	
-0.443452	-0.416819	901	
0.343395	-0.378504	3362	
-0.041223	-0.133809	4912	
0.220722	0.012374	5603	
-0.860354	0.281014	3044	
-0.162503	-0.927878	1435	
0.147403	-0.283205	6615	
-0.839432	0.213980	4932	
0.197895	-0.306809	2833	
0.302004	0.154560	6225	
0.140463	-0.087629	513	
-0.834465	-0.155394	5326	
-0.115589	-0.352506	3594	
-0.839873	0.361920	9479	
0.017818	-0.160030	4630	
0.255953	0.230588	1727	
-0.554386	-0.228637	4784	
0.693854	0.301177	7923	
0.081421	-0.782952	2081	
-0.043651	-0.346168	7686	
-0.613112	0.603784	4682	
0.471337	-0.001138	4375	
0.724050	-0.197173	9233	
0.288219	-0.126200	3833	
0.833877	-0.515995	7742	
0.411910	-0.507674	730	
0.200253	0.784224	8929	
0.027474	-0.922876	1290	
0.205952	-0.342205	6821	
-0.433117	0.567723	529	
-0.053679	0.735435	4090	
0.570472	0.292851	6027	
0.425550	-0.865109	349	
-0.091459	-0.109011	4836	
-0.239706	-0.569189	7606	
-0.033797	-0.312938	5037	
0.416605	0.727925	6375	
0.697770	0.444998	3757	
0.906771	0.299031	6424	
-0.301743	-0.656189	2368	
-0.051264	-0.311144	4389	
0.431061	0.315599	6384	
0.603614	0.291621	8561	
-0.389979	-0.825224	9042	
-0.377056	0.716873	3856	
0.654637	-0.096237	3060	
