time = 17.65	Re = 1	rotation = 2.80893
0.095951	-0.526576	8757	
0.186017	-0.859126	9489	
0.563371	-0.402352	1934	
0.178770	0.797435	5512	
0.373358	-0.365519	6498	
-0.752195	-0.524030	7262	
-0.589959	-0.264691	6346	
-0.813102	0.037495	4132	
0.123774	-0.637187	906	
0.491263	-0.547809	1524	
-0.244322	0.778556	6669	
-0.111892	-0.910153	1257	
-0.561937	-0.707239	5178	
-0.458540	-0.141076	8940	
0.484282	-0.553148	7813	
0.128702	0.760460	6192	
0.261011	-0.131326	1082	
-0.675867	-0.512849	3730	
0.274082	-0.436371	2697	
-0.405700	-0.874280	2769	
0.228039	0.699586	1940	
0.192651	-0.145909	1988	
0.084234	0.139184	9270	
-0.683534	-0.632124	9745	
-0.297290	-0.907763	5621	
0.026142	-0.895178	6819	
0.301198	0.023772	3388	
-0.351279	0.434870	6444	
0.492814	-0.533009	412	
0.929766	-0.193864	386	
0.421666	-0.562818	7164	
0.332847	0.183297	3468	
0.682843	0.300948	1136	
0.694960	0.312175	2419	
-0.260949	-0.638482	6155	
0.482873	0.572205	1360	
0.964871	-0.153452	2194	
0.287131	-0.351028	8213	
-0.004793	0.387967	5398	
-0.777717	0.208116	8008	
0.044645	-0.363839	6227	
-0.872691	-0.021207	1956	
0.615254	0.430279	7468	
0.197025	-0.296845	4584	
-0.427986	0.394400	9060	
0.129771	-0.470207	1692	
-0.529683	-0.755387	9051	
-0.898922	-0.113565	7421	
0.771928	-0.180686	7986	
0.239194	-0.375263	5179	
0.225787	-0.326604	7895	
0.101415	-0.444988	3399	
0.162360	-0.314053	997	
-0.072669	-0.545184	5908	
-0.465482	-0.706404	6796	
0.331239	0.125952	4540	
-0.449912	-0.788613	5315	
0.380194	0.013995	5541	
0.409826	0.199995	6014	
-0.259405	0.481567	440	
-0.869306	-0.300067	1792	
-0.164651	0.767075	2944	
-0.218218	0.723636	4526	
0.470173	-0.498138	3737	
0.302416	0.326745	5454	
0.766727	0.048723	1797	
0.164708	0.085019	1767	
0.258556	-0.845478	351	
-0.244310	-0.542834	1674	
0.130342	0.331217	6499	
0.611749	-0.755862	7452	
0.532603	0.060799	7540	
-0.046469	-0.858526	3521	
-0.443172	-0.518276	9785	
-0.250226	-0.814760	5589	
-0.266147	-0.653146	6451	
0.780389	0.093664	8418	
0.353393	-0.011007	4608	
-0.505006	-0.255060	3709	
-0.412576	0.141216	1990	
0.266777	0.128994	8828	
0.284022	-0.566934	1036	
0.516045	-0.771431	3035	
-0.796778	-0.315850	8206	
-0.646415	-0.205276	9433	
-0.238955	-0.551040	1674	
0.055962	0.111417	9526	
0.098837	-0.234087	2862	
0.937648	-0.026269	1564	
-0.577253	0.256755	1804	
0.237578	-0.074006	2127	
0.561119	0.012029	1793	
0.224358	-0.280262	1815	
0.409943	0.481433	6643	
0.036476	-0.851040	5326	
-0.657797	-0.668709	9824	
-0.481572	-0.128078	6124	
-0.136166	-0.951051	3660	
0.091929	0.135503	559	
-0.683962	0.018190	7413	
-0.464270	-0.349520	6114	
0.716955	-0.627629	3191	
-0.133207	0.812480	5101	
-0.841745	-0.368961	6324	
-0.241840	-0.630181	4322	
0.139500	-0.508085	5566	
0.259198	0.717765	7807	
0.310404	0.739765	8383	
-0.110252	0.014450	7110	
0.227249	0.203253	1862	
0.119606	0.208075	7376	
0.424838	0.456703	4064	
-0.224791	0.730604	4526	
0.460375	0.014367	8143	
-0.418197	0.667837	1665	
0.189050	0.006710	5838	
-0.057215	0.729686	2797	
0.767398	-0.209448	8611	
0.023394	-0.689794	2164	
0.446190	0.628674	2774	
0.173093	-0.044972	5871	
0.181391	-0.669736	9660	
-0.673639	-0.143930	1720	
-0.338588	-0.436592	8408	
-0.895896	-0.126754	7421	
0.051175	0.360803	9696	
0.578389	0.442666	4486	
-0.334967	-0.579467	888	
0.241441	-0.309145	873	
0.256158	-0.809386	7245	
-0.657326	-0.559439	4656	
0.000577	-0.839359	3233	
0.221899	-0.297153	1995	
0.157096	-0.222695	4962	
0.082015	-0.131297	4663	
-0.411511	0.371702	6747	
-0.889809	0.016186	384	
0.449145	-0.783786	5304	
-0.863572	0.074806	7724	
-0.586352	-0.660436	6925	
-0.318517	-0.887349	9039	
0.946106	-0.001545	8851	
0.340964	0.242104	3918	
-0.507648	0.678962	3742	
0.177266	0.166538	5035	
0.933524	-0.229951	8645	
0.861295	0.448372	7293	
-0.350004	-0.741960	6565	
-0.474565	-0.303768	8323	
0.759626	0.602029	8400	
-0.082112	0.045045	9645	
0.457965	-0.294818	891	
0.435905	-0.786431	5304	
0.554758	-0.697474	6980	
0.314668	0.147003	3057	
-0.492416	0.311488	5330	
-0.552063	-0.132275	4504	
-0.330421	-0.903004	9039	
0.090565	0.416571	5893	
-0.553521	-0.318160	7944	
0.538770	0.108663	2451	
-0.029938	0.765758	1657	
0.191223	-0.226049	4752	
0.517401	0.546668	2588	
-0.857382	0.196171	5496	
0.034014	0.276424	1354	
0.105732	0.129718	513	
-0.689226	0.218210	5802	
0.240932	-0.467286	1037	
-0.412882	0.636780	1777	
0.133786	0.807580	4984	
-0.403124	0.372356	7842	
0.560329	0.023874	1929	
-0.425491	0.663413	1433	
-0.481402	-0.290581	2755	
0.539816	-0.679156	4947	
0.250718	0.272855	7867	
-0.331503	-0.834496	5350	
0.312375	0.269797	3094	
0.018929	0.312118	2119	
0.814600	0.490103	2091	
0.287888	-0.564267	1694	
-0.613670	-0.326013	529	
-0.177504	-0.820328	6457	
0.777836	-0.577286	7046	
-0.538587	-0.692560	5660	
0.103851	-0.655830	8320	
-0.010343	0.143002	3257	
-0.046851	0.058840	382	
0.716729	-0.213776	7301	
-0.362512	-0.558235	4749	
-0.349177	-0.549474	2863	
0.141533	0.348246	9672	
-0.188114	0.759408	4278	
0.302791	-0.913397	8462	
-0.680735	-0.606656	7069	
0.157657	-0.091529	6365	
-0.221701	-0.850273	7271	
0.118961	-0.244317	6433	
0.748194	0.088654	7437	
0.547528	0.296712	9751	
0.408055	-0.096188	4116	
0.172687	0.042134	3986	
-0.485832	-0.747497	7642	
-0.085809	-0.640855	9024	
0.144436	-0.398763	9014	
-0.720317	0.073664	1583	
-0.172276	-0.508203	6871	
0.691060	-0.254208	9449	
0.673961	-0.595939	1189	
0.277338	-0.201975	630	
0.948710	-0.006743	1462	
0.303571	-0.398937	1386	
-0.283217	0.492508	894	
0.029674	-0.872847	6843	
-0.056283	0.025363	3811	
-0.434127	0.440819	6496	
0.728852	-0.520195	580	
0.724068	-0.306065	3841	
0.061408	0.093081	7766	
0.076839	0.156146	4951	
0.351596	0.237758	4378	
0.086350	-0.173594	8427	
0.515954	0.566875	2575	
0.355976	-0.542083	1758	
-0.355336	-0.738357	6565	
-0.174270	-0.942334	8445	
-0.753171	0.293810	9252	
0.075362	0.409801	5378	
-0.584274	-0.352373	1887	
-0.803837	-0.133071	1714	
-0.360063	0.769817	3160	
0.931545	0.002853	1005	
-0.024925	-0.536912	3251	
0.263125	-0.310076	1361	
0.180468	-0.466273	6569	
-0.749369	-0.290068	6713	
-0.349828	0.722020	3122	
0.321290	-0.109876	614	
0.808924	-0.401017	6882	
-0.382444	-0.456762	2857	
0.909287	0.338686	8640	
0.141761	-0.877055	9650	
0.820266	-0.425240	536	
-0.900123	0.108913	457	
0.325000	-0.340580	5049	
0.096221	-0.632338	7954	
-0.005463	0.335968	7284	
-0.453012	0.619595	2261	
-0.028580	-0.494974	3726	
-0.334746	-0.474839	7313	
0.105813	-0.133370	3862	
-0.431330	-0.237844	808	
0.295965	-0.605581	3879	
-0.453314	-0.163854	3293	
-0.768026	-0.212941	9951	
0.654735	-0.318670	2381	
0.021151	0.766698	2583	
0.646237	0.727017	3384	
0.065070	0.138085	8022	
0.057637	-0.664396	9385	
0.663456	-0.586064	8469	
0.310683	-0.616174	7187	
-0.179351	-0.023695	4643	
-0.674192	-0.430192	9800	
-0.542794	0.653603	3916	
0.053022	0.432179	7056	
0.307472	0.563796	1123	
-0.382473	-0.543728	5473	
-0.761668	-0.245976	3856	
0.663769	-0.656645	364	
-0.464408	-0.464348	3292	
0.665530	0.737378	3384	
0.212850	0.126095	3706	
0.230310	-0.446398	1886	
-0.601007	0.589872	4044	
0.074469	-0.137034	4185	
-0.724690	0.327855	3842	
0.656481	-0.003644	4613	
0.304643	0.355978	9250	
-0.424695	-0.117221	9505	
0.902740	-0.291299	1435	
-0.839156	-0.017951	1317	
0.257440	0.408042	5182	
0.727644	0.015308	5715	
-0.790245	-0.159577	2124	
0.008063	0.105003	8948	
-0.003068	-0.645646	4857	
-0.386179	-0.775641	9956	
0.190683	0.440971	6038	
0.436279	-0.567844	7365	
-0.399137	0.422964	9545	
-0.300898	-0.486125	8154	
0.502550	-0.006743	4319	
0.085310	-0.838744	6766	
-0.225997	0.523251	1409	
0.912704	0.122594	7951	
-0.604921	-0.706632	8875	
-0.291653	-0.781729	4232	
0.935925	-0.053014	4716	
-0.666112	-0.169478	6945	
0.084716	0.425533	5893	
-0.711263	-0.525995	6781	
0.770825	-0.559162	9656	
-0.052657	0.806453	2758	
0.318028	-0.820515	5746	
0.049680	0.109110	7934	
0.060351	0.599520	8793	
0.623128	-0.371253	2590	
-0.017209	-0.845998	4289	
0.257767	0.217141	2099	
-0.693877	0.507702	9624	
-0.411146	-0.529254	5183	
0.336143	0.208048	4328	
0.034777	-0.693656	2054	
-0.477429	-0.206449	410	
0.273298	0.165141	7095	
0.936920	-0.029511	1564	
-0.118553	0.823149	5924	
0.744714	0.108837	7176	
0.821846	-0.363654	8991	
0.822740	-0.364581	8991	
-0.605115	-0.327678	375	
0.225334	-0.284616	2171	
-0.483628	0.591365	723	
-0.432182	-0.281262	3361	
-0.444756	-0.371308	5209	
-0.619388	0.066933	642	
0.264241	0.300833	8232	
0.639744	-0.637809	7038	
0.350859	0.147956	5692	
-0.158354	-0.692493	4957	
0.058897	-0.391001	5553	
-0.802546	-0.122370	1714	
0.062998	-0.199284	3573	
-0.440841	-0.240587	8752	
0.484843	-0.533608	9007	
-0.368793	0.750201	3160	
0.216657	-0.124464	3088	
-0.877900	-0.139819	9858	
-0.368483	-0.436990	7340	
-0.410614	0.682243	1453	
0.332465	0.324248	6809	
-0.007844	0.267837	2674	
-0.718728	0.029500	4595	
-0.580609	-0.076334	7344	
-0.163999	-0.629541	631	
0.411715	0.643431	2322	
0.515224	0.334397	8236	
0.696107	-0.319876	6280	
0.600116	-0.717983	9582	
0.568675	0.790123	8730	
0.789344	-0.129374	8559	
-0.449790	-0.839640	1982	
-0.504853	0.556818	1523	
0.064353	0.163181	3901	
0.128547	-0.153602	6372	
0.627097	-0.002477	1202	
0.177666	0.299784	9478	
0.988771	0.017580	2234	
-0.295408	0.763487	1148	
-0.428292	-0.722256	5227	
0.841405	0.475457	9691	
-0.698917	-0.033915	1282	
0.297537	0.010227	3206	
0.784148	-0.527424	6378	
0.113288	0.723357	6360	
0.050147	-0.285722	4930	
0.970824	-0.087986	2366	
-0.668503	0.523902	6375	
0.053288	0.831362	3522	
0.502220	0.079822	6708	
0.267114	0.375271	1484	
-0.490795	-0.188389	9421	
0.680657	-0.559151	5528	
-0.055424	-0.472672	520	
-0.423108	0.422600	9813	
0.100103	-0.114261	4631	
0.280574	0.231949	1443	
0.074126	-0.917503	8741	
-0.465286	-0.462855	3292	
-0.313312	0.769891	1041	
-0.321069	0.426631	2002	
0.038001	-0.542179	775	
-0.163963	-0.017755	2208	
-0.571458	-0.198504	4699	
0.096213	-0.869886	8299	
-0.128180	-0.887163	8878	
-0.359300	-0.801863	4975	
-0.549187	0.517691	2711	
-0.502754	-0.183207	1262	
0.030920	0.793919	2624	
0.198549	0.370425	3958	
0.237736	-0.242649	1090	
0.403790	0.605531	6255	
-0.046836	0.033103	726	
-0.346093	0.496850	902	
-0.598132	-0.220311	2891	
-0.588239	-0.353561	1887	
0.379924	-0.341218	2478	
0.040758	0.363804	3328	
0.267443	0.944241	5118	
-0.026278	0.065143	967	
-0.077276	0.594587	3019	
0.197097	-0.069609	5138	
0.863422	0.445653	7293	
-0.444632	-0.169231	2389	
0.782810	0.535935	7572	
0.075862	-0.235532	5665	
-0.819423	-0.057671	8044	
0.119498	-0.365597	6710	
0.935257	-0.062763	1997	
0.147269	-0.149779	3459	
0.056520	-0.669686	9913	
0.417238	-0.748668	3547	
0.717794	-0.634252	3191	
0.428362	-0.069854	4411	
0.769133	0.066694	1797	
-0.264503	-0.841672	6270	
-0.746737	-0.411148	9768	
0.190174	0.425835	1381	
0.437661	-0.780298	5304	
0.045685	-0.457485	2460	
0.682455	0.221506	8119	
0.743494	-0.215417	8294	
-0.008824	-0.554601	7167	
0.094589	-0.429157	2037	
0.809179	-0.445038	767	
0.563412	-0.472871	6491	
0.757184	0.061836	1417	
0.100246	-0.418340	1917	
-0.516808	-0.426927	1897	
0.542704	-0.481123	8549	
0.096886	0.236144	2179	
-0.033092	0.055177	382	
0.166855	0.050930	4459	
0.274288	0.306302	3567	
-0.124849	-0.874802	6504	
0.447295	0.442755	5875	
-0.835753	0.262613	7974	
0.299972	0.013945	3090	
0.753627	0.131893	1945	
0.949878	-0.100149	1854	
-0.705186	0.137852	7084	
-0.558205	0.336190	378	
-0.351111	-0.474237	3142	
0.242725	-0.956875	3416	
0.604628	0.472877	3389	
0.068126	-0.372105	8397	
0.429478	-0.337735	4513	
-0.830707	-0.226323	4793	
-0.227162	0.760722	5099	
-0.590685	-0.370262	1887	
0.544464	-0.482221	8549	
0.475665	-0.520496	5024	
0.285604	0.109981	3623	
0.117101	-0.026811	646	
-0.702437	-0.627013	8739	
0.555863	0.480763	5935	
-0.384942	0.435431	7027	
0.620859	-0.704931	8644	
0.343510	0.036698	3523	
-0.412915	0.466000	9685	
-0.729194	0.391900	6832	
0.647355	0.469431	803	
-0.599984	-0.737921	8475	
0.130000	-0.183640	7312	
0.949211	0.037981	639	
0.836075	-0.407972	770	
-0.693654	-0.548686	6845	
-0.645426	-0.250145	6070	
0.337879	-0.089018	4003	
0.067712	-0.645021	5777	
0.432847	-0.263148	9376	
0.726583	-0.284954	7162	
0.155602	0.465914	5743	
0.767656	0.612454	6088	
-0.019571	0.363539	6194	
-0.371786	0.766031	3160	
0.801870	-0.498818	9115	
0.951000	0.146381	3074	
-0.790719	0.293507	4444	
0.207625	-0.381046	2841	
0.751925	0.078068	7147	
-0.543977	-0.616183	3631	
0.908249	0.141509	8977	
0.156485	-0.131219	3026	
0.563722	-0.781979	3179	
0.162899	-0.238090	4777	
0.361978	-0.321850	586	
-0.477935	-0.837469	9409	
0.498345	-0.823315	9964	
0.118640	0.407308	4838	
0.902891	-0.260913	734	
-0.443421	-0.772793	5695	
-0.571496	-0.122032	9714	
0.375256	0.257502	7496	
0.497630	-0.748869	637	
0.284683	-0.380348	6476	
-0.278896	0.458318	4478	
-0.858352	-0.266930	8401	
-0.585632	0.326059	508	
0.099855	0.317283	4239	
0.200044	-0.647308	8415	
0.210814	0.238571	6942	
0.395345	-0.030480	2936	
-0.030505	0.077350	1079	
0.321136	-0.060456	6273	
0.211487	0.355663	3905	
0.235687	0.340226	3680	
-0.455041	-0.375393	5209	
-0.357575	0.465858	7815	
-0.681036	0.032555	7875	
0.910556	0.146305	8977	
0.307226	-0.929478	4616	
-0.186382	-0.506635	7071	
-0.854135	-0.030975	977	
-0.510743	-0.296394	7502	
-0.107177	0.594041	4884	
-0.770255	0.375631	5201	
-0.789272	0.360864	8976	
0.217763	-0.923744	5658	
-0.378109	-0.529861	2197	
0.427784	-0.790185	5647	
-0.779914	-0.375082	8829	
0.965334	0.152565	3074	
0.074384	0.627584	6235	
0.564254	-0.209578	5264	
0.547154	-0.679402	6980	
-0.440989	-0.534646	2364	
0.271229	-0.314752	8819	
0.080566	0.797628	1477	
0.046139	-0.959575	1222	
-0.093303	0.723849	3690	
-0.149168	-0.665814	5591	
0.338062	-0.567619	3448	
0.336006	-0.632259	541	
0.264006	-0.930276	4140	
-0.322653	-0.766413	4002	
0.723700	0.210839	7648	
-0.427752	-0.364811	5532	
0.323979	0.231308	2880	
0.313108	0.301287	3734	
0.914743	-0.342805	7833	
0.431958	0.609808	9839	
-0.193784	-0.945462	8445	
0.071551	0.732800	5685	
0.601017	0.401103	2403	
-0.206890	-0.664809	3366	
-0.316168	-0.855372	9979	
-0.807798	-0.315804	6661	
-0.501649	-0.272452	2498	
0.253972	-0.589933	1611	
0.432900	-0.277215	2906	
-0.330498	-0.590876	844	
0.917225	-0.117449	1290	
0.220909	0.379377	8374	
-0.510148	-0.486291	778	
0.145584	0.356792	8047	
-0.675109	-0.579207	7039	
0.232984	0.701189	1940	
0.206715	0.239175	6942	
-0.345357	0.458809	7815	
-0.166257	0.584022	6005	
0.712744	-0.563415	6411	
-0.609268	0.070752	1248	
-0.605874	-0.589992	4556	
-0.059044	0.737783	3572	
0.014492	0.178309	5523	
-0.654542	-0.640263	8062	
0.158415	0.742061	5418	
-0.171976	-0.907551	7798	
0.067740	0.416311	5900	
0.259088	0.174559	9919	
-0.223256	-0.671044	5445	
0.921984	-0.141505	1784	
0.589981	0.526924	287	
0.554518	0.808741	3345	
0.952440	0.077622	8539	
0.116655	0.259964	2134	
0.586843	-0.362854	2391	
-0.149279	-0.546600	6415	
0.294782	-0.072042	5123	
0.054690	0.218393	5270	
0.358081	0.004020	4876	
0.347606	0.271286	4018	
-0.758812	0.258560	2241	
0.201978	-0.284590	1420	
-0.333536	-0.566541	2863	
0.026683	0.164519	8568	
-0.386979	-0.745232	8352	
0.052419	0.361830	9696	
-0.041038	0.314643	9198	
-0.017556	0.131776	3961	
0.229504	-0.100771	8200	
0.135546	0.817767	4984	
-0.671876	-0.088545	6210	
0.612829	0.402565	3408	
-0.312412	-0.052604	3109	
0.075086	-0.682355	8818	
-0.024496	0.113960	3197	
-0.509217	-0.293214	5775	
0.681935	-0.629842	6524	
-0.812826	-0.113701	7177	
-0.784706	0.337445	7174	
0.936599	0.153094	470	
0.420207	-0.752037	3547	
0.360990	0.652719	5052	
0.598341	-0.745892	1514	
0.948652	-0.003398	8851	
-0.354348	0.433795	6907	
-0.506974	-0.238847	2448	
-0.543074	-0.763898	8779	
-0.394125	-0.791168	9988	
-0.434370	0.405698	8430	
0.282368	-0.594138	2671	
0.741634	-0.594809	1244	
-0.119064	-0.584707	5831	
-0.426559	-0.078003	8219	
0.281619	-0.342865	8213	
0.278207	0.217416	1443	
0.656962	0.271744	8060	
-0.822257	-0.200570	3977	
-0.719800	-0.509522	4710	
0.542716	0.032809	1737	
-0.712466	0.456919	9427	
0.507252	0.150852	9563	
0.813040	0.465364	8835	
0.228612	0.121511	4330	
0.015280	-0.705947	9868	
0.017654	-0.676023	2164	
0.849975	-0.477524	9320	
-0.664589	-0.181714	5911	
-0.682787	-0.494057	2720	
-0.197059	-0.637252	2813	
0.421586	-0.505747	3927	
0.388081	-0.863868	1065	
-0.020324	0.254691	4813	
0.092770	0.172661	3343	
-0.104547	0.831653	6765	
0.514949	-0.742168	637	
0.369649	0.652310	5052	
-0.562818	-0.186309	2369	
0.701216	0.319703	2419	
0.031694	-0.446597	1057	
0.646409	-0.654258	7038	
0.822145	-0.501240	9115	
0.633940	0.297390	8042	
-0.565970	0.564478	2421	
0.238252	-0.909274	3003	
-0.558801	-0.188114	2369	
0.155564	-0.170041	2032	
0.300636	-0.147074	3169	
0.963763	0.140845	3074	
0.663504	0.433991	9799	
0.486666	0.530328	8937	
-0.656384	0.119234	6693	
0.803931	-0.056509	1228	
-0.745250	-0.498176	6890	
0.555103	0.248149	6966	
0.008086	-0.581948	2610	
-0.602571	-0.024533	1158	
0.342497	-0.130515	4165	
-0.659024	-0.565057	6651	
0.179161	-0.624844	7004	
0.098943	0.627076	7514	
-0.001248	0.131671	3731	
0.456195	-0.030273	4456	
-0.414050	-0.845333	9537	
0.087258	-0.144028	4185	
-0.139133	0.815638	5924	
0.551376	-0.488037	2013	
0.262224	-0.362437	7616	
0.553111	-0.737195	633	
-0.736393	-0.480324	4939	
-0.536909	0.188451	5641	
0.226495	0.202312	1862	
-0.444592	-0.822803	2982	
-0.614128	-0.244039	5396	
0.378108	0.613524	1837	
0.452477	0.595863	9412	
0.465431	-0.437195	2513	
0.283630	0.014978	8171	
0.901827	0.190636	9551	
-0.801852	0.176089	8738	
-0.264082	-0.918690	7638	
-0.496623	0.133189	4173	
0.759962	0.111252	8342	
0.262298	-0.836099	351	
0.784557	-0.013046	1216	
0.184068	-0.250193	419	
-0.467472	-0.761497	8024	
0.341274	-0.855844	9777	
0.587838	0.416856	3338	
-0.054331	0.802766	2808	
0.785204	-0.437282	7580	
0.126215	0.089954	6903	
0.105299	0.274638	7993	
0.117075	-0.918578	9881	
0.150405	-0.913265	9142	
-0.171701	-0.684259	3487	
0.365888	0.659890	5052	
-0.758966	-0.492344	6890	
-0.346819	0.190168	3469	
-0.752799	-0.519471	7262	
0.649708	0.375737	4529	
0.083248	0.376156	365	
0.917494	0.152065	470	
-0.706596	0.515893	9749	
-0.187074	-0.474461	3433	
0.298476	0.173945	1601	
0.418996	-0.509947	3927	
-0.505620	-0.816858	9049	
0.447293	-0.819053	7982	
-0.393635	-0.779314	9956	
0.184246	0.716161	5558	
-0.322132	0.474996	7528	
-0.220155	0.725089	4526	
-0.228058	-0.849072	5486	
-0.865572	-0.075470	5031	
-0.698054	0.174564	456	
0.766316	-0.502130	8698	
0.298418	0.146094	8925	
-0.806650	-0.223134	934	
0.656554	0.394942	4529	
-0.781225	0.395272	6814	
0.908542	-0.103937	458	
-0.158019	-0.665969	7347	
0.524469	-0.422350	2416	
0.419737	-0.000592	3992	
0.251937	0.218862	2099	
0.593047	0.395826	2403	
0.314724	-0.405330	4111	
-0.268338	0.777373	5340	
-0.185983	-0.648214	2813	
-0.202682	-0.844255	7035	
-0.714914	0.342337	4405	
0.409949	-0.056661	747	
-0.607921	-0.563496	3652	
-0.012076	0.374952	5047	
-0.009452	0.062620	7317	
0.216061	-0.366259	4693	
0.353765	-0.531226	1758	
0.129346	-0.365534	6710	
-0.165916	0.761401	2944	
0.702359	-0.533107	4374	
0.642092	-0.645030	7038	
0.345648	0.365443	7716	
-0.713618	0.125349	8114	
-0.450136	0.623658	2261	
-0.890594	-0.221679	7860	
-0.582035	0.606810	5133	
-0.073497	-0.546443	5908	
0.663750	-0.723033	2995	
-0.180686	0.585754	6162	
-0.527870	0.598243	1832	
-0.533742	-0.616520	3631	
-0.016956	0.598553	4242	
0.881875	-0.285048	7553	
0.117467	-0.024500	646	
-0.307684	-0.046627	2630	
0.045954	0.335512	9971	
0.734259	-0.020440	4596	
0.133869	-0.432467	834	
-0.088289	-0.857295	7135	
0.132330	-0.028554	702	
-0.095887	0.614327	4943	
0.739649	0.017395	7584	
-0.420927	-0.705902	5227	
0.073135	0.735767	5905	
-0.353391	-0.816234	4975	
0.744020	0.258222	2289	
0.078216	-0.525063	3963	
0.770443	0.048731	1797	
0.499725	0.560308	2588	
-0.505630	-0.442582	5920	
0.416466	0.158406	4661	
-0.354562	0.768103	8181	
0.153432	0.036974	1534	
-0.404295	-0.119949	4105	
0.039438	0.312145	7733	
-0.572380	-0.193236	7604	
0.114673	-0.891701	9941	
0.614909	-0.216150	2095	
0.555370	0.550312	436	
-0.840628	-0.210727	6486	
0.371921	0.493811	3934	
-0.820899	-0.332259	5399	
0.303431	0.007554	3206	
0.361065	0.135131	6859	
-0.837066	0.241670	3854	
0.519859	-0.748287	480	
0.303009	-0.577902	1036	
0.382605	-0.045966	4333	
0.642712	0.311219	5517	
-0.763580	-0.293177	6713	
-0.402550	-0.829571	1849	
0.221207	-0.298312	1995	
-0.371313	-0.451126	3176	
0.790402	-0.512971	6378	
-0.165178	0.725997	6758	
0.460700	0.629287	2774	
0.045686	0.253135	8289	
-0.777738	-0.465411	5139	
0.157137	0.049671	3979	
0.480864	0.066609	5722	
0.607429	-0.425247	5246	
-0.512064	-0.208519	9430	
0.292543	0.028466	3388	
-0.845625	-0.017771	1317	
0.146907	0.155065	4435	
-0.618744	-0.197277	8676	
-0.664369	-0.645641	9711	
0.159780	0.091135	472	
-0.015743	0.790627	2211	
-0.347976	-0.051253	4574	
-0.478162	-0.739223	7850	
-0.726916	-0.371923	6326	
0.326436	-0.117224	3876	
-0.677619	-0.560910	6651	
0.127605	-0.198028	4743	
0.084164	0.442629	6219	
-0.709621	0.006858	989	
0.122039	-0.955169	3700	
-0.461206	-0.110481	5650	
0.147955	-0.680316	9361	
-0.484220	0.393671	3797	
-0.642366	-0.703872	8774	
0.261017	-0.034447	3126	
-0.529109	0.308047	7371	
-0.479621	-0.807145	9457	
0.506549	-0.714318	6130	
0.328052	0.679787	6711	
0.010556	0.608722	2408	
-0.330652	0.750841	4796	
0.609410	-0.746617	1456	
0.531178	-0.397595	1163	
0.240298	-0.244459	1090	
-0.400964	-0.431524	3158	
0.827012	-0.543385	5559	
0.234171	-0.258482	9425	
0.649338	-0.586578	5278	
-0.860182	0.155919	5917	
0.489807	0.060022	4723	
-0.791079	-0.275832	7511	
0.069383	0.033209	487	
0.233504	0.154759	9653	
-0.187850	-0.851978	6849	
-0.457445	-0.211501	524	
-0.532802	-0.416619	1659	
-0.175953	0.603308	7300	
0.657410	0.344390	682	
0.635301	0.723011	9054	
-0.227470	-0.829034	5429	
-0.239726	0.750498	5763	
0.298360	0.400760	2794	
0.571994	-0.756077	3179	
-0.152345	-0.946481	3660	
0.034310	0.806374	3023	
0.035914	-0.874449	6843	
-0.753635	-0.412209	9768	
0.907408	0.219150	1625	
0.213486	-0.663117	7843	
0.758220	-0.012801	9464	
-0.803648	-0.416899	898	
0.516963	0.608976	3065	
-0.616913	-0.642425	7538	
0.045818	0.120547	5904	
-0.744123	0.302419	9613	
-0.830193	-0.200314	6486	
-0.630033	0.496055	922	
0.447378	-0.802950	6800	
-0.780048	-0.474050	6084	
0.232495	0.781298	5004	
-0.469825	0.586128	723	
-0.702804	-0.038619	1500	
0.015326	-0.579037	2610	
0.275126	-0.175416	9404	
0.902805	-0.159715	8661	
0.147047	-0.205393	1457	
-0.303883	0.534795	1389	
0.073286	0.085015	7190	
-0.132721	-0.889916	8878	
0.436209	-0.553808	7365	
0.071942	0.406230	5378	
-0.400545	0.623854	2017	
0.544480	0.513991	2695	
-0.023062	0.605820	4360	
0.384501	-0.056848	8380	
-0.094721	0.772783	2170	
-0.457447	0.616279	6572	
-0.520146	0.380108	2853	
-0.580627	-0.603696	4535	
0.780794	-0.108127	9968	
0.618300	0.358405	492	
0.530849	-0.009747	4790	
-0.630583	0.278556	1962	
0.252252	0.557298	1673	
0.496630	-0.443267	3502	
0.736382	-0.531897	580	
0.047627	-0.355008	6227	
0.799524	0.508842	1648	
-0.653758	-0.574833	7039	
0.439325	-0.523023	5021	
0.120159	0.161979	6395	
-0.017757	0.615545	2548	
0.812052	-0.480873	7295	
-0.176192	0.733509	6758	
-0.394131	0.385327	9324	
-0.102070	-0.483055	7524	
0.274995	0.153674	1308	
0.078247	0.096967	3435	
-0.744542	-0.430579	9333	
0.553440	0.472929	5538	
0.289741	0.767557	3472	
0.406851	0.474747	4759	
0.288213	0.404390	5864	
0.644783	-0.627371	4994	
-0.778738	0.264253	3923	
-0.745901	0.407989	5343	
0.194526	-0.224845	4752	
0.929704	-0.152246	1138	
0.025514	0.163441	8764	
-0.514008	-0.220171	2526	
-0.505680	-0.292824	5775	
-0.523133	-0.651467	5113	
-0.088371	0.725223	3690	
0.030286	0.301899	2679	
-0.661980	0.440264	9257	
0.301644	0.733135	6751	
-0.610014	0.267343	6672	
-0.901094	-0.135317	9046	
-0.885003	-0.097274	3981	
-0.072045	-0.899095	9135	
-0.423920	-0.432597	2274	
0.251385	0.272804	7867	
0.757325	-0.020558	9885	
