time = 21.3	Re = 1	rotation = 3.38984
0.099969	0.544163	6264	
-0.309892	-0.818341	8861	
-0.451534	-0.774042	4747	
-0.679002	-0.557647	5349	
0.151687	0.738146	3931	
0.229561	0.459202	2603	
0.628541	0.490200	8384	
-0.226620	-0.211977	2704	
-0.305623	0.299514	3528	
0.693078	-0.269058	8638	
0.026737	-0.047029	726	
0.648822	0.084299	1349	
0.010938	0.583479	2047	
-0.255183	0.616435	1153	
-0.477984	0.457307	7235	
-0.172850	-0.102622	3343	
0.324635	0.926041	2809	
0.021102	-0.058296	3554	
0.331355	-0.505017	3775	
-0.470108	0.156273	6109	
0.901355	0.362708	1704	
0.315197	0.384510	1142	
0.864798	0.390187	7905	
-0.152423	0.101756	6696	
-0.567822	0.603705	7607	
-0.145334	0.146832	5079	
0.897277	-0.261829	9552	
-0.388068	0.186035	4032	
-0.683453	0.061052	6604	
-0.029070	-0.856705	4566	
0.626206	-0.726693	8973	
-0.577375	0.065337	2747	
0.305501	-0.683603	7543	
-0.601446	-0.645327	7272	
-0.849950	0.070271	8536	
-0.157474	-0.241951	2878	
0.109328	-0.887988	634	
-0.015132	0.170611	3708	
0.255945	-0.650968	3894	
0.041285	-0.715355	869	
-0.043371	0.305280	419	
-0.076426	0.160159	5324	
0.669209	-0.641309	9883	
-0.185157	-0.708993	1346	
0.236521	-0.687216	2014	
-0.086096	0.155827	5274	
-0.248400	0.595019	7898	
-0.234112	-0.687545	622	
-0.308020	-0.033047	8265	
0.022115	-0.056393	3811	
-0.433616	0.060833	4661	
-0.280746	-0.249813	1031	
-0.484405	-0.738845	6760	
0.098275	-0.544739	6907	
-0.586241	0.649828	6944	
-0.526153	-0.035559	2639	
0.362872	-0.663507	6068	
0.923895	-0.235773	876	
0.246170	0.582577	4996	
0.422283	0.502494	691	
-0.003330	0.453727	817	
0.201597	-0.966331	7507	
0.720729	-0.307744	7278	
-0.025654	0.124687	4998	
-0.598631	0.163325	6290	
-0.825715	0.247840	6756	
0.416792	0.680296	3024	
-0.319055	0.613535	1723	
-0.227050	-0.691590	622	
-0.360452	-0.620568	309	
-0.463070	-0.133225	8837	
-0.342104	0.107497	1292	
-0.814642	-0.472269	9458	
0.637845	-0.442369	9486	
0.639312	0.030324	1246	
0.460134	-0.820282	9116	
-0.515882	-0.129578	445	
0.595323	0.297950	4103	
-0.267757	0.772094	1729	
0.781693	-0.188910	9951	
-0.714805	-0.627363	9040	
-0.341969	0.176040	5541	
0.940714	-0.122437	1926	
0.722731	-0.589874	8563	
-0.860638	-0.203757	6318	
-0.184376	0.636834	2277	
-0.533923	0.196401	9117	
-0.641865	0.212041	6917	
-0.383923	0.442200	9822	
0.075690	-0.737433	909	
-0.104348	-0.246740	2535	
0.801890	0.566823	3391	
-0.090923	-0.103255	8350	
0.097790	0.846074	1042	
0.703692	-0.633515	7525	
0.961442	0.025227	2092	
-0.394854	0.731289	9428	
-0.223140	0.233313	7962	
0.242095	-0.683882	8550	
-0.817110	-0.089129	1975	
0.908765	-0.127069	2076	
-0.408483	0.185733	737	
0.464392	-0.845233	2167	
-0.345930	0.218349	4197	
-0.322508	0.452853	9549	
-0.575259	-0.773796	3479	
0.388216	-0.880940	8635	
-0.176155	-0.175410	5825	
0.834602	-0.430053	640	
-0.713683	-0.533203	4976	
0.209554	0.515290	2084	
-0.274612	-0.340240	5758	
0.192650	-0.878522	6056	
-0.113529	0.331630	800	
0.351902	-0.479728	914	
-0.895543	0.068057	5543	
0.356478	0.556811	4953	
-0.258297	-0.094736	5249	
-0.669117	-0.200155	1633	
-0.360932	-0.137700	5948	
-0.564416	-0.055654	7731	
0.049773	-0.052658	720	
-0.545380	0.109815	9571	
-0.242283	-0.214528	3490	
-0.255027	-0.228634	5421	
0.031807	0.489742	517	
0.643186	0.003494	5189	
0.240415	0.564383	3324	
0.913923	-0.111649	2020	
0.240382	-0.948928	6987	
0.045284	0.311355	6344	
-0.702304	0.497098	7062	
0.065728	0.511995	6857	
0.433433	-0.498314	2096	
-0.420181	0.742187	5283	
-0.483957	0.718369	6813	
0.049941	-0.947662	9965	
-0.248306	0.562422	8597	
0.110155	-0.891769	634	
-0.862929	0.066227	7747	
0.973645	0.081382	8821	
0.386260	-0.521158	5938	
-0.605414	0.030425	7864	
0.171813	-0.855389	5619	
-0.488658	0.544055	5365	
-0.211342	0.304651	3594	
0.646715	0.477006	5319	
-0.084205	-0.956891	8084	
0.664091	0.324711	9454	
-0.651521	0.270144	6065	
-0.602504	-0.339504	1553	
-0.497234	-0.537330	5558	
0.156552	-0.954192	7451	
-0.735770	-0.387968	6265	
0.411432	-0.637828	4309	
0.085814	0.447836	1126	
-0.338651	-0.267509	4775	
-0.267164	-0.289571	7116	
0.891721	-0.398321	2457	
0.730536	-0.184544	9611	
-0.304342	-0.915811	6762	
0.721448	0.166798	3086	
0.482780	-0.576817	4895	
-0.670108	0.241920	9106	
-0.569350	-0.712130	5587	
-0.858168	0.125973	6662	
0.114107	0.490473	2288	
-0.666853	-0.096465	4650	
-0.446431	0.448834	2187	
-0.487025	0.529214	694	
0.850164	-0.355931	7952	
-0.211788	-0.237991	2931	
-0.490209	0.555086	9449	
-0.240063	-0.157415	3130	
-0.851152	-0.258369	7537	
0.740318	-0.002793	589	
-0.360147	-0.133584	7867	
0.628107	-0.109294	8184	
0.587181	-0.349860	8271	
0.492909	-0.766135	768	
0.588124	0.138804	5852	
-0.835554	-0.130514	3729	
0.668092	0.335679	9454	
-0.166094	0.000150	7369	
-0.816603	-0.414248	9276	
0.735776	0.193508	1106	
-0.410911	-0.826964	4845	
-0.143071	-0.154852	2724	
-0.413767	-0.150379	5122	
-0.691428	0.188031	5149	
0.862041	-0.348945	832	
0.780691	-0.145738	3856	
0.604424	0.772074	4638	
0.952507	-0.064809	1309	
-0.311264	-0.063624	7620	
-0.291787	-0.614783	8748	
-0.007038	0.347831	5059	
-0.529585	0.153075	3329	
-0.258191	-0.006367	4330	
-0.540043	-0.092686	5984	
-0.279627	-0.314456	5893	
-0.182420	0.743729	1438	
-0.317817	0.254541	1238	
-0.326143	0.557614	345	
-0.192553	0.011902	1767	
-0.757946	-0.361806	6390	
-0.185452	-0.104772	4499	
-0.047076	-0.095310	7910	
-0.037565	-0.062971	7803	
-0.483750	0.203099	6947	
0.628028	0.542204	4232	
0.040658	0.621764	1172	
0.543756	-0.548547	8293	
0.504742	0.108470	6725	
-0.696404	-0.061077	2647	
0.025556	-0.067738	3554	
0.072946	0.508613	6562	
0.505227	-0.780993	535	
-0.633009	0.546139	8003	
-0.429228	0.731292	6409	
0.948257	-0.012046	9846	
-0.012672	-0.861361	3548	
0.740634	-0.107926	9417	
0.481445	-0.827015	7296	
0.932234	-0.166719	956	
0.608773	-0.178904	3317	
0.151256	0.483857	8146	
-0.696694	-0.626922	9982	
-0.693013	-0.548552	5513	
0.616982	0.191127	2964	
-0.646300	-0.234792	9786	
0.639076	-0.706417	418	
-0.091428	0.452882	8967	
0.441349	0.299194	2398	
-0.176707	0.305404	7839	
-0.371753	-0.203641	3905	
0.282194	-0.638824	1265	
-0.783433	0.332563	4182	
-0.869465	-0.147423	6846	
-0.396306	-0.412468	6416	
-0.309568	0.783726	6376	
-0.265801	-0.451562	3252	
0.895491	0.275109	9824	
-0.449074	-0.067788	3590	
-0.707593	-0.098584	3338	
-0.683027	0.089853	6911	
0.815992	-0.534377	2263	
-0.103900	0.640122	6111	
-0.843073	0.004407	9767	
-0.564002	0.466127	7487	
-0.524387	-0.446088	4321	
0.221318	-0.920919	1538	
-0.097875	-0.054824	7766	
-0.324047	0.013666	7081	
0.410797	0.731687	3233	
0.225972	-0.874984	9036	
0.745796	-0.095351	6825	
0.133080	0.529787	6252	
0.630934	-0.499603	8560	
0.011855	0.161481	4842	
0.435996	-0.811559	8697	
0.764090	-0.587973	8305	
0.262213	-0.631877	1071	
0.012791	0.797161	2737	
0.040534	-0.938959	9704	
0.137501	0.525746	5566	
-0.388420	0.201486	2286	
-0.439384	0.306684	3754	
0.971889	0.058835	7901	
0.758680	-0.258906	2124	
0.626262	-0.439271	8410	
0.515765	-0.428658	6693	
0.324253	-0.703396	5627	
-0.877758	-0.181967	7070	
-0.058198	-0.543878	9229	
-0.100293	0.436049	7453	
0.318483	0.490489	7552	
-0.474520	0.311044	2344	
-0.850991	-0.171195	6652	
-0.674381	0.001047	358	
0.380143	-0.524270	1151	
-0.097950	-0.012807	656	
-0.561908	-0.141197	5432	
-0.577422	-0.743288	3659	
-0.259008	0.117027	8171	
0.409251	0.720687	3233	
-0.196321	-0.708775	6758	
-0.200290	0.285113	3071	
0.326875	-0.862455	827	
-0.873072	-0.103426	4709	
0.428996	-0.426907	7054	
-0.391918	-0.130016	3567	
-0.619120	-0.700835	8848	
-0.072310	0.609890	2279	
0.682699	-0.283025	6767	
0.727540	-0.204870	9531	
-0.519370	-0.424577	3441	
-0.520799	-0.017503	1662	
0.918077	-0.068101	6324	
-0.314592	0.724118	6408	
-0.399557	-0.868270	9365	
0.404796	-0.362717	4265	
0.349141	-0.669771	6068	
-0.140322	-0.864832	5745	
0.256974	-0.701357	1924	
-0.347865	0.242712	650	
-0.725606	-0.521318	9604	
0.087647	-0.917080	479	
0.491895	-0.569998	7461	
0.543342	0.596878	5815	
0.571369	-0.697958	9102	
-0.376433	0.056133	6754	
-0.293384	-0.066632	1862	
-0.128526	-0.916706	9778	
-0.096637	-0.920182	8670	
-0.698689	0.138782	2533	
0.753236	-0.063159	1135	
-0.881754	-0.202105	7070	
0.266851	-0.341023	4155	
-0.875144	-0.265992	9823	
0.600346	-0.514243	6249	
-0.195282	-0.129922	7869	
0.925314	-0.078825	416	
-0.388424	0.784627	500	
0.090624	0.277789	9146	
-0.406628	-0.201120	1484	
-0.524104	-0.448278	4321	
-0.609638	-0.742447	8446	
0.241396	-0.901681	355	
-0.712721	-0.504299	9987	
0.739169	0.056063	4648	
0.615823	-0.175888	4522	
0.514933	0.566980	5803	
-0.580579	-0.660082	7574	
-0.780372	0.385163	2693	
0.234174	0.596742	7954	
0.589094	-0.706068	7920	
-0.431619	-0.181096	1170	
-0.770886	0.343128	1000	
0.676793	-0.419175	1422	
-0.497092	0.721143	4641	
0.827568	-0.381801	9081	
-0.654444	0.265531	7380	
-0.382771	-0.567874	5612	
-0.537760	-0.169511	958	
-0.376270	-0.172511	3680	
0.424838	-0.594557	2107	
-0.336415	0.470944	1843	
0.295808	0.769107	5102	
-0.614189	0.381756	2507	
-0.587535	-0.639183	7036	
-0.124104	0.757802	3268	
-0.575224	0.021496	3710	
-0.828181	-0.037647	9893	
-0.097516	-0.108734	6125	
-0.021024	-0.056491	7317	
-0.237786	0.242382	7686	
-0.621409	-0.267410	5184	
-0.163983	0.155531	8049	
0.511785	0.594543	7059	
0.402545	-0.785838	9643	
0.403241	-0.817580	8735	
-0.165724	-0.354983	7068	
0.205233	0.603290	8685	
0.235248	0.736658	2943	
-0.915477	0.049751	839	
-0.123920	0.830703	3741	
-0.014717	0.300249	5391	
0.621208	-0.760409	8912	
0.609996	-0.266212	7465	
0.064160	0.794837	4795	
-0.812582	-0.067895	9367	
0.228107	-0.498012	4294	
0.784711	-0.493490	1921	
-0.342940	0.106895	1292	
0.508700	0.094035	5979	
-0.198683	-0.082528	4489	
-0.006104	-0.664820	3103	
-0.130223	0.183351	4272	
-0.512972	-0.692651	6691	
-0.379731	0.116181	2760	
0.583143	-0.386392	1566	
0.077684	-0.678371	4874	
-0.786710	-0.238099	3635	
0.720803	0.182371	2696	
-0.652197	-0.604560	6269	
0.640371	-0.505901	1535	
-0.075184	0.261186	9286	
0.278810	-0.688981	7559	
0.719842	-0.251302	1946	
-0.268929	0.592598	1163	
-0.354261	-0.344207	7315	
0.133342	0.835843	6073	
-0.417476	0.079035	4970	
0.407955	0.304283	2501	
-0.204766	-0.063957	4435	
0.105809	0.543364	6021	
-0.217890	-0.871872	686	
-0.481036	-0.398105	1627	
0.771301	-0.147300	2290	
-0.832019	0.244155	6485	
0.086250	-0.514618	1001	
-0.884131	0.043711	353	
-0.529878	-0.029118	2639	
-0.418258	-0.257323	4922	
-0.573722	0.652766	7443	
0.255888	-0.874978	7037	
-0.639535	-0.244226	9786	
-0.567748	0.010079	2497	
0.337866	-0.627016	2367	
-0.757559	0.334213	7032	
-0.615713	-0.686190	9706	
-0.296324	0.269162	8100	
0.016196	0.450540	8175	
0.683875	-0.652038	9728	
0.591082	0.468018	8966	
0.779820	-0.033118	4572	
-0.236281	-0.026293	3785	
-0.888947	-0.176565	7805	
-0.421812	0.068146	5703	
-0.411387	-0.362948	7072	
-0.125341	-0.719187	4153	
0.183835	0.479008	4512	
-0.517097	-0.048758	3362	
-0.650330	0.551037	745	
-0.388792	-0.006672	3950	
-0.000656	0.598438	1891	
-0.808905	-0.451535	9480	
-0.419234	0.034142	8249	
0.604231	0.514918	3219	
0.503340	0.156486	1004	
-0.754232	-0.454085	5318	
-0.784758	0.245368	5258	
-0.496993	0.279885	1401	
-0.855774	-0.203637	6318	
-0.327820	0.174394	5410	
-0.119709	-0.184288	5603	
0.085574	0.633000	5680	
-0.001053	-0.962851	8577	
0.371471	0.372623	4124	
-0.675671	-0.223117	8803	
0.534326	0.384213	3440	
-0.746833	-0.591910	8579	
-0.520449	0.087272	1392	
0.549680	0.321765	9219	
-0.640029	-0.686855	1600	
0.132210	-0.865784	6990	
0.755404	-0.017908	4564	
0.271315	-0.509694	5330	
0.234584	0.787816	6957	
0.514731	-0.815481	5635	
-0.402170	-0.542419	7486	
-0.297458	0.301944	3836	
0.013322	0.468533	9892	
0.812277	-0.565690	4379	
-0.301869	0.294197	3836	
0.310992	-0.818444	4188	
-0.644346	0.590083	8997	
-0.412037	-0.368735	6785	
-0.794997	0.278273	6650	
-0.149639	0.040964	1534	
-0.428407	-0.102169	4413	
-0.565663	-0.664190	7574	
0.249918	0.417201	2577	
-0.266437	0.599813	1163	
0.643507	-0.157477	6330	
0.519232	-0.573705	449	
0.721540	0.637005	9039	
-0.625805	-0.589636	5007	
0.420506	0.671483	1909	
-0.151525	-0.325222	5932	
0.427960	-0.846784	6377	
-0.284735	-0.915278	5645	
0.604530	0.537693	2987	
-0.366459	-0.794619	6854	
-0.858003	0.046065	8830	
0.932759	0.001698	9905	
-0.640697	-0.317023	9937	
0.117512	-0.692305	7366	
-0.897452	-0.118149	6782	
0.799100	-0.000389	6998	
-0.821652	-0.343724	5177	
-0.216861	0.034146	1288	
-0.183370	0.753032	1438	
-0.801367	0.303146	6866	
-0.072385	0.792357	4019	
0.197147	-0.897932	8643	
-0.888846	-0.207665	5729	
0.711678	0.398877	5626	
0.256758	0.711596	679	
0.030372	0.641618	1036	
-0.091860	0.425588	3420	
-0.378839	0.308188	3851	
0.811223	-0.422070	2199	
-0.354167	0.198908	4418	
0.656765	0.042820	2378	
-0.257859	0.055396	8781	
-0.445862	-0.781188	5897	
-0.407853	-0.594244	6838	
-0.156926	-0.148440	4348	
0.364495	0.656739	3371	
0.696546	-0.328669	1798	
0.297737	-0.508831	5231	
-0.568505	0.047681	2744	
0.572466	0.534647	3455	
0.230488	0.736361	2943	
0.460895	0.477214	2821	
-0.828532	-0.122969	2734	
0.161830	-0.715066	7814	
0.391443	-0.609477	2176	
-0.490192	-0.319509	1827	
0.296481	0.585258	5493	
0.103148	-0.491240	8094	
-0.428398	-0.534061	3509	
0.525603	-0.744378	6851	
0.029394	0.112381	3198	
0.877816	0.357342	8475	
-0.849128	-0.191863	6318	
-0.453113	-0.539252	5426	
-0.360557	0.007689	3055	
0.373865	-0.511922	1671	
0.716134	-0.618460	385	
0.561231	0.516225	3455	
0.607860	-0.152618	6289	
0.072382	0.228950	7490	
-0.429366	-0.155478	8506	
-0.281779	0.054851	624	
-0.860014	0.020851	1591	
0.601779	-0.487457	8647	
0.733569	0.368394	6063	
0.100650	-0.532206	1689	
-0.152593	-0.317151	3641	
0.376284	-0.818647	579	
-0.291406	0.742479	921	
-0.365108	0.762642	9911	
-0.371252	0.255835	4212	
0.881201	-0.326669	304	
-0.188962	0.011517	1767	
0.165583	0.485352	6053	
0.079204	0.504160	6557	
-0.814272	-0.187125	4602	
0.665701	0.322599	9840	
-0.196950	-0.055564	4253	
-0.087423	0.778705	2253	
0.762177	0.219459	2796	
0.385407	0.514314	9300	
-0.894840	0.161951	1324	
-0.844092	0.277476	7254	
-0.385095	-0.815260	8097	
-0.024755	0.501825	8660	
-0.324284	-0.205675	9073	
0.102353	-0.691365	7163	
0.262976	-0.843896	9241	
-0.689469	0.056738	6604	
-0.039997	0.765107	1434	
-0.628741	0.599919	2221	
-0.872402	0.037097	289	
0.205266	-0.921190	1598	
-0.492573	-0.479334	3365	
0.866551	-0.333064	832	
-0.447353	0.536995	2443	
-0.798384	-0.504964	1981	
-0.348463	-0.262455	4775	
0.578011	-0.276966	6327	
0.205751	0.622754	9970	
-0.544992	0.009452	2332	
-0.470655	0.218394	2401	
-0.814437	0.153426	7512	
0.490021	0.126075	6848	
-0.151134	-0.045262	7565	
-0.201592	0.797460	2554	
0.103609	-0.709011	7366	
-0.023751	0.843893	4424	
0.206074	-0.663930	4696	
-0.539449	0.422350	8159	
-0.579523	-0.628107	7036	
0.122319	-0.893484	634	
0.399919	-0.837691	8735	
-0.218816	0.108160	9440	
-0.049956	0.117501	5886	
0.447140	0.638002	1824	
-0.159925	0.083357	5838	
0.706329	-0.340075	5001	
0.915911	-0.151653	9466	
-0.403000	-0.271601	4922	
-0.371962	-0.780168	6854	
0.118197	-0.917327	479	
-0.204314	-0.187567	793	
0.588400	-0.507738	2103	
-0.313046	-0.881591	6461	
0.203705	0.427779	3368	
-0.189499	0.221213	5191	
-0.832035	0.021460	5759	
-0.419442	-0.606899	5905	
-0.108263	-0.699456	7118	
-0.678146	-0.085216	4650	
-0.418274	0.582580	2235	
-0.077125	-0.879425	4427	
-0.559040	-0.002745	3585	
0.534054	0.525453	4871	
0.154439	-0.678729	5023	
0.267284	0.406908	3726	
0.657846	0.404336	5568	
0.016146	-0.665288	4524	
-0.713473	-0.607876	6208	
-0.514360	-0.005222	1610	
0.791539	-0.087003	5829	
-0.534470	-0.737005	8832	
0.745539	-0.238842	7845	
-0.147357	0.441027	9419	
-0.446919	-0.540205	4199	
-0.847445	0.083376	7747	
0.003098	0.649844	2491	
0.752333	0.631273	3405	
0.638112	-0.662400	8139	
-0.429067	-0.224385	8242	
-0.004942	0.439899	583	
-0.857334	-0.369361	8086	
0.819570	-0.394163	5985	
-0.114987	0.233469	1102	
0.170284	-0.725624	1523	
0.226048	0.719958	2943	
0.265428	0.766545	4349	
-0.526732	0.021717	3431	
-0.261955	-0.220666	6131	
-0.272328	-0.262457	6341	
0.627528	-0.510592	6793	
-0.460006	0.560856	2090	
-0.086013	0.202221	3100	
0.214630	-0.896172	9924	
0.578421	-0.136920	9974	
0.248310	-0.498009	5438	
-0.063080	-0.133453	3740	
0.469852	-0.485175	1858	
-0.397362	-0.565687	5040	
0.320519	-0.647564	3803	
0.060658	-0.689006	7019	
0.006896	-0.556052	894	
0.128234	0.762861	6127	
0.316723	0.758472	5128	
-0.394097	-0.290039	3232	
0.907540	-0.321128	3073	
-0.111165	-0.652584	7263	
-0.329319	-0.084274	1619	
-0.290535	-0.613708	8748	
-0.593979	0.570974	8800	
0.605233	-0.255078	7650	
0.980047	0.071512	8821	
-0.053216	0.251225	2985	
-0.757358	0.283098	1713	
-0.392531	0.233391	9253	
0.071975	-0.528084	2002	
0.041375	-0.699472	6139	
-0.009553	0.339145	3529	
-0.164729	0.179610	1520	
-0.846437	0.208158	4066	
0.084079	-0.547094	4114	
-0.343092	0.787663	8179	
-0.300880	-0.934982	4005	
-0.540909	-0.414759	4276	
-0.302520	0.244299	6750	
0.617599	0.153037	5216	
0.551392	-0.548280	8612	
0.543248	-0.434412	8278	
0.424557	0.321618	1954	
0.069207	0.593678	430	
-0.054355	0.309086	9807	
-0.164092	0.089047	5838	
-0.421897	0.130334	8649	
0.648734	-0.473499	6659	
0.741493	-0.115987	1780	
0.734707	-0.672217	4247	
0.665765	0.450690	9595	
-0.282384	0.756326	2245	
-0.091494	-0.094620	7796	
-0.660753	-0.051394	9512	
0.101797	-0.958182	1279	
0.780447	-0.570028	2269	
0.264424	0.746475	2093	
-0.252059	0.121558	8171	
-0.272060	-0.342813	6940	
0.136136	0.403265	2315	
-0.148717	-0.705059	3497	
-0.232177	-0.879436	3005	
-0.830927	-0.105740	1975	
-0.375757	-0.388819	6541	
-0.465843	-0.346574	6994	
-0.615221	-0.077119	2708	
-0.912538	-0.027414	6083	
-0.386893	-0.304108	3434	
-0.190791	-0.542897	2249	
-0.358235	-0.900799	4758	
0.746711	-0.232364	1991	
-0.584865	-0.400792	5534	
-0.848724	-0.403352	8780	
0.923113	-0.179758	956	
0.632270	0.421095	6712	
-0.175663	0.167419	2631	
-0.095022	-0.088200	5904	
-0.727277	-0.441957	4120	
0.118487	0.522332	5566	
0.064682	-0.957284	9965	
-0.504124	-0.230020	8407	
-0.805351	-0.266126	6442	
0.388087	-0.644263	6007	
-0.226676	0.452053	8412	
0.120458	-0.726341	7722	
-0.379056	-0.145878	5948	
-0.652900	0.192299	6702	
-0.189775	0.266729	3169	
-0.441436	0.567905	2071	
0.258837	-0.679260	6492	
-0.521408	-0.778880	9119	
0.762722	-0.077740	2420	
0.630170	-0.220290	6370	
-0.224916	0.097567	3824	
0.109444	0.360457	8789	
-0.323721	-0.327814	6158	
-0.902514	-0.068662	6889	
0.056094	-0.936999	3036	
-0.118475	-0.055300	3969	
-0.819504	-0.281450	6690	
-0.155270	-0.073686	501	
-0.485702	-0.240795	6239	
-0.163636	-0.286035	9186	
-0.559914	-0.639428	6458	
-0.085559	0.421291	3420	
-0.913069	0.053664	839	
0.052952	0.220948	4787	
-0.430614	-0.382993	8551	
0.574625	-0.367667	7530	
0.001522	0.752652	3840	
0.746655	-0.128511	1780	
-0.001558	0.446686	817	
-0.849716	0.144022	6662	
-0.448753	0.047531	8431	
0.386388	0.638040	317	
-0.308270	-0.203118	9500	
0.867242	-0.458702	2453	
0.080317	0.612250	3558	
-0.567593	0.589345	7988	
0.294851	-0.868378	1800	
-0.153077	-0.025220	7541	
-0.545692	-0.458741	6470	
-0.634369	-0.266354	8040	
-0.475702	0.527653	694	
0.514778	-0.815439	5635	
0.166958	0.405402	3800	
0.559933	0.315762	2863	
0.036318	0.449784	6540	
-0.174338	0.816956	4792	
0.191620	0.806118	6842	
0.840725	0.452982	9530	
0.681581	-0.301057	1338	
0.036051	0.466179	9232	
-0.602076	0.079592	3614	
-0.349851	0.597902	2391	
-0.064342	-0.908564	7001	
-0.797531	0.140975	3855	
-0.168725	0.600879	6495	
0.705767	-0.244571	8168	
-0.052467	-0.855622	3398	
-0.482869	-0.774219	8207	
-0.429184	-0.523157	3509	
0.696266	-0.359383	1718	
-0.557376	-0.713352	8877	
-0.788942	-0.403194	7641	
-0.037257	-0.048587	4192	
-0.121386	0.265897	7431	
0.806419	-0.456698	1006	
-0.166738	0.222271	9610	
0.868783	-0.416998	2725	
-0.463580	0.106090	8939	
0.110871	0.814379	1147	
0.206363	0.412771	1465	
-0.538026	0.019323	2332	
-0.411847	0.175816	392	
-0.589568	-0.037146	1322	
-0.354492	-0.774655	5711	
0.599046	0.436640	6548	
-0.194569	0.220459	5191	
-0.283752	0.159665	3508	
0.021915	0.756909	7786	
-0.002599	-0.889897	5303	
-0.087756	-0.665302	6141	
-0.415634	0.708479	3031	
-0.031902	-0.731860	400	
-0.338894	0.120789	1028	
-0.678399	0.068411	6405	
-0.376182	0.751522	8420	
-0.267617	0.758294	2721	
0.073727	-0.903803	638	
-0.241722	-0.664570	2920	
-0.791676	0.159933	6658	
-0.597970	-0.166079	5875	
0.554965	0.214254	2857	
-0.436209	-0.363428	5613	
-0.372233	-0.105603	2727	
0.384456	-0.611970	2176	
0.115260	0.518124	4852	
-0.133701	-0.080531	9270	
0.845858	-0.417250	706	
-0.731188	0.487865	8658	
-0.586898	-0.175592	5379	
-0.151858	0.744193	2166	
-0.416908	-0.061556	3918	
-0.576289	0.062707	2747	
0.611104	0.234057	7350	
0.580475	0.296951	3285	
-0.062763	0.500702	1276	
-0.814037	-0.083970	7957	
-0.256144	-0.347833	7056	
-0.528472	0.217052	7057	
-0.433133	0.568750	3783	
0.126520	-0.911774	8317	
0.727117	-0.239065	9781	
-0.574798	-0.351209	843	
-0.892561	-0.231865	9746	
-0.002627	0.825650	2731	
0.440155	-0.871949	4184	
-0.264199	-0.218752	6131	
-0.003542	-0.891576	5303	
-0.318635	0.041775	6615	
-0.537641	0.152847	4503	
0.414796	-0.891283	2926	
-0.258700	0.788052	1729	
-0.734160	-0.510439	3043	
-0.233300	0.059519	7827	
-0.273260	0.114856	2503	
0.064897	0.587527	430	
-0.349799	0.023185	3057	
0.453890	-0.585202	4547	
0.035491	0.651117	1036	
0.826184	-0.394852	9081	
0.705123	0.417486	6402	
-0.481474	0.165976	2196	
0.119389	0.627335	6028	
-0.097387	-0.215537	8588	
0.620971	-0.170646	6995	
-0.483287	-0.056610	2214	
-0.710530	-0.622567	9472	
-0.688420	0.086404	6911	
0.319931	-0.428817	1741	
0.410369	0.499414	643	
-0.221743	0.268172	3580	
0.583874	-0.262314	8519	
0.227169	-0.863333	9066	
0.392669	-0.858876	9655	
0.062266	-0.546758	4221	
-0.669629	0.284056	6768	
-0.907543	-0.188723	7805	
-0.497206	-0.312023	8275	
0.587262	-0.359084	8271	
0.909068	-0.231949	1626	
0.666296	-0.650538	9883	
-0.899133	0.017670	8162	
0.080762	0.438752	1474	
0.648471	-0.402611	9083	
-0.838806	-0.396645	8928	
-0.334301	0.774623	8190	
-0.329840	-0.031925	2667	
-0.092129	-0.216544	1373	
0.740541	-0.281780	8103	
-0.648201	-0.531944	4231	
0.587911	-0.299286	6575	
-0.193972	-0.286618	8495	
0.569259	-0.405968	1558	
-0.349171	0.538487	6418	
-0.112229	-0.063927	3638	
-0.010202	0.170758	3708	
0.515803	-0.428648	6693	
-0.822460	-0.427320	9276	
-0.322943	0.169448	5662	
-0.430547	-0.371690	6785	
-0.248495	0.277133	4110	
0.482852	0.357742	1674	
0.075664	0.261451	3254	
-0.461120	0.225729	3465	
0.193608	-0.480240	2229	
-0.676683	0.224010	7331	
0.263871	0.729736	2093	
-0.143202	-0.568995	2152	
0.572241	-0.766062	611	
-0.434729	-0.577090	5856	
0.608515	-0.256999	7650	
0.206867	0.748854	9573	
0.079423	-0.949253	1279	
-0.477613	-0.789754	8207	
0.352770	0.481259	8794	
0.495003	-0.561261	7461	
-0.260573	-0.186038	4332	
-0.663007	0.182479	6614	
-0.064120	-0.023126	4636	
0.269662	-0.895756	3683	
-0.334870	-0.311189	6158	
-0.406668	0.677518	5262	
0.593109	0.095162	965	
0.605111	-0.277134	7395	
-0.732230	-0.411239	5228	
-0.672625	-0.633012	8765	
0.810525	-0.471124	1563	
-0.390881	0.715087	8344	
-0.012302	0.800892	2386	
-0.215888	-0.085444	6307	
-0.290645	-0.084264	8019	
-0.656454	-0.668260	1600	
0.489837	-0.020402	808	
0.504874	0.388176	5822	
0.007190	0.655824	3104	
0.801219	-0.471106	1293	
-0.366960	-0.820865	8381	
-0.799028	0.193010	7562	
0.732327	-0.581593	1137	
-0.241621	0.254583	474	
-0.023354	0.394065	7895	
-0.788851	-0.232335	3635	
0.501804	0.421976	3532	
0.296234	-0.537744	7605	
0.770335	-0.134193	1900	
-0.890772	0.039757	353	
0.187634	-0.733160	313	
-0.696869	-0.646870	5622	
0.516227	-0.426865	6693	
-0.543802	-0.798731	9225	
0.429729	-0.812493	8697	
0.240994	-0.322058	5724	
0.116932	-0.691029	7366	
-0.810455	0.227992	2468	
