time = 17.45	Re = 1	rotation = 2.7771
-0.568259	-0.676025	6845	
-0.307058	-0.891419	9457	
0.946895	-0.005746	386	
0.287576	0.293434	4378	
-0.537251	0.655750	2532	
0.130510	0.199166	5035	
0.932418	-0.230820	1874	
0.858759	0.453428	4963	
-0.317821	-0.756534	6063	
-0.429950	-0.359872	2498	
0.755551	0.607156	7293	
-0.086248	0.035275	7522	
0.496155	-0.208955	496	
0.458243	-0.773946	610	
0.576210	-0.679720	5304	
0.268997	0.198670	2977	
-0.526778	0.226839	5438	
-0.524761	-0.210965	2351	
-0.322670	-0.905818	9049	
0.019115	0.433412	5390	
-0.518515	-0.372643	6346	
0.510691	0.190127	8769	
-0.077335	0.764426	5905	
0.234577	-0.203610	419	
0.482558	0.577411	1069	
-0.852392	0.190005	8795	
-0.026457	0.289215	2679	
0.068203	0.151574	501	
-0.682778	0.149363	2218	
0.313431	-0.432786	5576	
-0.458354	0.605924	538	
0.097559	0.813555	2988	
-0.454565	0.301965	7826	
0.541154	0.119366	1793	
-0.466696	0.635938	588	
-0.437848	-0.348238	2498	
0.565331	-0.657835	5290	
0.191803	0.312949	7758	
-0.311803	-0.842159	8024	
0.255970	0.316707	3094	
-0.046229	0.322497	2119	
0.809511	0.498726	9869	
0.352237	-0.531754	1311	
-0.586669	-0.376096	5167	
-0.145508	-0.827150	4232	
0.782135	-0.571142	6988	
-0.518640	-0.707576	6317	
0.166951	-0.647461	8473	
-0.042475	0.146254	3300	
-0.055685	0.051999	382	
0.707876	-0.157899	2108	
-0.312423	-0.587802	6719	
-0.297271	-0.579342	7350	
0.074560	0.373293	9281	
-0.233991	0.748616	2300	
0.311880	-0.910408	3700	
-0.668448	-0.620225	6084	
0.165531	-0.073413	3921	
-0.197324	-0.856521	9603	
0.169868	-0.235551	5058	
0.758734	0.131687	9945	
0.512208	0.353911	5768	
0.406861	-0.020684	8100	
0.150740	0.071095	3986	
-0.467032	-0.759373	7872	
-0.024185	-0.649550	631	
0.219058	-0.380953	1474	
-0.725996	0.025334	2571	
-0.105236	-0.529671	5382	
0.688305	-0.192162	1936	
0.689394	-0.576605	6980	
0.306233	-0.150887	630	
0.949358	-0.011057	386	
0.369906	-0.346260	1276	
-0.351844	0.453422	2406	
0.057427	-0.872038	6504	
-0.059983	0.014703	3811	
-0.484407	0.380040	8624	
0.740862	-0.499664	9065	
0.724789	-0.262122	8096	
0.034548	0.106583	7766	
0.035416	0.173754	3901	
0.298991	0.290451	4378	
0.120379	-0.168992	857	
0.482271	0.595592	1115	
0.415127	-0.501079	2491	
-0.323118	-0.753231	6063	
-0.165292	-0.943992	4345	
-0.751373	0.258039	8692	
0.003655	0.425054	5893	
-0.552801	-0.401453	6603	
-0.810160	-0.158864	9067	
-0.392785	0.754511	8163	
0.932862	-0.001087	7492	
0.047142	-0.542521	4819	
0.325429	-0.260259	8819	
0.255697	-0.442452	6557	
-0.740202	-0.324794	2130	
-0.391044	0.701998	6098	
0.323827	-0.053640	928	
0.813132	-0.384777	5668	
-0.329144	-0.495507	2274	
0.907867	0.343169	3074	
0.167044	-0.873112	5898	
0.824578	-0.412541	6411	
-0.898172	0.112262	7139	
0.383878	-0.276293	7433	
0.162118	-0.624245	5493	
-0.073461	0.342579	2908	
-0.495309	0.586473	2435	
0.044963	-0.502023	2074	
-0.277782	-0.509950	2857	
0.127851	-0.124788	4737	
-0.384262	-0.297886	8304	
0.356127	-0.576385	7304	
-0.412012	-0.232065	7793	
-0.766099	-0.248099	6976	
0.663452	-0.256029	1970	
-0.025427	0.768353	6192	
0.641862	0.730880	8400	
0.027911	0.153316	8051	
0.119853	-0.660417	4868	
0.680769	-0.564016	6980	
0.368558	-0.586950	7117	
-0.160850	-0.052553	2208	
-0.653538	-0.462894	6413	
-0.570626	0.628934	4423	
-0.019917	0.444013	6940	
0.252958	0.590919	3286	
-0.333286	-0.575042	9834	
-0.756532	-0.281030	1714	
0.675554	-0.644154	1128	
-0.419727	-0.504157	1897	
0.664427	0.738372	9200	
0.171823	0.163467	3112	
0.303655	-0.412457	393	
-0.626101	0.560983	3742	
0.099709	-0.132415	4842	
-0.727684	0.286264	9107	
0.667695	0.089103	6878	
0.244422	0.397341	8506	
-0.384875	-0.185437	3681	
0.902053	-0.288556	8717	
-0.846180	-0.025957	9792	
0.193658	0.442292	5864	
0.744537	0.064576	2291	
-0.794226	-0.189801	7464	
-0.016797	0.108205	8948	
0.060599	-0.647193	8204	
-0.361844	-0.787378	5236	
0.123170	0.467441	1381	
0.484335	-0.527258	1214	
-0.453943	0.361072	7027	
-0.241585	-0.518510	8253	
0.480987	0.082508	3678	
0.119457	-0.835532	3521	
-0.297319	0.494914	6967	
0.915049	0.125877	8178	
-0.593702	-0.716067	8313	
-0.260565	-0.792966	6402	
0.935880	-0.058180	9884	
-0.657070	-0.232100	7379	
0.012861	0.441387	5390	
-0.697338	-0.544772	354	
0.777016	-0.549840	1537	
-0.093069	0.804177	2028	
0.345165	-0.810093	9489	
0.019848	0.120602	5904	
-0.006239	0.607210	5832	
0.641115	-0.311084	3899	
0.015446	-0.846814	5569	
0.203899	0.259795	2099	
-0.709779	0.479923	5133	
-0.363880	-0.562411	780	
0.284961	0.260480	3950	
0.093056	-0.691758	6923	
-0.436273	-0.272646	5521	
0.225405	0.210830	7095	
0.937399	-0.034383	7526	
-0.155126	0.818210	3667	
0.752791	0.153307	9464	
0.823982	-0.348272	9644	
0.824900	-0.349401	500	
-0.576894	-0.378240	6912	
0.284675	-0.249111	1995	
-0.524136	0.554827	1777	
-0.383649	-0.337613	1609	
-0.396285	-0.419879	7732	
-0.618827	-0.053838	1248	
0.203954	0.341286	2692	
0.656414	-0.619877	480	
0.305520	0.204607	4540	
-0.106181	-0.704182	6469	
0.132393	-0.388408	9268	
-0.809755	-0.148081	6425	
0.104994	-0.198419	4787	
-0.394535	-0.301097	8304	
0.527857	-0.488245	7567	
-0.403920	0.732869	7246	
0.227772	-0.095265	1546	
-0.881336	-0.148947	1179	
-0.313376	-0.476770	2258	
-0.451222	0.657103	4796	
0.274821	0.369942	4678	
-0.066240	0.275021	2674	
-0.734930	-0.021174	8058	
-0.562071	-0.164302	5549	
-0.105004	-0.644461	1759	
0.373554	0.666349	2265	
0.475005	0.387714	7771	
0.700421	-0.269021	6067	
0.613026	-0.706905	7982	
0.564074	0.793411	5186	
0.782516	-0.108776	336	
-0.440903	-0.844346	8475	
-0.544335	0.515786	1637	
0.022223	0.178939	4713	
0.154387	-0.142516	4727	
0.627062	0.099851	6579	
0.114912	0.330539	9478	
0.988974	0.016089	9246	
-0.334487	0.748583	6958	
-0.400610	-0.738011	4505	
0.838149	0.481361	349	
-0.713413	-0.099519	1449	
0.273436	0.059343	3325	
0.790380	-0.516878	3684	
0.063052	0.731285	6287	
0.110972	-0.286874	7536	
0.970454	-0.091351	8466	
-0.687220	0.494253	3869	
0.018574	0.833705	6525	
0.471306	0.161298	5571	
0.204255	0.412234	1170	
-0.452005	-0.257278	6082	
0.697083	-0.535904	6180	
0.017635	-0.483559	1142	
-0.474425	0.359162	6734	
0.117643	-0.105623	3862	
0.225732	0.276940	1443	
0.092258	-0.916103	8831	
-0.420650	-0.502815	1659	
-0.349960	0.755134	6958	
-0.386279	0.374325	2248	
0.111209	-0.540273	6072	
-0.148195	-0.043831	1829	
-0.543645	-0.267601	599	
0.124026	-0.866975	6759	
-0.106284	-0.890322	8956	
-0.336588	-0.811769	6874	
-0.583485	0.473129	979	
-0.465639	-0.253367	9564	
-0.010921	0.795799	5535	
0.132431	0.400958	4688	
0.284361	-0.205617	1094	
0.361312	0.631790	3042	
-0.052351	0.023752	726	
-0.408179	0.450675	1389	
-0.573483	-0.284955	7423	
-0.557261	-0.402252	6603	
0.431764	-0.268675	3379	
-0.029308	0.376016	4628	
0.263575	0.945338	5439	
-0.037911	0.060228	967	
-0.146989	0.588014	4360	
0.196723	-0.043017	4701	
0.860971	0.450590	4963	
-0.402248	-0.236149	2493	
0.776805	0.544742	415	
0.125938	-0.233385	1460	
-0.828830	-0.073984	1919	
0.191572	-0.353199	1604	
0.934994	-0.067957	9727	
0.170717	-0.135580	3592	
0.118066	-0.665849	5510	
0.447790	-0.731426	6863	
0.724792	-0.626005	3179	
0.419625	0.008192	5928	
0.781439	0.100522	9829	
-0.241252	-0.848830	9580	
-0.733773	-0.436499	6666	
0.122626	0.452993	1932	
0.460861	-0.767165	6981	
0.121265	-0.455549	1927	
0.670897	0.274933	7331	
0.734368	-0.172219	6280	
0.062688	-0.558032	6188	
0.170269	-0.420067	2999	
0.814412	-0.431660	9326	
0.595396	-0.422163	412	
0.770254	0.100178	9829	
0.175627	-0.408430	2475	
-0.477114	-0.470190	1879	
0.577821	-0.430011	9007	
0.041136	0.257551	736	
-0.042629	0.048812	382	
0.143443	0.079537	3979	
0.214169	0.347532	2692	
-0.100439	-0.878285	6270	
0.400101	0.484520	900	
-0.832150	0.249381	6814	
0.275051	0.063560	6337	
0.759396	0.173140	4214	
0.949099	-0.104802	1435	
-0.695321	0.071869	993	
-0.583456	0.259361	1120	
-0.295543	-0.510206	3505	
0.245835	-0.956101	8872	
0.576580	0.507211	4529	
0.140293	-0.368497	5861	
0.474590	-0.260082	4730	
-0.830165	-0.246960	5031	
-0.270999	0.748101	2170	
-0.559843	-0.416886	6603	
0.579343	-0.431444	9007	
0.520251	-0.472807	7624	
0.245045	0.157846	8919	
0.115321	-0.011442	422	
-0.694177	-0.636174	2092	
0.522264	0.517010	3408	
-0.442113	0.376665	7677	
0.632760	-0.694151	9703	
0.313061	0.094392	3152	
-0.466682	0.410273	2664	
-0.737521	0.357785	9237	
0.624251	0.500685	6325	
-0.591880	-0.744419	1367	
0.164078	-0.173068	1439	
0.950329	0.035081	1138	
0.839277	-0.397112	9797	
-0.678970	-0.567046	8893	
-0.626350	-0.306015	6945	
0.334622	-0.029875	7686	
0.132255	-0.639930	5508	
0.471671	-0.175935	9446	
0.724841	-0.239776	8006	
0.086535	0.487830	3434	
0.765270	0.615443	3081	
-0.090441	0.367507	5047	
-0.404070	0.750329	8163	
0.807301	-0.488485	2961	
0.951623	0.147338	4716	
-0.788429	0.268912	2716	
0.280261	-0.349344	4284	
0.763637	0.119336	7790	
-0.517172	-0.638744	2767	
0.910362	0.146220	1294	
0.174249	-0.114831	2544	
0.571622	-0.776230	1065	
0.210959	-0.221485	6459	
0.413709	-0.249290	598	
-0.471293	-0.841224	9053	
0.506970	-0.818062	5806	
0.048371	0.427701	5673	
0.901397	-0.258765	536	
-0.423912	-0.783685	6094	
-0.548232	-0.202428	340	
0.323006	0.311283	7832	
0.519068	-0.734347	6776	
0.352116	-0.329589	6245	
-0.348623	0.416520	440	
-0.856358	-0.281809	7421	
-0.605525	0.250541	7128	
0.034471	0.338105	4239	
0.261644	-0.629631	2480	
0.154214	0.274893	6942	
0.376921	0.038737	4805	
-0.044396	0.073040	1079	
0.311111	-0.006189	6163	
0.146459	0.388182	3905	
0.172306	0.375939	3680	
-0.407686	-0.423838	2153	
-0.418730	0.414281	1076	
-0.700618	-0.046094	9847	
0.912466	0.150945	1294	
0.312304	-0.927814	4757	
-0.120073	-0.529393	5281	
-0.860443	-0.036836	8538	
-0.470603	-0.353924	3832	
-0.176847	0.584063	3323	
-0.774920	0.349680	9890	
-0.792159	0.338345	9173	
0.229858	-0.920929	1222	
-0.327649	-0.562247	6354	
0.450335	-0.777892	594	
-0.770256	-0.398370	4065	
0.965668	0.152985	2474	
0.010938	0.635737	632	
0.583383	-0.103828	6681	
0.571707	-0.658626	5290	
-0.397087	-0.567588	320	
0.333461	-0.262216	8819	
0.040654	0.801767	5018	
0.055254	-0.959153	3660	
-0.147218	0.717817	9222	
-0.093275	-0.678128	3458	
0.397533	-0.531089	3879	
0.389936	-0.603239	6361	
0.271946	-0.928044	4339	
-0.291664	-0.779004	5626	
0.718273	0.256630	8342	
-0.377527	-0.413405	5916	
0.270562	0.281328	3029	
0.255127	0.346613	3225	
0.914976	-0.341090	3971	
0.392661	0.635736	2588	
-0.186289	-0.946996	8580	
0.021077	0.738003	5418	
0.571401	0.443556	5517	
-0.154249	-0.680490	5405	
-0.298860	-0.861664	9479	
-0.801709	-0.338176	7713	
-0.460971	-0.332553	2448	
0.318708	-0.563145	6028	
0.472820	-0.191443	2906	
-0.280015	-0.616847	5473	
0.915488	-0.121582	7553	
0.155531	0.411769	7720	
-0.471425	-0.523462	2539	
0.078222	0.382032	8047	
-0.660229	-0.596242	5139	
0.186455	0.716002	6711	
0.150019	0.274970	6942	
-0.408008	0.407547	7528	
-0.235718	0.566751	4884	
0.725228	-0.545469	6055	
-0.606755	-0.048739	338	
-0.583961	-0.611701	2720	
-0.110998	0.734384	318	
-0.027578	0.186935	4959	
-0.642123	-0.652717	7262	
0.113000	0.751596	7807	
-0.155857	-0.910591	6207	
-0.004402	0.430441	5893	
0.210033	0.218229	8265	
-0.172410	-0.687197	5533	
0.920032	-0.145103	7049	
0.562371	0.556403	9799	
0.551101	0.811071	6722	
0.953526	0.076204	8306	
0.057511	0.283866	2134	
0.609476	-0.295049	1072	
-0.082880	-0.564244	8552	
0.288453	-0.023615	6488	
0.002890	0.233812	5607	
0.333157	0.064854	292	
0.292958	0.321640	4393	
-0.753442	0.222959	6779	
0.261717	-0.256317	5072	
-0.281429	-0.594506	5909	
-0.013331	0.174385	5523	
-0.358458	-0.759480	6389	
-0.017294	0.375606	4628	
-0.106463	0.316604	2827	
-0.046288	0.133371	3961	
0.233762	-0.068091	3088	
0.101141	0.823440	3602	
-0.673716	-0.160363	9121	
0.584692	0.443989	682	
-0.280116	-0.104707	2504	
0.135002	-0.677038	9616	
-0.048086	0.113317	3197	
-0.468956	-0.351095	3832	
0.693875	-0.616059	8318	
-0.820348	-0.136036	6425	
-0.786048	0.312743	9427	
0.937501	0.155267	1564	
0.449912	-0.735232	6863	
0.319005	0.674492	9412	
0.607490	-0.738442	8524	
0.949350	-0.007631	386	
-0.415588	0.377892	5369	
-0.468048	-0.302837	9430	
-0.532251	-0.771468	9711	
-0.372770	-0.801522	5660	
-0.483300	0.338882	8481	
0.344690	-0.565004	7304	
0.748931	-0.585099	1467	
-0.053737	-0.598123	7950	
-0.390726	-0.148710	5926	
0.346325	-0.289239	8497	
0.224644	0.262568	1267	
0.638229	0.323542	6900	
-0.823306	-0.223071	999	
-0.706060	-0.528964	7877	
0.520250	0.124843	2021	
-0.725649	0.426290	2549	
0.472365	0.225004	3595	
0.806952	0.476396	1791	
0.187811	0.161091	3706	
0.071645	-0.705575	5686	
0.078049	-0.675551	5611	
0.852069	-0.473290	2903	
-0.654061	-0.243085	8385	
-0.664444	-0.519232	6521	
-0.140813	-0.653876	4275	
0.473897	-0.456041	2308	
0.400567	-0.858269	5658	
-0.076080	0.260185	2705	
0.047519	0.193053	3355	
-0.139769	0.827521	4290	
0.535302	-0.727743	6620	
0.328403	0.674229	9412	
-0.534251	-0.257327	848	
0.685577	0.360074	9898	
0.106921	-0.446866	1465	
0.660697	-0.639357	480	
0.825781	-0.494484	3191	
0.610721	0.348932	2533	
-0.596879	0.528561	1756	
0.252456	-0.905603	4698	
-0.529487	-0.258923	7448	
0.184088	-0.154915	2662	
0.313621	-0.093780	2885	
0.964189	0.141109	2474	
0.641648	0.467426	3309	
0.447430	0.563430	5538	
-0.669582	-0.007598	1197	
0.806414	-0.043349	8007	
-0.733751	-0.515611	5544	
0.522453	0.311120	2122	
0.078067	-0.583109	7552	
-0.592647	-0.122463	619	
0.351047	-0.067348	3859	
-0.641438	-0.585117	9027	
0.244164	-0.607984	906	
0.036450	0.637268	690	
-0.031536	0.135412	3257	
0.437786	0.051263	650	
-0.402899	-0.850722	7905	
0.113406	-0.138211	4683	
-0.176629	0.809602	3234	
0.585341	-0.438800	7813	
0.330578	-0.315809	7377	
0.569422	-0.724666	9688	
-0.723389	-0.500615	6446	
-0.561331	0.079909	5641	
0.174061	0.241308	8019	
-0.432565	-0.829199	7817	
-0.590649	-0.304169	739	
0.333879	0.638800	1194	
0.414111	0.622976	853	
0.510968	-0.375247	671	
0.259319	0.061516	6337	
0.902715	0.197934	2200	
-0.793603	0.156763	9613	
-0.254946	-0.921297	8526	
-0.511494	0.032980	4173	
0.768281	0.150298	1160	
0.290345	-0.827458	9521	
0.794287	0.008038	9742	
0.235025	-0.228512	2852	
-0.448716	-0.772701	6925	
0.359584	-0.848586	3895	
0.556664	0.458412	492	
-0.095402	0.800368	1910	
0.791865	-0.418837	8464	
0.096478	0.114371	7541	
0.044430	0.296885	2948	
0.134163	-0.916464	4646	
0.167697	-0.910480	1224	
-0.119239	-0.697067	6155	
0.325099	0.681150	2955	
-0.748633	-0.508555	6314	
-0.375145	0.119270	3469	
-0.742930	-0.533861	6324	
0.626311	0.416811	6826	
0.013185	0.393415	365	
0.919044	0.156131	1294	
-0.721046	0.491183	7326	
-0.119808	-0.498926	1954	
0.249647	0.222824	1851	
0.471573	-0.460974	2308	
-0.498483	-0.821229	8774	
0.462531	-0.810699	8123	
-0.370477	-0.790657	5236	
0.136611	0.728069	8951	
-0.387360	0.428693	528	
-0.270115	0.710591	680	
-0.203838	-0.855465	9603	
-0.871414	-0.082613	8603	
-0.687545	0.104350	2444	
0.774884	-0.486022	4994	
0.252791	0.195540	8925	
-0.805704	-0.249013	2709	
0.633799	0.433233	2545	
-0.786496	0.373055	8180	
0.906915	-0.107974	7140	
-0.102615	-0.678827	4322	
0.560440	-0.359570	2277	
0.395130	0.072367	4084	
0.197826	0.260745	2099	
0.562424	0.439407	5517	
0.380037	-0.351348	1276	
-0.306900	0.764344	6764	
-0.130208	-0.663613	3442	
-0.176176	-0.850515	4932	
-0.720059	0.299521	6422	
0.397676	0.016726	8380	
-0.584437	-0.587881	9368	
-0.083752	0.379718	5952	
-0.021810	0.059827	7317	
0.287384	-0.332223	817	
0.413702	-0.488961	2491	
0.201450	-0.351250	9570	
-0.212265	0.751910	1204	
0.717012	-0.509819	7469	
0.657816	-0.628364	480	
0.288159	0.409381	6847	
-0.705425	0.066878	993	
-0.492432	0.591071	2816	
-0.890563	-0.231190	9081	
-0.608593	0.578533	3645	
-0.003605	-0.556991	5996	
0.667413	-0.719621	8246	
-0.249536	0.566869	5700	
-0.562129	0.564663	2754	
-0.505843	-0.639511	2767	
-0.085723	0.598587	8312	
0.880620	-0.279815	763	
0.115235	-0.008888	422	
-0.276558	-0.097878	2504	
-0.021632	0.349063	9756	
0.749307	0.022050	8065	
0.209720	-0.416539	1166	
-0.059330	-0.860319	5429	
0.129367	-0.011041	4915	
-0.163690	0.605942	4869	
0.755767	0.060525	7882	
-0.390543	-0.723211	3779	
0.023156	0.741000	5418	
-0.332455	-0.825083	7642	
0.736470	0.296252	7846	
0.152695	-0.518009	775	
0.783627	0.080707	533	
0.463790	0.590140	5935	
-0.464962	-0.484383	3010	
0.372841	0.222997	5042	
-0.388059	0.752653	8149	
0.134328	0.062874	3454	
-0.363307	-0.185189	3341	
-0.025717	0.325268	7733	
-0.545004	-0.263028	1376	
0.137599	-0.888867	5098	
0.622473	-0.117919	2413	
0.525062	0.579199	803	
-0.841161	-0.229298	8298	
0.319027	0.529042	4064	
-0.815094	-0.351465	7253	
0.279592	0.057763	3014	
0.317285	0.193624	4824	
-0.832443	0.229297	6814	
0.538702	-0.734938	6776	
0.365040	-0.545333	6142	
0.367873	0.021186	4135	
0.620117	0.360199	8119	
-0.755430	-0.325031	3570	
-0.387859	-0.836572	8927	
0.283577	-0.263510	4894	
-0.316816	-0.489885	2274	
0.796507	-0.502025	3684	
-0.217264	0.714986	1232	
0.426099	0.653120	1911	
-0.011506	0.267538	8987	
-0.768426	-0.481545	6742	
0.134810	0.076844	3979	
0.449155	0.146397	4392	
0.631369	-0.371820	2013	
-0.475002	-0.276166	9572	
0.265239	0.076864	8171	
-0.852146	-0.024379	9792	
0.102912	0.183376	3857	
-0.599034	-0.263280	3544	
-0.653532	-0.656623	6890	
0.127921	0.120354	460	
-0.058823	0.790143	1477	
-0.315071	-0.109582	3524	
-0.457525	-0.752160	6925	
-0.712367	-0.403637	6657	
0.330978	-0.059177	928	
-0.661854	-0.579629	8893	
0.165842	-0.188031	7367	
0.012062	0.457835	7065	
-0.728031	-0.051564	6868	
0.130794	-0.954069	9226	
-0.424261	-0.184013	7819	
0.207129	-0.668744	9332	
-0.524973	0.324014	2158	
-0.634929	-0.710578	9775	
0.248098	0.006623	3165	
-0.557362	0.223265	9664	
-0.468522	-0.813640	9265	
0.531882	-0.695780	3397	
0.286162	0.698874	3182	
-0.056710	0.611449	6051	
-0.369069	0.734008	6841	
0.616989	-0.740358	8524	
0.564854	-0.330651	4338	
0.287441	-0.206320	2190	
-0.348770	-0.473140	5852	
0.828213	-0.541358	6789	
0.286231	-0.221529	1452	
0.668394	-0.562767	6989	
-0.855415	0.152294	6745	
0.459413	0.141684	4934	
-0.785873	-0.303318	6649	
0.059233	0.047227	487	
0.187410	0.195115	5176	
-0.161945	-0.857613	4932	
-0.413982	-0.275821	5693	
-0.494852	-0.460612	1879	
-0.243307	0.585761	8686	
0.635628	0.388030	1779	
0.629241	0.728280	7948	
-0.199732	-0.836495	8252	
-0.284585	0.736635	2094	
0.237252	0.438783	7341	
0.583027	-0.747603	8749	
-0.143363	-0.947927	9039	
-0.005293	0.808275	4318	
0.063342	-0.873457	6504	
-0.741340	-0.436456	367	
0.907410	0.226173	639	
0.272508	-0.645225	2924	
0.770976	0.018673	8648	
-0.795839	-0.433299	8401	
0.486593	0.633376	2010	
-0.600512	-0.657761	6555	
0.013735	0.131681	5904	
-0.743490	0.264438	8692	
-0.831329	-0.221053	8298	
-0.653448	0.456961	1383	
0.465555	-0.792762	610	
-0.771184	-0.489083	2076	
0.197279	0.791492	6566	
-0.512463	0.548478	2017	
-0.717068	-0.102027	1449	
0.085682	-0.579440	7552	
0.296346	-0.127968	9666	
0.899975	-0.161482	4041	
0.186361	-0.192190	6218	
-0.368769	0.497584	1171	
0.047677	0.100689	7766	
-0.111530	-0.893071	8956	
0.484989	-0.511174	7736	
0.000258	0.421184	5378	
-0.448654	0.591516	1174	
0.510947	0.547187	7468	
-0.091278	0.605173	2559	
0.372406	0.011181	4135	
-0.140755	0.767720	2624	
-0.499472	0.582752	2581	
-0.554517	0.309122	2825	
-0.556905	-0.625609	1976	
0.776136	-0.085898	8714	
0.591191	0.404353	466	
0.511416	0.085178	4121	
-0.638810	0.201365	508	
0.193002	0.581953	9022	
0.537651	-0.382937	1972	
0.747346	-0.513939	9065	
0.117974	-0.355036	5949	
0.793812	0.517922	1925	
-0.636197	-0.594329	9027	
0.488841	-0.475643	4873	
0.075819	0.186420	6395	
-0.084968	0.615370	8312	
0.816974	-0.470707	1482	
-0.226736	0.722134	1232	
-0.447737	0.317752	6744	
-0.030889	-0.498790	5294	
0.228547	0.199737	1140	
0.049401	0.113712	3435	
-0.731445	-0.454479	6661	
0.519294	0.510127	3408	
0.256392	0.779719	6401	
0.356526	0.512714	5875	
0.226411	0.441391	9423	
0.661679	-0.608596	633	
-0.773915	0.235490	2354	
-0.754047	0.379098	6375	
0.237327	-0.201645	9503	
0.927939	-0.155656	9156	
-0.014172	0.173071	5523	
-0.476713	-0.286518	2186	
-0.464988	-0.350739	2743	
-0.497269	-0.671334	4601	
-0.142125	0.719576	4822	
-0.033651	0.313961	1869	
-0.679811	0.398198	2722	
0.264324	0.747846	5606	
-0.621020	0.182561	6417	
-0.903642	-0.140608	1921	
-0.889286	-0.102686	8915	
-0.050835	-0.900824	5486	
-0.374027	-0.474832	6667	
0.192496	0.312973	7758	
0.769302	0.010670	8191	
0.614930	-0.633579	7247	
0.081386	-0.679213	5611	
-0.675916	0.373292	9553	
-0.852853	0.143459	7007	
-0.778836	-0.398495	4065	
0.396541	-0.856425	5658	
0.496987	-0.430676	6111	
0.922227	-0.122304	7553	
-0.242193	-0.623305	4749	
-0.679363	-0.656324	1647	
0.271099	0.272453	3029	
-0.421926	0.341162	1689	
-0.680150	0.149280	2218	
0.300571	0.032228	3002	
0.229397	-0.085476	1344	
-0.696318	-0.447843	6713	
-0.272089	-0.124227	3418	
-0.059276	0.285685	4061	
-0.690998	0.447483	3410	
0.764993	-0.088509	8714	
-0.524401	0.661771	3160	
0.704081	0.212663	3120	
0.422944	-0.302612	6992	
-0.118818	-0.846605	5784	
0.451358	-0.781067	594	
0.614505	-0.694238	6257	
0.112648	-0.166300	3551	
0.144018	-0.343951	9470	
-0.299482	0.714697	2944	
0.092508	-0.155286	9588	
0.579882	0.497095	3208	
0.929269	0.077657	1290	
0.320370	0.206108	6754	
0.094797	-0.859805	7135	
0.376302	-0.845226	4618	
0.085687	0.414425	4008	
0.551238	0.482333	492	
-0.092118	-0.931366	5407	
-0.408210	-0.312561	524	
0.264522	-0.384337	6606	
-0.636145	-0.536623	6961	
0.439052	-0.577827	399	
0.666548	-0.278185	3804	
0.253775	-0.615117	9970	
-0.495949	-0.493052	2648	
0.328728	-0.820148	4134	
0.340919	0.028378	5580	
-0.302694	0.675703	1676	
0.745879	0.122806	8478	
-0.407796	-0.267428	4452	
-0.048043	0.768107	7639	
0.746489	0.053919	6959	
-0.553206	-0.756659	8739	
0.245105	0.061997	1285	
0.536059	0.586899	803	
-0.252506	-0.875008	1255	
0.556893	0.537565	7017	
0.283270	-0.467921	5212	
0.498916	-0.459283	4873	
-0.736154	-0.429838	983	
-0.722685	-0.103185	2508	
0.712035	0.676466	7902	
0.805517	-0.432081	9326	
0.292019	0.190765	4540	
-0.262886	-0.525663	3176	
-0.739759	-0.569501	840	
0.904081	-0.112639	7140	
0.212726	-0.468340	9356	
0.769143	-0.138769	7162	
-0.536027	0.523862	1637	
-0.372647	0.719401	6453	
0.260426	0.038788	3048	
0.167239	0.370663	8932	
0.224451	0.351925	3567	
0.708934	0.329788	8744	
-0.439328	-0.539066	2181	
0.174099	-0.468081	6053	
0.474581	-0.789861	610	
-0.509360	-0.010827	7494	
-0.121814	0.588821	4242	
-0.092392	0.411486	9048	
-0.250795	0.539884	4783	
0.543392	-0.392763	1972	
0.682464	0.279903	9371	
0.763453	-0.020943	7851	
0.507762	0.359220	6966	
-0.564300	0.526367	2254	
-0.293434	0.767269	5101	
0.334607	0.208358	6859	
0.936727	-0.222863	1874	
0.717912	-0.099470	5365	
0.085640	0.285036	2812	
0.611946	-0.288562	1072	
-0.799522	-0.169942	5827	
-0.310439	0.514780	6567	
0.975331	0.124436	2264	
0.112316	-0.525555	6072	
-0.674755	-0.430480	5237	
0.212606	-0.175239	935	
0.382114	0.487690	6316	
0.750929	-0.098906	7462	
-0.064081	-0.564941	8511	
0.222979	-0.382524	1474	
-0.841496	-0.244712	8298	
0.422640	0.463797	2708	
-0.720072	0.464443	5207	
-0.242332	-0.951940	3391	
0.476396	-0.438078	1868	
0.261562	-0.273959	7921	
-0.500099	0.289259	9670	
0.606587	0.424940	708	
-0.355008	0.435386	334	
-0.402183	-0.156763	2209	
-0.624696	-0.203173	7650	
0.094315	-0.553984	7167	
0.100439	-0.172401	3573	
0.152912	-0.023274	7510	
0.670311	0.383689	1899	
0.335821	0.668254	1206	
0.743733	-0.661598	4117	
0.073990	0.799877	2338	
-0.758017	0.295160	8343	
-0.092083	0.350875	6194	
0.349234	-0.522938	1479	
0.230181	-0.935805	1222	
0.835277	-0.483381	4299	
-0.425890	0.664699	550	
0.121044	-0.162285	857	
0.325058	0.312246	7832	
-0.340811	-0.403164	5609	
0.630876	-0.354132	8549	
0.084774	-0.906265	8831	
-0.569835	-0.613886	2720	
0.452796	0.166941	5722	
0.508691	0.096752	3837	
0.535086	-0.198444	4030	
-0.856249	-0.322591	8978	
0.345801	0.209729	6821	
0.590913	0.177792	8570	
-0.257790	-0.934636	5440	
