time = 14.2	Re = 1	rotation = 2.25984
0.437445	0.631373	3390	
-0.197487	0.397200	2464	
0.944123	-0.139492	1873	
-0.039865	-0.426988	4775	
-0.710897	-0.455884	3978	
-0.126806	0.563090	6188	
0.830321	-0.457593	355	
-0.345293	0.463236	6968	
-0.122711	0.780072	7652	
-0.796784	-0.436738	9203	
-0.152086	-0.949231	8525	
-0.579304	0.099786	1772	
0.135380	-0.878528	8877	
0.915965	0.036648	8701	
-0.229394	0.658448	9868	
0.712640	0.675930	8842	
0.312111	-0.780342	5213	
0.377714	-0.444413	9070	
-0.090596	-0.846006	4843	
-0.253352	0.181384	419	
-0.340812	0.602217	2924	
-0.809674	0.150676	6831	
0.203287	0.025025	5089	
-0.759175	-0.211735	1753	
0.075638	-0.345082	9544	
0.491257	0.051670	8406	
0.228443	-0.793382	3667	
0.129907	-0.949410	4652	
0.255964	-0.631735	8748	
0.094925	0.026024	4420	
0.499094	0.065804	3612	
-0.249530	-0.160413	728	
0.401017	0.192574	379	
-0.019138	-0.680761	3457	
-0.725974	0.387951	2554	
-0.294270	-0.336733	7832	
0.473558	-0.861465	4461	
0.569030	0.350914	7309	
-0.894856	-0.032000	7599	
-0.119223	-0.456936	790	
-0.731132	-0.391631	4011	
-0.420206	0.235478	7433	
0.905570	0.367626	2725	
0.076445	0.719219	6391	
0.125601	0.539707	8880	
0.648860	0.338622	8424	
-0.291898	0.026288	9104	
-0.524560	0.459962	7736	
-0.881650	0.073042	9101	
0.727225	-0.019453	5366	
0.686565	-0.140997	1762	
0.305638	-0.774563	5213	
0.649091	-0.189990	3283	
-0.461028	0.533220	7014	
0.370744	0.136305	4928	
-0.293051	0.687254	1231	
0.826179	-0.443414	355	
0.580901	-0.023373	9821	
-0.561231	-0.536000	4571	
-0.750973	0.320808	2245	
0.836118	0.378185	7952	
-0.325691	0.471809	6203	
0.210146	0.507719	8226	
0.370619	0.624896	5537	
-0.298047	-0.840907	5659	
-0.562040	0.527821	2582	
0.659330	-0.247152	5334	
0.855138	-0.345759	9325	
0.020924	-0.958980	7637	
0.252601	0.667523	1193	
-0.311053	0.343715	9232	
-0.647008	-0.644707	897	
0.652407	-0.598874	5303	
0.204248	-0.631713	5507	
-0.035772	0.578204	6415	
0.075975	0.512097	2649	
-0.691769	-0.517180	526	
0.441905	0.368742	2160	
0.520912	-0.707556	6864	
0.431046	0.553676	2648	
-0.377920	0.721038	4349	
-0.056920	0.608101	6033	
-0.576947	-0.712406	6889	
0.475425	-0.354736	1306	
-0.514093	-0.597878	7017	
0.716940	0.133804	1749	
0.738024	0.244491	2243	
-0.674794	0.456756	2596	
0.143695	-0.905696	2455	
-0.299382	-0.852291	5659	
0.198976	0.056275	5301	
0.742490	0.234680	1159	
-0.523237	0.553991	537	
-0.323235	0.339771	7914	
-0.293798	-0.795953	5651	
0.251947	0.556208	4063	
-0.303782	-0.914697	8910	
-0.529165	0.486640	521	
-0.266830	0.410414	2484	
0.095824	-0.309963	9929	
-0.522674	-0.770471	8314	
-0.165151	-0.940811	1981	
0.340083	-0.828314	8381	
-0.134605	0.099678	3708	
-0.260494	-0.575944	6643	
0.701726	0.295308	1418	
0.947910	-0.043891	8973	
0.694655	0.277564	1338	
-0.094056	-0.187682	4435	
0.001404	0.743531	1939	
0.077239	0.756250	9234	
0.578494	-0.321335	1971	
-0.296920	0.678589	3571	
0.972366	-0.091728	8553	
-0.096064	0.583591	4546	
-0.190680	-0.453563	7341	
-0.552373	-0.542446	3213	
0.142909	0.489899	2992	
-0.743169	-0.445512	6485	
-0.111096	0.739607	6191	
-0.112911	0.554656	7260	
-0.147938	-0.622444	2864	
0.336194	0.454838	5916	
-0.318036	-0.866048	5654	
-0.810451	-0.404108	9045	
0.459205	0.599087	7467	
0.066710	0.587767	6993	
-0.083850	0.572337	6032	
0.286422	0.467185	6680	
-0.018339	0.559794	7064	
0.470162	0.264829	2452	
-0.003019	-0.845523	5007	
-0.081603	-0.133818	7541	
-0.182985	-0.889289	5316	
-0.176158	0.115807	6420	
-0.175561	-0.127421	758	
-0.375578	-0.489620	2708	
-0.756920	-0.522652	6654	
-0.668471	0.406038	1530	
-0.718616	0.254700	6592	
0.575744	0.418890	2534	
-0.203900	-0.239080	7095	
0.258988	0.699949	1205	
0.024537	-0.166952	2297	
0.567298	-0.677805	5413	
0.560882	0.161849	3290	
-0.128073	-0.383018	8932	
0.674848	-0.700151	7888	
-0.278319	0.003499	5222	
0.375355	-0.772404	6973	
0.504578	-0.403572	1757	
0.208625	-0.825486	3522	
0.557107	-0.389239	5006	
0.346812	0.689238	1912	
-0.197094	0.171390	6909	
0.384461	0.080169	3137	
0.343701	-0.091515	878	
-0.027552	-0.184043	3355	
0.592892	0.332420	6918	
0.683081	-0.628421	7981	
-0.524485	-0.676595	3694	
0.319482	-0.570726	9969	
0.585833	0.156740	1681	
0.104695	-0.265464	3871	
-0.103517	0.502344	2074	
0.924149	0.164977	1783	
0.297713	-0.518069	4884	
-0.260568	0.313217	5965	
-0.333317	0.006685	6700	
-0.224776	0.511106	344	
-0.594472	0.121703	5165	
0.465343	-0.711925	8149	
-0.509276	-0.787680	1368	
0.221529	0.037158	322	
-0.017288	-0.960600	5622	
0.091512	-0.300394	9148	
0.363956	-0.481627	6567	
0.456032	0.105141	4023	
0.803441	-0.511869	1455	
-0.595695	0.564741	2386	
-0.710949	-0.582587	2019	
0.601289	-0.246555	1407	
0.412607	0.411260	7971	
-0.452815	0.601488	5823	
-0.304012	0.738413	2807	
0.082743	-0.119070	743	
-0.026342	-0.286497	2134	
0.033131	-0.366178	329	
-0.607265	0.073980	1303	
-0.715287	0.281712	387	
-0.213579	0.082235	3452	
-0.784494	0.172565	5262	
-0.106201	0.118533	4842	
-0.667862	0.291991	8549	
0.505088	0.570087	4530	
0.685421	-0.154514	2202	
-0.265813	0.717950	1613	
-0.184605	0.262683	7155	
0.742489	-0.034644	9450	
0.239601	-0.621557	8474	
0.400130	0.164813	4285	
-0.801419	-0.418937	9400	
-0.154077	-0.429969	1170	
-0.245477	0.677551	9158	
0.572336	-0.272980	2514	
-0.185634	0.539583	1274	
0.633532	-0.563821	4423	
-0.307711	-0.806523	5651	
0.466992	-0.695021	8149	
-0.170227	0.541233	1274	
-0.175981	0.501428	5880	
-0.185775	0.381612	9212	
-0.009180	-0.624065	1667	
-0.810266	-0.359322	3982	
0.676772	-0.598369	5368	
-0.752628	-0.408469	7667	
-0.269908	-0.840918	6873	
-0.148812	-0.930922	8525	
0.933301	0.159463	1783	
-0.142548	-0.204964	4468	
-0.787276	0.321861	6532	
0.029265	-0.291932	3162	
0.953194	-0.118995	1873	
0.818219	0.523173	2686	
0.208876	-0.791316	1910	
0.385913	0.097565	2935	
0.698815	0.671712	976	
0.094478	-0.163238	4685	
-0.367619	0.408015	8307	
0.674335	-0.594778	5368	
0.770532	-0.448305	7238	
-0.066659	-0.171370	4207	
0.215526	-0.565609	3882	
0.368343	0.042451	3622	
-0.218630	-0.936350	9050	
-0.248396	-0.373111	4622	
0.514360	-0.269457	9568	
-0.310241	-0.026358	5123	
-0.620693	0.437124	6571	
-0.226896	0.488467	295	
-0.244035	0.705648	2785	
-0.838034	-0.256952	2345	
-0.018443	-0.450836	5883	
0.083082	-0.284284	8229	
-0.060486	-0.674613	4276	
0.336427	0.504879	965	
-0.794069	0.040530	1587	
-0.411648	0.703799	6957	
-0.004013	-0.622104	1667	
-0.331102	0.002545	6700	
-0.787389	0.163786	5262	
0.379820	0.093377	2935	
0.787357	-0.367351	4085	
-0.107859	-0.290661	5788	
-0.021179	-0.897642	8955	
-0.146298	-0.235342	5457	
-0.069540	-0.462610	1932	
0.727333	0.612247	1926	
0.588505	0.338016	6061	
0.308078	-0.605492	7079	
0.316926	-0.775320	5213	
0.830789	-0.497790	1468	
-0.192336	-0.855963	5318	
0.732026	0.027940	2306	
0.146081	-0.360752	7225	
0.065877	-0.121821	3961	
0.225281	0.667353	8969	
0.565824	-0.271441	2514	
0.588787	-0.191615	1764	
-0.156132	-0.369906	5948	
-0.682618	0.379557	1438	
0.409895	-0.870650	3699	
-0.470765	-0.780878	7070	
-0.226540	0.346600	1604	
0.154330	-0.864730	6503	
-0.104170	0.515566	3248	
0.168933	0.716456	3647	
-0.547682	0.164458	5437	
-0.290168	0.173663	7591	
-0.062912	-0.052281	8073	
-0.173240	-0.874520	5316	
0.684466	-0.035602	2086	
0.186416	0.529227	8408	
0.136285	-0.645254	8203	
0.419855	0.241417	6108	
0.255761	0.654941	2364	
0.835995	-0.333360	8463	
-0.379864	0.254784	7892	
0.938272	0.144902	1783	
0.114253	0.599897	7726	
-0.410289	-0.477152	1245	
0.404568	-0.773355	1805	
0.055671	-0.028023	726	
-0.350163	-0.560673	3818	
0.868052	-0.223898	6506	
0.586101	0.496248	2546	
0.085827	-0.216037	8588	
0.095506	-0.338808	3224	
-0.147929	-0.193985	3785	
-0.166348	0.441785	1927	
-0.199496	0.735803	2584	
0.578489	0.374232	5911	
0.206367	-0.790982	1910	
-0.048434	-0.957101	9040	
-0.657731	-0.443086	9932	
-0.235516	-0.388040	4678	
0.388546	-0.530616	6027	
-0.468157	-0.655971	9031	
-0.699838	0.482116	4947	
0.906945	0.216560	1998	
0.450843	0.300174	8453	
-0.249442	0.504712	2250	
0.330237	0.482561	6114	
-0.310759	-0.739016	3065	
-0.744418	0.310134	2245	
-0.324429	0.271343	9495	
0.898582	-0.097898	8992	
0.537330	0.130485	3533	
0.875478	0.419178	3073	
0.461284	-0.759066	1488	
0.901346	-0.200177	8458	
-0.880179	-0.214698	668	
-0.202855	0.546292	3463	
0.700072	0.153270	1644	
-0.102753	-0.474512	2656	
-0.803543	0.019702	3924	
0.373859	0.345590	524	
0.485539	0.149739	3562	
-0.199817	0.395638	2464	
0.228472	0.119627	571	
0.701828	0.221395	3236	
0.202614	0.074465	6090	
-0.339812	-0.715724	2007	
0.374502	0.606054	5537	
-0.592941	0.472971	1638	
0.582973	0.778720	7791	
0.106993	-0.316775	7284	
0.715902	-0.030294	2006	
0.840966	-0.280704	579	
0.738511	0.169868	8630	
0.086294	-0.051313	9652	
-0.150334	-0.785335	6536	
-0.803876	0.285764	8179	
-0.269129	-0.387232	4055	
-0.615528	0.123603	7609	
0.558775	-0.279543	2068	
-0.331939	-0.724779	2752	
0.790196	-0.497015	9581	
0.533614	-0.294530	8767	
0.650820	0.750449	1594	
0.011968	-0.215882	2724	
0.282739	0.527742	5375	
-0.834246	0.165237	5344	
-0.180443	0.386876	9364	
-0.647797	-0.441604	9390	
-0.460184	0.296248	6404	
-0.242782	-0.228478	2977	
0.161582	0.053283	4629	
0.937248	-0.138437	769	
-0.616701	-0.548337	8566	
-0.287828	-0.247598	5692	
-0.011768	0.692829	3366	
-0.415730	-0.681898	2010	
0.119905	-0.260357	3143	
0.711812	0.025841	3546	
0.020654	-0.865993	5430	
-0.309544	-0.282084	8249	
0.723678	0.244304	510	
-0.245410	-0.593393	7349	
0.465315	0.166454	3805	
-0.256314	0.068204	1102	
0.523375	-0.658748	5416	
-0.464685	-0.414660	6966	
0.846628	0.363529	7666	
-0.426750	-0.826544	9806	
0.223730	-0.802206	3667	
0.927276	0.141312	1783	
0.254668	-0.615865	9386	
-0.261794	-0.370948	3590	
-0.443297	-0.765563	6318	
0.846975	-0.434416	3683	
-0.570124	0.567252	2983	
0.621495	-0.622639	4566	
0.106013	-0.261293	2705	
-0.607119	-0.193102	1202	
0.470734	0.546837	2399	
0.435953	-0.723335	8921	
-0.057960	-0.269925	2740	
-0.862888	0.091310	8796	
0.539259	-0.324970	672	
-0.111579	-0.198571	3956	
0.686553	-0.163851	2202	
0.264704	0.078424	3326	
-0.037645	-0.221224	4519	
0.923622	0.164185	8983	
-0.570676	0.601895	8182	
0.160522	0.720305	3647	
0.899853	-0.034720	8302	
0.900603	-0.040596	8302	
0.343483	-0.573789	2940	
-0.216436	0.516979	871	
-0.805678	-0.059925	7697	
0.274900	0.123363	3387	
0.452475	0.112561	3942	
0.549323	0.067440	4491	
-0.148279	-0.278513	293	
0.811467	-0.397325	4993	
-0.098353	-0.143783	773	
0.598018	-0.346205	5023	
0.189259	0.484885	4180	
-0.459941	-0.656964	731	
-0.127495	0.459775	2449	
0.243101	0.112257	1034	
0.692533	0.303735	7148	
-0.722287	0.421934	4792	
-0.284817	0.375823	5020	
-0.747647	-0.477599	6538	
0.444564	0.143291	3807	
-0.776632	0.218387	8344	
-0.222741	-0.211123	8828	
0.008275	-0.474092	5158	
0.120318	-0.656458	7486	
0.427439	0.041054	4215	
0.653382	-0.096038	1903	
-0.322940	0.684227	1023	
-0.591609	0.069392	1039	
0.528194	0.530724	681	
0.737124	-0.576335	1279	
0.502506	0.833814	3307	
0.463086	0.606185	8133	
-0.317590	-0.897991	7906	
-0.775281	-0.183101	2394	
0.098955	-0.354516	4068	
-0.207898	0.429022	2563	
-0.547999	0.088796	1621	
-0.102536	-0.351287	9289	
0.988079	0.045370	2116	
-0.700490	0.423501	2895	
0.061020	-0.836705	6655	
0.787300	0.560700	3516	
0.198279	-0.629058	5507	
-0.149732	0.135851	8427	
0.865015	-0.379125	1481	
-0.592953	0.403347	7365	
0.005137	0.502466	6091	
0.974491	-0.020570	592	
-0.855858	0.081339	9835	
-0.439733	0.704794	5896	
-0.235881	0.001269	1590	
-0.245767	-0.255241	3055	
0.271318	0.065887	2591	
0.852088	-0.231631	6977	
0.336327	0.351474	750	
-0.267667	-0.591915	6353	
-0.195993	0.362859	6824	
-0.086654	-0.256746	6916	
0.312676	-0.865842	4845	
0.533797	-0.293046	8767	
-0.695724	0.454347	2567	
-0.220967	-0.580920	4764	
0.464567	0.323309	6584	
0.083328	-0.062993	8882	
0.602944	-0.022366	9010	
0.456371	-0.746154	1296	
0.191738	-0.875519	9452	
0.010724	-0.878421	5797	
-0.744642	-0.257579	4214	
0.288884	0.059978	3001	
-0.541215	0.573864	4653	
-0.207241	-0.316298	1517	
-0.333044	0.404739	7223	
-0.431395	0.565232	4000	
0.051573	-0.030136	726	
-0.451965	-0.472470	5190	
0.488412	-0.301823	6578	
0.371677	-0.550509	8561	
-0.204084	0.554352	3463	
-0.157071	-0.435801	1170	
0.214046	0.957813	3378	
0.052376	-0.101219	3242	
-0.585926	-0.254620	8942	
-0.233481	0.314566	6710	
0.821706	0.518892	2686	
0.195516	0.083403	6090	
0.684077	0.657306	976	
-0.086920	0.494275	532	
-0.527445	-0.611077	7992	
0.124792	0.533177	4425	
0.928494	0.132085	1137	
-0.224339	0.425725	4178	
0.711561	-0.054636	2072	
0.725878	-0.456333	5619	
0.796476	-0.531784	1513	
-0.270942	0.159897	1884	
0.278366	0.699729	1359	
0.099555	-0.876408	7574	
-0.421116	-0.740899	4602	
-0.285805	-0.292753	7774	
0.683571	-0.577139	7101	
0.309307	0.425049	3814	
-0.099559	0.702284	5012	
0.394073	0.621002	5936	
0.486607	0.285529	4504	
0.256551	0.477873	446	
0.895960	-0.221450	9358	
0.650330	0.380253	9531	
0.208579	0.708914	9454	
0.235217	0.489988	1004	
0.480491	-0.409329	1494	
0.636932	0.386636	5867	
0.013134	-0.397330	7116	
0.041061	-0.070025	9958	
-0.029411	-0.087707	443	
-0.160822	-0.268895	7476	
0.233927	-0.851865	5097	
-0.584797	0.127084	3904	
-0.854005	-0.199518	8658	
-0.145709	0.126026	9183	
0.222784	0.719932	9454	
0.954528	0.030139	1507	
0.216673	-0.598679	5494	
-0.124007	-0.650450	1123	
0.516421	0.140417	4538	
0.279531	-0.946847	7077	
-0.071084	0.762491	5497	
0.152963	0.500438	4102	
-0.174415	0.577744	2407	
-0.603280	-0.611007	1591	
-0.690667	0.390289	1384	
0.333607	-0.593184	9383	
0.642966	0.381074	5867	
0.644911	0.354093	9372	
-0.048322	-0.142982	4862	
-0.107617	0.167677	4363	
-0.570989	-0.748635	7572	
-0.254322	0.681455	2798	
-0.282559	-0.576690	2963	
0.747549	-0.568630	1127	
-0.140752	0.070174	4439	
-0.413337	-0.520232	2652	
-0.806138	-0.232789	7776	
0.103391	0.792727	9394	
-0.477213	-0.822602	8740	
-0.188303	0.463879	3218	
0.932700	0.184746	7221	
0.907367	-0.201628	8458	
-0.417484	-0.779716	6608	
0.266270	-0.622448	9914	
-0.302718	0.256483	5859	
0.724362	0.075947	4942	
-0.426524	0.191457	9419	
0.533699	0.536651	3214	
-0.339569	-0.289614	8431	
0.733533	0.653027	6636	
-0.146894	-0.474645	8242	
-0.704968	0.477629	4947	
0.878113	-0.345641	827	
0.928996	0.253296	4715	
-0.780319	-0.311162	1000	
0.111456	0.572572	8276	
0.185299	0.713680	3430	
-0.022167	-0.821072	3602	
0.834762	0.385730	7952	
-0.235940	0.402501	4219	
0.649559	-0.712291	1066	
-0.163797	0.514105	6072	
-0.325867	0.447624	6264	
-0.381022	-0.885776	9054	
0.593300	-0.757739	5805	
-0.238753	-0.359083	4018	
0.935677	-0.075961	1366	
-0.122649	-0.882487	9987	
0.438532	0.052521	3890	
-0.187015	-0.174263	3644	
0.719936	-0.538716	634	
0.045126	0.600415	1628	
-0.317175	-0.529153	6316	
-0.711145	-0.549220	6741	
-0.159878	-0.651844	3930	
-0.098703	-0.407623	3905	
0.748310	0.073021	7830	
-0.047619	-0.316494	4332	
-0.230004	0.175417	4777	
0.090237	-0.178003	5267	
-0.266040	0.255998	1073	
-0.191804	-0.311447	2736	
-0.182067	-0.295859	1443	
0.498813	0.110334	3666	
-0.368584	-0.528561	1350	
0.399353	-0.426769	2869	
0.840719	0.380360	7952	
0.366698	-0.907745	4340	
0.422420	0.233003	5718	
-0.673665	-0.509571	6628	
0.500177	0.093489	3563	
-0.590237	-0.262999	1696	
-0.856889	-0.129839	7194	
-0.869216	-0.102846	5918	
0.365861	-0.875759	9365	
0.578018	-0.207600	8802	
0.669307	-0.599490	5368	
-0.509039	-0.699397	3694	
0.954210	0.213624	2365	
-0.702519	-0.052269	942	
-0.464665	0.185037	864	
0.786919	-0.378818	6322	
0.484639	-0.452460	3103	
-0.252277	0.504192	2250	
-0.492820	0.625922	1147	
0.165108	-0.946414	3659	
-0.684434	0.257917	7560	
0.628105	-0.227424	1154	
0.630577	0.317293	8653	
0.775123	0.067554	3827	
0.359141	-0.897932	4340	
0.201272	-0.805326	2028	
0.117839	0.738939	6712	
0.396499	0.121575	3511	
-0.119161	-0.218250	5492	
-0.181093	-0.233497	9919	
0.935706	-0.279215	4184	
-0.353240	0.647047	621	
-0.089180	-0.960978	8579	
-0.607422	0.393161	7365	
-0.231760	0.676202	9158	
0.593123	-0.317326	2446	
-0.049555	-0.910575	6208	
-0.565090	-0.656936	9028	
0.405176	0.084806	9322	
0.634393	0.281122	7389	
-0.417866	0.246947	7016	
0.565071	-0.305766	1687	
0.915848	0.128854	8563	
-0.228988	-0.293602	2882	
0.401873	-0.554260	8416	
-0.169779	-0.363859	2692	
-0.405261	-0.791912	7537	
-0.520812	0.501193	541	
-0.045874	-0.319894	4332	
-0.339304	-0.540063	3296	
-0.581966	-0.293724	1498	
0.851429	-0.317128	6412	
0.522756	0.050436	1132	
-0.182697	-0.825682	5228	
-0.661755	0.321286	1220	
0.113331	-0.398906	7145	
-0.447392	-0.798836	5729	
-0.528327	0.528548	7786	
0.062483	-0.921645	9548	
-0.244989	-0.388868	4678	
-0.030859	-0.240697	8165	
0.573874	-0.371699	3748	
0.929887	0.072418	9637	
-0.015167	0.789963	2511	
0.506206	0.839874	3307	
0.934151	0.205324	1853	
-0.025276	-0.392476	8047	
0.336589	0.605519	320	
0.492958	0.218463	7539	
-0.278245	0.282431	879	
0.052985	-0.413395	5378	
-0.179091	0.141360	7312	
-0.175867	-0.201808	5725	
-0.591039	-0.505076	2545	
-0.153367	0.541351	7167	
0.586726	-0.214312	3797	
0.117857	-0.375256	5952	
0.107184	-0.831895	5570	
-0.155920	-0.428739	1170	
-0.057561	-0.499273	2502	
0.150700	-0.343809	7121	
-0.281048	0.346150	700	
-0.382828	0.732495	5923	
0.310660	-0.557522	8686	
-0.175653	0.706594	547	
0.117855	-0.019001	4562	
0.707714	-0.101389	1935	
0.147471	-0.307807	4325	
0.482569	0.091310	3657	
0.810959	-0.451406	9924	
-0.503629	-0.635700	7957	
-0.836127	-0.201799	7723	
0.900925	0.301052	5084	
0.722124	-0.470316	3916	
-0.418728	0.602016	3007	
0.696921	-0.654660	8577	
0.937660	0.148471	1783	
-0.257853	-0.577718	6643	
0.364322	0.076014	4806	
-0.375429	-0.858765	9346	
-0.044363	-0.882689	6319	
-0.209024	-0.611884	5519	
0.662129	0.263366	7563	
0.826262	-0.469583	1538	
0.584681	0.187794	619	
0.166501	-0.000298	8028	
-0.129979	0.571987	8745	
-0.072758	-0.253064	1629	
-0.175176	0.680363	6905	
-0.563022	-0.626985	9977	
-0.448963	-0.759037	7040	
-0.294345	0.013107	7858	
-0.859851	-0.040993	3853	
-0.271913	-0.044904	2418	
0.699820	0.622890	416	
-0.000111	-0.198476	2835	
0.670674	-0.222662	1933	
0.693862	-0.101634	1490	
0.883963	-0.410676	5770	
0.248803	-0.622061	9386	
-0.288969	-0.791721	5114	
0.625049	-0.187915	7128	
0.540050	0.432289	6070	
0.529804	-0.785003	3243	
0.032805	-0.476527	5669	
0.077306	-0.350713	9544	
-0.547806	0.631830	3758	
0.725849	-0.537774	634	
-0.401557	0.619655	1345	
0.513483	0.079799	5053	
0.116980	0.760348	6482	
0.290022	0.427249	5585	
0.796588	-0.459515	9924	
0.874830	-0.401284	3192	
-0.256531	0.638419	8747	
-0.828017	-0.010636	7988	
0.410777	-0.845539	4249	
0.488390	0.074258	3612	
-0.221841	0.448669	6053	
-0.353085	0.279587	5179	
0.951325	0.211566	2365	
0.110434	0.784889	9484	
-0.381534	0.591745	9660	
0.663114	0.087615	6693	
0.475480	0.613419	8133	
-0.521161	-0.729320	6782	
-0.591907	0.050699	1009	
0.548195	0.253280	1326	
0.500430	0.056876	324	
-0.335707	0.234793	2303	
-0.324274	-0.805381	6182	
0.696961	0.185959	1449	
-0.693844	-0.018144	2024	
0.142089	-0.334260	5932	
-0.244024	0.123177	7936	
-0.245605	-0.908645	9529	
-0.185521	0.403577	3800	
-0.592381	0.574486	4095	
0.670770	0.353774	1946	
-0.007870	0.593517	7950	
0.724408	-0.569716	638	
-0.467539	-0.744514	6652	
0.532969	-0.051459	6738	
-0.025132	-0.286481	2510	
-0.260467	-0.898255	9052	
0.419593	-0.458898	1171	
-0.467209	0.521913	7014	
-0.330527	0.660917	1077	
0.377618	0.555628	1659	
-0.137918	0.122241	8971	
0.820354	0.421232	8978	
-0.603365	-0.514808	5830	
-0.132919	-0.946605	9538	
0.486409	0.001133	7240	
0.246276	0.713141	2956	
0.586768	-0.650273	4427	
0.352995	0.667739	1106	
-0.181406	0.517562	1328	
-0.158188	-0.879414	9140	
0.551115	-0.738465	609	
-0.258291	0.663113	2570	
-0.577510	0.554140	2737	
0.890807	-0.128780	6881	
0.052613	-0.195875	5411	
-0.040160	-0.403396	3040	
0.337037	-0.862609	8742	
0.369363	-0.848778	2058	
0.597716	-0.334415	3738	
-0.391815	0.632651	1813	
-0.559740	-0.710738	7261	
0.347949	-0.114140	3973	
-0.573059	-0.712818	6889	
-0.050841	0.746709	5417	
-0.183987	-0.401429	5454	
0.858055	0.360781	8823	
-0.865377	0.153394	7631	
0.363605	0.259602	7873	
-0.060925	-0.209338	3959	
0.549077	0.423769	5167	
-0.400424	-0.873213	8773	
0.615021	-0.701956	6646	
-0.008888	-0.872814	6269	
-0.547060	0.474046	870	
-0.377526	-0.511700	3154	
-0.718094	0.260474	6592	
0.146454	-0.866597	6503	
-0.708800	-0.492737	368	
0.117732	-0.642587	9023	
0.876644	-0.265247	9041	
-0.053038	-0.182678	6395	
-0.510691	-0.658842	2867	
0.013613	0.764980	3455	
-0.881708	-0.017569	8615	
0.895399	0.185254	457	
0.622982	-0.241093	2415	
0.422135	0.547881	2648	
-0.204936	0.123188	2223	
-0.055353	-0.275566	2740	
-0.276715	0.645505	9332	
0.138073	0.599060	8960	
-0.680549	0.460283	2596	
0.622044	-0.213909	1164	
0.205778	-0.843020	5470	
-0.655026	-0.430764	9950	
-0.259510	0.180893	9503	
-0.133576	-0.817995	8351	
-0.167626	-0.464866	2794	
0.033686	-0.068959	7317	
0.060515	0.581077	6993	
0.548531	0.399880	9843	
0.120346	0.538721	4425	
-0.674691	0.385777	1438	
0.861583	-0.198785	6506	
0.805375	-0.423837	7037	
-0.287868	-0.187434	3210	
0.162390	-0.628793	8679	
-0.802713	0.033426	8913	
-0.794302	-0.460193	7737	
-0.827024	0.189010	6409	
0.472902	0.262867	2452	
0.703898	-0.684042	7838	
-0.591189	-0.291844	1498	
-0.820435	0.054809	8197	
0.012356	-0.814670	5004	
-0.591478	-0.228006	5738	
0.924518	-0.053351	7920	
-0.104302	0.160898	4363	
0.119324	-0.035598	5977	
-0.112982	-0.441377	796	
0.011680	0.692108	4268	
0.259902	0.496195	3867	
0.332535	-0.794188	5711	
-0.125014	0.190952	4787	
-0.643755	-0.214966	6886	
0.074164	0.704305	6451	
0.127986	-0.810390	4370	
-0.603003	0.405666	7721	
-0.017763	-0.889230	8955	
0.259484	0.740547	4355	
0.436311	0.363506	2160	
0.280063	0.696195	1359	
-0.271321	0.692530	2798	
0.484861	-0.407151	1757	
-0.161671	-0.098018	5459	
-0.701568	0.472650	4947	
-0.060757	-0.049199	487	
0.144525	0.069771	1555	
-0.074791	-0.449362	5578	
0.611209	-0.006638	714	
0.410109	-0.799959	9649	
-0.385425	0.417054	9071	
-0.095923	0.773979	7059	
-0.633983	-0.587485	8536	
-0.644367	0.000692	1649	
-0.621103	-0.630693	1591	
-0.155638	0.142624	7769	
-0.106806	-0.121714	4989	
-0.833521	-0.247637	5848	
0.716670	-0.562613	638	
0.632684	0.301777	7379	
-0.247910	0.199719	2852	
-0.190705	0.680149	6905	
-0.375461	-0.724755	2795	
-0.174479	-0.905444	9392	
-0.165089	0.543382	2141	
0.488206	0.137074	4122	
0.872115	-0.355151	827	
-0.703821	0.257034	7426	
-0.220844	0.743827	2584	
0.011371	-0.437052	5673	
-0.590575	-0.687507	6083	
-0.023549	-0.089719	2125	
-0.212060	0.016958	4237	
0.603530	0.441408	9976	
0.336728	0.066414	5579	
-0.126301	0.085106	4631	
-0.643498	-0.529281	8542	
0.053386	-0.298339	2890	
0.447383	-0.395441	568	
-0.487691	-0.787669	7805	
0.032837	-0.182858	5523	
-0.577083	0.532404	2436	
0.133550	-0.034568	4904	
-0.129098	-0.870810	9987	
-0.296257	-0.760443	3780	
-0.330738	0.263265	7595	
-0.382154	-0.792326	6639	
-0.172336	0.478447	2603	
-0.289150	-0.358506	1540	
0.168019	-0.638961	5509	
0.233050	-0.934344	9225	
0.194087	0.029318	5292	
0.728794	-0.079386	2309	
-0.231668	-0.617072	5184	
-0.529527	-0.792207	8284	
-0.211470	0.245352	432	
0.136341	-0.609896	8375	
-0.309643	-0.886331	7906	
0.758581	-0.438420	7470	
-0.421819	0.612431	3931	
-0.625130	-0.196250	5233	
-0.717936	0.398601	2554	
0.691423	-0.671355	8523	
0.342123	0.589691	5920	
-0.339801	0.395672	6857	
0.502063	0.126681	4430	
0.843695	-0.516956	9061	
-0.303398	0.444684	5566	
0.840132	-0.252931	499	
-0.806587	-0.319140	8297	
-0.221509	0.021515	4770	
-0.476235	-0.686840	2734	
-0.012823	-0.067433	850	
-0.004945	-0.239820	8117	
0.207445	-0.846927	6760	
0.239289	0.092551	1122	
0.455400	-0.453156	1693	
-0.634418	-0.251552	5516	
-0.064026	0.736647	5417	
0.545402	0.792966	7947	
0.208275	-0.833273	5470	
-0.702916	0.357388	2422	
-0.301975	-0.215649	4371	
0.690433	-0.649636	8577	
