time = 41.6	Re = 1	rotation = 6.62069
0.304089	-0.894224	1061	
-0.089734	0.206156	5230	
-0.009733	-0.852916	8206	
-0.265929	0.171139	2931	
0.438311	-0.854098	9053	
0.960205	-0.141875	3416	
0.653801	-0.494496	5563	
-0.163511	-0.476573	3874	
0.968966	0.003501	8083	
0.050706	0.400886	3342	
0.437796	0.324395	2598	
-0.861529	0.259828	8224	
-0.842568	0.292916	8097	
-0.192910	0.122339	5607	
0.581617	-0.116242	3277	
-0.206502	-0.366865	748	
-0.895001	-0.351770	1538	
-0.038531	0.383447	3468	
-0.355052	0.533676	3286	
0.182358	0.373346	7684	
0.383173	0.707306	6660	
0.501186	-0.036417	8102	
0.663680	-0.346590	434	
0.768656	-0.395936	5469	
-0.227306	0.405904	1170	
-0.360164	0.284517	6158	
-0.470592	-0.542795	693	
-0.410264	-0.208664	9000	
-0.101521	0.764849	4529	
-0.754141	0.315227	3234	
0.423058	-0.459229	3746	
0.213953	0.264780	7686	
-0.720554	0.334352	3023	
-0.165037	-0.470808	4145	
-0.484917	0.722969	7075	
-0.142299	0.290350	361	
-0.268874	0.856787	6846	
-0.086191	0.263920	5457	
-0.124972	0.436697	4622	
0.809585	-0.498718	4651	
0.601348	-0.268978	4868	
0.622225	-0.290804	5735	
0.816485	0.176423	3646	
0.268912	-0.930260	8399	
0.520638	0.720316	8997	
0.653934	-0.034842	6028	
-0.045875	0.072216	996	
0.060612	0.037662	3553	
-0.554701	0.429336	4194	
-0.235187	-0.652764	1282	
-0.575444	-0.154672	1306	
-0.213294	0.346759	3680	
-0.368753	0.698197	2844	
-0.445551	-0.854956	1853	
-0.197915	0.890254	7261	
0.393007	-0.036842	7397	
0.101292	0.875073	4066	
0.473287	-0.154536	3218	
-0.273419	-0.713440	510	
-0.480707	-0.295143	4294	
0.477873	0.057608	3123	
0.015729	0.120315	539	
0.071908	0.889495	8402	
-0.476564	-0.477941	2301	
0.454450	-0.303046	4991	
-0.575723	-0.255755	2068	
-0.081726	-0.479184	6108	
-0.496506	0.495983	6452	
-0.898033	-0.033142	6775	
-0.282489	-0.345152	6869	
0.359212	-0.876413	9151	
-0.238306	-0.577240	1201	
0.554116	-0.272429	8311	
-0.042520	0.874004	7878	
0.131040	-0.031566	3962	
-0.528398	0.390861	2822	
-0.893290	0.002746	6149	
0.399567	-0.653782	2956	
-0.004020	0.437454	5765	
-0.330686	0.333857	6038	
-0.093311	0.185070	3857	
0.390463	-0.352800	6058	
0.751134	0.061244	7786	
0.597170	0.263434	2277	
0.630870	-0.521973	2337	
-0.856408	-0.430252	3192	
-0.775657	0.094995	4278	
-0.045225	0.394337	7774	
0.289932	-0.617933	9909	
-0.483816	-0.676368	8738	
-0.149891	-0.844470	6755	
-0.064788	-0.926155	1792	
0.176518	-0.534228	5532	
-0.272729	-0.401878	6176	
0.160377	-0.562512	6114	
-0.449802	-0.696439	9058	
-0.797755	0.099848	5099	
0.447093	0.061578	583	
-0.866667	-0.233993	634	
-0.243546	-0.338133	4115	
0.930345	-0.274132	4339	
-0.512227	0.727186	7849	
-0.603779	-0.702322	7554	
0.775018	0.454404	5668	
-0.404865	-0.246490	8502	
0.024754	-0.659808	6428	
0.006297	0.359978	4540	
-0.377178	0.681892	2283	
-0.082451	-0.434748	9795	
-0.158652	-0.528473	4582	
0.452962	-0.199803	2577	
-0.232494	0.041357	7601	
0.199983	0.691879	7151	
-0.142958	-0.031124	4623	
-0.690790	-0.380828	948	
-0.656403	0.253596	9867	
0.457521	0.662693	4864	
0.941343	0.243222	4117	
-0.248609	0.418505	2794	
0.652642	-0.087995	9161	
-0.832120	0.301495	6820	
-0.315952	0.639290	8937	
-0.299080	0.419682	2837	
-0.332230	-0.751828	6425	
0.075650	-0.850267	9768	
-0.004084	0.243052	3114	
0.594120	-0.177243	4996	
-0.309554	-0.642608	2035	
-0.603710	-0.537761	4405	
-0.604586	-0.716395	1436	
-0.549039	-0.285227	4891	
0.763242	0.635468	7656	
-0.285817	0.141043	2119	
-0.262059	-0.417164	3852	
-0.048581	-0.845908	7511	
0.236633	-0.468732	4099	
-0.680706	0.374732	7429	
-0.513596	-0.182848	7009	
-0.046682	0.218293	3164	
-0.231886	0.030803	5427	
0.093269	-0.942195	9846	
-0.026388	-0.825876	6627	
-0.044359	0.174578	741	
-0.436049	0.541410	8681	
-0.626894	-0.507321	2354	
-0.006733	0.105643	7662	
-0.175941	-0.652154	1186	
0.616370	0.620174	9621	
-0.036913	0.166926	6903	
-0.708186	-0.103242	1213	
0.487593	0.393913	7609	
-0.080174	-0.542810	3330	
0.195974	0.234629	5156	
0.654577	0.544548	6788	
-0.010477	-0.622343	2871	
-0.176465	-0.903125	9272	
-0.684096	0.629916	6208	
0.826964	-0.078052	6670	
0.022527	-0.933954	416	
0.007280	-0.681180	6912	
-0.014571	0.346938	3057	
0.572372	0.686000	8615	
-0.067915	-0.950259	350	
-0.726884	0.355552	1910	
-0.511381	0.718948	7849	
-0.016731	0.443521	5854	
-0.565390	0.113927	3127	
-0.703211	0.019542	5957	
0.681509	0.510422	5283	
-0.151060	0.228272	3413	
0.443111	-0.737012	5236	
-0.074209	-0.668998	6330	
-0.113403	0.181279	4489	
0.346456	0.667802	8331	
-0.109440	-0.250589	3326	
-0.177561	0.160289	8117	
0.048625	-0.933117	6324	
-0.769479	-0.313674	5133	
-0.185743	-0.729593	7175	
-0.881535	-0.134219	5368	
-0.877537	-0.166408	512	
0.472622	-0.499528	5405	
0.277515	-0.526386	2857	
-0.317258	0.707822	1911	
-0.096783	-0.109438	6739	
-0.197506	-0.484124	3838	
0.300589	0.424354	4206	
-0.116434	0.315326	1619	
-0.899522	-0.075324	5975	
-0.208330	0.102001	9348	
0.198921	0.704865	6768	
-0.062448	-0.245347	964	
-0.590146	-0.563426	3825	
0.030369	-0.495081	8304	
-0.131343	-0.031610	4580	
-0.680852	-0.234523	8360	
-0.499772	-0.698973	698	
0.371924	0.038074	1019	
0.811875	0.348739	6321	
-0.120716	-0.526361	4619	
-0.783447	0.160058	5074	
-0.059654	0.194858	5279	
0.014000	0.362536	4824	
-0.479285	-0.521443	2006	
-0.247254	-0.205087	4125	
-0.498770	-0.422159	566	
0.743629	0.097076	2350	
-0.487345	0.366406	7701	
-0.199515	-0.737543	8341	
-0.637104	-0.689764	7050	
0.906374	0.354033	6988	
0.429124	-0.630255	3181	
-0.952131	-0.023414	8084	
0.013454	0.765453	9418	
-0.300769	0.370871	1948	
0.440742	-0.070162	3399	
0.427712	0.261456	573	
-0.211045	0.294570	4606	
0.964748	-0.214309	2809	
-0.788086	-0.220256	2595	
0.831456	-0.087717	8150	
0.944002	-0.206501	2809	
-0.512409	-0.445044	615	
0.234947	0.008894	3033	
-0.198668	-0.924904	1902	
0.586269	-0.440956	6288	
-0.063372	-0.066873	752	
0.781929	-0.580203	6079	
0.177473	-0.831544	2868	
-0.815174	-0.153033	3541	
0.144253	0.287200	448	
-0.039973	0.285124	7625	
-0.125496	-0.308158	291	
-0.795992	0.376952	6760	
-0.141019	0.020678	3961	
0.113070	0.644696	3543	
0.427984	-0.279470	1049	
-0.126886	0.244608	5249	
-0.903335	0.175440	3896	
-0.553011	-0.269828	2158	
-0.653192	-0.531673	5343	
-0.386533	-0.568869	1225	
0.130022	-0.561374	7732	
-0.265773	0.441883	3427	
-0.423770	-0.268576	8439	
-0.164588	0.861174	3719	
-0.435260	0.784155	5177	
0.260429	0.845468	5687	
-0.072022	0.761054	4563	
-0.143329	-0.363477	4083	
-0.378273	0.701997	2844	
-0.121687	0.370112	1775	
-0.199260	-0.561760	1012	
0.067128	-0.724654	681	
-0.045371	-0.033115	726	
-0.081428	0.648454	730	
-0.117101	0.625805	8892	
0.444356	-0.523330	8682	
0.468293	0.174125	7181	
-0.117667	0.425202	4018	
0.607978	0.770688	8466	
0.370622	-0.335418	5441	
-0.094967	-0.619817	6289	
0.328035	-0.000018	432	
0.962211	-0.131899	3416	
-0.187480	0.015042	9493	
0.813672	-0.488261	3660	
0.175814	-0.494960	6937	
-0.518678	-0.648091	7987	
0.385405	-0.383800	5973	
0.010120	-0.934064	760	
0.414326	-0.025365	9934	
0.650861	0.061064	1036	
-0.110476	0.854118	9334	
-0.034834	-0.957667	9928	
0.340118	0.089653	3096	
0.285541	-0.696754	854	
0.056697	0.881830	526	
0.826370	-0.197295	6974	
-0.020989	0.276184	5145	
-0.824688	0.350201	5897	
-0.039749	-0.486527	3293	
-0.663222	-0.186780	5006	
-0.540827	-0.530363	6855	
0.057571	-0.570411	3709	
0.216766	-0.497880	1004	
-0.623887	-0.683796	7050	
-0.546389	-0.536400	6855	
-0.201340	-0.728306	7438	
0.240291	-0.488048	8034	
-0.158417	-0.665273	7025	
-0.659252	-0.297208	1235	
-0.313422	0.250554	7116	
-0.044404	-0.030628	726	
-0.063618	0.473206	9092	
-0.101213	0.315228	2099	
-0.132752	0.874241	4026	
-0.370021	-0.592289	8278	
0.714770	-0.484253	6849	
0.237410	0.004963	3145	
0.357247	-0.663558	1492	
0.412825	-0.859387	9265	
-0.538869	0.356396	644	
-0.622878	0.152150	7953	
-0.226633	-0.460948	4430	
-0.008259	-0.986868	1476	
0.756165	-0.019126	6199	
-0.073229	-0.346658	1291	
-0.012714	0.617137	5768	
0.825726	-0.227587	6766	
-0.654486	0.459005	5816	
0.664164	-0.157409	7080	
-0.642502	-0.344774	6492	
-0.696655	0.146949	3716	
-0.300598	0.117187	1188	
0.256624	-0.451013	4180	
-0.784603	0.521087	8848	
0.134530	-0.722215	4648	
0.490418	0.386458	7609	
-0.546659	-0.768843	7525	
0.214274	0.006932	857	
-0.594202	0.273142	4867	
-0.521099	-0.660473	7327	
0.277555	0.768473	7463	
-0.932399	0.187547	6762	
0.447507	-0.064813	3399	
0.432560	-0.844476	9053	
-0.453969	-0.814495	1289	
0.551007	0.704004	7599	
0.466506	-0.507769	4972	
0.361972	0.072795	6797	
0.252986	-0.615584	780	
-0.395513	-0.331433	8056	
0.118976	-0.747138	4530	
-0.153717	0.054525	3300	
0.940256	0.282098	7452	
-0.006221	0.172296	8169	
-0.091749	-0.852786	4793	
-0.183826	-0.927112	1902	
0.749012	-0.603662	9308	
-0.176442	-0.816358	6649	
0.461389	-0.343708	6415	
-0.241998	-0.720475	1798	
0.526902	-0.631246	8352	
-0.193192	-0.898508	9204	
0.396093	-0.015630	8904	
-0.120296	-0.956872	876	
0.469207	-0.027635	5020	
-0.197790	-0.582941	6241	
-0.929947	-0.254101	4118	
-0.229328	-0.935668	3073	
-0.079426	0.397446	4366	
-0.109529	-0.930760	468	
0.035282	0.890819	6741	
-0.240506	-0.237225	927	
-0.107322	0.128685	451	
-0.879668	0.188610	4133	
-0.398319	-0.144811	9095	
-0.461344	-0.258731	2251	
0.542991	0.725093	9093	
-0.604291	-0.175324	924	
-0.266735	0.318293	3958	
0.431455	0.614590	8075	
-0.188156	0.243012	4431	
0.196406	0.151260	3088	
0.080091	0.001154	1080	
0.249154	0.087206	2985	
-0.130969	0.359841	2874	
-0.119463	0.347350	2736	
-0.233429	-0.375446	4412	
0.460995	0.483448	4315	
0.274299	0.618886	8054	
-0.113092	-0.914233	6914	
-0.106600	-0.972932	4964	
-0.078967	-0.486942	5582	
0.480161	-0.693088	6266	
-0.244232	-0.269823	4166	
0.510063	-0.364945	689	
0.335549	-0.780875	4556	
0.594159	-0.622618	8252	
-0.744305	-0.590842	8718	
-0.582484	-0.128203	1076	
-0.854280	0.281267	8381	
0.857624	0.079692	4565	
0.924069	-0.316366	8872	
0.597837	-0.009159	2791	
0.451733	0.176679	7417	
-0.584656	0.651022	9987	
0.660768	-0.140151	2480	
-0.277263	-0.317927	8504	
-0.498874	0.630218	6676	
-0.697771	-0.662011	611	
0.711905	-0.153645	621	
0.657921	-0.095996	2939	
0.500087	0.517658	2090	
-0.717947	0.032950	4153	
-0.394350	-0.883950	1395	
0.805661	-0.191900	5923	
0.275587	-0.695725	854	
-0.138202	-0.492587	4746	
-0.100113	0.219599	5035	
-0.068114	0.271245	9838	
0.648426	-0.729487	5440	
0.619782	-0.412093	6397	
-0.793619	-0.549926	2167	
0.682991	-0.267602	9221	
-0.424901	-0.642529	8192	
0.624610	0.248652	1972	
-0.595646	0.690756	1256	
0.861154	0.051644	3397	
-0.194914	-0.454559	3677	
0.639325	-0.139493	906	
0.218383	-0.568352	5375	
0.363415	-0.571249	5473	
-0.388740	-0.838114	1293	
-0.075521	0.358342	3404	
0.653678	0.178797	5005	
-0.199068	0.357690	3581	
0.388292	0.809550	668	
0.603055	-0.424246	5417	
-0.192113	0.242301	3555	
0.535736	0.208300	9546	
0.552647	0.178558	7028	
-0.863692	-0.278404	6357	
0.296646	0.493335	9481	
0.830049	-0.145107	6957	
0.728536	0.064723	575	
-0.007146	0.423624	5765	
-0.328021	0.855064	5729	
0.706469	0.244305	1524	
-0.855870	0.346692	5866	
-0.020737	0.369245	2833	
-0.176973	0.174331	8165	
0.474510	0.581749	9401	
-0.198649	-0.907795	8978	
0.479334	0.665165	8696	
0.833251	0.516455	2925	
0.584024	-0.755430	9457	
-0.284328	0.251390	1031	
0.017278	0.694036	5168	
0.015483	-0.562745	2448	
0.275164	0.070341	6516	
-0.304666	0.348351	1932	
0.173291	0.094890	3026	
-0.075957	0.201270	4385	
-0.654473	0.413120	7060	
0.522283	-0.186350	871	
-0.508225	-0.408926	566	
-0.060790	0.453151	5835	
0.834801	-0.040718	6073	
-0.154169	0.417263	4413	
-0.192943	0.051672	5143	
-0.383928	0.311496	7315	
0.329287	0.040201	8595	
-0.823463	0.051811	6098	
-0.587512	-0.185945	8624	
-0.017475	-0.735535	654	
-0.361152	0.075841	9469	
0.506862	0.522039	2090	
0.093654	-0.010801	1044	
-0.235527	-0.321684	8099	
-0.678058	-0.637351	4909	
-0.346676	-0.756056	4132	
0.221492	-0.814521	3730	
0.524073	-0.790684	8779	
-0.212221	0.838202	3694	
0.641110	-0.374226	6359	
-0.232268	-0.928760	304	
0.360973	-0.875634	9151	
0.588640	-0.069673	6196	
-0.175768	-0.448664	3897	
-0.834273	0.427073	9119	
0.161898	0.871804	7254	
0.294959	0.626174	8771	
0.585915	0.316273	1677	
-0.145588	-0.940292	1702	
0.303243	0.471457	4640	
-0.150974	-0.055276	4592	
-0.278992	-0.264902	9502	
-0.134953	0.228051	6916	
-0.674206	-0.113263	6139	
0.592352	-0.599139	4844	
0.641482	0.613648	7823	
0.195824	0.298974	4558	
0.095485	-0.839056	9768	
0.142674	0.340552	4973	
0.569557	-0.743935	9337	
-0.282062	0.134471	2119	
-0.034173	0.714545	6648	
0.648979	0.091615	2491	
0.501891	-0.835193	8729	
0.122551	-0.670910	1879	
0.773290	-0.331090	3668	
0.158291	-0.649215	4649	
0.445692	0.591735	6892	
-0.644260	-0.697633	8973	
0.004502	0.179469	5056	
-0.349619	0.260871	5390	
-0.709059	-0.454166	9912	
-0.900354	0.075357	593	
0.692773	-0.270347	2785	
-0.349896	-0.122076	1451	
0.749638	-0.131256	7270	
-0.073955	-0.301009	2630	
-0.810192	-0.436190	9325	
0.232691	-0.934370	9011	
-0.666122	0.159972	7079	
-0.795558	-0.056887	3122	
-0.837551	-0.427765	1481	
-0.263871	-0.183249	9665	
0.417627	-0.009255	484	
0.509359	-0.279815	7218	
0.890007	-0.394091	7550	
0.542988	0.606969	5506	
-0.356805	-0.675967	8410	
-0.358616	-0.562308	6693	
0.724482	-0.265353	1658	
0.316501	0.844887	3815	
0.391694	0.527383	2317	
0.293652	0.550258	641	
-0.506262	-0.050591	1084	
0.526403	-0.233457	1839	
0.786942	0.360956	5208	
0.628834	-0.199574	9385	
0.594159	0.025107	925	
-0.005620	0.115551	3322	
0.208553	0.178282	5456	
-0.920612	0.196117	6762	
0.387003	-0.353413	6058	
-0.792291	-0.230711	2595	
-0.513217	-0.583264	335	
-0.260707	-0.499512	2343	
-0.844839	-0.369056	7037	
0.707748	0.525446	6348	
-0.367611	-0.501328	7133	
-0.185194	0.206345	2968	
-0.859844	0.367243	1223	
-0.565191	-0.255273	2514	
-0.163082	-0.715841	8710	
0.624033	-0.407242	6397	
0.630386	0.071584	1694	
0.268223	-0.013954	4388	
-0.068985	-0.918333	1323	
-0.778447	-0.074601	2816	
-0.909474	-0.294066	1455	
-0.361942	-0.556235	6693	
0.367217	-0.659243	1492	
-0.375928	0.794118	6690	
0.299087	-0.693946	1106	
0.502486	-0.051510	6952	
-0.004162	0.893892	6313	
-0.912310	-0.127730	6258	
-0.471210	-0.600129	9344	
-0.680549	0.433517	4318	
-0.886150	-0.121367	5303	
-0.344192	0.339704	6038	
-0.288248	0.269835	8047	
-0.925490	0.006797	9778	
-0.924954	-0.018058	6646	
0.445702	0.611810	6862	
0.735154	-0.118979	6757	
0.122286	0.897519	6913	
0.530081	-0.255303	7552	
-0.155348	0.901643	7129	
0.485297	-0.571933	5573	
-0.163588	0.403866	4658	
0.083093	-0.924536	886	
0.729343	-0.481834	7573	
-0.109919	-0.020590	4438	
-0.155284	0.163952	4519	
0.400512	0.630797	8065	
-0.949526	-0.145900	1313	
-0.793830	-0.492499	9617	
0.457564	0.758496	7194	
0.651418	-0.344067	5686	
0.554003	0.142805	7198	
0.274070	0.740937	2782	
0.095974	0.876038	4066	
0.809142	-0.290976	5326	
-0.625241	-0.000174	1480	
-0.767144	-0.500787	9041	
-0.195931	0.128841	5607	
0.408172	-0.726863	5113	
0.743143	-0.148303	2025	
0.741685	-0.454370	6718	
-0.634785	-0.655035	4042	
0.662341	-0.033792	7264	
0.150818	0.688223	8185	
0.165233	0.179861	1520	
-0.155038	0.230060	3413	
-0.614794	-0.333541	3894	
0.526638	0.063645	659	
-0.775964	-0.271845	2896	
0.494652	-0.459856	4322	
0.370500	0.797813	442	
-0.663735	0.403778	7639	
0.258312	0.112992	7936	
0.610945	-0.559707	4232	
0.000029	0.205097	1552	
-0.058343	0.014011	7803	
0.445151	-0.372976	8511	
0.639580	0.049759	1036	
0.432443	-0.325115	6542	
-0.253414	0.744202	287	
-0.812569	0.340087	5731	
-0.879807	-0.231921	634	
-0.363045	0.113838	7225	
-0.624313	-0.000027	1480	
-0.410593	0.663908	2774	
0.125273	0.909269	7859	
-0.097970	-0.841966	4793	
0.119811	-0.550757	7732	
0.355719	-0.914472	6165	
0.500699	0.383623	345	
-0.797903	0.000053	1148	
0.368234	-0.727382	3631	
-0.469586	-0.271931	4514	
-0.463256	-0.803698	8983	
0.243958	-0.457156	4180	
-0.337593	0.059782	3560	
-0.197312	0.407266	5454	
-0.360901	0.592717	8970	
0.420123	-0.362467	8552	
0.409346	0.774785	8658	
0.396992	-0.320860	5773	
0.535056	0.261679	9779	
-0.682662	0.118828	9874	
0.632895	-0.524039	5003	
0.712456	-0.176381	1077	
-0.028332	0.889192	5543	
0.741775	0.222606	724	
0.204831	-0.540986	5431	
0.181979	-0.727566	7467	
0.641802	-0.383095	6359	
-0.071483	-0.672060	5911	
0.044552	0.311284	3340	
-0.253114	-0.820717	5031	
-0.000793	0.077272	487	
-0.418182	0.189495	2521	
-0.215501	0.404035	988	
-0.427940	-0.220238	585	
-0.687570	0.580453	8955	
-0.558478	-0.055329	334	
0.645456	0.444981	9108	
0.853812	-0.111701	8572	
-0.568157	0.093451	3127	
0.724880	0.510017	6978	
0.223116	0.019722	6999	
-0.274909	0.097579	4255	
0.614590	-0.597920	4932	
-0.904865	-0.108195	5648	
0.607033	0.236671	1688	
0.221347	0.127708	932	
-0.640213	-0.264580	3738	
0.002215	-0.817235	6621	
-0.708625	0.589780	5408	
0.399307	-0.435555	1674	
-0.196569	-0.504344	4517	
-0.248660	-0.910211	832	
0.655844	0.359578	1371	
0.611782	0.497546	7938	
-0.277725	0.369240	790	
0.111118	0.900754	6913	
-0.048187	0.469669	749	
0.134113	0.231983	2418	
-0.512400	-0.580635	335	
-0.167576	-0.427916	8144	
0.291269	-0.031406	1272	
0.180521	-0.811777	2868	
-0.318316	0.181415	9696	
-0.576076	0.267756	3350	
-0.552456	0.743467	9480	
-0.381579	0.241341	5758	
-0.336487	0.719335	2007	
-0.248171	0.020951	5666	
0.361305	0.812814	1180	
0.084552	-0.811744	6961	
0.488772	0.031080	1886	
0.632924	0.620224	8796	
0.455493	-0.076721	3399	
-0.009546	0.231234	2256	
-0.535529	-0.384982	1984	
-0.602852	-0.752849	1507	
-0.120781	-0.112903	6106	
-0.054800	0.709506	5517	
-0.511798	0.410147	3060	
-0.931836	0.199468	6424	
0.247713	0.033211	7367	
0.485814	0.371673	7606	
-0.881740	0.322414	1485	
-0.610078	0.632066	4976	
0.741003	-0.065158	3931	
-0.280293	-0.603703	8414	
-0.763250	-0.303786	2553	
-0.066460	-0.961839	350	
0.522462	0.452711	1489	
-0.255393	-0.536813	1968	
-0.226102	-0.445036	3608	
0.695556	-0.703278	6243	
-0.112021	-0.580161	3276	
-0.705143	0.519873	7036	
0.689121	-0.512493	6507	
0.143259	0.259166	298	
0.510524	-0.662220	5227	
-0.024947	0.066247	810	
-0.219016	0.154776	949	
0.228229	0.848217	7132	
-0.107170	-0.099184	4361	
0.108907	-0.666871	1879	
-0.012329	0.658463	6405	
0.191696	-0.715825	1070	
0.962094	0.027649	8083	
0.607875	0.622017	9835	
-0.553539	0.569878	8383	
-0.150438	0.064216	3782	
-0.430935	-0.847868	1998	
-0.842857	-0.457086	1243	
-0.651890	0.478348	5018	
-0.095818	0.871334	8894	
0.855166	-0.029720	5415	
0.248215	-0.899092	8313	
-0.252726	0.668211	5299	
-0.642433	-0.295568	9110	
0.196519	0.885969	9045	
0.101554	0.797315	9100	
0.267183	0.854572	5687	
-0.043515	0.454442	6014	
-0.743598	0.231999	1204	
0.728574	-0.437221	6692	
-0.787840	-0.111729	1453	
-0.897768	-0.196726	479	
-0.056048	0.911380	839	
-0.641933	0.501860	5564	
0.042028	0.766286	1899	
-0.339615	-0.646242	2051	
-0.456421	-0.120407	6475	
0.107712	-0.585006	1321	
-0.627222	-0.665706	7920	
0.445068	-0.029322	1474	
-0.242295	0.613567	5809	
-0.025847	0.453055	5719	
-0.503055	0.746379	7641	
-0.695430	0.162034	2920	
-0.052093	0.400027	7784	
0.423622	0.673113	6794	
0.568777	-0.484904	1939	
-0.170801	-0.612397	2131	
0.249439	0.110780	9359	
-0.118005	0.775389	6683	
-0.380495	0.679952	2283	
-0.634415	0.023467	6153	
0.771537	-0.321655	3233	
-0.020090	-0.750098	9417	
-0.613928	-0.340225	5334	
0.213132	0.222963	4754	
-0.596425	-0.198177	486	
0.173942	0.590288	8570	
0.300381	0.667192	4596	
-0.855686	-0.300374	6056	
-0.133197	0.023370	5111	
0.783625	-0.533463	8847	
0.754794	0.432986	8179	
-0.327776	0.627945	4839	
-0.341585	0.211199	4159	
0.494202	-0.390147	816	
-0.180350	-0.927066	2078	
0.484030	0.633205	7588	
0.510594	-0.351119	6033	
-0.104584	-0.020462	4575	
-0.191490	0.145700	5825	
-0.139269	0.464260	5476	
0.856519	0.020399	3540	
-0.116923	-0.727032	5867	
-0.695579	0.433551	4984	
-0.468694	-0.333128	5330	
-0.115149	0.078780	6125	
-0.899039	0.001334	6149	
-0.750494	-0.256572	1832	
0.173518	-0.827050	2868	
0.507276	-0.045798	6952	
0.041446	-0.938020	416	
-0.048441	0.449880	5835	
-0.177542	-0.439650	3616	
-0.227744	-0.370806	4412	
0.775447	-0.305976	3233	
0.714149	-0.143556	621	
-0.192240	0.419403	8506	
-0.776597	0.124027	4261	
0.022618	0.794838	5238	
-0.360422	0.542174	3286	
0.410443	0.817811	8178	
0.823998	0.319190	7325	
-0.597849	0.675739	3043	
0.303152	0.442952	4404	
-0.141648	0.290402	361	
-0.662856	-0.225215	5022	
-0.783316	0.411078	9452	
0.627059	0.205610	1404	
-0.592148	0.503317	3456	
0.596807	-0.610246	4844	
0.824827	0.278009	5620	
-0.700463	-0.635667	1873	
0.402034	0.628796	7487	
-0.212302	-0.903441	469	
-0.011038	-0.668317	3080	
-0.836464	0.439512	9119	
-0.105817	0.210376	6307	
0.234003	-0.578941	5876	
-0.513552	-0.456777	475	
0.200428	0.080945	3459	
0.356791	0.038669	1073	
0.415608	-0.714418	5371	
0.044494	0.392044	2741	
-0.026043	0.422251	8460	
-0.434891	-0.729091	8538	
-0.491759	-0.594333	8713	
-0.111077	-0.844718	3977	
-0.671689	-0.155849	7019	
0.437575	0.383401	1772	
0.646552	0.569451	4641	
-0.877461	0.210065	9649	
-0.761213	-0.531476	8697	
0.318859	-0.423151	3577	
-0.065927	-0.425089	3212	
-0.219725	0.750302	1030	
0.037102	-0.493887	8304	
0.739610	-0.150542	679	
0.000818	-0.928023	2020	
-0.232014	0.094758	7929	
0.156099	0.854966	7714	
-0.896799	-0.225969	479	
-0.122328	0.389029	3094	
-0.001562	-0.734186	465	
-0.935206	0.008759	9778	
-0.095529	-0.188523	5734	
0.454833	-0.345816	6415	
0.619396	-0.554472	3601	
-0.684872	-0.239087	8360	
-0.693352	-0.118408	7735	
0.637406	0.120762	1758	
0.675934	-0.002065	5709	
-0.553995	0.690050	5696	
0.199920	0.123029	3452	
0.662247	0.333148	2013	
-0.668393	-0.187728	5006	
-0.132287	-0.038939	4580	
0.389806	0.704815	6660	
-0.421255	0.552792	1553	
-0.823137	0.448336	3479	
0.307447	-0.034143	8529	
0.308570	0.754953	5828	
-0.607326	0.678784	1256	
0.738389	0.187767	6571	
0.358900	0.562827	6694	
-0.241786	0.662409	5939	
0.814405	-0.238368	6828	
-0.037130	-0.683874	9843	
0.913296	0.360244	6988	
-0.744934	-0.532388	6677	
-0.231043	0.103106	9625	
-0.212688	-0.496842	4707	
-0.595832	0.718757	2981	
-0.681930	-0.599727	6881	
0.330277	-0.475584	7586	
0.272388	-0.707368	402	
0.038040	0.765109	2220	
-0.807974	-0.032800	5298	
0.237752	0.018437	3139	
-0.131579	0.344370	2874	
-0.087559	0.309957	7620	
0.764713	-0.002483	5305	
0.671337	-0.072967	8562	
0.345720	-0.442836	8080	
-0.885534	-0.254306	8317	
-0.511054	0.290977	7217	
-0.461843	-0.314992	4128	
-0.127328	0.045339	3257	
0.410422	-0.477792	8354	
-0.040948	0.696799	5328	
-0.496803	-0.576772	3886	
-0.691849	-0.047499	7188	
-0.483660	-0.277759	6664	
-0.550680	0.555523	8383	
-0.793812	-0.201999	2530	
-0.269681	0.093188	3871	
0.493325	-0.826476	7905	
0.006135	0.688366	6911	
-0.255135	0.244175	6499	
0.067011	0.692203	8996	
-0.657096	-0.456068	9257	
0.538639	0.222489	9567	
0.955088	-0.229783	3215	
0.248659	-0.513467	3722	
-0.421477	-0.710873	1535	
0.447383	0.008092	6560	
-0.515051	-0.134506	2002	
-0.670894	-0.203955	6277	
0.033871	-0.562866	2743	
0.460470	-0.295311	4150	
0.865129	0.043990	4428	
-0.414078	-0.541741	1217	
0.455180	-0.729396	6297	
-0.574085	-0.797409	4247	
0.574099	0.328418	1153	
0.520888	-0.168800	775	
0.511623	0.279056	9557	
0.153932	-0.722487	3407	
0.134102	-0.608959	2707	
-0.139956	-0.074296	4553	
-0.269513	0.583037	6353	
-0.029514	-0.573673	1786	
0.093850	-0.501275	3361	
0.428988	-0.113261	2464	
0.749259	-0.128094	7270	
0.660750	-0.340301	434	
0.678716	-0.727762	5467	
-0.478884	0.645991	5136	
-0.672260	-0.456193	8343	
-0.003832	0.174852	7407	
0.410245	-0.521385	1124	
-0.501400	-0.824800	6533	
0.299888	-0.917627	5115	
-0.697165	0.382116	1823	
0.407701	-0.327583	5773	
-0.111160	0.122723	8051	
-0.090443	-0.228390	1286	
-0.647923	-0.319162	9244	
-0.811257	0.412924	7159	
0.765145	-0.336935	3668	
0.127524	0.233332	2418	
0.201663	0.253632	9206	
-0.313160	0.537695	4764	
