time = 28.1	Re = 1	rotation = 4.4721
0.539847	-0.389686	6406	
-0.605191	0.058981	3934	
-0.703896	0.276585	3389	
-0.106988	0.076755	3364	
0.857830	0.477720	7550	
-0.320018	0.251388	6821	
0.781062	0.346345	5174	
0.450810	-0.832332	4715	
0.940609	-0.201052	8774	
0.573262	0.591866	6842	
-0.558625	-0.145202	8391	
-0.691849	0.253832	1069	
-0.189446	0.818714	7664	
0.708363	-0.583537	1792	
-0.270928	-0.318852	9933	
0.277846	-0.924635	8646	
-0.352742	-0.351136	8805	
-0.599822	-0.096191	1561	
-0.731574	-0.627951	6424	
0.182238	-0.946366	8973	
-0.396389	0.155756	4393	
0.597783	-0.722687	304	
-0.885280	0.099786	5177	
-0.113379	0.381588	8100	
-0.175245	0.075339	741	
-0.394383	-0.807946	512	
-0.137518	0.462858	3653	
0.304221	0.458562	8307	
-0.640863	0.631107	6538	
-0.462830	-0.452259	9961	
-0.415014	-0.023126	3958	
0.581353	0.368412	2164	
-0.309862	-0.013518	3555	
-0.036402	-0.243600	4919	
0.231922	-0.232538	3064	
-0.118196	-0.268476	4778	
-0.363988	0.110170	2874	
-0.346477	0.110655	2736	
-0.206090	0.445337	3658	
-0.453668	0.464301	6996	
-0.634007	-0.055269	3745	
0.734081	-0.555740	2020	
0.120931	-0.971719	7699	
-0.353064	0.350908	5581	
0.219478	0.809993	3870	
-0.150481	0.418245	3766	
0.102922	0.560868	9305	
0.454410	0.713055	3159	
0.340839	0.786112	4807	
-0.252688	-0.914905	1538	
-0.116010	-0.592077	2204	
-0.470526	-0.765483	5975	
-0.415778	0.772039	442	
0.975511	-0.053106	5335	
0.070414	0.591960	7547	
-0.079102	-0.486950	867	
-0.541702	-0.684023	5745	
0.570032	-0.394358	8041	
-0.295332	0.530853	4130	
0.485017	-0.657775	8156	
-0.314870	-0.907612	1455	
-0.257716	-0.673401	7722	
0.651035	-0.215693	1711	
0.532019	0.418184	8818	
0.073328	0.723986	5309	
-0.039344	-0.966423	3972	
-0.586108	0.596467	3569	
-0.747460	-0.035830	5052	
-0.277059	0.397171	4854	
-0.240821	0.066988	5492	
-0.270413	0.122113	9919	
0.827124	-0.518490	7294	
-0.576182	-0.461802	1078	
-0.494494	-0.828736	8523	
-0.373607	-0.619191	576	
-0.712389	0.123013	3042	
0.697010	-0.047912	5877	
-0.869048	-0.276159	9548	
-0.364380	0.800551	8604	
-0.228000	0.413087	3941	
0.674205	0.016000	888	
-0.335949	-0.431268	6543	
0.443459	-0.530439	7025	
0.549186	-0.740478	7666	
-0.345056	0.153743	2882	
0.644812	-0.283513	2648	
-0.403962	0.058819	3581	
-0.792685	0.403478	4026	
-0.496221	-0.531416	1346	
-0.312016	-0.016868	3555	
-0.301488	0.627744	6985	
-0.109832	0.653890	4315	
-0.041105	-0.908511	8697	
0.107954	0.397418	1664	
-0.456571	0.726481	7202	
-0.190277	-0.708436	411	
-0.492800	0.005266	5182	
-0.911842	0.084259	8928	
-0.221267	-0.714440	1523	
-0.757701	-0.527753	8097	
-0.386186	0.196612	8288	
-0.240181	-0.023179	7869	
0.697216	0.121471	6155	
0.611606	-0.699840	8978	
-0.294099	-0.723843	1756	
0.690314	0.696152	3416	
0.896334	-0.328774	8283	
-0.372893	-0.077965	1031	
0.237884	0.617196	2216	
-0.412670	0.374494	7979	
-0.145029	-0.285658	1356	
-0.423347	-0.119612	6687	
-0.043261	-0.196308	3411	
-0.223797	0.101612	4416	
0.775838	0.012945	5107	
-0.447760	-0.320893	776	
0.021161	-0.649983	378	
-0.481134	-0.063899	1381	
-0.613881	0.577871	4794	
-0.448518	0.073379	988	
-0.082873	0.070667	539	
-0.061474	0.026451	810	
-0.199718	-0.317803	1020	
0.695306	-0.454535	6048	
-0.286092	-0.548002	1494	
-0.732421	-0.034222	5052	
0.104106	0.132368	5466	
0.642522	0.263767	3510	
0.164232	-0.171473	5195	
-0.172114	0.423882	3759	
0.102430	-0.925055	4909	
0.469901	0.652312	4795	
0.475031	0.692187	3758	
0.894260	-0.315839	1367	
-0.711607	-0.488659	6844	
-0.534453	-0.504935	1676	
0.252456	-0.924431	1507	
0.824800	-0.465172	9692	
-0.102097	0.635826	3183	
-0.222680	0.386554	9253	
-0.887226	-0.302037	8848	
-0.875174	0.124378	6093	
-0.563567	0.310730	5190	
0.611481	0.297507	5611	
0.408619	-0.861028	1853	
0.023367	0.364123	1506	
-0.011747	0.156311	4471	
-0.250017	0.534082	331	
-0.263414	0.027586	6916	
-0.557114	0.443220	6312	
0.074980	0.839267	9889	
-0.696918	0.541704	6598	
0.105796	-0.321358	4825	
0.571027	0.616664	8150	
0.163774	-0.296649	881	
0.931205	-0.102619	7905	
-0.217312	-0.089848	5092	
0.561617	0.423935	9332	
0.687659	-0.014174	8152	
0.729351	-0.646510	3516	
0.046259	-0.689760	1490	
-0.284208	0.812741	811	
0.425140	-0.539404	7460	
0.459712	0.485483	9710	
-0.092257	-0.943164	8635	
-0.377776	0.249171	5719	
-0.358851	-0.159210	4159	
0.834904	-0.102462	5113	
-0.341218	-0.836372	634	
-0.506177	-0.537371	1346	
-0.070319	0.381045	3821	
-0.644516	-0.411090	3372	
-0.349050	0.306608	7794	
-0.030495	-0.920627	8697	
0.618714	-0.738229	3073	
-0.467098	0.538928	8423	
0.804300	0.041567	6535	
-0.314481	-0.885783	1513	
-0.102586	0.390385	4230	
-0.293908	-0.339734	833	
-0.300478	-0.416291	6858	
0.968827	-0.096073	7861	
-0.372501	-0.688759	2581	
-0.719669	-0.000051	1553	
0.233876	-0.621704	6693	
-0.755285	-0.175257	3456	
-0.784342	0.434275	4010	
0.184798	-0.628237	2318	
-0.009911	0.382531	9149	
0.000270	0.348278	3477	
-0.243734	-0.424286	8688	
-0.637364	0.592213	4066	
0.671409	-0.074132	5183	
0.065688	0.596043	8597	
-0.399848	0.245374	7042	
-0.001979	-0.267732	5385	
-0.810121	-0.479154	1045	
-0.422154	-0.241157	2450	
0.810197	-0.184202	3636	
-0.457075	0.614038	7147	
-0.468336	0.361147	2675	
-0.135981	-0.912267	9325	
-0.653710	0.590265	9444	
0.184260	-0.593729	5963	
-0.276576	-0.027307	2134	
-0.850812	-0.387928	1258	
-0.196060	-0.582407	8624	
-0.703346	-0.150119	5446	
-0.583871	-0.454215	1232	
0.577479	0.322833	4868	
-0.112871	-0.173027	858	
0.759558	-0.520150	6324	
0.736696	0.284785	5536	
-0.622010	-0.725631	8461	
0.224108	-0.553237	4475	
-0.754130	-0.019507	5052	
-0.741570	-0.468959	5731	
-0.751636	0.077222	2955	
-0.372182	-0.360838	9355	
-0.888067	0.098344	5177	
-0.373424	-0.842164	479	
-0.708975	0.131500	8937	
0.631000	-0.508727	5237	
-0.032273	-0.896762	9643	
-0.303489	-0.195931	2908	
-0.389161	-0.070438	8047	
-0.539331	-0.752215	8670	
-0.514812	-0.768715	8873	
0.687060	0.164132	5445	
-0.457172	-0.584256	6200	
-0.825673	0.369473	7261	
0.152497	-0.494010	4279	
-0.880666	0.247353	5729	
-0.709377	-0.237641	5418	
-0.433742	0.083361	5454	
0.790498	-0.487024	840	
0.353761	0.796645	6130	
-0.116128	0.147146	4075	
-0.218517	0.001398	4499	
0.450583	0.494741	8562	
-0.771393	-0.572540	9365	
-0.155522	-0.920695	1481	
-0.838061	0.245193	6318	
-0.448610	-0.571491	5967	
-0.200030	0.666126	544	
0.298466	-0.745997	8560	
-0.879520	-0.002596	5696	
-0.031302	0.864914	6409	
-0.449816	-0.447959	6294	
0.117978	-0.911142	8992	
-0.195379	-0.026577	3355	
0.155765	0.815846	2550	
-0.619096	-0.440819	1204	
0.271995	0.823894	5620	
0.442092	-0.799411	1293	
0.661410	-0.189385	5920	
0.317461	0.580358	3104	
0.007185	-0.227769	3265	
-0.277463	0.007976	3413	
-0.661080	0.267062	3338	
-0.404848	-0.401616	2152	
0.823251	-0.084348	5371	
0.541445	-0.408232	6912	
-0.863205	0.096312	5235	
0.778597	-0.027854	2909	
-0.070626	-0.276402	6050	
-0.196672	0.823231	7664	
-0.336317	0.248541	5808	
-0.045973	-0.038559	7317	
-0.558558	-0.153756	8391	
0.638586	0.208801	7347	
-0.530722	-0.123162	6872	
0.496426	-0.626029	6976	
-0.300196	-0.826566	6979	
-0.124974	-0.902247	9325	
-0.087022	0.004188	996	
-0.435247	-0.458268	7266	
0.669826	-0.401538	4564	
-0.752465	0.524026	6323	
0.696588	0.473844	4590	
-0.463915	0.308526	2447	
0.544136	-0.817187	4659	
-0.306700	0.634650	1643	
0.805058	-0.017001	5135	
-0.099842	0.821484	3826	
0.461843	0.367967	2966	
0.443911	-0.813680	1293	
-0.332989	-0.252691	9267	
0.104199	0.139046	4834	
-0.455293	0.027709	1484	
-0.035965	0.700036	2601	
-0.559045	-0.037999	5678	
-0.861464	0.047370	7075	
-0.296525	-0.255178	5862	
-0.137658	0.665792	2085	
-0.365546	0.652928	8478	
-0.370600	0.757328	7097	
-0.343298	-0.639963	1213	
-0.889273	0.015910	7849	
-0.581904	-0.516620	2026	
-0.533364	0.217129	6113	
-0.744008	0.097335	1360	
-0.598261	-0.440968	3572	
0.129412	-0.692711	2006	
-0.081321	-0.060755	7910	
0.804437	0.273207	6457	
-0.260116	-0.208658	4325	
0.067217	0.088926	286	
-0.458570	-0.001814	790	
-0.026464	0.533317	1893	
-0.717028	-0.542414	8224	
0.398859	-0.492658	2437	
-0.355937	-0.683613	1665	
-0.206441	0.850987	7973	
0.583229	-0.198239	6667	
-0.580453	0.672521	9857	
-0.093230	-0.181502	7555	
-0.139497	-0.032319	7977	
0.271963	0.809546	5620	
-0.268502	-0.870966	6357	
0.619634	0.274203	7485	
-0.064626	-0.256602	8777	
-0.620214	0.352670	530	
0.276179	0.760678	2596	
-0.873548	-0.294690	9706	
-0.529926	-0.230139	7217	
-0.282298	0.456884	4518	
0.413403	-0.849751	1853	
0.003639	-0.759473	8095	
-0.277987	-0.716747	3267	
-0.442373	-0.081033	5883	
-0.821289	0.383341	6889	
-0.255761	-0.197802	9198	
0.086860	-0.233577	3166	
-0.495237	0.571480	1945	
-0.209118	0.364396	3512	
-0.108794	-0.158501	674	
0.344436	0.750661	2528	
-0.294695	-0.133592	7733	
-0.374721	-0.479579	3557	
-0.926021	-0.024442	9338	
-0.260036	-0.167322	1188	
0.458223	-0.669546	8310	
0.068225	0.140771	4185	
-0.841505	0.258686	7040	
0.202514	0.784740	4170	
-0.200597	-0.398107	7756	
-0.720079	0.506204	7747	
-0.355056	-0.315911	5015	
-0.302553	0.225480	6754	
-0.253049	-0.576246	2280	
-0.221885	-0.937056	4252	
-0.060979	0.176209	4301	
0.500969	0.483000	9873	
-0.647567	-0.112760	3531	
-0.886844	-0.348796	4652	
-0.138073	-0.228332	2573	
-0.527558	0.352186	7321	
-0.854323	-0.389266	3479	
-0.557620	-0.675842	6864	
-0.421809	-0.609739	1336	
0.298905	0.477060	2405	
0.825825	-0.027289	6266	
0.334672	-0.905493	652	
0.412698	0.508493	6028	
-0.598360	0.055435	3934	
-0.245347	0.461087	4429	
0.777676	-0.611557	7704	
-0.592216	-0.074851	1673	
-0.415713	-0.768330	5289	
0.189763	0.835358	5208	
0.094504	-0.249910	9723	
0.077374	0.832220	9238	
-0.507689	0.003111	3092	
-0.238087	-0.058874	7503	
-0.872465	0.031202	6795	
-0.093487	0.173093	5302	
0.196077	-0.701106	2306	
-0.506068	0.423879	8675	
-0.736246	-0.084599	6547	
0.848949	0.453556	9936	
-0.832093	0.218301	5561	
0.640672	-0.473523	5829	
-0.118231	0.069995	3364	
0.140510	-0.939650	493	
-0.510150	-0.811466	8750	
0.582881	-0.568742	7561	
-0.844311	-0.233869	5797	
-0.385063	0.783390	8658	
0.845814	-0.393162	9017	
0.415903	0.555914	5958	
-0.533783	0.497074	7781	
-0.789748	0.442481	4010	
-0.112202	-0.787499	922	
-0.833404	0.313850	5754	
-0.462371	-0.124332	5158	
0.779419	0.083105	9484	
-0.020684	0.854407	6409	
0.794076	0.124350	2805	
-0.281508	-0.875104	6357	
-0.856314	0.316182	7752	
0.491098	-0.666476	7031	
0.549817	-0.540240	9765	
-0.158605	-0.621810	1687	
-0.084575	0.419784	1989	
-0.467131	-0.325164	3770	
0.420607	-0.813799	8177	
-0.331886	-0.339290	2080	
-0.613311	0.240269	1660	
-0.421689	-0.183635	4273	
-0.838006	-0.327593	9760	
0.055974	0.717820	3804	
-0.407696	0.167319	4393	
0.378625	-0.691411	1422	
-0.645342	-0.369156	318	
0.257537	0.493425	893	
-0.081660	-0.271455	6464	
0.402476	-0.701740	3262	
0.664148	-0.408249	3214	
-0.567374	-0.328120	4867	
-0.382159	0.765313	7723	
-0.703961	0.252175	1115	
-0.653979	0.287531	2540	
0.054766	-0.305320	4753	
-0.423333	-0.482245	7203	
0.365537	-0.498059	8990	
0.373680	0.545961	3227	
-0.007673	-0.909332	6677	
-0.096168	0.110767	666	
0.946365	0.053059	1982	
-0.665628	0.563193	368	
0.253428	0.633280	3692	
-0.323175	-0.150802	9544	
0.135053	0.550986	9327	
0.462655	-0.824902	1563	
0.160226	-0.773799	335	
-0.053001	0.608241	5203	
-0.128764	0.154535	4938	
-0.215135	-0.031180	4072	
-0.397300	-0.194590	9030	
-0.421374	0.764014	442	
-0.726404	-0.045130	5033	
0.497670	-0.666879	7031	
0.571937	0.227382	4999	
-0.141037	0.094773	8169	
-0.216842	-0.872949	9066	
0.727471	0.330068	1478	
0.523741	0.657792	6073	
-0.349100	-0.376879	6951	
0.689266	-0.637953	468	
-0.483613	-0.056857	1381	
-0.214671	0.381427	7885	
-0.192669	0.427775	4233	
-0.431963	0.732911	8854	
-0.256141	-0.674684	7722	
-0.464937	0.001439	790	
0.791402	0.050574	6535	
0.061277	-0.801386	6771	
-0.620999	-0.180572	632	
-0.637012	0.650141	7737	
-0.369203	0.816092	8599	
-0.804837	-0.407002	9136	
0.051049	0.353137	972	
-0.313851	0.053022	6942	
-0.503078	0.530053	2635	
-0.412889	-0.780397	7248	
0.687884	0.063358	4972	
0.766548	-0.133074	2266	
0.238667	0.816222	4792	
-0.505081	0.720678	8297	
-0.129129	-0.935400	827	
0.430362	0.508243	7264	
0.614991	-0.694910	9204	
0.327359	-0.640721	3097	
-0.923629	-0.198735	9472	
-0.235806	0.058746	5035	
0.036074	0.565616	5437	
-0.302610	-0.563213	2523	
-0.084332	-0.215445	4633	
-0.214846	-0.335955	880	
0.035103	0.827441	9182	
0.124639	0.108498	3116	
-0.474302	0.090976	8366	
0.704387	0.429772	3233	
-0.605820	0.418935	708	
0.739757	0.413115	4289	
-0.534107	0.481575	7781	
-0.154215	-0.496025	7669	
-0.832447	0.195671	5561	
-0.443868	-0.784895	5303	
-0.023513	-0.928261	8697	
-0.465016	-0.195501	531	
-0.463621	0.216857	3362	
0.525311	-0.591882	940	
-0.512647	-0.071430	1953	
-0.589518	-0.473432	1024	
0.747467	-0.550269	2020	
-0.146230	-0.016861	8022	
-0.853448	-0.144536	4931	
-0.325179	-0.865864	8317	
-0.393124	0.126711	3094	
-0.728647	-0.069914	5345	
-0.642227	-0.680075	3004	
-0.143797	0.223327	6337	
-0.567948	-0.097075	6044	
-0.156217	0.831606	5070	
-0.106846	0.756125	6856	
-0.325598	0.697262	8409	
0.671530	0.121495	4322	
0.580108	-0.392393	8041	
-0.681057	-0.562977	9522	
-0.063993	-0.236304	1722	
0.047523	-0.760481	4309	
-0.518321	0.506514	6582	
-0.060758	0.142786	8857	
0.083974	-0.782757	2156	
-0.076268	0.708348	2235	
-0.895019	-0.278375	1600	
-0.127234	-0.170635	3552	
-0.219142	-0.755608	1437	
-0.856854	-0.308040	9734	
-0.471108	-0.601033	6200	
-0.086043	0.556006	1811	
0.270920	0.621652	4873	
-0.268092	0.824515	2221	
-0.074870	-0.658579	1154	
0.815208	0.547455	8872	
0.173877	-0.902274	7920	
-0.161040	-0.028463	8051	
-0.283544	0.469017	4518	
-0.933273	0.022785	9598	
0.410092	-0.814498	985	
-0.571122	0.093863	3506	
-0.742338	0.154242	2575	
0.565466	-0.520080	9897	
0.801647	-0.149952	3631	
-0.114330	-0.196183	8018	
-0.349986	0.099680	2736	
-0.302899	0.115497	7620	
-0.627447	-0.445787	1204	
0.576314	-0.390739	8041	
-0.557116	0.076661	6259	
-0.252195	-0.886333	9924	
0.130329	0.388862	1361	
0.413330	0.408065	2296	
-0.115164	0.101938	3454	
0.102066	0.554377	9305	
0.286099	0.603887	3520	
-0.676921	0.262075	4486	
-0.417451	0.613573	1253	
0.623220	0.045068	8354	
0.732253	-0.276021	1029	
0.815638	-0.126133	3779	
-0.132252	-0.022879	8900	
0.809503	-0.520456	976	
0.135259	0.646136	2277	
-0.353714	-0.059381	9608	
0.247590	0.611162	2216	
0.562476	0.556347	5088	
-0.200981	0.670525	1298	
0.982129	-0.029415	6213	
-0.529064	0.202959	6363	
0.354670	0.705170	1666	
-0.300296	-0.368178	5119	
0.619656	-0.041530	2293	
-0.462829	0.576794	9264	
-0.423178	0.363927	6583	
-0.544328	-0.116234	6785	
-0.301453	0.829567	6276	
0.525142	0.313346	2407	
0.473216	0.713190	3397	
-0.399318	-0.897240	4296	
0.528401	0.406936	9794	
-0.456932	-0.307739	872	
-0.426976	0.480618	2462	
-0.732589	-0.093469	5345	
0.100870	0.541903	6748	
-0.026770	0.162183	8027	
-0.504279	-0.363803	5616	
-0.450484	0.357198	1785	
-0.511130	-0.086485	5442	
-0.254750	-0.257623	7158	
-0.634736	-0.423977	1614	
-0.530712	-0.511323	1676	
0.718131	-0.689218	2275	
0.458613	-0.680168	8310	
0.707747	0.390101	3024	
-0.330093	0.253505	5703	
0.640824	-0.172324	5810	
-0.115556	-0.956837	9123	
0.649341	-0.714644	2883	
0.739349	-0.298294	804	
-0.430659	-0.239423	2578	
-0.170863	0.073124	741	
-0.188573	0.256320	2970	
-0.390773	0.659986	9464	
-0.687235	-0.596138	9141	
-0.363140	0.775375	5046	
0.099565	-0.233401	3125	
0.072250	-0.305274	4390	
0.088049	-0.610384	1013	
-0.777301	0.479095	897	
-0.119216	-0.031898	5904	
0.087068	-0.579431	1010	
-0.520800	-0.817491	7888	
-0.468730	-0.602286	6200	
0.381296	0.570472	7112	
-0.938258	-0.052958	1981	
0.788640	-0.511990	886	
-0.007940	-0.763301	6783	
-0.529029	-0.144915	7063	
-0.347759	0.252159	5765	
-0.726535	0.443902	5759	
-0.124571	0.400165	4116	
-0.177047	-0.943188	3192	
0.020071	-0.204066	4238	
-0.590018	0.615119	6756	
-0.744958	0.018473	3429	
-0.408352	0.448877	7498	
-0.702111	0.267696	1069	
-0.286487	-0.011486	3130	
0.603603	-0.294847	1879	
-0.562410	0.187157	6334	
0.558633	-0.415254	7903	
-0.698219	0.235612	5935	
-0.785437	-0.511367	1485	
-0.406362	-0.633178	1174	
-0.448108	0.492423	6062	
-0.457183	-0.194245	531	
-0.190451	0.243038	3388	
-0.161324	0.041047	370	
-0.763822	0.485870	897	
-0.306308	-0.887424	1513	
-0.431985	0.194891	1182	
-0.701580	0.509510	6445	
-0.460860	0.105946	8016	
0.001321	-0.171607	5273	
-0.235297	0.168263	7995	
-0.825188	0.206563	4555	
-0.120527	0.438448	9560	
-0.739610	0.538456	2019	
-0.252703	0.276993	6609	
0.090418	-0.312554	5038	
-0.002603	0.604239	6517	
0.712231	-0.281144	3390	
-0.503584	-0.546639	1814	
-0.274738	0.468606	4708	
-0.290713	0.825606	5495	
-0.225665	-0.176679	3143	
0.277894	-0.740668	9741	
-0.330301	0.058721	602	
0.810385	-0.552098	6636	
-0.381084	-0.487229	3557	
0.598178	0.512016	2093	
-0.199225	-0.895029	4993	
-0.484250	0.066393	9423	
0.300419	0.620749	6140	
0.594367	0.327729	5510	
0.372533	-0.598641	2333	
0.334653	-0.905486	652	
-0.130742	0.192001	9440	
-0.590938	0.248439	3154	
-0.290254	0.440422	2021	
0.681254	0.487173	5214	
0.829372	0.074610	1210	
0.933537	0.201461	9471	
-0.702291	-0.169710	6551	
-0.265206	0.449252	3837	
-0.075580	-0.497603	1743	
0.477669	-0.515208	1938	
-0.556269	-0.721397	7290	
0.174340	0.782820	2586	
-0.070869	-0.632605	8389	
-0.657679	-0.316618	5685	
-0.745919	-0.427207	5160	
-0.829034	-0.381501	8832	
0.434589	0.492724	7204	
-0.615768	-0.434075	1614	
-0.872697	-0.241258	5998	
-0.840448	0.280188	6652	
-0.062253	0.006159	4636	
-0.523822	0.260875	7762	
0.483137	-0.790690	1006	
-0.577228	-0.039482	6600	
0.753661	-0.599576	9928	
-0.209775	-0.226386	8530	
0.818934	0.115899	4002	
-0.098066	0.165278	5009	
-0.097192	-0.209150	7311	
-0.266619	-0.307553	9569	
-0.070358	-0.308854	688	
-0.851112	-0.067682	1277	
-0.135302	-0.717365	2014	
-0.564061	-0.111754	8551	
-0.403319	-0.288229	3217	
0.719934	-0.271653	3390	
-0.600541	-0.657269	686	
0.033966	0.686671	3284	
0.606805	0.539434	5073	
-0.597678	0.453614	6826	
-0.336784	-0.266962	3799	
0.678376	-0.066779	5909	
0.540782	0.636165	7245	
0.721557	0.359297	1909	
-0.460641	-0.781130	5648	
-0.059468	0.730921	2381	
0.212255	0.768964	1384	
0.106319	-0.615250	2414	
0.010312	0.307768	9280	
0.093216	-0.284903	5124	
-0.305930	-0.043345	2790	
-0.650131	0.295801	2403	
-0.146828	0.407253	4446	
-0.438641	0.167066	4055	
0.637187	-0.694100	1902	
0.029044	0.867513	6978	
-0.025184	-0.524175	2905	
0.768487	-0.064015	2773	
-0.260763	-0.085474	949	
-0.092779	-0.297993	2617	
-0.639825	0.135274	6353	
-0.642938	0.107191	7349	
-0.164808	0.613976	2187	
-0.147001	0.821003	5070	
-0.165399	0.075727	460	
-0.162884	-0.348493	7516	
0.535704	-0.442811	6818	
-0.341587	-0.854762	634	
-0.570405	-0.481915	1078	
0.612569	0.263174	1207	
-0.891360	0.236385	9712	
0.786537	0.266684	6526	
0.322471	-0.922588	7691	
-0.350422	0.096715	2736	
-0.594183	-0.665255	352	
-0.361634	-0.187844	5945	
-0.138770	-0.293475	9001	
0.329853	-0.926545	7691	
0.652253	0.512677	5128	
-0.887778	0.107160	5177	
-0.446680	-0.168352	7241	
-0.406008	-0.248204	2450	
-0.544772	-0.304720	2749	
-0.332652	-0.167558	3328	
-0.685696	0.207919	5939	
-0.102533	-0.650706	1407	
0.462971	-0.791594	302	
0.533839	-0.632521	7177	
-0.196061	-0.280537	715	
-0.300570	-0.551157	1494	
-0.143915	0.120171	5933	
-0.288782	0.641990	6183	
-0.166884	-0.118051	4541	
-0.881642	-0.339500	4652	
0.690620	0.045870	8682	
0.204527	-0.611441	6019	
-0.621793	-0.184419	632	
-0.589783	0.079398	3175	
0.011255	0.581171	5329	
-0.398331	-0.798323	7101	
0.073108	-0.942687	769	
0.581481	0.211828	6033	
0.707410	0.010553	1554	
-0.892437	0.250385	9746	
0.047625	-0.306972	1055	
-0.127591	0.660881	2327	
0.746347	-0.567951	9870	
0.295313	-0.883391	7525	
-0.682763	0.586501	1324	
-0.284451	0.393992	4854	
-0.719087	-0.087145	5345	
-0.927359	0.028229	9598	
0.551098	0.634519	7245	
-0.355510	-0.112615	329	
-0.106361	0.080844	3364	
-0.463650	-0.615606	982	
-0.728280	0.416874	9767	
-0.056624	0.625708	3802	
-0.271391	0.168765	7081	
-0.022508	0.619208	7372	
-0.049141	-0.611241	1764	
-0.413022	0.215975	9262	
-0.433855	0.270602	523	
0.234024	-0.621767	6693	
-0.926781	0.000288	9480	
-0.359369	-0.310953	4177	
0.096053	-0.291798	5124	
-0.595379	0.040822	4719	
0.039564	0.333782	8425	
-0.187936	0.220767	8337	
-0.225195	-0.345947	2042	
0.613980	-0.018826	3320	
0.701246	0.001782	1554	
0.664070	-0.414841	4572	
0.609996	-0.143248	5380	
0.352620	-0.889933	2469	
0.076451	0.714282	3899	
-0.266806	0.659934	7207	
0.705193	-0.343303	7018	
-0.202892	-0.930941	3683	
-0.800261	-0.459718	8207	
0.017351	0.508991	2906	
-0.686372	0.195503	5299	
-0.376212	0.071051	7867	
0.652196	-0.193684	5920	
-0.132072	0.132929	4497	
-0.114591	-0.928794	9798	
-0.179885	0.048204	3353	
0.714605	0.315398	7430	
0.101828	0.359956	1302	
-0.251750	0.666771	8897	
-0.650460	0.534221	6628	
-0.894227	-0.231151	5408	
0.549057	-0.758607	8823	
0.640857	0.491613	4409	
0.802715	0.097875	5319	
-0.446143	0.006527	7720	
-0.389669	-0.050740	8443	
-0.867694	-0.352963	4652	
0.170122	0.165773	7490	
-0.582699	0.256211	3154	
-0.036565	-0.675238	3283	
0.488929	-0.789989	1006	
-0.801594	-0.408107	9136	
0.139174	0.802813	2245	
0.412542	-0.838858	1998	
-0.576664	-0.107720	5643	
-0.335858	0.455932	4797	
-0.367654	0.759300	7097	
-0.639977	-0.140035	2645	
0.144443	0.563391	9431	
-0.364107	-0.675655	2581	
-0.623668	0.639791	6546	
-0.765981	0.051772	2774	
-0.860961	-0.403517	4587	
0.231378	-0.621954	6693	
-0.697397	-0.668744	4005	
-0.050581	-0.917478	9041	
0.236438	-0.538466	2117	
-0.525410	0.505688	7809	
0.013168	0.840522	3027	
-0.024026	0.636201	7609	
0.839967	0.048895	3724	
0.367880	-0.925819	2193	
0.938268	0.137107	5987	
-0.557332	-0.545994	2944	
-0.745150	-0.098850	9233	
0.918835	0.287141	8421	
0.026793	-0.259390	5313	
-0.154129	0.867518	8089	
0.067918	-0.271686	6379	
-0.688667	0.590444	1324	
-0.563877	0.017776	8153	
-0.552401	-0.007493	4426	
-0.645721	-0.645864	3005	
-0.008601	0.322748	413	
0.599959	0.382966	9158	
0.775761	-0.194906	2974	
-0.410854	-0.500873	6153	
-0.551452	-0.528418	7269	
-0.423118	0.178616	7496	
-0.113603	-0.617484	2514	
-0.824744	-0.425588	7159	
-0.024569	0.869828	6409	
-0.180502	-0.025323	3901	
0.112958	0.654846	3502	
-0.238453	-0.412723	1834	
-0.143557	0.847684	6746	
-0.856723	0.066065	6298	
-0.343024	-0.356744	2483	
0.008436	-0.763933	8095	
0.343129	-0.279680	5041	
-0.674084	-0.603631	8724	
-0.563505	-0.451041	3690	
0.788297	0.176839	2987	
-0.387971	-0.135765	5373	
0.820924	0.112119	4002	
-0.457596	0.759695	6075	
-0.334485	-0.011355	6115	
0.358711	0.243026	4203	
-0.381517	0.643737	7113	
-0.733008	-0.118915	8951	
-0.079409	-0.620647	3797	
0.206878	0.770932	2554	
-0.351301	0.176121	4366	
-0.089686	0.398857	3796	
-0.019218	0.835952	2715	
0.602249	-0.531003	1114	
-0.260675	-0.112549	9398	
-0.511772	0.534631	5868	
-0.845967	0.158128	6690	
-0.493745	-0.534925	3497	
0.687908	-0.075113	8039	
0.237115	0.796786	4792	
0.661894	0.455988	2757	
-0.210516	0.441571	3809	
0.614561	0.131520	1048	
-0.489929	0.055380	2794	
-0.570797	-0.116188	6971	
-0.109290	0.123282	1556	
-0.232199	0.853657	7599	
-0.507270	0.515233	5149	
0.756544	-0.245237	288	
-0.238351	0.181136	6573	
-0.415772	0.372275	9571	
-0.240420	0.319907	5075	
-0.012987	0.842390	2715	
0.472886	-0.801108	302	
0.775438	-0.298460	2733	
0.895684	-0.360529	9775	
-0.384874	0.652381	9464	
0.084487	-0.960023	1873	
-0.144350	-0.341731	3549	
-0.647766	-0.310631	5685	
-0.472914	0.176743	5586	
0.151395	-0.914008	4042	
-0.483048	0.426297	2016	
-0.471388	-0.542299	3008	
0.155769	-0.912463	4042	
0.692236	-0.407144	7356	
-0.710471	0.203480	2695	
0.685960	-0.434965	6048	
0.160355	-0.798234	5505	
-0.008147	0.125102	5355	
-0.794433	0.313261	4681	
