time = 13.15	Re = 1	rotation = 2.09273
-0.455502	-0.650566	8930	
-0.810066	0.101325	4481	
0.814695	0.414040	8581	
-0.574063	0.202313	6052	
-0.155556	0.513041	2427	
0.130257	0.742459	8981	
-0.206808	-0.875387	383	
-0.710066	0.323605	5497	
0.689784	0.097455	7118	
0.888018	-0.249263	4645	
0.065761	-0.957177	875	
-0.020252	0.721055	5150	
-0.524583	0.005463	9038	
-0.624058	-0.668567	6678	
0.738701	-0.492431	5349	
0.472145	-0.483785	4750	
-0.360768	0.464369	2857	
-0.280006	0.435278	341	
-0.648383	-0.568568	9623	
0.065496	0.561465	4798	
0.626890	-0.618744	7849	
0.187351	0.719738	8467	
-0.542363	0.612817	5371	
-0.368670	0.496811	4760	
-0.550821	-0.736404	4910	
0.619034	0.008065	5700	
-0.404782	-0.705668	3924	
0.492313	0.418944	2853	
0.611958	0.413377	1219	
-0.776539	0.262164	3656	
0.232933	-0.887320	839	
-0.218728	-0.882857	1294	
0.079498	0.132003	7509	
0.615417	0.406834	1219	
-0.685484	0.355594	2654	
-0.528201	-0.006308	9020	
-0.159145	-0.845019	978	
-0.092885	0.597767	2676	
-0.275963	-0.924743	1854	
-0.693237	0.238574	5971	
-0.527352	0.124970	4899	
0.379853	-0.104035	5913	
-0.497432	-0.790637	7049	
-0.120826	-0.948451	8539	
0.444428	-0.778401	7070	
-0.231153	-0.036794	3145	
0.072578	-0.625974	2016	
0.572631	0.457665	7559	
0.946590	0.016507	5657	
0.549070	0.458358	3900	
0.153209	-0.134596	3343	
-0.244715	0.703546	3271	
-0.159299	0.745091	2420	
0.669609	0.031310	2940	
-0.514863	0.543632	9454	
0.974154	-0.063289	3216	
-0.407385	0.446479	2293	
0.183002	-0.437367	1182	
-0.443547	-0.659333	9702	
-0.223246	0.448442	5585	
-0.700404	-0.501669	4086	
-0.345894	0.666362	1116	
-0.426930	0.398505	8276	
0.174282	-0.612952	5190	
-0.035393	0.548670	7980	
-0.257496	-0.890717	8178	
-0.784750	-0.443679	6055	
0.295537	0.737048	8560	
-0.268990	0.526365	5209	
-0.400795	0.435469	7313	
-0.086992	0.521754	9421	
-0.351154	0.447400	6260	
0.079351	0.484187	4145	
0.157625	-0.832070	8205	
0.109296	-0.099550	9270	
-0.091997	-0.906397	7951	
-0.283764	-0.063290	5058	
0.030375	-0.156043	4449	
-0.030826	-0.621280	4692	
-0.738314	-0.546678	1799	
-0.768693	0.170753	1974	
-0.755847	-0.032317	7924	
0.418807	0.602547	2309	
0.110460	-0.239283	6172	
0.015954	0.756608	9781	
0.217277	-0.050605	9128	
0.665121	-0.585377	5696	
0.166340	0.510841	3753	
0.232400	-0.318848	8232	
0.699039	-0.676219	5387	
-0.192139	-0.156469	1988	
0.508097	-0.695000	6690	
0.661927	-0.083815	9386	
0.357522	-0.774156	4681	
0.690035	-0.076392	9163	
0.147350	0.780355	5478	
-0.353231	-0.068824	1654	
0.137339	0.275276	5472	
0.271264	0.212898	8435	
0.197138	-0.090349	2471	
0.396578	0.570769	2431	
0.740344	-0.561251	1850	
-0.461377	-0.734667	7443	
0.565488	-0.365994	4321	
0.183954	0.551411	7915	
0.361709	-0.059481	5047	
-0.426247	0.329220	3793	
0.909352	0.214270	8873	
0.558212	-0.283507	690	
-0.483008	-0.006916	4219	
-0.204156	-0.204205	6197	
-0.511484	0.292607	7950	
-0.466115	-0.316993	9323	
0.596168	-0.611029	6795	
-0.485757	-0.805552	1435	
0.117614	0.134046	6366	
0.025477	-0.960700	1701	
0.371946	-0.098080	5913	
0.597662	-0.212372	9023	
0.148112	0.355930	3773	
0.835065	-0.459115	9307	
-0.721336	0.403272	5003	
-0.691907	-0.604748	9797	
0.628375	0.140594	1269	
0.043254	0.574356	7344	
-0.636495	0.421366	7743	
-0.486559	0.638381	3066	
0.207587	0.000533	5266	
0.275872	-0.161912	2704	
0.355960	-0.200330	2717	
-0.418528	-0.369996	5761	
-0.765990	0.005872	2943	
-0.268032	-0.096152	6501	
-0.786236	-0.076904	5764	
-0.228673	-0.014271	4787	
-0.727763	-0.019705	9235	
0.371757	0.702651	5151	
0.639763	0.208144	4524	
-0.473695	0.608264	1492	
-0.413468	-0.002491	2240	
0.622666	0.287295	5006	
0.500189	-0.460441	887	
0.073508	0.328991	291	
-0.775502	-0.457657	9035	
0.216059	-0.386551	4413	
-0.481267	0.547366	9812	
0.625585	0.115080	1312	
-0.482217	0.348962	1674	
0.740546	-0.421317	5590	
-0.190794	-0.852910	2345	
0.606241	-0.583220	5228	
-0.471139	0.356858	1674	
-0.478590	0.296296	6786	
-0.469005	0.126467	3726	
0.306540	-0.546756	6316	
-0.774482	-0.415659	6180	
0.749976	-0.506373	5349	
-0.703254	-0.475276	5208	
-0.165012	-0.874935	1955	
-0.091015	-0.939595	831	
0.921424	0.202281	974	
0.131734	-0.176403	4435	
-0.838531	0.139675	5326	
0.321175	-0.131168	9731	
0.957137	-0.069603	3699	
0.814116	0.529142	4252	
0.384857	-0.724640	2768	
0.122268	0.282520	6164	
0.694130	0.676716	3972	
0.269774	-0.007695	1847	
-0.584061	0.088300	3463	
0.750215	-0.498723	5349	
0.831400	-0.325234	9760	
0.157580	-0.107659	3355	
0.498682	-0.379010	3745	
0.165935	0.249702	7857	
-0.183277	-0.944888	5083	
0.128408	-0.390752	7784	
0.571223	0.144219	2466	
-0.165899	-0.191119	3088	
-0.742928	0.193048	2584	
-0.513180	0.257602	6415	
-0.465831	0.591312	1359	
-0.792807	-0.340147	6130	
0.331222	-0.327336	796	
0.357088	-0.089615	4068	
0.233534	-0.636065	1880	
-0.014568	0.603767	1376	
-0.728119	-0.215330	3840	
-0.571376	0.588128	6063	
0.311895	-0.541822	6316	
-0.200062	-0.202671	5882	
-0.785467	-0.084802	5764	
0.123405	0.275331	5124	
0.843573	-0.210642	5160	
0.215273	-0.217661	3833	
0.087791	-0.894709	8402	
0.151976	-0.199219	6102	
0.289352	-0.371336	988	
0.718452	0.622486	8635	
0.391893	0.576724	2431	
0.549982	-0.424302	4971	
0.470347	-0.696057	4536	
0.851428	-0.461876	5118	
-0.071120	-0.879204	7132	
0.544386	0.356498	2260	
0.435960	-0.124928	2921	
0.195791	-0.009371	5267	
-0.056391	0.706728	8995	
0.618183	0.120870	1312	
0.552203	0.229452	902	
0.206278	-0.323663	2593	
-0.773203	0.136595	1658	
0.449031	-0.851271	1368	
-0.428918	-0.811301	8702	
-0.481409	0.057613	2599	
0.281103	-0.832945	9028	
-0.425805	0.347165	4494	
-0.087925	0.734366	1780	
-0.466754	-0.282122	7767	
-0.378415	-0.166676	2303	
0.023137	-0.071018	4224	
-0.064730	-0.892831	7422	
0.498430	0.354282	2158	
-0.173371	0.522833	2755	
0.416966	-0.522321	6720	
0.043815	0.406467	4866	
-0.025866	0.709602	6774	
0.875096	-0.209440	4747	
-0.471609	-0.161436	9715	
0.927581	0.187052	8725	
-0.219209	0.566799	1501	
-0.076872	-0.641206	8520	
0.524295	-0.700041	6690	
0.057381	0.027969	726	
-0.039711	-0.673273	7026	
0.889308	-0.091148	8224	
0.478240	0.617342	5489	
0.312190	-0.038909	8953	
0.392385	-0.132736	5922	
0.118463	-0.173141	4435	
-0.468979	0.216365	2990	
-0.416499	0.643452	1106	
0.396526	0.592164	2089	
0.383270	-0.724406	2768	
-0.003585	-0.958705	3627	
-0.570196	-0.546562	9448	
0.141467	-0.396991	8288	
0.612369	-0.294186	7348	
-0.354542	-0.752266	8737	
-0.789277	0.323642	5569	
0.889212	0.263769	6799	
0.061063	0.497855	4480	
-0.527920	0.274867	8994	
-0.032421	0.574178	5248	
-0.132564	-0.807257	8309	
-0.801890	0.078210	4409	
-0.476513	-0.105975	5811	
0.897910	0.022532	1488	
0.168782	0.458723	3657	
0.870692	0.427926	2804	
0.564897	-0.687511	5177	
0.915946	-0.101492	2058	
-0.850529	-0.283646	5367	
-0.493257	0.353288	1674	
0.463102	0.441254	5994	
0.260500	-0.405436	8837	
-0.734781	-0.221947	2582	
-0.013060	0.464748	7091	
0.130112	0.405432	649	
-0.482038	0.136956	3726	
0.017215	0.180866	4643	
0.525010	0.440675	1071	
0.057345	0.143660	7196	
-0.160010	-0.796742	5828	
0.119896	0.729853	607	
-0.729352	0.240876	7430	
0.576848	0.783839	8553	
0.391104	-0.103131	7211	
0.560456	0.324309	672	
0.874476	-0.137582	6854	
0.570085	0.396496	4696	
0.120249	0.022856	855	
0.051052	-0.802372	9952	
-0.845111	0.103137	5712	
0.111408	-0.420884	8589	
-0.498121	-0.303363	9546	
0.619608	0.111050	1480	
-0.154825	-0.801403	7463	
0.832902	-0.422864	3016	
0.612415	0.096724	3557	
0.650459	0.750994	9319	
0.255233	-0.085662	1354	
-0.070074	0.587225	2369	
-0.841501	-0.025963	8922	
-0.467091	0.136240	3726	
-0.553748	-0.552107	9108	
-0.560927	-0.109668	1410	
0.074181	-0.256818	5725	
0.058724	0.113406	645	
0.943300	-0.071778	4249	
-0.549372	-0.622303	2715	
0.053473	-0.302463	3623	
-0.290262	0.631353	3907	
-0.272322	-0.779813	1920	
0.369392	-0.044844	6194	
0.490437	0.384036	4891	
0.161402	-0.852153	6445	
0.053914	-0.348206	4540	
0.583968	0.425472	9244	
0.080947	-0.635874	8183	
0.108628	0.393392	4198	
-0.268195	-0.130006	4453	
0.652853	-0.537131	8351	
-0.129658	-0.638686	6564	
0.826347	0.398978	8317	
-0.388807	-0.849809	386	
0.387302	-0.739330	3687	
0.912802	0.194514	6646	
0.512199	-0.448625	843	
0.116408	-0.398365	7774	
-0.379043	-0.810825	6437	
0.874249	-0.377051	8446	
-0.707618	0.396156	2337	
0.715391	-0.516174	4976	
0.360036	-0.055369	6194	
-0.305659	-0.584887	1413	
0.278221	0.717532	8906	
0.573865	-0.624023	6298	
0.241981	-0.168468	2790	
-0.853174	-0.075216	8164	
0.641876	0.042970	7003	
0.149726	-0.152452	3959	
0.650501	0.194530	3909	
0.087845	0.180084	5276	
0.222780	-0.119788	5825	
0.908613	0.214148	8873	
-0.698357	0.456709	4232	
-0.094869	0.735124	1780	
0.888161	0.084516	1249	
0.890111	0.078049	352	
0.579637	-0.368864	4321	
-0.505575	0.304329	6972	
-0.710878	-0.277651	1778	
0.041839	0.210057	5800	
0.140473	0.354179	3773	
0.219335	0.483875	4403	
0.177302	-0.233802	5104	
0.858906	-0.282269	9452	
0.107971	-0.115093	4862	
0.699338	-0.021915	2923	
-0.180799	0.472439	3037	
-0.339679	-0.756251	8003	
-0.443471	0.259895	6091	
0.035312	0.185094	5837	
0.560754	0.467520	7425	
-0.804373	0.239689	3521	
-0.526193	0.065654	4925	
-0.715429	-0.519592	8469	
0.112925	0.358704	4806	
-0.798428	-0.024085	5088	
0.076234	-0.231462	3706	
0.353272	-0.340814	5182	
0.399789	-0.543590	9314	
0.188289	0.316686	9111	
0.520328	0.311070	9287	
-0.528656	0.551507	3181	
-0.391832	-0.384246	891	
0.393323	0.674124	449	
0.784736	-0.510857	6208	
0.493597	0.839946	592	
0.309535	0.737675	6793	
-0.281887	-0.911886	1854	
-0.658023	-0.362369	1524	
0.400787	-0.147210	7056	
-0.494811	0.178638	3248	
-0.369284	-0.372954	3736	
0.244854	-0.270097	9289	
0.987030	0.056398	2764	
-0.791006	0.224652	2027	
0.226676	-0.808832	5759	
0.782351	0.567261	4300	
0.468898	-0.481133	4750	
-0.285976	-0.039126	7694	
0.892001	-0.310669	3479	
-0.718386	0.118347	2798	
-0.341107	0.383996	4102	
0.973947	0.008036	4005	
-0.841096	-0.094637	7123	
-0.586400	0.594056	6266	
-0.174269	-0.127067	2898	
0.088900	-0.279567	7625	
0.106109	0.178156	5137	
0.876291	-0.082164	8300	
-0.048077	0.437387	5041	
0.054333	-0.648576	740	
-0.469309	0.096810	2109	
0.211862	-0.176516	2968	
0.394793	-0.832136	6804	
0.611181	0.099143	3557	
-0.788706	0.273309	6096	
0.116159	-0.606000	5768	
0.079832	0.539943	1738	
0.132056	0.017557	755	
0.341804	0.445789	9550	
0.570810	-0.665422	5659	
0.300539	-0.844969	4026	
0.139509	-0.868389	6598	
-0.631291	-0.411975	2712	
0.120673	0.187461	8371	
-0.691051	0.396459	2337	
0.148071	-0.306067	1267	
-0.563635	0.091603	3769	
-0.632817	0.355862	6552	
0.054322	0.026566	726	
-0.154690	-0.676937	1364	
0.585371	0.096923	9070	
0.600412	-0.328357	3365	
-0.492846	0.365161	1674	
0.213628	-0.395021	4678	
0.197347	0.961834	2233	
0.154651	-0.008960	2112	
-0.318333	-0.596084	4731	
-0.470005	0.013555	5016	
0.817719	0.524756	6790	
0.040633	0.145011	635	
0.674049	0.667898	2167	
-0.414116	0.326179	2398	
-0.435051	-0.702654	5506	
-0.231772	0.489656	5609	
0.914267	0.186672	6646	
-0.504757	0.166278	4819	
0.577946	0.303304	1403	
0.805836	-0.300262	6691	
0.825852	-0.485429	5622	
-0.368247	-0.148205	7895	
0.044243	0.764682	556	
0.224095	-0.853797	353	
-0.326781	-0.804929	5918	
0.076561	-0.340030	3057	
0.760541	-0.474573	9802	
-0.071379	0.493266	3819	
-0.359676	0.616047	5300	
0.172780	0.748447	9463	
0.097366	0.527920	3673	
-0.115668	0.511258	410	
0.913319	-0.122229	8742	
0.528726	0.525735	6068	
-0.044812	0.743443	9611	
-0.134638	0.509760	3432	
0.649356	-0.088817	9386	
0.509133	0.538411	5096	
0.348914	-0.246505	4775	
0.095292	-0.002882	8433	
0.084667	-0.047250	7960	
0.162123	-0.234176	8329	
0.353431	-0.810506	6556	
-0.460646	-0.314797	9323	
-0.807704	-0.296924	6893	
-0.271848	-0.038510	7435	
-0.016804	0.760950	9531	
0.949590	0.078004	3243	
0.491581	-0.429817	1123	
0.183772	-0.635033	358	
0.152128	0.436698	4234	
0.293507	-0.942634	6705	
-0.296325	0.708150	8133	
-0.212395	0.467266	2775	
-0.467271	0.409897	7726	
-0.553050	-0.663357	6813	
-0.780860	0.160931	1974	
0.569203	-0.401808	6452	
0.516575	0.531726	6068	
0.505178	0.521441	2367	
0.140723	-0.081384	2701	
-0.285196	0.000769	8886	
-0.554035	-0.763277	612	
-0.485384	0.552282	9840	
0.044623	-0.641712	1429	
0.792043	-0.505938	4346	
-0.199632	-0.047450	857	
-0.116797	-0.684522	1281	
-0.733538	-0.353317	2596	
-0.099488	0.796080	3856	
-0.456817	-0.836365	1508	
-0.486233	0.236983	4949	
0.921781	0.221200	974	
0.921373	-0.110819	2058	
-0.346746	-0.825256	7386	
0.517726	-0.457142	843	
-0.457733	-0.108611	7914	
0.496728	0.397442	4891	
-0.393738	-0.251964	4914	
0.407085	0.671392	335	
0.033243	-0.378930	4175	
0.731556	0.655347	2926	
0.221325	-0.432982	5476	
-0.792518	0.319838	6718	
0.902671	-0.275015	9119	
0.921330	0.274670	8523	
-0.714934	-0.407876	2895	
-0.232566	0.530933	2153	
-0.070254	0.738374	9015	
0.160929	-0.807020	8566	
0.814241	0.419813	9581	
-0.506563	0.127707	3251	
0.681718	-0.681882	8626	
-0.469394	0.319627	5614	
-0.570711	0.162878	8745	
-0.359486	-0.896200	2470	
0.628514	-0.729094	7906	
0.134360	-0.369480	4366	
0.936066	-0.000972	5657	
-0.010014	-0.893481	7254	
0.183517	0.330046	8347	
0.071101	-0.186235	4093	
0.788940	-0.434698	5485	
-0.283959	0.532030	6333	
0.026936	-0.614786	600	
-0.684095	-0.581407	5668	
0.144513	-0.654888	6883	
0.261101	-0.326408	3581	
0.568243	0.360445	2446	
0.274777	-0.201791	6553	
-0.372627	-0.099371	1019	
0.281352	-0.016534	4929	
-0.447427	-0.077747	6606	
0.158622	-0.291138	2099	
0.159693	-0.270672	1862	
0.164637	0.405930	4412	
-0.045293	-0.655471	1498	
0.607996	-0.115646	2548	
0.821292	0.413344	8581	
0.388964	-0.898483	7792	
0.048732	0.401493	5076	
-0.619851	-0.572336	9911	
0.178379	0.405862	3765	
-0.336209	-0.583306	2045	
-0.805357	-0.256710	2731	
-0.825846	-0.227644	3547	
0.418868	-0.851917	8284	
0.559596	0.212548	762	
0.746199	-0.503627	5349	
-0.447856	-0.753090	6944	
0.950176	0.227618	7888	
-0.438549	-0.421899	7593	
-0.413834	-0.265313	1700	
0.843789	-0.228368	5097	
0.663602	-0.166020	5736	
-0.529766	0.273184	8994	
-0.650323	0.472036	5319	
0.208501	-0.937901	1310	
-0.723253	-0.059324	3498	
0.638693	0.151871	2672	
0.457117	0.525846	2602	
0.639609	0.321526	7366	
0.394115	-0.883232	9012	
0.368404	-0.745779	2734	
-0.129063	0.739325	6825	
0.106020	0.302172	403	
0.159956	-0.169895	6393	
0.124020	-0.220428	5794	
0.944089	-0.248967	7549	
-0.563713	0.490340	5051	
-0.052388	-0.964074	3074	
-0.725018	0.108565	2798	
-0.472485	0.547311	9926	
0.678722	0.030062	9709	
0.044346	-0.912004	6913	
-0.514493	-0.706332	8796	
0.141910	0.297106	5243	
0.439033	0.516862	1908	
-0.475486	-0.184559	9381	
0.647472	0.064447	6027	
0.896961	0.196317	6646	
0.121514	-0.300446	2667	
0.617607	-0.334811	4194	
0.193424	-0.326659	2874	
-0.335391	-0.834584	8661	
-0.688768	0.261708	6359	
0.277658	-0.203814	6553	
-0.009374	-0.643877	3543	
-0.344569	-0.590052	2045	
0.885301	-0.202547	5897	
0.221517	0.448061	9860	
-0.028474	-0.850676	6650	
-0.737562	0.023175	621	
0.424154	-0.189594	6219	
-0.403772	-0.828177	9638	
-0.691592	0.312434	5417	
0.145315	-0.912713	2075	
0.133171	-0.404709	8135	
0.242757	-0.129074	793	
0.694100	-0.053301	9369	
0.916860	0.140169	835	
-0.224385	0.758981	6998	
0.500152	0.844108	592	
0.924792	0.235223	8750	
0.317772	-0.264346	3958	
0.053410	0.707458	7379	
0.104412	0.466490	3616	
-0.471025	-0.057772	5120	
0.382657	-0.241608	5883	
-0.313466	-0.061028	930	
0.103872	-0.195697	3335	
-0.490526	-0.617342	4406	
-0.459037	0.363338	6599	
0.577684	0.198137	1494	
0.421065	-0.158834	6940	
0.271505	-0.794763	9893	
0.214386	-0.386379	4413	
0.297532	-0.408900	4100	
0.432864	-0.102708	9255	
-0.510859	0.024781	6053	
-0.538451	0.631862	5371	
0.562299	-0.345440	2645	
-0.416378	0.603869	676	
0.116387	0.051623	4515	
0.620849	0.253579	3519	
0.414829	-0.066928	7582	
0.171823	0.384136	4215	
0.852620	-0.368046	9706	
-0.406820	-0.726330	7607	
-0.778211	-0.313726	3646	
0.889713	0.326423	9965	
0.802585	-0.320766	6717	
-0.617227	0.417721	8966	
0.733383	-0.614031	1981	
0.926870	0.190265	8725	
0.074800	-0.626233	2016	
0.133181	0.254984	6487	
-0.334809	-0.879251	1784	
0.078523	-0.881806	9444	
0.113088	-0.634830	6301	
0.478221	0.485277	1736	
0.856678	-0.412148	8422	
0.194121	0.596389	9959	
0.132784	0.085884	4440	
-0.436112	0.416772	9076	
0.219940	-0.164817	2134	
-0.429987	0.564585	4840	
-0.499390	-0.690882	7173	
-0.384206	-0.805711	6437	
-0.206834	-0.166845	918	
-0.815846	-0.197418	3159	
-0.131538	-0.169095	4237	
0.686452	0.637749	9041	
0.230765	-0.082257	8128	
0.682861	0.125052	6133	
0.596979	0.267568	2215	
0.897695	-0.379839	4626	
0.506233	-0.459487	887	
-0.147641	-0.841544	978	
0.593081	0.211963	1494	
0.355723	0.644267	5802	
0.580506	-0.748763	8476	
0.372720	-0.330605	2656	
0.383714	-0.156646	5378	
-0.676328	0.499427	4844	
0.791984	-0.437546	5998	
-0.602074	0.446224	6548	
0.195281	0.424172	3718	
-0.112380	0.763807	2219	
-0.090523	0.480210	5693	
0.843774	-0.367501	9734	
0.894606	-0.355219	3659	
-0.505531	0.484067	1554	
-0.767694	-0.215023	2737	
0.471569	-0.813613	8740	
0.188263	0.391485	3945	
-0.506922	0.200553	4150	
-0.492718	-0.111799	517	
0.946605	0.227924	7888	
-0.098488	0.789450	3856	
-0.598384	0.398083	8641	
0.282678	0.572622	5963	
0.340579	0.733826	7698	
-0.479199	-0.765147	8301	
-0.367205	-0.409635	1397	
0.172134	0.597272	9284	
0.207461	0.411147	3696	
-0.438765	-0.161941	7287	
-0.215943	-0.852283	1180	
0.485714	0.443281	2730	
-0.450371	-0.403146	8597	
0.423175	-0.097873	8944	
-0.328948	-0.121914	3744	
-0.193182	-0.923484	8851	
-0.474798	0.155173	2074	
-0.717230	0.418707	5008	
0.549891	0.500852	6494	
-0.332811	0.497830	3158	
0.781509	-0.490301	9980	
-0.405481	-0.792123	9093	
0.313277	0.422621	5501	
0.276791	-0.161130	2704	
-0.203872	-0.915655	8851	
0.627083	-0.170503	3350	
-0.658016	0.285372	5425	
-0.544099	0.513440	2271	
0.080905	0.688748	7880	
-0.261019	-0.033871	5780	
0.801453	0.450791	8643	
-0.514919	-0.613503	6772	
-0.087909	-0.952580	1640	
0.242989	0.411760	8522	
0.009532	0.763972	1841	
0.687455	-0.546806	9987	
0.138120	0.767067	1718	
-0.481535	0.317773	6043	
-0.050511	-0.895331	9045	
0.622606	-0.680491	8928	
-0.496581	0.522886	9938	
-0.714243	0.376413	5563	
0.894949	-0.001811	8724	
0.268532	-0.048983	2674	
0.308109	-0.285508	4688	
0.413171	-0.829324	8314	
0.444958	-0.812259	7805	
0.692812	-0.001578	2923	
-0.591993	0.467489	6712	
-0.526753	-0.740741	8991	
0.279155	0.227194	1129	
-0.545733	-0.737821	4910	
-0.290027	0.691982	7467	
0.187879	-0.375286	3051	
0.841221	0.391387	8317	
-0.872614	-0.001532	9784	
-0.004225	0.371448	1568	
0.195930	-0.126642	8117	
0.369452	0.632841	8556	
-0.378205	-0.884785	651	
0.673479	-0.647102	9598	
0.125398	-0.865045	6662	
-0.702837	0.222571	547	
-0.047655	-0.646005	2438	
-0.758343	-0.024064	7270	
0.272983	-0.836139	9334	
-0.665123	-0.546127	8179	
0.403829	-0.524113	6720	
0.901156	-0.157715	4845	
0.177924	-0.105368	2835	
-0.430784	-0.732537	7664	
-0.216858	0.735148	4564	
-0.854074	-0.152606	5414	
0.870161	0.252633	5648	
0.646013	0.134644	3228	
0.161296	0.712014	3236	
-0.310831	-0.085985	9680	
0.247371	-0.171337	2790	
-0.516151	0.492543	1554	
-0.195896	0.578764	9729	
-0.779850	0.272281	6096	
0.618055	0.176453	1693	
0.340518	-0.799213	4709	
-0.560587	-0.542627	6595	
-0.385345	-0.128783	6042	
0.040708	-0.831689	2468	
0.203296	-0.434989	4055	
0.087146	-0.005807	9339	
-0.276965	0.514526	6001	
0.351760	0.632028	4228	
-0.234510	0.493866	5983	
-0.769066	0.140966	2212	
0.878846	-0.050302	8861	
0.853337	-0.318361	2455	
0.011456	-0.257560	8781	
0.443046	-0.490179	5474	
-0.739920	-0.210691	2815	
-0.774475	-0.488659	7038	
-0.841209	-0.004593	6957	
0.081935	0.485552	4145	
0.719805	-0.667417	3377	
-0.362920	-0.574719	2085	
-0.779652	-0.167279	4795	
0.200731	-0.791011	6047	
-0.304231	-0.599260	9341	
0.921127	0.035780	2620	
-0.275483	0.000386	8700	
0.136914	0.045392	5141	
0.252047	-0.373133	5454	
-0.269348	0.639157	2648	
-0.107273	0.534583	9737	
0.466459	-0.725815	5561	
-0.320982	-0.001689	8088	
-0.402420	-0.506614	1152	
-0.201109	0.679718	529	
0.307072	-0.762300	9367	
-0.725609	0.127883	2785	
0.099874	-0.884963	1608	
0.053654	0.794330	8103	
0.056496	0.549110	7384	
0.043633	0.762182	556	
-0.491225	0.567861	9411	
0.651188	-0.085785	9386	
0.004416	-0.136051	1054	
-0.791076	0.308844	6692	
0.019815	-0.069228	4224	
0.021650	0.115726	4441	
0.284749	-0.358855	988	
0.330062	0.465799	6984	
0.508013	-0.742971	7871	
-0.597085	0.100541	4359	
-0.309018	0.718107	9632	
-0.588949	-0.636195	5283	
-0.369710	-0.443841	1772	
-0.584959	-0.668115	7577	
-0.297764	-0.041890	7472	
0.078113	-0.112408	4434	
-0.783466	-0.338707	4807	
0.780408	-0.472688	9802	
0.450539	0.521170	2602	
-0.398359	-0.106679	2041	
-0.441460	0.560908	2364	
-0.232502	-0.804680	6887	
-0.097229	-0.919316	7951	
-0.467172	0.361905	1828	
0.139929	0.402210	1108	
0.898328	-0.282384	9119	
-0.742290	-0.042996	1813	
-0.426801	0.652626	1912	
0.353898	-0.293682	3600	
-0.561270	-0.715582	6882	
0.089227	-0.043688	7960	
-0.182803	-0.106638	3459	
0.480555	0.583858	4309	
0.132118	0.227265	5221	
-0.205289	-0.034924	3551	
-0.582429	-0.598218	3027	
0.342805	-0.121210	9754	
0.624140	-0.060522	4995	
-0.456148	-0.810990	734	
0.240394	-0.053927	8849	
-0.717607	0.338069	5815	
0.148872	0.053618	4186	
-0.005926	-0.883238	7254	
-0.129380	-0.820042	8309	
-0.470189	-0.121244	1886	
-0.298640	-0.839329	8599	
-0.476058	0.264747	7064	
0.090788	-0.406344	8249	
0.443285	-0.503934	5910	
0.273617	-0.923357	9691	
0.112340	0.115048	5556	
0.636688	0.256106	4874	
0.083266	-0.654264	9535	
-0.514180	-0.803994	8974	
-0.417212	-0.039343	8964	
0.430257	-0.470113	2198	
-0.261810	-0.904768	1997	
0.825555	-0.298270	6503	
-0.615931	0.435797	8966	
-0.346559	-0.542495	1579	
-0.800118	0.197129	3668	
0.722324	-0.638328	9410	
0.049447	0.696003	7379	
-0.564077	0.074963	3769	
0.154115	0.414049	4396	
0.850961	-0.504993	6202	
-0.556900	0.164368	7552	
0.869575	-0.097307	8300	
-0.758766	-0.394966	3915	
-0.193733	-0.111475	2611	
-0.387727	-0.761132	697	
0.061925	-0.034039	824	
0.261615	-0.112182	7412	
0.338369	-0.804605	4709	
0.056736	0.172461	6695	
0.646704	-0.162657	5509	
-0.415756	-0.515952	616	
-0.308443	0.674476	3337	
0.534469	0.801466	9155	
0.350726	-0.785278	3694	
-0.782524	0.116225	2757	
0.023236	-0.287529	728	
0.733298	-0.601540	1981	
0.017576	-0.958848	1701	
-0.664514	0.461927	4002	
0.523234	-0.703120	6690	
-0.367343	-0.792665	5495	
0.823450	0.436521	9581	
0.623058	0.298144	5006	
-0.078761	0.723252	8120	
-0.600621	-0.680026	763	
-0.289875	0.744300	9800	
-0.245236	-0.865109	668	
0.382973	-0.072732	5952	
-0.556621	-0.555947	9108	
-0.537645	-0.667416	6813	
-0.734491	-0.305967	4019	
0.711458	-0.583734	1256	
-0.581942	-0.706167	767	
-0.507170	0.639208	3779	
-0.679947	-0.318680	6571	
0.439192	-0.514973	5184	
0.164258	0.591922	1950	
-0.518020	-0.082998	7223	
0.886884	0.197632	6775	
-0.484102	0.271245	7064	
-0.289702	-0.662503	8173	
0.281952	-0.035164	3871	
0.282691	-0.854674	5140	
0.543583	0.469113	5310	
0.147335	-0.397461	8288	
-0.685954	-0.281143	910	
-0.449145	0.599313	1359	
-0.340645	-0.557645	2095	
-0.405851	-0.116720	2429	
-0.754158	0.202685	497	
-0.732917	-0.227600	2582	
0.066063	-0.666559	1774	
0.044047	-0.839732	3978	
0.170503	0.758832	1159	
-0.476515	0.533150	9926	
-0.241679	-0.157471	6049	
0.223137	-0.630906	2377	
-0.322199	-0.532003	2061	
0.194466	0.709175	2508	
0.893000	-0.161408	4845	
-0.237420	0.444441	5969	
0.692881	0.646696	7689	
-0.217166	-0.854074	1180	
0.452331	0.562255	2237	
0.364987	-0.134739	4159	
-0.378344	-0.511921	1803	
0.908548	-0.252046	9935	
-0.754856	-0.001335	6757	
0.254396	-0.571754	2708	
-0.023778	0.416285	3681	
0.213670	-0.110104	5825	
0.317717	-0.046409	1134	
-0.351124	-0.801248	5495	
-0.512055	0.517961	3430	
-0.440537	0.692558	2796	
-0.422307	-0.369041	5761	
