time = 30	Re = 1	rotation = 4.77449
-0.299639	-0.747828	4383	
0.178271	-0.639061	8473	
-0.103983	0.288512	8953	
0.650987	-0.002506	6020	
-0.809388	0.015798	7698	
-0.206969	0.571561	3019	
-0.096569	0.886574	9452	
-0.404238	0.774826	1296	
0.421721	0.363274	2497	
-0.347116	-0.890286	8625	
0.753446	0.383105	3978	
0.203766	0.181052	5725	
0.044243	0.840515	6508	
-0.604875	-0.169655	5737	
-0.421918	0.776680	686	
0.175316	0.425744	1342	
0.879687	0.392039	2077	
-0.044140	0.430500	7086	
0.331086	-0.741787	5073	
-0.243643	0.514725	3189	
0.161746	0.233265	3297	
0.136890	0.313397	5161	
-0.428662	0.706015	5340	
-0.030206	-0.766714	2654	
-0.675213	0.291794	3803	
-0.489440	0.370913	8624	
0.045982	0.721304	6267	
0.532210	-0.359658	1688	
0.313383	0.341199	7496	
-0.209757	0.000253	4800	
-0.070451	0.278667	2859	
-0.423483	-0.782423	5890	
0.504941	0.261066	6159	
0.610053	-0.285445	1072	
-0.913463	0.180066	611	
0.346168	0.146330	1028	
-0.395672	-0.811847	5178	
-0.789225	-0.459692	8401	
0.135213	0.353389	9473	
0.721883	0.423241	7512	
0.762882	0.257140	7481	
-0.320110	-0.032073	403	
-0.439606	-0.432865	1321	
0.593557	0.536743	7401	
-0.598481	-0.483404	3214	
0.796917	-0.111533	8913	
-0.677429	-0.314226	5867	
-0.607554	-0.280565	6061	
-0.169695	-0.760345	9556	
0.030148	-0.970144	4625	
-0.702206	-0.334770	8743	
0.613999	-0.103377	2413	
0.344370	-0.231135	1664	
-0.820225	-0.318919	7998	
0.845455	0.032475	9583	
0.173730	0.462119	8242	
-0.335073	-0.712020	2380	
-0.877198	0.256910	768	
0.702189	-0.678149	2979	
-0.902103	0.043105	9094	
0.521779	-0.799008	7928	
-0.431631	-0.846107	8475	
-0.780978	-0.523319	9870	
0.214078	-0.737118	1613	
-0.371436	-0.010893	3622	
0.792333	0.560951	1475	
0.480405	0.351702	3831	
-0.170666	-0.772539	9556	
0.813848	-0.217563	6788	
0.821522	0.124085	6887	
-0.275547	0.692745	680	
-0.868094	0.298727	6677	
-0.509142	-0.763089	5730	
-0.785105	-0.183811	3136	
0.437002	0.574758	5538	
-0.218052	-0.893959	1255	
-0.641595	-0.437624	4421	
-0.039488	0.145290	3740	
-0.105114	0.703052	6924	
-0.710594	0.236742	6783	
0.619919	0.378265	551	
-0.622011	0.586317	3645	
0.189619	0.152049	3114	
0.081491	-0.936354	3480	
0.109402	-0.963621	4773	
0.471252	-0.594876	1173	
-0.192653	0.318670	3474	
-0.530076	-0.305184	7604	
-0.595025	0.096736	1263	
-0.335691	-0.069270	291	
0.302680	-0.483198	6513	
-0.162503	-0.791091	5319	
0.462174	-0.664540	1424	
0.372804	-0.883571	6761	
0.056152	-0.689325	5624	
-0.400741	-0.678460	2008	
0.849726	-0.099367	7153	
0.717813	0.460782	6665	
-0.870277	-0.085362	8603	
-0.262264	-0.747405	5135	
0.473973	0.323057	2159	
0.456415	0.024361	3759	
-0.151844	0.491755	4926	
-0.728144	0.535882	6056	
0.636073	-0.278529	1934	
-0.918440	-0.236107	640	
-0.096986	0.836218	6095	
0.499798	0.324838	2675	
0.779764	0.288625	7178	
0.090048	0.836336	5007	
0.653903	-0.687393	9964	
0.765831	0.061202	9877	
-0.329400	0.431131	8308	
0.020261	0.505226	5293	
-0.595140	0.615675	6030	
0.480858	-0.302463	9327	
0.476124	-0.431240	1868	
0.568640	0.284296	7424	
0.239070	-0.546973	3277	
0.112367	0.275498	2375	
-0.322079	0.765352	6963	
0.642918	0.142608	6530	
0.327416	0.431159	6679	
0.762652	0.278448	7621	
0.454471	-0.272792	6498	
-0.079246	0.729408	5972	
0.330365	0.434695	6679	
0.956579	0.213010	2234	
0.550517	-0.537149	1434	
-0.115474	-0.885910	6320	
-0.046892	0.298230	9527	
-0.409036	-0.810459	5653	
-0.188922	-0.636476	1124	
-0.262009	-0.866962	5315	
0.579533	0.609876	2867	
-0.304495	0.372181	7228	
-0.308306	-0.737808	4383	
-0.773185	0.165167	2156	
0.232971	-0.509155	3190	
-0.421757	0.246206	597	
0.385323	0.781445	6182	
-0.795529	0.336254	9749	
0.262382	-0.706324	1023	
-0.822804	-0.389130	7738	
-0.363629	0.364994	2698	
0.706925	-0.649158	1280	
0.133074	0.552165	6612	
-0.538321	0.128726	9214	
-0.270544	0.275972	7671	
0.249673	-0.606485	906	
-0.144756	0.242417	4387	
-0.262983	-0.628043	5473	
0.268398	0.674639	6255	
0.575244	-0.197646	6517	
0.739906	-0.567854	9582	
0.474150	-0.808519	8123	
0.496853	0.002989	323	
-0.736507	0.215535	8005	
-0.844076	0.306904	6677	
0.826347	0.233765	978	
0.776794	-0.503995	364	
0.047100	-0.614229	4999	
-0.280191	0.665747	3716	
0.201473	0.718878	5574	
-0.223621	0.528994	3189	
0.268718	-0.608101	9970	
-0.154303	0.867514	5097	
0.589508	-0.146921	3776	
-0.434352	0.559731	2975	
-0.485518	-0.637364	2009	
0.054024	0.053800	569	
-0.621413	0.017581	5963	
-0.243673	0.327719	4282	
-0.718573	0.237952	6783	
-0.248144	-0.727125	2321	
-0.301866	-0.699052	2773	
0.925691	-0.273186	5636	
-0.430712	-0.097346	9693	
0.614749	0.601598	9217	
0.867408	-0.385533	9656	
-0.421236	-0.837006	8475	
0.098994	0.544410	5974	
-0.892898	0.185425	8992	
0.683629	-0.222475	2590	
0.666724	-0.435698	2422	
-0.413149	0.806125	3005	
-0.246868	0.194108	9808	
0.230143	0.331757	2537	
0.358341	0.728663	2844	
0.225487	0.699036	3648	
0.053569	-0.767500	7640	
0.439091	-0.490121	3104	
0.364970	0.525848	5809	
0.156408	0.143988	3011	
0.013746	0.096624	7960	
0.322117	-0.091402	2766	
0.931802	-0.293448	7634	
-0.064653	0.712013	5623	
-0.832064	-0.254041	5031	
0.145816	0.872163	5349	
-0.810136	-0.414829	6914	
0.481144	-0.814891	8462	
0.774617	-0.294384	9182	
-0.190344	0.181516	4961	
0.679215	-0.402464	2586	
-0.775099	-0.042638	8647	
-0.186212	0.588608	3323	
-0.840866	0.323446	8697	
0.003476	0.502860	7811	
-0.670182	-0.379898	8201	
-0.070422	0.319099	9186	
0.395056	0.722277	4506	
-0.430044	0.770863	352	
0.356584	-0.428347	333	
0.060330	0.242150	1905	
-0.091492	0.622745	8375	
-0.510918	-0.157828	4756	
0.164818	0.021838	8857	
0.817792	0.000837	7697	
0.208991	-0.626629	5777	
0.601245	0.346161	8996	
0.546318	0.618877	1975	
0.195192	0.421443	1170	
0.176845	0.400239	7848	
-0.361595	0.797024	9490	
0.525604	-0.233070	8865	
0.465457	-0.018461	3695	
0.538212	0.020671	9405	
0.085778	-0.959489	4588	
-0.787575	-0.473663	1323	
-0.759050	0.415194	5277	
0.085088	-0.067688	4323	
-0.318168	-0.682443	9411	
0.346582	0.339515	1734	
-0.275301	-0.554498	4763	
0.309159	0.244614	7126	
0.091208	0.822645	3602	
0.197995	0.809601	1209	
0.382738	-0.546270	5709	
-0.923384	-0.037157	8563	
-0.491546	0.179758	3735	
0.139509	0.627183	3919	
-0.602702	0.399754	411	
0.008551	-0.783726	5497	
-0.046783	0.822939	4370	
-0.256717	0.454581	4851	
-0.363128	0.780405	9783	
0.272083	-0.614467	9384	
-0.211397	0.172618	936	
0.482966	0.399075	5843	
-0.775709	-0.028250	8787	
0.040829	-0.903982	7798	
-0.253836	0.176530	2617	
-0.744691	-0.183019	4213	
0.203910	-0.937751	1913	
-0.099478	-0.961975	5256	
0.100720	-0.052889	8108	
-0.270162	0.385953	6586	
-0.836230	-0.278278	3981	
0.457589	0.692458	4555	
-0.352561	-0.827569	5199	
0.315220	-0.106765	9404	
-0.886845	-0.047806	5917	
-0.217988	-0.725232	5051	
0.938184	0.225655	2454	
-0.254203	0.686890	3690	
-0.434318	-0.083110	8510	
-0.005213	0.298991	3162	
0.405929	-0.666076	6127	
-0.770499	0.463353	9241	
-0.375437	-0.694886	3066	
-0.730445	-0.521476	6314	
-0.199134	-0.889864	5480	
0.106609	0.436791	6624	
0.403408	0.588942	5299	
0.118907	-0.792377	1909	
0.013994	-0.798684	4317	
0.093036	-0.228389	4690	
0.083644	-0.668276	4953	
0.321009	-0.890062	3700	
0.566007	-0.090988	9034	
0.167438	0.118268	1470	
0.472669	0.435112	1097	
0.250621	-0.874492	8098	
-0.674556	0.301392	7425	
-0.624432	-0.446822	2546	
-0.782965	-0.094590	534	
-0.082620	0.288395	4255	
-0.172358	0.518677	343	
-0.230816	0.251470	3530	
-0.367035	-0.097429	5542	
-0.598531	0.640315	6030	
-0.474118	-0.595277	1116	
-0.192523	0.722682	3503	
0.807640	-0.196747	4722	
0.465584	-0.664879	1424	
-0.190142	0.577245	3323	
0.663569	-0.182701	2601	
0.522740	0.693188	6652	
-0.568248	-0.714992	7751	
0.718224	0.420944	7512	
-0.187083	0.579215	3323	
0.854224	-0.086847	7664	
0.260348	0.693473	3429	
0.715544	-0.089003	694	
0.164908	-0.957251	7550	
0.225503	0.411848	9250	
0.267246	0.074596	8171	
-0.072759	0.264162	2705	
0.108331	0.473729	1381	
0.125927	0.498813	2650	
-0.750073	0.487752	9066	
-0.896778	-0.202339	1006	
0.347193	-0.565409	7264	
-0.026787	0.821603	4984	
-0.241328	0.013701	2632	
-0.211246	-0.012215	6144	
-0.230187	0.312638	1229	
0.250526	-0.763641	2299	
0.094172	0.175680	3250	
0.544485	0.197776	7343	
-0.204704	0.426957	4220	
-0.906423	-0.135884	1921	
0.305879	0.378992	5476	
0.430043	-0.000722	4216	
-0.650185	-0.591167	8893	
-0.894199	-0.133558	667	
0.267246	0.229172	3055	
-0.371856	-0.230054	5041	
-0.199516	0.117549	2622	
0.047894	0.413302	2717	
-0.131828	-0.882138	6320	
0.058965	0.447919	5883	
-0.451933	0.423891	2280	
-0.487084	-0.178263	6948	
-0.561309	0.681764	5975	
0.125089	0.113210	7369	
0.168666	-0.782162	1974	
0.240098	0.154795	4217	
0.716423	-0.675920	4295	
0.267121	0.131283	3417	
0.083052	-0.100916	4890	
-0.529207	-0.315517	4699	
-0.017557	-0.622737	689	
-0.728730	-0.298002	940	
0.428895	0.182686	4108	
-0.105181	0.496817	2625	
-0.240571	0.279767	1074	
0.360840	-0.252633	7374	
-0.042945	0.379311	3940	
-0.039072	0.350697	9544	
-0.474741	-0.642508	2009	
0.314674	0.204238	4824	
0.176401	-0.953541	7550	
0.760195	-0.332878	9238	
-0.171835	0.026434	6283	
-0.236400	0.496698	2362	
-0.201835	0.129800	1722	
0.306687	0.356745	3590	
-0.040475	0.506593	2073	
0.345549	0.110130	478	
0.134063	0.159329	6953	
0.378431	0.717617	2844	
0.317790	0.354012	1836	
0.605207	0.128413	1510	
0.838922	0.186901	2345	
0.605218	-0.483057	724	
0.138494	0.055295	1534	
0.710771	0.027932	8255	
0.386673	-0.378678	4477	
0.665059	0.014948	1198	
0.204426	0.180887	5725	
-0.074241	0.479721	3725	
-0.020526	0.643376	644	
0.295775	-0.129572	8632	
-0.083846	-0.951924	5621	
-0.539297	-0.583362	7308	
0.521855	0.617804	2734	
-0.034398	0.372861	4628	
0.446331	0.453346	8892	
0.040899	0.747481	4872	
-0.336966	-0.017566	4967	
-0.360926	-0.883546	8779	
0.175975	0.317990	718	
-0.401530	0.558477	6133	
0.257831	0.415314	8837	
0.512535	-0.248126	6663	
-0.632962	-0.705988	9011	
-0.533128	-0.524659	3271	
0.488195	0.391740	5843	
0.594873	0.074660	7480	
0.005296	-0.774209	5497	
-0.587548	-0.492792	4564	
0.101302	0.555444	5613	
-0.479759	-0.106364	4320	
-0.670431	-0.054872	9467	
-0.555006	0.058936	5818	
-0.265231	0.305346	2608	
-0.697763	-0.660361	2092	
0.301336	-0.709275	2025	
0.315875	0.358999	2214	
-0.690252	0.065997	453	
0.037065	0.825903	5564	
-0.850917	0.142932	9836	
-0.016672	0.822737	4318	
-0.229815	0.694797	3572	
-0.483400	0.367598	7052	
0.546847	-0.196061	4030	
0.026390	-0.769187	6299	
0.878649	-0.409804	7046	
-0.246273	0.451072	6951	
0.224303	0.813874	3723	
0.911540	-0.337707	3971	
0.068459	0.177798	6395	
0.232732	-0.758326	2807	
-0.555966	0.134823	1496	
-0.337197	-0.731461	4355	
-0.872590	0.170470	8795	
0.506167	-0.634121	3121	
0.242044	-0.743722	2299	
-0.021626	0.055970	7317	
-0.370961	-0.848603	8927	
0.907652	-0.321107	2168	
-0.035051	0.620151	7514	
-0.912992	0.095469	7139	
0.521361	-0.815988	5806	
-0.515304	-0.321770	2121	
-0.563404	0.672722	4566	
0.476398	-0.156955	3984	
0.783129	-0.601353	9062	
0.852962	0.476333	4963	
0.323350	-0.120427	9940	
-0.806002	0.307687	8291	
-0.669593	-0.022461	6693	
-0.769879	-0.407443	4065	
-0.128823	0.446028	3367	
0.406689	0.361877	2428	
-0.698773	-0.661886	2092	
0.863325	0.454546	2685	
-0.296916	0.286740	7596	
0.175037	0.052223	4644	
0.089891	0.263508	2740	
-0.491969	0.358288	7052	
0.866071	-0.052433	3853	
-0.657421	-0.433137	3386	
0.240630	0.343205	3155	
-0.812196	-0.307559	7361	
-0.519007	0.502600	1242	
0.005760	0.715482	4958	
0.407203	0.309526	409	
-0.568341	-0.351723	9536	
0.415662	-0.695591	6097	
-0.748170	-0.602703	976	
0.559354	-0.164940	2670	
0.481785	0.021372	3768	
-0.168273	0.299334	5750	
0.766901	0.049578	8248	
-0.653514	0.573474	6129	
0.362824	0.427549	6363	
-0.599556	0.581166	4705	
0.403206	0.562484	5499	
0.540125	0.111213	4049	
0.847890	-0.422143	1244	
0.191190	0.434395	1342	
0.338582	-0.443013	9071	
-0.597959	0.415701	411	
0.271817	-0.608500	9384	
-0.464520	0.141088	4609	
-0.047609	0.570966	7217	
-0.275980	0.041286	5546	
0.234215	0.435854	7341	
0.325604	0.224879	6821	
0.152488	0.348602	1380	
-0.879021	-0.319380	832	
-0.020507	0.245234	8128	
-0.069956	0.451273	545	
0.455607	0.687754	4555	
-0.600790	0.234123	7128	
-0.136651	0.122781	6698	
-0.503828	-0.170958	7539	
-0.220324	0.119691	2340	
-0.146891	0.543262	872	
0.198984	0.328683	7758	
-0.606157	-0.160757	3864	
0.061632	0.113991	3969	
-0.390273	0.789812	1488	
-0.191074	0.282164	715	
0.430948	0.189713	4108	
-0.011877	0.877634	7574	
0.464065	-0.451571	1758	
-0.394611	-0.866666	7905	
0.357011	0.165022	2760	
-0.925620	-0.013154	7491	
0.230369	0.817545	3723	
-0.687747	0.067860	2097	
-0.338254	-0.598767	9785	
-0.680120	0.294016	6494	
0.061450	-0.961691	3660	
-0.249275	-0.646050	8152	
-0.274477	0.132802	8809	
0.794816	0.555841	1475	
-0.241002	0.825776	6854	
-0.376998	0.457425	2466	
0.637001	-0.117356	5937	
0.361164	0.317514	9092	
0.084381	0.724951	1940	
-0.245640	0.224658	5583	
0.406507	0.578328	5299	
-0.399228	0.731391	8149	
-0.089341	0.637603	8679	
0.722923	-0.333559	6408	
0.513085	0.303392	7603	
-0.495277	-0.466419	1887	
-0.513518	-0.740063	5730	
0.631241	-0.458806	2166	
0.836697	-0.035768	8394	
0.436248	-0.146262	4610	
0.507599	-0.255345	7779	
0.542003	0.215851	1168	
-0.549159	0.498347	909	
0.647796	0.492076	6933	
0.015057	0.467737	5669	
0.412900	0.343886	3431	
0.724578	-0.148655	2310	
-0.075247	-0.497059	3433	
0.659638	-0.457274	1384	
0.516795	-0.417279	3927	
0.821645	0.071722	1920	
0.213067	0.473796	4101	
-0.020732	0.093979	7108	
0.602946	-0.732234	8749	
0.065236	-0.106893	756	
-0.058738	0.881424	6503	
0.095662	0.822800	3602	
0.189474	0.333681	7867	
0.747578	-0.606260	1456	
-0.757046	0.430024	5277	
-0.096490	0.161726	9493	
-0.148287	0.184439	3140	
-0.476108	-0.141833	3874	
-0.842562	0.290764	6506	
-0.191603	0.526509	2083	
0.194439	-0.928054	1046	
-0.059941	0.445035	9030	
-0.805166	0.042279	8008	
-0.667197	-0.024446	6693	
-0.420754	-0.111079	2285	
-0.163437	-0.762603	9556	
0.337615	0.469891	5432	
0.362716	-0.417746	439	
-0.307980	0.815116	8861	
-0.613896	0.623121	7248	
0.157933	-0.755945	2515	
0.465997	0.288515	1999	
-0.169384	0.173903	1440	
0.108091	0.626256	5821	
0.032959	0.152055	8051	
-0.430949	-0.663808	2974	
0.324576	0.793853	7075	
0.359198	-0.335616	9089	
-0.069172	0.526671	4144	
0.688569	-0.015662	3348	
0.077957	0.213275	5363	
0.073156	-0.043363	970	
-0.660435	0.577646	7256	
0.201373	0.462397	3427	
0.600528	-0.122620	1014	
0.105121	-0.894154	9451	
-0.770307	0.484681	7037	
-0.178871	-0.013477	7517	
-0.527737	0.287058	8672	
-0.214607	-0.942125	2769	
-0.899525	-0.104415	457	
0.204207	-0.760105	1658	
0.776330	-0.509019	364	
0.025650	0.852280	6508	
0.414803	-0.471661	3240	
0.319517	0.238955	7419	
0.764447	0.593375	1310	
-0.266192	0.820635	6827	
-0.635544	-0.403792	1780	
-0.052473	-0.795350	2511	
-0.585606	0.037006	5891	
0.707547	0.438745	6628	
0.130326	0.115812	7369	
-0.217345	-0.866793	3044	
0.136649	0.204600	5492	
0.105353	0.477415	3232	
-0.521412	0.736930	6149	
-0.159669	0.806178	3667	
-0.199861	0.118022	2622	
-0.348107	-0.504745	5876	
-0.662608	0.507316	2568	
0.338968	0.288881	6014	
-0.009405	0.422531	5378	
-0.179201	0.050708	6386	
0.410371	-0.081656	7442	
0.229852	-0.541962	3277	
0.013376	0.456934	7065	
0.005766	0.872908	6850	
0.506358	-0.388313	485	
-0.300171	0.374662	7228	
-0.336199	-0.698959	2284	
0.101436	0.198929	5941	
0.964677	-0.061747	1508	
0.166061	-0.786545	1974	
-0.680099	0.551033	6990	
-0.507018	0.202659	495	
-0.181313	0.500276	296	
0.627975	0.162999	6430	
0.499960	-0.282145	9305	
-0.705072	-0.664060	2092	
0.937975	0.240505	2454	
-0.311056	0.620047	9948	
0.482545	0.521220	2647	
-0.182993	0.210939	6490	
-0.047936	0.848357	6691	
-0.917354	-0.180062	1563	
-0.565548	0.675164	4566	
-0.871566	-0.213382	1956	
0.783510	0.285226	7621	
0.580582	-0.746571	973	
-0.051148	0.293578	2878	
-0.941164	0.028351	9883	
-0.093061	0.369307	5398	
0.502532	-0.820982	4616	
0.477427	0.242107	4549	
-0.065240	0.877255	6503	
-0.832817	0.336424	9643	
-0.667722	-0.154002	8333	
0.297343	-0.145015	7969	
0.438120	0.310529	9738	
0.066439	0.002804	3866	
-0.669948	-0.021845	6693	
0.715514	-0.590036	8318	
-0.287042	0.335649	2842	
0.659903	0.294476	4945	
0.793145	0.168823	5828	
-0.935541	-0.018892	7491	
0.411369	0.570457	5939	
-0.537068	-0.368112	5396	
0.178828	0.793585	6566	
-0.213273	0.398757	833	
-0.754106	0.499111	9066	
0.707396	-0.146775	2108	
-0.890757	0.183275	8992	
-0.355482	0.591285	7844	
-0.198534	-0.754683	5354	
-0.313662	-0.538368	4063	
-0.715319	-0.302629	940	
0.022725	-0.812872	4317	
-0.136681	0.419673	3799	
0.429591	-0.367898	5370	
-0.726112	0.197725	4309	
0.157743	-0.901281	8208	
-0.221260	0.808958	4589	
0.520973	-0.828050	3168	
0.120535	0.452544	1948	
0.045899	0.534950	6872	
-0.083879	-0.922159	5407	
-0.203826	0.450643	8145	
0.546765	-0.773442	8726	
0.271134	0.776690	5625	
0.285554	0.261192	3950	
0.444487	0.272038	6081	
0.517174	-0.241028	6663	
0.392192	-0.038431	4037	
0.531129	0.463175	530	
-0.056115	-0.938210	7638	
-0.312681	0.623324	9948	
0.458441	-0.491700	4523	
0.745158	-0.097741	7462	
-0.576695	0.264098	2853	
-0.646005	-0.684728	7571	
0.429284	-0.060621	1989	
0.919271	-0.233921	770	
-0.281328	-0.865841	8024	
-0.161663	0.170940	4744	
-0.837399	0.297798	6347	
0.076560	0.195356	3959	
-0.160506	0.243787	7693	
0.478743	-0.851040	4140	
0.443778	0.706696	3635	
-0.254004	-0.625860	4103	
0.574582	-0.360648	2678	
0.585516	0.428105	708	
0.358823	-0.337670	9089	
0.079329	0.866370	6269	
0.279533	0.409620	6847	
-0.717548	-0.585336	840	
0.122047	-0.922537	9789	
-0.171838	0.527484	343	
0.133906	-0.645906	5508	
-0.311371	0.334797	7931	
0.134304	0.487174	7800	
0.315878	0.324889	7832	
0.468949	-0.614180	587	
-0.677716	-0.016551	9899	
-0.633092	0.166895	6417	
-0.881203	0.302626	9358	
0.795632	0.198432	7463	
0.438139	-0.516716	3910	
-0.168421	0.269146	6343	
0.209191	0.608707	2864	
0.813711	0.217458	978	
-0.052209	0.555275	5907	
0.056319	-0.957541	3660	
-0.447179	-0.833883	9053	
0.194503	0.365660	3581	
0.451429	0.692189	3635	
0.008525	0.175352	2541	
-0.352560	-0.703246	2380	
-0.211187	0.287427	2162	
0.077672	0.283868	2812	
0.768985	0.595184	6635	
0.828050	-0.134027	5070	
0.586892	0.420133	466	
-0.846924	0.216627	4642	
-0.693360	-0.661177	2092	
0.770940	-0.216994	6831	
-0.027545	0.330499	9415	
-0.679830	0.520652	5619	
-0.672839	-0.677552	1647	
-0.556849	-0.504374	3207	
-0.762663	-0.232739	5001	
-0.194247	0.367523	8452	
-0.445562	-0.837262	9053	
0.045562	0.737726	6287	
-0.139225	0.845115	3522	
-0.272424	0.268659	7922	
-0.342530	-0.713654	2380	
0.010218	0.501252	7811	
-0.664491	0.135002	3305	
-0.722693	0.535527	6056	
0.084563	0.850329	5007	
0.401943	-0.861793	5658	
0.765479	0.271910	6975	
0.044167	-0.653761	1821	
0.152750	0.528169	4493	
0.222391	0.052750	8558	
0.686245	-0.718985	8246	
0.654268	-0.069526	2561	
-0.473662	0.192118	8583	
-0.775293	-0.155389	1215	
0.813927	-0.249463	5344	
-0.536198	0.732925	6775	
-0.262847	-0.946754	6231	
0.518712	0.170567	4755	
-0.089215	0.510569	3252	
0.509473	0.004226	323	
0.630693	-0.489212	1977	
-0.668880	-0.023370	6693	
0.960107	0.050611	2470	
-0.142421	0.607741	3332	
0.311156	0.377909	4055	
-0.609849	-0.481915	4572	
0.658139	-0.472940	1831	
-0.549300	0.507314	1637	
-0.777984	-0.007639	3827	
0.360596	-0.566158	7304	
-0.300748	-0.904616	9457	
0.047340	0.571085	8512	
0.838029	0.156187	8792	
0.070327	0.172883	4207	
-0.738928	-0.253761	7473	
0.611674	-0.738207	8524	
-0.422063	-0.814772	8875	
-0.374937	-0.863037	8909	
0.422819	0.546599	1712	
-0.734838	-0.503840	5399	
0.827995	0.196575	1318	
0.736686	-0.108065	3792	
0.540226	0.311612	2016	
0.044023	0.440215	5673	
0.581532	0.582005	8716	
-0.362165	-0.505456	6315	
0.538844	0.447078	6186	
0.459830	0.572565	4486	
0.201507	0.051799	5193	
0.141269	-0.922650	4646	
0.127292	0.209140	5492	
0.521672	0.161662	4581	
0.104529	-0.774767	937	
0.490539	-0.243180	5954	
-0.616156	-0.418885	1549	
-0.207190	0.159215	2986	
0.470892	-0.608962	587	
0.077490	-0.077709	4576	
0.572957	0.562216	7992	
-0.549913	0.501838	1637	
-0.178318	0.005378	5872	
-0.594833	0.078843	5263	
-0.726710	-0.086825	2051	
0.021369	-0.777873	7059	
0.145530	0.518533	3618	
0.912470	0.364550	2500	
0.269780	0.460702	8033	
0.554549	-0.183965	5232	
0.414515	0.443302	1502	
-0.576192	-0.511522	4564	
0.288462	-0.940452	4339	
-0.904176	-0.227153	640	
-0.806963	0.308514	8291	
-0.128774	0.863128	6760	
0.119020	-0.306282	3605	
-0.531242	0.452645	7163	
0.791191	-0.182944	2780	
0.967971	-0.045752	2144	
-0.013335	0.541960	4992	
-0.559587	0.155387	1771	
0.400476	0.363187	2428	
-0.937509	-0.109519	1853	
-0.492498	0.024166	9576	
-0.673714	-0.409396	2290	
-0.785590	-0.396450	6919	
0.292240	0.632950	8970	
-0.831905	-0.337998	9858	
0.181013	0.498373	3578	
-0.291410	0.670882	622	
-0.212275	-0.623072	2863	
0.152696	-0.755753	2515	
0.050743	0.317242	4269	
-0.740505	0.522361	9036	
0.190262	0.139770	2256	
0.426239	-0.843642	5260	
0.805005	-0.087701	3924	
-0.242889	-0.028736	406	
0.548987	0.458356	6186	
0.803619	-0.275023	3027	
-0.526330	-0.814858	6721	
0.445843	-0.663767	1147	
0.090960	0.533063	5381	
0.126858	0.826818	4231	
0.360858	0.375317	3362	
-0.376539	-0.672818	2266	
-0.802698	0.029026	7587	
0.222105	-0.636999	8818	
0.016083	0.136796	8900	
-0.613114	0.641369	7101	
-0.513532	-0.396889	6428	
0.248297	0.362097	4413	
0.720748	-0.360319	797	
0.050016	0.181464	4313	
-0.528531	0.698963	4427	
0.114383	0.436369	5578	
0.167945	0.467801	5182	
0.381164	0.295785	8833	
-0.235143	-0.626818	4749	
-0.504144	0.535874	869	
0.773583	-0.593154	7452	
-0.585917	-0.209934	1143	
-0.081831	0.391151	7179	
-0.155427	-0.779846	8384	
0.579240	-0.744956	973	
-0.253192	0.118906	3761	
0.784343	0.322067	6650	
-0.029983	0.468521	4375	
-0.041322	0.365993	3328	
-0.668890	-0.572100	8893	
0.690976	0.425519	3855	
-0.536210	0.672542	3398	
0.110768	0.694254	6156	
0.715181	-0.344296	921	
-0.154406	0.404306	2316	
0.000320	-0.954928	8847	
-0.653038	-0.656990	7130	
-0.191263	-0.632763	1124	
0.191716	0.373393	3581	
0.474051	0.257704	8454	
0.513976	-0.122378	1624	
0.581107	0.290473	6996	
