time = 4.85	Re = 1	rotation = 0.771743
0.196610	0.260550	2099	
0.260412	-0.897917	1486	
-0.447238	-0.484791	2651	
0.614660	-0.343738	9109	
0.261346	-0.691957	1077	
0.482365	-0.409196	1732	
-0.383249	-0.158647	5926	
0.340757	0.855111	9052	
0.791170	-0.154526	3826	
0.219468	-0.930138	1913	
-0.407041	0.091956	4053	
-0.390962	-0.645082	854	
0.816846	0.334083	7997	
-0.494642	-0.570505	7467	
-0.232401	0.155462	9285	
0.637989	-0.622722	7102	
0.896442	-0.224662	536	
0.462707	-0.524475	5992	
-0.157397	-0.792491	5319	
0.560257	0.699501	5754	
0.299221	0.196210	4540	
0.057424	0.271525	2134	
0.783484	-0.493526	364	
0.803141	-0.460291	6524	
-0.746695	-0.109964	8630	
0.255231	-0.701909	1023	
0.184811	-0.885118	4748	
-0.368660	0.319456	9090	
0.086128	-0.910144	2456	
-0.057662	-0.747012	1541	
-0.016685	0.332909	4079	
0.473483	0.799045	9823	
-0.382714	-0.786428	6181	
-0.098161	0.202319	5427	
0.276228	0.297775	4366	
0.106956	-0.675618	5611	
-0.096018	-0.955732	9471	
0.898650	-0.258081	8457	
0.807307	-0.333286	9750	
0.545906	-0.475663	7567	
-0.653252	-0.153480	6529	
0.554444	-0.511913	1638	
0.847661	-0.245463	7577	
0.332291	-0.792138	8862	
-0.689048	-0.143868	424	
0.787451	0.468015	8402	
0.299415	0.304502	8288	
0.701530	-0.442412	3870	
-0.316617	-0.697750	2284	
-0.196542	-0.847939	9956	
0.429307	0.799635	6926	
-0.495184	-0.477103	1887	
0.249913	-0.629185	8320	
-0.427968	-0.111402	2285	
0.207302	0.285358	1443	
0.530058	-0.440018	5005	
-0.337944	0.430463	8308	
-0.227521	-0.795535	6402	
-0.320472	-0.597332	9313	
0.877956	-0.061341	7973	
0.797079	-0.091512	8913	
-0.457573	-0.069951	4161	
0.849652	0.024918	745	
0.000859	0.144077	6125	
0.126979	0.490753	7800	
-0.268232	0.244266	6169	
0.317806	-0.568773	7004	
-0.196341	0.276180	715	
0.295211	-0.722102	2093	
0.488833	0.733894	6608	
0.846103	0.344034	9045	
-0.037180	0.127795	3257	
-0.654064	-0.202362	5515	
0.607592	-0.472206	724	
-0.262789	-0.878099	9337	
-0.103464	-0.837749	4232	
-0.099044	0.534184	6286	
0.795365	-0.575382	7508	
-0.532967	0.280022	8672	
0.415777	-0.681618	5764	
0.743066	0.350843	3569	
-0.507715	-0.349645	2871	
0.713831	0.584700	839	
-0.339315	-0.164342	6610	
0.384225	0.314411	8303	
-0.006397	0.266194	8471	
0.504994	-0.430277	2216	
-0.234773	0.361597	699	
0.856175	0.177582	1180	
-0.311470	-0.133918	3649	
-0.508194	0.307828	9813	
0.341988	-0.600266	9660	
0.723512	0.397470	7562	
0.589757	-0.426235	8359	
0.742661	-0.486784	9035	
-0.678423	-0.401850	9389	
-0.242292	0.447505	2287	
-0.376725	-0.648974	2587	
0.167750	-0.726080	2515	
-0.515149	-0.431390	6262	
0.000025	0.070886	824	
-0.461167	-0.714084	4556	
-0.026468	0.082578	9854	
-0.129437	0.389278	8516	
0.006661	0.240067	5825	
-0.207751	0.537391	2083	
0.888707	-0.167579	8991	
-0.307688	0.492344	6967	
-0.395113	-0.674645	1912	
0.412979	-0.755797	8572	
-0.597498	-0.192491	6715	
0.267836	-0.842334	8382	
-0.372681	-0.130863	4804	
0.156363	0.466587	5182	
0.131518	-0.846123	5469	
0.905286	0.152944	1922	
0.078288	-0.673637	7485	
-0.409263	-0.060869	9322	
0.474992	-0.500025	7963	
0.822054	-0.124109	8197	
0.441170	-0.808849	2619	
-0.274115	0.117157	8327	
0.111278	0.571292	6994	
0.934142	0.140037	1997	
0.632854	-0.388368	2712	
-0.251409	-0.738134	2909	
0.048588	0.197758	3343	
0.132956	-0.896050	9135	
0.172946	0.473699	2991	
-0.461275	-0.214686	2011	
-0.616247	-0.421299	1549	
0.426193	0.358185	2332	
-0.404180	-0.207049	9736	
0.604261	-0.563367	2528	
0.186123	0.191406	6147	
-0.140840	-0.632809	3440	
0.089816	-0.921928	1257	
0.313588	0.219374	6754	
0.016732	-0.793112	5815	
0.402784	0.284476	4451	
0.722052	-0.499770	7469	
0.838551	-0.017410	8394	
-0.437397	-0.024904	4412	
0.553979	-0.679961	4428	
-0.172023	0.117919	3460	
-0.063758	0.268068	2674	
-0.729540	-0.002546	2505	
0.503622	-0.820541	8462	
0.383677	0.352902	1662	
-0.605108	-0.380870	8120	
-0.643976	0.153599	615	
-0.179486	-0.935719	2769	
-0.300623	-0.055054	4147	
-0.330184	-0.544430	2964	
0.181701	-0.920781	1224	
0.658785	0.581274	1591	
0.284799	-0.689993	1077	
-0.666558	-0.107211	7707	
-0.137225	-0.814421	4002	
0.857498	-0.440103	4299	
0.426029	-0.490121	1036	
-0.431385	0.015952	3527	
0.039503	0.581994	8391	
0.883076	-0.446755	2903	
-0.384475	0.037578	3822	
0.486714	0.728896	6608	
0.181089	-0.838174	5159	
-0.470283	-0.200219	6707	
0.714223	-0.426803	3409	
-0.122481	0.375656	7068	
0.250450	0.239862	1601	
0.875242	-0.106863	8089	
0.168770	0.502973	3578	
-0.605348	-0.317097	6945	
-0.422247	0.444755	1389	
0.066495	-0.735496	6359	
0.273590	0.922609	9410	
0.873394	0.052153	5918	
0.236792	-0.754946	2807	
-0.085317	0.258021	2705	
0.900904	-0.297484	9115	
0.298942	-0.910674	9366	
-0.267682	-0.764143	5135	
0.881582	0.106320	8599	
0.624643	-0.583439	4706	
0.461934	0.810292	9823	
-0.598334	-0.395986	552	
0.062034	-0.716942	5855	
0.092535	-0.900153	2456	
-0.567624	-0.562066	9228	
0.524440	-0.717636	6150	
0.204496	0.130069	1544	
0.788164	-0.141788	8930	
0.547907	-0.644741	3159	
0.538909	-0.585464	2737	
0.922364	-0.067825	8286	
0.057245	-0.910612	7798	
-0.530786	-0.619782	1976	
0.740285	-0.217396	8006	
-0.696647	0.104309	2431	
-0.372506	0.086692	1018	
-0.460129	-0.010840	3718	
0.499472	0.760623	5729	
-0.190915	0.138381	2224	
-0.496522	0.357434	7052	
0.302074	0.179134	3281	
0.800128	-0.411076	1189	
-0.550484	-0.473948	681	
-0.045630	0.316599	1869	
0.750602	-0.172570	6060	
0.139346	-0.730804	317	
-0.674096	-0.098037	8610	
-0.422978	-0.056946	649	
0.254250	-0.736276	2299	
0.626175	-0.445376	2166	
-0.577789	0.272917	8389	
0.849979	-0.072591	7664	
-0.447325	-0.599469	1116	
0.491240	-0.485825	6140	
-0.536273	-0.166153	4717	
-0.627721	0.207750	1984	
-0.212414	-0.576476	2049	
0.255677	-0.623465	8320	
0.750014	0.512836	2075	
-0.085734	-0.007869	4040	
0.357517	0.877483	8910	
0.650213	-0.574126	6130	
-0.235393	-0.668251	1838	
0.162580	0.180225	3785	
-0.609129	0.141983	5204	
0.931054	0.164503	4716	
0.562248	-0.496432	2262	
-0.246474	-0.578164	2197	
-0.077091	0.139503	2044	
0.282502	0.273096	4328	
0.267010	0.162568	6625	
0.628438	-0.581068	4706	
0.417352	-0.574994	6361	
-0.628015	-0.529287	6048	
-0.600374	0.123061	1304	
-0.095504	0.303510	1188	
0.762971	0.480409	1324	
0.710312	-0.361444	2721	
0.148368	-0.830101	3521	
-0.249254	0.115206	3761	
0.774880	0.529793	9465	
0.134495	0.116768	8169	
0.420219	0.374469	2497	
0.181565	0.561931	9075	
0.853171	0.058726	9791	
0.699316	-0.245158	3771	
0.012933	0.218273	4348	
0.668665	-0.413508	2422	
-0.284816	-0.740484	4383	
-0.599930	-0.273422	3544	
-0.241726	-0.875922	5315	
0.032377	-0.884625	7573	
0.816386	-0.384278	9326	
-0.453139	0.046320	8188	
0.178792	0.332511	7867	
0.103518	-0.708194	6837	
0.655390	0.595528	8894	
-0.411047	-0.555982	1711	
0.772210	-0.171403	4406	
0.254305	-0.813191	5712	
0.455988	-0.741193	1250	
0.829835	-0.449193	3191	
0.182992	-0.653452	2054	
0.650083	0.660569	7129	
-0.219553	-0.632013	4749	
-0.147857	-0.932672	8580	
0.248538	0.348268	3225	
-0.202026	-0.592144	3320	
-0.602735	0.259367	1164	
-0.346353	-0.073698	4607	
-0.255637	0.042275	5434	
0.826082	-0.143976	2065	
-0.084178	0.201141	5845	
0.038669	0.149927	8022	
0.296315	-0.768898	4409	
-0.240512	-0.695146	3430	
-0.287120	-0.798667	6796	
0.362232	-0.594408	7843	
-0.294687	0.485849	6204	
0.835603	0.225990	2693	
0.894420	0.168146	1922	
0.932334	0.028247	7492	
-0.147050	0.018973	7509	
-0.102065	0.114506	4664	
0.429608	-0.641962	6127	
-0.147525	-0.020838	635	
-0.196818	-0.737754	5568	
0.527579	0.763759	9746	
0.181670	0.454233	5864	
0.820085	0.297299	3982	
0.892258	-0.252215	763	
0.018586	0.391957	7116	
0.331554	-0.638311	9828	
0.565648	-0.744918	6645	
0.195845	0.499260	7477	
-0.277425	0.319423	2430	
0.837174	-0.118433	5070	
-0.769211	-0.126328	9830	
-0.248429	-0.681699	6256	
-0.074006	-0.678903	3458	
-0.683734	0.182287	1762	
0.843521	0.285112	5687	
-0.375923	-0.063385	4801	
0.705799	-0.257627	6067	
0.242931	-0.663439	9332	
0.087968	0.513590	1953	
0.334676	-0.687095	7270	
0.506614	-0.430284	2216	
0.099718	-0.931753	3480	
-0.389135	-0.177055	8219	
-0.572455	-0.552162	7402	
0.652202	-0.633503	511	
-0.322448	-0.703709	2284	
-0.456907	0.185914	8439	
-0.151344	-0.688378	4972	
0.683570	-0.499686	5620	
-0.632431	0.231592	1736	
0.570856	0.799415	3308	
0.744181	0.531780	2019	
0.265196	0.396496	7165	
-0.010671	0.576978	6086	
-0.117450	-0.925966	6207	
0.403921	0.810129	5889	
-0.267365	0.399362	6590	
-0.613454	-0.448753	2546	
0.760925	-0.164396	5490	
0.029383	-0.814024	4317	
-0.342842	-0.103152	991	
0.125164	0.385694	3083	
0.168000	0.392846	4534	
-0.545626	-0.550374	7018	
-0.744609	0.021556	6891	
-0.222995	0.414070	1165	
0.922451	-0.085901	7553	
0.329610	0.502452	5376	
-0.509550	-0.348370	2871	
0.037198	0.080029	437	
-0.665202	-0.121035	7709	
0.105974	-0.682433	5611	
0.230773	-0.678474	2899	
0.181742	-0.683334	9868	
-0.527546	0.210533	5438	
0.648343	-0.422201	2148	
-0.208462	-0.798360	8352	
0.086463	0.480651	1381	
0.940608	0.207177	1462	
0.527105	-0.388130	1404	
0.094568	0.276275	2849	
0.345209	-0.573216	8415	
0.824161	0.054024	9057	
-0.632992	0.129718	1151	
0.934806	0.304526	2458	
-0.190138	0.480710	6054	
0.730893	0.339284	2123	
-0.222975	0.119873	1145	
-0.683098	-0.003758	506	
-0.009990	-0.720272	5557	
-0.059861	0.553452	5907	
-0.234794	0.329765	5966	
0.359463	-0.789535	9003	
-0.509103	0.247238	7780	
-0.151071	-0.845689	4844	
-0.059005	-0.980694	3313	
0.290586	-0.595406	9161	
-0.243226	0.190118	9808	
-0.461353	-0.435250	7944	
0.155861	-0.716714	310	
-0.461046	-0.419695	9752	
0.403533	0.314728	409	
0.012045	-0.636630	643	
-0.250524	0.455058	2287	
-0.140447	-0.001014	4761	
-0.264497	-0.082997	8172	
-0.411448	-0.649447	1106	
0.339131	-0.653971	1813	
0.774362	-0.625732	2803	
-0.261515	-0.760394	5135	
0.606072	-0.526992	1863	
0.023033	0.120408	7934	
0.429130	-0.450290	1493	
0.579942	-0.769468	8083	
0.958038	-0.122922	9156	
0.358694	-0.705109	5088	
-0.151794	0.031487	4361	
0.078484	0.467445	6038	
0.046658	0.523921	5774	
-0.490147	-0.547518	4508	
0.838270	-0.355862	580	
0.846707	-0.093379	7153	
-0.451437	-0.252069	6168	
-0.527430	-0.166380	4582	
-0.346522	0.440265	9072	
-0.125517	-0.904040	8547	
-0.024015	0.467261	6026	
-0.542514	-0.278139	1376	
0.066053	-0.967359	4638	
-0.310123	-0.708910	2956	
-0.432583	-0.562004	3787	
-0.181123	-0.921858	2769	
0.697848	0.629756	9845	
0.537770	-0.516609	1778	
-0.215062	0.296952	1653	
0.027188	0.120137	9526	
0.867081	0.032333	745	
-0.019342	0.586230	6086	
0.596657	-0.751267	1065	
-0.436175	-0.154836	8295	
0.848294	-0.132804	9835	
-0.147536	-0.730179	6548	
-0.453870	0.201695	712	
-0.548834	-0.513942	3207	
0.189245	0.274063	1619	
0.008604	-0.668629	5591	
-0.276066	0.204479	7592	
-0.745478	0.013910	7907	
-0.098339	-0.729768	8641	
0.345887	-0.870794	4250	
0.019106	-0.762931	5497	
-0.419049	0.444877	1389	
-0.171254	-0.035973	3287	
-0.104074	0.468312	2450	
0.140203	0.460703	5182	
0.044730	-0.903796	7798	
0.787248	-0.511187	356	
0.049385	0.121053	3969	
0.740317	-0.446579	5208	
0.000222	0.198447	2146	
-0.432525	-0.214685	6108	
-0.062020	0.402367	5945	
0.787636	0.335309	6650	
-0.323861	0.120211	9939	
-0.230641	-0.884758	9391	
-0.130170	0.257962	8885	
-0.523206	-0.182158	5599	
-0.690139	-0.085461	6986	
0.796729	0.084755	5857	
0.202430	-0.720215	3504	
0.001743	0.578641	6416	
0.538830	-0.665914	3397	
0.092027	0.490992	2502	
0.778675	-0.069901	450	
0.160375	0.344766	1380	
0.956080	-0.220402	1577	
-0.470532	-0.454109	2552	
0.807778	0.135984	1819	
0.917766	0.100536	1290	
0.071810	0.126135	7215	
-0.475463	-0.532447	2648	
0.009309	-0.683661	5591	
-0.257765	-0.619611	5473	
0.857589	-0.439885	4299	
-0.010416	0.509386	2989	
-0.546482	-0.338384	8184	
0.199434	0.543483	7585	
0.041162	-0.837693	5569	
-0.218044	-0.803845	3724	
0.370391	0.880066	8910	
0.565070	-0.419454	6278	
0.184994	0.553472	7585	
-0.567710	0.115765	1844	
-0.731907	0.059208	8556	
0.889889	-0.211170	6882	
0.758036	0.304361	7178	
-0.439301	-0.497945	3010	
0.460836	-0.549046	575	
0.554889	0.657840	3694	
0.673006	-0.614600	637	
0.405955	-0.509113	1270	
-0.135819	-0.747437	9234	
0.682477	-0.592876	480	
0.629017	-0.620673	7247	
0.230522	0.452603	3315	
-0.310435	0.321209	584	
0.693285	0.609443	8162	
-0.279533	0.342070	4283	
0.959860	0.091163	8306	
-0.313232	-0.114955	3524	
-0.025249	-0.826159	5563	
0.026327	0.513996	4123	
-0.338812	-0.079792	291	
-0.199663	0.032781	4702	
-0.562989	-0.158072	1012	
0.690253	0.504362	6445	
0.736085	-0.172254	4310	
-0.275715	0.315395	2430	
-0.161795	0.134986	5223	
0.797260	-0.054422	2242	
0.865250	0.240684	3815	
0.429822	-0.511248	2671	
0.626462	-0.513113	2529	
-0.612221	-0.433784	6825	
-0.239005	-0.081309	964	
-0.138328	-0.666814	4972	
0.265386	-0.793108	5214	
0.624832	-0.500328	2087	
0.915086	0.016040	7330	
-0.261530	-0.670575	9938	
0.736556	0.340738	2123	
-0.406773	0.348646	2248	
0.538802	0.226198	1168	
-0.497117	-0.167890	4551	
0.154003	0.262083	8329	
0.488819	-0.488094	7736	
0.110499	0.581979	1673	
0.002794	0.175305	8568	
0.846373	0.413017	3627	
0.151847	-0.852353	5469	
-0.616768	0.065481	2062	
0.781987	0.162735	1753	
0.216752	0.219747	7095	
-0.495222	-0.078221	3608	
-0.640268	0.149707	1903	
-0.708111	0.019662	1297	
-0.077195	0.592775	8793	
0.766483	0.310676	7178	
0.036622	0.466984	5461	
-0.416068	-0.028832	5927	
-0.744998	-0.065165	6732	
0.908491	-0.170533	4910	
0.086037	-0.746570	5906	
0.420745	-0.479300	1694	
-0.075789	-0.919021	8766	
0.014663	-0.830591	6526	
0.703084	-0.678046	9377	
0.126398	0.383314	3083	
0.875332	0.210658	383	
0.199107	0.152174	3114	
-0.353494	-0.020782	4557	
0.615637	-0.766566	7887	
0.259381	-0.788454	4481	
0.621465	-0.640121	5367	
0.341556	0.341970	8345	
-0.177006	-0.027333	6695	
0.193075	-0.585995	3324	
0.174673	0.167764	3706	
0.500346	-0.479917	6140	
-0.609976	0.266814	1154	
0.505197	0.759254	5729	
-0.570940	-0.588072	8715	
-0.246867	-0.000113	1063	
-0.729452	-0.044557	8138	
-0.031440	0.146640	3740	
-0.695764	0.022779	543	
0.128502	0.482998	4922	
-0.002524	-0.944306	8421	
-0.459575	-0.517659	2648	
-0.222455	0.523298	2249	
-0.650505	-0.193836	5482	
-0.269972	0.163811	688	
-0.339332	-0.527391	5216	
0.780531	0.439158	6913	
0.906585	-0.265499	8717	
-0.532308	0.211707	5438	
-0.746878	0.052094	9402	
-0.199349	-0.905426	1849	
-0.539937	-0.172309	4717	
-0.550130	0.247336	8598	
0.705250	0.617792	9845	
0.849667	0.374062	9271	
0.059842	-0.896810	9759	
0.261679	0.498624	3721	
0.506933	-0.488153	6140	
0.003498	-0.927903	9547	
0.127306	-0.833125	3521	
0.097571	0.223859	5163	
-0.012950	0.110613	9606	
-0.478782	-0.616154	1029	
0.736745	0.407133	4794	
-0.673446	-0.117549	7530	
0.019531	0.440474	6687	
-0.634028	0.118294	1804	
0.366160	-0.481129	372	
0.042450	0.121745	4303	
-0.159526	0.286948	7074	
-0.393037	0.242516	4913	
0.054776	-0.925193	5588	
-0.168626	0.110015	6371	
-0.502297	-0.170904	4551	
-0.297395	0.104162	9279	
-0.277459	0.466942	6022	
-0.129878	0.269442	9145	
-0.251696	0.051945	5313	
-0.069408	-0.608480	1048	
-0.691455	-0.219955	1809	
0.566886	-0.523024	4019	
-0.443394	0.322526	6403	
0.924254	-0.243008	5636	
-0.584529	-0.434366	465	
-0.576939	0.215478	6340	
0.582636	-0.508919	2253	
0.679906	-0.666913	9966	
0.567822	-0.726859	6645	
0.071419	0.602517	1627	
0.559221	-0.405366	5021	
0.093373	0.374609	9455	
-0.229175	-0.641357	4749	
0.367326	0.243012	4661	
0.899881	-0.260816	8457	
0.200990	0.429471	1170	
0.786482	0.181502	5828	
-0.198258	0.531978	2083	
-0.559501	0.239914	8598	
0.814239	0.246001	1260	
0.348999	-0.854671	9316	
0.817838	0.453372	467	
0.662852	-0.457321	1384	
0.424184	-0.681168	6097	
-0.000135	0.283555	8471	
0.056915	0.291699	2374	
0.189351	-0.917152	1224	
0.361721	0.341586	1610	
-0.330624	-0.545964	2964	
-0.584434	0.312006	3501	
0.733080	0.565591	6323	
0.838581	-0.328608	500	
0.840890	-0.005867	697	
0.844433	0.394299	9271	
-0.263983	0.207104	3926	
-0.123534	0.546903	2142	
0.730941	0.385479	2468	
-0.684743	0.083203	2086	
-0.457294	0.355881	7677	
-0.326368	-0.707205	2284	
0.165026	-0.875491	5098	
-0.726387	-0.286412	8417	
-0.073024	-0.947811	5621	
-0.431898	0.192841	8756	
-0.096252	-0.961479	9039	
0.888425	0.246375	2200	
0.577204	0.052449	9481	
0.088521	-0.712149	5686	
0.723449	-0.415562	1729	
-0.418369	0.425193	568	
-0.450864	-0.710060	4556	
0.439829	-0.893705	2481	
0.286576	0.903560	9458	
-0.698286	-0.374560	9951	
-0.255848	-0.707509	9454	
0.443455	0.854169	9054	
-0.471101	-0.112890	3616	
0.169924	-0.854675	5159	
-0.489107	-0.144016	3466	
-0.110064	-0.899485	9801	
-0.235073	0.391671	1125	
-0.212893	0.333943	8903	
0.834501	-0.372869	6411	
0.439188	0.395302	7501	
-0.738042	0.112932	4895	
0.391199	-0.689875	5100	
-0.534795	0.352756	7172	
-0.375761	-0.674609	2576	
-0.021757	0.215136	5603	
-0.470388	-0.467635	2378	
0.437770	-0.818353	2619	
0.195547	-0.843458	5402	
0.298064	0.338588	7496	
0.520664	-0.398911	3927	
-0.422932	-0.011625	4215	
0.652472	-0.535601	3741	
0.827581	0.259680	8297	
-0.213224	0.159220	8489	
0.573125	-0.474591	7363	
0.306775	0.157632	908	
0.877941	-0.232426	767	
0.606509	-0.379642	3538	
0.493251	-0.631091	4795	
0.093455	0.189149	3857	
-0.067946	-0.825373	3601	
0.295047	-0.825518	8299	
0.131611	0.300063	5161	
0.378661	0.233602	5042	
0.236560	-0.660319	9332	
0.045397	-0.739184	6359	
-0.181735	-0.632997	1124	
0.738178	0.338281	2123	
-0.001311	0.409379	4225	
-0.344056	0.346057	9542	
0.803739	-0.232745	2715	
0.062336	-0.794995	7652	
0.229794	0.205644	1308	
-0.233933	-0.692659	3430	
0.866594	0.116282	8658	
0.515720	-0.507474	870	
-0.523891	-0.452020	6185	
0.619320	-0.552775	3646	
0.700102	-0.392093	1393	
0.112711	0.577687	6994	
-0.390413	0.413828	894	
0.100876	0.111334	4447	
-0.273814	0.253581	6798	
-0.086517	-0.004867	3669	
0.213629	-0.845569	5732	
0.316472	-0.623649	9873	
0.442128	-0.652074	549	
-0.083105	0.352463	2908	
-0.052449	0.556114	5463	
0.137260	0.525204	4493	
0.730553	-0.404497	2550	
0.760254	0.530771	2075	
-0.510097	-0.656119	2733	
0.911115	0.320582	2960	
-0.124157	-0.711960	6391	
0.732141	-0.625249	3179	
-0.472968	-0.055633	3847	
0.648438	-0.298440	3899	
-0.179191	-0.074882	4076	
0.865535	0.327265	7951	
-0.688844	-0.109123	1566	
0.652239	-0.313865	6491	
0.854176	0.352590	8977	
0.112922	-0.792561	1824	
-0.135589	-0.726366	5346	
-0.165744	-0.794506	6565	
-0.196934	-0.768191	6535	
0.160246	0.498380	2837	
0.861304	0.117376	8658	
0.548968	0.242634	683	
0.203131	0.202584	9907	
0.356580	0.846536	8928	
-0.214300	0.394203	4897	
-0.590946	0.210296	2946	
-0.571714	-0.215379	1143	
-0.223651	-0.742025	5107	
0.818883	0.492242	349	
-0.597147	0.252443	1164	
0.836092	-0.394667	9326	
0.728606	-0.197829	6008	
-0.360601	0.294585	6373	
-0.565112	-0.146357	1616	
0.262346	-0.625154	7080	
-0.118157	0.285724	7535	
0.894956	-0.358770	7690	
-0.619380	0.052411	714	
-0.496040	0.219368	4514	
-0.467537	-0.255061	8453	
0.689223	0.657697	8985	
-0.034069	0.104205	7910	
0.591482	-0.453281	980	
-0.605543	-0.161914	3370	
-0.114600	-0.697783	6451	
-0.325668	-0.024662	6015	
0.681320	0.644418	8835	
0.796795	0.137227	1819	
-0.375748	-0.800820	6094	
-0.441663	0.248887	4988	
-0.629750	0.099371	2414	
0.826170	0.455417	875	
0.585234	-0.339174	2678	
0.919562	0.037612	7492	
-0.470553	-0.250218	4550	
0.829986	0.404983	9551	
0.511330	0.776540	9746	
0.852235	-0.425835	828	
0.620256	-0.391052	3538	
-0.031023	-0.930551	3015	
0.473238	-0.476851	3448	
0.925532	-0.084632	7553	
-0.129900	0.465217	2110	
-0.384840	0.445013	2466	
0.846930	-0.038628	8358	
-0.097843	0.313461	1134	
-0.215273	-0.836692	9580	
0.760895	0.528814	2075	
0.832759	-0.004180	8737	
-0.660022	0.130821	3305	
0.767964	0.467427	8402	
-0.004758	0.537384	4033	
0.720480	0.394625	7562	
-0.061423	-0.854607	5008	
-0.292170	-0.861429	9479	
0.022208	0.164910	8051	
0.770572	-0.578621	1456	
0.780481	0.218780	7463	
-0.439398	0.363880	7815	
-0.659188	-0.431363	3386	
0.391936	0.329829	523	
-0.471924	0.404641	1731	
0.289796	0.236041	2833	
-0.373062	-0.037883	4334	
-0.502416	-0.050265	3675	
0.076810	-0.807378	3711	
-0.047995	-0.678648	3366	
-0.091361	0.466516	2521	
0.938938	-0.038507	1508	
0.629646	-0.633009	7102	
0.891848	0.011416	5495	
-0.106262	0.249822	2997	
-0.381610	0.086368	6484	
0.330760	-0.722179	5073	
-0.361562	-0.707279	3066	
0.729100	0.339281	2123	
-0.044353	-0.704926	6268	
0.558598	0.671882	4681	
-0.208057	0.050469	3395	
-0.196047	0.336537	7398	
-0.164165	0.454516	3229	
-0.385245	-0.069607	2935	
-0.004135	-0.866054	7035	
0.089311	0.595182	1627	
0.897507	0.206366	301	
0.769342	0.428933	4066	
0.362107	-0.794745	9003	
0.944855	-0.296173	2745	
-0.562604	-0.540288	6684	
0.524762	-0.487841	1241	
-0.081123	0.516665	2830	
0.887873	0.232479	2200	
-0.569993	-0.415553	7903	
-0.575481	-0.290259	6995	
0.285138	0.452076	445	
0.890097	0.326610	831	
0.313479	0.255091	7126	
-0.027622	0.128578	4611	
0.865015	0.028620	811	
0.388410	-0.781176	9489	
0.439929	-0.789549	8826	
0.333616	0.252420	8249	
-0.077411	0.465063	347	
0.267404	0.513657	3506	
-0.644939	-0.484478	6413	
-0.212333	-0.643741	3929	
0.077083	0.494160	3434	
-0.657822	-0.056863	8442	
-0.628713	-0.459887	2546	
0.074735	-0.619261	6236	
-0.237162	-0.860451	5315	
0.489507	-0.723599	5746	
0.266219	0.500413	3721	
0.567765	-0.767903	8726	
0.122004	-0.831157	3656	
0.255430	0.378654	4413	
0.758434	-0.362658	6376	
-0.515276	0.189877	892	
0.281656	-0.838614	8223	
-0.040350	0.353889	9754	
0.292408	0.916987	9050	
0.084965	0.131102	7565	
-0.425462	-0.697804	2796	
-0.286369	0.484254	6022	
0.225961	0.275696	1683	
0.137813	0.318579	5161	
0.658035	0.508854	8566	
0.567074	-0.499993	2262	
0.283023	-0.672801	621	
-0.682860	0.093292	2444	
-0.139533	-0.711082	5346	
0.323707	-0.566820	7004	
-0.069103	0.286610	4061	
-0.367828	-0.119375	5086	
0.233446	0.155135	4217	
0.636736	0.621882	4026	
0.262667	0.520998	2858	
-0.085631	-0.684128	4322	
-0.016492	-0.928746	3015	
-0.088027	0.472825	2578	
0.827595	0.367734	9400	
0.800762	-0.436112	1799	
0.107372	0.356949	8046	
0.358362	-0.749277	6957	
0.766074	0.252920	8155	
-0.398838	-0.090389	3991	
-0.488199	0.230899	5953	
0.745895	0.313544	1713	
0.051751	-0.764598	6191	
0.761843	0.242386	5002	
0.667256	-0.299036	7426	
-0.350533	-0.561597	3292	
0.213090	-0.744411	1658	
0.605081	-0.759130	1065	
-0.189796	-0.746918	5354	
0.050861	-0.609335	4999	
-0.316118	0.185225	1183	
0.768471	0.424053	4066	
0.319794	-0.754413	5102	
0.035743	0.126294	3638	
-0.190052	-0.763228	5354	
0.318574	-0.853776	9881	
0.944863	-0.248088	7656	
0.776599	-0.442124	9242	
0.954849	0.054502	2470	
0.595235	-0.739209	973	
0.387856	-0.855380	6761	
0.633836	-0.424367	2166	
-0.484965	-0.094665	3609	
0.298810	0.923952	5387	
-0.386588	0.057870	3830	
-0.166270	-0.773559	9484	
-0.220147	-0.805453	3724	
0.684965	-0.417390	4170	
-0.699358	-0.309781	1946	
0.162675	-0.901861	4646	
0.907609	-0.154151	8811	
-0.680938	-0.398081	9389	
-0.429287	-0.580633	5537	
0.917225	0.123005	458	
-0.202781	-0.747381	5568	
0.100792	0.489867	3232	
0.285528	-0.643360	2924	
0.206159	-0.707878	3504	
-0.627399	-0.368659	7575	
0.869096	-0.061701	7973	
0.186349	0.442415	5864	
0.939377	-0.076251	1435	
0.677124	-0.694529	1314	
0.796475	-0.064578	2242	
-0.156645	0.138724	5637	
-0.597474	0.099048	1655	
-0.523789	0.170225	1697	
-0.437787	-0.155858	8295	
-0.646698	0.057329	2824	
-0.599605	-0.541775	7356	
-0.247775	-0.777714	5626	
0.929114	-0.239761	5636	
-0.682819	0.177894	2602	
-0.293474	-0.731113	3536	
-0.279654	-0.792946	6266	
-0.079978	-0.847581	5008	
0.613431	0.602304	9028	
-0.277893	-0.741848	3751	
0.138176	0.567110	6600	
0.463073	0.358657	3831	
-0.232578	0.390631	1125	
0.178303	-0.887235	4748	
-0.574644	-0.410645	8059	
-0.069657	-0.943656	5621	
0.807287	-0.254847	3027	
-0.449474	0.020779	9559	
0.520390	-0.628277	3121	
0.746066	-0.384097	8573	
0.875022	0.368870	470	
-0.750094	-0.131541	9083	
