time = 38.6	Re = 1	rotation = 6.14323
-0.234024	0.841376	6640	
-0.037346	-0.425419	8249	
-0.425983	0.034189	4357	
-0.496476	-0.228791	496	
-0.383291	-0.755132	1260	
-0.518941	0.718913	4975	
0.625129	-0.421379	433	
-0.303885	-0.917165	1701	
0.685278	0.328194	6422	
0.271716	-0.376788	6520	
0.381758	-0.165020	9267	
0.185601	0.056577	3411	
-0.731165	-0.368414	8344	
0.076400	0.563857	2160	
0.039737	-0.361809	1683	
0.392940	-0.207298	1058	
-0.442353	-0.305360	1742	
-0.433102	0.114619	4898	
-0.323142	0.842382	5178	
0.625673	-0.532216	4984	
-0.769306	-0.591583	8911	
-0.004819	-0.126543	3425	
-0.265199	-0.929959	2685	
0.640649	0.063803	1867	
-0.620094	-0.575622	8500	
0.168155	0.856968	525	
-0.391106	0.033439	819	
0.724650	-0.364192	2758	
0.273581	0.152376	316	
0.159939	-0.019443	4841	
-0.077844	-0.713653	6648	
0.054086	0.747144	557	
0.628654	0.592118	8357	
-0.585479	-0.482469	3054	
0.080789	-0.148920	559	
-0.447439	0.435157	689	
-0.048351	0.892045	4939	
-0.585829	0.353742	9616	
-0.141303	0.867690	6651	
0.228296	0.878873	6653	
0.048206	0.554808	2448	
0.101252	0.599662	2676	
-0.420442	0.269154	2577	
-0.514865	0.294433	4241	
-0.413074	0.578203	6391	
0.213877	-0.017489	858	
0.012075	-0.341561	1601	
-0.502710	0.620687	2805	
-0.397294	0.019776	1199	
-0.440368	0.743338	4119	
-0.739198	0.311606	4409	
-0.616616	-0.361653	1761	
-0.435019	-0.506798	6694	
-0.194819	-0.960910	2799	
0.968469	-0.033776	8523	
0.520526	-0.019764	1084	
-0.064899	-0.025172	3553	
0.119205	0.385112	2759	
0.216785	-0.463245	2991	
0.529090	0.175176	7801	
0.141119	0.038715	4835	
-0.663981	0.035963	2671	
0.145040	0.299110	889	
0.309603	0.453310	4141	
-0.407892	0.011484	2607	
-0.441375	0.249901	3204	
0.293565	-0.100541	8067	
0.523760	-0.188784	2395	
0.573388	0.561765	8008	
0.300216	0.398323	3675	
-0.308688	-0.766401	7178	
-0.556606	-0.185026	9779	
0.077684	-0.240406	5147	
0.603397	-0.593935	6508	
0.756129	0.405530	5284	
0.193256	0.613296	4522	
-0.095191	0.519823	6937	
0.787353	-0.231164	5895	
0.250469	0.165840	9043	
0.069913	-0.499996	5586	
-0.421339	-0.101710	7353	
0.860749	-0.403133	9365	
0.375892	-0.465901	5643	
-0.711386	0.271047	2025	
-0.355932	0.851025	8085	
0.513391	0.392354	3184	
-0.109521	0.888069	5753	
-0.179200	-0.894291	1324	
-0.470140	-0.442787	1413	
-0.758212	-0.163201	1438	
0.002021	-0.732120	2400	
-0.371317	0.679229	5107	
0.145754	0.546326	5248	
-0.437079	0.321825	4819	
0.050909	0.678892	5327	
0.835116	-0.058625	3160	
0.182705	-0.245837	2790	
0.605635	0.101373	8624	
0.875620	-0.401938	9365	
0.323758	-0.093086	7074	
0.047127	-0.339555	1267	
-0.603255	0.505370	5536	
0.325993	0.699517	7473	
0.125849	0.894498	6314	
0.268588	0.431758	3562	
0.303950	0.071515	3178	
0.043186	0.857835	1592	
-0.461929	0.037248	9232	
0.369173	-0.497604	1561	
0.051307	0.750422	557	
0.519709	-0.072129	6858	
0.290295	-0.548443	8959	
-0.116936	-0.705890	6312	
-0.488696	-0.359852	1014	
-0.535891	0.560024	2952	
0.751260	0.450719	7632	
0.559121	0.403338	1962	
0.165068	0.193359	3166	
-0.825759	0.391724	8741	
-0.652710	0.410887	2584	
0.355987	-0.254320	9030	
0.585449	-0.763184	8579	
-0.670335	0.651644	3015	
0.499405	-0.052838	5812	
0.319596	0.267574	3795	
-0.575563	0.196771	4883	
0.149194	-0.024091	743	
-0.420330	0.635202	6712	
-0.710068	-0.562833	7919	
0.674722	-0.507841	6095	
0.579065	-0.750075	8579	
0.726654	0.215183	4735	
-0.004002	-0.799216	7401	
0.838068	-0.090401	3757	
0.371688	-0.489405	1561	
0.525060	0.162306	6747	
-0.899308	-0.027365	7102	
0.966401	-0.039402	8523	
0.105287	0.473806	3293	
-0.062582	-0.438210	9518	
0.221919	-0.287265	9608	
0.523516	-0.059377	6631	
0.949421	-0.211455	4615	
-0.137531	0.772784	288	
0.292050	0.095960	1686	
0.083639	0.754401	2420	
-0.429198	0.391426	6085	
-0.324136	-0.221402	4487	
-0.188790	0.530667	7340	
0.215762	-0.336464	2949	
-0.584678	-0.469577	4896	
0.871039	0.080180	6129	
0.562701	-0.201017	3278	
0.655076	-0.002229	2492	
0.121309	-0.236120	1629	
0.816803	-0.190418	7246	
0.184737	0.875928	1323	
0.744152	-0.365414	5213	
0.626475	-0.108083	6153	
-0.467032	-0.205652	5601	
0.101307	0.244056	1034	
0.181688	0.431365	4391	
-0.063401	-0.979874	7293	
-0.752982	0.477307	5098	
-0.075439	-0.426008	4661	
0.662310	-0.492008	3655	
-0.435898	0.785561	8024	
-0.695088	0.049199	7187	
0.022375	-0.237622	3785	
0.284146	-0.085372	7855	
-0.215274	0.603995	7350	
-0.337870	0.676987	3181	
-0.776455	0.100011	1526	
0.478320	0.753382	1179	
-0.761086	0.493063	4748	
0.423954	-0.615333	6547	
-0.777817	-0.526753	770	
0.333703	-0.350722	7315	
-0.545818	-0.301056	7606	
-0.765977	0.041230	2815	
0.191858	-0.717099	853	
0.213192	0.421201	5081	
0.090241	0.539703	2000	
-0.255719	-0.874925	7859	
-0.228019	-0.906167	467	
0.527005	-0.624276	2988	
-0.505976	-0.559248	7829	
0.610282	-0.152085	7300	
0.276677	0.130859	7388	
0.491015	0.561786	8116	
0.398580	-0.179621	3799	
-0.157985	-0.973591	7703	
-0.405267	-0.701101	5828	
-0.654980	0.566299	6718	
-0.188963	0.871282	6629	
-0.662557	-0.254736	5333	
-0.660743	0.409412	2584	
0.287010	-0.058806	7471	
0.654565	0.385695	8005	
-0.058472	0.702839	2648	
-0.600858	0.460577	5906	
0.805433	0.225178	4044	
0.495356	0.730931	667	
-0.189142	0.547676	3505	
0.305736	0.734101	8103	
0.010270	-0.406017	4328	
-0.397532	-0.853267	8539	
0.743068	0.004807	2017	
0.199293	0.042077	6371	
0.201644	0.676768	5150	
0.610160	-0.532763	4318	
0.503729	0.267212	4029	
-0.608259	0.089706	1479	
0.615765	-0.555192	6525	
0.704146	0.463878	4721	
-0.012908	-0.957599	9691	
0.661707	-0.303926	3572	
-0.610509	0.349756	9986	
0.042793	-0.104206	7766	
0.267969	0.340040	4396	
-0.185472	0.766877	435	
0.100824	-0.136629	4951	
-0.681678	0.109895	5958	
-0.022871	-0.805749	7355	
0.300269	-0.153554	7284	
0.381212	-0.325904	1141	
-0.686952	0.378083	2212	
0.640369	0.084415	6112	
0.222107	-0.440764	8242	
0.139874	-0.213645	1905	
-0.047210	-0.205634	758	
-0.655982	-0.304221	3804	
-0.898314	-0.114516	8318	
0.440864	0.500857	1197	
-0.318036	-0.186301	9293	
0.696116	-0.490395	5470	
0.623525	0.470222	7337	
0.569052	0.572572	8008	
-0.452751	0.133420	2079	
-0.098971	-0.435821	7874	
0.148434	0.360445	5109	
-0.021352	-0.201041	1470	
-0.034858	-0.841568	5759	
0.172205	-0.337353	9473	
0.222456	0.383383	9693	
-0.471472	0.502514	3366	
-0.424416	0.111714	4898	
0.151178	0.310415	889	
0.533351	0.268751	9664	
0.652471	-0.529934	5173	
0.571160	-0.130068	6010	
0.552538	0.055380	5369	
-0.107856	-0.931254	415	
0.561301	-0.008549	788	
0.071727	-0.456221	4622	
-0.212284	-0.817858	6190	
-0.788276	0.133120	1147	
0.308856	0.100641	1442	
-0.468021	-0.128129	1802	
0.248011	-0.145606	2859	
0.005233	-0.647148	2551	
0.428278	0.784977	1956	
0.456655	-0.470707	2814	
0.625936	-0.205925	9961	
0.133426	-0.424235	5454	
0.713643	-0.444748	4290	
-0.098855	-0.322208	3210	
-0.343497	0.029802	3968	
-0.808911	0.394230	8382	
0.046391	0.507466	524	
0.022173	-0.481914	1836	
-0.433250	-0.688124	6426	
0.072645	0.858982	8829	
-0.322956	-0.911282	2884	
0.383150	-0.631409	5052	
0.717172	-0.052385	400	
0.598087	0.178431	2514	
0.947299	0.242894	6790	
-0.103535	-0.302429	3063	
0.699687	0.127215	8360	
0.548672	0.092015	6907	
0.185627	-0.225437	7993	
0.576340	0.295302	9177	
0.340278	0.537223	4966	
0.638828	0.037400	1757	
0.458272	0.241214	2905	
0.414032	0.603087	4090	
0.463453	0.527672	9170	
-0.580466	0.347523	8492	
-0.368881	0.843918	8927	
-0.222162	-0.076150	3199	
-0.272569	-0.016559	6467	
0.071002	-0.827848	2719	
0.728462	-0.642924	4626	
-0.071146	-0.645074	6345	
-0.259906	-0.944615	2685	
-0.677296	-0.059266	4873	
0.410389	0.072973	8820	
-0.020415	-0.160283	4449	
0.313514	-0.125941	4325	
-0.254528	0.650157	8039	
-0.361050	-0.093778	1052	
0.507780	0.393676	2226	
-0.110988	0.619096	3295	
0.151198	-0.237678	2968	
0.875843	-0.438481	2848	
0.060195	-0.407366	3094	
0.808893	-0.508004	8719	
-0.457395	-0.496532	1226	
0.177682	0.228184	297	
0.479746	-0.838875	9410	
0.520703	0.268149	5330	
-0.248728	0.558602	2293	
-0.461569	0.247835	5880	
-0.566349	-0.174298	8429	
-0.434329	0.352610	5464	
0.696213	0.481648	5201	
0.271729	0.838890	7253	
-0.514298	-0.472079	994	
-0.891761	0.247958	2619	
-0.460913	0.263060	6072	
-0.640689	0.595354	6849	
-0.006872	-0.815532	9697	
0.105102	-0.180378	3988	
-0.630090	-0.399034	4310	
0.158987	-0.036518	2486	
0.051144	-0.477070	2214	
0.112752	-0.970873	9200	
-0.946587	-0.096362	3179	
-0.688926	0.568873	9759	
0.339751	-0.111988	6253	
0.878466	0.045295	6894	
0.413408	0.284976	9661	
-0.461413	0.128280	1166	
0.496392	0.737813	667	
-0.645698	0.268169	9370	
-0.573786	-0.627701	811	
0.219443	0.337874	3663	
-0.923548	0.184994	8462	
0.460482	0.381924	5263	
0.829676	0.126097	2568	
-0.204340	-0.703546	6582	
-0.222221	0.601411	7350	
0.890969	0.379214	8635	
0.217645	0.874511	6653	
-0.055295	-0.036075	3812	
0.676612	-0.457526	1910	
-0.360858	0.038837	2161	
0.811102	-0.314770	8861	
-0.822035	0.397425	8098	
-0.482369	0.770713	3044	
0.163593	-0.433101	988	
-0.260089	-0.612890	1185	
0.491088	0.563973	8116	
0.312908	-0.762604	5372	
-0.713469	-0.652747	8466	
-0.248299	-0.699227	9371	
0.188600	0.159200	1519	
0.205979	0.216202	5124	
-0.780173	0.127130	549	
-0.732210	0.311656	3017	
-0.095515	-0.354436	1378	
-0.027534	-0.732120	590	
-0.602160	0.101125	3558	
-0.027161	-0.183632	7407	
0.331100	-0.116712	6253	
-0.466013	0.107065	1692	
-0.135737	-0.831514	6665	
0.400609	0.603544	1449	
0.628437	0.115384	486	
-0.247879	0.726389	2266	
0.607087	0.109262	7052	
0.301631	-0.240036	4628	
-0.339633	0.446938	5614	
0.620716	-0.133895	7300	
-0.591663	-0.164327	9188	
-0.440973	0.251298	3204	
-0.551135	-0.245034	1763	
0.164825	0.054643	4244	
0.655160	-0.668110	3016	
0.374534	-0.873123	7906	
0.329421	-0.288223	5758	
0.036611	-0.438148	8614	
-0.488358	0.413927	7186	
-0.590553	-0.590133	8394	
-0.459178	0.604495	8966	
-0.298676	-0.038605	4453	
0.293347	0.201080	3373	
-0.384471	0.373944	4949	
-0.192207	-0.585955	6174	
-0.682457	-0.684508	8645	
0.280840	-0.656350	9925	
-0.475748	0.774663	5315	
0.009842	-0.846069	9893	
0.584107	-0.634012	5430	
0.602274	0.251164	1164	
0.156713	0.547535	6160	
0.280321	-0.220880	9754	
0.193626	-0.314507	9455	
0.154885	-0.798228	2010	
-0.247479	-0.760188	2129	
-0.489043	-0.668231	1652	
0.387849	-0.292989	519	
0.189140	0.481967	6707	
0.309517	-0.904559	9054	
0.108096	0.870857	6446	
0.550390	-0.606605	2338	
-0.541285	-0.528502	8733	
-0.441601	0.292737	2829	
-0.880008	0.187445	594	
-0.801115	0.010007	2386	
0.619681	0.662576	6221	
0.139594	-0.411045	5122	
-0.870804	-0.334719	9326	
-0.032181	-0.466919	7042	
0.112245	-0.413801	3734	
0.081714	0.685643	8041	
0.708409	-0.499204	5470	
0.263499	0.556816	8569	
-0.832979	0.358241	9881	
0.265935	-0.361608	6336	
0.740988	-0.061604	1174	
0.123092	0.441893	9736	
0.139569	-0.349964	1380	
0.318864	-0.590554	3930	
-0.513061	0.270064	3463	
0.255572	-0.703896	1360	
0.164876	-0.796466	2761	
0.788607	0.577006	8553	
-0.805045	0.414558	8098	
-0.828172	0.418045	8741	
0.051018	-0.406557	2930	
0.064447	-0.121781	4303	
0.641103	0.612488	7600	
0.418004	0.281965	9661	
-0.739227	-0.622817	417	
-0.305172	-0.563377	2659	
0.030302	0.747802	589	
-0.003896	-0.335863	3358	
0.277590	0.315246	4445	
-0.862412	-0.254946	9242	
-0.880213	-0.301946	1482	
0.772306	0.353105	9912	
-0.473842	0.052309	5169	
0.272635	-0.330958	4152	
-0.775955	0.411330	6843	
-0.419042	-0.741837	7202	
-0.675082	-0.420716	6772	
0.105124	0.762537	2546	
0.557295	0.100319	6578	
0.317520	0.257789	7836	
-0.176890	-0.792956	6658	
-0.804762	-0.026872	1751	
-0.742115	0.490892	6759	
0.493101	0.534210	4942	
0.752932	0.368739	9181	
-0.610703	-0.681722	7330	
-0.418270	0.134763	2037	
0.204695	-0.800644	3635	
0.153290	0.763230	1900	
0.666271	0.421958	6779	
-0.757269	0.012490	2350	
-0.590436	-0.027892	761	
-0.501987	0.201229	3963	
-0.777094	-0.215049	4170	
0.392755	-0.137417	6823	
0.524268	-0.307056	4242	
-0.288130	0.874477	9345	
0.571329	0.448201	2089	
0.610015	-0.778032	3406	
0.343176	-0.269774	7056	
-0.489549	-0.815641	1462	
-0.244663	0.868151	7538	
-0.698203	-0.603001	7553	
-0.079658	-0.811465	6933	
0.441315	-0.869512	6214	
0.333376	0.701032	3402	
-0.640767	-0.280934	1934	
0.114052	-0.707758	3788	
0.588118	-0.578868	6655	
0.071986	0.865022	290	
-0.863677	-0.394324	7690	
-0.806659	-0.434600	6678	
-0.329558	-0.895798	1901	
-0.494412	0.152208	9566	
0.440891	0.501583	1197	
-0.916938	-0.091936	480	
0.173633	0.044193	4244	
0.352666	-0.881782	2615	
0.348998	-0.559017	915	
0.638526	0.383972	6007	
0.264377	0.211775	927	
-0.366483	0.373464	4124	
0.813911	-0.517494	8719	
0.237027	0.819717	3977	
0.123838	0.504504	6168	
0.139575	-0.169099	4766	
-0.093679	-0.438044	7874	
0.755464	-0.405481	5325	
0.000024	-0.475938	8345	
-0.470807	-0.232237	3736	
-0.481621	-0.428344	1649	
0.128807	0.120038	5872	
-0.746092	0.154320	5823	
-0.102952	-0.381646	2741	
-0.083555	-0.395949	4353	
-0.826445	-0.481809	8717	
-0.407323	0.396662	6922	
0.241509	-0.325313	3022	
0.752956	-0.393954	5325	
0.220441	-0.624412	6720	
-0.123008	-0.962174	2426	
-0.458080	-0.814425	1005	
-0.089284	0.547938	5532	
-0.804805	-0.531884	1874	
0.445536	-0.814279	9480	
-0.668584	0.570406	6528	
-0.061316	0.572160	6114	
-0.580792	0.247193	5796	
0.652845	0.427431	6059	
0.310588	0.511443	1782	
-0.048485	-0.244853	3990	
0.863726	0.115380	6990	
0.037472	0.681281	6262	
0.859898	-0.441683	1221	
-0.334011	-0.497583	1682	
0.483281	-0.531956	6551	
0.078841	0.599123	3613	
-0.169805	-0.823708	7512	
0.110566	0.164135	5093	
0.822897	-0.251018	8921	
0.261844	0.838781	6919	
-0.780715	-0.260950	8573	
-0.481126	0.639677	8384	
0.245695	-0.220763	4079	
-0.268664	0.650588	8969	
0.092196	0.859997	7748	
-0.392325	-0.653735	9464	
0.325047	0.582466	7893	
0.402687	-0.525648	3441	
-0.045304	-0.922547	897	
0.558782	0.041117	5748	
-0.476102	-0.550927	7083	
-0.588398	0.338711	8492	
0.100522	-0.112041	7977	
0.010134	-0.841656	9893	
0.624307	0.621183	3854	
0.021529	-0.299459	9919	
0.439892	0.506326	1357	
-0.788050	0.382756	6853	
0.219466	0.283842	5253	
0.473857	-0.714610	1277	
-0.769463	0.190443	5100	
0.437483	0.215663	1111	
0.100929	0.214279	3481	
0.693604	0.263209	7559	
0.434265	0.222420	1111	
-0.468858	-0.186193	573	
0.384759	-0.294848	519	
0.478493	0.086822	8507	
-0.580899	-0.026588	6550	
-0.475794	-0.780456	301	
-0.447260	-0.430496	5892	
0.159981	0.564899	7448	
0.437350	-0.592472	8951	
0.840845	0.188528	7326	
-0.196319	-0.967556	2799	
0.791322	-0.328806	6973	
-0.187833	-0.638233	7310	
-0.520417	-0.414576	4315	
0.774765	-0.348335	6827	
-0.440940	0.460825	816	
0.176635	-0.968810	5116	
0.711157	-0.463368	4290	
-0.131983	-0.809844	6714	
0.487112	-0.661435	4001	
0.187617	0.667609	6945	
0.084484	-0.963276	9012	
0.375832	-0.862810	7906	
-0.790643	-0.159709	1831	
0.308153	0.103953	2039	
-0.162855	0.775699	288	
-0.212472	-0.053434	2611	
-0.812821	-0.002812	2386	
0.434646	0.506320	6693	
0.412582	-0.431103	7949	
-0.088515	-0.392478	4353	
0.462112	0.781206	302	
0.608837	-0.374426	309	
0.765731	-0.583700	4587	
0.092080	-0.099001	8900	
-0.737575	0.177127	4525	
0.839245	-0.020650	2532	
0.168798	-0.161804	5270	
-0.763121	-0.217781	2586	
0.803146	0.177241	3869	
0.407477	-0.872096	8780	
-0.739138	0.264503	2025	
-0.928558	0.140926	836	
0.136402	0.052262	4670	
-0.095397	0.603711	6333	
-0.691827	0.341545	1613	
0.313891	-0.211541	4068	
0.717640	-0.056026	400	
-0.289723	0.836022	5890	
0.432049	-0.742328	4120	
-0.384252	0.331437	1049	
-0.866349	-0.229990	9065	
-0.360617	0.538911	3440	
0.389490	-0.547588	4276	
-0.737802	-0.251525	9554	
0.231607	-0.171457	2679	
0.183045	0.617242	6995	
-0.336375	-0.319471	9872	
-0.178713	-0.969185	8640	
0.362072	0.084603	2191	
0.163429	-0.264685	3555	
0.305988	0.812704	7668	
-0.301269	0.710220	2956	
-0.589784	0.689020	9801	
-0.346078	-0.448926	8361	
0.127588	-0.723450	5935	
-0.392619	0.437110	6618	
0.713800	-0.054514	400	
0.483323	0.027367	9132	
-0.322873	0.686514	3181	
0.533187	-0.503893	5558	
-0.013741	-0.943757	8985	
0.206735	-0.183258	8471	
-0.164894	-0.964987	7703	
0.150120	0.746286	8934	
0.021625	-0.361362	3404	
0.243788	0.480394	2022	
-0.757301	-0.085451	6571	
-0.432183	0.472455	782	
0.437030	0.499283	6693	
0.241747	0.136894	5814	
-0.008808	-0.736535	492	
0.063296	0.848800	8829	
0.628256	0.165691	2260	
-0.493387	0.049032	5811	
0.847998	0.229434	6322	
-0.188657	-0.910430	1791	
-0.695676	0.583445	7798	
-0.440338	-0.633389	9647	
-0.279643	0.622269	5473	
0.720530	0.174016	313	
-0.633571	0.625732	7271	
-0.373738	-0.762527	1000	
0.627812	0.488667	9613	
0.072049	-0.979146	3076	
-0.549278	-0.209208	7547	
-0.792455	0.136087	1147	
0.136173	0.458247	5650	
-0.605318	-0.582824	7328	
-0.041081	-0.083595	4560	
-0.794694	-0.556531	1577	
0.729405	0.668417	7597	
-0.705146	-0.412351	2353	
-0.365627	-0.548026	8607	
-0.461044	0.758324	9139	
-0.405246	0.113674	2627	
-0.471275	0.528772	5445	
0.183653	-0.906403	9746	
-0.012232	-0.812059	9697	
-0.683063	-0.472994	2780	
-0.331378	-0.150718	1506	
0.186261	0.331371	5409	
0.710115	-0.236888	1676	
-0.921551	0.203449	8123	
-0.117817	0.846405	3730	
0.390158	-0.181371	9363	
-0.773746	0.201738	5100	
-0.739851	0.561314	1257	
0.560737	-0.652501	5783	
0.028565	-0.257231	6172	
0.148069	0.331600	595	
-0.269773	-0.904362	1625	
0.736891	0.089961	7364	
0.092922	-0.175167	6395	
-0.893228	-0.337805	1244	
0.292656	0.153854	9403	
-0.052741	0.762388	8133	
0.129686	-0.385649	5948	
0.142142	0.678545	6818	
0.102621	-0.609260	6668	
-0.309305	0.804194	5652	
-0.768019	0.222031	5088	
0.536523	0.156329	9324	
0.621414	-0.151103	7203	
0.196019	-0.591113	4759	
0.424052	0.386538	5713	
-0.873688	-0.322735	828	
0.187813	0.382289	4285	
-0.761691	-0.182997	2148	
-0.056741	-0.950441	885	
-0.486233	-0.531297	859	
0.019605	-0.203550	6953	
0.087395	0.688239	7903	
-0.062404	-0.963901	975	
-0.404936	-0.858951	8539	
-0.469290	0.241889	6151	
-0.262225	0.820686	6689	
-0.212180	-0.768981	9100	
0.389579	0.112391	5597	
0.085644	-0.292545	5104	
-0.464792	0.083339	5120	
-0.365656	-0.434547	4640	
-0.878575	0.287618	4618	
0.173915	-0.928383	1062	
-0.471405	0.429792	643	
-0.848307	-0.372825	9618	
-0.123961	0.596041	6667	
-0.207173	-0.797223	933	
0.551605	0.042414	4221	
-0.892100	-0.331094	1244	
-0.001823	-0.491977	1734	
0.656806	-0.501154	3655	
0.745765	-0.102959	5306	
-0.620409	-0.564874	7607	
-0.579881	-0.598676	697	
0.198289	-0.687664	1633	
0.685792	0.495402	7174	
0.557336	-0.477024	6296	
0.869437	-0.111951	5413	
0.717082	-0.049602	576	
0.250259	0.182811	1055	
0.173859	-0.578531	3157	
-0.901367	0.225281	8826	
-0.322667	-0.131817	630	
-0.891704	-0.056927	637	
0.316383	0.243453	9302	
0.463854	-0.588568	8965	
0.119200	-0.407189	3567	
0.555989	-0.657989	5783	
-0.493647	-0.591861	8905	
0.406445	-0.185875	2383	
0.535235	0.279192	6518	
-0.718937	0.511346	9451	
-0.049952	-0.726555	682	
-0.365318	0.063998	3473	
-0.517195	0.455626	4200	
-0.493669	-0.277380	2496	
-0.317696	-0.516956	1789	
0.410728	-0.703816	6676	
0.230996	-0.189919	2890	
-0.018059	-0.215000	4586	
-0.060499	0.640777	3153	
0.858815	-0.069902	3398	
-0.422685	0.681529	6535	
0.230577	-0.158785	7612	
-0.415604	-0.000563	4693	
-0.203182	-0.948778	3515	
0.216872	-0.255034	3490	
0.069338	-0.381896	1775	
-0.078688	-0.450645	1426	
0.659727	0.325417	3772	
-0.439699	-0.506502	7629	
0.336415	-0.367186	5743	
-0.406044	-0.628535	8468	
-0.383013	-0.643177	7113	
-0.005981	0.889151	4025	
-0.287195	0.699619	2956	
0.047533	-0.216447	3335	
0.179063	-0.206224	792	
-0.403582	0.407420	6415	
-0.784287	0.461485	5898	
-0.457298	0.788526	5315	
0.207962	0.231458	6164	
0.773985	0.390586	6977	
-0.490138	0.059683	5811	
0.404713	0.692765	5827	
0.467961	-0.670347	6566	
-0.730862	0.288898	2093	
0.486214	0.488953	1217	
0.254518	-0.242777	4815	
0.730922	-0.065267	400	
-0.668362	-0.256378	5333	
0.312917	-0.789179	5651	
0.160651	0.476453	2011	
-0.515760	0.770178	1849	
0.303221	0.492027	3604	
-0.929587	-0.086095	1128	
0.286884	-0.128599	8953	
-0.726717	-0.304472	5628	
-0.550851	-0.404267	3306	
0.467345	0.525467	9658	
-0.447941	0.789344	5695	
0.439373	-0.570374	8951	
0.640679	0.622298	7600	
0.111026	-0.451129	6809	
0.459984	0.111990	5050	
-0.355805	0.063458	1026	
-0.561629	0.266157	4996	
0.322429	-0.586712	3930	
-0.401231	0.047390	4281	
0.395173	-0.850383	8780	
0.233280	0.479753	4551	
0.169972	0.008298	3707	
0.297370	-0.519433	8275	
-0.652099	-0.182305	2678	
-0.538580	0.318642	3331	
0.375392	0.632845	3236	
-0.472226	0.027399	9892	
-0.508395	0.089776	6562	
0.686766	0.537904	7007	
0.045009	-0.386231	2880	
0.367568	0.075967	1301	
0.149462	-0.115799	4959	
-0.426952	0.243221	2109	
0.311668	-0.776146	5114	
-0.590078	0.679204	8956	
0.067833	0.111487	8369	
-0.254864	-0.780718	3569	
0.047126	-0.111040	3435	
0.222992	-0.044771	3068	
-0.924166	0.162390	836	
0.086993	0.044376	9645	
-0.577844	-0.492312	7462	
0.787909	0.420089	6506	
-0.086647	-0.723627	708	
0.160357	-0.311845	8356	
0.239459	-0.040145	4849	
-0.478559	0.740346	9988	
0.557312	-0.153804	2152	
0.033519	-0.924935	7129	
0.243974	0.104214	1427	
0.207404	-0.949619	5186	
0.275125	-0.148049	1188	
0.861448	-0.464322	7967	
0.875509	-0.383258	3699	
-0.596024	0.699299	9979	
0.144258	-0.709419	5939	
0.079199	0.899537	6324	
-0.581480	-0.729025	8984	
0.051502	-0.596803	704	
0.988039	0.107192	5634	
0.251528	-0.330343	3022	
0.119005	-0.175851	4519	
0.515753	-0.243815	3770	
0.148294	-0.608634	5875	
0.206711	0.000201	7770	
-0.750077	-0.541154	4910	
-0.300797	-0.682967	7437	
0.284691	0.210123	3860	
-0.750112	0.285569	4349	
0.468628	0.640827	534	
-0.405103	-0.710313	5828	
-0.284686	-0.943740	2276	
0.078873	-0.061731	7108	
-0.890848	0.285625	5658	
0.007734	-0.918571	6083	
0.381014	-0.625684	5574	
0.023288	0.604459	9752	
-0.875299	0.174819	594	
0.776935	-0.544983	9119	
0.790725	0.320699	8180	
0.224549	-0.702477	3042	
-0.313174	0.504826	4532	
0.131004	-0.015720	855	
-0.254873	0.752628	3066	
0.826359	0.136773	2568	
0.253169	-0.386884	1932	
-0.037431	-0.593351	7864	
-0.871259	0.152784	5746	
0.302815	0.186628	3256	
-0.426955	0.760194	5317	
0.265954	-0.147839	4061	
0.026141	-0.131103	4051	
-0.811725	-0.486206	5636	
0.231485	-0.181069	2679	
0.941070	-0.214445	3243	
0.326939	0.582862	6885	
-0.035100	-0.175478	5056	
0.339077	-0.187502	5952	
-0.175179	-0.779824	2289	
0.228515	0.171040	9609	
0.586416	-0.622131	5430	
0.337261	-0.308586	6219	
0.703509	-0.270265	680	
0.789969	0.278499	8574	
0.100695	-0.505274	6726	
-0.602769	-0.109999	7051	
0.463427	0.181232	712	
0.063473	-0.255067	6078	
0.515159	0.359319	1671	
0.632492	-0.729809	5622	
0.824324	-0.098951	3757	
0.132164	0.197211	406	
-0.342787	-0.855793	9045	
0.264950	0.631825	6210	
0.436815	0.465234	6019	
0.235108	0.279927	4598	
0.378276	0.026276	3549	
-0.690808	0.322862	1203	
-0.021188	-0.455501	6014	
0.119136	-0.123581	2541	
0.826994	0.315599	5527	
0.654429	0.580206	7974	
0.455287	0.058735	7891	
0.535687	-0.271895	3882	
0.041030	0.883919	290	
0.257795	-0.354596	4775	
0.105961	0.556823	2186	
0.243155	-0.079963	1847	
-0.254789	-0.677130	8423	
0.264838	-0.082964	8699	
0.298240	0.952235	2555	
0.063107	0.893370	354	
-0.091285	-0.814386	6933	
0.360466	-0.551226	7105	
0.776955	-0.574726	4587	
0.636096	0.124641	486	
0.615831	0.215888	1407	
0.943962	-0.164307	7927	
-0.565105	0.520774	5497	
0.450384	-0.586276	8951	
-0.881691	-0.259184	6524	
-0.648318	-0.293272	2360	
0.409139	-0.616274	6711	
0.398705	0.596518	1449	
-0.070476	-0.453304	1426	
-0.103258	-0.822247	8542	
-0.369615	0.390374	7064	
0.043961	-0.464316	7496	
-0.561648	-0.326338	377	
-0.576072	0.156895	6006	
0.940040	-0.206306	8461	
0.294132	0.274312	4229	
-0.455530	0.207099	3230	
0.662953	0.317766	5245	
0.219960	0.851770	4065	
0.509834	0.307577	5166	
0.203821	0.299269	4734	
0.260849	-0.958449	6206	
-0.579436	0.067489	925	
0.454463	0.060879	7891	
-0.525649	0.346039	8680	
0.171505	0.186422	9578	
