time = 27.7	Re = 1	rotation = 4.40844
-0.299628	-0.310856	7056	
-0.927684	-0.078425	1062	
-0.636534	-0.712243	4587	
-0.761600	-0.472616	5349	
-0.049281	-0.213643	2064	
-0.253205	0.549290	5165	
-0.339297	0.672570	4310	
0.734433	-0.601886	4715	
-0.039638	0.702487	6278	
-0.188141	-0.075571	6395	
-0.724177	-0.174267	1360	
-0.655520	-0.384476	9233	
0.677493	-0.135847	6603	
-0.540536	-0.513859	6398	
0.914218	-0.342208	2686	
-0.358837	0.381497	1131	
-0.375567	0.102923	6859	
0.765752	0.108832	435	
-0.062111	0.050744	4039	
-0.065126	0.857594	5620	
-0.641115	-0.389832	8965	
-0.363126	-0.430728	6187	
-0.556494	0.359743	8010	
-0.560842	-0.101631	2257	
-0.902948	-0.189218	9620	
-0.571655	0.707979	8702	
-0.746368	0.118479	558	
-0.587541	-0.075312	5851	
-0.506385	-0.301159	6994	
-0.544100	-0.077407	3493	
-0.366420	-0.407104	4820	
-0.524078	0.165165	9571	
-0.639096	0.579871	7062	
-0.127154	-0.119079	2297	
-0.899382	-0.124333	6630	
0.023566	-0.202707	6371	
-0.096442	-0.064674	7934	
0.129510	0.544857	1334	
-0.824465	0.410301	8977	
0.597320	-0.562264	1919	
0.311220	-0.706445	8095	
0.083477	0.678063	5992	
-0.289567	0.011251	9907	
-0.743562	0.061391	3272	
-0.184929	-0.277615	7284	
-0.673787	-0.574758	7272	
-0.357911	0.346371	3676	
-0.381945	-0.133030	8932	
0.409196	-0.882357	9319	
0.202433	-0.231684	5124	
-0.860489	-0.030900	4681	
0.531056	-0.514478	3584	
-0.810778	0.270612	984	
0.693272	0.135472	8804	
-0.702953	-0.317692	5108	
0.003678	-0.236056	4633	
-0.329006	0.271673	504	
0.437206	0.403328	6085	
-0.163598	-0.155366	5172	
0.663802	0.092233	320	
-0.086441	-0.923916	6258	
-0.257754	0.816326	9623	
0.098737	-0.632405	2260	
-0.246867	0.343345	8503	
-0.386611	-0.287237	5743	
-0.390716	-0.350561	4033	
0.747603	-0.566424	1563	
-0.561290	0.309967	1696	
-0.073711	-0.362253	1653	
0.171448	-0.268555	1055	
-0.485879	-0.335708	6971	
0.318795	0.519162	3881	
-0.852919	-0.032238	3729	
-0.918375	-0.191392	9266	
-0.146463	0.154530	5707	
-0.461748	-0.842538	3699	
-0.285527	-0.311215	7086	
-0.530294	-0.359955	1760	
-0.359428	0.304756	3965	
0.387706	-0.871232	7296	
0.810433	-0.169497	8565	
-0.853430	0.343283	7859	
0.592424	-0.380106	1500	
-0.553159	0.172072	2370	
-0.163450	-0.733623	1336	
0.252857	-0.761372	6439	
0.270371	0.366401	2442	
-0.245646	-0.147716	2134	
-0.287441	-0.248351	365	
0.562705	0.267926	7726	
0.428009	-0.670053	9701	
0.101454	-0.209069	3265	
0.777458	-0.182807	5829	
-0.131551	-0.302785	3887	
-0.163322	-0.705285	1252	
-0.759452	0.054019	4529	
0.617783	0.329327	4972	
-0.266451	-0.713452	7923	
-0.134609	-0.353282	7090	
0.390976	0.582510	9868	
0.108735	-0.638583	2260	
-0.385889	0.225013	1431	
-0.572299	0.706318	8702	
-0.444067	-0.073435	4658	
-0.719781	-0.111616	853	
0.387327	-0.584760	2444	
-0.583226	-0.128515	3506	
-0.815589	-0.247612	5235	
-0.611052	0.629863	5918	
-0.829670	0.143355	8830	
-0.472522	-0.348682	6617	
-0.228635	-0.455151	6054	
-0.361516	-0.352203	1050	
-0.253347	0.540130	3904	
-0.228329	0.850593	5528	
-0.368010	-0.825547	3896	
0.136340	0.836248	3159	
-0.827067	0.315030	6538	
-0.728055	-0.599274	1600	
0.820039	-0.470646	1639	
-0.227588	-0.030426	3956	
0.681027	0.511173	5589	
-0.228005	-0.217187	2683	
0.797342	-0.536293	5084	
0.947522	0.211734	3383	
-0.447157	0.705373	8197	
-0.350256	0.263488	9694	
0.895129	0.371632	5388	
0.403103	0.299782	5744	
0.084188	-0.502052	5205	
-0.414712	-0.798567	9942	
-0.345695	-0.821896	1488	
-0.160930	-0.111496	2835	
-0.381820	0.534601	2561	
-0.263481	0.273778	3774	
-0.620782	-0.734400	9225	
-0.412409	0.036837	8135	
-0.289359	-0.543470	4943	
0.244511	-0.243135	4967	
0.189168	-0.741831	388	
-0.232565	-0.477899	3964	
-0.534284	-0.526077	6192	
0.079822	0.858683	6029	
-0.429197	-0.179766	790	
-0.263025	-0.307708	5922	
-0.143904	-0.631316	1312	
-0.327186	0.484697	6681	
0.627242	-0.496999	1422	
0.653985	-0.526790	6888	
-0.208437	0.536772	5329	
0.184406	-0.265802	7961	
0.779983	-0.171460	5829	
-0.343468	0.261398	9516	
-0.534969	-0.685419	5160	
-0.302627	-0.080638	6950	
-0.885978	-0.146467	8061	
-0.269247	-0.028242	8586	
-0.458837	-0.097794	8506	
0.947430	0.079725	1367	
0.663369	0.093743	320	
0.527606	-0.533433	8066	
-0.775052	0.336346	5258	
0.591995	-0.767704	8465	
-0.819844	0.318366	6538	
0.676922	0.077809	5920	
-0.338552	0.123787	1378	
0.429247	-0.120813	4662	
-0.184081	0.663861	2416	
0.283277	-0.599677	566	
0.069197	-0.593733	8481	
-0.390335	-0.101671	5948	
0.601234	-0.555878	1651	
-0.023893	-0.962048	1279	
-0.902759	0.129626	897	
-0.149980	-0.392848	2628	
-0.877423	-0.053276	6652	
-0.334722	-0.399867	2830	
-0.718865	0.165612	466	
0.598487	0.184619	3933	
-0.006340	-0.429772	8112	
-0.160198	-0.295136	2827	
-0.885986	0.098962	4010	
0.312546	-0.581820	1903	
-0.503911	-0.243950	5678	
-0.195281	-0.607668	7203	
-0.429652	0.200168	4108	
-0.136586	0.667872	3587	
-0.128032	-0.889457	5975	
-0.526253	0.289432	1325	
0.833226	-0.452067	832	
-0.601878	0.070370	9533	
-0.164657	0.550910	9677	
-0.835968	-0.257172	5235	
0.121251	-0.052665	1053	
-0.636495	-0.181770	5184	
-0.090137	-0.888491	5303	
-0.762450	0.077494	4529	
-0.390208	-0.289325	5743	
-0.315043	-0.301873	5758	
-0.213319	-0.028818	4385	
-0.370905	-0.354032	1050	
-0.390275	-0.652362	1204	
0.526949	0.429401	2821	
-0.427572	0.714338	2065	
-0.513602	-0.809048	1221	
0.754038	0.231718	4355	
-0.422781	0.027090	8288	
0.334314	-0.612115	1962	
0.428756	0.678155	2757	
0.768194	0.372415	4119	
0.716099	-0.596841	1998	
-0.537334	0.119190	2525	
-0.511620	0.312296	6448	
-0.582340	0.024993	7731	
0.337000	0.721423	5073	
0.800656	-0.124453	6326	
-0.044361	-0.447898	584	
0.087491	-0.893634	6056	
-0.334983	0.334052	3768	
0.966256	0.086651	5115	
-0.728750	-0.509984	8955	
0.300071	-0.872207	8735	
-0.336840	0.834355	6678	
-0.436472	0.493528	7400	
0.581134	-0.363756	5515	
-0.453640	0.035632	7832	
0.709101	-0.346766	940	
-0.442354	0.168514	6808	
-0.428975	0.300949	3598	
-0.269566	-0.400411	2110	
-0.033008	0.095792	7966	
0.400865	0.562395	9616	
-0.070486	0.116344	4907	
0.489663	0.618843	2584	
-0.207038	0.670987	3899	
0.136926	-0.749720	2711	
0.802562	0.549362	5404	
-0.342693	-0.303997	7065	
0.680467	0.018811	3907	
-0.262230	-0.844452	1249	
0.227990	0.656896	8592	
0.146918	0.300204	3605	
0.218918	0.761457	6127	
0.643154	0.559981	6849	
-0.358569	0.091614	4824	
0.024626	0.582992	7527	
0.249826	-0.602672	1984	
0.419158	0.673008	2757	
0.150850	-0.921415	363	
0.070685	-0.604862	8767	
0.707059	0.697465	2971	
-0.182318	-0.203511	1354	
-0.468960	0.363451	1781	
0.636080	0.555829	6526	
-0.400464	-0.319678	4123	
0.775449	0.080338	288	
0.602766	-0.159254	2871	
-0.259630	0.032110	4330	
-0.006600	0.124080	4998	
0.660116	-0.682130	1137	
0.341775	0.745672	6763	
-0.247615	0.050013	3644	
-0.212627	0.648813	1934	
0.474022	0.638932	2623	
-0.457411	0.082488	7042	
0.502362	-0.520872	8114	
-0.827276	0.262232	368	
-0.260781	0.065243	3625	
-0.177722	0.702196	6491	
-0.556969	0.366431	7894	
-0.446678	0.268371	4552	
0.121838	-0.243002	5455	
-0.845514	0.008428	2719	
-0.016689	0.545847	1986	
0.721193	-0.576818	1921	
-0.913083	-0.177152	9823	
-0.675396	0.517418	8792	
0.724594	-0.594860	1998	
0.142609	-0.637476	4337	
-0.396964	0.061250	7774	
-0.752130	0.477183	3491	
0.460817	-0.834502	1873	
0.703031	-0.431845	8156	
-0.653107	-0.592548	7574	
-0.411996	-0.264589	2958	
0.605439	0.109854	5380	
-0.277485	0.668126	2590	
-0.843519	0.087871	9718	
-0.252072	-0.110995	2740	
0.430495	0.741929	6828	
0.317876	-0.599895	475	
-0.208027	-0.056427	4489	
0.574664	0.405396	5445	
-0.201301	0.161346	6879	
-0.197434	-0.128376	8117	
0.740577	-0.574728	1563	
0.829698	-0.095351	9698	
-0.728475	0.120860	682	
0.065186	-0.889555	6179	
0.078347	-0.889969	6056	
0.405098	-0.599167	2089	
-0.494327	-0.324554	5643	
0.705806	-0.346025	940	
-0.149958	0.118110	5094	
-0.376096	0.300543	4190	
-0.058802	0.416609	7788	
-0.316985	-0.044136	293	
-0.141745	-0.891602	7001	
-0.138245	-0.094431	2541	
0.616688	0.357422	6391	
-0.413091	0.151338	9506	
0.472695	0.644063	1974	
-0.499783	-0.157804	4101	
-0.092577	0.103869	1412	
-0.276407	0.685718	6067	
0.803327	0.249115	5371	
-0.096093	-0.431413	6559	
-0.408532	0.789956	6882	
-0.418108	0.274517	4146	
0.798087	-0.106396	7356	
-0.235977	0.018276	3112	
-0.473244	0.001331	1182	
-0.078922	-0.633073	1693	
-0.201547	0.296815	3876	
0.255162	-0.588548	346	
-0.310972	-0.688132	2026	
0.550255	-0.283376	4691	
-0.681676	0.337416	1945	
0.084451	-0.931963	8643	
0.737971	0.634656	6473	
-0.762099	-0.026393	3389	
-0.764154	-0.568797	5622	
0.642539	-0.458294	2243	
-0.341284	-0.294044	6723	
-0.217103	-0.422285	2564	
0.204221	-0.485529	2614	
-0.341158	-0.130249	8356	
0.985434	-0.077499	1594	
0.824085	-0.021899	9368	
-0.607831	0.606617	8537	
0.945139	0.201790	8774	
-0.073952	-0.628881	1693	
-0.045255	-0.228669	2064	
0.422972	-0.846038	535	
-0.362141	-0.630049	2900	
-0.304243	0.130466	3063	
0.926485	-0.300322	3516	
0.532223	0.661154	3521	
0.792169	-0.272097	6189	
0.173172	-0.192487	9578	
-0.307085	0.036791	1308	
-0.223259	0.181208	3196	
-0.276510	-0.834859	352	
-0.105278	0.064490	4442	
-0.634259	0.130722	6345	
-0.283943	-0.389679	2450	
-0.258594	-0.081283	6916	
-0.584240	-0.711518	4645	
0.064161	-0.604437	7052	
0.825548	0.133117	3636	
-0.010366	0.533424	2001	
-0.551392	0.139445	2159	
0.161550	0.319330	5982	
-0.241931	0.485987	1893	
-0.806750	-0.343183	5676	
-0.830985	-0.337277	7849	
-0.873676	0.095976	8894	
0.679857	-0.381604	7473	
-0.250612	0.204763	2665	
0.475985	-0.667210	3923	
-0.376985	-0.021474	1517	
-0.577069	-0.164711	3141	
-0.649920	-0.326589	5033	
-0.005097	-0.055742	726	
-0.638653	0.142637	5395	
-0.413991	-0.471462	6235	
0.406690	-0.597074	693	
-0.061772	-0.528737	884	
-0.449642	-0.051669	4413	
0.417932	0.887749	4462	
0.047571	-0.042788	3865	
0.068439	0.556994	787	
-0.105685	-0.364267	4847	
0.947586	0.214254	7741	
-0.039194	0.110216	7966	
0.941679	0.116263	9413	
-0.486635	-0.208152	3578	
0.473802	0.649831	1974	
-0.503214	-0.216148	4426	
0.717197	-0.603694	1998	
-0.178852	-0.428391	2080	
0.677608	0.104760	320	
-0.701593	-0.498488	5783	
0.428700	-0.857467	5635	
0.009137	-0.347509	3095	
-0.751192	-0.049926	1115	
-0.881239	-0.046611	6846	
-0.315813	0.793961	9428	
-0.327659	0.063778	2977	
-0.446470	-0.776413	8224	
-0.492291	0.113003	8131	
-0.639577	0.355906	6768	
-0.636928	0.416038	1951	
-0.533364	0.190968	5247	
-0.538428	-0.048395	6679	
0.277969	-0.879147	9798	
-0.504326	0.600154	8759	
-0.724048	0.152660	708	
-0.537184	-0.072800	3493	
0.222724	-0.614916	7128	
-0.359310	0.661965	2579	
-0.324709	-0.244007	9260	
0.030629	-0.049008	3811	
-0.168926	-0.296122	2827	
-0.314021	-0.029644	7476	
-0.859385	-0.208105	5889	
0.422351	0.451958	6052	
0.153124	0.846903	3397	
-0.044933	-0.223899	2064	
-0.744091	-0.118735	853	
0.824987	-0.479437	1639	
-0.460349	-0.452542	9299	
-0.512532	-0.413284	2822	
-0.392668	0.328029	3877	
0.133494	-0.977987	6987	
-0.480428	-0.593702	498	
-0.462621	0.123905	4451	
0.163402	-0.524995	5762	
-0.195123	0.834283	4187	
0.720102	-0.372538	1714	
0.592533	-0.433761	3236	
-0.386164	0.654315	6856	
-0.106650	0.698260	7884	
-0.135660	-0.154670	5217	
-0.243854	-0.372109	1058	
-0.926854	-0.166809	9461	
-0.691496	-0.249407	9453	
-0.551033	0.386480	6886	
0.143380	-0.928559	363	
-0.021800	-0.187190	8428	
-0.628781	-0.218339	4104	
0.644593	0.506872	5003	
-0.176636	-0.771773	1525	
-0.862823	-0.400334	9410	
-0.234475	-0.430022	3229	
0.861184	-0.399272	2078	
0.381853	-0.847252	8458	
-0.766527	0.451634	5687	
0.352579	-0.616169	2218	
-0.027422	-0.398723	5860	
0.613099	-0.283726	6918	
-0.602521	-0.070283	5851	
-0.734641	0.189492	6826	
-0.118408	0.019338	3425	
0.853914	0.484746	5467	
-0.363867	0.109634	4371	
0.755675	0.400576	1278	
0.445721	-0.833629	769	
0.943891	-0.185191	1309	
0.516987	0.644806	2027	
-0.514945	-0.272531	6600	
-0.721191	0.159539	708	
-0.237096	0.786092	9238	
0.722368	-0.573152	1293	
-0.157313	-0.420065	4897	
0.281983	-0.922052	8635	
-0.244065	-0.458338	4511	
-0.568691	-0.221158	3319	
-0.720587	-0.640682	8422	
0.192309	-0.943217	3192	
-0.412194	0.009107	4378	
0.596870	-0.726226	9728	
-0.889186	0.055185	4940	
-0.224909	0.299881	9112	
-0.177437	-0.015319	773	
-0.348322	-0.829458	1488	
-0.293354	0.369316	7267	
0.171931	0.539662	6203	
-0.654553	0.626861	8665	
-0.368980	-0.543926	5494	
-0.385401	-0.165018	3905	
0.516570	0.464254	4200	
-0.281188	-0.143200	3555	
0.027743	-0.258326	2986	
0.271778	-0.113629	3418	
-0.027375	-0.328035	8596	
-0.367313	-0.032597	2874	
-0.349958	-0.029943	1443	
-0.332807	0.321554	4091	
-0.562840	0.361100	8010	
-0.612672	-0.176202	5790	
0.748636	-0.542208	1006	
0.128387	-0.970359	6987	
-0.431193	0.203889	4108	
0.142369	0.826119	3159	
-0.274256	0.318872	4116	
-0.067767	0.559281	7280	
0.392293	0.751001	6974	
0.275459	0.812154	8164	
-0.226504	-0.921687	8725	
0.046913	-0.594447	6734	
-0.427638	-0.791109	9942	
-0.418403	0.764242	4641	
0.975996	-0.043279	8821	
-0.097972	0.575595	9567	
0.099134	-0.479386	597	
-0.494543	-0.720473	6820	
0.637805	-0.298289	8186	
-0.463092	0.389163	3150	
0.511795	-0.650643	7987	
-0.294863	-0.914324	8461	
-0.139706	-0.708723	2975	
0.677787	-0.104974	5327	
0.454881	0.511473	5039	
-0.050860	0.714171	6278	
-0.023293	-0.966624	4296	
-0.620179	0.584092	7062	
-0.737251	-0.129062	853	
-0.374799	0.255433	8143	
-0.235680	-0.047800	5230	
-0.278501	-0.003173	9379	
0.831232	-0.512620	2725	
-0.509482	-0.541452	5972	
-0.478906	-0.837953	8667	
-0.270175	-0.676347	9827	
-0.722199	0.021488	3408	
0.695552	0.060266	5500	
-0.857324	-0.311242	9276	
-0.370914	0.787221	7577	
-0.335762	0.282936	504	
0.661984	0.129433	9640	
-0.213106	-0.522225	4978	
0.557207	-0.467055	3097	
0.546906	-0.744505	7139	
-0.360232	0.011959	3404	
0.683393	-0.180840	6311	
-0.394296	-0.085722	2692	
-0.812735	0.367649	7254	
-0.413405	-0.605464	2786	
-0.282452	-0.146847	3555	
-0.416040	0.544528	1857	
-0.266346	0.568138	7609	
0.002166	-0.907277	634	
-0.054553	0.419308	7788	
-0.463247	0.721417	6746	
-0.071232	-0.727587	1213	
-0.473425	-0.137167	9423	
-0.914395	0.049264	6889	
-0.108985	-0.739001	7785	
-0.738006	-0.555597	5408	
-0.413440	0.049686	7784	
-0.211044	-0.134604	8165	
0.672697	0.224195	9926	
0.613357	-0.702440	9637	
-0.198263	-0.756992	550	
0.683638	0.702775	4638	
0.902723	-0.311503	350	
-0.328476	-0.214039	8047	
0.102104	0.656011	2671	
-0.498087	0.233932	7676	
-0.041967	-0.355651	1074	
-0.371645	-0.256255	5883	
0.006152	-0.216876	5223	
-0.228882	-0.008472	3164	
0.769721	0.097976	435	
-0.360728	-0.435788	6187	
0.177616	-0.599328	3797	
-0.445787	-0.203639	2656	
-0.648015	0.561469	7723	
-0.443567	-0.072615	4711	
-0.096589	0.027011	9055	
-0.066064	-0.003353	810	
-0.080610	-0.402276	5961	
0.732885	-0.409036	2709	
-0.150902	-0.608220	1480	
-0.721446	-0.131850	675	
0.061308	0.183562	4363	
0.595963	0.364519	6451	
0.190963	-0.083352	5839	
-0.294086	0.314857	4446	
0.128640	-0.918961	355	
0.397373	0.702311	4409	
0.412769	0.733300	6766	
0.901297	-0.295998	350	
-0.677788	-0.536527	5430	
-0.459474	-0.581111	318	
0.259365	-0.920745	1243	
0.834460	-0.449643	832	
-0.269085	0.549745	3776	
-0.318946	0.259709	4197	
-0.878329	-0.327292	8780	
-0.880635	0.077292	4026	
-0.616429	0.191826	8183	
0.556830	0.399502	4268	
0.405284	-0.860891	5635	
-0.111604	0.343876	8234	
-0.043694	0.148319	4669	
-0.420338	0.391151	7916	
-0.246713	-0.092574	1629	
-0.633146	0.362089	6768	
-0.000001	0.837686	4807	
-0.721337	0.521316	6075	
0.187026	-0.247461	5155	
0.518042	0.664423	4289	
0.228382	-0.198978	3195	
0.933757	-0.076131	6084	
-0.172212	-0.191443	8785	
0.491128	0.512733	5012	
0.680747	0.096440	320	
0.731519	-0.645143	2365	
0.184526	-0.636600	1154	
-0.307087	0.787287	9428	
0.544998	-0.476928	1583	
0.365303	0.570718	2054	
-0.065849	-0.944865	9963	
-0.420791	0.101848	5808	
-0.293964	-0.288852	5900	
0.840255	-0.039423	2868	
-0.295097	-0.854074	8825	
-0.426368	-0.609434	2786	
-0.191905	0.318745	3640	
-0.592442	-0.488600	2653	
-0.411047	0.159946	9816	
0.007005	-0.919356	479	
0.616667	-0.741109	8646	
-0.566428	0.488140	8629	
0.796924	0.116796	2974	
-0.284451	-0.895951	8124	
-0.221814	0.313215	3821	
-0.177863	-0.441641	4220	
-0.171244	-0.505216	4851	
0.969879	-0.084835	1594	
-0.284022	-0.732671	4278	
-0.712317	-0.101977	5299	
0.455314	-0.486406	1197	
-0.732262	-0.257944	2774	
-0.804095	0.402996	9045	
0.369988	-0.506455	944	
-0.149329	0.346660	9215	
-0.115334	0.320284	9940	
-0.100772	-0.499560	394	
-0.662184	0.580448	8658	
0.673436	0.040285	1897	
-0.102189	0.577710	9567	
-0.441639	0.097616	8431	
0.066763	-0.258443	8840	
-0.796770	-0.501417	4346	
-0.344513	-0.366731	531	
0.822777	-0.118538	5760	
-0.513890	0.595179	7534	
-0.544809	0.229426	847	
-0.096628	-0.916482	6258	
-0.675869	0.578622	8916	
0.400922	-0.475106	5963	
-0.244987	-0.148920	2134	
-0.838948	-0.413340	2981	
-0.044868	-0.614430	1645	
-0.676332	-0.249118	6255	
-0.518783	-0.534219	6360	
0.514572	0.426525	2821	
-0.058327	-0.230196	3146	
0.774857	-0.502650	9081	
0.704627	0.360473	5354	
-0.605552	-0.739645	9935	
0.418360	-0.421557	4475	
-0.746184	-0.111143	853	
-0.712905	-0.513018	6269	
-0.755185	-0.014604	3389	
-0.265534	-0.467854	296	
-0.891835	0.054739	4940	
-0.336061	-0.858066	2620	
-0.720058	0.029487	2403	
0.678748	-0.470468	8813	
0.016163	-0.894270	7256	
-0.227036	-0.315424	5398	
-0.347148	-0.208342	3040	
-0.509419	-0.773329	4578	
-0.483788	-0.789132	8742	
0.656582	0.265955	1838	
-0.369808	-0.649242	1232	
-0.841334	0.336157	7859	
0.326299	-0.393986	4279	
-0.889787	0.213564	2019	
-0.675499	-0.326390	5052	
-0.430944	-0.062856	4658	
0.804123	-0.468239	8823	
0.294891	0.820995	351	
-0.140711	0.084231	2207	
-0.197024	-0.103797	4519	
0.354150	0.578356	9913	
-0.760605	-0.586983	7637	
-0.121570	-0.925307	6799	
-0.851572	0.196097	6445	
-0.357431	-0.639390	2900	
-0.340375	0.554260	3183	
0.337438	-0.699951	7937	
-0.877976	-0.051658	6652	
-0.089873	0.853543	6233	
-0.352897	-0.540819	5494	
0.147385	-0.902730	7037	
-0.167855	-0.122072	2835	
0.074152	0.824576	2731	
-0.561822	-0.517638	7060	
0.208365	0.842214	6118	
0.438574	-0.798342	6851	
0.683085	-0.078708	375	
0.193830	0.639670	7264	
0.059697	-0.217881	3451	
-0.255083	-0.115231	2740	
-0.695372	0.166099	8060	
-0.300087	-0.503027	3770	
0.827350	-0.016385	2868	
0.617691	-0.308911	7025	
-0.867491	0.043258	3719	
0.776908	0.056454	360	
0.014110	-0.309590	9808	
-0.240742	0.792424	9238	
-0.379204	0.104645	6859	
-0.027326	-0.053417	7803	
-0.513478	-0.280345	6600	
0.596688	0.316879	7106	
-0.487834	-0.255421	3794	
0.536601	-0.615310	8695	
-0.242455	-0.845535	5745	
-0.080263	-0.906201	5368	
-0.077829	-0.040521	7030	
-0.334670	-0.549319	5616	
0.715408	-0.334070	7845	
-0.768545	0.506298	2200	
0.658322	0.528252	6507	
-0.524192	0.168588	9571	
0.540908	-0.819406	7834	
-0.410349	0.556197	2098	
0.803015	0.058652	2767	
-0.167207	0.793863	1393	
0.372189	0.474971	2560	
0.439496	-0.813674	6851	
-0.243151	-0.371393	1058	
0.059866	0.190583	3883	
-0.439443	-0.116878	988	
-0.169730	0.652667	2416	
-0.534793	-0.172313	8407	
-0.862683	-0.007984	3694	
-0.203272	-0.368634	9267	
-0.285651	0.572605	6418	
-0.424718	0.611044	7462	
-0.384511	0.736557	6816	
-0.236400	-0.691204	3497	
-0.888900	-0.029412	5754	
-0.519482	-0.584422	1823	
-0.565510	0.080485	3710	
-0.750058	0.003920	7468	
-0.536222	-0.521276	6300	
0.259168	-0.612251	2928	
-0.054734	-0.096580	7910	
0.783405	0.330428	5675	
-0.179662	-0.318790	6228	
0.038186	0.117615	756	
-0.435883	-0.145252	1484	
-0.214272	0.478915	9387	
-0.689705	-0.577844	7272	
0.530994	-0.382852	6634	
-0.262232	-0.727825	4526	
-0.239052	0.829499	8179	
0.609545	-0.069662	9752	
-0.589967	0.673328	6437	
-0.039623	-0.228956	7000	
-0.114382	-0.102584	8764	
0.202558	0.829657	6118	
-0.224339	-0.883320	7290	
0.568318	0.377961	4322	
0.009943	-0.287628	6511	
-0.672414	0.258160	6773	
0.189203	0.787210	1424	
-0.862603	-0.325824	9276	
-0.469176	-0.352128	7949	
-0.407475	0.311707	3561	
0.409898	-0.849231	5635	
0.111637	-0.733819	2231	
-0.176710	-0.749227	982	
-0.400622	-0.220497	6624	
-0.837172	0.351360	7737	
-0.178687	-0.307476	5932	
0.134805	-0.179171	8222	
-0.566504	0.543711	9943	
-0.297040	0.243697	4802	
-0.058892	-0.213133	3068	
0.267669	0.782727	6670	
-0.235008	-0.255036	9756	
-0.259104	-0.564608	5672	
-0.924688	-0.055238	7752	
-0.191738	-0.279439	7284	
0.484328	-0.659328	3923	
0.029284	0.173420	4683	
-0.855045	0.212547	5400	
0.113059	0.800917	2983	
-0.053847	-0.466261	1834	
-0.745510	0.479640	8297	
-0.253378	-0.428747	2600	
-0.338639	0.088016	4540	
-0.113274	-0.624614	1269	
-0.202517	-0.941376	8084	
-0.094551	0.141185	8027	
0.416720	0.566574	9986	
-0.618853	-0.227551	4104	
-0.879278	-0.367642	9050	
-0.060923	-0.298104	3484	
-0.594553	0.232830	7424	
-0.843163	-0.413244	1981	
-0.512686	-0.712076	5731	
-0.329045	-0.670030	680	
0.164509	0.553456	6968	
0.825187	0.041179	2917	
0.335435	-0.903876	6377	
0.307189	0.589366	8320	
-0.594735	-0.075106	5851	
-0.374698	0.323033	3607	
0.779047	-0.610417	1747	
-0.563951	-0.202390	4719	
-0.360706	-0.796744	9783	
0.119731	0.846906	3547	
0.147387	-0.189694	2632	
-0.000717	0.830583	2529	
-0.488633	-0.138241	4179	
-0.199767	-0.168357	7705	
-0.872747	-0.020357	4681	
-0.124802	0.120797	7518	
0.304316	-0.611015	1908	
-0.593297	0.320020	1185	
-0.719705	-0.179129	1360	
0.841058	0.468173	2769	
-0.845071	0.163837	8536	
0.690856	-0.423761	8044	
-0.126259	0.006388	3334	
0.157198	-0.935219	3683	
-0.492102	-0.822693	9365	
0.628009	-0.547740	4829	
-0.829669	-0.282485	6873	
-0.390643	0.771075	6813	
0.857139	-0.370063	9552	
0.314554	0.627180	2919	
-0.615991	0.436326	509	
-0.807815	0.414234	9045	
-0.015730	-0.789624	4020	
-0.848751	0.273237	8402	
-0.412711	-0.260659	2958	
0.766632	0.164844	2266	
-0.084822	0.842511	4792	
0.779130	0.199124	2843	
-0.241228	-0.887056	9778	
-0.868471	0.283431	8402	
0.513209	-0.661188	7327	
0.615471	-0.504623	1422	
-0.009044	-0.638024	1867	
-0.227586	0.350312	721	
-0.383102	-0.438823	8746	
0.417837	-0.811377	6881	
-0.221888	-0.446369	4906	
-0.647006	0.122806	6427	
-0.355796	-0.315082	5669	
-0.822079	-0.366574	5696	
-0.071210	0.702530	9007	
-0.426768	0.019985	8288	
0.412827	-0.660621	7161	
-0.593742	-0.453744	1542	
0.112651	0.557797	1410	
0.003180	-0.311607	420	
0.426271	-0.680820	9613	
0.711113	-0.341413	940	
-0.502153	-0.432412	2822	
-0.391741	0.749127	4722	
-0.731887	0.161172	1136	
-0.692092	0.188104	6312	
0.134768	-0.258061	1081	
-0.319831	-0.568547	8907	
0.507741	-0.375655	1201	
0.260522	0.617572	2939	
0.034204	-0.906045	8581	
-0.115528	0.059851	866	
0.944865	0.075074	1367	
-0.692194	0.545662	442	
0.124487	0.673215	7112	
-0.259128	-0.276439	4628	
-0.032464	0.563824	6443	
0.457266	-0.826670	1873	
0.235125	-0.723814	7543	
-0.228010	0.540483	5232	
-0.154024	0.084661	4644	
-0.185206	-0.133899	4766	
-0.326775	-0.324207	6026	
-0.424593	0.756273	8975	
-0.713675	-0.144129	2588	
0.518645	-0.662415	7327	
0.517916	0.344644	1048	
-0.152104	0.019738	4447	
-0.166502	-0.883473	6619	
0.692516	0.401804	5319	
0.466224	0.702205	5326	
-0.235595	-0.479374	3964	
0.695924	-0.634910	7221	
-0.449962	-0.196893	2656	
-0.309427	0.257618	2936	
-0.312601	0.309982	4411	
-0.440367	0.723660	7173	
-0.138167	-0.709578	2975	
-0.443305	-0.142010	1484	
0.782448	0.129760	2796	
0.144029	-0.773319	2585	
-0.579981	-0.294920	915	
-0.646545	0.648424	8661	
-0.372735	0.806417	7577	
-0.785465	-0.444139	5479	
-0.079242	0.350018	800	
-0.302407	-0.080031	6950	
-0.590030	0.481554	9084	
-0.361224	-0.806530	9490	
0.669828	0.171771	4840	
0.776483	-0.048682	7018	
0.166748	0.833391	3758	
-0.508354	0.721607	6944	
-0.100594	-0.938465	8577	
0.329332	0.589351	8818	
0.617389	-0.697197	7525	
