time = 18.35	Re = 1	rotation = 2.92034
0.836263	-0.323703	1608	
0.716045	0.028472	5299	
-0.383480	0.179372	3681	
0.923077	-0.339954	8640	
0.337256	-0.226641	5075	
-0.323867	-0.469632	2817	
-0.324569	-0.868615	826	
0.123661	-0.709316	6491	
0.290112	-0.244273	4785	
-0.225678	0.774934	9257	
-0.441751	-0.258594	5441	
-0.430543	0.687592	3923	
-0.090465	-0.270971	7694	
-0.216993	-0.424964	4219	
0.490124	-0.215286	9563	
-0.526291	-0.704525	6853	
0.177295	0.052887	6395	
-0.794978	0.400845	6545	
0.088292	0.579329	568	
0.778176	0.108765	3065	
-0.113399	-0.297793	6344	
-0.729156	0.389149	5257	
-0.158157	0.778044	922	
-0.437496	-0.691107	4409	
-0.642073	0.171827	6428	
0.677905	-0.609764	1294	
0.784824	-0.541969	1640	
0.921760	-0.129483	7129	
-0.699825	0.355155	8743	
0.747932	-0.178200	3213	
0.039985	-0.150821	4779	
0.913124	-0.275089	415	
0.226485	0.136508	792	
-0.830707	0.133816	9894	
-0.000961	-0.347006	2326	
0.741998	-0.593407	5083	
0.390671	-0.556561	1218	
0.608520	0.503636	5535	
-0.901098	-0.100343	7872	
-0.297704	-0.913873	7928	
0.605598	0.138801	3934	
-0.293735	-0.837347	6981	
0.873434	-0.258504	5543	
0.694426	0.132585	2363	
0.756449	0.626417	2972	
-0.292201	-0.786066	6073	
-0.526372	0.383643	6685	
-0.602694	-0.599075	7135	
0.338245	-0.322297	3941	
0.652740	0.272334	5033	
-0.413471	0.723445	4444	
-0.482190	0.171034	5521	
-0.373434	0.686436	9701	
0.195934	0.031944	3250	
-0.523506	0.284775	3276	
-0.421916	-0.707872	5102	
-0.034829	-0.957420	3179	
-0.690448	-0.071614	1634	
-0.293978	0.150028	3064	
-0.572056	0.161397	3832	
0.497540	0.076496	3315	
-0.450232	-0.289879	6871	
-0.618783	0.304800	6945	
-0.214560	0.800368	8419	
0.317740	0.289517	7056	
0.416258	-0.890858	7700	
0.016831	-0.618488	9686	
-0.816175	0.348184	9443	
0.206165	0.214499	2878	
-0.776253	0.277977	6627	
0.188600	-0.496386	7545	
0.933110	0.289303	6214	
0.720175	-0.070030	3408	
-0.094002	-0.312881	432	
0.267852	-0.677344	2175	
0.472545	-0.303159	7383	
0.444083	0.556253	9157	
-0.750315	0.463364	7361	
-0.130497	-0.645725	3104	
-0.199665	-0.640846	5709	
-0.324814	-0.764846	7245	
-0.297065	-0.596111	2939	
0.514817	0.501504	5685	
-0.526792	-0.167974	8880	
0.583506	0.474175	6300	
0.716522	-0.609624	8851	
-0.425909	0.514860	6693	
-0.721416	0.294016	2290	
-0.247247	0.784643	8343	
0.912405	0.070462	8061	
0.257550	-0.544713	1303	
-0.125621	-0.340771	3473	
0.647675	-0.351750	2635	
-0.644197	-0.616379	9451	
0.209979	0.742655	588	
-0.214999	-0.661533	5958	
0.735078	-0.562723	705	
-0.138844	-0.948868	9964	
0.649720	-0.311570	5149	
0.177845	-0.266642	9206	
-0.833944	-0.372289	1255	
0.288726	-0.841814	6505	
-0.659661	0.142665	6262	
-0.020604	-0.340608	1420	
-0.125262	-0.242933	8700	
-0.861999	-0.022115	6317	
-0.166438	-0.469662	6569	
0.081667	-0.875254	6321	
0.473117	-0.588789	8895	
0.310681	0.751006	6669	
0.107693	-0.523706	4513	
-0.785228	-0.472938	8766	
-0.645765	-0.055266	3292	
-0.773488	0.154611	6998	
-0.121047	-0.620682	1694	
0.359637	-0.684781	7162	
-0.094466	0.811657	1730	
-0.181636	-0.897909	6800	
-0.615957	-0.659983	5098	
-0.489300	0.129498	524	
0.347947	-0.688293	7338	
0.289886	0.706838	4526	
0.174281	-0.278816	7962	
-0.734459	-0.424170	4232	
-0.011978	-0.495157	7754	
-0.432040	-0.861391	5260	
0.389816	0.614316	3690	
0.118324	-0.228718	9248	
0.165490	0.018553	370	
-0.717143	-0.593487	5588	
-0.332365	-0.895227	826	
-0.064511	-0.892118	633	
0.307765	-0.198805	596	
-0.083298	0.560454	9306	
0.357728	-0.677361	7162	
0.924387	-0.206651	885	
0.236602	-0.688737	2590	
0.408946	-0.058557	8288	
0.731545	0.140843	1360	
0.743404	0.161278	2955	
-0.429389	-0.527509	8492	
0.595045	0.450509	5418	
0.962952	-0.160248	1593	
0.008661	-0.429514	3420	
0.204683	0.268825	7284	
-0.720200	0.292194	2290	
-0.161184	-0.262673	8864	
-0.861334	0.058599	3693	
0.693573	0.287333	5574	
0.001903	-0.298860	4752	
-0.192137	0.581268	7605	
-0.135150	-0.419680	282	
-0.576373	-0.719819	4577	
-0.901422	-0.050431	6629	
0.704234	-0.282657	8933	
-0.031434	-0.397735	3727	
-0.009245	-0.341053	5640	
-0.150325	-0.374439	9570	
-0.035738	-0.285653	4739	
-0.297935	-0.429042	3789	
-0.553145	-0.637802	3668	
0.382749	-0.118958	7427	
-0.509268	-0.750696	1575	
0.363455	-0.251658	1431	
0.477153	-0.053035	1836	
0.023268	0.528316	2002	
-0.886042	-0.244465	9051	
0.009730	0.781636	1978	
-0.025916	0.753702	1523	
0.301119	-0.659965	2108	
0.435912	0.112526	7848	
0.737564	-0.112920	3272	
0.213738	-0.067051	1288	
0.161159	-0.870626	5528	
-0.426528	-0.396252	7218	
0.296597	0.159854	4269	
0.603853	-0.763500	7692	
0.501351	-0.234414	7979	
-0.161444	-0.841888	3547	
-0.570693	-0.368007	3366	
-0.355843	-0.771427	8150	
-0.430070	-0.547848	9868	
0.769514	-0.054241	7468	
0.328022	-0.258944	3514	
-0.573489	-0.021192	5431	
-0.248837	0.381914	9559	
0.330158	-0.089046	3057	
0.029715	-0.630881	7171	
0.479536	-0.799657	7553	
-0.827304	-0.220175	7076	
-0.674720	0.000719	1711	
-0.422544	-0.407855	8794	
0.122582	0.020280	3435	
-0.030649	-0.198723	7556	
0.933031	-0.059943	9748	
-0.442868	0.542824	9170	
0.198685	-0.223924	298	
0.487789	-0.301707	9117	
0.031445	-0.312950	687	
0.545949	0.312984	1047	
-0.087897	-0.844868	3646	
-0.689940	-0.635257	3480	
-0.500717	0.146673	410	
-0.170150	-0.945354	1314	
0.170582	0.011232	390	
-0.587052	0.267642	1430	
-0.568105	-0.140358	7313	
0.714593	-0.633067	1462	
0.014131	0.821071	2595	
-0.863438	-0.314225	9337	
-0.417108	-0.516843	5508	
-0.131117	-0.471133	5811	
0.406383	0.638330	1024	
0.434832	0.669171	3018	
-0.103288	0.082890	8369	
0.328633	-0.002902	2099	
0.234761	0.049706	6307	
0.555138	0.280502	1561	
-0.038245	0.762456	2165	
0.420534	-0.285941	4479	
-0.279369	0.753791	5261	
0.198847	-0.133941	3482	
0.143976	0.707884	542	
0.704582	-0.300558	8202	
-0.193414	-0.647726	5709	
0.561023	0.524330	7429	
0.157873	-0.153019	5733	
-0.047199	-0.683996	4873	
-0.675764	0.065836	2488	
-0.488564	-0.249383	5973	
-0.899632	-0.062271	6629	
0.240701	0.219001	7733	
0.666976	0.292389	5534	
-0.490559	-0.444578	7485	
0.010639	-0.343095	9425	
0.131433	-0.840321	6532	
-0.715702	-0.481870	5429	
-0.131118	-0.825840	4424	
0.014459	-0.318630	1884	
0.034502	-0.234209	3199	
0.019414	-0.135112	4956	
-0.162163	0.555041	5330	
-0.877607	0.080489	4710	
0.387446	-0.821902	4910	
-0.839022	0.146205	9717	
-0.646655	-0.600604	7658	
-0.361982	-0.870062	8123	
0.943474	-0.032167	8284	
0.438563	0.006314	3225	
-0.432718	0.747920	7444	
0.267354	-0.013497	6172	
0.930237	-0.236719	975	
0.871068	0.429039	5468	
-0.461760	-0.674158	4481	
-0.564521	-0.081014	3722	
0.773752	0.583718	6474	
-0.059862	0.080298	5220	
0.218929	-0.527914	1495	
0.369315	-0.825620	6882	
0.512148	-0.742093	9093	
0.378604	-0.091373	7126	
-0.279504	0.561185	945	
-0.559315	0.132490	3709	
-0.360048	-0.891388	8462	
0.291651	0.265460	5348	
-0.630516	-0.115769	7350	
0.535386	-0.167405	2525	
0.150129	0.744154	3839	
0.059866	-0.264322	1428	
0.621554	0.421623	4872	
-0.833395	0.237348	7748	
0.188522	0.149948	5092	
0.180358	-0.001222	773	
-0.584795	0.376538	7460	
-0.043601	-0.497565	1386	
-0.255230	0.733956	8888	
0.269186	0.768244	1148	
-0.149884	0.549927	5438	
0.496409	-0.283966	1642	
-0.289193	0.751252	2354	
-0.566077	-0.064511	957	
0.484410	-0.736979	8615	
0.376170	0.060937	7867	
-0.404058	-0.800511	1487	
0.425475	0.043622	3734	
0.191682	0.187172	1354	
0.832863	0.458332	4346	
0.033695	-0.630639	7171	
-0.680050	-0.145317	8039	
-0.296888	-0.781307	6073	
0.778625	-0.577106	2726	
-0.605830	-0.633368	6759	
-0.133174	-0.634585	2491	
0.074576	0.092160	3731	
-0.012680	0.071971	3554	
0.625734	-0.346455	7331	
-0.511753	-0.416039	691	
-0.502627	-0.403205	643	
0.311989	0.174166	6499	
-0.012452	0.780211	1529	
0.270967	-0.923719	2168	
-0.721836	-0.556801	9733	
0.119562	-0.168046	5275	
-0.313355	-0.818847	6863	
-0.017949	-0.217166	4727	
0.731137	-0.083545	3408	
0.620326	0.085471	4759	
0.297609	-0.353976	3759	
0.199714	-0.099713	5013	
-0.551226	-0.699504	6819	
-0.298263	-0.553457	9708	
-0.101927	-0.348611	1654	
-0.610166	0.282534	6330	
-0.371483	-0.359044	2074	
0.608093	-0.384732	9264	
0.662122	-0.620453	1922	
0.112877	-0.336408	7839	
0.946142	-0.035466	8284	
0.019390	-0.488967	7417	
-0.005863	0.558403	6907	
-0.078363	-0.868117	6130	
-0.030678	0.053685	3865	
-0.214705	0.615482	378	
0.722674	-0.536698	5986	
0.675691	-0.382176	939	
0.115232	0.005863	7190	
0.168215	0.034841	513	
0.445492	-0.000481	4678	
-0.002515	-0.159812	3862	
0.618484	0.449848	5804	
0.120914	-0.649308	1408	
-0.466876	-0.669478	4481	
-0.209604	-0.934866	8524	
-0.710780	0.356157	2311	
0.277501	0.262557	3940	
-0.661645	-0.170832	5877	
-0.805893	-0.005786	2009	
-0.247465	0.819137	8291	
0.927552	-0.036912	8314	
-0.261148	-0.432566	6053	
0.015248	-0.367224	1452	
-0.095674	-0.448283	9442	
-0.785436	-0.160687	2380	
-0.202930	0.784198	8513	
0.228880	-0.308498	1960	
0.802386	-0.410476	6546	
-0.523827	-0.277271	5644	
0.916676	0.317965	5387	
0.044324	-0.886889	7237	
0.817598	-0.428916	9551	
-0.885781	0.150761	5139	
0.049767	-0.464904	9922	
-0.148684	-0.602430	1172	
0.181292	0.219343	2859	
-0.316088	0.725498	6771	
-0.260257	-0.378404	2460	
-0.490184	-0.300541	8552	
0.044387	-0.151913	5555	
-0.508822	0.006962	5585	
0.062042	-0.673150	2678	
-0.495822	0.100601	8752	
-0.788657	-0.075497	2008	
0.589445	-0.446195	608	
0.196329	0.733550	538	
0.661623	0.712976	7549	
0.147035	0.030508	6587	
-0.172691	-0.627097	1611	
0.648305	-0.617471	668	
0.087392	-0.689256	4695	
-0.197416	0.116014	5195	
-0.737072	-0.309864	9595	
-0.482418	0.721445	3854	
0.266015	0.295292	7211	
0.471970	0.422403	9299	
-0.526691	-0.397069	631	
-0.789219	-0.112209	2751	
0.654075	-0.672202	1854	
-0.584746	-0.296232	3442	
0.669425	0.733819	3311	
0.280666	-0.064831	6119	
-0.053288	-0.465428	7392	
-0.562854	0.654381	9792	
0.007187	-0.133414	4998	
-0.683754	0.394655	940	
0.563087	-0.275315	6290	
0.445849	0.147944	790	
-0.451793	0.155001	2389	
0.898925	-0.296416	1925	
-0.819834	0.085847	9368	
0.421404	0.218378	6038	
0.671341	-0.182627	8042	
-0.798225	-0.026543	2009	
0.075282	0.057439	7960	
-0.230913	-0.582142	6161	
-0.472358	-0.724252	6828	
0.376295	0.269980	7065	
0.264429	-0.694632	4097	
-0.152098	0.584176	7594	
-0.466016	-0.316367	8511	
0.434350	-0.324122	1737	
-0.046864	-0.839558	3741	
0.051252	0.547360	4221	
0.916116	0.069298	9806	
-0.643598	-0.671234	4646	
-0.403159	-0.726832	6763	
0.930170	-0.084754	9018	
-0.679252	0.037280	4649	
0.289418	0.277518	5922	
-0.757162	-0.457132	6270	
0.771185	-0.560462	8227	
0.102852	0.797354	1752	
0.222003	-0.854442	500	
0.115516	0.023673	3435	
0.285605	0.504168	3278	
0.565561	-0.505146	9885	
-0.143258	-0.830940	4424	
0.360540	-0.000108	1443	
-0.680175	0.541767	1956	
-0.547610	-0.379425	2821	
0.421636	-0.031761	3918	
-0.181712	-0.656190	3879	
-0.533207	0.045623	4570	
0.351826	-0.057705	2887	
0.932084	-0.063286	9748	
0.022589	0.829223	2595	
0.735047	-0.062943	4507	
0.812609	-0.375819	6538	
0.813791	-0.376355	6538	
-0.673557	-0.144519	8039	
0.027686	-0.315572	687	
-0.360143	0.707748	8929	
-0.524414	-0.048326	446	
-0.557739	-0.167138	7586	
-0.447180	0.431650	9284	
0.397059	0.088895	8932	
0.621893	-0.666825	458	
0.408379	-0.102114	8460	
-0.340053	-0.611025	2924	
-0.162265	-0.295564	3559	
-0.801922	0.006942	2917	
-0.045831	-0.157548	4842	
-0.517342	0.003426	5979	
0.342257	-0.678482	6856	
-0.248157	0.805827	9427	
0.150448	-0.237719	6488	
-0.882994	-0.064019	6629	
-0.511081	-0.250090	6611	
-0.274394	0.762549	5261	
0.458986	0.105936	1170	
0.144354	0.165648	9128	
-0.632061	0.241007	9536	
-0.550501	0.201604	2434	
-0.359938	-0.523787	5615	
0.534352	0.540622	433	
0.604181	0.128531	4764	
0.643724	-0.410441	8342	
0.580879	-0.739163	386	
0.585201	0.777878	8871	
0.726205	-0.240155	2545	
-0.482459	-0.821030	6423	
-0.388851	0.686337	1588	
0.160404	0.047813	559	
0.055525	-0.179214	3921	
0.531197	-0.297677	2520	
0.325027	0.111187	6115	
0.988538	0.011178	3308	
-0.151837	0.808060	798	
-0.522726	-0.654437	5326	
0.853493	0.453385	5484	
-0.644756	0.186643	6884	
0.297311	-0.207504	478	
0.784463	-0.528741	1640	
0.293974	0.659513	3497	
-0.113410	-0.201562	7602	
0.968991	-0.098585	8822	
-0.650084	0.567880	5847	
0.186076	0.808174	4096	
0.490174	-0.209805	9563	
0.421334	0.176442	5578	
-0.536307	0.067937	3462	
0.667992	-0.588539	383	
-0.277224	-0.342349	8943	
-0.190773	0.597834	2946	
0.049284	-0.137186	4903	
0.385536	0.008358	1775	
0.003240	-0.920048	6358	
-0.585293	-0.294311	3442	
-0.180849	0.815615	9237	
-0.041775	0.529227	7826	
-0.212393	-0.462622	2288	
-0.178509	0.108028	5241	
-0.606797	0.038511	785	
-0.011716	-0.873983	6180	
-0.212835	-0.869253	7002	
-0.441178	-0.758051	1806	
-0.465653	0.648920	7587	
-0.543630	0.073412	4483	
0.189518	0.765618	4654	
0.365512	0.183491	3040	
0.071121	-0.315581	8632	
0.535877	0.485979	5972	
-0.016180	0.054515	726	
-0.090529	0.607242	2633	
-0.637937	0.000796	3295	
-0.664955	-0.173722	5877	
0.116695	-0.510266	2690	
0.233079	0.226055	1869	
0.282604	0.939736	8388	
0.015227	0.065804	967	
0.175258	0.546526	8634	
0.167589	-0.188060	3126	
0.872915	0.426721	5468	
-0.491434	0.093501	8752	
0.803692	0.504022	5622	
-0.055598	-0.185112	7945	
-0.804658	0.062649	9032	
-0.102490	-0.301868	6344	
0.929148	-0.093643	9018	
0.076287	-0.191902	3396	
-0.171721	-0.633330	3227	
0.320438	-0.804130	6813	
0.715771	-0.638827	1462	
0.336483	-0.349006	3809	
0.747252	-0.091876	4647	
-0.351075	-0.807467	351	
-0.790831	-0.317447	4119	
0.372805	0.251409	6687	
0.368574	-0.821566	6882	
-0.195807	-0.361919	2240	
0.712369	0.037784	5299	
0.669034	-0.322613	7809	
-0.248846	-0.460826	9038	
-0.150277	-0.353103	7397	
0.806971	-0.448788	9271	
0.485721	-0.618080	6250	
0.731000	-0.106486	3272	
-0.142076	-0.344262	7183	
-0.620396	-0.254567	916	
0.445755	-0.636863	8759	
0.227412	0.084647	7376	
0.005765	0.062941	726	
0.198160	-0.090192	5618	
0.407023	0.093054	4534	
-0.218824	-0.854256	4428	
0.570428	0.264053	3745	
-0.813829	0.293823	6661	
0.301372	-0.206098	478	
0.752766	-0.030012	1069	
0.945718	-0.118856	1648	
-0.568004	0.344920	1497	
-0.441289	0.574218	860	
-0.502242	-0.299869	6972	
0.231320	-0.959785	2925	
0.686512	0.342556	9233	
-0.145991	-0.281549	8088	
0.184204	-0.541747	4030	
-0.848384	-0.130807	5751	
-0.060623	0.791623	2421	
-0.669442	-0.197120	8152	
0.449607	-0.636185	8759	
0.319749	-0.672062	2579	
0.337593	-0.115222	4540	
0.106413	-0.095695	1087	
-0.730605	-0.593791	8445	
0.651476	0.338799	8951	
-0.132771	0.584350	8598	
0.605799	-0.723047	1138	
0.348535	-0.211601	6833	
-0.185824	0.622132	9177	
-0.705934	0.435084	7177	
0.717230	0.352985	8383	
-0.628369	-0.713703	1224	
0.037152	-0.195305	3026	
0.948447	0.007537	1062	
0.833586	-0.410549	7859	
-0.741855	-0.481127	5798	
-0.688199	-0.057391	320	
0.258328	-0.306130	8380	
-0.170387	-0.606433	1270	
0.183641	-0.484740	7545	
0.671515	-0.368763	1842	
0.353605	0.308018	4375	
0.776000	0.601829	6000	
0.182067	0.251003	9193	
-0.262272	0.816773	3028	
0.802261	-0.499319	303	
0.954147	0.120567	8773	
-0.760826	0.335458	934	
-0.052666	-0.374964	7921	
0.731237	-0.092662	4647	
-0.629585	-0.526421	4983	
0.913148	0.086470	9806	
0.096267	-0.189619	4237	
0.549043	-0.794124	9727	
0.027457	-0.245454	2339	
0.096698	-0.482421	864	
-0.502319	-0.822922	6423	
0.477215	-0.837200	8974	
0.311590	0.246605	4855	
0.896791	-0.270510	759	
-0.512313	-0.727649	8382	
-0.570206	0.141109	7971	
0.471502	0.020269	7165	
0.443428	-0.790698	8301	
0.000982	-0.452178	8335	
0.005014	0.521323	1855	
-0.875962	-0.197067	5660	
-0.495956	0.534775	1749	
0.265285	0.156988	2704	
-0.037077	-0.668050	3692	
0.329214	0.037783	361	
0.345380	-0.299488	6601	
0.015337	0.075438	967	
0.269856	-0.275919	4081	
0.371641	0.163425	2183	
0.386496	0.140232	4688	
-0.566406	-0.173786	7586	
-0.098763	0.589700	8672	
-0.570148	0.290870	4522	
0.915713	0.093206	9823	
0.289551	-0.935327	3971	
-0.382000	-0.354689	3248	
-0.840631	0.062733	2720	
-0.590961	-0.076891	3158	
0.149273	0.559780	2869	
-0.752844	0.403399	6755	
-0.773198	0.384496	6486	
0.172539	-0.933456	1244	
-0.523916	-0.377438	631	
0.359424	-0.829077	6882	
-0.815980	-0.287035	5675	
0.967417	0.137103	3384	
0.292098	0.538237	4884	
0.357486	-0.531634	2187	
0.495877	-0.734320	7599	
-0.568668	-0.390636	4193	
0.014502	-0.380510	2658	
0.230625	0.762045	4796	
0.010178	-0.960519	1467	
0.111876	0.712218	1213	
-0.340849	-0.575722	8320	
0.104555	-0.660931	3502	
0.131907	-0.712489	6491	
0.235245	-0.938167	7690	
-0.432328	-0.706703	5923	
0.747005	0.046641	2695	
-0.543358	-0.156981	8064	
0.420811	-0.002814	3051	
0.436599	0.080485	7746	
0.914413	-0.342262	8640	
0.554696	0.495484	6360	
-0.223262	-0.938771	8524	
0.256222	0.679527	4153	
0.680929	0.242476	7023	
-0.384197	-0.567558	8818	
-0.380723	-0.827605	2619	
-0.836281	-0.226519	7076	
-0.576550	-0.043586	2258	
0.001135	-0.636017	485	
0.183718	-0.496650	9387	
-0.486247	-0.460424	7485	
0.907151	-0.148852	6083	
0.385872	0.189250	4775	
-0.618695	-0.335300	6155	
0.318243	0.182094	9608	
-0.724062	-0.516260	7271	
0.392917	0.616263	3690	
0.325970	0.039852	361	
-0.079543	0.575457	9780	
0.096791	0.578798	568	
0.706729	-0.578867	2200	
-0.436820	0.441564	642	
-0.676013	-0.506989	6526	
0.137980	0.718203	542	
0.119910	0.092531	8764	
-0.696303	-0.594187	5588	
0.321589	0.678554	1814	
-0.234521	-0.892623	8874	
0.273269	0.272390	5312	
0.343778	-0.043001	1601	
-0.394627	-0.574942	9332	
0.913211	-0.166315	8835	
0.673616	0.413297	2512	
0.566911	0.800044	4340	
0.953371	0.049117	9414	
0.256016	0.096022	2740	
0.508974	-0.545424	2291	
-0.355916	-0.413715	4899	
0.242392	-0.265705	5254	
0.179723	0.093499	3259	
0.340932	-0.248835	4032	
0.454254	0.039892	4711	
-0.707396	0.332229	9949	
0.015963	-0.296338	5887	
-0.490545	-0.426486	9300	
0.125131	0.075107	7977	
-0.485954	-0.681841	5214	
0.242146	0.219557	9415	
0.138574	0.218464	4813	
0.059993	0.092472	7910	
0.175460	-0.234241	6272	
0.264694	0.781261	1423	
-0.646425	0.137738	357	
0.689981	0.248547	3648	
-0.332143	0.180632	6610	
-0.149521	-0.655902	3910	
0.041723	0.089622	1043	
-0.588840	-0.072368	3158	
0.674096	-0.644566	1997	
-0.810862	0.009158	2917	
-0.763005	0.368850	3977	
0.940868	0.118216	8773	
0.326844	-0.805972	6813	
0.497221	0.549070	318	
0.584627	-0.759421	386	
0.946199	-0.032372	8284	
-0.087446	0.561894	9306	
-0.569404	-0.000242	6001	
-0.581277	-0.734872	1486	
-0.470476	-0.746673	9521	
-0.205486	0.592494	9863	
0.038757	-0.655713	1972	
0.740717	-0.598490	5083	
-0.331911	-0.470538	3769	
-0.433264	0.201819	6807	
0.006775	-0.415742	8819	
0.377793	-0.006246	1517	
0.703744	0.090785	8803	
-0.837175	-0.095051	4535	
-0.765151	-0.438177	6212	
0.489880	-0.273133	2352	
-0.696897	0.492636	5031	
0.532272	-0.115380	2332	
0.835147	0.424307	5988	
0.292903	-0.076830	8828	
-0.193811	-0.665873	7014	
-0.203707	-0.628232	6142	
0.851132	-0.475380	2884	
-0.682594	0.022373	2181	
-0.741004	-0.400978	4232	
-0.383060	-0.530327	9385	
0.214101	-0.652253	2391	
0.348424	-0.881933	5636	
0.124839	0.163510	4541	
0.192018	0.036834	3250	
0.031582	0.835499	2530	
0.466729	-0.781985	7140	
0.503335	0.549109	318	
-0.594334	0.057271	2153	
0.749630	0.174152	2955	
-0.203584	-0.343386	5861	
0.632097	-0.676383	1290	
0.823385	-0.499610	3074	
0.690522	0.114874	4839	
-0.503584	0.661552	8738	
0.185703	-0.921818	1244	
-0.591769	0.055930	2153	
0.070952	-0.208877	2840	
0.181106	-0.317806	4165	
0.965880	0.123240	5384	
0.729241	0.310650	6536	
0.601139	0.392156	6267	
-0.416258	0.516266	6693	
0.756306	-0.177483	3213	
-0.784069	-0.434305	6320	
0.611737	0.022774	6668	
-0.233934	-0.502387	4977	
-0.531749	0.269050	848	
0.221058	-0.334685	4230	
-0.715936	-0.490357	5429	
-0.069733	-0.633016	1758	
0.311162	0.531962	5672	
0.079065	0.078961	9606	
0.387464	-0.331864	3561	
-0.455180	-0.823472	6761	
0.017537	-0.145238	4836	
0.005262	0.825543	2568	
0.464667	-0.634076	7534	
-0.012503	-0.409635	4980	
0.520702	-0.767320	8702	
-0.779794	-0.405789	5514	
-0.299341	0.492310	6896	
0.327572	-0.003504	2099	
-0.488350	-0.797121	4250	
-0.659654	-0.036523	5359	
0.516756	0.494880	5685	
0.570989	0.478735	6300	
0.271087	-0.625461	476	
0.288507	-0.194867	4573	
0.910296	0.136364	9346	
-0.750796	0.257262	3386	
-0.299439	-0.907496	7928	
-0.301064	0.424124	4279	
0.752614	-0.049367	7468	
0.158991	-0.863236	5528	
0.739035	-0.158249	3208	
0.034552	-0.267457	9359	
-0.533254	-0.715794	8382	
0.278836	-0.879990	6678	
0.672394	0.259791	8869	
0.103634	0.793464	1752	
0.779461	-0.447830	9400	
0.177103	-0.039275	1767	
0.252349	0.114370	2134	
0.050759	-0.924406	9923	
0.083907	-0.921701	7038	
-0.352696	-0.598072	7080	
0.498944	0.559564	2516	
-0.794269	-0.432904	5350	
-0.153190	0.372005	3911	
-0.786340	-0.466976	9979	
0.715627	0.225981	2272	
0.273093	0.223197	9731	
0.922707	0.104118	9823	
-0.696225	0.542124	1956	
-0.379026	-0.312892	1142	
0.376794	-0.058054	3050	
0.211115	-0.654035	1723	
-0.531543	-0.800060	3700	
0.403712	-0.844433	612	
-0.475764	-0.730164	8299	
0.351559	0.640553	622	
-0.051257	0.572104	9432	
-0.029171	0.755723	1523	
-0.318996	-0.817193	6863	
-0.861244	0.011482	4656	
-0.572044	0.359950	6210	
0.763832	-0.509372	7951	
0.364728	-0.086232	2911	
-0.826082	-0.111721	3631	
0.722467	0.254702	5108	
-0.769300	0.414396	7713	
0.896443	-0.142284	5140	
-0.347497	-0.574675	8320	
0.390835	-0.622016	8555	
0.382932	-0.285253	5082	
0.356338	0.003516	2736	
0.674388	0.232662	1553	
0.032543	-0.505313	7220	
-0.124825	0.815061	8574	
-0.372633	-0.546688	5777	
-0.302316	-0.811426	6863	
-0.675577	0.410046	1716	
0.335460	-0.328641	3965	
-0.681728	-0.470346	5563	
0.193334	0.258822	1134	
0.032545	0.053148	7317	
-0.040253	-0.367407	5072	
0.113437	-0.639550	1408	
-0.095097	-0.307349	432	
0.011993	0.776127	1529	
0.692496	-0.557932	1955	
0.625664	-0.671138	1290	
0.480223	0.156675	3092	
-0.584518	0.326686	6918	
-0.312768	0.727861	6771	
-0.901816	-0.164426	7817	
-0.535957	0.675676	746	
-0.298588	-0.430464	3789	
0.660951	-0.726478	2270	
0.081939	0.589001	762	
-0.443217	0.698564	7608	
-0.622664	-0.524365	4983	
0.224670	0.527243	6204	
0.874201	-0.295790	2075	
0.107782	-0.094651	1087	
-0.325198	0.183299	1027	
0.226008	0.196390	2890	
0.661509	-0.214267	7904	
-0.122720	-0.378529	5965	
-0.199541	-0.835761	3397	
0.122864	-0.109348	4630	
0.154344	0.579753	3446	
0.688693	-0.169280	5517	
-0.523430	-0.630351	2313	
0.256208	0.683123	4153	
-0.429580	-0.777279	8723	
0.775847	0.117407	3065	
-0.180514	-0.458993	7281	
0.742173	-0.109900	3272	
0.608006	0.437035	5804	
-0.613470	-0.273717	7106	
0.464649	-0.104244	749	
-0.238403	0.817722	8291	
0.176797	-0.088864	5459	
-0.437475	0.147666	1425	
0.210101	0.177718	8471	
-0.605394	0.045237	785	
0.025797	-0.898148	7237	
0.479981	-0.480577	8731	
0.647478	0.436181	2951	
-0.855628	-0.118849	6689	
0.518816	0.327279	1667	
-0.847419	-0.255057	7642	
0.300557	-0.213302	478	
0.410774	-0.119222	5765	
-0.812164	0.278508	6666	
0.476249	-0.784289	7140	
0.059328	-0.651738	2259	
0.324879	-0.304325	8509	
0.700553	0.136777	2363	
-0.797792	-0.172513	5371	
-0.456285	-0.800525	6462	
0.013117	-0.318669	1884	
-0.514939	-0.269170	6043	
0.790597	-0.514320	831	
0.034749	0.738635	7364	
0.570791	0.527524	7429	
0.188197	0.125211	4348	
-0.810330	-0.405808	5480	
0.187299	-0.084121	5840	
0.466649	-0.225984	5682	
0.554440	-0.551057	9829	
-0.561827	0.038904	5916	
0.303195	-0.189718	596	
-0.827872	0.081196	2868	
0.233449	-0.006896	4468	
-0.647143	0.023285	1349	
-0.701092	-0.605272	5588	
0.212031	-0.059924	7439	
0.148717	0.770900	2435	
-0.359808	0.200332	2832	
-0.549518	-0.686426	6819	
-0.775002	-0.255470	5626	
0.224982	-0.316467	6480	
-0.729088	-0.491692	5798	
0.024689	-0.200449	3412	
0.293284	0.297683	5945	
-0.632693	0.225622	3846	
0.088030	-0.958862	4251	
-0.476105	0.168286	5521	
-0.078120	-0.681795	6140	
-0.293475	0.606874	3305	
-0.668169	-0.679274	9226	
