time = 280	Re = 1	rotation = 44.5633
-0.180532	0.555015	2433	
-0.635800	0.363306	5574	
-0.104389	-0.524643	9373	
-0.739764	-0.116623	680	
-0.726969	0.059614	318	
0.410824	-0.854359	886	
-0.195251	0.102414	4519	
0.953363	-0.207366	4625	
-0.649376	0.390312	5567	
-0.318048	0.077839	2931	
0.541585	-0.189487	8511	
0.518874	-0.576888	435	
0.245553	-0.589582	6346	
-0.137157	-0.653755	6693	
-0.151225	-0.232435	5814	
-0.551452	0.486948	1360	
0.849229	-0.019241	4666	
0.655080	-0.161897	5591	
-0.561694	-0.014817	872	
-0.122764	0.875534	7997	
0.887929	0.261784	8268	
0.715791	-0.559430	8927	
0.469488	-0.557232	5936	
0.005632	0.712991	8449	
0.727184	0.163945	1813	
0.877874	0.126140	4134	
0.631635	-0.556924	4505	
-0.762780	-0.105730	2094	
0.778396	0.592819	7452	
-0.622226	0.066595	8375	
0.803389	-0.079507	1909	
-0.502692	0.166444	5774	
-0.657004	-0.473248	2530	
0.059531	0.007502	7804	
-0.942269	-0.220535	3415	
-0.272531	-0.947768	2143	
0.684605	0.416992	2753	
0.321867	0.388898	573	
0.630839	-0.622502	7872	
0.329249	-0.427430	5609	
0.603333	-0.371529	7024	
0.914308	-0.132627	1257	
-0.299385	0.754048	5830	
-0.539217	-0.612043	2246	
0.162319	-0.577122	7604	
0.250576	-0.480859	2427	
0.508598	0.550084	1923	
-0.899877	-0.297642	825	
0.426094	0.744999	6788	
0.474524	-0.042163	348	
0.047171	-0.819098	8156	
-0.218255	-0.905083	7491	
0.507125	0.698204	9174	
-0.214546	0.339701	4366	
-0.129507	0.476194	6674	
0.046816	-0.947717	8228	
0.258256	0.745611	2242	
-0.334846	0.043818	9335	
0.947147	0.136413	6423	
0.369142	0.255689	7616	
0.262466	-0.716371	6825	
-0.321788	0.258857	4534	
0.661758	-0.174017	7347	
0.040323	-0.612460	8569	
-0.643603	-0.568999	7326	
-0.126113	-0.822627	1919	
0.560541	-0.271632	3920	
-0.003780	0.693062	9629	
-0.190641	0.585049	2122	
-0.291624	-0.288398	625	
0.877347	0.312058	836	
0.142801	-0.502149	5540	
0.715072	-0.337907	8384	
0.784908	0.542718	3179	
-0.000710	0.691967	9629	
-0.193321	0.372948	8135	
0.483330	0.448918	1688	
-0.884364	-0.388076	1066	
0.803782	-0.509320	9457	
0.035194	0.379401	4802	
-0.676377	-0.528880	3916	
0.532783	0.579034	9554	
-0.289799	-0.283463	5597	
-0.228476	0.263459	3185	
0.044382	0.405351	9321	
0.094972	0.603281	8712	
-0.513387	-0.769847	6677	
0.669490	-0.671822	9462	
0.383913	-0.511796	899	
0.428028	-0.820594	9905	
-0.137530	-0.651384	6693	
0.078733	-0.825053	7622	
-0.540220	-0.182172	6514	
0.791831	-0.532592	9530	
0.456692	-0.023883	2522	
-0.704334	0.434888	6401	
-0.587017	-0.467025	979	
-0.624755	-0.516741	1832	
0.709927	0.371595	2737	
0.112792	-0.717168	8424	
0.621946	0.555730	3870	
-0.701475	-0.172721	1346	
0.518435	0.711738	500	
-0.533300	-0.482698	411	
-0.526382	0.260922	6994	
0.311938	0.269359	1872	
0.364346	-0.852294	6324	
-0.176123	-0.347089	4488	
-0.880724	0.165911	8877	
0.321066	-0.506640	1501	
-0.728359	0.160955	6398	
-0.180889	0.236017	9876	
0.417438	0.760307	6813	
-0.003565	0.750620	3148	
-0.150385	-0.077047	4495	
-0.611433	0.123360	7514	
0.003233	-0.890203	1956	
-0.296920	-0.693119	4895	
0.209364	0.117580	1439	
-0.376974	0.576162	2487	
-0.267796	-0.449077	7546	
-0.186901	-0.305682	7840	
-0.684915	-0.425773	2754	
-0.232541	0.073278	5825	
-0.392593	0.288841	5864	
0.199265	-0.608229	2891	
-0.746579	0.433401	4120	
-0.591489	0.541987	3065	
-0.114126	0.206046	3112	
0.410265	0.193970	8175	
-0.497339	-0.831171	8718	
-0.294092	0.118131	2704	
-0.206091	0.272717	1267	
0.449969	-0.243770	2649	
-0.331011	-0.677284	6279	
0.140431	0.649239	6694	
-0.043496	-0.049399	3554	
0.692382	0.055544	9164	
-0.687681	-0.120541	2923	
0.498758	-0.734258	6555	
-0.718266	0.236530	1542	
-0.159354	0.136016	3857	
-0.349465	0.262559	7848	
0.466972	0.154772	6589	
0.885541	0.212260	2619	
0.911974	0.024753	8098	
0.539432	-0.165452	6415	
-0.859550	-0.058904	6827	
-0.112367	-0.338382	8077	
0.294073	-0.724160	2420	
-0.262925	-0.793524	7987	
0.406487	-0.679065	9800	
-0.258393	0.565438	5843	
-0.265935	0.319124	3155	
-0.739007	-0.029551	2797	
-0.426125	0.584184	4486	
-0.846503	0.059861	4290	
0.262066	-0.472537	2427	
-0.731282	-0.566048	9581	
0.501623	-0.322088	9076	
0.699408	0.618582	356	
-0.465349	0.120133	7523	
0.623866	-0.485680	3536	
-0.419396	-0.464609	4891	
0.531985	0.214520	1410	
0.359422	-0.834111	6324	
-0.343350	0.633843	492	
-0.881799	0.038495	5401	
-0.228110	0.046582	5607	
0.141999	0.655466	1358	
0.293773	0.114095	5782	
0.024279	-0.661314	6791	
-0.160630	0.647946	6329	
-0.047187	0.517615	6947	
-0.760408	-0.551690	8321	
0.477741	0.127365	1692	
0.481866	-0.007621	2109	
0.460840	0.210847	393	
-0.246206	0.656807	7904	
-0.294503	-0.566067	1151	
0.295686	-0.632814	6185	
-0.103697	-0.362250	8243	
-0.024731	0.583606	5874	
-0.841365	0.185498	5570	
-0.220833	0.119068	1905	
-0.291856	0.521024	9730	
-0.094313	0.266062	4217	
-0.122648	-0.118719	4676	
0.584943	-0.601751	3636	
-0.892594	0.108005	9452	
-0.023138	-0.111874	7110	
-0.804405	0.113803	1477	
-0.173013	0.404943	5854	
-0.008346	-0.203476	5301	
-0.372969	0.864729	415	
-0.399036	-0.035144	4306	
-0.443400	0.570817	3788	
0.024536	-0.894100	5985	
-0.347468	-0.655031	2382	
-0.275405	0.213032	5684	
0.378442	0.081546	7089	
-0.653245	-0.589315	7326	
0.347115	0.403193	4730	
0.918709	-0.105025	9789	
-0.059012	-0.412157	748	
0.193275	-0.950027	2555	
-0.145298	0.053588	2701	
0.558720	0.799648	3971	
-0.861787	0.418090	2770	
-0.399443	0.827489	897	
-0.660112	0.291563	6392	
-0.849982	0.297967	8955	
0.855458	-0.354193	6207	
0.490522	0.192896	6632	
0.122555	-0.983224	3073	
-0.246432	0.313644	1993	
-0.219767	0.073986	4348	
0.121253	0.452041	3695	
0.280889	0.525162	2409	
-0.190767	0.480777	8131	
-0.376307	-0.844493	4042	
-0.450233	-0.560480	5310	
-0.553933	-0.066483	2249	
0.391369	-0.707565	9228	
-0.452677	0.607469	1069	
-0.789309	0.106036	1823	
0.426239	0.885441	7700	
-0.068352	0.056208	437	
0.723212	0.592686	8644	
-0.328745	-0.862292	7554	
0.375614	0.637733	4097	
0.138259	0.654765	6694	
-0.499608	0.741596	6556	
0.534782	0.788123	2168	
0.784641	-0.332204	5286	
-0.726803	0.079977	6838	
0.250217	0.218072	9224	
0.012037	-0.177258	4643	
0.251182	-0.753994	5237	
-0.641702	0.548310	5114	
-0.131570	0.272371	1140	
-0.533164	0.276498	1445	
0.851310	-0.241941	7271	
-0.580437	0.036757	1840	
0.345790	0.811320	8089	
-0.092038	0.140719	6903	
-0.450797	0.090959	6026	
-0.216020	-0.926712	652	
-0.360455	0.056124	9754	
0.243085	-0.934999	2686	
0.404507	0.413143	9059	
-0.306860	0.386081	5970	
-0.077080	0.241639	3990	
-0.048720	0.805912	8155	
-0.037226	-0.474591	4189	
0.405100	-0.752008	9717	
-0.136905	0.066103	8022	
-0.165196	0.747583	9634	
-0.353445	0.765442	6522	
0.075009	-0.383340	7104	
-0.558836	0.354035	3930	
0.142209	0.655392	1358	
-0.355297	0.097393	329	
0.078242	0.673209	8609	
-0.361952	-0.896506	8973	
0.835636	-0.030306	3233	
-0.433048	0.325345	7477	
-0.431774	-0.814130	6851	
-0.389451	-0.506311	1120	
-0.158668	-0.618128	7233	
0.136239	-0.547153	5248	
-0.001902	0.566953	4172	
-0.321136	0.697541	3213	
-0.174441	0.016055	5523	
-0.412010	0.252123	2656	
-0.880812	-0.067083	8300	
-0.845468	0.165134	6717	
-0.105753	-0.521151	9668	
-0.345114	-0.416698	4514	
-0.548988	-0.693200	5667	
-0.233172	0.088496	7503	
0.557418	-0.071532	7260	
-0.015062	-0.126448	7778	
0.021805	0.743102	7113	
0.405668	0.041689	4305	
0.876983	0.469217	9437	
0.399813	0.807139	7823	
-0.560283	-0.586963	1394	
-0.330450	-0.570430	566	
-0.026236	-0.966900	1395	
0.663945	0.037031	9385	
-0.363548	-0.561443	2928	
-0.907353	-0.312912	7927	
-0.558049	0.529050	2575	
-0.450489	-0.576191	5310	
-0.902822	-0.168082	3896	
-0.172559	-0.745361	2103	
-0.478869	-0.547112	6492	
-0.506765	-0.353468	2664	
-0.078572	0.354083	1378	
0.047475	0.843693	8792	
0.377190	-0.396809	446	
-0.158912	0.053866	2541	
-0.093033	0.666047	6369	
0.293742	0.529565	3776	
-0.295108	-0.918914	1507	
-0.258410	0.533674	7972	
0.142563	0.155240	2898	
-0.087705	-0.770852	9648	
-0.480111	0.736287	4709	
-0.022180	0.634536	5738	
0.523820	0.019702	6151	
-0.978210	-0.152851	4461	
-0.012987	0.647637	6430	
-0.134291	-0.441916	3935	
-0.137181	-0.695120	8256	
0.258044	-0.482955	2755	
0.143721	0.653583	1198	
-0.348367	0.173616	8443	
0.637607	-0.174724	2821	
-0.655773	-0.738757	2904	
-0.695041	-0.698524	5770	
-0.891419	-0.319802	7927	
-0.189171	0.481297	8131	
-0.145667	-0.648575	1197	
0.561106	0.265637	3445	
0.833682	0.416599	6800	
-0.166368	-0.273565	414	
0.192975	-0.906550	7860	
-0.332577	0.681391	3213	
-0.136961	-0.653149	6693	
-0.292865	-0.285981	625	
-0.891052	0.096991	9136	
0.398613	0.872810	494	
0.787636	-0.401876	9603	
-0.224242	0.291533	1683	
-0.681902	-0.531511	5619	
-0.553172	-0.501575	313	
-0.060470	-0.542363	3914	
-0.054736	-0.950468	1563	
-0.350877	-0.898883	418	
-0.430596	-0.204600	7228	
0.365049	0.632751	2175	
-0.006485	-0.912799	2199	
-0.076708	0.338453	908	
0.531693	-0.109592	4150	
0.080680	0.264928	6380	
0.282668	0.812813	8500	
-0.639444	0.483031	3535	
-0.538547	0.533470	2575	
0.482930	0.126118	2288	
-0.301917	0.080737	2788	
0.537356	-0.582014	2974	
-0.431802	-0.740906	5343	
0.274313	0.830488	7973	
0.168448	0.021230	2003	
-0.722320	-0.397331	2732	
0.628979	0.395102	1638	
-0.094440	-0.891723	8915	
0.427073	-0.890011	3082	
-0.804570	-0.266207	6074	
0.604789	-0.489596	2284	
0.828507	0.269995	6863	
0.046359	-0.793167	7278	
0.139071	0.655117	6694	
-0.326261	0.759358	6933	
-0.112097	-0.453269	3718	
0.148645	0.293943	3169	
-0.312025	-0.483032	4029	
0.536650	0.307196	1493	
0.280819	0.129487	2137	
-0.856779	-0.271891	609	
0.195318	-0.867396	6919	
0.274844	0.161707	1355	
-0.558490	-0.432981	6277	
-0.453356	0.620907	3389	
0.580180	-0.208263	1668	
-0.114192	0.789151	1715	
0.565599	0.768722	7690	
-0.237033	0.418382	8345	
0.228244	-0.433751	9091	
0.475067	-0.794509	7130	
0.834277	0.367932	7002	
-0.018738	-0.654400	6634	
0.162681	0.811786	9057	
0.863236	-0.442232	5467	
-0.958879	0.220215	4626	
-0.068316	0.953750	1640	
0.163629	0.789399	6794	
0.755029	0.171588	9573	
-0.198082	0.570603	2675	
-0.145729	-0.648720	1197	
-0.717560	-0.028529	2569	
-0.816955	-0.516613	1279	
0.140487	-0.891642	9399	
0.723929	0.297670	1526	
-0.938969	-0.128729	6424	
0.082240	0.450870	3759	
0.400817	-0.619217	3407	
-0.753813	0.299851	3220	
0.021781	-0.543037	1738	
-0.219539	0.540248	2747	
-0.873889	-0.406851	8750	
-0.236933	-0.883289	6221	
-0.141099	-0.655641	6693	
0.136872	-0.916856	8978	
-0.705811	-0.594119	8643	
0.250899	-0.749992	5237	
-0.345133	-0.415348	4514	
0.701423	-0.045809	6905	
0.604567	0.337778	7963	
0.007118	-0.550339	1930	
0.540933	0.528409	2712	
0.906916	-0.187800	5588	
-0.209881	0.018451	5217	
0.594170	0.407909	7567	
0.570853	0.140540	6009	
0.085308	-0.644376	1497	
0.339683	0.722187	8930	
-0.432443	0.154594	5461	
-0.711871	-0.030380	2569	
-0.354546	-0.572383	2642	
0.516291	0.454704	5024	
0.312360	0.180192	6432	
0.248144	0.560514	1656	
0.944104	0.100009	3700	
-0.410005	0.207349	6624	
0.672013	0.545905	5620	
0.130002	-0.815571	4012	
0.526844	-0.400654	5473	
0.491323	-0.692581	4682	
0.535751	-0.202540	8552	
-0.552208	-0.415484	5006	
-0.098542	-0.557937	8728	
-0.139232	-0.655157	6693	
0.054392	0.260007	9724	
0.163907	-0.644593	739	
-0.196891	-0.335368	806	
0.173797	-0.547410	2186	
-0.041477	-0.684289	8271	
0.341355	-0.565144	2378	
-0.195000	0.854754	6920	
0.942866	0.101372	3700	
-0.142049	-0.477657	4263	
-0.146890	0.807532	2129	
0.539236	-0.383766	4103	
-0.774699	-0.337901	8181	
-0.342051	0.291960	7746	
-0.252964	0.029522	8785	
-0.248581	0.504128	2497	
-0.881206	-0.053454	8381	
0.137022	0.653226	6694	
0.596732	-0.675021	5730	
0.299793	0.120352	930	
-0.029502	-0.044875	726	
0.149729	-0.740303	9531	
-0.639741	-0.701039	1481	
-0.255159	0.289633	2593	
0.495913	0.122103	2288	
0.026195	-0.549039	4582	
0.369067	0.901448	8911	
0.720711	-0.515311	6874	
-0.119906	-0.540737	4491	
-0.271272	0.177381	4431	
-0.050626	0.851607	5032	
0.437684	0.104788	4898	
0.603803	0.433268	7363	
0.002897	0.432479	2286	
0.479420	0.615558	5628	
-0.018918	0.853927	978	
-0.895507	0.356646	9040	
0.515360	0.448784	3756	
0.389791	0.556213	1735	
-0.361172	0.845018	6323	
-0.173405	0.069189	3901	
-0.527095	-0.257950	2466	
-0.632253	-0.089070	905	
-0.770591	0.259250	2338	
0.050735	0.329785	5580	
-0.151340	0.290854	3358	
-0.783741	-0.018119	1657	
0.477315	-0.561030	3086	
-0.184629	-0.312844	9294	
-0.324029	0.781468	8536	
-0.862783	0.004929	4665	
-0.399868	-0.622086	5096	
-0.208910	0.198246	5104	
-0.190281	0.139505	6393	
-0.109902	-0.959070	1853	
-0.761352	-0.315403	8181	
-0.049983	-0.783470	1754	
-0.090978	-0.356204	3475	
0.724521	-0.046515	310	
-0.887514	0.145936	8877	
-0.157456	-0.395975	1990	
-0.400804	-0.620960	5096	
0.311651	0.461153	1095	
-0.083445	-0.620907	642	
-0.699690	0.294083	7744	
0.637225	-0.636928	7872	
0.132402	-0.425429	5041	
-0.259157	-0.465466	1894	
0.145752	0.648991	1198	
-0.867890	-0.316676	9778	
-0.382466	0.791597	289	
-0.583695	-0.448074	979	
-0.501032	-0.799790	8718	
-0.542047	-0.567171	2722	
0.208522	-0.765283	9931	
-0.810333	0.336130	6211	
0.174157	0.816274	9583	
-0.567455	0.035847	2142	
0.006902	-0.912869	3816	
0.578216	-0.091431	7218	
0.107006	0.492902	327	
-0.332022	-0.098299	6304	
0.090924	-0.918612	7952	
-0.290066	0.031537	2878	
-0.491276	0.004759	2110	
0.613183	0.243697	3227	
-0.108048	0.815694	7178	
-0.649877	-0.239204	5957	
0.543651	-0.040707	6285	
-0.868377	-0.293762	609	
-0.015950	0.211217	5193	
-0.579866	0.637679	5561	
0.034401	-0.952659	8228	
0.059532	0.007502	4191	
-0.179608	-0.028474	1964	
-0.573477	0.643651	6608	
0.532415	-0.001475	5880	
-0.199675	0.253110	7620	
0.350614	-0.793797	7748	
0.108155	0.713028	1750	
0.408663	-0.421066	2274	
0.724842	-0.243434	1541	
-0.213125	0.874707	6913	
0.315420	0.482279	4030	
-0.140883	-0.319218	3579	
-0.859112	0.053134	5160	
0.142743	0.654859	1198	
-0.089205	0.752086	7176	
0.011964	-0.873157	2694	
-0.680613	-0.087470	7079	
-0.255595	-0.603843	3184	
-0.769917	-0.500464	479	
0.338521	0.627411	1936	
0.514624	0.339254	2279	
-0.213371	0.228510	293	
0.094777	0.110791	4669	
0.636752	0.230361	6142	
0.815934	0.437443	7982	
-0.742021	-0.431315	6030	
0.005240	-0.745518	7583	
-0.812101	0.164043	4984	
-0.124707	-0.524510	4265	
-0.918647	-0.013605	4845	
0.650651	0.522033	2895	
0.946461	-0.048332	1224	
0.467056	-0.289278	4425	
-0.457093	0.371630	3141	
0.143808	0.647477	6694	
-0.689696	-0.612222	9924	
-0.065958	-0.822602	4132	
0.650914	0.725806	2903	
0.630203	0.299910	7187	
0.473964	0.009390	1927	
0.419185	0.504233	7898	
0.254541	-0.485011	2755	
0.659277	-0.628838	9619	
0.139490	0.655258	6694	
-0.376150	-0.644074	6007	
-0.542752	-0.584904	2722	
0.106091	0.124913	4599	
-0.458797	0.174082	6045	
-0.137978	-0.654474	6693	
0.486676	0.847661	7656	
0.453418	0.868810	1577	
0.055707	-0.656051	7650	
-0.463687	-0.273468	4478	
0.373936	-0.392688	446	
0.345241	0.444659	4293	
-0.217569	-0.656190	2023	
-0.918096	0.003414	4578	
0.104540	0.067778	4516	
-0.387686	0.505334	900	
0.034061	-0.927612	9081	
-0.464070	0.552473	5939	
0.739448	-0.516032	7642	
0.142516	0.648032	6694	
0.283973	-0.843775	6742	
-0.226141	-0.920072	385	
0.498772	0.677177	9911	
-0.141306	-0.648746	6693	
0.162930	0.254785	954	
0.568536	0.302320	2491	
-0.167167	0.861488	6546	
0.279943	-0.711894	2546	
0.521376	0.329783	1528	
0.604786	-0.212272	3059	
0.135975	0.968976	4380	
-0.135227	-0.978614	4379	
0.659676	0.546887	6233	
-0.060071	0.934240	8539	
0.760184	-0.216962	5017	
0.257463	-0.813110	983	
0.538302	0.243917	2465	
-0.445529	0.163131	5461	
-0.352203	-0.691116	5489	
-0.705313	0.588875	5654	
0.144063	0.653077	1198	
0.579504	-0.406745	6256	
0.811203	-0.525933	5388	
-0.431682	-0.305567	2002	
0.137012	0.652534	6694	
0.846464	-0.092797	5469	
-0.554238	-0.213848	429	
0.023052	-0.551380	4582	
-0.165655	0.145015	4489	
0.317720	0.216783	4894	
-0.094036	-0.784140	534	
0.605002	0.554191	2554	
-0.084560	-0.358628	3622	
0.188212	0.285841	9492	
-0.413580	-0.231281	7931	
0.513043	-0.209109	6786	
0.479506	-0.057758	426	
-0.138068	-0.650974	6693	
-0.938663	0.025443	1045	
0.146412	-0.444079	2493	
0.104707	0.187034	3396	
0.011298	0.561407	1401	
0.124425	0.199299	3077	
0.644945	-0.193201	2821	
0.491684	-0.837656	1594	
0.396059	0.433940	9779	
-0.380758	0.450221	5851	
-0.252464	0.788107	7512	
0.524747	0.151696	6021	
-0.350139	0.251757	5552	
-0.367223	0.427222	3868	
-0.429501	0.811041	9906	
0.663844	-0.113933	1207	
0.866246	-0.393595	5987	
0.787458	0.232007	6670	
0.202916	-0.816372	4793	
-0.777619	-0.335695	8181	
-0.068475	-0.402086	1237	
-0.013801	-0.262592	3047	
-0.882742	-0.260042	8267	
-0.350495	-0.548077	378	
0.612924	-0.438293	9454	
-0.270416	0.697966	6826	
-0.157655	-0.106745	6698	
0.535732	0.576858	9554	
-0.520181	-0.607166	922	
0.237934	0.114099	2574	
0.716828	-0.374636	9394	
0.069254	0.709915	3098	
-0.710555	-0.654999	6987	
-0.782456	0.080719	938	
-0.461221	-0.513470	3894	
-0.361959	0.226767	4688	
-0.481390	-0.273807	5655	
-0.361009	0.082563	329	
0.842724	0.100043	6974	
-0.021253	-0.299350	3195	
-0.125191	-0.289691	1055	
0.740741	0.059685	1231	
-0.183798	0.252546	8784	
-0.635674	-0.247920	6133	
-0.571730	-0.676046	4373	
-0.112843	0.891072	9045	
0.540893	-0.110740	4150	
-0.669703	0.304659	8951	
-0.669530	-0.602947	9036	
0.634597	-0.238022	3458	
-0.183249	0.305271	1601	
-0.138790	0.356780	5692	
0.003681	0.182963	5838	
0.178394	-0.749500	9765	
-0.739937	-0.540252	8317	
-0.653340	-0.716616	4300	
0.074152	0.200409	9592	
-0.365248	-0.892799	9155	
0.294061	0.748261	8913	
0.250387	0.120562	6489	
-0.217422	-0.017600	5702	
-0.741376	-0.026691	2797	
-0.145058	-0.651268	1197	
-0.727542	0.286820	6769	
0.929182	0.204655	5260	
-0.326347	0.466439	6363	
-0.109543	0.203135	3112	
-0.045068	0.265505	618	
0.378949	0.238853	5179	
-0.356607	0.404208	3493	
0.671496	-0.311554	8952	
-0.148867	0.438633	1426	
0.005019	-0.691552	9121	
-0.140967	0.536339	7979	
0.138097	-0.553565	5248	
0.644821	0.127878	9962	
-0.529101	0.443466	8040	
-0.490565	0.379086	2294	
-0.040743	0.721996	1810	
-0.684831	0.437584	5136	
0.646960	0.503416	2567	
0.139371	0.655153	6694	
-0.059900	0.037706	850	
-0.031595	-0.166483	8754	
-0.393642	0.080079	4855	
-0.106171	0.153993	741	
-0.831152	0.379861	7822	
0.148586	-0.496968	6082	
0.885998	0.032705	8382	
-0.604792	-0.411467	7568	
0.580752	-0.538912	3066	
-0.437211	0.705707	9367	
0.230629	0.257416	8436	
-0.288895	-0.800189	7663	
0.457009	-0.310768	8064	
-0.014497	0.337731	890	
0.816388	-0.107429	3656	
-0.016711	0.498109	3873	
-0.525383	0.338670	8959	
0.381548	-0.692832	7402	
-0.145391	-0.647462	1197	
0.779392	-0.214455	5017	
-0.212135	0.939930	875	
-0.324909	0.634812	530	
-0.245854	-0.200726	1339	
-0.017152	-0.516402	3838	
0.029235	0.429156	7885	
-0.825973	-0.045078	4482	
0.517093	-0.032615	3251	
0.692442	0.500435	4947	
0.360831	0.194666	1877	
-0.444254	-0.369468	6578	
0.652092	-0.103404	7485	
0.192494	0.194562	9359	
0.612952	0.548181	2554	
-0.136777	0.146309	4253	
-0.084973	-0.590623	332	
0.710961	-0.472584	7404	
-0.648204	-0.364618	2017	
-0.024136	-0.236583	406	
-0.036599	-0.044802	726	
-0.141131	-0.655636	6693	
0.383122	0.791900	7823	
0.620459	0.199247	6028	
-0.229986	0.027652	9348	
0.340137	0.560448	377	
0.545897	0.735459	8736	
0.726945	-0.355499	5319	
-0.346604	0.256761	5552	
-0.630937	-0.306175	7188	
0.199058	-0.886761	7860	
0.540903	-0.441356	8039	
0.213298	0.651686	1857	
-0.682919	0.326956	9233	
-0.787463	0.471516	9392	
0.293303	-0.905757	9928	
-0.136983	-0.652973	6693	
0.666529	-0.196998	3487	
0.051190	-0.723006	1809	
-0.635326	0.161033	644	
0.082711	-0.961044	1639	
-0.216925	0.212783	5104	
-0.298963	0.342843	4413	
-0.478784	-0.787949	764	
0.689393	0.631876	356	
0.046799	-0.600852	6932	
-0.221863	0.690527	551	
0.107525	0.261758	5545	
-0.221708	-0.264431	8435	
0.539958	-0.383471	4103	
0.823339	0.335914	6776	
-0.072140	0.036864	7030	
-0.752723	-0.292908	1423	
-0.404691	-0.015717	8516	
-0.462451	-0.353004	7912	
-0.345304	-0.801051	9622	
-0.455672	-0.570942	5310	
-0.895472	-0.363961	8084	
0.548136	0.522802	2712	
0.496096	0.033899	2599	
0.713765	-0.180041	5417	
0.757062	0.057168	1231	
-0.049632	0.885284	3491	
-0.484557	-0.501601	3588	
0.339348	0.896097	417	
-0.540656	0.386202	4104	
-0.189948	0.243149	7476	
-0.540773	-0.514899	2711	
0.114977	0.468622	6175	
0.340678	-0.820601	7877	
0.190953	0.954569	6534	
0.574705	-0.226831	1048	
-0.709655	-0.060581	2900	
-0.602452	0.635662	6639	
0.536680	0.691616	9750	
-0.122113	-0.534729	4491	
-0.957277	-0.041261	4697	
0.198519	0.846734	811	
-0.768284	0.264947	2338	
0.376655	-0.621597	2404	
-0.502215	0.048512	3173	
0.547718	-0.478306	1359	
0.023618	0.055320	3812	
-0.676153	-0.131821	5698	
0.949921	-0.069236	8720	
0.276089	-0.600178	6178	
-0.378778	0.068259	4159	
0.542925	-0.453974	2364	
-0.353114	0.403722	3493	
0.201936	0.649163	9341	
0.097155	-0.640186	2281	
0.760874	0.135802	2943	
0.473393	0.109042	2484	
0.884406	0.058029	8223	
-0.145201	-0.646993	1197	
-0.500393	0.022658	2578	
-0.670013	-0.422460	4020	
0.687359	-0.456380	5626	
-0.790210	0.082170	938	
0.315031	0.190968	6797	
0.225514	-0.597871	6302	
-0.462088	-0.053211	2518	
-0.823016	-0.179392	8921	
-0.144929	-0.651656	1197	
-0.472609	-0.447290	2260	
0.596323	-0.543678	3066	
-0.570938	-0.381161	4874	
-0.776519	0.414464	9987	
0.139199	0.649954	6694	
-0.341542	0.648971	492	
0.834282	0.415377	6800	
-0.318204	0.251101	8932	
-0.236750	-0.015745	1373	
-0.800770	0.201567	6525	
-0.781929	0.331316	5285	
-0.330037	-0.598457	475	
-0.823739	-0.042731	4482	
-0.669957	0.564390	6093	
-0.512389	0.110839	1050	
0.220614	0.161499	935	
0.605701	-0.508158	2380	
-0.469558	0.224695	1953	
0.024312	0.372514	4973	
0.351440	0.814148	9101	
0.071043	-0.647648	2437	
-0.838920	-0.097860	6973	
-0.087466	0.357020	1378	
-0.542197	0.494699	3042	
-0.397160	0.765731	9718	
-0.700637	-0.253471	6200	
-0.039111	-0.905147	302	
-0.401918	0.095346	5373	
0.072304	0.202937	9592	
0.088440	0.250005	5222	
-0.694123	0.055354	6906	
0.370700	0.381679	5132	
-0.515395	0.570838	436	
-0.067905	0.424177	8220	
0.510319	-0.625363	2009	
-0.537682	0.238706	6044	
0.542438	-0.104050	5464	
0.850028	-0.041135	5159	
